Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
984.36	30.000	11.639	0.085919	706.92	964.68	6.7103	0.82827	1.0903	584.78	-0.027258	4.8884e-05	0.071062	vapor
985.36	30.000	11.627	0.086006	707.75	965.77	6.7115	0.82842	1.0905	585.06	-0.027337	4.8916e-05	0.071118	vapor
986.36	30.000	11.615	0.086093	708.58	966.86	6.7126	0.82857	1.0906	585.34	-0.027415	4.8949e-05	0.071174	vapor
987.36	30.000	11.604	0.086180	709.41	967.95	6.7137	0.82872	1.0908	585.62	-0.027493	4.8981e-05	0.071230	vapor
988.36	30.000	11.592	0.086267	710.24	969.04	6.7148	0.82887	1.0909	585.90	-0.027570	4.9013e-05	0.071286	vapor
989.36	30.000	11.580	0.086354	711.07	970.13	6.7159	0.82902	1.0911	586.18	-0.027648	4.9046e-05	0.071342	vapor
990.36	30.000	11.569	0.086441	711.90	971.22	6.7170	0.82917	1.0912	586.46	-0.027725	4.9078e-05	0.071397	vapor
991.36	30.000	11.557	0.086528	712.73	972.32	6.7181	0.82932	1.0914	586.74	-0.027802	4.9110e-05	0.071453	vapor
992.36	30.000	11.545	0.086615	713.56	973.41	6.7192	0.82946	1.0915	587.02	-0.027879	4.9142e-05	0.071509	vapor
993.36	30.000	11.534	0.086702	714.39	974.50	6.7203	0.82961	1.0916	587.30	-0.027956	4.9175e-05	0.071565	vapor
994.36	30.000	11.522	0.086789	715.22	975.59	6.7214	0.82976	1.0918	587.58	-0.028033	4.9207e-05	0.071620	vapor
995.36	30.000	11.511	0.086876	716.06	976.68	6.7225	0.82991	1.0919	587.86	-0.028109	4.9239e-05	0.071676	vapor
996.36	30.000	11.499	0.086963	716.89	977.77	6.7236	0.83005	1.0921	588.14	-0.028185	4.9271e-05	0.071732	vapor
997.36	30.000	11.488	0.087050	717.72	978.87	6.7247	0.83020	1.0922	588.41	-0.028261	4.9303e-05	0.071788	vapor
998.36	30.000	11.476	0.087137	718.55	979.96	6.7258	0.83035	1.0923	588.69	-0.028336	4.9336e-05	0.071843	vapor
999.36	30.000	11.465	0.087224	719.38	981.05	6.7269	0.83049	1.0925	588.97	-0.028412	4.9368e-05	0.071899	vapor
1000.4	30.000	11.453	0.087311	720.21	982.14	6.7279	0.83064	1.0926	589.25	-0.028487	4.9400e-05	0.071955	vapor
1001.4	30.000	11.442	0.087397	721.04	983.24	6.7290	0.83078	1.0928	589.53	-0.028562	4.9432e-05	0.072010	vapor
1002.4	30.000	11.431	0.087484	721.88	984.33	6.7301	0.83093	1.0929	589.81	-0.028637	4.9464e-05	0.072066	vapor
1003.4	30.000	11.419	0.087571	722.71	985.42	6.7312	0.83107	1.0930	590.09	-0.028712	4.9496e-05	0.072121	vapor
1004.4	30.000	11.408	0.087658	723.54	986.52	6.7323	0.83122	1.0932	590.36	-0.028786	4.9528e-05	0.072177	vapor
1005.4	30.000	11.397	0.087745	724.37	987.61	6.7334	0.83136	1.0933	590.64	-0.028860	4.9560e-05	0.072233	vapor
1006.4	30.000	11.385	0.087832	725.21	988.70	6.7345	0.83151	1.0935	590.92	-0.028934	4.9592e-05	0.072288	vapor
1007.4	30.000	11.374	0.087919	726.04	989.80	6.7356	0.83165	1.0936	591.20	-0.029008	4.9625e-05	0.072344	vapor
1008.4	30.000	11.363	0.088006	726.87	990.89	6.7367	0.83180	1.0937	591.47	-0.029082	4.9657e-05	0.072399	vapor
1009.4	30.000	11.352	0.088093	727.70	991.98	6.7377	0.83194	1.0939	591.75	-0.029156	4.9689e-05	0.072455	vapor
1010.4	30.000	11.340	0.088180	728.54	993.08	6.7388	0.83208	1.0940	592.03	-0.029229	4.9721e-05	0.072510	vapor
1011.4	30.000	11.329	0.088267	729.37	994.17	6.7399	0.83223	1.0942	592.31	-0.029302	4.9753e-05	0.072566	vapor
1012.4	30.000	11.318	0.088354	730.20	995.27	6.7410	0.83237	1.0943	592.58	-0.029375	4.9785e-05	0.072621	vapor
1013.4	30.000	11.307	0.088441	731.04	996.36	6.7421	0.83251	1.0944	592.86	-0.029447	4.9817e-05	0.072677	vapor
1014.4	30.000	11.296	0.088528	731.87	997.45	6.7431	0.83265	1.0946	593.14	-0.029520	4.9849e-05	0.072732	vapor
1015.4	30.000	11.285	0.088615	732.70	998.55	6.7442	0.83280	1.0947	593.41	-0.029592	4.9880e-05	0.072788	vapor
1016.4	30.000	11.274	0.088702	733.54	999.64	6.7453	0.83294	1.0948	593.69	-0.029664	4.9912e-05	0.072843	vapor
1017.4	30.000	11.263	0.088789	734.37	1000.7	6.7464	0.83308	1.0950	593.97	-0.029736	4.9944e-05	0.072899	vapor
1018.4	30.000	11.252	0.088876	735.21	1001.8	6.7475	0.83322	1.0951	594.24	-0.029808	4.9976e-05	0.072954	vapor
1019.4	30.000	11.241	0.088963	736.04	1002.9	6.7485	0.83336	1.0953	594.52	-0.029880	5.0008e-05	0.073009	vapor
1020.4	30.000	11.230	0.089050	736.88	1004.0	6.7496	0.83350	1.0954	594.80	-0.029951	5.0040e-05	0.073065	vapor
1021.4	30.000	11.219	0.089137	737.71	1005.1	6.7507	0.83364	1.0955	595.07	-0.030022	5.0072e-05	0.073120	vapor
1022.4	30.000	11.208	0.089224	738.54	1006.2	6.7517	0.83379	1.0957	595.35	-0.030093	5.0104e-05	0.073176	vapor
1023.4	30.000	11.197	0.089311	739.38	1007.3	6.7528	0.83393	1.0958	595.62	-0.030164	5.0136e-05	0.073231	vapor
1024.4	30.000	11.186	0.089398	740.21	1008.4	6.7539	0.83407	1.0959	595.90	-0.030235	5.0167e-05	0.073286	vapor
1025.4	30.000	11.175	0.089484	741.05	1009.5	6.7550	0.83421	1.0961	596.17	-0.030305	5.0199e-05	0.073342	vapor
1026.4	30.000	11.164	0.089571	741.88	1010.6	6.7560	0.83434	1.0962	596.45	-0.030375	5.0231e-05	0.073397	vapor
1027.4	30.000	11.153	0.089658	742.72	1011.7	6.7571	0.83448	1.0963	596.72	-0.030445	5.0263e-05	0.073452	vapor
1028.4	30.000	11.143	0.089745	743.56	1012.8	6.7582	0.83462	1.0965	597.00	-0.030515	5.0295e-05	0.073507	vapor
1029.4	30.000	11.132	0.089832	744.39	1013.9	6.7592	0.83476	1.0966	597.27	-0.030585	5.0326e-05	0.073563	vapor
1030.4	30.000	11.121	0.089919	745.23	1015.0	6.7603	0.83490	1.0967	597.55	-0.030655	5.0358e-05	0.073618	vapor
1031.4	30.000	11.110	0.090006	746.06	1016.1	6.7614	0.83504	1.0969	597.82	-0.030724	5.0390e-05	0.073673	vapor
1032.4	30.000	11.100	0.090093	746.90	1017.2	6.7624	0.83518	1.0970	598.10	-0.030793	5.0422e-05	0.073729	vapor
1033.4	30.000	11.089	0.090180	747.74	1018.3	6.7635	0.83531	1.0971	598.37	-0.030862	5.0453e-05	0.073784	vapor
1034.4	30.000	11.078	0.090267	748.57	1019.4	6.7645	0.83545	1.0973	598.65	-0.030931	5.0485e-05	0.073839	vapor
1035.4	30.000	11.068	0.090354	749.41	1020.5	6.7656	0.83559	1.0974	598.92	-0.031000	5.0517e-05	0.073894	vapor
1036.4	30.000	11.057	0.090441	750.25	1021.6	6.7667	0.83573	1.0975	599.19	-0.031068	5.0548e-05	0.073949	vapor
1037.4	30.000	11.046	0.090528	751.08	1022.7	6.7677	0.83586	1.0977	599.47	-0.031136	5.0580e-05	0.074005	vapor
1038.4	30.000	11.036	0.090615	751.92	1023.8	6.7688	0.83600	1.0978	599.74	-0.031204	5.0612e-05	0.074060	vapor
1039.4	30.000	11.025	0.090702	752.76	1024.9	6.7698	0.83614	1.0979	600.02	-0.031272	5.0643e-05	0.074115	vapor
1040.4	30.000	11.015	0.090789	753.59	1026.0	6.7709	0.83627	1.0981	600.29	-0.031340	5.0675e-05	0.074170	vapor
1041.4	30.000	11.004	0.090876	754.43	1027.1	6.7719	0.83641	1.0982	600.56	-0.031408	5.0707e-05	0.074225	vapor
1042.4	30.000	10.994	0.090962	755.27	1028.2	6.7730	0.83654	1.0983	600.84	-0.031475	5.0738e-05	0.074280	vapor
1043.4	30.000	10.983	0.091049	756.11	1029.3	6.7741	0.83668	1.0985	601.11	-0.031542	5.0770e-05	0.074335	vapor
1044.4	30.000	10.973	0.091136	756.94	1030.4	6.7751	0.83681	1.0986	601.38	-0.031609	5.0801e-05	0.074390	vapor
1045.4	30.000	10.962	0.091223	757.78	1031.5	6.7762	0.83695	1.0987	601.65	-0.031676	5.0833e-05	0.074445	vapor
1046.4	30.000	10.952	0.091310	758.62	1032.5	6.7772	0.83708	1.0989	601.93	-0.031743	5.0864e-05	0.074501	vapor
1047.4	30.000	10.941	0.091397	759.46	1033.6	6.7783	0.83722	1.0990	602.20	-0.031810	5.0896e-05	0.074556	vapor
1048.4	30.000	10.931	0.091484	760.30	1034.7	6.7793	0.83735	1.0991	602.47	-0.031876	5.0928e-05	0.074611	vapor
1049.4	30.000	10.920	0.091571	761.13	1035.8	6.7804	0.83749	1.0992	602.74	-0.031942	5.0959e-05	0.074666	vapor
1050.4	30.000	10.910	0.091658	761.97	1036.9	6.7814	0.83762	1.0994	603.02	-0.032008	5.0991e-05	0.074721	vapor
1051.4	30.000	10.900	0.091745	762.81	1038.0	6.7824	0.83776	1.0995	603.29	-0.032074	5.1022e-05	0.074776	vapor
1052.4	30.000	10.889	0.091832	763.65	1039.1	6.7835	0.83789	1.0996	603.56	-0.032140	5.1054e-05	0.074831	vapor
1053.4	30.000	10.879	0.091919	764.49	1040.2	6.7845	0.83802	1.0998	603.83	-0.032205	5.1085e-05	0.074886	vapor
1054.4	30.000	10.869	0.092006	765.33	1041.3	6.7856	0.83816	1.0999	604.10	-0.032271	5.1116e-05	0.074941	vapor
1055.4	30.000	10.859	0.092093	766.17	1042.4	6.7866	0.83829	1.1000	604.38	-0.032336	5.1148e-05	0.074995	vapor
1056.4	30.000	10.848	0.092179	767.01	1043.5	6.7877	0.83842	1.1001	604.65	-0.032401	5.1179e-05	0.075050	vapor
1057.4	30.000	10.838	0.092266	767.85	1044.6	6.7887	0.83855	1.1003	604.92	-0.032466	5.1211e-05	0.075105	vapor
1058.4	30.000	10.828	0.092353	768.69	1045.7	6.7897	0.83869	1.1004	605.19	-0.032531	5.1242e-05	0.075160	vapor
1059.4	30.000	10.818	0.092440	769.53	1046.8	6.7908	0.83882	1.1005	605.46	-0.032595	5.1274e-05	0.075215	vapor
1060.4	30.000	10.808	0.092527	770.36	1047.9	6.7918	0.83895	1.1007	605.73	-0.032660	5.1305e-05	0.075270	vapor
1061.4	30.000	10.797	0.092614	771.20	1049.0	6.7929	0.83908	1.1008	606.00	-0.032724	5.1336e-05	0.075325	vapor
1062.4	30.000	10.787	0.092701	772.04	1050.1	6.7939	0.83921	1.1009	606.27	-0.032788	5.1368e-05	0.075380	vapor
1063.4	30.000	10.777	0.092788	772.89	1051.2	6.7949	0.83934	1.1010	606.54	-0.032852	5.1399e-05	0.075435	vapor
1064.4	30.000	10.767	0.092875	773.73	1052.3	6.7960	0.83947	1.1012	606.81	-0.032916	5.1430e-05	0.075489	vapor
1065.4	30.000	10.757	0.092962	774.57	1053.5	6.7970	0.83960	1.1013	607.08	-0.032979	5.1462e-05	0.075544	vapor
1066.4	30.000	10.747	0.093049	775.41	1054.6	6.7980	0.83973	1.1014	607.36	-0.033043	5.1493e-05	0.075599	vapor
1067.4	30.000	10.737	0.093136	776.25	1055.7	6.7991	0.83987	1.1015	607.63	-0.033106	5.1524e-05	0.075654	vapor
1068.4	30.000	10.727	0.093222	777.09	1056.8	6.8001	0.84000	1.1017	607.90	-0.033169	5.1556e-05	0.075709	vapor
1069.4	30.000	10.717	0.093309	777.93	1057.9	6.8011	0.84012	1.1018	608.17	-0.033232	5.1587e-05	0.075764	vapor
1070.4	30.000	10.707	0.093396	778.77	1059.0	6.8022	0.84025	1.1019	608.43	-0.033295	5.1618e-05	0.075818	vapor
1071.4	30.000	10.697	0.093483	779.61	1060.1	6.8032	0.84038	1.1020	608.70	-0.033357	5.1649e-05	0.075873	vapor
1072.4	30.000	10.687	0.093570	780.45	1061.2	6.8042	0.84051	1.1022	608.97	-0.033420	5.1681e-05	0.075928	vapor
1073.4	30.000	10.677	0.093657	781.29	1062.3	6.8052	0.84064	1.1023	609.24	-0.033482	5.1712e-05	0.075983	vapor
1074.4	30.000	10.667	0.093744	782.14	1063.4	6.8063	0.84077	1.1024	609.51	-0.033544	5.1743e-05	0.076037	vapor
1075.4	30.000	10.657	0.093831	782.98	1064.5	6.8073	0.84090	1.1025	609.78	-0.033606	5.1774e-05	0.076092	vapor
1076.4	30.000	10.648	0.093918	783.82	1065.6	6.8083	0.84103	1.1027	610.05	-0.033668	5.1805e-05	0.076147	vapor
1077.4	30.000	10.638	0.094005	784.66	1066.7	6.8093	0.84116	1.1028	610.32	-0.033730	5.1837e-05	0.076201	vapor
1078.4	30.000	10.628	0.094092	785.50	1067.8	6.8104	0.84128	1.1029	610.59	-0.033791	5.1868e-05	0.076256	vapor
1079.4	30.000	10.618	0.094179	786.35	1068.9	6.8114	0.84141	1.1030	610.86	-0.033853	5.1899e-05	0.076311	vapor
1080.4	30.000	10.608	0.094265	787.19	1070.0	6.8124	0.84154	1.1032	611.13	-0.033914	5.1930e-05	0.076365	vapor
1081.4	30.000	10.599	0.094352	788.03	1071.1	6.8134	0.84167	1.1033	611.39	-0.033975	5.1961e-05	0.076420	vapor
1082.4	30.000	10.589	0.094439	788.87	1072.2	6.8145	0.84179	1.1034	611.66	-0.034036	5.1992e-05	0.076475	vapor
1083.4	30.000	10.579	0.094526	789.72	1073.3	6.8155	0.84192	1.1035	611.93	-0.034097	5.2023e-05	0.076529	vapor
1084.4	30.000	10.569	0.094613	790.56	1074.4	6.8165	0.84205	1.1037	612.20	-0.034157	5.2055e-05	0.076584	vapor
1085.4	30.000	10.560	0.094700	791.40	1075.5	6.8175	0.84217	1.1038	612.47	-0.034218	5.2086e-05	0.076638	vapor
1086.4	30.000	10.550	0.094787	792.25	1076.6	6.8185	0.84230	1.1039	612.73	-0.034278	5.2117e-05	0.076693	vapor
1087.4	30.000	10.540	0.094874	793.09	1077.7	6.8195	0.84243	1.1040	613.00	-0.034339	5.2148e-05	0.076748	vapor
1088.4	30.000	10.531	0.094961	793.93	1078.8	6.8206	0.84255	1.1041	613.27	-0.034399	5.2179e-05	0.076802	vapor
1089.4	30.000	10.521	0.095048	794.78	1079.9	6.8216	0.84268	1.1043	613.54	-0.034458	5.2210e-05	0.076857	vapor
1090.4	30.000	10.511	0.095134	795.62	1081.0	6.8226	0.84280	1.1044	613.80	-0.034518	5.2241e-05	0.076911	vapor
1091.4	30.000	10.502	0.095221	796.46	1082.1	6.8236	0.84293	1.1045	614.07	-0.034578	5.2272e-05	0.076966	vapor
1092.4	30.000	10.492	0.095308	797.31	1083.2	6.8246	0.84305	1.1046	614.34	-0.034637	5.2303e-05	0.077020	vapor
1093.4	30.000	10.483	0.095395	798.15	1084.3	6.8256	0.84318	1.1047	614.61	-0.034697	5.2334e-05	0.077075	vapor
1094.4	30.000	10.473	0.095482	798.99	1085.4	6.8266	0.84330	1.1049	614.87	-0.034756	5.2365e-05	0.077129	vapor
1095.4	30.000	10.464	0.095569	799.84	1086.5	6.8276	0.84343	1.1050	615.14	-0.034815	5.2396e-05	0.077184	vapor
1096.4	30.000	10.454	0.095656	800.68	1087.7	6.8286	0.84355	1.1051	615.41	-0.034874	5.2427e-05	0.077238	vapor
1097.4	30.000	10.445	0.095743	801.53	1088.8	6.8297	0.84368	1.1052	615.67	-0.034932	5.2458e-05	0.077293	vapor
1098.4	30.000	10.435	0.095830	802.37	1089.9	6.8307	0.84380	1.1054	615.94	-0.034991	5.2489e-05	0.077347	vapor
1099.4	30.000	10.426	0.095917	803.22	1091.0	6.8317	0.84392	1.1055	616.21	-0.035049	5.2520e-05	0.077401	vapor
1100.4	30.000	10.416	0.096003	804.06	1092.1	6.8327	0.84405	1.1056	616.47	-0.035108	5.2551e-05	0.077456	vapor
1101.4	30.000	10.407	0.096090	804.91	1093.2	6.8337	0.84417	1.1057	616.74	-0.035166	5.2581e-05	0.077510	vapor
1102.4	30.000	10.397	0.096177	805.75	1094.3	6.8347	0.84429	1.1058	617.00	-0.035224	5.2612e-05	0.077565	vapor
1103.4	30.000	10.388	0.096264	806.60	1095.4	6.8357	0.84442	1.1059	617.27	-0.035282	5.2643e-05	0.077619	vapor
1104.4	30.000	10.379	0.096351	807.44	1096.5	6.8367	0.84454	1.1061	617.54	-0.035340	5.2674e-05	0.077673	vapor
1105.4	30.000	10.369	0.096438	808.29	1097.6	6.8377	0.84466	1.1062	617.80	-0.035397	5.2705e-05	0.077728	vapor
1106.4	30.000	10.360	0.096525	809.13	1098.7	6.8387	0.84478	1.1063	618.07	-0.035455	5.2736e-05	0.077782	vapor
1107.4	30.000	10.351	0.096612	809.98	1099.8	6.8397	0.84491	1.1064	618.33	-0.035512	5.2767e-05	0.077836	vapor
1108.4	30.000	10.341	0.096699	810.83	1100.9	6.8407	0.84503	1.1065	618.60	-0.035569	5.2798e-05	0.077891	vapor
1109.4	30.000	10.332	0.096785	811.67	1102.0	6.8417	0.84515	1.1067	618.86	-0.035626	5.2828e-05	0.077945	vapor
1110.4	30.000	10.323	0.096872	812.52	1103.1	6.8427	0.84527	1.1068	619.13	-0.035683	5.2859e-05	0.077999	vapor
1111.4	30.000	10.314	0.096959	813.36	1104.2	6.8437	0.84539	1.1069	619.39	-0.035740	5.2890e-05	0.078054	vapor
1112.4	30.000	10.304	0.097046	814.21	1105.3	6.8447	0.84552	1.1070	619.66	-0.035797	5.2921e-05	0.078108	vapor
1113.4	30.000	10.295	0.097133	815.06	1106.5	6.8457	0.84564	1.1071	619.92	-0.035853	5.2951e-05	0.078162	vapor
1114.4	30.000	10.286	0.097220	815.90	1107.6	6.8467	0.84576	1.1072	620.19	-0.035909	5.2982e-05	0.078217	vapor
1115.4	30.000	10.277	0.097307	816.75	1108.7	6.8477	0.84588	1.1074	620.45	-0.035966	5.3013e-05	0.078271	vapor
1116.4	30.000	10.268	0.097394	817.60	1109.8	6.8486	0.84600	1.1075	620.71	-0.036022	5.3044e-05	0.078325	vapor
1117.4	30.000	10.258	0.097481	818.44	1110.9	6.8496	0.84612	1.1076	620.98	-0.036078	5.3074e-05	0.078379	vapor
1118.4	30.000	10.249	0.097567	819.29	1112.0	6.8506	0.84624	1.1077	621.24	-0.036134	5.3105e-05	0.078433	vapor
1119.4	30.000	10.240	0.097654	820.14	1113.1	6.8516	0.84636	1.1078	621.51	-0.036189	5.3136e-05	0.078488	vapor
1120.4	30.000	10.231	0.097741	820.98	1114.2	6.8526	0.84648	1.1079	621.77	-0.036245	5.3167e-05	0.078542	vapor
1121.4	30.000	10.222	0.097828	821.83	1115.3	6.8536	0.84660	1.1081	622.03	-0.036300	5.3197e-05	0.078596	vapor
1122.4	30.000	10.213	0.097915	822.68	1116.4	6.8546	0.84672	1.1082	622.30	-0.036355	5.3228e-05	0.078650	vapor
1123.4	30.000	10.204	0.098002	823.53	1117.5	6.8556	0.84684	1.1083	622.56	-0.036411	5.3259e-05	0.078704	vapor
1124.4	30.000	10.195	0.098089	824.37	1118.6	6.8566	0.84696	1.1084	622.83	-0.036466	5.3289e-05	0.078759	vapor
1125.4	30.000	10.186	0.098176	825.22	1119.7	6.8575	0.84708	1.1085	623.09	-0.036521	5.3320e-05	0.078813	vapor
1126.4	30.000	10.177	0.098262	826.07	1120.9	6.8585	0.84719	1.1086	623.35	-0.036575	5.3350e-05	0.078867	vapor
1127.4	30.000	10.168	0.098349	826.92	1122.0	6.8595	0.84731	1.1088	623.61	-0.036630	5.3381e-05	0.078921	vapor
1128.4	30.000	10.159	0.098436	827.77	1123.1	6.8605	0.84743	1.1089	623.88	-0.036685	5.3412e-05	0.078975	vapor
1129.4	30.000	10.150	0.098523	828.61	1124.2	6.8615	0.84755	1.1090	624.14	-0.036739	5.3442e-05	0.079029	vapor
1130.4	30.000	10.141	0.098610	829.46	1125.3	6.8625	0.84767	1.1091	624.40	-0.036793	5.3473e-05	0.079083	vapor
1131.4	30.000	10.132	0.098697	830.31	1126.4	6.8634	0.84778	1.1092	624.67	-0.036847	5.3503e-05	0.079137	vapor
1132.4	30.000	10.123	0.098784	831.16	1127.5	6.8644	0.84790	1.1093	624.93	-0.036901	5.3534e-05	0.079191	vapor
1133.4	30.000	10.114	0.098871	832.01	1128.6	6.8654	0.84802	1.1094	625.19	-0.036955	5.3565e-05	0.079245	vapor
1134.4	30.000	10.105	0.098958	832.86	1129.7	6.8664	0.84814	1.1096	625.45	-0.037009	5.3595e-05	0.079299	vapor
1135.4	30.000	10.096	0.099044	833.71	1130.8	6.8674	0.84825	1.1097	625.72	-0.037062	5.3626e-05	0.079353	vapor
1136.4	30.000	10.088	0.099131	834.56	1131.9	6.8683	0.84837	1.1098	625.98	-0.037116	5.3656e-05	0.079407	vapor
1137.4	30.000	10.079	0.099218	835.41	1133.1	6.8693	0.84849	1.1099	626.24	-0.037169	5.3687e-05	0.079462	vapor
1138.4	30.000	10.070	0.099305	836.25	1134.2	6.8703	0.84861	1.1100	626.50	-0.037223	5.3717e-05	0.079516	vapor
1139.4	30.000	10.061	0.099392	837.10	1135.3	6.8713	0.84872	1.1101	626.76	-0.037276	5.3748e-05	0.079569	vapor
1140.4	30.000	10.052	0.099479	837.95	1136.4	6.8722	0.84884	1.1102	627.02	-0.037329	5.3778e-05	0.079623	vapor
1141.4	30.000	10.044	0.099566	838.80	1137.5	6.8732	0.84895	1.1104	627.29	-0.037382	5.3809e-05	0.079677	vapor
1142.4	30.000	10.035	0.099652	839.65	1138.6	6.8742	0.84907	1.1105	627.55	-0.037434	5.3839e-05	0.079731	vapor
1143.4	30.000	10.026	0.099739	840.50	1139.7	6.8751	0.84919	1.1106	627.81	-0.037487	5.3870e-05	0.079785	vapor
1144.4	30.000	10.017	0.099826	841.35	1140.8	6.8761	0.84930	1.1107	628.07	-0.037539	5.3900e-05	0.079839	vapor
1145.4	30.000	10.009	0.099913	842.20	1141.9	6.8771	0.84942	1.1108	628.33	-0.037592	5.3930e-05	0.079893	vapor
1146.4	30.000	10.000	0.10000	843.05	1143.1	6.8781	0.84953	1.1109	628.59	-0.037644	5.3961e-05	0.079947	vapor
1147.4	30.000	9.9913	0.10009	843.90	1144.2	6.8790	0.84965	1.1110	628.85	-0.037696	5.3991e-05	0.080001	vapor
1148.4	30.000	9.9827	0.10017	844.75	1145.3	6.8800	0.84976	1.1111	629.11	-0.037748	5.4022e-05	0.080055	vapor
1149.4	30.000	9.9740	0.10026	845.60	1146.4	6.8810	0.84988	1.1112	629.37	-0.037800	5.4052e-05	0.080109	vapor
1150.4	30.000	9.9654	0.10035	846.46	1147.5	6.8819	0.84999	1.1114	629.63	-0.037852	5.4082e-05	0.080163	vapor
1151.4	30.000	9.9568	0.10043	847.31	1148.6	6.8829	0.85011	1.1115	629.89	-0.037903	5.4113e-05	0.080216	vapor
1152.4	30.000	9.9482	0.10052	848.16	1149.7	6.8839	0.85022	1.1116	630.16	-0.037955	5.4143e-05	0.080270	vapor
1153.4	30.000	9.9396	0.10061	849.01	1150.8	6.8848	0.85033	1.1117	630.42	-0.038006	5.4173e-05	0.080324	vapor
1154.4	30.000	9.9310	0.10069	849.86	1151.9	6.8858	0.85045	1.1118	630.68	-0.038058	5.4204e-05	0.080378	vapor
1155.4	30.000	9.9224	0.10078	850.71	1153.1	6.8868	0.85056	1.1119	630.94	-0.038109	5.4234e-05	0.080432	vapor
1156.4	30.000	9.9139	0.10087	851.56	1154.2	6.8877	0.85068	1.1120	631.20	-0.038160	5.4264e-05	0.080486	vapor
1157.4	30.000	9.9054	0.10096	852.41	1155.3	6.8887	0.85079	1.1121	631.46	-0.038211	5.4295e-05	0.080539	vapor
1158.4	30.000	9.8968	0.10104	853.27	1156.4	6.8896	0.85090	1.1122	631.71	-0.038261	5.4325e-05	0.080593	vapor
1159.4	30.000	9.8883	0.10113	854.12	1157.5	6.8906	0.85102	1.1124	631.97	-0.038312	5.4355e-05	0.080647	vapor
1160.4	30.000	9.8799	0.10122	854.97	1158.6	6.8916	0.85113	1.1125	632.23	-0.038363	5.4386e-05	0.080701	vapor
1161.4	30.000	9.8714	0.10130	855.82	1159.7	6.8925	0.85124	1.1126	632.49	-0.038413	5.4416e-05	0.080755	vapor
1162.4	30.000	9.8629	0.10139	856.67	1160.8	6.8935	0.85135	1.1127	632.75	-0.038463	5.4446e-05	0.080808	vapor
1163.4	30.000	9.8545	0.10148	857.52	1162.0	6.8944	0.85147	1.1128	633.01	-0.038514	5.4476e-05	0.080862	vapor
1164.4	30.000	9.8461	0.10156	858.38	1163.1	6.8954	0.85158	1.1129	633.27	-0.038564	5.4506e-05	0.080916	vapor
1165.4	30.000	9.8376	0.10165	859.23	1164.2	6.8963	0.85169	1.1130	633.53	-0.038614	5.4537e-05	0.080969	vapor
1166.4	30.000	9.8292	0.10174	860.08	1165.3	6.8973	0.85180	1.1131	633.79	-0.038664	5.4567e-05	0.081023	vapor
1167.4	30.000	9.8209	0.10182	860.93	1166.4	6.8982	0.85192	1.1132	634.05	-0.038713	5.4597e-05	0.081077	vapor
1168.4	30.000	9.8125	0.10191	861.79	1167.5	6.8992	0.85203	1.1133	634.31	-0.038763	5.4627e-05	0.081131	vapor
1169.4	30.000	9.8041	0.10200	862.64	1168.6	6.9002	0.85214	1.1134	634.56	-0.038813	5.4657e-05	0.081184	vapor
1170.4	30.000	9.7958	0.10208	863.49	1169.7	6.9011	0.85225	1.1136	634.82	-0.038862	5.4688e-05	0.081238	vapor
1171.4	30.000	9.7875	0.10217	864.35	1170.9	6.9021	0.85236	1.1137	635.08	-0.038911	5.4718e-05	0.081291	vapor
1172.4	30.000	9.7792	0.10226	865.20	1172.0	6.9030	0.85247	1.1138	635.34	-0.038960	5.4748e-05	0.081345	vapor
1173.4	30.000	9.7709	0.10235	866.05	1173.1	6.9040	0.85258	1.1139	635.60	-0.039010	5.4778e-05	0.081399	vapor
1174.4	30.000	9.7626	0.10243	866.91	1174.2	6.9049	0.85270	1.1140	635.85	-0.039058	5.4808e-05	0.081452	vapor
1175.4	30.000	9.7543	0.10252	867.76	1175.3	6.9059	0.85281	1.1141	636.11	-0.039107	5.4838e-05	0.081506	vapor
1176.4	30.000	9.7460	0.10261	868.61	1176.4	6.9068	0.85292	1.1142	636.37	-0.039156	5.4868e-05	0.081560	vapor
1177.4	30.000	9.7378	0.10269	869.47	1177.5	6.9077	0.85303	1.1143	636.63	-0.039205	5.4899e-05	0.081613	vapor
1178.4	30.000	9.7296	0.10278	870.32	1178.7	6.9087	0.85314	1.1144	636.88	-0.039253	5.4929e-05	0.081667	vapor
1179.4	30.000	9.7214	0.10287	871.17	1179.8	6.9096	0.85325	1.1145	637.14	-0.039302	5.4959e-05	0.081720	vapor
1180.4	30.000	9.7132	0.10295	872.03	1180.9	6.9106	0.85336	1.1146	637.40	-0.039350	5.4989e-05	0.081774	vapor
1181.4	30.000	9.7050	0.10304	872.88	1182.0	6.9115	0.85347	1.1147	637.66	-0.039398	5.5019e-05	0.081827	vapor
1182.4	30.000	9.6968	0.10313	873.74	1183.1	6.9125	0.85358	1.1148	637.91	-0.039446	5.5049e-05	0.081881	vapor
1183.4	30.000	9.6886	0.10321	874.59	1184.2	6.9134	0.85369	1.1150	638.17	-0.039494	5.5079e-05	0.081935	vapor
