Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
531.36	7.0000	5.0625	0.19753	353.35	491.62	6.4497	0.72233	0.98450	434.45	0.059913	3.1946e-05	0.043312	vapor
532.36	7.0000	5.0530	0.19790	354.07	492.61	6.4516	0.72265	0.98481	434.83	0.059491	3.1989e-05	0.043378	vapor
533.36	7.0000	5.0435	0.19828	354.80	493.59	6.4534	0.72296	0.98512	435.21	0.059071	3.2032e-05	0.043445	vapor
534.36	7.0000	5.0340	0.19865	355.52	494.58	6.4553	0.72328	0.98542	435.59	0.058652	3.2075e-05	0.043511	vapor
535.36	7.0000	5.0246	0.19902	356.25	495.56	6.4571	0.72359	0.98573	435.98	0.058236	3.2118e-05	0.043577	vapor
536.36	7.0000	5.0152	0.19940	356.97	496.55	6.4589	0.72391	0.98603	436.36	0.057822	3.2161e-05	0.043644	vapor
537.36	7.0000	5.0058	0.19977	357.70	497.53	6.4608	0.72422	0.98633	436.74	0.057410	3.2203e-05	0.043710	vapor
538.36	7.0000	4.9965	0.20014	358.42	498.52	6.4626	0.72454	0.98664	437.12	0.057000	3.2246e-05	0.043776	vapor
539.36	7.0000	4.9872	0.20051	359.15	499.51	6.4644	0.72485	0.98694	437.50	0.056592	3.2289e-05	0.043843	vapor
540.36	7.0000	4.9779	0.20089	359.87	500.49	6.4663	0.72517	0.98725	437.88	0.056185	3.2331e-05	0.043909	vapor
541.36	7.0000	4.9687	0.20126	360.60	501.48	6.4681	0.72548	0.98755	438.26	0.055781	3.2374e-05	0.043975	vapor
542.36	7.0000	4.9595	0.20163	361.33	502.47	6.4699	0.72580	0.98786	438.64	0.055379	3.2416e-05	0.044041	vapor
543.36	7.0000	4.9504	0.20200	362.05	503.46	6.4717	0.72611	0.98816	439.02	0.054979	3.2459e-05	0.044107	vapor
544.36	7.0000	4.9413	0.20238	362.78	504.45	6.4736	0.72642	0.98847	439.40	0.054580	3.2501e-05	0.044173	vapor
545.36	7.0000	4.9322	0.20275	363.51	505.43	6.4754	0.72674	0.98877	439.78	0.054184	3.2544e-05	0.044239	vapor
546.36	7.0000	4.9231	0.20312	364.24	506.42	6.4772	0.72705	0.98907	440.15	0.053789	3.2586e-05	0.044305	vapor
547.36	7.0000	4.9141	0.20350	364.97	507.41	6.4790	0.72736	0.98938	440.53	0.053396	3.2629e-05	0.044371	vapor
548.36	7.0000	4.9051	0.20387	365.69	508.40	6.4808	0.72768	0.98968	440.91	0.053005	3.2671e-05	0.044437	vapor
549.36	7.0000	4.8962	0.20424	366.42	509.39	6.4826	0.72799	0.98998	441.29	0.052616	3.2713e-05	0.044503	vapor
550.36	7.0000	4.8873	0.20461	367.15	510.38	6.4844	0.72830	0.99029	441.66	0.052229	3.2755e-05	0.044569	vapor
551.36	7.0000	4.8784	0.20499	367.88	511.37	6.4862	0.72861	0.99059	442.04	0.051844	3.2798e-05	0.044635	vapor
552.36	7.0000	4.8695	0.20536	368.61	512.36	6.4880	0.72893	0.99089	442.41	0.051460	3.2840e-05	0.044701	vapor
553.36	7.0000	4.8607	0.20573	369.34	513.35	6.4898	0.72924	0.99119	442.79	0.051079	3.2882e-05	0.044766	vapor
554.36	7.0000	4.8519	0.20610	370.07	514.35	6.4916	0.72955	0.99150	443.16	0.050699	3.2924e-05	0.044832	vapor
555.36	7.0000	4.8431	0.20648	370.80	515.34	6.4934	0.72986	0.99180	443.54	0.050321	3.2966e-05	0.044898	vapor
556.36	7.0000	4.8344	0.20685	371.53	516.33	6.4952	0.73017	0.99210	443.91	0.049944	3.3008e-05	0.044964	vapor
557.36	7.0000	4.8257	0.20722	372.27	517.32	6.4969	0.73048	0.99240	444.29	0.049570	3.3050e-05	0.045029	vapor
558.36	7.0000	4.8171	0.20760	373.00	518.31	6.4987	0.73079	0.99270	444.66	0.049197	3.3092e-05	0.045095	vapor
559.36	7.0000	4.8084	0.20797	373.73	519.31	6.5005	0.73110	0.99301	445.03	0.048826	3.3134e-05	0.045160	vapor
560.36	7.0000	4.7998	0.20834	374.46	520.30	6.5023	0.73141	0.99331	445.40	0.048457	3.3176e-05	0.045226	vapor
561.36	7.0000	4.7913	0.20871	375.19	521.29	6.5040	0.73172	0.99361	445.78	0.048089	3.3218e-05	0.045291	vapor
562.36	7.0000	4.7827	0.20909	375.93	522.29	6.5058	0.73203	0.99391	446.15	0.047724	3.3260e-05	0.045357	vapor
563.36	7.0000	4.7742	0.20946	376.66	523.28	6.5076	0.73234	0.99421	446.52	0.047359	3.3302e-05	0.045422	vapor
564.36	7.0000	4.7657	0.20983	377.39	524.28	6.5093	0.73265	0.99451	446.89	0.046997	3.3343e-05	0.045488	vapor
565.36	7.0000	4.7573	0.21020	378.13	525.27	6.5111	0.73296	0.99481	447.26	0.046636	3.3385e-05	0.045553	vapor
566.36	7.0000	4.7489	0.21058	378.86	526.27	6.5129	0.73327	0.99511	447.63	0.046277	3.3427e-05	0.045618	vapor
567.36	7.0000	4.7405	0.21095	379.60	527.26	6.5146	0.73358	0.99541	448.00	0.045920	3.3469e-05	0.045684	vapor
568.36	7.0000	4.7321	0.21132	380.33	528.26	6.5164	0.73388	0.99571	448.37	0.045564	3.3510e-05	0.045749	vapor
569.36	7.0000	4.7238	0.21169	381.07	529.25	6.5181	0.73419	0.99601	448.74	0.045210	3.3552e-05	0.045814	vapor
570.36	7.0000	4.7155	0.21207	381.80	530.25	6.5199	0.73450	0.99631	449.11	0.044858	3.3593e-05	0.045879	vapor
571.36	7.0000	4.7072	0.21244	382.54	531.24	6.5216	0.73481	0.99661	449.48	0.044507	3.3635e-05	0.045945	vapor
572.36	7.0000	4.6990	0.21281	383.27	532.24	6.5234	0.73511	0.99691	449.85	0.044158	3.3677e-05	0.046010	vapor
573.36	7.0000	4.6908	0.21318	384.01	533.24	6.5251	0.73542	0.99720	450.21	0.043810	3.3718e-05	0.046075	vapor
574.36	7.0000	4.6826	0.21356	384.75	534.24	6.5268	0.73573	0.99750	450.58	0.043464	3.3759e-05	0.046140	vapor
575.36	7.0000	4.6744	0.21393	385.48	535.23	6.5286	0.73603	0.99780	450.95	0.043120	3.3801e-05	0.046205	vapor
576.36	7.0000	4.6663	0.21430	386.22	536.23	6.5303	0.73634	0.99810	451.32	0.042777	3.3842e-05	0.046270	vapor
577.36	7.0000	4.6582	0.21467	386.96	537.23	6.5320	0.73664	0.99839	451.68	0.042436	3.3884e-05	0.046335	vapor
578.36	7.0000	4.6501	0.21505	387.70	538.23	6.5338	0.73695	0.99869	452.05	0.042096	3.3925e-05	0.046400	vapor
579.36	7.0000	4.6421	0.21542	388.43	539.23	6.5355	0.73725	0.99899	452.41	0.041758	3.3966e-05	0.046465	vapor
580.36	7.0000	4.6341	0.21579	389.17	540.23	6.5372	0.73756	0.99929	452.78	0.041421	3.4007e-05	0.046530	vapor
581.36	7.0000	4.6261	0.21617	389.91	541.23	6.5389	0.73786	0.99958	453.15	0.041086	3.4049e-05	0.046594	vapor
582.36	7.0000	4.6181	0.21654	390.65	542.23	6.5406	0.73817	0.99988	453.51	0.040753	3.4090e-05	0.046659	vapor
583.36	7.0000	4.6102	0.21691	391.39	543.23	6.5424	0.73847	1.0002	453.87	0.040421	3.4131e-05	0.046724	vapor
584.36	7.0000	4.6023	0.21728	392.13	544.23	6.5441	0.73877	1.0005	454.24	0.040090	3.4172e-05	0.046789	vapor
585.36	7.0000	4.5944	0.21766	392.87	545.23	6.5458	0.73908	1.0008	454.60	0.039761	3.4213e-05	0.046854	vapor
586.36	7.0000	4.5866	0.21803	393.61	546.23	6.5475	0.73938	1.0011	454.97	0.039434	3.4254e-05	0.046918	vapor
587.36	7.0000	4.5787	0.21840	394.35	547.23	6.5492	0.73968	1.0014	455.33	0.039108	3.4295e-05	0.046983	vapor
588.36	7.0000	4.5710	0.21877	395.09	548.23	6.5509	0.73998	1.0016	455.69	0.038783	3.4336e-05	0.047048	vapor
589.36	7.0000	4.5632	0.21915	395.83	549.23	6.5526	0.74028	1.0019	456.05	0.038460	3.4377e-05	0.047112	vapor
590.36	7.0000	4.5554	0.21952	396.57	550.23	6.5543	0.74059	1.0022	456.42	0.038138	3.4418e-05	0.047177	vapor
591.36	7.0000	4.5477	0.21989	397.31	551.24	6.5560	0.74089	1.0025	456.78	0.037818	3.4459e-05	0.047241	vapor
592.36	7.0000	4.5400	0.22026	398.06	552.24	6.5577	0.74119	1.0028	457.14	0.037499	3.4500e-05	0.047306	vapor
593.36	7.0000	4.5324	0.22064	398.80	553.24	6.5594	0.74149	1.0031	457.50	0.037182	3.4541e-05	0.047370	vapor
594.36	7.0000	4.5247	0.22101	399.54	554.25	6.5611	0.74179	1.0034	457.86	0.036866	3.4581e-05	0.047435	vapor
595.36	7.0000	4.5171	0.22138	400.28	555.25	6.5628	0.74209	1.0037	458.22	0.036551	3.4622e-05	0.047499	vapor
596.36	7.0000	4.5095	0.22175	401.03	556.25	6.5644	0.74239	1.0040	458.58	0.036238	3.4663e-05	0.047563	vapor
597.36	7.0000	4.5020	0.22212	401.77	557.26	6.5661	0.74268	1.0043	458.94	0.035926	3.4704e-05	0.047628	vapor
598.36	7.0000	4.4944	0.22250	402.51	558.26	6.5678	0.74298	1.0046	459.30	0.035616	3.4744e-05	0.047692	vapor
599.36	7.0000	4.4869	0.22287	403.26	559.27	6.5695	0.74328	1.0049	459.66	0.035307	3.4785e-05	0.047756	vapor
600.36	7.0000	4.4794	0.22324	404.00	560.27	6.5712	0.74358	1.0052	460.02	0.035000	3.4826e-05	0.047821	vapor
601.36	7.0000	4.4720	0.22361	404.75	561.28	6.5728	0.74388	1.0054	460.38	0.034693	3.4866e-05	0.047885	vapor
602.36	7.0000	4.4645	0.22399	405.49	562.28	6.5745	0.74417	1.0057	460.74	0.034388	3.4907e-05	0.047949	vapor
603.36	7.0000	4.4571	0.22436	406.24	563.29	6.5762	0.74447	1.0060	461.10	0.034085	3.4947e-05	0.048013	vapor
604.36	7.0000	4.4497	0.22473	406.98	564.29	6.5778	0.74477	1.0063	461.45	0.033783	3.4988e-05	0.048077	vapor
605.36	7.0000	4.4424	0.22510	407.73	565.30	6.5795	0.74506	1.0066	461.81	0.033482	3.5028e-05	0.048142	vapor
606.36	7.0000	4.4350	0.22548	408.47	566.31	6.5812	0.74536	1.0069	462.17	0.033182	3.5069e-05	0.048206	vapor
607.36	7.0000	4.4277	0.22585	409.22	567.31	6.5828	0.74565	1.0072	462.52	0.032884	3.5109e-05	0.048270	vapor
608.36	7.0000	4.4204	0.22622	409.97	568.32	6.5845	0.74595	1.0075	462.88	0.032587	3.5149e-05	0.048334	vapor
609.36	7.0000	4.4132	0.22659	410.71	569.33	6.5861	0.74624	1.0078	463.24	0.032291	3.5190e-05	0.048398	vapor
610.36	7.0000	4.4059	0.22697	411.46	570.34	6.5878	0.74654	1.0080	463.59	0.031997	3.5230e-05	0.048462	vapor
611.36	7.0000	4.3987	0.22734	412.21	571.35	6.5894	0.74683	1.0083	463.95	0.031704	3.5270e-05	0.048526	vapor
612.36	7.0000	4.3915	0.22771	412.96	572.35	6.5911	0.74712	1.0086	464.30	0.031412	3.5311e-05	0.048589	vapor
613.36	7.0000	4.3844	0.22808	413.70	573.36	6.5927	0.74742	1.0089	464.66	0.031122	3.5351e-05	0.048653	vapor
614.36	7.0000	4.3772	0.22846	414.45	574.37	6.5944	0.74771	1.0092	465.01	0.030833	3.5391e-05	0.048717	vapor
615.36	7.0000	4.3701	0.22883	415.20	575.38	6.5960	0.74800	1.0095	465.37	0.030545	3.5431e-05	0.048781	vapor
616.36	7.0000	4.3630	0.22920	415.95	576.39	6.5977	0.74829	1.0098	465.72	0.030258	3.5471e-05	0.048845	vapor
617.36	7.0000	4.3559	0.22957	416.70	577.40	6.5993	0.74859	1.0101	466.07	0.029972	3.5511e-05	0.048908	vapor
618.36	7.0000	4.3489	0.22995	417.45	578.41	6.6009	0.74888	1.0103	466.43	0.029688	3.5551e-05	0.048972	vapor
619.36	7.0000	4.3418	0.23032	418.20	579.42	6.6026	0.74917	1.0106	466.78	0.029405	3.5591e-05	0.049036	vapor
620.36	7.0000	4.3348	0.23069	418.95	580.43	6.6042	0.74946	1.0109	467.13	0.029123	3.5631e-05	0.049100	vapor
621.36	7.0000	4.3278	0.23106	419.70	581.44	6.6058	0.74975	1.0112	467.49	0.028843	3.5671e-05	0.049163	vapor
622.36	7.0000	4.3209	0.23143	420.45	582.45	6.6074	0.75004	1.0115	467.84	0.028563	3.5711e-05	0.049227	vapor
623.36	7.0000	4.3139	0.23181	421.20	583.47	6.6091	0.75033	1.0118	468.19	0.028285	3.5751e-05	0.049290	vapor
624.36	7.0000	4.3070	0.23218	421.95	584.48	6.6107	0.75061	1.0120	468.54	0.028008	3.5791e-05	0.049354	vapor
625.36	7.0000	4.3001	0.23255	422.70	585.49	6.6123	0.75090	1.0123	468.89	0.027732	3.5831e-05	0.049417	vapor
626.36	7.0000	4.2932	0.23292	423.46	586.50	6.6139	0.75119	1.0126	469.24	0.027458	3.5871e-05	0.049481	vapor
627.36	7.0000	4.2864	0.23330	424.21	587.52	6.6155	0.75148	1.0129	469.59	0.027184	3.5911e-05	0.049544	vapor
628.36	7.0000	4.2796	0.23367	424.96	588.53	6.6172	0.75177	1.0132	469.94	0.026912	3.5950e-05	0.049608	vapor
629.36	7.0000	4.2728	0.23404	425.71	589.54	6.6188	0.75205	1.0134	470.30	0.026641	3.5990e-05	0.049671	vapor
630.36	7.0000	4.2660	0.23441	426.47	590.56	6.6204	0.75234	1.0137	470.64	0.026371	3.6030e-05	0.049735	vapor
631.36	7.0000	4.2592	0.23479	427.22	591.57	6.6220	0.75262	1.0140	470.99	0.026102	3.6070e-05	0.049798	vapor
632.36	7.0000	4.2525	0.23516	427.97	592.58	6.6236	0.75291	1.0143	471.34	0.025834	3.6109e-05	0.049861	vapor
633.36	7.0000	4.2457	0.23553	428.73	593.60	6.6252	0.75320	1.0146	471.69	0.025568	3.6149e-05	0.049925	vapor
634.36	7.0000	4.2390	0.23590	429.48	594.61	6.6268	0.75348	1.0148	472.04	0.025302	3.6188e-05	0.049988	vapor
635.36	7.0000	4.2324	0.23627	430.23	595.63	6.6284	0.75376	1.0151	472.39	0.025038	3.6228e-05	0.050051	vapor
636.36	7.0000	4.2257	0.23665	430.99	596.64	6.6300	0.75405	1.0154	472.74	0.024775	3.6268e-05	0.050114	vapor
637.36	7.0000	4.2191	0.23702	431.74	597.66	6.6316	0.75433	1.0157	473.09	0.024513	3.6307e-05	0.050177	vapor
638.36	7.0000	4.2125	0.23739	432.50	598.67	6.6332	0.75462	1.0160	473.43	0.024252	3.6347e-05	0.050241	vapor
639.36	7.0000	4.2059	0.23776	433.26	599.69	6.6348	0.75490	1.0162	473.78	0.023992	3.6386e-05	0.050304	vapor
640.36	7.0000	4.1993	0.23814	434.01	600.71	6.6364	0.75518	1.0165	474.13	0.023733	3.6425e-05	0.050367	vapor
641.36	7.0000	4.1927	0.23851	434.77	601.72	6.6379	0.75546	1.0168	474.47	0.023475	3.6465e-05	0.050430	vapor
642.36	7.0000	4.1862	0.23888	435.52	602.74	6.6395	0.75574	1.0171	474.82	0.023219	3.6504e-05	0.050493	vapor
643.36	7.0000	4.1797	0.23925	436.28	603.76	6.6411	0.75602	1.0173	475.17	0.022963	3.6544e-05	0.050556	vapor
644.36	7.0000	4.1732	0.23962	437.04	604.77	6.6427	0.75631	1.0176	475.51	0.022708	3.6583e-05	0.050619	vapor
645.36	7.0000	4.1667	0.24000	437.79	605.79	6.6443	0.75659	1.0179	475.86	0.022455	3.6622e-05	0.050682	vapor
646.36	7.0000	4.1603	0.24037	438.55	606.81	6.6458	0.75687	1.0182	476.20	0.022203	3.6661e-05	0.050745	vapor
647.36	7.0000	4.1538	0.24074	439.31	607.83	6.6474	0.75714	1.0184	476.55	0.021951	3.6701e-05	0.050808	vapor
648.36	7.0000	4.1474	0.24111	440.07	608.85	6.6490	0.75742	1.0187	476.89	0.021701	3.6740e-05	0.050871	vapor
649.36	7.0000	4.1410	0.24149	440.83	609.87	6.6506	0.75770	1.0190	477.24	0.021452	3.6779e-05	0.050933	vapor
650.36	7.0000	4.1347	0.24186	441.58	610.89	6.6521	0.75798	1.0193	477.58	0.021204	3.6818e-05	0.050996	vapor
651.36	7.0000	4.1283	0.24223	442.34	611.90	6.6537	0.75826	1.0195	477.93	0.020956	3.6857e-05	0.051059	vapor
652.36	7.0000	4.1220	0.24260	443.10	612.92	6.6553	0.75854	1.0198	478.27	0.020710	3.6896e-05	0.051122	vapor
653.36	7.0000	4.1157	0.24297	443.86	613.94	6.6568	0.75881	1.0201	478.61	0.020465	3.6936e-05	0.051185	vapor
654.36	7.0000	4.1094	0.24335	444.62	614.96	6.6584	0.75909	1.0203	478.96	0.020221	3.6975e-05	0.051247	vapor
655.36	7.0000	4.1031	0.24372	445.38	615.98	6.6599	0.75936	1.0206	479.30	0.019978	3.7014e-05	0.051310	vapor
656.36	7.0000	4.0968	0.24409	446.14	617.01	6.6615	0.75964	1.0209	479.64	0.019736	3.7053e-05	0.051373	vapor
657.36	7.0000	4.0906	0.24446	446.90	618.03	6.6631	0.75991	1.0212	479.98	0.019494	3.7092e-05	0.051435	vapor
658.36	7.0000	4.0844	0.24484	447.66	619.05	6.6646	0.76019	1.0214	480.33	0.019254	3.7130e-05	0.051498	vapor
659.36	7.0000	4.0782	0.24521	448.42	620.07	6.6662	0.76046	1.0217	480.67	0.019015	3.7169e-05	0.051560	vapor
660.36	7.0000	4.0720	0.24558	449.18	621.09	6.6677	0.76074	1.0220	481.01	0.018777	3.7208e-05	0.051623	vapor
661.36	7.0000	4.0658	0.24595	449.95	622.11	6.6693	0.76101	1.0222	481.35	0.018539	3.7247e-05	0.051686	vapor
662.36	7.0000	4.0597	0.24632	450.71	623.14	6.6708	0.76128	1.0225	481.69	0.018303	3.7286e-05	0.051748	vapor
663.36	7.0000	4.0536	0.24670	451.47	624.16	6.6723	0.76156	1.0228	482.03	0.018068	3.7325e-05	0.051810	vapor
664.36	7.0000	4.0475	0.24707	452.23	625.18	6.6739	0.76183	1.0230	482.37	0.017833	3.7364e-05	0.051873	vapor
665.36	7.0000	4.0414	0.24744	453.00	626.20	6.6754	0.76210	1.0233	482.71	0.017600	3.7402e-05	0.051935	vapor
666.36	7.0000	4.0353	0.24781	453.76	627.23	6.6770	0.76237	1.0236	483.05	0.017368	3.7441e-05	0.051998	vapor
667.36	7.0000	4.0292	0.24819	454.52	628.25	6.6785	0.76264	1.0238	483.39	0.017136	3.7480e-05	0.052060	vapor
668.36	7.0000	4.0232	0.24856	455.29	629.28	6.6800	0.76291	1.0241	483.73	0.016905	3.7518e-05	0.052122	vapor
669.36	7.0000	4.0172	0.24893	456.05	630.30	6.6816	0.76318	1.0244	484.07	0.016676	3.7557e-05	0.052185	vapor
670.36	7.0000	4.0112	0.24930	456.81	631.32	6.6831	0.76345	1.0246	484.41	0.016447	3.7596e-05	0.052247	vapor
671.36	7.0000	4.0052	0.24967	457.58	632.35	6.6846	0.76372	1.0249	484.75	0.016219	3.7634e-05	0.052309	vapor
672.36	7.0000	3.9993	0.25005	458.34	633.37	6.6861	0.76399	1.0252	485.09	0.015992	3.7673e-05	0.052372	vapor
673.36	7.0000	3.9933	0.25042	459.11	634.40	6.6877	0.76426	1.0254	485.43	0.015766	3.7711e-05	0.052434	vapor
674.36	7.0000	3.9874	0.25079	459.87	635.42	6.6892	0.76453	1.0257	485.77	0.015541	3.7750e-05	0.052496	vapor
675.36	7.0000	3.9815	0.25116	460.64	636.45	6.6907	0.76479	1.0259	486.10	0.015317	3.7788e-05	0.052558	vapor
676.36	7.0000	3.9756	0.25153	461.40	637.48	6.6922	0.76506	1.0262	486.44	0.015094	3.7827e-05	0.052620	vapor
677.36	7.0000	3.9697	0.25191	462.17	638.50	6.6937	0.76533	1.0265	486.78	0.014871	3.7865e-05	0.052682	vapor
678.36	7.0000	3.9639	0.25228	462.93	639.53	6.6953	0.76559	1.0267	487.11	0.014650	3.7904e-05	0.052744	vapor
679.36	7.0000	3.9580	0.25265	463.70	640.56	6.6968	0.76586	1.0270	487.45	0.014429	3.7942e-05	0.052806	vapor
680.36	7.0000	3.9522	0.25302	464.47	641.58	6.6983	0.76612	1.0272	487.79	0.014209	3.7980e-05	0.052869	vapor
681.36	7.0000	3.9464	0.25340	465.23	642.61	6.6998	0.76639	1.0275	488.12	0.013990	3.8019e-05	0.052931	vapor
682.36	7.0000	3.9406	0.25377	466.00	643.64	6.7013	0.76665	1.0278	488.46	0.013772	3.8057e-05	0.052992	vapor
683.36	7.0000	3.9348	0.25414	466.77	644.67	6.7028	0.76692	1.0280	488.80	0.013555	3.8095e-05	0.053054	vapor
684.36	7.0000	3.9291	0.25451	467.54	645.69	6.7043	0.76718	1.0283	489.13	0.013339	3.8133e-05	0.053116	vapor
685.36	7.0000	3.9234	0.25488	468.30	646.72	6.7058	0.76744	1.0285	489.47	0.013123	3.8172e-05	0.053178	vapor
686.36	7.0000	3.9176	0.25526	469.07	647.75	6.7073	0.76771	1.0288	489.80	0.012909	3.8210e-05	0.053240	vapor
687.36	7.0000	3.9119	0.25563	469.84	648.78	6.7088	0.76797	1.0291	490.14	0.012695	3.8248e-05	0.053302	vapor
688.36	7.0000	3.9063	0.25600	470.61	649.81	6.7103	0.76823	1.0293	490.47	0.012482	3.8286e-05	0.053364	vapor
689.36	7.0000	3.9006	0.25637	471.38	650.84	6.7118	0.76849	1.0296	490.81	0.012270	3.8324e-05	0.053426	vapor
690.36	7.0000	3.8949	0.25674	472.15	651.87	6.7133	0.76875	1.0298	491.14	0.012059	3.8362e-05	0.053487	vapor
691.36	7.0000	3.8893	0.25712	472.92	652.90	6.7148	0.76901	1.0301	491.47	0.011848	3.8400e-05	0.053549	vapor
692.36	7.0000	3.8837	0.25749	473.69	653.93	6.7163	0.76927	1.0303	491.81	0.011639	3.8439e-05	0.053611	vapor
693.36	7.0000	3.8781	0.25786	474.46	654.96	6.7178	0.76953	1.0306	492.14	0.011430	3.8477e-05	0.053673	vapor
694.36	7.0000	3.8725	0.25823	475.23	655.99	6.7192	0.76979	1.0309	492.47	0.011222	3.8515e-05	0.053734	vapor
695.36	7.0000	3.8669	0.25860	476.00	657.02	6.7207	0.77005	1.0311	492.81	0.011015	3.8553e-05	0.053796	vapor
696.36	7.0000	3.8614	0.25898	476.77	658.05	6.7222	0.77031	1.0314	493.14	0.010809	3.8590e-05	0.053858	vapor
697.36	7.0000	3.8558	0.25935	477.54	659.08	6.7237	0.77057	1.0316	493.47	0.010603	3.8628e-05	0.053919	vapor
698.36	7.0000	3.8503	0.25972	478.31	660.12	6.7252	0.77082	1.0319	493.80	0.010398	3.8666e-05	0.053981	vapor
699.36	7.0000	3.8448	0.26009	479.08	661.15	6.7266	0.77108	1.0321	494.13	0.010194	3.8704e-05	0.054042	vapor
700.36	7.0000	3.8393	0.26046	479.85	662.18	6.7281	0.77134	1.0324	494.47	0.0099910	3.8742e-05	0.054104	vapor
701.36	7.0000	3.8338	0.26084	480.63	663.21	6.7296	0.77159	1.0326	494.80	0.0097886	3.8780e-05	0.054165	vapor
702.36	7.0000	3.8284	0.26121	481.40	664.25	6.7311	0.77185	1.0329	495.13	0.0095870	3.8818e-05	0.054227	vapor
703.36	7.0000	3.8229	0.26158	482.17	665.28	6.7325	0.77210	1.0331	495.46	0.0093862	3.8855e-05	0.054288	vapor
704.36	7.0000	3.8175	0.26195	482.94	666.31	6.7340	0.77236	1.0334	495.79	0.0091861	3.8893e-05	0.054350	vapor
705.36	7.0000	3.8121	0.26232	483.72	667.34	6.7355	0.77261	1.0336	496.12	0.0089868	3.8931e-05	0.054411	vapor
706.36	7.0000	3.8067	0.26270	484.49	668.38	6.7369	0.77287	1.0339	496.45	0.0087883	3.8969e-05	0.054472	vapor
707.36	7.0000	3.8013	0.26307	485.26	669.41	6.7384	0.77312	1.0341	496.78	0.0085905	3.9006e-05	0.054534	vapor
708.36	7.0000	3.7959	0.26344	486.04	670.45	6.7399	0.77337	1.0344	497.11	0.0083935	3.9044e-05	0.054595	vapor
709.36	7.0000	3.7906	0.26381	486.81	671.48	6.7413	0.77362	1.0346	497.44	0.0081972	3.9082e-05	0.054656	vapor
710.36	7.0000	3.7852	0.26418	487.59	672.52	6.7428	0.77388	1.0349	497.77	0.0080017	3.9119e-05	0.054718	vapor
711.36	7.0000	3.7799	0.26456	488.36	673.55	6.7442	0.77413	1.0351	498.10	0.0078069	3.9157e-05	0.054779	vapor
712.36	7.0000	3.7746	0.26493	489.14	674.59	6.7457	0.77438	1.0354	498.43	0.0076129	3.9194e-05	0.054840	vapor
713.36	7.0000	3.7693	0.26530	489.91	675.62	6.7471	0.77463	1.0356	498.76	0.0074196	3.9232e-05	0.054901	vapor
714.36	7.0000	3.7640	0.26567	490.69	676.66	6.7486	0.77488	1.0359	499.08	0.0072271	3.9269e-05	0.054963	vapor
715.36	7.0000	3.7588	0.26605	491.46	677.69	6.7500	0.77513	1.0361	499.41	0.0070352	3.9307e-05	0.055024	vapor
716.36	7.0000	3.7535	0.26642	492.24	678.73	6.7515	0.77538	1.0364	499.74	0.0068441	3.9344e-05	0.055085	vapor
717.36	7.0000	3.7483	0.26679	493.01	679.77	6.7529	0.77563	1.0366	500.07	0.0066538	3.9382e-05	0.055146	vapor
718.36	7.0000	3.7431	0.26716	493.79	680.80	6.7544	0.77588	1.0368	500.40	0.0064641	3.9419e-05	0.055207	vapor
719.36	7.0000	3.7379	0.26753	494.57	681.84	6.7558	0.77612	1.0371	500.72	0.0062751	3.9457e-05	0.055268	vapor
720.36	7.0000	3.7327	0.26791	495.34	682.88	6.7573	0.77637	1.0373	501.05	0.0060869	3.9494e-05	0.055329	vapor
721.36	7.0000	3.7275	0.26828	496.12	683.91	6.7587	0.77662	1.0376	501.38	0.0058994	3.9531e-05	0.055390	vapor
722.36	7.0000	3.7223	0.26865	496.90	684.95	6.7601	0.77687	1.0378	501.70	0.0057126	3.9569e-05	0.055451	vapor
723.36	7.0000	3.7172	0.26902	497.68	685.99	6.7616	0.77711	1.0381	502.03	0.0055264	3.9606e-05	0.055512	vapor
724.36	7.0000	3.7120	0.26939	498.45	687.03	6.7630	0.77736	1.0383	502.36	0.0053410	3.9643e-05	0.055573	vapor
725.36	7.0000	3.7069	0.26976	499.23	688.07	6.7644	0.77760	1.0385	502.68	0.0051563	3.9680e-05	0.055634	vapor
726.36	7.0000	3.7018	0.27014	500.01	689.11	6.7659	0.77785	1.0388	503.01	0.0049722	3.9718e-05	0.055695	vapor
727.36	7.0000	3.6967	0.27051	500.79	690.14	6.7673	0.77809	1.0390	503.33	0.0047889	3.9755e-05	0.055756	vapor
728.36	7.0000	3.6917	0.27088	501.57	691.18	6.7687	0.77834	1.0393	503.66	0.0046062	3.9792e-05	0.055817	vapor
729.36	7.0000	3.6866	0.27125	502.35	692.22	6.7701	0.77858	1.0395	503.98	0.0044242	3.9829e-05	0.055878	vapor
730.36	7.0000	3.6815	0.27162	503.13	693.26	6.7716	0.77882	1.0397	504.31	0.0042429	3.9866e-05	0.055939	vapor
731.36	7.0000	3.6765	0.27200	503.90	694.30	6.7730	0.77907	1.0400	504.63	0.0040623	3.9903e-05	0.055999	vapor
732.36	7.0000	3.6715	0.27237	504.68	695.34	6.7744	0.77931	1.0402	504.96	0.0038823	3.9940e-05	0.056060	vapor
