Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
525.36	656.00	382.77	0.0026125	303.26	474.64	5.1859	0.74497	1.1289	595.42	-0.016560	4.3417e-05	0.061443	supercritical
526.36	656.00	382.10	0.0026171	304.09	475.77	5.1880	0.74519	1.1286	595.62	-0.016634	4.3431e-05	0.061462	supercritical
527.36	656.00	381.43	0.0026217	304.92	476.90	5.1902	0.74541	1.1284	595.81	-0.016708	4.3445e-05	0.061481	supercritical
528.36	656.00	380.76	0.0026263	305.74	478.03	5.1923	0.74563	1.1282	596.01	-0.016783	4.3459e-05	0.061500	supercritical
529.36	656.00	380.09	0.0026310	306.57	479.16	5.1944	0.74585	1.1280	596.20	-0.016857	4.3473e-05	0.061519	supercritical
530.36	656.00	379.42	0.0026356	307.39	480.29	5.1966	0.74607	1.1278	596.40	-0.016931	4.3487e-05	0.061538	supercritical
531.36	656.00	378.76	0.0026402	308.22	481.41	5.1987	0.74629	1.1276	596.59	-0.017005	4.3501e-05	0.061558	supercritical
532.36	656.00	378.10	0.0026448	309.04	482.54	5.2008	0.74651	1.1274	596.79	-0.017079	4.3515e-05	0.061577	supercritical
533.36	656.00	377.45	0.0026494	309.87	483.67	5.2029	0.74674	1.1272	596.99	-0.017153	4.3530e-05	0.061597	supercritical
534.36	656.00	376.79	0.0026540	310.69	484.79	5.2050	0.74696	1.1270	597.19	-0.017228	4.3545e-05	0.061618	supercritical
535.36	656.00	376.14	0.0026586	311.52	485.92	5.2072	0.74718	1.1268	597.39	-0.017302	4.3559e-05	0.061638	supercritical
536.36	656.00	375.49	0.0026632	312.34	487.05	5.2093	0.74740	1.1266	597.59	-0.017376	4.3574e-05	0.061658	supercritical
537.36	656.00	374.84	0.0026678	313.17	488.17	5.2114	0.74763	1.1264	597.79	-0.017450	4.3589e-05	0.061679	supercritical
538.36	656.00	374.20	0.0026724	313.99	489.30	5.2134	0.74785	1.1262	597.99	-0.017524	4.3604e-05	0.061700	supercritical
539.36	656.00	373.55	0.0026770	314.82	490.43	5.2155	0.74808	1.1260	598.19	-0.017598	4.3620e-05	0.061721	supercritical
540.36	656.00	372.91	0.0026816	315.64	491.55	5.2176	0.74830	1.1258	598.39	-0.017672	4.3635e-05	0.061743	supercritical
541.36	656.00	372.28	0.0026862	316.47	492.68	5.2197	0.74852	1.1256	598.59	-0.017746	4.3651e-05	0.061764	supercritical
542.36	656.00	371.64	0.0026908	317.29	493.80	5.2218	0.74875	1.1255	598.79	-0.017820	4.3666e-05	0.061786	supercritical
543.36	656.00	371.01	0.0026954	318.11	494.93	5.2239	0.74897	1.1253	599.00	-0.017894	4.3682e-05	0.061808	supercritical
544.36	656.00	370.38	0.0027000	318.94	496.05	5.2259	0.74920	1.1251	599.20	-0.017968	4.3698e-05	0.061830	supercritical
545.36	656.00	369.75	0.0027045	319.76	497.18	5.2280	0.74943	1.1249	599.40	-0.018042	4.3713e-05	0.061852	supercritical
546.36	656.00	369.12	0.0027091	320.59	498.30	5.2300	0.74965	1.1247	599.61	-0.018116	4.3729e-05	0.061874	supercritical
547.36	656.00	368.50	0.0027137	321.41	499.43	5.2321	0.74988	1.1246	599.81	-0.018190	4.3746e-05	0.061897	supercritical
548.36	656.00	367.88	0.0027183	322.23	500.55	5.2342	0.75010	1.1244	600.02	-0.018264	4.3762e-05	0.061920	supercritical
549.36	656.00	367.26	0.0027229	323.06	501.68	5.2362	0.75033	1.1242	600.23	-0.018337	4.3778e-05	0.061943	supercritical
550.36	656.00	366.64	0.0027275	323.88	502.80	5.2382	0.75056	1.1241	600.43	-0.018411	4.3794e-05	0.061966	supercritical
551.36	656.00	366.03	0.0027320	324.70	503.93	5.2403	0.75078	1.1239	600.64	-0.018485	4.3811e-05	0.061989	supercritical
552.36	656.00	365.42	0.0027366	325.53	505.05	5.2423	0.75101	1.1238	600.85	-0.018559	4.3828e-05	0.062013	supercritical
553.36	656.00	364.81	0.0027412	326.35	506.17	5.2444	0.75124	1.1236	601.05	-0.018632	4.3844e-05	0.062036	supercritical
554.36	656.00	364.20	0.0027458	327.18	507.30	5.2464	0.75147	1.1235	601.26	-0.018706	4.3861e-05	0.062060	supercritical
555.36	656.00	363.59	0.0027503	328.00	508.42	5.2484	0.75170	1.1233	601.47	-0.018779	4.3878e-05	0.062084	supercritical
556.36	656.00	362.99	0.0027549	328.82	509.54	5.2504	0.75192	1.1232	601.68	-0.018853	4.3895e-05	0.062108	supercritical
557.36	656.00	362.39	0.0027595	329.65	510.67	5.2524	0.75215	1.1230	601.89	-0.018926	4.3912e-05	0.062133	supercritical
558.36	656.00	361.79	0.0027640	330.47	511.79	5.2545	0.75238	1.1229	602.10	-0.019000	4.3929e-05	0.062157	supercritical
559.36	656.00	361.19	0.0027686	331.29	512.91	5.2565	0.75261	1.1227	602.31	-0.019073	4.3947e-05	0.062182	supercritical
560.36	656.00	360.60	0.0027732	332.11	514.04	5.2585	0.75284	1.1226	602.52	-0.019146	4.3964e-05	0.062207	supercritical
561.36	656.00	360.00	0.0027777	332.94	515.16	5.2605	0.75307	1.1224	602.73	-0.019220	4.3982e-05	0.062232	supercritical
562.36	656.00	359.41	0.0027823	333.76	516.28	5.2625	0.75330	1.1223	602.94	-0.019293	4.3999e-05	0.062257	supercritical
563.36	656.00	358.83	0.0027869	334.58	517.40	5.2645	0.75352	1.1222	603.15	-0.019366	4.4017e-05	0.062282	supercritical
564.36	656.00	358.24	0.0027914	335.41	518.52	5.2665	0.75375	1.1220	603.37	-0.019439	4.4035e-05	0.062308	supercritical
565.36	656.00	357.65	0.0027960	336.23	519.65	5.2684	0.75398	1.1219	603.58	-0.019512	4.4052e-05	0.062333	supercritical
566.36	656.00	357.07	0.0028005	337.05	520.77	5.2704	0.75421	1.1218	603.79	-0.019585	4.4070e-05	0.062359	supercritical
567.36	656.00	356.49	0.0028051	337.88	521.89	5.2724	0.75444	1.1216	604.01	-0.019658	4.4088e-05	0.062385	supercritical
568.36	656.00	355.91	0.0028097	338.70	523.01	5.2744	0.75467	1.1215	604.22	-0.019731	4.4106e-05	0.062411	supercritical
569.36	656.00	355.34	0.0028142	339.52	524.13	5.2764	0.75490	1.1214	604.43	-0.019804	4.4125e-05	0.062437	supercritical
570.36	656.00	354.77	0.0028188	340.34	525.25	5.2783	0.75513	1.1213	604.65	-0.019877	4.4143e-05	0.062464	supercritical
571.36	656.00	354.19	0.0028233	341.17	526.38	5.2803	0.75536	1.1211	604.86	-0.019949	4.4161e-05	0.062490	supercritical
572.36	656.00	353.62	0.0028279	341.99	527.50	5.2822	0.75559	1.1210	605.08	-0.020022	4.4180e-05	0.062517	supercritical
573.36	656.00	353.06	0.0028324	342.81	528.62	5.2842	0.75582	1.1209	605.29	-0.020094	4.4198e-05	0.062544	supercritical
574.36	656.00	352.49	0.0028370	343.63	529.74	5.2862	0.75605	1.1208	605.51	-0.020167	4.4217e-05	0.062571	supercritical
575.36	656.00	351.93	0.0028415	344.46	530.86	5.2881	0.75628	1.1207	605.73	-0.020239	4.4236e-05	0.062598	supercritical
576.36	656.00	351.36	0.0028460	345.28	531.98	5.2901	0.75651	1.1206	605.94	-0.020312	4.4254e-05	0.062625	supercritical
577.36	656.00	350.80	0.0028506	346.10	533.10	5.2920	0.75675	1.1204	606.16	-0.020384	4.4273e-05	0.062652	supercritical
578.36	656.00	350.25	0.0028551	346.92	534.22	5.2939	0.75698	1.1203	606.38	-0.020456	4.4292e-05	0.062680	supercritical
579.36	656.00	349.69	0.0028597	347.75	535.34	5.2959	0.75721	1.1202	606.59	-0.020528	4.4311e-05	0.062708	supercritical
580.36	656.00	349.14	0.0028642	348.57	536.46	5.2978	0.75744	1.1201	606.81	-0.020600	4.4330e-05	0.062736	supercritical
581.36	656.00	348.58	0.0028687	349.39	537.58	5.2997	0.75767	1.1200	607.03	-0.020672	4.4349e-05	0.062763	supercritical
582.36	656.00	348.03	0.0028733	350.21	538.70	5.3017	0.75790	1.1199	607.25	-0.020744	4.4369e-05	0.062792	supercritical
583.36	656.00	347.49	0.0028778	351.04	539.82	5.3036	0.75813	1.1198	607.47	-0.020816	4.4388e-05	0.062820	supercritical
584.36	656.00	346.94	0.0028823	351.86	540.94	5.3055	0.75836	1.1197	607.69	-0.020888	4.4407e-05	0.062848	supercritical
585.36	656.00	346.39	0.0028869	352.68	542.06	5.3074	0.75859	1.1196	607.91	-0.020960	4.4427e-05	0.062877	supercritical
586.36	656.00	345.85	0.0028914	353.50	543.18	5.3093	0.75882	1.1195	608.13	-0.021031	4.4446e-05	0.062905	supercritical
587.36	656.00	345.31	0.0028959	354.33	544.30	5.3112	0.75905	1.1194	608.35	-0.021103	4.4466e-05	0.062934	supercritical
588.36	656.00	344.77	0.0029005	355.15	545.42	5.3131	0.75929	1.1193	608.57	-0.021174	4.4486e-05	0.062963	supercritical
589.36	656.00	344.23	0.0029050	355.97	546.54	5.3150	0.75952	1.1192	608.79	-0.021246	4.4505e-05	0.062992	supercritical
590.36	656.00	343.70	0.0029095	356.79	547.66	5.3169	0.75975	1.1192	609.01	-0.021317	4.4525e-05	0.063021	supercritical
591.36	656.00	343.17	0.0029140	357.62	548.78	5.3188	0.75998	1.1191	609.23	-0.021388	4.4545e-05	0.063051	supercritical
592.36	656.00	342.63	0.0029186	358.44	549.90	5.3207	0.76021	1.1190	609.45	-0.021460	4.4565e-05	0.063080	supercritical
593.36	656.00	342.10	0.0029231	359.26	551.01	5.3226	0.76044	1.1189	609.67	-0.021531	4.4585e-05	0.063110	supercritical
594.36	656.00	341.58	0.0029276	360.08	552.13	5.3245	0.76067	1.1188	609.89	-0.021602	4.4605e-05	0.063139	supercritical
595.36	656.00	341.05	0.0029321	360.91	553.25	5.3264	0.76090	1.1187	610.12	-0.021673	4.4625e-05	0.063169	supercritical
596.36	656.00	340.53	0.0029366	361.73	554.37	5.3282	0.76113	1.1187	610.34	-0.021744	4.4645e-05	0.063199	supercritical
597.36	656.00	340.00	0.0029412	362.55	555.49	5.3301	0.76136	1.1186	610.56	-0.021814	4.4666e-05	0.063229	supercritical
598.36	656.00	339.48	0.0029457	363.37	556.61	5.3320	0.76160	1.1185	610.78	-0.021885	4.4686e-05	0.063259	supercritical
599.36	656.00	338.96	0.0029502	364.19	557.73	5.3339	0.76183	1.1184	611.01	-0.021956	4.4706e-05	0.063290	supercritical
600.36	656.00	338.44	0.0029547	365.02	558.85	5.3357	0.76206	1.1183	611.23	-0.022026	4.4727e-05	0.063320	supercritical
601.36	656.00	337.93	0.0029592	365.84	559.96	5.3376	0.76229	1.1183	611.46	-0.022096	4.4748e-05	0.063350	supercritical
602.36	656.00	337.41	0.0029637	366.66	561.08	5.3394	0.76252	1.1182	611.68	-0.022167	4.4768e-05	0.063381	supercritical
603.36	656.00	336.90	0.0029682	367.48	562.20	5.3413	0.76275	1.1181	611.90	-0.022237	4.4789e-05	0.063412	supercritical
604.36	656.00	336.39	0.0029727	368.31	563.32	5.3431	0.76298	1.1181	612.13	-0.022307	4.4810e-05	0.063443	supercritical
605.36	656.00	335.88	0.0029772	369.13	564.44	5.3450	0.76321	1.1180	612.35	-0.022377	4.4830e-05	0.063474	supercritical
606.36	656.00	335.37	0.0029817	369.95	565.55	5.3468	0.76344	1.1179	612.58	-0.022447	4.4851e-05	0.063505	supercritical
607.36	656.00	334.87	0.0029862	370.77	566.67	5.3487	0.76367	1.1179	612.80	-0.022517	4.4872e-05	0.063536	supercritical
608.36	656.00	334.36	0.0029907	371.60	567.79	5.3505	0.76390	1.1178	613.03	-0.022587	4.4893e-05	0.063567	supercritical
609.36	656.00	333.86	0.0029952	372.42	568.91	5.3524	0.76413	1.1177	613.25	-0.022657	4.4914e-05	0.063599	supercritical
610.36	656.00	333.36	0.0029997	373.24	570.02	5.3542	0.76436	1.1177	613.48	-0.022726	4.4935e-05	0.063631	supercritical
611.36	656.00	332.86	0.0030042	374.06	571.14	5.3560	0.76459	1.1176	613.71	-0.022796	4.4956e-05	0.063662	supercritical
612.36	656.00	332.37	0.0030087	374.89	572.26	5.3578	0.76482	1.1176	613.93	-0.022865	4.4978e-05	0.063694	supercritical
613.36	656.00	331.87	0.0030132	375.71	573.38	5.3597	0.76505	1.1175	614.16	-0.022935	4.4999e-05	0.063726	supercritical
614.36	656.00	331.38	0.0030177	376.53	574.50	5.3615	0.76528	1.1174	614.39	-0.023004	4.5020e-05	0.063758	supercritical
615.36	656.00	330.88	0.0030222	377.35	575.61	5.3633	0.76551	1.1174	614.61	-0.023073	4.5042e-05	0.063790	supercritical
616.36	656.00	330.39	0.0030267	378.18	576.73	5.3651	0.76574	1.1173	614.84	-0.023142	4.5063e-05	0.063822	supercritical
617.36	656.00	329.90	0.0030312	379.00	577.85	5.3669	0.76597	1.1173	615.07	-0.023211	4.5085e-05	0.063855	supercritical
618.36	656.00	329.41	0.0030357	379.82	578.96	5.3687	0.76620	1.1172	615.30	-0.023280	4.5106e-05	0.063887	supercritical
619.36	656.00	328.93	0.0030402	380.65	580.08	5.3705	0.76643	1.1172	615.52	-0.023349	4.5128e-05	0.063920	supercritical
620.36	656.00	328.44	0.0030447	381.47	581.20	5.3723	0.76666	1.1171	615.75	-0.023417	4.5149e-05	0.063952	supercritical
621.36	656.00	327.96	0.0030492	382.29	582.32	5.3741	0.76689	1.1171	615.98	-0.023486	4.5171e-05	0.063985	supercritical
622.36	656.00	327.48	0.0030536	383.11	583.43	5.3759	0.76712	1.1170	616.21	-0.023555	4.5193e-05	0.064018	supercritical
623.36	656.00	327.00	0.0030581	383.94	584.55	5.3777	0.76735	1.1170	616.44	-0.023623	4.5215e-05	0.064051	supercritical
624.36	656.00	326.52	0.0030626	384.76	585.67	5.3795	0.76758	1.1169	616.67	-0.023691	4.5237e-05	0.064084	supercritical
625.36	656.00	326.04	0.0030671	385.58	586.78	5.3813	0.76781	1.1169	616.90	-0.023759	4.5258e-05	0.064117	supercritical
626.36	656.00	325.57	0.0030716	386.41	587.90	5.3831	0.76804	1.1169	617.12	-0.023828	4.5280e-05	0.064150	supercritical
627.36	656.00	325.09	0.0030760	387.23	589.02	5.3849	0.76827	1.1168	617.35	-0.023896	4.5302e-05	0.064184	supercritical
628.36	656.00	324.62	0.0030805	388.05	590.13	5.3867	0.76849	1.1168	617.58	-0.023963	4.5324e-05	0.064217	supercritical
629.36	656.00	324.15	0.0030850	388.88	591.25	5.3884	0.76872	1.1167	617.81	-0.024031	4.5347e-05	0.064251	supercritical
630.36	656.00	323.68	0.0030895	389.70	592.37	5.3902	0.76895	1.1167	618.04	-0.024099	4.5369e-05	0.064284	supercritical
631.36	656.00	323.21	0.0030939	390.52	593.48	5.3920	0.76918	1.1167	618.27	-0.024167	4.5391e-05	0.064318	supercritical
632.36	656.00	322.75	0.0030984	391.35	594.60	5.3937	0.76941	1.1166	618.50	-0.024234	4.5413e-05	0.064352	supercritical
633.36	656.00	322.28	0.0031029	392.17	595.72	5.3955	0.76964	1.1166	618.73	-0.024302	4.5436e-05	0.064386	supercritical
634.36	656.00	321.82	0.0031074	392.99	596.83	5.3973	0.76986	1.1165	618.96	-0.024369	4.5458e-05	0.064420	supercritical
635.36	656.00	321.35	0.0031118	393.82	597.95	5.3990	0.77009	1.1165	619.20	-0.024436	4.5480e-05	0.064454	supercritical
636.36	656.00	320.89	0.0031163	394.64	599.07	5.4008	0.77032	1.1165	619.43	-0.024503	4.5503e-05	0.064488	supercritical
637.36	656.00	320.43	0.0031208	395.46	600.18	5.4025	0.77055	1.1165	619.66	-0.024570	4.5525e-05	0.064522	supercritical
638.36	656.00	319.98	0.0031252	396.29	601.30	5.4043	0.77077	1.1164	619.89	-0.024637	4.5548e-05	0.064557	supercritical
639.36	656.00	319.52	0.0031297	397.11	602.42	5.4060	0.77100	1.1164	620.12	-0.024704	4.5570e-05	0.064591	supercritical
640.36	656.00	319.07	0.0031342	397.93	603.53	5.4078	0.77123	1.1164	620.35	-0.024771	4.5593e-05	0.064626	supercritical
641.36	656.00	318.61	0.0031386	398.76	604.65	5.4095	0.77145	1.1163	620.58	-0.024837	4.5616e-05	0.064661	supercritical
642.36	656.00	318.16	0.0031431	399.58	605.77	5.4113	0.77168	1.1163	620.81	-0.024904	4.5638e-05	0.064695	supercritical
643.36	656.00	317.71	0.0031475	400.40	606.88	5.4130	0.77191	1.1163	621.05	-0.024970	4.5661e-05	0.064730	supercritical
644.36	656.00	317.26	0.0031520	401.23	608.00	5.4147	0.77213	1.1163	621.28	-0.025037	4.5684e-05	0.064765	supercritical
645.36	656.00	316.81	0.0031565	402.05	609.11	5.4165	0.77236	1.1162	621.51	-0.025103	4.5707e-05	0.064800	supercritical
646.36	656.00	316.36	0.0031609	402.88	610.23	5.4182	0.77258	1.1162	621.74	-0.025169	4.5730e-05	0.064835	supercritical
647.36	656.00	315.92	0.0031654	403.70	611.35	5.4199	0.77281	1.1162	621.98	-0.025235	4.5753e-05	0.064870	supercritical
648.36	656.00	315.48	0.0031698	404.52	612.46	5.4216	0.77303	1.1162	622.21	-0.025301	4.5776e-05	0.064906	supercritical
649.36	656.00	315.03	0.0031743	405.35	613.58	5.4234	0.77326	1.1162	622.44	-0.025367	4.5799e-05	0.064941	supercritical
650.36	656.00	314.59	0.0031787	406.17	614.70	5.4251	0.77348	1.1161	622.67	-0.025432	4.5822e-05	0.064977	supercritical
651.36	656.00	314.15	0.0031832	407.00	615.81	5.4268	0.77371	1.1161	622.91	-0.025498	4.5845e-05	0.065012	supercritical
652.36	656.00	313.71	0.0031876	407.82	616.93	5.4285	0.77393	1.1161	623.14	-0.025563	4.5868e-05	0.065048	supercritical
653.36	656.00	313.28	0.0031921	408.64	618.04	5.4302	0.77416	1.1161	623.37	-0.025629	4.5891e-05	0.065083	supercritical
654.36	656.00	312.84	0.0031965	409.47	619.16	5.4319	0.77438	1.1161	623.61	-0.025694	4.5914e-05	0.065119	supercritical
655.36	656.00	312.41	0.0032010	410.29	620.28	5.4336	0.77461	1.1161	623.84	-0.025759	4.5938e-05	0.065155	supercritical
656.36	656.00	311.97	0.0032054	411.12	621.39	5.4353	0.77483	1.1160	624.08	-0.025824	4.5961e-05	0.065191	supercritical
657.36	656.00	311.54	0.0032099	411.94	622.51	5.4370	0.77505	1.1160	624.31	-0.025889	4.5984e-05	0.065227	supercritical
658.36	656.00	311.11	0.0032143	412.77	623.62	5.4387	0.77528	1.1160	624.54	-0.025954	4.6008e-05	0.065263	supercritical
659.36	656.00	310.68	0.0032187	413.59	624.74	5.4404	0.77550	1.1160	624.78	-0.026019	4.6031e-05	0.065299	supercritical
660.36	656.00	310.25	0.0032232	414.42	625.86	5.4421	0.77572	1.1160	625.01	-0.026084	4.6054e-05	0.065335	supercritical
661.36	656.00	309.83	0.0032276	415.24	626.97	5.4438	0.77595	1.1160	625.25	-0.026148	4.6078e-05	0.065372	supercritical
662.36	656.00	309.40	0.0032321	416.07	628.09	5.4455	0.77617	1.1160	625.48	-0.026213	4.6101e-05	0.065408	supercritical
663.36	656.00	308.98	0.0032365	416.89	629.20	5.4472	0.77639	1.1160	625.71	-0.026277	4.6125e-05	0.065445	supercritical
664.36	656.00	308.55	0.0032409	417.71	630.32	5.4488	0.77661	1.1160	625.95	-0.026341	4.6149e-05	0.065481	supercritical
665.36	656.00	308.13	0.0032454	418.54	631.44	5.4505	0.77684	1.1160	626.18	-0.026405	4.6172e-05	0.065518	supercritical
666.36	656.00	307.71	0.0032498	419.37	632.55	5.4522	0.77706	1.1159	626.42	-0.026470	4.6196e-05	0.065555	supercritical
667.36	656.00	307.29	0.0032542	420.19	633.67	5.4539	0.77728	1.1159	626.65	-0.026533	4.6220e-05	0.065591	supercritical
668.36	656.00	306.87	0.0032587	421.02	634.78	5.4555	0.77750	1.1159	626.89	-0.026597	4.6243e-05	0.065628	supercritical
669.36	656.00	306.46	0.0032631	421.84	635.90	5.4572	0.77772	1.1159	627.12	-0.026661	4.6267e-05	0.065665	supercritical
670.36	656.00	306.04	0.0032675	422.67	637.02	5.4589	0.77794	1.1159	627.36	-0.026725	4.6291e-05	0.065702	supercritical
671.36	656.00	305.63	0.0032720	423.49	638.13	5.4605	0.77816	1.1159	627.59	-0.026788	4.6315e-05	0.065739	supercritical
672.36	656.00	305.21	0.0032764	424.32	639.25	5.4622	0.77839	1.1159	627.83	-0.026852	4.6339e-05	0.065776	supercritical
673.36	656.00	304.80	0.0032808	425.14	640.36	5.4639	0.77861	1.1159	628.07	-0.026915	4.6362e-05	0.065814	supercritical
674.36	656.00	304.39	0.0032852	425.97	641.48	5.4655	0.77883	1.1159	628.30	-0.026978	4.6386e-05	0.065851	supercritical
675.36	656.00	303.98	0.0032897	426.79	642.60	5.4672	0.77905	1.1159	628.54	-0.027041	4.6410e-05	0.065888	supercritical
676.36	656.00	303.57	0.0032941	427.62	643.71	5.4688	0.77927	1.1159	628.77	-0.027104	4.6434e-05	0.065926	supercritical
677.36	656.00	303.17	0.0032985	428.45	644.83	5.4705	0.77948	1.1159	629.01	-0.027167	4.6458e-05	0.065963	supercritical
678.36	656.00	302.76	0.0033029	429.27	645.94	5.4721	0.77970	1.1159	629.24	-0.027230	4.6482e-05	0.066001	supercritical
679.36	656.00	302.36	0.0033073	430.10	647.06	5.4738	0.77992	1.1159	629.48	-0.027293	4.6506e-05	0.066038	supercritical
680.36	656.00	301.95	0.0033118	430.92	648.17	5.4754	0.78014	1.1159	629.72	-0.027355	4.6531e-05	0.066076	supercritical
681.36	656.00	301.55	0.0033162	431.75	649.29	5.4770	0.78036	1.1159	629.95	-0.027418	4.6555e-05	0.066114	supercritical
682.36	656.00	301.15	0.0033206	432.58	650.41	5.4787	0.78058	1.1160	630.19	-0.027480	4.6579e-05	0.066152	supercritical
683.36	656.00	300.75	0.0033250	433.40	651.52	5.4803	0.78080	1.1160	630.43	-0.027542	4.6603e-05	0.066190	supercritical
684.36	656.00	300.35	0.0033294	434.23	652.64	5.4819	0.78101	1.1160	630.66	-0.027604	4.6627e-05	0.066228	supercritical
685.36	656.00	299.95	0.0033338	435.05	653.75	5.4836	0.78123	1.1160	630.90	-0.027666	4.6652e-05	0.066266	supercritical
686.36	656.00	299.56	0.0033383	435.88	654.87	5.4852	0.78145	1.1160	631.14	-0.027728	4.6676e-05	0.066304	supercritical
687.36	656.00	299.16	0.0033427	436.71	655.99	5.4868	0.78167	1.1160	631.37	-0.027790	4.6700e-05	0.066342	supercritical
688.36	656.00	298.77	0.0033471	437.53	657.10	5.4884	0.78188	1.1160	631.61	-0.027852	4.6725e-05	0.066380	supercritical
689.36	656.00	298.37	0.0033515	438.36	658.22	5.4901	0.78210	1.1160	631.85	-0.027913	4.6749e-05	0.066419	supercritical
690.36	656.00	297.98	0.0033559	439.19	659.33	5.4917	0.78232	1.1160	632.08	-0.027975	4.6773e-05	0.066457	supercritical
691.36	656.00	297.59	0.0033603	440.01	660.45	5.4933	0.78253	1.1160	632.32	-0.028036	4.6798e-05	0.066495	supercritical
692.36	656.00	297.20	0.0033647	440.84	661.57	5.4949	0.78275	1.1160	632.56	-0.028098	4.6822e-05	0.066534	supercritical
693.36	656.00	296.81	0.0033691	441.67	662.68	5.4965	0.78296	1.1161	632.80	-0.028159	4.6847e-05	0.066572	supercritical
694.36	656.00	296.43	0.0033735	442.50	663.80	5.4981	0.78318	1.1161	633.03	-0.028220	4.6871e-05	0.066611	supercritical
695.36	656.00	296.04	0.0033779	443.32	664.92	5.4997	0.78339	1.1161	633.27	-0.028281	4.6896e-05	0.066650	supercritical
696.36	656.00	295.65	0.0033823	444.15	666.03	5.5013	0.78361	1.1161	633.51	-0.028342	4.6920e-05	0.066688	supercritical
697.36	656.00	295.27	0.0033867	444.98	667.15	5.5029	0.78382	1.1161	633.74	-0.028403	4.6945e-05	0.066727	supercritical
698.36	656.00	294.89	0.0033911	445.80	668.26	5.5045	0.78404	1.1161	633.98	-0.028463	4.6970e-05	0.066766	supercritical
699.36	656.00	294.50	0.0033955	446.63	669.38	5.5061	0.78425	1.1161	634.22	-0.028524	4.6994e-05	0.066805	supercritical
700.36	656.00	294.12	0.0033999	447.46	670.50	5.5077	0.78446	1.1162	634.46	-0.028584	4.7019e-05	0.066844	supercritical
701.36	656.00	293.74	0.0034043	448.29	671.61	5.5093	0.78468	1.1162	634.70	-0.028645	4.7044e-05	0.066883	supercritical
702.36	656.00	293.36	0.0034087	449.11	672.73	5.5109	0.78489	1.1162	634.93	-0.028705	4.7068e-05	0.066922	supercritical
703.36	656.00	292.99	0.0034131	449.94	673.84	5.5125	0.78510	1.1162	635.17	-0.028765	4.7093e-05	0.066961	supercritical
704.36	656.00	292.61	0.0034175	450.77	674.96	5.5141	0.78532	1.1162	635.41	-0.028825	4.7118e-05	0.067000	supercritical
705.36	656.00	292.23	0.0034219	451.60	676.08	5.5157	0.78553	1.1162	635.65	-0.028885	4.7143e-05	0.067040	supercritical
706.36	656.00	291.86	0.0034263	452.43	677.19	5.5173	0.78574	1.1163	635.89	-0.028945	4.7168e-05	0.067079	supercritical
707.36	656.00	291.48	0.0034307	453.25	678.31	5.5188	0.78595	1.1163	636.12	-0.029005	4.7193e-05	0.067118	supercritical
708.36	656.00	291.11	0.0034351	454.08	679.43	5.5204	0.78616	1.1163	636.36	-0.029064	4.7217e-05	0.067158	supercritical
709.36	656.00	290.74	0.0034395	454.91	680.54	5.5220	0.78638	1.1163	636.60	-0.029124	4.7242e-05	0.067197	supercritical
710.36	656.00	290.37	0.0034439	455.74	681.66	5.5236	0.78659	1.1164	636.84	-0.029183	4.7267e-05	0.067237	supercritical
711.36	656.00	290.00	0.0034483	456.57	682.77	5.5251	0.78680	1.1164	637.08	-0.029243	4.7292e-05	0.067276	supercritical
712.36	656.00	289.63	0.0034527	457.40	683.89	5.5267	0.78701	1.1164	637.31	-0.029302	4.7317e-05	0.067316	supercritical
713.36	656.00	289.26	0.0034571	458.22	685.01	5.5283	0.78722	1.1164	637.55	-0.029361	4.7342e-05	0.067356	supercritical
714.36	656.00	288.90	0.0034614	459.05	686.12	5.5298	0.78743	1.1164	637.79	-0.029420	4.7367e-05	0.067396	supercritical
715.36	656.00	288.53	0.0034658	459.88	687.24	5.5314	0.78764	1.1165	638.03	-0.029479	4.7392e-05	0.067435	supercritical
716.36	656.00	288.17	0.0034702	460.71	688.36	5.5330	0.78785	1.1165	638.27	-0.029538	4.7417e-05	0.067475	supercritical
717.36	656.00	287.80	0.0034746	461.54	689.47	5.5345	0.78806	1.1165	638.51	-0.029596	4.7442e-05	0.067515	supercritical
718.36	656.00	287.44	0.0034790	462.37	690.59	5.5361	0.78826	1.1165	638.75	-0.029655	4.7467e-05	0.067555	supercritical
719.36	656.00	287.08	0.0034834	463.20	691.71	5.5376	0.78847	1.1166	638.98	-0.029713	4.7493e-05	0.067595	supercritical
720.36	656.00	286.72	0.0034877	464.03	692.82	5.5392	0.78868	1.1166	639.22	-0.029772	4.7518e-05	0.067635	supercritical
721.36	656.00	286.36	0.0034921	464.86	693.94	5.5407	0.78889	1.1166	639.46	-0.029830	4.7543e-05	0.067675	supercritical
722.36	656.00	286.00	0.0034965	465.69	695.06	5.5423	0.78910	1.1166	639.70	-0.029888	4.7568e-05	0.067716	supercritical
723.36	656.00	285.64	0.0035009	466.52	696.17	5.5438	0.78931	1.1167	639.94	-0.029946	4.7593e-05	0.067756	supercritical
724.36	656.00	285.29	0.0035052	467.35	697.29	5.5454	0.78951	1.1167	640.18	-0.030004	4.7619e-05	0.067796	supercritical
