Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
451.36	684.00	453.99	0.0022027	240.03	390.69	4.9998	0.73124	1.1562	592.81	-0.013527	4.3547e-05	0.061853	supercritical
452.36	684.00	453.06	0.0022072	240.87	391.85	5.0024	0.73140	1.1557	592.92	-0.013585	4.3545e-05	0.061847	supercritical
453.36	684.00	452.13	0.0022117	241.72	393.00	5.0049	0.73156	1.1553	593.02	-0.013644	4.3542e-05	0.061842	supercritical
454.36	684.00	451.21	0.0022163	242.56	394.16	5.0075	0.73172	1.1548	593.13	-0.013703	4.3541e-05	0.061836	supercritical
455.36	684.00	450.29	0.0022208	243.41	395.31	5.0100	0.73188	1.1543	593.24	-0.013762	4.3539e-05	0.061832	supercritical
456.36	684.00	449.37	0.0022253	244.25	396.46	5.0125	0.73204	1.1538	593.35	-0.013822	4.3538e-05	0.061827	supercritical
457.36	684.00	448.46	0.0022298	245.10	397.62	5.0151	0.73221	1.1534	593.46	-0.013882	4.3536e-05	0.061824	supercritical
458.36	684.00	447.55	0.0022344	245.94	398.77	5.0176	0.73237	1.1529	593.57	-0.013942	4.3536e-05	0.061820	supercritical
459.36	684.00	446.65	0.0022389	246.78	399.92	5.0201	0.73254	1.1525	593.69	-0.014002	4.3535e-05	0.061817	supercritical
460.36	684.00	445.75	0.0022434	247.63	401.08	5.0226	0.73271	1.1520	593.80	-0.014063	4.3535e-05	0.061814	supercritical
461.36	684.00	444.85	0.0022479	248.47	402.23	5.0251	0.73288	1.1516	593.92	-0.014124	4.3535e-05	0.061812	supercritical
462.36	684.00	443.96	0.0022525	249.31	403.38	5.0276	0.73305	1.1511	594.04	-0.014185	4.3535e-05	0.061810	supercritical
463.36	684.00	443.07	0.0022570	250.15	404.53	5.0301	0.73322	1.1507	594.16	-0.014246	4.3535e-05	0.061808	supercritical
464.36	684.00	442.19	0.0022615	250.99	405.68	5.0325	0.73339	1.1503	594.28	-0.014308	4.3536e-05	0.061807	supercritical
465.36	684.00	441.31	0.0022660	251.84	406.83	5.0350	0.73356	1.1499	594.40	-0.014369	4.3537e-05	0.061806	supercritical
466.36	684.00	440.43	0.0022705	252.68	407.98	5.0375	0.73374	1.1494	594.53	-0.014431	4.3538e-05	0.061805	supercritical
467.36	684.00	439.55	0.0022750	253.52	409.13	5.0400	0.73391	1.1490	594.65	-0.014494	4.3540e-05	0.061805	supercritical
468.36	684.00	438.68	0.0022795	254.36	410.28	5.0424	0.73409	1.1486	594.78	-0.014556	4.3541e-05	0.061805	supercritical
469.36	684.00	437.82	0.0022841	255.20	411.43	5.0449	0.73427	1.1482	594.91	-0.014619	4.3543e-05	0.061806	supercritical
470.36	684.00	436.96	0.0022886	256.04	412.57	5.0473	0.73445	1.1478	595.04	-0.014681	4.3546e-05	0.061806	supercritical
471.36	684.00	436.10	0.0022931	256.88	413.72	5.0497	0.73463	1.1474	595.17	-0.014745	4.3548e-05	0.061808	supercritical
472.36	684.00	435.24	0.0022976	257.72	414.87	5.0522	0.73481	1.1470	595.30	-0.014808	4.3551e-05	0.061809	supercritical
473.36	684.00	434.39	0.0023021	258.55	416.02	5.0546	0.73499	1.1466	595.43	-0.014871	4.3553e-05	0.061811	supercritical
474.36	684.00	433.54	0.0023066	259.39	417.16	5.0570	0.73517	1.1462	595.56	-0.014935	4.3557e-05	0.061813	supercritical
475.36	684.00	432.70	0.0023111	260.23	418.31	5.0594	0.73536	1.1458	595.70	-0.014999	4.3560e-05	0.061816	supercritical
476.36	684.00	431.86	0.0023156	261.07	419.45	5.0618	0.73554	1.1455	595.84	-0.015063	4.3563e-05	0.061819	supercritical
477.36	684.00	431.02	0.0023201	261.91	420.60	5.0642	0.73573	1.1451	595.97	-0.015127	4.3567e-05	0.061822	supercritical
478.36	684.00	430.19	0.0023246	262.74	421.74	5.0666	0.73591	1.1447	596.11	-0.015191	4.3571e-05	0.061825	supercritical
479.36	684.00	429.36	0.0023291	263.58	422.89	5.0690	0.73610	1.1443	596.25	-0.015255	4.3575e-05	0.061829	supercritical
480.36	684.00	428.53	0.0023336	264.42	424.03	5.0714	0.73629	1.1440	596.39	-0.015320	4.3580e-05	0.061833	supercritical
481.36	684.00	427.71	0.0023381	265.25	425.18	5.0738	0.73648	1.1436	596.54	-0.015385	4.3584e-05	0.061838	supercritical
482.36	684.00	426.89	0.0023425	266.09	426.32	5.0762	0.73667	1.1432	596.68	-0.015450	4.3589e-05	0.061843	supercritical
483.36	684.00	426.07	0.0023470	266.93	427.46	5.0785	0.73686	1.1429	596.82	-0.015515	4.3594e-05	0.061848	supercritical
484.36	684.00	425.26	0.0023515	267.76	428.61	5.0809	0.73705	1.1425	596.97	-0.015580	4.3599e-05	0.061853	supercritical
485.36	684.00	424.45	0.0023560	268.60	429.75	5.0832	0.73724	1.1422	597.11	-0.015645	4.3605e-05	0.061859	supercritical
486.36	684.00	423.64	0.0023605	269.43	430.89	5.0856	0.73744	1.1419	597.26	-0.015711	4.3611e-05	0.061865	supercritical
487.36	684.00	422.84	0.0023650	270.27	432.03	5.0879	0.73763	1.1415	597.41	-0.015777	4.3616e-05	0.061871	supercritical
488.36	684.00	422.04	0.0023695	271.10	433.17	5.0903	0.73783	1.1412	597.56	-0.015842	4.3622e-05	0.061878	supercritical
489.36	684.00	421.24	0.0023739	271.94	434.31	5.0926	0.73802	1.1408	597.71	-0.015908	4.3629e-05	0.061885	supercritical
490.36	684.00	420.45	0.0023784	272.77	435.46	5.0949	0.73822	1.1405	597.86	-0.015974	4.3635e-05	0.061892	supercritical
491.36	684.00	419.66	0.0023829	273.61	436.60	5.0973	0.73841	1.1402	598.01	-0.016040	4.3642e-05	0.061900	supercritical
492.36	684.00	418.87	0.0023874	274.44	437.74	5.0996	0.73861	1.1399	598.17	-0.016107	4.3648e-05	0.061908	supercritical
493.36	684.00	418.09	0.0023919	275.27	438.88	5.1019	0.73881	1.1395	598.32	-0.016173	4.3655e-05	0.061916	supercritical
494.36	684.00	417.31	0.0023963	276.11	440.01	5.1042	0.73901	1.1392	598.48	-0.016239	4.3663e-05	0.061924	supercritical
495.36	684.00	416.53	0.0024008	276.94	441.15	5.1065	0.73921	1.1389	598.63	-0.016306	4.3670e-05	0.061933	supercritical
496.36	684.00	415.75	0.0024053	277.77	442.29	5.1088	0.73941	1.1386	598.79	-0.016373	4.3677e-05	0.061942	supercritical
497.36	684.00	414.98	0.0024097	278.61	443.43	5.1111	0.73961	1.1383	598.95	-0.016439	4.3685e-05	0.061951	supercritical
498.36	684.00	414.21	0.0024142	279.44	444.57	5.1134	0.73982	1.1380	599.11	-0.016506	4.3693e-05	0.061960	supercritical
499.36	684.00	413.45	0.0024187	280.27	445.71	5.1157	0.74002	1.1377	599.27	-0.016573	4.3701e-05	0.061970	supercritical
500.36	684.00	412.69	0.0024231	281.10	446.84	5.1179	0.74022	1.1374	599.43	-0.016640	4.3709e-05	0.061980	supercritical
501.36	684.00	411.93	0.0024276	281.93	447.98	5.1202	0.74043	1.1371	599.59	-0.016708	4.3718e-05	0.061990	supercritical
502.36	684.00	411.17	0.0024321	282.77	449.12	5.1225	0.74063	1.1368	599.76	-0.016775	4.3726e-05	0.062001	supercritical
503.36	684.00	410.42	0.0024365	283.60	450.26	5.1247	0.74084	1.1365	599.92	-0.016842	4.3735e-05	0.062012	supercritical
504.36	684.00	409.67	0.0024410	284.43	451.39	5.1270	0.74104	1.1363	600.08	-0.016909	4.3744e-05	0.062023	supercritical
505.36	684.00	408.92	0.0024454	285.26	452.53	5.1292	0.74125	1.1360	600.25	-0.016977	4.3753e-05	0.062034	supercritical
506.36	684.00	408.18	0.0024499	286.09	453.66	5.1315	0.74146	1.1357	600.42	-0.017044	4.3762e-05	0.062046	supercritical
507.36	684.00	407.44	0.0024544	286.92	454.80	5.1337	0.74167	1.1354	600.58	-0.017112	4.3772e-05	0.062058	supercritical
508.36	684.00	406.70	0.0024588	287.75	455.93	5.1360	0.74187	1.1352	600.75	-0.017180	4.3781e-05	0.062070	supercritical
509.36	684.00	405.97	0.0024633	288.58	457.07	5.1382	0.74208	1.1349	600.92	-0.017248	4.3791e-05	0.062082	supercritical
510.36	684.00	405.23	0.0024677	289.41	458.20	5.1404	0.74229	1.1346	601.09	-0.017315	4.3801e-05	0.062095	supercritical
511.36	684.00	404.50	0.0024722	290.24	459.34	5.1426	0.74250	1.1344	601.26	-0.017383	4.3811e-05	0.062108	supercritical
512.36	684.00	403.78	0.0024766	291.07	460.47	5.1448	0.74271	1.1341	601.43	-0.017451	4.3821e-05	0.062121	supercritical
513.36	684.00	403.05	0.0024811	291.90	461.61	5.1471	0.74292	1.1339	601.60	-0.017519	4.3832e-05	0.062135	supercritical
514.36	684.00	402.33	0.0024855	292.73	462.74	5.1493	0.74314	1.1336	601.77	-0.017587	4.3842e-05	0.062148	supercritical
515.36	684.00	401.62	0.0024899	293.56	463.87	5.1515	0.74335	1.1334	601.95	-0.017655	4.3853e-05	0.062162	supercritical
516.36	684.00	400.90	0.0024944	294.39	465.01	5.1537	0.74356	1.1331	602.12	-0.017723	4.3864e-05	0.062176	supercritical
517.36	684.00	400.19	0.0024988	295.22	466.14	5.1559	0.74377	1.1329	602.30	-0.017792	4.3875e-05	0.062190	supercritical
518.36	684.00	399.48	0.0025033	296.05	467.27	5.1580	0.74399	1.1326	602.47	-0.017860	4.3886e-05	0.062205	supercritical
519.36	684.00	398.77	0.0025077	296.88	468.41	5.1602	0.74420	1.1324	602.65	-0.017928	4.3897e-05	0.062220	supercritical
520.36	684.00	398.07	0.0025121	297.71	469.54	5.1624	0.74442	1.1321	602.82	-0.017996	4.3908e-05	0.062235	supercritical
521.36	684.00	397.36	0.0025166	298.54	470.67	5.1646	0.74463	1.1319	603.00	-0.018065	4.3920e-05	0.062250	supercritical
522.36	684.00	396.67	0.0025210	299.36	471.80	5.1667	0.74485	1.1317	603.18	-0.018133	4.3932e-05	0.062266	supercritical
523.36	684.00	395.97	0.0025254	300.19	472.93	5.1689	0.74506	1.1315	603.36	-0.018201	4.3944e-05	0.062281	supercritical
524.36	684.00	395.28	0.0025299	301.02	474.07	5.1711	0.74528	1.1312	603.54	-0.018270	4.3955e-05	0.062297	supercritical
525.36	684.00	394.59	0.0025343	301.85	475.20	5.1732	0.74550	1.1310	603.72	-0.018338	4.3968e-05	0.062313	supercritical
526.36	684.00	393.90	0.0025387	302.68	476.33	5.1754	0.74571	1.1308	603.90	-0.018407	4.3980e-05	0.062330	supercritical
527.36	684.00	393.21	0.0025432	303.51	477.46	5.1775	0.74593	1.1306	604.08	-0.018475	4.3992e-05	0.062346	supercritical
528.36	684.00	392.53	0.0025476	304.33	478.59	5.1797	0.74615	1.1304	604.26	-0.018544	4.4005e-05	0.062363	supercritical
529.36	684.00	391.85	0.0025520	305.16	479.72	5.1818	0.74637	1.1301	604.45	-0.018612	4.4017e-05	0.062380	supercritical
530.36	684.00	391.17	0.0025564	305.99	480.85	5.1839	0.74659	1.1299	604.63	-0.018681	4.4030e-05	0.062398	supercritical
531.36	684.00	390.49	0.0025609	306.82	481.98	5.1861	0.74681	1.1297	604.81	-0.018749	4.4043e-05	0.062415	supercritical
532.36	684.00	389.82	0.0025653	307.64	483.11	5.1882	0.74703	1.1295	605.00	-0.018818	4.4056e-05	0.062433	supercritical
533.36	684.00	389.15	0.0025697	308.47	484.24	5.1903	0.74725	1.1293	605.19	-0.018886	4.4069e-05	0.062451	supercritical
534.36	684.00	388.48	0.0025741	309.30	485.37	5.1924	0.74747	1.1291	605.37	-0.018955	4.4082e-05	0.062469	supercritical
535.36	684.00	387.82	0.0025785	310.12	486.50	5.1945	0.74769	1.1289	605.56	-0.019024	4.4096e-05	0.062487	supercritical
536.36	684.00	387.16	0.0025829	310.95	487.62	5.1966	0.74791	1.1287	605.75	-0.019092	4.4109e-05	0.062505	supercritical
537.36	684.00	386.49	0.0025874	311.78	488.75	5.1987	0.74813	1.1285	605.93	-0.019161	4.4123e-05	0.062524	supercritical
538.36	684.00	385.84	0.0025918	312.60	489.88	5.2008	0.74835	1.1283	606.12	-0.019229	4.4137e-05	0.062543	supercritical
539.36	684.00	385.18	0.0025962	313.43	491.01	5.2029	0.74857	1.1282	606.31	-0.019298	4.4151e-05	0.062562	supercritical
540.36	684.00	384.53	0.0026006	314.26	492.14	5.2050	0.74880	1.1280	606.50	-0.019367	4.4165e-05	0.062581	supercritical
541.36	684.00	383.88	0.0026050	315.08	493.27	5.2071	0.74902	1.1278	606.69	-0.019435	4.4179e-05	0.062601	supercritical
542.36	684.00	383.23	0.0026094	315.91	494.39	5.2092	0.74924	1.1276	606.88	-0.019504	4.4193e-05	0.062621	supercritical
543.36	684.00	382.58	0.0026138	316.74	495.52	5.2113	0.74946	1.1274	607.07	-0.019572	4.4207e-05	0.062641	supercritical
544.36	684.00	381.94	0.0026182	317.56	496.65	5.2133	0.74969	1.1272	607.26	-0.019641	4.4222e-05	0.062661	supercritical
545.36	684.00	381.30	0.0026226	318.39	497.78	5.2154	0.74991	1.1271	607.46	-0.019709	4.4236e-05	0.062681	supercritical
546.36	684.00	380.66	0.0026270	319.21	498.90	5.2175	0.75014	1.1269	607.65	-0.019778	4.4251e-05	0.062701	supercritical
547.36	684.00	380.02	0.0026314	320.04	500.03	5.2195	0.75036	1.1267	607.84	-0.019847	4.4266e-05	0.062722	supercritical
548.36	684.00	379.39	0.0026358	320.87	501.16	5.2216	0.75058	1.1266	608.04	-0.019915	4.4281e-05	0.062743	supercritical
549.36	684.00	378.76	0.0026402	321.69	502.28	5.2236	0.75081	1.1264	608.23	-0.019984	4.4296e-05	0.062764	supercritical
550.36	684.00	378.13	0.0026446	322.52	503.41	5.2257	0.75103	1.1262	608.43	-0.020052	4.4311e-05	0.062785	supercritical
551.36	684.00	377.50	0.0026490	323.34	504.53	5.2277	0.75126	1.1261	608.62	-0.020120	4.4326e-05	0.062806	supercritical
552.36	684.00	376.88	0.0026534	324.17	505.66	5.2298	0.75148	1.1259	608.82	-0.020189	4.4342e-05	0.062828	supercritical
553.36	684.00	376.25	0.0026578	324.99	506.79	5.2318	0.75171	1.1258	609.01	-0.020257	4.4357e-05	0.062850	supercritical
554.36	684.00	375.63	0.0026622	325.82	507.91	5.2338	0.75194	1.1256	609.21	-0.020326	4.4373e-05	0.062872	supercritical
555.36	684.00	375.01	0.0026666	326.64	509.04	5.2359	0.75216	1.1255	609.41	-0.020394	4.4388e-05	0.062894	supercritical
556.36	684.00	374.40	0.0026710	327.47	510.16	5.2379	0.75239	1.1253	609.61	-0.020462	4.4404e-05	0.062916	supercritical
557.36	684.00	373.78	0.0026753	328.30	511.29	5.2399	0.75261	1.1252	609.81	-0.020531	4.4420e-05	0.062938	supercritical
558.36	684.00	373.17	0.0026797	329.12	512.41	5.2419	0.75284	1.1250	610.00	-0.020599	4.4436e-05	0.062961	supercritical
559.36	684.00	372.56	0.0026841	329.95	513.54	5.2439	0.75307	1.1249	610.20	-0.020667	4.4452e-05	0.062984	supercritical
560.36	684.00	371.96	0.0026885	330.77	514.66	5.2460	0.75329	1.1247	610.40	-0.020735	4.4468e-05	0.063007	supercritical
561.36	684.00	371.35	0.0026929	331.60	515.79	5.2480	0.75352	1.1246	610.60	-0.020804	4.4484e-05	0.063030	supercritical
562.36	684.00	370.75	0.0026972	332.42	516.91	5.2500	0.75375	1.1244	610.80	-0.020872	4.4501e-05	0.063053	supercritical
563.36	684.00	370.15	0.0027016	333.25	518.04	5.2520	0.75398	1.1243	611.01	-0.020940	4.4517e-05	0.063077	supercritical
564.36	684.00	369.55	0.0027060	334.07	519.16	5.2540	0.75420	1.1242	611.21	-0.021008	4.4534e-05	0.063100	supercritical
565.36	684.00	368.95	0.0027104	334.90	520.29	5.2559	0.75443	1.1240	611.41	-0.021076	4.4550e-05	0.063124	supercritical
566.36	684.00	368.36	0.0027148	335.72	521.41	5.2579	0.75466	1.1239	611.61	-0.021144	4.4567e-05	0.063148	supercritical
567.36	684.00	367.77	0.0027191	336.54	522.53	5.2599	0.75489	1.1238	611.81	-0.021212	4.4584e-05	0.063172	supercritical
568.36	684.00	367.17	0.0027235	337.37	523.66	5.2619	0.75511	1.1236	612.02	-0.021280	4.4601e-05	0.063196	supercritical
569.36	684.00	366.59	0.0027279	338.19	524.78	5.2639	0.75534	1.1235	612.22	-0.021348	4.4618e-05	0.063221	supercritical
570.36	684.00	366.00	0.0027322	339.02	525.90	5.2658	0.75557	1.1234	612.42	-0.021415	4.4635e-05	0.063245	supercritical
571.36	684.00	365.42	0.0027366	339.84	527.03	5.2678	0.75580	1.1233	612.63	-0.021483	4.4652e-05	0.063270	supercritical
572.36	684.00	364.83	0.0027410	340.67	528.15	5.2698	0.75603	1.1232	612.83	-0.021551	4.4669e-05	0.063295	supercritical
573.36	684.00	364.25	0.0027453	341.49	529.27	5.2717	0.75626	1.1230	613.04	-0.021619	4.4687e-05	0.063320	supercritical
574.36	684.00	363.68	0.0027497	342.32	530.40	5.2737	0.75649	1.1229	613.25	-0.021686	4.4704e-05	0.063345	supercritical
575.36	684.00	363.10	0.0027541	343.14	531.52	5.2756	0.75671	1.1228	613.45	-0.021754	4.4722e-05	0.063370	supercritical
576.36	684.00	362.53	0.0027584	343.97	532.64	5.2776	0.75694	1.1227	613.66	-0.021821	4.4739e-05	0.063396	supercritical
577.36	684.00	361.95	0.0027628	344.79	533.76	5.2795	0.75717	1.1226	613.86	-0.021889	4.4757e-05	0.063422	supercritical
578.36	684.00	361.38	0.0027671	345.61	534.89	5.2815	0.75740	1.1225	614.07	-0.021956	4.4775e-05	0.063447	supercritical
579.36	684.00	360.82	0.0027715	346.44	536.01	5.2834	0.75763	1.1224	614.28	-0.022024	4.4793e-05	0.063473	supercritical
580.36	684.00	360.25	0.0027759	347.26	537.13	5.2854	0.75786	1.1222	614.49	-0.022091	4.4811e-05	0.063499	supercritical
581.36	684.00	359.68	0.0027802	348.09	538.25	5.2873	0.75809	1.1221	614.70	-0.022158	4.4829e-05	0.063526	supercritical
582.36	684.00	359.12	0.0027846	348.91	539.38	5.2892	0.75832	1.1220	614.90	-0.022226	4.4847e-05	0.063552	supercritical
583.36	684.00	358.56	0.0027889	349.74	540.50	5.2911	0.75855	1.1219	615.11	-0.022293	4.4865e-05	0.063578	supercritical
584.36	684.00	358.00	0.0027933	350.56	541.62	5.2931	0.75878	1.1218	615.32	-0.022360	4.4883e-05	0.063605	supercritical
585.36	684.00	357.45	0.0027976	351.38	542.74	5.2950	0.75901	1.1217	615.53	-0.022427	4.4902e-05	0.063632	supercritical
586.36	684.00	356.89	0.0028020	352.21	543.86	5.2969	0.75923	1.1216	615.74	-0.022494	4.4920e-05	0.063659	supercritical
587.36	684.00	356.34	0.0028063	353.03	544.98	5.2988	0.75946	1.1215	615.95	-0.022561	4.4939e-05	0.063686	supercritical
588.36	684.00	355.79	0.0028107	353.86	546.11	5.3007	0.75969	1.1215	616.16	-0.022628	4.4957e-05	0.063713	supercritical
589.36	684.00	355.24	0.0028150	354.68	547.23	5.3026	0.75992	1.1214	616.37	-0.022694	4.4976e-05	0.063741	supercritical
590.36	684.00	354.69	0.0028194	355.51	548.35	5.3045	0.76015	1.1213	616.59	-0.022761	4.4995e-05	0.063768	supercritical
591.36	684.00	354.15	0.0028237	356.33	549.47	5.3064	0.76038	1.1212	616.80	-0.022828	4.5014e-05	0.063796	supercritical
592.36	684.00	353.60	0.0028280	357.15	550.59	5.3083	0.76061	1.1211	617.01	-0.022894	4.5032e-05	0.063823	supercritical
593.36	684.00	353.06	0.0028324	357.98	551.71	5.3102	0.76084	1.1210	617.22	-0.022961	4.5051e-05	0.063851	supercritical
594.36	684.00	352.52	0.0028367	358.80	552.83	5.3121	0.76107	1.1209	617.43	-0.023027	4.5070e-05	0.063879	supercritical
595.36	684.00	351.98	0.0028411	359.63	553.95	5.3140	0.76130	1.1208	617.65	-0.023094	4.5090e-05	0.063907	supercritical
596.36	684.00	351.45	0.0028454	360.45	555.08	5.3159	0.76153	1.1208	617.86	-0.023160	4.5109e-05	0.063936	supercritical
597.36	684.00	350.91	0.0028497	361.27	556.20	5.3177	0.76176	1.1207	618.07	-0.023226	4.5128e-05	0.063964	supercritical
598.36	684.00	350.38	0.0028541	362.10	557.32	5.3196	0.76199	1.1206	618.29	-0.023293	4.5147e-05	0.063993	supercritical
599.36	684.00	349.85	0.0028584	362.92	558.44	5.3215	0.76222	1.1205	618.50	-0.023359	4.5167e-05	0.064021	supercritical
600.36	684.00	349.32	0.0028627	363.75	559.56	5.3233	0.76245	1.1204	618.72	-0.023425	4.5186e-05	0.064050	supercritical
601.36	684.00	348.79	0.0028671	364.57	560.68	5.3252	0.76268	1.1204	618.93	-0.023491	4.5206e-05	0.064079	supercritical
602.36	684.00	348.26	0.0028714	365.40	561.80	5.3271	0.76291	1.1203	619.15	-0.023557	4.5225e-05	0.064108	supercritical
603.36	684.00	347.74	0.0028757	366.22	562.92	5.3289	0.76313	1.1202	619.36	-0.023623	4.5245e-05	0.064137	supercritical
604.36	684.00	347.22	0.0028800	367.04	564.04	5.3308	0.76336	1.1201	619.58	-0.023688	4.5265e-05	0.064167	supercritical
605.36	684.00	346.70	0.0028844	367.87	565.16	5.3326	0.76359	1.1201	619.79	-0.023754	4.5284e-05	0.064196	supercritical
606.36	684.00	346.18	0.0028887	368.69	566.28	5.3345	0.76382	1.1200	620.01	-0.023820	4.5304e-05	0.064226	supercritical
607.36	684.00	345.66	0.0028930	369.52	567.40	5.3363	0.76405	1.1199	620.23	-0.023885	4.5324e-05	0.064255	supercritical
608.36	684.00	345.14	0.0028973	370.34	568.52	5.3382	0.76428	1.1199	620.44	-0.023951	4.5344e-05	0.064285	supercritical
609.36	684.00	344.63	0.0029017	371.16	569.64	5.3400	0.76451	1.1198	620.66	-0.024016	4.5364e-05	0.064315	supercritical
610.36	684.00	344.12	0.0029060	371.99	570.76	5.3418	0.76474	1.1197	620.88	-0.024082	4.5384e-05	0.064345	supercritical
611.36	684.00	343.61	0.0029103	372.81	571.88	5.3437	0.76497	1.1197	621.09	-0.024147	4.5405e-05	0.064375	supercritical
612.36	684.00	343.10	0.0029146	373.64	573.00	5.3455	0.76520	1.1196	621.31	-0.024212	4.5425e-05	0.064405	supercritical
613.36	684.00	342.59	0.0029189	374.46	574.12	5.3473	0.76542	1.1196	621.53	-0.024277	4.5445e-05	0.064436	supercritical
614.36	684.00	342.09	0.0029232	375.29	575.24	5.3492	0.76565	1.1195	621.75	-0.024342	4.5465e-05	0.064466	supercritical
615.36	684.00	341.58	0.0029276	376.11	576.36	5.3510	0.76588	1.1194	621.97	-0.024407	4.5486e-05	0.064497	supercritical
616.36	684.00	341.08	0.0029319	376.94	577.48	5.3528	0.76611	1.1194	622.18	-0.024472	4.5506e-05	0.064527	supercritical
617.36	684.00	340.58	0.0029362	377.76	578.59	5.3546	0.76634	1.1193	622.40	-0.024537	4.5527e-05	0.064558	supercritical
618.36	684.00	340.08	0.0029405	378.58	579.71	5.3564	0.76657	1.1193	622.62	-0.024602	4.5547e-05	0.064589	supercritical
619.36	684.00	339.58	0.0029448	379.41	580.83	5.3582	0.76680	1.1192	622.84	-0.024666	4.5568e-05	0.064620	supercritical
620.36	684.00	339.08	0.0029491	380.23	581.95	5.3600	0.76702	1.1192	623.06	-0.024731	4.5589e-05	0.064651	supercritical
621.36	684.00	338.59	0.0029534	381.06	583.07	5.3618	0.76725	1.1191	623.28	-0.024795	4.5610e-05	0.064683	supercritical
622.36	684.00	338.10	0.0029577	381.88	584.19	5.3636	0.76748	1.1191	623.50	-0.024860	4.5630e-05	0.064714	supercritical
623.36	684.00	337.61	0.0029620	382.71	585.31	5.3654	0.76771	1.1190	623.72	-0.024924	4.5651e-05	0.064745	supercritical
624.36	684.00	337.12	0.0029663	383.53	586.43	5.3672	0.76793	1.1190	623.94	-0.024988	4.5672e-05	0.064777	supercritical
625.36	684.00	336.63	0.0029706	384.36	587.55	5.3690	0.76816	1.1189	624.16	-0.025052	4.5693e-05	0.064809	supercritical
626.36	684.00	336.14	0.0029749	385.18	588.67	5.3708	0.76839	1.1189	624.38	-0.025116	4.5714e-05	0.064840	supercritical
627.36	684.00	335.66	0.0029792	386.01	589.79	5.3726	0.76862	1.1188	624.61	-0.025180	4.5735e-05	0.064872	supercritical
628.36	684.00	335.17	0.0029835	386.83	590.90	5.3744	0.76884	1.1188	624.83	-0.025244	4.5756e-05	0.064904	supercritical
629.36	684.00	334.69	0.0029878	387.66	592.02	5.3762	0.76907	1.1188	625.05	-0.025308	4.5778e-05	0.064936	supercritical
630.36	684.00	334.21	0.0029921	388.48	593.14	5.3779	0.76930	1.1187	625.27	-0.025372	4.5799e-05	0.064969	supercritical
631.36	684.00	333.73	0.0029964	389.30	594.26	5.3797	0.76952	1.1187	625.49	-0.025436	4.5820e-05	0.065001	supercritical
632.36	684.00	333.25	0.0030007	390.13	595.38	5.3815	0.76975	1.1186	625.71	-0.025499	4.5842e-05	0.065033	supercritical
633.36	684.00	332.78	0.0030050	390.95	596.50	5.3832	0.76998	1.1186	625.94	-0.025563	4.5863e-05	0.065066	supercritical
634.36	684.00	332.30	0.0030093	391.78	597.62	5.3850	0.77020	1.1186	626.16	-0.025626	4.5885e-05	0.065098	supercritical
635.36	684.00	331.83	0.0030136	392.60	598.74	5.3868	0.77043	1.1185	626.38	-0.025689	4.5906e-05	0.065131	supercritical
636.36	684.00	331.36	0.0030179	393.43	599.85	5.3885	0.77066	1.1185	626.61	-0.025753	4.5928e-05	0.065164	supercritical
637.36	684.00	330.89	0.0030222	394.25	600.97	5.3903	0.77088	1.1185	626.83	-0.025816	4.5949e-05	0.065197	supercritical
638.36	684.00	330.42	0.0030265	395.08	602.09	5.3920	0.77111	1.1184	627.05	-0.025879	4.5971e-05	0.065230	supercritical
639.36	684.00	329.95	0.0030308	395.91	603.21	5.3938	0.77133	1.1184	627.28	-0.025942	4.5993e-05	0.065263	supercritical
640.36	684.00	329.48	0.0030350	396.73	604.33	5.3955	0.77156	1.1184	627.50	-0.026005	4.6014e-05	0.065296	supercritical
641.36	684.00	329.02	0.0030393	397.56	605.45	5.3973	0.77178	1.1183	627.72	-0.026067	4.6036e-05	0.065329	supercritical
642.36	684.00	328.56	0.0030436	398.38	606.56	5.3990	0.77201	1.1183	627.95	-0.026130	4.6058e-05	0.065363	supercritical
643.36	684.00	328.10	0.0030479	399.21	607.68	5.4008	0.77223	1.1183	628.17	-0.026193	4.6080e-05	0.065396	supercritical
644.36	684.00	327.64	0.0030522	400.03	608.80	5.4025	0.77246	1.1183	628.40	-0.026255	4.6102e-05	0.065430	supercritical
645.36	684.00	327.18	0.0030565	400.86	609.92	5.4042	0.77268	1.1182	628.62	-0.026318	4.6124e-05	0.065463	supercritical
646.36	684.00	326.72	0.0030607	401.68	611.04	5.4060	0.77291	1.1182	628.85	-0.026380	4.6146e-05	0.065497	supercritical
647.36	684.00	326.26	0.0030650	402.51	612.16	5.4077	0.77313	1.1182	629.07	-0.026442	4.6168e-05	0.065531	supercritical
648.36	684.00	325.81	0.0030693	403.33	613.27	5.4094	0.77336	1.1182	629.30	-0.026505	4.6190e-05	0.065565	supercritical
649.36	684.00	325.35	0.0030736	404.16	614.39	5.4111	0.77358	1.1181	629.52	-0.026567	4.6212e-05	0.065599	supercritical
650.36	684.00	324.90	0.0030778	404.99	615.51	5.4129	0.77381	1.1181	629.75	-0.026629	4.6234e-05	0.065633	supercritical
