Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1093.4	203.00	67.994	0.014707	792.78	1091.3	6.3241	0.84498	1.1159	644.09	-0.038178	5.3788e-05	0.079127	supercritical
1094.4	203.00	67.933	0.014720	793.63	1092.5	6.3251	0.84510	1.1160	644.34	-0.038228	5.3818e-05	0.079179	supercritical
1095.4	203.00	67.873	0.014733	794.48	1093.6	6.3261	0.84522	1.1161	644.60	-0.038277	5.3848e-05	0.079232	supercritical
1096.4	203.00	67.813	0.014746	795.33	1094.7	6.3271	0.84534	1.1162	644.86	-0.038327	5.3878e-05	0.079285	supercritical
1097.4	203.00	67.753	0.014760	796.18	1095.8	6.3281	0.84546	1.1163	645.12	-0.038376	5.3908e-05	0.079337	supercritical
1098.4	203.00	67.693	0.014773	797.04	1096.9	6.3291	0.84558	1.1164	645.38	-0.038425	5.3938e-05	0.079390	supercritical
1099.4	203.00	67.633	0.014786	797.89	1098.0	6.3302	0.84570	1.1165	645.64	-0.038474	5.3967e-05	0.079442	supercritical
1100.4	203.00	67.574	0.014799	798.74	1099.2	6.3312	0.84582	1.1166	645.89	-0.038523	5.3997e-05	0.079495	supercritical
1101.4	203.00	67.514	0.014812	799.59	1100.3	6.3322	0.84594	1.1167	646.15	-0.038572	5.4027e-05	0.079548	supercritical
1102.4	203.00	67.454	0.014825	800.44	1101.4	6.3332	0.84606	1.1168	646.41	-0.038621	5.4057e-05	0.079600	supercritical
1103.4	203.00	67.395	0.014838	801.29	1102.5	6.3342	0.84618	1.1169	646.67	-0.038669	5.4087e-05	0.079653	supercritical
1104.4	203.00	67.336	0.014851	802.14	1103.6	6.3352	0.84629	1.1169	646.92	-0.038718	5.4116e-05	0.079705	supercritical
1105.4	203.00	67.277	0.014864	803.00	1104.7	6.3362	0.84641	1.1170	647.18	-0.038766	5.4146e-05	0.079758	supercritical
1106.4	203.00	67.218	0.014877	803.85	1105.9	6.3373	0.84653	1.1171	647.44	-0.038814	5.4176e-05	0.079810	supercritical
1107.4	203.00	67.159	0.014890	804.70	1107.0	6.3383	0.84665	1.1172	647.69	-0.038863	5.4206e-05	0.079863	supercritical
1108.4	203.00	67.100	0.014903	805.55	1108.1	6.3393	0.84677	1.1173	647.95	-0.038911	5.4235e-05	0.079915	supercritical
1109.4	203.00	67.041	0.014916	806.41	1109.2	6.3403	0.84689	1.1174	648.21	-0.038959	5.4265e-05	0.079968	supercritical
1110.4	203.00	66.983	0.014929	807.26	1110.3	6.3413	0.84700	1.1175	648.47	-0.039007	5.4295e-05	0.080020	supercritical
1111.4	203.00	66.924	0.014942	808.11	1111.4	6.3423	0.84712	1.1176	648.72	-0.039054	5.4324e-05	0.080073	supercritical
1112.4	203.00	66.866	0.014955	808.96	1112.6	6.3433	0.84724	1.1177	648.98	-0.039102	5.4354e-05	0.080125	supercritical
1113.4	203.00	66.807	0.014968	809.82	1113.7	6.3443	0.84736	1.1178	649.23	-0.039150	5.4384e-05	0.080178	supercritical
1114.4	203.00	66.749	0.014981	810.67	1114.8	6.3453	0.84747	1.1179	649.49	-0.039197	5.4414e-05	0.080230	supercritical
1115.4	203.00	66.691	0.014995	811.52	1115.9	6.3463	0.84759	1.1180	649.75	-0.039244	5.4443e-05	0.080283	supercritical
1116.4	203.00	66.633	0.015008	812.38	1117.0	6.3473	0.84771	1.1181	650.00	-0.039292	5.4473e-05	0.080335	supercritical
1117.4	203.00	66.575	0.015021	813.23	1118.1	6.3483	0.84782	1.1182	650.26	-0.039339	5.4503e-05	0.080387	supercritical
1118.4	203.00	66.517	0.015034	814.08	1119.3	6.3493	0.84794	1.1183	650.51	-0.039386	5.4532e-05	0.080440	supercritical
1119.4	203.00	66.460	0.015047	814.94	1120.4	6.3503	0.84806	1.1184	650.77	-0.039433	5.4562e-05	0.080492	supercritical
1120.4	203.00	66.402	0.015060	815.79	1121.5	6.3513	0.84817	1.1185	651.03	-0.039480	5.4591e-05	0.080545	supercritical
1121.4	203.00	66.345	0.015073	816.64	1122.6	6.3523	0.84829	1.1186	651.28	-0.039526	5.4621e-05	0.080597	supercritical
1122.4	203.00	66.287	0.015086	817.50	1123.7	6.3533	0.84841	1.1187	651.54	-0.039573	5.4651e-05	0.080650	supercritical
1123.4	203.00	66.230	0.015099	818.35	1124.9	6.3543	0.84852	1.1188	651.79	-0.039619	5.4680e-05	0.080702	supercritical
1124.4	203.00	66.173	0.015112	819.20	1126.0	6.3553	0.84864	1.1189	652.05	-0.039666	5.4710e-05	0.080754	supercritical
1125.4	203.00	66.116	0.015125	820.06	1127.1	6.3563	0.84875	1.1189	652.30	-0.039712	5.4739e-05	0.080807	supercritical
1126.4	203.00	66.059	0.015138	820.91	1128.2	6.3573	0.84887	1.1190	652.56	-0.039758	5.4769e-05	0.080859	supercritical
1127.4	203.00	66.002	0.015151	821.77	1129.3	6.3583	0.84898	1.1191	652.81	-0.039805	5.4799e-05	0.080911	supercritical
1128.4	203.00	65.945	0.015164	822.62	1130.5	6.3593	0.84910	1.1192	653.07	-0.039851	5.4828e-05	0.080964	supercritical
1129.4	203.00	65.888	0.015177	823.48	1131.6	6.3603	0.84921	1.1193	653.32	-0.039896	5.4858e-05	0.081016	supercritical
1130.4	203.00	65.832	0.015190	824.33	1132.7	6.3613	0.84933	1.1194	653.58	-0.039942	5.4887e-05	0.081068	supercritical
1131.4	203.00	65.775	0.015203	825.19	1133.8	6.3622	0.84944	1.1195	653.83	-0.039988	5.4917e-05	0.081121	supercritical
1132.4	203.00	65.719	0.015216	826.04	1134.9	6.3632	0.84955	1.1196	654.08	-0.040034	5.4946e-05	0.081173	supercritical
1133.4	203.00	65.663	0.015229	826.89	1136.1	6.3642	0.84967	1.1197	654.34	-0.040079	5.4976e-05	0.081225	supercritical
1134.4	203.00	65.607	0.015242	827.75	1137.2	6.3652	0.84978	1.1198	654.59	-0.040125	5.5005e-05	0.081278	supercritical
1135.4	203.00	65.550	0.015255	828.60	1138.3	6.3662	0.84990	1.1199	654.85	-0.040170	5.5035e-05	0.081330	supercritical
1136.4	203.00	65.495	0.015268	829.46	1139.4	6.3672	0.85001	1.1200	655.10	-0.040215	5.5064e-05	0.081382	supercritical
1137.4	203.00	65.439	0.015281	830.32	1140.5	6.3682	0.85012	1.1201	655.35	-0.040260	5.5094e-05	0.081435	supercritical
1138.4	203.00	65.383	0.015295	831.17	1141.6	6.3692	0.85024	1.1202	655.61	-0.040305	5.5123e-05	0.081487	supercritical
1139.4	203.00	65.327	0.015308	832.03	1142.8	6.3701	0.85035	1.1203	655.86	-0.040350	5.5153e-05	0.081539	supercritical
1140.4	203.00	65.272	0.015321	832.88	1143.9	6.3711	0.85046	1.1203	656.12	-0.040395	5.5182e-05	0.081591	supercritical
1141.4	203.00	65.216	0.015334	833.74	1145.0	6.3721	0.85057	1.1204	656.37	-0.040440	5.5211e-05	0.081644	supercritical
1142.4	203.00	65.161	0.015347	834.59	1146.1	6.3731	0.85069	1.1205	656.62	-0.040485	5.5241e-05	0.081696	supercritical
1143.4	203.00	65.105	0.015360	835.45	1147.3	6.3741	0.85080	1.1206	656.88	-0.040529	5.5270e-05	0.081748	supercritical
1144.4	203.00	65.050	0.015373	836.31	1148.4	6.3750	0.85091	1.1207	657.13	-0.040574	5.5300e-05	0.081800	supercritical
1145.4	203.00	64.995	0.015386	837.16	1149.5	6.3760	0.85102	1.1208	657.38	-0.040618	5.5329e-05	0.081853	supercritical
1146.4	203.00	64.940	0.015399	838.02	1150.6	6.3770	0.85114	1.1209	657.63	-0.040662	5.5358e-05	0.081905	supercritical
1147.4	203.00	64.885	0.015412	838.87	1151.7	6.3780	0.85125	1.1210	657.89	-0.040706	5.5388e-05	0.081957	supercritical
1148.4	203.00	64.830	0.015425	839.73	1152.9	6.3790	0.85136	1.1211	658.14	-0.040750	5.5417e-05	0.082009	supercritical
1149.4	203.00	64.776	0.015438	840.59	1154.0	6.3799	0.85147	1.1212	658.39	-0.040794	5.5447e-05	0.082061	supercritical
1150.4	203.00	64.721	0.015451	841.44	1155.1	6.3809	0.85158	1.1213	658.64	-0.040838	5.5476e-05	0.082113	supercritical
1151.4	203.00	64.666	0.015464	842.30	1156.2	6.3819	0.85169	1.1214	658.90	-0.040882	5.5505e-05	0.082166	supercritical
1152.4	203.00	64.612	0.015477	843.16	1157.3	6.3829	0.85180	1.1214	659.15	-0.040926	5.5535e-05	0.082218	supercritical
1153.4	203.00	64.558	0.015490	844.01	1158.5	6.3838	0.85192	1.1215	659.40	-0.040969	5.5564e-05	0.082270	supercritical
1154.4	203.00	64.503	0.015503	844.87	1159.6	6.3848	0.85203	1.1216	659.65	-0.041013	5.5593e-05	0.082322	supercritical
1155.4	203.00	64.449	0.015516	845.73	1160.7	6.3858	0.85214	1.1217	659.90	-0.041056	5.5623e-05	0.082374	supercritical
1156.4	203.00	64.395	0.015529	846.59	1161.8	6.3867	0.85225	1.1218	660.16	-0.041100	5.5652e-05	0.082426	supercritical
1157.4	203.00	64.341	0.015542	847.44	1162.9	6.3877	0.85236	1.1219	660.41	-0.041143	5.5681e-05	0.082479	supercritical
1158.4	203.00	64.287	0.015555	848.30	1164.1	6.3887	0.85247	1.1220	660.66	-0.041186	5.5710e-05	0.082531	supercritical
1159.4	203.00	64.233	0.015568	849.16	1165.2	6.3896	0.85258	1.1221	660.91	-0.041229	5.5740e-05	0.082583	supercritical
1160.4	203.00	64.180	0.015581	850.02	1166.3	6.3906	0.85269	1.1222	661.16	-0.041272	5.5769e-05	0.082635	supercritical
1161.4	203.00	64.126	0.015594	850.87	1167.4	6.3916	0.85280	1.1223	661.41	-0.041315	5.5798e-05	0.082687	supercritical
1162.4	203.00	64.072	0.015607	851.73	1168.6	6.3925	0.85291	1.1224	661.66	-0.041358	5.5828e-05	0.082739	supercritical
1163.4	203.00	64.019	0.015620	852.59	1169.7	6.3935	0.85302	1.1224	661.92	-0.041401	5.5857e-05	0.082791	supercritical
1164.4	203.00	63.966	0.015633	853.45	1170.8	6.3945	0.85312	1.1225	662.17	-0.041443	5.5886e-05	0.082843	supercritical
1165.4	203.00	63.912	0.015646	854.31	1171.9	6.3954	0.85323	1.1226	662.42	-0.041486	5.5915e-05	0.082895	supercritical
1166.4	203.00	63.859	0.015659	855.16	1173.1	6.3964	0.85334	1.1227	662.67	-0.041528	5.5944e-05	0.082947	supercritical
1167.4	203.00	63.806	0.015672	856.02	1174.2	6.3974	0.85345	1.1228	662.92	-0.041570	5.5974e-05	0.082999	supercritical
1168.4	203.00	63.753	0.015685	856.88	1175.3	6.3983	0.85356	1.1229	663.17	-0.041613	5.6003e-05	0.083051	supercritical
1169.4	203.00	63.700	0.015699	857.74	1176.4	6.3993	0.85367	1.1230	663.42	-0.041655	5.6032e-05	0.083104	supercritical
1170.4	203.00	63.647	0.015712	858.60	1177.5	6.4002	0.85378	1.1231	663.67	-0.041697	5.6061e-05	0.083156	supercritical
1171.4	203.00	63.595	0.015725	859.46	1178.7	6.4012	0.85388	1.1232	663.92	-0.041739	5.6090e-05	0.083208	supercritical
1172.4	203.00	63.542	0.015738	860.32	1179.8	6.4022	0.85399	1.1233	664.17	-0.041781	5.6120e-05	0.083260	supercritical
1173.4	203.00	63.490	0.015751	861.17	1180.9	6.4031	0.85410	1.1233	664.42	-0.041823	5.6149e-05	0.083312	supercritical
1174.4	203.00	63.437	0.015764	862.03	1182.0	6.4041	0.85421	1.1234	664.67	-0.041864	5.6178e-05	0.083364	supercritical
1175.4	203.00	63.385	0.015777	862.89	1183.2	6.4050	0.85432	1.1235	664.92	-0.041906	5.6207e-05	0.083416	supercritical
1176.4	203.00	63.332	0.015790	863.75	1184.3	6.4060	0.85442	1.1236	665.17	-0.041948	5.6236e-05	0.083468	supercritical
1177.4	203.00	63.280	0.015803	864.61	1185.4	6.4069	0.85453	1.1237	665.42	-0.041989	5.6265e-05	0.083520	supercritical
1178.4	203.00	63.228	0.015816	865.47	1186.5	6.4079	0.85464	1.1238	665.67	-0.042030	5.6294e-05	0.083572	supercritical
1179.4	203.00	63.176	0.015829	866.33	1187.7	6.4089	0.85474	1.1239	665.92	-0.042072	5.6323e-05	0.083624	supercritical
1180.4	203.00	63.124	0.015842	867.19	1188.8	6.4098	0.85485	1.1240	666.17	-0.042113	5.6353e-05	0.083675	supercritical
1181.4	203.00	63.072	0.015855	868.05	1189.9	6.4108	0.85496	1.1241	666.42	-0.042154	5.6382e-05	0.083727	supercritical
1182.4	203.00	63.021	0.015868	868.91	1191.0	6.4117	0.85506	1.1241	666.67	-0.042195	5.6411e-05	0.083779	supercritical
1183.4	203.00	62.969	0.015881	869.77	1192.1	6.4127	0.85517	1.1242	666.91	-0.042236	5.6440e-05	0.083831	supercritical
1184.4	203.00	62.917	0.015894	870.63	1193.3	6.4136	0.85528	1.1243	667.16	-0.042277	5.6469e-05	0.083883	supercritical
1185.4	203.00	62.866	0.015907	871.49	1194.4	6.4146	0.85538	1.1244	667.41	-0.042318	5.6498e-05	0.083935	supercritical
1186.4	203.00	62.815	0.015920	872.35	1195.5	6.4155	0.85549	1.1245	667.66	-0.042358	5.6527e-05	0.083987	supercritical
1187.4	203.00	62.763	0.015933	873.21	1196.6	6.4165	0.85560	1.1246	667.91	-0.042399	5.6556e-05	0.084039	supercritical
1188.4	203.00	62.712	0.015946	874.07	1197.8	6.4174	0.85570	1.1247	668.16	-0.042439	5.6585e-05	0.084091	supercritical
1189.4	203.00	62.661	0.015959	874.93	1198.9	6.4183	0.85581	1.1248	668.41	-0.042480	5.6614e-05	0.084143	supercritical
1190.4	203.00	62.610	0.015972	875.79	1200.0	6.4193	0.85591	1.1249	668.65	-0.042520	5.6643e-05	0.084195	supercritical
1191.4	203.00	62.559	0.015985	876.65	1201.1	6.4202	0.85602	1.1249	668.90	-0.042560	5.6672e-05	0.084247	supercritical
1192.4	203.00	62.508	0.015998	877.51	1202.3	6.4212	0.85612	1.1250	669.15	-0.042601	5.6701e-05	0.084298	supercritical
1193.4	203.00	62.457	0.016011	878.37	1203.4	6.4221	0.85623	1.1251	669.40	-0.042641	5.6730e-05	0.084350	supercritical
1194.4	203.00	62.406	0.016024	879.23	1204.5	6.4231	0.85633	1.1252	669.65	-0.042681	5.6759e-05	0.084402	supercritical
1195.4	203.00	62.356	0.016037	880.10	1205.6	6.4240	0.85644	1.1253	669.89	-0.042721	5.6788e-05	0.084454	supercritical
1196.4	203.00	62.305	0.016050	880.96	1206.8	6.4249	0.85654	1.1254	670.14	-0.042761	5.6817e-05	0.084506	supercritical
1197.4	203.00	62.255	0.016063	881.82	1207.9	6.4259	0.85665	1.1255	670.39	-0.042800	5.6846e-05	0.084558	supercritical
1198.4	203.00	62.204	0.016076	882.68	1209.0	6.4268	0.85675	1.1256	670.64	-0.042840	5.6875e-05	0.084610	supercritical
1199.4	203.00	62.154	0.016089	883.54	1210.1	6.4278	0.85686	1.1256	670.89	-0.042880	5.6904e-05	0.084661	supercritical
1200.4	203.00	62.104	0.016102	884.40	1211.3	6.4287	0.85696	1.1257	671.13	-0.042919	5.6933e-05	0.084713	supercritical
1201.4	203.00	62.054	0.016115	885.26	1212.4	6.4296	0.85706	1.1258	671.38	-0.042959	5.6962e-05	0.084765	supercritical
1202.4	203.00	62.004	0.016128	886.13	1213.5	6.4306	0.85717	1.1259	671.63	-0.042998	5.6991e-05	0.084817	supercritical
1203.4	203.00	61.954	0.016141	886.99	1214.7	6.4315	0.85727	1.1260	671.87	-0.043037	5.7019e-05	0.084869	supercritical
1204.4	203.00	61.904	0.016154	887.85	1215.8	6.4324	0.85738	1.1261	672.12	-0.043076	5.7048e-05	0.084920	supercritical
1205.4	203.00	61.854	0.016167	888.71	1216.9	6.4334	0.85748	1.1262	672.37	-0.043116	5.7077e-05	0.084972	supercritical
1206.4	203.00	61.804	0.016180	889.57	1218.0	6.4343	0.85758	1.1262	672.61	-0.043155	5.7106e-05	0.085024	supercritical
1207.4	203.00	61.754	0.016193	890.44	1219.2	6.4353	0.85769	1.1263	672.86	-0.043194	5.7135e-05	0.085076	supercritical
1208.4	203.00	61.705	0.016206	891.30	1220.3	6.4362	0.85779	1.1264	673.11	-0.043232	5.7164e-05	0.085127	supercritical
1209.4	203.00	61.655	0.016219	892.16	1221.4	6.4371	0.85789	1.1265	673.35	-0.043271	5.7193e-05	0.085179	supercritical
1210.4	203.00	61.606	0.016232	893.02	1222.5	6.4380	0.85799	1.1266	673.60	-0.043310	5.7222e-05	0.085231	supercritical
1211.4	203.00	61.557	0.016245	893.88	1223.7	6.4390	0.85810	1.1267	673.85	-0.043349	5.7250e-05	0.085283	supercritical
1212.4	203.00	61.507	0.016258	894.75	1224.8	6.4399	0.85820	1.1268	674.09	-0.043387	5.7279e-05	0.085334	supercritical
1213.4	203.00	61.458	0.016271	895.61	1225.9	6.4408	0.85830	1.1268	674.34	-0.043426	5.7308e-05	0.085386	supercritical
1214.4	203.00	61.409	0.016284	896.47	1227.0	6.4418	0.85840	1.1269	674.58	-0.043464	5.7337e-05	0.085438	supercritical
1215.4	203.00	61.360	0.016297	897.34	1228.2	6.4427	0.85851	1.1270	674.83	-0.043502	5.7366e-05	0.085490	supercritical
1216.4	203.00	61.311	0.016310	898.20	1229.3	6.4436	0.85861	1.1271	675.08	-0.043541	5.7394e-05	0.085541	supercritical
1217.4	203.00	61.262	0.016323	899.06	1230.4	6.4445	0.85871	1.1272	675.32	-0.043579	5.7423e-05	0.085593	supercritical
1218.4	203.00	61.214	0.016336	899.93	1231.6	6.4455	0.85881	1.1273	675.57	-0.043617	5.7452e-05	0.085645	supercritical
1219.4	203.00	61.165	0.016349	900.79	1232.7	6.4464	0.85891	1.1274	675.81	-0.043655	5.7481e-05	0.085696	supercritical
1220.4	203.00	61.116	0.016362	901.65	1233.8	6.4473	0.85902	1.1274	676.06	-0.043693	5.7510e-05	0.085748	supercritical
1221.4	203.00	61.068	0.016375	902.52	1234.9	6.4482	0.85912	1.1275	676.30	-0.043731	5.7538e-05	0.085800	supercritical
1222.4	203.00	61.019	0.016388	903.38	1236.1	6.4492	0.85922	1.1276	676.55	-0.043769	5.7567e-05	0.085851	supercritical
1223.4	203.00	60.971	0.016401	904.24	1237.2	6.4501	0.85932	1.1277	676.79	-0.043806	5.7596e-05	0.085903	supercritical
1224.4	203.00	60.923	0.016414	905.11	1238.3	6.4510	0.85942	1.1278	677.04	-0.043844	5.7625e-05	0.085955	supercritical
1225.4	203.00	60.874	0.016427	905.97	1239.4	6.4519	0.85952	1.1279	677.28	-0.043881	5.7653e-05	0.086006	supercritical
1226.4	203.00	60.826	0.016440	906.83	1240.6	6.4529	0.85962	1.1280	677.53	-0.043919	5.7682e-05	0.086058	supercritical
1227.4	203.00	60.778	0.016453	907.70	1241.7	6.4538	0.85972	1.1280	677.77	-0.043956	5.7711e-05	0.086109	supercritical
1228.4	203.00	60.730	0.016466	908.56	1242.8	6.4547	0.85983	1.1281	678.02	-0.043994	5.7739e-05	0.086161	supercritical
1229.4	203.00	60.682	0.016479	909.43	1244.0	6.4556	0.85993	1.1282	678.26	-0.044031	5.7768e-05	0.086213	supercritical
1230.4	203.00	60.634	0.016492	910.29	1245.1	6.4565	0.86003	1.1283	678.51	-0.044068	5.7797e-05	0.086264	supercritical
1231.4	203.00	60.587	0.016505	911.16	1246.2	6.4574	0.86013	1.1284	678.75	-0.044105	5.7825e-05	0.086316	supercritical
1232.4	203.00	60.539	0.016518	912.02	1247.3	6.4584	0.86023	1.1285	678.99	-0.044142	5.7854e-05	0.086367	supercritical
1233.4	203.00	60.491	0.016531	912.89	1248.5	6.4593	0.86033	1.1285	679.24	-0.044179	5.7883e-05	0.086419	supercritical
1234.4	203.00	60.444	0.016544	913.75	1249.6	6.4602	0.86043	1.1286	679.48	-0.044216	5.7911e-05	0.086471	supercritical
1235.4	203.00	60.396	0.016557	914.61	1250.7	6.4611	0.86053	1.1287	679.73	-0.044253	5.7940e-05	0.086522	supercritical
1236.4	203.00	60.349	0.016570	915.48	1251.9	6.4620	0.86063	1.1288	679.97	-0.044290	5.7969e-05	0.086574	supercritical
1237.4	203.00	60.302	0.016583	916.34	1253.0	6.4629	0.86073	1.1289	680.21	-0.044326	5.7997e-05	0.086625	supercritical
1238.4	203.00	60.255	0.016596	917.21	1254.1	6.4638	0.86083	1.1290	680.46	-0.044363	5.8026e-05	0.086677	supercritical
1239.4	203.00	60.207	0.016609	918.07	1255.2	6.4648	0.86092	1.1291	680.70	-0.044399	5.8055e-05	0.086728	supercritical
1240.4	203.00	60.160	0.016622	918.94	1256.4	6.4657	0.86102	1.1291	680.94	-0.044436	5.8083e-05	0.086780	supercritical
1241.4	203.00	60.113	0.016635	919.81	1257.5	6.4666	0.86112	1.1292	681.19	-0.044472	5.8112e-05	0.086831	supercritical
1242.4	203.00	60.066	0.016648	920.67	1258.6	6.4675	0.86122	1.1293	681.43	-0.044509	5.8140e-05	0.086883	supercritical
1243.4	203.00	60.020	0.016661	921.54	1259.8	6.4684	0.86132	1.1294	681.67	-0.044545	5.8169e-05	0.086935	supercritical
1244.4	203.00	59.973	0.016674	922.40	1260.9	6.4693	0.86142	1.1295	681.92	-0.044581	5.8198e-05	0.086986	supercritical
1245.4	203.00	59.926	0.016687	923.27	1262.0	6.4702	0.86152	1.1296	682.16	-0.044617	5.8226e-05	0.087038	supercritical
1246.4	203.00	59.879	0.016700	924.13	1263.1	6.4711	0.86162	1.1296	682.40	-0.044653	5.8255e-05	0.087089	supercritical
1247.4	203.00	59.833	0.016713	925.00	1264.3	6.4720	0.86172	1.1297	682.65	-0.044689	5.8283e-05	0.087140	supercritical
1248.4	203.00	59.786	0.016726	925.87	1265.4	6.4729	0.86181	1.1298	682.89	-0.044725	5.8312e-05	0.087192	supercritical
1249.4	203.00	59.740	0.016739	926.73	1266.5	6.4738	0.86191	1.1299	683.13	-0.044761	5.8340e-05	0.087243	supercritical
1250.4	203.00	59.694	0.016752	927.60	1267.7	6.4747	0.86201	1.1300	683.37	-0.044796	5.8369e-05	0.087295	supercritical
1251.4	203.00	59.647	0.016765	928.46	1268.8	6.4756	0.86211	1.1301	683.62	-0.044832	5.8397e-05	0.087346	supercritical
1252.4	203.00	59.601	0.016778	929.33	1269.9	6.4765	0.86221	1.1301	683.86	-0.044867	5.8426e-05	0.087398	supercritical
1253.4	203.00	59.555	0.016791	930.20	1271.1	6.4774	0.86230	1.1302	684.10	-0.044903	5.8454e-05	0.087449	supercritical
1254.4	203.00	59.509	0.016804	931.06	1272.2	6.4783	0.86240	1.1303	684.34	-0.044938	5.8483e-05	0.087501	supercritical
1255.4	203.00	59.463	0.016817	931.93	1273.3	6.4792	0.86250	1.1304	684.58	-0.044974	5.8511e-05	0.087552	supercritical
1256.4	203.00	59.417	0.016830	932.80	1274.4	6.4801	0.86260	1.1305	684.83	-0.045009	5.8540e-05	0.087604	supercritical
1257.4	203.00	59.371	0.016843	933.66	1275.6	6.4810	0.86269	1.1306	685.07	-0.045044	5.8568e-05	0.087655	supercritical
1258.4	203.00	59.326	0.016856	934.53	1276.7	6.4819	0.86279	1.1306	685.31	-0.045079	5.8597e-05	0.087706	supercritical
1259.4	203.00	59.280	0.016869	935.40	1277.8	6.4828	0.86289	1.1307	685.55	-0.045115	5.8625e-05	0.087758	supercritical
1260.4	203.00	59.234	0.016882	936.26	1279.0	6.4837	0.86299	1.1308	685.79	-0.045150	5.8654e-05	0.087809	supercritical
1261.4	203.00	59.189	0.016895	937.13	1280.1	6.4846	0.86308	1.1309	686.03	-0.045184	5.8682e-05	0.087861	supercritical
1262.4	203.00	59.143	0.016908	938.00	1281.2	6.4855	0.86318	1.1310	686.28	-0.045219	5.8711e-05	0.087912	supercritical
1263.4	203.00	59.098	0.016921	938.87	1282.4	6.4864	0.86328	1.1310	686.52	-0.045254	5.8739e-05	0.087963	supercritical
1264.4	203.00	59.053	0.016934	939.73	1283.5	6.4873	0.86337	1.1311	686.76	-0.045289	5.8768e-05	0.088015	supercritical
1265.4	203.00	59.007	0.016947	940.60	1284.6	6.4882	0.86347	1.1312	687.00	-0.045324	5.8796e-05	0.088066	supercritical
1266.4	203.00	58.962	0.016960	941.47	1285.8	6.4891	0.86357	1.1313	687.24	-0.045358	5.8824e-05	0.088117	supercritical
1267.4	203.00	58.917	0.016973	942.34	1286.9	6.4900	0.86366	1.1314	687.48	-0.045393	5.8853e-05	0.088169	supercritical
1268.4	203.00	58.872	0.016986	943.20	1288.0	6.4909	0.86376	1.1315	687.72	-0.045427	5.8881e-05	0.088220	supercritical
1269.4	203.00	58.827	0.016999	944.07	1289.2	6.4918	0.86385	1.1315	687.96	-0.045462	5.8910e-05	0.088271	supercritical
1270.4	203.00	58.782	0.017012	944.94	1290.3	6.4927	0.86395	1.1316	688.20	-0.045496	5.8938e-05	0.088323	supercritical
1271.4	203.00	58.737	0.017025	945.81	1291.4	6.4936	0.86405	1.1317	688.44	-0.045530	5.8966e-05	0.088374	supercritical
1272.4	203.00	58.692	0.017038	946.68	1292.5	6.4945	0.86414	1.1318	688.68	-0.045564	5.8995e-05	0.088425	supercritical
1273.4	203.00	58.648	0.017051	947.54	1293.7	6.4953	0.86424	1.1319	688.92	-0.045598	5.9023e-05	0.088477	supercritical
1274.4	203.00	58.603	0.017064	948.41	1294.8	6.4962	0.86433	1.1319	689.16	-0.045632	5.9051e-05	0.088528	supercritical
1275.4	203.00	58.559	0.017077	949.28	1295.9	6.4971	0.86443	1.1320	689.40	-0.045666	5.9080e-05	0.088579	supercritical
1276.4	203.00	58.514	0.017090	950.15	1297.1	6.4980	0.86452	1.1321	689.64	-0.045700	5.9108e-05	0.088631	supercritical
1277.4	203.00	58.470	0.017103	951.02	1298.2	6.4989	0.86462	1.1322	689.88	-0.045734	5.9136e-05	0.088682	supercritical
1278.4	203.00	58.425	0.017116	951.89	1299.3	6.4998	0.86471	1.1323	690.12	-0.045768	5.9165e-05	0.088733	supercritical
1279.4	203.00	58.381	0.017129	952.76	1300.5	6.5007	0.86481	1.1324	690.36	-0.045802	5.9193e-05	0.088785	supercritical
1280.4	203.00	58.337	0.017142	953.62	1301.6	6.5016	0.86490	1.1324	690.60	-0.045835	5.9221e-05	0.088836	supercritical
1281.4	203.00	58.293	0.017155	954.49	1302.7	6.5024	0.86500	1.1325	690.84	-0.045869	5.9250e-05	0.088887	supercritical
1282.4	203.00	58.249	0.017168	955.36	1303.9	6.5033	0.86509	1.1326	691.08	-0.045903	5.9278e-05	0.088938	supercritical
1283.4	203.00	58.205	0.017181	956.23	1305.0	6.5042	0.86519	1.1327	691.32	-0.045936	5.9306e-05	0.088990	supercritical
1284.4	203.00	58.161	0.017194	957.10	1306.1	6.5051	0.86528	1.1328	691.56	-0.045969	5.9335e-05	0.089041	supercritical
1285.4	203.00	58.117	0.017207	957.97	1307.3	6.5060	0.86538	1.1328	691.80	-0.046003	5.9363e-05	0.089092	supercritical
1286.4	203.00	58.073	0.017220	958.84	1308.4	6.5068	0.86547	1.1329	692.04	-0.046036	5.9391e-05	0.089143	supercritical
1287.4	203.00	58.029	0.017233	959.71	1309.5	6.5077	0.86557	1.1330	692.28	-0.046069	5.9419e-05	0.089194	supercritical
1288.4	203.00	57.986	0.017246	960.58	1310.7	6.5086	0.86566	1.1331	692.52	-0.046102	5.9448e-05	0.089246	supercritical
1289.4	203.00	57.942	0.017259	961.45	1311.8	6.5095	0.86575	1.1332	692.76	-0.046135	5.9476e-05	0.089297	supercritical
