Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
534.36	389.00	248.35	0.0040266	326.06	482.69	5.3619	0.74062	1.0944	521.21	0.0051507	3.8424e-05	0.053610	supercritical
535.36	389.00	247.88	0.0040342	326.86	483.79	5.3639	0.74086	1.0942	521.53	0.0049914	3.8453e-05	0.053652	supercritical
536.36	389.00	247.41	0.0040418	327.65	484.88	5.3660	0.74111	1.0941	521.84	0.0048325	3.8482e-05	0.053694	supercritical
537.36	389.00	246.95	0.0040495	328.45	485.98	5.3680	0.74136	1.0939	522.16	0.0046740	3.8510e-05	0.053736	supercritical
538.36	389.00	246.48	0.0040571	329.25	487.07	5.3700	0.74161	1.0938	522.47	0.0045159	3.8539e-05	0.053778	supercritical
539.36	389.00	246.02	0.0040647	330.05	488.16	5.3721	0.74185	1.0937	522.79	0.0043582	3.8568e-05	0.053820	supercritical
540.36	389.00	245.56	0.0040724	330.84	489.26	5.3741	0.74210	1.0935	523.10	0.0042009	3.8597e-05	0.053862	supercritical
541.36	389.00	245.10	0.0040800	331.64	490.35	5.3761	0.74235	1.0934	523.42	0.0040440	3.8626e-05	0.053904	supercritical
542.36	389.00	244.64	0.0040876	332.44	491.44	5.3781	0.74260	1.0933	523.73	0.0038875	3.8655e-05	0.053947	supercritical
543.36	389.00	244.19	0.0040952	333.23	492.54	5.3801	0.74285	1.0932	524.05	0.0037315	3.8684e-05	0.053989	supercritical
544.36	389.00	243.73	0.0041028	334.03	493.63	5.3821	0.74310	1.0931	524.36	0.0035758	3.8713e-05	0.054032	supercritical
545.36	389.00	243.28	0.0041104	334.83	494.72	5.3842	0.74335	1.0929	524.68	0.0034205	3.8742e-05	0.054074	supercritical
546.36	389.00	242.83	0.0041180	335.63	495.82	5.3862	0.74359	1.0928	524.99	0.0032656	3.8772e-05	0.054117	supercritical
547.36	389.00	242.39	0.0041256	336.42	496.91	5.3882	0.74384	1.0927	525.31	0.0031111	3.8801e-05	0.054160	supercritical
548.36	389.00	241.94	0.0041332	337.22	498.00	5.3902	0.74409	1.0926	525.62	0.0029571	3.8830e-05	0.054203	supercritical
549.36	389.00	241.50	0.0041408	338.02	499.09	5.3921	0.74434	1.0925	525.93	0.0028034	3.8859e-05	0.054246	supercritical
550.36	389.00	241.06	0.0041484	338.81	500.19	5.3941	0.74459	1.0924	526.25	0.0026501	3.8889e-05	0.054289	supercritical
551.36	389.00	240.62	0.0041560	339.61	501.28	5.3961	0.74484	1.0923	526.56	0.0024972	3.8918e-05	0.054332	supercritical
552.36	389.00	240.18	0.0041636	340.41	502.37	5.3981	0.74509	1.0922	526.88	0.0023448	3.8947e-05	0.054375	supercritical
553.36	389.00	239.74	0.0041712	341.20	503.46	5.4001	0.74534	1.0921	527.19	0.0021927	3.8977e-05	0.054419	supercritical
554.36	389.00	239.31	0.0041787	342.00	504.56	5.4020	0.74559	1.0920	527.50	0.0020410	3.9006e-05	0.054462	supercritical
555.36	389.00	238.87	0.0041863	342.80	505.65	5.4040	0.74584	1.0919	527.82	0.0018897	3.9036e-05	0.054506	supercritical
556.36	389.00	238.44	0.0041939	343.60	506.74	5.4060	0.74609	1.0918	528.13	0.0017389	3.9065e-05	0.054549	supercritical
557.36	389.00	238.01	0.0042015	344.39	507.83	5.4079	0.74634	1.0917	528.44	0.0015884	3.9095e-05	0.054593	supercritical
558.36	389.00	237.58	0.0042090	345.19	508.92	5.4099	0.74659	1.0916	528.76	0.0014383	3.9124e-05	0.054636	supercritical
559.36	389.00	237.16	0.0042166	345.99	510.01	5.4118	0.74684	1.0915	529.07	0.0012886	3.9154e-05	0.054680	supercritical
560.36	389.00	236.73	0.0042242	346.79	511.11	5.4138	0.74709	1.0914	529.38	0.0011394	3.9184e-05	0.054724	supercritical
561.36	389.00	236.31	0.0042317	347.58	512.20	5.4157	0.74734	1.0914	529.70	0.00099048	3.9213e-05	0.054768	supercritical
562.36	389.00	235.89	0.0042393	348.38	513.29	5.4177	0.74759	1.0913	530.01	0.00084200	3.9243e-05	0.054812	supercritical
563.36	389.00	235.47	0.0042468	349.18	514.38	5.4196	0.74784	1.0912	530.32	0.00069391	3.9273e-05	0.054856	supercritical
564.36	389.00	235.05	0.0042544	349.98	515.47	5.4216	0.74810	1.0911	530.63	0.00054621	3.9303e-05	0.054900	supercritical
565.36	389.00	234.64	0.0042619	350.77	516.56	5.4235	0.74835	1.0911	530.95	0.00039891	3.9332e-05	0.054945	supercritical
566.36	389.00	234.22	0.0042695	351.57	517.65	5.4254	0.74860	1.0910	531.26	0.00025201	3.9362e-05	0.054989	supercritical
567.36	389.00	233.81	0.0042770	352.37	518.74	5.4273	0.74885	1.0909	531.57	0.00010550	3.9392e-05	0.055033	supercritical
568.36	389.00	233.40	0.0042846	353.17	519.83	5.4293	0.74910	1.0908	531.88	-4.0611e-05	3.9422e-05	0.055078	supercritical
569.36	389.00	232.99	0.0042921	353.96	520.93	5.4312	0.74935	1.0908	532.20	-0.00018633	3.9452e-05	0.055122	supercritical
570.36	389.00	232.58	0.0042996	354.76	522.02	5.4331	0.74960	1.0907	532.51	-0.00033166	3.9482e-05	0.055167	supercritical
571.36	389.00	232.17	0.0043072	355.56	523.11	5.4350	0.74985	1.0906	532.82	-0.00047660	3.9512e-05	0.055212	supercritical
572.36	389.00	231.77	0.0043147	356.36	524.20	5.4369	0.75010	1.0906	533.13	-0.00062114	3.9542e-05	0.055256	supercritical
573.36	389.00	231.36	0.0043222	357.15	525.29	5.4388	0.75035	1.0905	533.44	-0.00076530	3.9572e-05	0.055301	supercritical
574.36	389.00	230.96	0.0043297	357.95	526.38	5.4407	0.75060	1.0905	533.75	-0.00090906	3.9602e-05	0.055346	supercritical
575.36	389.00	230.56	0.0043373	358.75	527.47	5.4426	0.75085	1.0904	534.06	-0.0010524	3.9632e-05	0.055391	supercritical
576.36	389.00	230.16	0.0043448	359.55	528.56	5.4445	0.75110	1.0904	534.38	-0.0011954	3.9662e-05	0.055436	supercritical
577.36	389.00	229.76	0.0043523	360.35	529.65	5.4464	0.75136	1.0903	534.69	-0.0013380	3.9692e-05	0.055481	supercritical
578.36	389.00	229.37	0.0043598	361.14	530.74	5.4483	0.75161	1.0903	535.00	-0.0014802	3.9722e-05	0.055526	supercritical
579.36	389.00	228.97	0.0043673	361.94	531.83	5.4502	0.75186	1.0902	535.31	-0.0016220	3.9752e-05	0.055571	supercritical
580.36	389.00	228.58	0.0043748	362.74	532.92	5.4520	0.75211	1.0902	535.62	-0.0017635	3.9782e-05	0.055617	supercritical
581.36	389.00	228.19	0.0043823	363.54	534.01	5.4539	0.75236	1.0901	535.93	-0.0019045	3.9813e-05	0.055662	supercritical
582.36	389.00	227.80	0.0043898	364.34	535.10	5.4558	0.75261	1.0901	536.24	-0.0020452	3.9843e-05	0.055707	supercritical
583.36	389.00	227.41	0.0043973	365.14	536.19	5.4577	0.75286	1.0900	536.55	-0.0021855	3.9873e-05	0.055753	supercritical
584.36	389.00	227.02	0.0044048	365.93	537.28	5.4595	0.75311	1.0900	536.86	-0.0023254	3.9903e-05	0.055798	supercritical
585.36	389.00	226.64	0.0044123	366.73	538.37	5.4614	0.75336	1.0899	537.17	-0.0024649	3.9934e-05	0.055844	supercritical
586.36	389.00	226.25	0.0044198	367.53	539.46	5.4633	0.75361	1.0899	537.48	-0.0026040	3.9964e-05	0.055889	supercritical
587.36	389.00	225.87	0.0044273	368.33	540.55	5.4651	0.75386	1.0899	537.79	-0.0027428	3.9994e-05	0.055935	supercritical
588.36	389.00	225.49	0.0044348	369.13	541.64	5.4670	0.75411	1.0898	538.10	-0.0028811	4.0024e-05	0.055981	supercritical
589.36	389.00	225.11	0.0044423	369.93	542.73	5.4688	0.75436	1.0898	538.41	-0.0030191	4.0055e-05	0.056026	supercritical
590.36	389.00	224.73	0.0044497	370.73	543.82	5.4707	0.75461	1.0898	538.72	-0.0031567	4.0085e-05	0.056072	supercritical
591.36	389.00	224.36	0.0044572	371.52	544.91	5.4725	0.75486	1.0897	539.03	-0.0032940	4.0116e-05	0.056118	supercritical
592.36	389.00	223.98	0.0044647	372.32	546.00	5.4743	0.75511	1.0897	539.34	-0.0034308	4.0146e-05	0.056164	supercritical
593.36	389.00	223.61	0.0044722	373.12	547.09	5.4762	0.75536	1.0897	539.64	-0.0035673	4.0176e-05	0.056210	supercritical
594.36	389.00	223.23	0.0044796	373.92	548.18	5.4780	0.75561	1.0897	539.95	-0.0037034	4.0207e-05	0.056256	supercritical
595.36	389.00	222.86	0.0044871	374.72	549.27	5.4799	0.75586	1.0896	540.26	-0.0038391	4.0237e-05	0.056302	supercritical
596.36	389.00	222.49	0.0044946	375.52	550.36	5.4817	0.75611	1.0896	540.57	-0.0039745	4.0268e-05	0.056348	supercritical
597.36	389.00	222.12	0.0045020	376.32	551.45	5.4835	0.75636	1.0896	540.88	-0.0041095	4.0298e-05	0.056395	supercritical
598.36	389.00	221.75	0.0045095	377.12	552.54	5.4853	0.75661	1.0896	541.19	-0.0042441	4.0329e-05	0.056441	supercritical
599.36	389.00	221.39	0.0045169	377.92	553.63	5.4871	0.75686	1.0896	541.49	-0.0043783	4.0359e-05	0.056487	supercritical
600.36	389.00	221.02	0.0045244	378.72	554.72	5.4890	0.75711	1.0895	541.80	-0.0045122	4.0390e-05	0.056534	supercritical
601.36	389.00	220.66	0.0045318	379.52	555.81	5.4908	0.75735	1.0895	542.11	-0.0046457	4.0420e-05	0.056580	supercritical
602.36	389.00	220.30	0.0045393	380.32	556.90	5.4926	0.75760	1.0895	542.42	-0.0047788	4.0451e-05	0.056626	supercritical
603.36	389.00	219.94	0.0045467	381.12	557.98	5.4944	0.75785	1.0895	542.73	-0.0049115	4.0482e-05	0.056673	supercritical
604.36	389.00	219.58	0.0045542	381.92	559.07	5.4962	0.75810	1.0895	543.03	-0.0050439	4.0512e-05	0.056720	supercritical
605.36	389.00	219.22	0.0045616	382.72	560.16	5.4980	0.75835	1.0895	543.34	-0.0051760	4.0543e-05	0.056766	supercritical
606.36	389.00	218.86	0.0045691	383.52	561.25	5.4998	0.75860	1.0895	543.65	-0.0053076	4.0574e-05	0.056813	supercritical
607.36	389.00	218.51	0.0045765	384.32	562.34	5.5016	0.75885	1.0894	543.95	-0.0054389	4.0604e-05	0.056860	supercritical
608.36	389.00	218.15	0.0045840	385.12	563.43	5.5034	0.75909	1.0894	544.26	-0.0055698	4.0635e-05	0.056906	supercritical
609.36	389.00	217.80	0.0045914	385.92	564.52	5.5052	0.75934	1.0894	544.57	-0.0057004	4.0666e-05	0.056953	supercritical
610.36	389.00	217.45	0.0045988	386.72	565.61	5.5070	0.75959	1.0894	544.87	-0.0058306	4.0696e-05	0.057000	supercritical
611.36	389.00	217.10	0.0046062	387.52	566.70	5.5087	0.75984	1.0894	545.18	-0.0059604	4.0727e-05	0.057047	supercritical
612.36	389.00	216.75	0.0046137	388.32	567.79	5.5105	0.76008	1.0894	545.49	-0.0060899	4.0758e-05	0.057094	supercritical
613.36	389.00	216.40	0.0046211	389.12	568.88	5.5123	0.76033	1.0894	545.79	-0.0062190	4.0788e-05	0.057141	supercritical
614.36	389.00	216.05	0.0046285	389.92	569.97	5.5141	0.76058	1.0894	546.10	-0.0063478	4.0819e-05	0.057188	supercritical
615.36	389.00	215.71	0.0046359	390.72	571.06	5.5158	0.76083	1.0894	546.40	-0.0064762	4.0850e-05	0.057235	supercritical
616.36	389.00	215.36	0.0046434	391.52	572.15	5.5176	0.76107	1.0894	546.71	-0.0066043	4.0881e-05	0.057282	supercritical
617.36	389.00	215.02	0.0046508	392.32	573.24	5.5194	0.76132	1.0894	547.02	-0.0067320	4.0911e-05	0.057329	supercritical
618.36	389.00	214.68	0.0046582	393.12	574.33	5.5211	0.76156	1.0894	547.32	-0.0068593	4.0942e-05	0.057376	supercritical
619.36	389.00	214.33	0.0046656	393.92	575.42	5.5229	0.76181	1.0894	547.63	-0.0069863	4.0973e-05	0.057424	supercritical
620.36	389.00	213.99	0.0046730	394.73	576.51	5.5247	0.76206	1.0894	547.93	-0.0071129	4.1004e-05	0.057471	supercritical
621.36	389.00	213.66	0.0046804	395.53	577.59	5.5264	0.76230	1.0895	548.24	-0.0072392	4.1035e-05	0.057518	supercritical
622.36	389.00	213.32	0.0046878	396.33	578.68	5.5282	0.76255	1.0895	548.54	-0.0073651	4.1065e-05	0.057566	supercritical
623.36	389.00	212.98	0.0046952	397.13	579.77	5.5299	0.76279	1.0895	548.85	-0.0074907	4.1096e-05	0.057613	supercritical
624.36	389.00	212.65	0.0047026	397.93	580.86	5.5317	0.76304	1.0895	549.15	-0.0076159	4.1127e-05	0.057660	supercritical
625.36	389.00	212.31	0.0047100	398.73	581.95	5.5334	0.76328	1.0895	549.45	-0.0077408	4.1158e-05	0.057708	supercritical
626.36	389.00	211.98	0.0047174	399.53	583.04	5.5352	0.76353	1.0895	549.76	-0.0078653	4.1189e-05	0.057755	supercritical
627.36	389.00	211.65	0.0047248	400.34	584.13	5.5369	0.76377	1.0895	550.06	-0.0079895	4.1220e-05	0.057803	supercritical
628.36	389.00	211.32	0.0047322	401.14	585.22	5.5386	0.76402	1.0895	550.37	-0.0081134	4.1251e-05	0.057851	supercritical
629.36	389.00	210.99	0.0047396	401.94	586.31	5.5404	0.76426	1.0896	550.67	-0.0082369	4.1282e-05	0.057898	supercritical
630.36	389.00	210.66	0.0047470	402.74	587.40	5.5421	0.76451	1.0896	550.97	-0.0083600	4.1312e-05	0.057946	supercritical
631.36	389.00	210.33	0.0047544	403.55	588.49	5.5438	0.76475	1.0896	551.28	-0.0084828	4.1343e-05	0.057994	supercritical
632.36	389.00	210.01	0.0047617	404.35	589.58	5.5455	0.76500	1.0896	551.58	-0.0086053	4.1374e-05	0.058041	supercritical
633.36	389.00	209.68	0.0047691	405.15	590.67	5.5473	0.76524	1.0896	551.88	-0.0087274	4.1405e-05	0.058089	supercritical
634.36	389.00	209.36	0.0047765	405.95	591.76	5.5490	0.76548	1.0897	552.19	-0.0088492	4.1436e-05	0.058137	supercritical
635.36	389.00	209.04	0.0047839	406.76	592.85	5.5507	0.76573	1.0897	552.49	-0.0089707	4.1467e-05	0.058185	supercritical
636.36	389.00	208.71	0.0047913	407.56	593.94	5.5524	0.76597	1.0897	552.79	-0.0090918	4.1498e-05	0.058233	supercritical
637.36	389.00	208.39	0.0047986	408.36	595.03	5.5541	0.76621	1.0897	553.10	-0.0092126	4.1529e-05	0.058281	supercritical
638.36	389.00	208.07	0.0048060	409.16	596.12	5.5558	0.76645	1.0897	553.40	-0.0093330	4.1560e-05	0.058329	supercritical
639.36	389.00	207.75	0.0048134	409.97	597.21	5.5575	0.76670	1.0898	553.70	-0.0094531	4.1591e-05	0.058377	supercritical
640.36	389.00	207.44	0.0048207	410.77	598.30	5.5592	0.76694	1.0898	554.00	-0.0095729	4.1622e-05	0.058425	supercritical
641.36	389.00	207.12	0.0048281	411.57	599.39	5.5609	0.76718	1.0898	554.30	-0.0096923	4.1653e-05	0.058473	supercritical
642.36	389.00	206.81	0.0048355	412.38	600.48	5.5626	0.76742	1.0899	554.61	-0.0098114	4.1684e-05	0.058521	supercritical
643.36	389.00	206.49	0.0048428	413.18	601.57	5.5643	0.76766	1.0899	554.91	-0.0099302	4.1715e-05	0.058569	supercritical
644.36	389.00	206.18	0.0048502	413.98	602.66	5.5660	0.76790	1.0899	555.21	-0.010049	4.1746e-05	0.058617	supercritical
645.36	389.00	205.87	0.0048575	414.79	603.75	5.5677	0.76814	1.0899	555.51	-0.010167	4.1777e-05	0.058666	supercritical
646.36	389.00	205.55	0.0048649	415.59	604.84	5.5694	0.76839	1.0900	555.81	-0.010285	4.1808e-05	0.058714	supercritical
647.36	389.00	205.24	0.0048722	416.40	605.93	5.5711	0.76863	1.0900	556.11	-0.010402	4.1839e-05	0.058762	supercritical
648.36	389.00	204.94	0.0048796	417.20	607.02	5.5728	0.76887	1.0900	556.41	-0.010519	4.1870e-05	0.058810	supercritical
649.36	389.00	204.63	0.0048869	418.00	608.11	5.5745	0.76911	1.0901	556.72	-0.010636	4.1901e-05	0.058859	supercritical
650.36	389.00	204.32	0.0048943	418.81	609.20	5.5761	0.76935	1.0901	557.02	-0.010752	4.1932e-05	0.058907	supercritical
651.36	389.00	204.01	0.0049016	419.61	610.29	5.5778	0.76958	1.0901	557.32	-0.010869	4.1963e-05	0.058955	supercritical
652.36	389.00	203.71	0.0049090	420.42	611.38	5.5795	0.76982	1.0902	557.62	-0.010984	4.1994e-05	0.059004	supercritical
653.36	389.00	203.40	0.0049163	421.22	612.47	5.5811	0.77006	1.0902	557.92	-0.011100	4.2025e-05	0.059052	supercritical
654.36	389.00	203.10	0.0049237	422.03	613.56	5.5828	0.77030	1.0903	558.22	-0.011215	4.2057e-05	0.059101	supercritical
655.36	389.00	202.80	0.0049310	422.83	614.65	5.5845	0.77054	1.0903	558.52	-0.011330	4.2088e-05	0.059149	supercritical
656.36	389.00	202.50	0.0049383	423.64	615.74	5.5861	0.77078	1.0903	558.82	-0.011445	4.2119e-05	0.059198	supercritical
657.36	389.00	202.20	0.0049457	424.44	616.83	5.5878	0.77102	1.0904	559.12	-0.011559	4.2150e-05	0.059246	supercritical
658.36	389.00	201.90	0.0049530	425.25	617.92	5.5895	0.77125	1.0904	559.42	-0.011673	4.2181e-05	0.059295	supercritical
659.36	389.00	201.60	0.0049603	426.05	619.01	5.5911	0.77149	1.0905	559.72	-0.011786	4.2212e-05	0.059344	supercritical
660.36	389.00	201.30	0.0049676	426.86	620.10	5.5928	0.77173	1.0905	560.02	-0.011900	4.2243e-05	0.059392	supercritical
661.36	389.00	201.01	0.0049750	427.66	621.19	5.5944	0.77196	1.0905	560.31	-0.012013	4.2274e-05	0.059441	supercritical
662.36	389.00	200.71	0.0049823	428.47	622.28	5.5961	0.77220	1.0906	560.61	-0.012125	4.2305e-05	0.059490	supercritical
663.36	389.00	200.42	0.0049896	429.28	623.37	5.5977	0.77244	1.0906	560.91	-0.012238	4.2336e-05	0.059538	supercritical
664.36	389.00	200.12	0.0049969	430.08	624.46	5.5994	0.77267	1.0907	561.21	-0.012350	4.2367e-05	0.059587	supercritical
665.36	389.00	199.83	0.0050042	430.89	625.55	5.6010	0.77291	1.0907	561.51	-0.012461	4.2399e-05	0.059636	supercritical
666.36	389.00	199.54	0.0050116	431.69	626.64	5.6026	0.77315	1.0908	561.81	-0.012573	4.2430e-05	0.059685	supercritical
667.36	389.00	199.25	0.0050189	432.50	627.73	5.6043	0.77338	1.0908	562.11	-0.012684	4.2461e-05	0.059734	supercritical
668.36	389.00	198.96	0.0050262	433.31	628.82	5.6059	0.77362	1.0909	562.40	-0.012795	4.2492e-05	0.059783	supercritical
669.36	389.00	198.67	0.0050335	434.11	629.92	5.6075	0.77385	1.0909	562.70	-0.012905	4.2523e-05	0.059832	supercritical
670.36	389.00	198.38	0.0050408	434.92	631.01	5.6092	0.77408	1.0909	563.00	-0.013016	4.2554e-05	0.059880	supercritical
671.36	389.00	198.09	0.0050481	435.73	632.10	5.6108	0.77432	1.0910	563.30	-0.013125	4.2585e-05	0.059929	supercritical
672.36	389.00	197.81	0.0050554	436.53	633.19	5.6124	0.77455	1.0910	563.60	-0.013235	4.2616e-05	0.059978	supercritical
673.36	389.00	197.52	0.0050627	437.34	634.28	5.6140	0.77479	1.0911	563.89	-0.013344	4.2648e-05	0.060027	supercritical
674.36	389.00	197.24	0.0050700	438.15	635.37	5.6156	0.77502	1.0911	564.19	-0.013453	4.2679e-05	0.060076	supercritical
675.36	389.00	196.95	0.0050773	438.95	636.46	5.6173	0.77525	1.0912	564.49	-0.013562	4.2710e-05	0.060125	supercritical
676.36	389.00	196.67	0.0050846	439.76	637.55	5.6189	0.77549	1.0913	564.78	-0.013670	4.2741e-05	0.060175	supercritical
677.36	389.00	196.39	0.0050919	440.57	638.64	5.6205	0.77572	1.0913	565.08	-0.013779	4.2772e-05	0.060224	supercritical
678.36	389.00	196.11	0.0050992	441.38	639.74	5.6221	0.77595	1.0914	565.38	-0.013886	4.2803e-05	0.060273	supercritical
679.36	389.00	195.83	0.0051065	442.18	640.83	5.6237	0.77618	1.0914	565.67	-0.013994	4.2834e-05	0.060322	supercritical
680.36	389.00	195.55	0.0051138	442.99	641.92	5.6253	0.77641	1.0915	565.97	-0.014101	4.2866e-05	0.060371	supercritical
681.36	389.00	195.27	0.0051211	443.80	643.01	5.6269	0.77664	1.0915	566.27	-0.014208	4.2897e-05	0.060420	supercritical
682.36	389.00	194.99	0.0051284	444.61	644.10	5.6285	0.77688	1.0916	566.56	-0.014315	4.2928e-05	0.060470	supercritical
683.36	389.00	194.72	0.0051357	445.42	645.19	5.6301	0.77711	1.0916	566.86	-0.014421	4.2959e-05	0.060519	supercritical
684.36	389.00	194.44	0.0051429	446.22	646.29	5.6317	0.77734	1.0917	567.15	-0.014527	4.2990e-05	0.060568	supercritical
685.36	389.00	194.17	0.0051502	447.03	647.38	5.6333	0.77757	1.0917	567.45	-0.014633	4.3021e-05	0.060617	supercritical
686.36	389.00	193.89	0.0051575	447.84	648.47	5.6349	0.77780	1.0918	567.75	-0.014738	4.3052e-05	0.060667	supercritical
687.36	389.00	193.62	0.0051648	448.65	649.56	5.6365	0.77803	1.0919	568.04	-0.014843	4.3084e-05	0.060716	supercritical
688.36	389.00	193.35	0.0051721	449.46	650.65	5.6381	0.77826	1.0919	568.34	-0.014948	4.3115e-05	0.060765	supercritical
689.36	389.00	193.07	0.0051793	450.27	651.74	5.6397	0.77848	1.0920	568.63	-0.015053	4.3146e-05	0.060815	supercritical
690.36	389.00	192.80	0.0051866	451.08	652.84	5.6412	0.77871	1.0920	568.93	-0.015157	4.3177e-05	0.060864	supercritical
691.36	389.00	192.53	0.0051939	451.89	653.93	5.6428	0.77894	1.0921	569.22	-0.015261	4.3208e-05	0.060913	supercritical
692.36	389.00	192.26	0.0052012	452.70	655.02	5.6444	0.77917	1.0922	569.52	-0.015365	4.3239e-05	0.060963	supercritical
693.36	389.00	192.00	0.0052084	453.50	656.11	5.6460	0.77940	1.0922	569.81	-0.015468	4.3271e-05	0.061012	supercritical
694.36	389.00	191.73	0.0052157	454.31	657.20	5.6476	0.77962	1.0923	570.10	-0.015572	4.3302e-05	0.061062	supercritical
695.36	389.00	191.46	0.0052230	455.12	658.30	5.6491	0.77985	1.0923	570.40	-0.015674	4.3333e-05	0.061111	supercritical
696.36	389.00	191.20	0.0052302	455.93	659.39	5.6507	0.78008	1.0924	570.69	-0.015777	4.3364e-05	0.061161	supercritical
697.36	389.00	190.93	0.0052375	456.74	660.48	5.6523	0.78030	1.0925	570.99	-0.015879	4.3395e-05	0.061210	supercritical
698.36	389.00	190.67	0.0052447	457.55	661.57	5.6538	0.78053	1.0925	571.28	-0.015981	4.3426e-05	0.061260	supercritical
699.36	389.00	190.40	0.0052520	458.36	662.67	5.6554	0.78076	1.0926	571.57	-0.016083	4.3458e-05	0.061309	supercritical
700.36	389.00	190.14	0.0052593	459.17	663.76	5.6570	0.78098	1.0927	571.87	-0.016185	4.3489e-05	0.061359	supercritical
701.36	389.00	189.88	0.0052665	459.98	664.85	5.6585	0.78121	1.0927	572.16	-0.016286	4.3520e-05	0.061409	supercritical
702.36	389.00	189.62	0.0052738	460.80	665.95	5.6601	0.78143	1.0928	572.45	-0.016387	4.3551e-05	0.061458	supercritical
703.36	389.00	189.36	0.0052810	461.61	667.04	5.6616	0.78166	1.0929	572.75	-0.016488	4.3582e-05	0.061508	supercritical
704.36	389.00	189.10	0.0052883	462.42	668.13	5.6632	0.78188	1.0929	573.04	-0.016588	4.3613e-05	0.061558	supercritical
705.36	389.00	188.84	0.0052955	463.23	669.22	5.6647	0.78211	1.0930	573.33	-0.016688	4.3644e-05	0.061607	supercritical
706.36	389.00	188.58	0.0053028	464.04	670.32	5.6663	0.78233	1.0931	573.62	-0.016788	4.3676e-05	0.061657	supercritical
707.36	389.00	188.32	0.0053100	464.85	671.41	5.6678	0.78255	1.0931	573.92	-0.016888	4.3707e-05	0.061707	supercritical
708.36	389.00	188.07	0.0053173	465.66	672.50	5.6694	0.78278	1.0932	574.21	-0.016987	4.3738e-05	0.061756	supercritical
709.36	389.00	187.81	0.0053245	466.47	673.60	5.6709	0.78300	1.0933	574.50	-0.017086	4.3769e-05	0.061806	supercritical
710.36	389.00	187.56	0.0053318	467.28	674.69	5.6725	0.78322	1.0933	574.79	-0.017185	4.3800e-05	0.061856	supercritical
711.36	389.00	187.30	0.0053390	468.10	675.78	5.6740	0.78344	1.0934	575.09	-0.017283	4.3831e-05	0.061906	supercritical
712.36	389.00	187.05	0.0053462	468.91	676.88	5.6755	0.78367	1.0935	575.38	-0.017381	4.3862e-05	0.061955	supercritical
713.36	389.00	186.79	0.0053535	469.72	677.97	5.6771	0.78389	1.0935	575.67	-0.017479	4.3894e-05	0.062005	supercritical
714.36	389.00	186.54	0.0053607	470.53	679.06	5.6786	0.78411	1.0936	575.96	-0.017577	4.3925e-05	0.062055	supercritical
715.36	389.00	186.29	0.0053679	471.34	680.16	5.6801	0.78433	1.0937	576.25	-0.017675	4.3956e-05	0.062105	supercritical
716.36	389.00	186.04	0.0053752	472.16	681.25	5.6816	0.78455	1.0938	576.54	-0.017772	4.3987e-05	0.062155	supercritical
717.36	389.00	185.79	0.0053824	472.97	682.34	5.6832	0.78477	1.0938	576.83	-0.017869	4.4018e-05	0.062205	supercritical
718.36	389.00	185.54	0.0053896	473.78	683.44	5.6847	0.78499	1.0939	577.12	-0.017965	4.4049e-05	0.062255	supercritical
719.36	389.00	185.29	0.0053969	474.59	684.53	5.6862	0.78521	1.0940	577.42	-0.018062	4.4080e-05	0.062305	supercritical
720.36	389.00	185.05	0.0054041	475.41	685.63	5.6877	0.78543	1.0940	577.71	-0.018158	4.4111e-05	0.062354	supercritical
721.36	389.00	184.80	0.0054113	476.22	686.72	5.6893	0.78565	1.0941	578.00	-0.018254	4.4143e-05	0.062404	supercritical
722.36	389.00	184.55	0.0054185	477.03	687.81	5.6908	0.78587	1.0942	578.29	-0.018350	4.4174e-05	0.062454	supercritical
723.36	389.00	184.31	0.0054258	477.85	688.91	5.6923	0.78608	1.0943	578.58	-0.018445	4.4205e-05	0.062504	supercritical
724.36	389.00	184.06	0.0054330	478.66	690.00	5.6938	0.78630	1.0943	578.87	-0.018540	4.4236e-05	0.062554	supercritical
725.36	389.00	183.82	0.0054402	479.47	691.10	5.6953	0.78652	1.0944	579.16	-0.018635	4.4267e-05	0.062604	supercritical
726.36	389.00	183.57	0.0054474	480.29	692.19	5.6968	0.78674	1.0945	579.45	-0.018730	4.4298e-05	0.062654	supercritical
727.36	389.00	183.33	0.0054546	481.10	693.29	5.6983	0.78695	1.0946	579.74	-0.018824	4.4329e-05	0.062704	supercritical
728.36	389.00	183.09	0.0054619	481.92	694.38	5.6998	0.78717	1.0946	580.03	-0.018918	4.4360e-05	0.062754	supercritical
729.36	389.00	182.85	0.0054691	482.73	695.48	5.7013	0.78739	1.0947	580.31	-0.019012	4.4391e-05	0.062804	supercritical
730.36	389.00	182.61	0.0054763	483.54	696.57	5.7028	0.78760	1.0948	580.60	-0.019106	4.4423e-05	0.062855	supercritical
731.36	389.00	182.37	0.0054835	484.36	697.67	5.7043	0.78782	1.0949	580.89	-0.019199	4.4454e-05	0.062905	supercritical
732.36	389.00	182.13	0.0054907	485.17	698.76	5.7058	0.78804	1.0949	581.18	-0.019292	4.4485e-05	0.062955	supercritical
