Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1055.4	645.00	200.51	0.0049873	747.48	1069.2	5.9732	0.84277	1.1346	716.16	-0.044329	5.6320e-05	0.082493	supercritical
1056.4	645.00	200.34	0.0049915	748.34	1070.3	5.9743	0.84290	1.1347	716.39	-0.044362	5.6347e-05	0.082540	supercritical
1057.4	645.00	200.17	0.0049958	749.20	1071.4	5.9754	0.84302	1.1347	716.62	-0.044395	5.6374e-05	0.082587	supercritical
1058.4	645.00	200.00	0.0050000	750.06	1072.6	5.9764	0.84314	1.1348	716.85	-0.044428	5.6400e-05	0.082635	supercritical
1059.4	645.00	199.83	0.0050043	750.93	1073.7	5.9775	0.84326	1.1349	717.08	-0.044460	5.6427e-05	0.082682	supercritical
1060.4	645.00	199.66	0.0050085	751.79	1074.8	5.9786	0.84338	1.1349	717.31	-0.044493	5.6454e-05	0.082729	supercritical
1061.4	645.00	199.49	0.0050127	752.65	1076.0	5.9796	0.84350	1.1350	717.54	-0.044526	5.6481e-05	0.082776	supercritical
1062.4	645.00	199.32	0.0050170	753.51	1077.1	5.9807	0.84362	1.1350	717.77	-0.044558	5.6508e-05	0.082824	supercritical
1063.4	645.00	199.15	0.0050212	754.37	1078.2	5.9818	0.84374	1.1351	717.99	-0.044591	5.6535e-05	0.082871	supercritical
1064.4	645.00	198.99	0.0050255	755.23	1079.4	5.9829	0.84386	1.1352	718.22	-0.044623	5.6561e-05	0.082918	supercritical
1065.4	645.00	198.82	0.0050297	756.09	1080.5	5.9839	0.84398	1.1352	718.45	-0.044655	5.6588e-05	0.082965	supercritical
1066.4	645.00	198.65	0.0050340	756.95	1081.6	5.9850	0.84410	1.1353	718.68	-0.044688	5.6615e-05	0.083013	supercritical
1067.4	645.00	198.48	0.0050382	757.82	1082.8	5.9860	0.84422	1.1354	718.91	-0.044720	5.6642e-05	0.083060	supercritical
1068.4	645.00	198.32	0.0050425	758.68	1083.9	5.9871	0.84434	1.1354	719.14	-0.044752	5.6669e-05	0.083107	supercritical
1069.4	645.00	198.15	0.0050467	759.54	1085.1	5.9882	0.84446	1.1355	719.37	-0.044784	5.6696e-05	0.083154	supercritical
1070.4	645.00	197.98	0.0050510	760.40	1086.2	5.9892	0.84458	1.1355	719.59	-0.044816	5.6722e-05	0.083202	supercritical
1071.4	645.00	197.82	0.0050552	761.26	1087.3	5.9903	0.84470	1.1356	719.82	-0.044848	5.6749e-05	0.083249	supercritical
1072.4	645.00	197.65	0.0050594	762.12	1088.5	5.9914	0.84481	1.1357	720.05	-0.044880	5.6776e-05	0.083296	supercritical
1073.4	645.00	197.48	0.0050637	762.99	1089.6	5.9924	0.84493	1.1357	720.28	-0.044912	5.6803e-05	0.083343	supercritical
1074.4	645.00	197.32	0.0050679	763.85	1090.7	5.9935	0.84505	1.1358	720.51	-0.044944	5.6830e-05	0.083391	supercritical
1075.4	645.00	197.15	0.0050722	764.71	1091.9	5.9945	0.84517	1.1358	720.74	-0.044976	5.6856e-05	0.083438	supercritical
1076.4	645.00	196.99	0.0050764	765.57	1093.0	5.9956	0.84529	1.1359	720.96	-0.045007	5.6883e-05	0.083485	supercritical
1077.4	645.00	196.83	0.0050807	766.44	1094.1	5.9966	0.84540	1.1360	721.19	-0.045039	5.6910e-05	0.083533	supercritical
1078.4	645.00	196.66	0.0050849	767.30	1095.3	5.9977	0.84552	1.1360	721.42	-0.045071	5.6937e-05	0.083580	supercritical
1079.4	645.00	196.50	0.0050891	768.16	1096.4	5.9987	0.84564	1.1361	721.65	-0.045102	5.6964e-05	0.083627	supercritical
1080.4	645.00	196.33	0.0050934	769.02	1097.5	5.9998	0.84576	1.1362	721.87	-0.045134	5.6990e-05	0.083675	supercritical
1081.4	645.00	196.17	0.0050976	769.89	1098.7	6.0008	0.84587	1.1362	722.10	-0.045165	5.7017e-05	0.083722	supercritical
1082.4	645.00	196.01	0.0051019	770.75	1099.8	6.0019	0.84599	1.1363	722.33	-0.045197	5.7044e-05	0.083769	supercritical
1083.4	645.00	195.84	0.0051061	771.61	1101.0	6.0029	0.84611	1.1363	722.56	-0.045228	5.7071e-05	0.083817	supercritical
1084.4	645.00	195.68	0.0051103	772.47	1102.1	6.0040	0.84622	1.1364	722.78	-0.045260	5.7097e-05	0.083864	supercritical
1085.4	645.00	195.52	0.0051146	773.34	1103.2	6.0050	0.84634	1.1365	723.01	-0.045291	5.7124e-05	0.083911	supercritical
1086.4	645.00	195.36	0.0051188	774.20	1104.4	6.0061	0.84645	1.1365	723.24	-0.045322	5.7151e-05	0.083959	supercritical
1087.4	645.00	195.20	0.0051230	775.06	1105.5	6.0071	0.84657	1.1366	723.47	-0.045353	5.7178e-05	0.084006	supercritical
1088.4	645.00	195.04	0.0051273	775.93	1106.6	6.0082	0.84669	1.1366	723.69	-0.045385	5.7205e-05	0.084053	supercritical
1089.4	645.00	194.87	0.0051315	776.79	1107.8	6.0092	0.84680	1.1367	723.92	-0.045416	5.7231e-05	0.084101	supercritical
1090.4	645.00	194.71	0.0051358	777.65	1108.9	6.0103	0.84692	1.1368	724.15	-0.045447	5.7258e-05	0.084148	supercritical
1091.4	645.00	194.55	0.0051400	778.52	1110.0	6.0113	0.84703	1.1368	724.38	-0.045478	5.7285e-05	0.084195	supercritical
1092.4	645.00	194.39	0.0051442	779.38	1111.2	6.0124	0.84715	1.1369	724.60	-0.045509	5.7312e-05	0.084243	supercritical
1093.4	645.00	194.23	0.0051485	780.24	1112.3	6.0134	0.84726	1.1369	724.83	-0.045539	5.7338e-05	0.084290	supercritical
1094.4	645.00	194.07	0.0051527	781.11	1113.5	6.0144	0.84738	1.1370	725.06	-0.045570	5.7365e-05	0.084337	supercritical
1095.4	645.00	193.91	0.0051569	781.97	1114.6	6.0155	0.84749	1.1371	725.28	-0.045601	5.7392e-05	0.084385	supercritical
1096.4	645.00	193.75	0.0051612	782.84	1115.7	6.0165	0.84761	1.1371	725.51	-0.045632	5.7419e-05	0.084432	supercritical
1097.4	645.00	193.60	0.0051654	783.70	1116.9	6.0175	0.84772	1.1372	725.74	-0.045663	5.7445e-05	0.084479	supercritical
1098.4	645.00	193.44	0.0051696	784.56	1118.0	6.0186	0.84783	1.1373	725.96	-0.045693	5.7472e-05	0.084527	supercritical
1099.4	645.00	193.28	0.0051739	785.43	1119.1	6.0196	0.84795	1.1373	726.19	-0.045724	5.7499e-05	0.084574	supercritical
1100.4	645.00	193.12	0.0051781	786.29	1120.3	6.0206	0.84806	1.1374	726.42	-0.045754	5.7526e-05	0.084622	supercritical
1101.4	645.00	192.96	0.0051823	787.16	1121.4	6.0217	0.84818	1.1374	726.64	-0.045785	5.7552e-05	0.084669	supercritical
1102.4	645.00	192.81	0.0051866	788.02	1122.6	6.0227	0.84829	1.1375	726.87	-0.045815	5.7579e-05	0.084716	supercritical
1103.4	645.00	192.65	0.0051908	788.89	1123.7	6.0237	0.84840	1.1376	727.09	-0.045846	5.7606e-05	0.084764	supercritical
1104.4	645.00	192.49	0.0051950	789.75	1124.8	6.0248	0.84852	1.1376	727.32	-0.045876	5.7632e-05	0.084811	supercritical
1105.4	645.00	192.34	0.0051993	790.62	1126.0	6.0258	0.84863	1.1377	727.55	-0.045906	5.7659e-05	0.084859	supercritical
1106.4	645.00	192.18	0.0052035	791.48	1127.1	6.0268	0.84874	1.1377	727.77	-0.045936	5.7686e-05	0.084906	supercritical
1107.4	645.00	192.02	0.0052077	792.35	1128.2	6.0279	0.84885	1.1378	728.00	-0.045967	5.7713e-05	0.084953	supercritical
1108.4	645.00	191.87	0.0052120	793.21	1129.4	6.0289	0.84897	1.1379	728.23	-0.045997	5.7739e-05	0.085001	supercritical
1109.4	645.00	191.71	0.0052162	794.08	1130.5	6.0299	0.84908	1.1379	728.45	-0.046027	5.7766e-05	0.085048	supercritical
1110.4	645.00	191.56	0.0052204	794.94	1131.7	6.0309	0.84919	1.1380	728.68	-0.046057	5.7793e-05	0.085096	supercritical
1111.4	645.00	191.40	0.0052246	795.81	1132.8	6.0320	0.84930	1.1380	728.90	-0.046087	5.7819e-05	0.085143	supercritical
1112.4	645.00	191.25	0.0052289	796.67	1133.9	6.0330	0.84941	1.1381	729.13	-0.046117	5.7846e-05	0.085191	supercritical
1113.4	645.00	191.09	0.0052331	797.54	1135.1	6.0340	0.84953	1.1382	729.35	-0.046147	5.7873e-05	0.085238	supercritical
1114.4	645.00	190.94	0.0052373	798.40	1136.2	6.0350	0.84964	1.1382	729.58	-0.046177	5.7899e-05	0.085285	supercritical
1115.4	645.00	190.78	0.0052416	799.27	1137.3	6.0361	0.84975	1.1383	729.81	-0.046207	5.7926e-05	0.085333	supercritical
1116.4	645.00	190.63	0.0052458	800.13	1138.5	6.0371	0.84986	1.1383	730.03	-0.046236	5.7953e-05	0.085380	supercritical
1117.4	645.00	190.48	0.0052500	801.00	1139.6	6.0381	0.84997	1.1384	730.26	-0.046266	5.7980e-05	0.085428	supercritical
1118.4	645.00	190.32	0.0052542	801.86	1140.8	6.0391	0.85008	1.1385	730.48	-0.046296	5.8006e-05	0.085475	supercritical
1119.4	645.00	190.17	0.0052585	802.73	1141.9	6.0401	0.85019	1.1385	730.71	-0.046325	5.8033e-05	0.085523	supercritical
1120.4	645.00	190.02	0.0052627	803.60	1143.0	6.0411	0.85030	1.1386	730.93	-0.046355	5.8060e-05	0.085570	supercritical
1121.4	645.00	189.86	0.0052669	804.46	1144.2	6.0422	0.85041	1.1386	731.16	-0.046384	5.8086e-05	0.085618	supercritical
1122.4	645.00	189.71	0.0052711	805.33	1145.3	6.0432	0.85052	1.1387	731.38	-0.046414	5.8113e-05	0.085665	supercritical
1123.4	645.00	189.56	0.0052754	806.20	1146.5	6.0442	0.85063	1.1388	731.61	-0.046443	5.8140e-05	0.085712	supercritical
1124.4	645.00	189.41	0.0052796	807.06	1147.6	6.0452	0.85074	1.1388	731.83	-0.046473	5.8166e-05	0.085760	supercritical
1125.4	645.00	189.26	0.0052838	807.93	1148.7	6.0462	0.85085	1.1389	732.06	-0.046502	5.8193e-05	0.085807	supercritical
1126.4	645.00	189.11	0.0052880	808.79	1149.9	6.0472	0.85096	1.1389	732.28	-0.046531	5.8220e-05	0.085855	supercritical
1127.4	645.00	188.95	0.0052923	809.66	1151.0	6.0482	0.85107	1.1390	732.51	-0.046561	5.8246e-05	0.085902	supercritical
1128.4	645.00	188.80	0.0052965	810.53	1152.2	6.0493	0.85118	1.1391	732.73	-0.046590	5.8273e-05	0.085950	supercritical
1129.4	645.00	188.65	0.0053007	811.39	1153.3	6.0503	0.85129	1.1391	732.96	-0.046619	5.8299e-05	0.085997	supercritical
1130.4	645.00	188.50	0.0053049	812.26	1154.4	6.0513	0.85140	1.1392	733.18	-0.046648	5.8326e-05	0.086045	supercritical
1131.4	645.00	188.35	0.0053092	813.13	1155.6	6.0523	0.85151	1.1392	733.41	-0.046677	5.8353e-05	0.086092	supercritical
1132.4	645.00	188.20	0.0053134	813.99	1156.7	6.0533	0.85162	1.1393	733.63	-0.046706	5.8379e-05	0.086140	supercritical
1133.4	645.00	188.05	0.0053176	814.86	1157.8	6.0543	0.85173	1.1394	733.85	-0.046735	5.8406e-05	0.086187	supercritical
1134.4	645.00	187.91	0.0053218	815.73	1159.0	6.0553	0.85184	1.1394	734.08	-0.046764	5.8433e-05	0.086235	supercritical
1135.4	645.00	187.76	0.0053260	816.60	1160.1	6.0563	0.85194	1.1395	734.30	-0.046793	5.8459e-05	0.086282	supercritical
1136.4	645.00	187.61	0.0053303	817.46	1161.3	6.0573	0.85205	1.1395	734.53	-0.046822	5.8486e-05	0.086330	supercritical
1137.4	645.00	187.46	0.0053345	818.33	1162.4	6.0583	0.85216	1.1396	734.75	-0.046850	5.8512e-05	0.086377	supercritical
1138.4	645.00	187.31	0.0053387	819.20	1163.5	6.0593	0.85227	1.1397	734.98	-0.046879	5.8539e-05	0.086425	supercritical
1139.4	645.00	187.16	0.0053429	820.07	1164.7	6.0603	0.85238	1.1397	735.20	-0.046908	5.8566e-05	0.086472	supercritical
1140.4	645.00	187.02	0.0053472	820.93	1165.8	6.0613	0.85248	1.1398	735.42	-0.046936	5.8592e-05	0.086520	supercritical
1141.4	645.00	186.87	0.0053514	821.80	1167.0	6.0623	0.85259	1.1398	735.65	-0.046965	5.8619e-05	0.086567	supercritical
1142.4	645.00	186.72	0.0053556	822.67	1168.1	6.0633	0.85270	1.1399	735.87	-0.046994	5.8646e-05	0.086615	supercritical
1143.4	645.00	186.57	0.0053598	823.54	1169.2	6.0643	0.85281	1.1400	736.10	-0.047022	5.8672e-05	0.086662	supercritical
1144.4	645.00	186.43	0.0053640	824.40	1170.4	6.0653	0.85291	1.1400	736.32	-0.047051	5.8699e-05	0.086710	supercritical
1145.4	645.00	186.28	0.0053682	825.27	1171.5	6.0663	0.85302	1.1401	736.54	-0.047079	5.8725e-05	0.086757	supercritical
1146.4	645.00	186.13	0.0053725	826.14	1172.7	6.0673	0.85313	1.1401	736.77	-0.047107	5.8752e-05	0.086805	supercritical
1147.4	645.00	185.99	0.0053767	827.01	1173.8	6.0683	0.85323	1.1402	736.99	-0.047136	5.8778e-05	0.086852	supercritical
1148.4	645.00	185.84	0.0053809	827.88	1174.9	6.0693	0.85334	1.1403	737.21	-0.047164	5.8805e-05	0.086900	supercritical
1149.4	645.00	185.70	0.0053851	828.74	1176.1	6.0703	0.85345	1.1403	737.44	-0.047192	5.8832e-05	0.086947	supercritical
1150.4	645.00	185.55	0.0053893	829.61	1177.2	6.0713	0.85355	1.1404	737.66	-0.047220	5.8858e-05	0.086995	supercritical
1151.4	645.00	185.41	0.0053936	830.48	1178.4	6.0722	0.85366	1.1404	737.88	-0.047248	5.8885e-05	0.087042	supercritical
1152.4	645.00	185.26	0.0053978	831.35	1179.5	6.0732	0.85376	1.1405	738.11	-0.047277	5.8911e-05	0.087090	supercritical
1153.4	645.00	185.12	0.0054020	832.22	1180.6	6.0742	0.85387	1.1406	738.33	-0.047305	5.8938e-05	0.087137	supercritical
1154.4	645.00	184.97	0.0054062	833.09	1181.8	6.0752	0.85397	1.1406	738.55	-0.047333	5.8964e-05	0.087185	supercritical
1155.4	645.00	184.83	0.0054104	833.96	1182.9	6.0762	0.85408	1.1407	738.78	-0.047361	5.8991e-05	0.087232	supercritical
1156.4	645.00	184.68	0.0054146	834.82	1184.1	6.0772	0.85419	1.1407	739.00	-0.047389	5.9018e-05	0.087280	supercritical
1157.4	645.00	184.54	0.0054188	835.69	1185.2	6.0782	0.85429	1.1408	739.22	-0.047416	5.9044e-05	0.087328	supercritical
1158.4	645.00	184.40	0.0054231	836.56	1186.3	6.0792	0.85440	1.1409	739.44	-0.047444	5.9071e-05	0.087375	supercritical
1159.4	645.00	184.25	0.0054273	837.43	1187.5	6.0801	0.85450	1.1409	739.67	-0.047472	5.9097e-05	0.087423	supercritical
1160.4	645.00	184.11	0.0054315	838.30	1188.6	6.0811	0.85461	1.1410	739.89	-0.047500	5.9124e-05	0.087470	supercritical
1161.4	645.00	183.97	0.0054357	839.17	1189.8	6.0821	0.85471	1.1410	740.11	-0.047527	5.9150e-05	0.087518	supercritical
1162.4	645.00	183.83	0.0054399	840.04	1190.9	6.0831	0.85481	1.1411	740.34	-0.047555	5.9177e-05	0.087565	supercritical
1163.4	645.00	183.68	0.0054441	840.91	1192.1	6.0841	0.85492	1.1412	740.56	-0.047583	5.9203e-05	0.087613	supercritical
1164.4	645.00	183.54	0.0054483	841.78	1193.2	6.0851	0.85502	1.1412	740.78	-0.047610	5.9230e-05	0.087660	supercritical
1165.4	645.00	183.40	0.0054526	842.65	1194.3	6.0860	0.85513	1.1413	741.00	-0.047638	5.9256e-05	0.087708	supercritical
1166.4	645.00	183.26	0.0054568	843.52	1195.5	6.0870	0.85523	1.1413	741.23	-0.047665	5.9283e-05	0.087755	supercritical
1167.4	645.00	183.12	0.0054610	844.39	1196.6	6.0880	0.85534	1.1414	741.45	-0.047693	5.9309e-05	0.087803	supercritical
1168.4	645.00	182.98	0.0054652	845.26	1197.8	6.0890	0.85544	1.1414	741.67	-0.047720	5.9336e-05	0.087851	supercritical
1169.4	645.00	182.84	0.0054694	846.13	1198.9	6.0899	0.85554	1.1415	741.89	-0.047747	5.9363e-05	0.087898	supercritical
1170.4	645.00	182.69	0.0054736	847.00	1200.0	6.0909	0.85565	1.1416	742.11	-0.047775	5.9389e-05	0.087946	supercritical
1171.4	645.00	182.55	0.0054778	847.87	1201.2	6.0919	0.85575	1.1416	742.34	-0.047802	5.9416e-05	0.087993	supercritical
1172.4	645.00	182.41	0.0054820	848.74	1202.3	6.0929	0.85585	1.1417	742.56	-0.047829	5.9442e-05	0.088041	supercritical
1173.4	645.00	182.27	0.0054862	849.61	1203.5	6.0938	0.85596	1.1417	742.78	-0.047856	5.9469e-05	0.088088	supercritical
1174.4	645.00	182.13	0.0054905	850.48	1204.6	6.0948	0.85606	1.1418	743.00	-0.047884	5.9495e-05	0.088136	supercritical
1175.4	645.00	181.99	0.0054947	851.35	1205.8	6.0958	0.85616	1.1419	743.22	-0.047911	5.9521e-05	0.088184	supercritical
1176.4	645.00	181.86	0.0054989	852.22	1206.9	6.0968	0.85626	1.1419	743.45	-0.047938	5.9548e-05	0.088231	supercritical
1177.4	645.00	181.72	0.0055031	853.09	1208.0	6.0977	0.85637	1.1420	743.67	-0.047965	5.9574e-05	0.088279	supercritical
1178.4	645.00	181.58	0.0055073	853.96	1209.2	6.0987	0.85647	1.1420	743.89	-0.047992	5.9601e-05	0.088326	supercritical
1179.4	645.00	181.44	0.0055115	854.83	1210.3	6.0997	0.85657	1.1421	744.11	-0.048019	5.9627e-05	0.088374	supercritical
1180.4	645.00	181.30	0.0055157	855.70	1211.5	6.1006	0.85667	1.1422	744.33	-0.048046	5.9654e-05	0.088421	supercritical
1181.4	645.00	181.16	0.0055199	856.57	1212.6	6.1016	0.85678	1.1422	744.55	-0.048072	5.9680e-05	0.088469	supercritical
1182.4	645.00	181.02	0.0055241	857.44	1213.7	6.1026	0.85688	1.1423	744.77	-0.048099	5.9707e-05	0.088517	supercritical
1183.4	645.00	180.89	0.0055283	858.31	1214.9	6.1035	0.85698	1.1423	745.00	-0.048126	5.9733e-05	0.088564	supercritical
1184.4	645.00	180.75	0.0055325	859.18	1216.0	6.1045	0.85708	1.1424	745.22	-0.048153	5.9760e-05	0.088612	supercritical
1185.4	645.00	180.61	0.0055367	860.05	1217.2	6.1055	0.85718	1.1425	745.44	-0.048179	5.9786e-05	0.088659	supercritical
1186.4	645.00	180.47	0.0055409	860.93	1218.3	6.1064	0.85728	1.1425	745.66	-0.048206	5.9813e-05	0.088707	supercritical
1187.4	645.00	180.34	0.0055452	861.80	1219.5	6.1074	0.85738	1.1426	745.88	-0.048233	5.9839e-05	0.088755	supercritical
1188.4	645.00	180.20	0.0055494	862.67	1220.6	6.1084	0.85749	1.1426	746.10	-0.048259	5.9866e-05	0.088802	supercritical
1189.4	645.00	180.06	0.0055536	863.54	1221.7	6.1093	0.85759	1.1427	746.32	-0.048286	5.9892e-05	0.088850	supercritical
1190.4	645.00	179.93	0.0055578	864.41	1222.9	6.1103	0.85769	1.1427	746.54	-0.048312	5.9918e-05	0.088897	supercritical
1191.4	645.00	179.79	0.0055620	865.28	1224.0	6.1112	0.85779	1.1428	746.76	-0.048339	5.9945e-05	0.088945	supercritical
1192.4	645.00	179.66	0.0055662	866.15	1225.2	6.1122	0.85789	1.1429	746.98	-0.048365	5.9971e-05	0.088992	supercritical
1193.4	645.00	179.52	0.0055704	867.03	1226.3	6.1132	0.85799	1.1429	747.20	-0.048391	5.9998e-05	0.089040	supercritical
1194.4	645.00	179.39	0.0055746	867.90	1227.5	6.1141	0.85809	1.1430	747.43	-0.048418	6.0024e-05	0.089088	supercritical
1195.4	645.00	179.25	0.0055788	868.77	1228.6	6.1151	0.85819	1.1430	747.65	-0.048444	6.0051e-05	0.089135	supercritical
1196.4	645.00	179.12	0.0055830	869.64	1229.7	6.1160	0.85829	1.1431	747.87	-0.048470	6.0077e-05	0.089183	supercritical
1197.4	645.00	178.98	0.0055872	870.51	1230.9	6.1170	0.85839	1.1432	748.09	-0.048496	6.0103e-05	0.089230	supercritical
1198.4	645.00	178.85	0.0055914	871.39	1232.0	6.1179	0.85849	1.1432	748.31	-0.048522	6.0130e-05	0.089278	supercritical
1199.4	645.00	178.71	0.0055956	872.26	1233.2	6.1189	0.85859	1.1433	748.53	-0.048548	6.0156e-05	0.089326	supercritical
1200.4	645.00	178.58	0.0055998	873.13	1234.3	6.1198	0.85869	1.1433	748.75	-0.048575	6.0183e-05	0.089373	supercritical
1201.4	645.00	178.44	0.0056040	874.00	1235.5	6.1208	0.85879	1.1434	748.97	-0.048601	6.0209e-05	0.089421	supercritical
1202.4	645.00	178.31	0.0056082	874.87	1236.6	6.1217	0.85889	1.1435	749.19	-0.048627	6.0235e-05	0.089469	supercritical
1203.4	645.00	178.18	0.0056124	875.75	1237.7	6.1227	0.85899	1.1435	749.41	-0.048652	6.0262e-05	0.089516	supercritical
1204.4	645.00	178.04	0.0056166	876.62	1238.9	6.1236	0.85909	1.1436	749.63	-0.048678	6.0288e-05	0.089564	supercritical
1205.4	645.00	177.91	0.0056208	877.49	1240.0	6.1246	0.85919	1.1436	749.85	-0.048704	6.0315e-05	0.089611	supercritical
1206.4	645.00	177.78	0.0056250	878.37	1241.2	6.1255	0.85929	1.1437	750.07	-0.048730	6.0341e-05	0.089659	supercritical
1207.4	645.00	177.64	0.0056292	879.24	1242.3	6.1265	0.85939	1.1437	750.29	-0.048756	6.0367e-05	0.089707	supercritical
1208.4	645.00	177.51	0.0056334	880.11	1243.5	6.1274	0.85948	1.1438	750.51	-0.048782	6.0394e-05	0.089754	supercritical
1209.4	645.00	177.38	0.0056376	880.98	1244.6	6.1284	0.85958	1.1439	750.73	-0.048807	6.0420e-05	0.089802	supercritical
1210.4	645.00	177.25	0.0056418	881.86	1245.8	6.1293	0.85968	1.1439	750.95	-0.048833	6.0446e-05	0.089849	supercritical
1211.4	645.00	177.12	0.0056460	882.73	1246.9	6.1303	0.85978	1.1440	751.17	-0.048858	6.0473e-05	0.089897	supercritical
1212.4	645.00	176.98	0.0056502	883.60	1248.0	6.1312	0.85988	1.1440	751.38	-0.048884	6.0499e-05	0.089945	supercritical
1213.4	645.00	176.85	0.0056544	884.48	1249.2	6.1322	0.85998	1.1441	751.60	-0.048910	6.0526e-05	0.089992	supercritical
1214.4	645.00	176.72	0.0056586	885.35	1250.3	6.1331	0.86007	1.1442	751.82	-0.048935	6.0552e-05	0.090040	supercritical
1215.4	645.00	176.59	0.0056628	886.22	1251.5	6.1340	0.86017	1.1442	752.04	-0.048961	6.0578e-05	0.090087	supercritical
1216.4	645.00	176.46	0.0056670	887.10	1252.6	6.1350	0.86027	1.1443	752.26	-0.048986	6.0605e-05	0.090135	supercritical
1217.4	645.00	176.33	0.0056712	887.97	1253.8	6.1359	0.86037	1.1443	752.48	-0.049011	6.0631e-05	0.090183	supercritical
1218.4	645.00	176.20	0.0056754	888.84	1254.9	6.1369	0.86047	1.1444	752.70	-0.049037	6.0657e-05	0.090230	supercritical
1219.4	645.00	176.07	0.0056796	889.72	1256.1	6.1378	0.86056	1.1444	752.92	-0.049062	6.0684e-05	0.090278	supercritical
1220.4	645.00	175.94	0.0056838	890.59	1257.2	6.1387	0.86066	1.1445	753.14	-0.049087	6.0710e-05	0.090326	supercritical
1221.4	645.00	175.81	0.0056880	891.46	1258.3	6.1397	0.86076	1.1446	753.36	-0.049112	6.0736e-05	0.090373	supercritical
1222.4	645.00	175.68	0.0056922	892.34	1259.5	6.1406	0.86085	1.1446	753.58	-0.049138	6.0763e-05	0.090421	supercritical
1223.4	645.00	175.55	0.0056964	893.21	1260.6	6.1416	0.86095	1.1447	753.79	-0.049163	6.0789e-05	0.090468	supercritical
1224.4	645.00	175.42	0.0057006	894.09	1261.8	6.1425	0.86105	1.1447	754.01	-0.049188	6.0815e-05	0.090516	supercritical
1225.4	645.00	175.29	0.0057048	894.96	1262.9	6.1434	0.86115	1.1448	754.23	-0.049213	6.0842e-05	0.090564	supercritical
1226.4	645.00	175.16	0.0057090	895.83	1264.1	6.1444	0.86124	1.1449	754.45	-0.049238	6.0868e-05	0.090611	supercritical
1227.4	645.00	175.03	0.0057132	896.71	1265.2	6.1453	0.86134	1.1449	754.67	-0.049263	6.0894e-05	0.090659	supercritical
1228.4	645.00	174.91	0.0057174	897.58	1266.4	6.1462	0.86144	1.1450	754.89	-0.049288	6.0921e-05	0.090707	supercritical
1229.4	645.00	174.78	0.0057216	898.46	1267.5	6.1472	0.86153	1.1450	755.11	-0.049313	6.0947e-05	0.090754	supercritical
1230.4	645.00	174.65	0.0057258	899.33	1268.6	6.1481	0.86163	1.1451	755.32	-0.049338	6.0973e-05	0.090802	supercritical
1231.4	645.00	174.52	0.0057300	900.21	1269.8	6.1490	0.86172	1.1451	755.54	-0.049363	6.0999e-05	0.090849	supercritical
1232.4	645.00	174.39	0.0057342	901.08	1270.9	6.1499	0.86182	1.1452	755.76	-0.049387	6.1026e-05	0.090897	supercritical
1233.4	645.00	174.27	0.0057383	901.96	1272.1	6.1509	0.86192	1.1453	755.98	-0.049412	6.1052e-05	0.090945	supercritical
1234.4	645.00	174.14	0.0057425	902.83	1273.2	6.1518	0.86201	1.1453	756.20	-0.049437	6.1078e-05	0.090992	supercritical
1235.4	645.00	174.01	0.0057467	903.71	1274.4	6.1527	0.86211	1.1454	756.41	-0.049461	6.1105e-05	0.091040	supercritical
1236.4	645.00	173.89	0.0057509	904.58	1275.5	6.1537	0.86220	1.1454	756.63	-0.049486	6.1131e-05	0.091088	supercritical
1237.4	645.00	173.76	0.0057551	905.46	1276.7	6.1546	0.86230	1.1455	756.85	-0.049511	6.1157e-05	0.091135	supercritical
1238.4	645.00	173.63	0.0057593	906.33	1277.8	6.1555	0.86239	1.1455	757.07	-0.049535	6.1183e-05	0.091183	supercritical
1239.4	645.00	173.51	0.0057635	907.21	1279.0	6.1564	0.86249	1.1456	757.29	-0.049560	6.1210e-05	0.091231	supercritical
1240.4	645.00	173.38	0.0057677	908.08	1280.1	6.1574	0.86259	1.1457	757.50	-0.049584	6.1236e-05	0.091278	supercritical
1241.4	645.00	173.25	0.0057719	908.96	1281.2	6.1583	0.86268	1.1457	757.72	-0.049609	6.1262e-05	0.091326	supercritical
1242.4	645.00	173.13	0.0057761	909.83	1282.4	6.1592	0.86278	1.1458	757.94	-0.049633	6.1288e-05	0.091373	supercritical
1243.4	645.00	173.00	0.0057803	910.71	1283.5	6.1601	0.86287	1.1458	758.16	-0.049658	6.1315e-05	0.091421	supercritical
1244.4	645.00	172.88	0.0057845	911.58	1284.7	6.1610	0.86297	1.1459	758.37	-0.049682	6.1341e-05	0.091469	supercritical
1245.4	645.00	172.75	0.0057887	912.46	1285.8	6.1620	0.86306	1.1460	758.59	-0.049706	6.1367e-05	0.091516	supercritical
1246.4	645.00	172.63	0.0057928	913.33	1287.0	6.1629	0.86315	1.1460	758.81	-0.049730	6.1393e-05	0.091564	supercritical
1247.4	645.00	172.50	0.0057970	914.21	1288.1	6.1638	0.86325	1.1461	759.03	-0.049755	6.1420e-05	0.091612	supercritical
1248.4	645.00	172.38	0.0058012	915.09	1289.3	6.1647	0.86334	1.1461	759.24	-0.049779	6.1446e-05	0.091659	supercritical
