Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
520.36	643.00	380.57	0.0026277	299.81	468.77	5.1812	0.74362	1.1289	590.58	-0.015314	4.3091e-05	0.060945	supercritical
521.36	643.00	379.88	0.0026324	300.63	469.89	5.1833	0.74384	1.1287	590.78	-0.015391	4.3105e-05	0.060963	supercritical
522.36	643.00	379.21	0.0026371	301.46	471.02	5.1855	0.74406	1.1285	590.98	-0.015468	4.3119e-05	0.060982	supercritical
523.36	643.00	378.53	0.0026418	302.28	472.15	5.1876	0.74428	1.1282	591.18	-0.015545	4.3133e-05	0.061001	supercritical
524.36	643.00	377.86	0.0026465	303.11	473.28	5.1898	0.74450	1.1280	591.37	-0.015622	4.3147e-05	0.061020	supercritical
525.36	643.00	377.18	0.0026512	303.93	474.41	5.1919	0.74472	1.1278	591.57	-0.015699	4.3161e-05	0.061039	supercritical
526.36	643.00	376.52	0.0026559	304.76	475.53	5.1941	0.74494	1.1276	591.77	-0.015776	4.3175e-05	0.061059	supercritical
527.36	643.00	375.85	0.0026606	305.58	476.66	5.1962	0.74516	1.1274	591.97	-0.015853	4.3190e-05	0.061078	supercritical
528.36	643.00	375.19	0.0026653	306.41	477.79	5.1984	0.74538	1.1271	592.18	-0.015930	4.3204e-05	0.061098	supercritical
529.36	643.00	374.52	0.0026701	307.23	478.92	5.2005	0.74560	1.1269	592.38	-0.016007	4.3219e-05	0.061119	supercritical
530.36	643.00	373.87	0.0026748	308.06	480.04	5.2026	0.74582	1.1267	592.58	-0.016084	4.3234e-05	0.061139	supercritical
531.36	643.00	373.21	0.0026795	308.88	481.17	5.2047	0.74605	1.1265	592.78	-0.016161	4.3249e-05	0.061159	supercritical
532.36	643.00	372.56	0.0026842	309.71	482.30	5.2069	0.74627	1.1263	592.98	-0.016238	4.3264e-05	0.061180	supercritical
533.36	643.00	371.91	0.0026889	310.53	483.42	5.2090	0.74649	1.1261	593.19	-0.016315	4.3279e-05	0.061201	supercritical
534.36	643.00	371.26	0.0026935	311.35	484.55	5.2111	0.74672	1.1259	593.39	-0.016392	4.3294e-05	0.061222	supercritical
535.36	643.00	370.61	0.0026982	312.18	485.67	5.2132	0.74694	1.1257	593.60	-0.016469	4.3310e-05	0.061244	supercritical
536.36	643.00	369.97	0.0027029	313.00	486.80	5.2153	0.74716	1.1255	593.80	-0.016546	4.3325e-05	0.061265	supercritical
537.36	643.00	369.33	0.0027076	313.83	487.93	5.2174	0.74739	1.1253	594.01	-0.016622	4.3341e-05	0.061287	supercritical
538.36	643.00	368.69	0.0027123	314.65	489.05	5.2195	0.74761	1.1251	594.21	-0.016699	4.3357e-05	0.061309	supercritical
539.36	643.00	368.05	0.0027170	315.47	490.18	5.2216	0.74784	1.1249	594.42	-0.016776	4.3373e-05	0.061331	supercritical
540.36	643.00	367.42	0.0027217	316.30	491.30	5.2237	0.74806	1.1248	594.63	-0.016853	4.3389e-05	0.061353	supercritical
541.36	643.00	366.79	0.0027264	317.12	492.43	5.2257	0.74829	1.1246	594.84	-0.016929	4.3405e-05	0.061375	supercritical
542.36	643.00	366.16	0.0027311	317.94	493.55	5.2278	0.74851	1.1244	595.04	-0.017006	4.3421e-05	0.061398	supercritical
543.36	643.00	365.53	0.0027357	318.77	494.67	5.2299	0.74874	1.1242	595.25	-0.017083	4.3437e-05	0.061421	supercritical
544.36	643.00	364.91	0.0027404	319.59	495.80	5.2319	0.74897	1.1240	595.46	-0.017159	4.3454e-05	0.061444	supercritical
545.36	643.00	364.29	0.0027451	320.41	496.92	5.2340	0.74919	1.1239	595.67	-0.017236	4.3470e-05	0.061467	supercritical
546.36	643.00	363.67	0.0027498	321.23	498.05	5.2361	0.74942	1.1237	595.88	-0.017312	4.3487e-05	0.061490	supercritical
547.36	643.00	363.05	0.0027545	322.06	499.17	5.2381	0.74965	1.1235	596.09	-0.017389	4.3504e-05	0.061514	supercritical
548.36	643.00	362.43	0.0027591	322.88	500.29	5.2402	0.74987	1.1234	596.30	-0.017465	4.3520e-05	0.061538	supercritical
549.36	643.00	361.82	0.0027638	323.70	501.42	5.2422	0.75010	1.1232	596.51	-0.017542	4.3537e-05	0.061562	supercritical
550.36	643.00	361.21	0.0027685	324.53	502.54	5.2443	0.75033	1.1230	596.73	-0.017618	4.3554e-05	0.061586	supercritical
551.36	643.00	360.60	0.0027731	325.35	503.66	5.2463	0.75056	1.1229	596.94	-0.017694	4.3571e-05	0.061610	supercritical
552.36	643.00	360.00	0.0027778	326.17	504.79	5.2483	0.75079	1.1227	597.15	-0.017771	4.3589e-05	0.061634	supercritical
553.36	643.00	359.39	0.0027825	326.99	505.91	5.2504	0.75101	1.1226	597.36	-0.017847	4.3606e-05	0.061659	supercritical
554.36	643.00	358.79	0.0027871	327.82	507.03	5.2524	0.75124	1.1224	597.58	-0.017923	4.3623e-05	0.061684	supercritical
555.36	643.00	358.19	0.0027918	328.64	508.15	5.2544	0.75147	1.1222	597.79	-0.017999	4.3641e-05	0.061709	supercritical
556.36	643.00	357.59	0.0027965	329.46	509.27	5.2564	0.75170	1.1221	598.00	-0.018075	4.3658e-05	0.061734	supercritical
557.36	643.00	357.00	0.0028011	330.28	510.40	5.2584	0.75193	1.1219	598.22	-0.018151	4.3676e-05	0.061759	supercritical
558.36	643.00	356.41	0.0028058	331.11	511.52	5.2605	0.75216	1.1218	598.43	-0.018227	4.3694e-05	0.061784	supercritical
559.36	643.00	355.81	0.0028105	331.93	512.64	5.2625	0.75239	1.1217	598.65	-0.018303	4.3712e-05	0.061810	supercritical
560.36	643.00	355.23	0.0028151	332.75	513.76	5.2645	0.75262	1.1215	598.87	-0.018379	4.3730e-05	0.061835	supercritical
561.36	643.00	354.64	0.0028198	333.57	514.88	5.2665	0.75285	1.1214	599.08	-0.018455	4.3748e-05	0.061861	supercritical
562.36	643.00	354.06	0.0028244	334.39	516.00	5.2685	0.75308	1.1212	599.30	-0.018530	4.3766e-05	0.061887	supercritical
563.36	643.00	353.47	0.0028291	335.22	517.13	5.2705	0.75331	1.1211	599.51	-0.018606	4.3784e-05	0.061914	supercritical
564.36	643.00	352.89	0.0028337	336.04	518.25	5.2724	0.75354	1.1210	599.73	-0.018682	4.3802e-05	0.061940	supercritical
565.36	643.00	352.31	0.0028384	336.86	519.37	5.2744	0.75377	1.1208	599.95	-0.018757	4.3821e-05	0.061966	supercritical
566.36	643.00	351.74	0.0028430	337.68	520.49	5.2764	0.75400	1.1207	600.17	-0.018833	4.3839e-05	0.061993	supercritical
567.36	643.00	351.16	0.0028477	338.50	521.61	5.2784	0.75423	1.1206	600.39	-0.018908	4.3858e-05	0.062020	supercritical
568.36	643.00	350.59	0.0028523	339.33	522.73	5.2804	0.75446	1.1205	600.60	-0.018983	4.3877e-05	0.062047	supercritical
569.36	643.00	350.02	0.0028570	340.15	523.85	5.2823	0.75469	1.1203	600.82	-0.019059	4.3895e-05	0.062074	supercritical
570.36	643.00	349.46	0.0028616	340.97	524.97	5.2843	0.75492	1.1202	601.04	-0.019134	4.3914e-05	0.062101	supercritical
571.36	643.00	348.89	0.0028662	341.79	526.09	5.2863	0.75515	1.1201	601.26	-0.019209	4.3933e-05	0.062128	supercritical
572.36	643.00	348.33	0.0028709	342.61	527.21	5.2882	0.75538	1.1200	601.48	-0.019284	4.3952e-05	0.062156	supercritical
573.36	643.00	347.76	0.0028755	343.43	528.33	5.2902	0.75561	1.1199	601.70	-0.019359	4.3971e-05	0.062184	supercritical
574.36	643.00	347.20	0.0028801	344.26	529.45	5.2921	0.75585	1.1197	601.92	-0.019434	4.3990e-05	0.062211	supercritical
575.36	643.00	346.65	0.0028848	345.08	530.57	5.2941	0.75608	1.1196	602.14	-0.019509	4.4009e-05	0.062239	supercritical
576.36	643.00	346.09	0.0028894	345.90	531.69	5.2960	0.75631	1.1195	602.37	-0.019583	4.4029e-05	0.062267	supercritical
577.36	643.00	345.54	0.0028940	346.72	532.81	5.2980	0.75654	1.1194	602.59	-0.019658	4.4048e-05	0.062296	supercritical
578.36	643.00	344.98	0.0028987	347.54	533.93	5.2999	0.75677	1.1193	602.81	-0.019733	4.4068e-05	0.062324	supercritical
579.36	643.00	344.43	0.0029033	348.36	535.05	5.3018	0.75700	1.1192	603.03	-0.019807	4.4087e-05	0.062353	supercritical
580.36	643.00	343.89	0.0029079	349.19	536.17	5.3038	0.75723	1.1191	603.25	-0.019881	4.4107e-05	0.062381	supercritical
581.36	643.00	343.34	0.0029126	350.01	537.29	5.3057	0.75747	1.1190	603.48	-0.019956	4.4126e-05	0.062410	supercritical
582.36	643.00	342.80	0.0029172	350.83	538.40	5.3076	0.75770	1.1189	603.70	-0.020030	4.4146e-05	0.062439	supercritical
583.36	643.00	342.25	0.0029218	351.65	539.52	5.3095	0.75793	1.1188	603.92	-0.020104	4.4166e-05	0.062468	supercritical
584.36	643.00	341.71	0.0029264	352.47	540.64	5.3114	0.75816	1.1187	604.15	-0.020178	4.4186e-05	0.062497	supercritical
585.36	643.00	341.17	0.0029311	353.29	541.76	5.3134	0.75839	1.1186	604.37	-0.020252	4.4206e-05	0.062527	supercritical
586.36	643.00	340.64	0.0029357	354.12	542.88	5.3153	0.75862	1.1185	604.60	-0.020326	4.4226e-05	0.062556	supercritical
587.36	643.00	340.10	0.0029403	354.94	544.00	5.3172	0.75886	1.1184	604.82	-0.020400	4.4246e-05	0.062586	supercritical
588.36	643.00	339.57	0.0029449	355.76	545.12	5.3191	0.75909	1.1183	605.05	-0.020474	4.4266e-05	0.062615	supercritical
589.36	643.00	339.04	0.0029495	356.58	546.23	5.3210	0.75932	1.1182	605.27	-0.020548	4.4287e-05	0.062645	supercritical
590.36	643.00	338.51	0.0029541	357.40	547.35	5.3229	0.75955	1.1181	605.50	-0.020621	4.4307e-05	0.062675	supercritical
591.36	643.00	337.98	0.0029588	358.22	548.47	5.3248	0.75978	1.1180	605.72	-0.020695	4.4327e-05	0.062705	supercritical
592.36	643.00	337.45	0.0029634	359.04	549.59	5.3266	0.76002	1.1180	605.95	-0.020768	4.4348e-05	0.062735	supercritical
593.36	643.00	336.93	0.0029680	359.87	550.71	5.3285	0.76025	1.1179	606.17	-0.020841	4.4368e-05	0.062766	supercritical
594.36	643.00	336.41	0.0029726	360.69	551.82	5.3304	0.76048	1.1178	606.40	-0.020915	4.4389e-05	0.062796	supercritical
595.36	643.00	335.89	0.0029772	361.51	552.94	5.3323	0.76071	1.1177	606.63	-0.020988	4.4409e-05	0.062827	supercritical
596.36	643.00	335.37	0.0029818	362.33	554.06	5.3342	0.76094	1.1176	606.85	-0.021061	4.4430e-05	0.062857	supercritical
597.36	643.00	334.85	0.0029864	363.15	555.18	5.3360	0.76117	1.1176	607.08	-0.021134	4.4451e-05	0.062888	supercritical
598.36	643.00	334.34	0.0029910	363.97	556.30	5.3379	0.76141	1.1175	607.31	-0.021207	4.4472e-05	0.062919	supercritical
599.36	643.00	333.82	0.0029956	364.79	557.41	5.3398	0.76164	1.1174	607.54	-0.021279	4.4493e-05	0.062950	supercritical
600.36	643.00	333.31	0.0030002	365.62	558.53	5.3416	0.76187	1.1173	607.76	-0.021352	4.4514e-05	0.062981	supercritical
601.36	643.00	332.80	0.0030048	366.44	559.65	5.3435	0.76210	1.1173	607.99	-0.021425	4.4535e-05	0.063013	supercritical
602.36	643.00	332.29	0.0030094	367.26	560.76	5.3454	0.76233	1.1172	608.22	-0.021497	4.4556e-05	0.063044	supercritical
603.36	643.00	331.78	0.0030140	368.08	561.88	5.3472	0.76256	1.1171	608.45	-0.021570	4.4577e-05	0.063076	supercritical
604.36	643.00	331.28	0.0030186	368.90	563.00	5.3491	0.76280	1.1170	608.68	-0.021642	4.4598e-05	0.063107	supercritical
605.36	643.00	330.78	0.0030232	369.72	564.12	5.3509	0.76303	1.1170	608.91	-0.021714	4.4619e-05	0.063139	supercritical
606.36	643.00	330.27	0.0030278	370.55	565.23	5.3527	0.76326	1.1169	609.13	-0.021786	4.4641e-05	0.063171	supercritical
607.36	643.00	329.77	0.0030324	371.37	566.35	5.3546	0.76349	1.1168	609.36	-0.021858	4.4662e-05	0.063203	supercritical
608.36	643.00	329.28	0.0030370	372.19	567.47	5.3564	0.76372	1.1168	609.59	-0.021930	4.4684e-05	0.063235	supercritical
609.36	643.00	328.78	0.0030416	373.01	568.58	5.3583	0.76395	1.1167	609.82	-0.022002	4.4705e-05	0.063267	supercritical
610.36	643.00	328.28	0.0030461	373.83	569.70	5.3601	0.76418	1.1167	610.05	-0.022074	4.4727e-05	0.063299	supercritical
611.36	643.00	327.79	0.0030507	374.65	570.82	5.3619	0.76441	1.1166	610.28	-0.022145	4.4748e-05	0.063332	supercritical
612.36	643.00	327.30	0.0030553	375.48	571.93	5.3637	0.76465	1.1165	610.51	-0.022217	4.4770e-05	0.063364	supercritical
613.36	643.00	326.81	0.0030599	376.30	573.05	5.3656	0.76488	1.1165	610.75	-0.022288	4.4792e-05	0.063397	supercritical
614.36	643.00	326.32	0.0030645	377.12	574.17	5.3674	0.76511	1.1164	610.98	-0.022359	4.4813e-05	0.063430	supercritical
615.36	643.00	325.83	0.0030691	377.94	575.28	5.3692	0.76534	1.1164	611.21	-0.022431	4.4835e-05	0.063463	supercritical
616.36	643.00	325.35	0.0030736	378.76	576.40	5.3710	0.76557	1.1163	611.44	-0.022502	4.4857e-05	0.063496	supercritical
617.36	643.00	324.86	0.0030782	379.59	577.51	5.3728	0.76580	1.1163	611.67	-0.022573	4.4879e-05	0.063529	supercritical
618.36	643.00	324.38	0.0030828	380.41	578.63	5.3746	0.76603	1.1162	611.90	-0.022644	4.4901e-05	0.063562	supercritical
619.36	643.00	323.90	0.0030874	381.23	579.75	5.3764	0.76626	1.1162	612.13	-0.022715	4.4923e-05	0.063595	supercritical
620.36	643.00	323.42	0.0030919	382.05	580.86	5.3782	0.76649	1.1161	612.36	-0.022785	4.4945e-05	0.063628	supercritical
621.36	643.00	322.94	0.0030965	382.87	581.98	5.3800	0.76672	1.1161	612.60	-0.022856	4.4967e-05	0.063662	supercritical
622.36	643.00	322.47	0.0031011	383.70	583.10	5.3818	0.76695	1.1160	612.83	-0.022926	4.4990e-05	0.063695	supercritical
623.36	643.00	321.99	0.0031057	384.52	584.21	5.3836	0.76718	1.1160	613.06	-0.022997	4.5012e-05	0.063729	supercritical
624.36	643.00	321.52	0.0031102	385.34	585.33	5.3854	0.76741	1.1159	613.29	-0.023067	4.5034e-05	0.063763	supercritical
625.36	643.00	321.05	0.0031148	386.16	586.44	5.3872	0.76764	1.1159	613.53	-0.023137	4.5056e-05	0.063797	supercritical
626.36	643.00	320.58	0.0031194	386.98	587.56	5.3890	0.76787	1.1159	613.76	-0.023207	4.5079e-05	0.063831	supercritical
627.36	643.00	320.11	0.0031239	387.81	588.68	5.3908	0.76810	1.1158	613.99	-0.023277	4.5101e-05	0.063865	supercritical
628.36	643.00	319.64	0.0031285	388.63	589.79	5.3925	0.76833	1.1158	614.23	-0.023347	4.5124e-05	0.063899	supercritical
629.36	643.00	319.18	0.0031331	389.45	590.91	5.3943	0.76856	1.1157	614.46	-0.023417	4.5146e-05	0.063933	supercritical
630.36	643.00	318.71	0.0031376	390.27	592.02	5.3961	0.76878	1.1157	614.69	-0.023487	4.5169e-05	0.063967	supercritical
631.36	643.00	318.25	0.0031422	391.10	593.14	5.3978	0.76901	1.1157	614.93	-0.023556	4.5192e-05	0.064002	supercritical
632.36	643.00	317.79	0.0031467	391.92	594.25	5.3996	0.76924	1.1156	615.16	-0.023626	4.5214e-05	0.064036	supercritical
633.36	643.00	317.33	0.0031513	392.74	595.37	5.4014	0.76947	1.1156	615.40	-0.023695	4.5237e-05	0.064071	supercritical
634.36	643.00	316.87	0.0031559	393.56	596.49	5.4031	0.76970	1.1156	615.63	-0.023764	4.5260e-05	0.064106	supercritical
635.36	643.00	316.41	0.0031604	394.39	597.60	5.4049	0.76993	1.1155	615.86	-0.023833	4.5283e-05	0.064140	supercritical
636.36	643.00	315.96	0.0031650	395.21	598.72	5.4066	0.77015	1.1155	616.10	-0.023902	4.5305e-05	0.064175	supercritical
637.36	643.00	315.50	0.0031695	396.03	599.83	5.4084	0.77038	1.1155	616.33	-0.023971	4.5328e-05	0.064210	supercritical
638.36	643.00	315.05	0.0031741	396.85	600.95	5.4101	0.77061	1.1154	616.57	-0.024040	4.5351e-05	0.064245	supercritical
639.36	643.00	314.60	0.0031786	397.68	602.06	5.4119	0.77084	1.1154	616.80	-0.024109	4.5374e-05	0.064280	supercritical
640.36	643.00	314.15	0.0031832	398.50	603.18	5.4136	0.77107	1.1154	617.04	-0.024177	4.5397e-05	0.064316	supercritical
641.36	643.00	313.70	0.0031877	399.32	604.29	5.4154	0.77129	1.1154	617.27	-0.024246	4.5420e-05	0.064351	supercritical
642.36	643.00	313.26	0.0031923	400.15	605.41	5.4171	0.77152	1.1153	617.51	-0.024314	4.5444e-05	0.064386	supercritical
643.36	643.00	312.81	0.0031968	400.97	606.52	5.4189	0.77175	1.1153	617.75	-0.024383	4.5467e-05	0.064422	supercritical
644.36	643.00	312.37	0.0032014	401.79	607.64	5.4206	0.77197	1.1153	617.98	-0.024451	4.5490e-05	0.064457	supercritical
645.36	643.00	311.92	0.0032059	402.61	608.75	5.4223	0.77220	1.1153	618.22	-0.024519	4.5513e-05	0.064493	supercritical
646.36	643.00	311.48	0.0032105	403.44	609.87	5.4240	0.77243	1.1153	618.45	-0.024587	4.5536e-05	0.064529	supercritical
647.36	643.00	311.04	0.0032150	404.26	610.99	5.4258	0.77265	1.1152	618.69	-0.024655	4.5560e-05	0.064565	supercritical
648.36	643.00	310.60	0.0032195	405.08	612.10	5.4275	0.77288	1.1152	618.92	-0.024722	4.5583e-05	0.064601	supercritical
649.36	643.00	310.17	0.0032241	405.91	613.22	5.4292	0.77310	1.1152	619.16	-0.024790	4.5607e-05	0.064637	supercritical
650.36	643.00	309.73	0.0032286	406.73	614.33	5.4309	0.77333	1.1152	619.40	-0.024857	4.5630e-05	0.064673	supercritical
651.36	643.00	309.29	0.0032332	407.55	615.45	5.4326	0.77355	1.1152	619.63	-0.024925	4.5654e-05	0.064709	supercritical
652.36	643.00	308.86	0.0032377	408.38	616.56	5.4343	0.77378	1.1151	619.87	-0.024992	4.5677e-05	0.064745	supercritical
653.36	643.00	308.43	0.0032422	409.20	617.68	5.4361	0.77401	1.1151	620.11	-0.025059	4.5701e-05	0.064781	supercritical
654.36	643.00	308.00	0.0032468	410.02	618.79	5.4378	0.77423	1.1151	620.34	-0.025126	4.5724e-05	0.064818	supercritical
655.36	643.00	307.57	0.0032513	410.85	619.91	5.4395	0.77445	1.1151	620.58	-0.025193	4.5748e-05	0.064854	supercritical
656.36	643.00	307.14	0.0032558	411.67	621.02	5.4412	0.77468	1.1151	620.82	-0.025260	4.5772e-05	0.064891	supercritical
657.36	643.00	306.71	0.0032604	412.50	622.14	5.4429	0.77490	1.1151	621.06	-0.025327	4.5795e-05	0.064927	supercritical
658.36	643.00	306.29	0.0032649	413.32	623.25	5.4446	0.77513	1.1151	621.29	-0.025394	4.5819e-05	0.064964	supercritical
659.36	643.00	305.86	0.0032694	414.14	624.37	5.4462	0.77535	1.1151	621.53	-0.025460	4.5843e-05	0.065001	supercritical
660.36	643.00	305.44	0.0032739	414.97	625.48	5.4479	0.77558	1.1150	621.77	-0.025526	4.5867e-05	0.065038	supercritical
661.36	643.00	305.02	0.0032785	415.79	626.60	5.4496	0.77580	1.1150	622.01	-0.025593	4.5890e-05	0.065075	supercritical
662.36	643.00	304.60	0.0032830	416.62	627.71	5.4513	0.77602	1.1150	622.24	-0.025659	4.5914e-05	0.065112	supercritical
663.36	643.00	304.18	0.0032875	417.44	628.83	5.4530	0.77625	1.1150	622.48	-0.025725	4.5938e-05	0.065149	supercritical
664.36	643.00	303.76	0.0032920	418.26	629.94	5.4547	0.77647	1.1150	622.72	-0.025791	4.5962e-05	0.065186	supercritical
665.36	643.00	303.35	0.0032966	419.09	631.06	5.4563	0.77669	1.1150	622.96	-0.025857	4.5986e-05	0.065223	supercritical
666.36	643.00	302.93	0.0033011	419.91	632.17	5.4580	0.77691	1.1150	623.20	-0.025923	4.6010e-05	0.065261	supercritical
667.36	643.00	302.52	0.0033056	420.74	633.29	5.4597	0.77714	1.1150	623.43	-0.025988	4.6034e-05	0.065298	supercritical
668.36	643.00	302.10	0.0033101	421.56	634.40	5.4614	0.77736	1.1150	623.67	-0.026054	4.6058e-05	0.065335	supercritical
669.36	643.00	301.69	0.0033146	422.39	635.52	5.4630	0.77758	1.1150	623.91	-0.026119	4.6082e-05	0.065373	supercritical
670.36	643.00	301.28	0.0033192	423.21	636.63	5.4647	0.77780	1.1150	624.15	-0.026184	4.6107e-05	0.065410	supercritical
671.36	643.00	300.87	0.0033237	424.03	637.75	5.4664	0.77802	1.1150	624.39	-0.026250	4.6131e-05	0.065448	supercritical
672.36	643.00	300.46	0.0033282	424.86	638.86	5.4680	0.77824	1.1150	624.63	-0.026315	4.6155e-05	0.065486	supercritical
673.36	643.00	300.06	0.0033327	425.68	639.98	5.4697	0.77846	1.1150	624.86	-0.026380	4.6179e-05	0.065524	supercritical
674.36	643.00	299.65	0.0033372	426.51	641.09	5.4713	0.77868	1.1150	625.10	-0.026444	4.6204e-05	0.065562	supercritical
675.36	643.00	299.25	0.0033417	427.33	642.21	5.4730	0.77890	1.1150	625.34	-0.026509	4.6228e-05	0.065600	supercritical
676.36	643.00	298.84	0.0033462	428.16	643.32	5.4746	0.77912	1.1150	625.58	-0.026574	4.6252e-05	0.065638	supercritical
677.36	643.00	298.44	0.0033507	428.98	644.44	5.4763	0.77934	1.1150	625.82	-0.026638	4.6277e-05	0.065676	supercritical
678.36	643.00	298.04	0.0033553	429.81	645.55	5.4779	0.77956	1.1150	626.06	-0.026703	4.6301e-05	0.065714	supercritical
679.36	643.00	297.64	0.0033598	430.63	646.67	5.4796	0.77978	1.1150	626.30	-0.026767	4.6325e-05	0.065752	supercritical
680.36	643.00	297.24	0.0033643	431.46	647.78	5.4812	0.78000	1.1150	626.54	-0.026831	4.6350e-05	0.065790	supercritical
681.36	643.00	296.84	0.0033688	432.29	648.90	5.4828	0.78022	1.1150	626.78	-0.026895	4.6374e-05	0.065829	supercritical
682.36	643.00	296.45	0.0033733	433.11	650.01	5.4845	0.78044	1.1150	627.02	-0.026959	4.6399e-05	0.065867	supercritical
683.36	643.00	296.05	0.0033778	433.94	651.13	5.4861	0.78066	1.1150	627.26	-0.027023	4.6424e-05	0.065905	supercritical
684.36	643.00	295.66	0.0033823	434.76	652.24	5.4877	0.78088	1.1151	627.50	-0.027087	4.6448e-05	0.065944	supercritical
685.36	643.00	295.27	0.0033868	435.59	653.36	5.4894	0.78110	1.1151	627.74	-0.027150	4.6473e-05	0.065983	supercritical
686.36	643.00	294.87	0.0033913	436.41	654.47	5.4910	0.78131	1.1151	627.98	-0.027214	4.6497e-05	0.066021	supercritical
687.36	643.00	294.48	0.0033958	437.24	655.59	5.4926	0.78153	1.1151	628.22	-0.027277	4.6522e-05	0.066060	supercritical
688.36	643.00	294.09	0.0034003	438.07	656.70	5.4942	0.78175	1.1151	628.46	-0.027341	4.6547e-05	0.066099	supercritical
689.36	643.00	293.71	0.0034048	438.89	657.82	5.4959	0.78196	1.1151	628.69	-0.027404	4.6571e-05	0.066138	supercritical
690.36	643.00	293.32	0.0034093	439.72	658.93	5.4975	0.78218	1.1151	628.93	-0.027467	4.6596e-05	0.066177	supercritical
691.36	643.00	292.93	0.0034138	440.54	660.05	5.4991	0.78240	1.1151	629.17	-0.027530	4.6621e-05	0.066215	supercritical
692.36	643.00	292.55	0.0034182	441.37	661.16	5.5007	0.78261	1.1151	629.42	-0.027593	4.6646e-05	0.066255	supercritical
693.36	643.00	292.16	0.0034227	442.20	662.28	5.5023	0.78283	1.1152	629.66	-0.027656	4.6671e-05	0.066294	supercritical
694.36	643.00	291.78	0.0034272	443.02	663.39	5.5039	0.78305	1.1152	629.90	-0.027718	4.6695e-05	0.066333	supercritical
695.36	643.00	291.40	0.0034317	443.85	664.51	5.5055	0.78326	1.1152	630.14	-0.027781	4.6720e-05	0.066372	supercritical
696.36	643.00	291.02	0.0034362	444.68	665.62	5.5071	0.78348	1.1152	630.38	-0.027843	4.6745e-05	0.066411	supercritical
697.36	643.00	290.64	0.0034407	445.50	666.74	5.5087	0.78369	1.1152	630.62	-0.027905	4.6770e-05	0.066451	supercritical
698.36	643.00	290.26	0.0034452	446.33	667.85	5.5103	0.78391	1.1152	630.86	-0.027968	4.6795e-05	0.066490	supercritical
699.36	643.00	289.88	0.0034497	447.16	668.97	5.5119	0.78412	1.1152	631.10	-0.028030	4.6820e-05	0.066529	supercritical
700.36	643.00	289.51	0.0034542	447.98	670.08	5.5135	0.78434	1.1153	631.34	-0.028092	4.6845e-05	0.066569	supercritical
701.36	643.00	289.13	0.0034586	448.81	671.20	5.5151	0.78455	1.1153	631.58	-0.028153	4.6870e-05	0.066608	supercritical
702.36	643.00	288.76	0.0034631	449.64	672.32	5.5167	0.78476	1.1153	631.82	-0.028215	4.6895e-05	0.066648	supercritical
703.36	643.00	288.38	0.0034676	450.46	673.43	5.5183	0.78498	1.1153	632.06	-0.028277	4.6920e-05	0.066688	supercritical
704.36	643.00	288.01	0.0034721	451.29	674.55	5.5199	0.78519	1.1153	632.30	-0.028338	4.6945e-05	0.066727	supercritical
705.36	643.00	287.64	0.0034766	452.12	675.66	5.5214	0.78540	1.1154	632.54	-0.028400	4.6970e-05	0.066767	supercritical
706.36	643.00	287.27	0.0034810	452.95	676.78	5.5230	0.78561	1.1154	632.78	-0.028461	4.6996e-05	0.066807	supercritical
707.36	643.00	286.90	0.0034855	453.77	677.89	5.5246	0.78583	1.1154	633.02	-0.028522	4.7021e-05	0.066847	supercritical
708.36	643.00	286.53	0.0034900	454.60	679.01	5.5262	0.78604	1.1154	633.26	-0.028583	4.7046e-05	0.066887	supercritical
709.36	643.00	286.17	0.0034945	455.43	680.12	5.5278	0.78625	1.1154	633.51	-0.028644	4.7071e-05	0.066927	supercritical
710.36	643.00	285.80	0.0034990	456.26	681.24	5.5293	0.78646	1.1155	633.75	-0.028705	4.7096e-05	0.066967	supercritical
711.36	643.00	285.43	0.0035034	457.08	682.35	5.5309	0.78667	1.1155	633.99	-0.028766	4.7122e-05	0.067007	supercritical
712.36	643.00	285.07	0.0035079	457.91	683.47	5.5325	0.78688	1.1155	634.23	-0.028827	4.7147e-05	0.067047	supercritical
713.36	643.00	284.71	0.0035124	458.74	684.58	5.5340	0.78710	1.1155	634.47	-0.028887	4.7172e-05	0.067088	supercritical
714.36	643.00	284.35	0.0035168	459.57	685.70	5.5356	0.78731	1.1156	634.71	-0.028948	4.7198e-05	0.067128	supercritical
715.36	643.00	283.98	0.0035213	460.40	686.82	5.5371	0.78752	1.1156	634.95	-0.029008	4.7223e-05	0.067168	supercritical
716.36	643.00	283.62	0.0035258	461.22	687.93	5.5387	0.78773	1.1156	635.19	-0.029068	4.7248e-05	0.067208	supercritical
717.36	643.00	283.27	0.0035303	462.05	689.05	5.5403	0.78794	1.1156	635.43	-0.029128	4.7274e-05	0.067249	supercritical
718.36	643.00	282.91	0.0035347	462.88	690.16	5.5418	0.78814	1.1157	635.68	-0.029188	4.7299e-05	0.067289	supercritical
719.36	643.00	282.55	0.0035392	463.71	691.28	5.5434	0.78835	1.1157	635.92	-0.029248	4.7324e-05	0.067330	supercritical
