Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1043.4	436.00	144.17	0.0069363	743.16	1045.6	6.0670	0.84044	1.1244	673.64	-0.040404	5.4249e-05	0.079326	supercritical
1044.4	436.00	144.04	0.0069425	744.01	1046.7	6.0681	0.84056	1.1244	673.89	-0.040447	5.4278e-05	0.079376	supercritical
1045.4	436.00	143.91	0.0069487	744.87	1047.8	6.0691	0.84069	1.1245	674.13	-0.040489	5.4306e-05	0.079426	supercritical
1046.4	436.00	143.78	0.0069549	745.72	1049.0	6.0702	0.84082	1.1246	674.38	-0.040531	5.4335e-05	0.079476	supercritical
1047.4	436.00	143.66	0.0069611	746.57	1050.1	6.0713	0.84094	1.1247	674.63	-0.040574	5.4364e-05	0.079527	supercritical
1048.4	436.00	143.53	0.0069673	747.43	1051.2	6.0724	0.84107	1.1247	674.88	-0.040616	5.4392e-05	0.079577	supercritical
1049.4	436.00	143.40	0.0069735	748.28	1052.3	6.0734	0.84119	1.1248	675.12	-0.040658	5.4421e-05	0.079627	supercritical
1050.4	436.00	143.27	0.0069797	749.14	1053.5	6.0745	0.84132	1.1249	675.37	-0.040700	5.4449e-05	0.079677	supercritical
1051.4	436.00	143.14	0.0069860	749.99	1054.6	6.0756	0.84144	1.1250	675.62	-0.040742	5.4478e-05	0.079727	supercritical
1052.4	436.00	143.02	0.0069922	750.84	1055.7	6.0766	0.84157	1.1250	675.86	-0.040783	5.4507e-05	0.079777	supercritical
1053.4	436.00	142.89	0.0069984	751.70	1056.8	6.0777	0.84169	1.1251	676.11	-0.040825	5.4535e-05	0.079827	supercritical
1054.4	436.00	142.76	0.0070046	752.55	1058.0	6.0788	0.84182	1.1252	676.36	-0.040867	5.4564e-05	0.079877	supercritical
1055.4	436.00	142.64	0.0070108	753.41	1059.1	6.0798	0.84194	1.1253	676.60	-0.040908	5.4592e-05	0.079927	supercritical
1056.4	436.00	142.51	0.0070170	754.26	1060.2	6.0809	0.84206	1.1254	676.85	-0.040950	5.4621e-05	0.079977	supercritical
1057.4	436.00	142.39	0.0070232	755.12	1061.3	6.0820	0.84219	1.1254	677.10	-0.040991	5.4649e-05	0.080027	supercritical
1058.4	436.00	142.26	0.0070294	755.97	1062.5	6.0830	0.84231	1.1255	677.34	-0.041032	5.4678e-05	0.080077	supercritical
1059.4	436.00	142.13	0.0070356	756.83	1063.6	6.0841	0.84244	1.1256	677.59	-0.041073	5.4706e-05	0.080127	supercritical
1060.4	436.00	142.01	0.0070418	757.68	1064.7	6.0852	0.84256	1.1257	677.84	-0.041115	5.4735e-05	0.080177	supercritical
1061.4	436.00	141.88	0.0070480	758.54	1065.8	6.0862	0.84268	1.1257	678.08	-0.041156	5.4763e-05	0.080227	supercritical
1062.4	436.00	141.76	0.0070542	759.39	1067.0	6.0873	0.84280	1.1258	678.33	-0.041197	5.4792e-05	0.080278	supercritical
1063.4	436.00	141.63	0.0070604	760.25	1068.1	6.0883	0.84293	1.1259	678.57	-0.041237	5.4820e-05	0.080328	supercritical
1064.4	436.00	141.51	0.0070666	761.10	1069.2	6.0894	0.84305	1.1260	678.82	-0.041278	5.4849e-05	0.080378	supercritical
1065.4	436.00	141.39	0.0070728	761.96	1070.3	6.0905	0.84317	1.1260	679.07	-0.041319	5.4877e-05	0.080428	supercritical
1066.4	436.00	141.26	0.0070790	762.82	1071.5	6.0915	0.84329	1.1261	679.31	-0.041360	5.4906e-05	0.080478	supercritical
1067.4	436.00	141.14	0.0070852	763.67	1072.6	6.0926	0.84342	1.1262	679.56	-0.041400	5.4934e-05	0.080528	supercritical
1068.4	436.00	141.02	0.0070914	764.53	1073.7	6.0936	0.84354	1.1263	679.80	-0.041441	5.4963e-05	0.080578	supercritical
1069.4	436.00	140.89	0.0070976	765.38	1074.8	6.0947	0.84366	1.1263	680.05	-0.041481	5.4991e-05	0.080628	supercritical
1070.4	436.00	140.77	0.0071038	766.24	1076.0	6.0957	0.84378	1.1264	680.29	-0.041521	5.5020e-05	0.080678	supercritical
1071.4	436.00	140.65	0.0071100	767.09	1077.1	6.0968	0.84390	1.1265	680.54	-0.041562	5.5048e-05	0.080728	supercritical
1072.4	436.00	140.52	0.0071162	767.95	1078.2	6.0978	0.84402	1.1266	680.78	-0.041602	5.5076e-05	0.080778	supercritical
1073.4	436.00	140.40	0.0071224	768.81	1079.3	6.0989	0.84414	1.1266	681.03	-0.041642	5.5105e-05	0.080828	supercritical
1074.4	436.00	140.28	0.0071286	769.66	1080.5	6.0999	0.84426	1.1267	681.27	-0.041682	5.5133e-05	0.080878	supercritical
1075.4	436.00	140.16	0.0071348	770.52	1081.6	6.1010	0.84438	1.1268	681.52	-0.041722	5.5162e-05	0.080928	supercritical
1076.4	436.00	140.04	0.0071410	771.38	1082.7	6.1020	0.84451	1.1269	681.76	-0.041762	5.5190e-05	0.080978	supercritical
1077.4	436.00	139.91	0.0071472	772.23	1083.9	6.1031	0.84463	1.1270	682.01	-0.041801	5.5219e-05	0.081028	supercritical
1078.4	436.00	139.79	0.0071534	773.09	1085.0	6.1041	0.84475	1.1270	682.25	-0.041841	5.5247e-05	0.081078	supercritical
1079.4	436.00	139.67	0.0071596	773.95	1086.1	6.1052	0.84486	1.1271	682.50	-0.041881	5.5275e-05	0.081128	supercritical
1080.4	436.00	139.55	0.0071658	774.80	1087.2	6.1062	0.84498	1.1272	682.74	-0.041920	5.5304e-05	0.081178	supercritical
1081.4	436.00	139.43	0.0071720	775.66	1088.4	6.1073	0.84510	1.1273	682.99	-0.041960	5.5332e-05	0.081228	supercritical
1082.4	436.00	139.31	0.0071782	776.52	1089.5	6.1083	0.84522	1.1273	683.23	-0.041999	5.5361e-05	0.081278	supercritical
1083.4	436.00	139.19	0.0071844	777.38	1090.6	6.1093	0.84534	1.1274	683.47	-0.042039	5.5389e-05	0.081328	supercritical
1084.4	436.00	139.07	0.0071906	778.23	1091.7	6.1104	0.84546	1.1275	683.72	-0.042078	5.5417e-05	0.081378	supercritical
1085.4	436.00	138.95	0.0071968	779.09	1092.9	6.1114	0.84558	1.1276	683.96	-0.042117	5.5446e-05	0.081428	supercritical
1086.4	436.00	138.83	0.0072030	779.95	1094.0	6.1125	0.84570	1.1276	684.21	-0.042156	5.5474e-05	0.081478	supercritical
1087.4	436.00	138.71	0.0072092	780.81	1095.1	6.1135	0.84582	1.1277	684.45	-0.042195	5.5502e-05	0.081528	supercritical
1088.4	436.00	138.59	0.0072154	781.66	1096.3	6.1145	0.84593	1.1278	684.69	-0.042234	5.5531e-05	0.081578	supercritical
1089.4	436.00	138.47	0.0072216	782.52	1097.4	6.1156	0.84605	1.1279	684.94	-0.042273	5.5559e-05	0.081628	supercritical
1090.4	436.00	138.36	0.0072277	783.38	1098.5	6.1166	0.84617	1.1279	685.18	-0.042312	5.5587e-05	0.081678	supercritical
1091.4	436.00	138.24	0.0072339	784.24	1099.6	6.1176	0.84629	1.1280	685.42	-0.042351	5.5616e-05	0.081728	supercritical
1092.4	436.00	138.12	0.0072401	785.10	1100.8	6.1187	0.84640	1.1281	685.67	-0.042389	5.5644e-05	0.081778	supercritical
1093.4	436.00	138.00	0.0072463	785.95	1101.9	6.1197	0.84652	1.1282	685.91	-0.042428	5.5672e-05	0.081828	supercritical
1094.4	436.00	137.88	0.0072525	786.81	1103.0	6.1207	0.84664	1.1282	686.15	-0.042466	5.5700e-05	0.081878	supercritical
1095.4	436.00	137.77	0.0072587	787.67	1104.2	6.1218	0.84676	1.1283	686.40	-0.042505	5.5729e-05	0.081928	supercritical
1096.4	436.00	137.65	0.0072649	788.53	1105.3	6.1228	0.84687	1.1284	686.64	-0.042543	5.5757e-05	0.081978	supercritical
1097.4	436.00	137.53	0.0072711	789.39	1106.4	6.1238	0.84699	1.1285	686.88	-0.042581	5.5785e-05	0.082028	supercritical
1098.4	436.00	137.41	0.0072773	790.25	1107.5	6.1249	0.84711	1.1285	687.12	-0.042620	5.5814e-05	0.082078	supercritical
1099.4	436.00	137.30	0.0072834	791.11	1108.7	6.1259	0.84722	1.1286	687.37	-0.042658	5.5842e-05	0.082128	supercritical
1100.4	436.00	137.18	0.0072896	791.96	1109.8	6.1269	0.84734	1.1287	687.61	-0.042696	5.5870e-05	0.082178	supercritical
1101.4	436.00	137.06	0.0072958	792.82	1110.9	6.1279	0.84745	1.1288	687.85	-0.042734	5.5898e-05	0.082228	supercritical
1102.4	436.00	136.95	0.0073020	793.68	1112.1	6.1290	0.84757	1.1288	688.09	-0.042772	5.5927e-05	0.082278	supercritical
1103.4	436.00	136.83	0.0073082	794.54	1113.2	6.1300	0.84768	1.1289	688.34	-0.042810	5.5955e-05	0.082328	supercritical
1104.4	436.00	136.72	0.0073144	795.40	1114.3	6.1310	0.84780	1.1290	688.58	-0.042847	5.5983e-05	0.082378	supercritical
1105.4	436.00	136.60	0.0073206	796.26	1115.4	6.1320	0.84791	1.1290	688.82	-0.042885	5.6011e-05	0.082428	supercritical
1106.4	436.00	136.49	0.0073267	797.12	1116.6	6.1330	0.84803	1.1291	689.06	-0.042923	5.6040e-05	0.082478	supercritical
1107.4	436.00	136.37	0.0073329	797.98	1117.7	6.1341	0.84814	1.1292	689.31	-0.042960	5.6068e-05	0.082528	supercritical
1108.4	436.00	136.26	0.0073391	798.84	1118.8	6.1351	0.84826	1.1293	689.55	-0.042998	5.6096e-05	0.082578	supercritical
1109.4	436.00	136.14	0.0073453	799.70	1120.0	6.1361	0.84837	1.1293	689.79	-0.043035	5.6124e-05	0.082628	supercritical
1110.4	436.00	136.03	0.0073515	800.56	1121.1	6.1371	0.84849	1.1294	690.03	-0.043072	5.6152e-05	0.082678	supercritical
1111.4	436.00	135.91	0.0073577	801.42	1122.2	6.1381	0.84860	1.1295	690.27	-0.043110	5.6181e-05	0.082728	supercritical
1112.4	436.00	135.80	0.0073638	802.28	1123.3	6.1392	0.84872	1.1296	690.51	-0.043147	5.6209e-05	0.082777	supercritical
1113.4	436.00	135.68	0.0073700	803.14	1124.5	6.1402	0.84883	1.1296	690.75	-0.043184	5.6237e-05	0.082827	supercritical
1114.4	436.00	135.57	0.0073762	804.00	1125.6	6.1412	0.84894	1.1297	691.00	-0.043221	5.6265e-05	0.082877	supercritical
1115.4	436.00	135.46	0.0073824	804.86	1126.7	6.1422	0.84906	1.1298	691.24	-0.043258	5.6293e-05	0.082927	supercritical
1116.4	436.00	135.34	0.0073886	805.72	1127.9	6.1432	0.84917	1.1299	691.48	-0.043295	5.6321e-05	0.082977	supercritical
1117.4	436.00	135.23	0.0073948	806.58	1129.0	6.1442	0.84928	1.1299	691.72	-0.043332	5.6350e-05	0.083027	supercritical
1118.4	436.00	135.12	0.0074009	807.44	1130.1	6.1452	0.84940	1.1300	691.96	-0.043369	5.6378e-05	0.083077	supercritical
1119.4	436.00	135.01	0.0074071	808.30	1131.3	6.1462	0.84951	1.1301	692.20	-0.043406	5.6406e-05	0.083127	supercritical
1120.4	436.00	134.89	0.0074133	809.16	1132.4	6.1472	0.84962	1.1302	692.44	-0.043442	5.6434e-05	0.083177	supercritical
1121.4	436.00	134.78	0.0074195	810.02	1133.5	6.1483	0.84974	1.1302	692.68	-0.043479	5.6462e-05	0.083227	supercritical
1122.4	436.00	134.67	0.0074256	810.88	1134.6	6.1493	0.84985	1.1303	692.92	-0.043515	5.6490e-05	0.083277	supercritical
1123.4	436.00	134.56	0.0074318	811.74	1135.8	6.1503	0.84996	1.1304	693.16	-0.043552	5.6518e-05	0.083327	supercritical
1124.4	436.00	134.44	0.0074380	812.61	1136.9	6.1513	0.85007	1.1304	693.40	-0.043588	5.6546e-05	0.083377	supercritical
1125.4	436.00	134.33	0.0074442	813.47	1138.0	6.1523	0.85018	1.1305	693.64	-0.043624	5.6574e-05	0.083426	supercritical
1126.4	436.00	134.22	0.0074504	814.33	1139.2	6.1533	0.85030	1.1306	693.88	-0.043661	5.6603e-05	0.083476	supercritical
1127.4	436.00	134.11	0.0074565	815.19	1140.3	6.1543	0.85041	1.1307	694.12	-0.043697	5.6631e-05	0.083526	supercritical
1128.4	436.00	134.00	0.0074627	816.05	1141.4	6.1553	0.85052	1.1307	694.37	-0.043733	5.6659e-05	0.083576	supercritical
1129.4	436.00	133.89	0.0074689	816.91	1142.6	6.1563	0.85063	1.1308	694.60	-0.043769	5.6687e-05	0.083626	supercritical
1130.4	436.00	133.78	0.0074751	817.77	1143.7	6.1573	0.85074	1.1309	694.84	-0.043805	5.6715e-05	0.083676	supercritical
1131.4	436.00	133.67	0.0074812	818.64	1144.8	6.1583	0.85085	1.1310	695.08	-0.043841	5.6743e-05	0.083726	supercritical
1132.4	436.00	133.56	0.0074874	819.50	1145.9	6.1593	0.85096	1.1310	695.32	-0.043877	5.6771e-05	0.083776	supercritical
1133.4	436.00	133.45	0.0074936	820.36	1147.1	6.1603	0.85107	1.1311	695.56	-0.043912	5.6799e-05	0.083826	supercritical
1134.4	436.00	133.34	0.0074998	821.22	1148.2	6.1613	0.85118	1.1312	695.80	-0.043948	5.6827e-05	0.083876	supercritical
1135.4	436.00	133.23	0.0075059	822.08	1149.3	6.1623	0.85129	1.1312	696.04	-0.043984	5.6855e-05	0.083925	supercritical
1136.4	436.00	133.12	0.0075121	822.95	1150.5	6.1633	0.85140	1.1313	696.28	-0.044019	5.6883e-05	0.083975	supercritical
1137.4	436.00	133.01	0.0075183	823.81	1151.6	6.1643	0.85151	1.1314	696.52	-0.044055	5.6911e-05	0.084025	supercritical
1138.4	436.00	132.90	0.0075244	824.67	1152.7	6.1653	0.85162	1.1315	696.76	-0.044090	5.6939e-05	0.084075	supercritical
1139.4	436.00	132.79	0.0075306	825.53	1153.9	6.1663	0.85173	1.1315	697.00	-0.044126	5.6967e-05	0.084125	supercritical
1140.4	436.00	132.68	0.0075368	826.39	1155.0	6.1673	0.85184	1.1316	697.24	-0.044161	5.6995e-05	0.084175	supercritical
1141.4	436.00	132.57	0.0075430	827.26	1156.1	6.1683	0.85195	1.1317	697.48	-0.044196	5.7023e-05	0.084225	supercritical
1142.4	436.00	132.47	0.0075491	828.12	1157.3	6.1692	0.85206	1.1318	697.72	-0.044231	5.7051e-05	0.084275	supercritical
1143.4	436.00	132.36	0.0075553	828.98	1158.4	6.1702	0.85217	1.1318	697.96	-0.044267	5.7079e-05	0.084324	supercritical
1144.4	436.00	132.25	0.0075615	829.85	1159.5	6.1712	0.85228	1.1319	698.19	-0.044302	5.7107e-05	0.084374	supercritical
1145.4	436.00	132.14	0.0075676	830.71	1160.7	6.1722	0.85239	1.1320	698.43	-0.044337	5.7135e-05	0.084424	supercritical
1146.4	436.00	132.03	0.0075738	831.57	1161.8	6.1732	0.85250	1.1320	698.67	-0.044372	5.7163e-05	0.084474	supercritical
1147.4	436.00	131.93	0.0075800	832.43	1162.9	6.1742	0.85261	1.1321	698.91	-0.044406	5.7191e-05	0.084524	supercritical
1148.4	436.00	131.82	0.0075861	833.30	1164.1	6.1752	0.85272	1.1322	699.15	-0.044441	5.7219e-05	0.084574	supercritical
1149.4	436.00	131.71	0.0075923	834.16	1165.2	6.1762	0.85282	1.1323	699.39	-0.044476	5.7247e-05	0.084623	supercritical
1150.4	436.00	131.61	0.0075985	835.02	1166.3	6.1771	0.85293	1.1323	699.62	-0.044511	5.7275e-05	0.084673	supercritical
1151.4	436.00	131.50	0.0076046	835.89	1167.5	6.1781	0.85304	1.1324	699.86	-0.044545	5.7303e-05	0.084723	supercritical
1152.4	436.00	131.39	0.0076108	836.75	1168.6	6.1791	0.85315	1.1325	700.10	-0.044580	5.7331e-05	0.084773	supercritical
1153.4	436.00	131.29	0.0076170	837.62	1169.7	6.1801	0.85326	1.1325	700.34	-0.044614	5.7359e-05	0.084823	supercritical
1154.4	436.00	131.18	0.0076231	838.48	1170.8	6.1811	0.85336	1.1326	700.58	-0.044649	5.7387e-05	0.084873	supercritical
1155.4	436.00	131.07	0.0076293	839.34	1172.0	6.1821	0.85347	1.1327	700.81	-0.044683	5.7415e-05	0.084922	supercritical
1156.4	436.00	130.97	0.0076355	840.21	1173.1	6.1830	0.85358	1.1328	701.05	-0.044717	5.7442e-05	0.084972	supercritical
1157.4	436.00	130.86	0.0076416	841.07	1174.2	6.1840	0.85368	1.1328	701.29	-0.044752	5.7470e-05	0.085022	supercritical
1158.4	436.00	130.76	0.0076478	841.94	1175.4	6.1850	0.85379	1.1329	701.53	-0.044786	5.7498e-05	0.085072	supercritical
1159.4	436.00	130.65	0.0076540	842.80	1176.5	6.1860	0.85390	1.1330	701.76	-0.044820	5.7526e-05	0.085122	supercritical
1160.4	436.00	130.55	0.0076601	843.66	1177.6	6.1869	0.85400	1.1330	702.00	-0.044854	5.7554e-05	0.085172	supercritical
1161.4	436.00	130.44	0.0076663	844.53	1178.8	6.1879	0.85411	1.1331	702.24	-0.044888	5.7582e-05	0.085221	supercritical
1162.4	436.00	130.34	0.0076725	845.39	1179.9	6.1889	0.85422	1.1332	702.48	-0.044922	5.7610e-05	0.085271	supercritical
1163.4	436.00	130.23	0.0076786	846.26	1181.0	6.1899	0.85432	1.1333	702.71	-0.044956	5.7638e-05	0.085321	supercritical
1164.4	436.00	130.13	0.0076848	847.12	1182.2	6.1908	0.85443	1.1333	702.95	-0.044989	5.7665e-05	0.085371	supercritical
1165.4	436.00	130.02	0.0076909	847.99	1183.3	6.1918	0.85454	1.1334	703.19	-0.045023	5.7693e-05	0.085421	supercritical
1166.4	436.00	129.92	0.0076971	848.85	1184.4	6.1928	0.85464	1.1335	703.42	-0.045057	5.7721e-05	0.085470	supercritical
1167.4	436.00	129.82	0.0077033	849.72	1185.6	6.1938	0.85475	1.1335	703.66	-0.045090	5.7749e-05	0.085520	supercritical
1168.4	436.00	129.71	0.0077094	850.58	1186.7	6.1947	0.85485	1.1336	703.90	-0.045124	5.7777e-05	0.085570	supercritical
1169.4	436.00	129.61	0.0077156	851.45	1187.8	6.1957	0.85496	1.1337	704.13	-0.045157	5.7805e-05	0.085620	supercritical
1170.4	436.00	129.50	0.0077217	852.31	1189.0	6.1967	0.85506	1.1338	704.37	-0.045191	5.7832e-05	0.085669	supercritical
1171.4	436.00	129.40	0.0077279	853.18	1190.1	6.1976	0.85517	1.1338	704.61	-0.045224	5.7860e-05	0.085719	supercritical
1172.4	436.00	129.30	0.0077341	854.04	1191.2	6.1986	0.85527	1.1339	704.84	-0.045257	5.7888e-05	0.085769	supercritical
1173.4	436.00	129.20	0.0077402	854.91	1192.4	6.1996	0.85538	1.1340	705.08	-0.045291	5.7916e-05	0.085819	supercritical
1174.4	436.00	129.09	0.0077464	855.77	1193.5	6.2005	0.85548	1.1340	705.31	-0.045324	5.7944e-05	0.085869	supercritical
1175.4	436.00	128.99	0.0077525	856.64	1194.6	6.2015	0.85559	1.1341	705.55	-0.045357	5.7971e-05	0.085918	supercritical
1176.4	436.00	128.89	0.0077587	857.50	1195.8	6.2025	0.85569	1.1342	705.79	-0.045390	5.7999e-05	0.085968	supercritical
1177.4	436.00	128.79	0.0077649	858.37	1196.9	6.2034	0.85580	1.1343	706.02	-0.045423	5.8027e-05	0.086018	supercritical
1178.4	436.00	128.68	0.0077710	859.24	1198.1	6.2044	0.85590	1.1343	706.26	-0.045456	5.8055e-05	0.086068	supercritical
1179.4	436.00	128.58	0.0077772	860.10	1199.2	6.2054	0.85601	1.1344	706.49	-0.045489	5.8083e-05	0.086117	supercritical
1180.4	436.00	128.48	0.0077833	860.97	1200.3	6.2063	0.85611	1.1345	706.73	-0.045522	5.8110e-05	0.086167	supercritical
1181.4	436.00	128.38	0.0077895	861.83	1201.5	6.2073	0.85621	1.1345	706.96	-0.045554	5.8138e-05	0.086217	supercritical
1182.4	436.00	128.28	0.0077956	862.70	1202.6	6.2082	0.85632	1.1346	707.20	-0.045587	5.8166e-05	0.086267	supercritical
1183.4	436.00	128.18	0.0078018	863.57	1203.7	6.2092	0.85642	1.1347	707.43	-0.045620	5.8194e-05	0.086316	supercritical
1184.4	436.00	128.07	0.0078080	864.43	1204.9	6.2102	0.85652	1.1347	707.67	-0.045652	5.8221e-05	0.086366	supercritical
1185.4	436.00	127.97	0.0078141	865.30	1206.0	6.2111	0.85663	1.1348	707.91	-0.045685	5.8249e-05	0.086416	supercritical
1186.4	436.00	127.87	0.0078203	866.17	1207.1	6.2121	0.85673	1.1349	708.14	-0.045717	5.8277e-05	0.086465	supercritical
1187.4	436.00	127.77	0.0078264	867.03	1208.3	6.2130	0.85683	1.1350	708.38	-0.045750	5.8304e-05	0.086515	supercritical
1188.4	436.00	127.67	0.0078326	867.90	1209.4	6.2140	0.85694	1.1350	708.61	-0.045782	5.8332e-05	0.086565	supercritical
1189.4	436.00	127.57	0.0078387	868.77	1210.5	6.2149	0.85704	1.1351	708.84	-0.045814	5.8360e-05	0.086615	supercritical
1190.4	436.00	127.47	0.0078449	869.63	1211.7	6.2159	0.85714	1.1352	709.08	-0.045846	5.8388e-05	0.086664	supercritical
1191.4	436.00	127.37	0.0078510	870.50	1212.8	6.2168	0.85724	1.1352	709.31	-0.045879	5.8415e-05	0.086714	supercritical
1192.4	436.00	127.27	0.0078572	871.37	1213.9	6.2178	0.85735	1.1353	709.55	-0.045911	5.8443e-05	0.086764	supercritical
1193.4	436.00	127.17	0.0078633	872.23	1215.1	6.2188	0.85745	1.1354	709.78	-0.045943	5.8471e-05	0.086814	supercritical
1194.4	436.00	127.07	0.0078695	873.10	1216.2	6.2197	0.85755	1.1354	710.02	-0.045975	5.8498e-05	0.086863	supercritical
1195.4	436.00	126.97	0.0078756	873.97	1217.3	6.2207	0.85765	1.1355	710.25	-0.046007	5.8526e-05	0.086913	supercritical
1196.4	436.00	126.87	0.0078818	874.83	1218.5	6.2216	0.85776	1.1356	710.49	-0.046039	5.8554e-05	0.086963	supercritical
1197.4	436.00	126.78	0.0078879	875.70	1219.6	6.2226	0.85786	1.1357	710.72	-0.046070	5.8581e-05	0.087012	supercritical
1198.4	436.00	126.68	0.0078941	876.57	1220.8	6.2235	0.85796	1.1357	710.95	-0.046102	5.8609e-05	0.087062	supercritical
1199.4	436.00	126.58	0.0079002	877.44	1221.9	6.2244	0.85806	1.1358	711.19	-0.046134	5.8637e-05	0.087112	supercritical
1200.4	436.00	126.48	0.0079064	878.31	1223.0	6.2254	0.85816	1.1359	711.42	-0.046166	5.8664e-05	0.087161	supercritical
1201.4	436.00	126.38	0.0079125	879.17	1224.2	6.2263	0.85826	1.1359	711.66	-0.046197	5.8692e-05	0.087211	supercritical
1202.4	436.00	126.28	0.0079187	880.04	1225.3	6.2273	0.85836	1.1360	711.89	-0.046229	5.8720e-05	0.087261	supercritical
1203.4	436.00	126.19	0.0079248	880.91	1226.4	6.2282	0.85846	1.1361	712.12	-0.046260	5.8747e-05	0.087310	supercritical
1204.4	436.00	126.09	0.0079310	881.78	1227.6	6.2292	0.85857	1.1361	712.36	-0.046292	5.8775e-05	0.087360	supercritical
1205.4	436.00	125.99	0.0079371	882.64	1228.7	6.2301	0.85867	1.1362	712.59	-0.046323	5.8802e-05	0.087410	supercritical
1206.4	436.00	125.89	0.0079433	883.51	1229.8	6.2311	0.85877	1.1363	712.82	-0.046354	5.8830e-05	0.087459	supercritical
1207.4	436.00	125.80	0.0079494	884.38	1231.0	6.2320	0.85887	1.1363	713.06	-0.046386	5.8858e-05	0.087509	supercritical
1208.4	436.00	125.70	0.0079556	885.25	1232.1	6.2329	0.85897	1.1364	713.29	-0.046417	5.8885e-05	0.087559	supercritical
1209.4	436.00	125.60	0.0079617	886.12	1233.2	6.2339	0.85907	1.1365	713.52	-0.046448	5.8913e-05	0.087608	supercritical
1210.4	436.00	125.50	0.0079679	886.99	1234.4	6.2348	0.85917	1.1366	713.76	-0.046479	5.8940e-05	0.087658	supercritical
1211.4	436.00	125.41	0.0079740	887.86	1235.5	6.2358	0.85927	1.1366	713.99	-0.046510	5.8968e-05	0.087708	supercritical
1212.4	436.00	125.31	0.0079802	888.72	1236.7	6.2367	0.85937	1.1367	714.22	-0.046541	5.8995e-05	0.087757	supercritical
1213.4	436.00	125.21	0.0079863	889.59	1237.8	6.2376	0.85947	1.1368	714.46	-0.046572	5.9023e-05	0.087807	supercritical
1214.4	436.00	125.12	0.0079925	890.46	1238.9	6.2386	0.85957	1.1368	714.69	-0.046603	5.9051e-05	0.087857	supercritical
1215.4	436.00	125.02	0.0079986	891.33	1240.1	6.2395	0.85967	1.1369	714.92	-0.046634	5.9078e-05	0.087906	supercritical
1216.4	436.00	124.93	0.0080047	892.20	1241.2	6.2404	0.85977	1.1370	715.15	-0.046664	5.9106e-05	0.087956	supercritical
1217.4	436.00	124.83	0.0080109	893.07	1242.3	6.2414	0.85987	1.1370	715.39	-0.046695	5.9133e-05	0.088006	supercritical
1218.4	436.00	124.73	0.0080170	893.94	1243.5	6.2423	0.85997	1.1371	715.62	-0.046726	5.9161e-05	0.088055	supercritical
1219.4	436.00	124.64	0.0080232	894.81	1244.6	6.2432	0.86006	1.1372	715.85	-0.046756	5.9188e-05	0.088105	supercritical
1220.4	436.00	124.54	0.0080293	895.68	1245.8	6.2442	0.86016	1.1372	716.08	-0.046787	5.9216e-05	0.088154	supercritical
1221.4	436.00	124.45	0.0080355	896.55	1246.9	6.2451	0.86026	1.1373	716.32	-0.046817	5.9243e-05	0.088204	supercritical
1222.4	436.00	124.35	0.0080416	897.42	1248.0	6.2460	0.86036	1.1374	716.55	-0.046848	5.9271e-05	0.088254	supercritical
1223.4	436.00	124.26	0.0080478	898.28	1249.2	6.2470	0.86046	1.1375	716.78	-0.046878	5.9298e-05	0.088303	supercritical
1224.4	436.00	124.16	0.0080539	899.15	1250.3	6.2479	0.86056	1.1375	717.01	-0.046909	5.9326e-05	0.088353	supercritical
1225.4	436.00	124.07	0.0080600	900.02	1251.4	6.2488	0.86066	1.1376	717.24	-0.046939	5.9353e-05	0.088403	supercritical
1226.4	436.00	123.97	0.0080662	900.89	1252.6	6.2498	0.86076	1.1377	717.48	-0.046969	5.9381e-05	0.088452	supercritical
1227.4	436.00	123.88	0.0080723	901.76	1253.7	6.2507	0.86085	1.1377	717.71	-0.046999	5.9408e-05	0.088502	supercritical
1228.4	436.00	123.79	0.0080785	902.63	1254.9	6.2516	0.86095	1.1378	717.94	-0.047029	5.9436e-05	0.088551	supercritical
1229.4	436.00	123.69	0.0080846	903.50	1256.0	6.2525	0.86105	1.1379	718.17	-0.047059	5.9463e-05	0.088601	supercritical
1230.4	436.00	123.60	0.0080907	904.37	1257.1	6.2535	0.86115	1.1379	718.40	-0.047089	5.9491e-05	0.088651	supercritical
1231.4	436.00	123.50	0.0080969	905.24	1258.3	6.2544	0.86125	1.1380	718.63	-0.047119	5.9518e-05	0.088700	supercritical
1232.4	436.00	123.41	0.0081030	906.11	1259.4	6.2553	0.86134	1.1381	718.86	-0.047149	5.9546e-05	0.088750	supercritical
1233.4	436.00	123.32	0.0081092	906.99	1260.5	6.2562	0.86144	1.1381	719.10	-0.047179	5.9573e-05	0.088799	supercritical
1234.4	436.00	123.22	0.0081153	907.86	1261.7	6.2572	0.86154	1.1382	719.33	-0.047209	5.9600e-05	0.088849	supercritical
1235.4	436.00	123.13	0.0081214	908.73	1262.8	6.2581	0.86164	1.1383	719.56	-0.047239	5.9628e-05	0.088898	supercritical
1236.4	436.00	123.04	0.0081276	909.60	1264.0	6.2590	0.86173	1.1383	719.79	-0.047268	5.9655e-05	0.088948	supercritical
