Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
568.36	605.00	334.69	0.0029879	341.20	521.97	5.2985	0.75381	1.1172	590.07	-0.016689	4.3204e-05	0.060983	supercritical
569.36	605.00	334.13	0.0029928	342.02	523.09	5.3005	0.75404	1.1171	590.30	-0.016772	4.3224e-05	0.061013	supercritical
570.36	605.00	333.58	0.0029977	342.84	524.20	5.3025	0.75428	1.1169	590.54	-0.016854	4.3245e-05	0.061043	supercritical
571.36	605.00	333.04	0.0030027	343.66	525.32	5.3044	0.75451	1.1168	590.77	-0.016937	4.3265e-05	0.061073	supercritical
572.36	605.00	332.49	0.0030076	344.48	526.44	5.3064	0.75474	1.1167	591.00	-0.017020	4.3286e-05	0.061103	supercritical
573.36	605.00	331.95	0.0030125	345.30	527.56	5.3083	0.75498	1.1166	591.24	-0.017102	4.3307e-05	0.061133	supercritical
574.36	605.00	331.41	0.0030174	346.12	528.67	5.3103	0.75521	1.1165	591.47	-0.017185	4.3327e-05	0.061163	supercritical
575.36	605.00	330.87	0.0030223	346.94	529.79	5.3122	0.75544	1.1164	591.71	-0.017267	4.3348e-05	0.061194	supercritical
576.36	605.00	330.33	0.0030273	347.75	530.90	5.3141	0.75568	1.1163	591.94	-0.017349	4.3369e-05	0.061224	supercritical
577.36	605.00	329.80	0.0030322	348.57	532.02	5.3161	0.75591	1.1162	592.18	-0.017431	4.3390e-05	0.061255	supercritical
578.36	605.00	329.26	0.0030371	349.39	533.14	5.3180	0.75615	1.1161	592.41	-0.017513	4.3411e-05	0.061286	supercritical
579.36	605.00	328.73	0.0030420	350.21	534.25	5.3199	0.75638	1.1160	592.65	-0.017595	4.3432e-05	0.061317	supercritical
580.36	605.00	328.20	0.0030469	351.03	535.37	5.3219	0.75661	1.1158	592.89	-0.017677	4.3453e-05	0.061348	supercritical
581.36	605.00	327.67	0.0030518	351.85	536.48	5.3238	0.75685	1.1157	593.12	-0.017758	4.3475e-05	0.061379	supercritical
582.36	605.00	327.15	0.0030567	352.67	537.60	5.3257	0.75708	1.1157	593.36	-0.017840	4.3496e-05	0.061410	supercritical
583.36	605.00	326.62	0.0030616	353.49	538.72	5.3276	0.75732	1.1156	593.60	-0.017921	4.3517e-05	0.061442	supercritical
584.36	605.00	326.10	0.0030665	354.31	539.83	5.3295	0.75755	1.1155	593.83	-0.018003	4.3539e-05	0.061473	supercritical
585.36	605.00	325.58	0.0030714	355.12	540.95	5.3314	0.75778	1.1154	594.07	-0.018084	4.3560e-05	0.061505	supercritical
586.36	605.00	325.06	0.0030764	355.94	542.06	5.3333	0.75802	1.1153	594.31	-0.018165	4.3582e-05	0.061537	supercritical
587.36	605.00	324.54	0.0030813	356.76	543.18	5.3352	0.75825	1.1152	594.54	-0.018246	4.3603e-05	0.061569	supercritical
588.36	605.00	324.03	0.0030862	357.58	544.29	5.3371	0.75849	1.1151	594.78	-0.018327	4.3625e-05	0.061601	supercritical
589.36	605.00	323.51	0.0030910	358.40	545.41	5.3390	0.75872	1.1150	595.02	-0.018408	4.3647e-05	0.061633	supercritical
590.36	605.00	323.00	0.0030959	359.22	546.52	5.3409	0.75895	1.1149	595.26	-0.018488	4.3668e-05	0.061665	supercritical
591.36	605.00	322.49	0.0031008	360.04	547.64	5.3428	0.75919	1.1148	595.50	-0.018569	4.3690e-05	0.061698	supercritical
592.36	605.00	321.99	0.0031057	360.86	548.75	5.3447	0.75942	1.1148	595.74	-0.018649	4.3712e-05	0.061730	supercritical
593.36	605.00	321.48	0.0031106	361.67	549.87	5.3466	0.75966	1.1147	595.98	-0.018730	4.3734e-05	0.061763	supercritical
594.36	605.00	320.97	0.0031155	362.49	550.98	5.3484	0.75989	1.1146	596.21	-0.018810	4.3756e-05	0.061796	supercritical
595.36	605.00	320.47	0.0031204	363.31	552.10	5.3503	0.76012	1.1145	596.45	-0.018890	4.3778e-05	0.061829	supercritical
596.36	605.00	319.97	0.0031253	364.13	553.21	5.3522	0.76036	1.1144	596.69	-0.018970	4.3801e-05	0.061862	supercritical
597.36	605.00	319.47	0.0031302	364.95	554.32	5.3541	0.76059	1.1144	596.93	-0.019050	4.3823e-05	0.061895	supercritical
598.36	605.00	318.97	0.0031351	365.77	555.44	5.3559	0.76083	1.1143	597.17	-0.019129	4.3845e-05	0.061928	supercritical
599.36	605.00	318.48	0.0031399	366.59	556.55	5.3578	0.76106	1.1142	597.41	-0.019209	4.3867e-05	0.061961	supercritical
600.36	605.00	317.98	0.0031448	367.41	557.67	5.3596	0.76129	1.1142	597.65	-0.019289	4.3890e-05	0.061995	supercritical
601.36	605.00	317.49	0.0031497	368.23	558.78	5.3615	0.76153	1.1141	597.89	-0.019368	4.3912e-05	0.062028	supercritical
602.36	605.00	317.00	0.0031546	369.04	559.90	5.3633	0.76176	1.1140	598.13	-0.019447	4.3935e-05	0.062062	supercritical
603.36	605.00	316.51	0.0031595	369.86	561.01	5.3652	0.76200	1.1140	598.38	-0.019526	4.3957e-05	0.062095	supercritical
604.36	605.00	316.02	0.0031643	370.68	562.12	5.3670	0.76223	1.1139	598.62	-0.019605	4.3980e-05	0.062129	supercritical
605.36	605.00	315.54	0.0031692	371.50	563.24	5.3689	0.76246	1.1138	598.86	-0.019684	4.4003e-05	0.062163	supercritical
606.36	605.00	315.05	0.0031741	372.32	564.35	5.3707	0.76270	1.1138	599.10	-0.019763	4.4025e-05	0.062197	supercritical
607.36	605.00	314.57	0.0031789	373.14	565.47	5.3726	0.76293	1.1137	599.34	-0.019841	4.4048e-05	0.062232	supercritical
608.36	605.00	314.09	0.0031838	373.96	566.58	5.3744	0.76316	1.1137	599.58	-0.019920	4.4071e-05	0.062266	supercritical
609.36	605.00	313.61	0.0031887	374.78	567.69	5.3762	0.76340	1.1136	599.82	-0.019998	4.4094e-05	0.062300	supercritical
610.36	605.00	313.13	0.0031935	375.60	568.81	5.3780	0.76363	1.1135	600.07	-0.020077	4.4117e-05	0.062335	supercritical
611.36	605.00	312.65	0.0031984	376.42	569.92	5.3799	0.76386	1.1135	600.31	-0.020155	4.4140e-05	0.062369	supercritical
612.36	605.00	312.18	0.0032033	377.23	571.03	5.3817	0.76410	1.1134	600.55	-0.020233	4.4163e-05	0.062404	supercritical
613.36	605.00	311.71	0.0032081	378.05	572.15	5.3835	0.76433	1.1134	600.79	-0.020311	4.4186e-05	0.062439	supercritical
614.36	605.00	311.24	0.0032130	378.87	573.26	5.3853	0.76456	1.1133	601.04	-0.020388	4.4209e-05	0.062473	supercritical
615.36	605.00	310.77	0.0032179	379.69	574.37	5.3871	0.76479	1.1133	601.28	-0.020466	4.4232e-05	0.062508	supercritical
616.36	605.00	310.30	0.0032227	380.51	575.49	5.3889	0.76503	1.1132	601.52	-0.020544	4.4255e-05	0.062543	supercritical
617.36	605.00	309.83	0.0032276	381.33	576.60	5.3907	0.76526	1.1132	601.76	-0.020621	4.4278e-05	0.062579	supercritical
618.36	605.00	309.36	0.0032324	382.15	577.71	5.3925	0.76549	1.1131	602.01	-0.020698	4.4302e-05	0.062614	supercritical
619.36	605.00	308.90	0.0032373	382.97	578.83	5.3943	0.76572	1.1131	602.25	-0.020775	4.4325e-05	0.062649	supercritical
620.36	605.00	308.44	0.0032421	383.79	579.94	5.3961	0.76596	1.1130	602.49	-0.020852	4.4349e-05	0.062685	supercritical
621.36	605.00	307.98	0.0032470	384.61	581.05	5.3979	0.76619	1.1130	602.74	-0.020929	4.4372e-05	0.062720	supercritical
622.36	605.00	307.52	0.0032518	385.43	582.16	5.3997	0.76642	1.1130	602.98	-0.021006	4.4395e-05	0.062756	supercritical
623.36	605.00	307.06	0.0032567	386.25	583.28	5.4015	0.76665	1.1129	603.22	-0.021083	4.4419e-05	0.062791	supercritical
624.36	605.00	306.60	0.0032615	387.07	584.39	5.4033	0.76688	1.1129	603.47	-0.021159	4.4443e-05	0.062827	supercritical
625.36	605.00	306.15	0.0032664	387.89	585.50	5.4051	0.76712	1.1128	603.71	-0.021235	4.4466e-05	0.062863	supercritical
626.36	605.00	305.70	0.0032712	388.71	586.62	5.4068	0.76735	1.1128	603.96	-0.021312	4.4490e-05	0.062899	supercritical
627.36	605.00	305.24	0.0032761	389.53	587.73	5.4086	0.76758	1.1128	604.20	-0.021388	4.4514e-05	0.062935	supercritical
628.36	605.00	304.79	0.0032809	390.35	588.84	5.4104	0.76781	1.1127	604.44	-0.021464	4.4537e-05	0.062971	supercritical
629.36	605.00	304.34	0.0032858	391.17	589.95	5.4122	0.76804	1.1127	604.69	-0.021540	4.4561e-05	0.063008	supercritical
630.36	605.00	303.90	0.0032906	391.99	591.07	5.4139	0.76827	1.1127	604.93	-0.021615	4.4585e-05	0.063044	supercritical
631.36	605.00	303.45	0.0032954	392.81	592.18	5.4157	0.76850	1.1126	605.18	-0.021691	4.4609e-05	0.063080	supercritical
632.36	605.00	303.01	0.0033003	393.63	593.29	5.4175	0.76873	1.1126	605.42	-0.021766	4.4633e-05	0.063117	supercritical
633.36	605.00	302.56	0.0033051	394.45	594.41	5.4192	0.76896	1.1126	605.67	-0.021842	4.4657e-05	0.063153	supercritical
634.36	605.00	302.12	0.0033099	395.27	595.52	5.4210	0.76919	1.1125	605.91	-0.021917	4.4681e-05	0.063190	supercritical
635.36	605.00	301.68	0.0033148	396.09	596.63	5.4227	0.76942	1.1125	606.16	-0.021992	4.4705e-05	0.063227	supercritical
636.36	605.00	301.24	0.0033196	396.91	597.74	5.4245	0.76965	1.1125	606.40	-0.022067	4.4729e-05	0.063264	supercritical
637.36	605.00	300.80	0.0033244	397.73	598.86	5.4262	0.76988	1.1125	606.65	-0.022142	4.4753e-05	0.063301	supercritical
638.36	605.00	300.37	0.0033293	398.55	599.97	5.4280	0.77011	1.1124	606.89	-0.022216	4.4777e-05	0.063338	supercritical
639.36	605.00	299.93	0.0033341	399.37	601.08	5.4297	0.77034	1.1124	607.14	-0.022291	4.4801e-05	0.063375	supercritical
640.36	605.00	299.50	0.0033389	400.19	602.19	5.4314	0.77057	1.1124	607.39	-0.022365	4.4826e-05	0.063412	supercritical
641.36	605.00	299.07	0.0033437	401.01	603.30	5.4332	0.77080	1.1124	607.63	-0.022440	4.4850e-05	0.063449	supercritical
642.36	605.00	298.64	0.0033486	401.83	604.42	5.4349	0.77103	1.1124	607.88	-0.022514	4.4874e-05	0.063486	supercritical
643.36	605.00	298.21	0.0033534	402.65	605.53	5.4366	0.77126	1.1123	608.12	-0.022588	4.4899e-05	0.063524	supercritical
644.36	605.00	297.78	0.0033582	403.47	606.64	5.4384	0.77149	1.1123	608.37	-0.022662	4.4923e-05	0.063561	supercritical
645.36	605.00	297.35	0.0033630	404.29	607.75	5.4401	0.77171	1.1123	608.62	-0.022736	4.4947e-05	0.063599	supercritical
646.36	605.00	296.93	0.0033678	405.11	608.87	5.4418	0.77194	1.1123	608.86	-0.022809	4.4972e-05	0.063637	supercritical
647.36	605.00	296.50	0.0033727	405.93	609.98	5.4435	0.77217	1.1123	609.11	-0.022883	4.4996e-05	0.063674	supercritical
648.36	605.00	296.08	0.0033775	406.75	611.09	5.4453	0.77240	1.1122	609.35	-0.022956	4.5021e-05	0.063712	supercritical
649.36	605.00	295.66	0.0033823	407.57	612.20	5.4470	0.77263	1.1122	609.60	-0.023029	4.5045e-05	0.063750	supercritical
650.36	605.00	295.24	0.0033871	408.40	613.32	5.4487	0.77285	1.1122	609.85	-0.023103	4.5070e-05	0.063788	supercritical
651.36	605.00	294.82	0.0033919	409.22	614.43	5.4504	0.77308	1.1122	610.09	-0.023175	4.5095e-05	0.063826	supercritical
652.36	605.00	294.40	0.0033967	410.04	615.54	5.4521	0.77331	1.1122	610.34	-0.023248	4.5119e-05	0.063864	supercritical
653.36	605.00	293.98	0.0034015	410.86	616.65	5.4538	0.77353	1.1122	610.59	-0.023321	4.5144e-05	0.063902	supercritical
654.36	605.00	293.57	0.0034063	411.68	617.76	5.4555	0.77376	1.1122	610.83	-0.023394	4.5169e-05	0.063940	supercritical
655.36	605.00	293.16	0.0034112	412.50	618.88	5.4572	0.77399	1.1122	611.08	-0.023466	4.5193e-05	0.063979	supercritical
656.36	605.00	292.74	0.0034160	413.32	619.99	5.4589	0.77421	1.1122	611.33	-0.023538	4.5218e-05	0.064017	supercritical
657.36	605.00	292.33	0.0034208	414.14	621.10	5.4606	0.77444	1.1122	611.58	-0.023611	4.5243e-05	0.064055	supercritical
658.36	605.00	291.92	0.0034256	414.97	622.21	5.4623	0.77467	1.1121	611.82	-0.023683	4.5268e-05	0.064094	supercritical
659.36	605.00	291.51	0.0034304	415.79	623.33	5.4640	0.77489	1.1121	612.07	-0.023755	4.5293e-05	0.064132	supercritical
660.36	605.00	291.11	0.0034352	416.61	624.44	5.4656	0.77512	1.1121	612.32	-0.023826	4.5318e-05	0.064171	supercritical
661.36	605.00	290.70	0.0034400	417.43	625.55	5.4673	0.77534	1.1121	612.56	-0.023898	4.5343e-05	0.064210	supercritical
662.36	605.00	290.29	0.0034448	418.25	626.66	5.4690	0.77557	1.1121	612.81	-0.023970	4.5368e-05	0.064249	supercritical
663.36	605.00	289.89	0.0034496	419.07	627.77	5.4707	0.77579	1.1121	613.06	-0.024041	4.5393e-05	0.064288	supercritical
664.36	605.00	289.49	0.0034544	419.90	628.89	5.4724	0.77602	1.1121	613.31	-0.024112	4.5418e-05	0.064326	supercritical
665.36	605.00	289.09	0.0034592	420.72	630.00	5.4740	0.77624	1.1121	613.55	-0.024183	4.5443e-05	0.064365	supercritical
666.36	605.00	288.69	0.0034640	421.54	631.11	5.4757	0.77646	1.1121	613.80	-0.024255	4.5468e-05	0.064404	supercritical
667.36	605.00	288.29	0.0034687	422.36	632.22	5.4774	0.77669	1.1121	614.05	-0.024325	4.5493e-05	0.064444	supercritical
668.36	605.00	287.89	0.0034735	423.18	633.33	5.4790	0.77691	1.1121	614.30	-0.024396	4.5518e-05	0.064483	supercritical
669.36	605.00	287.49	0.0034783	424.01	634.45	5.4807	0.77713	1.1121	614.54	-0.024467	4.5543e-05	0.064522	supercritical
670.36	605.00	287.10	0.0034831	424.83	635.56	5.4824	0.77736	1.1121	614.79	-0.024537	4.5569e-05	0.064561	supercritical
671.36	605.00	286.70	0.0034879	425.65	636.67	5.4840	0.77758	1.1121	615.04	-0.024608	4.5594e-05	0.064601	supercritical
672.36	605.00	286.31	0.0034927	426.47	637.78	5.4857	0.77780	1.1121	615.29	-0.024678	4.5619e-05	0.064640	supercritical
673.36	605.00	285.92	0.0034975	427.30	638.89	5.4873	0.77803	1.1121	615.54	-0.024748	4.5644e-05	0.064680	supercritical
674.36	605.00	285.53	0.0035023	428.12	640.01	5.4890	0.77825	1.1121	615.78	-0.024818	4.5670e-05	0.064719	supercritical
675.36	605.00	285.14	0.0035071	428.94	641.12	5.4906	0.77847	1.1122	616.03	-0.024888	4.5695e-05	0.064759	supercritical
676.36	605.00	284.75	0.0035118	429.77	642.23	5.4923	0.77869	1.1122	616.28	-0.024957	4.5720e-05	0.064799	supercritical
677.36	605.00	284.36	0.0035166	430.59	643.34	5.4939	0.77891	1.1122	616.53	-0.025027	4.5746e-05	0.064838	supercritical
678.36	605.00	283.98	0.0035214	431.41	644.46	5.4956	0.77913	1.1122	616.78	-0.025096	4.5771e-05	0.064878	supercritical
679.36	605.00	283.59	0.0035262	432.23	645.57	5.4972	0.77936	1.1122	617.02	-0.025166	4.5797e-05	0.064918	supercritical
680.36	605.00	283.21	0.0035310	433.06	646.68	5.4988	0.77958	1.1122	617.27	-0.025235	4.5822e-05	0.064958	supercritical
681.36	605.00	282.83	0.0035357	433.88	647.79	5.5005	0.77980	1.1122	617.52	-0.025304	4.5848e-05	0.064998	supercritical
682.36	605.00	282.45	0.0035405	434.70	648.90	5.5021	0.78002	1.1122	617.77	-0.025373	4.5873e-05	0.065038	supercritical
683.36	605.00	282.07	0.0035453	435.53	650.02	5.5037	0.78024	1.1122	618.02	-0.025442	4.5899e-05	0.065078	supercritical
684.36	605.00	281.69	0.0035501	436.35	651.13	5.5053	0.78046	1.1122	618.27	-0.025510	4.5924e-05	0.065118	supercritical
685.36	605.00	281.31	0.0035548	437.17	652.24	5.5070	0.78068	1.1123	618.52	-0.025579	4.5950e-05	0.065159	supercritical
686.36	605.00	280.93	0.0035596	438.00	653.35	5.5086	0.78090	1.1123	618.76	-0.025647	4.5976e-05	0.065199	supercritical
687.36	605.00	280.55	0.0035644	438.82	654.47	5.5102	0.78111	1.1123	619.01	-0.025716	4.6001e-05	0.065239	supercritical
688.36	605.00	280.18	0.0035691	439.65	655.58	5.5118	0.78133	1.1123	619.26	-0.025784	4.6027e-05	0.065280	supercritical
689.36	605.00	279.81	0.0035739	440.47	656.69	5.5134	0.78155	1.1123	619.51	-0.025852	4.6053e-05	0.065320	supercritical
690.36	605.00	279.43	0.0035787	441.29	657.80	5.5151	0.78177	1.1123	619.76	-0.025920	4.6078e-05	0.065361	supercritical
691.36	605.00	279.06	0.0035834	442.12	658.91	5.5167	0.78199	1.1124	620.01	-0.025987	4.6104e-05	0.065401	supercritical
692.36	605.00	278.69	0.0035882	442.94	660.03	5.5183	0.78221	1.1124	620.26	-0.026055	4.6130e-05	0.065442	supercritical
693.36	605.00	278.32	0.0035930	443.77	661.14	5.5199	0.78242	1.1124	620.50	-0.026123	4.6156e-05	0.065482	supercritical
694.36	605.00	277.95	0.0035977	444.59	662.25	5.5215	0.78264	1.1124	620.75	-0.026190	4.6182e-05	0.065523	supercritical
695.36	605.00	277.59	0.0036025	445.41	663.36	5.5231	0.78286	1.1124	621.00	-0.026257	4.6207e-05	0.065564	supercritical
696.36	605.00	277.22	0.0036072	446.24	664.48	5.5247	0.78307	1.1124	621.25	-0.026324	4.6233e-05	0.065605	supercritical
697.36	605.00	276.85	0.0036120	447.06	665.59	5.5263	0.78329	1.1125	621.50	-0.026391	4.6259e-05	0.065646	supercritical
698.36	605.00	276.49	0.0036168	447.89	666.70	5.5279	0.78351	1.1125	621.75	-0.026458	4.6285e-05	0.065687	supercritical
699.36	605.00	276.13	0.0036215	448.71	667.81	5.5295	0.78372	1.1125	622.00	-0.026525	4.6311e-05	0.065728	supercritical
700.36	605.00	275.77	0.0036263	449.54	668.93	5.5311	0.78394	1.1125	622.25	-0.026591	4.6337e-05	0.065769	supercritical
701.36	605.00	275.40	0.0036310	450.36	670.04	5.5326	0.78415	1.1126	622.50	-0.026658	4.6363e-05	0.065810	supercritical
702.36	605.00	275.04	0.0036358	451.19	671.15	5.5342	0.78437	1.1126	622.74	-0.026724	4.6389e-05	0.065851	supercritical
703.36	605.00	274.68	0.0036405	452.01	672.26	5.5358	0.78458	1.1126	622.99	-0.026790	4.6415e-05	0.065892	supercritical
704.36	605.00	274.33	0.0036453	452.84	673.38	5.5374	0.78480	1.1126	623.24	-0.026857	4.6441e-05	0.065933	supercritical
705.36	605.00	273.97	0.0036500	453.66	674.49	5.5390	0.78501	1.1126	623.49	-0.026923	4.6467e-05	0.065975	supercritical
706.36	605.00	273.61	0.0036548	454.49	675.60	5.5405	0.78523	1.1127	623.74	-0.026988	4.6493e-05	0.066016	supercritical
707.36	605.00	273.26	0.0036595	455.31	676.72	5.5421	0.78544	1.1127	623.99	-0.027054	4.6519e-05	0.066057	supercritical
708.36	605.00	272.90	0.0036643	456.14	677.83	5.5437	0.78565	1.1127	624.24	-0.027120	4.6545e-05	0.066099	supercritical
709.36	605.00	272.55	0.0036690	456.96	678.94	5.5453	0.78587	1.1128	624.49	-0.027185	4.6571e-05	0.066140	supercritical
710.36	605.00	272.20	0.0036738	457.79	680.05	5.5468	0.78608	1.1128	624.74	-0.027250	4.6597e-05	0.066182	supercritical
711.36	605.00	271.85	0.0036785	458.62	681.17	5.5484	0.78629	1.1128	624.99	-0.027316	4.6624e-05	0.066224	supercritical
712.36	605.00	271.50	0.0036833	459.44	682.28	5.5500	0.78650	1.1128	625.23	-0.027381	4.6650e-05	0.066265	supercritical
713.36	605.00	271.15	0.0036880	460.27	683.39	5.5515	0.78672	1.1129	625.48	-0.027446	4.6676e-05	0.066307	supercritical
714.36	605.00	270.80	0.0036927	461.09	684.50	5.5531	0.78693	1.1129	625.73	-0.027511	4.6702e-05	0.066349	supercritical
715.36	605.00	270.45	0.0036975	461.92	685.62	5.5546	0.78714	1.1129	625.98	-0.027575	4.6728e-05	0.066390	supercritical
716.36	605.00	270.11	0.0037022	462.75	686.73	5.5562	0.78735	1.1130	626.23	-0.027640	4.6755e-05	0.066432	supercritical
717.36	605.00	269.76	0.0037070	463.57	687.84	5.5577	0.78756	1.1130	626.48	-0.027704	4.6781e-05	0.066474	supercritical
718.36	605.00	269.42	0.0037117	464.40	688.96	5.5593	0.78777	1.1130	626.73	-0.027769	4.6807e-05	0.066516	supercritical
719.36	605.00	269.07	0.0037164	465.23	690.07	5.5608	0.78798	1.1130	626.98	-0.027833	4.6833e-05	0.066558	supercritical
720.36	605.00	268.73	0.0037212	466.05	691.18	5.5624	0.78819	1.1131	627.23	-0.027897	4.6860e-05	0.066600	supercritical
721.36	605.00	268.39	0.0037259	466.88	692.30	5.5639	0.78840	1.1131	627.48	-0.027961	4.6886e-05	0.066642	supercritical
722.36	605.00	268.05	0.0037306	467.71	693.41	5.5655	0.78861	1.1131	627.73	-0.028025	4.6912e-05	0.066684	supercritical
723.36	605.00	267.71	0.0037354	468.53	694.52	5.5670	0.78882	1.1132	627.98	-0.028088	4.6939e-05	0.066726	supercritical
724.36	605.00	267.37	0.0037401	469.36	695.64	5.5686	0.78903	1.1132	628.22	-0.028152	4.6965e-05	0.066769	supercritical
725.36	605.00	267.03	0.0037448	470.19	696.75	5.5701	0.78924	1.1132	628.47	-0.028215	4.6992e-05	0.066811	supercritical
726.36	605.00	266.70	0.0037496	471.01	697.86	5.5716	0.78945	1.1133	628.72	-0.028279	4.7018e-05	0.066853	supercritical
727.36	605.00	266.36	0.0037543	471.84	698.97	5.5732	0.78966	1.1133	628.97	-0.028342	4.7044e-05	0.066895	supercritical
728.36	605.00	266.03	0.0037590	472.67	700.09	5.5747	0.78986	1.1133	629.22	-0.028405	4.7071e-05	0.066938	supercritical
729.36	605.00	265.69	0.0037637	473.50	701.20	5.5762	0.79007	1.1134	629.47	-0.028468	4.7097e-05	0.066980	supercritical
730.36	605.00	265.36	0.0037685	474.32	702.32	5.5777	0.79028	1.1134	629.72	-0.028531	4.7124e-05	0.067023	supercritical
731.36	605.00	265.03	0.0037732	475.15	703.43	5.5793	0.79049	1.1135	629.97	-0.028594	4.7150e-05	0.067065	supercritical
732.36	605.00	264.70	0.0037779	475.98	704.54	5.5808	0.79069	1.1135	630.22	-0.028656	4.7177e-05	0.067108	supercritical
733.36	605.00	264.37	0.0037826	476.81	705.66	5.5823	0.79090	1.1135	630.47	-0.028719	4.7203e-05	0.067150	supercritical
734.36	605.00	264.04	0.0037874	477.63	706.77	5.5838	0.79110	1.1136	630.72	-0.028781	4.7230e-05	0.067193	supercritical
735.36	605.00	263.71	0.0037921	478.46	707.88	5.5853	0.79131	1.1136	630.97	-0.028843	4.7256e-05	0.067236	supercritical
736.36	605.00	263.38	0.0037968	479.29	709.00	5.5868	0.79152	1.1136	631.21	-0.028905	4.7283e-05	0.067278	supercritical
737.36	605.00	263.05	0.0038015	480.12	710.11	5.5884	0.79172	1.1137	631.46	-0.028967	4.7310e-05	0.067321	supercritical
738.36	605.00	262.73	0.0038062	480.95	711.22	5.5899	0.79193	1.1137	631.71	-0.029029	4.7336e-05	0.067364	supercritical
739.36	605.00	262.40	0.0038110	481.77	712.34	5.5914	0.79213	1.1138	631.96	-0.029091	4.7363e-05	0.067407	supercritical
740.36	605.00	262.08	0.0038157	482.60	713.45	5.5929	0.79233	1.1138	632.21	-0.029153	4.7389e-05	0.067449	supercritical
741.36	605.00	261.75	0.0038204	483.43	714.56	5.5944	0.79254	1.1138	632.46	-0.029214	4.7416e-05	0.067492	supercritical
742.36	605.00	261.43	0.0038251	484.26	715.68	5.5959	0.79274	1.1139	632.71	-0.029276	4.7443e-05	0.067535	supercritical
743.36	605.00	261.11	0.0038298	485.09	716.79	5.5974	0.79295	1.1139	632.96	-0.029337	4.7469e-05	0.067578	supercritical
744.36	605.00	260.79	0.0038345	485.92	717.91	5.5989	0.79315	1.1140	633.21	-0.029398	4.7496e-05	0.067621	supercritical
745.36	605.00	260.47	0.0038392	486.75	719.02	5.6004	0.79335	1.1140	633.46	-0.029459	4.7523e-05	0.067664	supercritical
746.36	605.00	260.15	0.0038439	487.58	720.13	5.6019	0.79355	1.1140	633.71	-0.029520	4.7549e-05	0.067707	supercritical
747.36	605.00	259.83	0.0038487	488.41	721.25	5.6034	0.79376	1.1141	633.95	-0.029581	4.7576e-05	0.067750	supercritical
748.36	605.00	259.51	0.0038534	489.23	722.36	5.6049	0.79396	1.1141	634.20	-0.029641	4.7603e-05	0.067794	supercritical
749.36	605.00	259.20	0.0038581	490.06	723.48	5.6063	0.79416	1.1142	634.45	-0.029702	4.7630e-05	0.067837	supercritical
750.36	605.00	258.88	0.0038628	490.89	724.59	5.6078	0.79436	1.1142	634.70	-0.029762	4.7656e-05	0.067880	supercritical
751.36	605.00	258.57	0.0038675	491.72	725.71	5.6093	0.79456	1.1143	634.95	-0.029823	4.7683e-05	0.067923	supercritical
752.36	605.00	258.25	0.0038722	492.55	726.82	5.6108	0.79476	1.1143	635.20	-0.029883	4.7710e-05	0.067967	supercritical
753.36	605.00	257.94	0.0038769	493.38	727.93	5.6123	0.79496	1.1143	635.45	-0.029943	4.7737e-05	0.068010	supercritical
754.36	605.00	257.63	0.0038816	494.21	729.05	5.6138	0.79516	1.1144	635.70	-0.030003	4.7763e-05	0.068053	supercritical
755.36	605.00	257.31	0.0038863	495.04	730.16	5.6152	0.79536	1.1144	635.95	-0.030063	4.7790e-05	0.068097	supercritical
756.36	605.00	257.00	0.0038910	495.87	731.28	5.6167	0.79556	1.1145	636.19	-0.030123	4.7817e-05	0.068140	supercritical
757.36	605.00	256.69	0.0038957	496.70	732.39	5.6182	0.79576	1.1145	636.44	-0.030182	4.7844e-05	0.068184	supercritical
758.36	605.00	256.38	0.0039004	497.53	733.51	5.6196	0.79596	1.1146	636.69	-0.030242	4.7871e-05	0.068227	supercritical
759.36	605.00	256.08	0.0039051	498.36	734.62	5.6211	0.79616	1.1146	636.94	-0.030301	4.7898e-05	0.068271	supercritical
760.36	605.00	255.77	0.0039098	499.19	735.74	5.6226	0.79636	1.1147	637.19	-0.030360	4.7924e-05	0.068314	supercritical
761.36	605.00	255.46	0.0039145	500.02	736.85	5.6240	0.79656	1.1147	637.44	-0.030419	4.7951e-05	0.068358	supercritical
762.36	605.00	255.16	0.0039192	500.85	737.96	5.6255	0.79675	1.1148	637.69	-0.030478	4.7978e-05	0.068402	supercritical
763.36	605.00	254.85	0.0039239	501.69	739.08	5.6270	0.79695	1.1148	637.94	-0.030537	4.8005e-05	0.068445	supercritical
764.36	605.00	254.55	0.0039286	502.52	740.19	5.6284	0.79715	1.1149	638.19	-0.030596	4.8032e-05	0.068489	supercritical
765.36	605.00	254.24	0.0039333	503.35	741.31	5.6299	0.79734	1.1149	638.43	-0.030655	4.8059e-05	0.068533	supercritical
766.36	605.00	253.94	0.0039380	504.18	742.42	5.6313	0.79754	1.1149	638.68	-0.030713	4.8086e-05	0.068576	supercritical
767.36	605.00	253.64	0.0039426	505.01	743.54	5.6328	0.79774	1.1150	638.93	-0.030772	4.8113e-05	0.068620	supercritical
