Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.36	140.00	104.03	0.0096126	319.48	454.05	5.5908	0.72151	1.0311	447.42	0.049040	3.2794e-05	0.044882	supercritical
502.36	140.00	103.81	0.0096327	320.23	455.09	5.5929	0.72180	1.0311	447.83	0.048676	3.2834e-05	0.044942	supercritical
503.36	140.00	103.60	0.0096529	320.98	456.12	5.5949	0.72208	1.0312	448.23	0.048314	3.2875e-05	0.045001	supercritical
504.36	140.00	103.38	0.0096731	321.73	457.15	5.5970	0.72236	1.0312	448.63	0.047954	3.2915e-05	0.045061	supercritical
505.36	140.00	103.16	0.0096932	322.47	458.18	5.5990	0.72264	1.0312	449.03	0.047595	3.2955e-05	0.045120	supercritical
506.36	140.00	102.95	0.0097134	323.22	459.21	5.6010	0.72292	1.0313	449.43	0.047238	3.2996e-05	0.045180	supercritical
507.36	140.00	102.74	0.0097335	323.97	460.24	5.6031	0.72320	1.0313	449.83	0.046882	3.3036e-05	0.045240	supercritical
508.36	140.00	102.53	0.0097536	324.72	461.27	5.6051	0.72348	1.0314	450.23	0.046528	3.3076e-05	0.045299	supercritical
509.36	140.00	102.31	0.0097738	325.47	462.30	5.6071	0.72376	1.0314	450.63	0.046176	3.3116e-05	0.045359	supercritical
510.36	140.00	102.10	0.0097939	326.22	463.34	5.6092	0.72405	1.0315	451.02	0.045825	3.3156e-05	0.045418	supercritical
511.36	140.00	101.90	0.0098140	326.97	464.37	5.6112	0.72433	1.0315	451.42	0.045476	3.3197e-05	0.045478	supercritical
512.36	140.00	101.69	0.0098341	327.72	465.40	5.6132	0.72461	1.0316	451.82	0.045128	3.3237e-05	0.045538	supercritical
513.36	140.00	101.48	0.0098542	328.47	466.43	5.6152	0.72489	1.0317	452.22	0.044782	3.3277e-05	0.045597	supercritical
514.36	140.00	101.27	0.0098743	329.22	467.46	5.6172	0.72518	1.0317	452.61	0.044438	3.3317e-05	0.045657	supercritical
515.36	140.00	101.07	0.0098944	329.97	468.49	5.6192	0.72546	1.0318	453.01	0.044095	3.3357e-05	0.045716	supercritical
516.36	140.00	100.86	0.0099145	330.72	469.53	5.6212	0.72574	1.0318	453.40	0.043753	3.3397e-05	0.045776	supercritical
517.36	140.00	100.66	0.0099345	331.47	470.56	5.6232	0.72603	1.0319	453.79	0.043414	3.3437e-05	0.045836	supercritical
518.36	140.00	100.46	0.0099546	332.23	471.59	5.6252	0.72631	1.0320	454.19	0.043075	3.3477e-05	0.045895	supercritical
519.36	140.00	100.25	0.0099747	332.98	472.62	5.6272	0.72659	1.0320	454.58	0.042738	3.3517e-05	0.045955	supercritical
520.36	140.00	100.05	0.0099947	333.73	473.65	5.6292	0.72688	1.0321	454.97	0.042403	3.3557e-05	0.046014	supercritical
521.36	140.00	99.853	0.010015	334.48	474.69	5.6312	0.72716	1.0322	455.37	0.042069	3.3597e-05	0.046074	supercritical
522.36	140.00	99.653	0.010035	335.23	475.72	5.6331	0.72745	1.0323	455.76	0.041737	3.3637e-05	0.046134	supercritical
523.36	140.00	99.455	0.010055	335.98	476.75	5.6351	0.72773	1.0323	456.15	0.041406	3.3676e-05	0.046193	supercritical
524.36	140.00	99.257	0.010075	336.74	477.78	5.6371	0.72801	1.0324	456.54	0.041076	3.3716e-05	0.046253	supercritical
525.36	140.00	99.060	0.010095	337.49	478.82	5.6391	0.72830	1.0325	456.93	0.040748	3.3756e-05	0.046312	supercritical
526.36	140.00	98.864	0.010115	338.24	479.85	5.6410	0.72858	1.0326	457.32	0.040422	3.3796e-05	0.046372	supercritical
527.36	140.00	98.669	0.010135	338.99	480.88	5.6430	0.72887	1.0326	457.71	0.040097	3.3836e-05	0.046431	supercritical
528.36	140.00	98.475	0.010155	339.74	481.91	5.6449	0.72915	1.0327	458.10	0.039773	3.3875e-05	0.046491	supercritical
529.36	140.00	98.281	0.010175	340.50	482.95	5.6469	0.72943	1.0328	458.48	0.039451	3.3915e-05	0.046551	supercritical
530.36	140.00	98.089	0.010195	341.25	483.98	5.6488	0.72972	1.0329	458.87	0.039130	3.3955e-05	0.046610	supercritical
531.36	140.00	97.897	0.010215	342.00	485.01	5.6508	0.73000	1.0330	459.26	0.038811	3.3995e-05	0.046670	supercritical
532.36	140.00	97.706	0.010235	342.76	486.04	5.6527	0.73029	1.0331	459.64	0.038493	3.4034e-05	0.046729	supercritical
533.36	140.00	97.515	0.010255	343.51	487.08	5.6547	0.73057	1.0331	460.03	0.038176	3.4074e-05	0.046789	supercritical
534.36	140.00	97.326	0.010275	344.26	488.11	5.6566	0.73086	1.0332	460.42	0.037861	3.4113e-05	0.046848	supercritical
535.36	140.00	97.137	0.010295	345.02	489.14	5.6585	0.73114	1.0333	460.80	0.037547	3.4153e-05	0.046908	supercritical
536.36	140.00	96.949	0.010315	345.77	490.18	5.6605	0.73143	1.0334	461.19	0.037235	3.4193e-05	0.046967	supercritical
537.36	140.00	96.762	0.010335	346.53	491.21	5.6624	0.73171	1.0335	461.57	0.036924	3.4232e-05	0.047027	supercritical
538.36	140.00	96.576	0.010355	347.28	492.24	5.6643	0.73200	1.0336	461.95	0.036614	3.4272e-05	0.047086	supercritical
539.36	140.00	96.390	0.010374	348.04	493.28	5.6662	0.73228	1.0337	462.34	0.036306	3.4311e-05	0.047146	supercritical
540.36	140.00	96.206	0.010394	348.79	494.31	5.6681	0.73257	1.0338	462.72	0.035998	3.4351e-05	0.047205	supercritical
541.36	140.00	96.021	0.010414	349.55	495.35	5.6700	0.73285	1.0339	463.10	0.035693	3.4390e-05	0.047265	supercritical
542.36	140.00	95.838	0.010434	350.30	496.38	5.6720	0.73313	1.0340	463.48	0.035388	3.4429e-05	0.047324	supercritical
543.36	140.00	95.656	0.010454	351.06	497.41	5.6739	0.73342	1.0341	463.86	0.035085	3.4469e-05	0.047384	supercritical
544.36	140.00	95.474	0.010474	351.81	498.45	5.6758	0.73370	1.0342	464.25	0.034784	3.4508e-05	0.047443	supercritical
545.36	140.00	95.293	0.010494	352.57	499.48	5.6777	0.73399	1.0343	464.63	0.034483	3.4548e-05	0.047503	supercritical
546.36	140.00	95.113	0.010514	353.32	500.52	5.6796	0.73427	1.0344	465.01	0.034184	3.4587e-05	0.047562	supercritical
547.36	140.00	94.933	0.010534	354.08	501.55	5.6814	0.73456	1.0345	465.39	0.033886	3.4626e-05	0.047622	supercritical
548.36	140.00	94.754	0.010554	354.84	502.59	5.6833	0.73484	1.0346	465.76	0.033590	3.4665e-05	0.047681	supercritical
549.36	140.00	94.576	0.010574	355.59	503.62	5.6852	0.73513	1.0347	466.14	0.033294	3.4705e-05	0.047741	supercritical
550.36	140.00	94.399	0.010593	356.35	504.66	5.6871	0.73541	1.0348	466.52	0.033000	3.4744e-05	0.047800	supercritical
551.36	140.00	94.222	0.010613	357.10	505.69	5.6890	0.73569	1.0350	466.90	0.032708	3.4783e-05	0.047860	supercritical
552.36	140.00	94.046	0.010633	357.86	506.73	5.6909	0.73598	1.0351	467.28	0.032416	3.4822e-05	0.047919	supercritical
553.36	140.00	93.871	0.010653	358.62	507.76	5.6927	0.73626	1.0352	467.65	0.032126	3.4862e-05	0.047979	supercritical
554.36	140.00	93.696	0.010673	359.38	508.80	5.6946	0.73655	1.0353	468.03	0.031837	3.4901e-05	0.048038	supercritical
555.36	140.00	93.522	0.010693	360.13	509.83	5.6965	0.73683	1.0354	468.40	0.031549	3.4940e-05	0.048097	supercritical
556.36	140.00	93.349	0.010712	360.89	510.87	5.6983	0.73712	1.0355	468.78	0.031263	3.4979e-05	0.048157	supercritical
557.36	140.00	93.176	0.010732	361.65	511.90	5.7002	0.73740	1.0356	469.15	0.030977	3.5018e-05	0.048216	supercritical
558.36	140.00	93.005	0.010752	362.41	512.94	5.7020	0.73768	1.0358	469.53	0.030693	3.5057e-05	0.048276	supercritical
559.36	140.00	92.833	0.010772	363.17	513.97	5.7039	0.73797	1.0359	469.90	0.030410	3.5096e-05	0.048335	supercritical
560.36	140.00	92.663	0.010792	363.92	515.01	5.7057	0.73825	1.0360	470.28	0.030129	3.5135e-05	0.048394	supercritical
561.36	140.00	92.493	0.010812	364.68	516.05	5.7076	0.73853	1.0361	470.65	0.029848	3.5174e-05	0.048454	supercritical
562.36	140.00	92.324	0.010831	365.44	517.08	5.7094	0.73882	1.0362	471.02	0.029569	3.5213e-05	0.048513	supercritical
563.36	140.00	92.156	0.010851	366.20	518.12	5.7113	0.73910	1.0364	471.39	0.029291	3.5252e-05	0.048573	supercritical
564.36	140.00	91.988	0.010871	366.96	519.15	5.7131	0.73938	1.0365	471.77	0.029014	3.5291e-05	0.048632	supercritical
565.36	140.00	91.821	0.010891	367.72	520.19	5.7150	0.73967	1.0366	472.14	0.028738	3.5330e-05	0.048691	supercritical
566.36	140.00	91.654	0.010911	368.48	521.23	5.7168	0.73995	1.0367	472.51	0.028463	3.5368e-05	0.048751	supercritical
567.36	140.00	91.488	0.010930	369.24	522.26	5.7186	0.74023	1.0369	472.88	0.028190	3.5407e-05	0.048810	supercritical
568.36	140.00	91.323	0.010950	370.00	523.30	5.7204	0.74051	1.0370	473.25	0.027917	3.5446e-05	0.048869	supercritical
569.36	140.00	91.158	0.010970	370.76	524.34	5.7223	0.74080	1.0371	473.62	0.027646	3.5485e-05	0.048929	supercritical
570.36	140.00	90.994	0.010990	371.52	525.38	5.7241	0.74108	1.0372	473.99	0.027376	3.5524e-05	0.048988	supercritical
571.36	140.00	90.831	0.011009	372.28	526.41	5.7259	0.74136	1.0374	474.36	0.027107	3.5562e-05	0.049047	supercritical
572.36	140.00	90.668	0.011029	373.04	527.45	5.7277	0.74164	1.0375	474.73	0.026840	3.5601e-05	0.049106	supercritical
573.36	140.00	90.506	0.011049	373.80	528.49	5.7295	0.74192	1.0376	475.10	0.026573	3.5640e-05	0.049166	supercritical
574.36	140.00	90.345	0.011069	374.56	529.53	5.7313	0.74221	1.0378	475.46	0.026307	3.5678e-05	0.049225	supercritical
575.36	140.00	90.184	0.011088	375.32	530.56	5.7331	0.74249	1.0379	475.83	0.026043	3.5717e-05	0.049284	supercritical
576.36	140.00	90.023	0.011108	376.09	531.60	5.7349	0.74277	1.0380	476.20	0.025780	3.5756e-05	0.049344	supercritical
577.36	140.00	89.864	0.011128	376.85	532.64	5.7367	0.74305	1.0382	476.56	0.025517	3.5794e-05	0.049403	supercritical
578.36	140.00	89.705	0.011148	377.61	533.68	5.7385	0.74333	1.0383	476.93	0.025256	3.5833e-05	0.049462	supercritical
579.36	140.00	89.546	0.011167	378.37	534.72	5.7403	0.74361	1.0384	477.30	0.024996	3.5871e-05	0.049521	supercritical
580.36	140.00	89.388	0.011187	379.13	535.75	5.7421	0.74389	1.0386	477.66	0.024737	3.5910e-05	0.049580	supercritical
581.36	140.00	89.231	0.011207	379.90	536.79	5.7439	0.74417	1.0387	478.03	0.024479	3.5949e-05	0.049640	supercritical
582.36	140.00	89.075	0.011227	380.66	537.83	5.7457	0.74445	1.0388	478.39	0.024222	3.5987e-05	0.049699	supercritical
583.36	140.00	88.918	0.011246	381.42	538.87	5.7475	0.74473	1.0390	478.76	0.023967	3.6025e-05	0.049758	supercritical
584.36	140.00	88.763	0.011266	382.19	539.91	5.7493	0.74501	1.0391	479.12	0.023712	3.6064e-05	0.049817	supercritical
585.36	140.00	88.608	0.011286	382.95	540.95	5.7510	0.74529	1.0393	479.48	0.023458	3.6102e-05	0.049876	supercritical
586.36	140.00	88.454	0.011305	383.71	541.99	5.7528	0.74557	1.0394	479.85	0.023206	3.6141e-05	0.049936	supercritical
587.36	140.00	88.300	0.011325	384.48	543.03	5.7546	0.74585	1.0395	480.21	0.022954	3.6179e-05	0.049995	supercritical
588.36	140.00	88.147	0.011345	385.24	544.07	5.7563	0.74613	1.0397	480.57	0.022703	3.6217e-05	0.050054	supercritical
589.36	140.00	87.994	0.011364	386.01	545.11	5.7581	0.74641	1.0398	480.93	0.022454	3.6256e-05	0.050113	supercritical
590.36	140.00	87.842	0.011384	386.77	546.15	5.7599	0.74669	1.0400	481.29	0.022205	3.6294e-05	0.050172	supercritical
591.36	140.00	87.690	0.011404	387.53	547.19	5.7616	0.74696	1.0401	481.66	0.021958	3.6332e-05	0.050231	supercritical
592.36	140.00	87.539	0.011423	388.30	548.23	5.7634	0.74724	1.0402	482.02	0.021711	3.6371e-05	0.050290	supercritical
593.36	140.00	87.389	0.011443	389.06	549.27	5.7652	0.74752	1.0404	482.38	0.021466	3.6409e-05	0.050349	supercritical
594.36	140.00	87.239	0.011463	389.83	550.31	5.7669	0.74780	1.0405	482.74	0.021221	3.6447e-05	0.050409	supercritical
595.36	140.00	87.090	0.011482	390.59	551.35	5.7687	0.74808	1.0407	483.10	0.020978	3.6485e-05	0.050468	supercritical
596.36	140.00	86.941	0.011502	391.36	552.39	5.7704	0.74835	1.0408	483.46	0.020735	3.6523e-05	0.050527	supercritical
597.36	140.00	86.793	0.011522	392.13	553.43	5.7721	0.74863	1.0410	483.81	0.020494	3.6562e-05	0.050586	supercritical
598.36	140.00	86.645	0.011541	392.89	554.47	5.7739	0.74891	1.0411	484.17	0.020253	3.6600e-05	0.050645	supercritical
599.36	140.00	86.498	0.011561	393.66	555.51	5.7756	0.74918	1.0413	484.53	0.020014	3.6638e-05	0.050704	supercritical
600.36	140.00	86.351	0.011581	394.43	556.55	5.7774	0.74946	1.0414	484.89	0.019775	3.6676e-05	0.050763	supercritical
601.36	140.00	86.205	0.011600	395.19	557.60	5.7791	0.74974	1.0416	485.25	0.019537	3.6714e-05	0.050822	supercritical
602.36	140.00	86.059	0.011620	395.96	558.64	5.7808	0.75001	1.0417	485.60	0.019301	3.6752e-05	0.050881	supercritical
603.36	140.00	85.914	0.011639	396.73	559.68	5.7826	0.75029	1.0419	485.96	0.019065	3.6790e-05	0.050940	supercritical
604.36	140.00	85.770	0.011659	397.49	560.72	5.7843	0.75056	1.0420	486.32	0.018830	3.6828e-05	0.050999	supercritical
605.36	140.00	85.626	0.011679	398.26	561.76	5.7860	0.75084	1.0422	486.67	0.018596	3.6866e-05	0.051058	supercritical
606.36	140.00	85.482	0.011698	399.03	562.81	5.7877	0.75111	1.0423	487.03	0.018363	3.6904e-05	0.051117	supercritical
607.36	140.00	85.339	0.011718	399.80	563.85	5.7894	0.75139	1.0425	487.38	0.018131	3.6942e-05	0.051176	supercritical
608.36	140.00	85.197	0.011738	400.56	564.89	5.7912	0.75166	1.0426	487.74	0.017900	3.6980e-05	0.051235	supercritical
609.36	140.00	85.055	0.011757	401.33	565.93	5.7929	0.75193	1.0428	488.09	0.017670	3.7017e-05	0.051294	supercritical
610.36	140.00	84.913	0.011777	402.10	566.98	5.7946	0.75221	1.0429	488.45	0.017441	3.7055e-05	0.051353	supercritical
611.36	140.00	84.772	0.011796	402.87	568.02	5.7963	0.75248	1.0431	488.80	0.017213	3.7093e-05	0.051412	supercritical
612.36	140.00	84.632	0.011816	403.64	569.06	5.7980	0.75276	1.0432	489.15	0.016985	3.7131e-05	0.051470	supercritical
613.36	140.00	84.492	0.011836	404.41	570.10	5.7997	0.75303	1.0434	489.51	0.016759	3.7169e-05	0.051529	supercritical
614.36	140.00	84.352	0.011855	405.18	571.15	5.8014	0.75330	1.0435	489.86	0.016533	3.7207e-05	0.051588	supercritical
615.36	140.00	84.213	0.011875	405.95	572.19	5.8031	0.75357	1.0437	490.21	0.016309	3.7244e-05	0.051647	supercritical
616.36	140.00	84.074	0.011894	406.72	573.24	5.8048	0.75384	1.0438	490.57	0.016085	3.7282e-05	0.051706	supercritical
617.36	140.00	83.936	0.011914	407.49	574.28	5.8065	0.75412	1.0440	490.92	0.015862	3.7320e-05	0.051765	supercritical
618.36	140.00	83.799	0.011933	408.26	575.32	5.8082	0.75439	1.0441	491.27	0.015640	3.7357e-05	0.051824	supercritical
619.36	140.00	83.662	0.011953	409.03	576.37	5.8099	0.75466	1.0443	491.62	0.015419	3.7395e-05	0.051882	supercritical
620.36	140.00	83.525	0.011972	409.80	577.41	5.8115	0.75493	1.0445	491.97	0.015198	3.7433e-05	0.051941	supercritical
621.36	140.00	83.389	0.011992	410.57	578.46	5.8132	0.75520	1.0446	492.32	0.014979	3.7470e-05	0.052000	supercritical
622.36	140.00	83.253	0.012012	411.34	579.50	5.8149	0.75547	1.0448	492.67	0.014760	3.7508e-05	0.052059	supercritical
623.36	140.00	83.118	0.012031	412.11	580.55	5.8166	0.75574	1.0449	493.02	0.014543	3.7545e-05	0.052118	supercritical
624.36	140.00	82.983	0.012051	412.88	581.59	5.8183	0.75601	1.0451	493.37	0.014326	3.7583e-05	0.052176	supercritical
625.36	140.00	82.849	0.012070	413.65	582.64	5.8199	0.75628	1.0452	493.72	0.014110	3.7620e-05	0.052235	supercritical
626.36	140.00	82.715	0.012090	414.43	583.68	5.8216	0.75655	1.0454	494.07	0.013895	3.7658e-05	0.052294	supercritical
627.36	140.00	82.581	0.012109	415.20	584.73	5.8233	0.75682	1.0456	494.42	0.013680	3.7695e-05	0.052353	supercritical
628.36	140.00	82.448	0.012129	415.97	585.77	5.8249	0.75709	1.0457	494.77	0.013467	3.7733e-05	0.052411	supercritical
629.36	140.00	82.316	0.012148	416.74	586.82	5.8266	0.75735	1.0459	495.11	0.013254	3.7770e-05	0.052470	supercritical
630.36	140.00	82.184	0.012168	417.51	587.86	5.8282	0.75762	1.0460	495.46	0.013042	3.7808e-05	0.052529	supercritical
631.36	140.00	82.052	0.012187	418.29	588.91	5.8299	0.75789	1.0462	495.81	0.012831	3.7845e-05	0.052587	supercritical
632.36	140.00	81.921	0.012207	419.06	589.96	5.8316	0.75816	1.0464	496.16	0.012621	3.7882e-05	0.052646	supercritical
633.36	140.00	81.790	0.012226	419.83	591.00	5.8332	0.75842	1.0465	496.50	0.012412	3.7920e-05	0.052705	supercritical
634.36	140.00	81.660	0.012246	420.61	592.05	5.8349	0.75869	1.0467	496.85	0.012203	3.7957e-05	0.052763	supercritical
635.36	140.00	81.530	0.012265	421.38	593.10	5.8365	0.75896	1.0468	497.19	0.011996	3.7994e-05	0.052822	supercritical
636.36	140.00	81.401	0.012285	422.16	594.14	5.8382	0.75922	1.0470	497.54	0.011789	3.8032e-05	0.052881	supercritical
637.36	140.00	81.272	0.012304	422.93	595.19	5.8398	0.75949	1.0472	497.89	0.011583	3.8069e-05	0.052939	supercritical
638.36	140.00	81.143	0.012324	423.70	596.24	5.8414	0.75975	1.0473	498.23	0.011377	3.8106e-05	0.052998	supercritical
639.36	140.00	81.015	0.012343	424.48	597.29	5.8431	0.76002	1.0475	498.57	0.011173	3.8143e-05	0.053056	supercritical
640.36	140.00	80.887	0.012363	425.25	598.33	5.8447	0.76028	1.0476	498.92	0.010969	3.8181e-05	0.053115	supercritical
641.36	140.00	80.760	0.012382	426.03	599.38	5.8464	0.76055	1.0478	499.26	0.010766	3.8218e-05	0.053174	supercritical
642.36	140.00	80.633	0.012402	426.80	600.43	5.8480	0.76081	1.0480	499.61	0.010564	3.8255e-05	0.053232	supercritical
643.36	140.00	80.507	0.012421	427.58	601.48	5.8496	0.76108	1.0481	499.95	0.010362	3.8292e-05	0.053291	supercritical
644.36	140.00	80.381	0.012441	428.35	602.53	5.8513	0.76134	1.0483	500.29	0.010162	3.8329e-05	0.053349	supercritical
645.36	140.00	80.255	0.012460	429.13	603.57	5.8529	0.76160	1.0485	500.64	0.0099616	3.8366e-05	0.053408	supercritical
646.36	140.00	80.130	0.012480	429.91	604.62	5.8545	0.76186	1.0486	500.98	0.0097625	3.8403e-05	0.053466	supercritical
647.36	140.00	80.005	0.012499	430.68	605.67	5.8561	0.76213	1.0488	501.32	0.0095641	3.8440e-05	0.053525	supercritical
648.36	140.00	79.881	0.012519	431.46	606.72	5.8577	0.76239	1.0490	501.66	0.0093665	3.8477e-05	0.053583	supercritical
649.36	140.00	79.757	0.012538	432.23	607.77	5.8594	0.76265	1.0491	502.00	0.0091696	3.8514e-05	0.053642	supercritical
650.36	140.00	79.633	0.012558	433.01	608.82	5.8610	0.76291	1.0493	502.35	0.0089735	3.8551e-05	0.053700	supercritical
651.36	140.00	79.510	0.012577	433.79	609.87	5.8626	0.76317	1.0494	502.69	0.0087781	3.8588e-05	0.053759	supercritical
652.36	140.00	79.387	0.012596	434.57	610.92	5.8642	0.76343	1.0496	503.03	0.0085834	3.8625e-05	0.053817	supercritical
653.36	140.00	79.265	0.012616	435.34	611.97	5.8658	0.76369	1.0498	503.37	0.0083895	3.8662e-05	0.053875	supercritical
654.36	140.00	79.143	0.012635	436.12	613.02	5.8674	0.76395	1.0499	503.71	0.0081964	3.8699e-05	0.053934	supercritical
655.36	140.00	79.021	0.012655	436.90	614.07	5.8690	0.76421	1.0501	504.05	0.0080039	3.8736e-05	0.053992	supercritical
656.36	140.00	78.900	0.012674	437.68	615.12	5.8706	0.76447	1.0503	504.39	0.0078122	3.8773e-05	0.054051	supercritical
657.36	140.00	78.779	0.012694	438.46	616.17	5.8722	0.76473	1.0504	504.73	0.0076212	3.8810e-05	0.054109	supercritical
658.36	140.00	78.659	0.012713	439.23	617.22	5.8738	0.76499	1.0506	505.07	0.0074309	3.8846e-05	0.054167	supercritical
659.36	140.00	78.539	0.012733	440.01	618.27	5.8754	0.76525	1.0508	505.40	0.0072413	3.8883e-05	0.054226	supercritical
660.36	140.00	78.419	0.012752	440.79	619.32	5.8770	0.76551	1.0509	505.74	0.0070524	3.8920e-05	0.054284	supercritical
661.36	140.00	78.300	0.012771	441.57	620.37	5.8786	0.76576	1.0511	506.08	0.0068643	3.8957e-05	0.054342	supercritical
662.36	140.00	78.181	0.012791	442.35	621.42	5.8802	0.76602	1.0513	506.42	0.0066768	3.8993e-05	0.054401	supercritical
663.36	140.00	78.063	0.012810	443.13	622.47	5.8818	0.76628	1.0514	506.76	0.0064900	3.9030e-05	0.054459	supercritical
664.36	140.00	77.945	0.012830	443.91	623.52	5.8833	0.76653	1.0516	507.09	0.0063040	3.9067e-05	0.054517	supercritical
665.36	140.00	77.827	0.012849	444.69	624.58	5.8849	0.76679	1.0518	507.43	0.0061186	3.9103e-05	0.054576	supercritical
666.36	140.00	77.710	0.012868	445.47	625.63	5.8865	0.76705	1.0519	507.77	0.0059339	3.9140e-05	0.054634	supercritical
667.36	140.00	77.593	0.012888	446.25	626.68	5.8881	0.76730	1.0521	508.10	0.0057499	3.9177e-05	0.054692	supercritical
668.36	140.00	77.476	0.012907	447.03	627.73	5.8897	0.76756	1.0523	508.44	0.0055666	3.9213e-05	0.054750	supercritical
669.36	140.00	77.360	0.012927	447.81	628.78	5.8912	0.76781	1.0524	508.78	0.0053840	3.9250e-05	0.054808	supercritical
670.36	140.00	77.244	0.012946	448.59	629.84	5.8928	0.76806	1.0526	509.11	0.0052020	3.9286e-05	0.054867	supercritical
671.36	140.00	77.128	0.012965	449.37	630.89	5.8944	0.76832	1.0528	509.45	0.0050207	3.9323e-05	0.054925	supercritical
672.36	140.00	77.013	0.012985	450.15	631.94	5.8959	0.76857	1.0529	509.78	0.0048401	3.9359e-05	0.054983	supercritical
673.36	140.00	76.898	0.013004	450.94	632.99	5.8975	0.76883	1.0531	510.12	0.0046602	3.9396e-05	0.055041	supercritical
674.36	140.00	76.784	0.013024	451.72	634.05	5.8991	0.76908	1.0533	510.45	0.0044809	3.9432e-05	0.055099	supercritical
675.36	140.00	76.670	0.013043	452.50	635.10	5.9006	0.76933	1.0534	510.78	0.0043022	3.9469e-05	0.055158	supercritical
676.36	140.00	76.556	0.013062	453.28	636.15	5.9022	0.76958	1.0536	511.12	0.0041242	3.9505e-05	0.055216	supercritical
677.36	140.00	76.443	0.013082	454.06	637.21	5.9037	0.76983	1.0538	511.45	0.0039469	3.9542e-05	0.055274	supercritical
678.36	140.00	76.330	0.013101	454.85	638.26	5.9053	0.77009	1.0539	511.79	0.0037702	3.9578e-05	0.055332	supercritical
679.36	140.00	76.217	0.013120	455.63	639.32	5.9069	0.77034	1.0541	512.12	0.0035942	3.9615e-05	0.055390	supercritical
680.36	140.00	76.105	0.013140	456.41	640.37	5.9084	0.77059	1.0543	512.45	0.0034188	3.9651e-05	0.055448	supercritical
681.36	140.00	75.993	0.013159	457.20	641.42	5.9100	0.77084	1.0544	512.78	0.0032441	3.9687e-05	0.055506	supercritical
682.36	140.00	75.881	0.013179	457.98	642.48	5.9115	0.77109	1.0546	513.12	0.0030700	3.9724e-05	0.055564	supercritical
683.36	140.00	75.770	0.013198	458.76	643.53	5.9130	0.77134	1.0548	513.45	0.0028965	3.9760e-05	0.055622	supercritical
684.36	140.00	75.659	0.013217	459.55	644.59	5.9146	0.77159	1.0549	513.78	0.0027236	3.9796e-05	0.055680	supercritical
685.36	140.00	75.548	0.013237	460.33	645.64	5.9161	0.77183	1.0551	514.11	0.0025514	3.9832e-05	0.055738	supercritical
686.36	140.00	75.438	0.013256	461.12	646.70	5.9177	0.77208	1.0553	514.44	0.0023798	3.9869e-05	0.055796	supercritical
687.36	140.00	75.328	0.013275	461.90	647.75	5.9192	0.77233	1.0554	514.77	0.0022088	3.9905e-05	0.055854	supercritical
688.36	140.00	75.218	0.013295	462.68	648.81	5.9207	0.77258	1.0556	515.10	0.0020385	3.9941e-05	0.055912	supercritical
689.36	140.00	75.109	0.013314	463.47	649.87	5.9223	0.77283	1.0558	515.43	0.0018687	3.9977e-05	0.055970	supercritical
690.36	140.00	75.000	0.013333	464.25	650.92	5.9238	0.77307	1.0559	515.76	0.0016996	4.0013e-05	0.056028	supercritical
691.36	140.00	74.891	0.013353	465.04	651.98	5.9253	0.77332	1.0561	516.09	0.0015311	4.0049e-05	0.056086	supercritical
692.36	140.00	74.783	0.013372	465.83	653.03	5.9269	0.77357	1.0563	516.42	0.0013632	4.0086e-05	0.056144	supercritical
693.36	140.00	74.675	0.013391	466.61	654.09	5.9284	0.77381	1.0564	516.75	0.0011958	4.0122e-05	0.056202	supercritical
694.36	140.00	74.567	0.013411	467.40	655.15	5.9299	0.77406	1.0566	517.08	0.0010291	4.0158e-05	0.056260	supercritical
695.36	140.00	74.460	0.013430	468.18	656.20	5.9314	0.77430	1.0568	517.41	0.00086302	4.0194e-05	0.056318	supercritical
696.36	140.00	74.353	0.013449	468.97	657.26	5.9329	0.77455	1.0569	517.74	0.00069749	4.0230e-05	0.056376	supercritical
697.36	140.00	74.246	0.013469	469.76	658.32	5.9345	0.77479	1.0571	518.07	0.00053256	4.0266e-05	0.056434	supercritical
698.36	140.00	74.140	0.013488	470.54	659.37	5.9360	0.77503	1.0573	518.39	0.00036822	4.0302e-05	0.056491	supercritical
699.36	140.00	74.034	0.013507	471.33	660.43	5.9375	0.77528	1.0574	518.72	0.00020446	4.0338e-05	0.056549	supercritical
700.36	140.00	73.928	0.013527	472.12	661.49	5.9390	0.77552	1.0576	519.05	4.1288e-05	4.0374e-05	0.056607	supercritical
701.36	140.00	73.823	0.013546	472.90	662.55	5.9405	0.77576	1.0578	519.38	-0.00012131	4.0410e-05	0.056665	supercritical
702.36	140.00	73.718	0.013565	473.69	663.60	5.9420	0.77601	1.0579	519.70	-0.00028332	4.0446e-05	0.056723	supercritical
703.36	140.00	73.613	0.013585	474.48	664.66	5.9435	0.77625	1.0581	520.03	-0.00044476	4.0482e-05	0.056780	supercritical
704.36	140.00	73.509	0.013604	475.27	665.72	5.9450	0.77649	1.0583	520.36	-0.00060564	4.0517e-05	0.056838	supercritical
705.36	140.00	73.404	0.013623	476.06	666.78	5.9465	0.77673	1.0585	520.68	-0.00076594	4.0553e-05	0.056896	supercritical
