Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
552.36	674.00	372.82	0.0026823	324.65	505.44	5.2342	0.75132	1.1252	605.97	-0.019617	4.4158e-05	0.062537	supercritical
553.36	674.00	372.20	0.0026867	325.48	506.56	5.2362	0.75154	1.1250	606.17	-0.019687	4.4174e-05	0.062559	supercritical
554.36	674.00	371.58	0.0026912	326.30	507.69	5.2383	0.75177	1.1249	606.37	-0.019757	4.4190e-05	0.062582	supercritical
555.36	674.00	370.97	0.0026957	327.12	508.81	5.2403	0.75200	1.1247	606.57	-0.019827	4.4206e-05	0.062605	supercritical
556.36	674.00	370.36	0.0027001	327.95	509.94	5.2423	0.75222	1.1246	606.77	-0.019898	4.4222e-05	0.062627	supercritical
557.36	674.00	369.75	0.0027046	328.77	511.06	5.2443	0.75245	1.1244	606.98	-0.019968	4.4239e-05	0.062651	supercritical
558.36	674.00	369.14	0.0027090	329.60	512.18	5.2463	0.75268	1.1243	607.18	-0.020038	4.4255e-05	0.062674	supercritical
559.36	674.00	368.53	0.0027135	330.42	513.31	5.2484	0.75291	1.1241	607.38	-0.020108	4.4272e-05	0.062697	supercritical
560.36	674.00	367.93	0.0027179	331.25	514.43	5.2504	0.75313	1.1240	607.59	-0.020178	4.4288e-05	0.062721	supercritical
561.36	674.00	367.33	0.0027223	332.07	515.56	5.2524	0.75336	1.1238	607.79	-0.020248	4.4305e-05	0.062745	supercritical
562.36	674.00	366.73	0.0027268	332.90	516.68	5.2544	0.75359	1.1237	607.99	-0.020318	4.4322e-05	0.062769	supercritical
563.36	674.00	366.14	0.0027312	333.72	517.80	5.2564	0.75382	1.1236	608.20	-0.020387	4.4339e-05	0.062793	supercritical
564.36	674.00	365.54	0.0027357	334.54	518.93	5.2584	0.75405	1.1234	608.40	-0.020457	4.4356e-05	0.062817	supercritical
565.36	674.00	364.95	0.0027401	335.37	520.05	5.2603	0.75427	1.1233	608.61	-0.020527	4.4373e-05	0.062841	supercritical
566.36	674.00	364.36	0.0027445	336.19	521.17	5.2623	0.75450	1.1232	608.82	-0.020597	4.4390e-05	0.062866	supercritical
567.36	674.00	363.77	0.0027490	337.02	522.30	5.2643	0.75473	1.1230	609.02	-0.020666	4.4407e-05	0.062891	supercritical
568.36	674.00	363.18	0.0027534	337.84	523.42	5.2663	0.75496	1.1229	609.23	-0.020736	4.4424e-05	0.062916	supercritical
569.36	674.00	362.60	0.0027579	338.66	524.54	5.2683	0.75519	1.1228	609.44	-0.020806	4.4442e-05	0.062941	supercritical
570.36	674.00	362.02	0.0027623	339.49	525.67	5.2702	0.75542	1.1226	609.65	-0.020875	4.4459e-05	0.062966	supercritical
571.36	674.00	361.44	0.0027667	340.31	526.79	5.2722	0.75565	1.1225	609.85	-0.020945	4.4477e-05	0.062991	supercritical
572.36	674.00	360.86	0.0027711	341.14	527.91	5.2742	0.75587	1.1224	610.06	-0.021014	4.4495e-05	0.063017	supercritical
573.36	674.00	360.29	0.0027756	341.96	529.03	5.2761	0.75610	1.1223	610.27	-0.021084	4.4512e-05	0.063043	supercritical
574.36	674.00	359.71	0.0027800	342.78	530.16	5.2781	0.75633	1.1222	610.48	-0.021153	4.4530e-05	0.063068	supercritical
575.36	674.00	359.14	0.0027844	343.61	531.28	5.2800	0.75656	1.1221	610.69	-0.021222	4.4548e-05	0.063094	supercritical
576.36	674.00	358.57	0.0027889	344.43	532.40	5.2820	0.75679	1.1219	610.90	-0.021291	4.4566e-05	0.063120	supercritical
577.36	674.00	358.00	0.0027933	345.25	533.52	5.2839	0.75702	1.1218	611.11	-0.021360	4.4584e-05	0.063147	supercritical
578.36	674.00	357.44	0.0027977	346.08	534.64	5.2859	0.75725	1.1217	611.32	-0.021430	4.4603e-05	0.063173	supercritical
579.36	674.00	356.87	0.0028021	346.90	535.77	5.2878	0.75748	1.1216	611.53	-0.021499	4.4621e-05	0.063200	supercritical
580.36	674.00	356.31	0.0028065	347.73	536.89	5.2897	0.75771	1.1215	611.74	-0.021568	4.4639e-05	0.063226	supercritical
581.36	674.00	355.75	0.0028110	348.55	538.01	5.2917	0.75794	1.1214	611.96	-0.021637	4.4658e-05	0.063253	supercritical
582.36	674.00	355.19	0.0028154	349.37	539.13	5.2936	0.75817	1.1213	612.17	-0.021705	4.4676e-05	0.063280	supercritical
583.36	674.00	354.64	0.0028198	350.20	540.25	5.2955	0.75840	1.1212	612.38	-0.021774	4.4695e-05	0.063307	supercritical
584.36	674.00	354.08	0.0028242	351.02	541.37	5.2974	0.75863	1.1211	612.59	-0.021843	4.4713e-05	0.063335	supercritical
585.36	674.00	353.53	0.0028286	351.84	542.49	5.2994	0.75886	1.1210	612.81	-0.021912	4.4732e-05	0.063362	supercritical
586.36	674.00	352.98	0.0028330	352.67	543.61	5.3013	0.75909	1.1209	613.02	-0.021980	4.4751e-05	0.063390	supercritical
587.36	674.00	352.43	0.0028374	353.49	544.73	5.3032	0.75932	1.1208	613.23	-0.022049	4.4770e-05	0.063417	supercritical
588.36	674.00	351.88	0.0028419	354.31	545.86	5.3051	0.75955	1.1207	613.45	-0.022117	4.4789e-05	0.063445	supercritical
589.36	674.00	351.34	0.0028463	355.14	546.98	5.3070	0.75978	1.1206	613.66	-0.022186	4.4808e-05	0.063473	supercritical
590.36	674.00	350.79	0.0028507	355.96	548.10	5.3089	0.76001	1.1205	613.88	-0.022254	4.4827e-05	0.063501	supercritical
591.36	674.00	350.25	0.0028551	356.79	549.22	5.3108	0.76024	1.1204	614.09	-0.022322	4.4846e-05	0.063529	supercritical
592.36	674.00	349.71	0.0028595	357.61	550.34	5.3127	0.76047	1.1204	614.31	-0.022390	4.4866e-05	0.063558	supercritical
593.36	674.00	349.18	0.0028639	358.43	551.46	5.3146	0.76070	1.1203	614.52	-0.022459	4.4885e-05	0.063586	supercritical
594.36	674.00	348.64	0.0028683	359.26	552.58	5.3165	0.76093	1.1202	614.74	-0.022527	4.4904e-05	0.063615	supercritical
595.36	674.00	348.11	0.0028727	360.08	553.70	5.3183	0.76116	1.1201	614.96	-0.022595	4.4924e-05	0.063644	supercritical
596.36	674.00	347.57	0.0028771	360.90	554.82	5.3202	0.76139	1.1200	615.17	-0.022662	4.4943e-05	0.063672	supercritical
597.36	674.00	347.04	0.0028815	361.73	555.94	5.3221	0.76162	1.1199	615.39	-0.022730	4.4963e-05	0.063701	supercritical
598.36	674.00	346.51	0.0028859	362.55	557.06	5.3240	0.76185	1.1199	615.61	-0.022798	4.4983e-05	0.063731	supercritical
599.36	674.00	345.99	0.0028903	363.37	558.18	5.3258	0.76208	1.1198	615.82	-0.022866	4.5002e-05	0.063760	supercritical
600.36	674.00	345.46	0.0028947	364.20	559.30	5.3277	0.76231	1.1197	616.04	-0.022933	4.5022e-05	0.063789	supercritical
601.36	674.00	344.94	0.0028991	365.02	560.42	5.3296	0.76254	1.1196	616.26	-0.023001	4.5042e-05	0.063819	supercritical
602.36	674.00	344.42	0.0029035	365.84	561.54	5.3314	0.76277	1.1196	616.48	-0.023068	4.5062e-05	0.063848	supercritical
603.36	674.00	343.90	0.0029078	366.67	562.66	5.3333	0.76300	1.1195	616.70	-0.023136	4.5082e-05	0.063878	supercritical
604.36	674.00	343.38	0.0029122	367.49	563.78	5.3351	0.76323	1.1194	616.91	-0.023203	4.5102e-05	0.063908	supercritical
605.36	674.00	342.86	0.0029166	368.32	564.90	5.3370	0.76346	1.1193	617.13	-0.023270	4.5122e-05	0.063938	supercritical
606.36	674.00	342.35	0.0029210	369.14	566.01	5.3388	0.76369	1.1193	617.35	-0.023337	4.5143e-05	0.063968	supercritical
607.36	674.00	341.83	0.0029254	369.96	567.13	5.3407	0.76392	1.1192	617.57	-0.023405	4.5163e-05	0.063998	supercritical
608.36	674.00	341.32	0.0029298	370.79	568.25	5.3425	0.76415	1.1191	617.79	-0.023472	4.5183e-05	0.064029	supercritical
609.36	674.00	340.81	0.0029342	371.61	569.37	5.3444	0.76438	1.1191	618.01	-0.023538	4.5204e-05	0.064059	supercritical
610.36	674.00	340.30	0.0029385	372.43	570.49	5.3462	0.76461	1.1190	618.23	-0.023605	4.5224e-05	0.064090	supercritical
611.36	674.00	339.80	0.0029429	373.26	571.61	5.3480	0.76484	1.1190	618.45	-0.023672	4.5245e-05	0.064120	supercritical
612.36	674.00	339.29	0.0029473	374.08	572.73	5.3499	0.76507	1.1189	618.67	-0.023739	4.5265e-05	0.064151	supercritical
613.36	674.00	338.79	0.0029517	374.90	573.85	5.3517	0.76529	1.1188	618.90	-0.023805	4.5286e-05	0.064182	supercritical
614.36	674.00	338.29	0.0029561	375.73	574.97	5.3535	0.76552	1.1188	619.12	-0.023872	4.5306e-05	0.064213	supercritical
615.36	674.00	337.79	0.0029604	376.55	576.09	5.3553	0.76575	1.1187	619.34	-0.023938	4.5327e-05	0.064244	supercritical
616.36	674.00	337.29	0.0029648	377.38	577.20	5.3571	0.76598	1.1187	619.56	-0.024005	4.5348e-05	0.064275	supercritical
617.36	674.00	336.79	0.0029692	378.20	578.32	5.3590	0.76621	1.1186	619.78	-0.024071	4.5369e-05	0.064307	supercritical
618.36	674.00	336.30	0.0029736	379.02	579.44	5.3608	0.76644	1.1186	620.00	-0.024137	4.5390e-05	0.064338	supercritical
619.36	674.00	335.80	0.0029779	379.85	580.56	5.3626	0.76667	1.1185	620.23	-0.024203	4.5411e-05	0.064370	supercritical
620.36	674.00	335.31	0.0029823	380.67	581.68	5.3644	0.76690	1.1185	620.45	-0.024269	4.5432e-05	0.064401	supercritical
621.36	674.00	334.82	0.0029867	381.50	582.80	5.3662	0.76713	1.1184	620.67	-0.024335	4.5453e-05	0.064433	supercritical
622.36	674.00	334.33	0.0029910	382.32	583.92	5.3680	0.76735	1.1184	620.90	-0.024401	4.5474e-05	0.064465	supercritical
623.36	674.00	333.84	0.0029954	383.14	585.03	5.3698	0.76758	1.1183	621.12	-0.024467	4.5495e-05	0.064497	supercritical
624.36	674.00	333.36	0.0029998	383.97	586.15	5.3716	0.76781	1.1183	621.34	-0.024532	4.5517e-05	0.064529	supercritical
625.36	674.00	332.87	0.0030041	384.79	587.27	5.3734	0.76804	1.1182	621.57	-0.024598	4.5538e-05	0.064561	supercritical
626.36	674.00	332.39	0.0030085	385.62	588.39	5.3751	0.76827	1.1182	621.79	-0.024663	4.5559e-05	0.064594	supercritical
627.36	674.00	331.91	0.0030129	386.44	589.51	5.3769	0.76849	1.1181	622.01	-0.024729	4.5581e-05	0.064626	supercritical
628.36	674.00	331.43	0.0030172	387.26	590.62	5.3787	0.76872	1.1181	622.24	-0.024794	4.5602e-05	0.064659	supercritical
629.36	674.00	330.95	0.0030216	388.09	591.74	5.3805	0.76895	1.1180	622.46	-0.024859	4.5624e-05	0.064691	supercritical
630.36	674.00	330.48	0.0030259	388.91	592.86	5.3823	0.76918	1.1180	622.69	-0.024924	4.5645e-05	0.064724	supercritical
631.36	674.00	330.00	0.0030303	389.74	593.98	5.3840	0.76940	1.1180	622.91	-0.024989	4.5667e-05	0.064757	supercritical
632.36	674.00	329.53	0.0030347	390.56	595.10	5.3858	0.76963	1.1179	623.14	-0.025054	4.5689e-05	0.064790	supercritical
633.36	674.00	329.05	0.0030390	391.39	596.21	5.3876	0.76986	1.1179	623.36	-0.025119	4.5710e-05	0.064823	supercritical
634.36	674.00	328.58	0.0030434	392.21	597.33	5.3893	0.77008	1.1179	623.59	-0.025184	4.5732e-05	0.064856	supercritical
635.36	674.00	328.11	0.0030477	393.03	598.45	5.3911	0.77031	1.1178	623.81	-0.025249	4.5754e-05	0.064889	supercritical
636.36	674.00	327.65	0.0030521	393.86	599.57	5.3928	0.77054	1.1178	624.04	-0.025313	4.5776e-05	0.064922	supercritical
637.36	674.00	327.18	0.0030564	394.68	600.69	5.3946	0.77076	1.1178	624.27	-0.025378	4.5798e-05	0.064956	supercritical
638.36	674.00	326.71	0.0030608	395.51	601.80	5.3964	0.77099	1.1177	624.49	-0.025442	4.5820e-05	0.064989	supercritical
639.36	674.00	326.25	0.0030651	396.33	602.92	5.3981	0.77122	1.1177	624.72	-0.025507	4.5842e-05	0.065023	supercritical
640.36	674.00	325.79	0.0030695	397.16	604.04	5.3999	0.77144	1.1177	624.94	-0.025571	4.5864e-05	0.065056	supercritical
641.36	674.00	325.33	0.0030738	397.98	605.16	5.4016	0.77167	1.1176	625.17	-0.025635	4.5886e-05	0.065090	supercritical
642.36	674.00	324.87	0.0030782	398.81	606.27	5.4033	0.77189	1.1176	625.40	-0.025699	4.5908e-05	0.065124	supercritical
643.36	674.00	324.41	0.0030825	399.63	607.39	5.4051	0.77212	1.1176	625.63	-0.025763	4.5930e-05	0.065158	supercritical
644.36	674.00	323.95	0.0030868	400.46	608.51	5.4068	0.77234	1.1176	625.85	-0.025827	4.5953e-05	0.065192	supercritical
645.36	674.00	323.50	0.0030912	401.28	609.63	5.4085	0.77257	1.1175	626.08	-0.025890	4.5975e-05	0.065226	supercritical
646.36	674.00	323.05	0.0030955	402.11	610.74	5.4103	0.77279	1.1175	626.31	-0.025954	4.5997e-05	0.065260	supercritical
647.36	674.00	322.59	0.0030999	402.93	611.86	5.4120	0.77302	1.1175	626.54	-0.026018	4.6020e-05	0.065295	supercritical
648.36	674.00	322.14	0.0031042	403.76	612.98	5.4137	0.77324	1.1175	626.76	-0.026081	4.6042e-05	0.065329	supercritical
649.36	674.00	321.69	0.0031085	404.58	614.10	5.4154	0.77347	1.1174	626.99	-0.026145	4.6065e-05	0.065364	supercritical
650.36	674.00	321.25	0.0031129	405.41	615.21	5.4172	0.77369	1.1174	627.22	-0.026208	4.6087e-05	0.065398	supercritical
651.36	674.00	320.80	0.0031172	406.23	616.33	5.4189	0.77392	1.1174	627.45	-0.026271	4.6110e-05	0.065433	supercritical
652.36	674.00	320.35	0.0031216	407.06	617.45	5.4206	0.77414	1.1174	627.68	-0.026334	4.6132e-05	0.065468	supercritical
653.36	674.00	319.91	0.0031259	407.88	618.57	5.4223	0.77436	1.1174	627.90	-0.026397	4.6155e-05	0.065502	supercritical
654.36	674.00	319.47	0.0031302	408.71	619.68	5.4240	0.77459	1.1173	628.13	-0.026460	4.6178e-05	0.065537	supercritical
655.36	674.00	319.02	0.0031346	409.53	620.80	5.4257	0.77481	1.1173	628.36	-0.026523	4.6200e-05	0.065572	supercritical
656.36	674.00	318.58	0.0031389	410.36	621.92	5.4274	0.77503	1.1173	628.59	-0.026586	4.6223e-05	0.065607	supercritical
657.36	674.00	318.15	0.0031432	411.18	623.04	5.4291	0.77526	1.1173	628.82	-0.026648	4.6246e-05	0.065643	supercritical
658.36	674.00	317.71	0.0031475	412.01	624.15	5.4308	0.77548	1.1173	629.05	-0.026711	4.6269e-05	0.065678	supercritical
659.36	674.00	317.27	0.0031519	412.83	625.27	5.4325	0.77570	1.1173	629.28	-0.026773	4.6292e-05	0.065713	supercritical
660.36	674.00	316.84	0.0031562	413.66	626.39	5.4342	0.77592	1.1173	629.51	-0.026836	4.6315e-05	0.065749	supercritical
661.36	674.00	316.40	0.0031605	414.49	627.51	5.4359	0.77615	1.1173	629.74	-0.026898	4.6337e-05	0.065784	supercritical
662.36	674.00	315.97	0.0031648	415.31	628.62	5.4376	0.77637	1.1172	629.97	-0.026960	4.6360e-05	0.065820	supercritical
663.36	674.00	315.54	0.0031692	416.14	629.74	5.4393	0.77659	1.1172	630.20	-0.027022	4.6384e-05	0.065855	supercritical
664.36	674.00	315.11	0.0031735	416.96	630.86	5.4410	0.77681	1.1172	630.43	-0.027084	4.6407e-05	0.065891	supercritical
665.36	674.00	314.68	0.0031778	417.79	631.97	5.4426	0.77703	1.1172	630.66	-0.027146	4.6430e-05	0.065927	supercritical
666.36	674.00	314.26	0.0031821	418.62	633.09	5.4443	0.77725	1.1172	630.89	-0.027208	4.6453e-05	0.065963	supercritical
667.36	674.00	313.83	0.0031864	419.44	634.21	5.4460	0.77748	1.1172	631.12	-0.027269	4.6476e-05	0.065999	supercritical
668.36	674.00	313.40	0.0031908	420.27	635.33	5.4477	0.77770	1.1172	631.35	-0.027331	4.6499e-05	0.066035	supercritical
669.36	674.00	312.98	0.0031951	421.09	636.44	5.4493	0.77792	1.1172	631.58	-0.027392	4.6523e-05	0.066071	supercritical
670.36	674.00	312.56	0.0031994	421.92	637.56	5.4510	0.77814	1.1172	631.81	-0.027454	4.6546e-05	0.066107	supercritical
671.36	674.00	312.14	0.0032037	422.75	638.68	5.4527	0.77836	1.1172	632.04	-0.027515	4.6569e-05	0.066143	supercritical
672.36	674.00	311.72	0.0032080	423.57	639.79	5.4543	0.77858	1.1172	632.27	-0.027576	4.6593e-05	0.066180	supercritical
673.36	674.00	311.30	0.0032123	424.40	640.91	5.4560	0.77880	1.1172	632.51	-0.027637	4.6616e-05	0.066216	supercritical
674.36	674.00	310.88	0.0032166	425.23	642.03	5.4577	0.77902	1.1172	632.74	-0.027698	4.6639e-05	0.066253	supercritical
675.36	674.00	310.47	0.0032210	426.05	643.15	5.4593	0.77923	1.1172	632.97	-0.027759	4.6663e-05	0.066289	supercritical
676.36	674.00	310.05	0.0032253	426.88	644.26	5.4610	0.77945	1.1172	633.20	-0.027820	4.6686e-05	0.066326	supercritical
677.36	674.00	309.64	0.0032296	427.71	645.38	5.4626	0.77967	1.1172	633.43	-0.027881	4.6710e-05	0.066362	supercritical
678.36	674.00	309.23	0.0032339	428.53	646.50	5.4643	0.77989	1.1172	633.66	-0.027941	4.6734e-05	0.066399	supercritical
679.36	674.00	308.81	0.0032382	429.36	647.61	5.4659	0.78011	1.1172	633.89	-0.028002	4.6757e-05	0.066436	supercritical
680.36	674.00	308.40	0.0032425	430.19	648.73	5.4676	0.78033	1.1172	634.13	-0.028062	4.6781e-05	0.066473	supercritical
681.36	674.00	308.00	0.0032468	431.01	649.85	5.4692	0.78054	1.1172	634.36	-0.028123	4.6804e-05	0.066510	supercritical
682.36	674.00	307.59	0.0032511	431.84	650.97	5.4708	0.78076	1.1172	634.59	-0.028183	4.6828e-05	0.066547	supercritical
683.36	674.00	307.18	0.0032554	432.67	652.08	5.4725	0.78098	1.1172	634.82	-0.028243	4.6852e-05	0.066584	supercritical
684.36	674.00	306.78	0.0032597	433.50	653.20	5.4741	0.78120	1.1172	635.06	-0.028303	4.6876e-05	0.066621	supercritical
685.36	674.00	306.37	0.0032640	434.32	654.32	5.4757	0.78141	1.1172	635.29	-0.028363	4.6899e-05	0.066659	supercritical
686.36	674.00	305.97	0.0032683	435.15	655.44	5.4774	0.78163	1.1172	635.52	-0.028423	4.6923e-05	0.066696	supercritical
687.36	674.00	305.57	0.0032726	435.98	656.55	5.4790	0.78185	1.1172	635.75	-0.028482	4.6947e-05	0.066733	supercritical
688.36	674.00	305.17	0.0032769	436.81	657.67	5.4806	0.78206	1.1172	635.99	-0.028542	4.6971e-05	0.066771	supercritical
689.36	674.00	304.77	0.0032812	437.63	658.79	5.4822	0.78228	1.1172	636.22	-0.028602	4.6995e-05	0.066808	supercritical
690.36	674.00	304.37	0.0032855	438.46	659.90	5.4839	0.78249	1.1172	636.45	-0.028661	4.7019e-05	0.066846	supercritical
691.36	674.00	303.97	0.0032898	439.29	661.02	5.4855	0.78271	1.1173	636.68	-0.028720	4.7043e-05	0.066884	supercritical
692.36	674.00	303.57	0.0032941	440.12	662.14	5.4871	0.78292	1.1173	636.92	-0.028780	4.7067e-05	0.066921	supercritical
693.36	674.00	303.18	0.0032984	440.95	663.26	5.4887	0.78314	1.1173	637.15	-0.028839	4.7091e-05	0.066959	supercritical
694.36	674.00	302.79	0.0033027	441.77	664.37	5.4903	0.78335	1.1173	637.38	-0.028898	4.7115e-05	0.066997	supercritical
695.36	674.00	302.39	0.0033070	442.60	665.49	5.4919	0.78357	1.1173	637.62	-0.028957	4.7139e-05	0.067035	supercritical
696.36	674.00	302.00	0.0033113	443.43	666.61	5.4935	0.78378	1.1173	637.85	-0.029016	4.7163e-05	0.067073	supercritical
697.36	674.00	301.61	0.0033155	444.26	667.72	5.4951	0.78400	1.1173	638.08	-0.029074	4.7187e-05	0.067111	supercritical
698.36	674.00	301.22	0.0033198	445.09	668.84	5.4967	0.78421	1.1173	638.32	-0.029133	4.7212e-05	0.067149	supercritical
699.36	674.00	300.83	0.0033241	445.91	669.96	5.4983	0.78442	1.1173	638.55	-0.029192	4.7236e-05	0.067187	supercritical
700.36	674.00	300.44	0.0033284	446.74	671.08	5.4999	0.78464	1.1174	638.78	-0.029250	4.7260e-05	0.067226	supercritical
701.36	674.00	300.06	0.0033327	447.57	672.19	5.5015	0.78485	1.1174	639.02	-0.029308	4.7284e-05	0.067264	supercritical
702.36	674.00	299.67	0.0033370	448.40	673.31	5.5031	0.78506	1.1174	639.25	-0.029367	4.7309e-05	0.067302	supercritical
703.36	674.00	299.29	0.0033413	449.23	674.43	5.5047	0.78527	1.1174	639.49	-0.029425	4.7333e-05	0.067341	supercritical
704.36	674.00	298.91	0.0033455	450.06	675.55	5.5063	0.78549	1.1174	639.72	-0.029483	4.7357e-05	0.067379	supercritical
705.36	674.00	298.52	0.0033498	450.89	676.66	5.5079	0.78570	1.1174	639.95	-0.029541	4.7382e-05	0.067418	supercritical
706.36	674.00	298.14	0.0033541	451.72	677.78	5.5095	0.78591	1.1175	640.19	-0.029599	4.7406e-05	0.067456	supercritical
707.36	674.00	297.76	0.0033584	452.54	678.90	5.5110	0.78612	1.1175	640.42	-0.029657	4.7430e-05	0.067495	supercritical
708.36	674.00	297.38	0.0033627	453.37	680.02	5.5126	0.78633	1.1175	640.66	-0.029714	4.7455e-05	0.067534	supercritical
709.36	674.00	297.01	0.0033669	454.20	681.13	5.5142	0.78654	1.1175	640.89	-0.029772	4.7479e-05	0.067573	supercritical
710.36	674.00	296.63	0.0033712	455.03	682.25	5.5158	0.78675	1.1175	641.13	-0.029829	4.7504e-05	0.067611	supercritical
711.36	674.00	296.25	0.0033755	455.86	683.37	5.5173	0.78696	1.1176	641.36	-0.029887	4.7528e-05	0.067650	supercritical
712.36	674.00	295.88	0.0033798	456.69	684.49	5.5189	0.78717	1.1176	641.59	-0.029944	4.7553e-05	0.067689	supercritical
713.36	674.00	295.50	0.0033840	457.52	685.60	5.5205	0.78738	1.1176	641.83	-0.030001	4.7577e-05	0.067728	supercritical
714.36	674.00	295.13	0.0033883	458.35	686.72	5.5220	0.78759	1.1176	642.06	-0.030058	4.7602e-05	0.067767	supercritical
715.36	674.00	294.76	0.0033926	459.18	687.84	5.5236	0.78780	1.1176	642.30	-0.030115	4.7627e-05	0.067806	supercritical
716.36	674.00	294.39	0.0033969	460.01	688.96	5.5252	0.78801	1.1177	642.53	-0.030172	4.7651e-05	0.067846	supercritical
717.36	674.00	294.02	0.0034011	460.84	690.07	5.5267	0.78822	1.1177	642.77	-0.030229	4.7676e-05	0.067885	supercritical
718.36	674.00	293.65	0.0034054	461.67	691.19	5.5283	0.78843	1.1177	643.00	-0.030286	4.7701e-05	0.067924	supercritical
719.36	674.00	293.28	0.0034097	462.50	692.31	5.5298	0.78863	1.1177	643.24	-0.030342	4.7725e-05	0.067964	supercritical
720.36	674.00	292.92	0.0034139	463.33	693.43	5.5314	0.78884	1.1178	643.47	-0.030399	4.7750e-05	0.068003	supercritical
721.36	674.00	292.55	0.0034182	464.16	694.55	5.5329	0.78905	1.1178	643.71	-0.030455	4.7775e-05	0.068042	supercritical
722.36	674.00	292.19	0.0034225	464.99	695.66	5.5345	0.78926	1.1178	643.94	-0.030512	4.7800e-05	0.068082	supercritical
723.36	674.00	291.82	0.0034267	465.82	696.78	5.5360	0.78946	1.1178	644.18	-0.030568	4.7824e-05	0.068121	supercritical
724.36	674.00	291.46	0.0034310	466.65	697.90	5.5376	0.78967	1.1179	644.41	-0.030624	4.7849e-05	0.068161	supercritical
725.36	674.00	291.10	0.0034353	467.48	699.02	5.5391	0.78988	1.1179	644.65	-0.030680	4.7874e-05	0.068201	supercritical
726.36	674.00	290.74	0.0034395	468.31	700.13	5.5407	0.79008	1.1179	644.88	-0.030736	4.7899e-05	0.068240	supercritical
727.36	674.00	290.38	0.0034438	469.14	701.25	5.5422	0.79029	1.1179	645.12	-0.030792	4.7924e-05	0.068280	supercritical
728.36	674.00	290.02	0.0034480	469.97	702.37	5.5437	0.79049	1.1180	645.35	-0.030848	4.7949e-05	0.068320	supercritical
729.36	674.00	289.66	0.0034523	470.80	703.49	5.5453	0.79070	1.1180	645.59	-0.030903	4.7974e-05	0.068360	supercritical
730.36	674.00	289.30	0.0034566	471.63	704.61	5.5468	0.79090	1.1180	645.83	-0.030959	4.7999e-05	0.068400	supercritical
731.36	674.00	288.95	0.0034608	472.47	705.72	5.5483	0.79111	1.1181	646.06	-0.031014	4.8024e-05	0.068440	supercritical
732.36	674.00	288.59	0.0034651	473.30	706.84	5.5499	0.79131	1.1181	646.30	-0.031070	4.8049e-05	0.068480	supercritical
733.36	674.00	288.24	0.0034693	474.13	707.96	5.5514	0.79152	1.1181	646.53	-0.031125	4.8074e-05	0.068520	supercritical
734.36	674.00	287.89	0.0034736	474.96	709.08	5.5529	0.79172	1.1181	646.77	-0.031180	4.8099e-05	0.068560	supercritical
735.36	674.00	287.53	0.0034778	475.79	710.20	5.5544	0.79192	1.1182	647.00	-0.031235	4.8124e-05	0.068600	supercritical
736.36	674.00	287.18	0.0034821	476.62	711.32	5.5559	0.79213	1.1182	647.24	-0.031290	4.8149e-05	0.068640	supercritical
737.36	674.00	286.83	0.0034864	477.45	712.43	5.5575	0.79233	1.1182	647.47	-0.031345	4.8174e-05	0.068681	supercritical
738.36	674.00	286.48	0.0034906	478.29	713.55	5.5590	0.79253	1.1183	647.71	-0.031400	4.8199e-05	0.068721	supercritical
739.36	674.00	286.13	0.0034949	479.12	714.67	5.5605	0.79274	1.1183	647.95	-0.031454	4.8224e-05	0.068761	supercritical
740.36	674.00	285.79	0.0034991	479.95	715.79	5.5620	0.79294	1.1183	648.18	-0.031509	4.8249e-05	0.068802	supercritical
741.36	674.00	285.44	0.0035034	480.78	716.91	5.5635	0.79314	1.1184	648.42	-0.031564	4.8275e-05	0.068842	supercritical
742.36	674.00	285.09	0.0035076	481.61	718.03	5.5650	0.79334	1.1184	648.65	-0.031618	4.8300e-05	0.068883	supercritical
743.36	674.00	284.75	0.0035119	482.44	719.14	5.5665	0.79354	1.1184	648.89	-0.031672	4.8325e-05	0.068923	supercritical
744.36	674.00	284.41	0.0035161	483.28	720.26	5.5680	0.79374	1.1185	649.13	-0.031727	4.8350e-05	0.068964	supercritical
745.36	674.00	284.06	0.0035203	484.11	721.38	5.5695	0.79394	1.1185	649.36	-0.031781	4.8375e-05	0.069004	supercritical
746.36	674.00	283.72	0.0035246	484.94	722.50	5.5710	0.79414	1.1185	649.60	-0.031835	4.8401e-05	0.069045	supercritical
747.36	674.00	283.38	0.0035288	485.77	723.62	5.5725	0.79434	1.1186	649.83	-0.031889	4.8426e-05	0.069086	supercritical
748.36	674.00	283.04	0.0035331	486.61	724.74	5.5740	0.79454	1.1186	650.07	-0.031943	4.8451e-05	0.069127	supercritical
749.36	674.00	282.70	0.0035373	487.44	725.86	5.5755	0.79474	1.1186	650.31	-0.031996	4.8477e-05	0.069167	supercritical
750.36	674.00	282.36	0.0035416	488.27	726.97	5.5770	0.79494	1.1187	650.54	-0.032050	4.8502e-05	0.069208	supercritical
751.36	674.00	282.02	0.0035458	489.10	728.09	5.5785	0.79514	1.1187	650.78	-0.032104	4.8527e-05	0.069249	supercritical
