Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.36	614.00	403.22	0.0024800	261.63	413.90	5.0855	0.73311	1.1416	572.62	-0.0092863	4.1951e-05	0.059314	supercritical
473.36	614.00	402.41	0.0024850	262.46	415.04	5.0879	0.73329	1.1412	572.80	-0.0093675	4.1959e-05	0.059322	supercritical
474.36	614.00	401.60	0.0024901	263.29	416.18	5.0903	0.73348	1.1408	572.97	-0.0094488	4.1967e-05	0.059331	supercritical
475.36	614.00	400.79	0.0024951	264.12	417.32	5.0927	0.73367	1.1404	573.15	-0.0095302	4.1974e-05	0.059340	supercritical
476.36	614.00	399.98	0.0025001	264.96	418.46	5.0951	0.73387	1.1400	573.33	-0.0096118	4.1983e-05	0.059349	supercritical
477.36	614.00	399.18	0.0025051	265.79	419.60	5.0975	0.73406	1.1396	573.51	-0.0096935	4.1991e-05	0.059359	supercritical
478.36	614.00	398.39	0.0025101	266.62	420.74	5.0999	0.73425	1.1392	573.69	-0.0097753	4.2000e-05	0.059369	supercritical
479.36	614.00	397.59	0.0025151	267.45	421.88	5.1022	0.73445	1.1388	573.87	-0.0098573	4.2008e-05	0.059380	supercritical
480.36	614.00	396.80	0.0025202	268.28	423.02	5.1046	0.73464	1.1385	574.05	-0.0099393	4.2017e-05	0.059390	supercritical
481.36	614.00	396.01	0.0025252	269.11	424.16	5.1070	0.73484	1.1381	574.23	-0.010022	4.2027e-05	0.059401	supercritical
482.36	614.00	395.23	0.0025302	269.94	425.29	5.1093	0.73504	1.1377	574.42	-0.010104	4.2036e-05	0.059412	supercritical
483.36	614.00	394.45	0.0025352	270.77	426.43	5.1117	0.73523	1.1374	574.60	-0.010186	4.2045e-05	0.059424	supercritical
484.36	614.00	393.67	0.0025402	271.60	427.57	5.1140	0.73543	1.1370	574.79	-0.010269	4.2055e-05	0.059436	supercritical
485.36	614.00	392.90	0.0025452	272.43	428.71	5.1164	0.73563	1.1366	574.97	-0.010351	4.2065e-05	0.059448	supercritical
486.36	614.00	392.13	0.0025502	273.26	429.84	5.1187	0.73583	1.1363	575.16	-0.010434	4.2075e-05	0.059460	supercritical
487.36	614.00	391.36	0.0025552	274.09	430.98	5.1211	0.73603	1.1359	575.35	-0.010517	4.2085e-05	0.059473	supercritical
488.36	614.00	390.60	0.0025602	274.92	432.11	5.1234	0.73623	1.1356	575.53	-0.010600	4.2096e-05	0.059486	supercritical
489.36	614.00	389.84	0.0025652	275.75	433.25	5.1257	0.73644	1.1353	575.72	-0.010683	4.2106e-05	0.059499	supercritical
490.36	614.00	389.08	0.0025702	276.58	434.39	5.1280	0.73664	1.1349	575.91	-0.010766	4.2117e-05	0.059512	supercritical
491.36	614.00	388.32	0.0025752	277.40	435.52	5.1303	0.73684	1.1346	576.11	-0.010849	4.2128e-05	0.059526	supercritical
492.36	614.00	387.57	0.0025802	278.23	436.65	5.1326	0.73705	1.1343	576.30	-0.010932	4.2139e-05	0.059540	supercritical
493.36	614.00	386.83	0.0025851	279.06	437.79	5.1349	0.73725	1.1339	576.49	-0.011015	4.2150e-05	0.059554	supercritical
494.36	614.00	386.08	0.0025901	279.89	438.92	5.1372	0.73746	1.1336	576.68	-0.011098	4.2162e-05	0.059569	supercritical
495.36	614.00	385.34	0.0025951	280.72	440.06	5.1395	0.73767	1.1333	576.88	-0.011182	4.2173e-05	0.059584	supercritical
496.36	614.00	384.60	0.0026001	281.54	441.19	5.1418	0.73787	1.1330	577.07	-0.011265	4.2185e-05	0.059599	supercritical
497.36	614.00	383.87	0.0026051	282.37	442.32	5.1441	0.73808	1.1327	577.27	-0.011349	4.2197e-05	0.059614	supercritical
498.36	614.00	383.13	0.0026101	283.20	443.45	5.1464	0.73829	1.1324	577.46	-0.011432	4.2209e-05	0.059629	supercritical
499.36	614.00	382.40	0.0026150	284.02	444.59	5.1486	0.73850	1.1320	577.66	-0.011516	4.2221e-05	0.059645	supercritical
500.36	614.00	381.68	0.0026200	284.85	445.72	5.1509	0.73871	1.1317	577.86	-0.011599	4.2234e-05	0.059661	supercritical
501.36	614.00	380.96	0.0026250	285.68	446.85	5.1532	0.73892	1.1314	578.06	-0.011683	4.2246e-05	0.059678	supercritical
502.36	614.00	380.24	0.0026299	286.50	447.98	5.1554	0.73913	1.1312	578.26	-0.011767	4.2259e-05	0.059694	supercritical
503.36	614.00	379.52	0.0026349	287.33	449.11	5.1577	0.73934	1.1309	578.46	-0.011850	4.2272e-05	0.059711	supercritical
504.36	614.00	378.80	0.0026399	288.15	450.24	5.1599	0.73955	1.1306	578.66	-0.011934	4.2285e-05	0.059728	supercritical
505.36	614.00	378.09	0.0026449	288.98	451.37	5.1622	0.73977	1.1303	578.86	-0.012018	4.2298e-05	0.059745	supercritical
506.36	614.00	377.38	0.0026498	289.80	452.50	5.1644	0.73998	1.1300	579.06	-0.012102	4.2311e-05	0.059763	supercritical
507.36	614.00	376.68	0.0026548	290.63	453.63	5.1666	0.74020	1.1297	579.26	-0.012185	4.2324e-05	0.059780	supercritical
508.36	614.00	375.98	0.0026597	291.45	454.76	5.1688	0.74041	1.1295	579.46	-0.012269	4.2338e-05	0.059798	supercritical
509.36	614.00	375.28	0.0026647	292.28	455.89	5.1711	0.74062	1.1292	579.67	-0.012353	4.2352e-05	0.059816	supercritical
510.36	614.00	374.58	0.0026697	293.10	457.02	5.1733	0.74084	1.1289	579.87	-0.012437	4.2365e-05	0.059835	supercritical
511.36	614.00	373.89	0.0026746	293.93	458.15	5.1755	0.74106	1.1287	580.08	-0.012521	4.2379e-05	0.059853	supercritical
512.36	614.00	373.20	0.0026796	294.75	459.28	5.1777	0.74127	1.1284	580.28	-0.012605	4.2393e-05	0.059872	supercritical
513.36	614.00	372.51	0.0026845	295.58	460.41	5.1799	0.74149	1.1281	580.49	-0.012688	4.2408e-05	0.059891	supercritical
514.36	614.00	371.82	0.0026895	296.40	461.53	5.1821	0.74171	1.1279	580.70	-0.012772	4.2422e-05	0.059911	supercritical
515.36	614.00	371.14	0.0026944	297.23	462.66	5.1843	0.74193	1.1276	580.90	-0.012856	4.2436e-05	0.059930	supercritical
516.36	614.00	370.46	0.0026994	298.05	463.79	5.1865	0.74215	1.1274	581.11	-0.012940	4.2451e-05	0.059950	supercritical
517.36	614.00	369.78	0.0027043	298.87	464.92	5.1886	0.74236	1.1271	581.32	-0.013024	4.2466e-05	0.059970	supercritical
518.36	614.00	369.11	0.0027092	299.70	466.04	5.1908	0.74258	1.1269	581.53	-0.013108	4.2481e-05	0.059990	supercritical
519.36	614.00	368.43	0.0027142	300.52	467.17	5.1930	0.74280	1.1266	581.74	-0.013192	4.2496e-05	0.060010	supercritical
520.36	614.00	367.77	0.0027191	301.34	468.30	5.1952	0.74302	1.1264	581.95	-0.013276	4.2511e-05	0.060031	supercritical
521.36	614.00	367.10	0.0027241	302.17	469.42	5.1973	0.74324	1.1262	582.16	-0.013359	4.2526e-05	0.060052	supercritical
522.36	614.00	366.44	0.0027290	302.99	470.55	5.1995	0.74347	1.1259	582.37	-0.013443	4.2542e-05	0.060073	supercritical
523.36	614.00	365.77	0.0027339	303.81	471.68	5.2016	0.74369	1.1257	582.58	-0.013527	4.2557e-05	0.060094	supercritical
524.36	614.00	365.12	0.0027389	304.64	472.80	5.2038	0.74391	1.1255	582.79	-0.013611	4.2573e-05	0.060115	supercritical
525.36	614.00	364.46	0.0027438	305.46	473.93	5.2059	0.74413	1.1253	583.01	-0.013694	4.2588e-05	0.060137	supercritical
526.36	614.00	363.81	0.0027487	306.28	475.05	5.2081	0.74436	1.1250	583.22	-0.013778	4.2604e-05	0.060159	supercritical
527.36	614.00	363.15	0.0027536	307.10	476.18	5.2102	0.74458	1.1248	583.43	-0.013862	4.2620e-05	0.060181	supercritical
528.36	614.00	362.51	0.0027586	307.93	477.30	5.2123	0.74480	1.1246	583.65	-0.013946	4.2636e-05	0.060203	supercritical
529.36	614.00	361.86	0.0027635	308.75	478.43	5.2145	0.74503	1.1244	583.86	-0.014029	4.2653e-05	0.060225	supercritical
530.36	614.00	361.22	0.0027684	309.57	479.55	5.2166	0.74525	1.1242	584.08	-0.014113	4.2669e-05	0.060248	supercritical
531.36	614.00	360.58	0.0027733	310.39	480.67	5.2187	0.74548	1.1240	584.29	-0.014196	4.2685e-05	0.060271	supercritical
532.36	614.00	359.94	0.0027783	311.21	481.80	5.2208	0.74570	1.1238	584.51	-0.014280	4.2702e-05	0.060294	supercritical
533.36	614.00	359.30	0.0027832	312.04	482.92	5.2229	0.74593	1.1236	584.73	-0.014363	4.2719e-05	0.060317	supercritical
534.36	614.00	358.67	0.0027881	312.86	484.05	5.2250	0.74615	1.1234	584.94	-0.014447	4.2735e-05	0.060340	supercritical
535.36	614.00	358.04	0.0027930	313.68	485.17	5.2271	0.74638	1.1232	585.16	-0.014530	4.2752e-05	0.060364	supercritical
536.36	614.00	357.41	0.0027979	314.50	486.29	5.2292	0.74660	1.1230	585.38	-0.014614	4.2769e-05	0.060388	supercritical
537.36	614.00	356.78	0.0028028	315.32	487.41	5.2313	0.74683	1.1228	585.60	-0.014697	4.2786e-05	0.060411	supercritical
538.36	614.00	356.16	0.0028077	316.14	488.54	5.2334	0.74706	1.1226	585.82	-0.014780	4.2803e-05	0.060435	supercritical
539.36	614.00	355.54	0.0028126	316.96	489.66	5.2355	0.74728	1.1224	586.04	-0.014863	4.2821e-05	0.060460	supercritical
540.36	614.00	354.92	0.0028175	317.79	490.78	5.2376	0.74751	1.1222	586.25	-0.014946	4.2838e-05	0.060484	supercritical
541.36	614.00	354.30	0.0028224	318.61	491.90	5.2396	0.74774	1.1221	586.47	-0.015030	4.2856e-05	0.060509	supercritical
542.36	614.00	353.69	0.0028273	319.43	493.03	5.2417	0.74797	1.1219	586.70	-0.015113	4.2873e-05	0.060534	supercritical
543.36	614.00	353.08	0.0028322	320.25	494.15	5.2438	0.74820	1.1217	586.92	-0.015196	4.2891e-05	0.060559	supercritical
544.36	614.00	352.47	0.0028371	321.07	495.27	5.2458	0.74842	1.1215	587.14	-0.015278	4.2909e-05	0.060584	supercritical
545.36	614.00	351.86	0.0028420	321.89	496.39	5.2479	0.74865	1.1213	587.36	-0.015361	4.2927e-05	0.060609	supercritical
546.36	614.00	351.26	0.0028469	322.71	497.51	5.2499	0.74888	1.1212	587.58	-0.015444	4.2945e-05	0.060634	supercritical
547.36	614.00	350.65	0.0028518	323.53	498.63	5.2520	0.74911	1.1210	587.80	-0.015527	4.2963e-05	0.060660	supercritical
548.36	614.00	350.05	0.0028567	324.35	499.75	5.2540	0.74934	1.1208	588.03	-0.015610	4.2981e-05	0.060686	supercritical
549.36	614.00	349.45	0.0028616	325.17	500.88	5.2561	0.74957	1.1207	588.25	-0.015692	4.2999e-05	0.060712	supercritical
550.36	614.00	348.86	0.0028665	325.99	502.00	5.2581	0.74980	1.1205	588.47	-0.015775	4.3018e-05	0.060738	supercritical
551.36	614.00	348.26	0.0028714	326.81	503.12	5.2602	0.75003	1.1204	588.70	-0.015857	4.3036e-05	0.060764	supercritical
552.36	614.00	347.67	0.0028763	327.63	504.24	5.2622	0.75026	1.1202	588.92	-0.015940	4.3055e-05	0.060791	supercritical
553.36	614.00	347.08	0.0028811	328.45	505.36	5.2642	0.75049	1.1201	589.15	-0.016022	4.3073e-05	0.060817	supercritical
554.36	614.00	346.50	0.0028860	329.27	506.48	5.2662	0.75072	1.1199	589.37	-0.016104	4.3092e-05	0.060844	supercritical
555.36	614.00	345.91	0.0028909	330.09	507.60	5.2682	0.75095	1.1198	589.60	-0.016186	4.3111e-05	0.060871	supercritical
556.36	614.00	345.33	0.0028958	330.91	508.72	5.2703	0.75118	1.1196	589.82	-0.016268	4.3130e-05	0.060898	supercritical
557.36	614.00	344.75	0.0029007	331.73	509.84	5.2723	0.75141	1.1195	590.05	-0.016350	4.3149e-05	0.060925	supercritical
558.36	614.00	344.17	0.0029055	332.56	510.96	5.2743	0.75165	1.1193	590.28	-0.016432	4.3168e-05	0.060953	supercritical
559.36	614.00	343.59	0.0029104	333.38	512.07	5.2763	0.75188	1.1192	590.50	-0.016514	4.3187e-05	0.060980	supercritical
560.36	614.00	343.02	0.0029153	334.19	513.19	5.2783	0.75211	1.1190	590.73	-0.016596	4.3206e-05	0.061008	supercritical
561.36	614.00	342.45	0.0029202	335.01	514.31	5.2803	0.75234	1.1189	590.96	-0.016678	4.3226e-05	0.061036	supercritical
562.36	614.00	341.88	0.0029250	335.83	515.43	5.2823	0.75257	1.1188	591.19	-0.016759	4.3245e-05	0.061064	supercritical
563.36	614.00	341.31	0.0029299	336.65	516.55	5.2843	0.75280	1.1186	591.41	-0.016841	4.3265e-05	0.061092	supercritical
564.36	614.00	340.74	0.0029348	337.47	517.67	5.2862	0.75304	1.1185	591.64	-0.016922	4.3284e-05	0.061120	supercritical
565.36	614.00	340.18	0.0029396	338.29	518.79	5.2882	0.75327	1.1184	591.87	-0.017004	4.3304e-05	0.061149	supercritical
566.36	614.00	339.62	0.0029445	339.11	519.91	5.2902	0.75350	1.1182	592.10	-0.017085	4.3324e-05	0.061177	supercritical
567.36	614.00	339.06	0.0029493	339.93	521.02	5.2922	0.75373	1.1181	592.33	-0.017166	4.3343e-05	0.061206	supercritical
568.36	614.00	338.50	0.0029542	340.75	522.14	5.2941	0.75397	1.1180	592.56	-0.017247	4.3363e-05	0.061235	supercritical
569.36	614.00	337.95	0.0029591	341.57	523.26	5.2961	0.75420	1.1179	592.79	-0.017328	4.3383e-05	0.061264	supercritical
570.36	614.00	337.39	0.0029639	342.39	524.38	5.2981	0.75443	1.1177	593.02	-0.017409	4.3403e-05	0.061293	supercritical
571.36	614.00	336.84	0.0029688	343.21	525.49	5.3000	0.75467	1.1176	593.25	-0.017490	4.3424e-05	0.061322	supercritical
572.36	614.00	336.29	0.0029736	344.03	526.61	5.3020	0.75490	1.1175	593.48	-0.017571	4.3444e-05	0.061352	supercritical
573.36	614.00	335.74	0.0029785	344.85	527.73	5.3039	0.75513	1.1174	593.71	-0.017651	4.3464e-05	0.061382	supercritical
574.36	614.00	335.20	0.0029833	345.67	528.85	5.3059	0.75536	1.1173	593.94	-0.017732	4.3484e-05	0.061411	supercritical
575.36	614.00	334.65	0.0029882	346.49	529.96	5.3078	0.75560	1.1172	594.17	-0.017812	4.3505e-05	0.061441	supercritical
576.36	614.00	334.11	0.0029930	347.31	531.08	5.3098	0.75583	1.1171	594.41	-0.017893	4.3525e-05	0.061471	supercritical
577.36	614.00	333.57	0.0029979	348.13	532.20	5.3117	0.75606	1.1170	594.64	-0.017973	4.3546e-05	0.061501	supercritical
578.36	614.00	333.03	0.0030027	348.95	533.32	5.3136	0.75630	1.1169	594.87	-0.018053	4.3567e-05	0.061531	supercritical
579.36	614.00	332.50	0.0030076	349.77	534.43	5.3156	0.75653	1.1167	595.10	-0.018133	4.3587e-05	0.061562	supercritical
580.36	614.00	331.96	0.0030124	350.59	535.55	5.3175	0.75676	1.1166	595.34	-0.018213	4.3608e-05	0.061592	supercritical
581.36	614.00	331.43	0.0030172	351.41	536.67	5.3194	0.75700	1.1165	595.57	-0.018293	4.3629e-05	0.061623	supercritical
582.36	614.00	330.90	0.0030221	352.23	537.78	5.3213	0.75723	1.1164	595.80	-0.018373	4.3650e-05	0.061654	supercritical
583.36	614.00	330.37	0.0030269	353.05	538.90	5.3232	0.75746	1.1163	596.04	-0.018452	4.3671e-05	0.061684	supercritical
584.36	614.00	329.84	0.0030317	353.87	540.01	5.3251	0.75770	1.1163	596.27	-0.018532	4.3692e-05	0.061715	supercritical
585.36	614.00	329.32	0.0030366	354.69	541.13	5.3271	0.75793	1.1162	596.51	-0.018611	4.3713e-05	0.061747	supercritical
586.36	614.00	328.80	0.0030414	355.50	542.25	5.3290	0.75817	1.1161	596.74	-0.018691	4.3734e-05	0.061778	supercritical
587.36	614.00	328.27	0.0030462	356.32	543.36	5.3309	0.75840	1.1160	596.97	-0.018770	4.3756e-05	0.061809	supercritical
588.36	614.00	327.75	0.0030511	357.14	544.48	5.3328	0.75863	1.1159	597.21	-0.018849	4.3777e-05	0.061841	supercritical
589.36	614.00	327.24	0.0030559	357.96	545.59	5.3347	0.75887	1.1158	597.44	-0.018928	4.3798e-05	0.061872	supercritical
590.36	614.00	326.72	0.0030607	358.78	546.71	5.3365	0.75910	1.1157	597.68	-0.019007	4.3820e-05	0.061904	supercritical
591.36	614.00	326.21	0.0030655	359.60	547.83	5.3384	0.75933	1.1156	597.91	-0.019086	4.3841e-05	0.061936	supercritical
592.36	614.00	325.69	0.0030704	360.42	548.94	5.3403	0.75957	1.1155	598.15	-0.019165	4.3863e-05	0.061968	supercritical
593.36	614.00	325.18	0.0030752	361.24	550.06	5.3422	0.75980	1.1155	598.39	-0.019243	4.3884e-05	0.062000	supercritical
594.36	614.00	324.67	0.0030800	362.06	551.17	5.3441	0.76003	1.1154	598.62	-0.019322	4.3906e-05	0.062032	supercritical
595.36	614.00	324.17	0.0030848	362.88	552.29	5.3460	0.76027	1.1153	598.86	-0.019400	4.3928e-05	0.062065	supercritical
596.36	614.00	323.66	0.0030896	363.70	553.40	5.3478	0.76050	1.1152	599.10	-0.019478	4.3950e-05	0.062097	supercritical
597.36	614.00	323.16	0.0030945	364.52	554.52	5.3497	0.76073	1.1152	599.33	-0.019556	4.3972e-05	0.062130	supercritical
598.36	614.00	322.66	0.0030993	365.34	555.63	5.3516	0.76097	1.1151	599.57	-0.019634	4.3993e-05	0.062162	supercritical
599.36	614.00	322.16	0.0031041	366.16	556.75	5.3534	0.76120	1.1150	599.81	-0.019712	4.4015e-05	0.062195	supercritical
600.36	614.00	321.66	0.0031089	366.98	557.86	5.3553	0.76143	1.1149	600.04	-0.019790	4.4038e-05	0.062228	supercritical
601.36	614.00	321.16	0.0031137	367.80	558.98	5.3571	0.76167	1.1149	600.28	-0.019868	4.4060e-05	0.062261	supercritical
602.36	614.00	320.67	0.0031185	368.62	560.09	5.3590	0.76190	1.1148	600.52	-0.019945	4.4082e-05	0.062294	supercritical
603.36	614.00	320.17	0.0031233	369.44	561.21	5.3608	0.76213	1.1147	600.76	-0.020023	4.4104e-05	0.062327	supercritical
604.36	614.00	319.68	0.0031281	370.26	562.32	5.3627	0.76237	1.1147	600.99	-0.020100	4.4126e-05	0.062361	supercritical
605.36	614.00	319.19	0.0031329	371.08	563.44	5.3645	0.76260	1.1146	601.23	-0.020177	4.4149e-05	0.062394	supercritical
606.36	614.00	318.70	0.0031377	371.89	564.55	5.3664	0.76283	1.1145	601.47	-0.020255	4.4171e-05	0.062428	supercritical
607.36	614.00	318.21	0.0031425	372.71	565.67	5.3682	0.76307	1.1145	601.71	-0.020332	4.4193e-05	0.062461	supercritical
608.36	614.00	317.73	0.0031473	373.53	566.78	5.3700	0.76330	1.1144	601.95	-0.020408	4.4216e-05	0.062495	supercritical
609.36	614.00	317.24	0.0031521	374.35	567.90	5.3719	0.76353	1.1144	602.19	-0.020485	4.4239e-05	0.062529	supercritical
610.36	614.00	316.76	0.0031569	375.17	569.01	5.3737	0.76376	1.1143	602.43	-0.020562	4.4261e-05	0.062563	supercritical
611.36	614.00	316.28	0.0031617	375.99	570.12	5.3755	0.76400	1.1142	602.67	-0.020638	4.4284e-05	0.062597	supercritical
612.36	614.00	315.80	0.0031665	376.81	571.24	5.3773	0.76423	1.1142	602.91	-0.020715	4.4306e-05	0.062631	supercritical
613.36	614.00	315.33	0.0031713	377.63	572.35	5.3792	0.76446	1.1141	603.15	-0.020791	4.4329e-05	0.062665	supercritical
614.36	614.00	314.85	0.0031761	378.45	573.47	5.3810	0.76469	1.1141	603.39	-0.020867	4.4352e-05	0.062700	supercritical
615.36	614.00	314.38	0.0031809	379.27	574.58	5.3828	0.76493	1.1140	603.62	-0.020943	4.4375e-05	0.062734	supercritical
616.36	614.00	313.90	0.0031857	380.09	575.69	5.3846	0.76516	1.1140	603.87	-0.021019	4.4398e-05	0.062769	supercritical
617.36	614.00	313.43	0.0031905	380.91	576.81	5.3864	0.76539	1.1139	604.11	-0.021095	4.4421e-05	0.062803	supercritical
618.36	614.00	312.96	0.0031953	381.73	577.92	5.3882	0.76562	1.1139	604.35	-0.021171	4.4444e-05	0.062838	supercritical
619.36	614.00	312.49	0.0032001	382.55	579.04	5.3900	0.76585	1.1138	604.59	-0.021246	4.4467e-05	0.062873	supercritical
620.36	614.00	312.03	0.0032048	383.37	580.15	5.3918	0.76609	1.1138	604.83	-0.021322	4.4490e-05	0.062908	supercritical
621.36	614.00	311.56	0.0032096	384.19	581.26	5.3936	0.76632	1.1138	605.07	-0.021397	4.4513e-05	0.062943	supercritical
622.36	614.00	311.10	0.0032144	385.01	582.38	5.3954	0.76655	1.1137	605.31	-0.021472	4.4536e-05	0.062978	supercritical
623.36	614.00	310.64	0.0032192	385.83	583.49	5.3972	0.76678	1.1137	605.55	-0.021548	4.4559e-05	0.063013	supercritical
624.36	614.00	310.18	0.0032240	386.65	584.61	5.3990	0.76701	1.1136	605.79	-0.021622	4.4583e-05	0.063048	supercritical
625.36	614.00	309.72	0.0032287	387.47	585.72	5.4007	0.76724	1.1136	606.03	-0.021697	4.4606e-05	0.063084	supercritical
626.36	614.00	309.26	0.0032335	388.29	586.83	5.4025	0.76747	1.1135	606.27	-0.021772	4.4629e-05	0.063119	supercritical
627.36	614.00	308.81	0.0032383	389.11	587.95	5.4043	0.76770	1.1135	606.52	-0.021847	4.4653e-05	0.063155	supercritical
628.36	614.00	308.35	0.0032431	389.94	589.06	5.4061	0.76793	1.1135	606.76	-0.021921	4.4676e-05	0.063191	supercritical
629.36	614.00	307.90	0.0032478	390.76	590.17	5.4078	0.76817	1.1134	607.00	-0.021996	4.4700e-05	0.063226	supercritical
630.36	614.00	307.45	0.0032526	391.58	591.29	5.4096	0.76840	1.1134	607.24	-0.022070	4.4723e-05	0.063262	supercritical
631.36	614.00	307.00	0.0032574	392.40	592.40	5.4114	0.76863	1.1134	607.48	-0.022144	4.4747e-05	0.063298	supercritical
632.36	614.00	306.55	0.0032621	393.22	593.51	5.4131	0.76886	1.1133	607.73	-0.022218	4.4770e-05	0.063334	supercritical
633.36	614.00	306.10	0.0032669	394.04	594.63	5.4149	0.76909	1.1133	607.97	-0.022292	4.4794e-05	0.063370	supercritical
634.36	614.00	305.65	0.0032717	394.86	595.74	5.4166	0.76932	1.1133	608.21	-0.022365	4.4818e-05	0.063406	supercritical
635.36	614.00	305.21	0.0032764	395.68	596.85	5.4184	0.76955	1.1133	608.45	-0.022439	4.4842e-05	0.063443	supercritical
636.36	614.00	304.77	0.0032812	396.50	597.97	5.4202	0.76977	1.1132	608.70	-0.022513	4.4865e-05	0.063479	supercritical
637.36	614.00	304.32	0.0032860	397.32	599.08	5.4219	0.77000	1.1132	608.94	-0.022586	4.4889e-05	0.063516	supercritical
638.36	614.00	303.88	0.0032907	398.14	600.19	5.4236	0.77023	1.1132	609.18	-0.022659	4.4913e-05	0.063552	supercritical
639.36	614.00	303.45	0.0032955	398.96	601.31	5.4254	0.77046	1.1131	609.42	-0.022732	4.4937e-05	0.063589	supercritical
640.36	614.00	303.01	0.0033002	399.78	602.42	5.4271	0.77069	1.1131	609.67	-0.022805	4.4961e-05	0.063625	supercritical
641.36	614.00	302.57	0.0033050	400.60	603.53	5.4289	0.77092	1.1131	609.91	-0.022878	4.4985e-05	0.063662	supercritical
642.36	614.00	302.14	0.0033098	401.43	604.64	5.4306	0.77115	1.1131	610.15	-0.022951	4.5009e-05	0.063699	supercritical
643.36	614.00	301.70	0.0033145	402.25	605.76	5.4323	0.77138	1.1131	610.40	-0.023024	4.5033e-05	0.063736	supercritical
644.36	614.00	301.27	0.0033193	403.07	606.87	5.4341	0.77160	1.1130	610.64	-0.023096	4.5057e-05	0.063773	supercritical
645.36	614.00	300.84	0.0033240	403.89	607.98	5.4358	0.77183	1.1130	610.89	-0.023168	4.5081e-05	0.063810	supercritical
646.36	614.00	300.41	0.0033288	404.71	609.10	5.4375	0.77206	1.1130	611.13	-0.023241	4.5105e-05	0.063847	supercritical
647.36	614.00	299.98	0.0033335	405.53	610.21	5.4392	0.77229	1.1130	611.37	-0.023313	4.5130e-05	0.063885	supercritical
648.36	614.00	299.56	0.0033383	406.35	611.32	5.4409	0.77251	1.1130	611.62	-0.023385	4.5154e-05	0.063922	supercritical
649.36	614.00	299.13	0.0033430	407.18	612.44	5.4427	0.77274	1.1130	611.86	-0.023457	4.5178e-05	0.063959	supercritical
650.36	614.00	298.71	0.0033478	408.00	613.55	5.4444	0.77297	1.1129	612.10	-0.023528	4.5203e-05	0.063997	supercritical
651.36	614.00	298.29	0.0033525	408.82	614.66	5.4461	0.77320	1.1129	612.35	-0.023600	4.5227e-05	0.064034	supercritical
652.36	614.00	297.86	0.0033572	409.64	615.77	5.4478	0.77342	1.1129	612.59	-0.023671	4.5251e-05	0.064072	supercritical
653.36	614.00	297.44	0.0033620	410.46	616.89	5.4495	0.77365	1.1129	612.84	-0.023743	4.5276e-05	0.064110	supercritical
654.36	614.00	297.02	0.0033667	411.28	618.00	5.4512	0.77388	1.1129	613.08	-0.023814	4.5300e-05	0.064148	supercritical
655.36	614.00	296.61	0.0033715	412.11	619.11	5.4529	0.77410	1.1129	613.33	-0.023885	4.5325e-05	0.064185	supercritical
656.36	614.00	296.19	0.0033762	412.93	620.23	5.4546	0.77433	1.1129	613.57	-0.023956	4.5349e-05	0.064223	supercritical
657.36	614.00	295.78	0.0033809	413.75	621.34	5.4563	0.77455	1.1129	613.82	-0.024027	4.5374e-05	0.064261	supercritical
658.36	614.00	295.36	0.0033857	414.57	622.45	5.4580	0.77478	1.1129	614.06	-0.024098	4.5398e-05	0.064300	supercritical
659.36	614.00	294.95	0.0033904	415.39	623.56	5.4597	0.77500	1.1129	614.31	-0.024168	4.5423e-05	0.064338	supercritical
660.36	614.00	294.54	0.0033951	416.22	624.68	5.4614	0.77523	1.1128	614.55	-0.024239	4.5448e-05	0.064376	supercritical
661.36	614.00	294.13	0.0033999	417.04	625.79	5.4630	0.77545	1.1128	614.80	-0.024309	4.5472e-05	0.064414	supercritical
662.36	614.00	293.72	0.0034046	417.86	626.90	5.4647	0.77568	1.1128	615.04	-0.024379	4.5497e-05	0.064453	supercritical
663.36	614.00	293.31	0.0034093	418.68	628.02	5.4664	0.77590	1.1128	615.29	-0.024450	4.5522e-05	0.064491	supercritical
664.36	614.00	292.91	0.0034141	419.51	629.13	5.4681	0.77613	1.1128	615.53	-0.024519	4.5547e-05	0.064529	supercritical
665.36	614.00	292.50	0.0034188	420.33	630.24	5.4698	0.77635	1.1128	615.78	-0.024589	4.5571e-05	0.064568	supercritical
666.36	614.00	292.10	0.0034235	421.15	631.35	5.4714	0.77657	1.1128	616.02	-0.024659	4.5596e-05	0.064607	supercritical
667.36	614.00	291.69	0.0034282	421.97	632.47	5.4731	0.77680	1.1128	616.27	-0.024729	4.5621e-05	0.064645	supercritical
668.36	614.00	291.29	0.0034330	422.80	633.58	5.4748	0.77702	1.1128	616.51	-0.024798	4.5646e-05	0.064684	supercritical
669.36	614.00	290.89	0.0034377	423.62	634.69	5.4764	0.77724	1.1128	616.76	-0.024867	4.5671e-05	0.064723	supercritical
670.36	614.00	290.49	0.0034424	424.44	635.81	5.4781	0.77747	1.1128	617.00	-0.024937	4.5696e-05	0.064762	supercritical
671.36	614.00	290.10	0.0034471	425.27	636.92	5.4797	0.77769	1.1128	617.25	-0.025006	4.5721e-05	0.064801	supercritical
