Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
552.36	113.00	76.501	0.013072	359.97	507.68	5.7501	0.73469	1.0268	461.78	0.036212	3.4414e-05	0.047263	supercritical
553.36	113.00	76.359	0.013096	360.72	508.71	5.7520	0.73498	1.0270	462.15	0.035904	3.4454e-05	0.047323	supercritical
554.36	113.00	76.217	0.013120	361.47	509.73	5.7538	0.73527	1.0271	462.53	0.035597	3.4493e-05	0.047384	supercritical
555.36	113.00	76.076	0.013145	362.23	510.76	5.7557	0.73556	1.0273	462.91	0.035291	3.4533e-05	0.047445	supercritical
556.36	113.00	75.936	0.013169	362.98	511.79	5.7575	0.73584	1.0274	463.29	0.034986	3.4573e-05	0.047506	supercritical
557.36	113.00	75.796	0.013193	363.73	512.82	5.7594	0.73613	1.0276	463.67	0.034683	3.4613e-05	0.047567	supercritical
558.36	113.00	75.656	0.013218	364.48	513.84	5.7612	0.73642	1.0277	464.04	0.034381	3.4653e-05	0.047627	supercritical
559.36	113.00	75.517	0.013242	365.24	514.87	5.7630	0.73671	1.0279	464.42	0.034080	3.4692e-05	0.047688	supercritical
560.36	113.00	75.379	0.013266	365.99	515.90	5.7649	0.73700	1.0280	464.79	0.033781	3.4732e-05	0.047749	supercritical
561.36	113.00	75.241	0.013291	366.74	516.93	5.7667	0.73729	1.0282	465.17	0.033483	3.4772e-05	0.047810	supercritical
562.36	113.00	75.104	0.013315	367.50	517.96	5.7685	0.73757	1.0283	465.54	0.033186	3.4811e-05	0.047870	supercritical
563.36	113.00	74.967	0.013339	368.25	518.98	5.7704	0.73786	1.0285	465.92	0.032891	3.4851e-05	0.047931	supercritical
564.36	113.00	74.831	0.013363	369.01	520.01	5.7722	0.73815	1.0287	466.29	0.032597	3.4890e-05	0.047992	supercritical
565.36	113.00	74.696	0.013388	369.76	521.04	5.7740	0.73844	1.0288	466.67	0.032304	3.4930e-05	0.048052	supercritical
566.36	113.00	74.560	0.013412	370.52	522.07	5.7758	0.73873	1.0290	467.04	0.032013	3.4970e-05	0.048113	supercritical
567.36	113.00	74.426	0.013436	371.27	523.10	5.7776	0.73901	1.0291	467.41	0.031722	3.5009e-05	0.048174	supercritical
568.36	113.00	74.292	0.013460	372.03	524.13	5.7795	0.73930	1.0293	467.78	0.031433	3.5049e-05	0.048234	supercritical
569.36	113.00	74.158	0.013485	372.78	525.16	5.7813	0.73959	1.0294	468.16	0.031145	3.5088e-05	0.048295	supercritical
570.36	113.00	74.025	0.013509	373.54	526.19	5.7831	0.73987	1.0296	468.53	0.030859	3.5127e-05	0.048355	supercritical
571.36	113.00	73.892	0.013533	374.29	527.22	5.7849	0.74016	1.0298	468.90	0.030574	3.5167e-05	0.048416	supercritical
572.36	113.00	73.760	0.013557	375.05	528.25	5.7867	0.74045	1.0299	469.27	0.030290	3.5206e-05	0.048477	supercritical
573.36	113.00	73.629	0.013582	375.80	529.28	5.7885	0.74073	1.0301	469.64	0.030007	3.5246e-05	0.048537	supercritical
574.36	113.00	73.498	0.013606	376.56	530.31	5.7903	0.74102	1.0303	470.01	0.029725	3.5285e-05	0.048598	supercritical
575.36	113.00	73.367	0.013630	377.32	531.34	5.7921	0.74131	1.0304	470.38	0.029445	3.5324e-05	0.048658	supercritical
576.36	113.00	73.237	0.013654	378.07	532.37	5.7938	0.74159	1.0306	470.75	0.029165	3.5363e-05	0.048719	supercritical
577.36	113.00	73.107	0.013679	378.83	533.40	5.7956	0.74188	1.0307	471.11	0.028887	3.5403e-05	0.048779	supercritical
578.36	113.00	72.978	0.013703	379.59	534.43	5.7974	0.74216	1.0309	471.48	0.028610	3.5442e-05	0.048840	supercritical
579.36	113.00	72.850	0.013727	380.35	535.46	5.7992	0.74245	1.0311	471.85	0.028335	3.5481e-05	0.048900	supercritical
580.36	113.00	72.721	0.013751	381.10	536.49	5.8010	0.74273	1.0312	472.22	0.028060	3.5520e-05	0.048961	supercritical
581.36	113.00	72.594	0.013775	381.86	537.52	5.8028	0.74302	1.0314	472.59	0.027787	3.5559e-05	0.049021	supercritical
582.36	113.00	72.466	0.013800	382.62	538.55	5.8045	0.74330	1.0316	472.95	0.027515	3.5599e-05	0.049081	supercritical
583.36	113.00	72.340	0.013824	383.38	539.59	5.8063	0.74359	1.0317	473.32	0.027244	3.5638e-05	0.049142	supercritical
584.36	113.00	72.213	0.013848	384.14	540.62	5.8081	0.74387	1.0319	473.68	0.026974	3.5677e-05	0.049202	supercritical
585.36	113.00	72.088	0.013872	384.90	541.65	5.8098	0.74415	1.0321	474.05	0.026705	3.5716e-05	0.049263	supercritical
586.36	113.00	71.962	0.013896	385.66	542.68	5.8116	0.74444	1.0322	474.41	0.026437	3.5755e-05	0.049323	supercritical
587.36	113.00	71.837	0.013920	386.41	543.71	5.8133	0.74472	1.0324	474.78	0.026171	3.5794e-05	0.049383	supercritical
588.36	113.00	71.713	0.013945	387.17	544.75	5.8151	0.74500	1.0326	475.14	0.025906	3.5833e-05	0.049444	supercritical
589.36	113.00	71.589	0.013969	387.93	545.78	5.8169	0.74529	1.0327	475.51	0.025641	3.5872e-05	0.049504	supercritical
590.36	113.00	71.465	0.013993	388.69	546.81	5.8186	0.74557	1.0329	475.87	0.025378	3.5910e-05	0.049564	supercritical
591.36	113.00	71.342	0.014017	389.45	547.85	5.8204	0.74585	1.0331	476.23	0.025116	3.5949e-05	0.049625	supercritical
592.36	113.00	71.219	0.014041	390.21	548.88	5.8221	0.74613	1.0333	476.60	0.024855	3.5988e-05	0.049685	supercritical
593.36	113.00	71.097	0.014065	390.98	549.91	5.8238	0.74642	1.0334	476.96	0.024595	3.6027e-05	0.049745	supercritical
594.36	113.00	70.976	0.014089	391.74	550.95	5.8256	0.74670	1.0336	477.32	0.024337	3.6066e-05	0.049805	supercritical
595.36	113.00	70.854	0.014113	392.50	551.98	5.8273	0.74698	1.0338	477.68	0.024079	3.6105e-05	0.049866	supercritical
596.36	113.00	70.733	0.014138	393.26	553.01	5.8291	0.74726	1.0339	478.04	0.023822	3.6143e-05	0.049926	supercritical
597.36	113.00	70.613	0.014162	394.02	554.05	5.8308	0.74754	1.0341	478.40	0.023567	3.6182e-05	0.049986	supercritical
598.36	113.00	70.493	0.014186	394.78	555.08	5.8325	0.74782	1.0343	478.76	0.023312	3.6221e-05	0.050046	supercritical
599.36	113.00	70.373	0.014210	395.54	556.12	5.8342	0.74810	1.0345	479.12	0.023059	3.6260e-05	0.050106	supercritical
600.36	113.00	70.254	0.014234	396.31	557.15	5.8360	0.74838	1.0346	479.48	0.022806	3.6298e-05	0.050166	supercritical
601.36	113.00	70.135	0.014258	397.07	558.19	5.8377	0.74866	1.0348	479.84	0.022555	3.6337e-05	0.050227	supercritical
602.36	113.00	70.017	0.014282	397.83	559.22	5.8394	0.74894	1.0350	480.20	0.022305	3.6375e-05	0.050287	supercritical
603.36	113.00	69.899	0.014306	398.59	560.26	5.8411	0.74922	1.0352	480.56	0.022056	3.6414e-05	0.050347	supercritical
604.36	113.00	69.782	0.014330	399.36	561.29	5.8428	0.74950	1.0353	480.92	0.021807	3.6453e-05	0.050407	supercritical
605.36	113.00	69.664	0.014355	400.12	562.33	5.8446	0.74978	1.0355	481.28	0.021560	3.6491e-05	0.050467	supercritical
606.36	113.00	69.548	0.014379	400.88	563.36	5.8463	0.75006	1.0357	481.64	0.021314	3.6530e-05	0.050527	supercritical
607.36	113.00	69.432	0.014403	401.65	564.40	5.8480	0.75034	1.0359	481.99	0.021069	3.6568e-05	0.050587	supercritical
608.36	113.00	69.316	0.014427	402.41	565.43	5.8497	0.75061	1.0360	482.35	0.020825	3.6607e-05	0.050647	supercritical
609.36	113.00	69.200	0.014451	403.18	566.47	5.8514	0.75089	1.0362	482.71	0.020581	3.6645e-05	0.050707	supercritical
610.36	113.00	69.085	0.014475	403.94	567.51	5.8531	0.75117	1.0364	483.06	0.020339	3.6683e-05	0.050767	supercritical
611.36	113.00	68.971	0.014499	404.70	568.54	5.8548	0.75145	1.0366	483.42	0.020098	3.6722e-05	0.050827	supercritical
612.36	113.00	68.856	0.014523	405.47	569.58	5.8565	0.75172	1.0368	483.77	0.019858	3.6760e-05	0.050887	supercritical
613.36	113.00	68.743	0.014547	406.23	570.62	5.8582	0.75200	1.0369	484.13	0.019619	3.6798e-05	0.050947	supercritical
614.36	113.00	68.629	0.014571	407.00	571.65	5.8599	0.75228	1.0371	484.48	0.019380	3.6837e-05	0.051007	supercritical
615.36	113.00	68.516	0.014595	407.76	572.69	5.8615	0.75255	1.0373	484.84	0.019143	3.6875e-05	0.051067	supercritical
616.36	113.00	68.403	0.014619	408.53	573.73	5.8632	0.75283	1.0375	485.19	0.018907	3.6913e-05	0.051127	supercritical
617.36	113.00	68.291	0.014643	409.30	574.76	5.8649	0.75310	1.0376	485.55	0.018671	3.6952e-05	0.051187	supercritical
618.36	113.00	68.179	0.014667	410.06	575.80	5.8666	0.75338	1.0378	485.90	0.018437	3.6990e-05	0.051247	supercritical
619.36	113.00	68.068	0.014691	410.83	576.84	5.8683	0.75365	1.0380	486.25	0.018203	3.7028e-05	0.051306	supercritical
620.36	113.00	67.957	0.014715	411.60	577.88	5.8699	0.75393	1.0382	486.60	0.017971	3.7066e-05	0.051366	supercritical
621.36	113.00	67.846	0.014739	412.36	578.92	5.8716	0.75420	1.0384	486.96	0.017739	3.7104e-05	0.051426	supercritical
622.36	113.00	67.735	0.014763	413.13	579.96	5.8733	0.75447	1.0385	487.31	0.017509	3.7142e-05	0.051486	supercritical
623.36	113.00	67.625	0.014787	413.90	580.99	5.8749	0.75475	1.0387	487.66	0.017279	3.7181e-05	0.051546	supercritical
624.36	113.00	67.516	0.014811	414.66	582.03	5.8766	0.75502	1.0389	488.01	0.017050	3.7219e-05	0.051605	supercritical
625.36	113.00	67.407	0.014835	415.43	583.07	5.8783	0.75529	1.0391	488.36	0.016822	3.7257e-05	0.051665	supercritical
626.36	113.00	67.298	0.014859	416.20	584.11	5.8799	0.75557	1.0393	488.71	0.016595	3.7295e-05	0.051725	supercritical
627.36	113.00	67.189	0.014883	416.97	585.15	5.8816	0.75584	1.0394	489.06	0.016369	3.7333e-05	0.051785	supercritical
628.36	113.00	67.081	0.014907	417.74	586.19	5.8832	0.75611	1.0396	489.41	0.016144	3.7371e-05	0.051844	supercritical
629.36	113.00	66.973	0.014931	418.51	587.23	5.8849	0.75638	1.0398	489.76	0.015920	3.7409e-05	0.051904	supercritical
630.36	113.00	66.866	0.014955	419.27	588.27	5.8866	0.75665	1.0400	490.11	0.015696	3.7446e-05	0.051964	supercritical
631.36	113.00	66.759	0.014979	420.04	589.31	5.8882	0.75692	1.0402	490.46	0.015474	3.7484e-05	0.052024	supercritical
632.36	113.00	66.652	0.015003	420.81	590.35	5.8898	0.75720	1.0404	490.81	0.015252	3.7522e-05	0.052083	supercritical
633.36	113.00	66.546	0.015027	421.58	591.39	5.8915	0.75747	1.0405	491.16	0.015032	3.7560e-05	0.052143	supercritical
634.36	113.00	66.440	0.015051	422.35	592.43	5.8931	0.75774	1.0407	491.51	0.014812	3.7598e-05	0.052202	supercritical
635.36	113.00	66.334	0.015075	423.12	593.47	5.8948	0.75800	1.0409	491.86	0.014593	3.7636e-05	0.052262	supercritical
636.36	113.00	66.229	0.015099	423.89	594.51	5.8964	0.75827	1.0411	492.20	0.014375	3.7674e-05	0.052322	supercritical
637.36	113.00	66.124	0.015123	424.66	595.55	5.8980	0.75854	1.0413	492.55	0.014157	3.7711e-05	0.052381	supercritical
638.36	113.00	66.019	0.015147	425.43	596.60	5.8997	0.75881	1.0414	492.90	0.013941	3.7749e-05	0.052441	supercritical
639.36	113.00	65.915	0.015171	426.20	597.64	5.9013	0.75908	1.0416	493.24	0.013725	3.7787e-05	0.052500	supercritical
640.36	113.00	65.811	0.015195	426.98	598.68	5.9029	0.75935	1.0418	493.59	0.013511	3.7824e-05	0.052560	supercritical
641.36	113.00	65.708	0.015219	427.75	599.72	5.9046	0.75962	1.0420	493.94	0.013297	3.7862e-05	0.052619	supercritical
642.36	113.00	65.605	0.015243	428.52	600.76	5.9062	0.75988	1.0422	494.28	0.013084	3.7900e-05	0.052679	supercritical
643.36	113.00	65.502	0.015267	429.29	601.80	5.9078	0.76015	1.0424	494.63	0.012872	3.7937e-05	0.052738	supercritical
644.36	113.00	65.399	0.015291	430.06	602.85	5.9094	0.76042	1.0425	494.97	0.012660	3.7975e-05	0.052798	supercritical
645.36	113.00	65.297	0.015315	430.83	603.89	5.9110	0.76068	1.0427	495.32	0.012450	3.8013e-05	0.052857	supercritical
646.36	113.00	65.195	0.015339	431.61	604.93	5.9127	0.76095	1.0429	495.66	0.012240	3.8050e-05	0.052917	supercritical
647.36	113.00	65.093	0.015363	432.38	605.98	5.9143	0.76121	1.0431	496.01	0.012031	3.8088e-05	0.052976	supercritical
648.36	113.00	64.992	0.015386	433.15	607.02	5.9159	0.76148	1.0433	496.35	0.011823	3.8125e-05	0.053036	supercritical
649.36	113.00	64.891	0.015410	433.92	608.06	5.9175	0.76174	1.0435	496.69	0.011616	3.8163e-05	0.053095	supercritical
650.36	113.00	64.791	0.015434	434.70	609.11	5.9191	0.76201	1.0437	497.04	0.011409	3.8200e-05	0.053154	supercritical
651.36	113.00	64.691	0.015458	435.47	610.15	5.9207	0.76227	1.0438	497.38	0.011204	3.8238e-05	0.053214	supercritical
652.36	113.00	64.591	0.015482	436.25	611.19	5.9223	0.76254	1.0440	497.72	0.010999	3.8275e-05	0.053273	supercritical
653.36	113.00	64.491	0.015506	437.02	612.24	5.9239	0.76280	1.0442	498.06	0.010795	3.8312e-05	0.053332	supercritical
654.36	113.00	64.392	0.015530	437.79	613.28	5.9255	0.76306	1.0444	498.41	0.010591	3.8350e-05	0.053392	supercritical
655.36	113.00	64.293	0.015554	438.57	614.33	5.9271	0.76332	1.0446	498.75	0.010389	3.8387e-05	0.053451	supercritical
656.36	113.00	64.194	0.015578	439.34	615.37	5.9287	0.76359	1.0448	499.09	0.010187	3.8424e-05	0.053510	supercritical
657.36	113.00	64.096	0.015602	440.12	616.42	5.9303	0.76385	1.0449	499.43	0.0099862	3.8462e-05	0.053570	supercritical
658.36	113.00	63.998	0.015625	440.89	617.46	5.9319	0.76411	1.0451	499.77	0.0097861	3.8499e-05	0.053629	supercritical
659.36	113.00	63.900	0.015649	441.67	618.51	5.9334	0.76437	1.0453	500.11	0.0095866	3.8536e-05	0.053688	supercritical
660.36	113.00	63.803	0.015673	442.44	619.55	5.9350	0.76463	1.0455	500.45	0.0093880	3.8573e-05	0.053747	supercritical
661.36	113.00	63.706	0.015697	443.22	620.60	5.9366	0.76489	1.0457	500.79	0.0091901	3.8611e-05	0.053807	supercritical
662.36	113.00	63.609	0.015721	444.00	621.64	5.9382	0.76515	1.0459	501.13	0.0089930	3.8648e-05	0.053866	supercritical
663.36	113.00	63.513	0.015745	444.77	622.69	5.9398	0.76541	1.0460	501.47	0.0087966	3.8685e-05	0.053925	supercritical
664.36	113.00	63.416	0.015769	445.55	623.73	5.9413	0.76567	1.0462	501.81	0.0086009	3.8722e-05	0.053984	supercritical
665.36	113.00	63.321	0.015793	446.32	624.78	5.9429	0.76593	1.0464	502.15	0.0084060	3.8759e-05	0.054043	supercritical
666.36	113.00	63.225	0.015817	447.10	625.83	5.9445	0.76619	1.0466	502.49	0.0082119	3.8796e-05	0.054102	supercritical
667.36	113.00	63.130	0.015840	447.88	626.87	5.9461	0.76645	1.0468	502.82	0.0080184	3.8833e-05	0.054162	supercritical
668.36	113.00	63.035	0.015864	448.66	627.92	5.9476	0.76670	1.0470	503.16	0.0078258	3.8871e-05	0.054221	supercritical
669.36	113.00	62.940	0.015888	449.43	628.97	5.9492	0.76696	1.0472	503.50	0.0076338	3.8908e-05	0.054280	supercritical
670.36	113.00	62.846	0.015912	450.21	630.02	5.9508	0.76722	1.0473	503.84	0.0074426	3.8945e-05	0.054339	supercritical
671.36	113.00	62.752	0.015936	450.99	631.06	5.9523	0.76748	1.0475	504.17	0.0072521	3.8982e-05	0.054398	supercritical
672.36	113.00	62.658	0.015960	451.77	632.11	5.9539	0.76773	1.0477	504.51	0.0070623	3.9019e-05	0.054457	supercritical
673.36	113.00	62.565	0.015983	452.54	633.16	5.9554	0.76799	1.0479	504.85	0.0068732	3.9055e-05	0.054516	supercritical
674.36	113.00	62.471	0.016007	453.32	634.21	5.9570	0.76824	1.0481	505.18	0.0066848	3.9092e-05	0.054575	supercritical
675.36	113.00	62.378	0.016031	454.10	635.25	5.9585	0.76850	1.0483	505.52	0.0064972	3.9129e-05	0.054634	supercritical
676.36	113.00	62.286	0.016055	454.88	636.30	5.9601	0.76875	1.0484	505.85	0.0063102	3.9166e-05	0.054693	supercritical
677.36	113.00	62.194	0.016079	455.66	637.35	5.9616	0.76901	1.0486	506.19	0.0061239	3.9203e-05	0.054752	supercritical
678.36	113.00	62.101	0.016103	456.44	638.40	5.9632	0.76926	1.0488	506.53	0.0059384	3.9240e-05	0.054811	supercritical
679.36	113.00	62.010	0.016126	457.22	639.45	5.9647	0.76952	1.0490	506.86	0.0057535	3.9277e-05	0.054870	supercritical
680.36	113.00	61.918	0.016150	458.00	640.50	5.9663	0.76977	1.0492	507.19	0.0055693	3.9313e-05	0.054929	supercritical
681.36	113.00	61.827	0.016174	458.78	641.55	5.9678	0.77002	1.0494	507.53	0.0053858	3.9350e-05	0.054987	supercritical
682.36	113.00	61.736	0.016198	459.56	642.60	5.9694	0.77027	1.0496	507.86	0.0052030	3.9387e-05	0.055046	supercritical
683.36	113.00	61.646	0.016222	460.34	643.65	5.9709	0.77053	1.0497	508.20	0.0050209	3.9424e-05	0.055105	supercritical
684.36	113.00	61.555	0.016246	461.12	644.70	5.9724	0.77078	1.0499	508.53	0.0048394	3.9460e-05	0.055164	supercritical
685.36	113.00	61.465	0.016269	461.90	645.75	5.9740	0.77103	1.0501	508.86	0.0046586	3.9497e-05	0.055223	supercritical
686.36	113.00	61.375	0.016293	462.68	646.80	5.9755	0.77128	1.0503	509.20	0.0044785	3.9534e-05	0.055282	supercritical
687.36	113.00	61.286	0.016317	463.46	647.85	5.9770	0.77153	1.0505	509.53	0.0042991	3.9570e-05	0.055341	supercritical
688.36	113.00	61.196	0.016341	464.25	648.90	5.9786	0.77178	1.0507	509.86	0.0041203	3.9607e-05	0.055399	supercritical
689.36	113.00	61.107	0.016365	465.03	649.95	5.9801	0.77203	1.0508	510.19	0.0039422	3.9644e-05	0.055458	supercritical
690.36	113.00	61.019	0.016388	465.81	651.00	5.9816	0.77228	1.0510	510.53	0.0037647	3.9680e-05	0.055517	supercritical
691.36	113.00	60.930	0.016412	466.59	652.05	5.9831	0.77253	1.0512	510.86	0.0035879	3.9717e-05	0.055576	supercritical
692.36	113.00	60.842	0.016436	467.37	653.10	5.9846	0.77278	1.0514	511.19	0.0034117	3.9753e-05	0.055634	supercritical
693.36	113.00	60.754	0.016460	468.16	654.15	5.9862	0.77303	1.0516	511.52	0.0032362	3.9790e-05	0.055693	supercritical
694.36	113.00	60.666	0.016484	468.94	655.20	5.9877	0.77327	1.0518	511.85	0.0030613	3.9826e-05	0.055752	supercritical
695.36	113.00	60.579	0.016507	469.72	656.26	5.9892	0.77352	1.0519	512.18	0.0028871	3.9863e-05	0.055810	supercritical
696.36	113.00	60.492	0.016531	470.51	657.31	5.9907	0.77377	1.0521	512.51	0.0027134	3.9899e-05	0.055869	supercritical
697.36	113.00	60.405	0.016555	471.29	658.36	5.9922	0.77401	1.0523	512.84	0.0025405	3.9936e-05	0.055928	supercritical
698.36	113.00	60.318	0.016579	472.07	659.41	5.9937	0.77426	1.0525	513.17	0.0023681	3.9972e-05	0.055986	supercritical
699.36	113.00	60.232	0.016602	472.86	660.47	5.9952	0.77451	1.0527	513.50	0.0021964	4.0008e-05	0.056045	supercritical
700.36	113.00	60.146	0.016626	473.64	661.52	5.9967	0.77475	1.0529	513.83	0.0020253	4.0045e-05	0.056104	supercritical
701.36	113.00	60.060	0.016650	474.43	662.57	5.9982	0.77500	1.0530	514.16	0.0018548	4.0081e-05	0.056162	supercritical
702.36	113.00	59.974	0.016674	475.21	663.62	5.9997	0.77524	1.0532	514.49	0.0016850	4.0117e-05	0.056221	supercritical
703.36	113.00	59.889	0.016698	476.00	664.68	6.0012	0.77549	1.0534	514.82	0.0015158	4.0154e-05	0.056279	supercritical
704.36	113.00	59.804	0.016721	476.78	665.73	6.0027	0.77573	1.0536	515.14	0.0013471	4.0190e-05	0.056338	supercritical
705.36	113.00	59.719	0.016745	477.57	666.79	6.0042	0.77597	1.0538	515.47	0.0011791	4.0226e-05	0.056396	supercritical
706.36	113.00	59.634	0.016769	478.35	667.84	6.0057	0.77622	1.0540	515.80	0.0010117	4.0263e-05	0.056455	supercritical
707.36	113.00	59.550	0.016793	479.14	668.89	6.0072	0.77646	1.0541	516.13	0.00084488	4.0299e-05	0.056513	supercritical
708.36	113.00	59.466	0.016816	479.92	669.95	6.0087	0.77670	1.0543	516.45	0.00067867	4.0335e-05	0.056572	supercritical
709.36	113.00	59.382	0.016840	480.71	671.00	6.0102	0.77694	1.0545	516.78	0.00051306	4.0371e-05	0.056630	supercritical
710.36	113.00	59.299	0.016864	481.50	672.06	6.0117	0.77719	1.0547	517.11	0.00034804	4.0407e-05	0.056689	supercritical
711.36	113.00	59.215	0.016888	482.28	673.11	6.0132	0.77743	1.0549	517.43	0.00018361	4.0443e-05	0.056747	supercritical
712.36	113.00	59.132	0.016911	483.07	674.17	6.0146	0.77767	1.0551	517.76	1.9768e-05	4.0480e-05	0.056806	supercritical
713.36	113.00	59.049	0.016935	483.86	675.22	6.0161	0.77791	1.0552	518.09	-0.00014349	4.0516e-05	0.056864	supercritical
714.36	113.00	58.966	0.016959	484.64	676.28	6.0176	0.77815	1.0554	518.41	-0.00030616	4.0552e-05	0.056922	supercritical
715.36	113.00	58.884	0.016983	485.43	677.33	6.0191	0.77839	1.0556	518.74	-0.00046825	4.0588e-05	0.056981	supercritical
716.36	113.00	58.802	0.017006	486.22	678.39	6.0205	0.77863	1.0558	519.06	-0.00062977	4.0624e-05	0.057039	supercritical
717.36	113.00	58.720	0.017030	487.00	679.44	6.0220	0.77887	1.0560	519.39	-0.00079071	4.0660e-05	0.057097	supercritical
718.36	113.00	58.638	0.017054	487.79	680.50	6.0235	0.77910	1.0561	519.71	-0.00095108	4.0696e-05	0.057156	supercritical
719.36	113.00	58.557	0.017077	488.58	681.56	6.0250	0.77934	1.0563	520.04	-0.0011109	4.0732e-05	0.057214	supercritical
720.36	113.00	58.476	0.017101	489.37	682.61	6.0264	0.77958	1.0565	520.36	-0.0012701	4.0768e-05	0.057272	supercritical
721.36	113.00	58.395	0.017125	490.16	683.67	6.0279	0.77982	1.0567	520.69	-0.0014288	4.0804e-05	0.057331	supercritical
722.36	113.00	58.314	0.017149	490.95	684.73	6.0294	0.78005	1.0569	521.01	-0.0015869	4.0840e-05	0.057389	supercritical
723.36	113.00	58.233	0.017172	491.74	685.78	6.0308	0.78029	1.0571	521.33	-0.0017445	4.0876e-05	0.057447	supercritical
724.36	113.00	58.153	0.017196	492.52	686.84	6.0323	0.78053	1.0572	521.66	-0.0019015	4.0911e-05	0.057505	supercritical
725.36	113.00	58.073	0.017220	493.31	687.90	6.0337	0.78076	1.0574	521.98	-0.0020579	4.0947e-05	0.057563	supercritical
726.36	113.00	57.993	0.017243	494.10	688.95	6.0352	0.78100	1.0576	522.30	-0.0022138	4.0983e-05	0.057622	supercritical
727.36	113.00	57.913	0.017267	494.89	690.01	6.0367	0.78123	1.0578	522.63	-0.0023692	4.1019e-05	0.057680	supercritical
728.36	113.00	57.834	0.017291	495.68	691.07	6.0381	0.78147	1.0580	522.95	-0.0025240	4.1055e-05	0.057738	supercritical
729.36	113.00	57.755	0.017315	496.47	692.13	6.0396	0.78170	1.0581	523.27	-0.0026782	4.1091e-05	0.057796	supercritical
730.36	113.00	57.676	0.017338	497.26	693.19	6.0410	0.78193	1.0583	523.59	-0.0028320	4.1126e-05	0.057854	supercritical
731.36	113.00	57.597	0.017362	498.05	694.25	6.0425	0.78217	1.0585	523.91	-0.0029851	4.1162e-05	0.057912	supercritical
732.36	113.00	57.519	0.017386	498.85	695.30	6.0439	0.78240	1.0587	524.23	-0.0031378	4.1198e-05	0.057971	supercritical
733.36	113.00	57.440	0.017409	499.64	696.36	6.0453	0.78263	1.0588	524.56	-0.0032899	4.1233e-05	0.058029	supercritical
734.36	113.00	57.362	0.017433	500.43	697.42	6.0468	0.78286	1.0590	524.88	-0.0034415	4.1269e-05	0.058087	supercritical
735.36	113.00	57.285	0.017457	501.22	698.48	6.0482	0.78310	1.0592	525.20	-0.0035926	4.1305e-05	0.058145	supercritical
736.36	113.00	57.207	0.017480	502.01	699.54	6.0497	0.78333	1.0594	525.52	-0.0037431	4.1340e-05	0.058203	supercritical
737.36	113.00	57.130	0.017504	502.80	700.60	6.0511	0.78356	1.0596	525.84	-0.0038932	4.1376e-05	0.058261	supercritical
738.36	113.00	57.052	0.017528	503.60	701.66	6.0525	0.78379	1.0597	526.16	-0.0040427	4.1412e-05	0.058319	supercritical
739.36	113.00	56.975	0.017551	504.39	702.72	6.0540	0.78402	1.0599	526.48	-0.0041916	4.1447e-05	0.058377	supercritical
740.36	113.00	56.899	0.017575	505.18	703.78	6.0554	0.78425	1.0601	526.80	-0.0043401	4.1483e-05	0.058435	supercritical
741.36	113.00	56.822	0.017599	505.97	704.84	6.0568	0.78448	1.0603	527.12	-0.0044881	4.1518e-05	0.058493	supercritical
742.36	113.00	56.746	0.017622	506.77	705.90	6.0583	0.78471	1.0605	527.44	-0.0046355	4.1554e-05	0.058551	supercritical
743.36	113.00	56.670	0.017646	507.56	706.96	6.0597	0.78494	1.0606	527.76	-0.0047825	4.1589e-05	0.058609	supercritical
744.36	113.00	56.594	0.017670	508.35	708.02	6.0611	0.78516	1.0608	528.07	-0.0049289	4.1625e-05	0.058667	supercritical
745.36	113.00	56.518	0.017693	509.15	709.08	6.0625	0.78539	1.0610	528.39	-0.0050749	4.1660e-05	0.058725	supercritical
746.36	113.00	56.443	0.017717	509.94	710.14	6.0640	0.78562	1.0612	528.71	-0.0052203	4.1696e-05	0.058783	supercritical
747.36	113.00	56.367	0.017741	510.73	711.20	6.0654	0.78585	1.0613	529.03	-0.0053652	4.1731e-05	0.058840	supercritical
748.36	113.00	56.292	0.017764	511.53	712.27	6.0668	0.78607	1.0615	529.35	-0.0055097	4.1767e-05	0.058898	supercritical
749.36	113.00	56.217	0.017788	512.32	713.33	6.0682	0.78630	1.0617	529.66	-0.0056536	4.1802e-05	0.058956	supercritical
750.36	113.00	56.143	0.017812	513.12	714.39	6.0696	0.78652	1.0619	529.98	-0.0057971	4.1837e-05	0.059014	supercritical
751.36	113.00	56.068	0.017835	513.91	715.45	6.0711	0.78675	1.0620	530.30	-0.0059401	4.1873e-05	0.059072	supercritical
752.36	113.00	55.994	0.017859	514.70	716.51	6.0725	0.78697	1.0622	530.62	-0.0060825	4.1908e-05	0.059130	supercritical
753.36	113.00	55.920	0.017883	515.50	717.57	6.0739	0.78720	1.0624	530.93	-0.0062246	4.1943e-05	0.059187	supercritical
754.36	113.00	55.846	0.017906	516.30	718.64	6.0753	0.78742	1.0626	531.25	-0.0063661	4.1979e-05	0.059245	supercritical
755.36	113.00	55.772	0.017930	517.09	719.70	6.0767	0.78765	1.0628	531.57	-0.0065071	4.2014e-05	0.059303	supercritical
