Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.36	232.00	166.15	0.0060185	314.73	454.36	5.4541	0.72735	1.0618	470.16	0.032070	3.4563e-05	0.047694	supercritical
506.36	232.00	165.81	0.0060311	315.50	455.42	5.4562	0.72761	1.0617	470.54	0.031794	3.4600e-05	0.047747	supercritical
507.36	232.00	165.46	0.0060437	316.27	456.48	5.4583	0.72787	1.0617	470.92	0.031518	3.4636e-05	0.047800	supercritical
508.36	232.00	165.12	0.0060563	317.04	457.54	5.4604	0.72813	1.0616	471.30	0.031243	3.4672e-05	0.047853	supercritical
509.36	232.00	164.78	0.0060688	317.81	458.61	5.4625	0.72840	1.0615	471.68	0.030969	3.4709e-05	0.047906	supercritical
510.36	232.00	164.44	0.0060814	318.58	459.67	5.4645	0.72866	1.0614	472.06	0.030697	3.4745e-05	0.047958	supercritical
511.36	232.00	164.10	0.0060939	319.35	460.73	5.4666	0.72892	1.0613	472.44	0.030425	3.4781e-05	0.048011	supercritical
512.36	232.00	163.76	0.0061065	320.12	461.79	5.4687	0.72919	1.0612	472.82	0.030154	3.4818e-05	0.048064	supercritical
513.36	232.00	163.42	0.0061190	320.89	462.85	5.4708	0.72945	1.0612	473.20	0.029885	3.4854e-05	0.048117	supercritical
514.36	232.00	163.09	0.0061316	321.66	463.91	5.4728	0.72972	1.0611	473.57	0.029616	3.4890e-05	0.048170	supercritical
515.36	232.00	162.76	0.0061441	322.43	464.97	5.4749	0.72998	1.0610	473.95	0.029349	3.4926e-05	0.048223	supercritical
516.36	232.00	162.43	0.0061566	323.20	466.03	5.4769	0.73025	1.0610	474.33	0.029082	3.4963e-05	0.048277	supercritical
517.36	232.00	162.10	0.0061691	323.97	467.09	5.4790	0.73051	1.0609	474.70	0.028817	3.4999e-05	0.048330	supercritical
518.36	232.00	161.77	0.0061816	324.74	468.16	5.4810	0.73078	1.0608	475.08	0.028552	3.5035e-05	0.048383	supercritical
519.36	232.00	161.44	0.0061941	325.51	469.22	5.4831	0.73104	1.0608	475.45	0.028289	3.5072e-05	0.048436	supercritical
520.36	232.00	161.12	0.0062066	326.28	470.28	5.4851	0.73131	1.0607	475.83	0.028027	3.5108e-05	0.048489	supercritical
521.36	232.00	160.79	0.0062191	327.05	471.34	5.4872	0.73157	1.0607	476.20	0.027765	3.5144e-05	0.048543	supercritical
522.36	232.00	160.47	0.0062316	327.82	472.40	5.4892	0.73184	1.0606	476.58	0.027505	3.5181e-05	0.048596	supercritical
523.36	232.00	160.15	0.0062441	328.60	473.46	5.4912	0.73211	1.0606	476.95	0.027245	3.5217e-05	0.048649	supercritical
524.36	232.00	159.83	0.0062566	329.37	474.52	5.4932	0.73237	1.0605	477.32	0.026987	3.5253e-05	0.048703	supercritical
525.36	232.00	159.51	0.0062691	330.14	475.58	5.4953	0.73264	1.0605	477.70	0.026729	3.5290e-05	0.048756	supercritical
526.36	232.00	159.20	0.0062815	330.91	476.64	5.4973	0.73291	1.0604	478.07	0.026473	3.5326e-05	0.048810	supercritical
527.36	232.00	158.88	0.0062940	331.68	477.70	5.4993	0.73317	1.0604	478.44	0.026217	3.5362e-05	0.048863	supercritical
528.36	232.00	158.57	0.0063065	332.45	478.76	5.5013	0.73344	1.0604	478.81	0.025963	3.5398e-05	0.048917	supercritical
529.36	232.00	158.25	0.0063189	333.22	479.82	5.5033	0.73371	1.0603	479.18	0.025709	3.5435e-05	0.048970	supercritical
530.36	232.00	157.94	0.0063314	333.99	480.88	5.5053	0.73398	1.0603	479.55	0.025457	3.5471e-05	0.049024	supercritical
531.36	232.00	157.63	0.0063438	334.77	481.94	5.5073	0.73424	1.0603	479.92	0.025205	3.5507e-05	0.049077	supercritical
532.36	232.00	157.33	0.0063563	335.54	483.00	5.5093	0.73451	1.0602	480.29	0.024954	3.5544e-05	0.049131	supercritical
533.36	232.00	157.02	0.0063687	336.31	484.06	5.5113	0.73478	1.0602	480.66	0.024704	3.5580e-05	0.049185	supercritical
534.36	232.00	156.71	0.0063811	337.08	485.12	5.5133	0.73505	1.0602	481.03	0.024456	3.5616e-05	0.049238	supercritical
535.36	232.00	156.41	0.0063935	337.85	486.18	5.5153	0.73532	1.0601	481.40	0.024208	3.5652e-05	0.049292	supercritical
536.36	232.00	156.10	0.0064060	338.62	487.24	5.5172	0.73559	1.0601	481.77	0.023961	3.5689e-05	0.049346	supercritical
537.36	232.00	155.80	0.0064184	339.40	488.30	5.5192	0.73585	1.0601	482.13	0.023715	3.5725e-05	0.049399	supercritical
538.36	232.00	155.50	0.0064308	340.17	489.36	5.5212	0.73612	1.0601	482.50	0.023470	3.5761e-05	0.049453	supercritical
539.36	232.00	155.20	0.0064432	340.94	490.42	5.5231	0.73639	1.0601	482.87	0.023226	3.5797e-05	0.049507	supercritical
540.36	232.00	154.90	0.0064556	341.71	491.48	5.5251	0.73666	1.0601	483.24	0.022982	3.5834e-05	0.049561	supercritical
541.36	232.00	154.61	0.0064680	342.49	492.54	5.5271	0.73693	1.0601	483.60	0.022740	3.5870e-05	0.049615	supercritical
542.36	232.00	154.31	0.0064804	343.26	493.60	5.5290	0.73720	1.0600	483.97	0.022499	3.5906e-05	0.049669	supercritical
543.36	232.00	154.02	0.0064928	344.03	494.66	5.5310	0.73747	1.0600	484.33	0.022258	3.5942e-05	0.049723	supercritical
544.36	232.00	153.72	0.0065051	344.80	495.72	5.5329	0.73773	1.0600	484.70	0.022019	3.5979e-05	0.049777	supercritical
545.36	232.00	153.43	0.0065175	345.58	496.78	5.5349	0.73800	1.0600	485.06	0.021780	3.6015e-05	0.049831	supercritical
546.36	232.00	153.14	0.0065299	346.35	497.84	5.5368	0.73827	1.0600	485.43	0.021542	3.6051e-05	0.049885	supercritical
547.36	232.00	152.85	0.0065423	347.12	498.90	5.5388	0.73854	1.0600	485.79	0.021305	3.6087e-05	0.049939	supercritical
548.36	232.00	152.56	0.0065546	347.90	499.96	5.5407	0.73881	1.0600	486.15	0.021069	3.6124e-05	0.049993	supercritical
549.36	232.00	152.28	0.0065670	348.67	501.02	5.5426	0.73908	1.0600	486.52	0.020834	3.6160e-05	0.050047	supercritical
550.36	232.00	151.99	0.0065793	349.44	502.08	5.5445	0.73935	1.0600	486.88	0.020600	3.6196e-05	0.050101	supercritical
551.36	232.00	151.71	0.0065917	350.22	503.14	5.5465	0.73962	1.0600	487.24	0.020367	3.6232e-05	0.050155	supercritical
552.36	232.00	151.42	0.0066040	350.99	504.20	5.5484	0.73989	1.0601	487.60	0.020134	3.6268e-05	0.050209	supercritical
553.36	232.00	151.14	0.0066164	351.76	505.26	5.5503	0.74016	1.0601	487.97	0.019903	3.6305e-05	0.050263	supercritical
554.36	232.00	150.86	0.0066287	352.54	506.32	5.5522	0.74043	1.0601	488.33	0.019672	3.6341e-05	0.050317	supercritical
555.36	232.00	150.58	0.0066410	353.31	507.38	5.5541	0.74070	1.0601	488.69	0.019442	3.6377e-05	0.050372	supercritical
556.36	232.00	150.30	0.0066534	354.09	508.44	5.5560	0.74096	1.0601	489.05	0.019213	3.6413e-05	0.050426	supercritical
557.36	232.00	150.02	0.0066657	354.86	509.50	5.5579	0.74123	1.0601	489.41	0.018985	3.6449e-05	0.050480	supercritical
558.36	232.00	149.75	0.0066780	355.63	510.56	5.5598	0.74150	1.0601	489.77	0.018758	3.6485e-05	0.050534	supercritical
559.36	232.00	149.47	0.0066903	356.41	511.62	5.5617	0.74177	1.0602	490.13	0.018532	3.6521e-05	0.050589	supercritical
560.36	232.00	149.20	0.0067026	357.18	512.68	5.5636	0.74204	1.0602	490.49	0.018306	3.6558e-05	0.050643	supercritical
561.36	232.00	148.92	0.0067149	357.96	513.74	5.5655	0.74231	1.0602	490.84	0.018081	3.6594e-05	0.050697	supercritical
562.36	232.00	148.65	0.0067272	358.73	514.80	5.5674	0.74258	1.0602	491.20	0.017857	3.6630e-05	0.050752	supercritical
563.36	232.00	148.38	0.0067395	359.51	515.87	5.5693	0.74285	1.0603	491.56	0.017634	3.6666e-05	0.050806	supercritical
564.36	232.00	148.11	0.0067518	360.28	516.93	5.5712	0.74312	1.0603	491.92	0.017412	3.6702e-05	0.050860	supercritical
565.36	232.00	147.84	0.0067641	361.06	517.99	5.5731	0.74339	1.0603	492.27	0.017191	3.6738e-05	0.050915	supercritical
566.36	232.00	147.57	0.0067764	361.83	519.05	5.5749	0.74366	1.0603	492.63	0.016970	3.6774e-05	0.050969	supercritical
567.36	232.00	147.30	0.0067887	362.61	520.11	5.5768	0.74392	1.0604	492.99	0.016751	3.6810e-05	0.051023	supercritical
568.36	232.00	147.04	0.0068010	363.38	521.17	5.5787	0.74419	1.0604	493.34	0.016532	3.6846e-05	0.051078	supercritical
569.36	232.00	146.77	0.0068132	364.16	522.23	5.5805	0.74446	1.0604	493.70	0.016313	3.6882e-05	0.051132	supercritical
570.36	232.00	146.51	0.0068255	364.94	523.29	5.5824	0.74473	1.0605	494.06	0.016096	3.6918e-05	0.051187	supercritical
571.36	232.00	146.25	0.0068378	365.71	524.35	5.5843	0.74500	1.0605	494.41	0.015880	3.6954e-05	0.051241	supercritical
572.36	232.00	145.98	0.0068500	366.49	525.41	5.5861	0.74527	1.0606	494.76	0.015664	3.6990e-05	0.051296	supercritical
573.36	232.00	145.72	0.0068623	367.26	526.47	5.5880	0.74553	1.0606	495.12	0.015449	3.7026e-05	0.051350	supercritical
574.36	232.00	145.46	0.0068745	368.04	527.53	5.5898	0.74580	1.0606	495.47	0.015235	3.7062e-05	0.051405	supercritical
575.36	232.00	145.21	0.0068868	368.82	528.59	5.5917	0.74607	1.0607	495.83	0.015022	3.7098e-05	0.051459	supercritical
576.36	232.00	144.95	0.0068990	369.59	529.65	5.5935	0.74634	1.0607	496.18	0.014809	3.7134e-05	0.051514	supercritical
577.36	232.00	144.69	0.0069113	370.37	530.71	5.5953	0.74661	1.0608	496.53	0.014597	3.7170e-05	0.051569	supercritical
578.36	232.00	144.44	0.0069235	371.15	531.77	5.5972	0.74688	1.0608	496.89	0.014386	3.7206e-05	0.051623	supercritical
579.36	232.00	144.18	0.0069357	371.92	532.83	5.5990	0.74714	1.0609	497.24	0.014176	3.7242e-05	0.051678	supercritical
580.36	232.00	143.93	0.0069480	372.70	533.89	5.6008	0.74741	1.0609	497.59	0.013967	3.7278e-05	0.051732	supercritical
581.36	232.00	143.67	0.0069602	373.48	534.96	5.6027	0.74768	1.0610	497.94	0.013758	3.7314e-05	0.051787	supercritical
582.36	232.00	143.42	0.0069724	374.26	536.02	5.6045	0.74795	1.0610	498.29	0.013550	3.7350e-05	0.051842	supercritical
583.36	232.00	143.17	0.0069846	375.03	537.08	5.6063	0.74821	1.0611	498.64	0.013343	3.7386e-05	0.051896	supercritical
584.36	232.00	142.92	0.0069968	375.81	538.14	5.6081	0.74848	1.0611	498.99	0.013137	3.7422e-05	0.051951	supercritical
585.36	232.00	142.67	0.0070091	376.59	539.20	5.6099	0.74875	1.0612	499.34	0.012931	3.7458e-05	0.052006	supercritical
586.36	232.00	142.42	0.0070213	377.37	540.26	5.6117	0.74901	1.0612	499.69	0.012727	3.7494e-05	0.052060	supercritical
587.36	232.00	142.18	0.0070335	378.15	541.32	5.6136	0.74928	1.0613	500.04	0.012522	3.7529e-05	0.052115	supercritical
588.36	232.00	141.93	0.0070457	378.92	542.38	5.6154	0.74955	1.0614	500.39	0.012319	3.7565e-05	0.052170	supercritical
589.36	232.00	141.69	0.0070579	379.70	543.45	5.6172	0.74981	1.0614	500.74	0.012117	3.7601e-05	0.052224	supercritical
590.36	232.00	141.44	0.0070700	380.48	544.51	5.6190	0.75008	1.0615	501.09	0.011915	3.7637e-05	0.052279	supercritical
591.36	232.00	141.20	0.0070822	381.26	545.57	5.6208	0.75035	1.0615	501.44	0.011714	3.7673e-05	0.052334	supercritical
592.36	232.00	140.96	0.0070944	382.04	546.63	5.6225	0.75061	1.0616	501.79	0.011513	3.7709e-05	0.052389	supercritical
593.36	232.00	140.71	0.0071066	382.82	547.69	5.6243	0.75088	1.0617	502.13	0.011314	3.7744e-05	0.052443	supercritical
594.36	232.00	140.47	0.0071188	383.60	548.75	5.6261	0.75114	1.0617	502.48	0.011115	3.7780e-05	0.052498	supercritical
595.36	232.00	140.23	0.0071310	384.38	549.81	5.6279	0.75141	1.0618	502.83	0.010916	3.7816e-05	0.052553	supercritical
596.36	232.00	139.99	0.0071431	385.16	550.88	5.6297	0.75167	1.0619	503.17	0.010719	3.7852e-05	0.052608	supercritical
597.36	232.00	139.76	0.0071553	385.94	551.94	5.6315	0.75194	1.0619	503.52	0.010522	3.7888e-05	0.052663	supercritical
598.36	232.00	139.52	0.0071675	386.72	553.00	5.6332	0.75220	1.0620	503.87	0.010326	3.7923e-05	0.052717	supercritical
599.36	232.00	139.28	0.0071796	387.50	554.06	5.6350	0.75247	1.0621	504.21	0.010131	3.7959e-05	0.052772	supercritical
600.36	232.00	139.05	0.0071918	388.28	555.12	5.6368	0.75273	1.0621	504.56	0.0099362	3.7995e-05	0.052827	supercritical
601.36	232.00	138.81	0.0072039	389.06	556.19	5.6386	0.75300	1.0622	504.90	0.0097423	3.8031e-05	0.052882	supercritical
602.36	232.00	138.58	0.0072161	389.84	557.25	5.6403	0.75326	1.0623	505.25	0.0095491	3.8066e-05	0.052937	supercritical
603.36	232.00	138.35	0.0072282	390.62	558.31	5.6421	0.75352	1.0624	505.59	0.0093566	3.8102e-05	0.052992	supercritical
604.36	232.00	138.11	0.0072404	391.40	559.37	5.6438	0.75379	1.0624	505.94	0.0091647	3.8138e-05	0.053047	supercritical
605.36	232.00	137.88	0.0072525	392.18	560.44	5.6456	0.75405	1.0625	506.28	0.0089736	3.8173e-05	0.053101	supercritical
606.36	232.00	137.65	0.0072646	392.96	561.50	5.6474	0.75432	1.0626	506.62	0.0087832	3.8209e-05	0.053156	supercritical
607.36	232.00	137.42	0.0072768	393.74	562.56	5.6491	0.75458	1.0627	506.97	0.0085934	3.8245e-05	0.053211	supercritical
608.36	232.00	137.19	0.0072889	394.52	563.62	5.6509	0.75484	1.0627	507.31	0.0084043	3.8280e-05	0.053266	supercritical
609.36	232.00	136.97	0.0073010	395.30	564.69	5.6526	0.75510	1.0628	507.65	0.0082159	3.8316e-05	0.053321	supercritical
610.36	232.00	136.74	0.0073132	396.08	565.75	5.6543	0.75537	1.0629	507.99	0.0080282	3.8351e-05	0.053376	supercritical
611.36	232.00	136.51	0.0073253	396.87	566.81	5.6561	0.75563	1.0630	508.34	0.0078412	3.8387e-05	0.053431	supercritical
612.36	232.00	136.29	0.0073374	397.65	567.88	5.6578	0.75589	1.0631	508.68	0.0076548	3.8423e-05	0.053486	supercritical
613.36	232.00	136.06	0.0073495	398.43	568.94	5.6596	0.75615	1.0631	509.02	0.0074691	3.8458e-05	0.053541	supercritical
614.36	232.00	135.84	0.0073616	399.21	570.00	5.6613	0.75641	1.0632	509.36	0.0072840	3.8494e-05	0.053596	supercritical
615.36	232.00	135.62	0.0073737	399.99	571.06	5.6630	0.75668	1.0633	509.70	0.0070996	3.8529e-05	0.053651	supercritical
616.36	232.00	135.39	0.0073858	400.78	572.13	5.6647	0.75694	1.0634	510.04	0.0069159	3.8565e-05	0.053706	supercritical
617.36	232.00	135.17	0.0073979	401.56	573.19	5.6665	0.75720	1.0635	510.38	0.0067329	3.8600e-05	0.053760	supercritical
618.36	232.00	134.95	0.0074100	402.34	574.26	5.6682	0.75746	1.0636	510.72	0.0065504	3.8636e-05	0.053815	supercritical
619.36	232.00	134.73	0.0074221	403.13	575.32	5.6699	0.75772	1.0636	511.06	0.0063687	3.8671e-05	0.053870	supercritical
620.36	232.00	134.51	0.0074342	403.91	576.38	5.6716	0.75798	1.0637	511.40	0.0061876	3.8707e-05	0.053925	supercritical
621.36	232.00	134.29	0.0074463	404.69	577.45	5.6733	0.75824	1.0638	511.74	0.0060071	3.8742e-05	0.053980	supercritical
622.36	232.00	134.08	0.0074584	405.48	578.51	5.6750	0.75850	1.0639	512.08	0.0058272	3.8778e-05	0.054035	supercritical
623.36	232.00	133.86	0.0074705	406.26	579.57	5.6768	0.75876	1.0640	512.42	0.0056480	3.8813e-05	0.054090	supercritical
624.36	232.00	133.64	0.0074825	407.04	580.64	5.6785	0.75902	1.0641	512.75	0.0054695	3.8849e-05	0.054145	supercritical
625.36	232.00	133.43	0.0074946	407.83	581.70	5.6802	0.75928	1.0642	513.09	0.0052916	3.8884e-05	0.054200	supercritical
626.36	232.00	133.21	0.0075067	408.61	582.77	5.6819	0.75954	1.0643	513.43	0.0051143	3.8920e-05	0.054255	supercritical
627.36	232.00	133.00	0.0075188	409.40	583.83	5.6836	0.75979	1.0644	513.77	0.0049376	3.8955e-05	0.054310	supercritical
628.36	232.00	132.79	0.0075308	410.18	584.90	5.6853	0.76005	1.0644	514.10	0.0047615	3.8990e-05	0.054365	supercritical
629.36	232.00	132.58	0.0075429	410.96	585.96	5.6870	0.76031	1.0645	514.44	0.0045861	3.9026e-05	0.054420	supercritical
630.36	232.00	132.36	0.0075550	411.75	587.02	5.6886	0.76057	1.0646	514.78	0.0044113	3.9061e-05	0.054475	supercritical
631.36	232.00	132.15	0.0075670	412.53	588.09	5.6903	0.76082	1.0647	515.11	0.0042371	3.9096e-05	0.054530	supercritical
632.36	232.00	131.94	0.0075791	413.32	589.15	5.6920	0.76108	1.0648	515.45	0.0040635	3.9132e-05	0.054586	supercritical
633.36	232.00	131.73	0.0075911	414.10	590.22	5.6937	0.76134	1.0649	515.78	0.0038905	3.9167e-05	0.054641	supercritical
634.36	232.00	131.52	0.0076032	414.89	591.28	5.6954	0.76160	1.0650	516.12	0.0037182	3.9202e-05	0.054696	supercritical
635.36	232.00	131.32	0.0076152	415.68	592.35	5.6971	0.76185	1.0651	516.45	0.0035464	3.9238e-05	0.054751	supercritical
636.36	232.00	131.11	0.0076273	416.46	593.41	5.6987	0.76211	1.0652	516.79	0.0033753	3.9273e-05	0.054806	supercritical
637.36	232.00	130.90	0.0076393	417.25	594.48	5.7004	0.76236	1.0653	517.12	0.0032047	3.9308e-05	0.054861	supercritical
638.36	232.00	130.70	0.0076513	418.03	595.54	5.7021	0.76262	1.0654	517.46	0.0030347	3.9343e-05	0.054916	supercritical
639.36	232.00	130.49	0.0076634	418.82	596.61	5.7037	0.76287	1.0655	517.79	0.0028654	3.9379e-05	0.054971	supercritical
640.36	232.00	130.29	0.0076754	419.61	597.68	5.7054	0.76313	1.0656	518.12	0.0026966	3.9414e-05	0.055026	supercritical
641.36	232.00	130.08	0.0076874	420.39	598.74	5.7071	0.76338	1.0657	518.46	0.0025284	3.9449e-05	0.055081	supercritical
642.36	232.00	129.88	0.0076995	421.18	599.81	5.7087	0.76364	1.0658	518.79	0.0023608	3.9484e-05	0.055136	supercritical
643.36	232.00	129.68	0.0077115	421.97	600.87	5.7104	0.76389	1.0659	519.12	0.0021938	3.9520e-05	0.055191	supercritical
644.36	232.00	129.47	0.0077235	422.75	601.94	5.7120	0.76415	1.0660	519.46	0.0020273	3.9555e-05	0.055246	supercritical
645.36	232.00	129.27	0.0077355	423.54	603.00	5.7137	0.76440	1.0661	519.79	0.0018615	3.9590e-05	0.055301	supercritical
646.36	232.00	129.07	0.0077475	424.33	604.07	5.7153	0.76465	1.0662	520.12	0.0016962	3.9625e-05	0.055356	supercritical
647.36	232.00	128.87	0.0077596	425.12	605.14	5.7170	0.76491	1.0663	520.45	0.0015315	3.9660e-05	0.055411	supercritical
648.36	232.00	128.67	0.0077716	425.90	606.20	5.7186	0.76516	1.0664	520.78	0.0013673	3.9695e-05	0.055466	supercritical
649.36	232.00	128.48	0.0077836	426.69	607.27	5.7203	0.76541	1.0665	521.11	0.0012037	3.9730e-05	0.055521	supercritical
650.36	232.00	128.28	0.0077956	427.48	608.34	5.7219	0.76566	1.0666	521.44	0.0010407	3.9766e-05	0.055577	supercritical
651.36	232.00	128.08	0.0078076	428.27	609.40	5.7236	0.76591	1.0667	521.77	0.00087828	3.9801e-05	0.055632	supercritical
652.36	232.00	127.88	0.0078196	429.06	610.47	5.7252	0.76617	1.0668	522.10	0.00071639	3.9836e-05	0.055687	supercritical
653.36	232.00	127.69	0.0078316	429.84	611.54	5.7268	0.76642	1.0669	522.43	0.00055506	3.9871e-05	0.055742	supercritical
654.36	232.00	127.49	0.0078436	430.63	612.60	5.7285	0.76667	1.0671	522.76	0.00039428	3.9906e-05	0.055797	supercritical
655.36	232.00	127.30	0.0078556	431.42	613.67	5.7301	0.76692	1.0672	523.09	0.00023406	3.9941e-05	0.055852	supercritical
656.36	232.00	127.10	0.0078675	432.21	614.74	5.7317	0.76717	1.0673	523.42	7.4385e-05	3.9976e-05	0.055907	supercritical
657.36	232.00	126.91	0.0078795	433.00	615.81	5.7333	0.76742	1.0674	523.75	-8.4742e-05	4.0011e-05	0.055962	supercritical
658.36	232.00	126.72	0.0078915	433.79	616.87	5.7350	0.76767	1.0675	524.08	-0.00024332	4.0046e-05	0.056017	supercritical
659.36	232.00	126.53	0.0079035	434.58	617.94	5.7366	0.76792	1.0676	524.41	-0.00040136	4.0081e-05	0.056072	supercritical
660.36	232.00	126.33	0.0079155	435.37	619.01	5.7382	0.76817	1.0677	524.74	-0.00055886	4.0116e-05	0.056127	supercritical
661.36	232.00	126.14	0.0079275	436.16	620.08	5.7398	0.76842	1.0678	525.06	-0.00071582	4.0151e-05	0.056182	supercritical
662.36	232.00	125.95	0.0079394	436.95	621.14	5.7414	0.76866	1.0679	525.39	-0.00087225	4.0186e-05	0.056238	supercritical
663.36	232.00	125.76	0.0079514	437.74	622.21	5.7431	0.76891	1.0680	525.72	-0.0010281	4.0221e-05	0.056293	supercritical
664.36	232.00	125.57	0.0079634	438.53	623.28	5.7447	0.76916	1.0681	526.05	-0.0011835	4.0255e-05	0.056348	supercritical
665.36	232.00	125.39	0.0079753	439.32	624.35	5.7463	0.76941	1.0683	526.37	-0.0013383	4.0290e-05	0.056403	supercritical
666.36	232.00	125.20	0.0079873	440.11	625.42	5.7479	0.76965	1.0684	526.70	-0.0014926	4.0325e-05	0.056458	supercritical
667.36	232.00	125.01	0.0079993	440.90	626.48	5.7495	0.76990	1.0685	527.03	-0.0016464	4.0360e-05	0.056513	supercritical
668.36	232.00	124.82	0.0080112	441.69	627.55	5.7511	0.77015	1.0686	527.35	-0.0017997	4.0395e-05	0.056568	supercritical
669.36	232.00	124.64	0.0080232	442.48	628.62	5.7527	0.77039	1.0687	527.68	-0.0019524	4.0430e-05	0.056623	supercritical
670.36	232.00	124.45	0.0080351	443.28	629.69	5.7543	0.77064	1.0688	528.00	-0.0021047	4.0465e-05	0.056678	supercritical
671.36	232.00	124.27	0.0080471	444.07	630.76	5.7559	0.77088	1.0689	528.33	-0.0022564	4.0499e-05	0.056733	supercritical
672.36	232.00	124.08	0.0080590	444.86	631.83	5.7574	0.77113	1.0690	528.65	-0.0024076	4.0534e-05	0.056788	supercritical
673.36	232.00	123.90	0.0080710	445.65	632.90	5.7590	0.77137	1.0692	528.98	-0.0025583	4.0569e-05	0.056844	supercritical
674.36	232.00	123.72	0.0080829	446.44	633.97	5.7606	0.77162	1.0693	529.30	-0.0027084	4.0604e-05	0.056899	supercritical
675.36	232.00	123.54	0.0080949	447.24	635.04	5.7622	0.77186	1.0694	529.63	-0.0028581	4.0638e-05	0.056954	supercritical
676.36	232.00	123.35	0.0081068	448.03	636.11	5.7638	0.77211	1.0695	529.95	-0.0030073	4.0673e-05	0.057009	supercritical
677.36	232.00	123.17	0.0081187	448.82	637.18	5.7654	0.77235	1.0696	530.28	-0.0031560	4.0708e-05	0.057064	supercritical
678.36	232.00	122.99	0.0081307	449.61	638.24	5.7670	0.77259	1.0697	530.60	-0.0033041	4.0743e-05	0.057119	supercritical
679.36	232.00	122.81	0.0081426	450.41	639.31	5.7685	0.77284	1.0699	530.92	-0.0034518	4.0777e-05	0.057174	supercritical
680.36	232.00	122.63	0.0081545	451.20	640.38	5.7701	0.77308	1.0700	531.25	-0.0035990	4.0812e-05	0.057229	supercritical
681.36	232.00	122.45	0.0081665	451.99	641.45	5.7717	0.77332	1.0701	531.57	-0.0037457	4.0847e-05	0.057284	supercritical
682.36	232.00	122.27	0.0081784	452.79	642.52	5.7732	0.77356	1.0702	531.89	-0.0038919	4.0881e-05	0.057339	supercritical
683.36	232.00	122.10	0.0081903	453.58	643.60	5.7748	0.77380	1.0703	532.21	-0.0040376	4.0916e-05	0.057394	supercritical
684.36	232.00	121.92	0.0082022	454.37	644.67	5.7764	0.77404	1.0704	532.54	-0.0041828	4.0951e-05	0.057449	supercritical
685.36	232.00	121.74	0.0082142	455.17	645.74	5.7779	0.77429	1.0706	532.86	-0.0043276	4.0985e-05	0.057504	supercritical
686.36	232.00	121.56	0.0082261	455.96	646.81	5.7795	0.77453	1.0707	533.18	-0.0044718	4.1020e-05	0.057560	supercritical
687.36	232.00	121.39	0.0082380	456.76	647.88	5.7811	0.77477	1.0708	533.50	-0.0046156	4.1054e-05	0.057615	supercritical
688.36	232.00	121.21	0.0082499	457.55	648.95	5.7826	0.77501	1.0709	533.82	-0.0047589	4.1089e-05	0.057670	supercritical
689.36	232.00	121.04	0.0082618	458.35	650.02	5.7842	0.77525	1.0710	534.14	-0.0049018	4.1124e-05	0.057725	supercritical
690.36	232.00	120.86	0.0082737	459.14	651.09	5.7857	0.77548	1.0711	534.46	-0.0050441	4.1158e-05	0.057780	supercritical
691.36	232.00	120.69	0.0082856	459.94	652.16	5.7873	0.77572	1.0713	534.78	-0.0051860	4.1193e-05	0.057835	supercritical
692.36	232.00	120.52	0.0082975	460.73	653.23	5.7888	0.77596	1.0714	535.10	-0.0053274	4.1227e-05	0.057890	supercritical
693.36	232.00	120.35	0.0083094	461.53	654.30	5.7904	0.77620	1.0715	535.42	-0.0054684	4.1262e-05	0.057945	supercritical
694.36	232.00	120.17	0.0083213	462.32	655.38	5.7919	0.77644	1.0716	535.74	-0.0056089	4.1296e-05	0.058000	supercritical
695.36	232.00	120.00	0.0083332	463.12	656.45	5.7935	0.77667	1.0717	536.06	-0.0057489	4.1331e-05	0.058055	supercritical
696.36	232.00	119.83	0.0083451	463.91	657.52	5.7950	0.77691	1.0719	536.38	-0.0058885	4.1365e-05	0.058110	supercritical
697.36	232.00	119.66	0.0083570	464.71	658.59	5.7965	0.77715	1.0720	536.70	-0.0060276	4.1399e-05	0.058165	supercritical
698.36	232.00	119.49	0.0083689	465.50	659.66	5.7981	0.77738	1.0721	537.02	-0.0061662	4.1434e-05	0.058220	supercritical
699.36	232.00	119.32	0.0083808	466.30	660.74	5.7996	0.77762	1.0722	537.34	-0.0063044	4.1468e-05	0.058275	supercritical
700.36	232.00	119.15	0.0083927	467.10	661.81	5.8011	0.77786	1.0723	537.66	-0.0064422	4.1503e-05	0.058330	supercritical
701.36	232.00	118.98	0.0084046	467.89	662.88	5.8027	0.77809	1.0725	537.97	-0.0065794	4.1537e-05	0.058385	supercritical
702.36	232.00	118.82	0.0084164	468.69	663.95	5.8042	0.77833	1.0726	538.29	-0.0067163	4.1571e-05	0.058440	supercritical
703.36	232.00	118.65	0.0084283	469.49	665.03	5.8057	0.77856	1.0727	538.61	-0.0068527	4.1606e-05	0.058495	supercritical
704.36	232.00	118.48	0.0084402	470.29	666.10	5.8072	0.77880	1.0728	538.93	-0.0069886	4.1640e-05	0.058550	supercritical
705.36	232.00	118.31	0.0084521	471.08	667.17	5.8088	0.77903	1.0730	539.24	-0.0071241	4.1674e-05	0.058605	supercritical
