Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1040.4	646.00	203.37	0.0049171	734.56	1052.2	5.9566	0.84093	1.1337	712.91	-0.043846	5.5925e-05	0.081798	supercritical
1041.4	646.00	203.20	0.0049213	735.42	1053.3	5.9576	0.84106	1.1338	713.14	-0.043879	5.5952e-05	0.081845	supercritical
1042.4	646.00	203.02	0.0049256	736.27	1054.5	5.9587	0.84118	1.1339	713.37	-0.043913	5.5979e-05	0.081893	supercritical
1043.4	646.00	202.85	0.0049298	737.13	1055.6	5.9598	0.84131	1.1339	713.60	-0.043946	5.6006e-05	0.081940	supercritical
1044.4	646.00	202.67	0.0049341	737.99	1056.7	5.9609	0.84143	1.1340	713.83	-0.043980	5.6033e-05	0.081987	supercritical
1045.4	646.00	202.50	0.0049383	738.85	1057.9	5.9620	0.84155	1.1340	714.06	-0.044013	5.6059e-05	0.082034	supercritical
1046.4	646.00	202.32	0.0049425	739.71	1059.0	5.9631	0.84168	1.1341	714.29	-0.044046	5.6086e-05	0.082081	supercritical
1047.4	646.00	202.15	0.0049468	740.57	1060.1	5.9642	0.84180	1.1342	714.52	-0.044080	5.6113e-05	0.082128	supercritical
1048.4	646.00	201.98	0.0049510	741.43	1061.3	5.9652	0.84192	1.1342	714.75	-0.044113	5.6140e-05	0.082175	supercritical
1049.4	646.00	201.80	0.0049553	742.29	1062.4	5.9663	0.84205	1.1343	714.98	-0.044146	5.6167e-05	0.082223	supercritical
1050.4	646.00	201.63	0.0049595	743.15	1063.5	5.9674	0.84217	1.1343	715.21	-0.044179	5.6194e-05	0.082270	supercritical
1051.4	646.00	201.46	0.0049638	744.01	1064.7	5.9685	0.84229	1.1344	715.44	-0.044212	5.6221e-05	0.082317	supercritical
1052.4	646.00	201.29	0.0049680	744.87	1065.8	5.9696	0.84241	1.1345	715.67	-0.044245	5.6248e-05	0.082364	supercritical
1053.4	646.00	201.12	0.0049723	745.73	1066.9	5.9706	0.84253	1.1345	715.90	-0.044278	5.6274e-05	0.082411	supercritical
1054.4	646.00	200.94	0.0049765	746.59	1068.1	5.9717	0.84266	1.1346	716.12	-0.044311	5.6301e-05	0.082458	supercritical
1055.4	646.00	200.77	0.0049807	747.46	1069.2	5.9728	0.84278	1.1347	716.35	-0.044344	5.6328e-05	0.082506	supercritical
1056.4	646.00	200.60	0.0049850	748.32	1070.3	5.9739	0.84290	1.1347	716.58	-0.044377	5.6355e-05	0.082553	supercritical
1057.4	646.00	200.43	0.0049892	749.18	1071.5	5.9749	0.84302	1.1348	716.81	-0.044409	5.6382e-05	0.082600	supercritical
1058.4	646.00	200.26	0.0049935	750.04	1072.6	5.9760	0.84314	1.1348	717.04	-0.044442	5.6409e-05	0.082647	supercritical
1059.4	646.00	200.09	0.0049977	750.90	1073.8	5.9771	0.84326	1.1349	717.27	-0.044475	5.6435e-05	0.082694	supercritical
1060.4	646.00	199.92	0.0050020	751.76	1074.9	5.9782	0.84338	1.1350	717.50	-0.044507	5.6462e-05	0.082742	supercritical
1061.4	646.00	199.75	0.0050062	752.62	1076.0	5.9792	0.84350	1.1350	717.73	-0.044540	5.6489e-05	0.082789	supercritical
1062.4	646.00	199.58	0.0050104	753.48	1077.2	5.9803	0.84362	1.1351	717.96	-0.044572	5.6516e-05	0.082836	supercritical
1063.4	646.00	199.41	0.0050147	754.34	1078.3	5.9814	0.84374	1.1351	718.19	-0.044605	5.6543e-05	0.082883	supercritical
1064.4	646.00	199.25	0.0050189	755.20	1079.4	5.9824	0.84386	1.1352	718.41	-0.044637	5.6570e-05	0.082930	supercritical
1065.4	646.00	199.08	0.0050232	756.07	1080.6	5.9835	0.84398	1.1353	718.64	-0.044669	5.6596e-05	0.082978	supercritical
1066.4	646.00	198.91	0.0050274	756.93	1081.7	5.9846	0.84410	1.1353	718.87	-0.044702	5.6623e-05	0.083025	supercritical
1067.4	646.00	198.74	0.0050316	757.79	1082.8	5.9856	0.84422	1.1354	719.10	-0.044734	5.6650e-05	0.083072	supercritical
1068.4	646.00	198.58	0.0050359	758.65	1084.0	5.9867	0.84434	1.1355	719.33	-0.044766	5.6677e-05	0.083119	supercritical
1069.4	646.00	198.41	0.0050401	759.51	1085.1	5.9877	0.84446	1.1355	719.56	-0.044798	5.6704e-05	0.083167	supercritical
1070.4	646.00	198.24	0.0050443	760.37	1086.2	5.9888	0.84458	1.1356	719.78	-0.044830	5.6730e-05	0.083214	supercritical
1071.4	646.00	198.08	0.0050486	761.24	1087.4	5.9899	0.84470	1.1356	720.01	-0.044862	5.6757e-05	0.083261	supercritical
1072.4	646.00	197.91	0.0050528	762.10	1088.5	5.9909	0.84482	1.1357	720.24	-0.044894	5.6784e-05	0.083308	supercritical
1073.4	646.00	197.74	0.0050571	762.96	1089.6	5.9920	0.84493	1.1358	720.47	-0.044926	5.6811e-05	0.083356	supercritical
1074.4	646.00	197.58	0.0050613	763.82	1090.8	5.9930	0.84505	1.1358	720.70	-0.044958	5.6838e-05	0.083403	supercritical
1075.4	646.00	197.41	0.0050655	764.68	1091.9	5.9941	0.84517	1.1359	720.92	-0.044989	5.6864e-05	0.083450	supercritical
1076.4	646.00	197.25	0.0050698	765.55	1093.1	5.9952	0.84529	1.1359	721.15	-0.045021	5.6891e-05	0.083498	supercritical
1077.4	646.00	197.08	0.0050740	766.41	1094.2	5.9962	0.84541	1.1360	721.38	-0.045053	5.6918e-05	0.083545	supercritical
1078.4	646.00	196.92	0.0050782	767.27	1095.3	5.9973	0.84552	1.1361	721.61	-0.045085	5.6945e-05	0.083592	supercritical
1079.4	646.00	196.76	0.0050825	768.13	1096.5	5.9983	0.84564	1.1361	721.84	-0.045116	5.6972e-05	0.083639	supercritical
1080.4	646.00	196.59	0.0050867	769.00	1097.6	5.9994	0.84576	1.1362	722.06	-0.045148	5.6998e-05	0.083687	supercritical
1081.4	646.00	196.43	0.0050909	769.86	1098.7	6.0004	0.84588	1.1363	722.29	-0.045179	5.7025e-05	0.083734	supercritical
1082.4	646.00	196.26	0.0050952	770.72	1099.9	6.0015	0.84599	1.1363	722.52	-0.045210	5.7052e-05	0.083781	supercritical
1083.4	646.00	196.10	0.0050994	771.58	1101.0	6.0025	0.84611	1.1364	722.75	-0.045242	5.7079e-05	0.083829	supercritical
1084.4	646.00	195.94	0.0051036	772.45	1102.1	6.0036	0.84622	1.1364	722.97	-0.045273	5.7105e-05	0.083876	supercritical
1085.4	646.00	195.78	0.0051079	773.31	1103.3	6.0046	0.84634	1.1365	723.20	-0.045304	5.7132e-05	0.083923	supercritical
1086.4	646.00	195.61	0.0051121	774.17	1104.4	6.0057	0.84646	1.1366	723.43	-0.045336	5.7159e-05	0.083971	supercritical
1087.4	646.00	195.45	0.0051163	775.04	1105.6	6.0067	0.84657	1.1366	723.66	-0.045367	5.7186e-05	0.084018	supercritical
1088.4	646.00	195.29	0.0051206	775.90	1106.7	6.0078	0.84669	1.1367	723.88	-0.045398	5.7213e-05	0.084065	supercritical
1089.4	646.00	195.13	0.0051248	776.76	1107.8	6.0088	0.84680	1.1367	724.11	-0.045429	5.7239e-05	0.084113	supercritical
1090.4	646.00	194.97	0.0051290	777.63	1109.0	6.0098	0.84692	1.1368	724.34	-0.045460	5.7266e-05	0.084160	supercritical
1091.4	646.00	194.81	0.0051332	778.49	1110.1	6.0109	0.84703	1.1369	724.56	-0.045491	5.7293e-05	0.084207	supercritical
1092.4	646.00	194.65	0.0051375	779.35	1111.2	6.0119	0.84715	1.1369	724.79	-0.045522	5.7320e-05	0.084255	supercritical
1093.4	646.00	194.49	0.0051417	780.22	1112.4	6.0130	0.84726	1.1370	725.02	-0.045553	5.7346e-05	0.084302	supercritical
1094.4	646.00	194.33	0.0051459	781.08	1113.5	6.0140	0.84738	1.1370	725.24	-0.045583	5.7373e-05	0.084349	supercritical
1095.4	646.00	194.17	0.0051502	781.95	1114.6	6.0150	0.84749	1.1371	725.47	-0.045614	5.7400e-05	0.084397	supercritical
1096.4	646.00	194.01	0.0051544	782.81	1115.8	6.0161	0.84761	1.1372	725.70	-0.045645	5.7427e-05	0.084444	supercritical
1097.4	646.00	193.85	0.0051586	783.67	1116.9	6.0171	0.84772	1.1372	725.92	-0.045676	5.7453e-05	0.084491	supercritical
1098.4	646.00	193.69	0.0051628	784.54	1118.1	6.0182	0.84784	1.1373	726.15	-0.045706	5.7480e-05	0.084539	supercritical
1099.4	646.00	193.53	0.0051671	785.40	1119.2	6.0192	0.84795	1.1373	726.38	-0.045737	5.7507e-05	0.084586	supercritical
1100.4	646.00	193.38	0.0051713	786.27	1120.3	6.0202	0.84806	1.1374	726.60	-0.045767	5.7533e-05	0.084633	supercritical
1101.4	646.00	193.22	0.0051755	787.13	1121.5	6.0213	0.84818	1.1375	726.83	-0.045798	5.7560e-05	0.084681	supercritical
1102.4	646.00	193.06	0.0051797	788.00	1122.6	6.0223	0.84829	1.1375	727.06	-0.045828	5.7587e-05	0.084728	supercritical
1103.4	646.00	192.90	0.0051840	788.86	1123.7	6.0233	0.84840	1.1376	727.28	-0.045859	5.7614e-05	0.084776	supercritical
1104.4	646.00	192.75	0.0051882	789.73	1124.9	6.0244	0.84852	1.1377	727.51	-0.045889	5.7640e-05	0.084823	supercritical
1105.4	646.00	192.59	0.0051924	790.59	1126.0	6.0254	0.84863	1.1377	727.73	-0.045919	5.7667e-05	0.084870	supercritical
1106.4	646.00	192.43	0.0051966	791.45	1127.2	6.0264	0.84874	1.1378	727.96	-0.045949	5.7694e-05	0.084918	supercritical
1107.4	646.00	192.28	0.0052009	792.32	1128.3	6.0274	0.84886	1.1378	728.19	-0.045979	5.7720e-05	0.084965	supercritical
1108.4	646.00	192.12	0.0052051	793.18	1129.4	6.0285	0.84897	1.1379	728.41	-0.046010	5.7747e-05	0.085013	supercritical
1109.4	646.00	191.96	0.0052093	794.05	1130.6	6.0295	0.84908	1.1380	728.64	-0.046040	5.7774e-05	0.085060	supercritical
1110.4	646.00	191.81	0.0052135	794.91	1131.7	6.0305	0.84919	1.1380	728.86	-0.046070	5.7801e-05	0.085107	supercritical
1111.4	646.00	191.65	0.0052178	795.78	1132.8	6.0315	0.84930	1.1381	729.09	-0.046100	5.7827e-05	0.085155	supercritical
1112.4	646.00	191.50	0.0052220	796.65	1134.0	6.0326	0.84942	1.1381	729.32	-0.046130	5.7854e-05	0.085202	supercritical
1113.4	646.00	191.34	0.0052262	797.51	1135.1	6.0336	0.84953	1.1382	729.54	-0.046159	5.7881e-05	0.085250	supercritical
1114.4	646.00	191.19	0.0052304	798.38	1136.3	6.0346	0.84964	1.1383	729.77	-0.046189	5.7907e-05	0.085297	supercritical
1115.4	646.00	191.03	0.0052347	799.24	1137.4	6.0356	0.84975	1.1383	729.99	-0.046219	5.7934e-05	0.085344	supercritical
1116.4	646.00	190.88	0.0052389	800.11	1138.5	6.0367	0.84986	1.1384	730.22	-0.046249	5.7961e-05	0.085392	supercritical
1117.4	646.00	190.73	0.0052431	800.97	1139.7	6.0377	0.84997	1.1384	730.44	-0.046278	5.7987e-05	0.085439	supercritical
1118.4	646.00	190.57	0.0052473	801.84	1140.8	6.0387	0.85008	1.1385	730.67	-0.046308	5.8014e-05	0.085487	supercritical
1119.4	646.00	190.42	0.0052515	802.70	1142.0	6.0397	0.85020	1.1386	730.89	-0.046338	5.8041e-05	0.085534	supercritical
1120.4	646.00	190.27	0.0052558	803.57	1143.1	6.0407	0.85031	1.1386	731.12	-0.046367	5.8067e-05	0.085582	supercritical
1121.4	646.00	190.11	0.0052600	804.44	1144.2	6.0417	0.85042	1.1387	731.34	-0.046397	5.8094e-05	0.085629	supercritical
1122.4	646.00	189.96	0.0052642	805.30	1145.4	6.0428	0.85053	1.1387	731.57	-0.046426	5.8121e-05	0.085677	supercritical
1123.4	646.00	189.81	0.0052684	806.17	1146.5	6.0438	0.85064	1.1388	731.79	-0.046456	5.8147e-05	0.085724	supercritical
1124.4	646.00	189.66	0.0052726	807.04	1147.6	6.0448	0.85075	1.1389	732.02	-0.046485	5.8174e-05	0.085771	supercritical
1125.4	646.00	189.51	0.0052769	807.90	1148.8	6.0458	0.85086	1.1389	732.24	-0.046514	5.8201e-05	0.085819	supercritical
1126.4	646.00	189.36	0.0052811	808.77	1149.9	6.0468	0.85097	1.1390	732.47	-0.046543	5.8227e-05	0.085866	supercritical
1127.4	646.00	189.20	0.0052853	809.64	1151.1	6.0478	0.85108	1.1390	732.69	-0.046573	5.8254e-05	0.085914	supercritical
1128.4	646.00	189.05	0.0052895	810.50	1152.2	6.0488	0.85118	1.1391	732.92	-0.046602	5.8281e-05	0.085961	supercritical
1129.4	646.00	188.90	0.0052937	811.37	1153.3	6.0498	0.85129	1.1392	733.14	-0.046631	5.8307e-05	0.086009	supercritical
1130.4	646.00	188.75	0.0052979	812.24	1154.5	6.0508	0.85140	1.1392	733.37	-0.046660	5.8334e-05	0.086056	supercritical
1131.4	646.00	188.60	0.0053022	813.10	1155.6	6.0519	0.85151	1.1393	733.59	-0.046689	5.8360e-05	0.086104	supercritical
1132.4	646.00	188.45	0.0053064	813.97	1156.8	6.0529	0.85162	1.1393	733.82	-0.046718	5.8387e-05	0.086151	supercritical
1133.4	646.00	188.30	0.0053106	814.84	1157.9	6.0539	0.85173	1.1394	734.04	-0.046747	5.8414e-05	0.086199	supercritical
1134.4	646.00	188.15	0.0053148	815.70	1159.0	6.0549	0.85184	1.1395	734.26	-0.046776	5.8440e-05	0.086246	supercritical
1135.4	646.00	188.00	0.0053190	816.57	1160.2	6.0559	0.85195	1.1395	734.49	-0.046805	5.8467e-05	0.086294	supercritical
1136.4	646.00	187.86	0.0053232	817.44	1161.3	6.0569	0.85205	1.1396	734.71	-0.046834	5.8494e-05	0.086341	supercritical
1137.4	646.00	187.71	0.0053275	818.30	1162.5	6.0579	0.85216	1.1396	734.94	-0.046862	5.8520e-05	0.086389	supercritical
1138.4	646.00	187.56	0.0053317	819.17	1163.6	6.0589	0.85227	1.1397	735.16	-0.046891	5.8547e-05	0.086436	supercritical
1139.4	646.00	187.41	0.0053359	820.04	1164.7	6.0599	0.85238	1.1398	735.38	-0.046920	5.8573e-05	0.086484	supercritical
1140.4	646.00	187.26	0.0053401	820.91	1165.9	6.0609	0.85249	1.1398	735.61	-0.046948	5.8600e-05	0.086531	supercritical
1141.4	646.00	187.12	0.0053443	821.78	1167.0	6.0619	0.85259	1.1399	735.83	-0.046977	5.8627e-05	0.086579	supercritical
1142.4	646.00	186.97	0.0053485	822.64	1168.2	6.0629	0.85270	1.1399	736.06	-0.047005	5.8653e-05	0.086626	supercritical
1143.4	646.00	186.82	0.0053527	823.51	1169.3	6.0639	0.85281	1.1400	736.28	-0.047034	5.8680e-05	0.086673	supercritical
1144.4	646.00	186.67	0.0053569	824.38	1170.4	6.0649	0.85291	1.1401	736.50	-0.047062	5.8706e-05	0.086721	supercritical
1145.4	646.00	186.53	0.0053612	825.25	1171.6	6.0659	0.85302	1.1401	736.73	-0.047091	5.8733e-05	0.086768	supercritical
1146.4	646.00	186.38	0.0053654	826.11	1172.7	6.0669	0.85313	1.1402	736.95	-0.047119	5.8759e-05	0.086816	supercritical
1147.4	646.00	186.23	0.0053696	826.98	1173.9	6.0679	0.85323	1.1402	737.17	-0.047147	5.8786e-05	0.086864	supercritical
1148.4	646.00	186.09	0.0053738	827.85	1175.0	6.0689	0.85334	1.1403	737.40	-0.047175	5.8813e-05	0.086911	supercritical
1149.4	646.00	185.94	0.0053780	828.72	1176.1	6.0698	0.85345	1.1404	737.62	-0.047204	5.8839e-05	0.086959	supercritical
1150.4	646.00	185.80	0.0053822	829.59	1177.3	6.0708	0.85355	1.1404	737.84	-0.047232	5.8866e-05	0.087006	supercritical
1151.4	646.00	185.65	0.0053864	830.46	1178.4	6.0718	0.85366	1.1405	738.07	-0.047260	5.8892e-05	0.087054	supercritical
1152.4	646.00	185.51	0.0053906	831.32	1179.6	6.0728	0.85377	1.1405	738.29	-0.047288	5.8919e-05	0.087101	supercritical
1153.4	646.00	185.36	0.0053948	832.19	1180.7	6.0738	0.85387	1.1406	738.51	-0.047316	5.8945e-05	0.087149	supercritical
1154.4	646.00	185.22	0.0053991	833.06	1181.8	6.0748	0.85398	1.1407	738.74	-0.047344	5.8972e-05	0.087196	supercritical
1155.4	646.00	185.07	0.0054033	833.93	1183.0	6.0758	0.85408	1.1407	738.96	-0.047372	5.8999e-05	0.087244	supercritical
1156.4	646.00	184.93	0.0054075	834.80	1184.1	6.0768	0.85419	1.1408	739.18	-0.047400	5.9025e-05	0.087291	supercritical
1157.4	646.00	184.79	0.0054117	835.67	1185.3	6.0778	0.85429	1.1408	739.41	-0.047428	5.9052e-05	0.087339	supercritical
1158.4	646.00	184.64	0.0054159	836.54	1186.4	6.0787	0.85440	1.1409	739.63	-0.047456	5.9078e-05	0.087386	supercritical
1159.4	646.00	184.50	0.0054201	837.41	1187.5	6.0797	0.85450	1.1410	739.85	-0.047483	5.9105e-05	0.087434	supercritical
1160.4	646.00	184.36	0.0054243	838.28	1188.7	6.0807	0.85461	1.1410	740.07	-0.047511	5.9131e-05	0.087481	supercritical
1161.4	646.00	184.21	0.0054285	839.14	1189.8	6.0817	0.85471	1.1411	740.30	-0.047539	5.9158e-05	0.087529	supercritical
1162.4	646.00	184.07	0.0054327	840.01	1191.0	6.0827	0.85482	1.1411	740.52	-0.047566	5.9184e-05	0.087576	supercritical
1163.4	646.00	183.93	0.0054369	840.88	1192.1	6.0837	0.85492	1.1412	740.74	-0.047594	5.9211e-05	0.087624	supercritical
1164.4	646.00	183.79	0.0054411	841.75	1193.3	6.0846	0.85503	1.1412	740.96	-0.047621	5.9237e-05	0.087671	supercritical
1165.4	646.00	183.64	0.0054453	842.62	1194.4	6.0856	0.85513	1.1413	741.19	-0.047649	5.9264e-05	0.087719	supercritical
1166.4	646.00	183.50	0.0054495	843.49	1195.5	6.0866	0.85523	1.1414	741.41	-0.047676	5.9290e-05	0.087767	supercritical
1167.4	646.00	183.36	0.0054537	844.36	1196.7	6.0876	0.85534	1.1414	741.63	-0.047704	5.9317e-05	0.087814	supercritical
1168.4	646.00	183.22	0.0054580	845.23	1197.8	6.0886	0.85544	1.1415	741.85	-0.047731	5.9343e-05	0.087862	supercritical
1169.4	646.00	183.08	0.0054622	846.10	1199.0	6.0895	0.85554	1.1415	742.07	-0.047759	5.9370e-05	0.087909	supercritical
1170.4	646.00	182.94	0.0054664	846.97	1200.1	6.0905	0.85565	1.1416	742.30	-0.047786	5.9396e-05	0.087957	supercritical
1171.4	646.00	182.80	0.0054706	847.84	1201.2	6.0915	0.85575	1.1417	742.52	-0.047813	5.9423e-05	0.088004	supercritical
1172.4	646.00	182.66	0.0054748	848.71	1202.4	6.0925	0.85585	1.1417	742.74	-0.047840	5.9449e-05	0.088052	supercritical
1173.4	646.00	182.52	0.0054790	849.58	1203.5	6.0934	0.85596	1.1418	742.96	-0.047867	5.9476e-05	0.088099	supercritical
1174.4	646.00	182.38	0.0054832	850.45	1204.7	6.0944	0.85606	1.1418	743.18	-0.047895	5.9502e-05	0.088147	supercritical
1175.4	646.00	182.24	0.0054874	851.32	1205.8	6.0954	0.85616	1.1419	743.41	-0.047922	5.9529e-05	0.088195	supercritical
1176.4	646.00	182.10	0.0054916	852.19	1206.9	6.0963	0.85627	1.1420	743.63	-0.047949	5.9555e-05	0.088242	supercritical
1177.4	646.00	181.96	0.0054958	853.06	1208.1	6.0973	0.85637	1.1420	743.85	-0.047976	5.9582e-05	0.088290	supercritical
1178.4	646.00	181.82	0.0055000	853.93	1209.2	6.0983	0.85647	1.1421	744.07	-0.048003	5.9608e-05	0.088337	supercritical
1179.4	646.00	181.68	0.0055042	854.80	1210.4	6.0993	0.85657	1.1421	744.29	-0.048029	5.9635e-05	0.088385	supercritical
1180.4	646.00	181.54	0.0055084	855.68	1211.5	6.1002	0.85668	1.1422	744.51	-0.048056	5.9661e-05	0.088432	supercritical
1181.4	646.00	181.40	0.0055126	856.55	1212.7	6.1012	0.85678	1.1423	744.73	-0.048083	5.9688e-05	0.088480	supercritical
1182.4	646.00	181.26	0.0055168	857.42	1213.8	6.1022	0.85688	1.1423	744.96	-0.048110	5.9714e-05	0.088527	supercritical
1183.4	646.00	181.13	0.0055210	858.29	1214.9	6.1031	0.85698	1.1424	745.18	-0.048137	5.9741e-05	0.088575	supercritical
1184.4	646.00	180.99	0.0055252	859.16	1216.1	6.1041	0.85708	1.1424	745.40	-0.048163	5.9767e-05	0.088623	supercritical
1185.4	646.00	180.85	0.0055294	860.03	1217.2	6.1050	0.85718	1.1425	745.62	-0.048190	5.9794e-05	0.088670	supercritical
1186.4	646.00	180.71	0.0055336	860.90	1218.4	6.1060	0.85729	1.1425	745.84	-0.048217	5.9820e-05	0.088718	supercritical
1187.4	646.00	180.58	0.0055378	861.77	1219.5	6.1070	0.85739	1.1426	746.06	-0.048243	5.9846e-05	0.088765	supercritical
1188.4	646.00	180.44	0.0055420	862.64	1220.7	6.1079	0.85749	1.1427	746.28	-0.048270	5.9873e-05	0.088813	supercritical
1189.4	646.00	180.30	0.0055462	863.52	1221.8	6.1089	0.85759	1.1427	746.50	-0.048296	5.9899e-05	0.088861	supercritical
1190.4	646.00	180.17	0.0055504	864.39	1222.9	6.1099	0.85769	1.1428	746.72	-0.048323	5.9926e-05	0.088908	supercritical
1191.4	646.00	180.03	0.0055546	865.26	1224.1	6.1108	0.85779	1.1428	746.94	-0.048349	5.9952e-05	0.088956	supercritical
1192.4	646.00	179.90	0.0055588	866.13	1225.2	6.1118	0.85789	1.1429	747.16	-0.048375	5.9979e-05	0.089003	supercritical
1193.4	646.00	179.76	0.0055630	867.00	1226.4	6.1127	0.85799	1.1430	747.39	-0.048402	6.0005e-05	0.089051	supercritical
1194.4	646.00	179.62	0.0055672	867.87	1227.5	6.1137	0.85809	1.1430	747.61	-0.048428	6.0031e-05	0.089098	supercritical
1195.4	646.00	179.49	0.0055714	868.75	1228.7	6.1146	0.85819	1.1431	747.83	-0.048454	6.0058e-05	0.089146	supercritical
1196.4	646.00	179.35	0.0055756	869.62	1229.8	6.1156	0.85829	1.1431	748.05	-0.048480	6.0084e-05	0.089194	supercritical
1197.4	646.00	179.22	0.0055798	870.49	1230.9	6.1166	0.85839	1.1432	748.27	-0.048507	6.0111e-05	0.089241	supercritical
1198.4	646.00	179.08	0.0055840	871.36	1232.1	6.1175	0.85849	1.1432	748.49	-0.048533	6.0137e-05	0.089289	supercritical
1199.4	646.00	178.95	0.0055882	872.23	1233.2	6.1185	0.85859	1.1433	748.71	-0.048559	6.0163e-05	0.089336	supercritical
1200.4	646.00	178.81	0.0055924	873.11	1234.4	6.1194	0.85869	1.1434	748.93	-0.048585	6.0190e-05	0.089384	supercritical
1201.4	646.00	178.68	0.0055966	873.98	1235.5	6.1204	0.85879	1.1434	749.15	-0.048611	6.0216e-05	0.089432	supercritical
1202.4	646.00	178.55	0.0056008	874.85	1236.7	6.1213	0.85889	1.1435	749.37	-0.048637	6.0243e-05	0.089479	supercritical
1203.4	646.00	178.41	0.0056050	875.72	1237.8	6.1223	0.85899	1.1435	749.59	-0.048663	6.0269e-05	0.089527	supercritical
1204.4	646.00	178.28	0.0056092	876.60	1238.9	6.1232	0.85909	1.1436	749.81	-0.048689	6.0295e-05	0.089574	supercritical
1205.4	646.00	178.15	0.0056133	877.47	1240.1	6.1242	0.85919	1.1437	750.03	-0.048714	6.0322e-05	0.089622	supercritical
1206.4	646.00	178.01	0.0056175	878.34	1241.2	6.1251	0.85929	1.1437	750.25	-0.048740	6.0348e-05	0.089670	supercritical
1207.4	646.00	177.88	0.0056217	879.21	1242.4	6.1261	0.85939	1.1438	750.47	-0.048766	6.0375e-05	0.089717	supercritical
1208.4	646.00	177.75	0.0056259	880.09	1243.5	6.1270	0.85949	1.1438	750.69	-0.048792	6.0401e-05	0.089765	supercritical
1209.4	646.00	177.62	0.0056301	880.96	1244.7	6.1280	0.85958	1.1439	750.91	-0.048817	6.0427e-05	0.089812	supercritical
1210.4	646.00	177.48	0.0056343	881.83	1245.8	6.1289	0.85968	1.1440	751.13	-0.048843	6.0454e-05	0.089860	supercritical
1211.4	646.00	177.35	0.0056385	882.71	1247.0	6.1299	0.85978	1.1440	751.34	-0.048869	6.0480e-05	0.089908	supercritical
1212.4	646.00	177.22	0.0056427	883.58	1248.1	6.1308	0.85988	1.1441	751.56	-0.048894	6.0506e-05	0.089955	supercritical
1213.4	646.00	177.09	0.0056469	884.45	1249.2	6.1317	0.85998	1.1441	751.78	-0.048920	6.0533e-05	0.090003	supercritical
1214.4	646.00	176.96	0.0056511	885.33	1250.4	6.1327	0.86008	1.1442	752.00	-0.048945	6.0559e-05	0.090050	supercritical
1215.4	646.00	176.83	0.0056553	886.20	1251.5	6.1336	0.86017	1.1442	752.22	-0.048970	6.0585e-05	0.090098	supercritical
1216.4	646.00	176.69	0.0056595	887.07	1252.7	6.1346	0.86027	1.1443	752.44	-0.048996	6.0612e-05	0.090146	supercritical
1217.4	646.00	176.56	0.0056637	887.95	1253.8	6.1355	0.86037	1.1444	752.66	-0.049021	6.0638e-05	0.090193	supercritical
1218.4	646.00	176.43	0.0056679	888.82	1255.0	6.1364	0.86047	1.1444	752.88	-0.049047	6.0664e-05	0.090241	supercritical
1219.4	646.00	176.30	0.0056721	889.69	1256.1	6.1374	0.86056	1.1445	753.10	-0.049072	6.0691e-05	0.090288	supercritical
1220.4	646.00	176.17	0.0056762	890.57	1257.3	6.1383	0.86066	1.1445	753.32	-0.049097	6.0717e-05	0.090336	supercritical
1221.4	646.00	176.04	0.0056804	891.44	1258.4	6.1393	0.86076	1.1446	753.54	-0.049122	6.0743e-05	0.090384	supercritical
1222.4	646.00	175.91	0.0056846	892.31	1259.5	6.1402	0.86086	1.1447	753.75	-0.049147	6.0770e-05	0.090431	supercritical
1223.4	646.00	175.78	0.0056888	893.19	1260.7	6.1411	0.86095	1.1447	753.97	-0.049173	6.0796e-05	0.090479	supercritical
1224.4	646.00	175.65	0.0056930	894.06	1261.8	6.1421	0.86105	1.1448	754.19	-0.049198	6.0822e-05	0.090527	supercritical
1225.4	646.00	175.53	0.0056972	894.94	1263.0	6.1430	0.86115	1.1448	754.41	-0.049223	6.0849e-05	0.090574	supercritical
1226.4	646.00	175.40	0.0057014	895.81	1264.1	6.1439	0.86124	1.1449	754.63	-0.049248	6.0875e-05	0.090622	supercritical
1227.4	646.00	175.27	0.0057056	896.69	1265.3	6.1449	0.86134	1.1449	754.85	-0.049273	6.0901e-05	0.090669	supercritical
1228.4	646.00	175.14	0.0057098	897.56	1266.4	6.1458	0.86144	1.1450	755.07	-0.049298	6.0928e-05	0.090717	supercritical
1229.4	646.00	175.01	0.0057139	898.43	1267.6	6.1467	0.86153	1.1451	755.28	-0.049322	6.0954e-05	0.090765	supercritical
1230.4	646.00	174.88	0.0057181	899.31	1268.7	6.1477	0.86163	1.1451	755.50	-0.049347	6.0980e-05	0.090812	supercritical
1231.4	646.00	174.75	0.0057223	900.18	1269.8	6.1486	0.86173	1.1452	755.72	-0.049372	6.1006e-05	0.090860	supercritical
1232.4	646.00	174.63	0.0057265	901.06	1271.0	6.1495	0.86182	1.1452	755.94	-0.049397	6.1033e-05	0.090907	supercritical
1233.4	646.00	174.50	0.0057307	901.93	1272.1	6.1505	0.86192	1.1453	756.16	-0.049422	6.1059e-05	0.090955	supercritical
