Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
543.36	464.00	283.03	0.0035332	328.60	492.54	5.3277	0.74489	1.1048	544.49	-0.0035060	4.0069e-05	0.056139	supercritical
544.36	464.00	282.52	0.0035396	329.40	493.64	5.3298	0.74513	1.1046	544.78	-0.0036320	4.0094e-05	0.056176	supercritical
545.36	464.00	282.01	0.0035460	330.21	494.74	5.3318	0.74537	1.1045	545.06	-0.0037577	4.0119e-05	0.056212	supercritical
546.36	464.00	281.50	0.0035524	331.02	495.85	5.3338	0.74561	1.1043	545.34	-0.0038832	4.0145e-05	0.056249	supercritical
547.36	464.00	280.99	0.0035589	331.82	496.95	5.3358	0.74585	1.1042	545.63	-0.0040085	4.0170e-05	0.056286	supercritical
548.36	464.00	280.48	0.0035653	332.63	498.06	5.3378	0.74609	1.1040	545.91	-0.0041335	4.0196e-05	0.056323	supercritical
549.36	464.00	279.98	0.0035717	333.43	499.16	5.3399	0.74634	1.1039	546.20	-0.0042583	4.0221e-05	0.056361	supercritical
550.36	464.00	279.48	0.0035781	334.24	500.27	5.3419	0.74658	1.1038	546.49	-0.0043828	4.0247e-05	0.056398	supercritical
551.36	464.00	278.98	0.0035845	335.05	501.37	5.3439	0.74682	1.1036	546.77	-0.0045070	4.0273e-05	0.056436	supercritical
552.36	464.00	278.48	0.0035909	335.85	502.47	5.3459	0.74706	1.1035	547.06	-0.0046310	4.0298e-05	0.056473	supercritical
553.36	464.00	277.98	0.0035974	336.66	503.58	5.3479	0.74730	1.1034	547.34	-0.0047547	4.0324e-05	0.056511	supercritical
554.36	464.00	277.49	0.0036038	337.46	504.68	5.3499	0.74755	1.1032	547.63	-0.0048782	4.0350e-05	0.056549	supercritical
555.36	464.00	277.00	0.0036102	338.27	505.78	5.3518	0.74779	1.1031	547.91	-0.0050015	4.0376e-05	0.056587	supercritical
556.36	464.00	276.51	0.0036166	339.08	506.89	5.3538	0.74803	1.1030	548.20	-0.0051244	4.0402e-05	0.056625	supercritical
557.36	464.00	276.02	0.0036230	339.88	507.99	5.3558	0.74828	1.1029	548.48	-0.0052472	4.0428e-05	0.056663	supercritical
558.36	464.00	275.53	0.0036294	340.69	509.09	5.3578	0.74852	1.1028	548.77	-0.0053696	4.0454e-05	0.056701	supercritical
559.36	464.00	275.05	0.0036357	341.50	510.19	5.3598	0.74876	1.1026	549.05	-0.0054918	4.0480e-05	0.056739	supercritical
560.36	464.00	274.56	0.0036421	342.30	511.30	5.3617	0.74901	1.1025	549.34	-0.0056138	4.0506e-05	0.056778	supercritical
561.36	464.00	274.08	0.0036485	343.11	512.40	5.3637	0.74925	1.1024	549.63	-0.0057355	4.0533e-05	0.056816	supercritical
562.36	464.00	273.60	0.0036549	343.91	513.50	5.3657	0.74949	1.1023	549.91	-0.0058569	4.0559e-05	0.056855	supercritical
563.36	464.00	273.13	0.0036613	344.72	514.60	5.3676	0.74974	1.1022	550.20	-0.0059781	4.0585e-05	0.056894	supercritical
564.36	464.00	272.65	0.0036677	345.53	515.71	5.3696	0.74998	1.1021	550.48	-0.0060990	4.0612e-05	0.056933	supercritical
565.36	464.00	272.18	0.0036741	346.33	516.81	5.3715	0.75022	1.1020	550.77	-0.0062197	4.0638e-05	0.056972	supercritical
566.36	464.00	271.71	0.0036804	347.14	517.91	5.3735	0.75047	1.1019	551.05	-0.0063401	4.0665e-05	0.057011	supercritical
567.36	464.00	271.24	0.0036868	347.94	519.01	5.3754	0.75071	1.1018	551.34	-0.0064602	4.0691e-05	0.057050	supercritical
568.36	464.00	270.77	0.0036932	348.75	520.11	5.3773	0.75096	1.1017	551.63	-0.0065801	4.0718e-05	0.057089	supercritical
569.36	464.00	270.30	0.0036995	349.56	521.22	5.3793	0.75120	1.1016	551.91	-0.0066998	4.0744e-05	0.057129	supercritical
570.36	464.00	269.84	0.0037059	350.36	522.32	5.3812	0.75144	1.1015	552.20	-0.0068191	4.0771e-05	0.057168	supercritical
571.36	464.00	269.38	0.0037123	351.17	523.42	5.3831	0.75169	1.1014	552.48	-0.0069382	4.0798e-05	0.057208	supercritical
572.36	464.00	268.92	0.0037186	351.97	524.52	5.3851	0.75193	1.1013	552.77	-0.0070571	4.0824e-05	0.057247	supercritical
573.36	464.00	268.46	0.0037250	352.78	525.62	5.3870	0.75218	1.1013	553.05	-0.0071757	4.0851e-05	0.057287	supercritical
574.36	464.00	268.00	0.0037314	353.59	526.72	5.3889	0.75242	1.1012	553.34	-0.0072940	4.0878e-05	0.057327	supercritical
575.36	464.00	267.54	0.0037377	354.39	527.82	5.3908	0.75266	1.1011	553.63	-0.0074120	4.0905e-05	0.057367	supercritical
576.36	464.00	267.09	0.0037441	355.20	528.92	5.3927	0.75291	1.1010	553.91	-0.0075298	4.0932e-05	0.057407	supercritical
577.36	464.00	266.64	0.0037504	356.01	530.03	5.3946	0.75315	1.1009	554.20	-0.0076474	4.0959e-05	0.057447	supercritical
578.36	464.00	266.19	0.0037568	356.81	531.13	5.3966	0.75340	1.1008	554.48	-0.0077647	4.0986e-05	0.057487	supercritical
579.36	464.00	265.74	0.0037631	357.62	532.23	5.3985	0.75364	1.1008	554.77	-0.0078817	4.1013e-05	0.057527	supercritical
580.36	464.00	265.29	0.0037695	358.42	533.33	5.4004	0.75389	1.1007	555.06	-0.0079984	4.1040e-05	0.057567	supercritical
581.36	464.00	264.84	0.0037758	359.23	534.43	5.4022	0.75413	1.1006	555.34	-0.0081149	4.1067e-05	0.057608	supercritical
582.36	464.00	264.40	0.0037821	360.04	535.53	5.4041	0.75437	1.1005	555.63	-0.0082312	4.1094e-05	0.057648	supercritical
583.36	464.00	263.96	0.0037885	360.84	536.63	5.4060	0.75462	1.1005	555.91	-0.0083471	4.1121e-05	0.057689	supercritical
584.36	464.00	263.52	0.0037948	361.65	537.73	5.4079	0.75486	1.1004	556.20	-0.0084629	4.1148e-05	0.057730	supercritical
585.36	464.00	263.08	0.0038011	362.46	538.83	5.4098	0.75511	1.1003	556.49	-0.0085783	4.1176e-05	0.057770	supercritical
586.36	464.00	262.64	0.0038075	363.26	539.93	5.4117	0.75535	1.1003	556.77	-0.0086935	4.1203e-05	0.057811	supercritical
587.36	464.00	262.21	0.0038138	364.07	541.03	5.4135	0.75559	1.1002	557.06	-0.0088084	4.1230e-05	0.057852	supercritical
588.36	464.00	261.77	0.0038201	364.88	542.13	5.4154	0.75584	1.1002	557.34	-0.0089231	4.1258e-05	0.057893	supercritical
589.36	464.00	261.34	0.0038265	365.68	543.23	5.4173	0.75608	1.1001	557.63	-0.0090375	4.1285e-05	0.057934	supercritical
590.36	464.00	260.91	0.0038328	366.49	544.33	5.4192	0.75633	1.1000	557.91	-0.0091516	4.1312e-05	0.057976	supercritical
591.36	464.00	260.48	0.0038391	367.30	545.43	5.4210	0.75657	1.1000	558.20	-0.0092655	4.1340e-05	0.058017	supercritical
592.36	464.00	260.05	0.0038454	368.10	546.53	5.4229	0.75681	1.0999	558.49	-0.0093791	4.1367e-05	0.058058	supercritical
593.36	464.00	259.62	0.0038517	368.91	547.63	5.4247	0.75706	1.0999	558.77	-0.0094925	4.1395e-05	0.058099	supercritical
594.36	464.00	259.20	0.0038580	369.72	548.73	5.4266	0.75730	1.0998	559.06	-0.0096056	4.1422e-05	0.058141	supercritical
595.36	464.00	258.77	0.0038644	370.52	549.83	5.4284	0.75754	1.0998	559.34	-0.0097184	4.1450e-05	0.058182	supercritical
596.36	464.00	258.35	0.0038707	371.33	550.93	5.4303	0.75779	1.0997	559.63	-0.0098310	4.1478e-05	0.058224	supercritical
597.36	464.00	257.93	0.0038770	372.14	552.03	5.4321	0.75803	1.0997	559.91	-0.0099433	4.1505e-05	0.058266	supercritical
598.36	464.00	257.51	0.0038833	372.95	553.13	5.4340	0.75827	1.0996	560.20	-0.010055	4.1533e-05	0.058308	supercritical
599.36	464.00	257.10	0.0038896	373.75	554.23	5.4358	0.75852	1.0996	560.49	-0.010167	4.1561e-05	0.058349	supercritical
600.36	464.00	256.68	0.0038959	374.56	555.33	5.4376	0.75876	1.0995	560.77	-0.010279	4.1588e-05	0.058391	supercritical
601.36	464.00	256.27	0.0039022	375.37	556.43	5.4395	0.75900	1.0995	561.06	-0.010390	4.1616e-05	0.058433	supercritical
602.36	464.00	255.85	0.0039085	376.17	557.53	5.4413	0.75925	1.0995	561.34	-0.010501	4.1644e-05	0.058475	supercritical
603.36	464.00	255.44	0.0039148	376.98	558.63	5.4431	0.75949	1.0994	561.63	-0.010612	4.1672e-05	0.058518	supercritical
604.36	464.00	255.03	0.0039211	377.79	559.73	5.4449	0.75973	1.0994	561.91	-0.010722	4.1700e-05	0.058560	supercritical
605.36	464.00	254.62	0.0039274	378.60	560.83	5.4467	0.75998	1.0994	562.20	-0.010832	4.1728e-05	0.058602	supercritical
606.36	464.00	254.22	0.0039337	379.40	561.93	5.4486	0.76022	1.0993	562.48	-0.010942	4.1756e-05	0.058644	supercritical
607.36	464.00	253.81	0.0039399	380.21	563.02	5.4504	0.76046	1.0993	562.77	-0.011052	4.1784e-05	0.058687	supercritical
608.36	464.00	253.41	0.0039462	381.02	564.12	5.4522	0.76070	1.0993	563.05	-0.011162	4.1812e-05	0.058729	supercritical
609.36	464.00	253.00	0.0039525	381.83	565.22	5.4540	0.76095	1.0992	563.34	-0.011271	4.1840e-05	0.058772	supercritical
610.36	464.00	252.60	0.0039588	382.63	566.32	5.4558	0.76119	1.0992	563.63	-0.011380	4.1868e-05	0.058814	supercritical
611.36	464.00	252.20	0.0039651	383.44	567.42	5.4576	0.76143	1.0992	563.91	-0.011488	4.1896e-05	0.058857	supercritical
612.36	464.00	251.80	0.0039714	384.25	568.52	5.4594	0.76167	1.0991	564.20	-0.011597	4.1924e-05	0.058900	supercritical
613.36	464.00	251.41	0.0039776	385.06	569.62	5.4612	0.76191	1.0991	564.48	-0.011705	4.1952e-05	0.058943	supercritical
614.36	464.00	251.01	0.0039839	385.87	570.72	5.4630	0.76215	1.0991	564.77	-0.011813	4.1980e-05	0.058985	supercritical
615.36	464.00	250.62	0.0039902	386.67	571.82	5.4648	0.76240	1.0991	565.05	-0.011921	4.2008e-05	0.059028	supercritical
616.36	464.00	250.22	0.0039965	387.48	572.92	5.4665	0.76264	1.0990	565.34	-0.012028	4.2036e-05	0.059071	supercritical
617.36	464.00	249.83	0.0040027	388.29	574.02	5.4683	0.76288	1.0990	565.62	-0.012135	4.2065e-05	0.059114	supercritical
618.36	464.00	249.44	0.0040090	389.10	575.12	5.4701	0.76312	1.0990	565.91	-0.012242	4.2093e-05	0.059158	supercritical
619.36	464.00	249.05	0.0040153	389.91	576.21	5.4719	0.76336	1.0990	566.19	-0.012349	4.2121e-05	0.059201	supercritical
620.36	464.00	248.66	0.0040215	390.71	577.31	5.4736	0.76360	1.0990	566.47	-0.012455	4.2149e-05	0.059244	supercritical
621.36	464.00	248.28	0.0040278	391.52	578.41	5.4754	0.76384	1.0990	566.76	-0.012561	4.2178e-05	0.059287	supercritical
622.36	464.00	247.89	0.0040340	392.33	579.51	5.4772	0.76408	1.0989	567.04	-0.012667	4.2206e-05	0.059331	supercritical
623.36	464.00	247.51	0.0040403	393.14	580.61	5.4789	0.76432	1.0989	567.33	-0.012773	4.2234e-05	0.059374	supercritical
624.36	464.00	247.12	0.0040465	393.95	581.71	5.4807	0.76456	1.0989	567.61	-0.012878	4.2263e-05	0.059417	supercritical
625.36	464.00	246.74	0.0040528	394.76	582.81	5.4825	0.76480	1.0989	567.90	-0.012983	4.2291e-05	0.059461	supercritical
626.36	464.00	246.36	0.0040591	395.57	583.91	5.4842	0.76504	1.0989	568.18	-0.013088	4.2320e-05	0.059505	supercritical
627.36	464.00	245.98	0.0040653	396.38	585.01	5.4860	0.76528	1.0989	568.47	-0.013193	4.2348e-05	0.059548	supercritical
628.36	464.00	245.61	0.0040716	397.18	586.10	5.4877	0.76552	1.0989	568.75	-0.013297	4.2376e-05	0.059592	supercritical
629.36	464.00	245.23	0.0040778	397.99	587.20	5.4895	0.76576	1.0989	569.03	-0.013401	4.2405e-05	0.059636	supercritical
630.36	464.00	244.86	0.0040840	398.80	588.30	5.4912	0.76600	1.0989	569.32	-0.013505	4.2433e-05	0.059680	supercritical
631.36	464.00	244.48	0.0040903	399.61	589.40	5.4930	0.76624	1.0989	569.60	-0.013609	4.2462e-05	0.059723	supercritical
632.36	464.00	244.11	0.0040965	400.42	590.50	5.4947	0.76648	1.0988	569.89	-0.013712	4.2490e-05	0.059767	supercritical
633.36	464.00	243.74	0.0041028	401.23	591.60	5.4964	0.76671	1.0988	570.17	-0.013815	4.2519e-05	0.059811	supercritical
634.36	464.00	243.37	0.0041090	402.04	592.70	5.4982	0.76695	1.0988	570.46	-0.013918	4.2548e-05	0.059855	supercritical
635.36	464.00	243.00	0.0041152	402.85	593.80	5.4999	0.76719	1.0988	570.74	-0.014021	4.2576e-05	0.059899	supercritical
636.36	464.00	242.63	0.0041215	403.66	594.90	5.5016	0.76743	1.0988	571.02	-0.014123	4.2605e-05	0.059944	supercritical
637.36	464.00	242.27	0.0041277	404.47	595.99	5.5034	0.76767	1.0988	571.31	-0.014225	4.2633e-05	0.059988	supercritical
638.36	464.00	241.90	0.0041339	405.28	597.09	5.5051	0.76790	1.0988	571.59	-0.014327	4.2662e-05	0.060032	supercritical
639.36	464.00	241.54	0.0041402	406.09	598.19	5.5068	0.76814	1.0988	571.87	-0.014429	4.2691e-05	0.060076	supercritical
640.36	464.00	241.17	0.0041464	406.90	599.29	5.5085	0.76838	1.0989	572.16	-0.014530	4.2720e-05	0.060121	supercritical
641.36	464.00	240.81	0.0041526	407.71	600.39	5.5102	0.76861	1.0989	572.44	-0.014631	4.2748e-05	0.060165	supercritical
642.36	464.00	240.45	0.0041588	408.52	601.49	5.5119	0.76885	1.0989	572.72	-0.014732	4.2777e-05	0.060209	supercritical
643.36	464.00	240.09	0.0041651	409.33	602.59	5.5137	0.76909	1.0989	573.01	-0.014833	4.2806e-05	0.060254	supercritical
644.36	464.00	239.73	0.0041713	410.14	603.69	5.5154	0.76932	1.0989	573.29	-0.014933	4.2834e-05	0.060298	supercritical
645.36	464.00	239.38	0.0041775	410.95	604.78	5.5171	0.76956	1.0989	573.57	-0.015033	4.2863e-05	0.060343	supercritical
646.36	464.00	239.02	0.0041837	411.76	605.88	5.5188	0.76980	1.0989	573.86	-0.015133	4.2892e-05	0.060388	supercritical
647.36	464.00	238.67	0.0041899	412.57	606.98	5.5205	0.77003	1.0989	574.14	-0.015233	4.2921e-05	0.060432	supercritical
648.36	464.00	238.31	0.0041961	413.38	608.08	5.5222	0.77027	1.0989	574.42	-0.015332	4.2950e-05	0.060477	supercritical
649.36	464.00	237.96	0.0042023	414.19	609.18	5.5239	0.77050	1.0989	574.71	-0.015432	4.2979e-05	0.060522	supercritical
650.36	464.00	237.61	0.0042086	415.00	610.28	5.5255	0.77074	1.0989	574.99	-0.015531	4.3007e-05	0.060567	supercritical
651.36	464.00	237.26	0.0042148	415.81	611.38	5.5272	0.77097	1.0990	575.27	-0.015629	4.3036e-05	0.060612	supercritical
652.36	464.00	236.91	0.0042210	416.62	612.48	5.5289	0.77121	1.0990	575.56	-0.015728	4.3065e-05	0.060656	supercritical
653.36	464.00	236.56	0.0042272	417.44	613.58	5.5306	0.77144	1.0990	575.84	-0.015826	4.3094e-05	0.060701	supercritical
654.36	464.00	236.22	0.0042334	418.25	614.68	5.5323	0.77167	1.0990	576.12	-0.015924	4.3123e-05	0.060746	supercritical
655.36	464.00	235.87	0.0042396	419.06	615.77	5.5340	0.77191	1.0990	576.40	-0.016022	4.3152e-05	0.060792	supercritical
656.36	464.00	235.53	0.0042458	419.87	616.87	5.5356	0.77214	1.0990	576.69	-0.016119	4.3181e-05	0.060837	supercritical
657.36	464.00	235.18	0.0042520	420.68	617.97	5.5373	0.77237	1.0991	576.97	-0.016216	4.3210e-05	0.060882	supercritical
658.36	464.00	234.84	0.0042582	421.49	619.07	5.5390	0.77261	1.0991	577.25	-0.016314	4.3239e-05	0.060927	supercritical
659.36	464.00	234.50	0.0042644	422.30	620.17	5.5406	0.77284	1.0991	577.53	-0.016410	4.3268e-05	0.060972	supercritical
660.36	464.00	234.16	0.0042706	423.12	621.27	5.5423	0.77307	1.0991	577.82	-0.016507	4.3297e-05	0.061017	supercritical
661.36	464.00	233.82	0.0042768	423.93	622.37	5.5440	0.77331	1.0991	578.10	-0.016603	4.3326e-05	0.061063	supercritical
662.36	464.00	233.48	0.0042829	424.74	623.47	5.5456	0.77354	1.0992	578.38	-0.016699	4.3355e-05	0.061108	supercritical
663.36	464.00	233.15	0.0042891	425.55	624.57	5.5473	0.77377	1.0992	578.66	-0.016795	4.3384e-05	0.061154	supercritical
664.36	464.00	232.81	0.0042953	426.36	625.67	5.5489	0.77400	1.0992	578.94	-0.016891	4.3413e-05	0.061199	supercritical
665.36	464.00	232.48	0.0043015	427.18	626.77	5.5506	0.77423	1.0992	579.23	-0.016986	4.3442e-05	0.061244	supercritical
666.36	464.00	232.14	0.0043077	427.99	627.86	5.5523	0.77446	1.0993	579.51	-0.017081	4.3471e-05	0.061290	supercritical
667.36	464.00	231.81	0.0043139	428.80	628.96	5.5539	0.77469	1.0993	579.79	-0.017176	4.3500e-05	0.061336	supercritical
668.36	464.00	231.48	0.0043201	429.61	630.06	5.5555	0.77492	1.0993	580.07	-0.017271	4.3529e-05	0.061381	supercritical
669.36	464.00	231.15	0.0043262	430.43	631.16	5.5572	0.77516	1.0993	580.35	-0.017365	4.3558e-05	0.061427	supercritical
670.36	464.00	230.82	0.0043324	431.24	632.26	5.5588	0.77539	1.0994	580.63	-0.017460	4.3588e-05	0.061472	supercritical
671.36	464.00	230.49	0.0043386	432.05	633.36	5.5605	0.77561	1.0994	580.91	-0.017554	4.3617e-05	0.061518	supercritical
672.36	464.00	230.16	0.0043448	432.86	634.46	5.5621	0.77584	1.0994	581.20	-0.017647	4.3646e-05	0.061564	supercritical
673.36	464.00	229.84	0.0043509	433.68	635.56	5.5637	0.77607	1.0994	581.48	-0.017741	4.3675e-05	0.061610	supercritical
674.36	464.00	229.51	0.0043571	434.49	636.66	5.5654	0.77630	1.0995	581.76	-0.017834	4.3704e-05	0.061656	supercritical
675.36	464.00	229.19	0.0043633	435.30	637.76	5.5670	0.77653	1.0995	582.04	-0.017927	4.3733e-05	0.061701	supercritical
676.36	464.00	228.86	0.0043694	436.12	638.86	5.5686	0.77676	1.0995	582.32	-0.018020	4.3763e-05	0.061747	supercritical
677.36	464.00	228.54	0.0043756	436.93	639.96	5.5703	0.77699	1.0996	582.60	-0.018113	4.3792e-05	0.061793	supercritical
678.36	464.00	228.22	0.0043818	437.74	641.06	5.5719	0.77722	1.0996	582.88	-0.018205	4.3821e-05	0.061839	supercritical
679.36	464.00	227.90	0.0043879	438.56	642.16	5.5735	0.77744	1.0996	583.16	-0.018297	4.3850e-05	0.061885	supercritical
680.36	464.00	227.58	0.0043941	439.37	643.26	5.5751	0.77767	1.0997	583.44	-0.018389	4.3879e-05	0.061931	supercritical
681.36	464.00	227.26	0.0044003	440.18	644.36	5.5767	0.77790	1.0997	583.72	-0.018481	4.3909e-05	0.061977	supercritical
682.36	464.00	226.94	0.0044064	441.00	645.46	5.5783	0.77813	1.0997	584.00	-0.018573	4.3938e-05	0.062024	supercritical
683.36	464.00	226.63	0.0044126	441.81	646.56	5.5800	0.77835	1.0998	584.28	-0.018664	4.3967e-05	0.062070	supercritical
684.36	464.00	226.31	0.0044187	442.63	647.66	5.5816	0.77858	1.0998	584.56	-0.018755	4.3997e-05	0.062116	supercritical
685.36	464.00	225.99	0.0044249	443.44	648.76	5.5832	0.77880	1.0999	584.84	-0.018846	4.4026e-05	0.062162	supercritical
686.36	464.00	225.68	0.0044310	444.26	649.86	5.5848	0.77903	1.0999	585.12	-0.018936	4.4055e-05	0.062208	supercritical
687.36	464.00	225.37	0.0044372	445.07	650.96	5.5864	0.77926	1.0999	585.40	-0.019027	4.4084e-05	0.062255	supercritical
688.36	464.00	225.06	0.0044433	445.88	652.06	5.5880	0.77948	1.1000	585.68	-0.019117	4.4114e-05	0.062301	supercritical
689.36	464.00	224.75	0.0044495	446.70	653.16	5.5896	0.77971	1.1000	585.96	-0.019207	4.4143e-05	0.062347	supercritical
690.36	464.00	224.43	0.0044556	447.51	654.26	5.5912	0.77993	1.1001	586.24	-0.019297	4.4172e-05	0.062394	supercritical
691.36	464.00	224.13	0.0044618	448.33	655.36	5.5928	0.78015	1.1001	586.52	-0.019386	4.4202e-05	0.062440	supercritical
692.36	464.00	223.82	0.0044679	449.14	656.46	5.5943	0.78038	1.1001	586.80	-0.019475	4.4231e-05	0.062487	supercritical
693.36	464.00	223.51	0.0044741	449.96	657.56	5.5959	0.78060	1.1002	587.08	-0.019565	4.4260e-05	0.062533	supercritical
694.36	464.00	223.20	0.0044802	450.77	658.66	5.5975	0.78083	1.1002	587.36	-0.019653	4.4290e-05	0.062580	supercritical
695.36	464.00	222.90	0.0044863	451.59	659.76	5.5991	0.78105	1.1003	587.64	-0.019742	4.4319e-05	0.062626	supercritical
696.36	464.00	222.59	0.0044925	452.41	660.86	5.6007	0.78127	1.1003	587.92	-0.019830	4.4348e-05	0.062673	supercritical
697.36	464.00	222.29	0.0044986	453.22	661.96	5.6023	0.78149	1.1004	588.20	-0.019919	4.4378e-05	0.062719	supercritical
698.36	464.00	221.99	0.0045048	454.04	663.06	5.6038	0.78172	1.1004	588.48	-0.020007	4.4407e-05	0.062766	supercritical
699.36	464.00	221.69	0.0045109	454.85	664.16	5.6054	0.78194	1.1004	588.76	-0.020094	4.4437e-05	0.062813	supercritical
700.36	464.00	221.38	0.0045170	455.67	665.26	5.6070	0.78216	1.1005	589.04	-0.020182	4.4466e-05	0.062860	supercritical
701.36	464.00	221.08	0.0045232	456.48	666.36	5.6086	0.78238	1.1005	589.31	-0.020269	4.4495e-05	0.062906	supercritical
702.36	464.00	220.79	0.0045293	457.30	667.46	5.6101	0.78260	1.1006	589.59	-0.020356	4.4525e-05	0.062953	supercritical
703.36	464.00	220.49	0.0045354	458.12	668.56	5.6117	0.78282	1.1006	589.87	-0.020443	4.4554e-05	0.063000	supercritical
704.36	464.00	220.19	0.0045415	458.93	669.66	5.6133	0.78304	1.1007	590.15	-0.020530	4.4584e-05	0.063047	supercritical
705.36	464.00	219.89	0.0045477	459.75	670.76	5.6148	0.78326	1.1007	590.43	-0.020617	4.4613e-05	0.063094	supercritical
706.36	464.00	219.60	0.0045538	460.57	671.86	5.6164	0.78348	1.1008	590.71	-0.020703	4.4643e-05	0.063140	supercritical
707.36	464.00	219.30	0.0045599	461.38	672.96	5.6179	0.78370	1.1008	590.99	-0.020789	4.4672e-05	0.063187	supercritical
708.36	464.00	219.01	0.0045660	462.20	674.06	5.6195	0.78392	1.1009	591.26	-0.020875	4.4701e-05	0.063234	supercritical
709.36	464.00	218.71	0.0045722	463.02	675.16	5.6210	0.78414	1.1009	591.54	-0.020961	4.4731e-05	0.063281	supercritical
710.36	464.00	218.42	0.0045783	463.83	676.27	5.6226	0.78436	1.1010	591.82	-0.021046	4.4760e-05	0.063328	supercritical
711.36	464.00	218.13	0.0045844	464.65	677.37	5.6241	0.78458	1.1010	592.10	-0.021131	4.4790e-05	0.063375	supercritical
712.36	464.00	217.84	0.0045905	465.47	678.47	5.6257	0.78480	1.1011	592.38	-0.021216	4.4819e-05	0.063422	supercritical
713.36	464.00	217.55	0.0045966	466.28	679.57	5.6272	0.78502	1.1011	592.65	-0.021301	4.4849e-05	0.063469	supercritical
714.36	464.00	217.26	0.0046027	467.10	680.67	5.6288	0.78523	1.1012	592.93	-0.021386	4.4878e-05	0.063517	supercritical
715.36	464.00	216.97	0.0046089	467.92	681.77	5.6303	0.78545	1.1012	593.21	-0.021470	4.4908e-05	0.063564	supercritical
716.36	464.00	216.69	0.0046150	468.74	682.87	5.6319	0.78567	1.1013	593.49	-0.021554	4.4937e-05	0.063611	supercritical
717.36	464.00	216.40	0.0046211	469.56	683.97	5.6334	0.78588	1.1013	593.76	-0.021638	4.4967e-05	0.063658	supercritical
718.36	464.00	216.11	0.0046272	470.37	685.08	5.6349	0.78610	1.1014	594.04	-0.021722	4.4996e-05	0.063705	supercritical
719.36	464.00	215.83	0.0046333	471.19	686.18	5.6365	0.78632	1.1014	594.32	-0.021806	4.5026e-05	0.063753	supercritical
720.36	464.00	215.54	0.0046394	472.01	687.28	5.6380	0.78653	1.1015	594.59	-0.021889	4.5055e-05	0.063800	supercritical
721.36	464.00	215.26	0.0046455	472.83	688.38	5.6395	0.78675	1.1016	594.87	-0.021972	4.5085e-05	0.063847	supercritical
722.36	464.00	214.98	0.0046516	473.65	689.48	5.6410	0.78696	1.1016	595.15	-0.022055	4.5114e-05	0.063894	supercritical
723.36	464.00	214.70	0.0046577	474.46	690.58	5.6426	0.78718	1.1017	595.42	-0.022138	4.5144e-05	0.063942	supercritical
724.36	464.00	214.42	0.0046638	475.28	691.68	5.6441	0.78739	1.1017	595.70	-0.022221	4.5173e-05	0.063989	supercritical
725.36	464.00	214.14	0.0046699	476.10	692.79	5.6456	0.78761	1.1018	595.98	-0.022303	4.5203e-05	0.064037	supercritical
726.36	464.00	213.86	0.0046760	476.92	693.89	5.6471	0.78782	1.1018	596.25	-0.022385	4.5232e-05	0.064084	supercritical
727.36	464.00	213.58	0.0046821	477.74	694.99	5.6486	0.78803	1.1019	596.53	-0.022467	4.5262e-05	0.064131	supercritical
728.36	464.00	213.30	0.0046882	478.56	696.09	5.6502	0.78825	1.1020	596.81	-0.022549	4.5291e-05	0.064179	supercritical
729.36	464.00	213.02	0.0046943	479.38	697.19	5.6517	0.78846	1.1020	597.08	-0.022631	4.5321e-05	0.064226	supercritical
730.36	464.00	212.75	0.0047004	480.20	698.30	5.6532	0.78867	1.1021	597.36	-0.022712	4.5351e-05	0.064274	supercritical
731.36	464.00	212.47	0.0047065	481.02	699.40	5.6547	0.78889	1.1021	597.63	-0.022793	4.5380e-05	0.064321	supercritical
732.36	464.00	212.20	0.0047126	481.84	700.50	5.6562	0.78910	1.1022	597.91	-0.022874	4.5410e-05	0.064369	supercritical
733.36	464.00	211.92	0.0047187	482.66	701.60	5.6577	0.78931	1.1022	598.19	-0.022955	4.5439e-05	0.064417	supercritical
734.36	464.00	211.65	0.0047248	483.48	702.70	5.6592	0.78952	1.1023	598.46	-0.023036	4.5469e-05	0.064464	supercritical
735.36	464.00	211.38	0.0047308	484.30	703.81	5.6607	0.78973	1.1024	598.74	-0.023116	4.5498e-05	0.064512	supercritical
736.36	464.00	211.11	0.0047369	485.12	704.91	5.6622	0.78994	1.1024	599.01	-0.023196	4.5528e-05	0.064559	supercritical
737.36	464.00	210.84	0.0047430	485.94	706.01	5.6637	0.79015	1.1025	599.29	-0.023276	4.5557e-05	0.064607	supercritical
738.36	464.00	210.57	0.0047491	486.76	707.11	5.6652	0.79036	1.1025	599.56	-0.023356	4.5587e-05	0.064655	supercritical
739.36	464.00	210.30	0.0047552	487.58	708.22	5.6667	0.79057	1.1026	599.84	-0.023436	4.5617e-05	0.064702	supercritical
740.36	464.00	210.03	0.0047613	488.40	709.32	5.6682	0.79078	1.1027	600.11	-0.023515	4.5646e-05	0.064750	supercritical
741.36	464.00	209.76	0.0047673	489.22	710.42	5.6697	0.79099	1.1027	600.39	-0.023595	4.5676e-05	0.064798	supercritical
