Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.36	148.00	116.37	0.0085934	298.55	425.74	5.5178	0.71457	1.0344	438.08	0.057858	3.1840e-05	0.043511	supercritical
475.36	148.00	116.11	0.0086128	299.30	426.77	5.5200	0.71484	1.0343	438.50	0.057455	3.1881e-05	0.043570	supercritical
476.36	148.00	115.85	0.0086322	300.05	427.80	5.5222	0.71511	1.0343	438.92	0.057054	3.1921e-05	0.043629	supercritical
477.36	148.00	115.59	0.0086515	300.80	428.84	5.5244	0.71538	1.0342	439.33	0.056655	3.1962e-05	0.043688	supercritical
478.36	148.00	115.33	0.0086709	301.54	429.87	5.5265	0.71565	1.0342	439.75	0.056257	3.2003e-05	0.043747	supercritical
479.36	148.00	115.07	0.0086902	302.29	430.91	5.5287	0.71592	1.0342	440.16	0.055862	3.2043e-05	0.043806	supercritical
480.36	148.00	114.82	0.0087096	303.04	431.94	5.5308	0.71619	1.0341	440.58	0.055468	3.2084e-05	0.043864	supercritical
481.36	148.00	114.56	0.0087289	303.79	432.98	5.5330	0.71646	1.0341	440.99	0.055076	3.2124e-05	0.043923	supercritical
482.36	148.00	114.31	0.0087482	304.54	434.01	5.5351	0.71673	1.0341	441.41	0.054686	3.2165e-05	0.043982	supercritical
483.36	148.00	114.06	0.0087675	305.28	435.04	5.5373	0.71701	1.0340	441.82	0.054297	3.2205e-05	0.044041	supercritical
484.36	148.00	113.81	0.0087868	306.03	436.08	5.5394	0.71728	1.0340	442.23	0.053911	3.2245e-05	0.044100	supercritical
485.36	148.00	113.56	0.0088061	306.78	437.11	5.5415	0.71755	1.0340	442.64	0.053526	3.2286e-05	0.044159	supercritical
486.36	148.00	113.31	0.0088254	307.53	438.15	5.5437	0.71782	1.0340	443.05	0.053143	3.2326e-05	0.044218	supercritical
487.36	148.00	113.06	0.0088446	308.28	439.18	5.5458	0.71810	1.0340	443.46	0.052762	3.2367e-05	0.044277	supercritical
488.36	148.00	112.82	0.0088639	309.03	440.21	5.5479	0.71837	1.0340	443.87	0.052382	3.2407e-05	0.044336	supercritical
489.36	148.00	112.57	0.0088831	309.78	441.25	5.5500	0.71865	1.0340	444.28	0.052004	3.2447e-05	0.044395	supercritical
490.36	148.00	112.33	0.0089024	310.53	442.28	5.5521	0.71892	1.0340	444.69	0.051628	3.2488e-05	0.044454	supercritical
491.36	148.00	112.09	0.0089216	311.28	443.32	5.5543	0.71920	1.0340	445.10	0.051254	3.2528e-05	0.044513	supercritical
492.36	148.00	111.85	0.0089409	312.02	444.35	5.5564	0.71947	1.0340	445.50	0.050881	3.2568e-05	0.044571	supercritical
493.36	148.00	111.61	0.0089601	312.77	445.38	5.5585	0.71975	1.0340	445.91	0.050510	3.2608e-05	0.044630	supercritical
494.36	148.00	111.37	0.0089793	313.52	446.42	5.5605	0.72003	1.0340	446.32	0.050141	3.2649e-05	0.044689	supercritical
495.36	148.00	111.13	0.0089985	314.27	447.45	5.5626	0.72030	1.0340	446.72	0.049773	3.2689e-05	0.044748	supercritical
496.36	148.00	110.89	0.0090177	315.02	448.49	5.5647	0.72058	1.0340	447.13	0.049407	3.2729e-05	0.044807	supercritical
497.36	148.00	110.66	0.0090369	315.77	449.52	5.5668	0.72086	1.0340	447.53	0.049043	3.2769e-05	0.044866	supercritical
498.36	148.00	110.42	0.0090561	316.52	450.55	5.5689	0.72113	1.0340	447.93	0.048680	3.2809e-05	0.044925	supercritical
499.36	148.00	110.19	0.0090753	317.27	451.59	5.5710	0.72141	1.0340	448.34	0.048319	3.2849e-05	0.044984	supercritical
500.36	148.00	109.96	0.0090944	318.02	452.62	5.5730	0.72169	1.0340	448.74	0.047960	3.2889e-05	0.045044	supercritical
501.36	148.00	109.73	0.0091136	318.77	453.66	5.5751	0.72197	1.0341	449.14	0.047602	3.2930e-05	0.045103	supercritical
502.36	148.00	109.50	0.0091328	319.52	454.69	5.5771	0.72225	1.0341	449.54	0.047246	3.2970e-05	0.045162	supercritical
503.36	148.00	109.27	0.0091519	320.28	455.72	5.5792	0.72253	1.0341	449.94	0.046891	3.3010e-05	0.045221	supercritical
504.36	148.00	109.04	0.0091710	321.03	456.76	5.5813	0.72280	1.0341	450.34	0.046538	3.3050e-05	0.045280	supercritical
505.36	148.00	108.81	0.0091902	321.78	457.79	5.5833	0.72308	1.0342	450.74	0.046187	3.3090e-05	0.045339	supercritical
506.36	148.00	108.59	0.0092093	322.53	458.83	5.5853	0.72336	1.0342	451.14	0.045837	3.3130e-05	0.045398	supercritical
507.36	148.00	108.36	0.0092284	323.28	459.86	5.5874	0.72364	1.0342	451.54	0.045489	3.3170e-05	0.045457	supercritical
508.36	148.00	108.14	0.0092475	324.03	460.89	5.5894	0.72392	1.0343	451.94	0.045142	3.3209e-05	0.045516	supercritical
509.36	148.00	107.91	0.0092666	324.78	461.93	5.5915	0.72420	1.0343	452.34	0.044797	3.3249e-05	0.045575	supercritical
510.36	148.00	107.69	0.0092857	325.53	462.96	5.5935	0.72448	1.0343	452.73	0.044453	3.3289e-05	0.045634	supercritical
511.36	148.00	107.47	0.0093048	326.29	464.00	5.5955	0.72476	1.0344	453.13	0.044111	3.3329e-05	0.045693	supercritical
512.36	148.00	107.25	0.0093239	327.04	465.03	5.5975	0.72505	1.0344	453.53	0.043771	3.3369e-05	0.045752	supercritical
513.36	148.00	107.03	0.0093430	327.79	466.07	5.5995	0.72533	1.0345	453.92	0.043432	3.3409e-05	0.045811	supercritical
514.36	148.00	106.81	0.0093621	328.54	467.10	5.6016	0.72561	1.0345	454.32	0.043094	3.3449e-05	0.045870	supercritical
515.36	148.00	106.60	0.0093811	329.29	468.14	5.6036	0.72589	1.0346	454.71	0.042758	3.3488e-05	0.045929	supercritical
516.36	148.00	106.38	0.0094002	330.05	469.17	5.6056	0.72617	1.0346	455.10	0.042423	3.3528e-05	0.045988	supercritical
517.36	148.00	106.17	0.0094192	330.80	470.20	5.6076	0.72645	1.0347	455.50	0.042090	3.3568e-05	0.046047	supercritical
518.36	148.00	105.95	0.0094383	331.55	471.24	5.6096	0.72673	1.0347	455.89	0.041759	3.3608e-05	0.046107	supercritical
519.36	148.00	105.74	0.0094573	332.31	472.27	5.6116	0.72702	1.0348	456.28	0.041429	3.3647e-05	0.046166	supercritical
520.36	148.00	105.53	0.0094764	333.06	473.31	5.6136	0.72730	1.0348	456.67	0.041100	3.3687e-05	0.046225	supercritical
521.36	148.00	105.31	0.0094954	333.81	474.34	5.6155	0.72758	1.0349	457.07	0.040773	3.3727e-05	0.046284	supercritical
522.36	148.00	105.10	0.0095144	334.57	475.38	5.6175	0.72786	1.0349	457.46	0.040447	3.3766e-05	0.046343	supercritical
523.36	148.00	104.89	0.0095334	335.32	476.41	5.6195	0.72814	1.0350	457.85	0.040123	3.3806e-05	0.046402	supercritical
524.36	148.00	104.69	0.0095524	336.07	477.45	5.6215	0.72843	1.0351	458.24	0.039800	3.3845e-05	0.046461	supercritical
525.36	148.00	104.48	0.0095714	336.83	478.48	5.6235	0.72871	1.0351	458.62	0.039478	3.3885e-05	0.046520	supercritical
526.36	148.00	104.27	0.0095904	337.58	479.52	5.6254	0.72899	1.0352	459.01	0.039158	3.3924e-05	0.046579	supercritical
527.36	148.00	104.06	0.0096094	338.33	480.55	5.6274	0.72927	1.0353	459.40	0.038839	3.3964e-05	0.046638	supercritical
528.36	148.00	103.86	0.0096284	339.09	481.59	5.6294	0.72956	1.0353	459.79	0.038522	3.4003e-05	0.046697	supercritical
529.36	148.00	103.66	0.0096474	339.84	482.62	5.6313	0.72984	1.0354	460.18	0.038206	3.4043e-05	0.046756	supercritical
530.36	148.00	103.45	0.0096663	340.60	483.66	5.6333	0.73012	1.0355	460.56	0.037892	3.4082e-05	0.046816	supercritical
531.36	148.00	103.25	0.0096853	341.35	484.70	5.6352	0.73040	1.0356	460.95	0.037578	3.4122e-05	0.046875	supercritical
532.36	148.00	103.05	0.0097042	342.11	485.73	5.6372	0.73069	1.0356	461.33	0.037267	3.4161e-05	0.046934	supercritical
533.36	148.00	102.85	0.0097232	342.86	486.77	5.6391	0.73097	1.0357	461.72	0.036956	3.4201e-05	0.046993	supercritical
534.36	148.00	102.65	0.0097421	343.62	487.80	5.6410	0.73125	1.0358	462.10	0.036647	3.4240e-05	0.047052	supercritical
535.36	148.00	102.45	0.0097611	344.37	488.84	5.6430	0.73154	1.0359	462.49	0.036339	3.4279e-05	0.047111	supercritical
536.36	148.00	102.25	0.0097800	345.13	489.87	5.6449	0.73182	1.0360	462.87	0.036033	3.4319e-05	0.047170	supercritical
537.36	148.00	102.05	0.0097989	345.89	490.91	5.6468	0.73210	1.0360	463.25	0.035728	3.4358e-05	0.047229	supercritical
538.36	148.00	101.86	0.0098179	346.64	491.95	5.6488	0.73239	1.0361	463.64	0.035424	3.4397e-05	0.047288	supercritical
539.36	148.00	101.66	0.0098368	347.40	492.98	5.6507	0.73267	1.0362	464.02	0.035121	3.4436e-05	0.047347	supercritical
540.36	148.00	101.46	0.0098557	348.15	494.02	5.6526	0.73295	1.0363	464.40	0.034820	3.4476e-05	0.047406	supercritical
541.36	148.00	101.27	0.0098746	348.91	495.06	5.6545	0.73324	1.0364	464.78	0.034520	3.4515e-05	0.047465	supercritical
542.36	148.00	101.08	0.0098935	349.67	496.09	5.6564	0.73352	1.0365	465.16	0.034222	3.4554e-05	0.047524	supercritical
543.36	148.00	100.88	0.0099124	350.42	497.13	5.6584	0.73380	1.0366	465.54	0.033924	3.4593e-05	0.047583	supercritical
544.36	148.00	100.69	0.0099313	351.18	498.16	5.6603	0.73408	1.0367	465.92	0.033628	3.4632e-05	0.047642	supercritical
545.36	148.00	100.50	0.0099502	351.94	499.20	5.6622	0.73437	1.0367	466.30	0.033334	3.4671e-05	0.047701	supercritical
546.36	148.00	100.31	0.0099690	352.70	500.24	5.6641	0.73465	1.0368	466.68	0.033040	3.4711e-05	0.047761	supercritical
547.36	148.00	100.12	0.0099879	353.45	501.28	5.6660	0.73493	1.0369	467.06	0.032748	3.4750e-05	0.047820	supercritical
548.36	148.00	99.932	0.010007	354.21	502.31	5.6678	0.73522	1.0370	467.44	0.032457	3.4789e-05	0.047879	supercritical
549.36	148.00	99.744	0.010026	354.97	503.35	5.6697	0.73550	1.0371	467.82	0.032167	3.4828e-05	0.047938	supercritical
550.36	148.00	99.557	0.010044	355.73	504.39	5.6716	0.73578	1.0372	468.19	0.031878	3.4867e-05	0.047997	supercritical
551.36	148.00	99.371	0.010063	356.49	505.42	5.6735	0.73607	1.0373	468.57	0.031591	3.4906e-05	0.048056	supercritical
552.36	148.00	99.185	0.010082	357.25	506.46	5.6754	0.73635	1.0374	468.95	0.031305	3.4945e-05	0.048115	supercritical
553.36	148.00	99.000	0.010101	358.00	507.50	5.6773	0.73663	1.0375	469.32	0.031020	3.4984e-05	0.048174	supercritical
554.36	148.00	98.816	0.010120	358.76	508.54	5.6791	0.73691	1.0376	469.70	0.030736	3.5022e-05	0.048233	supercritical
555.36	148.00	98.632	0.010139	359.52	509.57	5.6810	0.73720	1.0377	470.07	0.030454	3.5061e-05	0.048292	supercritical
556.36	148.00	98.450	0.010157	360.28	510.61	5.6829	0.73748	1.0378	470.45	0.030173	3.5100e-05	0.048351	supercritical
557.36	148.00	98.267	0.010176	361.04	511.65	5.6847	0.73776	1.0380	470.82	0.029893	3.5139e-05	0.048410	supercritical
558.36	148.00	98.086	0.010195	361.80	512.69	5.6866	0.73804	1.0381	471.20	0.029614	3.5178e-05	0.048469	supercritical
559.36	148.00	97.906	0.010214	362.56	513.73	5.6885	0.73833	1.0382	471.57	0.029336	3.5217e-05	0.048528	supercritical
560.36	148.00	97.726	0.010233	363.32	514.76	5.6903	0.73861	1.0383	471.94	0.029059	3.5255e-05	0.048587	supercritical
561.36	148.00	97.546	0.010252	364.08	515.80	5.6922	0.73889	1.0384	472.31	0.028784	3.5294e-05	0.048646	supercritical
562.36	148.00	97.368	0.010270	364.84	516.84	5.6940	0.73917	1.0385	472.69	0.028510	3.5333e-05	0.048705	supercritical
563.36	148.00	97.190	0.010289	365.60	517.88	5.6959	0.73945	1.0386	473.06	0.028237	3.5372e-05	0.048764	supercritical
564.36	148.00	97.013	0.010308	366.36	518.92	5.6977	0.73974	1.0387	473.43	0.027965	3.5410e-05	0.048822	supercritical
565.36	148.00	96.837	0.010327	367.12	519.96	5.6995	0.74002	1.0388	473.80	0.027694	3.5449e-05	0.048881	supercritical
566.36	148.00	96.661	0.010345	367.88	521.00	5.7014	0.74030	1.0390	474.17	0.027424	3.5488e-05	0.048940	supercritical
567.36	148.00	96.486	0.010364	368.64	522.03	5.7032	0.74058	1.0391	474.54	0.027156	3.5526e-05	0.048999	supercritical
568.36	148.00	96.312	0.010383	369.41	523.07	5.7050	0.74086	1.0392	474.91	0.026888	3.5565e-05	0.049058	supercritical
569.36	148.00	96.138	0.010402	370.17	524.11	5.7069	0.74114	1.0393	475.28	0.026622	3.5603e-05	0.049117	supercritical
570.36	148.00	95.965	0.010420	370.93	525.15	5.7087	0.74142	1.0394	475.65	0.026357	3.5642e-05	0.049176	supercritical
571.36	148.00	95.793	0.010439	371.69	526.19	5.7105	0.74170	1.0396	476.02	0.026093	3.5681e-05	0.049235	supercritical
572.36	148.00	95.621	0.010458	372.45	527.23	5.7123	0.74198	1.0397	476.38	0.025830	3.5719e-05	0.049294	supercritical
573.36	148.00	95.450	0.010477	373.22	528.27	5.7141	0.74226	1.0398	476.75	0.025568	3.5758e-05	0.049353	supercritical
574.36	148.00	95.279	0.010495	373.98	529.31	5.7160	0.74254	1.0399	477.12	0.025307	3.5796e-05	0.049412	supercritical
575.36	148.00	95.110	0.010514	374.74	530.35	5.7178	0.74283	1.0400	477.48	0.025047	3.5834e-05	0.049471	supercritical
576.36	148.00	94.941	0.010533	375.50	531.39	5.7196	0.74311	1.0402	477.85	0.024788	3.5873e-05	0.049529	supercritical
577.36	148.00	94.772	0.010552	376.27	532.43	5.7214	0.74338	1.0403	478.22	0.024531	3.5911e-05	0.049588	supercritical
578.36	148.00	94.604	0.010570	377.03	533.47	5.7232	0.74366	1.0404	478.58	0.024274	3.5950e-05	0.049647	supercritical
579.36	148.00	94.437	0.010589	377.79	534.51	5.7250	0.74394	1.0405	478.95	0.024019	3.5988e-05	0.049706	supercritical
580.36	148.00	94.271	0.010608	378.56	535.55	5.7268	0.74422	1.0407	479.31	0.023764	3.6026e-05	0.049765	supercritical
581.36	148.00	94.105	0.010626	379.32	536.59	5.7286	0.74450	1.0408	479.68	0.023511	3.6065e-05	0.049824	supercritical
582.36	148.00	93.940	0.010645	380.09	537.63	5.7303	0.74478	1.0409	480.04	0.023259	3.6103e-05	0.049883	supercritical
583.36	148.00	93.775	0.010664	380.85	538.68	5.7321	0.74506	1.0411	480.40	0.023007	3.6141e-05	0.049941	supercritical
584.36	148.00	93.611	0.010683	381.62	539.72	5.7339	0.74534	1.0412	480.77	0.022757	3.6179e-05	0.050000	supercritical
585.36	148.00	93.447	0.010701	382.38	540.76	5.7357	0.74562	1.0413	481.13	0.022508	3.6218e-05	0.050059	supercritical
586.36	148.00	93.285	0.010720	383.14	541.80	5.7375	0.74590	1.0414	481.49	0.022259	3.6256e-05	0.050118	supercritical
587.36	148.00	93.122	0.010739	383.91	542.84	5.7392	0.74617	1.0416	481.85	0.022012	3.6294e-05	0.050177	supercritical
588.36	148.00	92.961	0.010757	384.68	543.88	5.7410	0.74645	1.0417	482.21	0.021766	3.6332e-05	0.050235	supercritical
589.36	148.00	92.800	0.010776	385.44	544.92	5.7428	0.74673	1.0418	482.58	0.021521	3.6370e-05	0.050294	supercritical
590.36	148.00	92.639	0.010795	386.21	545.97	5.7446	0.74701	1.0420	482.94	0.021276	3.6408e-05	0.050353	supercritical
591.36	148.00	92.479	0.010813	386.97	547.01	5.7463	0.74728	1.0421	483.30	0.021033	3.6447e-05	0.050412	supercritical
592.36	148.00	92.320	0.010832	387.74	548.05	5.7481	0.74756	1.0423	483.66	0.020791	3.6485e-05	0.050470	supercritical
593.36	148.00	92.161	0.010851	388.50	549.09	5.7498	0.74784	1.0424	484.02	0.020549	3.6523e-05	0.050529	supercritical
594.36	148.00	92.003	0.010869	389.27	550.14	5.7516	0.74811	1.0425	484.38	0.020309	3.6561e-05	0.050588	supercritical
595.36	148.00	91.846	0.010888	390.04	551.18	5.7533	0.74839	1.0427	484.73	0.020070	3.6599e-05	0.050647	supercritical
596.36	148.00	91.689	0.010906	390.80	552.22	5.7551	0.74867	1.0428	485.09	0.019831	3.6637e-05	0.050705	supercritical
597.36	148.00	91.533	0.010925	391.57	553.26	5.7568	0.74894	1.0429	485.45	0.019594	3.6675e-05	0.050764	supercritical
598.36	148.00	91.377	0.010944	392.34	554.31	5.7586	0.74922	1.0431	485.81	0.019357	3.6713e-05	0.050823	supercritical
599.36	148.00	91.221	0.010962	393.11	555.35	5.7603	0.74949	1.0432	486.17	0.019122	3.6750e-05	0.050882	supercritical
600.36	148.00	91.067	0.010981	393.87	556.39	5.7621	0.74977	1.0434	486.52	0.018887	3.6788e-05	0.050940	supercritical
601.36	148.00	90.913	0.011000	394.64	557.44	5.7638	0.75004	1.0435	486.88	0.018654	3.6826e-05	0.050999	supercritical
602.36	148.00	90.759	0.011018	395.41	558.48	5.7655	0.75032	1.0436	487.24	0.018421	3.6864e-05	0.051058	supercritical
603.36	148.00	90.606	0.011037	396.18	559.52	5.7673	0.75059	1.0438	487.59	0.018189	3.6902e-05	0.051116	supercritical
604.36	148.00	90.454	0.011055	396.95	560.57	5.7690	0.75087	1.0439	487.95	0.017958	3.6940e-05	0.051175	supercritical
605.36	148.00	90.302	0.011074	397.72	561.61	5.7707	0.75114	1.0441	488.30	0.017728	3.6978e-05	0.051233	supercritical
606.36	148.00	90.150	0.011093	398.48	562.66	5.7724	0.75141	1.0442	488.66	0.017499	3.7015e-05	0.051292	supercritical
607.36	148.00	89.999	0.011111	399.25	563.70	5.7742	0.75169	1.0444	489.01	0.017271	3.7053e-05	0.051351	supercritical
608.36	148.00	89.849	0.011130	400.02	564.74	5.7759	0.75196	1.0445	489.37	0.017044	3.7091e-05	0.051409	supercritical
609.36	148.00	89.699	0.011148	400.79	565.79	5.7776	0.75223	1.0446	489.72	0.016818	3.7128e-05	0.051468	supercritical
610.36	148.00	89.550	0.011167	401.56	566.83	5.7793	0.75251	1.0448	490.07	0.016592	3.7166e-05	0.051527	supercritical
611.36	148.00	89.401	0.011186	402.33	567.88	5.7810	0.75278	1.0449	490.43	0.016368	3.7204e-05	0.051585	supercritical
612.36	148.00	89.253	0.011204	403.10	568.92	5.7827	0.75305	1.0451	490.78	0.016144	3.7241e-05	0.051644	supercritical
613.36	148.00	89.105	0.011223	403.87	569.97	5.7844	0.75332	1.0452	491.13	0.015921	3.7279e-05	0.051702	supercritical
614.36	148.00	88.958	0.011241	404.64	571.01	5.7861	0.75359	1.0454	491.49	0.015699	3.7317e-05	0.051761	supercritical
615.36	148.00	88.812	0.011260	405.41	572.06	5.7878	0.75387	1.0455	491.84	0.015478	3.7354e-05	0.051819	supercritical
616.36	148.00	88.665	0.011278	406.19	573.10	5.7895	0.75414	1.0457	492.19	0.015258	3.7392e-05	0.051878	supercritical
617.36	148.00	88.520	0.011297	406.96	574.15	5.7912	0.75441	1.0458	492.54	0.015039	3.7429e-05	0.051936	supercritical
618.36	148.00	88.375	0.011315	407.73	575.20	5.7929	0.75468	1.0460	492.89	0.014820	3.7467e-05	0.051995	supercritical
619.36	148.00	88.230	0.011334	408.50	576.24	5.7946	0.75495	1.0461	493.24	0.014603	3.7504e-05	0.052053	supercritical
620.36	148.00	88.086	0.011353	409.27	577.29	5.7963	0.75522	1.0463	493.59	0.014386	3.7542e-05	0.052112	supercritical
621.36	148.00	87.942	0.011371	410.04	578.33	5.7980	0.75549	1.0464	493.94	0.014170	3.7579e-05	0.052170	supercritical
622.36	148.00	87.799	0.011390	410.81	579.38	5.7997	0.75576	1.0466	494.29	0.013955	3.7617e-05	0.052229	supercritical
623.36	148.00	87.657	0.011408	411.59	580.43	5.8014	0.75603	1.0467	494.64	0.013741	3.7654e-05	0.052287	supercritical
624.36	148.00	87.514	0.011427	412.36	581.47	5.8030	0.75629	1.0469	494.99	0.013528	3.7691e-05	0.052346	supercritical
625.36	148.00	87.373	0.011445	413.13	582.52	5.8047	0.75656	1.0470	495.34	0.013315	3.7729e-05	0.052404	supercritical
626.36	148.00	87.232	0.011464	413.91	583.57	5.8064	0.75683	1.0472	495.69	0.013104	3.7766e-05	0.052463	supercritical
627.36	148.00	87.091	0.011482	414.68	584.62	5.8080	0.75710	1.0473	496.03	0.012893	3.7803e-05	0.052521	supercritical
628.36	148.00	86.951	0.011501	415.45	585.66	5.8097	0.75737	1.0475	496.38	0.012683	3.7841e-05	0.052580	supercritical
629.36	148.00	86.811	0.011519	416.23	586.71	5.8114	0.75763	1.0476	496.73	0.012473	3.7878e-05	0.052638	supercritical
630.36	148.00	86.672	0.011538	417.00	587.76	5.8130	0.75790	1.0478	497.07	0.012265	3.7915e-05	0.052696	supercritical
631.36	148.00	86.533	0.011556	417.77	588.81	5.8147	0.75817	1.0479	497.42	0.012057	3.7952e-05	0.052755	supercritical
632.36	148.00	86.394	0.011575	418.55	589.85	5.8164	0.75843	1.0481	497.77	0.011850	3.7990e-05	0.052813	supercritical
633.36	148.00	86.257	0.011593	419.32	590.90	5.8180	0.75870	1.0482	498.11	0.011644	3.8027e-05	0.052871	supercritical
634.36	148.00	86.119	0.011612	420.10	591.95	5.8197	0.75896	1.0484	498.46	0.011439	3.8064e-05	0.052930	supercritical
635.36	148.00	85.982	0.011630	420.87	593.00	5.8213	0.75923	1.0485	498.80	0.011235	3.8101e-05	0.052988	supercritical
636.36	148.00	85.846	0.011649	421.65	594.05	5.8230	0.75949	1.0487	499.15	0.011031	3.8138e-05	0.053047	supercritical
637.36	148.00	85.710	0.011667	422.42	595.10	5.8246	0.75976	1.0489	499.49	0.010828	3.8175e-05	0.053105	supercritical
638.36	148.00	85.574	0.011686	423.20	596.15	5.8263	0.76002	1.0490	499.84	0.010626	3.8212e-05	0.053163	supercritical
639.36	148.00	85.439	0.011704	423.97	597.20	5.8279	0.76029	1.0492	500.18	0.010425	3.8249e-05	0.053221	supercritical
640.36	148.00	85.305	0.011723	424.75	598.24	5.8296	0.76055	1.0493	500.53	0.010224	3.8286e-05	0.053280	supercritical
641.36	148.00	85.170	0.011741	425.52	599.29	5.8312	0.76082	1.0495	500.87	0.010024	3.8323e-05	0.053338	supercritical
642.36	148.00	85.037	0.011760	426.30	600.34	5.8328	0.76108	1.0496	501.21	0.0098252	3.8360e-05	0.053396	supercritical
643.36	148.00	84.903	0.011778	427.08	601.39	5.8345	0.76134	1.0498	501.56	0.0096269	3.8397e-05	0.053455	supercritical
644.36	148.00	84.770	0.011797	427.85	602.44	5.8361	0.76160	1.0500	501.90	0.0094294	3.8434e-05	0.053513	supercritical
645.36	148.00	84.638	0.011815	428.63	603.49	5.8377	0.76187	1.0501	502.24	0.0092326	3.8471e-05	0.053571	supercritical
646.36	148.00	84.506	0.011833	429.41	604.54	5.8393	0.76213	1.0503	502.58	0.0090365	3.8508e-05	0.053629	supercritical
647.36	148.00	84.374	0.011852	430.18	605.59	5.8410	0.76239	1.0504	502.92	0.0088412	3.8545e-05	0.053687	supercritical
648.36	148.00	84.243	0.011870	430.96	606.64	5.8426	0.76265	1.0506	503.26	0.0086466	3.8582e-05	0.053746	supercritical
649.36	148.00	84.112	0.011889	431.74	607.69	5.8442	0.76291	1.0507	503.61	0.0084528	3.8619e-05	0.053804	supercritical
650.36	148.00	83.982	0.011907	432.52	608.75	5.8458	0.76317	1.0509	503.95	0.0082597	3.8656e-05	0.053862	supercritical
651.36	148.00	83.852	0.011926	433.30	609.80	5.8474	0.76343	1.0511	504.29	0.0080673	3.8692e-05	0.053920	supercritical
652.36	148.00	83.723	0.011944	434.07	610.85	5.8490	0.76369	1.0512	504.63	0.0078756	3.8729e-05	0.053978	supercritical
653.36	148.00	83.594	0.011963	434.85	611.90	5.8507	0.76395	1.0514	504.97	0.0076847	3.8766e-05	0.054037	supercritical
654.36	148.00	83.465	0.011981	435.63	612.95	5.8523	0.76421	1.0515	505.31	0.0074945	3.8803e-05	0.054095	supercritical
655.36	148.00	83.337	0.011999	436.41	614.00	5.8539	0.76447	1.0517	505.65	0.0073049	3.8839e-05	0.054153	supercritical
656.36	148.00	83.209	0.012018	437.19	615.05	5.8555	0.76473	1.0519	505.98	0.0071161	3.8876e-05	0.054211	supercritical
657.36	148.00	83.082	0.012036	437.97	616.11	5.8571	0.76498	1.0520	506.32	0.0069280	3.8913e-05	0.054269	supercritical
658.36	148.00	82.955	0.012055	438.75	617.16	5.8587	0.76524	1.0522	506.66	0.0067406	3.8950e-05	0.054327	supercritical
659.36	148.00	82.828	0.012073	439.53	618.21	5.8603	0.76550	1.0523	507.00	0.0065539	3.8986e-05	0.054385	supercritical
660.36	148.00	82.702	0.012092	440.31	619.26	5.8619	0.76576	1.0525	507.34	0.0063679	3.9023e-05	0.054443	supercritical
661.36	148.00	82.577	0.012110	441.09	620.31	5.8635	0.76601	1.0527	507.67	0.0061826	3.9059e-05	0.054501	supercritical
662.36	148.00	82.451	0.012128	441.87	621.37	5.8651	0.76627	1.0528	508.01	0.0059980	3.9096e-05	0.054559	supercritical
663.36	148.00	82.326	0.012147	442.65	622.42	5.8666	0.76653	1.0530	508.35	0.0058140	3.9133e-05	0.054617	supercritical
664.36	148.00	82.202	0.012165	443.43	623.47	5.8682	0.76678	1.0531	508.68	0.0056307	3.9169e-05	0.054675	supercritical
665.36	148.00	82.078	0.012184	444.21	624.53	5.8698	0.76704	1.0533	509.02	0.0054481	3.9206e-05	0.054733	supercritical
666.36	148.00	81.954	0.012202	444.99	625.58	5.8714	0.76729	1.0535	509.36	0.0052662	3.9242e-05	0.054791	supercritical
667.36	148.00	81.831	0.012220	445.77	626.63	5.8730	0.76755	1.0536	509.69	0.0050850	3.9279e-05	0.054849	supercritical
668.36	148.00	81.708	0.012239	446.55	627.69	5.8746	0.76780	1.0538	510.03	0.0049044	3.9315e-05	0.054907	supercritical
669.36	148.00	81.585	0.012257	447.34	628.74	5.8761	0.76805	1.0539	510.36	0.0047245	3.9352e-05	0.054965	supercritical
670.36	148.00	81.463	0.012276	448.12	629.80	5.8777	0.76831	1.0541	510.70	0.0045452	3.9388e-05	0.055023	supercritical
671.36	148.00	81.341	0.012294	448.90	630.85	5.8793	0.76856	1.0543	511.03	0.0043666	3.9424e-05	0.055081	supercritical
672.36	148.00	81.220	0.012312	449.68	631.90	5.8808	0.76881	1.0544	511.37	0.0041887	3.9461e-05	0.055139	supercritical
673.36	148.00	81.099	0.012331	450.46	632.96	5.8824	0.76907	1.0546	511.70	0.0040114	3.9497e-05	0.055197	supercritical
674.36	148.00	80.978	0.012349	451.25	634.01	5.8840	0.76932	1.0547	512.03	0.0038348	3.9533e-05	0.055255	supercritical
675.36	148.00	80.858	0.012367	452.03	635.07	5.8855	0.76957	1.0549	512.37	0.0036588	3.9570e-05	0.055313	supercritical
676.36	148.00	80.738	0.012386	452.81	636.12	5.8871	0.76982	1.0551	512.70	0.0034834	3.9606e-05	0.055371	supercritical
677.36	148.00	80.618	0.012404	453.60	637.18	5.8887	0.77007	1.0552	513.03	0.0033087	3.9642e-05	0.055429	supercritical
