Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
508.36	578.00	359.32	0.0027830	293.46	454.32	5.1872	0.73959	1.1260	568.57	-0.0094457	4.1591e-05	0.058628	supercritical
509.36	578.00	358.65	0.0027883	294.29	455.45	5.1894	0.73981	1.1257	568.79	-0.0095394	4.1607e-05	0.058649	supercritical
510.36	578.00	357.97	0.0027935	295.11	456.57	5.1917	0.74003	1.1254	569.01	-0.0096331	4.1623e-05	0.058670	supercritical
511.36	578.00	357.30	0.0027988	295.93	457.70	5.1939	0.74024	1.1252	569.24	-0.0097268	4.1639e-05	0.058692	supercritical
512.36	578.00	356.63	0.0028040	296.75	458.82	5.1961	0.74046	1.1249	569.46	-0.0098204	4.1655e-05	0.058714	supercritical
513.36	578.00	355.96	0.0028093	297.57	459.95	5.1982	0.74069	1.1246	569.68	-0.0099140	4.1671e-05	0.058736	supercritical
514.36	578.00	355.30	0.0028146	298.39	461.07	5.2004	0.74091	1.1244	569.91	-0.010008	4.1688e-05	0.058759	supercritical
515.36	578.00	354.63	0.0028198	299.21	462.20	5.2026	0.74113	1.1241	570.13	-0.010101	4.1704e-05	0.058781	supercritical
516.36	578.00	353.98	0.0028251	300.03	463.32	5.2048	0.74135	1.1239	570.36	-0.010195	4.1721e-05	0.058804	supercritical
517.36	578.00	353.32	0.0028303	300.85	464.44	5.2070	0.74157	1.1236	570.59	-0.010288	4.1738e-05	0.058827	supercritical
518.36	578.00	352.67	0.0028356	301.67	465.57	5.2091	0.74179	1.1234	570.81	-0.010381	4.1755e-05	0.058850	supercritical
519.36	578.00	352.01	0.0028408	302.49	466.69	5.2113	0.74202	1.1232	571.04	-0.010475	4.1772e-05	0.058873	supercritical
520.36	578.00	351.37	0.0028460	303.31	467.81	5.2135	0.74224	1.1229	571.27	-0.010568	4.1789e-05	0.058897	supercritical
521.36	578.00	350.72	0.0028513	304.13	468.94	5.2156	0.74247	1.1227	571.49	-0.010661	4.1806e-05	0.058921	supercritical
522.36	578.00	350.08	0.0028565	304.95	470.06	5.2178	0.74269	1.1225	571.72	-0.010755	4.1823e-05	0.058945	supercritical
523.36	578.00	349.44	0.0028618	305.77	471.18	5.2199	0.74291	1.1222	571.95	-0.010848	4.1841e-05	0.058969	supercritical
524.36	578.00	348.80	0.0028670	306.59	472.30	5.2221	0.74314	1.1220	572.18	-0.010941	4.1858e-05	0.058993	supercritical
525.36	578.00	348.16	0.0028722	307.41	473.43	5.2242	0.74336	1.1218	572.41	-0.011034	4.1876e-05	0.059018	supercritical
526.36	578.00	347.53	0.0028775	308.23	474.55	5.2263	0.74359	1.1216	572.64	-0.011127	4.1894e-05	0.059042	supercritical
527.36	578.00	346.90	0.0028827	309.05	475.67	5.2285	0.74382	1.1214	572.87	-0.011220	4.1912e-05	0.059067	supercritical
528.36	578.00	346.27	0.0028879	309.87	476.79	5.2306	0.74404	1.1211	573.10	-0.011313	4.1930e-05	0.059092	supercritical
529.36	578.00	345.65	0.0028931	310.69	477.91	5.2327	0.74427	1.1209	573.33	-0.011405	4.1948e-05	0.059118	supercritical
530.36	578.00	345.02	0.0028984	311.51	479.03	5.2348	0.74450	1.1207	573.57	-0.011498	4.1966e-05	0.059143	supercritical
531.36	578.00	344.40	0.0029036	312.33	480.15	5.2369	0.74473	1.1205	573.80	-0.011591	4.1984e-05	0.059169	supercritical
532.36	578.00	343.79	0.0029088	313.14	481.27	5.2390	0.74495	1.1203	574.03	-0.011683	4.2003e-05	0.059194	supercritical
533.36	578.00	343.17	0.0029140	313.96	482.39	5.2411	0.74518	1.1201	574.26	-0.011776	4.2021e-05	0.059220	supercritical
534.36	578.00	342.56	0.0029192	314.78	483.51	5.2432	0.74541	1.1199	574.50	-0.011868	4.2040e-05	0.059247	supercritical
535.36	578.00	341.95	0.0029244	315.60	484.63	5.2453	0.74564	1.1197	574.73	-0.011961	4.2059e-05	0.059273	supercritical
536.36	578.00	341.34	0.0029297	316.42	485.75	5.2474	0.74587	1.1195	574.96	-0.012053	4.2077e-05	0.059299	supercritical
537.36	578.00	340.73	0.0029349	317.24	486.87	5.2495	0.74610	1.1194	575.20	-0.012145	4.2096e-05	0.059326	supercritical
538.36	578.00	340.13	0.0029401	318.06	487.99	5.2516	0.74633	1.1192	575.43	-0.012237	4.2115e-05	0.059353	supercritical
539.36	578.00	339.53	0.0029453	318.87	489.11	5.2537	0.74656	1.1190	575.67	-0.012329	4.2134e-05	0.059380	supercritical
540.36	578.00	338.93	0.0029505	319.69	490.23	5.2557	0.74679	1.1188	575.90	-0.012421	4.2154e-05	0.059407	supercritical
541.36	578.00	338.33	0.0029557	320.51	491.35	5.2578	0.74702	1.1186	576.14	-0.012513	4.2173e-05	0.059434	supercritical
542.36	578.00	337.74	0.0029609	321.33	492.47	5.2599	0.74725	1.1184	576.37	-0.012605	4.2192e-05	0.059462	supercritical
543.36	578.00	337.15	0.0029661	322.15	493.59	5.2619	0.74748	1.1183	576.61	-0.012696	4.2212e-05	0.059490	supercritical
544.36	578.00	336.56	0.0029713	322.96	494.70	5.2640	0.74771	1.1181	576.85	-0.012788	4.2231e-05	0.059517	supercritical
545.36	578.00	335.97	0.0029765	323.78	495.82	5.2660	0.74794	1.1179	577.08	-0.012880	4.2251e-05	0.059545	supercritical
546.36	578.00	335.38	0.0029817	324.60	496.94	5.2681	0.74818	1.1178	577.32	-0.012971	4.2271e-05	0.059574	supercritical
547.36	578.00	334.80	0.0029869	325.42	498.06	5.2701	0.74841	1.1176	577.56	-0.013062	4.2291e-05	0.059602	supercritical
548.36	578.00	334.22	0.0029920	326.23	499.17	5.2722	0.74864	1.1174	577.80	-0.013153	4.2311e-05	0.059630	supercritical
549.36	578.00	333.64	0.0029972	327.05	500.29	5.2742	0.74887	1.1173	578.04	-0.013245	4.2331e-05	0.059659	supercritical
550.36	578.00	333.07	0.0030024	327.87	501.41	5.2762	0.74910	1.1171	578.27	-0.013335	4.2351e-05	0.059688	supercritical
551.36	578.00	332.49	0.0030076	328.69	502.53	5.2783	0.74934	1.1170	578.51	-0.013426	4.2371e-05	0.059717	supercritical
552.36	578.00	331.92	0.0030128	329.50	503.64	5.2803	0.74957	1.1168	578.75	-0.013517	4.2391e-05	0.059746	supercritical
553.36	578.00	331.35	0.0030180	330.32	504.76	5.2823	0.74980	1.1167	578.99	-0.013608	4.2411e-05	0.059775	supercritical
554.36	578.00	330.78	0.0030231	331.14	505.88	5.2843	0.75004	1.1165	579.23	-0.013698	4.2432e-05	0.059804	supercritical
555.36	578.00	330.22	0.0030283	331.96	506.99	5.2863	0.75027	1.1164	579.47	-0.013789	4.2452e-05	0.059834	supercritical
556.36	578.00	329.65	0.0030335	332.77	508.11	5.2883	0.75050	1.1162	579.71	-0.013879	4.2473e-05	0.059863	supercritical
557.36	578.00	329.09	0.0030387	333.59	509.23	5.2903	0.75074	1.1161	579.95	-0.013970	4.2494e-05	0.059893	supercritical
558.36	578.00	328.53	0.0030438	334.41	510.34	5.2923	0.75097	1.1159	580.19	-0.014060	4.2514e-05	0.059923	supercritical
559.36	578.00	327.98	0.0030490	335.22	511.46	5.2943	0.75121	1.1158	580.43	-0.014150	4.2535e-05	0.059953	supercritical
560.36	578.00	327.42	0.0030542	336.04	512.57	5.2963	0.75144	1.1157	580.68	-0.014240	4.2556e-05	0.059984	supercritical
561.36	578.00	326.87	0.0030593	336.86	513.69	5.2983	0.75167	1.1155	580.92	-0.014329	4.2577e-05	0.060014	supercritical
562.36	578.00	326.32	0.0030645	337.68	514.80	5.3003	0.75191	1.1154	581.16	-0.014419	4.2598e-05	0.060044	supercritical
563.36	578.00	325.77	0.0030697	338.49	515.92	5.3023	0.75214	1.1153	581.40	-0.014509	4.2619e-05	0.060075	supercritical
564.36	578.00	325.22	0.0030748	339.31	517.03	5.3043	0.75238	1.1151	581.64	-0.014598	4.2640e-05	0.060106	supercritical
565.36	578.00	324.68	0.0030800	340.13	518.15	5.3062	0.75261	1.1150	581.89	-0.014687	4.2662e-05	0.060137	supercritical
566.36	578.00	324.13	0.0030851	340.94	519.26	5.3082	0.75285	1.1149	582.13	-0.014777	4.2683e-05	0.060168	supercritical
567.36	578.00	323.59	0.0030903	341.76	520.38	5.3102	0.75308	1.1148	582.37	-0.014866	4.2704e-05	0.060199	supercritical
568.36	578.00	323.05	0.0030955	342.58	521.49	5.3121	0.75332	1.1146	582.62	-0.014955	4.2726e-05	0.060230	supercritical
569.36	578.00	322.52	0.0031006	343.39	522.61	5.3141	0.75355	1.1145	582.86	-0.015044	4.2747e-05	0.060262	supercritical
570.36	578.00	321.98	0.0031058	344.21	523.72	5.3161	0.75379	1.1144	583.10	-0.015132	4.2769e-05	0.060293	supercritical
571.36	578.00	321.45	0.0031109	345.03	524.84	5.3180	0.75402	1.1143	583.35	-0.015221	4.2791e-05	0.060325	supercritical
572.36	578.00	320.92	0.0031161	345.84	525.95	5.3200	0.75426	1.1142	583.59	-0.015309	4.2812e-05	0.060357	supercritical
573.36	578.00	320.39	0.0031212	346.66	527.07	5.3219	0.75449	1.1141	583.83	-0.015398	4.2834e-05	0.060389	supercritical
574.36	578.00	319.86	0.0031263	347.48	528.18	5.3238	0.75473	1.1140	584.08	-0.015486	4.2856e-05	0.060421	supercritical
575.36	578.00	319.34	0.0031315	348.29	529.29	5.3258	0.75497	1.1139	584.32	-0.015574	4.2878e-05	0.060453	supercritical
576.36	578.00	318.81	0.0031366	349.11	530.41	5.3277	0.75520	1.1138	584.57	-0.015662	4.2900e-05	0.060486	supercritical
577.36	578.00	318.29	0.0031418	349.93	531.52	5.3296	0.75544	1.1136	584.81	-0.015750	4.2922e-05	0.060518	supercritical
578.36	578.00	317.77	0.0031469	350.74	532.63	5.3316	0.75567	1.1135	585.06	-0.015838	4.2944e-05	0.060551	supercritical
579.36	578.00	317.26	0.0031520	351.56	533.75	5.3335	0.75591	1.1134	585.31	-0.015925	4.2967e-05	0.060583	supercritical
580.36	578.00	316.74	0.0031572	352.38	534.86	5.3354	0.75614	1.1134	585.55	-0.016013	4.2989e-05	0.060616	supercritical
581.36	578.00	316.23	0.0031623	353.19	535.97	5.3373	0.75638	1.1133	585.80	-0.016100	4.3011e-05	0.060649	supercritical
582.36	578.00	315.71	0.0031674	354.01	537.09	5.3393	0.75662	1.1132	586.04	-0.016187	4.3034e-05	0.060682	supercritical
583.36	578.00	315.20	0.0031726	354.83	538.20	5.3412	0.75685	1.1131	586.29	-0.016274	4.3056e-05	0.060715	supercritical
584.36	578.00	314.69	0.0031777	355.64	539.31	5.3431	0.75709	1.1130	586.54	-0.016361	4.3079e-05	0.060749	supercritical
585.36	578.00	314.19	0.0031828	356.46	540.43	5.3450	0.75732	1.1129	586.78	-0.016448	4.3101e-05	0.060782	supercritical
586.36	578.00	313.68	0.0031879	357.28	541.54	5.3469	0.75756	1.1128	587.03	-0.016535	4.3124e-05	0.060816	supercritical
587.36	578.00	313.18	0.0031931	358.09	542.65	5.3488	0.75780	1.1127	587.28	-0.016621	4.3147e-05	0.060849	supercritical
588.36	578.00	312.68	0.0031982	358.91	543.77	5.3507	0.75803	1.1126	587.52	-0.016708	4.3169e-05	0.060883	supercritical
589.36	578.00	312.18	0.0032033	359.73	544.88	5.3525	0.75827	1.1125	587.77	-0.016794	4.3192e-05	0.060917	supercritical
590.36	578.00	311.68	0.0032084	360.54	545.99	5.3544	0.75850	1.1125	588.02	-0.016880	4.3215e-05	0.060951	supercritical
591.36	578.00	311.18	0.0032135	361.36	547.10	5.3563	0.75874	1.1124	588.27	-0.016966	4.3238e-05	0.060985	supercritical
592.36	578.00	310.69	0.0032186	362.18	548.22	5.3582	0.75898	1.1123	588.52	-0.017052	4.3261e-05	0.061019	supercritical
593.36	578.00	310.20	0.0032238	362.99	549.33	5.3601	0.75921	1.1122	588.76	-0.017138	4.3284e-05	0.061053	supercritical
594.36	578.00	309.71	0.0032289	363.81	550.44	5.3619	0.75945	1.1122	589.01	-0.017223	4.3307e-05	0.061088	supercritical
595.36	578.00	309.22	0.0032340	364.63	551.55	5.3638	0.75968	1.1121	589.26	-0.017309	4.3330e-05	0.061122	supercritical
596.36	578.00	308.73	0.0032391	365.44	552.66	5.3657	0.75992	1.1120	589.51	-0.017394	4.3353e-05	0.061157	supercritical
597.36	578.00	308.24	0.0032442	366.26	553.78	5.3675	0.76015	1.1119	589.76	-0.017479	4.3377e-05	0.061192	supercritical
598.36	578.00	307.76	0.0032493	367.08	554.89	5.3694	0.76039	1.1119	590.01	-0.017564	4.3400e-05	0.061226	supercritical
599.36	578.00	307.28	0.0032544	367.90	556.00	5.3713	0.76062	1.1118	590.25	-0.017649	4.3423e-05	0.061261	supercritical
600.36	578.00	306.80	0.0032595	368.71	557.11	5.3731	0.76086	1.1117	590.50	-0.017734	4.3447e-05	0.061296	supercritical
601.36	578.00	306.32	0.0032646	369.53	558.22	5.3750	0.76110	1.1117	590.75	-0.017818	4.3470e-05	0.061332	supercritical
602.36	578.00	305.84	0.0032697	370.35	559.33	5.3768	0.76133	1.1116	591.00	-0.017903	4.3494e-05	0.061367	supercritical
603.36	578.00	305.36	0.0032748	371.16	560.45	5.3787	0.76157	1.1115	591.25	-0.017987	4.3517e-05	0.061402	supercritical
604.36	578.00	304.89	0.0032799	371.98	561.56	5.3805	0.76180	1.1115	591.50	-0.018071	4.3541e-05	0.061438	supercritical
605.36	578.00	304.42	0.0032850	372.80	562.67	5.3823	0.76204	1.1114	591.75	-0.018155	4.3565e-05	0.061473	supercritical
606.36	578.00	303.94	0.0032901	373.61	563.78	5.3842	0.76227	1.1114	592.00	-0.018239	4.3588e-05	0.061509	supercritical
607.36	578.00	303.47	0.0032952	374.43	564.89	5.3860	0.76251	1.1113	592.25	-0.018323	4.3612e-05	0.061544	supercritical
608.36	578.00	303.01	0.0033003	375.25	566.00	5.3878	0.76274	1.1112	592.50	-0.018407	4.3636e-05	0.061580	supercritical
609.36	578.00	302.54	0.0033053	376.07	567.11	5.3897	0.76298	1.1112	592.75	-0.018490	4.3660e-05	0.061616	supercritical
610.36	578.00	302.08	0.0033104	376.88	568.23	5.3915	0.76321	1.1111	593.00	-0.018573	4.3684e-05	0.061652	supercritical
611.36	578.00	301.61	0.0033155	377.70	569.34	5.3933	0.76345	1.1111	593.25	-0.018657	4.3707e-05	0.061688	supercritical
612.36	578.00	301.15	0.0033206	378.52	570.45	5.3951	0.76368	1.1110	593.50	-0.018740	4.3731e-05	0.061725	supercritical
613.36	578.00	300.69	0.0033257	379.33	571.56	5.3969	0.76392	1.1110	593.75	-0.018822	4.3756e-05	0.061761	supercritical
614.36	578.00	300.23	0.0033308	380.15	572.67	5.3987	0.76415	1.1109	594.00	-0.018905	4.3780e-05	0.061797	supercritical
615.36	578.00	299.77	0.0033358	380.97	573.78	5.4005	0.76438	1.1109	594.26	-0.018988	4.3804e-05	0.061834	supercritical
616.36	578.00	299.32	0.0033409	381.79	574.89	5.4023	0.76462	1.1109	594.51	-0.019070	4.3828e-05	0.061870	supercritical
617.36	578.00	298.86	0.0033460	382.60	576.00	5.4041	0.76485	1.1108	594.76	-0.019153	4.3852e-05	0.061907	supercritical
618.36	578.00	298.41	0.0033511	383.42	577.11	5.4059	0.76509	1.1108	595.01	-0.019235	4.3876e-05	0.061944	supercritical
619.36	578.00	297.96	0.0033561	384.24	578.22	5.4077	0.76532	1.1107	595.26	-0.019317	4.3901e-05	0.061981	supercritical
620.36	578.00	297.51	0.0033612	385.06	579.33	5.4095	0.76555	1.1107	595.51	-0.019399	4.3925e-05	0.062017	supercritical
621.36	578.00	297.06	0.0033663	385.87	580.45	5.4113	0.76579	1.1106	595.76	-0.019480	4.3949e-05	0.062054	supercritical
622.36	578.00	296.62	0.0033714	386.69	581.56	5.4131	0.76602	1.1106	596.02	-0.019562	4.3974e-05	0.062092	supercritical
623.36	578.00	296.17	0.0033764	387.51	582.67	5.4149	0.76625	1.1106	596.27	-0.019643	4.3998e-05	0.062129	supercritical
624.36	578.00	295.73	0.0033815	388.33	583.78	5.4167	0.76649	1.1105	596.52	-0.019724	4.4023e-05	0.062166	supercritical
625.36	578.00	295.29	0.0033865	389.14	584.89	5.4184	0.76672	1.1105	596.77	-0.019806	4.4047e-05	0.062203	supercritical
626.36	578.00	294.85	0.0033916	389.96	586.00	5.4202	0.76695	1.1105	597.02	-0.019887	4.4072e-05	0.062241	supercritical
627.36	578.00	294.41	0.0033967	390.78	587.11	5.4220	0.76719	1.1104	597.27	-0.019967	4.4096e-05	0.062278	supercritical
628.36	578.00	293.97	0.0034017	391.60	588.22	5.4238	0.76742	1.1104	597.53	-0.020048	4.4121e-05	0.062316	supercritical
629.36	578.00	293.53	0.0034068	392.42	589.33	5.4255	0.76765	1.1104	597.78	-0.020129	4.4146e-05	0.062354	supercritical
630.36	578.00	293.10	0.0034118	393.23	590.44	5.4273	0.76788	1.1103	598.03	-0.020209	4.4171e-05	0.062391	supercritical
631.36	578.00	292.66	0.0034169	394.05	591.55	5.4290	0.76811	1.1103	598.28	-0.020289	4.4195e-05	0.062429	supercritical
632.36	578.00	292.23	0.0034220	394.87	592.66	5.4308	0.76835	1.1103	598.54	-0.020369	4.4220e-05	0.062467	supercritical
633.36	578.00	291.80	0.0034270	395.69	593.77	5.4326	0.76858	1.1103	598.79	-0.020449	4.4245e-05	0.062505	supercritical
634.36	578.00	291.37	0.0034321	396.51	594.88	5.4343	0.76881	1.1102	599.04	-0.020529	4.4270e-05	0.062543	supercritical
635.36	578.00	290.94	0.0034371	397.33	595.99	5.4361	0.76904	1.1102	599.29	-0.020609	4.4295e-05	0.062581	supercritical
636.36	578.00	290.51	0.0034422	398.14	597.10	5.4378	0.76927	1.1102	599.55	-0.020688	4.4320e-05	0.062620	supercritical
637.36	578.00	290.09	0.0034472	398.96	598.21	5.4395	0.76950	1.1102	599.80	-0.020768	4.4345e-05	0.062658	supercritical
638.36	578.00	289.67	0.0034523	399.78	599.32	5.4413	0.76973	1.1101	600.05	-0.020847	4.4370e-05	0.062696	supercritical
639.36	578.00	289.24	0.0034573	400.60	600.43	5.4430	0.76997	1.1101	600.31	-0.020926	4.4395e-05	0.062735	supercritical
640.36	578.00	288.82	0.0034623	401.42	601.54	5.4448	0.77020	1.1101	600.56	-0.021005	4.4420e-05	0.062773	supercritical
641.36	578.00	288.40	0.0034674	402.24	602.65	5.4465	0.77043	1.1101	600.81	-0.021084	4.4445e-05	0.062812	supercritical
642.36	578.00	287.98	0.0034724	403.06	603.76	5.4482	0.77066	1.1101	601.07	-0.021162	4.4470e-05	0.062851	supercritical
643.36	578.00	287.57	0.0034775	403.87	604.87	5.4499	0.77089	1.1101	601.32	-0.021241	4.4495e-05	0.062889	supercritical
644.36	578.00	287.15	0.0034825	404.69	605.98	5.4517	0.77112	1.1100	601.57	-0.021319	4.4521e-05	0.062928	supercritical
645.36	578.00	286.73	0.0034875	405.51	607.09	5.4534	0.77135	1.1100	601.83	-0.021397	4.4546e-05	0.062967	supercritical
646.36	578.00	286.32	0.0034926	406.33	608.20	5.4551	0.77158	1.1100	602.08	-0.021475	4.4571e-05	0.063006	supercritical
647.36	578.00	285.91	0.0034976	407.15	609.31	5.4568	0.77181	1.1100	602.33	-0.021553	4.4596e-05	0.063045	supercritical
648.36	578.00	285.50	0.0035026	407.97	610.42	5.4585	0.77203	1.1100	602.59	-0.021631	4.4622e-05	0.063084	supercritical
649.36	578.00	285.09	0.0035077	408.79	611.53	5.4603	0.77226	1.1100	602.84	-0.021708	4.4647e-05	0.063123	supercritical
650.36	578.00	284.68	0.0035127	409.61	612.64	5.4620	0.77249	1.1100	603.09	-0.021786	4.4673e-05	0.063163	supercritical
651.36	578.00	284.27	0.0035177	410.43	613.75	5.4637	0.77272	1.1100	603.35	-0.021863	4.4698e-05	0.063202	supercritical
652.36	578.00	283.87	0.0035228	411.25	614.86	5.4654	0.77295	1.1100	603.60	-0.021940	4.4723e-05	0.063241	supercritical
653.36	578.00	283.46	0.0035278	412.07	615.97	5.4671	0.77318	1.1099	603.85	-0.022017	4.4749e-05	0.063281	supercritical
654.36	578.00	283.06	0.0035328	412.89	617.08	5.4688	0.77341	1.1099	604.11	-0.022094	4.4775e-05	0.063320	supercritical
655.36	578.00	282.66	0.0035378	413.70	618.19	5.4705	0.77363	1.1099	604.36	-0.022171	4.4800e-05	0.063360	supercritical
656.36	578.00	282.26	0.0035429	414.52	619.30	5.4722	0.77386	1.1099	604.62	-0.022247	4.4826e-05	0.063400	supercritical
657.36	578.00	281.86	0.0035479	415.34	620.41	5.4738	0.77409	1.1099	604.87	-0.022323	4.4851e-05	0.063439	supercritical
658.36	578.00	281.46	0.0035529	416.16	621.52	5.4755	0.77431	1.1099	605.12	-0.022400	4.4877e-05	0.063479	supercritical
659.36	578.00	281.06	0.0035579	416.98	622.63	5.4772	0.77454	1.1099	605.38	-0.022476	4.4903e-05	0.063519	supercritical
660.36	578.00	280.67	0.0035629	417.80	623.74	5.4789	0.77477	1.1099	605.63	-0.022552	4.4928e-05	0.063559	supercritical
661.36	578.00	280.27	0.0035679	418.62	624.85	5.4806	0.77499	1.1099	605.89	-0.022628	4.4954e-05	0.063599	supercritical
662.36	578.00	279.88	0.0035730	419.44	625.96	5.4823	0.77522	1.1099	606.14	-0.022703	4.4980e-05	0.063639	supercritical
663.36	578.00	279.49	0.0035780	420.26	627.07	5.4839	0.77545	1.1099	606.40	-0.022779	4.5006e-05	0.063679	supercritical
664.36	578.00	279.10	0.0035830	421.08	628.18	5.4856	0.77567	1.1099	606.65	-0.022854	4.5031e-05	0.063719	supercritical
665.36	578.00	278.71	0.0035880	421.90	629.29	5.4873	0.77590	1.1099	606.90	-0.022929	4.5057e-05	0.063760	supercritical
666.36	578.00	278.32	0.0035930	422.72	630.40	5.4889	0.77612	1.1099	607.16	-0.023004	4.5083e-05	0.063800	supercritical
667.36	578.00	277.93	0.0035980	423.55	631.51	5.4906	0.77635	1.1099	607.41	-0.023079	4.5109e-05	0.063840	supercritical
668.36	578.00	277.54	0.0036030	424.37	632.62	5.4923	0.77657	1.1099	607.67	-0.023154	4.5135e-05	0.063881	supercritical
669.36	578.00	277.16	0.0036080	425.19	633.73	5.4939	0.77680	1.1099	607.92	-0.023229	4.5161e-05	0.063921	supercritical
670.36	578.00	276.78	0.0036130	426.01	634.84	5.4956	0.77702	1.1100	608.18	-0.023303	4.5187e-05	0.063962	supercritical
671.36	578.00	276.39	0.0036180	426.83	635.95	5.4972	0.77725	1.1100	608.43	-0.023377	4.5213e-05	0.064002	supercritical
672.36	578.00	276.01	0.0036230	427.65	637.06	5.4989	0.77747	1.1100	608.68	-0.023452	4.5239e-05	0.064043	supercritical
673.36	578.00	275.63	0.0036280	428.47	638.17	5.5005	0.77769	1.1100	608.94	-0.023526	4.5265e-05	0.064084	supercritical
674.36	578.00	275.25	0.0036330	429.29	639.28	5.5022	0.77792	1.1100	609.19	-0.023599	4.5291e-05	0.064124	supercritical
675.36	578.00	274.87	0.0036380	430.11	640.39	5.5038	0.77814	1.1100	609.45	-0.023673	4.5317e-05	0.064165	supercritical
676.36	578.00	274.50	0.0036430	430.93	641.50	5.5055	0.77836	1.1100	609.70	-0.023747	4.5343e-05	0.064206	supercritical
677.36	578.00	274.12	0.0036480	431.75	642.61	5.5071	0.77859	1.1100	609.96	-0.023820	4.5369e-05	0.064247	supercritical
678.36	578.00	273.75	0.0036530	432.58	643.72	5.5087	0.77881	1.1100	610.21	-0.023894	4.5395e-05	0.064288	supercritical
679.36	578.00	273.37	0.0036580	433.40	644.83	5.5104	0.77903	1.1100	610.47	-0.023967	4.5422e-05	0.064329	supercritical
680.36	578.00	273.00	0.0036630	434.22	645.94	5.5120	0.77925	1.1101	610.72	-0.024040	4.5448e-05	0.064370	supercritical
681.36	578.00	272.63	0.0036680	435.04	647.05	5.5136	0.77947	1.1101	610.98	-0.024113	4.5474e-05	0.064412	supercritical
682.36	578.00	272.26	0.0036730	435.86	648.16	5.5153	0.77970	1.1101	611.23	-0.024185	4.5500e-05	0.064453	supercritical
683.36	578.00	271.89	0.0036780	436.68	649.27	5.5169	0.77992	1.1101	611.48	-0.024258	4.5527e-05	0.064494	supercritical
684.36	578.00	271.52	0.0036830	437.51	650.38	5.5185	0.78014	1.1101	611.74	-0.024330	4.5553e-05	0.064535	supercritical
685.36	578.00	271.15	0.0036880	438.33	651.49	5.5201	0.78036	1.1101	611.99	-0.024403	4.5579e-05	0.064577	supercritical
686.36	578.00	270.79	0.0036929	439.15	652.60	5.5218	0.78058	1.1102	612.25	-0.024475	4.5606e-05	0.064618	supercritical
687.36	578.00	270.42	0.0036979	439.97	653.71	5.5234	0.78080	1.1102	612.50	-0.024547	4.5632e-05	0.064660	supercritical
688.36	578.00	270.06	0.0037029	440.79	654.82	5.5250	0.78102	1.1102	612.76	-0.024619	4.5658e-05	0.064701	supercritical
689.36	578.00	269.70	0.0037079	441.62	655.93	5.5266	0.78124	1.1102	613.01	-0.024690	4.5685e-05	0.064743	supercritical
690.36	578.00	269.33	0.0037129	442.44	657.04	5.5282	0.78146	1.1102	613.27	-0.024762	4.5711e-05	0.064785	supercritical
691.36	578.00	268.97	0.0037178	443.26	658.15	5.5298	0.78168	1.1103	613.52	-0.024833	4.5738e-05	0.064826	supercritical
692.36	578.00	268.61	0.0037228	444.08	659.26	5.5314	0.78190	1.1103	613.78	-0.024904	4.5764e-05	0.064868	supercritical
693.36	578.00	268.25	0.0037278	444.91	660.37	5.5330	0.78211	1.1103	614.03	-0.024976	4.5791e-05	0.064910	supercritical
694.36	578.00	267.90	0.0037328	445.73	661.48	5.5346	0.78233	1.1103	614.29	-0.025047	4.5817e-05	0.064952	supercritical
695.36	578.00	267.54	0.0037378	446.55	662.59	5.5362	0.78255	1.1103	614.54	-0.025117	4.5844e-05	0.064994	supercritical
696.36	578.00	267.18	0.0037427	447.37	663.70	5.5378	0.78277	1.1104	614.80	-0.025188	4.5870e-05	0.065036	supercritical
697.36	578.00	266.83	0.0037477	448.20	664.81	5.5394	0.78299	1.1104	615.05	-0.025259	4.5897e-05	0.065078	supercritical
698.36	578.00	266.48	0.0037527	449.02	665.92	5.5410	0.78320	1.1104	615.31	-0.025329	4.5923e-05	0.065120	supercritical
699.36	578.00	266.12	0.0037576	449.84	667.04	5.5426	0.78342	1.1104	615.56	-0.025399	4.5950e-05	0.065162	supercritical
700.36	578.00	265.77	0.0037626	450.67	668.15	5.5442	0.78364	1.1105	615.82	-0.025470	4.5976e-05	0.065204	supercritical
701.36	578.00	265.42	0.0037676	451.49	669.26	5.5458	0.78385	1.1105	616.07	-0.025540	4.6003e-05	0.065246	supercritical
702.36	578.00	265.07	0.0037725	452.31	670.37	5.5473	0.78407	1.1105	616.33	-0.025609	4.6030e-05	0.065288	supercritical
703.36	578.00	264.72	0.0037775	453.14	671.48	5.5489	0.78429	1.1105	616.58	-0.025679	4.6056e-05	0.065331	supercritical
704.36	578.00	264.38	0.0037825	453.96	672.59	5.5505	0.78450	1.1106	616.84	-0.025749	4.6083e-05	0.065373	supercritical
705.36	578.00	264.03	0.0037874	454.78	673.70	5.5521	0.78472	1.1106	617.09	-0.025818	4.6110e-05	0.065415	supercritical
706.36	578.00	263.69	0.0037924	455.61	674.81	5.5537	0.78493	1.1106	617.34	-0.025887	4.6136e-05	0.065458	supercritical
707.36	578.00	263.34	0.0037974	456.43	675.92	5.5552	0.78515	1.1107	617.60	-0.025957	4.6163e-05	0.065500	supercritical
