Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
575.36	475.00	272.77	0.0036661	353.78	527.92	5.3839	0.75291	1.1025	556.55	-0.0082759	4.1094e-05	0.057661	supercritical
576.36	475.00	272.31	0.0036723	354.59	529.02	5.3858	0.75315	1.1024	556.83	-0.0083904	4.1120e-05	0.057700	supercritical
577.36	475.00	271.85	0.0036785	355.39	530.12	5.3877	0.75340	1.1023	557.11	-0.0085047	4.1147e-05	0.057739	supercritical
578.36	475.00	271.39	0.0036847	356.20	531.23	5.3896	0.75364	1.1022	557.39	-0.0086187	4.1173e-05	0.057779	supercritical
579.36	475.00	270.93	0.0036909	357.01	532.33	5.3916	0.75388	1.1022	557.67	-0.0087325	4.1200e-05	0.057818	supercritical
580.36	475.00	270.48	0.0036971	357.81	533.43	5.3935	0.75413	1.1021	557.96	-0.0088460	4.1226e-05	0.057858	supercritical
581.36	475.00	270.03	0.0037034	358.62	534.53	5.3954	0.75437	1.1020	558.24	-0.0089593	4.1253e-05	0.057898	supercritical
582.36	475.00	269.57	0.0037096	359.43	535.63	5.3972	0.75461	1.1019	558.52	-0.0090723	4.1280e-05	0.057937	supercritical
583.36	475.00	269.12	0.0037157	360.24	536.74	5.3991	0.75486	1.1019	558.80	-0.0091851	4.1306e-05	0.057977	supercritical
584.36	475.00	268.68	0.0037219	361.05	537.84	5.4010	0.75510	1.1018	559.08	-0.0092976	4.1333e-05	0.058017	supercritical
585.36	475.00	268.23	0.0037281	361.85	538.94	5.4029	0.75534	1.1017	559.37	-0.0094099	4.1360e-05	0.058057	supercritical
586.36	475.00	267.79	0.0037343	362.66	540.04	5.4048	0.75559	1.1017	559.65	-0.0095220	4.1387e-05	0.058097	supercritical
587.36	475.00	267.34	0.0037405	363.47	541.14	5.4067	0.75583	1.1016	559.93	-0.0096338	4.1414e-05	0.058138	supercritical
588.36	475.00	266.90	0.0037467	364.28	542.24	5.4085	0.75607	1.1015	560.21	-0.0097453	4.1441e-05	0.058178	supercritical
589.36	475.00	266.46	0.0037529	365.08	543.35	5.4104	0.75631	1.1015	560.50	-0.0098566	4.1468e-05	0.058218	supercritical
590.36	475.00	266.02	0.0037591	365.89	544.45	5.4123	0.75656	1.1014	560.78	-0.0099677	4.1495e-05	0.058259	supercritical
591.36	475.00	265.59	0.0037652	366.70	545.55	5.4141	0.75680	1.1013	561.06	-0.010079	4.1522e-05	0.058299	supercritical
592.36	475.00	265.15	0.0037714	367.51	546.65	5.4160	0.75704	1.1013	561.34	-0.010189	4.1549e-05	0.058340	supercritical
593.36	475.00	264.72	0.0037776	368.31	547.75	5.4179	0.75729	1.1012	561.62	-0.010299	4.1576e-05	0.058381	supercritical
594.36	475.00	264.29	0.0037838	369.12	548.85	5.4197	0.75753	1.1012	561.91	-0.010409	4.1603e-05	0.058421	supercritical
595.36	475.00	263.86	0.0037899	369.93	549.95	5.4216	0.75777	1.1011	562.19	-0.010519	4.1630e-05	0.058462	supercritical
596.36	475.00	263.43	0.0037961	370.74	551.05	5.4234	0.75801	1.1011	562.47	-0.010629	4.1657e-05	0.058503	supercritical
597.36	475.00	263.00	0.0038023	371.55	552.16	5.4253	0.75826	1.1010	562.75	-0.010738	4.1684e-05	0.058544	supercritical
598.36	475.00	262.57	0.0038085	372.35	553.26	5.4271	0.75850	1.1010	563.04	-0.010847	4.1712e-05	0.058585	supercritical
599.36	475.00	262.15	0.0038146	373.16	554.36	5.4289	0.75874	1.1009	563.32	-0.010956	4.1739e-05	0.058627	supercritical
600.36	475.00	261.73	0.0038208	373.97	555.46	5.4308	0.75898	1.1009	563.60	-0.011065	4.1766e-05	0.058668	supercritical
601.36	475.00	261.31	0.0038269	374.78	556.56	5.4326	0.75923	1.1008	563.88	-0.011173	4.1794e-05	0.058709	supercritical
602.36	475.00	260.89	0.0038331	375.59	557.66	5.4344	0.75947	1.1008	564.16	-0.011281	4.1821e-05	0.058751	supercritical
603.36	475.00	260.47	0.0038393	376.40	558.76	5.4363	0.75971	1.1007	564.45	-0.011389	4.1849e-05	0.058792	supercritical
604.36	475.00	260.05	0.0038454	377.20	559.86	5.4381	0.75995	1.1007	564.73	-0.011497	4.1876e-05	0.058834	supercritical
605.36	475.00	259.63	0.0038516	378.01	560.96	5.4399	0.76019	1.1007	565.01	-0.011604	4.1903e-05	0.058875	supercritical
606.36	475.00	259.22	0.0038577	378.82	562.06	5.4417	0.76044	1.1006	565.29	-0.011711	4.1931e-05	0.058917	supercritical
607.36	475.00	258.81	0.0038639	379.63	563.16	5.4435	0.76068	1.1006	565.57	-0.011818	4.1959e-05	0.058959	supercritical
608.36	475.00	258.40	0.0038700	380.44	564.26	5.4453	0.76092	1.1006	565.86	-0.011925	4.1986e-05	0.059001	supercritical
609.36	475.00	257.99	0.0038762	381.25	565.36	5.4471	0.76116	1.1005	566.14	-0.012031	4.2014e-05	0.059042	supercritical
610.36	475.00	257.58	0.0038823	382.06	566.46	5.4490	0.76140	1.1005	566.42	-0.012137	4.2041e-05	0.059084	supercritical
611.36	475.00	257.17	0.0038884	382.86	567.57	5.4508	0.76164	1.1005	566.70	-0.012243	4.2069e-05	0.059126	supercritical
612.36	475.00	256.77	0.0038946	383.67	568.67	5.4526	0.76188	1.1004	566.98	-0.012349	4.2097e-05	0.059169	supercritical
613.36	475.00	256.36	0.0039007	384.48	569.77	5.4543	0.76213	1.1004	567.27	-0.012454	4.2124e-05	0.059211	supercritical
614.36	475.00	255.96	0.0039068	385.29	570.87	5.4561	0.76237	1.1004	567.55	-0.012559	4.2152e-05	0.059253	supercritical
615.36	475.00	255.56	0.0039130	386.10	571.97	5.4579	0.76261	1.1003	567.83	-0.012664	4.2180e-05	0.059295	supercritical
616.36	475.00	255.16	0.0039191	386.91	573.07	5.4597	0.76285	1.1003	568.11	-0.012769	4.2208e-05	0.059338	supercritical
617.36	475.00	254.76	0.0039252	387.72	574.17	5.4615	0.76309	1.1003	568.39	-0.012873	4.2236e-05	0.059380	supercritical
618.36	475.00	254.36	0.0039314	388.53	575.27	5.4633	0.76333	1.1003	568.67	-0.012978	4.2263e-05	0.059423	supercritical
619.36	475.00	253.97	0.0039375	389.34	576.37	5.4651	0.76357	1.1003	568.96	-0.013081	4.2291e-05	0.059465	supercritical
620.36	475.00	253.57	0.0039436	390.15	577.47	5.4668	0.76381	1.1002	569.24	-0.013185	4.2319e-05	0.059508	supercritical
621.36	475.00	253.18	0.0039497	390.96	578.57	5.4686	0.76405	1.1002	569.52	-0.013289	4.2347e-05	0.059551	supercritical
622.36	475.00	252.79	0.0039559	391.77	579.67	5.4704	0.76429	1.1002	569.80	-0.013392	4.2375e-05	0.059593	supercritical
623.36	475.00	252.40	0.0039620	392.57	580.77	5.4721	0.76453	1.1002	570.08	-0.013495	4.2403e-05	0.059636	supercritical
624.36	475.00	252.01	0.0039681	393.38	581.87	5.4739	0.76477	1.1002	570.36	-0.013598	4.2431e-05	0.059679	supercritical
625.36	475.00	251.62	0.0039742	394.19	582.97	5.4757	0.76501	1.1002	570.65	-0.013700	4.2459e-05	0.059722	supercritical
626.36	475.00	251.24	0.0039803	395.00	584.07	5.4774	0.76524	1.1001	570.93	-0.013802	4.2487e-05	0.059765	supercritical
627.36	475.00	250.85	0.0039864	395.81	585.17	5.4792	0.76548	1.1001	571.21	-0.013904	4.2515e-05	0.059808	supercritical
628.36	475.00	250.47	0.0039925	396.62	586.27	5.4809	0.76572	1.1001	571.49	-0.014006	4.2543e-05	0.059851	supercritical
629.36	475.00	250.08	0.0039987	397.43	587.37	5.4827	0.76596	1.1001	571.77	-0.014108	4.2571e-05	0.059894	supercritical
630.36	475.00	249.70	0.0040048	398.24	588.47	5.4844	0.76620	1.1001	572.05	-0.014209	4.2600e-05	0.059937	supercritical
631.36	475.00	249.32	0.0040109	399.05	589.57	5.4862	0.76644	1.1001	572.33	-0.014310	4.2628e-05	0.059981	supercritical
632.36	475.00	248.94	0.0040170	399.86	590.67	5.4879	0.76668	1.1001	572.61	-0.014411	4.2656e-05	0.060024	supercritical
633.36	475.00	248.57	0.0040231	400.67	591.77	5.4897	0.76691	1.1001	572.90	-0.014512	4.2684e-05	0.060068	supercritical
634.36	475.00	248.19	0.0040292	401.48	592.87	5.4914	0.76715	1.1001	573.18	-0.014612	4.2712e-05	0.060111	supercritical
635.36	475.00	247.82	0.0040353	402.30	593.97	5.4931	0.76739	1.1001	573.46	-0.014712	4.2741e-05	0.060155	supercritical
636.36	475.00	247.44	0.0040414	403.11	595.07	5.4948	0.76762	1.1001	573.74	-0.014812	4.2769e-05	0.060198	supercritical
637.36	475.00	247.07	0.0040475	403.92	596.17	5.4966	0.76786	1.1001	574.02	-0.014912	4.2797e-05	0.060242	supercritical
638.36	475.00	246.70	0.0040535	404.73	597.27	5.4983	0.76810	1.1001	574.30	-0.015011	4.2826e-05	0.060285	supercritical
639.36	475.00	246.33	0.0040596	405.54	598.37	5.5000	0.76834	1.1001	574.58	-0.015110	4.2854e-05	0.060329	supercritical
640.36	475.00	245.96	0.0040657	406.35	599.47	5.5017	0.76857	1.1001	574.86	-0.015209	4.2882e-05	0.060373	supercritical
641.36	475.00	245.59	0.0040718	407.16	600.57	5.5035	0.76881	1.1001	575.14	-0.015308	4.2911e-05	0.060417	supercritical
642.36	475.00	245.22	0.0040779	407.97	601.67	5.5052	0.76904	1.1001	575.42	-0.015406	4.2939e-05	0.060461	supercritical
643.36	475.00	244.86	0.0040840	408.78	602.77	5.5069	0.76928	1.1001	575.70	-0.015505	4.2967e-05	0.060505	supercritical
644.36	475.00	244.50	0.0040901	409.59	603.87	5.5086	0.76952	1.1001	575.98	-0.015603	4.2996e-05	0.060549	supercritical
645.36	475.00	244.13	0.0040961	410.40	604.97	5.5103	0.76975	1.1001	576.26	-0.015700	4.3024e-05	0.060593	supercritical
646.36	475.00	243.77	0.0041022	411.22	606.07	5.5120	0.76999	1.1001	576.54	-0.015798	4.3053e-05	0.060637	supercritical
647.36	475.00	243.41	0.0041083	412.03	607.17	5.5137	0.77022	1.1001	576.83	-0.015895	4.3081e-05	0.060681	supercritical
648.36	475.00	243.05	0.0041144	412.84	608.27	5.5154	0.77046	1.1001	577.11	-0.015992	4.3110e-05	0.060725	supercritical
649.36	475.00	242.69	0.0041204	413.65	609.37	5.5171	0.77069	1.1001	577.39	-0.016089	4.3138e-05	0.060769	supercritical
650.36	475.00	242.33	0.0041265	414.46	610.47	5.5188	0.77092	1.1001	577.67	-0.016186	4.3167e-05	0.060814	supercritical
651.36	475.00	241.98	0.0041326	415.27	611.57	5.5205	0.77116	1.1001	577.95	-0.016282	4.3195e-05	0.060858	supercritical
652.36	475.00	241.62	0.0041387	416.09	612.67	5.5222	0.77139	1.1001	578.23	-0.016378	4.3224e-05	0.060902	supercritical
653.36	475.00	241.27	0.0041447	416.90	613.77	5.5239	0.77163	1.1002	578.51	-0.016474	4.3252e-05	0.060947	supercritical
654.36	475.00	240.92	0.0041508	417.71	614.87	5.5255	0.77186	1.1002	578.79	-0.016570	4.3281e-05	0.060991	supercritical
655.36	475.00	240.57	0.0041569	418.52	615.97	5.5272	0.77209	1.1002	579.07	-0.016665	4.3310e-05	0.061036	supercritical
656.36	475.00	240.22	0.0041629	419.33	617.07	5.5289	0.77232	1.1002	579.35	-0.016761	4.3338e-05	0.061080	supercritical
657.36	475.00	239.87	0.0041690	420.15	618.17	5.5306	0.77256	1.1002	579.63	-0.016856	4.3367e-05	0.061125	supercritical
658.36	475.00	239.52	0.0041750	420.96	619.27	5.5322	0.77279	1.1002	579.91	-0.016950	4.3396e-05	0.061170	supercritical
659.36	475.00	239.17	0.0041811	421.77	620.37	5.5339	0.77302	1.1002	580.18	-0.017045	4.3424e-05	0.061214	supercritical
660.36	475.00	238.83	0.0041872	422.58	621.47	5.5356	0.77325	1.1003	580.46	-0.017139	4.3453e-05	0.061259	supercritical
661.36	475.00	238.48	0.0041932	423.40	622.57	5.5372	0.77349	1.1003	580.74	-0.017233	4.3482e-05	0.061304	supercritical
662.36	475.00	238.14	0.0041993	424.21	623.67	5.5389	0.77372	1.1003	581.02	-0.017327	4.3510e-05	0.061349	supercritical
663.36	475.00	237.79	0.0042053	425.02	624.77	5.5406	0.77395	1.1003	581.30	-0.017421	4.3539e-05	0.061394	supercritical
664.36	475.00	237.45	0.0042114	425.83	625.87	5.5422	0.77418	1.1003	581.58	-0.017514	4.3568e-05	0.061439	supercritical
665.36	475.00	237.11	0.0042174	426.65	626.97	5.5439	0.77441	1.1004	581.86	-0.017608	4.3597e-05	0.061484	supercritical
666.36	475.00	236.77	0.0042235	427.46	628.08	5.5455	0.77464	1.1004	582.14	-0.017701	4.3625e-05	0.061529	supercritical
667.36	475.00	236.43	0.0042295	428.27	629.18	5.5472	0.77487	1.1004	582.42	-0.017793	4.3654e-05	0.061574	supercritical
668.36	475.00	236.10	0.0042355	429.09	630.28	5.5488	0.77510	1.1004	582.70	-0.017886	4.3683e-05	0.061619	supercritical
669.36	475.00	235.76	0.0042416	429.90	631.38	5.5505	0.77533	1.1005	582.98	-0.017978	4.3712e-05	0.061664	supercritical
670.36	475.00	235.43	0.0042476	430.71	632.48	5.5521	0.77556	1.1005	583.26	-0.018070	4.3741e-05	0.061709	supercritical
671.36	475.00	235.09	0.0042537	431.53	633.58	5.5538	0.77579	1.1005	583.53	-0.018162	4.3769e-05	0.061754	supercritical
672.36	475.00	234.76	0.0042597	432.34	634.68	5.5554	0.77602	1.1005	583.81	-0.018254	4.3798e-05	0.061800	supercritical
673.36	475.00	234.43	0.0042657	433.16	635.78	5.5570	0.77625	1.1006	584.09	-0.018345	4.3827e-05	0.061845	supercritical
674.36	475.00	234.09	0.0042718	433.97	636.88	5.5587	0.77648	1.1006	584.37	-0.018436	4.3856e-05	0.061890	supercritical
675.36	475.00	233.76	0.0042778	434.78	637.98	5.5603	0.77670	1.1006	584.65	-0.018527	4.3885e-05	0.061936	supercritical
676.36	475.00	233.44	0.0042838	435.60	639.08	5.5619	0.77693	1.1007	584.93	-0.018618	4.3914e-05	0.061981	supercritical
677.36	475.00	233.11	0.0042899	436.41	640.18	5.5635	0.77716	1.1007	585.21	-0.018709	4.3943e-05	0.062027	supercritical
678.36	475.00	232.78	0.0042959	437.23	641.28	5.5652	0.77739	1.1007	585.48	-0.018799	4.3972e-05	0.062072	supercritical
679.36	475.00	232.45	0.0043019	438.04	642.38	5.5668	0.77761	1.1008	585.76	-0.018889	4.4001e-05	0.062118	supercritical
680.36	475.00	232.13	0.0043079	438.86	643.48	5.5684	0.77784	1.1008	586.04	-0.018979	4.4030e-05	0.062163	supercritical
681.36	475.00	231.81	0.0043140	439.67	644.58	5.5700	0.77807	1.1008	586.32	-0.019069	4.4059e-05	0.062209	supercritical
682.36	475.00	231.48	0.0043200	440.49	645.68	5.5716	0.77829	1.1008	586.60	-0.019158	4.4088e-05	0.062255	supercritical
683.36	475.00	231.16	0.0043260	441.30	646.79	5.5733	0.77852	1.1009	586.88	-0.019248	4.4117e-05	0.062300	supercritical
684.36	475.00	230.84	0.0043320	442.12	647.89	5.5749	0.77874	1.1009	587.15	-0.019337	4.4146e-05	0.062346	supercritical
685.36	475.00	230.52	0.0043381	442.93	648.99	5.5765	0.77897	1.1010	587.43	-0.019425	4.4175e-05	0.062392	supercritical
686.36	475.00	230.20	0.0043441	443.75	650.09	5.5781	0.77920	1.1010	587.71	-0.019514	4.4204e-05	0.062438	supercritical
687.36	475.00	229.88	0.0043501	444.56	651.19	5.5797	0.77942	1.1010	587.99	-0.019603	4.4233e-05	0.062483	supercritical
688.36	475.00	229.56	0.0043561	445.38	652.29	5.5813	0.77964	1.1011	588.26	-0.019691	4.4262e-05	0.062529	supercritical
689.36	475.00	229.25	0.0043621	446.19	653.39	5.5829	0.77987	1.1011	588.54	-0.019779	4.4291e-05	0.062575	supercritical
690.36	475.00	228.93	0.0043681	447.01	654.49	5.5845	0.78009	1.1011	588.82	-0.019866	4.4320e-05	0.062621	supercritical
691.36	475.00	228.62	0.0043741	447.82	655.59	5.5861	0.78032	1.1012	589.10	-0.019954	4.4349e-05	0.062667	supercritical
692.36	475.00	228.30	0.0043801	448.64	656.70	5.5877	0.78054	1.1012	589.37	-0.020041	4.4378e-05	0.062713	supercritical
693.36	475.00	227.99	0.0043861	449.45	657.80	5.5893	0.78076	1.1013	589.65	-0.020129	4.4407e-05	0.062759	supercritical
694.36	475.00	227.68	0.0043922	450.27	658.90	5.5908	0.78099	1.1013	589.93	-0.020215	4.4436e-05	0.062805	supercritical
695.36	475.00	227.37	0.0043982	451.09	660.00	5.5924	0.78121	1.1013	590.20	-0.020302	4.4465e-05	0.062851	supercritical
696.36	475.00	227.06	0.0044042	451.90	661.10	5.5940	0.78143	1.1014	590.48	-0.020389	4.4494e-05	0.062898	supercritical
697.36	475.00	226.75	0.0044102	452.72	662.20	5.5956	0.78165	1.1014	590.76	-0.020475	4.4523e-05	0.062944	supercritical
698.36	475.00	226.44	0.0044162	453.54	663.30	5.5972	0.78188	1.1015	591.03	-0.020561	4.4552e-05	0.062990	supercritical
699.36	475.00	226.13	0.0044222	454.35	664.40	5.5987	0.78210	1.1015	591.31	-0.020647	4.4582e-05	0.063036	supercritical
700.36	475.00	225.83	0.0044282	455.17	665.51	5.6003	0.78232	1.1015	591.59	-0.020733	4.4611e-05	0.063083	supercritical
701.36	475.00	225.52	0.0044342	455.99	666.61	5.6019	0.78254	1.1016	591.86	-0.020818	4.4640e-05	0.063129	supercritical
702.36	475.00	225.22	0.0044401	456.80	667.71	5.6035	0.78276	1.1016	592.14	-0.020904	4.4669e-05	0.063175	supercritical
703.36	475.00	224.91	0.0044461	457.62	668.81	5.6050	0.78298	1.1017	592.42	-0.020989	4.4698e-05	0.063222	supercritical
704.36	475.00	224.61	0.0044521	458.44	669.91	5.6066	0.78320	1.1017	592.69	-0.021073	4.4727e-05	0.063268	supercritical
705.36	475.00	224.31	0.0044581	459.25	671.01	5.6082	0.78342	1.1018	592.97	-0.021158	4.4756e-05	0.063314	supercritical
706.36	475.00	224.01	0.0044641	460.07	672.12	5.6097	0.78364	1.1018	593.25	-0.021243	4.4786e-05	0.063361	supercritical
707.36	475.00	223.71	0.0044701	460.89	673.22	5.6113	0.78386	1.1019	593.52	-0.021327	4.4815e-05	0.063407	supercritical
708.36	475.00	223.41	0.0044761	461.71	674.32	5.6128	0.78408	1.1019	593.80	-0.021411	4.4844e-05	0.063454	supercritical
709.36	475.00	223.11	0.0044821	462.52	675.42	5.6144	0.78430	1.1020	594.07	-0.021495	4.4873e-05	0.063500	supercritical
710.36	475.00	222.81	0.0044881	463.34	676.52	5.6159	0.78451	1.1020	594.35	-0.021578	4.4902e-05	0.063547	supercritical
711.36	475.00	222.52	0.0044940	464.16	677.63	5.6175	0.78473	1.1021	594.63	-0.021662	4.4932e-05	0.063594	supercritical
712.36	475.00	222.22	0.0045000	464.98	678.73	5.6190	0.78495	1.1021	594.90	-0.021745	4.4961e-05	0.063640	supercritical
713.36	475.00	221.93	0.0045060	465.80	679.83	5.6206	0.78517	1.1022	595.18	-0.021828	4.4990e-05	0.063687	supercritical
714.36	475.00	221.63	0.0045120	466.61	680.93	5.6221	0.78538	1.1022	595.45	-0.021911	4.5019e-05	0.063734	supercritical
715.36	475.00	221.34	0.0045180	467.43	682.03	5.6237	0.78560	1.1023	595.73	-0.021994	4.5049e-05	0.063780	supercritical
716.36	475.00	221.05	0.0045239	468.25	683.14	5.6252	0.78582	1.1023	596.00	-0.022076	4.5078e-05	0.063827	supercritical
717.36	475.00	220.76	0.0045299	469.07	684.24	5.6267	0.78603	1.1024	596.28	-0.022159	4.5107e-05	0.063874	supercritical
718.36	475.00	220.46	0.0045359	469.89	685.34	5.6283	0.78625	1.1024	596.55	-0.022241	4.5136e-05	0.063921	supercritical
719.36	475.00	220.17	0.0045419	470.71	686.44	5.6298	0.78647	1.1025	596.83	-0.022322	4.5166e-05	0.063968	supercritical
720.36	475.00	219.89	0.0045478	471.52	687.55	5.6313	0.78668	1.1025	597.10	-0.022404	4.5195e-05	0.064015	supercritical
721.36	475.00	219.60	0.0045538	472.34	688.65	5.6329	0.78690	1.1026	597.38	-0.022486	4.5224e-05	0.064061	supercritical
722.36	475.00	219.31	0.0045598	473.16	689.75	5.6344	0.78711	1.1026	597.65	-0.022567	4.5253e-05	0.064108	supercritical
723.36	475.00	219.02	0.0045657	473.98	690.85	5.6359	0.78732	1.1027	597.93	-0.022648	4.5283e-05	0.064155	supercritical
724.36	475.00	218.74	0.0045717	474.80	691.96	5.6374	0.78754	1.1027	598.20	-0.022729	4.5312e-05	0.064202	supercritical
725.36	475.00	218.45	0.0045777	475.62	693.06	5.6390	0.78775	1.1028	598.48	-0.022810	4.5341e-05	0.064249	supercritical
726.36	475.00	218.17	0.0045836	476.44	694.16	5.6405	0.78797	1.1028	598.75	-0.022890	4.5370e-05	0.064296	supercritical
727.36	475.00	217.88	0.0045896	477.26	695.27	5.6420	0.78818	1.1029	599.02	-0.022971	4.5400e-05	0.064343	supercritical
728.36	475.00	217.60	0.0045955	478.08	696.37	5.6435	0.78839	1.1029	599.30	-0.023051	4.5429e-05	0.064390	supercritical
729.36	475.00	217.32	0.0046015	478.90	697.47	5.6450	0.78860	1.1030	599.57	-0.023131	4.5458e-05	0.064438	supercritical
730.36	475.00	217.04	0.0046075	479.72	698.57	5.6465	0.78882	1.1031	599.85	-0.023210	4.5488e-05	0.064485	supercritical
731.36	475.00	216.76	0.0046134	480.54	699.68	5.6481	0.78903	1.1031	600.12	-0.023290	4.5517e-05	0.064532	supercritical
732.36	475.00	216.48	0.0046194	481.36	700.78	5.6496	0.78924	1.1032	600.40	-0.023369	4.5546e-05	0.064579	supercritical
733.36	475.00	216.20	0.0046253	482.18	701.88	5.6511	0.78945	1.1032	600.67	-0.023448	4.5576e-05	0.064626	supercritical
734.36	475.00	215.92	0.0046313	483.00	702.99	5.6526	0.78966	1.1033	600.94	-0.023527	4.5605e-05	0.064673	supercritical
735.36	475.00	215.65	0.0046372	483.82	704.09	5.6541	0.78987	1.1033	601.22	-0.023606	4.5634e-05	0.064721	supercritical
736.36	475.00	215.37	0.0046432	484.64	705.19	5.6556	0.79008	1.1034	601.49	-0.023685	4.5664e-05	0.064768	supercritical
737.36	475.00	215.09	0.0046491	485.46	706.30	5.6571	0.79029	1.1035	601.76	-0.023763	4.5693e-05	0.064815	supercritical
738.36	475.00	214.82	0.0046551	486.28	707.40	5.6586	0.79050	1.1035	602.04	-0.023842	4.5722e-05	0.064863	supercritical
739.36	475.00	214.54	0.0046610	487.10	708.50	5.6601	0.79071	1.1036	602.31	-0.023920	4.5752e-05	0.064910	supercritical
740.36	475.00	214.27	0.0046670	487.93	709.61	5.6616	0.79092	1.1036	602.58	-0.023998	4.5781e-05	0.064957	supercritical
741.36	475.00	214.00	0.0046729	488.75	710.71	5.6630	0.79113	1.1037	602.86	-0.024075	4.5810e-05	0.065005	supercritical
742.36	475.00	213.73	0.0046789	489.57	711.82	5.6645	0.79134	1.1038	603.13	-0.024153	4.5840e-05	0.065052	supercritical
743.36	475.00	213.46	0.0046848	490.39	712.92	5.6660	0.79155	1.1038	603.40	-0.024230	4.5869e-05	0.065099	supercritical
744.36	475.00	213.19	0.0046908	491.21	714.02	5.6675	0.79175	1.1039	603.67	-0.024307	4.5898e-05	0.065147	supercritical
745.36	475.00	212.92	0.0046967	492.03	715.13	5.6690	0.79196	1.1039	603.95	-0.024384	4.5928e-05	0.065194	supercritical
746.36	475.00	212.65	0.0047026	492.86	716.23	5.6705	0.79217	1.1040	604.22	-0.024461	4.5957e-05	0.065242	supercritical
747.36	475.00	212.38	0.0047086	493.68	717.33	5.6719	0.79238	1.1041	604.49	-0.024538	4.5987e-05	0.065289	supercritical
748.36	475.00	212.11	0.0047145	494.50	718.44	5.6734	0.79258	1.1041	604.76	-0.024614	4.6016e-05	0.065337	supercritical
749.36	475.00	211.84	0.0047204	495.32	719.54	5.6749	0.79279	1.1042	605.04	-0.024690	4.6045e-05	0.065385	supercritical
750.36	475.00	211.58	0.0047264	496.14	720.65	5.6764	0.79299	1.1042	605.31	-0.024766	4.6075e-05	0.065432	supercritical
751.36	475.00	211.31	0.0047323	496.97	721.75	5.6778	0.79320	1.1043	605.58	-0.024842	4.6104e-05	0.065480	supercritical
752.36	475.00	211.05	0.0047383	497.79	722.86	5.6793	0.79340	1.1044	605.85	-0.024918	4.6133e-05	0.065527	supercritical
753.36	475.00	210.78	0.0047442	498.61	723.96	5.6808	0.79361	1.1044	606.13	-0.024994	4.6163e-05	0.065575	supercritical
754.36	475.00	210.52	0.0047501	499.43	725.06	5.6822	0.79381	1.1045	606.40	-0.025069	4.6192e-05	0.065623	supercritical
755.36	475.00	210.26	0.0047560	500.26	726.17	5.6837	0.79402	1.1046	606.67	-0.025144	4.6222e-05	0.065670	supercritical
756.36	475.00	210.00	0.0047620	501.08	727.27	5.6852	0.79422	1.1046	606.94	-0.025219	4.6251e-05	0.065718	supercritical
757.36	475.00	209.74	0.0047679	501.90	728.38	5.6866	0.79443	1.1047	607.21	-0.025294	4.6280e-05	0.065766	supercritical
758.36	475.00	209.48	0.0047738	502.73	729.48	5.6881	0.79463	1.1048	607.48	-0.025368	4.6310e-05	0.065814	supercritical
759.36	475.00	209.22	0.0047797	503.55	730.59	5.6895	0.79483	1.1048	607.76	-0.025443	4.6339e-05	0.065861	supercritical
760.36	475.00	208.96	0.0047857	504.37	731.69	5.6910	0.79504	1.1049	608.03	-0.025517	4.6369e-05	0.065909	supercritical
761.36	475.00	208.70	0.0047916	505.20	732.80	5.6924	0.79524	1.1050	608.30	-0.025591	4.6398e-05	0.065957	supercritical
762.36	475.00	208.44	0.0047975	506.02	733.90	5.6939	0.79544	1.1050	608.57	-0.025665	4.6427e-05	0.066005	supercritical
763.36	475.00	208.18	0.0048034	506.84	735.01	5.6953	0.79564	1.1051	608.84	-0.025739	4.6457e-05	0.066053	supercritical
764.36	475.00	207.93	0.0048094	507.67	736.11	5.6968	0.79584	1.1051	609.11	-0.025813	4.6486e-05	0.066100	supercritical
765.36	475.00	207.67	0.0048153	508.49	737.22	5.6982	0.79604	1.1052	609.38	-0.025886	4.6516e-05	0.066148	supercritical
766.36	475.00	207.42	0.0048212	509.32	738.32	5.6997	0.79625	1.1053	609.65	-0.025959	4.6545e-05	0.066196	supercritical
767.36	475.00	207.16	0.0048271	510.14	739.43	5.7011	0.79645	1.1053	609.92	-0.026032	4.6574e-05	0.066244	supercritical
768.36	475.00	206.91	0.0048330	510.97	740.53	5.7026	0.79665	1.1054	610.19	-0.026105	4.6604e-05	0.066292	supercritical
769.36	475.00	206.66	0.0048389	511.79	741.64	5.7040	0.79685	1.1055	610.46	-0.026178	4.6633e-05	0.066340	supercritical
770.36	475.00	206.40	0.0048448	512.61	742.74	5.7054	0.79705	1.1055	610.73	-0.026251	4.6663e-05	0.066388	supercritical
771.36	475.00	206.15	0.0048508	513.44	743.85	5.7069	0.79724	1.1056	611.00	-0.026323	4.6692e-05	0.066436	supercritical
772.36	475.00	205.90	0.0048567	514.26	744.96	5.7083	0.79744	1.1057	611.27	-0.026395	4.6721e-05	0.066484	supercritical
773.36	475.00	205.65	0.0048626	515.09	746.06	5.7097	0.79764	1.1058	611.55	-0.026467	4.6751e-05	0.066532	supercritical
774.36	475.00	205.40	0.0048685	515.91	747.17	5.7112	0.79784	1.1058	611.82	-0.026539	4.6780e-05	0.066580	supercritical
