Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1071.4	271.00	91.037	0.010985	772.00	1069.7	6.2245	0.84284	1.1178	650.45	-0.038452	5.3694e-05	0.078773	supercritical
1072.4	271.00	90.955	0.010994	772.85	1070.8	6.2255	0.84297	1.1179	650.70	-0.038500	5.3723e-05	0.078825	supercritical
1073.4	271.00	90.874	0.011004	773.70	1071.9	6.2266	0.84309	1.1180	650.96	-0.038548	5.3753e-05	0.078877	supercritical
1074.4	271.00	90.793	0.011014	774.55	1073.0	6.2276	0.84321	1.1180	651.22	-0.038597	5.3783e-05	0.078929	supercritical
1075.4	271.00	90.711	0.011024	775.40	1074.1	6.2287	0.84334	1.1181	651.47	-0.038645	5.3812e-05	0.078981	supercritical
1076.4	271.00	90.630	0.011034	776.25	1075.3	6.2297	0.84346	1.1182	651.73	-0.038693	5.3842e-05	0.079033	supercritical
1077.4	271.00	90.550	0.011044	777.10	1076.4	6.2307	0.84358	1.1183	651.98	-0.038740	5.3871e-05	0.079085	supercritical
1078.4	271.00	90.469	0.011054	777.95	1077.5	6.2318	0.84370	1.1184	652.24	-0.038788	5.3901e-05	0.079137	supercritical
1079.4	271.00	90.388	0.011063	778.81	1078.6	6.2328	0.84383	1.1185	652.50	-0.038836	5.3931e-05	0.079189	supercritical
1080.4	271.00	90.308	0.011073	779.66	1079.7	6.2339	0.84395	1.1186	652.75	-0.038883	5.3960e-05	0.079241	supercritical
1081.4	271.00	90.228	0.011083	780.51	1080.9	6.2349	0.84407	1.1187	653.01	-0.038931	5.3990e-05	0.079293	supercritical
1082.4	271.00	90.148	0.011093	781.36	1082.0	6.2359	0.84419	1.1188	653.26	-0.038978	5.4019e-05	0.079345	supercritical
1083.4	271.00	90.068	0.011103	782.21	1083.1	6.2370	0.84431	1.1189	653.52	-0.039025	5.4049e-05	0.079397	supercritical
1084.4	271.00	89.988	0.011113	783.06	1084.2	6.2380	0.84444	1.1190	653.78	-0.039072	5.4078e-05	0.079449	supercritical
1085.4	271.00	89.908	0.011122	783.92	1085.3	6.2390	0.84456	1.1190	654.03	-0.039119	5.4108e-05	0.079501	supercritical
1086.4	271.00	89.829	0.011132	784.77	1086.5	6.2400	0.84468	1.1191	654.29	-0.039166	5.4137e-05	0.079553	supercritical
1087.4	271.00	89.749	0.011142	785.62	1087.6	6.2411	0.84480	1.1192	654.54	-0.039213	5.4167e-05	0.079605	supercritical
1088.4	271.00	89.670	0.011152	786.47	1088.7	6.2421	0.84492	1.1193	654.80	-0.039260	5.4196e-05	0.079657	supercritical
1089.4	271.00	89.591	0.011162	787.33	1089.8	6.2431	0.84504	1.1194	655.05	-0.039306	5.4226e-05	0.079709	supercritical
1090.4	271.00	89.512	0.011172	788.18	1090.9	6.2442	0.84516	1.1195	655.31	-0.039353	5.4255e-05	0.079760	supercritical
1091.4	271.00	89.433	0.011181	789.03	1092.1	6.2452	0.84528	1.1196	655.56	-0.039399	5.4285e-05	0.079812	supercritical
1092.4	271.00	89.355	0.011191	789.89	1093.2	6.2462	0.84540	1.1197	655.82	-0.039445	5.4314e-05	0.079864	supercritical
1093.4	271.00	89.276	0.011201	790.74	1094.3	6.2472	0.84552	1.1198	656.07	-0.039492	5.4343e-05	0.079916	supercritical
1094.4	271.00	89.198	0.011211	791.59	1095.4	6.2483	0.84564	1.1199	656.32	-0.039538	5.4373e-05	0.079968	supercritical
1095.4	271.00	89.120	0.011221	792.44	1096.5	6.2493	0.84576	1.1199	656.58	-0.039584	5.4402e-05	0.080020	supercritical
1096.4	271.00	89.042	0.011231	793.30	1097.7	6.2503	0.84588	1.1200	656.83	-0.039630	5.4432e-05	0.080072	supercritical
1097.4	271.00	88.964	0.011241	794.15	1098.8	6.2513	0.84600	1.1201	657.09	-0.039675	5.4461e-05	0.080124	supercritical
1098.4	271.00	88.886	0.011250	795.01	1099.9	6.2523	0.84612	1.1202	657.34	-0.039721	5.4490e-05	0.080175	supercritical
1099.4	271.00	88.808	0.011260	795.86	1101.0	6.2534	0.84623	1.1203	657.59	-0.039767	5.4520e-05	0.080227	supercritical
1100.4	271.00	88.731	0.011270	796.71	1102.1	6.2544	0.84635	1.1204	657.85	-0.039812	5.4549e-05	0.080279	supercritical
1101.4	271.00	88.653	0.011280	797.57	1103.3	6.2554	0.84647	1.1205	658.10	-0.039858	5.4579e-05	0.080331	supercritical
1102.4	271.00	88.576	0.011290	798.42	1104.4	6.2564	0.84659	1.1206	658.36	-0.039903	5.4608e-05	0.080383	supercritical
1103.4	271.00	88.499	0.011300	799.27	1105.5	6.2574	0.84671	1.1207	658.61	-0.039948	5.4637e-05	0.080435	supercritical
1104.4	271.00	88.422	0.011309	800.13	1106.6	6.2585	0.84682	1.1208	658.86	-0.039993	5.4667e-05	0.080486	supercritical
1105.4	271.00	88.345	0.011319	800.98	1107.7	6.2595	0.84694	1.1208	659.12	-0.040038	5.4696e-05	0.080538	supercritical
1106.4	271.00	88.269	0.011329	801.84	1108.9	6.2605	0.84706	1.1209	659.37	-0.040083	5.4725e-05	0.080590	supercritical
1107.4	271.00	88.192	0.011339	802.69	1110.0	6.2615	0.84718	1.1210	659.62	-0.040128	5.4755e-05	0.080642	supercritical
1108.4	271.00	88.116	0.011349	803.55	1111.1	6.2625	0.84729	1.1211	659.87	-0.040173	5.4784e-05	0.080693	supercritical
1109.4	271.00	88.039	0.011359	804.40	1112.2	6.2635	0.84741	1.1212	660.13	-0.040217	5.4813e-05	0.080745	supercritical
1110.4	271.00	87.963	0.011368	805.26	1113.3	6.2645	0.84753	1.1213	660.38	-0.040262	5.4842e-05	0.080797	supercritical
1111.4	271.00	87.887	0.011378	806.11	1114.5	6.2655	0.84764	1.1214	660.63	-0.040306	5.4872e-05	0.080849	supercritical
1112.4	271.00	87.811	0.011388	806.97	1115.6	6.2665	0.84776	1.1215	660.89	-0.040351	5.4901e-05	0.080901	supercritical
1113.4	271.00	87.736	0.011398	807.82	1116.7	6.2676	0.84788	1.1215	661.14	-0.040395	5.4930e-05	0.080952	supercritical
1114.4	271.00	87.660	0.011408	808.68	1117.8	6.2686	0.84799	1.1216	661.39	-0.040439	5.4960e-05	0.081004	supercritical
1115.4	271.00	87.585	0.011418	809.53	1118.9	6.2696	0.84811	1.1217	661.64	-0.040483	5.4989e-05	0.081056	supercritical
1116.4	271.00	87.509	0.011427	810.39	1120.1	6.2706	0.84822	1.1218	661.89	-0.040527	5.5018e-05	0.081108	supercritical
1117.4	271.00	87.434	0.011437	811.24	1121.2	6.2716	0.84834	1.1219	662.15	-0.040571	5.5047e-05	0.081159	supercritical
1118.4	271.00	87.359	0.011447	812.10	1122.3	6.2726	0.84845	1.1220	662.40	-0.040615	5.5076e-05	0.081211	supercritical
1119.4	271.00	87.284	0.011457	812.95	1123.4	6.2736	0.84857	1.1221	662.65	-0.040659	5.5106e-05	0.081263	supercritical
1120.4	271.00	87.209	0.011467	813.81	1124.6	6.2746	0.84869	1.1222	662.90	-0.040702	5.5135e-05	0.081314	supercritical
1121.4	271.00	87.134	0.011477	814.67	1125.7	6.2756	0.84880	1.1223	663.15	-0.040746	5.5164e-05	0.081366	supercritical
1122.4	271.00	87.060	0.011486	815.52	1126.8	6.2766	0.84891	1.1223	663.40	-0.040789	5.5193e-05	0.081418	supercritical
1123.4	271.00	86.986	0.011496	816.38	1127.9	6.2776	0.84903	1.1224	663.66	-0.040833	5.5222e-05	0.081469	supercritical
1124.4	271.00	86.911	0.011506	817.23	1129.0	6.2786	0.84914	1.1225	663.91	-0.040876	5.5252e-05	0.081521	supercritical
1125.4	271.00	86.837	0.011516	818.09	1130.2	6.2796	0.84926	1.1226	664.16	-0.040919	5.5281e-05	0.081573	supercritical
1126.4	271.00	86.763	0.011526	818.95	1131.3	6.2806	0.84937	1.1227	664.41	-0.040962	5.5310e-05	0.081625	supercritical
1127.4	271.00	86.689	0.011535	819.80	1132.4	6.2816	0.84949	1.1228	664.66	-0.041005	5.5339e-05	0.081676	supercritical
1128.4	271.00	86.615	0.011545	820.66	1133.5	6.2826	0.84960	1.1229	664.91	-0.041048	5.5368e-05	0.081728	supercritical
1129.4	271.00	86.542	0.011555	821.52	1134.7	6.2836	0.84971	1.1229	665.16	-0.041091	5.5397e-05	0.081779	supercritical
1130.4	271.00	86.468	0.011565	822.37	1135.8	6.2846	0.84983	1.1230	665.41	-0.041134	5.5426e-05	0.081831	supercritical
1131.4	271.00	86.395	0.011575	823.23	1136.9	6.2856	0.84994	1.1231	665.66	-0.041176	5.5456e-05	0.081883	supercritical
1132.4	271.00	86.322	0.011585	824.09	1138.0	6.2865	0.85005	1.1232	665.91	-0.041219	5.5485e-05	0.081934	supercritical
1133.4	271.00	86.249	0.011594	824.94	1139.2	6.2875	0.85017	1.1233	666.16	-0.041261	5.5514e-05	0.081986	supercritical
1134.4	271.00	86.176	0.011604	825.80	1140.3	6.2885	0.85028	1.1234	666.41	-0.041304	5.5543e-05	0.082038	supercritical
1135.4	271.00	86.103	0.011614	826.66	1141.4	6.2895	0.85039	1.1235	666.66	-0.041346	5.5572e-05	0.082089	supercritical
1136.4	271.00	86.030	0.011624	827.52	1142.5	6.2905	0.85050	1.1236	666.91	-0.041388	5.5601e-05	0.082141	supercritical
1137.4	271.00	85.957	0.011634	828.37	1143.6	6.2915	0.85062	1.1236	667.16	-0.041430	5.5630e-05	0.082192	supercritical
1138.4	271.00	85.885	0.011643	829.23	1144.8	6.2925	0.85073	1.1237	667.41	-0.041472	5.5659e-05	0.082244	supercritical
1139.4	271.00	85.812	0.011653	830.09	1145.9	6.2935	0.85084	1.1238	667.66	-0.041514	5.5688e-05	0.082296	supercritical
1140.4	271.00	85.740	0.011663	830.95	1147.0	6.2945	0.85095	1.1239	667.91	-0.041556	5.5717e-05	0.082347	supercritical
1141.4	271.00	85.668	0.011673	831.80	1148.1	6.2954	0.85106	1.1240	668.16	-0.041598	5.5746e-05	0.082399	supercritical
1142.4	271.00	85.596	0.011683	832.66	1149.3	6.2964	0.85117	1.1241	668.41	-0.041640	5.5775e-05	0.082450	supercritical
1143.4	271.00	85.524	0.011693	833.52	1150.4	6.2974	0.85129	1.1242	668.66	-0.041681	5.5804e-05	0.082502	supercritical
1144.4	271.00	85.453	0.011702	834.38	1151.5	6.2984	0.85140	1.1242	668.91	-0.041723	5.5833e-05	0.082553	supercritical
1145.4	271.00	85.381	0.011712	835.24	1152.6	6.2994	0.85151	1.1243	669.16	-0.041764	5.5862e-05	0.082605	supercritical
1146.4	271.00	85.309	0.011722	836.10	1153.8	6.3004	0.85162	1.1244	669.41	-0.041806	5.5891e-05	0.082657	supercritical
1147.4	271.00	85.238	0.011732	836.95	1154.9	6.3013	0.85173	1.1245	669.66	-0.041847	5.5920e-05	0.082708	supercritical
1148.4	271.00	85.167	0.011742	837.81	1156.0	6.3023	0.85184	1.1246	669.91	-0.041888	5.5949e-05	0.082760	supercritical
1149.4	271.00	85.096	0.011751	838.67	1157.1	6.3033	0.85195	1.1247	670.15	-0.041929	5.5978e-05	0.082811	supercritical
1150.4	271.00	85.025	0.011761	839.53	1158.3	6.3043	0.85206	1.1248	670.40	-0.041970	5.6007e-05	0.082863	supercritical
1151.4	271.00	84.954	0.011771	840.39	1159.4	6.3052	0.85217	1.1248	670.65	-0.042011	5.6036e-05	0.082914	supercritical
1152.4	271.00	84.883	0.011781	841.25	1160.5	6.3062	0.85228	1.1249	670.90	-0.042052	5.6065e-05	0.082966	supercritical
1153.4	271.00	84.812	0.011791	842.11	1161.6	6.3072	0.85239	1.1250	671.15	-0.042093	5.6094e-05	0.083017	supercritical
1154.4	271.00	84.742	0.011801	842.97	1162.8	6.3082	0.85250	1.1251	671.40	-0.042133	5.6123e-05	0.083069	supercritical
1155.4	271.00	84.671	0.011810	843.82	1163.9	6.3092	0.85261	1.1252	671.64	-0.042174	5.6152e-05	0.083120	supercritical
1156.4	271.00	84.601	0.011820	844.68	1165.0	6.3101	0.85272	1.1253	671.89	-0.042214	5.6181e-05	0.083172	supercritical
1157.4	271.00	84.531	0.011830	845.54	1166.1	6.3111	0.85283	1.1253	672.14	-0.042255	5.6209e-05	0.083223	supercritical
1158.4	271.00	84.461	0.011840	846.40	1167.3	6.3121	0.85294	1.1254	672.39	-0.042295	5.6238e-05	0.083275	supercritical
1159.4	271.00	84.391	0.011850	847.26	1168.4	6.3130	0.85305	1.1255	672.64	-0.042335	5.6267e-05	0.083326	supercritical
1160.4	271.00	84.321	0.011859	848.12	1169.5	6.3140	0.85315	1.1256	672.88	-0.042375	5.6296e-05	0.083378	supercritical
1161.4	271.00	84.252	0.011869	848.98	1170.6	6.3150	0.85326	1.1257	673.13	-0.042415	5.6325e-05	0.083429	supercritical
1162.4	271.00	84.182	0.011879	849.84	1171.8	6.3159	0.85337	1.1258	673.38	-0.042455	5.6354e-05	0.083480	supercritical
1163.4	271.00	84.113	0.011889	850.70	1172.9	6.3169	0.85348	1.1258	673.63	-0.042495	5.6383e-05	0.083532	supercritical
1164.4	271.00	84.043	0.011899	851.56	1174.0	6.3179	0.85359	1.1259	673.87	-0.042535	5.6412e-05	0.083583	supercritical
1165.4	271.00	83.974	0.011908	852.42	1175.1	6.3189	0.85370	1.1260	674.12	-0.042575	5.6440e-05	0.083635	supercritical
1166.4	271.00	83.905	0.011918	853.28	1176.3	6.3198	0.85380	1.1261	674.37	-0.042615	5.6469e-05	0.083686	supercritical
1167.4	271.00	83.836	0.011928	854.14	1177.4	6.3208	0.85391	1.1262	674.61	-0.042654	5.6498e-05	0.083738	supercritical
1168.4	271.00	83.767	0.011938	855.00	1178.5	6.3217	0.85402	1.1263	674.86	-0.042694	5.6527e-05	0.083789	supercritical
1169.4	271.00	83.698	0.011948	855.86	1179.6	6.3227	0.85413	1.1264	675.11	-0.042733	5.6556e-05	0.083840	supercritical
1170.4	271.00	83.630	0.011957	856.72	1180.8	6.3237	0.85423	1.1264	675.35	-0.042773	5.6584e-05	0.083892	supercritical
1171.4	271.00	83.561	0.011967	857.59	1181.9	6.3246	0.85434	1.1265	675.60	-0.042812	5.6613e-05	0.083943	supercritical
1172.4	271.00	83.493	0.011977	858.45	1183.0	6.3256	0.85445	1.1266	675.85	-0.042851	5.6642e-05	0.083994	supercritical
1173.4	271.00	83.424	0.011987	859.31	1184.2	6.3266	0.85456	1.1267	676.09	-0.042890	5.6671e-05	0.084046	supercritical
1174.4	271.00	83.356	0.011997	860.17	1185.3	6.3275	0.85466	1.1268	676.34	-0.042929	5.6700e-05	0.084097	supercritical
1175.4	271.00	83.288	0.012007	861.03	1186.4	6.3285	0.85477	1.1269	676.58	-0.042968	5.6728e-05	0.084149	supercritical
1176.4	271.00	83.220	0.012016	861.89	1187.5	6.3294	0.85487	1.1269	676.83	-0.043007	5.6757e-05	0.084200	supercritical
1177.4	271.00	83.152	0.012026	862.75	1188.7	6.3304	0.85498	1.1270	677.08	-0.043046	5.6786e-05	0.084251	supercritical
1178.4	271.00	83.085	0.012036	863.61	1189.8	6.3313	0.85509	1.1271	677.32	-0.043085	5.6814e-05	0.084303	supercritical
1179.4	271.00	83.017	0.012046	864.48	1190.9	6.3323	0.85519	1.1272	677.57	-0.043123	5.6843e-05	0.084354	supercritical
1180.4	271.00	82.950	0.012056	865.34	1192.0	6.3333	0.85530	1.1273	677.81	-0.043162	5.6872e-05	0.084405	supercritical
1181.4	271.00	82.882	0.012065	866.20	1193.2	6.3342	0.85540	1.1273	678.06	-0.043200	5.6901e-05	0.084457	supercritical
1182.4	271.00	82.815	0.012075	867.06	1194.3	6.3352	0.85551	1.1274	678.30	-0.043239	5.6929e-05	0.084508	supercritical
1183.4	271.00	82.748	0.012085	867.92	1195.4	6.3361	0.85562	1.1275	678.55	-0.043277	5.6958e-05	0.084559	supercritical
1184.4	271.00	82.681	0.012095	868.78	1196.6	6.3371	0.85572	1.1276	678.80	-0.043315	5.6987e-05	0.084611	supercritical
1185.4	271.00	82.614	0.012105	869.65	1197.7	6.3380	0.85583	1.1277	679.04	-0.043354	5.7015e-05	0.084662	supercritical
1186.4	271.00	82.547	0.012114	870.51	1198.8	6.3390	0.85593	1.1278	679.29	-0.043392	5.7044e-05	0.084713	supercritical
1187.4	271.00	82.480	0.012124	871.37	1199.9	6.3399	0.85604	1.1278	679.53	-0.043430	5.7073e-05	0.084764	supercritical
1188.4	271.00	82.414	0.012134	872.23	1201.1	6.3409	0.85614	1.1279	679.78	-0.043468	5.7101e-05	0.084816	supercritical
1189.4	271.00	82.347	0.012144	873.10	1202.2	6.3418	0.85625	1.1280	680.02	-0.043506	5.7130e-05	0.084867	supercritical
1190.4	271.00	82.281	0.012154	873.96	1203.3	6.3428	0.85635	1.1281	680.26	-0.043543	5.7159e-05	0.084918	supercritical
1191.4	271.00	82.215	0.012163	874.82	1204.4	6.3437	0.85646	1.1282	680.51	-0.043581	5.7187e-05	0.084970	supercritical
1192.4	271.00	82.148	0.012173	875.68	1205.6	6.3447	0.85656	1.1283	680.75	-0.043619	5.7216e-05	0.085021	supercritical
1193.4	271.00	82.082	0.012183	876.55	1206.7	6.3456	0.85666	1.1283	681.00	-0.043656	5.7244e-05	0.085072	supercritical
1194.4	271.00	82.016	0.012193	877.41	1207.8	6.3466	0.85677	1.1284	681.24	-0.043694	5.7273e-05	0.085123	supercritical
1195.4	271.00	81.951	0.012202	878.27	1209.0	6.3475	0.85687	1.1285	681.49	-0.043731	5.7302e-05	0.085175	supercritical
1196.4	271.00	81.885	0.012212	879.14	1210.1	6.3484	0.85698	1.1286	681.73	-0.043769	5.7330e-05	0.085226	supercritical
1197.4	271.00	81.819	0.012222	880.00	1211.2	6.3494	0.85708	1.1287	681.97	-0.043806	5.7359e-05	0.085277	supercritical
1198.4	271.00	81.754	0.012232	880.86	1212.3	6.3503	0.85718	1.1287	682.22	-0.043843	5.7387e-05	0.085328	supercritical
1199.4	271.00	81.688	0.012242	881.72	1213.5	6.3513	0.85729	1.1288	682.46	-0.043880	5.7416e-05	0.085379	supercritical
1200.4	271.00	81.623	0.012251	882.59	1214.6	6.3522	0.85739	1.1289	682.71	-0.043917	5.7445e-05	0.085431	supercritical
1201.4	271.00	81.558	0.012261	883.45	1215.7	6.3532	0.85749	1.1290	682.95	-0.043954	5.7473e-05	0.085482	supercritical
1202.4	271.00	81.493	0.012271	884.32	1216.9	6.3541	0.85759	1.1291	683.19	-0.043991	5.7502e-05	0.085533	supercritical
1203.4	271.00	81.428	0.012281	885.18	1218.0	6.3550	0.85770	1.1291	683.44	-0.044028	5.7530e-05	0.085584	supercritical
1204.4	271.00	81.363	0.012291	886.04	1219.1	6.3560	0.85780	1.1292	683.68	-0.044065	5.7559e-05	0.085635	supercritical
1205.4	271.00	81.298	0.012300	886.91	1220.2	6.3569	0.85790	1.1293	683.92	-0.044102	5.7587e-05	0.085687	supercritical
1206.4	271.00	81.233	0.012310	887.77	1221.4	6.3578	0.85801	1.1294	684.17	-0.044138	5.7616e-05	0.085738	supercritical
1207.4	271.00	81.169	0.012320	888.64	1222.5	6.3588	0.85811	1.1295	684.41	-0.044175	5.7644e-05	0.085789	supercritical
1208.4	271.00	81.104	0.012330	889.50	1223.6	6.3597	0.85821	1.1296	684.65	-0.044211	5.7673e-05	0.085840	supercritical
1209.4	271.00	81.040	0.012340	890.36	1224.8	6.3606	0.85831	1.1296	684.89	-0.044248	5.7701e-05	0.085891	supercritical
1210.4	271.00	80.976	0.012349	891.23	1225.9	6.3616	0.85841	1.1297	685.14	-0.044284	5.7730e-05	0.085942	supercritical
1211.4	271.00	80.912	0.012359	892.09	1227.0	6.3625	0.85852	1.1298	685.38	-0.044320	5.7758e-05	0.085994	supercritical
1212.4	271.00	80.848	0.012369	892.96	1228.2	6.3634	0.85862	1.1299	685.62	-0.044357	5.7787e-05	0.086045	supercritical
1213.4	271.00	80.784	0.012379	893.82	1229.3	6.3644	0.85872	1.1300	685.86	-0.044393	5.7815e-05	0.086096	supercritical
1214.4	271.00	80.720	0.012389	894.69	1230.4	6.3653	0.85882	1.1300	686.11	-0.044429	5.7844e-05	0.086147	supercritical
1215.4	271.00	80.656	0.012398	895.55	1231.5	6.3662	0.85892	1.1301	686.35	-0.044465	5.7872e-05	0.086198	supercritical
1216.4	271.00	80.592	0.012408	896.42	1232.7	6.3672	0.85902	1.1302	686.59	-0.044501	5.7900e-05	0.086249	supercritical
1217.4	271.00	80.529	0.012418	897.28	1233.8	6.3681	0.85912	1.1303	686.83	-0.044536	5.7929e-05	0.086300	supercritical
1218.4	271.00	80.466	0.012428	898.15	1234.9	6.3690	0.85923	1.1304	687.08	-0.044572	5.7957e-05	0.086351	supercritical
1219.4	271.00	80.402	0.012437	899.01	1236.1	6.3700	0.85933	1.1304	687.32	-0.044608	5.7986e-05	0.086402	supercritical
1220.4	271.00	80.339	0.012447	899.88	1237.2	6.3709	0.85943	1.1305	687.56	-0.044644	5.8014e-05	0.086454	supercritical
1221.4	271.00	80.276	0.012457	900.74	1238.3	6.3718	0.85953	1.1306	687.80	-0.044679	5.8043e-05	0.086505	supercritical
1222.4	271.00	80.213	0.012467	901.61	1239.5	6.3727	0.85963	1.1307	688.04	-0.044715	5.8071e-05	0.086556	supercritical
1223.4	271.00	80.150	0.012477	902.47	1240.6	6.3737	0.85973	1.1308	688.28	-0.044750	5.8099e-05	0.086607	supercritical
1224.4	271.00	80.087	0.012486	903.34	1241.7	6.3746	0.85983	1.1308	688.53	-0.044785	5.8128e-05	0.086658	supercritical
1225.4	271.00	80.024	0.012496	904.20	1242.9	6.3755	0.85993	1.1309	688.77	-0.044821	5.8156e-05	0.086709	supercritical
1226.4	271.00	79.962	0.012506	905.07	1244.0	6.3764	0.86003	1.1310	689.01	-0.044856	5.8184e-05	0.086760	supercritical
1227.4	271.00	79.899	0.012516	905.94	1245.1	6.3773	0.86013	1.1311	689.25	-0.044891	5.8213e-05	0.086811	supercritical
1228.4	271.00	79.837	0.012526	906.80	1246.2	6.3783	0.86023	1.1312	689.49	-0.044926	5.8241e-05	0.086862	supercritical
1229.4	271.00	79.775	0.012535	907.67	1247.4	6.3792	0.86033	1.1312	689.73	-0.044961	5.8270e-05	0.086913	supercritical
1230.4	271.00	79.712	0.012545	908.53	1248.5	6.3801	0.86043	1.1313	689.97	-0.044996	5.8298e-05	0.086964	supercritical
1231.4	271.00	79.650	0.012555	909.40	1249.6	6.3810	0.86053	1.1314	690.21	-0.045031	5.8326e-05	0.087015	supercritical
1232.4	271.00	79.588	0.012565	910.27	1250.8	6.3819	0.86063	1.1315	690.45	-0.045066	5.8355e-05	0.087066	supercritical
1233.4	271.00	79.526	0.012574	911.13	1251.9	6.3829	0.86073	1.1315	690.69	-0.045101	5.8383e-05	0.087117	supercritical
1234.4	271.00	79.465	0.012584	912.00	1253.0	6.3838	0.86083	1.1316	690.93	-0.045135	5.8411e-05	0.087168	supercritical
1235.4	271.00	79.403	0.012594	912.87	1254.2	6.3847	0.86092	1.1317	691.17	-0.045170	5.8439e-05	0.087219	supercritical
1236.4	271.00	79.341	0.012604	913.73	1255.3	6.3856	0.86102	1.1318	691.42	-0.045204	5.8468e-05	0.087270	supercritical
1237.4	271.00	79.280	0.012614	914.60	1256.4	6.3865	0.86112	1.1319	691.66	-0.045239	5.8496e-05	0.087321	supercritical
1238.4	271.00	79.218	0.012623	915.47	1257.6	6.3874	0.86122	1.1319	691.90	-0.045273	5.8524e-05	0.087372	supercritical
1239.4	271.00	79.157	0.012633	916.33	1258.7	6.3884	0.86132	1.1320	692.14	-0.045308	5.8553e-05	0.087423	supercritical
1240.4	271.00	79.096	0.012643	917.20	1259.8	6.3893	0.86142	1.1321	692.38	-0.045342	5.8581e-05	0.087474	supercritical
1241.4	271.00	79.035	0.012653	918.07	1261.0	6.3902	0.86152	1.1322	692.62	-0.045376	5.8609e-05	0.087525	supercritical
1242.4	271.00	78.974	0.012662	918.93	1262.1	6.3911	0.86161	1.1323	692.85	-0.045410	5.8637e-05	0.087576	supercritical
1243.4	271.00	78.913	0.012672	919.80	1263.2	6.3920	0.86171	1.1323	693.09	-0.045444	5.8666e-05	0.087627	supercritical
1244.4	271.00	78.852	0.012682	920.67	1264.4	6.3929	0.86181	1.1324	693.33	-0.045478	5.8694e-05	0.087678	supercritical
1245.4	271.00	78.791	0.012692	921.54	1265.5	6.3938	0.86191	1.1325	693.57	-0.045512	5.8722e-05	0.087729	supercritical
1246.4	271.00	78.730	0.012702	922.40	1266.6	6.3947	0.86201	1.1326	693.81	-0.045546	5.8750e-05	0.087780	supercritical
1247.4	271.00	78.670	0.012711	923.27	1267.7	6.3956	0.86210	1.1326	694.05	-0.045580	5.8778e-05	0.087831	supercritical
1248.4	271.00	78.609	0.012721	924.14	1268.9	6.3966	0.86220	1.1327	694.29	-0.045614	5.8807e-05	0.087882	supercritical
1249.4	271.00	78.549	0.012731	925.01	1270.0	6.3975	0.86230	1.1328	694.53	-0.045647	5.8835e-05	0.087933	supercritical
1250.4	271.00	78.489	0.012741	925.88	1271.1	6.3984	0.86240	1.1329	694.77	-0.045681	5.8863e-05	0.087983	supercritical
1251.4	271.00	78.429	0.012750	926.74	1272.3	6.3993	0.86249	1.1330	695.01	-0.045714	5.8891e-05	0.088034	supercritical
1252.4	271.00	78.368	0.012760	927.61	1273.4	6.4002	0.86259	1.1330	695.25	-0.045748	5.8919e-05	0.088085	supercritical
1253.4	271.00	78.309	0.012770	928.48	1274.5	6.4011	0.86269	1.1331	695.49	-0.045781	5.8948e-05	0.088136	supercritical
1254.4	271.00	78.249	0.012780	929.35	1275.7	6.4020	0.86278	1.1332	695.72	-0.045815	5.8976e-05	0.088187	supercritical
1255.4	271.00	78.189	0.012790	930.22	1276.8	6.4029	0.86288	1.1333	695.96	-0.045848	5.9004e-05	0.088238	supercritical
1256.4	271.00	78.129	0.012799	931.09	1277.9	6.4038	0.86298	1.1334	696.20	-0.045881	5.9032e-05	0.088289	supercritical
1257.4	271.00	78.069	0.012809	931.95	1279.1	6.4047	0.86307	1.1334	696.44	-0.045914	5.9060e-05	0.088340	supercritical
1258.4	271.00	78.010	0.012819	932.82	1280.2	6.4056	0.86317	1.1335	696.68	-0.045948	5.9088e-05	0.088391	supercritical
1259.4	271.00	77.951	0.012829	933.69	1281.3	6.4065	0.86327	1.1336	696.92	-0.045981	5.9116e-05	0.088441	supercritical
1260.4	271.00	77.891	0.012838	934.56	1282.5	6.4074	0.86336	1.1337	697.15	-0.046014	5.9145e-05	0.088492	supercritical
1261.4	271.00	77.832	0.012848	935.43	1283.6	6.4083	0.86346	1.1337	697.39	-0.046046	5.9173e-05	0.088543	supercritical
1262.4	271.00	77.773	0.012858	936.30	1284.7	6.4092	0.86355	1.1338	697.63	-0.046079	5.9201e-05	0.088594	supercritical
1263.4	271.00	77.714	0.012868	937.17	1285.9	6.4101	0.86365	1.1339	697.87	-0.046112	5.9229e-05	0.088645	supercritical
1264.4	271.00	77.655	0.012878	938.04	1287.0	6.4110	0.86375	1.1340	698.11	-0.046145	5.9257e-05	0.088696	supercritical
1265.4	271.00	77.596	0.012887	938.91	1288.2	6.4119	0.86384	1.1340	698.34	-0.046177	5.9285e-05	0.088746	supercritical
1266.4	271.00	77.537	0.012897	939.77	1289.3	6.4128	0.86394	1.1341	698.58	-0.046210	5.9313e-05	0.088797	supercritical
1267.4	271.00	77.478	0.012907	940.64	1290.4	6.4137	0.86403	1.1342	698.82	-0.046243	5.9341e-05	0.088848	supercritical
