Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1077.4	489.00	154.92	0.0064551	770.72	1086.4	6.0720	0.84487	1.1294	691.85	-0.042692	5.5649e-05	0.081657	supercritical
1078.4	489.00	154.78	0.0064607	771.58	1087.5	6.0731	0.84499	1.1295	692.09	-0.042730	5.5677e-05	0.081706	supercritical
1079.4	489.00	154.65	0.0064662	772.44	1088.6	6.0741	0.84511	1.1296	692.33	-0.042767	5.5705e-05	0.081756	supercritical
1080.4	489.00	154.52	0.0064717	773.30	1089.8	6.0752	0.84523	1.1296	692.57	-0.042804	5.5733e-05	0.081805	supercritical
1081.4	489.00	154.39	0.0064773	774.16	1090.9	6.0762	0.84535	1.1297	692.81	-0.042842	5.5761e-05	0.081854	supercritical
1082.4	489.00	154.25	0.0064828	775.02	1092.0	6.0773	0.84547	1.1298	693.05	-0.042879	5.5788e-05	0.081904	supercritical
1083.4	489.00	154.12	0.0064884	775.88	1093.2	6.0783	0.84559	1.1299	693.29	-0.042916	5.5816e-05	0.081953	supercritical
1084.4	489.00	153.99	0.0064939	776.74	1094.3	6.0794	0.84570	1.1299	693.53	-0.042953	5.5844e-05	0.082003	supercritical
1085.4	489.00	153.86	0.0064994	777.59	1095.4	6.0804	0.84582	1.1300	693.77	-0.042990	5.5872e-05	0.082052	supercritical
1086.4	489.00	153.73	0.0065050	778.45	1096.5	6.0814	0.84594	1.1301	694.01	-0.043027	5.5900e-05	0.082101	supercritical
1087.4	489.00	153.60	0.0065105	779.31	1097.7	6.0825	0.84606	1.1301	694.25	-0.043064	5.5928e-05	0.082151	supercritical
1088.4	489.00	153.47	0.0065161	780.17	1098.8	6.0835	0.84618	1.1302	694.49	-0.043100	5.5956e-05	0.082200	supercritical
1089.4	489.00	153.34	0.0065216	781.03	1099.9	6.0845	0.84629	1.1303	694.73	-0.043137	5.5984e-05	0.082249	supercritical
1090.4	489.00	153.21	0.0065271	781.89	1101.1	6.0856	0.84641	1.1303	694.97	-0.043174	5.6012e-05	0.082299	supercritical
1091.4	489.00	153.08	0.0065327	782.75	1102.2	6.0866	0.84653	1.1304	695.20	-0.043210	5.6040e-05	0.082348	supercritical
1092.4	489.00	152.95	0.0065382	783.61	1103.3	6.0877	0.84664	1.1305	695.44	-0.043247	5.6068e-05	0.082397	supercritical
1093.4	489.00	152.82	0.0065438	784.47	1104.5	6.0887	0.84676	1.1306	695.68	-0.043283	5.6096e-05	0.082447	supercritical
1094.4	489.00	152.69	0.0065493	785.33	1105.6	6.0897	0.84688	1.1306	695.92	-0.043320	5.6124e-05	0.082496	supercritical
1095.4	489.00	152.56	0.0065548	786.19	1106.7	6.0908	0.84699	1.1307	696.16	-0.043356	5.6152e-05	0.082545	supercritical
1096.4	489.00	152.43	0.0065604	787.05	1107.9	6.0918	0.84711	1.1308	696.40	-0.043392	5.6180e-05	0.082595	supercritical
1097.4	489.00	152.30	0.0065659	787.91	1109.0	6.0928	0.84722	1.1308	696.64	-0.043428	5.6208e-05	0.082644	supercritical
1098.4	489.00	152.17	0.0065714	788.77	1110.1	6.0939	0.84734	1.1309	696.88	-0.043464	5.6235e-05	0.082693	supercritical
1099.4	489.00	152.05	0.0065770	789.63	1111.2	6.0949	0.84746	1.1310	697.12	-0.043500	5.6263e-05	0.082743	supercritical
1100.4	489.00	151.92	0.0065825	790.49	1112.4	6.0959	0.84757	1.1311	697.36	-0.043536	5.6291e-05	0.082792	supercritical
1101.4	489.00	151.79	0.0065880	791.35	1113.5	6.0969	0.84769	1.1311	697.59	-0.043572	5.6319e-05	0.082841	supercritical
1102.4	489.00	151.66	0.0065936	792.21	1114.6	6.0980	0.84780	1.1312	697.83	-0.043608	5.6347e-05	0.082891	supercritical
1103.4	489.00	151.54	0.0065991	793.07	1115.8	6.0990	0.84792	1.1313	698.07	-0.043644	5.6375e-05	0.082940	supercritical
1104.4	489.00	151.41	0.0066046	793.93	1116.9	6.1000	0.84803	1.1313	698.31	-0.043679	5.6403e-05	0.082989	supercritical
1105.4	489.00	151.28	0.0066102	794.79	1118.0	6.1010	0.84815	1.1314	698.55	-0.043715	5.6431e-05	0.083039	supercritical
1106.4	489.00	151.16	0.0066157	795.65	1119.2	6.1021	0.84826	1.1315	698.79	-0.043751	5.6458e-05	0.083088	supercritical
1107.4	489.00	151.03	0.0066212	796.52	1120.3	6.1031	0.84837	1.1315	699.02	-0.043786	5.6486e-05	0.083137	supercritical
1108.4	489.00	150.90	0.0066268	797.38	1121.4	6.1041	0.84849	1.1316	699.26	-0.043822	5.6514e-05	0.083187	supercritical
1109.4	489.00	150.78	0.0066323	798.24	1122.6	6.1051	0.84860	1.1317	699.50	-0.043857	5.6542e-05	0.083236	supercritical
1110.4	489.00	150.65	0.0066378	799.10	1123.7	6.1061	0.84872	1.1318	699.74	-0.043892	5.6570e-05	0.083285	supercritical
1111.4	489.00	150.53	0.0066434	799.96	1124.8	6.1072	0.84883	1.1318	699.97	-0.043928	5.6598e-05	0.083335	supercritical
1112.4	489.00	150.40	0.0066489	800.82	1126.0	6.1082	0.84894	1.1319	700.21	-0.043963	5.6625e-05	0.083384	supercritical
1113.4	489.00	150.28	0.0066544	801.68	1127.1	6.1092	0.84906	1.1320	700.45	-0.043998	5.6653e-05	0.083433	supercritical
1114.4	489.00	150.15	0.0066600	802.54	1128.2	6.1102	0.84917	1.1320	700.69	-0.044033	5.6681e-05	0.083483	supercritical
1115.4	489.00	150.03	0.0066655	803.41	1129.3	6.1112	0.84928	1.1321	700.92	-0.044068	5.6709e-05	0.083532	supercritical
1116.4	489.00	149.90	0.0066710	804.27	1130.5	6.1122	0.84939	1.1322	701.16	-0.044103	5.6737e-05	0.083581	supercritical
1117.4	489.00	149.78	0.0066765	805.13	1131.6	6.1133	0.84951	1.1322	701.40	-0.044138	5.6764e-05	0.083631	supercritical
1118.4	489.00	149.65	0.0066821	805.99	1132.7	6.1143	0.84962	1.1323	701.64	-0.044172	5.6792e-05	0.083680	supercritical
1119.4	489.00	149.53	0.0066876	806.85	1133.9	6.1153	0.84973	1.1324	701.87	-0.044207	5.6820e-05	0.083729	supercritical
1120.4	489.00	149.41	0.0066931	807.72	1135.0	6.1163	0.84984	1.1325	702.11	-0.044242	5.6848e-05	0.083779	supercritical
1121.4	489.00	149.28	0.0066987	808.58	1136.1	6.1173	0.84996	1.1325	702.35	-0.044277	5.6875e-05	0.083828	supercritical
1122.4	489.00	149.16	0.0067042	809.44	1137.3	6.1183	0.85007	1.1326	702.58	-0.044311	5.6903e-05	0.083877	supercritical
1123.4	489.00	149.04	0.0067097	810.30	1138.4	6.1193	0.85018	1.1327	702.82	-0.044346	5.6931e-05	0.083927	supercritical
1124.4	489.00	148.92	0.0067152	811.17	1139.5	6.1203	0.85029	1.1327	703.06	-0.044380	5.6959e-05	0.083976	supercritical
1125.4	489.00	148.79	0.0067208	812.03	1140.7	6.1213	0.85040	1.1328	703.29	-0.044414	5.6986e-05	0.084025	supercritical
1126.4	489.00	148.67	0.0067263	812.89	1141.8	6.1223	0.85051	1.1329	703.53	-0.044449	5.7014e-05	0.084074	supercritical
1127.4	489.00	148.55	0.0067318	813.75	1142.9	6.1234	0.85062	1.1329	703.77	-0.044483	5.7042e-05	0.084124	supercritical
1128.4	489.00	148.43	0.0067373	814.62	1144.1	6.1244	0.85073	1.1330	704.00	-0.044517	5.7070e-05	0.084173	supercritical
1129.4	489.00	148.31	0.0067429	815.48	1145.2	6.1254	0.85085	1.1331	704.24	-0.044551	5.7097e-05	0.084222	supercritical
1130.4	489.00	148.18	0.0067484	816.34	1146.3	6.1264	0.85096	1.1331	704.48	-0.044585	5.7125e-05	0.084272	supercritical
1131.4	489.00	148.06	0.0067539	817.21	1147.5	6.1274	0.85107	1.1332	704.71	-0.044619	5.7153e-05	0.084321	supercritical
1132.4	489.00	147.94	0.0067594	818.07	1148.6	6.1284	0.85118	1.1333	704.95	-0.044653	5.7180e-05	0.084370	supercritical
1133.4	489.00	147.82	0.0067649	818.93	1149.7	6.1294	0.85129	1.1334	705.18	-0.044687	5.7208e-05	0.084420	supercritical
1134.4	489.00	147.70	0.0067705	819.80	1150.9	6.1304	0.85140	1.1334	705.42	-0.044721	5.7236e-05	0.084469	supercritical
1135.4	489.00	147.58	0.0067760	820.66	1152.0	6.1314	0.85151	1.1335	705.65	-0.044755	5.7264e-05	0.084518	supercritical
1136.4	489.00	147.46	0.0067815	821.52	1153.1	6.1324	0.85162	1.1336	705.89	-0.044788	5.7291e-05	0.084567	supercritical
1137.4	489.00	147.34	0.0067870	822.39	1154.3	6.1334	0.85173	1.1336	706.13	-0.044822	5.7319e-05	0.084617	supercritical
1138.4	489.00	147.22	0.0067925	823.25	1155.4	6.1344	0.85183	1.1337	706.36	-0.044856	5.7347e-05	0.084666	supercritical
1139.4	489.00	147.10	0.0067981	824.11	1156.5	6.1354	0.85194	1.1338	706.60	-0.044889	5.7374e-05	0.084715	supercritical
1140.4	489.00	146.98	0.0068036	824.98	1157.7	6.1363	0.85205	1.1338	706.83	-0.044922	5.7402e-05	0.084765	supercritical
1141.4	489.00	146.86	0.0068091	825.84	1158.8	6.1373	0.85216	1.1339	707.07	-0.044956	5.7430e-05	0.084814	supercritical
1142.4	489.00	146.74	0.0068146	826.71	1159.9	6.1383	0.85227	1.1340	707.30	-0.044989	5.7457e-05	0.084863	supercritical
1143.4	489.00	146.62	0.0068201	827.57	1161.1	6.1393	0.85238	1.1340	707.54	-0.045022	5.7485e-05	0.084912	supercritical
1144.4	489.00	146.51	0.0068257	828.43	1162.2	6.1403	0.85249	1.1341	707.77	-0.045056	5.7512e-05	0.084962	supercritical
1145.4	489.00	146.39	0.0068312	829.30	1163.3	6.1413	0.85260	1.1342	708.01	-0.045089	5.7540e-05	0.085011	supercritical
1146.4	489.00	146.27	0.0068367	830.16	1164.5	6.1423	0.85270	1.1342	708.24	-0.045122	5.7568e-05	0.085060	supercritical
1147.4	489.00	146.15	0.0068422	831.03	1165.6	6.1433	0.85281	1.1343	708.48	-0.045155	5.7595e-05	0.085110	supercritical
1148.4	489.00	146.03	0.0068477	831.89	1166.7	6.1443	0.85292	1.1344	708.71	-0.045188	5.7623e-05	0.085159	supercritical
1149.4	489.00	145.92	0.0068532	832.76	1167.9	6.1453	0.85303	1.1345	708.95	-0.045221	5.7651e-05	0.085208	supercritical
1150.4	489.00	145.80	0.0068588	833.62	1169.0	6.1462	0.85313	1.1345	709.18	-0.045254	5.7678e-05	0.085257	supercritical
1151.4	489.00	145.68	0.0068643	834.49	1170.1	6.1472	0.85324	1.1346	709.42	-0.045287	5.7706e-05	0.085307	supercritical
1152.4	489.00	145.56	0.0068698	835.35	1171.3	6.1482	0.85335	1.1347	709.65	-0.045319	5.7733e-05	0.085356	supercritical
1153.4	489.00	145.45	0.0068753	836.22	1172.4	6.1492	0.85346	1.1347	709.88	-0.045352	5.7761e-05	0.085405	supercritical
1154.4	489.00	145.33	0.0068808	837.08	1173.6	6.1502	0.85356	1.1348	710.12	-0.045385	5.7789e-05	0.085455	supercritical
1155.4	489.00	145.21	0.0068863	837.95	1174.7	6.1512	0.85367	1.1349	710.35	-0.045417	5.7816e-05	0.085504	supercritical
1156.4	489.00	145.10	0.0068919	838.81	1175.8	6.1522	0.85378	1.1349	710.59	-0.045450	5.7844e-05	0.085553	supercritical
1157.4	489.00	144.98	0.0068974	839.68	1177.0	6.1531	0.85388	1.1350	710.82	-0.045482	5.7871e-05	0.085602	supercritical
1158.4	489.00	144.87	0.0069029	840.54	1178.1	6.1541	0.85399	1.1351	711.05	-0.045515	5.7899e-05	0.085652	supercritical
1159.4	489.00	144.75	0.0069084	841.41	1179.2	6.1551	0.85410	1.1351	711.29	-0.045547	5.7926e-05	0.085701	supercritical
1160.4	489.00	144.64	0.0069139	842.27	1180.4	6.1561	0.85420	1.1352	711.52	-0.045579	5.7954e-05	0.085750	supercritical
1161.4	489.00	144.52	0.0069194	843.14	1181.5	6.1570	0.85431	1.1353	711.76	-0.045611	5.7981e-05	0.085799	supercritical
1162.4	489.00	144.41	0.0069249	844.00	1182.6	6.1580	0.85441	1.1353	711.99	-0.045644	5.8009e-05	0.085849	supercritical
1163.4	489.00	144.29	0.0069304	844.87	1183.8	6.1590	0.85452	1.1354	712.22	-0.045676	5.8037e-05	0.085898	supercritical
1164.4	489.00	144.18	0.0069360	845.74	1184.9	6.1600	0.85463	1.1355	712.46	-0.045708	5.8064e-05	0.085947	supercritical
1165.4	489.00	144.06	0.0069415	846.60	1186.0	6.1610	0.85473	1.1355	712.69	-0.045740	5.8092e-05	0.085996	supercritical
1166.4	489.00	143.95	0.0069470	847.47	1187.2	6.1619	0.85484	1.1356	712.92	-0.045772	5.8119e-05	0.086046	supercritical
1167.4	489.00	143.83	0.0069525	848.33	1188.3	6.1629	0.85494	1.1357	713.16	-0.045804	5.8147e-05	0.086095	supercritical
1168.4	489.00	143.72	0.0069580	849.20	1189.4	6.1639	0.85505	1.1357	713.39	-0.045835	5.8174e-05	0.086144	supercritical
1169.4	489.00	143.61	0.0069635	850.07	1190.6	6.1648	0.85515	1.1358	713.62	-0.045867	5.8202e-05	0.086193	supercritical
1170.4	489.00	143.49	0.0069690	850.93	1191.7	6.1658	0.85526	1.1359	713.85	-0.045899	5.8229e-05	0.086243	supercritical
1171.4	489.00	143.38	0.0069745	851.80	1192.9	6.1668	0.85536	1.1359	714.09	-0.045931	5.8257e-05	0.086292	supercritical
1172.4	489.00	143.27	0.0069800	852.67	1194.0	6.1678	0.85547	1.1360	714.32	-0.045962	5.8284e-05	0.086341	supercritical
1173.4	489.00	143.15	0.0069855	853.53	1195.1	6.1687	0.85557	1.1361	714.55	-0.045994	5.8312e-05	0.086390	supercritical
1174.4	489.00	143.04	0.0069910	854.40	1196.3	6.1697	0.85567	1.1362	714.79	-0.046025	5.8339e-05	0.086439	supercritical
1175.4	489.00	142.93	0.0069966	855.27	1197.4	6.1707	0.85578	1.1362	715.02	-0.046057	5.8367e-05	0.086489	supercritical
1176.4	489.00	142.82	0.0070021	856.13	1198.5	6.1716	0.85588	1.1363	715.25	-0.046088	5.8394e-05	0.086538	supercritical
1177.4	489.00	142.70	0.0070076	857.00	1199.7	6.1726	0.85599	1.1364	715.48	-0.046119	5.8421e-05	0.086587	supercritical
1178.4	489.00	142.59	0.0070131	857.87	1200.8	6.1736	0.85609	1.1364	715.71	-0.046151	5.8449e-05	0.086636	supercritical
1179.4	489.00	142.48	0.0070186	858.74	1201.9	6.1745	0.85619	1.1365	715.95	-0.046182	5.8476e-05	0.086686	supercritical
1180.4	489.00	142.37	0.0070241	859.60	1203.1	6.1755	0.85630	1.1366	716.18	-0.046213	5.8504e-05	0.086735	supercritical
1181.4	489.00	142.26	0.0070296	860.47	1204.2	6.1764	0.85640	1.1366	716.41	-0.046244	5.8531e-05	0.086784	supercritical
1182.4	489.00	142.14	0.0070351	861.34	1205.4	6.1774	0.85650	1.1367	716.64	-0.046275	5.8559e-05	0.086833	supercritical
1183.4	489.00	142.03	0.0070406	862.21	1206.5	6.1784	0.85661	1.1368	716.88	-0.046306	5.8586e-05	0.086882	supercritical
1184.4	489.00	141.92	0.0070461	863.07	1207.6	6.1793	0.85671	1.1368	717.11	-0.046337	5.8613e-05	0.086932	supercritical
1185.4	489.00	141.81	0.0070516	863.94	1208.8	6.1803	0.85681	1.1369	717.34	-0.046368	5.8641e-05	0.086981	supercritical
1186.4	489.00	141.70	0.0070571	864.81	1209.9	6.1812	0.85691	1.1370	717.57	-0.046399	5.8668e-05	0.087030	supercritical
1187.4	489.00	141.59	0.0070626	865.68	1211.0	6.1822	0.85702	1.1370	717.80	-0.046430	5.8696e-05	0.087079	supercritical
1188.4	489.00	141.48	0.0070681	866.54	1212.2	6.1832	0.85712	1.1371	718.03	-0.046460	5.8723e-05	0.087128	supercritical
1189.4	489.00	141.37	0.0070736	867.41	1213.3	6.1841	0.85722	1.1372	718.26	-0.046491	5.8751e-05	0.087178	supercritical
1190.4	489.00	141.26	0.0070791	868.28	1214.4	6.1851	0.85732	1.1372	718.50	-0.046522	5.8778e-05	0.087227	supercritical
1191.4	489.00	141.15	0.0070846	869.15	1215.6	6.1860	0.85743	1.1373	718.73	-0.046552	5.8805e-05	0.087276	supercritical
1192.4	489.00	141.04	0.0070901	870.02	1216.7	6.1870	0.85753	1.1374	718.96	-0.046583	5.8833e-05	0.087325	supercritical
1193.4	489.00	140.93	0.0070956	870.89	1217.9	6.1879	0.85763	1.1374	719.19	-0.046613	5.8860e-05	0.087374	supercritical
1194.4	489.00	140.82	0.0071011	871.75	1219.0	6.1889	0.85773	1.1375	719.42	-0.046644	5.8887e-05	0.087424	supercritical
1195.4	489.00	140.71	0.0071066	872.62	1220.1	6.1898	0.85783	1.1376	719.65	-0.046674	5.8915e-05	0.087473	supercritical
1196.4	489.00	140.60	0.0071121	873.49	1221.3	6.1908	0.85793	1.1376	719.88	-0.046704	5.8942e-05	0.087522	supercritical
1197.4	489.00	140.50	0.0071176	874.36	1222.4	6.1917	0.85804	1.1377	720.11	-0.046735	5.8969e-05	0.087571	supercritical
1198.4	489.00	140.39	0.0071231	875.23	1223.5	6.1927	0.85814	1.1378	720.34	-0.046765	5.8997e-05	0.087620	supercritical
1199.4	489.00	140.28	0.0071286	876.10	1224.7	6.1936	0.85824	1.1378	720.57	-0.046795	5.9024e-05	0.087670	supercritical
1200.4	489.00	140.17	0.0071341	876.97	1225.8	6.1946	0.85834	1.1379	720.80	-0.046825	5.9051e-05	0.087719	supercritical
1201.4	489.00	140.06	0.0071396	877.83	1227.0	6.1955	0.85844	1.1380	721.04	-0.046855	5.9079e-05	0.087768	supercritical
1202.4	489.00	139.96	0.0071451	878.70	1228.1	6.1965	0.85854	1.1380	721.27	-0.046885	5.9106e-05	0.087817	supercritical
1203.4	489.00	139.85	0.0071506	879.57	1229.2	6.1974	0.85864	1.1381	721.50	-0.046915	5.9133e-05	0.087866	supercritical
1204.4	489.00	139.74	0.0071561	880.44	1230.4	6.1984	0.85874	1.1382	721.73	-0.046945	5.9161e-05	0.087915	supercritical
1205.4	489.00	139.63	0.0071616	881.31	1231.5	6.1993	0.85884	1.1382	721.96	-0.046975	5.9188e-05	0.087965	supercritical
1206.4	489.00	139.53	0.0071671	882.18	1232.7	6.2003	0.85894	1.1383	722.19	-0.047005	5.9215e-05	0.088014	supercritical
1207.4	489.00	139.42	0.0071726	883.05	1233.8	6.2012	0.85904	1.1384	722.42	-0.047034	5.9243e-05	0.088063	supercritical
1208.4	489.00	139.31	0.0071781	883.92	1234.9	6.2021	0.85914	1.1384	722.65	-0.047064	5.9270e-05	0.088112	supercritical
1209.4	489.00	139.21	0.0071836	884.79	1236.1	6.2031	0.85924	1.1385	722.88	-0.047094	5.9297e-05	0.088161	supercritical
1210.4	489.00	139.10	0.0071891	885.66	1237.2	6.2040	0.85934	1.1386	723.11	-0.047123	5.9324e-05	0.088210	supercritical
1211.4	489.00	138.99	0.0071946	886.53	1238.3	6.2050	0.85944	1.1386	723.34	-0.047153	5.9352e-05	0.088259	supercritical
1212.4	489.00	138.89	0.0072001	887.40	1239.5	6.2059	0.85954	1.1387	723.57	-0.047182	5.9379e-05	0.088309	supercritical
1213.4	489.00	138.78	0.0072056	888.27	1240.6	6.2069	0.85964	1.1388	723.79	-0.047212	5.9406e-05	0.088358	supercritical
1214.4	489.00	138.68	0.0072111	889.14	1241.8	6.2078	0.85974	1.1388	724.02	-0.047241	5.9434e-05	0.088407	supercritical
1215.4	489.00	138.57	0.0072166	890.01	1242.9	6.2087	0.85984	1.1389	724.25	-0.047270	5.9461e-05	0.088456	supercritical
1216.4	489.00	138.46	0.0072221	890.88	1244.0	6.2097	0.85994	1.1389	724.48	-0.047300	5.9488e-05	0.088505	supercritical
1217.4	489.00	138.36	0.0072276	891.75	1245.2	6.2106	0.86004	1.1390	724.71	-0.047329	5.9515e-05	0.088554	supercritical
1218.4	489.00	138.25	0.0072331	892.62	1246.3	6.2115	0.86013	1.1391	724.94	-0.047358	5.9543e-05	0.088603	supercritical
1219.4	489.00	138.15	0.0072386	893.49	1247.5	6.2125	0.86023	1.1391	725.17	-0.047387	5.9570e-05	0.088653	supercritical
1220.4	489.00	138.04	0.0072441	894.36	1248.6	6.2134	0.86033	1.1392	725.40	-0.047416	5.9597e-05	0.088702	supercritical
1221.4	489.00	137.94	0.0072496	895.23	1249.7	6.2143	0.86043	1.1393	725.63	-0.047445	5.9624e-05	0.088751	supercritical
1222.4	489.00	137.83	0.0072551	896.10	1250.9	6.2153	0.86053	1.1393	725.86	-0.047474	5.9651e-05	0.088800	supercritical
1223.4	489.00	137.73	0.0072605	896.97	1252.0	6.2162	0.86063	1.1394	726.09	-0.047503	5.9679e-05	0.088849	supercritical
1224.4	489.00	137.63	0.0072660	897.84	1253.2	6.2171	0.86072	1.1395	726.31	-0.047532	5.9706e-05	0.088898	supercritical
1225.4	489.00	137.52	0.0072715	898.72	1254.3	6.2181	0.86082	1.1395	726.54	-0.047561	5.9733e-05	0.088947	supercritical
1226.4	489.00	137.42	0.0072770	899.59	1255.4	6.2190	0.86092	1.1396	726.77	-0.047590	5.9760e-05	0.088996	supercritical
1227.4	489.00	137.32	0.0072825	900.46	1256.6	6.2199	0.86102	1.1397	727.00	-0.047618	5.9787e-05	0.089046	supercritical
1228.4	489.00	137.21	0.0072880	901.33	1257.7	6.2208	0.86112	1.1397	727.23	-0.047647	5.9815e-05	0.089095	supercritical
1229.4	489.00	137.11	0.0072935	902.20	1258.9	6.2218	0.86121	1.1398	727.46	-0.047676	5.9842e-05	0.089144	supercritical
1230.4	489.00	137.01	0.0072990	903.07	1260.0	6.2227	0.86131	1.1399	727.68	-0.047704	5.9869e-05	0.089193	supercritical
1231.4	489.00	136.90	0.0073045	903.94	1261.1	6.2236	0.86141	1.1399	727.91	-0.047733	5.9896e-05	0.089242	supercritical
1232.4	489.00	136.80	0.0073100	904.81	1262.3	6.2246	0.86151	1.1400	728.14	-0.047761	5.9923e-05	0.089291	supercritical
1233.4	489.00	136.70	0.0073155	905.69	1263.4	6.2255	0.86160	1.1401	728.37	-0.047790	5.9950e-05	0.089340	supercritical
1234.4	489.00	136.59	0.0073209	906.56	1264.6	6.2264	0.86170	1.1401	728.60	-0.047818	5.9978e-05	0.089389	supercritical
1235.4	489.00	136.49	0.0073264	907.43	1265.7	6.2273	0.86180	1.1402	728.82	-0.047847	6.0005e-05	0.089438	supercritical
1236.4	489.00	136.39	0.0073319	908.30	1266.8	6.2282	0.86189	1.1403	729.05	-0.047875	6.0032e-05	0.089488	supercritical
1237.4	489.00	136.29	0.0073374	909.17	1268.0	6.2292	0.86199	1.1403	729.28	-0.047903	6.0059e-05	0.089537	supercritical
1238.4	489.00	136.19	0.0073429	910.04	1269.1	6.2301	0.86209	1.1404	729.51	-0.047931	6.0086e-05	0.089586	supercritical
1239.4	489.00	136.08	0.0073484	910.92	1270.3	6.2310	0.86218	1.1405	729.74	-0.047959	6.0113e-05	0.089635	supercritical
1240.4	489.00	135.98	0.0073539	911.79	1271.4	6.2319	0.86228	1.1405	729.96	-0.047988	6.0140e-05	0.089684	supercritical
1241.4	489.00	135.88	0.0073594	912.66	1272.5	6.2329	0.86238	1.1406	730.19	-0.048016	6.0168e-05	0.089733	supercritical
1242.4	489.00	135.78	0.0073649	913.53	1273.7	6.2338	0.86247	1.1407	730.42	-0.048044	6.0195e-05	0.089782	supercritical
1243.4	489.00	135.68	0.0073703	914.41	1274.8	6.2347	0.86257	1.1407	730.64	-0.048072	6.0222e-05	0.089831	supercritical
1244.4	489.00	135.58	0.0073758	915.28	1276.0	6.2356	0.86266	1.1408	730.87	-0.048100	6.0249e-05	0.089880	supercritical
1245.4	489.00	135.48	0.0073813	916.15	1277.1	6.2365	0.86276	1.1408	731.10	-0.048127	6.0276e-05	0.089929	supercritical
1246.4	489.00	135.38	0.0073868	917.02	1278.2	6.2374	0.86285	1.1409	731.33	-0.048155	6.0303e-05	0.089978	supercritical
1247.4	489.00	135.28	0.0073923	917.90	1279.4	6.2384	0.86295	1.1410	731.55	-0.048183	6.0330e-05	0.090027	supercritical
1248.4	489.00	135.18	0.0073978	918.77	1280.5	6.2393	0.86305	1.1410	731.78	-0.048211	6.0357e-05	0.090077	supercritical
1249.4	489.00	135.08	0.0074033	919.64	1281.7	6.2402	0.86314	1.1411	732.01	-0.048238	6.0384e-05	0.090126	supercritical
1250.4	489.00	134.98	0.0074087	920.51	1282.8	6.2411	0.86324	1.1412	732.23	-0.048266	6.0411e-05	0.090175	supercritical
1251.4	489.00	134.88	0.0074142	921.39	1283.9	6.2420	0.86333	1.1412	732.46	-0.048294	6.0438e-05	0.090224	supercritical
1252.4	489.00	134.78	0.0074197	922.26	1285.1	6.2429	0.86343	1.1413	732.69	-0.048321	6.0465e-05	0.090273	supercritical
1253.4	489.00	134.68	0.0074252	923.13	1286.2	6.2438	0.86352	1.1414	732.91	-0.048349	6.0493e-05	0.090322	supercritical
1254.4	489.00	134.58	0.0074307	924.01	1287.4	6.2447	0.86362	1.1414	733.14	-0.048376	6.0520e-05	0.090371	supercritical
1255.4	489.00	134.48	0.0074362	924.88	1288.5	6.2456	0.86371	1.1415	733.37	-0.048403	6.0547e-05	0.090420	supercritical
1256.4	489.00	134.38	0.0074416	925.75	1289.7	6.2466	0.86381	1.1416	733.59	-0.048431	6.0574e-05	0.090469	supercritical
1257.4	489.00	134.28	0.0074471	926.63	1290.8	6.2475	0.86390	1.1416	733.82	-0.048458	6.0601e-05	0.090518	supercritical
1258.4	489.00	134.18	0.0074526	927.50	1291.9	6.2484	0.86400	1.1417	734.04	-0.048485	6.0628e-05	0.090567	supercritical
1259.4	489.00	134.08	0.0074581	928.37	1293.1	6.2493	0.86409	1.1418	734.27	-0.048513	6.0655e-05	0.090616	supercritical
1260.4	489.00	133.98	0.0074636	929.25	1294.2	6.2502	0.86418	1.1418	734.50	-0.048540	6.0682e-05	0.090665	supercritical
1261.4	489.00	133.89	0.0074691	930.12	1295.4	6.2511	0.86428	1.1419	734.72	-0.048567	6.0709e-05	0.090714	supercritical
1262.4	489.00	133.79	0.0074745	931.00	1296.5	6.2520	0.86437	1.1419	734.95	-0.048594	6.0736e-05	0.090763	supercritical
1263.4	489.00	133.69	0.0074800	931.87	1297.6	6.2529	0.86447	1.1420	735.17	-0.048621	6.0763e-05	0.090812	supercritical
1264.4	489.00	133.59	0.0074855	932.74	1298.8	6.2538	0.86456	1.1421	735.40	-0.048648	6.0790e-05	0.090861	supercritical
1265.4	489.00	133.49	0.0074910	933.62	1299.9	6.2547	0.86465	1.1421	735.62	-0.048675	6.0817e-05	0.090910	supercritical
1266.4	489.00	133.40	0.0074965	934.49	1301.1	6.2556	0.86475	1.1422	735.85	-0.048702	6.0844e-05	0.090959	supercritical
1267.4	489.00	133.30	0.0075019	935.37	1302.2	6.2565	0.86484	1.1423	736.08	-0.048729	6.0871e-05	0.091008	supercritical
1268.4	489.00	133.20	0.0075074	936.24	1303.4	6.2574	0.86493	1.1423	736.30	-0.048755	6.0898e-05	0.091057	supercritical
1269.4	489.00	133.10	0.0075129	937.12	1304.5	6.2583	0.86503	1.1424	736.53	-0.048782	6.0925e-05	0.091106	supercritical
1270.4	489.00	133.01	0.0075184	937.99	1305.6	6.2592	0.86512	1.1425	736.75	-0.048809	6.0952e-05	0.091155	supercritical
