Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
538.36	298.00	195.25	0.0051216	335.39	488.02	5.4485	0.73864	1.0759	498.67	0.014923	3.6896e-05	0.051226	supercritical
539.36	298.00	194.88	0.0051314	336.17	489.09	5.4505	0.73890	1.0759	499.02	0.014719	3.6929e-05	0.051276	supercritical
540.36	298.00	194.51	0.0051413	336.96	490.17	5.4525	0.73916	1.0758	499.36	0.014516	3.6962e-05	0.051325	supercritical
541.36	298.00	194.13	0.0051511	337.74	491.24	5.4545	0.73942	1.0757	499.71	0.014314	3.6996e-05	0.051374	supercritical
542.36	298.00	193.77	0.0051609	338.52	492.32	5.4565	0.73968	1.0756	500.06	0.014112	3.7029e-05	0.051423	supercritical
543.36	298.00	193.40	0.0051706	339.31	493.39	5.4585	0.73994	1.0756	500.40	0.013910	3.7063e-05	0.051473	supercritical
544.36	298.00	193.03	0.0051804	340.09	494.47	5.4605	0.74020	1.0755	500.75	0.013710	3.7096e-05	0.051522	supercritical
545.36	298.00	192.67	0.0051902	340.88	495.54	5.4624	0.74046	1.0755	501.10	0.013510	3.7130e-05	0.051572	supercritical
546.36	298.00	192.31	0.0052000	341.66	496.62	5.4644	0.74072	1.0754	501.44	0.013311	3.7163e-05	0.051621	supercritical
547.36	298.00	191.95	0.0052098	342.44	497.70	5.4664	0.74098	1.0753	501.79	0.013112	3.7197e-05	0.051671	supercritical
548.36	298.00	191.59	0.0052196	343.23	498.77	5.4683	0.74124	1.0753	502.13	0.012914	3.7230e-05	0.051720	supercritical
549.36	298.00	191.23	0.0052293	344.01	499.85	5.4703	0.74150	1.0752	502.48	0.012717	3.7264e-05	0.051770	supercritical
550.36	298.00	190.87	0.0052391	344.80	500.92	5.4723	0.74176	1.0752	502.83	0.012520	3.7297e-05	0.051820	supercritical
551.36	298.00	190.52	0.0052489	345.58	502.00	5.4742	0.74202	1.0751	503.17	0.012324	3.7331e-05	0.051869	supercritical
552.36	298.00	190.16	0.0052586	346.37	503.07	5.4762	0.74228	1.0751	503.51	0.012129	3.7364e-05	0.051919	supercritical
553.36	298.00	189.81	0.0052684	347.15	504.15	5.4781	0.74254	1.0750	503.86	0.011934	3.7398e-05	0.051969	supercritical
554.36	298.00	189.46	0.0052781	347.93	505.22	5.4800	0.74280	1.0750	504.20	0.011740	3.7431e-05	0.052019	supercritical
555.36	298.00	189.11	0.0052879	348.72	506.30	5.4820	0.74306	1.0750	504.55	0.011547	3.7465e-05	0.052069	supercritical
556.36	298.00	188.76	0.0052976	349.50	507.37	5.4839	0.74332	1.0749	504.89	0.011354	3.7498e-05	0.052119	supercritical
557.36	298.00	188.42	0.0053073	350.29	508.45	5.4858	0.74358	1.0749	505.23	0.011162	3.7532e-05	0.052169	supercritical
558.36	298.00	188.07	0.0053171	351.07	509.52	5.4878	0.74384	1.0748	505.57	0.010970	3.7565e-05	0.052219	supercritical
559.36	298.00	187.73	0.0053268	351.86	510.60	5.4897	0.74410	1.0748	505.92	0.010779	3.7599e-05	0.052269	supercritical
560.36	298.00	187.39	0.0053365	352.64	511.67	5.4916	0.74436	1.0748	506.26	0.010589	3.7633e-05	0.052319	supercritical
561.36	298.00	187.05	0.0053463	353.43	512.75	5.4935	0.74462	1.0748	506.60	0.010399	3.7666e-05	0.052369	supercritical
562.36	298.00	186.71	0.0053560	354.21	513.82	5.4954	0.74488	1.0747	506.94	0.010210	3.7700e-05	0.052420	supercritical
563.36	298.00	186.37	0.0053657	355.00	514.90	5.4973	0.74514	1.0747	507.28	0.010022	3.7733e-05	0.052470	supercritical
564.36	298.00	186.03	0.0053754	355.78	515.97	5.4993	0.74540	1.0747	507.63	0.0098343	3.7767e-05	0.052520	supercritical
565.36	298.00	185.70	0.0053851	356.57	517.04	5.5012	0.74566	1.0747	507.97	0.0096471	3.7801e-05	0.052570	supercritical
566.36	298.00	185.36	0.0053948	357.35	518.12	5.5031	0.74592	1.0746	508.31	0.0094606	3.7834e-05	0.052621	supercritical
567.36	298.00	185.03	0.0054045	358.14	519.19	5.5050	0.74618	1.0746	508.65	0.0092747	3.7868e-05	0.052671	supercritical
568.36	298.00	184.70	0.0054142	358.92	520.27	5.5068	0.74644	1.0746	508.99	0.0090895	3.7902e-05	0.052722	supercritical
569.36	298.00	184.37	0.0054239	359.71	521.34	5.5087	0.74670	1.0746	509.33	0.0089048	3.7935e-05	0.052772	supercritical
570.36	298.00	184.04	0.0054336	360.50	522.42	5.5106	0.74696	1.0746	509.67	0.0087207	3.7969e-05	0.052823	supercritical
571.36	298.00	183.71	0.0054433	361.28	523.49	5.5125	0.74722	1.0746	510.01	0.0085373	3.8003e-05	0.052873	supercritical
572.36	298.00	183.39	0.0054530	362.07	524.57	5.5144	0.74749	1.0745	510.34	0.0083544	3.8036e-05	0.052924	supercritical
573.36	298.00	183.06	0.0054627	362.85	525.64	5.5163	0.74775	1.0745	510.68	0.0081722	3.8070e-05	0.052975	supercritical
574.36	298.00	182.74	0.0054724	363.64	526.72	5.5181	0.74801	1.0745	511.02	0.0079906	3.8104e-05	0.053025	supercritical
575.36	298.00	182.41	0.0054820	364.43	527.79	5.5200	0.74827	1.0745	511.36	0.0078095	3.8137e-05	0.053076	supercritical
576.36	298.00	182.09	0.0054917	365.21	528.86	5.5219	0.74853	1.0745	511.70	0.0076291	3.8171e-05	0.053127	supercritical
577.36	298.00	181.77	0.0055014	366.00	529.94	5.5237	0.74879	1.0745	512.03	0.0074492	3.8205e-05	0.053177	supercritical
578.36	298.00	181.45	0.0055110	366.78	531.01	5.5256	0.74905	1.0745	512.37	0.0072700	3.8238e-05	0.053228	supercritical
579.36	298.00	181.14	0.0055207	367.57	532.09	5.5274	0.74931	1.0745	512.71	0.0070913	3.8272e-05	0.053279	supercritical
580.36	298.00	180.82	0.0055304	368.36	533.16	5.5293	0.74957	1.0745	513.05	0.0069133	3.8306e-05	0.053330	supercritical
581.36	298.00	180.50	0.0055400	369.14	534.24	5.5311	0.74982	1.0745	513.38	0.0067358	3.8339e-05	0.053381	supercritical
582.36	298.00	180.19	0.0055497	369.93	535.31	5.5330	0.75008	1.0745	513.72	0.0065589	3.8373e-05	0.053432	supercritical
583.36	298.00	179.88	0.0055593	370.72	536.39	5.5348	0.75034	1.0745	514.05	0.0063826	3.8407e-05	0.053483	supercritical
584.36	298.00	179.57	0.0055690	371.51	537.46	5.5367	0.75060	1.0745	514.39	0.0062069	3.8440e-05	0.053534	supercritical
585.36	298.00	179.26	0.0055786	372.29	538.54	5.5385	0.75086	1.0745	514.73	0.0060317	3.8474e-05	0.053585	supercritical
586.36	298.00	178.95	0.0055882	373.08	539.61	5.5403	0.75112	1.0745	515.06	0.0058571	3.8508e-05	0.053636	supercritical
587.36	298.00	178.64	0.0055979	373.87	540.68	5.5422	0.75138	1.0746	515.40	0.0056831	3.8542e-05	0.053687	supercritical
588.36	298.00	178.33	0.0056075	374.66	541.76	5.5440	0.75164	1.0746	515.73	0.0055097	3.8575e-05	0.053738	supercritical
589.36	298.00	178.03	0.0056171	375.44	542.83	5.5458	0.75190	1.0746	516.07	0.0053368	3.8609e-05	0.053789	supercritical
590.36	298.00	177.72	0.0056268	376.23	543.91	5.5477	0.75216	1.0746	516.40	0.0051645	3.8643e-05	0.053841	supercritical
591.36	298.00	177.42	0.0056364	377.02	544.98	5.5495	0.75242	1.0746	516.73	0.0049928	3.8676e-05	0.053892	supercritical
592.36	298.00	177.12	0.0056460	377.81	546.06	5.5513	0.75267	1.0746	517.07	0.0048217	3.8710e-05	0.053943	supercritical
593.36	298.00	176.81	0.0056556	378.59	547.13	5.5531	0.75293	1.0746	517.40	0.0046511	3.8744e-05	0.053994	supercritical
594.36	298.00	176.51	0.0056653	379.38	548.21	5.5549	0.75319	1.0747	517.73	0.0044810	3.8777e-05	0.054046	supercritical
595.36	298.00	176.22	0.0056749	380.17	549.28	5.5567	0.75345	1.0747	518.07	0.0043116	3.8811e-05	0.054097	supercritical
596.36	298.00	175.92	0.0056845	380.96	550.36	5.5585	0.75371	1.0747	518.40	0.0041426	3.8845e-05	0.054148	supercritical
597.36	298.00	175.62	0.0056941	381.75	551.43	5.5603	0.75397	1.0747	518.73	0.0039743	3.8879e-05	0.054200	supercritical
598.36	298.00	175.33	0.0057037	382.54	552.51	5.5621	0.75422	1.0748	519.06	0.0038065	3.8912e-05	0.054251	supercritical
599.36	298.00	175.03	0.0057133	383.32	553.58	5.5639	0.75448	1.0748	519.40	0.0036392	3.8946e-05	0.054302	supercritical
600.36	298.00	174.74	0.0057229	384.11	554.66	5.5657	0.75474	1.0748	519.73	0.0034725	3.8980e-05	0.054354	supercritical
601.36	298.00	174.45	0.0057325	384.90	555.73	5.5675	0.75500	1.0748	520.06	0.0033063	3.9013e-05	0.054405	supercritical
602.36	298.00	174.15	0.0057421	385.69	556.80	5.5693	0.75525	1.0749	520.39	0.0031407	3.9047e-05	0.054457	supercritical
603.36	298.00	173.86	0.0057516	386.48	557.88	5.5711	0.75551	1.0749	520.72	0.0029756	3.9081e-05	0.054508	supercritical
604.36	298.00	173.57	0.0057612	387.27	558.95	5.5728	0.75577	1.0749	521.05	0.0028111	3.9114e-05	0.054560	supercritical
605.36	298.00	173.29	0.0057708	388.06	560.03	5.5746	0.75602	1.0750	521.38	0.0026470	3.9148e-05	0.054612	supercritical
606.36	298.00	173.00	0.0057804	388.85	561.10	5.5764	0.75628	1.0750	521.71	0.0024836	3.9182e-05	0.054663	supercritical
607.36	298.00	172.71	0.0057900	389.64	562.18	5.5782	0.75654	1.0750	522.04	0.0023206	3.9216e-05	0.054715	supercritical
608.36	298.00	172.43	0.0057995	390.43	563.25	5.5799	0.75679	1.0751	522.37	0.0021582	3.9249e-05	0.054766	supercritical
609.36	298.00	172.14	0.0058091	391.22	564.33	5.5817	0.75705	1.0751	522.70	0.0019964	3.9283e-05	0.054818	supercritical
610.36	298.00	171.86	0.0058187	392.01	565.40	5.5835	0.75730	1.0751	523.03	0.0018350	3.9317e-05	0.054870	supercritical
611.36	298.00	171.58	0.0058282	392.80	566.48	5.5852	0.75756	1.0752	523.36	0.0016742	3.9350e-05	0.054922	supercritical
612.36	298.00	171.30	0.0058378	393.59	567.56	5.5870	0.75781	1.0752	523.69	0.0015139	3.9384e-05	0.054973	supercritical
613.36	298.00	171.02	0.0058474	394.38	568.63	5.5887	0.75807	1.0753	524.02	0.0013541	3.9418e-05	0.055025	supercritical
614.36	298.00	170.74	0.0058569	395.17	569.71	5.5905	0.75832	1.0753	524.34	0.0011949	3.9451e-05	0.055077	supercritical
615.36	298.00	170.46	0.0058665	395.96	570.78	5.5922	0.75858	1.0753	524.67	0.0010361	3.9485e-05	0.055129	supercritical
616.36	298.00	170.18	0.0058760	396.75	571.86	5.5940	0.75883	1.0754	525.00	0.00087791	3.9519e-05	0.055180	supercritical
617.36	298.00	169.91	0.0058856	397.54	572.93	5.5957	0.75909	1.0754	525.33	0.00072021	3.9552e-05	0.055232	supercritical
618.36	298.00	169.63	0.0058951	398.33	574.01	5.5975	0.75934	1.0755	525.65	0.00056302	3.9586e-05	0.055284	supercritical
619.36	298.00	169.36	0.0059046	399.12	575.08	5.5992	0.75960	1.0755	525.98	0.00040633	3.9620e-05	0.055336	supercritical
620.36	298.00	169.08	0.0059142	399.92	576.16	5.6009	0.75985	1.0756	526.31	0.00025016	3.9653e-05	0.055388	supercritical
621.36	298.00	168.81	0.0059237	400.71	577.23	5.6027	0.76010	1.0756	526.63	9.4487e-05	3.9687e-05	0.055440	supercritical
622.36	298.00	168.54	0.0059333	401.50	578.31	5.6044	0.76036	1.0757	526.96	-6.0677e-05	3.9721e-05	0.055492	supercritical
623.36	298.00	168.27	0.0059428	402.29	579.39	5.6061	0.76061	1.0757	527.29	-0.00021534	3.9754e-05	0.055544	supercritical
624.36	298.00	168.00	0.0059523	403.08	580.46	5.6079	0.76086	1.0758	527.61	-0.00036950	3.9788e-05	0.055596	supercritical
625.36	298.00	167.73	0.0059618	403.87	581.54	5.6096	0.76111	1.0758	527.94	-0.00052316	3.9822e-05	0.055648	supercritical
626.36	298.00	167.47	0.0059714	404.67	582.61	5.6113	0.76137	1.0759	528.26	-0.00067633	3.9855e-05	0.055700	supercritical
627.36	298.00	167.20	0.0059809	405.46	583.69	5.6130	0.76162	1.0759	528.59	-0.00082900	3.9889e-05	0.055752	supercritical
628.36	298.00	166.93	0.0059904	406.25	584.76	5.6147	0.76187	1.0760	528.91	-0.00098118	3.9922e-05	0.055804	supercritical
629.36	298.00	166.67	0.0059999	407.04	585.84	5.6164	0.76212	1.0760	529.24	-0.0011329	3.9956e-05	0.055856	supercritical
630.36	298.00	166.41	0.0060094	407.84	586.92	5.6181	0.76237	1.0761	529.56	-0.0012841	3.9990e-05	0.055908	supercritical
631.36	298.00	166.14	0.0060189	408.63	587.99	5.6198	0.76263	1.0762	529.88	-0.0014348	4.0023e-05	0.055960	supercritical
632.36	298.00	165.88	0.0060284	409.42	589.07	5.6216	0.76288	1.0762	530.21	-0.0015850	4.0057e-05	0.056012	supercritical
633.36	298.00	165.62	0.0060380	410.21	590.15	5.6233	0.76313	1.0763	530.53	-0.0017348	4.0091e-05	0.056064	supercritical
634.36	298.00	165.36	0.0060475	411.01	591.22	5.6249	0.76338	1.0763	530.86	-0.0018840	4.0124e-05	0.056117	supercritical
635.36	298.00	165.10	0.0060570	411.80	592.30	5.6266	0.76363	1.0764	531.18	-0.0020328	4.0158e-05	0.056169	supercritical
636.36	298.00	164.84	0.0060665	412.59	593.37	5.6283	0.76388	1.0765	531.50	-0.0021811	4.0191e-05	0.056221	supercritical
637.36	298.00	164.58	0.0060759	413.39	594.45	5.6300	0.76413	1.0765	531.82	-0.0023289	4.0225e-05	0.056273	supercritical
638.36	298.00	164.33	0.0060854	414.18	595.53	5.6317	0.76438	1.0766	532.15	-0.0024763	4.0258e-05	0.056325	supercritical
639.36	298.00	164.07	0.0060949	414.98	596.60	5.6334	0.76463	1.0766	532.47	-0.0026232	4.0292e-05	0.056378	supercritical
640.36	298.00	163.82	0.0061044	415.77	597.68	5.6351	0.76488	1.0767	532.79	-0.0027696	4.0326e-05	0.056430	supercritical
641.36	298.00	163.56	0.0061139	416.56	598.76	5.6368	0.76512	1.0768	533.11	-0.0029155	4.0359e-05	0.056482	supercritical
642.36	298.00	163.31	0.0061234	417.36	599.83	5.6384	0.76537	1.0768	533.43	-0.0030610	4.0393e-05	0.056535	supercritical
643.36	298.00	163.06	0.0061329	418.15	600.91	5.6401	0.76562	1.0769	533.76	-0.0032060	4.0426e-05	0.056587	supercritical
644.36	298.00	162.80	0.0061423	418.95	601.99	5.6418	0.76587	1.0770	534.08	-0.0033506	4.0460e-05	0.056639	supercritical
645.36	298.00	162.55	0.0061518	419.74	603.07	5.6435	0.76612	1.0770	534.40	-0.0034946	4.0493e-05	0.056691	supercritical
646.36	298.00	162.30	0.0061613	420.54	604.14	5.6451	0.76636	1.0771	534.72	-0.0036383	4.0527e-05	0.056744	supercritical
647.36	298.00	162.05	0.0061708	421.33	605.22	5.6468	0.76661	1.0772	535.04	-0.0037814	4.0560e-05	0.056796	supercritical
648.36	298.00	161.81	0.0061802	422.13	606.30	5.6485	0.76686	1.0772	535.36	-0.0039242	4.0594e-05	0.056849	supercritical
649.36	298.00	161.56	0.0061897	422.92	607.37	5.6501	0.76711	1.0773	535.68	-0.0040664	4.0627e-05	0.056901	supercritical
650.36	298.00	161.31	0.0061992	423.72	608.45	5.6518	0.76735	1.0774	536.00	-0.0042082	4.0661e-05	0.056953	supercritical
651.36	298.00	161.07	0.0062086	424.51	609.53	5.6534	0.76760	1.0775	536.32	-0.0043496	4.0695e-05	0.057006	supercritical
652.36	298.00	160.82	0.0062181	425.31	610.61	5.6551	0.76784	1.0775	536.64	-0.0044905	4.0728e-05	0.057058	supercritical
653.36	298.00	160.58	0.0062275	426.10	611.68	5.6567	0.76809	1.0776	536.96	-0.0046310	4.0761e-05	0.057111	supercritical
654.36	298.00	160.33	0.0062370	426.90	612.76	5.6584	0.76833	1.0777	537.27	-0.0047710	4.0795e-05	0.057163	supercritical
655.36	298.00	160.09	0.0062464	427.70	613.84	5.6600	0.76858	1.0778	537.59	-0.0049105	4.0828e-05	0.057215	supercritical
656.36	298.00	159.85	0.0062559	428.49	614.92	5.6617	0.76882	1.0778	537.91	-0.0050497	4.0862e-05	0.057268	supercritical
657.36	298.00	159.61	0.0062653	429.29	615.99	5.6633	0.76907	1.0779	538.23	-0.0051884	4.0895e-05	0.057320	supercritical
658.36	298.00	159.37	0.0062748	430.08	617.07	5.6649	0.76931	1.0780	538.55	-0.0053266	4.0929e-05	0.057373	supercritical
659.36	298.00	159.13	0.0062842	430.88	618.15	5.6666	0.76956	1.0781	538.86	-0.0054644	4.0962e-05	0.057425	supercritical
660.36	298.00	158.89	0.0062937	431.68	619.23	5.6682	0.76980	1.0781	539.18	-0.0056018	4.0996e-05	0.057478	supercritical
661.36	298.00	158.65	0.0063031	432.47	620.31	5.6698	0.77004	1.0782	539.50	-0.0057388	4.1029e-05	0.057530	supercritical
662.36	298.00	158.41	0.0063125	433.27	621.39	5.6715	0.77029	1.0783	539.82	-0.0058753	4.1063e-05	0.057583	supercritical
663.36	298.00	158.18	0.0063220	434.07	622.46	5.6731	0.77053	1.0784	540.13	-0.0060114	4.1096e-05	0.057636	supercritical
664.36	298.00	157.94	0.0063314	434.87	623.54	5.6747	0.77077	1.0784	540.45	-0.0061470	4.1129e-05	0.057688	supercritical
665.36	298.00	157.71	0.0063408	435.66	624.62	5.6764	0.77101	1.0785	540.77	-0.0062823	4.1163e-05	0.057741	supercritical
666.36	298.00	157.47	0.0063503	436.46	625.70	5.6780	0.77126	1.0786	541.08	-0.0064171	4.1196e-05	0.057793	supercritical
667.36	298.00	157.24	0.0063597	437.26	626.78	5.6796	0.77150	1.0787	541.40	-0.0065515	4.1230e-05	0.057846	supercritical
668.36	298.00	157.01	0.0063691	438.06	627.86	5.6812	0.77174	1.0788	541.71	-0.0066854	4.1263e-05	0.057898	supercritical
669.36	298.00	156.78	0.0063785	438.86	628.94	5.6828	0.77198	1.0788	542.03	-0.0068190	4.1296e-05	0.057951	supercritical
670.36	298.00	156.54	0.0063879	439.65	630.01	5.6844	0.77222	1.0789	542.34	-0.0069521	4.1330e-05	0.058004	supercritical
671.36	298.00	156.31	0.0063974	440.45	631.09	5.6860	0.77246	1.0790	542.66	-0.0070848	4.1363e-05	0.058056	supercritical
672.36	298.00	156.08	0.0064068	441.25	632.17	5.6876	0.77270	1.0791	542.97	-0.0072171	4.1396e-05	0.058109	supercritical
673.36	298.00	155.86	0.0064162	442.05	633.25	5.6892	0.77294	1.0792	543.29	-0.0073490	4.1430e-05	0.058162	supercritical
674.36	298.00	155.63	0.0064256	442.85	634.33	5.6908	0.77318	1.0793	543.60	-0.0074805	4.1463e-05	0.058214	supercritical
675.36	298.00	155.40	0.0064350	443.65	635.41	5.6924	0.77342	1.0793	543.92	-0.0076115	4.1497e-05	0.058267	supercritical
676.36	298.00	155.17	0.0064444	444.45	636.49	5.6940	0.77366	1.0794	544.23	-0.0077422	4.1530e-05	0.058320	supercritical
677.36	298.00	154.95	0.0064538	445.25	637.57	5.6956	0.77389	1.0795	544.54	-0.0078724	4.1563e-05	0.058372	supercritical
678.36	298.00	154.72	0.0064632	446.04	638.65	5.6972	0.77413	1.0796	544.86	-0.0080023	4.1596e-05	0.058425	supercritical
679.36	298.00	154.50	0.0064726	446.84	639.73	5.6988	0.77437	1.0797	545.17	-0.0081317	4.1630e-05	0.058478	supercritical
680.36	298.00	154.27	0.0064820	447.64	640.81	5.7004	0.77461	1.0798	545.48	-0.0082608	4.1663e-05	0.058530	supercritical
681.36	298.00	154.05	0.0064914	448.44	641.89	5.7020	0.77485	1.0799	545.80	-0.0083894	4.1696e-05	0.058583	supercritical
682.36	298.00	153.83	0.0065008	449.24	642.97	5.7036	0.77508	1.0800	546.11	-0.0085176	4.1730e-05	0.058636	supercritical
683.36	298.00	153.61	0.0065102	450.04	644.05	5.7052	0.77532	1.0800	546.42	-0.0086455	4.1763e-05	0.058689	supercritical
684.36	298.00	153.38	0.0065196	450.84	645.13	5.7067	0.77556	1.0801	546.74	-0.0087729	4.1796e-05	0.058741	supercritical
685.36	298.00	153.16	0.0065290	451.64	646.21	5.7083	0.77579	1.0802	547.05	-0.0089000	4.1829e-05	0.058794	supercritical
686.36	298.00	152.94	0.0065384	452.44	647.29	5.7099	0.77603	1.0803	547.36	-0.0090266	4.1863e-05	0.058847	supercritical
687.36	298.00	152.72	0.0065477	453.25	648.37	5.7115	0.77626	1.0804	547.67	-0.0091529	4.1896e-05	0.058900	supercritical
688.36	298.00	152.51	0.0065571	454.05	649.45	5.7130	0.77650	1.0805	547.98	-0.0092788	4.1929e-05	0.058952	supercritical
689.36	298.00	152.29	0.0065665	454.85	650.53	5.7146	0.77673	1.0806	548.29	-0.0094043	4.1962e-05	0.059005	supercritical
690.36	298.00	152.07	0.0065759	455.65	651.61	5.7162	0.77697	1.0807	548.60	-0.0095294	4.1996e-05	0.059058	supercritical
691.36	298.00	151.85	0.0065852	456.45	652.69	5.7177	0.77720	1.0808	548.92	-0.0096541	4.2029e-05	0.059111	supercritical
692.36	298.00	151.64	0.0065946	457.25	653.77	5.7193	0.77743	1.0808	549.23	-0.0097785	4.2062e-05	0.059164	supercritical
693.36	298.00	151.42	0.0066040	458.05	654.85	5.7209	0.77767	1.0809	549.54	-0.0099024	4.2095e-05	0.059216	supercritical
694.36	298.00	151.21	0.0066134	458.86	655.93	5.7224	0.77790	1.0810	549.85	-0.010026	4.2128e-05	0.059269	supercritical
695.36	298.00	151.00	0.0066227	459.66	657.01	5.7240	0.77813	1.0811	550.16	-0.010149	4.2161e-05	0.059322	supercritical
696.36	298.00	150.78	0.0066321	460.46	658.10	5.7255	0.77836	1.0812	550.47	-0.010272	4.2195e-05	0.059375	supercritical
697.36	298.00	150.57	0.0066415	461.26	659.18	5.7271	0.77860	1.0813	550.78	-0.010394	4.2228e-05	0.059428	supercritical
698.36	298.00	150.36	0.0066508	462.06	660.26	5.7286	0.77883	1.0814	551.09	-0.010517	4.2261e-05	0.059481	supercritical
699.36	298.00	150.15	0.0066602	462.87	661.34	5.7302	0.77906	1.0815	551.40	-0.010638	4.2294e-05	0.059533	supercritical
700.36	298.00	149.94	0.0066695	463.67	662.42	5.7317	0.77929	1.0816	551.70	-0.010760	4.2327e-05	0.059586	supercritical
701.36	298.00	149.73	0.0066789	464.47	663.50	5.7333	0.77952	1.0817	552.01	-0.010881	4.2360e-05	0.059639	supercritical
702.36	298.00	149.52	0.0066882	465.27	664.58	5.7348	0.77975	1.0818	552.32	-0.011001	4.2393e-05	0.059692	supercritical
703.36	298.00	149.31	0.0066976	466.08	665.67	5.7363	0.77998	1.0819	552.63	-0.011121	4.2426e-05	0.059745	supercritical
704.36	298.00	149.10	0.0067070	466.88	666.75	5.7379	0.78021	1.0820	552.94	-0.011241	4.2460e-05	0.059798	supercritical
705.36	298.00	148.89	0.0067163	467.68	667.83	5.7394	0.78044	1.0821	553.25	-0.011361	4.2493e-05	0.059851	supercritical
706.36	298.00	148.68	0.0067256	468.49	668.91	5.7409	0.78067	1.0822	553.55	-0.011480	4.2526e-05	0.059903	supercritical
707.36	298.00	148.48	0.0067350	469.29	669.99	5.7425	0.78090	1.0823	553.86	-0.011599	4.2559e-05	0.059956	supercritical
708.36	298.00	148.27	0.0067443	470.10	671.08	5.7440	0.78113	1.0824	554.17	-0.011717	4.2592e-05	0.060009	supercritical
709.36	298.00	148.07	0.0067537	470.90	672.16	5.7455	0.78136	1.0825	554.48	-0.011835	4.2625e-05	0.060062	supercritical
710.36	298.00	147.86	0.0067630	471.70	673.24	5.7471	0.78158	1.0825	554.78	-0.011953	4.2658e-05	0.060115	supercritical
711.36	298.00	147.66	0.0067724	472.51	674.32	5.7486	0.78181	1.0826	555.09	-0.012070	4.2691e-05	0.060168	supercritical
712.36	298.00	147.46	0.0067817	473.31	675.41	5.7501	0.78204	1.0827	555.40	-0.012187	4.2724e-05	0.060221	supercritical
713.36	298.00	147.25	0.0067910	474.12	676.49	5.7516	0.78226	1.0828	555.70	-0.012304	4.2757e-05	0.060274	supercritical
714.36	298.00	147.05	0.0068004	474.92	677.57	5.7531	0.78249	1.0829	556.01	-0.012420	4.2790e-05	0.060327	supercritical
715.36	298.00	146.85	0.0068097	475.73	678.66	5.7547	0.78272	1.0830	556.32	-0.012536	4.2823e-05	0.060380	supercritical
716.36	298.00	146.65	0.0068190	476.53	679.74	5.7562	0.78294	1.0831	556.62	-0.012652	4.2856e-05	0.060433	supercritical
717.36	298.00	146.45	0.0068283	477.34	680.82	5.7577	0.78317	1.0832	556.93	-0.012767	4.2889e-05	0.060485	supercritical
718.36	298.00	146.25	0.0068377	478.14	681.91	5.7592	0.78339	1.0833	557.23	-0.012882	4.2922e-05	0.060538	supercritical
719.36	298.00	146.05	0.0068470	478.95	682.99	5.7607	0.78362	1.0834	557.54	-0.012996	4.2955e-05	0.060591	supercritical
720.36	298.00	145.85	0.0068563	479.75	684.07	5.7622	0.78384	1.0835	557.84	-0.013111	4.2988e-05	0.060644	supercritical
721.36	298.00	145.65	0.0068656	480.56	685.16	5.7637	0.78407	1.0836	558.15	-0.013224	4.3021e-05	0.060697	supercritical
722.36	298.00	145.46	0.0068749	481.37	686.24	5.7652	0.78429	1.0837	558.45	-0.013338	4.3053e-05	0.060750	supercritical
723.36	298.00	145.26	0.0068843	482.17	687.32	5.7667	0.78451	1.0838	558.76	-0.013451	4.3086e-05	0.060803	supercritical
724.36	298.00	145.06	0.0068936	482.98	688.41	5.7682	0.78474	1.0839	559.06	-0.013564	4.3119e-05	0.060856	supercritical
725.36	298.00	144.87	0.0069029	483.78	689.49	5.7697	0.78496	1.0840	559.37	-0.013676	4.3152e-05	0.060909	supercritical
726.36	298.00	144.67	0.0069122	484.59	690.58	5.7712	0.78518	1.0841	559.67	-0.013789	4.3185e-05	0.060962	supercritical
727.36	298.00	144.48	0.0069215	485.40	691.66	5.7727	0.78540	1.0842	559.97	-0.013901	4.3218e-05	0.061015	supercritical
728.36	298.00	144.28	0.0069308	486.21	692.74	5.7742	0.78562	1.0843	560.28	-0.014012	4.3251e-05	0.061068	supercritical
729.36	298.00	144.09	0.0069401	487.01	693.83	5.7757	0.78584	1.0844	560.58	-0.014123	4.3284e-05	0.061121	supercritical
730.36	298.00	143.90	0.0069494	487.82	694.91	5.7771	0.78607	1.0845	560.88	-0.014234	4.3316e-05	0.061174	supercritical
731.36	298.00	143.70	0.0069587	488.63	696.00	5.7786	0.78629	1.0846	561.19	-0.014345	4.3349e-05	0.061227	supercritical
732.36	298.00	143.51	0.0069680	489.43	697.08	5.7801	0.78651	1.0847	561.49	-0.014455	4.3382e-05	0.061280	supercritical
733.36	298.00	143.32	0.0069773	490.24	698.17	5.7816	0.78673	1.0848	561.79	-0.014565	4.3415e-05	0.061333	supercritical
734.36	298.00	143.13	0.0069866	491.05	699.25	5.7831	0.78695	1.0849	562.09	-0.014674	4.3448e-05	0.061386	supercritical
735.36	298.00	142.94	0.0069959	491.86	700.34	5.7845	0.78717	1.0851	562.40	-0.014783	4.3480e-05	0.061439	supercritical
736.36	298.00	142.75	0.0070052	492.67	701.42	5.7860	0.78738	1.0852	562.70	-0.014892	4.3513e-05	0.061492	supercritical
