Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
554.36	243.00	157.44	0.0063518	351.75	506.10	5.5390	0.74084	1.0627	490.90	0.018300	3.6519e-05	0.050597	supercritical
555.36	243.00	157.14	0.0063636	352.53	507.16	5.5409	0.74111	1.0627	491.26	0.018077	3.6555e-05	0.050650	supercritical
556.36	243.00	156.85	0.0063754	353.30	508.23	5.5428	0.74138	1.0627	491.62	0.017854	3.6591e-05	0.050704	supercritical
557.36	243.00	156.56	0.0063872	354.08	509.29	5.5447	0.74165	1.0627	491.98	0.017632	3.6626e-05	0.050757	supercritical
558.36	243.00	156.27	0.0063990	354.86	510.35	5.5466	0.74191	1.0628	492.33	0.017411	3.6662e-05	0.050811	supercritical
559.36	243.00	155.99	0.0064108	355.63	511.42	5.5485	0.74218	1.0628	492.69	0.017191	3.6698e-05	0.050865	supercritical
560.36	243.00	155.70	0.0064226	356.41	512.48	5.5504	0.74245	1.0628	493.05	0.016972	3.6733e-05	0.050918	supercritical
561.36	243.00	155.42	0.0064344	357.19	513.54	5.5523	0.74272	1.0628	493.40	0.016753	3.6769e-05	0.050972	supercritical
562.36	243.00	155.13	0.0064462	357.96	514.60	5.5542	0.74298	1.0628	493.76	0.016535	3.6805e-05	0.051026	supercritical
563.36	243.00	154.85	0.0064579	358.74	515.67	5.5561	0.74325	1.0628	494.11	0.016318	3.6841e-05	0.051079	supercritical
564.36	243.00	154.57	0.0064697	359.52	516.73	5.5580	0.74352	1.0628	494.47	0.016102	3.6876e-05	0.051133	supercritical
565.36	243.00	154.29	0.0064815	360.29	517.79	5.5598	0.74379	1.0629	494.82	0.015887	3.6912e-05	0.051187	supercritical
566.36	243.00	154.01	0.0064932	361.07	518.86	5.5617	0.74405	1.0629	495.18	0.015672	3.6948e-05	0.051241	supercritical
567.36	243.00	153.73	0.0065050	361.85	519.92	5.5636	0.74432	1.0629	495.53	0.015458	3.6983e-05	0.051294	supercritical
568.36	243.00	153.45	0.0065167	362.62	520.98	5.5655	0.74459	1.0629	495.89	0.015245	3.7019e-05	0.051348	supercritical
569.36	243.00	153.17	0.0065285	363.40	522.04	5.5673	0.74486	1.0630	496.24	0.015033	3.7055e-05	0.051402	supercritical
570.36	243.00	152.90	0.0065402	364.18	523.11	5.5692	0.74512	1.0630	496.59	0.014822	3.7090e-05	0.051456	supercritical
571.36	243.00	152.63	0.0065520	364.96	524.17	5.5711	0.74539	1.0630	496.94	0.014611	3.7126e-05	0.051510	supercritical
572.36	243.00	152.35	0.0065637	365.74	525.23	5.5729	0.74566	1.0630	497.30	0.014401	3.7162e-05	0.051564	supercritical
573.36	243.00	152.08	0.0065754	366.51	526.30	5.5748	0.74592	1.0631	497.65	0.014192	3.7197e-05	0.051617	supercritical
574.36	243.00	151.81	0.0065872	367.29	527.36	5.5766	0.74619	1.0631	498.00	0.013983	3.7233e-05	0.051671	supercritical
575.36	243.00	151.54	0.0065989	368.07	528.42	5.5785	0.74646	1.0631	498.35	0.013776	3.7269e-05	0.051725	supercritical
576.36	243.00	151.27	0.0066106	368.85	529.49	5.5803	0.74672	1.0632	498.70	0.013569	3.7304e-05	0.051779	supercritical
577.36	243.00	151.00	0.0066223	369.63	530.55	5.5822	0.74699	1.0632	499.05	0.013363	3.7340e-05	0.051833	supercritical
578.36	243.00	150.74	0.0066341	370.40	531.61	5.5840	0.74726	1.0632	499.40	0.013157	3.7375e-05	0.051887	supercritical
579.36	243.00	150.47	0.0066458	371.18	532.68	5.5858	0.74752	1.0633	499.75	0.012953	3.7411e-05	0.051941	supercritical
580.36	243.00	150.21	0.0066575	371.96	533.74	5.5877	0.74779	1.0633	500.10	0.012749	3.7447e-05	0.051995	supercritical
581.36	243.00	149.94	0.0066692	372.74	534.80	5.5895	0.74806	1.0634	500.45	0.012546	3.7482e-05	0.052049	supercritical
582.36	243.00	149.68	0.0066809	373.52	535.87	5.5913	0.74832	1.0634	500.80	0.012343	3.7518e-05	0.052103	supercritical
583.36	243.00	149.42	0.0066926	374.30	536.93	5.5932	0.74859	1.0635	501.15	0.012142	3.7553e-05	0.052157	supercritical
584.36	243.00	149.16	0.0067043	375.08	537.99	5.5950	0.74885	1.0635	501.50	0.011941	3.7589e-05	0.052211	supercritical
585.36	243.00	148.90	0.0067159	375.86	539.06	5.5968	0.74912	1.0635	501.85	0.011740	3.7624e-05	0.052265	supercritical
586.36	243.00	148.64	0.0067276	376.64	540.12	5.5986	0.74938	1.0636	502.20	0.011541	3.7660e-05	0.052320	supercritical
587.36	243.00	148.38	0.0067393	377.42	541.18	5.6004	0.74965	1.0636	502.54	0.011342	3.7696e-05	0.052374	supercritical
588.36	243.00	148.13	0.0067510	378.20	542.25	5.6022	0.74991	1.0637	502.89	0.011144	3.7731e-05	0.052428	supercritical
589.36	243.00	147.87	0.0067627	378.98	543.31	5.6040	0.75018	1.0637	503.24	0.010946	3.7767e-05	0.052482	supercritical
590.36	243.00	147.62	0.0067743	379.76	544.37	5.6058	0.75044	1.0638	503.58	0.010750	3.7802e-05	0.052536	supercritical
591.36	243.00	147.36	0.0067860	380.54	545.44	5.6076	0.75071	1.0638	503.93	0.010554	3.7838e-05	0.052590	supercritical
592.36	243.00	147.11	0.0067977	381.32	546.50	5.6094	0.75097	1.0639	504.27	0.010359	3.7873e-05	0.052645	supercritical
593.36	243.00	146.86	0.0068093	382.10	547.57	5.6112	0.75124	1.0640	504.62	0.010164	3.7909e-05	0.052699	supercritical
594.36	243.00	146.61	0.0068210	382.88	548.63	5.6130	0.75150	1.0640	504.97	0.0099701	3.7944e-05	0.052753	supercritical
595.36	243.00	146.36	0.0068326	383.66	549.69	5.6148	0.75177	1.0641	505.31	0.0097770	3.7979e-05	0.052807	supercritical
596.36	243.00	146.11	0.0068443	384.44	550.76	5.6166	0.75203	1.0641	505.65	0.0095845	3.8015e-05	0.052861	supercritical
597.36	243.00	145.86	0.0068559	385.22	551.82	5.6184	0.75229	1.0642	506.00	0.0093927	3.8050e-05	0.052916	supercritical
598.36	243.00	145.61	0.0068676	386.00	552.89	5.6202	0.75256	1.0642	506.34	0.0092016	3.8086e-05	0.052970	supercritical
599.36	243.00	145.37	0.0068792	386.79	553.95	5.6219	0.75282	1.0643	506.69	0.0090112	3.8121e-05	0.053024	supercritical
600.36	243.00	145.12	0.0068908	387.57	555.01	5.6237	0.75309	1.0644	507.03	0.0088214	3.8157e-05	0.053079	supercritical
601.36	243.00	144.88	0.0069025	388.35	556.08	5.6255	0.75335	1.0644	507.37	0.0086324	3.8192e-05	0.053133	supercritical
602.36	243.00	144.63	0.0069141	389.13	557.14	5.6273	0.75361	1.0645	507.72	0.0084440	3.8227e-05	0.053187	supercritical
603.36	243.00	144.39	0.0069257	389.91	558.21	5.6290	0.75387	1.0646	508.06	0.0082563	3.8263e-05	0.053242	supercritical
604.36	243.00	144.15	0.0069374	390.70	559.27	5.6308	0.75414	1.0646	508.40	0.0080692	3.8298e-05	0.053296	supercritical
605.36	243.00	143.91	0.0069490	391.48	560.34	5.6325	0.75440	1.0647	508.74	0.0078828	3.8334e-05	0.053350	supercritical
606.36	243.00	143.67	0.0069606	392.26	561.40	5.6343	0.75466	1.0648	509.08	0.0076971	3.8369e-05	0.053405	supercritical
607.36	243.00	143.43	0.0069722	393.04	562.47	5.6361	0.75492	1.0648	509.42	0.0075120	3.8404e-05	0.053459	supercritical
608.36	243.00	143.19	0.0069838	393.83	563.53	5.6378	0.75518	1.0649	509.77	0.0073276	3.8440e-05	0.053513	supercritical
609.36	243.00	142.95	0.0069954	394.61	564.60	5.6396	0.75545	1.0650	510.11	0.0071438	3.8475e-05	0.053568	supercritical
610.36	243.00	142.71	0.0070070	395.39	565.66	5.6413	0.75571	1.0650	510.45	0.0069607	3.8510e-05	0.053622	supercritical
611.36	243.00	142.48	0.0070186	396.17	566.73	5.6430	0.75597	1.0651	510.79	0.0067783	3.8545e-05	0.053676	supercritical
612.36	243.00	142.24	0.0070302	396.96	567.79	5.6448	0.75623	1.0652	511.13	0.0065964	3.8581e-05	0.053731	supercritical
613.36	243.00	142.01	0.0070418	397.74	568.86	5.6465	0.75649	1.0653	511.47	0.0064153	3.8616e-05	0.053785	supercritical
614.36	243.00	141.78	0.0070534	398.52	569.92	5.6483	0.75675	1.0653	511.80	0.0062347	3.8651e-05	0.053840	supercritical
615.36	243.00	141.54	0.0070650	399.31	570.99	5.6500	0.75701	1.0654	512.14	0.0060548	3.8687e-05	0.053894	supercritical
616.36	243.00	141.31	0.0070766	400.09	572.05	5.6517	0.75727	1.0655	512.48	0.0058756	3.8722e-05	0.053949	supercritical
617.36	243.00	141.08	0.0070882	400.88	573.12	5.6534	0.75753	1.0656	512.82	0.0056969	3.8757e-05	0.054003	supercritical
618.36	243.00	140.85	0.0070997	401.66	574.18	5.6552	0.75779	1.0657	513.16	0.0055189	3.8792e-05	0.054058	supercritical
619.36	243.00	140.62	0.0071113	402.45	575.25	5.6569	0.75805	1.0657	513.50	0.0053415	3.8827e-05	0.054112	supercritical
620.36	243.00	140.39	0.0071229	403.23	576.32	5.6586	0.75831	1.0658	513.83	0.0051648	3.8863e-05	0.054167	supercritical
621.36	243.00	140.16	0.0071345	404.01	577.38	5.6603	0.75857	1.0659	514.17	0.0049886	3.8898e-05	0.054221	supercritical
622.36	243.00	139.94	0.0071460	404.80	578.45	5.6620	0.75883	1.0660	514.51	0.0048131	3.8933e-05	0.054276	supercritical
623.36	243.00	139.71	0.0071576	405.58	579.51	5.6638	0.75908	1.0661	514.84	0.0046382	3.8968e-05	0.054330	supercritical
624.36	243.00	139.49	0.0071691	406.37	580.58	5.6655	0.75934	1.0661	515.18	0.0044639	3.9003e-05	0.054385	supercritical
625.36	243.00	139.26	0.0071807	407.16	581.65	5.6672	0.75960	1.0662	515.52	0.0042902	3.9038e-05	0.054439	supercritical
626.36	243.00	139.04	0.0071923	407.94	582.71	5.6689	0.75986	1.0663	515.85	0.0041171	3.9074e-05	0.054494	supercritical
627.36	243.00	138.82	0.0072038	408.73	583.78	5.6706	0.76011	1.0664	516.19	0.0039446	3.9109e-05	0.054548	supercritical
628.36	243.00	138.59	0.0072154	409.51	584.85	5.6723	0.76037	1.0665	516.52	0.0037727	3.9144e-05	0.054603	supercritical
629.36	243.00	138.37	0.0072269	410.30	585.91	5.6740	0.76063	1.0666	516.86	0.0036015	3.9179e-05	0.054657	supercritical
630.36	243.00	138.15	0.0072384	411.08	586.98	5.6757	0.76089	1.0667	517.19	0.0034308	3.9214e-05	0.054712	supercritical
631.36	243.00	137.93	0.0072500	411.87	588.05	5.6774	0.76114	1.0667	517.52	0.0032607	3.9249e-05	0.054766	supercritical
632.36	243.00	137.71	0.0072615	412.66	589.11	5.6790	0.76140	1.0668	517.86	0.0030912	3.9284e-05	0.054821	supercritical
633.36	243.00	137.49	0.0072731	413.44	590.18	5.6807	0.76165	1.0669	518.19	0.0029222	3.9319e-05	0.054875	supercritical
634.36	243.00	137.28	0.0072846	414.23	591.25	5.6824	0.76191	1.0670	518.53	0.0027539	3.9354e-05	0.054930	supercritical
635.36	243.00	137.06	0.0072961	415.02	592.31	5.6841	0.76216	1.0671	518.86	0.0025862	3.9389e-05	0.054985	supercritical
636.36	243.00	136.84	0.0073076	415.80	593.38	5.6858	0.76242	1.0672	519.19	0.0024190	3.9424e-05	0.055039	supercritical
637.36	243.00	136.63	0.0073192	416.59	594.45	5.6874	0.76267	1.0673	519.52	0.0022524	3.9459e-05	0.055094	supercritical
638.36	243.00	136.41	0.0073307	417.38	595.51	5.6891	0.76293	1.0674	519.86	0.0020864	3.9494e-05	0.055148	supercritical
639.36	243.00	136.20	0.0073422	418.17	596.58	5.6908	0.76318	1.0675	520.19	0.0019209	3.9529e-05	0.055203	supercritical
640.36	243.00	135.99	0.0073537	418.95	597.65	5.6925	0.76344	1.0676	520.52	0.0017560	3.9564e-05	0.055258	supercritical
641.36	243.00	135.77	0.0073652	419.74	598.72	5.6941	0.76369	1.0677	520.85	0.0015917	3.9599e-05	0.055312	supercritical
642.36	243.00	135.56	0.0073767	420.53	599.78	5.6958	0.76394	1.0677	521.18	0.0014280	3.9634e-05	0.055367	supercritical
643.36	243.00	135.35	0.0073882	421.32	600.85	5.6975	0.76420	1.0678	521.51	0.0012648	3.9669e-05	0.055421	supercritical
644.36	243.00	135.14	0.0073997	422.11	601.92	5.6991	0.76445	1.0679	521.84	0.0011022	3.9704e-05	0.055476	supercritical
645.36	243.00	134.93	0.0074112	422.90	602.99	5.7008	0.76470	1.0680	522.18	0.00094010	3.9739e-05	0.055531	supercritical
646.36	243.00	134.72	0.0074227	423.68	604.06	5.7024	0.76495	1.0681	522.51	0.00077859	3.9774e-05	0.055585	supercritical
647.36	243.00	134.51	0.0074342	424.47	605.12	5.7041	0.76521	1.0682	522.84	0.00061763	3.9809e-05	0.055640	supercritical
648.36	243.00	134.31	0.0074457	425.26	606.19	5.7057	0.76546	1.0683	523.16	0.00045722	3.9844e-05	0.055695	supercritical
649.36	243.00	134.10	0.0074572	426.05	607.26	5.7074	0.76571	1.0684	523.49	0.00029735	3.9878e-05	0.055749	supercritical
650.36	243.00	133.89	0.0074687	426.84	608.33	5.7090	0.76596	1.0685	523.82	0.00013804	3.9913e-05	0.055804	supercritical
651.36	243.00	133.69	0.0074802	427.63	609.40	5.7107	0.76621	1.0686	524.15	-2.0739e-05	3.9948e-05	0.055859	supercritical
652.36	243.00	133.48	0.0074917	428.42	610.47	5.7123	0.76646	1.0687	524.48	-0.00017897	3.9983e-05	0.055913	supercritical
653.36	243.00	133.28	0.0075032	429.21	611.54	5.7139	0.76671	1.0688	524.81	-0.00033667	4.0018e-05	0.055968	supercritical
654.36	243.00	133.07	0.0075146	430.00	612.60	5.7156	0.76696	1.0689	525.14	-0.00049383	4.0052e-05	0.056023	supercritical
655.36	243.00	132.87	0.0075261	430.79	613.67	5.7172	0.76721	1.0690	525.47	-0.00065046	4.0087e-05	0.056077	supercritical
656.36	243.00	132.67	0.0075376	431.58	614.74	5.7188	0.76746	1.0691	525.79	-0.00080656	4.0122e-05	0.056132	supercritical
657.36	243.00	132.47	0.0075490	432.37	615.81	5.7205	0.76771	1.0692	526.12	-0.00096213	4.0157e-05	0.056187	supercritical
658.36	243.00	132.27	0.0075605	433.16	616.88	5.7221	0.76796	1.0693	526.45	-0.0011172	4.0192e-05	0.056241	supercritical
659.36	243.00	132.07	0.0075720	433.95	617.95	5.7237	0.76821	1.0694	526.77	-0.0012717	4.0226e-05	0.056296	supercritical
660.36	243.00	131.87	0.0075834	434.74	619.02	5.7253	0.76845	1.0695	527.10	-0.0014257	4.0261e-05	0.056351	supercritical
661.36	243.00	131.67	0.0075949	435.53	620.09	5.7269	0.76870	1.0696	527.43	-0.0015792	4.0296e-05	0.056405	supercritical
662.36	243.00	131.47	0.0076064	436.32	621.16	5.7286	0.76895	1.0697	527.75	-0.0017321	4.0330e-05	0.056460	supercritical
663.36	243.00	131.27	0.0076178	437.12	622.23	5.7302	0.76920	1.0698	528.08	-0.0018846	4.0365e-05	0.056515	supercritical
664.36	243.00	131.07	0.0076293	437.91	623.30	5.7318	0.76944	1.0700	528.40	-0.0020365	4.0400e-05	0.056569	supercritical
665.36	243.00	130.88	0.0076407	438.70	624.37	5.7334	0.76969	1.0701	528.73	-0.0021879	4.0434e-05	0.056624	supercritical
666.36	243.00	130.68	0.0076522	439.49	625.44	5.7350	0.76994	1.0702	529.05	-0.0023388	4.0469e-05	0.056679	supercritical
667.36	243.00	130.49	0.0076636	440.28	626.51	5.7366	0.77018	1.0703	529.38	-0.0024892	4.0504e-05	0.056733	supercritical
668.36	243.00	130.29	0.0076750	441.08	627.58	5.7382	0.77043	1.0704	529.70	-0.0026391	4.0538e-05	0.056788	supercritical
669.36	243.00	130.10	0.0076865	441.87	628.65	5.7398	0.77067	1.0705	530.03	-0.0027885	4.0573e-05	0.056843	supercritical
670.36	243.00	129.91	0.0076979	442.66	629.72	5.7414	0.77092	1.0706	530.35	-0.0029375	4.0607e-05	0.056897	supercritical
671.36	243.00	129.71	0.0077094	443.45	630.79	5.7430	0.77116	1.0707	530.68	-0.0030859	4.0642e-05	0.056952	supercritical
672.36	243.00	129.52	0.0077208	444.25	631.86	5.7446	0.77141	1.0708	531.00	-0.0032338	4.0677e-05	0.057007	supercritical
673.36	243.00	129.33	0.0077322	445.04	632.93	5.7462	0.77165	1.0709	531.32	-0.0033812	4.0711e-05	0.057061	supercritical
674.36	243.00	129.14	0.0077436	445.83	634.00	5.7478	0.77189	1.0710	531.64	-0.0035281	4.0746e-05	0.057116	supercritical
675.36	243.00	128.95	0.0077551	446.63	635.07	5.7494	0.77214	1.0711	531.97	-0.0036746	4.0780e-05	0.057171	supercritical
676.36	243.00	128.76	0.0077665	447.42	636.15	5.7509	0.77238	1.0712	532.29	-0.0038205	4.0815e-05	0.057226	supercritical
677.36	243.00	128.57	0.0077779	448.21	637.22	5.7525	0.77262	1.0714	532.61	-0.0039660	4.0849e-05	0.057280	supercritical
678.36	243.00	128.38	0.0077893	449.01	638.29	5.7541	0.77286	1.0715	532.93	-0.0041110	4.0884e-05	0.057335	supercritical
679.36	243.00	128.19	0.0078008	449.80	639.36	5.7557	0.77311	1.0716	533.26	-0.0042555	4.0918e-05	0.057390	supercritical
680.36	243.00	128.01	0.0078122	450.60	640.43	5.7573	0.77335	1.0717	533.58	-0.0043995	4.0953e-05	0.057444	supercritical
681.36	243.00	127.82	0.0078236	451.39	641.50	5.7588	0.77359	1.0718	533.90	-0.0045431	4.0987e-05	0.057499	supercritical
682.36	243.00	127.63	0.0078350	452.19	642.58	5.7604	0.77383	1.0719	534.22	-0.0046861	4.1022e-05	0.057554	supercritical
683.36	243.00	127.45	0.0078464	452.98	643.65	5.7620	0.77407	1.0720	534.54	-0.0048287	4.1056e-05	0.057608	supercritical
684.36	243.00	127.26	0.0078578	453.77	644.72	5.7635	0.77431	1.0721	534.86	-0.0049709	4.1090e-05	0.057663	supercritical
685.36	243.00	127.08	0.0078692	454.57	645.79	5.7651	0.77455	1.0722	535.18	-0.0051125	4.1125e-05	0.057718	supercritical
686.36	243.00	126.89	0.0078806	455.37	646.86	5.7667	0.77479	1.0724	535.50	-0.0052537	4.1159e-05	0.057772	supercritical
687.36	243.00	126.71	0.0078920	456.16	647.94	5.7682	0.77503	1.0725	535.82	-0.0053945	4.1194e-05	0.057827	supercritical
688.36	243.00	126.53	0.0079034	456.96	649.01	5.7698	0.77527	1.0726	536.14	-0.0055348	4.1228e-05	0.057882	supercritical
689.36	243.00	126.35	0.0079148	457.75	650.08	5.7714	0.77551	1.0727	536.46	-0.0056746	4.1262e-05	0.057937	supercritical
690.36	243.00	126.16	0.0079262	458.55	651.15	5.7729	0.77575	1.0728	536.78	-0.0058139	4.1297e-05	0.057991	supercritical
691.36	243.00	125.98	0.0079376	459.34	652.23	5.7745	0.77598	1.0729	537.10	-0.0059529	4.1331e-05	0.058046	supercritical
692.36	243.00	125.80	0.0079490	460.14	653.30	5.7760	0.77622	1.0730	537.42	-0.0060913	4.1365e-05	0.058101	supercritical
693.36	243.00	125.62	0.0079604	460.94	654.37	5.7776	0.77646	1.0732	537.74	-0.0062293	4.1399e-05	0.058155	supercritical
694.36	243.00	125.44	0.0079717	461.73	655.45	5.7791	0.77669	1.0733	538.05	-0.0063669	4.1434e-05	0.058210	supercritical
695.36	243.00	125.26	0.0079831	462.53	656.52	5.7807	0.77693	1.0734	538.37	-0.0065040	4.1468e-05	0.058265	supercritical
696.36	243.00	125.09	0.0079945	463.33	657.59	5.7822	0.77717	1.0735	538.69	-0.0066406	4.1502e-05	0.058319	supercritical
697.36	243.00	124.91	0.0080059	464.12	658.67	5.7837	0.77740	1.0736	539.01	-0.0067768	4.1536e-05	0.058374	supercritical
698.36	243.00	124.73	0.0080172	464.92	659.74	5.7853	0.77764	1.0737	539.33	-0.0069126	4.1571e-05	0.058429	supercritical
699.36	243.00	124.55	0.0080286	465.72	660.81	5.7868	0.77787	1.0738	539.64	-0.0070479	4.1605e-05	0.058483	supercritical
700.36	243.00	124.38	0.0080400	466.52	661.89	5.7883	0.77811	1.0740	539.96	-0.0071828	4.1639e-05	0.058538	supercritical
701.36	243.00	124.20	0.0080514	467.31	662.96	5.7899	0.77834	1.0741	540.28	-0.0073173	4.1673e-05	0.058593	supercritical
702.36	243.00	124.03	0.0080627	468.11	664.04	5.7914	0.77858	1.0742	540.59	-0.0074513	4.1707e-05	0.058647	supercritical
703.36	243.00	123.85	0.0080741	468.91	665.11	5.7929	0.77881	1.0743	540.91	-0.0075849	4.1742e-05	0.058702	supercritical
704.36	243.00	123.68	0.0080855	469.71	666.18	5.7945	0.77904	1.0744	541.22	-0.0077180	4.1776e-05	0.058757	supercritical
705.36	243.00	123.51	0.0080968	470.51	667.26	5.7960	0.77928	1.0745	541.54	-0.0078508	4.1810e-05	0.058811	supercritical
706.36	243.00	123.33	0.0081082	471.31	668.33	5.7975	0.77951	1.0747	541.86	-0.0079831	4.1844e-05	0.058866	supercritical
707.36	243.00	123.16	0.0081195	472.10	669.41	5.7990	0.77974	1.0748	542.17	-0.0081150	4.1878e-05	0.058921	supercritical
708.36	243.00	122.99	0.0081309	472.90	670.48	5.8006	0.77997	1.0749	542.49	-0.0082464	4.1912e-05	0.058976	supercritical
709.36	243.00	122.82	0.0081422	473.70	671.56	5.8021	0.78021	1.0750	542.80	-0.0083774	4.1946e-05	0.059030	supercritical
710.36	243.00	122.65	0.0081536	474.50	672.63	5.8036	0.78044	1.0751	543.12	-0.0085080	4.1980e-05	0.059085	supercritical
711.36	243.00	122.47	0.0081649	475.30	673.71	5.8051	0.78067	1.0753	543.43	-0.0086382	4.2014e-05	0.059140	supercritical
712.36	243.00	122.31	0.0081763	476.10	674.78	5.8066	0.78090	1.0754	543.74	-0.0087680	4.2048e-05	0.059194	supercritical
713.36	243.00	122.14	0.0081876	476.90	675.86	5.8081	0.78113	1.0755	544.06	-0.0088974	4.2082e-05	0.059249	supercritical
714.36	243.00	121.97	0.0081990	477.70	676.94	5.8096	0.78136	1.0756	544.37	-0.0090263	4.2116e-05	0.059303	supercritical
715.36	243.00	121.80	0.0082103	478.50	678.01	5.8111	0.78159	1.0757	544.69	-0.0091549	4.2150e-05	0.059358	supercritical
716.36	243.00	121.63	0.0082216	479.30	679.09	5.8126	0.78182	1.0759	545.00	-0.0092830	4.2184e-05	0.059413	supercritical
717.36	243.00	121.46	0.0082330	480.10	680.16	5.8141	0.78205	1.0760	545.31	-0.0094107	4.2218e-05	0.059467	supercritical
718.36	243.00	121.30	0.0082443	480.90	681.24	5.8156	0.78228	1.0761	545.62	-0.0095380	4.2252e-05	0.059522	supercritical
719.36	243.00	121.13	0.0082556	481.70	682.31	5.8171	0.78250	1.0762	545.94	-0.0096650	4.2286e-05	0.059577	supercritical
720.36	243.00	120.96	0.0082670	482.50	683.39	5.8186	0.78273	1.0763	546.25	-0.0097915	4.2320e-05	0.059631	supercritical
721.36	243.00	120.80	0.0082783	483.30	684.47	5.8201	0.78296	1.0765	546.56	-0.0099176	4.2354e-05	0.059686	supercritical
722.36	243.00	120.63	0.0082896	484.11	685.54	5.8216	0.78319	1.0766	546.87	-0.010043	4.2388e-05	0.059741	supercritical
723.36	243.00	120.47	0.0083010	484.91	686.62	5.8231	0.78341	1.0767	547.19	-0.010169	4.2422e-05	0.059795	supercritical
724.36	243.00	120.30	0.0083123	485.71	687.70	5.8246	0.78364	1.0768	547.50	-0.010294	4.2456e-05	0.059850	supercritical
725.36	243.00	120.14	0.0083236	486.51	688.77	5.8261	0.78387	1.0769	547.81	-0.010418	4.2490e-05	0.059905	supercritical
726.36	243.00	119.98	0.0083349	487.31	689.85	5.8276	0.78409	1.0771	548.12	-0.010542	4.2524e-05	0.059959	supercritical
727.36	243.00	119.81	0.0083462	488.11	690.93	5.8290	0.78432	1.0772	548.43	-0.010666	4.2557e-05	0.060014	supercritical
728.36	243.00	119.65	0.0083576	488.92	692.01	5.8305	0.78454	1.0773	548.74	-0.010789	4.2591e-05	0.060068	supercritical
729.36	243.00	119.49	0.0083689	489.72	693.08	5.8320	0.78477	1.0774	549.05	-0.010912	4.2625e-05	0.060123	supercritical
730.36	243.00	119.33	0.0083802	490.52	694.16	5.8335	0.78499	1.0775	549.36	-0.011035	4.2659e-05	0.060178	supercritical
731.36	243.00	119.17	0.0083915	491.32	695.24	5.8349	0.78521	1.0777	549.67	-0.011157	4.2693e-05	0.060232	supercritical
732.36	243.00	119.01	0.0084028	492.13	696.32	5.8364	0.78544	1.0778	549.98	-0.011279	4.2726e-05	0.060287	supercritical
733.36	243.00	118.85	0.0084141	492.93	697.39	5.8379	0.78566	1.0779	550.29	-0.011400	4.2760e-05	0.060341	supercritical
734.36	243.00	118.69	0.0084254	493.73	698.47	5.8394	0.78588	1.0780	550.60	-0.011521	4.2794e-05	0.060396	supercritical
735.36	243.00	118.53	0.0084367	494.54	699.55	5.8408	0.78611	1.0781	550.91	-0.011642	4.2828e-05	0.060451	supercritical
736.36	243.00	118.37	0.0084480	495.34	700.63	5.8423	0.78633	1.0783	551.22	-0.011762	4.2861e-05	0.060505	supercritical
737.36	243.00	118.21	0.0084593	496.14	701.71	5.8437	0.78655	1.0784	551.53	-0.011882	4.2895e-05	0.060560	supercritical
738.36	243.00	118.06	0.0084706	496.95	702.78	5.8452	0.78677	1.0785	551.84	-0.012002	4.2929e-05	0.060614	supercritical
739.36	243.00	117.90	0.0084819	497.75	703.86	5.8467	0.78699	1.0786	552.15	-0.012121	4.2962e-05	0.060669	supercritical
740.36	243.00	117.74	0.0084932	498.56	704.94	5.8481	0.78721	1.0788	552.45	-0.012240	4.2996e-05	0.060723	supercritical
741.36	243.00	117.58	0.0085045	499.36	706.02	5.8496	0.78743	1.0789	552.76	-0.012358	4.3030e-05	0.060778	supercritical
742.36	243.00	117.43	0.0085158	500.17	707.10	5.8510	0.78765	1.0790	553.07	-0.012476	4.3063e-05	0.060833	supercritical
743.36	243.00	117.27	0.0085271	500.97	708.18	5.8525	0.78787	1.0791	553.38	-0.012594	4.3097e-05	0.060887	supercritical
744.36	243.00	117.12	0.0085384	501.78	709.26	5.8539	0.78809	1.0792	553.69	-0.012711	4.3131e-05	0.060942	supercritical
745.36	243.00	116.96	0.0085497	502.58	710.34	5.8554	0.78831	1.0794	553.99	-0.012828	4.3164e-05	0.060996	supercritical
746.36	243.00	116.81	0.0085609	503.39	711.42	5.8568	0.78853	1.0795	554.30	-0.012945	4.3198e-05	0.061051	supercritical
747.36	243.00	116.66	0.0085722	504.19	712.50	5.8583	0.78875	1.0796	554.61	-0.013061	4.3231e-05	0.061105	supercritical
748.36	243.00	116.50	0.0085835	505.00	713.58	5.8597	0.78896	1.0797	554.91	-0.013177	4.3265e-05	0.061160	supercritical
749.36	243.00	116.35	0.0085948	505.80	714.66	5.8612	0.78918	1.0799	555.22	-0.013293	4.3298e-05	0.061214	supercritical
750.36	243.00	116.20	0.0086061	506.61	715.74	5.8626	0.78940	1.0800	555.53	-0.013408	4.3332e-05	0.061269	supercritical
751.36	243.00	116.05	0.0086173	507.41	716.82	5.8640	0.78962	1.0801	555.83	-0.013523	4.3365e-05	0.061324	supercritical
752.36	243.00	115.89	0.0086286	508.22	717.90	5.8655	0.78983	1.0802	556.14	-0.013637	4.3399e-05	0.061378	supercritical
753.36	243.00	115.74	0.0086399	509.03	718.98	5.8669	0.79005	1.0804	556.44	-0.013751	4.3432e-05	0.061433	supercritical
