Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
984.36	616.00	205.38	0.0048691	687.46	987.40	5.9070	0.83354	1.1289	694.00	-0.041342	5.4150e-05	0.078764	supercritical
985.36	616.00	205.19	0.0048736	688.31	988.53	5.9082	0.83368	1.1289	694.24	-0.041380	5.4177e-05	0.078812	supercritical
986.36	616.00	205.00	0.0048781	689.16	989.65	5.9093	0.83381	1.1290	694.47	-0.041418	5.4204e-05	0.078859	supercritical
987.36	616.00	204.81	0.0048826	690.02	990.78	5.9105	0.83395	1.1291	694.71	-0.041457	5.4232e-05	0.078906	supercritical
988.36	616.00	204.62	0.0048870	690.87	991.91	5.9116	0.83408	1.1291	694.94	-0.041495	5.4259e-05	0.078953	supercritical
989.36	616.00	204.44	0.0048915	691.73	993.04	5.9128	0.83422	1.1292	695.18	-0.041533	5.4286e-05	0.079001	supercritical
990.36	616.00	204.25	0.0048960	692.58	994.17	5.9139	0.83435	1.1293	695.42	-0.041571	5.4313e-05	0.079048	supercritical
991.36	616.00	204.06	0.0049004	693.43	995.30	5.9150	0.83449	1.1293	695.65	-0.041608	5.4341e-05	0.079095	supercritical
992.36	616.00	203.88	0.0049049	694.29	996.43	5.9162	0.83462	1.1294	695.89	-0.041646	5.4368e-05	0.079142	supercritical
993.36	616.00	203.69	0.0049094	695.14	997.56	5.9173	0.83476	1.1295	696.12	-0.041684	5.4395e-05	0.079190	supercritical
994.36	616.00	203.51	0.0049138	696.00	998.69	5.9184	0.83489	1.1295	696.36	-0.041722	5.4422e-05	0.079237	supercritical
995.36	616.00	203.32	0.0049183	696.85	999.82	5.9196	0.83503	1.1296	696.60	-0.041759	5.4450e-05	0.079284	supercritical
996.36	616.00	203.14	0.0049228	697.71	1000.9	5.9207	0.83516	1.1297	696.83	-0.041797	5.4477e-05	0.079332	supercritical
997.36	616.00	202.95	0.0049272	698.56	1002.1	5.9219	0.83529	1.1297	697.07	-0.041834	5.4504e-05	0.079379	supercritical
998.36	616.00	202.77	0.0049317	699.41	1003.2	5.9230	0.83543	1.1298	697.30	-0.041872	5.4532e-05	0.079426	supercritical
999.36	616.00	202.59	0.0049362	700.27	1004.3	5.9241	0.83556	1.1299	697.54	-0.041909	5.4559e-05	0.079473	supercritical
1000.4	616.00	202.40	0.0049406	701.12	1005.5	5.9252	0.83569	1.1299	697.77	-0.041946	5.4586e-05	0.079521	supercritical
1001.4	616.00	202.22	0.0049451	701.98	1006.6	5.9264	0.83583	1.1300	698.01	-0.041984	5.4613e-05	0.079568	supercritical
1002.4	616.00	202.04	0.0049496	702.83	1007.7	5.9275	0.83596	1.1300	698.24	-0.042021	5.4640e-05	0.079615	supercritical
1003.4	616.00	201.86	0.0049540	703.69	1008.9	5.9286	0.83609	1.1301	698.48	-0.042058	5.4668e-05	0.079663	supercritical
1004.4	616.00	201.67	0.0049585	704.54	1010.0	5.9298	0.83622	1.1302	698.71	-0.042095	5.4695e-05	0.079710	supercritical
1005.4	616.00	201.49	0.0049630	705.40	1011.1	5.9309	0.83636	1.1302	698.95	-0.042132	5.4722e-05	0.079758	supercritical
1006.4	616.00	201.31	0.0049674	706.25	1012.2	5.9320	0.83649	1.1303	699.18	-0.042169	5.4749e-05	0.079805	supercritical
1007.4	616.00	201.13	0.0049719	707.11	1013.4	5.9331	0.83662	1.1304	699.42	-0.042206	5.4777e-05	0.079852	supercritical
1008.4	616.00	200.95	0.0049763	707.97	1014.5	5.9342	0.83675	1.1304	699.65	-0.042243	5.4804e-05	0.079900	supercritical
1009.4	616.00	200.77	0.0049808	708.82	1015.6	5.9354	0.83688	1.1305	699.89	-0.042279	5.4831e-05	0.079947	supercritical
1010.4	616.00	200.59	0.0049853	709.68	1016.8	5.9365	0.83701	1.1306	700.12	-0.042316	5.4858e-05	0.079994	supercritical
1011.4	616.00	200.41	0.0049897	710.53	1017.9	5.9376	0.83714	1.1306	700.36	-0.042352	5.4886e-05	0.080042	supercritical
1012.4	616.00	200.23	0.0049942	711.39	1019.0	5.9387	0.83727	1.1307	700.59	-0.042389	5.4913e-05	0.080089	supercritical
1013.4	616.00	200.05	0.0049986	712.24	1020.2	5.9398	0.83740	1.1308	700.83	-0.042425	5.4940e-05	0.080137	supercritical
1014.4	616.00	199.88	0.0050031	713.10	1021.3	5.9410	0.83753	1.1308	701.06	-0.042462	5.4967e-05	0.080184	supercritical
1015.4	616.00	199.70	0.0050076	713.96	1022.4	5.9421	0.83766	1.1309	701.30	-0.042498	5.4994e-05	0.080231	supercritical
1016.4	616.00	199.52	0.0050120	714.81	1023.6	5.9432	0.83779	1.1309	701.53	-0.042534	5.5022e-05	0.080279	supercritical
1017.4	616.00	199.34	0.0050165	715.67	1024.7	5.9443	0.83792	1.1310	701.76	-0.042571	5.5049e-05	0.080326	supercritical
1018.4	616.00	199.17	0.0050209	716.53	1025.8	5.9454	0.83805	1.1311	702.00	-0.042607	5.5076e-05	0.080374	supercritical
1019.4	616.00	198.99	0.0050254	717.38	1026.9	5.9465	0.83818	1.1311	702.23	-0.042643	5.5103e-05	0.080421	supercritical
1020.4	616.00	198.81	0.0050299	718.24	1028.1	5.9476	0.83831	1.1312	702.47	-0.042679	5.5130e-05	0.080469	supercritical
1021.4	616.00	198.64	0.0050343	719.10	1029.2	5.9487	0.83844	1.1313	702.70	-0.042715	5.5158e-05	0.080516	supercritical
1022.4	616.00	198.46	0.0050388	719.95	1030.3	5.9498	0.83857	1.1313	702.93	-0.042751	5.5185e-05	0.080564	supercritical
1023.4	616.00	198.29	0.0050432	720.81	1031.5	5.9509	0.83869	1.1314	703.17	-0.042787	5.5212e-05	0.080611	supercritical
1024.4	616.00	198.11	0.0050477	721.67	1032.6	5.9521	0.83882	1.1315	703.40	-0.042822	5.5239e-05	0.080658	supercritical
1025.4	616.00	197.94	0.0050521	722.52	1033.7	5.9532	0.83895	1.1315	703.64	-0.042858	5.5266e-05	0.080706	supercritical
1026.4	616.00	197.76	0.0050566	723.38	1034.9	5.9543	0.83908	1.1316	703.87	-0.042894	5.5294e-05	0.080753	supercritical
1027.4	616.00	197.59	0.0050610	724.24	1036.0	5.9554	0.83920	1.1317	704.10	-0.042929	5.5321e-05	0.080801	supercritical
1028.4	616.00	197.41	0.0050655	725.10	1037.1	5.9565	0.83933	1.1317	704.34	-0.042965	5.5348e-05	0.080848	supercritical
1029.4	616.00	197.24	0.0050699	725.95	1038.3	5.9576	0.83946	1.1318	704.57	-0.043000	5.5375e-05	0.080896	supercritical
1030.4	616.00	197.07	0.0050744	726.81	1039.4	5.9587	0.83959	1.1318	704.80	-0.043036	5.5402e-05	0.080943	supercritical
1031.4	616.00	196.90	0.0050788	727.67	1040.5	5.9598	0.83971	1.1319	705.04	-0.043071	5.5429e-05	0.080991	supercritical
1032.4	616.00	196.72	0.0050833	728.53	1041.7	5.9609	0.83984	1.1320	705.27	-0.043106	5.5457e-05	0.081038	supercritical
1033.4	616.00	196.55	0.0050878	729.38	1042.8	5.9620	0.83996	1.1320	705.50	-0.043142	5.5484e-05	0.081086	supercritical
1034.4	616.00	196.38	0.0050922	730.24	1043.9	5.9630	0.84009	1.1321	705.74	-0.043177	5.5511e-05	0.081133	supercritical
1035.4	616.00	196.21	0.0050967	731.10	1045.1	5.9641	0.84022	1.1322	705.97	-0.043212	5.5538e-05	0.081181	supercritical
1036.4	616.00	196.04	0.0051011	731.96	1046.2	5.9652	0.84034	1.1322	706.20	-0.043247	5.5565e-05	0.081229	supercritical
1037.4	616.00	195.87	0.0051056	732.82	1047.3	5.9663	0.84047	1.1323	706.44	-0.043282	5.5592e-05	0.081276	supercritical
1038.4	616.00	195.69	0.0051100	733.67	1048.5	5.9674	0.84059	1.1324	706.67	-0.043317	5.5619e-05	0.081324	supercritical
1039.4	616.00	195.52	0.0051144	734.53	1049.6	5.9685	0.84072	1.1324	706.90	-0.043352	5.5647e-05	0.081371	supercritical
1040.4	616.00	195.35	0.0051189	735.39	1050.7	5.9696	0.84084	1.1325	707.13	-0.043386	5.5674e-05	0.081419	supercritical
1041.4	616.00	195.18	0.0051233	736.25	1051.8	5.9707	0.84097	1.1325	707.37	-0.043421	5.5701e-05	0.081466	supercritical
1042.4	616.00	195.02	0.0051278	737.11	1053.0	5.9718	0.84109	1.1326	707.60	-0.043456	5.5728e-05	0.081514	supercritical
1043.4	616.00	194.85	0.0051322	737.97	1054.1	5.9729	0.84122	1.1327	707.83	-0.043491	5.5755e-05	0.081561	supercritical
1044.4	616.00	194.68	0.0051367	738.83	1055.2	5.9739	0.84134	1.1327	708.06	-0.043525	5.5782e-05	0.081609	supercritical
1045.4	616.00	194.51	0.0051411	739.68	1056.4	5.9750	0.84146	1.1328	708.30	-0.043560	5.5809e-05	0.081656	supercritical
1046.4	616.00	194.34	0.0051456	740.54	1057.5	5.9761	0.84159	1.1329	708.53	-0.043594	5.5837e-05	0.081704	supercritical
1047.4	616.00	194.17	0.0051500	741.40	1058.6	5.9772	0.84171	1.1329	708.76	-0.043628	5.5864e-05	0.081752	supercritical
1048.4	616.00	194.01	0.0051545	742.26	1059.8	5.9783	0.84183	1.1330	708.99	-0.043663	5.5891e-05	0.081799	supercritical
1049.4	616.00	193.84	0.0051589	743.12	1060.9	5.9794	0.84196	1.1331	709.23	-0.043697	5.5918e-05	0.081847	supercritical
1050.4	616.00	193.67	0.0051634	743.98	1062.0	5.9804	0.84208	1.1331	709.46	-0.043731	5.5945e-05	0.081894	supercritical
1051.4	616.00	193.51	0.0051678	744.84	1063.2	5.9815	0.84220	1.1332	709.69	-0.043765	5.5972e-05	0.081942	supercritical
1052.4	616.00	193.34	0.0051722	745.70	1064.3	5.9826	0.84232	1.1332	709.92	-0.043800	5.5999e-05	0.081990	supercritical
1053.4	616.00	193.17	0.0051767	746.56	1065.4	5.9837	0.84245	1.1333	710.15	-0.043834	5.6026e-05	0.082037	supercritical
1054.4	616.00	193.01	0.0051811	747.42	1066.6	5.9847	0.84257	1.1334	710.39	-0.043868	5.6053e-05	0.082085	supercritical
1055.4	616.00	192.84	0.0051856	748.28	1067.7	5.9858	0.84269	1.1334	710.62	-0.043902	5.6081e-05	0.082132	supercritical
1056.4	616.00	192.68	0.0051900	749.14	1068.8	5.9869	0.84281	1.1335	710.85	-0.043935	5.6108e-05	0.082180	supercritical
1057.4	616.00	192.51	0.0051945	750.00	1070.0	5.9880	0.84293	1.1336	711.08	-0.043969	5.6135e-05	0.082228	supercritical
1058.4	616.00	192.35	0.0051989	750.86	1071.1	5.9890	0.84306	1.1336	711.31	-0.044003	5.6162e-05	0.082275	supercritical
1059.4	616.00	192.18	0.0052033	751.72	1072.2	5.9901	0.84318	1.1337	711.54	-0.044037	5.6189e-05	0.082323	supercritical
1060.4	616.00	192.02	0.0052078	752.58	1073.4	5.9912	0.84330	1.1338	711.78	-0.044070	5.6216e-05	0.082371	supercritical
1061.4	616.00	191.86	0.0052122	753.44	1074.5	5.9922	0.84342	1.1338	712.01	-0.044104	5.6243e-05	0.082418	supercritical
1062.4	616.00	191.69	0.0052167	754.30	1075.6	5.9933	0.84354	1.1339	712.24	-0.044137	5.6270e-05	0.082466	supercritical
1063.4	616.00	191.53	0.0052211	755.16	1076.8	5.9944	0.84366	1.1339	712.47	-0.044171	5.6297e-05	0.082513	supercritical
1064.4	616.00	191.37	0.0052255	756.02	1077.9	5.9954	0.84378	1.1340	712.70	-0.044204	5.6324e-05	0.082561	supercritical
1065.4	616.00	191.21	0.0052300	756.88	1079.0	5.9965	0.84390	1.1341	712.93	-0.044238	5.6351e-05	0.082609	supercritical
1066.4	616.00	191.04	0.0052344	757.74	1080.2	5.9976	0.84402	1.1341	713.16	-0.044271	5.6378e-05	0.082656	supercritical
1067.4	616.00	190.88	0.0052388	758.60	1081.3	5.9986	0.84414	1.1342	713.39	-0.044304	5.6405e-05	0.082704	supercritical
1068.4	616.00	190.72	0.0052433	759.46	1082.4	5.9997	0.84426	1.1343	713.62	-0.044337	5.6433e-05	0.082752	supercritical
1069.4	616.00	190.56	0.0052477	760.32	1083.6	6.0008	0.84438	1.1343	713.86	-0.044371	5.6460e-05	0.082799	supercritical
1070.4	616.00	190.40	0.0052522	761.19	1084.7	6.0018	0.84450	1.1344	714.09	-0.044404	5.6487e-05	0.082847	supercritical
1071.4	616.00	190.24	0.0052566	762.05	1085.9	6.0029	0.84462	1.1345	714.32	-0.044437	5.6514e-05	0.082895	supercritical
1072.4	616.00	190.08	0.0052610	762.91	1087.0	6.0039	0.84474	1.1345	714.55	-0.044470	5.6541e-05	0.082942	supercritical
1073.4	616.00	189.92	0.0052655	763.77	1088.1	6.0050	0.84485	1.1346	714.78	-0.044503	5.6568e-05	0.082990	supercritical
1074.4	616.00	189.76	0.0052699	764.63	1089.3	6.0060	0.84497	1.1346	715.01	-0.044535	5.6595e-05	0.083038	supercritical
1075.4	616.00	189.60	0.0052743	765.49	1090.4	6.0071	0.84509	1.1347	715.24	-0.044568	5.6622e-05	0.083085	supercritical
1076.4	616.00	189.44	0.0052788	766.35	1091.5	6.0082	0.84521	1.1348	715.47	-0.044601	5.6649e-05	0.083133	supercritical
1077.4	616.00	189.28	0.0052832	767.22	1092.7	6.0092	0.84533	1.1348	715.70	-0.044634	5.6676e-05	0.083181	supercritical
1078.4	616.00	189.12	0.0052876	768.08	1093.8	6.0103	0.84544	1.1349	715.93	-0.044666	5.6703e-05	0.083229	supercritical
1079.4	616.00	188.96	0.0052921	768.94	1094.9	6.0113	0.84556	1.1350	716.16	-0.044699	5.6730e-05	0.083276	supercritical
1080.4	616.00	188.80	0.0052965	769.80	1096.1	6.0124	0.84568	1.1350	716.39	-0.044731	5.6757e-05	0.083324	supercritical
1081.4	616.00	188.65	0.0053009	770.66	1097.2	6.0134	0.84580	1.1351	716.62	-0.044764	5.6784e-05	0.083372	supercritical
1082.4	616.00	188.49	0.0053054	771.53	1098.3	6.0145	0.84591	1.1351	716.85	-0.044796	5.6811e-05	0.083419	supercritical
1083.4	616.00	188.33	0.0053098	772.39	1099.5	6.0155	0.84603	1.1352	717.08	-0.044829	5.6838e-05	0.083467	supercritical
1084.4	616.00	188.17	0.0053142	773.25	1100.6	6.0166	0.84615	1.1353	717.31	-0.044861	5.6865e-05	0.083515	supercritical
1085.4	616.00	188.02	0.0053187	774.11	1101.7	6.0176	0.84626	1.1353	717.54	-0.044893	5.6892e-05	0.083563	supercritical
1086.4	616.00	187.86	0.0053231	774.97	1102.9	6.0187	0.84638	1.1354	717.77	-0.044925	5.6919e-05	0.083610	supercritical
1087.4	616.00	187.70	0.0053275	775.84	1104.0	6.0197	0.84650	1.1355	718.00	-0.044958	5.6946e-05	0.083658	supercritical
1088.4	616.00	187.55	0.0053320	776.70	1105.1	6.0207	0.84661	1.1355	718.23	-0.044990	5.6973e-05	0.083706	supercritical
1089.4	616.00	187.39	0.0053364	777.56	1106.3	6.0218	0.84673	1.1356	718.46	-0.045022	5.7000e-05	0.083753	supercritical
1090.4	616.00	187.24	0.0053408	778.42	1107.4	6.0228	0.84684	1.1356	718.69	-0.045054	5.7027e-05	0.083801	supercritical
1091.4	616.00	187.08	0.0053452	779.29	1108.6	6.0239	0.84696	1.1357	718.92	-0.045086	5.7054e-05	0.083849	supercritical
1092.4	616.00	186.93	0.0053497	780.15	1109.7	6.0249	0.84707	1.1358	719.15	-0.045118	5.7081e-05	0.083897	supercritical
1093.4	616.00	186.77	0.0053541	781.01	1110.8	6.0259	0.84719	1.1358	719.38	-0.045149	5.7108e-05	0.083944	supercritical
1094.4	616.00	186.62	0.0053585	781.88	1112.0	6.0270	0.84730	1.1359	719.60	-0.045181	5.7135e-05	0.083992	supercritical
1095.4	616.00	186.46	0.0053630	782.74	1113.1	6.0280	0.84742	1.1360	719.83	-0.045213	5.7162e-05	0.084040	supercritical
1096.4	616.00	186.31	0.0053674	783.60	1114.2	6.0291	0.84753	1.1360	720.06	-0.045245	5.7189e-05	0.084088	supercritical
1097.4	616.00	186.16	0.0053718	784.47	1115.4	6.0301	0.84765	1.1361	720.29	-0.045276	5.7216e-05	0.084135	supercritical
1098.4	616.00	186.00	0.0053762	785.33	1116.5	6.0311	0.84776	1.1361	720.52	-0.045308	5.7243e-05	0.084183	supercritical
1099.4	616.00	185.85	0.0053807	786.19	1117.6	6.0322	0.84788	1.1362	720.75	-0.045339	5.7270e-05	0.084231	supercritical
1100.4	616.00	185.70	0.0053851	787.06	1118.8	6.0332	0.84799	1.1363	720.98	-0.045371	5.7297e-05	0.084279	supercritical
1101.4	616.00	185.55	0.0053895	787.92	1119.9	6.0342	0.84811	1.1363	721.21	-0.045402	5.7324e-05	0.084326	supercritical
1102.4	616.00	185.39	0.0053939	788.78	1121.1	6.0353	0.84822	1.1364	721.44	-0.045433	5.7350e-05	0.084374	supercritical
1103.4	616.00	185.24	0.0053984	789.65	1122.2	6.0363	0.84833	1.1365	721.66	-0.045465	5.7377e-05	0.084422	supercritical
1104.4	616.00	185.09	0.0054028	790.51	1123.3	6.0373	0.84845	1.1365	721.89	-0.045496	5.7404e-05	0.084470	supercritical
1105.4	616.00	184.94	0.0054072	791.38	1124.5	6.0384	0.84856	1.1366	722.12	-0.045527	5.7431e-05	0.084518	supercritical
1106.4	616.00	184.79	0.0054116	792.24	1125.6	6.0394	0.84867	1.1366	722.35	-0.045558	5.7458e-05	0.084565	supercritical
1107.4	616.00	184.64	0.0054161	793.11	1126.7	6.0404	0.84878	1.1367	722.58	-0.045589	5.7485e-05	0.084613	supercritical
1108.4	616.00	184.49	0.0054205	793.97	1127.9	6.0414	0.84890	1.1368	722.81	-0.045621	5.7512e-05	0.084661	supercritical
1109.4	616.00	184.34	0.0054249	794.83	1129.0	6.0425	0.84901	1.1368	723.03	-0.045652	5.7539e-05	0.084709	supercritical
1110.4	616.00	184.19	0.0054293	795.70	1130.1	6.0435	0.84912	1.1369	723.26	-0.045682	5.7566e-05	0.084756	supercritical
1111.4	616.00	184.04	0.0054337	796.56	1131.3	6.0445	0.84923	1.1370	723.49	-0.045713	5.7593e-05	0.084804	supercritical
1112.4	616.00	183.89	0.0054382	797.43	1132.4	6.0455	0.84935	1.1370	723.72	-0.045744	5.7620e-05	0.084852	supercritical
1113.4	616.00	183.74	0.0054426	798.29	1133.6	6.0465	0.84946	1.1371	723.95	-0.045775	5.7647e-05	0.084900	supercritical
1114.4	616.00	183.59	0.0054470	799.16	1134.7	6.0476	0.84957	1.1371	724.17	-0.045806	5.7674e-05	0.084948	supercritical
1115.4	616.00	183.44	0.0054514	800.02	1135.8	6.0486	0.84968	1.1372	724.40	-0.045836	5.7700e-05	0.084995	supercritical
1116.4	616.00	183.29	0.0054558	800.89	1137.0	6.0496	0.84979	1.1373	724.63	-0.045867	5.7727e-05	0.085043	supercritical
1117.4	616.00	183.14	0.0054603	801.75	1138.1	6.0506	0.84990	1.1373	724.86	-0.045898	5.7754e-05	0.085091	supercritical
1118.4	616.00	182.99	0.0054647	802.62	1139.2	6.0516	0.85002	1.1374	725.09	-0.045928	5.7781e-05	0.085139	supercritical
1119.4	616.00	182.85	0.0054691	803.48	1140.4	6.0527	0.85013	1.1374	725.31	-0.045959	5.7808e-05	0.085187	supercritical
1120.4	616.00	182.70	0.0054735	804.35	1141.5	6.0537	0.85024	1.1375	725.54	-0.045989	5.7835e-05	0.085234	supercritical
1121.4	616.00	182.55	0.0054779	805.21	1142.7	6.0547	0.85035	1.1376	725.77	-0.046020	5.7862e-05	0.085282	supercritical
1122.4	616.00	182.40	0.0054824	806.08	1143.8	6.0557	0.85046	1.1376	726.00	-0.046050	5.7889e-05	0.085330	supercritical
1123.4	616.00	182.26	0.0054868	806.94	1144.9	6.0567	0.85057	1.1377	726.22	-0.046080	5.7915e-05	0.085378	supercritical
1124.4	616.00	182.11	0.0054912	807.81	1146.1	6.0577	0.85068	1.1378	726.45	-0.046110	5.7942e-05	0.085426	supercritical
1125.4	616.00	181.96	0.0054956	808.68	1147.2	6.0587	0.85079	1.1378	726.68	-0.046141	5.7969e-05	0.085473	supercritical
1126.4	616.00	181.82	0.0055000	809.54	1148.3	6.0598	0.85090	1.1379	726.90	-0.046171	5.7996e-05	0.085521	supercritical
1127.4	616.00	181.67	0.0055044	810.41	1149.5	6.0608	0.85101	1.1379	727.13	-0.046201	5.8023e-05	0.085569	supercritical
1128.4	616.00	181.53	0.0055089	811.27	1150.6	6.0618	0.85112	1.1380	727.36	-0.046231	5.8050e-05	0.085617	supercritical
1129.4	616.00	181.38	0.0055133	812.14	1151.8	6.0628	0.85123	1.1381	727.58	-0.046261	5.8077e-05	0.085665	supercritical
1130.4	616.00	181.24	0.0055177	813.00	1152.9	6.0638	0.85134	1.1381	727.81	-0.046291	5.8103e-05	0.085713	supercritical
1131.4	616.00	181.09	0.0055221	813.87	1154.0	6.0648	0.85145	1.1382	728.04	-0.046321	5.8130e-05	0.085760	supercritical
1132.4	616.00	180.95	0.0055265	814.74	1155.2	6.0658	0.85156	1.1383	728.26	-0.046351	5.8157e-05	0.085808	supercritical
1133.4	616.00	180.80	0.0055309	815.60	1156.3	6.0668	0.85166	1.1383	728.49	-0.046380	5.8184e-05	0.085856	supercritical
1134.4	616.00	180.66	0.0055354	816.47	1157.4	6.0678	0.85177	1.1384	728.72	-0.046410	5.8211e-05	0.085904	supercritical
1135.4	616.00	180.51	0.0055398	817.34	1158.6	6.0688	0.85188	1.1384	728.94	-0.046440	5.8238e-05	0.085952	supercritical
1136.4	616.00	180.37	0.0055442	818.20	1159.7	6.0698	0.85199	1.1385	729.17	-0.046470	5.8264e-05	0.086000	supercritical
1137.4	616.00	180.23	0.0055486	819.07	1160.9	6.0708	0.85210	1.1386	729.40	-0.046499	5.8291e-05	0.086047	supercritical
1138.4	616.00	180.08	0.0055530	819.94	1162.0	6.0718	0.85221	1.1386	729.62	-0.046529	5.8318e-05	0.086095	supercritical
1139.4	616.00	179.94	0.0055574	820.80	1163.1	6.0728	0.85231	1.1387	729.85	-0.046558	5.8345e-05	0.086143	supercritical
1140.4	616.00	179.80	0.0055618	821.67	1164.3	6.0738	0.85242	1.1387	730.08	-0.046588	5.8372e-05	0.086191	supercritical
1141.4	616.00	179.65	0.0055662	822.54	1165.4	6.0748	0.85253	1.1388	730.30	-0.046617	5.8398e-05	0.086239	supercritical
1142.4	616.00	179.51	0.0055707	823.40	1166.6	6.0758	0.85264	1.1389	730.53	-0.046646	5.8425e-05	0.086287	supercritical
1143.4	616.00	179.37	0.0055751	824.27	1167.7	6.0768	0.85275	1.1389	730.75	-0.046676	5.8452e-05	0.086334	supercritical
1144.4	616.00	179.23	0.0055795	825.14	1168.8	6.0778	0.85285	1.1390	730.98	-0.046705	5.8479e-05	0.086382	supercritical
1145.4	616.00	179.09	0.0055839	826.01	1170.0	6.0788	0.85296	1.1390	731.21	-0.046734	5.8506e-05	0.086430	supercritical
1146.4	616.00	178.95	0.0055883	826.87	1171.1	6.0798	0.85307	1.1391	731.43	-0.046763	5.8532e-05	0.086478	supercritical
1147.4	616.00	178.80	0.0055927	827.74	1172.3	6.0808	0.85317	1.1392	731.66	-0.046793	5.8559e-05	0.086526	supercritical
1148.4	616.00	178.66	0.0055971	828.61	1173.4	6.0818	0.85328	1.1392	731.88	-0.046822	5.8586e-05	0.086574	supercritical
1149.4	616.00	178.52	0.0056015	829.48	1174.5	6.0828	0.85339	1.1393	732.11	-0.046851	5.8613e-05	0.086622	supercritical
1150.4	616.00	178.38	0.0056059	830.34	1175.7	6.0838	0.85349	1.1394	732.33	-0.046880	5.8640e-05	0.086669	supercritical
1151.4	616.00	178.24	0.0056103	831.21	1176.8	6.0848	0.85360	1.1394	732.56	-0.046909	5.8666e-05	0.086717	supercritical
1152.4	616.00	178.10	0.0056148	832.08	1177.9	6.0857	0.85371	1.1395	732.78	-0.046937	5.8693e-05	0.086765	supercritical
1153.4	616.00	177.96	0.0056192	832.95	1179.1	6.0867	0.85381	1.1395	733.01	-0.046966	5.8720e-05	0.086813	supercritical
1154.4	616.00	177.82	0.0056236	833.82	1180.2	6.0877	0.85392	1.1396	733.23	-0.046995	5.8747e-05	0.086861	supercritical
1155.4	616.00	177.68	0.0056280	834.68	1181.4	6.0887	0.85402	1.1397	733.46	-0.047024	5.8773e-05	0.086909	supercritical
1156.4	616.00	177.54	0.0056324	835.55	1182.5	6.0897	0.85413	1.1397	733.68	-0.047053	5.8800e-05	0.086957	supercritical
1157.4	616.00	177.41	0.0056368	836.42	1183.6	6.0907	0.85423	1.1398	733.91	-0.047081	5.8827e-05	0.087004	supercritical
1158.4	616.00	177.27	0.0056412	837.29	1184.8	6.0917	0.85434	1.1398	734.13	-0.047110	5.8854e-05	0.087052	supercritical
1159.4	616.00	177.13	0.0056456	838.16	1185.9	6.0926	0.85444	1.1399	734.36	-0.047138	5.8880e-05	0.087100	supercritical
1160.4	616.00	176.99	0.0056500	839.03	1187.1	6.0936	0.85455	1.1400	734.58	-0.047167	5.8907e-05	0.087148	supercritical
1161.4	616.00	176.85	0.0056544	839.89	1188.2	6.0946	0.85465	1.1400	734.81	-0.047195	5.8934e-05	0.087196	supercritical
1162.4	616.00	176.72	0.0056588	840.76	1189.3	6.0956	0.85476	1.1401	735.03	-0.047224	5.8960e-05	0.087244	supercritical
1163.4	616.00	176.58	0.0056632	841.63	1190.5	6.0966	0.85486	1.1401	735.26	-0.047252	5.8987e-05	0.087292	supercritical
1164.4	616.00	176.44	0.0056676	842.50	1191.6	6.0975	0.85497	1.1402	735.48	-0.047281	5.9014e-05	0.087340	supercritical
1165.4	616.00	176.30	0.0056720	843.37	1192.8	6.0985	0.85507	1.1403	735.71	-0.047309	5.9041e-05	0.087387	supercritical
1166.4	616.00	176.17	0.0056764	844.24	1193.9	6.0995	0.85518	1.1403	735.93	-0.047337	5.9067e-05	0.087435	supercritical
1167.4	616.00	176.03	0.0056808	845.11	1195.0	6.1005	0.85528	1.1404	736.16	-0.047365	5.9094e-05	0.087483	supercritical
1168.4	616.00	175.89	0.0056852	845.98	1196.2	6.1015	0.85538	1.1404	736.38	-0.047393	5.9121e-05	0.087531	supercritical
1169.4	616.00	175.76	0.0056896	846.85	1197.3	6.1024	0.85549	1.1405	736.60	-0.047422	5.9147e-05	0.087579	supercritical
1170.4	616.00	175.62	0.0056940	847.72	1198.5	6.1034	0.85559	1.1406	736.83	-0.047450	5.9174e-05	0.087627	supercritical
1171.4	616.00	175.49	0.0056985	848.58	1199.6	6.1044	0.85570	1.1406	737.05	-0.047478	5.9201e-05	0.087675	supercritical
1172.4	616.00	175.35	0.0057029	849.45	1200.7	6.1054	0.85580	1.1407	737.28	-0.047506	5.9228e-05	0.087723	supercritical
1173.4	616.00	175.22	0.0057073	850.32	1201.9	6.1063	0.85590	1.1408	737.50	-0.047534	5.9254e-05	0.087771	supercritical
1174.4	616.00	175.08	0.0057117	851.19	1203.0	6.1073	0.85601	1.1408	737.72	-0.047561	5.9281e-05	0.087818	supercritical
1175.4	616.00	174.95	0.0057161	852.06	1204.2	6.1083	0.85611	1.1409	737.95	-0.047589	5.9308e-05	0.087866	supercritical
1176.4	616.00	174.81	0.0057205	852.93	1205.3	6.1092	0.85621	1.1409	738.17	-0.047617	5.9334e-05	0.087914	supercritical
1177.4	616.00	174.68	0.0057249	853.80	1206.5	6.1102	0.85631	1.1410	738.40	-0.047645	5.9361e-05	0.087962	supercritical
1178.4	616.00	174.54	0.0057293	854.67	1207.6	6.1112	0.85642	1.1411	738.62	-0.047673	5.9388e-05	0.088010	supercritical
