Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
564.36	673.00	365.14	0.0027387	334.59	518.90	5.2588	0.75403	1.1233	608.12	-0.020402	4.4338e-05	0.062789	supercritical
565.36	673.00	364.55	0.0027431	335.42	520.03	5.2608	0.75426	1.1232	608.33	-0.020472	4.4355e-05	0.062813	supercritical
566.36	673.00	363.96	0.0027476	336.24	521.15	5.2628	0.75449	1.1231	608.54	-0.020541	4.4372e-05	0.062838	supercritical
567.36	673.00	363.37	0.0027520	337.06	522.27	5.2648	0.75471	1.1230	608.74	-0.020611	4.4389e-05	0.062863	supercritical
568.36	673.00	362.78	0.0027565	337.89	523.40	5.2667	0.75494	1.1228	608.95	-0.020681	4.4407e-05	0.062888	supercritical
569.36	673.00	362.20	0.0027609	338.71	524.52	5.2687	0.75517	1.1227	609.16	-0.020751	4.4424e-05	0.062913	supercritical
570.36	673.00	361.62	0.0027653	339.54	525.64	5.2707	0.75540	1.1226	609.37	-0.020821	4.4442e-05	0.062938	supercritical
571.36	673.00	361.04	0.0027698	340.36	526.77	5.2726	0.75563	1.1225	609.58	-0.020890	4.4459e-05	0.062964	supercritical
572.36	673.00	360.46	0.0027742	341.18	527.89	5.2746	0.75586	1.1223	609.79	-0.020960	4.4477e-05	0.062989	supercritical
573.36	673.00	359.89	0.0027787	342.01	529.01	5.2766	0.75609	1.1222	609.99	-0.021029	4.4495e-05	0.063015	supercritical
574.36	673.00	359.31	0.0027831	342.83	530.13	5.2785	0.75632	1.1221	610.20	-0.021099	4.4513e-05	0.063041	supercritical
575.36	673.00	358.74	0.0027875	343.65	531.25	5.2805	0.75655	1.1220	610.41	-0.021168	4.4531e-05	0.063067	supercritical
576.36	673.00	358.17	0.0027919	344.48	532.38	5.2824	0.75678	1.1219	610.62	-0.021238	4.4549e-05	0.063093	supercritical
577.36	673.00	357.61	0.0027964	345.30	533.50	5.2844	0.75701	1.1218	610.84	-0.021307	4.4567e-05	0.063119	supercritical
578.36	673.00	357.04	0.0028008	346.13	534.62	5.2863	0.75724	1.1216	611.05	-0.021376	4.4585e-05	0.063146	supercritical
579.36	673.00	356.48	0.0028052	346.95	535.74	5.2882	0.75747	1.1215	611.26	-0.021446	4.4604e-05	0.063172	supercritical
580.36	673.00	355.91	0.0028097	347.77	536.86	5.2902	0.75770	1.1214	611.47	-0.021515	4.4622e-05	0.063199	supercritical
581.36	673.00	355.36	0.0028141	348.60	537.98	5.2921	0.75793	1.1213	611.68	-0.021584	4.4641e-05	0.063226	supercritical
582.36	673.00	354.80	0.0028185	349.42	539.11	5.2940	0.75816	1.1212	611.89	-0.021653	4.4659e-05	0.063253	supercritical
583.36	673.00	354.24	0.0028229	350.24	540.23	5.2960	0.75839	1.1211	612.11	-0.021722	4.4678e-05	0.063280	supercritical
584.36	673.00	353.69	0.0028274	351.07	541.35	5.2979	0.75862	1.1210	612.32	-0.021791	4.4696e-05	0.063308	supercritical
585.36	673.00	353.14	0.0028318	351.89	542.47	5.2998	0.75885	1.1209	612.53	-0.021860	4.4715e-05	0.063335	supercritical
586.36	673.00	352.59	0.0028362	352.71	543.59	5.3017	0.75908	1.1208	612.75	-0.021928	4.4734e-05	0.063363	supercritical
587.36	673.00	352.04	0.0028406	353.54	544.71	5.3036	0.75931	1.1207	612.96	-0.021997	4.4753e-05	0.063390	supercritical
588.36	673.00	351.49	0.0028450	354.36	545.83	5.3055	0.75954	1.1206	613.18	-0.022066	4.4772e-05	0.063418	supercritical
589.36	673.00	350.95	0.0028494	355.18	546.95	5.3074	0.75977	1.1205	613.39	-0.022134	4.4791e-05	0.063446	supercritical
590.36	673.00	350.40	0.0028539	356.01	548.07	5.3093	0.76000	1.1205	613.61	-0.022203	4.4810e-05	0.063475	supercritical
591.36	673.00	349.86	0.0028583	356.83	549.19	5.3112	0.76023	1.1204	613.82	-0.022271	4.4830e-05	0.063503	supercritical
592.36	673.00	349.32	0.0028627	357.65	550.31	5.3131	0.76046	1.1203	614.04	-0.022339	4.4849e-05	0.063531	supercritical
593.36	673.00	348.79	0.0028671	358.48	551.43	5.3150	0.76069	1.1202	614.25	-0.022408	4.4868e-05	0.063560	supercritical
594.36	673.00	348.25	0.0028715	359.30	552.55	5.3169	0.76092	1.1201	614.47	-0.022476	4.4888e-05	0.063588	supercritical
595.36	673.00	347.72	0.0028759	360.13	553.67	5.3188	0.76115	1.1200	614.69	-0.022544	4.4907e-05	0.063617	supercritical
596.36	673.00	347.19	0.0028803	360.95	554.79	5.3207	0.76138	1.1199	614.90	-0.022612	4.4927e-05	0.063646	supercritical
597.36	673.00	346.66	0.0028847	361.77	555.91	5.3225	0.76161	1.1199	615.12	-0.022680	4.4946e-05	0.063675	supercritical
598.36	673.00	346.13	0.0028891	362.60	557.03	5.3244	0.76184	1.1198	615.34	-0.022748	4.4966e-05	0.063704	supercritical
599.36	673.00	345.60	0.0028935	363.42	558.15	5.3263	0.76207	1.1197	615.56	-0.022816	4.4986e-05	0.063734	supercritical
600.36	673.00	345.08	0.0028979	364.24	559.27	5.3281	0.76230	1.1196	615.77	-0.022884	4.5006e-05	0.063763	supercritical
601.36	673.00	344.55	0.0029023	365.07	560.39	5.3300	0.76253	1.1196	615.99	-0.022951	4.5026e-05	0.063793	supercritical
602.36	673.00	344.03	0.0029067	365.89	561.51	5.3319	0.76276	1.1195	616.21	-0.023019	4.5046e-05	0.063822	supercritical
603.36	673.00	343.51	0.0029111	366.71	562.63	5.3337	0.76299	1.1194	616.43	-0.023087	4.5066e-05	0.063852	supercritical
604.36	673.00	342.99	0.0029155	367.54	563.75	5.3356	0.76322	1.1193	616.65	-0.023154	4.5086e-05	0.063882	supercritical
605.36	673.00	342.48	0.0029199	368.36	564.87	5.3374	0.76345	1.1193	616.87	-0.023221	4.5106e-05	0.063912	supercritical
606.36	673.00	341.96	0.0029243	369.18	565.99	5.3393	0.76368	1.1192	617.09	-0.023289	4.5126e-05	0.063942	supercritical
607.36	673.00	341.45	0.0029287	370.01	567.11	5.3411	0.76390	1.1191	617.31	-0.023356	4.5147e-05	0.063973	supercritical
608.36	673.00	340.94	0.0029331	370.83	568.23	5.3430	0.76413	1.1191	617.53	-0.023423	4.5167e-05	0.064003	supercritical
609.36	673.00	340.43	0.0029375	371.65	569.35	5.3448	0.76436	1.1190	617.75	-0.023490	4.5187e-05	0.064033	supercritical
610.36	673.00	339.92	0.0029419	372.48	570.46	5.3466	0.76459	1.1189	617.97	-0.023557	4.5208e-05	0.064064	supercritical
611.36	673.00	339.42	0.0029462	373.30	571.58	5.3485	0.76482	1.1189	618.19	-0.023624	4.5229e-05	0.064095	supercritical
612.36	673.00	338.91	0.0029506	374.13	572.70	5.3503	0.76505	1.1188	618.41	-0.023691	4.5249e-05	0.064126	supercritical
613.36	673.00	338.41	0.0029550	374.95	573.82	5.3521	0.76528	1.1188	618.63	-0.023758	4.5270e-05	0.064157	supercritical
614.36	673.00	337.91	0.0029594	375.77	574.94	5.3539	0.76551	1.1187	618.85	-0.023824	4.5291e-05	0.064188	supercritical
615.36	673.00	337.41	0.0029638	376.60	576.06	5.3558	0.76574	1.1186	619.08	-0.023891	4.5311e-05	0.064219	supercritical
616.36	673.00	336.91	0.0029682	377.42	577.18	5.3576	0.76597	1.1186	619.30	-0.023957	4.5332e-05	0.064250	supercritical
617.36	673.00	336.41	0.0029725	378.24	578.30	5.3594	0.76620	1.1185	619.52	-0.024024	4.5353e-05	0.064282	supercritical
618.36	673.00	335.92	0.0029769	379.07	579.41	5.3612	0.76643	1.1185	619.74	-0.024090	4.5374e-05	0.064313	supercritical
619.36	673.00	335.42	0.0029813	379.89	580.53	5.3630	0.76666	1.1184	619.97	-0.024156	4.5395e-05	0.064345	supercritical
620.36	673.00	334.93	0.0029857	380.72	581.65	5.3648	0.76688	1.1184	620.19	-0.024223	4.5416e-05	0.064376	supercritical
621.36	673.00	334.44	0.0029901	381.54	582.77	5.3666	0.76711	1.1183	620.41	-0.024289	4.5437e-05	0.064408	supercritical
622.36	673.00	333.95	0.0029944	382.36	583.89	5.3684	0.76734	1.1183	620.63	-0.024355	4.5459e-05	0.064440	supercritical
623.36	673.00	333.47	0.0029988	383.19	585.01	5.3702	0.76757	1.1182	620.86	-0.024420	4.5480e-05	0.064472	supercritical
624.36	673.00	332.98	0.0030032	384.01	586.12	5.3720	0.76780	1.1182	621.08	-0.024486	4.5501e-05	0.064504	supercritical
625.36	673.00	332.50	0.0030075	384.84	587.24	5.3738	0.76803	1.1181	621.31	-0.024552	4.5522e-05	0.064537	supercritical
626.36	673.00	332.01	0.0030119	385.66	588.36	5.3756	0.76825	1.1181	621.53	-0.024618	4.5544e-05	0.064569	supercritical
627.36	673.00	331.53	0.0030163	386.48	589.48	5.3774	0.76848	1.1181	621.75	-0.024683	4.5565e-05	0.064601	supercritical
628.36	673.00	331.05	0.0030206	387.31	590.60	5.3791	0.76871	1.1180	621.98	-0.024749	4.5587e-05	0.064634	supercritical
629.36	673.00	330.58	0.0030250	388.13	591.72	5.3809	0.76894	1.1180	622.20	-0.024814	4.5608e-05	0.064667	supercritical
630.36	673.00	330.10	0.0030294	388.96	592.83	5.3827	0.76916	1.1179	622.43	-0.024879	4.5630e-05	0.064699	supercritical
631.36	673.00	329.63	0.0030337	389.78	593.95	5.3845	0.76939	1.1179	622.65	-0.024944	4.5652e-05	0.064732	supercritical
632.36	673.00	329.15	0.0030381	390.60	595.07	5.3862	0.76962	1.1179	622.88	-0.025009	4.5673e-05	0.064765	supercritical
633.36	673.00	328.68	0.0030425	391.43	596.19	5.3880	0.76985	1.1178	623.11	-0.025074	4.5695e-05	0.064798	supercritical
634.36	673.00	328.21	0.0030468	392.25	597.30	5.3898	0.77007	1.1178	623.33	-0.025139	4.5717e-05	0.064832	supercritical
635.36	673.00	327.74	0.0030512	393.08	598.42	5.3915	0.77030	1.1178	623.56	-0.025204	4.5739e-05	0.064865	supercritical
636.36	673.00	327.27	0.0030555	393.90	599.54	5.3933	0.77053	1.1177	623.78	-0.025269	4.5761e-05	0.064898	supercritical
637.36	673.00	326.81	0.0030599	394.73	600.66	5.3950	0.77075	1.1177	624.01	-0.025334	4.5783e-05	0.064932	supercritical
638.36	673.00	326.34	0.0030643	395.55	601.78	5.3968	0.77098	1.1177	624.24	-0.025398	4.5805e-05	0.064965	supercritical
639.36	673.00	325.88	0.0030686	396.38	602.89	5.3985	0.77120	1.1176	624.46	-0.025463	4.5827e-05	0.064999	supercritical
640.36	673.00	325.42	0.0030730	397.20	604.01	5.4003	0.77143	1.1176	624.69	-0.025527	4.5849e-05	0.065032	supercritical
641.36	673.00	324.96	0.0030773	398.02	605.13	5.4020	0.77166	1.1176	624.92	-0.025591	4.5871e-05	0.065066	supercritical
642.36	673.00	324.50	0.0030817	398.85	606.25	5.4038	0.77188	1.1175	625.14	-0.025655	4.5893e-05	0.065100	supercritical
643.36	673.00	324.04	0.0030860	399.67	607.36	5.4055	0.77211	1.1175	625.37	-0.025719	4.5915e-05	0.065134	supercritical
644.36	673.00	323.59	0.0030904	400.50	608.48	5.4072	0.77233	1.1175	625.60	-0.025783	4.5938e-05	0.065168	supercritical
645.36	673.00	323.13	0.0030947	401.32	609.60	5.4090	0.77256	1.1175	625.83	-0.025847	4.5960e-05	0.065202	supercritical
646.36	673.00	322.68	0.0030991	402.15	610.72	5.4107	0.77278	1.1174	626.05	-0.025911	4.5982e-05	0.065237	supercritical
647.36	673.00	322.23	0.0031034	402.97	611.83	5.4124	0.77301	1.1174	626.28	-0.025975	4.6005e-05	0.065271	supercritical
648.36	673.00	321.78	0.0031078	403.80	612.95	5.4142	0.77323	1.1174	626.51	-0.026038	4.6027e-05	0.065306	supercritical
649.36	673.00	321.33	0.0031121	404.62	614.07	5.4159	0.77346	1.1174	626.74	-0.026102	4.6050e-05	0.065340	supercritical
650.36	673.00	320.88	0.0031164	405.45	615.19	5.4176	0.77368	1.1174	626.97	-0.026165	4.6072e-05	0.065375	supercritical
651.36	673.00	320.43	0.0031208	406.27	616.30	5.4193	0.77391	1.1173	627.20	-0.026229	4.6095e-05	0.065409	supercritical
652.36	673.00	319.99	0.0031251	407.10	617.42	5.4210	0.77413	1.1173	627.42	-0.026292	4.6118e-05	0.065444	supercritical
653.36	673.00	319.54	0.0031295	407.92	618.54	5.4227	0.77435	1.1173	627.65	-0.026355	4.6140e-05	0.065479	supercritical
654.36	673.00	319.10	0.0031338	408.75	619.65	5.4245	0.77458	1.1173	627.88	-0.026418	4.6163e-05	0.065514	supercritical
655.36	673.00	318.66	0.0031381	409.57	620.77	5.4262	0.77480	1.1173	628.11	-0.026481	4.6186e-05	0.065549	supercritical
656.36	673.00	318.22	0.0031425	410.40	621.89	5.4279	0.77502	1.1172	628.34	-0.026544	4.6209e-05	0.065584	supercritical
657.36	673.00	317.78	0.0031468	411.23	623.01	5.4296	0.77525	1.1172	628.57	-0.026607	4.6231e-05	0.065619	supercritical
658.36	673.00	317.34	0.0031512	412.05	624.12	5.4313	0.77547	1.1172	628.80	-0.026669	4.6254e-05	0.065655	supercritical
659.36	673.00	316.91	0.0031555	412.88	625.24	5.4330	0.77569	1.1172	629.03	-0.026732	4.6277e-05	0.065690	supercritical
660.36	673.00	316.47	0.0031598	413.70	626.36	5.4347	0.77591	1.1172	629.26	-0.026794	4.6300e-05	0.065726	supercritical
661.36	673.00	316.04	0.0031641	414.53	627.48	5.4363	0.77614	1.1172	629.49	-0.026857	4.6323e-05	0.065761	supercritical
662.36	673.00	315.61	0.0031685	415.35	628.59	5.4380	0.77636	1.1172	629.72	-0.026919	4.6346e-05	0.065797	supercritical
663.36	673.00	315.18	0.0031728	416.18	629.71	5.4397	0.77658	1.1172	629.95	-0.026981	4.6369e-05	0.065832	supercritical
664.36	673.00	314.75	0.0031771	417.01	630.83	5.4414	0.77680	1.1172	630.18	-0.027043	4.6392e-05	0.065868	supercritical
665.36	673.00	314.32	0.0031815	417.83	631.94	5.4431	0.77702	1.1171	630.41	-0.027105	4.6415e-05	0.065904	supercritical
666.36	673.00	313.89	0.0031858	418.66	633.06	5.4448	0.77724	1.1171	630.64	-0.027167	4.6439e-05	0.065940	supercritical
667.36	673.00	313.47	0.0031901	419.48	634.18	5.4464	0.77746	1.1171	630.87	-0.027229	4.6462e-05	0.065976	supercritical
668.36	673.00	313.04	0.0031944	420.31	635.30	5.4481	0.77769	1.1171	631.10	-0.027291	4.6485e-05	0.066012	supercritical
669.36	673.00	312.62	0.0031988	421.14	636.41	5.4498	0.77791	1.1171	631.33	-0.027352	4.6508e-05	0.066048	supercritical
670.36	673.00	312.20	0.0032031	421.96	637.53	5.4514	0.77813	1.1171	631.56	-0.027414	4.6532e-05	0.066085	supercritical
671.36	673.00	311.78	0.0032074	422.79	638.65	5.4531	0.77835	1.1171	631.80	-0.027475	4.6555e-05	0.066121	supercritical
672.36	673.00	311.36	0.0032117	423.61	639.76	5.4548	0.77857	1.1171	632.03	-0.027537	4.6578e-05	0.066157	supercritical
673.36	673.00	310.94	0.0032160	424.44	640.88	5.4564	0.77879	1.1171	632.26	-0.027598	4.6602e-05	0.066194	supercritical
674.36	673.00	310.52	0.0032204	425.27	642.00	5.4581	0.77901	1.1171	632.49	-0.027659	4.6625e-05	0.066230	supercritical
675.36	673.00	310.11	0.0032247	426.09	643.12	5.4597	0.77922	1.1171	632.72	-0.027720	4.6649e-05	0.066267	supercritical
676.36	673.00	309.69	0.0032290	426.92	644.23	5.4614	0.77944	1.1171	632.95	-0.027781	4.6672e-05	0.066303	supercritical
677.36	673.00	309.28	0.0032333	427.75	645.35	5.4630	0.77966	1.1171	633.19	-0.027842	4.6696e-05	0.066340	supercritical
678.36	673.00	308.87	0.0032376	428.57	646.47	5.4647	0.77988	1.1171	633.42	-0.027902	4.6720e-05	0.066377	supercritical
679.36	673.00	308.46	0.0032419	429.40	647.58	5.4663	0.78010	1.1171	633.65	-0.027963	4.6743e-05	0.066414	supercritical
680.36	673.00	308.05	0.0032462	430.23	648.70	5.4680	0.78032	1.1171	633.88	-0.028024	4.6767e-05	0.066451	supercritical
681.36	673.00	307.64	0.0032506	431.06	649.82	5.4696	0.78053	1.1171	634.11	-0.028084	4.6791e-05	0.066488	supercritical
682.36	673.00	307.23	0.0032549	431.88	650.93	5.4713	0.78075	1.1171	634.35	-0.028144	4.6814e-05	0.066525	supercritical
683.36	673.00	306.83	0.0032592	432.71	652.05	5.4729	0.78097	1.1171	634.58	-0.028205	4.6838e-05	0.066562	supercritical
684.36	673.00	306.42	0.0032635	433.54	653.17	5.4745	0.78119	1.1171	634.81	-0.028265	4.6862e-05	0.066600	supercritical
685.36	673.00	306.02	0.0032678	434.36	654.29	5.4762	0.78140	1.1171	635.04	-0.028325	4.6886e-05	0.066637	supercritical
686.36	673.00	305.61	0.0032721	435.19	655.40	5.4778	0.78162	1.1171	635.28	-0.028385	4.6910e-05	0.066674	supercritical
687.36	673.00	305.21	0.0032764	436.02	656.52	5.4794	0.78184	1.1172	635.51	-0.028445	4.6933e-05	0.066712	supercritical
688.36	673.00	304.81	0.0032807	436.85	657.64	5.4810	0.78205	1.1172	635.74	-0.028504	4.6957e-05	0.066749	supercritical
689.36	673.00	304.41	0.0032850	437.67	658.75	5.4827	0.78227	1.1172	635.98	-0.028564	4.6981e-05	0.066787	supercritical
690.36	673.00	304.02	0.0032893	438.50	659.87	5.4843	0.78248	1.1172	636.21	-0.028623	4.7005e-05	0.066824	supercritical
691.36	673.00	303.62	0.0032936	439.33	660.99	5.4859	0.78270	1.1172	636.44	-0.028683	4.7029e-05	0.066862	supercritical
692.36	673.00	303.22	0.0032979	440.16	662.11	5.4875	0.78291	1.1172	636.67	-0.028742	4.7053e-05	0.066900	supercritical
693.36	673.00	302.83	0.0033022	440.98	663.22	5.4891	0.78313	1.1172	636.91	-0.028802	4.7077e-05	0.066938	supercritical
694.36	673.00	302.43	0.0033065	441.81	664.34	5.4907	0.78334	1.1172	637.14	-0.028861	4.7101e-05	0.066976	supercritical
695.36	673.00	302.04	0.0033108	442.64	665.46	5.4923	0.78356	1.1172	637.38	-0.028920	4.7126e-05	0.067014	supercritical
696.36	673.00	301.65	0.0033151	443.47	666.58	5.4940	0.78377	1.1172	637.61	-0.028979	4.7150e-05	0.067052	supercritical
697.36	673.00	301.26	0.0033194	444.30	667.69	5.4956	0.78399	1.1173	637.84	-0.029038	4.7174e-05	0.067090	supercritical
698.36	673.00	300.87	0.0033237	445.13	668.81	5.4972	0.78420	1.1173	638.08	-0.029096	4.7198e-05	0.067128	supercritical
699.36	673.00	300.48	0.0033280	445.95	669.93	5.4988	0.78441	1.1173	638.31	-0.029155	4.7222e-05	0.067166	supercritical
700.36	673.00	300.10	0.0033323	446.78	671.04	5.5004	0.78463	1.1173	638.54	-0.029214	4.7247e-05	0.067204	supercritical
701.36	673.00	299.71	0.0033366	447.61	672.16	5.5019	0.78484	1.1173	638.78	-0.029272	4.7271e-05	0.067243	supercritical
702.36	673.00	299.32	0.0033409	448.44	673.28	5.5035	0.78505	1.1173	639.01	-0.029330	4.7295e-05	0.067281	supercritical
703.36	673.00	298.94	0.0033451	449.27	674.40	5.5051	0.78526	1.1173	639.25	-0.029389	4.7320e-05	0.067320	supercritical
704.36	673.00	298.56	0.0033494	450.10	675.51	5.5067	0.78548	1.1174	639.48	-0.029447	4.7344e-05	0.067358	supercritical
705.36	673.00	298.18	0.0033537	450.93	676.63	5.5083	0.78569	1.1174	639.71	-0.029505	4.7368e-05	0.067397	supercritical
706.36	673.00	297.80	0.0033580	451.75	677.75	5.5099	0.78590	1.1174	639.95	-0.029563	4.7393e-05	0.067435	supercritical
707.36	673.00	297.42	0.0033623	452.58	678.87	5.5115	0.78611	1.1174	640.18	-0.029621	4.7417e-05	0.067474	supercritical
708.36	673.00	297.04	0.0033666	453.41	679.98	5.5130	0.78632	1.1174	640.42	-0.029679	4.7442e-05	0.067513	supercritical
709.36	673.00	296.66	0.0033709	454.24	681.10	5.5146	0.78653	1.1175	640.65	-0.029736	4.7466e-05	0.067552	supercritical
710.36	673.00	296.28	0.0033751	455.07	682.22	5.5162	0.78674	1.1175	640.89	-0.029794	4.7491e-05	0.067591	supercritical
711.36	673.00	295.91	0.0033794	455.90	683.34	5.5178	0.78695	1.1175	641.12	-0.029851	4.7515e-05	0.067630	supercritical
712.36	673.00	295.53	0.0033837	456.73	684.45	5.5193	0.78716	1.1175	641.36	-0.029909	4.7540e-05	0.067669	supercritical
713.36	673.00	295.16	0.0033880	457.56	685.57	5.5209	0.78737	1.1175	641.59	-0.029966	4.7564e-05	0.067708	supercritical
714.36	673.00	294.79	0.0033923	458.39	686.69	5.5225	0.78758	1.1176	641.83	-0.030023	4.7589e-05	0.067747	supercritical
715.36	673.00	294.42	0.0033965	459.22	687.81	5.5240	0.78779	1.1176	642.06	-0.030080	4.7614e-05	0.067786	supercritical
716.36	673.00	294.05	0.0034008	460.05	688.92	5.5256	0.78800	1.1176	642.30	-0.030137	4.7638e-05	0.067825	supercritical
717.36	673.00	293.68	0.0034051	460.88	690.04	5.5272	0.78821	1.1176	642.53	-0.030194	4.7663e-05	0.067864	supercritical
718.36	673.00	293.31	0.0034094	461.71	691.16	5.5287	0.78842	1.1176	642.77	-0.030251	4.7688e-05	0.067904	supercritical
719.36	673.00	292.94	0.0034137	462.54	692.28	5.5303	0.78863	1.1177	643.00	-0.030308	4.7712e-05	0.067943	supercritical
720.36	673.00	292.57	0.0034179	463.37	693.39	5.5318	0.78883	1.1177	643.24	-0.030364	4.7737e-05	0.067982	supercritical
721.36	673.00	292.21	0.0034222	464.20	694.51	5.5334	0.78904	1.1177	643.47	-0.030421	4.7762e-05	0.068022	supercritical
722.36	673.00	291.85	0.0034265	465.03	695.63	5.5349	0.78925	1.1177	643.71	-0.030477	4.7787e-05	0.068062	supercritical
723.36	673.00	291.48	0.0034307	465.86	696.75	5.5365	0.78945	1.1178	643.94	-0.030534	4.7812e-05	0.068101	supercritical
724.36	673.00	291.12	0.0034350	466.69	697.86	5.5380	0.78966	1.1178	644.18	-0.030590	4.7836e-05	0.068141	supercritical
725.36	673.00	290.76	0.0034393	467.52	698.98	5.5395	0.78987	1.1178	644.41	-0.030646	4.7861e-05	0.068180	supercritical
726.36	673.00	290.40	0.0034436	468.35	700.10	5.5411	0.79007	1.1179	644.65	-0.030702	4.7886e-05	0.068220	supercritical
727.36	673.00	290.04	0.0034478	469.18	701.22	5.5426	0.79028	1.1179	644.88	-0.030758	4.7911e-05	0.068260	supercritical
728.36	673.00	289.68	0.0034521	470.01	702.34	5.5442	0.79048	1.1179	645.12	-0.030814	4.7936e-05	0.068300	supercritical
729.36	673.00	289.32	0.0034564	470.84	703.45	5.5457	0.79069	1.1179	645.36	-0.030870	4.7961e-05	0.068340	supercritical
730.36	673.00	288.97	0.0034606	471.67	704.57	5.5472	0.79090	1.1180	645.59	-0.030925	4.7986e-05	0.068380	supercritical
731.36	673.00	288.61	0.0034649	472.50	705.69	5.5488	0.79110	1.1180	645.83	-0.030981	4.8011e-05	0.068420	supercritical
732.36	673.00	288.26	0.0034691	473.33	706.81	5.5503	0.79130	1.1180	646.06	-0.031036	4.8036e-05	0.068460	supercritical
733.36	673.00	287.90	0.0034734	474.17	707.93	5.5518	0.79151	1.1181	646.30	-0.031092	4.8061e-05	0.068500	supercritical
734.36	673.00	287.55	0.0034777	475.00	709.04	5.5533	0.79171	1.1181	646.53	-0.031147	4.8086e-05	0.068540	supercritical
735.36	673.00	287.20	0.0034819	475.83	710.16	5.5549	0.79192	1.1181	646.77	-0.031202	4.8111e-05	0.068580	supercritical
736.36	673.00	286.85	0.0034862	476.66	711.28	5.5564	0.79212	1.1181	647.01	-0.031257	4.8136e-05	0.068621	supercritical
737.36	673.00	286.50	0.0034905	477.49	712.40	5.5579	0.79232	1.1182	647.24	-0.031312	4.8161e-05	0.068661	supercritical
738.36	673.00	286.15	0.0034947	478.32	713.52	5.5594	0.79252	1.1182	647.48	-0.031367	4.8187e-05	0.068701	supercritical
739.36	673.00	285.80	0.0034990	479.15	714.64	5.5609	0.79273	1.1182	647.71	-0.031422	4.8212e-05	0.068742	supercritical
740.36	673.00	285.45	0.0035032	479.99	715.75	5.5624	0.79293	1.1183	647.95	-0.031477	4.8237e-05	0.068782	supercritical
741.36	673.00	285.10	0.0035075	480.82	716.87	5.5639	0.79313	1.1183	648.19	-0.031531	4.8262e-05	0.068823	supercritical
742.36	673.00	284.76	0.0035117	481.65	717.99	5.5654	0.79333	1.1183	648.42	-0.031586	4.8287e-05	0.068863	supercritical
743.36	673.00	284.41	0.0035160	482.48	719.11	5.5670	0.79353	1.1184	648.66	-0.031640	4.8313e-05	0.068904	supercritical
744.36	673.00	284.07	0.0035202	483.31	720.23	5.5685	0.79373	1.1184	648.89	-0.031695	4.8338e-05	0.068944	supercritical
745.36	673.00	283.73	0.0035245	484.15	721.35	5.5700	0.79394	1.1184	649.13	-0.031749	4.8363e-05	0.068985	supercritical
746.36	673.00	283.39	0.0035287	484.98	722.46	5.5715	0.79414	1.1185	649.37	-0.031803	4.8388e-05	0.069026	supercritical
747.36	673.00	283.05	0.0035330	485.81	723.58	5.5730	0.79434	1.1185	649.60	-0.031857	4.8414e-05	0.069066	supercritical
748.36	673.00	282.71	0.0035372	486.64	724.70	5.5745	0.79454	1.1186	649.84	-0.031911	4.8439e-05	0.069107	supercritical
749.36	673.00	282.37	0.0035415	487.48	725.82	5.5759	0.79474	1.1186	650.08	-0.031965	4.8464e-05	0.069148	supercritical
750.36	673.00	282.03	0.0035457	488.31	726.94	5.5774	0.79493	1.1186	650.31	-0.032018	4.8490e-05	0.069189	supercritical
751.36	673.00	281.69	0.0035500	489.14	728.06	5.5789	0.79513	1.1187	650.55	-0.032072	4.8515e-05	0.069230	supercritical
752.36	673.00	281.35	0.0035542	489.97	729.18	5.5804	0.79533	1.1187	650.79	-0.032126	4.8540e-05	0.069271	supercritical
753.36	673.00	281.02	0.0035585	490.81	730.29	5.5819	0.79553	1.1187	651.02	-0.032179	4.8566e-05	0.069312	supercritical
754.36	673.00	280.68	0.0035627	491.64	731.41	5.5834	0.79573	1.1188	651.26	-0.032233	4.8591e-05	0.069353	supercritical
755.36	673.00	280.35	0.0035670	492.47	732.53	5.5849	0.79593	1.1188	651.49	-0.032286	4.8617e-05	0.069394	supercritical
756.36	673.00	280.02	0.0035712	493.31	733.65	5.5863	0.79612	1.1188	651.73	-0.032339	4.8642e-05	0.069435	supercritical
757.36	673.00	279.68	0.0035755	494.14	734.77	5.5878	0.79632	1.1189	651.97	-0.032392	4.8668e-05	0.069477	supercritical
758.36	673.00	279.35	0.0035797	494.97	735.89	5.5893	0.79652	1.1189	652.20	-0.032445	4.8693e-05	0.069518	supercritical
759.36	673.00	279.02	0.0035839	495.81	737.01	5.5908	0.79671	1.1190	652.44	-0.032498	4.8718e-05	0.069559	supercritical
760.36	673.00	278.69	0.0035882	496.64	738.13	5.5922	0.79691	1.1190	652.68	-0.032551	4.8744e-05	0.069600	supercritical
761.36	673.00	278.36	0.0035924	497.47	739.24	5.5937	0.79711	1.1190	652.91	-0.032604	4.8770e-05	0.069642	supercritical
762.36	673.00	278.04	0.0035967	498.31	740.36	5.5952	0.79730	1.1191	653.15	-0.032656	4.8795e-05	0.069683	supercritical
763.36	673.00	277.71	0.0036009	499.14	741.48	5.5967	0.79750	1.1191	653.39	-0.032709	4.8821e-05	0.069725	supercritical
