Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.36	431.00	288.76	0.0034630	296.85	446.11	5.2609	0.73401	1.1083	522.91	0.0056323	3.8377e-05	0.053647	supercritical
502.36	431.00	288.18	0.0034701	297.66	447.22	5.2631	0.73424	1.1081	523.21	0.0054818	3.8401e-05	0.053680	supercritical
503.36	431.00	287.60	0.0034771	298.46	448.32	5.2653	0.73447	1.1078	523.50	0.0053316	3.8425e-05	0.053714	supercritical
504.36	431.00	287.02	0.0034841	299.27	449.43	5.2675	0.73470	1.1075	523.80	0.0051816	3.8450e-05	0.053748	supercritical
505.36	431.00	286.44	0.0034912	300.07	450.54	5.2697	0.73493	1.1073	524.10	0.0050319	3.8474e-05	0.053783	supercritical
506.36	431.00	285.86	0.0034982	300.88	451.65	5.2719	0.73517	1.1070	524.39	0.0048825	3.8499e-05	0.053817	supercritical
507.36	431.00	285.29	0.0035052	301.68	452.75	5.2741	0.73540	1.1068	524.69	0.0047333	3.8523e-05	0.053852	supercritical
508.36	431.00	284.72	0.0035122	302.48	453.86	5.2763	0.73563	1.1065	524.99	0.0045844	3.8548e-05	0.053886	supercritical
509.36	431.00	284.16	0.0035192	303.29	454.97	5.2784	0.73587	1.1063	525.28	0.0044358	3.8573e-05	0.053921	supercritical
510.36	431.00	283.59	0.0035262	304.09	456.07	5.2806	0.73610	1.1061	525.58	0.0042874	3.8598e-05	0.053956	supercritical
511.36	431.00	283.03	0.0035332	304.90	457.18	5.2828	0.73634	1.1058	525.88	0.0041393	3.8623e-05	0.053991	supercritical
512.36	431.00	282.47	0.0035402	305.70	458.28	5.2849	0.73657	1.1056	526.17	0.0039915	3.8648e-05	0.054027	supercritical
513.36	431.00	281.91	0.0035472	306.51	459.39	5.2871	0.73681	1.1054	526.47	0.0038440	3.8673e-05	0.054062	supercritical
514.36	431.00	281.36	0.0035542	307.31	460.49	5.2892	0.73704	1.1051	526.77	0.0036968	3.8698e-05	0.054098	supercritical
515.36	431.00	280.81	0.0035612	308.11	461.60	5.2914	0.73728	1.1049	527.07	0.0035498	3.8723e-05	0.054133	supercritical
516.36	431.00	280.26	0.0035682	308.92	462.70	5.2935	0.73752	1.1047	527.36	0.0034031	3.8748e-05	0.054169	supercritical
517.36	431.00	279.71	0.0035751	309.72	463.81	5.2957	0.73775	1.1045	527.66	0.0032568	3.8774e-05	0.054205	supercritical
518.36	431.00	279.16	0.0035821	310.52	464.91	5.2978	0.73799	1.1043	527.96	0.0031107	3.8799e-05	0.054241	supercritical
519.36	431.00	278.62	0.0035891	311.33	466.02	5.2999	0.73823	1.1041	528.26	0.0029648	3.8825e-05	0.054278	supercritical
520.36	431.00	278.08	0.0035961	312.13	467.12	5.3021	0.73847	1.1039	528.55	0.0028193	3.8850e-05	0.054314	supercritical
521.36	431.00	277.54	0.0036030	312.93	468.23	5.3042	0.73871	1.1037	528.85	0.0026741	3.8876e-05	0.054351	supercritical
522.36	431.00	277.01	0.0036100	313.74	469.33	5.3063	0.73894	1.1035	529.15	0.0025291	3.8901e-05	0.054387	supercritical
523.36	431.00	276.48	0.0036170	314.54	470.43	5.3084	0.73918	1.1033	529.45	0.0023845	3.8927e-05	0.054424	supercritical
524.36	431.00	275.94	0.0036239	315.34	471.54	5.3105	0.73942	1.1031	529.74	0.0022401	3.8953e-05	0.054461	supercritical
525.36	431.00	275.42	0.0036309	316.15	472.64	5.3126	0.73966	1.1029	530.04	0.0020961	3.8979e-05	0.054498	supercritical
526.36	431.00	274.89	0.0036378	316.95	473.74	5.3147	0.73990	1.1027	530.34	0.0019523	3.9005e-05	0.054535	supercritical
527.36	431.00	274.36	0.0036448	317.75	474.84	5.3168	0.74014	1.1025	530.64	0.0018088	3.9031e-05	0.054573	supercritical
528.36	431.00	273.84	0.0036517	318.56	475.95	5.3189	0.74038	1.1023	530.94	0.0016657	3.9057e-05	0.054610	supercritical
529.36	431.00	273.32	0.0036587	319.36	477.05	5.3210	0.74063	1.1022	531.23	0.0015228	3.9083e-05	0.054648	supercritical
530.36	431.00	272.81	0.0036656	320.16	478.15	5.3230	0.74087	1.1020	531.53	0.0013802	3.9109e-05	0.054685	supercritical
531.36	431.00	272.29	0.0036726	320.97	479.25	5.3251	0.74111	1.1018	531.83	0.0012379	3.9136e-05	0.054723	supercritical
532.36	431.00	271.78	0.0036795	321.77	480.35	5.3272	0.74135	1.1016	532.13	0.0010960	3.9162e-05	0.054761	supercritical
533.36	431.00	271.27	0.0036864	322.57	481.46	5.3293	0.74159	1.1015	532.43	0.00095430	3.9188e-05	0.054799	supercritical
534.36	431.00	270.76	0.0036934	323.37	482.56	5.3313	0.74183	1.1013	532.72	0.00081293	3.9215e-05	0.054837	supercritical
535.36	431.00	270.25	0.0037003	324.18	483.66	5.3334	0.74208	1.1011	533.02	0.00067187	3.9241e-05	0.054876	supercritical
536.36	431.00	269.74	0.0037072	324.98	484.76	5.3354	0.74232	1.1010	533.32	0.00053112	3.9268e-05	0.054914	supercritical
537.36	431.00	269.24	0.0037141	325.78	485.86	5.3375	0.74256	1.1008	533.62	0.00039067	3.9295e-05	0.054952	supercritical
538.36	431.00	268.74	0.0037210	326.58	486.96	5.3395	0.74281	1.1007	533.92	0.00025052	3.9321e-05	0.054991	supercritical
539.36	431.00	268.24	0.0037280	327.39	488.06	5.3416	0.74305	1.1005	534.22	0.00011068	3.9348e-05	0.055030	supercritical
540.36	431.00	267.75	0.0037349	328.19	489.16	5.3436	0.74329	1.1004	534.51	-2.8849e-05	3.9375e-05	0.055069	supercritical
541.36	431.00	267.25	0.0037418	328.99	490.26	5.3457	0.74354	1.1002	534.81	-0.00016807	3.9402e-05	0.055108	supercritical
542.36	431.00	266.76	0.0037487	329.79	491.36	5.3477	0.74378	1.1001	535.11	-0.00030699	3.9429e-05	0.055147	supercritical
543.36	431.00	266.27	0.0037556	330.60	492.46	5.3497	0.74402	1.1000	535.41	-0.00044559	3.9455e-05	0.055186	supercritical
544.36	431.00	265.78	0.0037625	331.40	493.56	5.3517	0.74427	1.0998	535.71	-0.00058389	3.9482e-05	0.055225	supercritical
545.36	431.00	265.29	0.0037694	332.20	494.66	5.3537	0.74451	1.0997	536.01	-0.00072188	3.9509e-05	0.055265	supercritical
546.36	431.00	264.81	0.0037763	333.00	495.76	5.3558	0.74476	1.0995	536.30	-0.00085955	3.9537e-05	0.055304	supercritical
547.36	431.00	264.33	0.0037832	333.81	496.86	5.3578	0.74500	1.0994	536.60	-0.00099692	3.9564e-05	0.055344	supercritical
548.36	431.00	263.85	0.0037901	334.61	497.96	5.3598	0.74525	1.0993	536.90	-0.0011340	3.9591e-05	0.055383	supercritical
549.36	431.00	263.37	0.0037970	335.41	499.06	5.3618	0.74549	1.0992	537.20	-0.0012707	3.9618e-05	0.055423	supercritical
550.36	431.00	262.89	0.0038038	336.21	500.16	5.3638	0.74574	1.0990	537.50	-0.0014072	3.9645e-05	0.055463	supercritical
551.36	431.00	262.42	0.0038107	337.02	501.26	5.3658	0.74598	1.0989	537.79	-0.0015433	3.9673e-05	0.055503	supercritical
552.36	431.00	261.94	0.0038176	337.82	502.36	5.3678	0.74623	1.0988	538.09	-0.0016791	3.9700e-05	0.055543	supercritical
553.36	431.00	261.47	0.0038245	338.62	503.46	5.3698	0.74648	1.0987	538.39	-0.0018146	3.9728e-05	0.055583	supercritical
554.36	431.00	261.00	0.0038314	339.42	504.55	5.3717	0.74672	1.0986	538.69	-0.0019498	3.9755e-05	0.055624	supercritical
555.36	431.00	260.54	0.0038382	340.23	505.65	5.3737	0.74697	1.0985	538.99	-0.0020846	3.9783e-05	0.055664	supercritical
556.36	431.00	260.07	0.0038451	341.03	506.75	5.3757	0.74721	1.0983	539.29	-0.0022192	3.9810e-05	0.055705	supercritical
557.36	431.00	259.61	0.0038520	341.83	507.85	5.3777	0.74746	1.0982	539.58	-0.0023534	3.9838e-05	0.055745	supercritical
558.36	431.00	259.15	0.0038588	342.63	508.95	5.3796	0.74771	1.0981	539.88	-0.0024874	3.9865e-05	0.055786	supercritical
559.36	431.00	258.69	0.0038657	343.43	510.05	5.3816	0.74795	1.0980	540.18	-0.0026210	3.9893e-05	0.055827	supercritical
560.36	431.00	258.23	0.0038725	344.24	511.14	5.3836	0.74820	1.0979	540.48	-0.0027543	3.9921e-05	0.055867	supercritical
561.36	431.00	257.77	0.0038794	345.04	512.24	5.3855	0.74845	1.0978	540.78	-0.0028873	3.9948e-05	0.055908	supercritical
562.36	431.00	257.32	0.0038863	345.84	513.34	5.3875	0.74869	1.0977	541.07	-0.0030199	3.9976e-05	0.055949	supercritical
563.36	431.00	256.86	0.0038931	346.64	514.44	5.3894	0.74894	1.0976	541.37	-0.0031523	4.0004e-05	0.055991	supercritical
564.36	431.00	256.41	0.0039000	347.45	515.53	5.3914	0.74918	1.0975	541.67	-0.0032844	4.0032e-05	0.056032	supercritical
565.36	431.00	255.96	0.0039068	348.25	516.63	5.3933	0.74943	1.0974	541.97	-0.0034161	4.0060e-05	0.056073	supercritical
566.36	431.00	255.52	0.0039136	349.05	517.73	5.3953	0.74968	1.0974	542.26	-0.0035475	4.0088e-05	0.056114	supercritical
567.36	431.00	255.07	0.0039205	349.85	518.83	5.3972	0.74993	1.0973	542.56	-0.0036786	4.0116e-05	0.056156	supercritical
568.36	431.00	254.63	0.0039273	350.66	519.92	5.3991	0.75017	1.0972	542.86	-0.0038094	4.0144e-05	0.056197	supercritical
569.36	431.00	254.18	0.0039342	351.46	521.02	5.4010	0.75042	1.0971	543.16	-0.0039399	4.0172e-05	0.056239	supercritical
570.36	431.00	253.74	0.0039410	352.26	522.12	5.4030	0.75067	1.0970	543.45	-0.0040700	4.0200e-05	0.056281	supercritical
571.36	431.00	253.30	0.0039478	353.06	523.22	5.4049	0.75091	1.0969	543.75	-0.0041999	4.0228e-05	0.056323	supercritical
572.36	431.00	252.87	0.0039546	353.87	524.31	5.4068	0.75116	1.0969	544.05	-0.0043294	4.0256e-05	0.056365	supercritical
573.36	431.00	252.43	0.0039615	354.67	525.41	5.4087	0.75141	1.0968	544.35	-0.0044587	4.0285e-05	0.056407	supercritical
574.36	431.00	252.00	0.0039683	355.47	526.51	5.4106	0.75165	1.0967	544.64	-0.0045876	4.0313e-05	0.056449	supercritical
575.36	431.00	251.57	0.0039751	356.28	527.60	5.4125	0.75190	1.0966	544.94	-0.0047162	4.0341e-05	0.056491	supercritical
576.36	431.00	251.13	0.0039819	357.08	528.70	5.4145	0.75215	1.0966	545.24	-0.0048444	4.0369e-05	0.056533	supercritical
577.36	431.00	250.71	0.0039887	357.88	529.80	5.4164	0.75239	1.0965	545.54	-0.0049724	4.0398e-05	0.056575	supercritical
578.36	431.00	250.28	0.0039956	358.68	530.89	5.4182	0.75264	1.0964	545.83	-0.0051001	4.0426e-05	0.056618	supercritical
579.36	431.00	249.85	0.0040024	359.49	531.99	5.4201	0.75289	1.0964	546.13	-0.0052274	4.0455e-05	0.056660	supercritical
580.36	431.00	249.43	0.0040092	360.29	533.08	5.4220	0.75314	1.0963	546.43	-0.0053545	4.0483e-05	0.056703	supercritical
581.36	431.00	249.01	0.0040160	361.09	534.18	5.4239	0.75338	1.0962	546.72	-0.0054812	4.0511e-05	0.056745	supercritical
582.36	431.00	248.58	0.0040228	361.90	535.28	5.4258	0.75363	1.0962	547.02	-0.0056076	4.0540e-05	0.056788	supercritical
583.36	431.00	248.16	0.0040296	362.70	536.37	5.4277	0.75388	1.0961	547.32	-0.0057337	4.0568e-05	0.056831	supercritical
584.36	431.00	247.75	0.0040364	363.50	537.47	5.4296	0.75412	1.0961	547.61	-0.0058595	4.0597e-05	0.056873	supercritical
585.36	431.00	247.33	0.0040432	364.30	538.57	5.4314	0.75437	1.0960	547.91	-0.0059850	4.0626e-05	0.056916	supercritical
586.36	431.00	246.92	0.0040500	365.11	539.66	5.4333	0.75462	1.0959	548.21	-0.0061101	4.0654e-05	0.056959	supercritical
587.36	431.00	246.50	0.0040568	365.91	540.76	5.4352	0.75486	1.0959	548.50	-0.0062350	4.0683e-05	0.057002	supercritical
588.36	431.00	246.09	0.0040636	366.71	541.85	5.4370	0.75511	1.0958	548.80	-0.0063595	4.0712e-05	0.057045	supercritical
589.36	431.00	245.68	0.0040703	367.52	542.95	5.4389	0.75536	1.0958	549.10	-0.0064838	4.0740e-05	0.057088	supercritical
590.36	431.00	245.27	0.0040771	368.32	544.05	5.4408	0.75560	1.0958	549.39	-0.0066077	4.0769e-05	0.057132	supercritical
591.36	431.00	244.86	0.0040839	369.12	545.14	5.4426	0.75585	1.0957	549.69	-0.0067313	4.0798e-05	0.057175	supercritical
592.36	431.00	244.46	0.0040907	369.93	546.24	5.4445	0.75609	1.0957	549.99	-0.0068546	4.0827e-05	0.057218	supercritical
593.36	431.00	244.05	0.0040975	370.73	547.33	5.4463	0.75634	1.0956	550.28	-0.0069776	4.0855e-05	0.057262	supercritical
594.36	431.00	243.65	0.0041042	371.53	548.43	5.4482	0.75659	1.0956	550.58	-0.0071003	4.0884e-05	0.057305	supercritical
595.36	431.00	243.25	0.0041110	372.34	549.52	5.4500	0.75683	1.0955	550.87	-0.0072227	4.0913e-05	0.057349	supercritical
596.36	431.00	242.85	0.0041178	373.14	550.62	5.4518	0.75708	1.0955	551.17	-0.0073448	4.0942e-05	0.057393	supercritical
597.36	431.00	242.45	0.0041246	373.95	551.71	5.4537	0.75733	1.0955	551.47	-0.0074666	4.0971e-05	0.057436	supercritical
598.36	431.00	242.05	0.0041313	374.75	552.81	5.4555	0.75757	1.0954	551.76	-0.0075880	4.1000e-05	0.057480	supercritical
599.36	431.00	241.66	0.0041381	375.55	553.91	5.4573	0.75782	1.0954	552.06	-0.0077092	4.1029e-05	0.057524	supercritical
600.36	431.00	241.26	0.0041448	376.36	555.00	5.4592	0.75806	1.0954	552.35	-0.0078301	4.1058e-05	0.057568	supercritical
601.36	431.00	240.87	0.0041516	377.16	556.10	5.4610	0.75831	1.0953	552.65	-0.0079506	4.1087e-05	0.057612	supercritical
602.36	431.00	240.48	0.0041584	377.97	557.19	5.4628	0.75855	1.0953	552.94	-0.0080709	4.1116e-05	0.057656	supercritical
603.36	431.00	240.09	0.0041651	378.77	558.29	5.4646	0.75880	1.0953	553.24	-0.0081908	4.1145e-05	0.057700	supercritical
604.36	431.00	239.70	0.0041719	379.57	559.38	5.4664	0.75904	1.0952	553.53	-0.0083105	4.1174e-05	0.057744	supercritical
605.36	431.00	239.31	0.0041786	380.38	560.48	5.4682	0.75929	1.0952	553.83	-0.0084298	4.1203e-05	0.057788	supercritical
606.36	431.00	238.93	0.0041854	381.18	561.57	5.4701	0.75953	1.0952	554.13	-0.0085488	4.1232e-05	0.057832	supercritical
607.36	431.00	238.54	0.0041921	381.99	562.67	5.4719	0.75978	1.0952	554.42	-0.0086676	4.1261e-05	0.057877	supercritical
608.36	431.00	238.16	0.0041989	382.79	563.76	5.4737	0.76002	1.0951	554.72	-0.0087860	4.1291e-05	0.057921	supercritical
609.36	431.00	237.78	0.0042056	383.60	564.86	5.4755	0.76027	1.0951	555.01	-0.0089041	4.1320e-05	0.057966	supercritical
610.36	431.00	237.40	0.0042124	384.40	565.95	5.4773	0.76051	1.0951	555.30	-0.0090220	4.1349e-05	0.058010	supercritical
611.36	431.00	237.02	0.0042191	385.20	567.05	5.4790	0.76076	1.0951	555.60	-0.0091395	4.1378e-05	0.058055	supercritical
612.36	431.00	236.64	0.0042258	386.01	568.14	5.4808	0.76100	1.0951	555.89	-0.0092567	4.1408e-05	0.058099	supercritical
613.36	431.00	236.26	0.0042326	386.81	569.24	5.4826	0.76125	1.0951	556.19	-0.0093737	4.1437e-05	0.058144	supercritical
614.36	431.00	235.89	0.0042393	387.62	570.33	5.4844	0.76149	1.0950	556.48	-0.0094903	4.1466e-05	0.058189	supercritical
615.36	431.00	235.51	0.0042460	388.42	571.43	5.4862	0.76173	1.0950	556.78	-0.0096066	4.1495e-05	0.058233	supercritical
616.36	431.00	235.14	0.0042528	389.23	572.52	5.4880	0.76198	1.0950	557.07	-0.0097227	4.1525e-05	0.058278	supercritical
617.36	431.00	234.77	0.0042595	390.03	573.62	5.4897	0.76222	1.0950	557.37	-0.0098384	4.1554e-05	0.058323	supercritical
618.36	431.00	234.40	0.0042662	390.84	574.71	5.4915	0.76246	1.0950	557.66	-0.0099539	4.1583e-05	0.058368	supercritical
619.36	431.00	234.03	0.0042729	391.64	575.81	5.4933	0.76271	1.0950	557.95	-0.010069	4.1613e-05	0.058413	supercritical
620.36	431.00	233.66	0.0042796	392.45	576.90	5.4950	0.76295	1.0950	558.25	-0.010184	4.1642e-05	0.058458	supercritical
621.36	431.00	233.30	0.0042864	393.26	578.00	5.4968	0.76319	1.0950	558.54	-0.010298	4.1672e-05	0.058503	supercritical
622.36	431.00	232.93	0.0042931	394.06	579.09	5.4986	0.76343	1.0950	558.84	-0.010413	4.1701e-05	0.058548	supercritical
623.36	431.00	232.57	0.0042998	394.87	580.19	5.5003	0.76368	1.0950	559.13	-0.010527	4.1731e-05	0.058593	supercritical
624.36	431.00	232.21	0.0043065	395.67	581.28	5.5021	0.76392	1.0950	559.42	-0.010640	4.1760e-05	0.058639	supercritical
625.36	431.00	231.85	0.0043132	396.48	582.38	5.5038	0.76416	1.0950	559.72	-0.010754	4.1790e-05	0.058684	supercritical
626.36	431.00	231.49	0.0043199	397.28	583.47	5.5056	0.76440	1.0950	560.01	-0.010867	4.1819e-05	0.058729	supercritical
627.36	431.00	231.13	0.0043266	398.09	584.57	5.5073	0.76465	1.0950	560.30	-0.010980	4.1849e-05	0.058775	supercritical
628.36	431.00	230.77	0.0043333	398.90	585.66	5.5091	0.76489	1.0950	560.60	-0.011092	4.1878e-05	0.058820	supercritical
629.36	431.00	230.41	0.0043400	399.70	586.76	5.5108	0.76513	1.0950	560.89	-0.011204	4.1908e-05	0.058866	supercritical
630.36	431.00	230.06	0.0043467	400.51	587.85	5.5126	0.76537	1.0950	561.18	-0.011316	4.1937e-05	0.058911	supercritical
631.36	431.00	229.70	0.0043534	401.31	588.95	5.5143	0.76561	1.0950	561.47	-0.011428	4.1967e-05	0.058957	supercritical
632.36	431.00	229.35	0.0043601	402.12	590.04	5.5160	0.76585	1.0950	561.77	-0.011539	4.1997e-05	0.059002	supercritical
633.36	431.00	229.00	0.0043668	402.93	591.14	5.5178	0.76609	1.0950	562.06	-0.011651	4.2026e-05	0.059048	supercritical
634.36	431.00	228.65	0.0043735	403.73	592.23	5.5195	0.76633	1.0950	562.35	-0.011761	4.2056e-05	0.059094	supercritical
635.36	431.00	228.30	0.0043802	404.54	593.33	5.5212	0.76657	1.0950	562.65	-0.011872	4.2085e-05	0.059139	supercritical
636.36	431.00	227.95	0.0043869	405.35	594.42	5.5229	0.76681	1.0950	562.94	-0.011982	4.2115e-05	0.059185	supercritical
637.36	431.00	227.60	0.0043936	406.15	595.52	5.5246	0.76705	1.0950	563.23	-0.012092	4.2145e-05	0.059231	supercritical
638.36	431.00	227.26	0.0044003	406.96	596.61	5.5264	0.76729	1.0950	563.52	-0.012202	4.2174e-05	0.059277	supercritical
639.36	431.00	226.91	0.0044069	407.77	597.71	5.5281	0.76753	1.0950	563.81	-0.012311	4.2204e-05	0.059323	supercritical
640.36	431.00	226.57	0.0044136	408.58	598.80	5.5298	0.76777	1.0950	564.11	-0.012420	4.2234e-05	0.059369	supercritical
641.36	431.00	226.23	0.0044203	409.38	599.90	5.5315	0.76801	1.0951	564.40	-0.012529	4.2264e-05	0.059415	supercritical
642.36	431.00	225.89	0.0044270	410.19	600.99	5.5332	0.76825	1.0951	564.69	-0.012637	4.2293e-05	0.059461	supercritical
643.36	431.00	225.55	0.0044337	411.00	602.09	5.5349	0.76849	1.0951	564.98	-0.012746	4.2323e-05	0.059507	supercritical
644.36	431.00	225.21	0.0044403	411.80	603.18	5.5366	0.76873	1.0951	565.27	-0.012854	4.2353e-05	0.059553	supercritical
645.36	431.00	224.87	0.0044470	412.61	604.28	5.5383	0.76896	1.0951	565.56	-0.012961	4.2383e-05	0.059600	supercritical
646.36	431.00	224.53	0.0044537	413.42	605.37	5.5400	0.76920	1.0951	565.86	-0.013069	4.2412e-05	0.059646	supercritical
647.36	431.00	224.20	0.0044603	414.23	606.47	5.5417	0.76944	1.0952	566.15	-0.013176	4.2442e-05	0.059692	supercritical
648.36	431.00	223.86	0.0044670	415.04	607.56	5.5434	0.76968	1.0952	566.44	-0.013283	4.2472e-05	0.059738	supercritical
649.36	431.00	223.53	0.0044737	415.84	608.66	5.5451	0.76991	1.0952	566.73	-0.013389	4.2502e-05	0.059785	supercritical
650.36	431.00	223.20	0.0044803	416.65	609.75	5.5468	0.77015	1.0952	567.02	-0.013496	4.2532e-05	0.059831	supercritical
651.36	431.00	222.87	0.0044870	417.46	610.85	5.5484	0.77039	1.0952	567.31	-0.013602	4.2562e-05	0.059878	supercritical
652.36	431.00	222.54	0.0044937	418.27	611.94	5.5501	0.77062	1.0953	567.60	-0.013708	4.2591e-05	0.059924	supercritical
653.36	431.00	222.21	0.0045003	419.08	613.04	5.5518	0.77086	1.0953	567.89	-0.013813	4.2621e-05	0.059971	supercritical
654.36	431.00	221.88	0.0045070	419.88	614.13	5.5535	0.77110	1.0953	568.18	-0.013918	4.2651e-05	0.060017	supercritical
655.36	431.00	221.55	0.0045136	420.69	615.23	5.5551	0.77133	1.0953	568.47	-0.014023	4.2681e-05	0.060064	supercritical
656.36	431.00	221.23	0.0045203	421.50	616.33	5.5568	0.77157	1.0954	568.76	-0.014128	4.2711e-05	0.060110	supercritical
657.36	431.00	220.90	0.0045269	422.31	617.42	5.5585	0.77180	1.0954	569.05	-0.014232	4.2741e-05	0.060157	supercritical
658.36	431.00	220.58	0.0045336	423.12	618.52	5.5602	0.77204	1.0954	569.34	-0.014336	4.2771e-05	0.060204	supercritical
659.36	431.00	220.25	0.0045402	423.93	619.61	5.5618	0.77227	1.0955	569.63	-0.014440	4.2801e-05	0.060251	supercritical
660.36	431.00	219.93	0.0045469	424.74	620.71	5.5635	0.77251	1.0955	569.92	-0.014544	4.2831e-05	0.060297	supercritical
661.36	431.00	219.61	0.0045535	425.55	621.80	5.5651	0.77274	1.0955	570.21	-0.014647	4.2861e-05	0.060344	supercritical
662.36	431.00	219.29	0.0045601	426.36	622.90	5.5668	0.77297	1.0955	570.50	-0.014750	4.2891e-05	0.060391	supercritical
663.36	431.00	218.97	0.0045668	427.17	623.99	5.5684	0.77321	1.0956	570.79	-0.014853	4.2921e-05	0.060438	supercritical
664.36	431.00	218.65	0.0045734	427.97	625.09	5.5701	0.77344	1.0956	571.08	-0.014956	4.2951e-05	0.060485	supercritical
665.36	431.00	218.34	0.0045801	428.78	626.18	5.5717	0.77367	1.0956	571.37	-0.015058	4.2981e-05	0.060532	supercritical
666.36	431.00	218.02	0.0045867	429.59	627.28	5.5734	0.77391	1.0957	571.66	-0.015160	4.3011e-05	0.060579	supercritical
667.36	431.00	217.71	0.0045933	430.40	628.38	5.5750	0.77414	1.0957	571.95	-0.015262	4.3041e-05	0.060626	supercritical
668.36	431.00	217.39	0.0046000	431.21	629.47	5.5767	0.77437	1.0957	572.24	-0.015363	4.3071e-05	0.060673	supercritical
669.36	431.00	217.08	0.0046066	432.02	630.57	5.5783	0.77461	1.0958	572.53	-0.015464	4.3101e-05	0.060720	supercritical
670.36	431.00	216.77	0.0046132	432.83	631.66	5.5799	0.77484	1.0958	572.82	-0.015565	4.3131e-05	0.060767	supercritical
671.36	431.00	216.46	0.0046198	433.64	632.76	5.5816	0.77507	1.0959	573.11	-0.015666	4.3161e-05	0.060814	supercritical
672.36	431.00	216.15	0.0046265	434.45	633.86	5.5832	0.77530	1.0959	573.39	-0.015766	4.3191e-05	0.060861	supercritical
673.36	431.00	215.84	0.0046331	435.26	634.95	5.5848	0.77553	1.0959	573.68	-0.015866	4.3221e-05	0.060909	supercritical
674.36	431.00	215.53	0.0046397	436.08	636.05	5.5865	0.77576	1.0960	573.97	-0.015966	4.3251e-05	0.060956	supercritical
675.36	431.00	215.22	0.0046463	436.89	637.14	5.5881	0.77599	1.0960	574.26	-0.016066	4.3281e-05	0.061003	supercritical
676.36	431.00	214.92	0.0046530	437.70	638.24	5.5897	0.77622	1.0960	574.55	-0.016165	4.3311e-05	0.061051	supercritical
677.36	431.00	214.61	0.0046596	438.51	639.34	5.5913	0.77645	1.0961	574.84	-0.016265	4.3341e-05	0.061098	supercritical
678.36	431.00	214.31	0.0046662	439.32	640.43	5.5929	0.77668	1.0961	575.12	-0.016363	4.3371e-05	0.061145	supercritical
679.36	431.00	214.00	0.0046728	440.13	641.53	5.5946	0.77691	1.0962	575.41	-0.016462	4.3401e-05	0.061193	supercritical
680.36	431.00	213.70	0.0046794	440.94	642.62	5.5962	0.77714	1.0962	575.70	-0.016560	4.3431e-05	0.061240	supercritical
681.36	431.00	213.40	0.0046860	441.75	643.72	5.5978	0.77737	1.0963	575.99	-0.016659	4.3461e-05	0.061288	supercritical
682.36	431.00	213.10	0.0046926	442.56	644.82	5.5994	0.77760	1.0963	576.27	-0.016756	4.3491e-05	0.061335	supercritical
683.36	431.00	212.80	0.0046992	443.38	645.91	5.6010	0.77783	1.0963	576.56	-0.016854	4.3521e-05	0.061383	supercritical
684.36	431.00	212.50	0.0047058	444.19	647.01	5.6026	0.77805	1.0964	576.85	-0.016951	4.3552e-05	0.061430	supercritical
685.36	431.00	212.20	0.0047124	445.00	648.11	5.6042	0.77828	1.0964	577.14	-0.017048	4.3582e-05	0.061478	supercritical
686.36	431.00	211.91	0.0047190	445.81	649.20	5.6058	0.77851	1.0965	577.42	-0.017145	4.3612e-05	0.061525	supercritical
687.36	431.00	211.61	0.0047256	446.62	650.30	5.6074	0.77874	1.0965	577.71	-0.017242	4.3642e-05	0.061573	supercritical
688.36	431.00	211.32	0.0047322	447.43	651.39	5.6090	0.77896	1.0966	578.00	-0.017338	4.3672e-05	0.061621	supercritical
689.36	431.00	211.02	0.0047388	448.25	652.49	5.6106	0.77919	1.0966	578.28	-0.017434	4.3702e-05	0.061668	supercritical
690.36	431.00	210.73	0.0047454	449.06	653.59	5.6122	0.77942	1.0967	578.57	-0.017530	4.3732e-05	0.061716	supercritical
691.36	431.00	210.44	0.0047520	449.87	654.68	5.6138	0.77964	1.0967	578.86	-0.017626	4.3762e-05	0.061764	supercritical
692.36	431.00	210.14	0.0047586	450.68	655.78	5.6153	0.77987	1.0968	579.14	-0.017721	4.3793e-05	0.061812	supercritical
693.36	431.00	209.85	0.0047652	451.50	656.88	5.6169	0.78009	1.0968	579.43	-0.017816	4.3823e-05	0.061860	supercritical
694.36	431.00	209.56	0.0047718	452.31	657.98	5.6185	0.78032	1.0969	579.71	-0.017911	4.3853e-05	0.061907	supercritical
695.36	431.00	209.28	0.0047784	453.12	659.07	5.6201	0.78054	1.0969	580.00	-0.018006	4.3883e-05	0.061955	supercritical
696.36	431.00	208.99	0.0047850	453.94	660.17	5.6217	0.78077	1.0970	580.29	-0.018100	4.3913e-05	0.062003	supercritical
697.36	431.00	208.70	0.0047916	454.75	661.27	5.6232	0.78099	1.0970	580.57	-0.018195	4.3943e-05	0.062051	supercritical
698.36	431.00	208.41	0.0047982	455.56	662.36	5.6248	0.78122	1.0971	580.86	-0.018288	4.3974e-05	0.062099	supercritical
699.36	431.00	208.13	0.0048047	456.38	663.46	5.6264	0.78144	1.0971	581.14	-0.018382	4.4004e-05	0.062147	supercritical
