Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.36	137.00	103.19	0.0096911	315.26	448.03	5.5845	0.71966	1.0298	444.36	0.051817	3.2500e-05	0.044441	supercritical
496.36	137.00	102.97	0.0097117	316.01	449.06	5.5866	0.71994	1.0298	444.76	0.051440	3.2541e-05	0.044501	supercritical
497.36	137.00	102.75	0.0097324	316.75	450.09	5.5887	0.72022	1.0298	445.17	0.051065	3.2581e-05	0.044560	supercritical
498.36	137.00	102.53	0.0097530	317.50	451.12	5.5907	0.72050	1.0298	445.57	0.050692	3.2622e-05	0.044620	supercritical
499.36	137.00	102.32	0.0097736	318.25	452.15	5.5928	0.72078	1.0299	445.98	0.050320	3.2662e-05	0.044680	supercritical
500.36	137.00	102.10	0.0097942	319.00	453.18	5.5949	0.72106	1.0299	446.38	0.049950	3.2703e-05	0.044740	supercritical
501.36	137.00	101.89	0.0098148	319.74	454.21	5.5969	0.72134	1.0300	446.79	0.049582	3.2743e-05	0.044800	supercritical
502.36	137.00	101.67	0.0098354	320.49	455.24	5.5990	0.72162	1.0300	447.19	0.049215	3.2784e-05	0.044859	supercritical
503.36	137.00	101.46	0.0098560	321.24	456.27	5.6010	0.72191	1.0300	447.59	0.048850	3.2824e-05	0.044919	supercritical
504.36	137.00	101.25	0.0098766	321.99	457.30	5.6031	0.72219	1.0301	447.99	0.048487	3.2865e-05	0.044979	supercritical
505.36	137.00	101.04	0.0098971	322.74	458.33	5.6051	0.72247	1.0301	448.39	0.048125	3.2905e-05	0.045039	supercritical
506.36	137.00	100.83	0.0099177	323.49	459.36	5.6072	0.72275	1.0302	448.79	0.047765	3.2946e-05	0.045099	supercritical
507.36	137.00	100.62	0.0099382	324.23	460.39	5.6092	0.72303	1.0302	449.19	0.047407	3.2986e-05	0.045158	supercritical
508.36	137.00	100.41	0.0099588	324.98	461.42	5.6112	0.72332	1.0303	449.59	0.047050	3.3026e-05	0.045218	supercritical
509.36	137.00	100.21	0.0099793	325.73	462.45	5.6132	0.72360	1.0304	449.99	0.046695	3.3066e-05	0.045278	supercritical
510.36	137.00	100.00	0.0099999	326.48	463.48	5.6153	0.72388	1.0304	450.39	0.046342	3.3107e-05	0.045338	supercritical
511.36	137.00	99.797	0.010020	327.23	464.51	5.6173	0.72416	1.0305	450.79	0.045990	3.3147e-05	0.045398	supercritical
512.36	137.00	99.593	0.010041	327.98	465.54	5.6193	0.72445	1.0305	451.18	0.045640	3.3187e-05	0.045457	supercritical
513.36	137.00	99.390	0.010061	328.73	466.57	5.6213	0.72473	1.0306	451.58	0.045291	3.3227e-05	0.045517	supercritical
514.36	137.00	99.187	0.010082	329.48	467.60	5.6233	0.72501	1.0307	451.98	0.044944	3.3268e-05	0.045577	supercritical
515.36	137.00	98.986	0.010102	330.23	468.63	5.6253	0.72530	1.0307	452.37	0.044598	3.3308e-05	0.045637	supercritical
516.36	137.00	98.786	0.010123	330.98	469.66	5.6273	0.72558	1.0308	452.77	0.044254	3.3348e-05	0.045697	supercritical
517.36	137.00	98.586	0.010143	331.73	470.69	5.6293	0.72587	1.0309	453.16	0.043912	3.3388e-05	0.045756	supercritical
518.36	137.00	98.388	0.010164	332.48	471.72	5.6313	0.72615	1.0309	453.56	0.043571	3.3428e-05	0.045816	supercritical
519.36	137.00	98.190	0.010184	333.23	472.75	5.6333	0.72643	1.0310	453.95	0.043232	3.3468e-05	0.045876	supercritical
520.36	137.00	97.993	0.010205	333.98	473.79	5.6353	0.72672	1.0311	454.34	0.042894	3.3508e-05	0.045936	supercritical
521.36	137.00	97.797	0.010225	334.73	474.82	5.6372	0.72700	1.0312	454.73	0.042557	3.3548e-05	0.045995	supercritical
522.36	137.00	97.602	0.010246	335.48	475.85	5.6392	0.72729	1.0312	455.13	0.042222	3.3588e-05	0.046055	supercritical
523.36	137.00	97.407	0.010266	336.23	476.88	5.6412	0.72757	1.0313	455.52	0.041889	3.3628e-05	0.046115	supercritical
524.36	137.00	97.214	0.010287	336.98	477.91	5.6432	0.72786	1.0314	455.91	0.041557	3.3668e-05	0.046175	supercritical
525.36	137.00	97.021	0.010307	337.74	478.94	5.6451	0.72814	1.0315	456.30	0.041227	3.3708e-05	0.046234	supercritical
526.36	137.00	96.829	0.010327	338.49	479.97	5.6471	0.72843	1.0316	456.69	0.040898	3.3748e-05	0.046294	supercritical
527.36	137.00	96.638	0.010348	339.24	481.01	5.6490	0.72871	1.0316	457.08	0.040570	3.3788e-05	0.046354	supercritical
528.36	137.00	96.448	0.010368	339.99	482.04	5.6510	0.72900	1.0317	457.47	0.040244	3.3828e-05	0.046414	supercritical
529.36	137.00	96.258	0.010389	340.74	483.07	5.6529	0.72928	1.0318	457.86	0.039920	3.3867e-05	0.046473	supercritical
530.36	137.00	96.070	0.010409	341.50	484.10	5.6549	0.72957	1.0319	458.24	0.039597	3.3907e-05	0.046533	supercritical
531.36	137.00	95.882	0.010429	342.25	485.13	5.6568	0.72985	1.0320	458.63	0.039275	3.3947e-05	0.046593	supercritical
532.36	137.00	95.695	0.010450	343.00	486.16	5.6588	0.73014	1.0321	459.02	0.038955	3.3987e-05	0.046653	supercritical
533.36	137.00	95.509	0.010470	343.75	487.20	5.6607	0.73042	1.0322	459.40	0.038636	3.4026e-05	0.046712	supercritical
534.36	137.00	95.323	0.010491	344.51	488.23	5.6626	0.73071	1.0323	459.79	0.038318	3.4066e-05	0.046772	supercritical
535.36	137.00	95.138	0.010511	345.26	489.26	5.6646	0.73099	1.0324	460.17	0.038002	3.4106e-05	0.046832	supercritical
536.36	137.00	94.954	0.010531	346.01	490.29	5.6665	0.73128	1.0325	460.56	0.037687	3.4145e-05	0.046891	supercritical
537.36	137.00	94.771	0.010552	346.77	491.33	5.6684	0.73156	1.0326	460.94	0.037374	3.4185e-05	0.046951	supercritical
538.36	137.00	94.589	0.010572	347.52	492.36	5.6703	0.73185	1.0327	461.33	0.037062	3.4225e-05	0.047011	supercritical
539.36	137.00	94.407	0.010592	348.28	493.39	5.6723	0.73213	1.0328	461.71	0.036751	3.4264e-05	0.047071	supercritical
540.36	137.00	94.226	0.010613	349.03	494.42	5.6742	0.73242	1.0329	462.09	0.036442	3.4304e-05	0.047130	supercritical
541.36	137.00	94.046	0.010633	349.78	495.46	5.6761	0.73270	1.0330	462.48	0.036134	3.4343e-05	0.047190	supercritical
542.36	137.00	93.867	0.010653	350.54	496.49	5.6780	0.73299	1.0331	462.86	0.035828	3.4383e-05	0.047250	supercritical
543.36	137.00	93.688	0.010674	351.29	497.52	5.6799	0.73327	1.0332	463.24	0.035523	3.4422e-05	0.047309	supercritical
544.36	137.00	93.510	0.010694	352.05	498.56	5.6818	0.73356	1.0333	463.62	0.035219	3.4462e-05	0.047369	supercritical
545.36	137.00	93.333	0.010714	352.80	499.59	5.6837	0.73384	1.0334	464.00	0.034916	3.4501e-05	0.047429	supercritical
546.36	137.00	93.156	0.010735	353.56	500.62	5.6856	0.73413	1.0335	464.38	0.034615	3.4541e-05	0.047488	supercritical
547.36	137.00	92.980	0.010755	354.31	501.66	5.6875	0.73441	1.0336	464.76	0.034315	3.4580e-05	0.047548	supercritical
548.36	137.00	92.805	0.010775	355.07	502.69	5.6894	0.73470	1.0337	465.14	0.034016	3.4619e-05	0.047607	supercritical
549.36	137.00	92.631	0.010796	355.83	503.72	5.6912	0.73498	1.0338	465.52	0.033719	3.4659e-05	0.047667	supercritical
550.36	137.00	92.457	0.010816	356.58	504.76	5.6931	0.73527	1.0339	465.90	0.033423	3.4698e-05	0.047727	supercritical
551.36	137.00	92.284	0.010836	357.34	505.79	5.6950	0.73555	1.0341	466.28	0.033128	3.4737e-05	0.047786	supercritical
552.36	137.00	92.112	0.010856	358.09	506.83	5.6969	0.73584	1.0342	466.65	0.032835	3.4777e-05	0.047846	supercritical
553.36	137.00	91.940	0.010877	358.85	507.86	5.6987	0.73612	1.0343	467.03	0.032542	3.4816e-05	0.047905	supercritical
554.36	137.00	91.769	0.010897	359.61	508.90	5.7006	0.73641	1.0344	467.41	0.032251	3.4855e-05	0.047965	supercritical
555.36	137.00	91.599	0.010917	360.36	509.93	5.7025	0.73669	1.0345	467.78	0.031961	3.4894e-05	0.048025	supercritical
556.36	137.00	91.429	0.010937	361.12	510.96	5.7043	0.73698	1.0346	468.16	0.031673	3.4933e-05	0.048084	supercritical
557.36	137.00	91.260	0.010958	361.88	512.00	5.7062	0.73726	1.0348	468.53	0.031386	3.4973e-05	0.048144	supercritical
558.36	137.00	91.092	0.010978	362.64	513.03	5.7081	0.73755	1.0349	468.91	0.031100	3.5012e-05	0.048203	supercritical
559.36	137.00	90.924	0.010998	363.39	514.07	5.7099	0.73783	1.0350	469.28	0.030815	3.5051e-05	0.048263	supercritical
560.36	137.00	90.758	0.011018	364.15	515.10	5.7118	0.73811	1.0351	469.66	0.030531	3.5090e-05	0.048322	supercritical
561.36	137.00	90.591	0.011039	364.91	516.14	5.7136	0.73840	1.0353	470.03	0.030249	3.5129e-05	0.048382	supercritical
562.36	137.00	90.426	0.011059	365.67	517.17	5.7154	0.73868	1.0354	470.40	0.029967	3.5168e-05	0.048441	supercritical
563.36	137.00	90.261	0.011079	366.43	518.21	5.7173	0.73897	1.0355	470.78	0.029687	3.5207e-05	0.048501	supercritical
564.36	137.00	90.096	0.011099	367.19	519.25	5.7191	0.73925	1.0356	471.15	0.029409	3.5246e-05	0.048561	supercritical
565.36	137.00	89.933	0.011119	367.94	520.28	5.7210	0.73953	1.0358	471.52	0.029131	3.5285e-05	0.048620	supercritical
566.36	137.00	89.769	0.011140	368.70	521.32	5.7228	0.73982	1.0359	471.89	0.028854	3.5324e-05	0.048680	supercritical
567.36	137.00	89.607	0.011160	369.46	522.35	5.7246	0.74010	1.0360	472.26	0.028579	3.5363e-05	0.048739	supercritical
568.36	137.00	89.445	0.011180	370.22	523.39	5.7264	0.74038	1.0361	472.63	0.028305	3.5402e-05	0.048798	supercritical
569.36	137.00	89.284	0.011200	370.98	524.42	5.7283	0.74066	1.0363	473.00	0.028032	3.5441e-05	0.048858	supercritical
570.36	137.00	89.123	0.011220	371.74	525.46	5.7301	0.74095	1.0364	473.37	0.027760	3.5479e-05	0.048917	supercritical
571.36	137.00	88.964	0.011241	372.50	526.50	5.7319	0.74123	1.0365	473.74	0.027489	3.5518e-05	0.048977	supercritical
572.36	137.00	88.804	0.011261	373.26	527.53	5.7337	0.74151	1.0367	474.11	0.027220	3.5557e-05	0.049036	supercritical
573.36	137.00	88.645	0.011281	374.02	528.57	5.7355	0.74179	1.0368	474.48	0.026951	3.5596e-05	0.049096	supercritical
574.36	137.00	88.487	0.011301	374.78	529.61	5.7373	0.74208	1.0369	474.85	0.026684	3.5635e-05	0.049155	supercritical
575.36	137.00	88.330	0.011321	375.54	530.65	5.7391	0.74236	1.0371	475.21	0.026418	3.5673e-05	0.049215	supercritical
576.36	137.00	88.173	0.011341	376.31	531.68	5.7409	0.74264	1.0372	475.58	0.026153	3.5712e-05	0.049274	supercritical
577.36	137.00	88.016	0.011362	377.07	532.72	5.7427	0.74292	1.0374	475.95	0.025889	3.5751e-05	0.049333	supercritical
578.36	137.00	87.861	0.011382	377.83	533.76	5.7445	0.74320	1.0375	476.32	0.025626	3.5789e-05	0.049393	supercritical
579.36	137.00	87.706	0.011402	378.59	534.79	5.7463	0.74348	1.0376	476.68	0.025364	3.5828e-05	0.049452	supercritical
580.36	137.00	87.551	0.011422	379.35	535.83	5.7481	0.74377	1.0378	477.05	0.025103	3.5866e-05	0.049511	supercritical
581.36	137.00	87.397	0.011442	380.11	536.87	5.7499	0.74405	1.0379	477.41	0.024844	3.5905e-05	0.049571	supercritical
582.36	137.00	87.244	0.011462	380.88	537.91	5.7517	0.74433	1.0380	477.78	0.024585	3.5944e-05	0.049630	supercritical
583.36	137.00	87.091	0.011482	381.64	538.95	5.7535	0.74461	1.0382	478.14	0.024328	3.5982e-05	0.049689	supercritical
584.36	137.00	86.938	0.011502	382.40	539.98	5.7552	0.74489	1.0383	478.51	0.024071	3.6021e-05	0.049749	supercritical
585.36	137.00	86.787	0.011523	383.16	541.02	5.7570	0.74517	1.0385	478.87	0.023816	3.6059e-05	0.049808	supercritical
586.36	137.00	86.635	0.011543	383.93	542.06	5.7588	0.74545	1.0386	479.23	0.023562	3.6098e-05	0.049867	supercritical
587.36	137.00	86.485	0.011563	384.69	543.10	5.7605	0.74573	1.0388	479.60	0.023309	3.6136e-05	0.049927	supercritical
588.36	137.00	86.335	0.011583	385.45	544.14	5.7623	0.74601	1.0389	479.96	0.023056	3.6174e-05	0.049986	supercritical
589.36	137.00	86.185	0.011603	386.22	545.18	5.7641	0.74629	1.0390	480.32	0.022805	3.6213e-05	0.050045	supercritical
590.36	137.00	86.036	0.011623	386.98	546.22	5.7658	0.74657	1.0392	480.68	0.022555	3.6251e-05	0.050104	supercritical
591.36	137.00	85.888	0.011643	387.75	547.26	5.7676	0.74684	1.0393	481.04	0.022306	3.6290e-05	0.050164	supercritical
592.36	137.00	85.740	0.011663	388.51	548.30	5.7694	0.74712	1.0395	481.40	0.022058	3.6328e-05	0.050223	supercritical
593.36	137.00	85.593	0.011683	389.27	549.34	5.7711	0.74740	1.0396	481.77	0.021811	3.6366e-05	0.050282	supercritical
594.36	137.00	85.446	0.011703	390.04	550.37	5.7729	0.74768	1.0398	482.13	0.021565	3.6405e-05	0.050341	supercritical
595.36	137.00	85.300	0.011723	390.80	551.41	5.7746	0.74796	1.0399	482.49	0.021320	3.6443e-05	0.050401	supercritical
596.36	137.00	85.154	0.011743	391.57	552.45	5.7764	0.74823	1.0401	482.85	0.021076	3.6481e-05	0.050460	supercritical
597.36	137.00	85.009	0.011763	392.34	553.49	5.7781	0.74851	1.0402	483.20	0.020832	3.6519e-05	0.050519	supercritical
598.36	137.00	84.864	0.011784	393.10	554.54	5.7798	0.74879	1.0404	483.56	0.020590	3.6557e-05	0.050578	supercritical
599.36	137.00	84.720	0.011804	393.87	555.58	5.7816	0.74907	1.0405	483.92	0.020349	3.6596e-05	0.050637	supercritical
600.36	137.00	84.576	0.011824	394.63	556.62	5.7833	0.74934	1.0407	484.28	0.020109	3.6634e-05	0.050696	supercritical
601.36	137.00	84.433	0.011844	395.40	557.66	5.7850	0.74962	1.0408	484.64	0.019870	3.6672e-05	0.050756	supercritical
602.36	137.00	84.291	0.011864	396.17	558.70	5.7868	0.74990	1.0410	484.99	0.019632	3.6710e-05	0.050815	supercritical
603.36	137.00	84.149	0.011884	396.93	559.74	5.7885	0.75017	1.0411	485.35	0.019395	3.6748e-05	0.050874	supercritical
604.36	137.00	84.007	0.011904	397.70	560.78	5.7902	0.75045	1.0413	485.71	0.019158	3.6786e-05	0.050933	supercritical
605.36	137.00	83.866	0.011924	398.47	561.82	5.7919	0.75072	1.0414	486.06	0.018923	3.6824e-05	0.050992	supercritical
606.36	137.00	83.725	0.011944	399.23	562.86	5.7937	0.75100	1.0416	486.42	0.018689	3.6862e-05	0.051051	supercritical
607.36	137.00	83.585	0.011964	400.00	563.90	5.7954	0.75127	1.0417	486.78	0.018455	3.6900e-05	0.051110	supercritical
608.36	137.00	83.446	0.011984	400.77	564.95	5.7971	0.75155	1.0419	487.13	0.018223	3.6938e-05	0.051169	supercritical
609.36	137.00	83.307	0.012004	401.54	565.99	5.7988	0.75182	1.0420	487.49	0.017991	3.6976e-05	0.051228	supercritical
610.36	137.00	83.168	0.012024	402.30	567.03	5.8005	0.75210	1.0422	487.84	0.017761	3.7014e-05	0.051287	supercritical
611.36	137.00	83.030	0.012044	403.07	568.07	5.8022	0.75237	1.0424	488.19	0.017531	3.7052e-05	0.051346	supercritical
612.36	137.00	82.892	0.012064	403.84	569.12	5.8039	0.75264	1.0425	488.55	0.017302	3.7090e-05	0.051405	supercritical
613.36	137.00	82.755	0.012084	404.61	570.16	5.8056	0.75292	1.0427	488.90	0.017074	3.7127e-05	0.051464	supercritical
614.36	137.00	82.618	0.012104	405.38	571.20	5.8073	0.75319	1.0428	489.26	0.016847	3.7165e-05	0.051523	supercritical
615.36	137.00	82.482	0.012124	406.15	572.24	5.8090	0.75346	1.0430	489.61	0.016621	3.7203e-05	0.051582	supercritical
616.36	137.00	82.347	0.012144	406.92	573.29	5.8107	0.75373	1.0431	489.96	0.016396	3.7241e-05	0.051641	supercritical
617.36	137.00	82.211	0.012164	407.69	574.33	5.8124	0.75401	1.0433	490.31	0.016172	3.7279e-05	0.051700	supercritical
618.36	137.00	82.077	0.012184	408.46	575.37	5.8141	0.75428	1.0435	490.66	0.015948	3.7316e-05	0.051759	supercritical
619.36	137.00	81.942	0.012204	409.23	576.42	5.8158	0.75455	1.0436	491.02	0.015726	3.7354e-05	0.051818	supercritical
620.36	137.00	81.808	0.012224	410.00	577.46	5.8175	0.75482	1.0438	491.37	0.015504	3.7392e-05	0.051877	supercritical
621.36	137.00	81.675	0.012244	410.77	578.50	5.8191	0.75509	1.0439	491.72	0.015283	3.7429e-05	0.051936	supercritical
622.36	137.00	81.542	0.012264	411.54	579.55	5.8208	0.75536	1.0441	492.07	0.015063	3.7467e-05	0.051995	supercritical
623.36	137.00	81.410	0.012284	412.31	580.59	5.8225	0.75563	1.0443	492.42	0.014844	3.7505e-05	0.052054	supercritical
624.36	137.00	81.278	0.012304	413.08	581.64	5.8242	0.75590	1.0444	492.77	0.014626	3.7542e-05	0.052113	supercritical
625.36	137.00	81.146	0.012323	413.85	582.68	5.8258	0.75617	1.0446	493.12	0.014409	3.7580e-05	0.052172	supercritical
626.36	137.00	81.015	0.012343	414.62	583.73	5.8275	0.75644	1.0447	493.47	0.014192	3.7617e-05	0.052231	supercritical
627.36	137.00	80.884	0.012363	415.39	584.77	5.8292	0.75671	1.0449	493.82	0.013977	3.7655e-05	0.052289	supercritical
628.36	137.00	80.754	0.012383	416.16	585.82	5.8308	0.75698	1.0451	494.16	0.013762	3.7692e-05	0.052348	supercritical
629.36	137.00	80.624	0.012403	416.94	586.86	5.8325	0.75725	1.0452	494.51	0.013548	3.7730e-05	0.052407	supercritical
630.36	137.00	80.495	0.012423	417.71	587.91	5.8342	0.75752	1.0454	494.86	0.013335	3.7767e-05	0.052466	supercritical
631.36	137.00	80.366	0.012443	418.48	588.95	5.8358	0.75779	1.0455	495.21	0.013123	3.7805e-05	0.052525	supercritical
632.36	137.00	80.237	0.012463	419.25	590.00	5.8375	0.75805	1.0457	495.55	0.012911	3.7842e-05	0.052583	supercritical
633.36	137.00	80.109	0.012483	420.03	591.04	5.8391	0.75832	1.0459	495.90	0.012701	3.7880e-05	0.052642	supercritical
634.36	137.00	79.982	0.012503	420.80	592.09	5.8408	0.75859	1.0460	496.25	0.012491	3.7917e-05	0.052701	supercritical
635.36	137.00	79.855	0.012523	421.57	593.14	5.8424	0.75885	1.0462	496.59	0.012282	3.7954e-05	0.052760	supercritical
636.36	137.00	79.728	0.012543	422.35	594.18	5.8441	0.75912	1.0464	496.94	0.012074	3.7992e-05	0.052818	supercritical
637.36	137.00	79.601	0.012563	423.12	595.23	5.8457	0.75939	1.0465	497.29	0.011867	3.8029e-05	0.052877	supercritical
638.36	137.00	79.476	0.012582	423.89	596.27	5.8474	0.75965	1.0467	497.63	0.011660	3.8066e-05	0.052936	supercritical
639.36	137.00	79.350	0.012602	424.67	597.32	5.8490	0.75992	1.0468	497.98	0.011454	3.8104e-05	0.052995	supercritical
640.36	137.00	79.225	0.012622	425.44	598.37	5.8506	0.76018	1.0470	498.32	0.011249	3.8141e-05	0.053053	supercritical
641.36	137.00	79.100	0.012642	426.22	599.42	5.8523	0.76045	1.0472	498.66	0.011045	3.8178e-05	0.053112	supercritical
642.36	137.00	78.976	0.012662	426.99	600.46	5.8539	0.76071	1.0473	499.01	0.010842	3.8215e-05	0.053171	supercritical
643.36	137.00	78.852	0.012682	427.77	601.51	5.8555	0.76098	1.0475	499.35	0.010639	3.8253e-05	0.053229	supercritical
644.36	137.00	78.729	0.012702	428.54	602.56	5.8572	0.76124	1.0477	499.70	0.010437	3.8290e-05	0.053288	supercritical
645.36	137.00	78.606	0.012722	429.32	603.61	5.8588	0.76150	1.0478	500.04	0.010236	3.8327e-05	0.053347	supercritical
646.36	137.00	78.483	0.012742	430.09	604.65	5.8604	0.76177	1.0480	500.38	0.010036	3.8364e-05	0.053405	supercritical
647.36	137.00	78.361	0.012761	430.87	605.70	5.8620	0.76203	1.0482	500.72	0.0098362	3.8401e-05	0.053464	supercritical
648.36	137.00	78.239	0.012781	431.65	606.75	5.8636	0.76229	1.0483	501.07	0.0096374	3.8438e-05	0.053522	supercritical
649.36	137.00	78.118	0.012801	432.42	607.80	5.8653	0.76255	1.0485	501.41	0.0094394	3.8475e-05	0.053581	supercritical
650.36	137.00	77.997	0.012821	433.20	608.85	5.8669	0.76281	1.0487	501.75	0.0092422	3.8512e-05	0.053639	supercritical
651.36	137.00	77.876	0.012841	433.97	609.90	5.8685	0.76308	1.0488	502.09	0.0090456	3.8549e-05	0.053698	supercritical
652.36	137.00	77.756	0.012861	434.75	610.94	5.8701	0.76334	1.0490	502.43	0.0088499	3.8586e-05	0.053757	supercritical
653.36	137.00	77.636	0.012881	435.53	611.99	5.8717	0.76360	1.0492	502.77	0.0086548	3.8623e-05	0.053815	supercritical
654.36	137.00	77.516	0.012900	436.31	613.04	5.8733	0.76386	1.0493	503.11	0.0084605	3.8660e-05	0.053874	supercritical
655.36	137.00	77.397	0.012920	437.08	614.09	5.8749	0.76412	1.0495	503.45	0.0082670	3.8697e-05	0.053932	supercritical
656.36	137.00	77.279	0.012940	437.86	615.14	5.8765	0.76438	1.0497	503.79	0.0080741	3.8734e-05	0.053991	supercritical
657.36	137.00	77.160	0.012960	438.64	616.19	5.8781	0.76464	1.0498	504.13	0.0078820	3.8771e-05	0.054049	supercritical
658.36	137.00	77.042	0.012980	439.42	617.24	5.8797	0.76489	1.0500	504.47	0.0076907	3.8808e-05	0.054107	supercritical
659.36	137.00	76.925	0.013000	440.20	618.29	5.8813	0.76515	1.0502	504.81	0.0075000	3.8845e-05	0.054166	supercritical
660.36	137.00	76.808	0.013020	440.97	619.34	5.8829	0.76541	1.0503	505.15	0.0073101	3.8881e-05	0.054224	supercritical
661.36	137.00	76.691	0.013039	441.75	620.39	5.8845	0.76567	1.0505	505.49	0.0071208	3.8918e-05	0.054283	supercritical
662.36	137.00	76.574	0.013059	442.53	621.44	5.8861	0.76593	1.0507	505.82	0.0069323	3.8955e-05	0.054341	supercritical
663.36	137.00	76.458	0.013079	443.31	622.49	5.8876	0.76618	1.0508	506.16	0.0067445	3.8992e-05	0.054400	supercritical
664.36	137.00	76.343	0.013099	444.09	623.54	5.8892	0.76644	1.0510	506.50	0.0065574	3.9028e-05	0.054458	supercritical
665.36	137.00	76.227	0.013119	444.87	624.60	5.8908	0.76670	1.0512	506.84	0.0063709	3.9065e-05	0.054516	supercritical
666.36	137.00	76.112	0.013138	445.65	625.65	5.8924	0.76695	1.0513	507.17	0.0061852	3.9102e-05	0.054575	supercritical
667.36	137.00	75.998	0.013158	446.43	626.70	5.8940	0.76721	1.0515	507.51	0.0060002	3.9139e-05	0.054633	supercritical
668.36	137.00	75.883	0.013178	447.21	627.75	5.8955	0.76746	1.0517	507.85	0.0058158	3.9175e-05	0.054691	supercritical
669.36	137.00	75.770	0.013198	447.99	628.80	5.8971	0.76772	1.0518	508.18	0.0056322	3.9212e-05	0.054750	supercritical
670.36	137.00	75.656	0.013218	448.77	629.85	5.8987	0.76797	1.0520	508.52	0.0054492	3.9248e-05	0.054808	supercritical
671.36	137.00	75.543	0.013238	449.55	630.91	5.9003	0.76823	1.0522	508.85	0.0052669	3.9285e-05	0.054866	supercritical
672.36	137.00	75.430	0.013257	450.33	631.96	5.9018	0.76848	1.0524	509.19	0.0050853	3.9322e-05	0.054925	supercritical
673.36	137.00	75.318	0.013277	451.11	633.01	5.9034	0.76873	1.0525	509.52	0.0049043	3.9358e-05	0.054983	supercritical
674.36	137.00	75.205	0.013297	451.90	634.06	5.9049	0.76899	1.0527	509.86	0.0047240	3.9395e-05	0.055041	supercritical
675.36	137.00	75.094	0.013317	452.68	635.12	5.9065	0.76924	1.0529	510.19	0.0045444	3.9431e-05	0.055099	supercritical
676.36	137.00	74.982	0.013336	453.46	636.17	5.9081	0.76949	1.0530	510.53	0.0043654	3.9468e-05	0.055158	supercritical
677.36	137.00	74.871	0.013356	454.24	637.22	5.9096	0.76974	1.0532	510.86	0.0041871	3.9504e-05	0.055216	supercritical
678.36	137.00	74.761	0.013376	455.02	638.27	5.9112	0.77000	1.0534	511.19	0.0040095	3.9541e-05	0.055274	supercritical
679.36	137.00	74.650	0.013396	455.81	639.33	5.9127	0.77025	1.0535	511.53	0.0038324	3.9577e-05	0.055332	supercritical
680.36	137.00	74.540	0.013416	456.59	640.38	5.9143	0.77050	1.0537	511.86	0.0036561	3.9613e-05	0.055390	supercritical
681.36	137.00	74.430	0.013435	457.37	641.44	5.9158	0.77075	1.0539	512.19	0.0034804	3.9650e-05	0.055449	supercritical
682.36	137.00	74.321	0.013455	458.15	642.49	5.9174	0.77100	1.0540	512.53	0.0033053	3.9686e-05	0.055507	supercritical
683.36	137.00	74.212	0.013475	458.94	643.54	5.9189	0.77125	1.0542	512.86	0.0031309	3.9722e-05	0.055565	supercritical
684.36	137.00	74.103	0.013495	459.72	644.60	5.9205	0.77150	1.0544	513.19	0.0029571	3.9759e-05	0.055623	supercritical
685.36	137.00	73.995	0.013514	460.50	645.65	5.9220	0.77175	1.0546	513.52	0.0027839	3.9795e-05	0.055681	supercritical
686.36	137.00	73.887	0.013534	461.29	646.71	5.9235	0.77200	1.0547	513.85	0.0026114	3.9831e-05	0.055739	supercritical
687.36	137.00	73.779	0.013554	462.07	647.76	5.9251	0.77224	1.0549	514.18	0.0024395	3.9868e-05	0.055797	supercritical
688.36	137.00	73.672	0.013574	462.86	648.82	5.9266	0.77249	1.0551	514.51	0.0022682	3.9904e-05	0.055855	supercritical
689.36	137.00	73.565	0.013593	463.64	649.87	5.9281	0.77274	1.0552	514.85	0.0020975	3.9940e-05	0.055913	supercritical
690.36	137.00	73.458	0.013613	464.43	650.93	5.9297	0.77299	1.0554	515.18	0.0019275	3.9976e-05	0.055971	supercritical
691.36	137.00	73.352	0.013633	465.21	651.98	5.9312	0.77323	1.0556	515.51	0.0017580	4.0013e-05	0.056029	supercritical
692.36	137.00	73.246	0.013653	466.00	653.04	5.9327	0.77348	1.0557	515.84	0.0015892	4.0049e-05	0.056087	supercritical
693.36	137.00	73.140	0.013672	466.78	654.09	5.9342	0.77373	1.0559	516.17	0.0014210	4.0085e-05	0.056145	supercritical
694.36	137.00	73.034	0.013692	467.57	655.15	5.9358	0.77397	1.0561	516.49	0.0012534	4.0121e-05	0.056203	supercritical
695.36	137.00	72.929	0.013712	468.35	656.21	5.9373	0.77422	1.0562	516.82	0.0010864	4.0157e-05	0.056261	supercritical
696.36	137.00	72.824	0.013732	469.14	657.26	5.9388	0.77446	1.0564	517.15	0.00091996	4.0193e-05	0.056319	supercritical
697.36	137.00	72.720	0.013751	469.93	658.32	5.9403	0.77471	1.0566	517.48	0.00075414	4.0229e-05	0.056377	supercritical
698.36	137.00	72.616	0.013771	470.71	659.38	5.9418	0.77495	1.0568	517.81	0.00058892	4.0265e-05	0.056435	supercritical
699.36	137.00	72.512	0.013791	471.50	660.43	5.9433	0.77519	1.0569	518.14	0.00042428	4.0301e-05	0.056493	supercritical
