Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1055.4	153.00	53.704	0.018621	762.13	1047.0	6.3596	0.83975	1.1088	625.40	-0.035105	5.2220e-05	0.076516	supercritical
1056.4	153.00	53.654	0.018638	762.98	1048.1	6.3606	0.83988	1.1089	625.66	-0.035162	5.2251e-05	0.076569	supercritical
1057.4	153.00	53.605	0.018655	763.82	1049.2	6.3617	0.84001	1.1090	625.93	-0.035219	5.2282e-05	0.076623	supercritical
1058.4	153.00	53.555	0.018672	764.67	1050.4	6.3627	0.84013	1.1091	626.19	-0.035276	5.2312e-05	0.076676	supercritical
1059.4	153.00	53.506	0.018690	765.51	1051.5	6.3638	0.84026	1.1092	626.46	-0.035333	5.2343e-05	0.076730	supercritical
1060.4	153.00	53.456	0.018707	766.36	1052.6	6.3648	0.84039	1.1094	626.73	-0.035389	5.2373e-05	0.076783	supercritical
1061.4	153.00	53.407	0.018724	767.20	1053.7	6.3659	0.84052	1.1095	626.99	-0.035446	5.2404e-05	0.076837	supercritical
1062.4	153.00	53.358	0.018741	768.05	1054.8	6.3669	0.84065	1.1096	627.26	-0.035502	5.2434e-05	0.076890	supercritical
1063.4	153.00	53.308	0.018759	768.89	1055.9	6.3679	0.84078	1.1097	627.52	-0.035558	5.2465e-05	0.076944	supercritical
1064.4	153.00	53.259	0.018776	769.74	1057.0	6.3690	0.84090	1.1098	627.79	-0.035614	5.2495e-05	0.076997	supercritical
1065.4	153.00	53.211	0.018793	770.58	1058.1	6.3700	0.84103	1.1099	628.05	-0.035670	5.2526e-05	0.077051	supercritical
1066.4	153.00	53.162	0.018811	771.43	1059.2	6.3711	0.84116	1.1100	628.31	-0.035726	5.2556e-05	0.077104	supercritical
1067.4	153.00	53.113	0.018828	772.27	1060.3	6.3721	0.84129	1.1101	628.58	-0.035782	5.2587e-05	0.077157	supercritical
1068.4	153.00	53.064	0.018845	773.12	1061.4	6.3731	0.84141	1.1102	628.84	-0.035837	5.2617e-05	0.077211	supercritical
1069.4	153.00	53.016	0.018862	773.97	1062.6	6.3742	0.84154	1.1103	629.11	-0.035893	5.2648e-05	0.077264	supercritical
1070.4	153.00	52.967	0.018880	774.81	1063.7	6.3752	0.84167	1.1104	629.37	-0.035948	5.2678e-05	0.077317	supercritical
1071.4	153.00	52.919	0.018897	775.66	1064.8	6.3763	0.84179	1.1105	629.63	-0.036003	5.2709e-05	0.077371	supercritical
1072.4	153.00	52.870	0.018914	776.51	1065.9	6.3773	0.84192	1.1106	629.90	-0.036058	5.2739e-05	0.077424	supercritical
1073.4	153.00	52.822	0.018931	777.35	1067.0	6.3783	0.84204	1.1107	630.16	-0.036113	5.2769e-05	0.077478	supercritical
1074.4	153.00	52.774	0.018949	778.20	1068.1	6.3794	0.84217	1.1109	630.43	-0.036168	5.2800e-05	0.077531	supercritical
1075.4	153.00	52.726	0.018966	779.05	1069.2	6.3804	0.84230	1.1110	630.69	-0.036223	5.2830e-05	0.077584	supercritical
1076.4	153.00	52.678	0.018983	779.89	1070.3	6.3814	0.84242	1.1111	630.95	-0.036277	5.2861e-05	0.077638	supercritical
1077.4	153.00	52.630	0.019000	780.74	1071.4	6.3825	0.84255	1.1112	631.22	-0.036331	5.2891e-05	0.077691	supercritical
1078.4	153.00	52.583	0.019018	781.59	1072.6	6.3835	0.84267	1.1113	631.48	-0.036386	5.2921e-05	0.077744	supercritical
1079.4	153.00	52.535	0.019035	782.43	1073.7	6.3845	0.84280	1.1114	631.74	-0.036440	5.2952e-05	0.077797	supercritical
1080.4	153.00	52.487	0.019052	783.28	1074.8	6.3856	0.84292	1.1115	632.00	-0.036494	5.2982e-05	0.077851	supercritical
1081.4	153.00	52.440	0.019069	784.13	1075.9	6.3866	0.84304	1.1116	632.27	-0.036548	5.3012e-05	0.077904	supercritical
1082.4	153.00	52.392	0.019087	784.98	1077.0	6.3876	0.84317	1.1117	632.53	-0.036601	5.3043e-05	0.077957	supercritical
1083.4	153.00	52.345	0.019104	785.82	1078.1	6.3886	0.84329	1.1118	632.79	-0.036655	5.3073e-05	0.078010	supercritical
1084.4	153.00	52.298	0.019121	786.67	1079.2	6.3897	0.84342	1.1119	633.05	-0.036709	5.3103e-05	0.078064	supercritical
1085.4	153.00	52.251	0.019139	787.52	1080.3	6.3907	0.84354	1.1120	633.32	-0.036762	5.3134e-05	0.078117	supercritical
1086.4	153.00	52.204	0.019156	788.37	1081.5	6.3917	0.84366	1.1121	633.58	-0.036815	5.3164e-05	0.078170	supercritical
1087.4	153.00	52.157	0.019173	789.22	1082.6	6.3927	0.84379	1.1122	633.84	-0.036868	5.3194e-05	0.078223	supercritical
1088.4	153.00	52.110	0.019190	790.06	1083.7	6.3938	0.84391	1.1123	634.10	-0.036921	5.3224e-05	0.078277	supercritical
1089.4	153.00	52.063	0.019208	790.91	1084.8	6.3948	0.84403	1.1124	634.37	-0.036974	5.3255e-05	0.078330	supercritical
1090.4	153.00	52.016	0.019225	791.76	1085.9	6.3958	0.84415	1.1125	634.63	-0.037027	5.3285e-05	0.078383	supercritical
1091.4	153.00	51.969	0.019242	792.61	1087.0	6.3968	0.84428	1.1126	634.89	-0.037080	5.3315e-05	0.078436	supercritical
1092.4	153.00	51.923	0.019259	793.46	1088.1	6.3978	0.84440	1.1127	635.15	-0.037132	5.3345e-05	0.078489	supercritical
1093.4	153.00	51.876	0.019277	794.31	1089.2	6.3989	0.84452	1.1129	635.41	-0.037185	5.3375e-05	0.078543	supercritical
1094.4	153.00	51.830	0.019294	795.16	1090.4	6.3999	0.84464	1.1130	635.67	-0.037237	5.3406e-05	0.078596	supercritical
1095.4	153.00	51.784	0.019311	796.01	1091.5	6.4009	0.84476	1.1131	635.93	-0.037289	5.3436e-05	0.078649	supercritical
1096.4	153.00	51.738	0.019328	796.85	1092.6	6.4019	0.84489	1.1132	636.19	-0.037341	5.3466e-05	0.078702	supercritical
1097.4	153.00	51.691	0.019346	797.70	1093.7	6.4029	0.84501	1.1133	636.46	-0.037393	5.3496e-05	0.078755	supercritical
1098.4	153.00	51.645	0.019363	798.55	1094.8	6.4039	0.84513	1.1134	636.72	-0.037445	5.3526e-05	0.078808	supercritical
1099.4	153.00	51.599	0.019380	799.40	1095.9	6.4050	0.84525	1.1135	636.98	-0.037497	5.3556e-05	0.078861	supercritical
1100.4	153.00	51.554	0.019397	800.25	1097.0	6.4060	0.84537	1.1136	637.24	-0.037548	5.3587e-05	0.078914	supercritical
1101.4	153.00	51.508	0.019415	801.10	1098.1	6.4070	0.84549	1.1137	637.50	-0.037600	5.3617e-05	0.078968	supercritical
1102.4	153.00	51.462	0.019432	801.95	1099.3	6.4080	0.84561	1.1138	637.76	-0.037651	5.3647e-05	0.079021	supercritical
1103.4	153.00	51.416	0.019449	802.80	1100.4	6.4090	0.84573	1.1139	638.02	-0.037702	5.3677e-05	0.079074	supercritical
1104.4	153.00	51.371	0.019466	803.65	1101.5	6.4100	0.84585	1.1140	638.28	-0.037753	5.3707e-05	0.079127	supercritical
1105.4	153.00	51.325	0.019484	804.50	1102.6	6.4110	0.84597	1.1141	638.54	-0.037804	5.3737e-05	0.079180	supercritical
1106.4	153.00	51.280	0.019501	805.35	1103.7	6.4120	0.84609	1.1142	638.80	-0.037855	5.3767e-05	0.079233	supercritical
1107.4	153.00	51.235	0.019518	806.20	1104.8	6.4130	0.84621	1.1143	639.06	-0.037906	5.3797e-05	0.079286	supercritical
1108.4	153.00	51.189	0.019535	807.05	1105.9	6.4140	0.84633	1.1144	639.32	-0.037957	5.3827e-05	0.079339	supercritical
1109.4	153.00	51.144	0.019553	807.90	1107.1	6.4150	0.84645	1.1145	639.58	-0.038007	5.3857e-05	0.079392	supercritical
1110.4	153.00	51.099	0.019570	808.75	1108.2	6.4160	0.84657	1.1146	639.84	-0.038058	5.3887e-05	0.079445	supercritical
1111.4	153.00	51.054	0.019587	809.61	1109.3	6.4170	0.84668	1.1147	640.10	-0.038108	5.3917e-05	0.079498	supercritical
1112.4	153.00	51.009	0.019604	810.46	1110.4	6.4180	0.84680	1.1148	640.35	-0.038158	5.3947e-05	0.079551	supercritical
1113.4	153.00	50.965	0.019621	811.31	1111.5	6.4190	0.84692	1.1149	640.61	-0.038208	5.3977e-05	0.079604	supercritical
1114.4	153.00	50.920	0.019639	812.16	1112.6	6.4201	0.84704	1.1150	640.87	-0.038258	5.4007e-05	0.079657	supercritical
1115.4	153.00	50.875	0.019656	813.01	1113.7	6.4211	0.84716	1.1151	641.13	-0.038308	5.4037e-05	0.079710	supercritical
1116.4	153.00	50.831	0.019673	813.86	1114.9	6.4221	0.84728	1.1152	641.39	-0.038358	5.4067e-05	0.079763	supercritical
1117.4	153.00	50.786	0.019690	814.71	1116.0	6.4230	0.84739	1.1153	641.65	-0.038407	5.4097e-05	0.079816	supercritical
1118.4	153.00	50.742	0.019708	815.56	1117.1	6.4240	0.84751	1.1154	641.91	-0.038457	5.4127e-05	0.079869	supercritical
1119.4	153.00	50.697	0.019725	816.42	1118.2	6.4250	0.84763	1.1155	642.17	-0.038506	5.4157e-05	0.079922	supercritical
1120.4	153.00	50.653	0.019742	817.27	1119.3	6.4260	0.84774	1.1156	642.42	-0.038556	5.4187e-05	0.079975	supercritical
1121.4	153.00	50.609	0.019759	818.12	1120.4	6.4270	0.84786	1.1157	642.68	-0.038605	5.4217e-05	0.080027	supercritical
1122.4	153.00	50.565	0.019777	818.97	1121.6	6.4280	0.84798	1.1158	642.94	-0.038654	5.4247e-05	0.080080	supercritical
1123.4	153.00	50.521	0.019794	819.82	1122.7	6.4290	0.84810	1.1159	643.20	-0.038703	5.4277e-05	0.080133	supercritical
1124.4	153.00	50.477	0.019811	820.68	1123.8	6.4300	0.84821	1.1160	643.46	-0.038752	5.4307e-05	0.080186	supercritical
1125.4	153.00	50.433	0.019828	821.53	1124.9	6.4310	0.84833	1.1161	643.71	-0.038800	5.4337e-05	0.080239	supercritical
1126.4	153.00	50.389	0.019846	822.38	1126.0	6.4320	0.84844	1.1162	643.97	-0.038849	5.4366e-05	0.080292	supercritical
1127.4	153.00	50.345	0.019863	823.23	1127.1	6.4330	0.84856	1.1163	644.23	-0.038897	5.4396e-05	0.080345	supercritical
1128.4	153.00	50.302	0.019880	824.09	1128.3	6.4340	0.84868	1.1164	644.49	-0.038946	5.4426e-05	0.080398	supercritical
1129.4	153.00	50.258	0.019897	824.94	1129.4	6.4350	0.84879	1.1165	644.74	-0.038994	5.4456e-05	0.080450	supercritical
1130.4	153.00	50.215	0.019915	825.79	1130.5	6.4360	0.84891	1.1166	645.00	-0.039042	5.4486e-05	0.080503	supercritical
1131.4	153.00	50.171	0.019932	826.64	1131.6	6.4369	0.84902	1.1167	645.26	-0.039090	5.4516e-05	0.080556	supercritical
1132.4	153.00	50.128	0.019949	827.50	1132.7	6.4379	0.84914	1.1168	645.51	-0.039138	5.4545e-05	0.080609	supercritical
1133.4	153.00	50.085	0.019966	828.35	1133.8	6.4389	0.84925	1.1169	645.77	-0.039186	5.4575e-05	0.080662	supercritical
1134.4	153.00	50.041	0.019983	829.20	1135.0	6.4399	0.84937	1.1170	646.03	-0.039234	5.4605e-05	0.080715	supercritical
1135.4	153.00	49.998	0.020001	830.06	1136.1	6.4409	0.84948	1.1171	646.28	-0.039282	5.4635e-05	0.080767	supercritical
1136.4	153.00	49.955	0.020018	830.91	1137.2	6.4419	0.84960	1.1172	646.54	-0.039329	5.4665e-05	0.080820	supercritical
1137.4	153.00	49.912	0.020035	831.77	1138.3	6.4429	0.84971	1.1173	646.80	-0.039377	5.4694e-05	0.080873	supercritical
1138.4	153.00	49.869	0.020052	832.62	1139.4	6.4438	0.84982	1.1174	647.05	-0.039424	5.4724e-05	0.080926	supercritical
1139.4	153.00	49.827	0.020070	833.47	1140.5	6.4448	0.84994	1.1175	647.31	-0.039471	5.4754e-05	0.080978	supercritical
1140.4	153.00	49.784	0.020087	834.33	1141.7	6.4458	0.85005	1.1176	647.57	-0.039519	5.4784e-05	0.081031	supercritical
1141.4	153.00	49.741	0.020104	835.18	1142.8	6.4468	0.85017	1.1177	647.82	-0.039566	5.4813e-05	0.081084	supercritical
1142.4	153.00	49.699	0.020121	836.03	1143.9	6.4478	0.85028	1.1178	648.08	-0.039613	5.4843e-05	0.081137	supercritical
1143.4	153.00	49.656	0.020138	836.89	1145.0	6.4487	0.85039	1.1179	648.33	-0.039659	5.4873e-05	0.081189	supercritical
1144.4	153.00	49.614	0.020156	837.74	1146.1	6.4497	0.85051	1.1180	648.59	-0.039706	5.4903e-05	0.081242	supercritical
1145.4	153.00	49.571	0.020173	838.60	1147.2	6.4507	0.85062	1.1181	648.84	-0.039753	5.4932e-05	0.081295	supercritical
1146.4	153.00	49.529	0.020190	839.45	1148.4	6.4517	0.85073	1.1182	649.10	-0.039799	5.4962e-05	0.081348	supercritical
1147.4	153.00	49.487	0.020207	840.31	1149.5	6.4526	0.85084	1.1183	649.36	-0.039846	5.4992e-05	0.081400	supercritical
1148.4	153.00	49.445	0.020225	841.16	1150.6	6.4536	0.85096	1.1184	649.61	-0.039892	5.5021e-05	0.081453	supercritical
1149.4	153.00	49.403	0.020242	842.02	1151.7	6.4546	0.85107	1.1185	649.87	-0.039938	5.5051e-05	0.081506	supercritical
1150.4	153.00	49.361	0.020259	842.87	1152.8	6.4556	0.85118	1.1186	650.12	-0.039984	5.5081e-05	0.081558	supercritical
1151.4	153.00	49.319	0.020276	843.73	1154.0	6.4565	0.85129	1.1187	650.38	-0.040030	5.5110e-05	0.081611	supercritical
1152.4	153.00	49.277	0.020294	844.58	1155.1	6.4575	0.85140	1.1188	650.63	-0.040076	5.5140e-05	0.081664	supercritical
1153.4	153.00	49.235	0.020311	845.44	1156.2	6.4585	0.85152	1.1188	650.88	-0.040122	5.5169e-05	0.081716	supercritical
1154.4	153.00	49.193	0.020328	846.29	1157.3	6.4594	0.85163	1.1189	651.14	-0.040168	5.5199e-05	0.081769	supercritical
1155.4	153.00	49.152	0.020345	847.15	1158.4	6.4604	0.85174	1.1190	651.39	-0.040213	5.5229e-05	0.081821	supercritical
1156.4	153.00	49.110	0.020362	848.00	1159.5	6.4614	0.85185	1.1191	651.65	-0.040259	5.5258e-05	0.081874	supercritical
1157.4	153.00	49.069	0.020380	848.86	1160.7	6.4623	0.85196	1.1192	651.90	-0.040304	5.5288e-05	0.081927	supercritical
1158.4	153.00	49.027	0.020397	849.72	1161.8	6.4633	0.85207	1.1193	652.16	-0.040350	5.5317e-05	0.081979	supercritical
1159.4	153.00	48.986	0.020414	850.57	1162.9	6.4643	0.85218	1.1194	652.41	-0.040395	5.5347e-05	0.082032	supercritical
1160.4	153.00	48.945	0.020431	851.43	1164.0	6.4652	0.85229	1.1195	652.66	-0.040440	5.5377e-05	0.082084	supercritical
1161.4	153.00	48.903	0.020448	852.28	1165.1	6.4662	0.85240	1.1196	652.92	-0.040485	5.5406e-05	0.082137	supercritical
1162.4	153.00	48.862	0.020466	853.14	1166.3	6.4672	0.85251	1.1197	653.17	-0.040530	5.5436e-05	0.082190	supercritical
1163.4	153.00	48.821	0.020483	854.00	1167.4	6.4681	0.85262	1.1198	653.43	-0.040575	5.5465e-05	0.082242	supercritical
1164.4	153.00	48.780	0.020500	854.85	1168.5	6.4691	0.85273	1.1199	653.68	-0.040619	5.5495e-05	0.082295	supercritical
1165.4	153.00	48.739	0.020517	855.71	1169.6	6.4701	0.85284	1.1200	653.93	-0.040664	5.5524e-05	0.082347	supercritical
1166.4	153.00	48.698	0.020535	856.57	1170.7	6.4710	0.85295	1.1201	654.19	-0.040709	5.5554e-05	0.082400	supercritical
1167.4	153.00	48.658	0.020552	857.42	1171.9	6.4720	0.85306	1.1202	654.44	-0.040753	5.5583e-05	0.082452	supercritical
1168.4	153.00	48.617	0.020569	858.28	1173.0	6.4729	0.85317	1.1203	654.69	-0.040797	5.5613e-05	0.082505	supercritical
1169.4	153.00	48.576	0.020586	859.14	1174.1	6.4739	0.85328	1.1204	654.94	-0.040842	5.5642e-05	0.082557	supercritical
1170.4	153.00	48.536	0.020603	859.99	1175.2	6.4749	0.85339	1.1205	655.20	-0.040886	5.5672e-05	0.082610	supercritical
1171.4	153.00	48.495	0.020621	860.85	1176.3	6.4758	0.85350	1.1206	655.45	-0.040930	5.5701e-05	0.082662	supercritical
1172.4	153.00	48.455	0.020638	861.71	1177.5	6.4768	0.85361	1.1207	655.70	-0.040974	5.5730e-05	0.082715	supercritical
1173.4	153.00	48.414	0.020655	862.57	1178.6	6.4777	0.85372	1.1208	655.96	-0.041018	5.5760e-05	0.082767	supercritical
1174.4	153.00	48.374	0.020672	863.42	1179.7	6.4787	0.85383	1.1208	656.21	-0.041061	5.5789e-05	0.082820	supercritical
1175.4	153.00	48.334	0.020689	864.28	1180.8	6.4796	0.85393	1.1209	656.46	-0.041105	5.5819e-05	0.082872	supercritical
1176.4	153.00	48.294	0.020707	865.14	1182.0	6.4806	0.85404	1.1210	656.71	-0.041149	5.5848e-05	0.082925	supercritical
1177.4	153.00	48.253	0.020724	866.00	1183.1	6.4815	0.85415	1.1211	656.96	-0.041192	5.5878e-05	0.082977	supercritical
1178.4	153.00	48.213	0.020741	866.85	1184.2	6.4825	0.85426	1.1212	657.22	-0.041235	5.5907e-05	0.083030	supercritical
1179.4	153.00	48.173	0.020758	867.71	1185.3	6.4834	0.85437	1.1213	657.47	-0.041279	5.5936e-05	0.083082	supercritical
1180.4	153.00	48.134	0.020776	868.57	1186.4	6.4844	0.85447	1.1214	657.72	-0.041322	5.5966e-05	0.083134	supercritical
1181.4	153.00	48.094	0.020793	869.43	1187.6	6.4853	0.85458	1.1215	657.97	-0.041365	5.5995e-05	0.083187	supercritical
1182.4	153.00	48.054	0.020810	870.29	1188.7	6.4863	0.85469	1.1216	658.22	-0.041408	5.6024e-05	0.083239	supercritical
1183.4	153.00	48.014	0.020827	871.14	1189.8	6.4872	0.85480	1.1217	658.48	-0.041451	5.6054e-05	0.083292	supercritical
1184.4	153.00	47.975	0.020844	872.00	1190.9	6.4882	0.85490	1.1218	658.73	-0.041494	5.6083e-05	0.083344	supercritical
1185.4	153.00	47.935	0.020862	872.86	1192.0	6.4891	0.85501	1.1219	658.98	-0.041537	5.6112e-05	0.083396	supercritical
1186.4	153.00	47.896	0.020879	873.72	1193.2	6.4901	0.85512	1.1220	659.23	-0.041579	5.6142e-05	0.083449	supercritical
1187.4	153.00	47.856	0.020896	874.58	1194.3	6.4910	0.85522	1.1221	659.48	-0.041622	5.6171e-05	0.083501	supercritical
1188.4	153.00	47.817	0.020913	875.44	1195.4	6.4920	0.85533	1.1222	659.73	-0.041664	5.6200e-05	0.083553	supercritical
1189.4	153.00	47.777	0.020930	876.30	1196.5	6.4929	0.85544	1.1222	659.98	-0.041707	5.6230e-05	0.083606	supercritical
1190.4	153.00	47.738	0.020948	877.16	1197.7	6.4939	0.85554	1.1223	660.23	-0.041749	5.6259e-05	0.083658	supercritical
1191.4	153.00	47.699	0.020965	878.02	1198.8	6.4948	0.85565	1.1224	660.48	-0.041791	5.6288e-05	0.083710	supercritical
1192.4	153.00	47.660	0.020982	878.87	1199.9	6.4957	0.85576	1.1225	660.73	-0.041833	5.6317e-05	0.083763	supercritical
1193.4	153.00	47.621	0.020999	879.73	1201.0	6.4967	0.85586	1.1226	660.98	-0.041875	5.6347e-05	0.083815	supercritical
1194.4	153.00	47.582	0.021016	880.59	1202.1	6.4976	0.85597	1.1227	661.24	-0.041917	5.6376e-05	0.083867	supercritical
1195.4	153.00	47.543	0.021034	881.45	1203.3	6.4986	0.85607	1.1228	661.49	-0.041959	5.6405e-05	0.083920	supercritical
1196.4	153.00	47.504	0.021051	882.31	1204.4	6.4995	0.85618	1.1229	661.74	-0.042001	5.6434e-05	0.083972	supercritical
1197.4	153.00	47.465	0.021068	883.17	1205.5	6.5004	0.85628	1.1230	661.99	-0.042043	5.6464e-05	0.084024	supercritical
1198.4	153.00	47.427	0.021085	884.03	1206.6	6.5014	0.85639	1.1231	662.24	-0.042084	5.6493e-05	0.084077	supercritical
1199.4	153.00	47.388	0.021102	884.89	1207.8	6.5023	0.85649	1.1232	662.49	-0.042126	5.6522e-05	0.084129	supercritical
1200.4	153.00	47.349	0.021120	885.75	1208.9	6.5032	0.85660	1.1233	662.74	-0.042167	5.6551e-05	0.084181	supercritical
1201.4	153.00	47.311	0.021137	886.61	1210.0	6.5042	0.85670	1.1234	662.99	-0.042208	5.6580e-05	0.084233	supercritical
1202.4	153.00	47.272	0.021154	887.47	1211.1	6.5051	0.85681	1.1234	663.23	-0.042250	5.6610e-05	0.084286	supercritical
1203.4	153.00	47.234	0.021171	888.33	1212.3	6.5061	0.85691	1.1235	663.48	-0.042291	5.6639e-05	0.084338	supercritical
1204.4	153.00	47.196	0.021188	889.19	1213.4	6.5070	0.85702	1.1236	663.73	-0.042332	5.6668e-05	0.084390	supercritical
1205.4	153.00	47.157	0.021206	890.05	1214.5	6.5079	0.85712	1.1237	663.98	-0.042373	5.6697e-05	0.084442	supercritical
1206.4	153.00	47.119	0.021223	890.91	1215.6	6.5089	0.85723	1.1238	664.23	-0.042414	5.6726e-05	0.084494	supercritical
1207.4	153.00	47.081	0.021240	891.78	1216.7	6.5098	0.85733	1.1239	664.48	-0.042454	5.6755e-05	0.084547	supercritical
1208.4	153.00	47.043	0.021257	892.64	1217.9	6.5107	0.85743	1.1240	664.73	-0.042495	5.6785e-05	0.084599	supercritical
1209.4	153.00	47.005	0.021274	893.50	1219.0	6.5116	0.85754	1.1241	664.98	-0.042536	5.6814e-05	0.084651	supercritical
1210.4	153.00	46.967	0.021292	894.36	1220.1	6.5126	0.85764	1.1242	665.23	-0.042576	5.6843e-05	0.084703	supercritical
1211.4	153.00	46.929	0.021309	895.22	1221.2	6.5135	0.85774	1.1243	665.48	-0.042617	5.6872e-05	0.084755	supercritical
1212.4	153.00	46.891	0.021326	896.08	1222.4	6.5144	0.85785	1.1244	665.72	-0.042657	5.6901e-05	0.084808	supercritical
1213.4	153.00	46.853	0.021343	896.94	1223.5	6.5154	0.85795	1.1244	665.97	-0.042697	5.6930e-05	0.084860	supercritical
1214.4	153.00	46.816	0.021360	897.80	1224.6	6.5163	0.85805	1.1245	666.22	-0.042738	5.6959e-05	0.084912	supercritical
1215.4	153.00	46.778	0.021378	898.66	1225.7	6.5172	0.85816	1.1246	666.47	-0.042778	5.6988e-05	0.084964	supercritical
1216.4	153.00	46.740	0.021395	899.53	1226.9	6.5181	0.85826	1.1247	666.72	-0.042818	5.7017e-05	0.085016	supercritical
1217.4	153.00	46.703	0.021412	900.39	1228.0	6.5191	0.85836	1.1248	666.97	-0.042858	5.7046e-05	0.085068	supercritical
1218.4	153.00	46.665	0.021429	901.25	1229.1	6.5200	0.85846	1.1249	667.21	-0.042898	5.7075e-05	0.085120	supercritical
1219.4	153.00	46.628	0.021446	902.11	1230.2	6.5209	0.85857	1.1250	667.46	-0.042937	5.7104e-05	0.085172	supercritical
1220.4	153.00	46.591	0.021464	902.97	1231.4	6.5218	0.85867	1.1251	667.71	-0.042977	5.7133e-05	0.085225	supercritical
1221.4	153.00	46.553	0.021481	903.84	1232.5	6.5227	0.85877	1.1252	667.96	-0.043017	5.7162e-05	0.085277	supercritical
1222.4	153.00	46.516	0.021498	904.70	1233.6	6.5237	0.85887	1.1253	668.20	-0.043056	5.7192e-05	0.085329	supercritical
1223.4	153.00	46.479	0.021515	905.56	1234.7	6.5246	0.85898	1.1253	668.45	-0.043096	5.7221e-05	0.085381	supercritical
1224.4	153.00	46.442	0.021532	906.42	1235.9	6.5255	0.85908	1.1254	668.70	-0.043135	5.7250e-05	0.085433	supercritical
1225.4	153.00	46.405	0.021549	907.29	1237.0	6.5264	0.85918	1.1255	668.95	-0.043174	5.7278e-05	0.085485	supercritical
1226.4	153.00	46.368	0.021567	908.15	1238.1	6.5273	0.85928	1.1256	669.19	-0.043214	5.7307e-05	0.085537	supercritical
1227.4	153.00	46.331	0.021584	909.01	1239.2	6.5283	0.85938	1.1257	669.44	-0.043253	5.7336e-05	0.085589	supercritical
1228.4	153.00	46.294	0.021601	909.87	1240.4	6.5292	0.85948	1.1258	669.69	-0.043292	5.7365e-05	0.085641	supercritical
1229.4	153.00	46.257	0.021618	910.74	1241.5	6.5301	0.85959	1.1259	669.94	-0.043331	5.7394e-05	0.085693	supercritical
1230.4	153.00	46.221	0.021635	911.60	1242.6	6.5310	0.85969	1.1260	670.18	-0.043370	5.7423e-05	0.085745	supercritical
1231.4	153.00	46.184	0.021653	912.46	1243.7	6.5319	0.85979	1.1261	670.43	-0.043408	5.7452e-05	0.085797	supercritical
1232.4	153.00	46.147	0.021670	913.33	1244.9	6.5328	0.85989	1.1261	670.68	-0.043447	5.7481e-05	0.085849	supercritical
1233.4	153.00	46.111	0.021687	914.19	1246.0	6.5338	0.85999	1.1262	670.92	-0.043486	5.7510e-05	0.085901	supercritical
1234.4	153.00	46.074	0.021704	915.05	1247.1	6.5347	0.86009	1.1263	671.17	-0.043524	5.7539e-05	0.085953	supercritical
1235.4	153.00	46.038	0.021721	915.92	1248.3	6.5356	0.86019	1.1264	671.41	-0.043563	5.7568e-05	0.086005	supercritical
1236.4	153.00	46.001	0.021739	916.78	1249.4	6.5365	0.86029	1.1265	671.66	-0.043601	5.7597e-05	0.086057	supercritical
1237.4	153.00	45.965	0.021756	917.64	1250.5	6.5374	0.86039	1.1266	671.91	-0.043639	5.7626e-05	0.086109	supercritical
1238.4	153.00	45.929	0.021773	918.51	1251.6	6.5383	0.86049	1.1267	672.15	-0.043678	5.7655e-05	0.086161	supercritical
1239.4	153.00	45.892	0.021790	919.37	1252.8	6.5392	0.86059	1.1268	672.40	-0.043716	5.7683e-05	0.086213	supercritical
1240.4	153.00	45.856	0.021807	920.23	1253.9	6.5401	0.86069	1.1268	672.64	-0.043754	5.7712e-05	0.086265	supercritical
1241.4	153.00	45.820	0.021824	921.10	1255.0	6.5410	0.86079	1.1269	672.89	-0.043792	5.7741e-05	0.086317	supercritical
1242.4	153.00	45.784	0.021842	921.96	1256.1	6.5419	0.86089	1.1270	673.14	-0.043830	5.7770e-05	0.086369	supercritical
1243.4	153.00	45.748	0.021859	922.83	1257.3	6.5429	0.86099	1.1271	673.38	-0.043868	5.7799e-05	0.086421	supercritical
1244.4	153.00	45.712	0.021876	923.69	1258.4	6.5438	0.86109	1.1272	673.63	-0.043906	5.7828e-05	0.086473	supercritical
1245.4	153.00	45.676	0.021893	924.55	1259.5	6.5447	0.86119	1.1273	673.87	-0.043943	5.7856e-05	0.086525	supercritical
1246.4	153.00	45.641	0.021910	925.42	1260.6	6.5456	0.86129	1.1274	674.12	-0.043981	5.7885e-05	0.086576	supercritical
1247.4	153.00	45.605	0.021928	926.28	1261.8	6.5465	0.86139	1.1275	674.36	-0.044018	5.7914e-05	0.086628	supercritical
1248.4	153.00	45.569	0.021945	927.15	1262.9	6.5474	0.86149	1.1276	674.61	-0.044056	5.7943e-05	0.086680	supercritical
1249.4	153.00	45.533	0.021962	928.01	1264.0	6.5483	0.86159	1.1276	674.85	-0.044093	5.7972e-05	0.086732	supercritical
1250.4	153.00	45.498	0.021979	928.88	1265.2	6.5492	0.86168	1.1277	675.10	-0.044131	5.8000e-05	0.086784	supercritical
1251.4	153.00	45.462	0.021996	929.74	1266.3	6.5501	0.86178	1.1278	675.34	-0.044168	5.8029e-05	0.086836	supercritical
