Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
535.36	724.00	403.99	0.0024753	308.20	487.41	5.1774	0.74837	1.1317	617.25	-0.021322	4.4859e-05	0.063698	supercritical
536.36	724.00	403.31	0.0024795	309.02	488.54	5.1795	0.74859	1.1315	617.42	-0.021383	4.4870e-05	0.063714	supercritical
537.36	724.00	402.63	0.0024837	309.85	489.67	5.1816	0.74881	1.1313	617.59	-0.021445	4.4882e-05	0.063729	supercritical
538.36	724.00	401.96	0.0024878	310.68	490.80	5.1837	0.74903	1.1311	617.76	-0.021506	4.4894e-05	0.063746	supercritical
539.36	724.00	401.28	0.0024920	311.51	491.93	5.1858	0.74924	1.1309	617.93	-0.021568	4.4906e-05	0.063762	supercritical
540.36	724.00	400.61	0.0024962	312.34	493.06	5.1879	0.74946	1.1308	618.10	-0.021629	4.4918e-05	0.063778	supercritical
541.36	724.00	399.95	0.0025003	313.17	494.20	5.1900	0.74968	1.1306	618.28	-0.021691	4.4930e-05	0.063795	supercritical
542.36	724.00	399.28	0.0025045	314.00	495.33	5.1921	0.74990	1.1304	618.45	-0.021753	4.4943e-05	0.063812	supercritical
543.36	724.00	398.62	0.0025087	314.83	496.46	5.1941	0.75012	1.1302	618.63	-0.021814	4.4955e-05	0.063829	supercritical
544.36	724.00	397.96	0.0025128	315.66	497.59	5.1962	0.75035	1.1300	618.80	-0.021876	4.4968e-05	0.063846	supercritical
545.36	724.00	397.30	0.0025170	316.49	498.72	5.1983	0.75057	1.1299	618.98	-0.021937	4.4981e-05	0.063864	supercritical
546.36	724.00	396.65	0.0025211	317.31	499.85	5.2004	0.75079	1.1297	619.15	-0.021999	4.4993e-05	0.063881	supercritical
547.36	724.00	395.99	0.0025253	318.14	500.98	5.2024	0.75101	1.1295	619.33	-0.022061	4.5006e-05	0.063899	supercritical
548.36	724.00	395.34	0.0025295	318.97	502.10	5.2045	0.75123	1.1294	619.51	-0.022122	4.5019e-05	0.063917	supercritical
549.36	724.00	394.69	0.0025336	319.80	503.23	5.2065	0.75145	1.1292	619.69	-0.022184	4.5033e-05	0.063936	supercritical
550.36	724.00	394.05	0.0025378	320.63	504.36	5.2086	0.75167	1.1290	619.87	-0.022246	4.5046e-05	0.063954	supercritical
551.36	724.00	393.40	0.0025419	321.46	505.49	5.2106	0.75190	1.1289	620.05	-0.022307	4.5059e-05	0.063973	supercritical
552.36	724.00	392.76	0.0025461	322.28	506.62	5.2127	0.75212	1.1287	620.23	-0.022369	4.5073e-05	0.063992	supercritical
553.36	724.00	392.12	0.0025502	323.11	507.75	5.2147	0.75234	1.1286	620.41	-0.022431	4.5087e-05	0.064011	supercritical
554.36	724.00	391.48	0.0025544	323.94	508.88	5.2168	0.75257	1.1284	620.59	-0.022492	4.5101e-05	0.064030	supercritical
555.36	724.00	390.85	0.0025585	324.77	510.01	5.2188	0.75279	1.1282	620.77	-0.022554	4.5114e-05	0.064049	supercritical
556.36	724.00	390.22	0.0025627	325.60	511.13	5.2208	0.75301	1.1281	620.95	-0.022616	4.5128e-05	0.064069	supercritical
557.36	724.00	389.59	0.0025668	326.42	512.26	5.2229	0.75324	1.1279	621.13	-0.022677	4.5143e-05	0.064089	supercritical
558.36	724.00	388.96	0.0025710	327.25	513.39	5.2249	0.75346	1.1278	621.32	-0.022739	4.5157e-05	0.064109	supercritical
559.36	724.00	388.33	0.0025751	328.08	514.52	5.2269	0.75369	1.1277	621.50	-0.022801	4.5171e-05	0.064129	supercritical
560.36	724.00	387.71	0.0025793	328.91	515.65	5.2289	0.75391	1.1275	621.69	-0.022862	4.5186e-05	0.064149	supercritical
561.36	724.00	387.09	0.0025834	329.73	516.77	5.2309	0.75413	1.1274	621.87	-0.022924	4.5200e-05	0.064170	supercritical
562.36	724.00	386.47	0.0025875	330.56	517.90	5.2329	0.75436	1.1272	622.06	-0.022985	4.5215e-05	0.064190	supercritical
563.36	724.00	385.85	0.0025917	331.39	519.03	5.2349	0.75458	1.1271	622.24	-0.023047	4.5230e-05	0.064211	supercritical
564.36	724.00	385.23	0.0025958	332.22	520.15	5.2369	0.75481	1.1270	622.43	-0.023108	4.5244e-05	0.064232	supercritical
565.36	724.00	384.62	0.0026000	333.04	521.28	5.2389	0.75503	1.1268	622.61	-0.023170	4.5259e-05	0.064254	supercritical
566.36	724.00	384.01	0.0026041	333.87	522.41	5.2409	0.75526	1.1267	622.80	-0.023231	4.5274e-05	0.064275	supercritical
567.36	724.00	383.40	0.0026082	334.70	523.53	5.2429	0.75548	1.1266	622.99	-0.023293	4.5290e-05	0.064296	supercritical
568.36	724.00	382.79	0.0026124	335.53	524.66	5.2449	0.75571	1.1264	623.18	-0.023354	4.5305e-05	0.064318	supercritical
569.36	724.00	382.19	0.0026165	336.35	525.79	5.2469	0.75594	1.1263	623.37	-0.023416	4.5320e-05	0.064340	supercritical
570.36	724.00	381.59	0.0026206	337.18	526.91	5.2488	0.75616	1.1262	623.56	-0.023477	4.5336e-05	0.064362	supercritical
571.36	724.00	380.99	0.0026248	338.01	528.04	5.2508	0.75639	1.1261	623.75	-0.023539	4.5351e-05	0.064384	supercritical
572.36	724.00	380.39	0.0026289	338.83	529.17	5.2528	0.75661	1.1259	623.94	-0.023600	4.5367e-05	0.064407	supercritical
573.36	724.00	379.79	0.0026330	339.66	530.29	5.2548	0.75684	1.1258	624.13	-0.023661	4.5383e-05	0.064429	supercritical
574.36	724.00	379.20	0.0026371	340.49	531.42	5.2567	0.75707	1.1257	624.32	-0.023723	4.5398e-05	0.064452	supercritical
575.36	724.00	378.61	0.0026413	341.32	532.54	5.2587	0.75729	1.1256	624.51	-0.023784	4.5414e-05	0.064475	supercritical
576.36	724.00	378.02	0.0026454	342.14	533.67	5.2606	0.75752	1.1255	624.70	-0.023845	4.5430e-05	0.064498	supercritical
577.36	724.00	377.43	0.0026495	342.97	534.79	5.2626	0.75775	1.1254	624.89	-0.023906	4.5446e-05	0.064521	supercritical
578.36	724.00	376.84	0.0026536	343.80	535.92	5.2645	0.75797	1.1253	625.09	-0.023968	4.5463e-05	0.064544	supercritical
579.36	724.00	376.26	0.0026578	344.62	537.04	5.2665	0.75820	1.1251	625.28	-0.024029	4.5479e-05	0.064568	supercritical
580.36	724.00	375.67	0.0026619	345.45	538.17	5.2684	0.75843	1.1250	625.47	-0.024090	4.5495e-05	0.064591	supercritical
581.36	724.00	375.09	0.0026660	346.28	539.30	5.2703	0.75865	1.1249	625.67	-0.024151	4.5512e-05	0.064615	supercritical
582.36	724.00	374.51	0.0026701	347.10	540.42	5.2723	0.75888	1.1248	625.86	-0.024212	4.5528e-05	0.064639	supercritical
583.36	724.00	373.94	0.0026742	347.93	541.54	5.2742	0.75911	1.1247	626.06	-0.024273	4.5545e-05	0.064663	supercritical
584.36	724.00	373.36	0.0026784	348.76	542.67	5.2761	0.75933	1.1246	626.25	-0.024334	4.5562e-05	0.064688	supercritical
585.36	724.00	372.79	0.0026825	349.58	543.79	5.2781	0.75956	1.1245	626.45	-0.024395	4.5579e-05	0.064712	supercritical
586.36	724.00	372.22	0.0026866	350.41	544.92	5.2800	0.75979	1.1244	626.65	-0.024456	4.5595e-05	0.064736	supercritical
587.36	724.00	371.65	0.0026907	351.24	546.04	5.2819	0.76002	1.1243	626.84	-0.024517	4.5612e-05	0.064761	supercritical
588.36	724.00	371.08	0.0026948	352.06	547.17	5.2838	0.76024	1.1242	627.04	-0.024578	4.5630e-05	0.064786	supercritical
589.36	724.00	370.52	0.0026989	352.89	548.29	5.2857	0.76047	1.1241	627.24	-0.024638	4.5647e-05	0.064811	supercritical
590.36	724.00	369.96	0.0027030	353.72	549.42	5.2876	0.76070	1.1240	627.44	-0.024699	4.5664e-05	0.064836	supercritical
591.36	724.00	369.39	0.0027071	354.54	550.54	5.2895	0.76092	1.1239	627.63	-0.024760	4.5681e-05	0.064861	supercritical
592.36	724.00	368.84	0.0027112	355.37	551.66	5.2914	0.76115	1.1239	627.83	-0.024820	4.5699e-05	0.064887	supercritical
593.36	724.00	368.28	0.0027153	356.20	552.79	5.2933	0.76138	1.1238	628.03	-0.024881	4.5716e-05	0.064912	supercritical
594.36	724.00	367.72	0.0027194	357.02	553.91	5.2952	0.76161	1.1237	628.23	-0.024942	4.5734e-05	0.064938	supercritical
595.36	724.00	367.17	0.0027236	357.85	555.03	5.2971	0.76183	1.1236	628.43	-0.025002	4.5751e-05	0.064964	supercritical
596.36	724.00	366.62	0.0027277	358.68	556.16	5.2990	0.76206	1.1235	628.63	-0.025063	4.5769e-05	0.064990	supercritical
597.36	724.00	366.06	0.0027318	359.50	557.28	5.3009	0.76229	1.1234	628.83	-0.025123	4.5787e-05	0.065016	supercritical
598.36	724.00	365.52	0.0027359	360.33	558.40	5.3027	0.76252	1.1234	629.03	-0.025183	4.5805e-05	0.065042	supercritical
599.36	724.00	364.97	0.0027400	361.16	559.53	5.3046	0.76274	1.1233	629.23	-0.025244	4.5823e-05	0.065069	supercritical
600.36	724.00	364.42	0.0027441	361.98	560.65	5.3065	0.76297	1.1232	629.43	-0.025304	4.5841e-05	0.065095	supercritical
601.36	724.00	363.88	0.0027481	362.81	561.77	5.3084	0.76320	1.1231	629.64	-0.025364	4.5859e-05	0.065122	supercritical
602.36	724.00	363.34	0.0027522	363.64	562.90	5.3102	0.76342	1.1230	629.84	-0.025424	4.5877e-05	0.065149	supercritical
603.36	724.00	362.80	0.0027563	364.46	564.02	5.3121	0.76365	1.1230	630.04	-0.025484	4.5895e-05	0.065176	supercritical
604.36	724.00	362.26	0.0027604	365.29	565.14	5.3140	0.76388	1.1229	630.24	-0.025545	4.5913e-05	0.065203	supercritical
605.36	724.00	361.73	0.0027645	366.11	566.27	5.3158	0.76411	1.1228	630.45	-0.025605	4.5932e-05	0.065230	supercritical
606.36	724.00	361.19	0.0027686	366.94	567.39	5.3177	0.76433	1.1227	630.65	-0.025665	4.5950e-05	0.065257	supercritical
607.36	724.00	360.66	0.0027727	367.77	568.51	5.3195	0.76456	1.1227	630.85	-0.025724	4.5969e-05	0.065284	supercritical
608.36	724.00	360.13	0.0027768	368.59	569.63	5.3214	0.76479	1.1226	631.06	-0.025784	4.5987e-05	0.065312	supercritical
609.36	724.00	359.60	0.0027809	369.42	570.76	5.3232	0.76501	1.1225	631.26	-0.025844	4.6006e-05	0.065340	supercritical
610.36	724.00	359.07	0.0027850	370.25	571.88	5.3250	0.76524	1.1225	631.47	-0.025904	4.6025e-05	0.065368	supercritical
611.36	724.00	358.54	0.0027891	371.07	573.00	5.3269	0.76547	1.1224	631.67	-0.025963	4.6043e-05	0.065395	supercritical
612.36	724.00	358.02	0.0027931	371.90	574.12	5.3287	0.76569	1.1224	631.88	-0.026023	4.6062e-05	0.065424	supercritical
613.36	724.00	357.50	0.0027972	372.73	575.25	5.3305	0.76592	1.1223	632.08	-0.026083	4.6081e-05	0.065452	supercritical
614.36	724.00	356.98	0.0028013	373.55	576.37	5.3324	0.76615	1.1222	632.29	-0.026142	4.6100e-05	0.065480	supercritical
615.36	724.00	356.46	0.0028054	374.38	577.49	5.3342	0.76637	1.1222	632.49	-0.026202	4.6119e-05	0.065508	supercritical
616.36	724.00	355.94	0.0028095	375.21	578.61	5.3360	0.76660	1.1221	632.70	-0.026261	4.6138e-05	0.065537	supercritical
617.36	724.00	355.42	0.0028135	376.03	579.74	5.3378	0.76683	1.1221	632.91	-0.026320	4.6158e-05	0.065566	supercritical
618.36	724.00	354.91	0.0028176	376.86	580.86	5.3397	0.76705	1.1220	633.12	-0.026380	4.6177e-05	0.065594	supercritical
619.36	724.00	354.40	0.0028217	377.69	581.98	5.3415	0.76728	1.1219	633.32	-0.026439	4.6196e-05	0.065623	supercritical
620.36	724.00	353.88	0.0028258	378.51	583.10	5.3433	0.76751	1.1219	633.53	-0.026498	4.6216e-05	0.065652	supercritical
621.36	724.00	353.37	0.0028299	379.34	584.22	5.3451	0.76773	1.1218	633.74	-0.026557	4.6235e-05	0.065682	supercritical
622.36	724.00	352.87	0.0028339	380.17	585.34	5.3469	0.76796	1.1218	633.95	-0.026616	4.6254e-05	0.065711	supercritical
623.36	724.00	352.36	0.0028380	381.00	586.47	5.3487	0.76818	1.1217	634.16	-0.026675	4.6274e-05	0.065740	supercritical
624.36	724.00	351.86	0.0028421	381.82	587.59	5.3505	0.76841	1.1217	634.36	-0.026734	4.6294e-05	0.065770	supercritical
625.36	724.00	351.35	0.0028461	382.65	588.71	5.3523	0.76864	1.1216	634.57	-0.026793	4.6313e-05	0.065799	supercritical
626.36	724.00	350.85	0.0028502	383.48	589.83	5.3541	0.76886	1.1216	634.78	-0.026852	4.6333e-05	0.065829	supercritical
627.36	724.00	350.35	0.0028543	384.30	590.95	5.3559	0.76909	1.1215	634.99	-0.026910	4.6353e-05	0.065859	supercritical
628.36	724.00	349.85	0.0028584	385.13	592.07	5.3577	0.76931	1.1215	635.20	-0.026969	4.6373e-05	0.065889	supercritical
629.36	724.00	349.35	0.0028624	385.96	593.20	5.3594	0.76954	1.1215	635.41	-0.027028	4.6393e-05	0.065919	supercritical
630.36	724.00	348.86	0.0028665	386.78	594.32	5.3612	0.76976	1.1214	635.62	-0.027086	4.6413e-05	0.065949	supercritical
631.36	724.00	348.36	0.0028706	387.61	595.44	5.3630	0.76999	1.1214	635.83	-0.027144	4.6433e-05	0.065979	supercritical
632.36	724.00	347.87	0.0028746	388.44	596.56	5.3648	0.77021	1.1213	636.04	-0.027203	4.6453e-05	0.066009	supercritical
633.36	724.00	347.38	0.0028787	389.27	597.68	5.3665	0.77044	1.1213	636.25	-0.027261	4.6473e-05	0.066040	supercritical
634.36	724.00	346.89	0.0028827	390.09	598.80	5.3683	0.77066	1.1212	636.47	-0.027319	4.6493e-05	0.066070	supercritical
635.36	724.00	346.40	0.0028868	390.92	599.92	5.3701	0.77089	1.1212	636.68	-0.027378	4.6513e-05	0.066101	supercritical
636.36	724.00	345.92	0.0028909	391.75	601.05	5.3718	0.77111	1.1212	636.89	-0.027436	4.6534e-05	0.066132	supercritical
637.36	724.00	345.43	0.0028949	392.57	602.17	5.3736	0.77133	1.1211	637.10	-0.027494	4.6554e-05	0.066163	supercritical
638.36	724.00	344.95	0.0028990	393.40	603.29	5.3754	0.77156	1.1211	637.31	-0.027552	4.6574e-05	0.066194	supercritical
639.36	724.00	344.47	0.0029030	394.23	604.41	5.3771	0.77178	1.1211	637.53	-0.027610	4.6595e-05	0.066225	supercritical
640.36	724.00	343.99	0.0029071	395.06	605.53	5.3789	0.77201	1.1210	637.74	-0.027667	4.6615e-05	0.066256	supercritical
641.36	724.00	343.51	0.0029111	395.88	606.65	5.3806	0.77223	1.1210	637.95	-0.027725	4.6636e-05	0.066287	supercritical
642.36	724.00	343.03	0.0029152	396.71	607.77	5.3824	0.77245	1.1210	638.16	-0.027783	4.6657e-05	0.066319	supercritical
643.36	724.00	342.55	0.0029193	397.54	608.89	5.3841	0.77268	1.1209	638.38	-0.027841	4.6677e-05	0.066350	supercritical
644.36	724.00	342.08	0.0029233	398.37	610.01	5.3858	0.77290	1.1209	638.59	-0.027898	4.6698e-05	0.066382	supercritical
645.36	724.00	341.60	0.0029274	399.19	611.13	5.3876	0.77312	1.1209	638.81	-0.027956	4.6719e-05	0.066414	supercritical
646.36	724.00	341.13	0.0029314	400.02	612.26	5.3893	0.77334	1.1209	639.02	-0.028013	4.6740e-05	0.066445	supercritical
647.36	724.00	340.66	0.0029355	400.85	613.38	5.3910	0.77357	1.1208	639.23	-0.028070	4.6761e-05	0.066477	supercritical
648.36	724.00	340.19	0.0029395	401.68	614.50	5.3928	0.77379	1.1208	639.45	-0.028128	4.6782e-05	0.066509	supercritical
649.36	724.00	339.73	0.0029436	402.50	615.62	5.3945	0.77401	1.1208	639.66	-0.028185	4.6803e-05	0.066541	supercritical
650.36	724.00	339.26	0.0029476	403.33	616.74	5.3962	0.77423	1.1208	639.88	-0.028242	4.6824e-05	0.066574	supercritical
651.36	724.00	338.79	0.0029516	404.16	617.86	5.3980	0.77446	1.1207	640.09	-0.028299	4.6845e-05	0.066606	supercritical
652.36	724.00	338.33	0.0029557	404.99	618.98	5.3997	0.77468	1.1207	640.31	-0.028356	4.6866e-05	0.066638	supercritical
653.36	724.00	337.87	0.0029597	405.82	620.10	5.4014	0.77490	1.1207	640.52	-0.028413	4.6887e-05	0.066671	supercritical
654.36	724.00	337.41	0.0029638	406.64	621.22	5.4031	0.77512	1.1207	640.74	-0.028470	4.6908e-05	0.066703	supercritical
655.36	724.00	336.95	0.0029678	407.47	622.34	5.4048	0.77534	1.1206	640.96	-0.028526	4.6929e-05	0.066736	supercritical
656.36	724.00	336.49	0.0029719	408.30	623.46	5.4065	0.77556	1.1206	641.17	-0.028583	4.6951e-05	0.066769	supercritical
657.36	724.00	336.03	0.0029759	409.13	624.58	5.4082	0.77578	1.1206	641.39	-0.028640	4.6972e-05	0.066801	supercritical
658.36	724.00	335.58	0.0029799	409.96	625.70	5.4099	0.77600	1.1206	641.60	-0.028696	4.6994e-05	0.066834	supercritical
659.36	724.00	335.12	0.0029840	410.79	626.82	5.4116	0.77623	1.1206	641.82	-0.028753	4.7015e-05	0.066867	supercritical
660.36	724.00	334.67	0.0029880	411.61	627.95	5.4133	0.77645	1.1206	642.04	-0.028809	4.7036e-05	0.066900	supercritical
661.36	724.00	334.22	0.0029920	412.44	629.07	5.4150	0.77667	1.1205	642.25	-0.028865	4.7058e-05	0.066934	supercritical
662.36	724.00	333.77	0.0029961	413.27	630.19	5.4167	0.77689	1.1205	642.47	-0.028922	4.7080e-05	0.066967	supercritical
663.36	724.00	333.32	0.0030001	414.10	631.31	5.4184	0.77711	1.1205	642.69	-0.028978	4.7101e-05	0.067000	supercritical
664.36	724.00	332.87	0.0030041	414.93	632.43	5.4201	0.77732	1.1205	642.91	-0.029034	4.7123e-05	0.067034	supercritical
665.36	724.00	332.43	0.0030082	415.76	633.55	5.4218	0.77754	1.1205	643.12	-0.029090	4.7145e-05	0.067067	supercritical
666.36	724.00	331.98	0.0030122	416.58	634.67	5.4235	0.77776	1.1205	643.34	-0.029146	4.7166e-05	0.067101	supercritical
667.36	724.00	331.54	0.0030162	417.41	635.79	5.4251	0.77798	1.1205	643.56	-0.029202	4.7188e-05	0.067135	supercritical
668.36	724.00	331.10	0.0030203	418.24	636.91	5.4268	0.77820	1.1205	643.78	-0.029257	4.7210e-05	0.067168	supercritical
669.36	724.00	330.66	0.0030243	419.07	638.03	5.4285	0.77842	1.1205	644.00	-0.029313	4.7232e-05	0.067202	supercritical
670.36	724.00	330.22	0.0030283	419.90	639.15	5.4302	0.77864	1.1204	644.21	-0.029369	4.7254e-05	0.067236	supercritical
671.36	724.00	329.78	0.0030323	420.73	640.27	5.4318	0.77886	1.1204	644.43	-0.029424	4.7276e-05	0.067270	supercritical
672.36	724.00	329.34	0.0030364	421.56	641.39	5.4335	0.77907	1.1204	644.65	-0.029480	4.7298e-05	0.067304	supercritical
673.36	724.00	328.90	0.0030404	422.39	642.51	5.4352	0.77929	1.1204	644.87	-0.029535	4.7320e-05	0.067339	supercritical
674.36	724.00	328.47	0.0030444	423.22	643.63	5.4368	0.77951	1.1204	645.09	-0.029591	4.7342e-05	0.067373	supercritical
675.36	724.00	328.04	0.0030484	424.05	644.75	5.4385	0.77973	1.1204	645.31	-0.029646	4.7364e-05	0.067407	supercritical
676.36	724.00	327.60	0.0030525	424.87	645.87	5.4402	0.77994	1.1204	645.53	-0.029701	4.7386e-05	0.067442	supercritical
677.36	724.00	327.17	0.0030565	425.70	646.99	5.4418	0.78016	1.1204	645.75	-0.029756	4.7408e-05	0.067476	supercritical
678.36	724.00	326.74	0.0030605	426.53	648.11	5.4435	0.78038	1.1204	645.97	-0.029811	4.7431e-05	0.067511	supercritical
679.36	724.00	326.32	0.0030645	427.36	649.23	5.4451	0.78059	1.1204	646.19	-0.029866	4.7453e-05	0.067545	supercritical
680.36	724.00	325.89	0.0030685	428.19	650.35	5.4468	0.78081	1.1204	646.41	-0.029921	4.7475e-05	0.067580	supercritical
681.36	724.00	325.46	0.0030726	429.02	651.47	5.4484	0.78102	1.1204	646.63	-0.029976	4.7498e-05	0.067615	supercritical
682.36	724.00	325.04	0.0030766	429.85	652.60	5.4501	0.78124	1.1204	646.85	-0.030030	4.7520e-05	0.067650	supercritical
683.36	724.00	324.61	0.0030806	430.68	653.72	5.4517	0.78146	1.1204	647.07	-0.030085	4.7543e-05	0.067685	supercritical
684.36	724.00	324.19	0.0030846	431.51	654.84	5.4533	0.78167	1.1204	647.29	-0.030140	4.7565e-05	0.067720	supercritical
685.36	724.00	323.77	0.0030886	432.34	655.96	5.4550	0.78189	1.1204	647.51	-0.030194	4.7587e-05	0.067755	supercritical
686.36	724.00	323.35	0.0030926	433.17	657.08	5.4566	0.78210	1.1204	647.73	-0.030248	4.7610e-05	0.067790	supercritical
687.36	724.00	322.93	0.0030966	434.00	658.20	5.4582	0.78232	1.1204	647.95	-0.030303	4.7633e-05	0.067826	supercritical
688.36	724.00	322.51	0.0031006	434.83	659.32	5.4599	0.78253	1.1204	648.17	-0.030357	4.7655e-05	0.067861	supercritical
689.36	724.00	322.10	0.0031047	435.66	660.44	5.4615	0.78274	1.1204	648.40	-0.030411	4.7678e-05	0.067897	supercritical
690.36	724.00	321.68	0.0031087	436.49	661.56	5.4631	0.78296	1.1204	648.62	-0.030465	4.7701e-05	0.067932	supercritical
691.36	724.00	321.27	0.0031127	437.32	662.68	5.4647	0.78317	1.1204	648.84	-0.030519	4.7723e-05	0.067968	supercritical
692.36	724.00	320.85	0.0031167	438.15	663.80	5.4664	0.78338	1.1204	649.06	-0.030573	4.7746e-05	0.068003	supercritical
693.36	724.00	320.44	0.0031207	438.98	664.92	5.4680	0.78360	1.1204	649.28	-0.030627	4.7769e-05	0.068039	supercritical
694.36	724.00	320.03	0.0031247	439.81	666.04	5.4696	0.78381	1.1204	649.50	-0.030681	4.7792e-05	0.068075	supercritical
695.36	724.00	319.62	0.0031287	440.64	667.16	5.4712	0.78402	1.1205	649.73	-0.030734	4.7814e-05	0.068111	supercritical
696.36	724.00	319.21	0.0031327	441.47	668.28	5.4728	0.78423	1.1205	649.95	-0.030788	4.7837e-05	0.068147	supercritical
697.36	724.00	318.81	0.0031367	442.30	669.40	5.4744	0.78445	1.1205	650.17	-0.030842	4.7860e-05	0.068183	supercritical
698.36	724.00	318.40	0.0031407	443.13	670.52	5.4760	0.78466	1.1205	650.39	-0.030895	4.7883e-05	0.068219	supercritical
699.36	724.00	317.99	0.0031447	443.97	671.64	5.4776	0.78487	1.1205	650.61	-0.030948	4.7906e-05	0.068255	supercritical
700.36	724.00	317.59	0.0031487	444.80	672.76	5.4792	0.78508	1.1205	650.84	-0.031002	4.7929e-05	0.068291	supercritical
701.36	724.00	317.19	0.0031527	445.63	673.88	5.4808	0.78529	1.1205	651.06	-0.031055	4.7952e-05	0.068327	supercritical
702.36	724.00	316.79	0.0031567	446.46	675.00	5.4824	0.78550	1.1205	651.28	-0.031108	4.7975e-05	0.068364	supercritical
703.36	724.00	316.39	0.0031607	447.29	676.12	5.4840	0.78571	1.1205	651.51	-0.031161	4.7998e-05	0.068400	supercritical
704.36	724.00	315.99	0.0031647	448.12	677.25	5.4856	0.78592	1.1205	651.73	-0.031214	4.8022e-05	0.068437	supercritical
705.36	724.00	315.59	0.0031687	448.95	678.37	5.4872	0.78613	1.1206	651.95	-0.031267	4.8045e-05	0.068473	supercritical
706.36	724.00	315.19	0.0031727	449.78	679.49	5.4888	0.78634	1.1206	652.18	-0.031320	4.8068e-05	0.068510	supercritical
707.36	724.00	314.79	0.0031767	450.61	680.61	5.4904	0.78655	1.1206	652.40	-0.031372	4.8091e-05	0.068547	supercritical
708.36	724.00	314.40	0.0031807	451.45	681.73	5.4920	0.78676	1.1206	652.62	-0.031425	4.8114e-05	0.068583	supercritical
709.36	724.00	314.00	0.0031847	452.28	682.85	5.4935	0.78697	1.1206	652.85	-0.031478	4.8138e-05	0.068620	supercritical
710.36	724.00	313.61	0.0031887	453.11	683.97	5.4951	0.78718	1.1206	653.07	-0.031530	4.8161e-05	0.068657	supercritical
711.36	724.00	313.22	0.0031927	453.94	685.09	5.4967	0.78739	1.1207	653.29	-0.031583	4.8184e-05	0.068694	supercritical
712.36	724.00	312.83	0.0031966	454.77	686.21	5.4983	0.78760	1.1207	653.52	-0.031635	4.8208e-05	0.068731	supercritical
713.36	724.00	312.44	0.0032006	455.60	687.33	5.4998	0.78781	1.1207	653.74	-0.031687	4.8231e-05	0.068768	supercritical
714.36	724.00	312.05	0.0032046	456.44	688.45	5.5014	0.78801	1.1207	653.97	-0.031739	4.8255e-05	0.068805	supercritical
715.36	724.00	311.66	0.0032086	457.27	689.57	5.5030	0.78822	1.1207	654.19	-0.031791	4.8278e-05	0.068842	supercritical
716.36	724.00	311.27	0.0032126	458.10	690.69	5.5045	0.78843	1.1207	654.41	-0.031843	4.8302e-05	0.068880	supercritical
717.36	724.00	310.89	0.0032166	458.93	691.81	5.5061	0.78864	1.1208	654.64	-0.031895	4.8325e-05	0.068917	supercritical
718.36	724.00	310.50	0.0032206	459.77	692.93	5.5077	0.78884	1.1208	654.86	-0.031947	4.8349e-05	0.068954	supercritical
719.36	724.00	310.12	0.0032246	460.60	694.06	5.5092	0.78905	1.1208	655.09	-0.031999	4.8372e-05	0.068992	supercritical
720.36	724.00	309.74	0.0032285	461.43	695.18	5.5108	0.78925	1.1208	655.31	-0.032051	4.8396e-05	0.069029	supercritical
721.36	724.00	309.36	0.0032325	462.26	696.30	5.5123	0.78946	1.1208	655.54	-0.032102	4.8419e-05	0.069067	supercritical
722.36	724.00	308.98	0.0032365	463.09	697.42	5.5139	0.78967	1.1209	655.76	-0.032154	4.8443e-05	0.069105	supercritical
723.36	724.00	308.60	0.0032405	463.93	698.54	5.5154	0.78987	1.1209	655.99	-0.032205	4.8467e-05	0.069142	supercritical
724.36	724.00	308.22	0.0032445	464.76	699.66	5.5170	0.79008	1.1209	656.21	-0.032257	4.8490e-05	0.069180	supercritical
725.36	724.00	307.84	0.0032484	465.59	700.78	5.5185	0.79028	1.1209	656.44	-0.032308	4.8514e-05	0.069218	supercritical
726.36	724.00	307.46	0.0032524	466.43	701.90	5.5201	0.79049	1.1210	656.66	-0.032359	4.8538e-05	0.069256	supercritical
727.36	724.00	307.09	0.0032564	467.26	703.02	5.5216	0.79069	1.1210	656.89	-0.032410	4.8562e-05	0.069294	supercritical
728.36	724.00	306.71	0.0032604	468.09	704.14	5.5232	0.79089	1.1210	657.11	-0.032461	4.8585e-05	0.069332	supercritical
729.36	724.00	306.34	0.0032644	468.93	705.26	5.5247	0.79110	1.1210	657.34	-0.032512	4.8609e-05	0.069370	supercritical
730.36	724.00	305.97	0.0032683	469.76	706.39	5.5262	0.79130	1.1210	657.56	-0.032563	4.8633e-05	0.069408	supercritical
731.36	724.00	305.60	0.0032723	470.59	707.51	5.5278	0.79150	1.1211	657.79	-0.032614	4.8657e-05	0.069446	supercritical
732.36	724.00	305.22	0.0032763	471.42	708.63	5.5293	0.79171	1.1211	658.01	-0.032665	4.8681e-05	0.069484	supercritical
733.36	724.00	304.85	0.0032802	472.26	709.75	5.5308	0.79191	1.1211	658.24	-0.032715	4.8705e-05	0.069522	supercritical
734.36	724.00	304.49	0.0032842	473.09	710.87	5.5324	0.79211	1.1212	658.47	-0.032766	4.8729e-05	0.069561	supercritical
