Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
543.36	596.00	345.18	0.0028971	321.19	493.85	5.2527	0.74784	1.1200	581.76	-0.013968	4.2551e-05	0.060024	supercritical
544.36	596.00	344.58	0.0029021	322.01	494.97	5.2548	0.74807	1.1199	581.99	-0.014055	4.2570e-05	0.060050	supercritical
545.36	596.00	343.98	0.0029071	322.83	496.09	5.2568	0.74830	1.1197	582.22	-0.014143	4.2589e-05	0.060077	supercritical
546.36	596.00	343.39	0.0029122	323.65	497.21	5.2589	0.74853	1.1195	582.44	-0.014229	4.2608e-05	0.060104	supercritical
547.36	596.00	342.79	0.0029172	324.47	498.33	5.2609	0.74876	1.1193	582.68	-0.014316	4.2627e-05	0.060131	supercritical
548.36	596.00	342.20	0.0029223	325.29	499.45	5.2630	0.74900	1.1192	582.91	-0.014403	4.2646e-05	0.060158	supercritical
549.36	596.00	341.61	0.0029273	326.10	500.57	5.2650	0.74923	1.1190	583.14	-0.014490	4.2665e-05	0.060185	supercritical
550.36	596.00	341.03	0.0029323	326.92	501.69	5.2670	0.74946	1.1189	583.37	-0.014577	4.2684e-05	0.060212	supercritical
551.36	596.00	340.44	0.0029374	327.74	502.81	5.2691	0.74969	1.1187	583.60	-0.014663	4.2703e-05	0.060240	supercritical
552.36	596.00	339.86	0.0029424	328.56	503.93	5.2711	0.74992	1.1185	583.83	-0.014750	4.2723e-05	0.060268	supercritical
553.36	596.00	339.28	0.0029474	329.38	505.05	5.2731	0.75015	1.1184	584.06	-0.014836	4.2742e-05	0.060296	supercritical
554.36	596.00	338.70	0.0029524	330.20	506.16	5.2751	0.75038	1.1182	584.30	-0.014922	4.2762e-05	0.060324	supercritical
555.36	596.00	338.13	0.0029575	331.02	507.28	5.2772	0.75062	1.1181	584.53	-0.015009	4.2782e-05	0.060352	supercritical
556.36	596.00	337.55	0.0029625	331.84	508.40	5.2792	0.75085	1.1180	584.76	-0.015095	4.2801e-05	0.060380	supercritical
557.36	596.00	336.98	0.0029675	332.66	509.52	5.2812	0.75108	1.1178	584.99	-0.015181	4.2821e-05	0.060409	supercritical
558.36	596.00	336.41	0.0029725	333.47	510.64	5.2832	0.75131	1.1177	585.23	-0.015267	4.2841e-05	0.060438	supercritical
559.36	596.00	335.85	0.0029775	334.29	511.75	5.2852	0.75155	1.1175	585.46	-0.015352	4.2861e-05	0.060466	supercritical
560.36	596.00	335.28	0.0029826	335.11	512.87	5.2872	0.75178	1.1174	585.70	-0.015438	4.2881e-05	0.060495	supercritical
561.36	596.00	334.72	0.0029876	335.93	513.99	5.2892	0.75201	1.1173	585.93	-0.015524	4.2901e-05	0.060524	supercritical
562.36	596.00	334.16	0.0029926	336.75	515.11	5.2912	0.75225	1.1171	586.17	-0.015609	4.2922e-05	0.060554	supercritical
563.36	596.00	333.60	0.0029976	337.57	516.22	5.2931	0.75248	1.1170	586.40	-0.015695	4.2942e-05	0.060583	supercritical
564.36	596.00	333.04	0.0030026	338.38	517.34	5.2951	0.75271	1.1169	586.64	-0.015780	4.2962e-05	0.060613	supercritical
565.36	596.00	332.49	0.0030076	339.20	518.46	5.2971	0.75295	1.1167	586.87	-0.015865	4.2983e-05	0.060642	supercritical
566.36	596.00	331.94	0.0030126	340.02	519.57	5.2991	0.75318	1.1166	587.11	-0.015951	4.3003e-05	0.060672	supercritical
567.36	596.00	331.39	0.0030176	340.84	520.69	5.3010	0.75341	1.1165	587.34	-0.016036	4.3024e-05	0.060702	supercritical
568.36	596.00	330.84	0.0030226	341.66	521.81	5.3030	0.75365	1.1164	587.58	-0.016121	4.3045e-05	0.060732	supercritical
569.36	596.00	330.29	0.0030276	342.48	522.92	5.3050	0.75388	1.1162	587.82	-0.016205	4.3065e-05	0.060762	supercritical
570.36	596.00	329.75	0.0030326	343.29	524.04	5.3069	0.75412	1.1161	588.05	-0.016290	4.3086e-05	0.060793	supercritical
571.36	596.00	329.21	0.0030376	344.11	525.15	5.3089	0.75435	1.1160	588.29	-0.016375	4.3107e-05	0.060823	supercritical
572.36	596.00	328.67	0.0030426	344.93	526.27	5.3108	0.75458	1.1159	588.53	-0.016459	4.3128e-05	0.060854	supercritical
573.36	596.00	328.13	0.0030476	345.75	527.39	5.3128	0.75482	1.1158	588.77	-0.016544	4.3149e-05	0.060885	supercritical
574.36	596.00	327.59	0.0030526	346.57	528.50	5.3147	0.75505	1.1157	589.00	-0.016628	4.3170e-05	0.060916	supercritical
575.36	596.00	327.06	0.0030576	347.39	529.62	5.3167	0.75529	1.1156	589.24	-0.016712	4.3191e-05	0.060947	supercritical
576.36	596.00	326.52	0.0030626	348.20	530.73	5.3186	0.75552	1.1154	589.48	-0.016796	4.3213e-05	0.060978	supercritical
577.36	596.00	325.99	0.0030676	349.02	531.85	5.3205	0.75576	1.1153	589.72	-0.016880	4.3234e-05	0.061009	supercritical
578.36	596.00	325.46	0.0030726	349.84	532.96	5.3225	0.75599	1.1152	589.96	-0.016964	4.3255e-05	0.061040	supercritical
579.36	596.00	324.94	0.0030775	350.66	534.08	5.3244	0.75622	1.1151	590.20	-0.017048	4.3277e-05	0.061072	supercritical
580.36	596.00	324.41	0.0030825	351.48	535.19	5.3263	0.75646	1.1150	590.44	-0.017131	4.3298e-05	0.061104	supercritical
581.36	596.00	323.89	0.0030875	352.29	536.31	5.3282	0.75669	1.1149	590.68	-0.017215	4.3320e-05	0.061135	supercritical
582.36	596.00	323.36	0.0030925	353.11	537.42	5.3302	0.75693	1.1148	590.92	-0.017298	4.3342e-05	0.061167	supercritical
583.36	596.00	322.85	0.0030975	353.93	538.54	5.3321	0.75716	1.1147	591.16	-0.017382	4.3363e-05	0.061199	supercritical
584.36	596.00	322.33	0.0031024	354.75	539.65	5.3340	0.75740	1.1147	591.40	-0.017465	4.3385e-05	0.061231	supercritical
585.36	596.00	321.81	0.0031074	355.57	540.77	5.3359	0.75763	1.1146	591.64	-0.017548	4.3407e-05	0.061264	supercritical
586.36	596.00	321.30	0.0031124	356.38	541.88	5.3378	0.75787	1.1145	591.88	-0.017631	4.3429e-05	0.061296	supercritical
587.36	596.00	320.78	0.0031174	357.20	543.00	5.3397	0.75810	1.1144	592.12	-0.017713	4.3451e-05	0.061329	supercritical
588.36	596.00	320.27	0.0031223	358.02	544.11	5.3416	0.75834	1.1143	592.36	-0.017796	4.3473e-05	0.061361	supercritical
589.36	596.00	319.76	0.0031273	358.84	545.23	5.3435	0.75857	1.1142	592.60	-0.017879	4.3495e-05	0.061394	supercritical
590.36	596.00	319.26	0.0031323	359.66	546.34	5.3454	0.75881	1.1141	592.84	-0.017961	4.3517e-05	0.061427	supercritical
591.36	596.00	318.75	0.0031372	360.47	547.45	5.3472	0.75904	1.1140	593.08	-0.018043	4.3540e-05	0.061460	supercritical
592.36	596.00	318.25	0.0031422	361.29	548.57	5.3491	0.75928	1.1140	593.33	-0.018126	4.3562e-05	0.061493	supercritical
593.36	596.00	317.75	0.0031472	362.11	549.68	5.3510	0.75951	1.1139	593.57	-0.018208	4.3584e-05	0.061526	supercritical
594.36	596.00	317.25	0.0031521	362.93	550.80	5.3529	0.75975	1.1138	593.81	-0.018290	4.3607e-05	0.061559	supercritical
595.36	596.00	316.75	0.0031571	363.75	551.91	5.3548	0.75998	1.1137	594.05	-0.018371	4.3629e-05	0.061593	supercritical
596.36	596.00	316.25	0.0031620	364.57	553.02	5.3566	0.76021	1.1137	594.30	-0.018453	4.3651e-05	0.061626	supercritical
597.36	596.00	315.76	0.0031670	365.38	554.14	5.3585	0.76045	1.1136	594.54	-0.018535	4.3674e-05	0.061660	supercritical
598.36	596.00	315.26	0.0031719	366.20	555.25	5.3604	0.76068	1.1135	594.78	-0.018616	4.3697e-05	0.061694	supercritical
599.36	596.00	314.77	0.0031769	367.02	556.36	5.3622	0.76092	1.1134	595.02	-0.018697	4.3719e-05	0.061728	supercritical
600.36	596.00	314.28	0.0031819	367.84	557.48	5.3641	0.76115	1.1134	595.27	-0.018779	4.3742e-05	0.061762	supercritical
601.36	596.00	313.79	0.0031868	368.66	558.59	5.3659	0.76139	1.1133	595.51	-0.018860	4.3765e-05	0.061796	supercritical
602.36	596.00	313.31	0.0031918	369.47	559.70	5.3678	0.76162	1.1132	595.75	-0.018941	4.3788e-05	0.061830	supercritical
603.36	596.00	312.82	0.0031967	370.29	560.82	5.3696	0.76186	1.1132	596.00	-0.019021	4.3811e-05	0.061864	supercritical
604.36	596.00	312.34	0.0032017	371.11	561.93	5.3715	0.76209	1.1131	596.24	-0.019102	4.3834e-05	0.061898	supercritical
605.36	596.00	311.86	0.0032066	371.93	563.04	5.3733	0.76232	1.1130	596.49	-0.019183	4.3857e-05	0.061933	supercritical
606.36	596.00	311.38	0.0032115	372.75	564.16	5.3751	0.76256	1.1130	596.73	-0.019263	4.3880e-05	0.061967	supercritical
607.36	596.00	310.90	0.0032165	373.57	565.27	5.3770	0.76279	1.1129	596.97	-0.019343	4.3903e-05	0.062002	supercritical
608.36	596.00	310.42	0.0032214	374.39	566.38	5.3788	0.76303	1.1129	597.22	-0.019424	4.3926e-05	0.062037	supercritical
609.36	596.00	309.95	0.0032264	375.20	567.49	5.3806	0.76326	1.1128	597.46	-0.019504	4.3949e-05	0.062072	supercritical
610.36	596.00	309.47	0.0032313	376.02	568.61	5.3825	0.76349	1.1128	597.71	-0.019584	4.3972e-05	0.062107	supercritical
611.36	596.00	309.00	0.0032362	376.84	569.72	5.3843	0.76373	1.1127	597.95	-0.019663	4.3996e-05	0.062142	supercritical
612.36	596.00	308.53	0.0032412	377.66	570.83	5.3861	0.76396	1.1126	598.20	-0.019743	4.4019e-05	0.062177	supercritical
613.36	596.00	308.06	0.0032461	378.48	571.95	5.3879	0.76419	1.1126	598.44	-0.019822	4.4042e-05	0.062212	supercritical
614.36	596.00	307.59	0.0032510	379.30	573.06	5.3897	0.76443	1.1125	598.69	-0.019902	4.4066e-05	0.062248	supercritical
615.36	596.00	307.13	0.0032560	380.11	574.17	5.3915	0.76466	1.1125	598.93	-0.019981	4.4089e-05	0.062283	supercritical
616.36	596.00	306.66	0.0032609	380.93	575.28	5.3933	0.76489	1.1124	599.18	-0.020060	4.4113e-05	0.062319	supercritical
617.36	596.00	306.20	0.0032658	381.75	576.40	5.3951	0.76513	1.1124	599.43	-0.020139	4.4136e-05	0.062354	supercritical
618.36	596.00	305.74	0.0032708	382.57	577.51	5.3969	0.76536	1.1124	599.67	-0.020218	4.4160e-05	0.062390	supercritical
619.36	596.00	305.28	0.0032757	383.39	578.62	5.3987	0.76559	1.1123	599.92	-0.020297	4.4184e-05	0.062426	supercritical
620.36	596.00	304.82	0.0032806	384.21	579.73	5.4005	0.76582	1.1123	600.16	-0.020375	4.4207e-05	0.062462	supercritical
621.36	596.00	304.37	0.0032855	385.03	580.84	5.4023	0.76606	1.1122	600.41	-0.020454	4.4231e-05	0.062498	supercritical
622.36	596.00	303.91	0.0032904	385.85	581.96	5.4041	0.76629	1.1122	600.66	-0.020532	4.4255e-05	0.062534	supercritical
623.36	596.00	303.46	0.0032954	386.67	583.07	5.4059	0.76652	1.1121	600.90	-0.020610	4.4279e-05	0.062570	supercritical
624.36	596.00	303.00	0.0033003	387.48	584.18	5.4077	0.76675	1.1121	601.15	-0.020688	4.4303e-05	0.062607	supercritical
625.36	596.00	302.55	0.0033052	388.30	585.29	5.4095	0.76699	1.1121	601.40	-0.020766	4.4327e-05	0.062643	supercritical
626.36	596.00	302.10	0.0033101	389.12	586.41	5.4112	0.76722	1.1120	601.64	-0.020844	4.4350e-05	0.062679	supercritical
627.36	596.00	301.66	0.0033150	389.94	587.52	5.4130	0.76745	1.1120	601.89	-0.020922	4.4374e-05	0.062716	supercritical
628.36	596.00	301.21	0.0033199	390.76	588.63	5.4148	0.76768	1.1120	602.14	-0.020999	4.4399e-05	0.062753	supercritical
629.36	596.00	300.77	0.0033248	391.58	589.74	5.4166	0.76791	1.1119	602.38	-0.021077	4.4423e-05	0.062789	supercritical
630.36	596.00	300.32	0.0033298	392.40	590.85	5.4183	0.76814	1.1119	602.63	-0.021154	4.4447e-05	0.062826	supercritical
631.36	596.00	299.88	0.0033347	393.22	591.97	5.4201	0.76837	1.1119	602.88	-0.021231	4.4471e-05	0.062863	supercritical
632.36	596.00	299.44	0.0033396	394.04	593.08	5.4218	0.76861	1.1118	603.12	-0.021308	4.4495e-05	0.062900	supercritical
633.36	596.00	299.00	0.0033445	394.86	594.19	5.4236	0.76884	1.1118	603.37	-0.021385	4.4519e-05	0.062937	supercritical
634.36	596.00	298.56	0.0033494	395.68	595.30	5.4253	0.76907	1.1118	603.62	-0.021461	4.4544e-05	0.062974	supercritical
635.36	596.00	298.13	0.0033543	396.50	596.41	5.4271	0.76930	1.1118	603.87	-0.021538	4.4568e-05	0.063011	supercritical
636.36	596.00	297.69	0.0033592	397.32	597.52	5.4288	0.76953	1.1117	604.12	-0.021614	4.4592e-05	0.063049	supercritical
637.36	596.00	297.26	0.0033641	398.14	598.64	5.4306	0.76976	1.1117	604.36	-0.021691	4.4617e-05	0.063086	supercritical
638.36	596.00	296.82	0.0033690	398.96	599.75	5.4323	0.76999	1.1117	604.61	-0.021767	4.4641e-05	0.063124	supercritical
639.36	596.00	296.39	0.0033739	399.78	600.86	5.4341	0.77022	1.1117	604.86	-0.021843	4.4666e-05	0.063161	supercritical
640.36	596.00	295.96	0.0033788	400.60	601.97	5.4358	0.77045	1.1116	605.11	-0.021919	4.4690e-05	0.063199	supercritical
641.36	596.00	295.54	0.0033837	401.42	603.08	5.4375	0.77068	1.1116	605.36	-0.021995	4.4715e-05	0.063236	supercritical
642.36	596.00	295.11	0.0033886	402.24	604.19	5.4393	0.77091	1.1116	605.60	-0.022070	4.4739e-05	0.063274	supercritical
643.36	596.00	294.68	0.0033935	403.06	605.31	5.4410	0.77114	1.1116	605.85	-0.022146	4.4764e-05	0.063312	supercritical
644.36	596.00	294.26	0.0033984	403.88	606.42	5.4427	0.77136	1.1116	606.10	-0.022221	4.4789e-05	0.063350	supercritical
645.36	596.00	293.84	0.0034032	404.70	607.53	5.4445	0.77159	1.1116	606.35	-0.022296	4.4813e-05	0.063388	supercritical
646.36	596.00	293.42	0.0034081	405.52	608.64	5.4462	0.77182	1.1115	606.60	-0.022371	4.4838e-05	0.063426	supercritical
647.36	596.00	293.00	0.0034130	406.34	609.75	5.4479	0.77205	1.1115	606.85	-0.022446	4.4863e-05	0.063464	supercritical
648.36	596.00	292.58	0.0034179	407.16	610.86	5.4496	0.77228	1.1115	607.10	-0.022521	4.4888e-05	0.063502	supercritical
649.36	596.00	292.16	0.0034228	407.98	611.97	5.4513	0.77251	1.1115	607.34	-0.022596	4.4913e-05	0.063541	supercritical
650.36	596.00	291.74	0.0034277	408.80	613.09	5.4530	0.77273	1.1115	607.59	-0.022670	4.4937e-05	0.063579	supercritical
651.36	596.00	291.33	0.0034326	409.62	614.20	5.4547	0.77296	1.1115	607.84	-0.022745	4.4962e-05	0.063618	supercritical
652.36	596.00	290.91	0.0034374	410.44	615.31	5.4565	0.77319	1.1115	608.09	-0.022819	4.4987e-05	0.063656	supercritical
653.36	596.00	290.50	0.0034423	411.26	616.42	5.4582	0.77342	1.1115	608.34	-0.022893	4.5012e-05	0.063695	supercritical
654.36	596.00	290.09	0.0034472	412.08	617.53	5.4599	0.77364	1.1114	608.59	-0.022967	4.5037e-05	0.063733	supercritical
655.36	596.00	289.68	0.0034521	412.90	618.64	5.4616	0.77387	1.1114	608.84	-0.023041	4.5062e-05	0.063772	supercritical
656.36	596.00	289.27	0.0034570	413.72	619.76	5.4632	0.77410	1.1114	609.09	-0.023114	4.5087e-05	0.063811	supercritical
657.36	596.00	288.86	0.0034618	414.54	620.87	5.4649	0.77432	1.1114	609.34	-0.023188	4.5112e-05	0.063850	supercritical
658.36	596.00	288.46	0.0034667	415.36	621.98	5.4666	0.77455	1.1114	609.59	-0.023261	4.5138e-05	0.063889	supercritical
659.36	596.00	288.05	0.0034716	416.18	623.09	5.4683	0.77478	1.1114	609.84	-0.023335	4.5163e-05	0.063928	supercritical
660.36	596.00	287.65	0.0034764	417.00	624.20	5.4700	0.77500	1.1114	610.09	-0.023408	4.5188e-05	0.063967	supercritical
661.36	596.00	287.25	0.0034813	417.83	625.31	5.4717	0.77523	1.1114	610.33	-0.023481	4.5213e-05	0.064006	supercritical
662.36	596.00	286.85	0.0034862	418.65	626.42	5.4734	0.77545	1.1114	610.58	-0.023554	4.5238e-05	0.064045	supercritical
663.36	596.00	286.45	0.0034911	419.47	627.54	5.4750	0.77568	1.1114	610.83	-0.023626	4.5264e-05	0.064084	supercritical
664.36	596.00	286.05	0.0034959	420.29	628.65	5.4767	0.77590	1.1114	611.08	-0.023699	4.5289e-05	0.064124	supercritical
665.36	596.00	285.65	0.0035008	421.11	629.76	5.4784	0.77613	1.1114	611.33	-0.023772	4.5314e-05	0.064163	supercritical
666.36	596.00	285.25	0.0035056	421.93	630.87	5.4801	0.77635	1.1114	611.58	-0.023844	4.5340e-05	0.064203	supercritical
667.36	596.00	284.86	0.0035105	422.75	631.98	5.4817	0.77658	1.1114	611.83	-0.023916	4.5365e-05	0.064242	supercritical
668.36	596.00	284.47	0.0035154	423.58	633.09	5.4834	0.77680	1.1114	612.08	-0.023988	4.5390e-05	0.064282	supercritical
669.36	596.00	284.07	0.0035202	424.40	634.20	5.4850	0.77702	1.1114	612.33	-0.024060	4.5416e-05	0.064321	supercritical
670.36	596.00	283.68	0.0035251	425.22	635.31	5.4867	0.77725	1.1114	612.58	-0.024132	4.5441e-05	0.064361	supercritical
671.36	596.00	283.29	0.0035299	426.04	636.43	5.4884	0.77747	1.1114	612.83	-0.024204	4.5467e-05	0.064401	supercritical
672.36	596.00	282.90	0.0035348	426.86	637.54	5.4900	0.77769	1.1114	613.08	-0.024275	4.5492e-05	0.064441	supercritical
673.36	596.00	282.51	0.0035397	427.69	638.65	5.4917	0.77792	1.1114	613.33	-0.024346	4.5518e-05	0.064481	supercritical
674.36	596.00	282.13	0.0035445	428.51	639.76	5.4933	0.77814	1.1114	613.58	-0.024418	4.5543e-05	0.064521	supercritical
675.36	596.00	281.74	0.0035494	429.33	640.87	5.4950	0.77836	1.1114	613.83	-0.024489	4.5569e-05	0.064561	supercritical
676.36	596.00	281.36	0.0035542	430.15	641.98	5.4966	0.77858	1.1115	614.08	-0.024560	4.5595e-05	0.064601	supercritical
677.36	596.00	280.97	0.0035591	430.97	643.10	5.4982	0.77881	1.1115	614.33	-0.024631	4.5620e-05	0.064641	supercritical
678.36	596.00	280.59	0.0035639	431.80	644.21	5.4999	0.77903	1.1115	614.59	-0.024701	4.5646e-05	0.064681	supercritical
679.36	596.00	280.21	0.0035688	432.62	645.32	5.5015	0.77925	1.1115	614.84	-0.024772	4.5672e-05	0.064721	supercritical
680.36	596.00	279.83	0.0035736	433.44	646.43	5.5032	0.77947	1.1115	615.09	-0.024842	4.5697e-05	0.064762	supercritical
681.36	596.00	279.45	0.0035785	434.26	647.54	5.5048	0.77969	1.1115	615.34	-0.024913	4.5723e-05	0.064802	supercritical
682.36	596.00	279.07	0.0035833	435.09	648.65	5.5064	0.77991	1.1115	615.59	-0.024983	4.5749e-05	0.064843	supercritical
683.36	596.00	278.70	0.0035881	435.91	649.76	5.5081	0.78013	1.1115	615.84	-0.025053	4.5775e-05	0.064883	supercritical
684.36	596.00	278.32	0.0035930	436.73	650.88	5.5097	0.78035	1.1115	616.09	-0.025123	4.5801e-05	0.064924	supercritical
685.36	596.00	277.95	0.0035978	437.56	651.99	5.5113	0.78057	1.1116	616.34	-0.025192	4.5826e-05	0.064964	supercritical
686.36	596.00	277.57	0.0036027	438.38	653.10	5.5129	0.78079	1.1116	616.59	-0.025262	4.5852e-05	0.065005	supercritical
687.36	596.00	277.20	0.0036075	439.20	654.21	5.5145	0.78101	1.1116	616.84	-0.025332	4.5878e-05	0.065046	supercritical
688.36	596.00	276.83	0.0036124	440.03	655.32	5.5162	0.78123	1.1116	617.09	-0.025401	4.5904e-05	0.065086	supercritical
689.36	596.00	276.46	0.0036172	440.85	656.43	5.5178	0.78145	1.1116	617.34	-0.025470	4.5930e-05	0.065127	supercritical
690.36	596.00	276.09	0.0036220	441.67	657.55	5.5194	0.78167	1.1116	617.59	-0.025539	4.5956e-05	0.065168	supercritical
691.36	596.00	275.72	0.0036269	442.50	658.66	5.5210	0.78189	1.1117	617.84	-0.025608	4.5982e-05	0.065209	supercritical
692.36	596.00	275.35	0.0036317	443.32	659.77	5.5226	0.78210	1.1117	618.09	-0.025677	4.6008e-05	0.065250	supercritical
693.36	596.00	274.99	0.0036365	444.14	660.88	5.5242	0.78232	1.1117	618.34	-0.025746	4.6034e-05	0.065291	supercritical
694.36	596.00	274.62	0.0036414	444.97	661.99	5.5258	0.78254	1.1117	618.59	-0.025814	4.6060e-05	0.065332	supercritical
695.36	596.00	274.26	0.0036462	445.79	663.10	5.5274	0.78276	1.1117	618.85	-0.025883	4.6086e-05	0.065373	supercritical
696.36	596.00	273.90	0.0036510	446.61	664.22	5.5290	0.78297	1.1118	619.10	-0.025951	4.6112e-05	0.065415	supercritical
697.36	596.00	273.53	0.0036558	447.44	665.33	5.5306	0.78319	1.1118	619.35	-0.026019	4.6138e-05	0.065456	supercritical
698.36	596.00	273.17	0.0036607	448.26	666.44	5.5322	0.78341	1.1118	619.60	-0.026087	4.6164e-05	0.065497	supercritical
699.36	596.00	272.81	0.0036655	449.09	667.55	5.5338	0.78362	1.1118	619.85	-0.026155	4.6190e-05	0.065539	supercritical
700.36	596.00	272.46	0.0036703	449.91	668.66	5.5354	0.78384	1.1119	620.10	-0.026223	4.6217e-05	0.065580	supercritical
701.36	596.00	272.10	0.0036751	450.74	669.77	5.5370	0.78406	1.1119	620.35	-0.026290	4.6243e-05	0.065622	supercritical
702.36	596.00	271.74	0.0036800	451.56	670.89	5.5385	0.78427	1.1119	620.60	-0.026358	4.6269e-05	0.065663	supercritical
703.36	596.00	271.39	0.0036848	452.38	672.00	5.5401	0.78449	1.1119	620.85	-0.026425	4.6295e-05	0.065705	supercritical
704.36	596.00	271.03	0.0036896	453.21	673.11	5.5417	0.78470	1.1119	621.10	-0.026492	4.6321e-05	0.065746	supercritical
705.36	596.00	270.68	0.0036944	454.03	674.22	5.5433	0.78492	1.1120	621.35	-0.026560	4.6348e-05	0.065788	supercritical
706.36	596.00	270.33	0.0036992	454.86	675.33	5.5449	0.78513	1.1120	621.61	-0.026627	4.6374e-05	0.065830	supercritical
707.36	596.00	269.97	0.0037041	455.68	676.45	5.5464	0.78534	1.1120	621.86	-0.026693	4.6400e-05	0.065871	supercritical
708.36	596.00	269.62	0.0037089	456.51	677.56	5.5480	0.78556	1.1121	622.11	-0.026760	4.6427e-05	0.065913	supercritical
709.36	596.00	269.27	0.0037137	457.33	678.67	5.5496	0.78577	1.1121	622.36	-0.026827	4.6453e-05	0.065955	supercritical
710.36	596.00	268.92	0.0037185	458.16	679.78	5.5511	0.78598	1.1121	622.61	-0.026893	4.6479e-05	0.065997	supercritical
711.36	596.00	268.58	0.0037233	458.98	680.89	5.5527	0.78620	1.1121	622.86	-0.026959	4.6506e-05	0.066039	supercritical
712.36	596.00	268.23	0.0037281	459.81	682.01	5.5543	0.78641	1.1122	623.11	-0.027026	4.6532e-05	0.066081	supercritical
713.36	596.00	267.88	0.0037329	460.64	683.12	5.5558	0.78662	1.1122	623.36	-0.027092	4.6559e-05	0.066123	supercritical
714.36	596.00	267.54	0.0037378	461.46	684.23	5.5574	0.78683	1.1122	623.61	-0.027158	4.6585e-05	0.066165	supercritical
715.36	596.00	267.20	0.0037426	462.29	685.34	5.5589	0.78705	1.1123	623.86	-0.027223	4.6611e-05	0.066207	supercritical
716.36	596.00	266.85	0.0037474	463.11	686.46	5.5605	0.78726	1.1123	624.12	-0.027289	4.6638e-05	0.066249	supercritical
717.36	596.00	266.51	0.0037522	463.94	687.57	5.5620	0.78747	1.1123	624.37	-0.027355	4.6664e-05	0.066292	supercritical
718.36	596.00	266.17	0.0037570	464.76	688.68	5.5636	0.78768	1.1124	624.62	-0.027420	4.6691e-05	0.066334	supercritical
719.36	596.00	265.83	0.0037618	465.59	689.79	5.5651	0.78789	1.1124	624.87	-0.027485	4.6717e-05	0.066376	supercritical
720.36	596.00	265.49	0.0037666	466.42	690.90	5.5667	0.78810	1.1124	625.12	-0.027550	4.6744e-05	0.066419	supercritical
721.36	596.00	265.15	0.0037714	467.24	692.02	5.5682	0.78831	1.1125	625.37	-0.027615	4.6770e-05	0.066461	supercritical
722.36	596.00	264.82	0.0037762	468.07	693.13	5.5698	0.78852	1.1125	625.62	-0.027680	4.6797e-05	0.066503	supercritical
723.36	596.00	264.48	0.0037810	468.89	694.24	5.5713	0.78873	1.1125	625.87	-0.027745	4.6824e-05	0.066546	supercritical
724.36	596.00	264.14	0.0037858	469.72	695.35	5.5728	0.78894	1.1126	626.12	-0.027810	4.6850e-05	0.066588	supercritical
725.36	596.00	263.81	0.0037906	470.55	696.47	5.5744	0.78915	1.1126	626.37	-0.027874	4.6877e-05	0.066631	supercritical
726.36	596.00	263.48	0.0037954	471.37	697.58	5.5759	0.78936	1.1126	626.62	-0.027939	4.6903e-05	0.066674	supercritical
727.36	596.00	263.14	0.0038002	472.20	698.69	5.5774	0.78957	1.1127	626.88	-0.028003	4.6930e-05	0.066716	supercritical
728.36	596.00	262.81	0.0038050	473.03	699.81	5.5790	0.78977	1.1127	627.13	-0.028067	4.6957e-05	0.066759	supercritical
729.36	596.00	262.48	0.0038098	473.86	700.92	5.5805	0.78998	1.1127	627.38	-0.028131	4.6983e-05	0.066802	supercritical
730.36	596.00	262.15	0.0038146	474.68	702.03	5.5820	0.79019	1.1128	627.63	-0.028195	4.7010e-05	0.066844	supercritical
731.36	596.00	261.82	0.0038194	475.51	703.14	5.5835	0.79040	1.1128	627.88	-0.028259	4.7037e-05	0.066887	supercritical
732.36	596.00	261.50	0.0038242	476.34	704.26	5.5851	0.79060	1.1128	628.13	-0.028322	4.7063e-05	0.066930	supercritical
733.36	596.00	261.17	0.0038290	477.16	705.37	5.5866	0.79081	1.1129	628.38	-0.028386	4.7090e-05	0.066973	supercritical
734.36	596.00	260.84	0.0038337	477.99	706.48	5.5881	0.79102	1.1129	628.63	-0.028449	4.7117e-05	0.067016	supercritical
735.36	596.00	260.52	0.0038385	478.82	707.60	5.5896	0.79122	1.1130	628.88	-0.028512	4.7144e-05	0.067059	supercritical
736.36	596.00	260.19	0.0038433	479.65	708.71	5.5911	0.79143	1.1130	629.13	-0.028575	4.7170e-05	0.067102	supercritical
737.36	596.00	259.87	0.0038481	480.47	709.82	5.5926	0.79163	1.1130	629.39	-0.028638	4.7197e-05	0.067145	supercritical
738.36	596.00	259.55	0.0038529	481.30	710.93	5.5941	0.79184	1.1131	629.64	-0.028701	4.7224e-05	0.067188	supercritical
739.36	596.00	259.22	0.0038577	482.13	712.05	5.5957	0.79204	1.1131	629.89	-0.028764	4.7251e-05	0.067231	supercritical
740.36	596.00	258.90	0.0038625	482.96	713.16	5.5972	0.79225	1.1132	630.14	-0.028827	4.7277e-05	0.067274	supercritical
741.36	596.00	258.58	0.0038672	483.79	714.27	5.5987	0.79245	1.1132	630.39	-0.028889	4.7304e-05	0.067318	supercritical
742.36	596.00	258.26	0.0038720	484.61	715.39	5.6002	0.79266	1.1132	630.64	-0.028952	4.7331e-05	0.067361	supercritical
