Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
962.36	283.00	105.07	0.0095171	679.51	948.84	6.0935	0.82820	1.1080	624.00	-0.032800	5.0518e-05	0.073223	supercritical
963.36	283.00	104.97	0.0095266	680.35	949.95	6.0946	0.82835	1.1081	624.27	-0.032861	5.0548e-05	0.073276	supercritical
964.36	283.00	104.86	0.0095362	681.19	951.06	6.0958	0.82850	1.1082	624.54	-0.032922	5.0579e-05	0.073328	supercritical
965.36	283.00	104.76	0.0095457	682.03	952.17	6.0969	0.82865	1.1083	624.81	-0.032983	5.0610e-05	0.073381	supercritical
966.36	283.00	104.66	0.0095552	682.86	953.28	6.0981	0.82879	1.1084	625.08	-0.033044	5.0640e-05	0.073434	supercritical
967.36	283.00	104.55	0.0095647	683.70	954.38	6.0992	0.82894	1.1085	625.35	-0.033104	5.0671e-05	0.073486	supercritical
968.36	283.00	104.45	0.0095742	684.54	955.49	6.1004	0.82909	1.1086	625.61	-0.033164	5.0701e-05	0.073539	supercritical
969.36	283.00	104.34	0.0095837	685.38	956.60	6.1015	0.82923	1.1087	625.88	-0.033225	5.0732e-05	0.073591	supercritical
970.36	283.00	104.24	0.0095932	686.22	957.71	6.1027	0.82938	1.1088	626.15	-0.033285	5.0762e-05	0.073644	supercritical
971.36	283.00	104.14	0.0096027	687.06	958.82	6.1038	0.82953	1.1089	626.42	-0.033344	5.0793e-05	0.073696	supercritical
972.36	283.00	104.03	0.0096122	687.90	959.93	6.1049	0.82967	1.1090	626.69	-0.033404	5.0823e-05	0.073749	supercritical
973.36	283.00	103.93	0.0096217	688.74	961.04	6.1061	0.82982	1.1091	626.95	-0.033464	5.0854e-05	0.073801	supercritical
974.36	283.00	103.83	0.0096312	689.58	962.15	6.1072	0.82996	1.1092	627.22	-0.033523	5.0884e-05	0.073854	supercritical
975.36	283.00	103.73	0.0096407	690.42	963.26	6.1084	0.83011	1.1093	627.49	-0.033583	5.0914e-05	0.073906	supercritical
976.36	283.00	103.62	0.0096502	691.26	964.36	6.1095	0.83025	1.1094	627.76	-0.033642	5.0945e-05	0.073959	supercritical
977.36	283.00	103.52	0.0096597	692.10	965.47	6.1106	0.83040	1.1095	628.02	-0.033701	5.0975e-05	0.074011	supercritical
978.36	283.00	103.42	0.0096692	692.94	966.58	6.1118	0.83054	1.1096	628.29	-0.033760	5.1006e-05	0.074063	supercritical
979.36	283.00	103.32	0.0096787	693.79	967.69	6.1129	0.83068	1.1097	628.56	-0.033819	5.1036e-05	0.074116	supercritical
980.36	283.00	103.22	0.0096882	694.63	968.80	6.1140	0.83083	1.1098	628.82	-0.033877	5.1067e-05	0.074168	supercritical
981.36	283.00	103.12	0.0096977	695.47	969.91	6.1152	0.83097	1.1099	629.09	-0.033936	5.1097e-05	0.074221	supercritical
982.36	283.00	103.02	0.0097072	696.31	971.02	6.1163	0.83111	1.1100	629.36	-0.033994	5.1127e-05	0.074273	supercritical
983.36	283.00	102.92	0.0097167	697.15	972.13	6.1174	0.83126	1.1101	629.62	-0.034052	5.1158e-05	0.074326	supercritical
984.36	283.00	102.81	0.0097262	697.99	973.24	6.1185	0.83140	1.1102	629.89	-0.034111	5.1188e-05	0.074378	supercritical
985.36	283.00	102.71	0.0097357	698.83	974.35	6.1197	0.83154	1.1103	630.15	-0.034168	5.1218e-05	0.074430	supercritical
986.36	283.00	102.61	0.0097452	699.67	975.46	6.1208	0.83168	1.1104	630.42	-0.034226	5.1249e-05	0.074483	supercritical
987.36	283.00	102.51	0.0097547	700.52	976.57	6.1219	0.83182	1.1105	630.69	-0.034284	5.1279e-05	0.074535	supercritical
988.36	283.00	102.41	0.0097642	701.36	977.68	6.1231	0.83197	1.1106	630.95	-0.034342	5.1309e-05	0.074588	supercritical
989.36	283.00	102.32	0.0097737	702.20	978.80	6.1242	0.83211	1.1107	631.22	-0.034399	5.1340e-05	0.074640	supercritical
990.36	283.00	102.22	0.0097832	703.04	979.91	6.1253	0.83225	1.1108	631.48	-0.034456	5.1370e-05	0.074692	supercritical
991.36	283.00	102.12	0.0097927	703.88	981.02	6.1264	0.83239	1.1109	631.75	-0.034513	5.1400e-05	0.074745	supercritical
992.36	283.00	102.02	0.0098022	704.73	982.13	6.1275	0.83253	1.1110	632.01	-0.034570	5.1431e-05	0.074797	supercritical
993.36	283.00	101.92	0.0098117	705.57	983.24	6.1287	0.83267	1.1111	632.28	-0.034627	5.1461e-05	0.074850	supercritical
994.36	283.00	101.82	0.0098211	706.41	984.35	6.1298	0.83281	1.1112	632.54	-0.034684	5.1491e-05	0.074902	supercritical
995.36	283.00	101.72	0.0098306	707.25	985.46	6.1309	0.83295	1.1113	632.81	-0.034741	5.1521e-05	0.074954	supercritical
996.36	283.00	101.62	0.0098401	708.10	986.57	6.1320	0.83309	1.1114	633.07	-0.034797	5.1552e-05	0.075007	supercritical
997.36	283.00	101.53	0.0098496	708.94	987.68	6.1331	0.83323	1.1115	633.34	-0.034854	5.1582e-05	0.075059	supercritical
998.36	283.00	101.43	0.0098591	709.78	988.80	6.1342	0.83337	1.1116	633.60	-0.034910	5.1612e-05	0.075111	supercritical
999.36	283.00	101.33	0.0098686	710.63	989.91	6.1354	0.83351	1.1117	633.87	-0.034966	5.1642e-05	0.075164	supercritical
1000.4	283.00	101.23	0.0098781	711.47	991.02	6.1365	0.83365	1.1118	634.13	-0.035022	5.1672e-05	0.075216	supercritical
1001.4	283.00	101.14	0.0098876	712.31	992.13	6.1376	0.83379	1.1119	634.40	-0.035078	5.1703e-05	0.075268	supercritical
1002.4	283.00	101.04	0.0098970	713.16	993.24	6.1387	0.83392	1.1120	634.66	-0.035134	5.1733e-05	0.075321	supercritical
1003.4	283.00	100.94	0.0099065	714.00	994.35	6.1398	0.83406	1.1121	634.92	-0.035189	5.1763e-05	0.075373	supercritical
1004.4	283.00	100.85	0.0099160	714.84	995.47	6.1409	0.83420	1.1122	635.19	-0.035245	5.1793e-05	0.075425	supercritical
1005.4	283.00	100.75	0.0099255	715.69	996.58	6.1420	0.83434	1.1123	635.45	-0.035300	5.1823e-05	0.075477	supercritical
1006.4	283.00	100.65	0.0099350	716.53	997.69	6.1431	0.83447	1.1124	635.71	-0.035355	5.1853e-05	0.075530	supercritical
1007.4	283.00	100.56	0.0099444	717.38	998.80	6.1442	0.83461	1.1125	635.98	-0.035410	5.1884e-05	0.075582	supercritical
1008.4	283.00	100.46	0.0099539	718.22	999.92	6.1453	0.83475	1.1125	636.24	-0.035465	5.1914e-05	0.075634	supercritical
1009.4	283.00	100.37	0.0099634	719.06	1001.0	6.1464	0.83488	1.1126	636.50	-0.035520	5.1944e-05	0.075687	supercritical
1010.4	283.00	100.27	0.0099729	719.91	1002.1	6.1475	0.83502	1.1127	636.77	-0.035575	5.1974e-05	0.075739	supercritical
1011.4	283.00	100.18	0.0099824	720.75	1003.3	6.1486	0.83516	1.1128	637.03	-0.035630	5.2004e-05	0.075791	supercritical
1012.4	283.00	100.08	0.0099918	721.60	1004.4	6.1497	0.83529	1.1129	637.29	-0.035684	5.2034e-05	0.075843	supercritical
1013.4	283.00	99.987	0.010001	722.44	1005.5	6.1508	0.83543	1.1130	637.56	-0.035738	5.2064e-05	0.075896	supercritical
1014.4	283.00	99.892	0.010011	723.29	1006.6	6.1519	0.83556	1.1131	637.82	-0.035793	5.2094e-05	0.075948	supercritical
1015.4	283.00	99.798	0.010020	724.13	1007.7	6.1530	0.83570	1.1132	638.08	-0.035847	5.2124e-05	0.076000	supercritical
1016.4	283.00	99.703	0.010030	724.98	1008.8	6.1541	0.83584	1.1133	638.34	-0.035901	5.2154e-05	0.076052	supercritical
1017.4	283.00	99.609	0.010039	725.82	1009.9	6.1552	0.83597	1.1134	638.61	-0.035955	5.2184e-05	0.076105	supercritical
1018.4	283.00	99.515	0.010049	726.67	1011.0	6.1563	0.83610	1.1135	638.87	-0.036008	5.2214e-05	0.076157	supercritical
1019.4	283.00	99.422	0.010058	727.51	1012.2	6.1574	0.83624	1.1136	639.13	-0.036062	5.2244e-05	0.076209	supercritical
1020.4	283.00	99.328	0.010068	728.36	1013.3	6.1585	0.83637	1.1137	639.39	-0.036115	5.2275e-05	0.076261	supercritical
1021.4	283.00	99.235	0.010077	729.21	1014.4	6.1596	0.83651	1.1138	639.65	-0.036169	5.2305e-05	0.076313	supercritical
1022.4	283.00	99.142	0.010087	730.05	1015.5	6.1607	0.83664	1.1139	639.92	-0.036222	5.2335e-05	0.076366	supercritical
1023.4	283.00	99.049	0.010096	730.90	1016.6	6.1618	0.83677	1.1140	640.18	-0.036275	5.2364e-05	0.076418	supercritical
1024.4	283.00	98.956	0.010106	731.74	1017.7	6.1628	0.83691	1.1141	640.44	-0.036328	5.2394e-05	0.076470	supercritical
1025.4	283.00	98.863	0.010115	732.59	1018.8	6.1639	0.83704	1.1142	640.70	-0.036381	5.2424e-05	0.076522	supercritical
1026.4	283.00	98.771	0.010124	733.44	1020.0	6.1650	0.83717	1.1143	640.96	-0.036434	5.2454e-05	0.076574	supercritical
1027.4	283.00	98.678	0.010134	734.28	1021.1	6.1661	0.83731	1.1144	641.22	-0.036487	5.2484e-05	0.076626	supercritical
1028.4	283.00	98.586	0.010143	735.13	1022.2	6.1672	0.83744	1.1145	641.48	-0.036539	5.2514e-05	0.076679	supercritical
1029.4	283.00	98.494	0.010153	735.97	1023.3	6.1683	0.83757	1.1146	641.74	-0.036591	5.2544e-05	0.076731	supercritical
1030.4	283.00	98.403	0.010162	736.82	1024.4	6.1694	0.83770	1.1147	642.01	-0.036644	5.2574e-05	0.076783	supercritical
1031.4	283.00	98.311	0.010172	737.67	1025.5	6.1704	0.83783	1.1148	642.27	-0.036696	5.2604e-05	0.076835	supercritical
1032.4	283.00	98.220	0.010181	738.52	1026.6	6.1715	0.83797	1.1148	642.53	-0.036748	5.2634e-05	0.076887	supercritical
1033.4	283.00	98.128	0.010191	739.36	1027.8	6.1726	0.83810	1.1149	642.79	-0.036800	5.2664e-05	0.076939	supercritical
1034.4	283.00	98.037	0.010200	740.21	1028.9	6.1737	0.83823	1.1150	643.05	-0.036852	5.2694e-05	0.076991	supercritical
1035.4	283.00	97.946	0.010210	741.06	1030.0	6.1748	0.83836	1.1151	643.31	-0.036904	5.2724e-05	0.077043	supercritical
1036.4	283.00	97.856	0.010219	741.90	1031.1	6.1758	0.83849	1.1152	643.57	-0.036955	5.2753e-05	0.077095	supercritical
1037.4	283.00	97.765	0.010229	742.75	1032.2	6.1769	0.83862	1.1153	643.83	-0.037007	5.2783e-05	0.077148	supercritical
1038.4	283.00	97.675	0.010238	743.60	1033.3	6.1780	0.83875	1.1154	644.09	-0.037058	5.2813e-05	0.077200	supercritical
1039.4	283.00	97.585	0.010248	744.45	1034.5	6.1791	0.83888	1.1155	644.35	-0.037109	5.2843e-05	0.077252	supercritical
1040.4	283.00	97.495	0.010257	745.29	1035.6	6.1801	0.83901	1.1156	644.61	-0.037161	5.2873e-05	0.077304	supercritical
1041.4	283.00	97.405	0.010266	746.14	1036.7	6.1812	0.83914	1.1157	644.87	-0.037212	5.2903e-05	0.077356	supercritical
1042.4	283.00	97.315	0.010276	746.99	1037.8	6.1823	0.83927	1.1158	645.13	-0.037262	5.2932e-05	0.077408	supercritical
1043.4	283.00	97.226	0.010285	747.84	1038.9	6.1833	0.83940	1.1159	645.38	-0.037313	5.2962e-05	0.077460	supercritical
1044.4	283.00	97.136	0.010295	748.69	1040.0	6.1844	0.83953	1.1160	645.64	-0.037364	5.2992e-05	0.077512	supercritical
1045.4	283.00	97.047	0.010304	749.54	1041.1	6.1855	0.83966	1.1161	645.90	-0.037415	5.3022e-05	0.077564	supercritical
1046.4	283.00	96.958	0.010314	750.38	1042.3	6.1865	0.83979	1.1162	646.16	-0.037465	5.3052e-05	0.077616	supercritical
1047.4	283.00	96.869	0.010323	751.23	1043.4	6.1876	0.83991	1.1163	646.42	-0.037515	5.3081e-05	0.077668	supercritical
1048.4	283.00	96.781	0.010333	752.08	1044.5	6.1887	0.84004	1.1163	646.68	-0.037566	5.3111e-05	0.077720	supercritical
1049.4	283.00	96.692	0.010342	752.93	1045.6	6.1897	0.84017	1.1164	646.94	-0.037616	5.3141e-05	0.077772	supercritical
1050.4	283.00	96.604	0.010352	753.78	1046.7	6.1908	0.84030	1.1165	647.20	-0.037666	5.3171e-05	0.077824	supercritical
1051.4	283.00	96.516	0.010361	754.63	1047.8	6.1919	0.84043	1.1166	647.45	-0.037716	5.3200e-05	0.077876	supercritical
1052.4	283.00	96.428	0.010370	755.48	1049.0	6.1929	0.84055	1.1167	647.71	-0.037766	5.3230e-05	0.077928	supercritical
1053.4	283.00	96.340	0.010380	756.33	1050.1	6.1940	0.84068	1.1168	647.97	-0.037815	5.3260e-05	0.077980	supercritical
1054.4	283.00	96.252	0.010389	757.18	1051.2	6.1950	0.84081	1.1169	648.23	-0.037865	5.3289e-05	0.078032	supercritical
1055.4	283.00	96.165	0.010399	758.02	1052.3	6.1961	0.84093	1.1170	648.49	-0.037914	5.3319e-05	0.078084	supercritical
1056.4	283.00	96.077	0.010408	758.87	1053.4	6.1972	0.84106	1.1171	648.74	-0.037964	5.3349e-05	0.078136	supercritical
1057.4	283.00	95.990	0.010418	759.72	1054.5	6.1982	0.84119	1.1172	649.00	-0.038013	5.3378e-05	0.078188	supercritical
1058.4	283.00	95.903	0.010427	760.57	1055.7	6.1993	0.84131	1.1173	649.26	-0.038062	5.3408e-05	0.078240	supercritical
1059.4	283.00	95.816	0.010437	761.42	1056.8	6.2003	0.84144	1.1174	649.52	-0.038111	5.3438e-05	0.078292	supercritical
1060.4	283.00	95.730	0.010446	762.27	1057.9	6.2014	0.84156	1.1175	649.77	-0.038160	5.3467e-05	0.078344	supercritical
1061.4	283.00	95.643	0.010456	763.12	1059.0	6.2024	0.84169	1.1175	650.03	-0.038209	5.3497e-05	0.078396	supercritical
1062.4	283.00	95.557	0.010465	763.97	1060.1	6.2035	0.84182	1.1176	650.29	-0.038258	5.3527e-05	0.078448	supercritical
1063.4	283.00	95.471	0.010474	764.82	1061.3	6.2045	0.84194	1.1177	650.55	-0.038307	5.3556e-05	0.078500	supercritical
1064.4	283.00	95.385	0.010484	765.67	1062.4	6.2056	0.84207	1.1178	650.80	-0.038355	5.3586e-05	0.078552	supercritical
1065.4	283.00	95.299	0.010493	766.53	1063.5	6.2066	0.84219	1.1179	651.06	-0.038403	5.3616e-05	0.078604	supercritical
1066.4	283.00	95.213	0.010503	767.38	1064.6	6.2077	0.84232	1.1180	651.32	-0.038452	5.3645e-05	0.078656	supercritical
1067.4	283.00	95.128	0.010512	768.23	1065.7	6.2087	0.84244	1.1181	651.57	-0.038500	5.3675e-05	0.078708	supercritical
1068.4	283.00	95.042	0.010522	769.08	1066.8	6.2098	0.84256	1.1182	651.83	-0.038548	5.3704e-05	0.078759	supercritical
1069.4	283.00	94.957	0.010531	769.93	1068.0	6.2108	0.84269	1.1183	652.09	-0.038596	5.3734e-05	0.078811	supercritical
1070.4	283.00	94.872	0.010541	770.78	1069.1	6.2119	0.84281	1.1184	652.34	-0.038644	5.3763e-05	0.078863	supercritical
1071.4	283.00	94.787	0.010550	771.63	1070.2	6.2129	0.84294	1.1185	652.60	-0.038692	5.3793e-05	0.078915	supercritical
1072.4	283.00	94.702	0.010559	772.48	1071.3	6.2140	0.84306	1.1185	652.85	-0.038740	5.3822e-05	0.078967	supercritical
1073.4	283.00	94.618	0.010569	773.33	1072.4	6.2150	0.84318	1.1186	653.11	-0.038787	5.3852e-05	0.079019	supercritical
1074.4	283.00	94.533	0.010578	774.18	1073.6	6.2161	0.84331	1.1187	653.37	-0.038835	5.3882e-05	0.079071	supercritical
1075.4	283.00	94.449	0.010588	775.04	1074.7	6.2171	0.84343	1.1188	653.62	-0.038882	5.3911e-05	0.079123	supercritical
1076.4	283.00	94.365	0.010597	775.89	1075.8	6.2181	0.84355	1.1189	653.88	-0.038929	5.3941e-05	0.079174	supercritical
1077.4	283.00	94.281	0.010607	776.74	1076.9	6.2192	0.84367	1.1190	654.13	-0.038976	5.3970e-05	0.079226	supercritical
1078.4	283.00	94.197	0.010616	777.59	1078.0	6.2202	0.84380	1.1191	654.39	-0.039024	5.4000e-05	0.079278	supercritical
1079.4	283.00	94.113	0.010626	778.44	1079.1	6.2212	0.84392	1.1192	654.64	-0.039071	5.4029e-05	0.079330	supercritical
1080.4	283.00	94.030	0.010635	779.30	1080.3	6.2223	0.84404	1.1193	654.90	-0.039117	5.4058e-05	0.079382	supercritical
1081.4	283.00	93.946	0.010644	780.15	1081.4	6.2233	0.84416	1.1194	655.15	-0.039164	5.4088e-05	0.079434	supercritical
1082.4	283.00	93.863	0.010654	781.00	1082.5	6.2244	0.84428	1.1194	655.41	-0.039211	5.4117e-05	0.079485	supercritical
1083.4	283.00	93.780	0.010663	781.85	1083.6	6.2254	0.84440	1.1195	655.66	-0.039257	5.4147e-05	0.079537	supercritical
1084.4	283.00	93.697	0.010673	782.71	1084.7	6.2264	0.84452	1.1196	655.92	-0.039304	5.4176e-05	0.079589	supercritical
1085.4	283.00	93.614	0.010682	783.56	1085.9	6.2275	0.84465	1.1197	656.17	-0.039350	5.4206e-05	0.079641	supercritical
1086.4	283.00	93.532	0.010692	784.41	1087.0	6.2285	0.84477	1.1198	656.43	-0.039397	5.4235e-05	0.079693	supercritical
1087.4	283.00	93.449	0.010701	785.26	1088.1	6.2295	0.84489	1.1199	656.68	-0.039443	5.4264e-05	0.079744	supercritical
1088.4	283.00	93.367	0.010710	786.12	1089.2	6.2305	0.84501	1.1200	656.94	-0.039489	5.4294e-05	0.079796	supercritical
1089.4	283.00	93.285	0.010720	786.97	1090.3	6.2316	0.84513	1.1201	657.19	-0.039535	5.4323e-05	0.079848	supercritical
1090.4	283.00	93.203	0.010729	787.82	1091.5	6.2326	0.84525	1.1202	657.44	-0.039581	5.4353e-05	0.079900	supercritical
1091.4	283.00	93.121	0.010739	788.68	1092.6	6.2336	0.84537	1.1203	657.70	-0.039627	5.4382e-05	0.079951	supercritical
1092.4	283.00	93.039	0.010748	789.53	1093.7	6.2347	0.84549	1.1203	657.95	-0.039672	5.4411e-05	0.080003	supercritical
1093.4	283.00	92.957	0.010758	790.38	1094.8	6.2357	0.84561	1.1204	658.21	-0.039718	5.4441e-05	0.080055	supercritical
1094.4	283.00	92.876	0.010767	791.24	1095.9	6.2367	0.84573	1.1205	658.46	-0.039763	5.4470e-05	0.080107	supercritical
1095.4	283.00	92.795	0.010776	792.09	1097.1	6.2377	0.84585	1.1206	658.71	-0.039809	5.4499e-05	0.080158	supercritical
1096.4	283.00	92.714	0.010786	792.94	1098.2	6.2387	0.84596	1.1207	658.97	-0.039854	5.4529e-05	0.080210	supercritical
1097.4	283.00	92.633	0.010795	793.80	1099.3	6.2398	0.84608	1.1208	659.22	-0.039899	5.4558e-05	0.080262	supercritical
1098.4	283.00	92.552	0.010805	794.65	1100.4	6.2408	0.84620	1.1209	659.47	-0.039944	5.4587e-05	0.080314	supercritical
1099.4	283.00	92.471	0.010814	795.51	1101.5	6.2418	0.84632	1.1210	659.73	-0.039989	5.4617e-05	0.080365	supercritical
1100.4	283.00	92.391	0.010824	796.36	1102.7	6.2428	0.84644	1.1210	659.98	-0.040034	5.4646e-05	0.080417	supercritical
1101.4	283.00	92.310	0.010833	797.21	1103.8	6.2438	0.84656	1.1211	660.23	-0.040079	5.4675e-05	0.080469	supercritical
1102.4	283.00	92.230	0.010842	798.07	1104.9	6.2449	0.84667	1.1212	660.48	-0.040124	5.4705e-05	0.080520	supercritical
1103.4	283.00	92.150	0.010852	798.92	1106.0	6.2459	0.84679	1.1213	660.74	-0.040169	5.4734e-05	0.080572	supercritical
1104.4	283.00	92.070	0.010861	799.78	1107.2	6.2469	0.84691	1.1214	660.99	-0.040213	5.4763e-05	0.080624	supercritical
1105.4	283.00	91.990	0.010871	800.63	1108.3	6.2479	0.84703	1.1215	661.24	-0.040258	5.4792e-05	0.080675	supercritical
1106.4	283.00	91.910	0.010880	801.49	1109.4	6.2489	0.84714	1.1216	661.49	-0.040302	5.4822e-05	0.080727	supercritical
1107.4	283.00	91.831	0.010890	802.34	1110.5	6.2499	0.84726	1.1217	661.75	-0.040346	5.4851e-05	0.080779	supercritical
1108.4	283.00	91.751	0.010899	803.20	1111.6	6.2510	0.84738	1.1217	662.00	-0.040390	5.4880e-05	0.080830	supercritical
1109.4	283.00	91.672	0.010908	804.05	1112.8	6.2520	0.84750	1.1218	662.25	-0.040434	5.4909e-05	0.080882	supercritical
1110.4	283.00	91.593	0.010918	804.91	1113.9	6.2530	0.84761	1.1219	662.50	-0.040478	5.4938e-05	0.080934	supercritical
1111.4	283.00	91.514	0.010927	805.76	1115.0	6.2540	0.84773	1.1220	662.76	-0.040522	5.4968e-05	0.080985	supercritical
1112.4	283.00	91.435	0.010937	806.62	1116.1	6.2550	0.84784	1.1221	663.01	-0.040566	5.4997e-05	0.081037	supercritical
1113.4	283.00	91.356	0.010946	807.47	1117.2	6.2560	0.84796	1.1222	663.26	-0.040610	5.5026e-05	0.081089	supercritical
1114.4	283.00	91.278	0.010956	808.33	1118.4	6.2570	0.84808	1.1223	663.51	-0.040653	5.5055e-05	0.081140	supercritical
1115.4	283.00	91.199	0.010965	809.18	1119.5	6.2580	0.84819	1.1224	663.76	-0.040697	5.5084e-05	0.081192	supercritical
1116.4	283.00	91.121	0.010974	810.04	1120.6	6.2590	0.84831	1.1224	664.01	-0.040740	5.5114e-05	0.081243	supercritical
1117.4	283.00	91.043	0.010984	810.90	1121.7	6.2600	0.84842	1.1225	664.26	-0.040784	5.5143e-05	0.081295	supercritical
1118.4	283.00	90.965	0.010993	811.75	1122.9	6.2610	0.84854	1.1226	664.52	-0.040827	5.5172e-05	0.081347	supercritical
1119.4	283.00	90.887	0.011003	812.61	1124.0	6.2620	0.84865	1.1227	664.77	-0.040870	5.5201e-05	0.081398	supercritical
1120.4	283.00	90.809	0.011012	813.46	1125.1	6.2630	0.84877	1.1228	665.02	-0.040913	5.5230e-05	0.081450	supercritical
1121.4	283.00	90.732	0.011022	814.32	1126.2	6.2640	0.84888	1.1229	665.27	-0.040956	5.5259e-05	0.081501	supercritical
1122.4	283.00	90.654	0.011031	815.18	1127.4	6.2650	0.84900	1.1230	665.52	-0.040999	5.5288e-05	0.081553	supercritical
1123.4	283.00	90.577	0.011040	816.03	1128.5	6.2660	0.84911	1.1230	665.77	-0.041042	5.5317e-05	0.081605	supercritical
1124.4	283.00	90.500	0.011050	816.89	1129.6	6.2670	0.84922	1.1231	666.02	-0.041085	5.5347e-05	0.081656	supercritical
1125.4	283.00	90.423	0.011059	817.75	1130.7	6.2680	0.84934	1.1232	666.27	-0.041127	5.5376e-05	0.081708	supercritical
1126.4	283.00	90.346	0.011069	818.60	1131.8	6.2690	0.84945	1.1233	666.52	-0.041170	5.5405e-05	0.081759	supercritical
1127.4	283.00	90.269	0.011078	819.46	1133.0	6.2700	0.84957	1.1234	666.77	-0.041212	5.5434e-05	0.081811	supercritical
1128.4	283.00	90.192	0.011087	820.32	1134.1	6.2710	0.84968	1.1235	667.02	-0.041255	5.5463e-05	0.081862	supercritical
1129.4	283.00	90.116	0.011097	821.17	1135.2	6.2720	0.84979	1.1236	667.27	-0.041297	5.5492e-05	0.081914	supercritical
1130.4	283.00	90.039	0.011106	822.03	1136.3	6.2730	0.84991	1.1236	667.52	-0.041339	5.5521e-05	0.081965	supercritical
1131.4	283.00	89.963	0.011116	822.89	1137.5	6.2740	0.85002	1.1237	667.77	-0.041381	5.5550e-05	0.082017	supercritical
1132.4	283.00	89.887	0.011125	823.75	1138.6	6.2750	0.85013	1.1238	668.02	-0.041423	5.5579e-05	0.082068	supercritical
1133.4	283.00	89.811	0.011135	824.60	1139.7	6.2760	0.85025	1.1239	668.27	-0.041465	5.5608e-05	0.082120	supercritical
1134.4	283.00	89.735	0.011144	825.46	1140.8	6.2770	0.85036	1.1240	668.52	-0.041507	5.5637e-05	0.082171	supercritical
1135.4	283.00	89.659	0.011153	826.32	1142.0	6.2780	0.85047	1.1241	668.77	-0.041549	5.5666e-05	0.082223	supercritical
1136.4	283.00	89.584	0.011163	827.18	1143.1	6.2790	0.85058	1.1242	669.02	-0.041591	5.5695e-05	0.082274	supercritical
1137.4	283.00	89.508	0.011172	828.03	1144.2	6.2800	0.85069	1.1242	669.27	-0.041632	5.5724e-05	0.082326	supercritical
1138.4	283.00	89.433	0.011182	828.89	1145.3	6.2809	0.85081	1.1243	669.52	-0.041674	5.5753e-05	0.082377	supercritical
1139.4	283.00	89.358	0.011191	829.75	1146.5	6.2819	0.85092	1.1244	669.76	-0.041715	5.5782e-05	0.082429	supercritical
1140.4	283.00	89.283	0.011200	830.61	1147.6	6.2829	0.85103	1.1245	670.01	-0.041757	5.5811e-05	0.082480	supercritical
1141.4	283.00	89.208	0.011210	831.47	1148.7	6.2839	0.85114	1.1246	670.26	-0.041798	5.5840e-05	0.082532	supercritical
1142.4	283.00	89.133	0.011219	832.33	1149.8	6.2849	0.85125	1.1247	670.51	-0.041839	5.5869e-05	0.082583	supercritical
1143.4	283.00	89.058	0.011229	833.18	1151.0	6.2859	0.85136	1.1248	670.76	-0.041880	5.5898e-05	0.082635	supercritical
1144.4	283.00	88.984	0.011238	834.04	1152.1	6.2869	0.85147	1.1248	671.01	-0.041921	5.5927e-05	0.082686	supercritical
1145.4	283.00	88.909	0.011247	834.90	1153.2	6.2878	0.85159	1.1249	671.26	-0.041962	5.5956e-05	0.082737	supercritical
1146.4	283.00	88.835	0.011257	835.76	1154.3	6.2888	0.85170	1.1250	671.50	-0.042003	5.5985e-05	0.082789	supercritical
1147.4	283.00	88.761	0.011266	836.62	1155.5	6.2898	0.85181	1.1251	671.75	-0.042044	5.6013e-05	0.082840	supercritical
1148.4	283.00	88.687	0.011276	837.48	1156.6	6.2908	0.85192	1.1252	672.00	-0.042084	5.6042e-05	0.082892	supercritical
1149.4	283.00	88.613	0.011285	838.34	1157.7	6.2918	0.85203	1.1253	672.25	-0.042125	5.6071e-05	0.082943	supercritical
1150.4	283.00	88.539	0.011294	839.20	1158.8	6.2927	0.85214	1.1253	672.50	-0.042165	5.6100e-05	0.082994	supercritical
1151.4	283.00	88.465	0.011304	840.05	1160.0	6.2937	0.85225	1.1254	672.74	-0.042206	5.6129e-05	0.083046	supercritical
1152.4	283.00	88.392	0.011313	840.91	1161.1	6.2947	0.85236	1.1255	672.99	-0.042246	5.6158e-05	0.083097	supercritical
1153.4	283.00	88.318	0.011323	841.77	1162.2	6.2957	0.85247	1.1256	673.24	-0.042286	5.6187e-05	0.083149	supercritical
1154.4	283.00	88.245	0.011332	842.63	1163.3	6.2967	0.85258	1.1257	673.49	-0.042326	5.6216e-05	0.083200	supercritical
1155.4	283.00	88.172	0.011341	843.49	1164.5	6.2976	0.85269	1.1258	673.73	-0.042367	5.6244e-05	0.083251	supercritical
1156.4	283.00	88.099	0.011351	844.35	1165.6	6.2986	0.85279	1.1258	673.98	-0.042407	5.6273e-05	0.083303	supercritical
1157.4	283.00	88.026	0.011360	845.21	1166.7	6.2996	0.85290	1.1259	674.23	-0.042447	5.6302e-05	0.083354	supercritical
1158.4	283.00	87.953	0.011370	846.07	1167.8	6.3005	0.85301	1.1260	674.48	-0.042486	5.6331e-05	0.083405	supercritical
1159.4	283.00	87.880	0.011379	846.93	1169.0	6.3015	0.85312	1.1261	674.72	-0.042526	5.6360e-05	0.083457	supercritical
