Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
557.36	106.00	71.241	0.014037	364.28	513.07	5.7769	0.73579	1.0254	462.28	0.035653	3.4509e-05	0.047399	supercritical
558.36	106.00	71.110	0.014063	365.03	514.09	5.7787	0.73608	1.0256	462.65	0.035347	3.4549e-05	0.047460	supercritical
559.36	106.00	70.979	0.014089	365.78	515.12	5.7806	0.73637	1.0258	463.03	0.035042	3.4588e-05	0.047521	supercritical
560.36	106.00	70.849	0.014114	366.53	516.15	5.7824	0.73666	1.0259	463.41	0.034738	3.4628e-05	0.047582	supercritical
561.36	106.00	70.720	0.014140	367.29	517.17	5.7842	0.73695	1.0261	463.78	0.034435	3.4668e-05	0.047643	supercritical
562.36	106.00	70.591	0.014166	368.04	518.20	5.7861	0.73724	1.0262	464.16	0.034134	3.4708e-05	0.047704	supercritical
563.36	106.00	70.463	0.014192	368.79	519.22	5.7879	0.73753	1.0264	464.53	0.033834	3.4748e-05	0.047765	supercritical
564.36	106.00	70.335	0.014218	369.54	520.25	5.7897	0.73782	1.0266	464.91	0.033535	3.4788e-05	0.047826	supercritical
565.36	106.00	70.207	0.014243	370.30	521.28	5.7915	0.73811	1.0267	465.28	0.033238	3.4827e-05	0.047887	supercritical
566.36	106.00	70.081	0.014269	371.05	522.30	5.7933	0.73840	1.0269	465.65	0.032942	3.4867e-05	0.047948	supercritical
567.36	106.00	69.954	0.014295	371.80	523.33	5.7951	0.73869	1.0271	466.03	0.032647	3.4907e-05	0.048009	supercritical
568.36	106.00	69.828	0.014321	372.56	524.36	5.7970	0.73898	1.0272	466.40	0.032354	3.4946e-05	0.048070	supercritical
569.36	106.00	69.703	0.014347	373.31	525.39	5.7988	0.73926	1.0274	466.77	0.032062	3.4986e-05	0.048131	supercritical
570.36	106.00	69.578	0.014372	374.07	526.41	5.8006	0.73955	1.0276	467.14	0.031771	3.5025e-05	0.048192	supercritical
571.36	106.00	69.453	0.014398	374.82	527.44	5.8024	0.73984	1.0277	467.52	0.031481	3.5065e-05	0.048253	supercritical
572.36	106.00	69.329	0.014424	375.57	528.47	5.8042	0.74013	1.0279	467.89	0.031193	3.5105e-05	0.048314	supercritical
573.36	106.00	69.206	0.014450	376.33	529.50	5.8060	0.74041	1.0281	468.26	0.030906	3.5144e-05	0.048375	supercritical
574.36	106.00	69.082	0.014475	377.09	530.52	5.8077	0.74070	1.0282	468.63	0.030620	3.5184e-05	0.048436	supercritical
575.36	106.00	68.960	0.014501	377.84	531.55	5.8095	0.74099	1.0284	469.00	0.030335	3.5223e-05	0.048496	supercritical
576.36	106.00	68.838	0.014527	378.60	532.58	5.8113	0.74128	1.0286	469.37	0.030052	3.5262e-05	0.048557	supercritical
577.36	106.00	68.716	0.014553	379.35	533.61	5.8131	0.74156	1.0288	469.73	0.029770	3.5302e-05	0.048618	supercritical
578.36	106.00	68.594	0.014578	380.11	534.64	5.8149	0.74185	1.0289	470.10	0.029489	3.5341e-05	0.048679	supercritical
579.36	106.00	68.474	0.014604	380.86	535.67	5.8167	0.74214	1.0291	470.47	0.029209	3.5381e-05	0.048740	supercritical
580.36	106.00	68.353	0.014630	381.62	536.70	5.8184	0.74242	1.0293	470.84	0.028930	3.5420e-05	0.048800	supercritical
581.36	106.00	68.233	0.014656	382.38	537.73	5.8202	0.74271	1.0295	471.21	0.028653	3.5459e-05	0.048861	supercritical
582.36	106.00	68.114	0.014681	383.13	538.76	5.8220	0.74299	1.0296	471.57	0.028377	3.5498e-05	0.048922	supercritical
583.36	106.00	67.995	0.014707	383.89	539.79	5.8237	0.74328	1.0298	471.94	0.028102	3.5538e-05	0.048982	supercritical
584.36	106.00	67.876	0.014733	384.65	540.82	5.8255	0.74356	1.0300	472.31	0.027828	3.5577e-05	0.049043	supercritical
585.36	106.00	67.758	0.014758	385.41	541.85	5.8273	0.74385	1.0302	472.67	0.027555	3.5616e-05	0.049104	supercritical
586.36	106.00	67.640	0.014784	386.16	542.88	5.8290	0.74413	1.0303	473.04	0.027284	3.5655e-05	0.049165	supercritical
587.36	106.00	67.523	0.014810	386.92	543.91	5.8308	0.74442	1.0305	473.40	0.027013	3.5694e-05	0.049225	supercritical
588.36	106.00	67.406	0.014835	387.68	544.94	5.8325	0.74470	1.0307	473.77	0.026744	3.5733e-05	0.049286	supercritical
589.36	106.00	67.289	0.014861	388.44	545.97	5.8343	0.74499	1.0309	474.13	0.026476	3.5773e-05	0.049346	supercritical
590.36	106.00	67.173	0.014887	389.20	547.00	5.8360	0.74527	1.0310	474.49	0.026209	3.5812e-05	0.049407	supercritical
591.36	106.00	67.058	0.014913	389.96	548.03	5.8378	0.74555	1.0312	474.86	0.025943	3.5851e-05	0.049468	supercritical
592.36	106.00	66.942	0.014938	390.72	549.06	5.8395	0.74584	1.0314	475.22	0.025678	3.5890e-05	0.049528	supercritical
593.36	106.00	66.828	0.014964	391.48	550.09	5.8413	0.74612	1.0316	475.58	0.025415	3.5929e-05	0.049589	supercritical
594.36	106.00	66.713	0.014990	392.24	551.12	5.8430	0.74640	1.0317	475.95	0.025152	3.5968e-05	0.049649	supercritical
595.36	106.00	66.599	0.015015	393.00	552.16	5.8447	0.74668	1.0319	476.31	0.024891	3.6006e-05	0.049710	supercritical
596.36	106.00	66.486	0.015041	393.76	553.19	5.8465	0.74697	1.0321	476.67	0.024631	3.6045e-05	0.049770	supercritical
597.36	106.00	66.373	0.015066	394.52	554.22	5.8482	0.74725	1.0323	477.03	0.024371	3.6084e-05	0.049831	supercritical
598.36	106.00	66.260	0.015092	395.28	555.25	5.8499	0.74753	1.0325	477.39	0.024113	3.6123e-05	0.049891	supercritical
599.36	106.00	66.147	0.015118	396.04	556.29	5.8516	0.74781	1.0326	477.75	0.023856	3.6162e-05	0.049952	supercritical
600.36	106.00	66.035	0.015143	396.80	557.32	5.8534	0.74809	1.0328	478.11	0.023600	3.6201e-05	0.050012	supercritical
601.36	106.00	65.924	0.015169	397.56	558.35	5.8551	0.74837	1.0330	478.47	0.023345	3.6240e-05	0.050073	supercritical
602.36	106.00	65.813	0.015195	398.32	559.38	5.8568	0.74866	1.0332	478.83	0.023092	3.6278e-05	0.050133	supercritical
603.36	106.00	65.702	0.015220	399.08	560.42	5.8585	0.74894	1.0334	479.19	0.022839	3.6317e-05	0.050193	supercritical
604.36	106.00	65.592	0.015246	399.85	561.45	5.8602	0.74922	1.0336	479.55	0.022587	3.6356e-05	0.050254	supercritical
605.36	106.00	65.482	0.015271	400.61	562.48	5.8619	0.74950	1.0337	479.91	0.022336	3.6394e-05	0.050314	supercritical
606.36	106.00	65.372	0.015297	401.37	563.52	5.8636	0.74978	1.0339	480.27	0.022087	3.6433e-05	0.050374	supercritical
607.36	106.00	65.263	0.015323	402.13	564.55	5.8653	0.75005	1.0341	480.62	0.021838	3.6472e-05	0.050435	supercritical
608.36	106.00	65.154	0.015348	402.90	565.59	5.8670	0.75033	1.0343	480.98	0.021590	3.6510e-05	0.050495	supercritical
609.36	106.00	65.045	0.015374	403.66	566.62	5.8687	0.75061	1.0345	481.34	0.021344	3.6549e-05	0.050555	supercritical
610.36	106.00	64.937	0.015399	404.42	567.66	5.8704	0.75089	1.0347	481.69	0.021098	3.6587e-05	0.050616	supercritical
611.36	106.00	64.830	0.015425	405.19	568.69	5.8721	0.75117	1.0348	482.05	0.020854	3.6626e-05	0.050676	supercritical
612.36	106.00	64.722	0.015451	405.95	569.73	5.8738	0.75145	1.0350	482.41	0.020610	3.6664e-05	0.050736	supercritical
613.36	106.00	64.615	0.015476	406.71	570.76	5.8755	0.75172	1.0352	482.76	0.020367	3.6703e-05	0.050796	supercritical
614.36	106.00	64.509	0.015502	407.48	571.80	5.8772	0.75200	1.0354	483.12	0.020126	3.6741e-05	0.050856	supercritical
615.36	106.00	64.402	0.015527	408.24	572.83	5.8789	0.75228	1.0356	483.47	0.019885	3.6780e-05	0.050917	supercritical
616.36	106.00	64.297	0.015553	409.01	573.87	5.8806	0.75255	1.0358	483.83	0.019646	3.6818e-05	0.050977	supercritical
617.36	106.00	64.191	0.015578	409.77	574.90	5.8823	0.75283	1.0360	484.18	0.019407	3.6857e-05	0.051037	supercritical
618.36	106.00	64.086	0.015604	410.54	575.94	5.8839	0.75311	1.0361	484.53	0.019169	3.6895e-05	0.051097	supercritical
619.36	106.00	63.981	0.015630	411.30	576.98	5.8856	0.75338	1.0363	484.89	0.018933	3.6933e-05	0.051157	supercritical
620.36	106.00	63.877	0.015655	412.07	578.01	5.8873	0.75366	1.0365	485.24	0.018697	3.6971e-05	0.051217	supercritical
621.36	106.00	63.773	0.015681	412.83	579.05	5.8889	0.75393	1.0367	485.59	0.018462	3.7010e-05	0.051277	supercritical
622.36	106.00	63.669	0.015706	413.60	580.08	5.8906	0.75421	1.0369	485.95	0.018228	3.7048e-05	0.051338	supercritical
623.36	106.00	63.566	0.015732	414.37	581.12	5.8923	0.75448	1.0371	486.30	0.017995	3.7086e-05	0.051398	supercritical
624.36	106.00	63.463	0.015757	415.13	582.16	5.8939	0.75476	1.0373	486.65	0.017763	3.7124e-05	0.051458	supercritical
625.36	106.00	63.360	0.015783	415.90	583.20	5.8956	0.75503	1.0374	487.00	0.017532	3.7163e-05	0.051518	supercritical
626.36	106.00	63.258	0.015808	416.67	584.23	5.8973	0.75530	1.0376	487.35	0.017302	3.7201e-05	0.051578	supercritical
627.36	106.00	63.156	0.015834	417.43	585.27	5.8989	0.75558	1.0378	487.70	0.017073	3.7239e-05	0.051638	supercritical
628.36	106.00	63.054	0.015859	418.20	586.31	5.9006	0.75585	1.0380	488.05	0.016845	3.7277e-05	0.051698	supercritical
629.36	106.00	62.953	0.015885	418.97	587.35	5.9022	0.75612	1.0382	488.40	0.016618	3.7315e-05	0.051758	supercritical
630.36	106.00	62.852	0.015910	419.74	588.39	5.9039	0.75639	1.0384	488.75	0.016391	3.7353e-05	0.051818	supercritical
631.36	106.00	62.751	0.015936	420.50	589.42	5.9055	0.75667	1.0386	489.10	0.016166	3.7391e-05	0.051878	supercritical
632.36	106.00	62.651	0.015961	421.27	590.46	5.9072	0.75694	1.0388	489.45	0.015941	3.7429e-05	0.051937	supercritical
633.36	106.00	62.551	0.015987	422.04	591.50	5.9088	0.75721	1.0389	489.80	0.015717	3.7467e-05	0.051997	supercritical
634.36	106.00	62.451	0.016012	422.81	592.54	5.9104	0.75748	1.0391	490.15	0.015495	3.7505e-05	0.052057	supercritical
635.36	106.00	62.352	0.016038	423.58	593.58	5.9121	0.75775	1.0393	490.50	0.015273	3.7543e-05	0.052117	supercritical
636.36	106.00	62.253	0.016063	424.35	594.62	5.9137	0.75802	1.0395	490.84	0.015052	3.7581e-05	0.052177	supercritical
637.36	106.00	62.155	0.016089	425.12	595.66	5.9153	0.75829	1.0397	491.19	0.014831	3.7619e-05	0.052237	supercritical
638.36	106.00	62.056	0.016114	425.89	596.70	5.9170	0.75856	1.0399	491.54	0.014612	3.7657e-05	0.052297	supercritical
639.36	106.00	61.958	0.016140	426.66	597.74	5.9186	0.75883	1.0401	491.89	0.014394	3.7695e-05	0.052356	supercritical
640.36	106.00	61.861	0.016165	427.43	598.78	5.9202	0.75910	1.0403	492.23	0.014176	3.7732e-05	0.052416	supercritical
641.36	106.00	61.763	0.016191	428.20	599.82	5.9218	0.75937	1.0404	492.58	0.013959	3.7770e-05	0.052476	supercritical
642.36	106.00	61.666	0.016216	428.97	600.86	5.9235	0.75963	1.0406	492.93	0.013744	3.7808e-05	0.052536	supercritical
643.36	106.00	61.570	0.016242	429.74	601.90	5.9251	0.75990	1.0408	493.27	0.013529	3.7846e-05	0.052595	supercritical
644.36	106.00	61.473	0.016267	430.51	602.94	5.9267	0.76017	1.0410	493.62	0.013314	3.7883e-05	0.052655	supercritical
645.36	106.00	61.377	0.016293	431.28	603.98	5.9283	0.76044	1.0412	493.96	0.013101	3.7921e-05	0.052715	supercritical
646.36	106.00	61.282	0.016318	432.05	605.02	5.9299	0.76070	1.0414	494.31	0.012889	3.7959e-05	0.052774	supercritical
647.36	106.00	61.186	0.016344	432.82	606.07	5.9315	0.76097	1.0416	494.65	0.012677	3.7996e-05	0.052834	supercritical
648.36	106.00	61.091	0.016369	433.60	607.11	5.9331	0.76123	1.0418	494.99	0.012466	3.8034e-05	0.052894	supercritical
649.36	106.00	60.996	0.016394	434.37	608.15	5.9348	0.76150	1.0420	495.34	0.012256	3.8072e-05	0.052953	supercritical
650.36	106.00	60.902	0.016420	435.14	609.19	5.9364	0.76177	1.0422	495.68	0.012047	3.8109e-05	0.053013	supercritical
651.36	106.00	60.807	0.016445	435.91	610.23	5.9380	0.76203	1.0423	496.03	0.011839	3.8147e-05	0.053073	supercritical
652.36	106.00	60.714	0.016471	436.69	611.28	5.9396	0.76229	1.0425	496.37	0.011631	3.8184e-05	0.053132	supercritical
653.36	106.00	60.620	0.016496	437.46	612.32	5.9412	0.76256	1.0427	496.71	0.011424	3.8222e-05	0.053192	supercritical
654.36	106.00	60.527	0.016522	438.23	613.36	5.9427	0.76282	1.0429	497.05	0.011218	3.8259e-05	0.053251	supercritical
655.36	106.00	60.434	0.016547	439.01	614.40	5.9443	0.76309	1.0431	497.40	0.011013	3.8297e-05	0.053311	supercritical
656.36	106.00	60.341	0.016573	439.78	615.45	5.9459	0.76335	1.0433	497.74	0.010809	3.8334e-05	0.053370	supercritical
657.36	106.00	60.249	0.016598	440.55	616.49	5.9475	0.76361	1.0435	498.08	0.010605	3.8372e-05	0.053430	supercritical
658.36	106.00	60.156	0.016623	441.33	617.53	5.9491	0.76387	1.0437	498.42	0.010402	3.8409e-05	0.053489	supercritical
659.36	106.00	60.065	0.016649	442.10	618.58	5.9507	0.76414	1.0439	498.76	0.010200	3.8446e-05	0.053549	supercritical
660.36	106.00	59.973	0.016674	442.88	619.62	5.9523	0.76440	1.0440	499.10	0.0099992	3.8484e-05	0.053608	supercritical
661.36	106.00	59.882	0.016700	443.65	620.67	5.9539	0.76466	1.0442	499.44	0.0097987	3.8521e-05	0.053668	supercritical
662.36	106.00	59.791	0.016725	444.43	621.71	5.9554	0.76492	1.0444	499.78	0.0095990	3.8558e-05	0.053727	supercritical
663.36	106.00	59.700	0.016750	445.20	622.76	5.9570	0.76518	1.0446	500.12	0.0094001	3.8596e-05	0.053787	supercritical
664.36	106.00	59.610	0.016776	445.98	623.80	5.9586	0.76544	1.0448	500.46	0.0092020	3.8633e-05	0.053846	supercritical
665.36	106.00	59.520	0.016801	446.75	624.84	5.9602	0.76570	1.0450	500.80	0.0090046	3.8670e-05	0.053905	supercritical
666.36	106.00	59.430	0.016827	447.53	625.89	5.9617	0.76596	1.0452	501.14	0.0088079	3.8707e-05	0.053965	supercritical
667.36	106.00	59.340	0.016852	448.30	626.94	5.9633	0.76622	1.0454	501.48	0.0086120	3.8745e-05	0.054024	supercritical
668.36	106.00	59.251	0.016877	449.08	627.98	5.9649	0.76648	1.0456	501.82	0.0084169	3.8782e-05	0.054083	supercritical
669.36	106.00	59.162	0.016903	449.86	629.03	5.9664	0.76673	1.0458	502.15	0.0082225	3.8819e-05	0.054143	supercritical
670.36	106.00	59.073	0.016928	450.63	630.07	5.9680	0.76699	1.0459	502.49	0.0080288	3.8856e-05	0.054202	supercritical
671.36	106.00	58.985	0.016953	451.41	631.12	5.9695	0.76725	1.0461	502.83	0.0078359	3.8893e-05	0.054261	supercritical
672.36	106.00	58.897	0.016979	452.19	632.16	5.9711	0.76751	1.0463	503.17	0.0076437	3.8930e-05	0.054320	supercritical
673.36	106.00	58.809	0.017004	452.97	633.21	5.9727	0.76776	1.0465	503.50	0.0074522	3.8967e-05	0.054380	supercritical
674.36	106.00	58.721	0.017030	453.74	634.26	5.9742	0.76802	1.0467	503.84	0.0072615	3.9004e-05	0.054439	supercritical
675.36	106.00	58.634	0.017055	454.52	635.30	5.9758	0.76828	1.0469	504.17	0.0070714	3.9041e-05	0.054498	supercritical
676.36	106.00	58.547	0.017080	455.30	636.35	5.9773	0.76853	1.0471	504.51	0.0068821	3.9078e-05	0.054557	supercritical
677.36	106.00	58.460	0.017106	456.08	637.40	5.9789	0.76879	1.0473	504.85	0.0066935	3.9115e-05	0.054616	supercritical
678.36	106.00	58.374	0.017131	456.86	638.45	5.9804	0.76904	1.0475	505.18	0.0065056	3.9152e-05	0.054676	supercritical
679.36	106.00	58.287	0.017156	457.64	639.49	5.9819	0.76930	1.0476	505.52	0.0063184	3.9189e-05	0.054735	supercritical
680.36	106.00	58.201	0.017182	458.41	640.54	5.9835	0.76955	1.0478	505.85	0.0061319	3.9226e-05	0.054794	supercritical
681.36	106.00	58.116	0.017207	459.19	641.59	5.9850	0.76980	1.0480	506.19	0.0059462	3.9263e-05	0.054853	supercritical
682.36	106.00	58.030	0.017232	459.97	642.64	5.9866	0.77006	1.0482	506.52	0.0057611	3.9300e-05	0.054912	supercritical
683.36	106.00	57.945	0.017258	460.75	643.69	5.9881	0.77031	1.0484	506.86	0.0055767	3.9337e-05	0.054971	supercritical
684.36	106.00	57.860	0.017283	461.53	644.73	5.9896	0.77056	1.0486	507.19	0.0053929	3.9373e-05	0.055030	supercritical
685.36	106.00	57.775	0.017308	462.31	645.78	5.9912	0.77081	1.0488	507.52	0.0052099	3.9410e-05	0.055089	supercritical
686.36	106.00	57.691	0.017334	463.09	646.83	5.9927	0.77106	1.0490	507.86	0.0050276	3.9447e-05	0.055148	supercritical
687.36	106.00	57.607	0.017359	463.87	647.88	5.9942	0.77132	1.0492	508.19	0.0048459	3.9484e-05	0.055207	supercritical
688.36	106.00	57.523	0.017384	464.66	648.93	5.9957	0.77157	1.0493	508.52	0.0046649	3.9520e-05	0.055266	supercritical
689.36	106.00	57.439	0.017410	465.44	649.98	5.9973	0.77182	1.0495	508.85	0.0044846	3.9557e-05	0.055325	supercritical
690.36	106.00	57.356	0.017435	466.22	651.03	5.9988	0.77207	1.0497	509.19	0.0043049	3.9594e-05	0.055384	supercritical
691.36	106.00	57.273	0.017460	467.00	652.08	6.0003	0.77232	1.0499	509.52	0.0041259	3.9631e-05	0.055443	supercritical
692.36	106.00	57.190	0.017486	467.78	653.13	6.0018	0.77257	1.0501	509.85	0.0039476	3.9667e-05	0.055502	supercritical
693.36	106.00	57.107	0.017511	468.56	654.18	6.0033	0.77282	1.0503	510.18	0.0037699	3.9704e-05	0.055561	supercritical
694.36	106.00	57.025	0.017536	469.34	655.23	6.0049	0.77306	1.0505	510.51	0.0035928	3.9740e-05	0.055620	supercritical
695.36	106.00	56.942	0.017562	470.13	656.28	6.0064	0.77331	1.0507	510.84	0.0034165	3.9777e-05	0.055679	supercritical
696.36	106.00	56.860	0.017587	470.91	657.33	6.0079	0.77356	1.0509	511.17	0.0032407	3.9814e-05	0.055738	supercritical
697.36	106.00	56.779	0.017612	471.69	658.38	6.0094	0.77381	1.0510	511.51	0.0030657	3.9850e-05	0.055796	supercritical
698.36	106.00	56.697	0.017638	472.47	659.43	6.0109	0.77405	1.0512	511.84	0.0028912	3.9887e-05	0.055855	supercritical
699.36	106.00	56.616	0.017663	473.26	660.48	6.0124	0.77430	1.0514	512.17	0.0027174	3.9923e-05	0.055914	supercritical
700.36	106.00	56.535	0.017688	474.04	661.54	6.0139	0.77455	1.0516	512.49	0.0025442	3.9960e-05	0.055973	supercritical
701.36	106.00	56.454	0.017713	474.82	662.59	6.0154	0.77479	1.0518	512.82	0.0023717	3.9996e-05	0.056032	supercritical
702.36	106.00	56.374	0.017739	475.61	663.64	6.0169	0.77504	1.0520	513.15	0.0021998	4.0032e-05	0.056090	supercritical
703.36	106.00	56.294	0.017764	476.39	664.69	6.0184	0.77528	1.0522	513.48	0.0020285	4.0069e-05	0.056149	supercritical
704.36	106.00	56.214	0.017789	477.18	665.74	6.0199	0.77553	1.0524	513.81	0.0018578	4.0105e-05	0.056208	supercritical
705.36	106.00	56.134	0.017815	477.96	666.80	6.0214	0.77577	1.0525	514.14	0.0016878	4.0142e-05	0.056267	supercritical
706.36	106.00	56.054	0.017840	478.75	667.85	6.0229	0.77602	1.0527	514.47	0.0015184	4.0178e-05	0.056325	supercritical
707.36	106.00	55.975	0.017865	479.53	668.90	6.0244	0.77626	1.0529	514.80	0.0013495	4.0214e-05	0.056384	supercritical
708.36	106.00	55.896	0.017890	480.32	669.95	6.0258	0.77650	1.0531	515.12	0.0011813	4.0251e-05	0.056443	supercritical
709.36	106.00	55.817	0.017916	481.10	671.01	6.0273	0.77674	1.0533	515.45	0.0010137	4.0287e-05	0.056501	supercritical
710.36	106.00	55.738	0.017941	481.89	672.06	6.0288	0.77699	1.0535	515.78	0.00084674	4.0323e-05	0.056560	supercritical
711.36	106.00	55.660	0.017966	482.67	673.11	6.0303	0.77723	1.0537	516.10	0.00068035	4.0359e-05	0.056619	supercritical
712.36	106.00	55.582	0.017991	483.46	674.17	6.0318	0.77747	1.0538	516.43	0.00051455	4.0396e-05	0.056677	supercritical
713.36	106.00	55.504	0.018017	484.24	675.22	6.0333	0.77771	1.0540	516.76	0.00034935	4.0432e-05	0.056736	supercritical
714.36	106.00	55.426	0.018042	485.03	676.28	6.0347	0.77795	1.0542	517.08	0.00018475	4.0468e-05	0.056794	supercritical
715.36	106.00	55.349	0.018067	485.82	677.33	6.0362	0.77819	1.0544	517.41	2.0729e-05	4.0504e-05	0.056853	supercritical
716.36	106.00	55.271	0.018093	486.60	678.39	6.0377	0.77843	1.0546	517.73	-0.00014270	4.0540e-05	0.056911	supercritical
717.36	106.00	55.194	0.018118	487.39	679.44	6.0392	0.77867	1.0548	518.06	-0.00030555	4.0576e-05	0.056970	supercritical
718.36	106.00	55.118	0.018143	488.18	680.49	6.0406	0.77891	1.0550	518.39	-0.00046782	4.0612e-05	0.057028	supercritical
719.36	106.00	55.041	0.018168	488.97	681.55	6.0421	0.77915	1.0551	518.71	-0.00062951	4.0648e-05	0.057087	supercritical
720.36	106.00	54.965	0.018194	489.75	682.60	6.0436	0.77939	1.0553	519.03	-0.00079062	4.0685e-05	0.057145	supercritical
721.36	106.00	54.889	0.018219	490.54	683.66	6.0450	0.77962	1.0555	519.36	-0.00095116	4.0721e-05	0.057204	supercritical
722.36	106.00	54.813	0.018244	491.33	684.72	6.0465	0.77986	1.0557	519.68	-0.0011111	4.0757e-05	0.057262	supercritical
723.36	106.00	54.737	0.018269	492.12	685.77	6.0479	0.78010	1.0559	520.01	-0.0012705	4.0793e-05	0.057321	supercritical
724.36	106.00	54.661	0.018294	492.91	686.83	6.0494	0.78034	1.0561	520.33	-0.0014294	4.0829e-05	0.057379	supercritical
725.36	106.00	54.586	0.018320	493.69	687.88	6.0509	0.78057	1.0562	520.65	-0.0015877	4.0864e-05	0.057438	supercritical
726.36	106.00	54.511	0.018345	494.48	688.94	6.0523	0.78081	1.0564	520.98	-0.0017454	4.0900e-05	0.057496	supercritical
727.36	106.00	54.436	0.018370	495.27	690.00	6.0538	0.78104	1.0566	521.30	-0.0019025	4.0936e-05	0.057554	supercritical
728.36	106.00	54.361	0.018395	496.06	691.05	6.0552	0.78128	1.0568	521.62	-0.0020591	4.0972e-05	0.057613	supercritical
729.36	106.00	54.287	0.018421	496.85	692.11	6.0567	0.78151	1.0570	521.95	-0.0022152	4.1008e-05	0.057671	supercritical
730.36	106.00	54.213	0.018446	497.64	693.17	6.0581	0.78175	1.0572	522.27	-0.0023707	4.1044e-05	0.057729	supercritical
731.36	106.00	54.139	0.018471	498.43	694.22	6.0596	0.78198	1.0573	522.59	-0.0025257	4.1080e-05	0.057788	supercritical
732.36	106.00	54.065	0.018496	499.22	695.28	6.0610	0.78221	1.0575	522.91	-0.0026801	4.1116e-05	0.057846	supercritical
733.36	106.00	53.991	0.018521	500.01	696.34	6.0625	0.78245	1.0577	523.23	-0.0028340	4.1151e-05	0.057904	supercritical
734.36	106.00	53.918	0.018547	500.80	697.40	6.0639	0.78268	1.0579	523.56	-0.0029873	4.1187e-05	0.057962	supercritical
735.36	106.00	53.845	0.018572	501.59	698.46	6.0653	0.78291	1.0581	523.88	-0.0031401	4.1223e-05	0.058021	supercritical
736.36	106.00	53.772	0.018597	502.38	699.51	6.0668	0.78314	1.0583	524.20	-0.0032924	4.1259e-05	0.058079	supercritical
737.36	106.00	53.699	0.018622	503.18	700.57	6.0682	0.78338	1.0584	524.52	-0.0034442	4.1294e-05	0.058137	supercritical
738.36	106.00	53.626	0.018648	503.97	701.63	6.0696	0.78361	1.0586	524.84	-0.0035954	4.1330e-05	0.058195	supercritical
739.36	106.00	53.554	0.018673	504.76	702.69	6.0711	0.78384	1.0588	525.16	-0.0037461	4.1366e-05	0.058253	supercritical
740.36	106.00	53.482	0.018698	505.55	703.75	6.0725	0.78407	1.0590	525.48	-0.0038963	4.1401e-05	0.058312	supercritical
741.36	106.00	53.410	0.018723	506.34	704.81	6.0739	0.78430	1.0592	525.80	-0.0040459	4.1437e-05	0.058370	supercritical
742.36	106.00	53.338	0.018748	507.13	705.87	6.0754	0.78453	1.0594	526.12	-0.0041950	4.1473e-05	0.058428	supercritical
743.36	106.00	53.266	0.018774	507.93	706.93	6.0768	0.78476	1.0595	526.44	-0.0043437	4.1508e-05	0.058486	supercritical
744.36	106.00	53.195	0.018799	508.72	707.99	6.0782	0.78498	1.0597	526.76	-0.0044918	4.1544e-05	0.058544	supercritical
745.36	106.00	53.124	0.018824	509.51	709.05	6.0796	0.78521	1.0599	527.08	-0.0046394	4.1579e-05	0.058602	supercritical
746.36	106.00	53.053	0.018849	510.30	710.11	6.0811	0.78544	1.0601	527.39	-0.0047864	4.1615e-05	0.058660	supercritical
747.36	106.00	52.982	0.018874	511.10	711.17	6.0825	0.78567	1.0603	527.71	-0.0049330	4.1650e-05	0.058718	supercritical
748.36	106.00	52.912	0.018899	511.89	712.23	6.0839	0.78589	1.0604	528.03	-0.0050791	4.1686e-05	0.058776	supercritical
749.36	106.00	52.841	0.018925	512.69	713.29	6.0853	0.78612	1.0606	528.35	-0.0052247	4.1721e-05	0.058834	supercritical
750.36	106.00	52.771	0.018950	513.48	714.35	6.0867	0.78635	1.0608	528.67	-0.0053698	4.1757e-05	0.058892	supercritical
751.36	106.00	52.701	0.018975	514.27	715.41	6.0881	0.78657	1.0610	528.98	-0.0055143	4.1792e-05	0.058950	supercritical
752.36	106.00	52.631	0.019000	515.07	716.47	6.0895	0.78680	1.0612	529.30	-0.0056584	4.1828e-05	0.059008	supercritical
753.36	106.00	52.561	0.019025	515.86	717.53	6.0910	0.78702	1.0613	529.62	-0.0058020	4.1863e-05	0.059066	supercritical
754.36	106.00	52.492	0.019051	516.66	718.59	6.0924	0.78725	1.0615	529.93	-0.0059451	4.1898e-05	0.059124	supercritical
755.36	106.00	52.423	0.019076	517.45	719.65	6.0938	0.78747	1.0617	530.25	-0.0060878	4.1934e-05	0.059182	supercritical
756.36	106.00	52.354	0.019101	518.25	720.72	6.0952	0.78770	1.0619	530.57	-0.0062299	4.1969e-05	0.059240	supercritical
757.36	106.00	52.285	0.019126	519.04	721.78	6.0966	0.78792	1.0620	530.88	-0.0063716	4.2004e-05	0.059298	supercritical
758.36	106.00	52.216	0.019151	519.84	722.84	6.0980	0.78814	1.0622	531.20	-0.0065127	4.2040e-05	0.059356	supercritical
759.36	106.00	52.148	0.019176	520.63	723.90	6.0994	0.78837	1.0624	531.52	-0.0066534	4.2075e-05	0.059414	supercritical
760.36	106.00	52.079	0.019202	521.43	724.96	6.1008	0.78859	1.0626	531.83	-0.0067937	4.2110e-05	0.059472	supercritical
