Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1001.4	231.00	83.666	0.011952	714.05	990.14	6.1919	0.83329	1.1084	624.87	-0.033799	5.1245e-05	0.074608	supercritical
1002.4	231.00	83.586	0.011964	714.89	991.25	6.1930	0.83343	1.1085	625.14	-0.033858	5.1276e-05	0.074661	supercritical
1003.4	231.00	83.505	0.011975	715.73	992.36	6.1941	0.83357	1.1086	625.41	-0.033917	5.1306e-05	0.074714	supercritical
1004.4	231.00	83.424	0.011987	716.57	993.47	6.1952	0.83371	1.1087	625.67	-0.033976	5.1337e-05	0.074767	supercritical
1005.4	231.00	83.344	0.011998	717.41	994.58	6.1964	0.83385	1.1088	625.94	-0.034035	5.1367e-05	0.074820	supercritical
1006.4	231.00	83.264	0.012010	718.25	995.69	6.1975	0.83398	1.1089	626.21	-0.034094	5.1398e-05	0.074873	supercritical
1007.4	231.00	83.184	0.012022	719.10	996.79	6.1986	0.83412	1.1090	626.48	-0.034153	5.1428e-05	0.074925	supercritical
1008.4	231.00	83.104	0.012033	719.94	997.90	6.1997	0.83426	1.1091	626.74	-0.034211	5.1459e-05	0.074978	supercritical
1009.4	231.00	83.024	0.012045	720.78	999.01	6.2008	0.83440	1.1092	627.01	-0.034270	5.1489e-05	0.075031	supercritical
1010.4	231.00	82.945	0.012056	721.62	1000.1	6.2019	0.83454	1.1093	627.28	-0.034328	5.1520e-05	0.075084	supercritical
1011.4	231.00	82.865	0.012068	722.47	1001.2	6.2029	0.83467	1.1094	627.54	-0.034386	5.1550e-05	0.075137	supercritical
1012.4	231.00	82.786	0.012079	723.31	1002.3	6.2040	0.83481	1.1095	627.81	-0.034444	5.1581e-05	0.075190	supercritical
1013.4	231.00	82.707	0.012091	724.15	1003.5	6.2051	0.83495	1.1096	628.08	-0.034502	5.1611e-05	0.075243	supercritical
1014.4	231.00	82.628	0.012102	724.99	1004.6	6.2062	0.83508	1.1097	628.34	-0.034560	5.1642e-05	0.075296	supercritical
1015.4	231.00	82.549	0.012114	725.84	1005.7	6.2073	0.83522	1.1098	628.61	-0.034617	5.1672e-05	0.075349	supercritical
1016.4	231.00	82.470	0.012126	726.68	1006.8	6.2084	0.83536	1.1099	628.87	-0.034675	5.1703e-05	0.075402	supercritical
1017.4	231.00	82.392	0.012137	727.52	1007.9	6.2095	0.83549	1.1100	629.14	-0.034732	5.1733e-05	0.075455	supercritical
1018.4	231.00	82.314	0.012149	728.37	1009.0	6.2106	0.83563	1.1101	629.41	-0.034789	5.1764e-05	0.075508	supercritical
1019.4	231.00	82.235	0.012160	729.21	1010.1	6.2117	0.83577	1.1102	629.67	-0.034846	5.1794e-05	0.075561	supercritical
1020.4	231.00	82.157	0.012172	730.05	1011.2	6.2128	0.83590	1.1103	629.94	-0.034903	5.1825e-05	0.075613	supercritical
1021.4	231.00	82.079	0.012183	730.90	1012.3	6.2139	0.83604	1.1104	630.20	-0.034960	5.1855e-05	0.075666	supercritical
1022.4	231.00	82.002	0.012195	731.74	1013.4	6.2150	0.83617	1.1105	630.47	-0.035017	5.1885e-05	0.075719	supercritical
1023.4	231.00	81.924	0.012206	732.58	1014.6	6.2160	0.83631	1.1106	630.73	-0.035073	5.1916e-05	0.075772	supercritical
1024.4	231.00	81.847	0.012218	733.43	1015.7	6.2171	0.83644	1.1107	631.00	-0.035130	5.1946e-05	0.075825	supercritical
1025.4	231.00	81.769	0.012230	734.27	1016.8	6.2182	0.83657	1.1108	631.26	-0.035186	5.1976e-05	0.075878	supercritical
1026.4	231.00	81.692	0.012241	735.12	1017.9	6.2193	0.83671	1.1109	631.53	-0.035242	5.2007e-05	0.075930	supercritical
1027.4	231.00	81.615	0.012253	735.96	1019.0	6.2204	0.83684	1.1110	631.79	-0.035298	5.2037e-05	0.075983	supercritical
1028.4	231.00	81.539	0.012264	736.80	1020.1	6.2215	0.83697	1.1112	632.06	-0.035354	5.2067e-05	0.076036	supercritical
1029.4	231.00	81.462	0.012276	737.65	1021.2	6.2225	0.83711	1.1113	632.32	-0.035409	5.2098e-05	0.076089	supercritical
1030.4	231.00	81.385	0.012287	738.49	1022.3	6.2236	0.83724	1.1114	632.58	-0.035465	5.2128e-05	0.076142	supercritical
1031.4	231.00	81.309	0.012299	739.34	1023.4	6.2247	0.83737	1.1115	632.85	-0.035521	5.2158e-05	0.076194	supercritical
1032.4	231.00	81.233	0.012310	740.18	1024.6	6.2258	0.83751	1.1116	633.11	-0.035576	5.2189e-05	0.076247	supercritical
1033.4	231.00	81.157	0.012322	741.03	1025.7	6.2268	0.83764	1.1117	633.38	-0.035631	5.2219e-05	0.076300	supercritical
1034.4	231.00	81.081	0.012333	741.87	1026.8	6.2279	0.83777	1.1118	633.64	-0.035686	5.2249e-05	0.076353	supercritical
1035.4	231.00	81.005	0.012345	742.72	1027.9	6.2290	0.83790	1.1119	633.90	-0.035741	5.2279e-05	0.076406	supercritical
1036.4	231.00	80.929	0.012356	743.56	1029.0	6.2301	0.83804	1.1120	634.17	-0.035796	5.2310e-05	0.076458	supercritical
1037.4	231.00	80.854	0.012368	744.41	1030.1	6.2311	0.83817	1.1121	634.43	-0.035851	5.2340e-05	0.076511	supercritical
1038.4	231.00	80.778	0.012380	745.26	1031.2	6.2322	0.83830	1.1122	634.69	-0.035905	5.2370e-05	0.076564	supercritical
1039.4	231.00	80.703	0.012391	746.10	1032.3	6.2333	0.83843	1.1123	634.96	-0.035960	5.2400e-05	0.076616	supercritical
1040.4	231.00	80.628	0.012403	746.95	1033.4	6.2344	0.83856	1.1124	635.22	-0.036014	5.2431e-05	0.076669	supercritical
1041.4	231.00	80.553	0.012414	747.79	1034.6	6.2354	0.83869	1.1125	635.48	-0.036068	5.2461e-05	0.076722	supercritical
1042.4	231.00	80.478	0.012426	748.64	1035.7	6.2365	0.83882	1.1126	635.75	-0.036122	5.2491e-05	0.076775	supercritical
1043.4	231.00	80.404	0.012437	749.48	1036.8	6.2376	0.83895	1.1127	636.01	-0.036176	5.2521e-05	0.076827	supercritical
1044.4	231.00	80.329	0.012449	750.33	1037.9	6.2386	0.83908	1.1128	636.27	-0.036230	5.2551e-05	0.076880	supercritical
1045.4	231.00	80.255	0.012460	751.18	1039.0	6.2397	0.83921	1.1129	636.53	-0.036284	5.2581e-05	0.076933	supercritical
1046.4	231.00	80.181	0.012472	752.02	1040.1	6.2408	0.83934	1.1130	636.80	-0.036338	5.2612e-05	0.076985	supercritical
1047.4	231.00	80.107	0.012483	752.87	1041.2	6.2418	0.83947	1.1131	637.06	-0.036391	5.2642e-05	0.077038	supercritical
1048.4	231.00	80.033	0.012495	753.72	1042.3	6.2429	0.83960	1.1132	637.32	-0.036444	5.2672e-05	0.077091	supercritical
1049.4	231.00	79.959	0.012506	754.56	1043.5	6.2439	0.83973	1.1133	637.58	-0.036498	5.2702e-05	0.077143	supercritical
1050.4	231.00	79.885	0.012518	755.41	1044.6	6.2450	0.83986	1.1134	637.84	-0.036551	5.2732e-05	0.077196	supercritical
1051.4	231.00	79.812	0.012529	756.26	1045.7	6.2461	0.83999	1.1135	638.11	-0.036604	5.2762e-05	0.077249	supercritical
1052.4	231.00	79.738	0.012541	757.11	1046.8	6.2471	0.84012	1.1136	638.37	-0.036657	5.2792e-05	0.077301	supercritical
1053.4	231.00	79.665	0.012553	757.95	1047.9	6.2482	0.84024	1.1137	638.63	-0.036709	5.2822e-05	0.077354	supercritical
1054.4	231.00	79.592	0.012564	758.80	1049.0	6.2492	0.84037	1.1138	638.89	-0.036762	5.2852e-05	0.077406	supercritical
1055.4	231.00	79.519	0.012576	759.65	1050.1	6.2503	0.84050	1.1139	639.15	-0.036814	5.2882e-05	0.077459	supercritical
1056.4	231.00	79.446	0.012587	760.50	1051.3	6.2513	0.84063	1.1140	639.41	-0.036867	5.2913e-05	0.077512	supercritical
1057.4	231.00	79.374	0.012599	761.34	1052.4	6.2524	0.84075	1.1140	639.67	-0.036919	5.2943e-05	0.077564	supercritical
1058.4	231.00	79.301	0.012610	762.19	1053.5	6.2535	0.84088	1.1141	639.94	-0.036971	5.2973e-05	0.077617	supercritical
1059.4	231.00	79.229	0.012622	763.04	1054.6	6.2545	0.84101	1.1142	640.20	-0.037023	5.3003e-05	0.077669	supercritical
1060.4	231.00	79.156	0.012633	763.89	1055.7	6.2556	0.84114	1.1143	640.46	-0.037075	5.3033e-05	0.077722	supercritical
1061.4	231.00	79.084	0.012645	764.74	1056.8	6.2566	0.84126	1.1144	640.72	-0.037127	5.3063e-05	0.077774	supercritical
1062.4	231.00	79.012	0.012656	765.58	1057.9	6.2577	0.84139	1.1145	640.98	-0.037179	5.3093e-05	0.077827	supercritical
1063.4	231.00	78.940	0.012668	766.43	1059.1	6.2587	0.84151	1.1146	641.24	-0.037230	5.3123e-05	0.077880	supercritical
1064.4	231.00	78.869	0.012679	767.28	1060.2	6.2598	0.84164	1.1147	641.50	-0.037282	5.3153e-05	0.077932	supercritical
1065.4	231.00	78.797	0.012691	768.13	1061.3	6.2608	0.84177	1.1148	641.76	-0.037333	5.3183e-05	0.077985	supercritical
1066.4	231.00	78.725	0.012702	768.98	1062.4	6.2618	0.84189	1.1149	642.02	-0.037384	5.3212e-05	0.078037	supercritical
1067.4	231.00	78.654	0.012714	769.83	1063.5	6.2629	0.84202	1.1150	642.28	-0.037435	5.3242e-05	0.078090	supercritical
1068.4	231.00	78.583	0.012725	770.68	1064.6	6.2639	0.84214	1.1151	642.54	-0.037486	5.3272e-05	0.078142	supercritical
1069.4	231.00	78.512	0.012737	771.52	1065.7	6.2650	0.84227	1.1152	642.80	-0.037537	5.3302e-05	0.078195	supercritical
1070.4	231.00	78.441	0.012748	772.37	1066.9	6.2660	0.84239	1.1153	643.06	-0.037588	5.3332e-05	0.078247	supercritical
1071.4	231.00	78.370	0.012760	773.22	1068.0	6.2671	0.84252	1.1154	643.32	-0.037639	5.3362e-05	0.078300	supercritical
1072.4	231.00	78.299	0.012771	774.07	1069.1	6.2681	0.84264	1.1155	643.58	-0.037689	5.3392e-05	0.078352	supercritical
1073.4	231.00	78.229	0.012783	774.92	1070.2	6.2691	0.84277	1.1156	643.84	-0.037740	5.3422e-05	0.078405	supercritical
1074.4	231.00	78.158	0.012795	775.77	1071.3	6.2702	0.84289	1.1157	644.09	-0.037790	5.3452e-05	0.078457	supercritical
1075.4	231.00	78.088	0.012806	776.62	1072.4	6.2712	0.84301	1.1158	644.35	-0.037840	5.3482e-05	0.078509	supercritical
1076.4	231.00	78.018	0.012818	777.47	1073.6	6.2723	0.84314	1.1159	644.61	-0.037890	5.3511e-05	0.078562	supercritical
1077.4	231.00	77.948	0.012829	778.32	1074.7	6.2733	0.84326	1.1160	644.87	-0.037940	5.3541e-05	0.078614	supercritical
1078.4	231.00	77.878	0.012841	779.17	1075.8	6.2743	0.84338	1.1161	645.13	-0.037990	5.3571e-05	0.078667	supercritical
1079.4	231.00	77.808	0.012852	780.02	1076.9	6.2754	0.84351	1.1162	645.39	-0.038040	5.3601e-05	0.078719	supercritical
1080.4	231.00	77.739	0.012864	780.87	1078.0	6.2764	0.84363	1.1163	645.65	-0.038089	5.3631e-05	0.078772	supercritical
1081.4	231.00	77.669	0.012875	781.72	1079.1	6.2774	0.84375	1.1164	645.91	-0.038139	5.3661e-05	0.078824	supercritical
1082.4	231.00	77.600	0.012887	782.57	1080.3	6.2785	0.84387	1.1165	646.16	-0.038188	5.3690e-05	0.078876	supercritical
1083.4	231.00	77.531	0.012898	783.42	1081.4	6.2795	0.84400	1.1166	646.42	-0.038238	5.3720e-05	0.078929	supercritical
1084.4	231.00	77.461	0.012910	784.27	1082.5	6.2805	0.84412	1.1167	646.68	-0.038287	5.3750e-05	0.078981	supercritical
1085.4	231.00	77.392	0.012921	785.12	1083.6	6.2816	0.84424	1.1168	646.94	-0.038336	5.3780e-05	0.079034	supercritical
1086.4	231.00	77.324	0.012933	785.98	1084.7	6.2826	0.84436	1.1169	647.19	-0.038385	5.3810e-05	0.079086	supercritical
1087.4	231.00	77.255	0.012944	786.83	1085.8	6.2836	0.84448	1.1169	647.45	-0.038434	5.3839e-05	0.079138	supercritical
1088.4	231.00	77.186	0.012956	787.68	1087.0	6.2846	0.84461	1.1170	647.71	-0.038483	5.3869e-05	0.079191	supercritical
1089.4	231.00	77.118	0.012967	788.53	1088.1	6.2857	0.84473	1.1171	647.97	-0.038531	5.3899e-05	0.079243	supercritical
1090.4	231.00	77.049	0.012979	789.38	1089.2	6.2867	0.84485	1.1172	648.22	-0.038580	5.3928e-05	0.079295	supercritical
1091.4	231.00	76.981	0.012990	790.23	1090.3	6.2877	0.84497	1.1173	648.48	-0.038628	5.3958e-05	0.079348	supercritical
1092.4	231.00	76.913	0.013002	791.08	1091.4	6.2887	0.84509	1.1174	648.74	-0.038677	5.3988e-05	0.079400	supercritical
1093.4	231.00	76.845	0.013013	791.93	1092.5	6.2898	0.84521	1.1175	649.00	-0.038725	5.4018e-05	0.079452	supercritical
1094.4	231.00	76.777	0.013025	792.79	1093.7	6.2908	0.84533	1.1176	649.25	-0.038773	5.4047e-05	0.079505	supercritical
1095.4	231.00	76.709	0.013036	793.64	1094.8	6.2918	0.84545	1.1177	649.51	-0.038821	5.4077e-05	0.079557	supercritical
1096.4	231.00	76.642	0.013048	794.49	1095.9	6.2928	0.84557	1.1178	649.77	-0.038869	5.4107e-05	0.079609	supercritical
1097.4	231.00	76.574	0.013059	795.34	1097.0	6.2938	0.84569	1.1179	650.02	-0.038917	5.4136e-05	0.079662	supercritical
1098.4	231.00	76.507	0.013071	796.19	1098.1	6.2949	0.84581	1.1180	650.28	-0.038965	5.4166e-05	0.079714	supercritical
1099.4	231.00	76.439	0.013082	797.05	1099.2	6.2959	0.84593	1.1181	650.54	-0.039012	5.4196e-05	0.079766	supercritical
1100.4	231.00	76.372	0.013094	797.90	1100.4	6.2969	0.84605	1.1182	650.79	-0.039060	5.4225e-05	0.079818	supercritical
1101.4	231.00	76.305	0.013105	798.75	1101.5	6.2979	0.84617	1.1183	651.05	-0.039107	5.4255e-05	0.079871	supercritical
1102.4	231.00	76.238	0.013117	799.60	1102.6	6.2989	0.84629	1.1184	651.30	-0.039154	5.4284e-05	0.079923	supercritical
1103.4	231.00	76.172	0.013128	800.46	1103.7	6.2999	0.84640	1.1185	651.56	-0.039202	5.4314e-05	0.079975	supercritical
1104.4	231.00	76.105	0.013140	801.31	1104.8	6.3009	0.84652	1.1185	651.82	-0.039249	5.4344e-05	0.080027	supercritical
1105.4	231.00	76.038	0.013151	802.16	1106.0	6.3020	0.84664	1.1186	652.07	-0.039296	5.4373e-05	0.080080	supercritical
1106.4	231.00	75.972	0.013163	803.02	1107.1	6.3030	0.84676	1.1187	652.33	-0.039343	5.4403e-05	0.080132	supercritical
1107.4	231.00	75.906	0.013174	803.87	1108.2	6.3040	0.84688	1.1188	652.58	-0.039389	5.4432e-05	0.080184	supercritical
1108.4	231.00	75.839	0.013186	804.72	1109.3	6.3050	0.84699	1.1189	652.84	-0.039436	5.4462e-05	0.080236	supercritical
1109.4	231.00	75.773	0.013197	805.58	1110.4	6.3060	0.84711	1.1190	653.09	-0.039483	5.4492e-05	0.080288	supercritical
1110.4	231.00	75.707	0.013209	806.43	1111.6	6.3070	0.84723	1.1191	653.35	-0.039529	5.4521e-05	0.080341	supercritical
1111.4	231.00	75.641	0.013220	807.28	1112.7	6.3080	0.84735	1.1192	653.60	-0.039575	5.4551e-05	0.080393	supercritical
1112.4	231.00	75.576	0.013232	808.14	1113.8	6.3090	0.84746	1.1193	653.86	-0.039622	5.4580e-05	0.080445	supercritical
1113.4	231.00	75.510	0.013243	808.99	1114.9	6.3100	0.84758	1.1194	654.11	-0.039668	5.4610e-05	0.080497	supercritical
1114.4	231.00	75.445	0.013255	809.84	1116.0	6.3110	0.84770	1.1195	654.37	-0.039714	5.4639e-05	0.080549	supercritical
1115.4	231.00	75.379	0.013266	810.70	1117.1	6.3120	0.84781	1.1196	654.62	-0.039760	5.4669e-05	0.080602	supercritical
1116.4	231.00	75.314	0.013278	811.55	1118.3	6.3130	0.84793	1.1197	654.88	-0.039806	5.4698e-05	0.080654	supercritical
1117.4	231.00	75.249	0.013289	812.41	1119.4	6.3140	0.84805	1.1197	655.13	-0.039852	5.4728e-05	0.080706	supercritical
1118.4	231.00	75.184	0.013301	813.26	1120.5	6.3150	0.84816	1.1198	655.38	-0.039897	5.4757e-05	0.080758	supercritical
1119.4	231.00	75.119	0.013312	814.12	1121.6	6.3160	0.84828	1.1199	655.64	-0.039943	5.4787e-05	0.080810	supercritical
1120.4	231.00	75.054	0.013324	814.97	1122.7	6.3170	0.84839	1.1200	655.89	-0.039988	5.4816e-05	0.080862	supercritical
1121.4	231.00	74.989	0.013335	815.82	1123.9	6.3180	0.84851	1.1201	656.15	-0.040034	5.4845e-05	0.080914	supercritical
1122.4	231.00	74.925	0.013347	816.68	1125.0	6.3190	0.84862	1.1202	656.40	-0.040079	5.4875e-05	0.080966	supercritical
1123.4	231.00	74.860	0.013358	817.53	1126.1	6.3200	0.84874	1.1203	656.65	-0.040124	5.4904e-05	0.081019	supercritical
1124.4	231.00	74.796	0.013370	818.39	1127.2	6.3210	0.84886	1.1204	656.91	-0.040169	5.4934e-05	0.081071	supercritical
1125.4	231.00	74.732	0.013381	819.24	1128.3	6.3220	0.84897	1.1205	657.16	-0.040214	5.4963e-05	0.081123	supercritical
1126.4	231.00	74.668	0.013393	820.10	1129.5	6.3230	0.84908	1.1206	657.41	-0.040259	5.4993e-05	0.081175	supercritical
1127.4	231.00	74.604	0.013404	820.95	1130.6	6.3240	0.84920	1.1207	657.67	-0.040304	5.5022e-05	0.081227	supercritical
1128.4	231.00	74.540	0.013416	821.81	1131.7	6.3250	0.84931	1.1208	657.92	-0.040349	5.5051e-05	0.081279	supercritical
1129.4	231.00	74.476	0.013427	822.66	1132.8	6.3260	0.84943	1.1208	658.17	-0.040394	5.5081e-05	0.081331	supercritical
1130.4	231.00	74.412	0.013439	823.52	1134.0	6.3270	0.84954	1.1209	658.43	-0.040438	5.5110e-05	0.081383	supercritical
1131.4	231.00	74.349	0.013450	824.38	1135.1	6.3280	0.84966	1.1210	658.68	-0.040483	5.5139e-05	0.081435	supercritical
1132.4	231.00	74.285	0.013462	825.23	1136.2	6.3290	0.84977	1.1211	658.93	-0.040527	5.5169e-05	0.081487	supercritical
1133.4	231.00	74.222	0.013473	826.09	1137.3	6.3300	0.84988	1.1212	659.18	-0.040571	5.5198e-05	0.081539	supercritical
1134.4	231.00	74.159	0.013485	826.94	1138.4	6.3310	0.85000	1.1213	659.44	-0.040615	5.5227e-05	0.081591	supercritical
1135.4	231.00	74.096	0.013496	827.80	1139.6	6.3320	0.85011	1.1214	659.69	-0.040659	5.5257e-05	0.081643	supercritical
1136.4	231.00	74.033	0.013508	828.66	1140.7	6.3329	0.85022	1.1215	659.94	-0.040703	5.5286e-05	0.081695	supercritical
1137.4	231.00	73.970	0.013519	829.51	1141.8	6.3339	0.85034	1.1216	660.19	-0.040747	5.5315e-05	0.081747	supercritical
1138.4	231.00	73.907	0.013531	830.37	1142.9	6.3349	0.85045	1.1217	660.45	-0.040791	5.5345e-05	0.081799	supercritical
1139.4	231.00	73.844	0.013542	831.22	1144.0	6.3359	0.85056	1.1217	660.70	-0.040835	5.5374e-05	0.081851	supercritical
1140.4	231.00	73.782	0.013553	832.08	1145.2	6.3369	0.85067	1.1218	660.95	-0.040878	5.5403e-05	0.081903	supercritical
1141.4	231.00	73.719	0.013565	832.94	1146.3	6.3379	0.85079	1.1219	661.20	-0.040922	5.5432e-05	0.081955	supercritical
1142.4	231.00	73.657	0.013576	833.79	1147.4	6.3388	0.85090	1.1220	661.45	-0.040965	5.5462e-05	0.082007	supercritical
1143.4	231.00	73.595	0.013588	834.65	1148.5	6.3398	0.85101	1.1221	661.71	-0.041008	5.5491e-05	0.082059	supercritical
1144.4	231.00	73.533	0.013599	835.51	1149.7	6.3408	0.85112	1.1222	661.96	-0.041052	5.5520e-05	0.082111	supercritical
1145.4	231.00	73.471	0.013611	836.37	1150.8	6.3418	0.85123	1.1223	662.21	-0.041095	5.5549e-05	0.082163	supercritical
1146.4	231.00	73.409	0.013622	837.22	1151.9	6.3428	0.85134	1.1224	662.46	-0.041138	5.5579e-05	0.082215	supercritical
1147.4	231.00	73.347	0.013634	838.08	1153.0	6.3437	0.85146	1.1225	662.71	-0.041181	5.5608e-05	0.082267	supercritical
1148.4	231.00	73.285	0.013645	838.94	1154.1	6.3447	0.85157	1.1226	662.96	-0.041224	5.5637e-05	0.082319	supercritical
1149.4	231.00	73.224	0.013657	839.79	1155.3	6.3457	0.85168	1.1226	663.21	-0.041266	5.5666e-05	0.082371	supercritical
1150.4	231.00	73.162	0.013668	840.65	1156.4	6.3467	0.85179	1.1227	663.46	-0.041309	5.5695e-05	0.082423	supercritical
1151.4	231.00	73.101	0.013680	841.51	1157.5	6.3477	0.85190	1.1228	663.71	-0.041352	5.5725e-05	0.082475	supercritical
1152.4	231.00	73.039	0.013691	842.37	1158.6	6.3486	0.85201	1.1229	663.97	-0.041394	5.5754e-05	0.082526	supercritical
1153.4	231.00	72.978	0.013703	843.22	1159.8	6.3496	0.85212	1.1230	664.22	-0.041437	5.5783e-05	0.082578	supercritical
1154.4	231.00	72.917	0.013714	844.08	1160.9	6.3506	0.85223	1.1231	664.47	-0.041479	5.5812e-05	0.082630	supercritical
1155.4	231.00	72.856	0.013726	844.94	1162.0	6.3515	0.85234	1.1232	664.72	-0.041521	5.5841e-05	0.082682	supercritical
1156.4	231.00	72.795	0.013737	845.80	1163.1	6.3525	0.85245	1.1233	664.97	-0.041563	5.5870e-05	0.082734	supercritical
1157.4	231.00	72.735	0.013749	846.66	1164.3	6.3535	0.85256	1.1233	665.22	-0.041605	5.5900e-05	0.082786	supercritical
1158.4	231.00	72.674	0.013760	847.52	1165.4	6.3545	0.85267	1.1234	665.47	-0.041647	5.5929e-05	0.082838	supercritical
1159.4	231.00	72.613	0.013772	848.37	1166.5	6.3554	0.85278	1.1235	665.72	-0.041689	5.5958e-05	0.082889	supercritical
1160.4	231.00	72.553	0.013783	849.23	1167.6	6.3564	0.85289	1.1236	665.97	-0.041731	5.5987e-05	0.082941	supercritical
1161.4	231.00	72.493	0.013795	850.09	1168.7	6.3574	0.85300	1.1237	666.22	-0.041773	5.6016e-05	0.082993	supercritical
1162.4	231.00	72.432	0.013806	850.95	1169.9	6.3583	0.85311	1.1238	666.47	-0.041814	5.6045e-05	0.083045	supercritical
1163.4	231.00	72.372	0.013817	851.81	1171.0	6.3593	0.85322	1.1239	666.72	-0.041856	5.6074e-05	0.083097	supercritical
1164.4	231.00	72.312	0.013829	852.67	1172.1	6.3603	0.85332	1.1240	666.96	-0.041897	5.6103e-05	0.083149	supercritical
1165.4	231.00	72.252	0.013840	853.53	1173.2	6.3612	0.85343	1.1240	667.21	-0.041939	5.6132e-05	0.083200	supercritical
1166.4	231.00	72.192	0.013852	854.39	1174.4	6.3622	0.85354	1.1241	667.46	-0.041980	5.6161e-05	0.083252	supercritical
1167.4	231.00	72.133	0.013863	855.24	1175.5	6.3632	0.85365	1.1242	667.71	-0.042021	5.6190e-05	0.083304	supercritical
1168.4	231.00	72.073	0.013875	856.10	1176.6	6.3641	0.85376	1.1243	667.96	-0.042062	5.6219e-05	0.083356	supercritical
1169.4	231.00	72.013	0.013886	856.96	1177.7	6.3651	0.85387	1.1244	668.21	-0.042103	5.6248e-05	0.083408	supercritical
1170.4	231.00	71.954	0.013898	857.82	1178.9	6.3660	0.85397	1.1245	668.46	-0.042144	5.6277e-05	0.083459	supercritical
1171.4	231.00	71.895	0.013909	858.68	1180.0	6.3670	0.85408	1.1246	668.71	-0.042185	5.6306e-05	0.083511	supercritical
1172.4	231.00	71.835	0.013921	859.54	1181.1	6.3680	0.85419	1.1247	668.96	-0.042226	5.6335e-05	0.083563	supercritical
1173.4	231.00	71.776	0.013932	860.40	1182.2	6.3689	0.85430	1.1247	669.21	-0.042267	5.6364e-05	0.083615	supercritical
1174.4	231.00	71.717	0.013944	861.26	1183.4	6.3699	0.85440	1.1248	669.45	-0.042307	5.6393e-05	0.083666	supercritical
1175.4	231.00	71.658	0.013955	862.12	1184.5	6.3708	0.85451	1.1249	669.70	-0.042348	5.6422e-05	0.083718	supercritical
1176.4	231.00	71.600	0.013967	862.98	1185.6	6.3718	0.85462	1.1250	669.95	-0.042388	5.6451e-05	0.083770	supercritical
1177.4	231.00	71.541	0.013978	863.84	1186.7	6.3728	0.85472	1.1251	670.20	-0.042429	5.6480e-05	0.083822	supercritical
1178.4	231.00	71.482	0.013990	864.70	1187.9	6.3737	0.85483	1.1252	670.45	-0.042469	5.6509e-05	0.083873	supercritical
1179.4	231.00	71.424	0.014001	865.56	1189.0	6.3747	0.85494	1.1253	670.69	-0.042509	5.6538e-05	0.083925	supercritical
1180.4	231.00	71.365	0.014012	866.42	1190.1	6.3756	0.85504	1.1254	670.94	-0.042549	5.6567e-05	0.083977	supercritical
1181.4	231.00	71.307	0.014024	867.28	1191.2	6.3766	0.85515	1.1254	671.19	-0.042589	5.6596e-05	0.084028	supercritical
1182.4	231.00	71.249	0.014035	868.14	1192.4	6.3775	0.85526	1.1255	671.44	-0.042629	5.6625e-05	0.084080	supercritical
1183.4	231.00	71.190	0.014047	869.00	1193.5	6.3785	0.85536	1.1256	671.68	-0.042669	5.6654e-05	0.084132	supercritical
1184.4	231.00	71.132	0.014058	869.87	1194.6	6.3794	0.85547	1.1257	671.93	-0.042709	5.6683e-05	0.084183	supercritical
1185.4	231.00	71.074	0.014070	870.73	1195.7	6.3804	0.85557	1.1258	672.18	-0.042748	5.6712e-05	0.084235	supercritical
1186.4	231.00	71.017	0.014081	871.59	1196.9	6.3813	0.85568	1.1259	672.43	-0.042788	5.6741e-05	0.084287	supercritical
1187.4	231.00	70.959	0.014093	872.45	1198.0	6.3823	0.85579	1.1260	672.67	-0.042828	5.6770e-05	0.084338	supercritical
1188.4	231.00	70.901	0.014104	873.31	1199.1	6.3832	0.85589	1.1260	672.92	-0.042867	5.6798e-05	0.084390	supercritical
1189.4	231.00	70.844	0.014116	874.17	1200.2	6.3842	0.85600	1.1261	673.17	-0.042906	5.6827e-05	0.084442	supercritical
1190.4	231.00	70.786	0.014127	875.03	1201.4	6.3851	0.85610	1.1262	673.41	-0.042946	5.6856e-05	0.084493	supercritical
1191.4	231.00	70.729	0.014139	875.89	1202.5	6.3861	0.85621	1.1263	673.66	-0.042985	5.6885e-05	0.084545	supercritical
1192.4	231.00	70.671	0.014150	876.76	1203.6	6.3870	0.85631	1.1264	673.91	-0.043024	5.6914e-05	0.084597	supercritical
1193.4	231.00	70.614	0.014161	877.62	1204.7	6.3879	0.85642	1.1265	674.15	-0.043063	5.6943e-05	0.084648	supercritical
1194.4	231.00	70.557	0.014173	878.48	1205.9	6.3889	0.85652	1.1265	674.40	-0.043102	5.6972e-05	0.084700	supercritical
1195.4	231.00	70.500	0.014184	879.34	1207.0	6.3898	0.85663	1.1266	674.65	-0.043141	5.7000e-05	0.084751	supercritical
1196.4	231.00	70.443	0.014196	880.20	1208.1	6.3908	0.85673	1.1267	674.89	-0.043180	5.7029e-05	0.084803	supercritical
1197.4	231.00	70.386	0.014207	881.07	1209.3	6.3917	0.85683	1.1268	675.14	-0.043219	5.7058e-05	0.084855	supercritical
