Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
551.36	11.000	7.6589	0.13057	367.55	511.17	6.3682	0.72885	0.99205	442.70	0.051266	3.2857e-05	0.044732	vapor
552.36	11.000	7.6450	0.13080	368.28	512.16	6.3700	0.72916	0.99234	443.08	0.050886	3.2899e-05	0.044798	vapor
553.36	11.000	7.6311	0.13104	369.01	513.15	6.3717	0.72948	0.99264	443.45	0.050507	3.2942e-05	0.044864	vapor
554.36	11.000	7.6173	0.13128	369.74	514.15	6.3735	0.72979	0.99293	443.83	0.050129	3.2984e-05	0.044929	vapor
555.36	11.000	7.6036	0.13152	370.47	515.14	6.3753	0.73010	0.99323	444.20	0.049754	3.3026e-05	0.044995	vapor
556.36	11.000	7.5898	0.13175	371.20	516.13	6.3771	0.73041	0.99353	444.58	0.049380	3.3068e-05	0.045060	vapor
557.36	11.000	7.5762	0.13199	371.93	517.13	6.3789	0.73072	0.99382	444.95	0.049009	3.3109e-05	0.045126	vapor
558.36	11.000	7.5626	0.13223	372.67	518.12	6.3807	0.73103	0.99412	445.33	0.048638	3.3151e-05	0.045191	vapor
559.36	11.000	7.5490	0.13247	373.40	519.11	6.3825	0.73134	0.99441	445.70	0.048270	3.3193e-05	0.045257	vapor
560.36	11.000	7.5355	0.13271	374.13	520.11	6.3842	0.73164	0.99471	446.07	0.047903	3.3235e-05	0.045322	vapor
561.36	11.000	7.5220	0.13294	374.87	521.10	6.3860	0.73195	0.99500	446.45	0.047538	3.3277e-05	0.045387	vapor
562.36	11.000	7.5086	0.13318	375.60	522.10	6.3878	0.73226	0.99530	446.82	0.047175	3.3319e-05	0.045453	vapor
563.36	11.000	7.4952	0.13342	376.33	523.09	6.3896	0.73257	0.99559	447.19	0.046814	3.3360e-05	0.045518	vapor
564.36	11.000	7.4819	0.13366	377.07	524.09	6.3913	0.73288	0.99589	447.56	0.046454	3.3402e-05	0.045583	vapor
565.36	11.000	7.4686	0.13389	377.80	525.09	6.3931	0.73319	0.99618	447.93	0.046095	3.3444e-05	0.045648	vapor
566.36	11.000	7.4554	0.13413	378.54	526.08	6.3948	0.73349	0.99648	448.30	0.045739	3.3485e-05	0.045713	vapor
567.36	11.000	7.4422	0.13437	379.27	527.08	6.3966	0.73380	0.99677	448.67	0.045384	3.3527e-05	0.045779	vapor
568.36	11.000	7.4290	0.13461	380.01	528.08	6.3984	0.73411	0.99707	449.04	0.045031	3.3569e-05	0.045844	vapor
569.36	11.000	7.4159	0.13484	380.74	529.07	6.4001	0.73442	0.99736	449.41	0.044679	3.3610e-05	0.045909	vapor
570.36	11.000	7.4029	0.13508	381.48	530.07	6.4019	0.73472	0.99765	449.78	0.044329	3.3652e-05	0.045974	vapor
571.36	11.000	7.3899	0.13532	382.22	531.07	6.4036	0.73503	0.99795	450.15	0.043981	3.3693e-05	0.046039	vapor
572.36	11.000	7.3770	0.13556	382.95	532.07	6.4054	0.73533	0.99824	450.52	0.043634	3.3735e-05	0.046104	vapor
573.36	11.000	7.3640	0.13579	383.69	533.06	6.4071	0.73564	0.99853	450.89	0.043289	3.3776e-05	0.046169	vapor
574.36	11.000	7.3512	0.13603	384.43	534.06	6.4088	0.73595	0.99882	451.26	0.042945	3.3817e-05	0.046234	vapor
575.36	11.000	7.3384	0.13627	385.17	535.06	6.4106	0.73625	0.99912	451.62	0.042603	3.3859e-05	0.046298	vapor
576.36	11.000	7.3256	0.13651	385.90	536.06	6.4123	0.73656	0.99941	451.99	0.042263	3.3900e-05	0.046363	vapor
577.36	11.000	7.3129	0.13675	386.64	537.06	6.4140	0.73686	0.99970	452.36	0.041924	3.3941e-05	0.046428	vapor
578.36	11.000	7.3002	0.13698	387.38	538.06	6.4158	0.73716	0.99999	452.73	0.041587	3.3982e-05	0.046493	vapor
579.36	11.000	7.2875	0.13722	388.12	539.06	6.4175	0.73747	1.0003	453.09	0.041251	3.4024e-05	0.046558	vapor
580.36	11.000	7.2750	0.13746	388.86	540.06	6.4192	0.73777	1.0006	453.46	0.040916	3.4065e-05	0.046622	vapor
581.36	11.000	7.2624	0.13770	389.60	541.06	6.4209	0.73808	1.0009	453.82	0.040584	3.4106e-05	0.046687	vapor
582.36	11.000	7.2499	0.13793	390.34	542.06	6.4227	0.73838	1.0012	454.19	0.040252	3.4147e-05	0.046752	vapor
583.36	11.000	7.2374	0.13817	391.08	543.06	6.4244	0.73868	1.0014	454.55	0.039923	3.4188e-05	0.046816	vapor
584.36	11.000	7.2250	0.13841	391.82	544.07	6.4261	0.73898	1.0017	454.92	0.039594	3.4229e-05	0.046881	vapor
585.36	11.000	7.2126	0.13865	392.56	545.07	6.4278	0.73929	1.0020	455.28	0.039268	3.4270e-05	0.046945	vapor
586.36	11.000	7.2003	0.13888	393.30	546.07	6.4295	0.73959	1.0023	455.65	0.038942	3.4311e-05	0.047010	vapor
587.36	11.000	7.1880	0.13912	394.04	547.07	6.4312	0.73989	1.0026	456.01	0.038618	3.4352e-05	0.047075	vapor
588.36	11.000	7.1758	0.13936	394.78	548.08	6.4329	0.74019	1.0029	456.37	0.038296	3.4393e-05	0.047139	vapor
589.36	11.000	7.1635	0.13960	395.52	549.08	6.4346	0.74049	1.0032	456.73	0.037975	3.4434e-05	0.047203	vapor
590.36	11.000	7.1514	0.13983	396.27	550.08	6.4363	0.74079	1.0035	457.10	0.037656	3.4475e-05	0.047268	vapor
591.36	11.000	7.1392	0.14007	397.01	551.09	6.4380	0.74109	1.0038	457.46	0.037338	3.4516e-05	0.047332	vapor
592.36	11.000	7.1272	0.14031	397.75	552.09	6.4397	0.74139	1.0041	457.82	0.037021	3.4556e-05	0.047397	vapor
593.36	11.000	7.1151	0.14055	398.49	553.09	6.4414	0.74169	1.0043	458.18	0.036706	3.4597e-05	0.047461	vapor
594.36	11.000	7.1031	0.14078	399.24	554.10	6.4431	0.74199	1.0046	458.54	0.036392	3.4638e-05	0.047525	vapor
595.36	11.000	7.0912	0.14102	399.98	555.10	6.4448	0.74229	1.0049	458.90	0.036080	3.4679e-05	0.047589	vapor
596.36	11.000	7.0792	0.14126	400.72	556.11	6.4465	0.74259	1.0052	459.26	0.035769	3.4719e-05	0.047654	vapor
597.36	11.000	7.0674	0.14150	401.47	557.11	6.4482	0.74289	1.0055	459.62	0.035459	3.4760e-05	0.047718	vapor
598.36	11.000	7.0555	0.14173	402.21	558.12	6.4499	0.74318	1.0058	459.98	0.035151	3.4801e-05	0.047782	vapor
599.36	11.000	7.0437	0.14197	402.96	559.12	6.4515	0.74348	1.0061	460.34	0.034844	3.4841e-05	0.047846	vapor
600.36	11.000	7.0320	0.14221	403.70	560.13	6.4532	0.74378	1.0063	460.70	0.034538	3.4882e-05	0.047910	vapor
601.36	11.000	7.0202	0.14245	404.45	561.14	6.4549	0.74407	1.0066	461.06	0.034234	3.4922e-05	0.047974	vapor
602.36	11.000	7.0085	0.14268	405.19	562.14	6.4566	0.74437	1.0069	461.42	0.033931	3.4963e-05	0.048038	vapor
603.36	11.000	6.9969	0.14292	405.94	563.15	6.4582	0.74467	1.0072	461.78	0.033630	3.5003e-05	0.048102	vapor
604.36	11.000	6.9853	0.14316	406.69	564.16	6.4599	0.74496	1.0075	462.14	0.033330	3.5044e-05	0.048166	vapor
605.36	11.000	6.9737	0.14340	407.43	565.17	6.4616	0.74526	1.0078	462.49	0.033031	3.5084e-05	0.048230	vapor
606.36	11.000	6.9622	0.14363	408.18	566.17	6.4632	0.74555	1.0081	462.85	0.032733	3.5124e-05	0.048294	vapor
607.36	11.000	6.9507	0.14387	408.93	567.18	6.4649	0.74585	1.0083	463.21	0.032437	3.5165e-05	0.048358	vapor
608.36	11.000	6.9393	0.14411	409.67	568.19	6.4666	0.74614	1.0086	463.57	0.032142	3.5205e-05	0.048422	vapor
609.36	11.000	6.9279	0.14434	410.42	569.20	6.4682	0.74643	1.0089	463.92	0.031848	3.5245e-05	0.048486	vapor
610.36	11.000	6.9165	0.14458	411.17	570.21	6.4699	0.74673	1.0092	464.28	0.031556	3.5285e-05	0.048550	vapor
611.36	11.000	6.9051	0.14482	411.92	571.22	6.4715	0.74702	1.0095	464.63	0.031265	3.5326e-05	0.048614	vapor
612.36	11.000	6.8938	0.14506	412.67	572.23	6.4732	0.74731	1.0098	464.99	0.030975	3.5366e-05	0.048677	vapor
613.36	11.000	6.8826	0.14529	413.41	573.24	6.4748	0.74761	1.0100	465.34	0.030686	3.5406e-05	0.048741	vapor
614.36	11.000	6.8713	0.14553	414.16	574.25	6.4765	0.74790	1.0103	465.70	0.030399	3.5446e-05	0.048805	vapor
615.36	11.000	6.8602	0.14577	414.91	575.26	6.4781	0.74819	1.0106	466.05	0.030113	3.5486e-05	0.048868	vapor
616.36	11.000	6.8490	0.14601	415.66	576.27	6.4798	0.74848	1.0109	466.41	0.029828	3.5526e-05	0.048932	vapor
617.36	11.000	6.8379	0.14624	416.41	577.28	6.4814	0.74877	1.0112	466.76	0.029544	3.5566e-05	0.048996	vapor
618.36	11.000	6.8268	0.14648	417.16	578.29	6.4830	0.74906	1.0114	467.12	0.029262	3.5606e-05	0.049059	vapor
619.36	11.000	6.8158	0.14672	417.91	579.30	6.4847	0.74935	1.0117	467.47	0.028981	3.5646e-05	0.049123	vapor
620.36	11.000	6.8048	0.14696	418.66	580.31	6.4863	0.74964	1.0120	467.82	0.028701	3.5686e-05	0.049186	vapor
621.36	11.000	6.7938	0.14719	419.41	581.33	6.4879	0.74993	1.0123	468.17	0.028422	3.5726e-05	0.049250	vapor
622.36	11.000	6.7828	0.14743	420.17	582.34	6.4896	0.75022	1.0126	468.53	0.028145	3.5766e-05	0.049313	vapor
623.36	11.000	6.7719	0.14767	420.92	583.35	6.4912	0.75051	1.0128	468.88	0.027868	3.5806e-05	0.049377	vapor
624.36	11.000	6.7611	0.14791	421.67	584.37	6.4928	0.75080	1.0131	469.23	0.027593	3.5846e-05	0.049440	vapor
625.36	11.000	6.7502	0.14814	422.42	585.38	6.4944	0.75108	1.0134	469.58	0.027319	3.5885e-05	0.049503	vapor
626.36	11.000	6.7394	0.14838	423.17	586.39	6.4960	0.75137	1.0137	469.93	0.027046	3.5925e-05	0.049567	vapor
627.36	11.000	6.7287	0.14862	423.93	587.41	6.4977	0.75166	1.0140	470.28	0.026775	3.5965e-05	0.049630	vapor
628.36	11.000	6.7180	0.14885	424.68	588.42	6.4993	0.75195	1.0142	470.63	0.026504	3.6005e-05	0.049693	vapor
629.36	11.000	6.7073	0.14909	425.43	589.43	6.5009	0.75223	1.0145	470.98	0.026235	3.6044e-05	0.049757	vapor
630.36	11.000	6.6966	0.14933	426.19	590.45	6.5025	0.75252	1.0148	471.33	0.025966	3.6084e-05	0.049820	vapor
631.36	11.000	6.6860	0.14957	426.94	591.46	6.5041	0.75280	1.0151	471.68	0.025699	3.6124e-05	0.049883	vapor
632.36	11.000	6.6754	0.14980	427.69	592.48	6.5057	0.75309	1.0153	472.03	0.025433	3.6163e-05	0.049946	vapor
633.36	11.000	6.6648	0.15004	428.45	593.49	6.5073	0.75337	1.0156	472.38	0.025169	3.6203e-05	0.050010	vapor
634.36	11.000	6.6543	0.15028	429.20	594.51	6.5089	0.75366	1.0159	472.73	0.024905	3.6242e-05	0.050073	vapor
635.36	11.000	6.6438	0.15052	429.96	595.53	6.5105	0.75394	1.0162	473.08	0.024642	3.6282e-05	0.050136	vapor
636.36	11.000	6.6334	0.15075	430.71	596.54	6.5121	0.75422	1.0164	473.43	0.024381	3.6321e-05	0.050199	vapor
637.36	11.000	6.6229	0.15099	431.47	597.56	6.5137	0.75451	1.0167	473.78	0.024120	3.6361e-05	0.050262	vapor
638.36	11.000	6.6125	0.15123	432.23	598.58	6.5153	0.75479	1.0170	474.12	0.023861	3.6400e-05	0.050325	vapor
639.36	11.000	6.6022	0.15147	432.98	599.59	6.5169	0.75507	1.0173	474.47	0.023603	3.6440e-05	0.050388	vapor
640.36	11.000	6.5919	0.15170	433.74	600.61	6.5185	0.75535	1.0175	474.82	0.023346	3.6479e-05	0.050451	vapor
641.36	11.000	6.5816	0.15194	434.49	601.63	6.5201	0.75563	1.0178	475.17	0.023090	3.6518e-05	0.050514	vapor
642.36	11.000	6.5713	0.15218	435.25	602.65	6.5217	0.75591	1.0181	475.51	0.022835	3.6558e-05	0.050577	vapor
643.36	11.000	6.5611	0.15241	436.01	603.66	6.5233	0.75620	1.0183	475.86	0.022581	3.6597e-05	0.050640	vapor
644.36	11.000	6.5509	0.15265	436.77	604.68	6.5248	0.75648	1.0186	476.21	0.022328	3.6636e-05	0.050702	vapor
645.36	11.000	6.5407	0.15289	437.52	605.70	6.5264	0.75675	1.0189	476.55	0.022076	3.6675e-05	0.050765	vapor
646.36	11.000	6.5306	0.15313	438.28	606.72	6.5280	0.75703	1.0192	476.90	0.021825	3.6715e-05	0.050828	vapor
647.36	11.000	6.5205	0.15336	439.04	607.74	6.5296	0.75731	1.0194	477.24	0.021575	3.6754e-05	0.050891	vapor
648.36	11.000	6.5104	0.15360	439.80	608.76	6.5311	0.75759	1.0197	477.59	0.021327	3.6793e-05	0.050954	vapor
649.36	11.000	6.5004	0.15384	440.56	609.78	6.5327	0.75787	1.0200	477.93	0.021079	3.6832e-05	0.051016	vapor
650.36	11.000	6.4904	0.15407	441.32	610.80	6.5343	0.75815	1.0202	478.28	0.020832	3.6871e-05	0.051079	vapor
651.36	11.000	6.4804	0.15431	442.08	611.82	6.5359	0.75842	1.0205	478.62	0.020587	3.6910e-05	0.051142	vapor
652.36	11.000	6.4704	0.15455	442.84	612.84	6.5374	0.75870	1.0208	478.96	0.020342	3.6949e-05	0.051204	vapor
653.36	11.000	6.4605	0.15479	443.60	613.86	6.5390	0.75898	1.0210	479.31	0.020099	3.6988e-05	0.051267	vapor
654.36	11.000	6.4506	0.15502	444.36	614.88	6.5405	0.75925	1.0213	479.65	0.019856	3.7027e-05	0.051330	vapor
655.36	11.000	6.4408	0.15526	445.12	615.90	6.5421	0.75953	1.0216	479.99	0.019614	3.7066e-05	0.051392	vapor
656.36	11.000	6.4309	0.15550	445.88	616.93	6.5437	0.75980	1.0218	480.34	0.019374	3.7105e-05	0.051455	vapor
657.36	11.000	6.4211	0.15574	446.64	617.95	6.5452	0.76008	1.0221	480.68	0.019134	3.7144e-05	0.051517	vapor
658.36	11.000	6.4114	0.15597	447.40	618.97	6.5468	0.76035	1.0224	481.02	0.018895	3.7183e-05	0.051580	vapor
659.36	11.000	6.4016	0.15621	448.16	619.99	6.5483	0.76063	1.0226	481.36	0.018658	3.7222e-05	0.051642	vapor
660.36	11.000	6.3919	0.15645	448.92	621.02	6.5499	0.76090	1.0229	481.70	0.018421	3.7261e-05	0.051704	vapor
661.36	11.000	6.3823	0.15668	449.69	622.04	6.5514	0.76117	1.0232	482.05	0.018185	3.7299e-05	0.051767	vapor
662.36	11.000	6.3726	0.15692	450.45	623.06	6.5530	0.76144	1.0234	482.39	0.017950	3.7338e-05	0.051829	vapor
663.36	11.000	6.3630	0.15716	451.21	624.08	6.5545	0.76172	1.0237	482.73	0.017717	3.7377e-05	0.051892	vapor
664.36	11.000	6.3534	0.15740	451.97	625.11	6.5561	0.76199	1.0240	483.07	0.017484	3.7416e-05	0.051954	vapor
665.36	11.000	6.3439	0.15763	452.74	626.13	6.5576	0.76226	1.0242	483.41	0.017252	3.7454e-05	0.052016	vapor
666.36	11.000	6.3343	0.15787	453.50	627.16	6.5591	0.76253	1.0245	483.75	0.017021	3.7493e-05	0.052078	vapor
667.36	11.000	6.3248	0.15811	454.26	628.18	6.5607	0.76280	1.0248	484.09	0.016791	3.7531e-05	0.052141	vapor
668.36	11.000	6.3153	0.15834	455.03	629.21	6.5622	0.76307	1.0250	484.43	0.016561	3.7570e-05	0.052203	vapor
669.36	11.000	6.3059	0.15858	455.79	630.23	6.5637	0.76334	1.0253	484.77	0.016333	3.7609e-05	0.052265	vapor
670.36	11.000	6.2965	0.15882	456.56	631.26	6.5653	0.76361	1.0255	485.11	0.016106	3.7647e-05	0.052327	vapor
671.36	11.000	6.2871	0.15906	457.32	632.28	6.5668	0.76388	1.0258	485.45	0.015879	3.7686e-05	0.052389	vapor
672.36	11.000	6.2777	0.15929	458.09	633.31	6.5683	0.76415	1.0261	485.78	0.015654	3.7724e-05	0.052452	vapor
673.36	11.000	6.2684	0.15953	458.85	634.34	6.5698	0.76441	1.0263	486.12	0.015429	3.7763e-05	0.052514	vapor
674.36	11.000	6.2591	0.15977	459.62	635.36	6.5714	0.76468	1.0266	486.46	0.015206	3.7801e-05	0.052576	vapor
675.36	11.000	6.2498	0.16000	460.38	636.39	6.5729	0.76495	1.0268	486.80	0.014983	3.7840e-05	0.052638	vapor
676.36	11.000	6.2406	0.16024	461.15	637.42	6.5744	0.76521	1.0271	487.14	0.014761	3.7878e-05	0.052700	vapor
677.36	11.000	6.2314	0.16048	461.92	638.44	6.5759	0.76548	1.0274	487.47	0.014540	3.7916e-05	0.052762	vapor
678.36	11.000	6.2222	0.16072	462.68	639.47	6.5774	0.76575	1.0276	487.81	0.014320	3.7955e-05	0.052824	vapor
679.36	11.000	6.2130	0.16095	463.45	640.50	6.5790	0.76601	1.0279	488.15	0.014100	3.7993e-05	0.052886	vapor
680.36	11.000	6.2039	0.16119	464.22	641.53	6.5805	0.76628	1.0281	488.48	0.013882	3.8031e-05	0.052948	vapor
681.36	11.000	6.1947	0.16143	464.98	642.55	6.5820	0.76654	1.0284	488.82	0.013664	3.8070e-05	0.053009	vapor
682.36	11.000	6.1857	0.16166	465.75	643.58	6.5835	0.76680	1.0286	489.16	0.013448	3.8108e-05	0.053071	vapor
683.36	11.000	6.1766	0.16190	466.52	644.61	6.5850	0.76707	1.0289	489.49	0.013232	3.8146e-05	0.053133	vapor
684.36	11.000	6.1676	0.16214	467.29	645.64	6.5865	0.76733	1.0292	489.83	0.013017	3.8184e-05	0.053195	vapor
685.36	11.000	6.1586	0.16238	468.06	646.67	6.5880	0.76759	1.0294	490.16	0.012803	3.8222e-05	0.053257	vapor
686.36	11.000	6.1496	0.16261	468.82	647.70	6.5895	0.76785	1.0297	490.50	0.012589	3.8261e-05	0.053319	vapor
687.36	11.000	6.1406	0.16285	469.59	648.73	6.5910	0.76812	1.0299	490.83	0.012377	3.8299e-05	0.053380	vapor
688.36	11.000	6.1317	0.16309	470.36	649.76	6.5925	0.76838	1.0302	491.17	0.012165	3.8337e-05	0.053442	vapor
689.36	11.000	6.1228	0.16332	471.13	650.79	6.5940	0.76864	1.0304	491.50	0.011954	3.8375e-05	0.053504	vapor
690.36	11.000	6.1139	0.16356	471.90	651.82	6.5955	0.76890	1.0307	491.84	0.011745	3.8413e-05	0.053565	vapor
691.36	11.000	6.1051	0.16380	472.67	652.85	6.5970	0.76916	1.0309	492.17	0.011535	3.8451e-05	0.053627	vapor
692.36	11.000	6.0962	0.16404	473.44	653.88	6.5985	0.76942	1.0312	492.50	0.011327	3.8489e-05	0.053689	vapor
693.36	11.000	6.0874	0.16427	474.21	654.91	6.6000	0.76968	1.0314	492.84	0.011119	3.8527e-05	0.053750	vapor
694.36	11.000	6.0787	0.16451	474.98	655.94	6.6014	0.76994	1.0317	493.17	0.010913	3.8565e-05	0.053812	vapor
695.36	11.000	6.0699	0.16475	475.75	656.98	6.6029	0.77019	1.0319	493.50	0.010707	3.8603e-05	0.053873	vapor
696.36	11.000	6.0612	0.16498	476.53	658.01	6.6044	0.77045	1.0322	493.84	0.010502	3.8641e-05	0.053935	vapor
697.36	11.000	6.0525	0.16522	477.30	659.04	6.6059	0.77071	1.0324	494.17	0.010297	3.8679e-05	0.053996	vapor
698.36	11.000	6.0438	0.16546	478.07	660.07	6.6074	0.77097	1.0327	494.50	0.010094	3.8716e-05	0.054058	vapor
699.36	11.000	6.0352	0.16570	478.84	661.11	6.6089	0.77122	1.0329	494.83	0.0098911	3.8754e-05	0.054119	vapor
700.36	11.000	6.0266	0.16593	479.61	662.14	6.6103	0.77148	1.0332	495.16	0.0096892	3.8792e-05	0.054181	vapor
701.36	11.000	6.0180	0.16617	480.39	663.17	6.6118	0.77173	1.0334	495.50	0.0094880	3.8830e-05	0.054242	vapor
702.36	11.000	6.0094	0.16641	481.16	664.21	6.6133	0.77199	1.0337	495.83	0.0092876	3.8867e-05	0.054303	vapor
703.36	11.000	6.0008	0.16664	481.93	665.24	6.6147	0.77224	1.0339	496.16	0.0090879	3.8905e-05	0.054365	vapor
704.36	11.000	5.9923	0.16688	482.71	666.27	6.6162	0.77250	1.0342	496.49	0.0088891	3.8943e-05	0.054426	vapor
705.36	11.000	5.9838	0.16712	483.48	667.31	6.6177	0.77275	1.0344	496.82	0.0086910	3.8981e-05	0.054487	vapor
706.36	11.000	5.9753	0.16735	484.25	668.34	6.6192	0.77300	1.0347	497.15	0.0084936	3.9018e-05	0.054549	vapor
707.36	11.000	5.9669	0.16759	485.03	669.38	6.6206	0.77326	1.0349	497.48	0.0082970	3.9056e-05	0.054610	vapor
708.36	11.000	5.9585	0.16783	485.80	670.41	6.6221	0.77351	1.0352	497.81	0.0081012	3.9093e-05	0.054671	vapor
709.36	11.000	5.9501	0.16807	486.58	671.45	6.6235	0.77376	1.0354	498.14	0.0079061	3.9131e-05	0.054732	vapor
710.36	11.000	5.9417	0.16830	487.35	672.48	6.6250	0.77401	1.0357	498.47	0.0077117	3.9169e-05	0.054793	vapor
711.36	11.000	5.9333	0.16854	488.13	673.52	6.6265	0.77426	1.0359	498.80	0.0075181	3.9206e-05	0.054855	vapor
712.36	11.000	5.9250	0.16878	488.90	674.56	6.6279	0.77451	1.0362	499.13	0.0073252	3.9244e-05	0.054916	vapor
713.36	11.000	5.9167	0.16901	489.68	675.59	6.6294	0.77476	1.0364	499.45	0.0071331	3.9281e-05	0.054977	vapor
714.36	11.000	5.9084	0.16925	490.45	676.63	6.6308	0.77501	1.0366	499.78	0.0069416	3.9319e-05	0.055038	vapor
715.36	11.000	5.9001	0.16949	491.23	677.67	6.6323	0.77526	1.0369	500.11	0.0067509	3.9356e-05	0.055099	vapor
716.36	11.000	5.8919	0.16972	492.00	678.70	6.6337	0.77551	1.0371	500.44	0.0065610	3.9393e-05	0.055160	vapor
717.36	11.000	5.8837	0.16996	492.78	679.74	6.6352	0.77576	1.0374	500.77	0.0063717	3.9431e-05	0.055221	vapor
718.36	11.000	5.8755	0.17020	493.56	680.78	6.6366	0.77601	1.0376	501.09	0.0061831	3.9468e-05	0.055282	vapor
719.36	11.000	5.8673	0.17044	494.34	681.81	6.6380	0.77626	1.0379	501.42	0.0059953	3.9505e-05	0.055343	vapor
720.36	11.000	5.8592	0.17067	495.11	682.85	6.6395	0.77650	1.0381	501.75	0.0058082	3.9543e-05	0.055404	vapor
721.36	11.000	5.8510	0.17091	495.89	683.89	6.6409	0.77675	1.0383	502.08	0.0056217	3.9580e-05	0.055465	vapor
722.36	11.000	5.8429	0.17115	496.67	684.93	6.6424	0.77700	1.0386	502.40	0.0054360	3.9617e-05	0.055526	vapor
723.36	11.000	5.8349	0.17138	497.45	685.97	6.6438	0.77724	1.0388	502.73	0.0052510	3.9655e-05	0.055587	vapor
724.36	11.000	5.8268	0.17162	498.22	687.01	6.6452	0.77749	1.0391	503.05	0.0050666	3.9692e-05	0.055648	vapor
725.36	11.000	5.8188	0.17186	499.00	688.05	6.6467	0.77773	1.0393	503.38	0.0048830	3.9729e-05	0.055708	vapor
726.36	11.000	5.8107	0.17209	499.78	689.09	6.6481	0.77798	1.0395	503.71	0.0047000	3.9766e-05	0.055769	vapor
727.36	11.000	5.8028	0.17233	500.56	690.13	6.6495	0.77822	1.0398	504.03	0.0045177	3.9803e-05	0.055830	vapor
728.36	11.000	5.7948	0.17257	501.34	691.17	6.6510	0.77847	1.0400	504.36	0.0043361	3.9840e-05	0.055891	vapor
729.36	11.000	5.7868	0.17281	502.12	692.21	6.6524	0.77871	1.0403	504.68	0.0041552	3.9878e-05	0.055951	vapor
730.36	11.000	5.7789	0.17304	502.90	693.25	6.6538	0.77895	1.0405	505.01	0.0039749	3.9915e-05	0.056012	vapor
731.36	11.000	5.7710	0.17328	503.68	694.29	6.6552	0.77919	1.0407	505.33	0.0037953	3.9952e-05	0.056073	vapor
732.36	11.000	5.7631	0.17352	504.46	695.33	6.6567	0.77944	1.0410	505.66	0.0036164	3.9989e-05	0.056134	vapor
733.36	11.000	5.7553	0.17375	505.24	696.37	6.6581	0.77968	1.0412	505.98	0.0034381	4.0026e-05	0.056194	vapor
734.36	11.000	5.7474	0.17399	506.02	697.41	6.6595	0.77992	1.0414	506.30	0.0032605	4.0063e-05	0.056255	vapor
735.36	11.000	5.7396	0.17423	506.80	698.45	6.6609	0.78016	1.0417	506.63	0.0030835	4.0100e-05	0.056315	vapor
736.36	11.000	5.7318	0.17446	507.58	699.49	6.6623	0.78040	1.0419	506.95	0.0029072	4.0137e-05	0.056376	vapor
737.36	11.000	5.7240	0.17470	508.36	700.53	6.6638	0.78064	1.0421	507.27	0.0027316	4.0174e-05	0.056437	vapor
738.36	11.000	5.7163	0.17494	509.14	701.58	6.6652	0.78088	1.0424	507.60	0.0025565	4.0211e-05	0.056497	vapor
739.36	11.000	5.7086	0.17518	509.93	702.62	6.6666	0.78112	1.0426	507.92	0.0023822	4.0247e-05	0.056558	vapor
740.36	11.000	5.7008	0.17541	510.71	703.66	6.6680	0.78136	1.0428	508.24	0.0022084	4.0284e-05	0.056618	vapor
741.36	11.000	5.6932	0.17565	511.49	704.71	6.6694	0.78159	1.0431	508.57	0.0020353	4.0321e-05	0.056679	vapor
742.36	11.000	5.6855	0.17589	512.27	705.75	6.6708	0.78183	1.0433	508.89	0.0018629	4.0358e-05	0.056739	vapor
743.36	11.000	5.6778	0.17612	513.06	706.79	6.6722	0.78207	1.0435	509.21	0.0016910	4.0395e-05	0.056799	vapor
744.36	11.000	5.6702	0.17636	513.84	707.84	6.6736	0.78231	1.0438	509.53	0.0015198	4.0431e-05	0.056860	vapor
745.36	11.000	5.6626	0.17660	514.62	708.88	6.6750	0.78254	1.0440	509.85	0.0013492	4.0468e-05	0.056920	vapor
746.36	11.000	5.6550	0.17683	515.41	709.92	6.6764	0.78278	1.0442	510.18	0.0011792	4.0505e-05	0.056981	vapor
747.36	11.000	5.6474	0.17707	516.19	710.97	6.6778	0.78301	1.0445	510.50	0.0010099	4.0542e-05	0.057041	vapor
748.36	11.000	5.6399	0.17731	516.97	712.01	6.6792	0.78325	1.0447	510.82	0.00084115	4.0578e-05	0.057101	vapor
749.36	11.000	5.6324	0.17755	517.76	713.06	6.6806	0.78348	1.0449	511.14	0.00067302	4.0615e-05	0.057162	vapor
750.36	11.000	5.6249	0.17778	518.54	714.10	6.6820	0.78372	1.0451	511.46	0.00050550	4.0652e-05	0.057222	vapor
751.36	11.000	5.6174	0.17802	519.33	715.15	6.6834	0.78395	1.0454	511.78	0.00033858	4.0688e-05	0.057282	vapor
752.36	11.000	5.6099	0.17826	520.11	716.19	6.6848	0.78418	1.0456	512.10	0.00017226	4.0725e-05	0.057342	vapor
753.36	11.000	5.6025	0.17849	520.90	717.24	6.6862	0.78442	1.0458	512.42	6.5444e-06	4.0761e-05	0.057402	vapor
754.36	11.000	5.5950	0.17873	521.68	718.28	6.6876	0.78465	1.0461	512.74	-0.00015858	4.0798e-05	0.057463	vapor
755.36	11.000	5.5876	0.17897	522.47	719.33	6.6889	0.78488	1.0463	513.06	-0.00032311	4.0834e-05	0.057523	vapor
