Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
994.36	510.00	173.08	0.0057775	699.17	993.82	5.9702	0.83442	1.1244	675.65	-0.039745	5.3490e-05	0.077835	supercritical
995.36	510.00	172.92	0.0057829	700.02	994.94	5.9714	0.83455	1.1245	675.90	-0.039788	5.3518e-05	0.077884	supercritical
996.36	510.00	172.76	0.0057882	700.87	996.07	5.9725	0.83469	1.1246	676.14	-0.039830	5.3546e-05	0.077933	supercritical
997.36	510.00	172.60	0.0057936	701.72	997.19	5.9736	0.83482	1.1247	676.39	-0.039873	5.3575e-05	0.077982	supercritical
998.36	510.00	172.44	0.0057990	702.57	998.32	5.9748	0.83496	1.1247	676.64	-0.039915	5.3603e-05	0.078031	supercritical
999.36	510.00	172.29	0.0058043	703.42	999.44	5.9759	0.83509	1.1248	676.88	-0.039958	5.3631e-05	0.078080	supercritical
1000.4	510.00	172.13	0.0058097	704.27	1000.6	5.9770	0.83523	1.1249	677.13	-0.040000	5.3659e-05	0.078129	supercritical
1001.4	510.00	171.97	0.0058150	705.13	1001.7	5.9781	0.83536	1.1249	677.37	-0.040042	5.3688e-05	0.078178	supercritical
1002.4	510.00	171.81	0.0058204	705.98	1002.8	5.9793	0.83550	1.1250	677.62	-0.040085	5.3716e-05	0.078227	supercritical
1003.4	510.00	171.65	0.0058258	706.83	1003.9	5.9804	0.83563	1.1251	677.86	-0.040127	5.3744e-05	0.078276	supercritical
1004.4	510.00	171.49	0.0058311	707.68	1005.1	5.9815	0.83576	1.1252	678.11	-0.040169	5.3772e-05	0.078325	supercritical
1005.4	510.00	171.34	0.0058365	708.53	1006.2	5.9826	0.83590	1.1252	678.35	-0.040211	5.3800e-05	0.078374	supercritical
1006.4	510.00	171.18	0.0058418	709.39	1007.3	5.9837	0.83603	1.1253	678.60	-0.040253	5.3829e-05	0.078423	supercritical
1007.4	510.00	171.02	0.0058472	710.24	1008.4	5.9849	0.83616	1.1254	678.84	-0.040294	5.3857e-05	0.078472	supercritical
1008.4	510.00	170.87	0.0058525	711.09	1009.6	5.9860	0.83630	1.1255	679.09	-0.040336	5.3885e-05	0.078521	supercritical
1009.4	510.00	170.71	0.0058579	711.94	1010.7	5.9871	0.83643	1.1255	679.33	-0.040378	5.3913e-05	0.078570	supercritical
1010.4	510.00	170.55	0.0058632	712.80	1011.8	5.9882	0.83656	1.1256	679.58	-0.040419	5.3941e-05	0.078619	supercritical
1011.4	510.00	170.40	0.0058686	713.65	1012.9	5.9893	0.83669	1.1257	679.82	-0.040461	5.3970e-05	0.078668	supercritical
1012.4	510.00	170.24	0.0058739	714.50	1014.1	5.9904	0.83682	1.1257	680.06	-0.040502	5.3998e-05	0.078717	supercritical
1013.4	510.00	170.09	0.0058793	715.35	1015.2	5.9915	0.83696	1.1258	680.31	-0.040543	5.4026e-05	0.078766	supercritical
1014.4	510.00	169.93	0.0058846	716.21	1016.3	5.9927	0.83709	1.1259	680.55	-0.040585	5.4054e-05	0.078816	supercritical
1015.4	510.00	169.78	0.0058900	717.06	1017.4	5.9938	0.83722	1.1260	680.80	-0.040626	5.4082e-05	0.078865	supercritical
1016.4	510.00	169.63	0.0058953	717.91	1018.6	5.9949	0.83735	1.1260	681.04	-0.040667	5.4110e-05	0.078914	supercritical
1017.4	510.00	169.47	0.0059007	718.77	1019.7	5.9960	0.83748	1.1261	681.28	-0.040708	5.4139e-05	0.078963	supercritical
1018.4	510.00	169.32	0.0059060	719.62	1020.8	5.9971	0.83761	1.1262	681.53	-0.040749	5.4167e-05	0.079012	supercritical
1019.4	510.00	169.16	0.0059114	720.47	1022.0	5.9982	0.83774	1.1262	681.77	-0.040790	5.4195e-05	0.079061	supercritical
1020.4	510.00	169.01	0.0059167	721.33	1023.1	5.9993	0.83787	1.1263	682.02	-0.040830	5.4223e-05	0.079110	supercritical
1021.4	510.00	168.86	0.0059221	722.18	1024.2	6.0004	0.83800	1.1264	682.26	-0.040871	5.4251e-05	0.079159	supercritical
1022.4	510.00	168.71	0.0059274	723.03	1025.3	6.0015	0.83813	1.1265	682.50	-0.040912	5.4279e-05	0.079208	supercritical
1023.4	510.00	168.56	0.0059328	723.89	1026.5	6.0026	0.83826	1.1265	682.75	-0.040952	5.4307e-05	0.079257	supercritical
1024.4	510.00	168.40	0.0059381	724.74	1027.6	6.0037	0.83839	1.1266	682.99	-0.040993	5.4336e-05	0.079306	supercritical
1025.4	510.00	168.25	0.0059435	725.60	1028.7	6.0048	0.83852	1.1267	683.23	-0.041033	5.4364e-05	0.079355	supercritical
1026.4	510.00	168.10	0.0059488	726.45	1029.8	6.0059	0.83865	1.1268	683.48	-0.041073	5.4392e-05	0.079404	supercritical
1027.4	510.00	167.95	0.0059542	727.30	1031.0	6.0070	0.83878	1.1268	683.72	-0.041113	5.4420e-05	0.079453	supercritical
1028.4	510.00	167.80	0.0059595	728.16	1032.1	6.0081	0.83891	1.1269	683.96	-0.041154	5.4448e-05	0.079502	supercritical
1029.4	510.00	167.65	0.0059649	729.01	1033.2	6.0092	0.83903	1.1270	684.20	-0.041194	5.4476e-05	0.079551	supercritical
1030.4	510.00	167.50	0.0059702	729.87	1034.3	6.0103	0.83916	1.1270	684.45	-0.041234	5.4504e-05	0.079600	supercritical
1031.4	510.00	167.35	0.0059755	730.72	1035.5	6.0114	0.83929	1.1271	684.69	-0.041274	5.4532e-05	0.079649	supercritical
1032.4	510.00	167.20	0.0059809	731.58	1036.6	6.0125	0.83942	1.1272	684.93	-0.041313	5.4560e-05	0.079699	supercritical
1033.4	510.00	167.05	0.0059862	732.43	1037.7	6.0136	0.83955	1.1273	685.17	-0.041353	5.4588e-05	0.079748	supercritical
1034.4	510.00	166.90	0.0059916	733.29	1038.9	6.0146	0.83967	1.1273	685.42	-0.041393	5.4616e-05	0.079797	supercritical
1035.4	510.00	166.75	0.0059969	734.14	1040.0	6.0157	0.83980	1.1274	685.66	-0.041433	5.4645e-05	0.079846	supercritical
1036.4	510.00	166.60	0.0060022	735.00	1041.1	6.0168	0.83993	1.1275	685.90	-0.041472	5.4673e-05	0.079895	supercritical
1037.4	510.00	166.46	0.0060076	735.85	1042.2	6.0179	0.84005	1.1275	686.14	-0.041512	5.4701e-05	0.079944	supercritical
1038.4	510.00	166.31	0.0060129	736.71	1043.4	6.0190	0.84018	1.1276	686.39	-0.041551	5.4729e-05	0.079993	supercritical
1039.4	510.00	166.16	0.0060183	737.56	1044.5	6.0201	0.84031	1.1277	686.63	-0.041590	5.4757e-05	0.080042	supercritical
1040.4	510.00	166.01	0.0060236	738.42	1045.6	6.0212	0.84043	1.1278	686.87	-0.041630	5.4785e-05	0.080091	supercritical
1041.4	510.00	165.87	0.0060289	739.27	1046.7	6.0223	0.84056	1.1278	687.11	-0.041669	5.4813e-05	0.080140	supercritical
1042.4	510.00	165.72	0.0060343	740.13	1047.9	6.0233	0.84068	1.1279	687.35	-0.041708	5.4841e-05	0.080189	supercritical
1043.4	510.00	165.57	0.0060396	740.98	1049.0	6.0244	0.84081	1.1280	687.60	-0.041747	5.4869e-05	0.080238	supercritical
1044.4	510.00	165.43	0.0060450	741.84	1050.1	6.0255	0.84093	1.1280	687.84	-0.041786	5.4897e-05	0.080287	supercritical
1045.4	510.00	165.28	0.0060503	742.70	1051.3	6.0266	0.84106	1.1281	688.08	-0.041825	5.4925e-05	0.080336	supercritical
1046.4	510.00	165.14	0.0060556	743.55	1052.4	6.0277	0.84118	1.1282	688.32	-0.041864	5.4953e-05	0.080386	supercritical
1047.4	510.00	164.99	0.0060610	744.41	1053.5	6.0287	0.84131	1.1283	688.56	-0.041902	5.4981e-05	0.080435	supercritical
1048.4	510.00	164.85	0.0060663	745.26	1054.6	6.0298	0.84143	1.1283	688.80	-0.041941	5.5009e-05	0.080484	supercritical
1049.4	510.00	164.70	0.0060716	746.12	1055.8	6.0309	0.84156	1.1284	689.04	-0.041980	5.5037e-05	0.080533	supercritical
1050.4	510.00	164.56	0.0060770	746.98	1056.9	6.0320	0.84168	1.1285	689.29	-0.042018	5.5065e-05	0.080582	supercritical
1051.4	510.00	164.41	0.0060823	747.83	1058.0	6.0330	0.84181	1.1285	689.53	-0.042057	5.5093e-05	0.080631	supercritical
1052.4	510.00	164.27	0.0060876	748.69	1059.2	6.0341	0.84193	1.1286	689.77	-0.042095	5.5121e-05	0.080680	supercritical
1053.4	510.00	164.12	0.0060930	749.55	1060.3	6.0352	0.84205	1.1287	690.01	-0.042133	5.5149e-05	0.080729	supercritical
1054.4	510.00	163.98	0.0060983	750.40	1061.4	6.0363	0.84218	1.1288	690.25	-0.042172	5.5177e-05	0.080778	supercritical
1055.4	510.00	163.84	0.0061036	751.26	1062.5	6.0373	0.84230	1.1288	690.49	-0.042210	5.5205e-05	0.080827	supercritical
1056.4	510.00	163.69	0.0061090	752.12	1063.7	6.0384	0.84242	1.1289	690.73	-0.042248	5.5233e-05	0.080876	supercritical
1057.4	510.00	163.55	0.0061143	752.97	1064.8	6.0395	0.84255	1.1290	690.97	-0.042286	5.5261e-05	0.080925	supercritical
1058.4	510.00	163.41	0.0061196	753.83	1065.9	6.0405	0.84267	1.1290	691.21	-0.042324	5.5289e-05	0.080975	supercritical
1059.4	510.00	163.27	0.0061250	754.69	1067.1	6.0416	0.84279	1.1291	691.45	-0.042362	5.5317e-05	0.081024	supercritical
1060.4	510.00	163.12	0.0061303	755.55	1068.2	6.0427	0.84291	1.1292	691.69	-0.042400	5.5345e-05	0.081073	supercritical
1061.4	510.00	162.98	0.0061356	756.40	1069.3	6.0437	0.84304	1.1292	691.93	-0.042437	5.5372e-05	0.081122	supercritical
1062.4	510.00	162.84	0.0061409	757.26	1070.4	6.0448	0.84316	1.1293	692.17	-0.042475	5.5400e-05	0.081171	supercritical
1063.4	510.00	162.70	0.0061463	758.12	1071.6	6.0458	0.84328	1.1294	692.41	-0.042513	5.5428e-05	0.081220	supercritical
1064.4	510.00	162.56	0.0061516	758.98	1072.7	6.0469	0.84340	1.1295	692.65	-0.042550	5.5456e-05	0.081269	supercritical
1065.4	510.00	162.42	0.0061569	759.83	1073.8	6.0480	0.84352	1.1295	692.89	-0.042588	5.5484e-05	0.081318	supercritical
1066.4	510.00	162.28	0.0061623	760.69	1075.0	6.0490	0.84364	1.1296	693.13	-0.042625	5.5512e-05	0.081367	supercritical
1067.4	510.00	162.14	0.0061676	761.55	1076.1	6.0501	0.84376	1.1297	693.37	-0.042662	5.5540e-05	0.081416	supercritical
1068.4	510.00	162.00	0.0061729	762.41	1077.2	6.0511	0.84388	1.1297	693.61	-0.042700	5.5568e-05	0.081465	supercritical
1069.4	510.00	161.86	0.0061782	763.27	1078.4	6.0522	0.84400	1.1298	693.85	-0.042737	5.5596e-05	0.081515	supercritical
1070.4	510.00	161.72	0.0061836	764.12	1079.5	6.0533	0.84413	1.1299	694.09	-0.042774	5.5624e-05	0.081564	supercritical
1071.4	510.00	161.58	0.0061889	764.98	1080.6	6.0543	0.84425	1.1299	694.33	-0.042811	5.5651e-05	0.081613	supercritical
1072.4	510.00	161.44	0.0061942	765.84	1081.7	6.0554	0.84437	1.1300	694.57	-0.042848	5.5679e-05	0.081662	supercritical
1073.4	510.00	161.30	0.0061995	766.70	1082.9	6.0564	0.84449	1.1301	694.81	-0.042885	5.5707e-05	0.081711	supercritical
1074.4	510.00	161.16	0.0062049	767.56	1084.0	6.0575	0.84460	1.1302	695.05	-0.042922	5.5735e-05	0.081760	supercritical
1075.4	510.00	161.03	0.0062102	768.42	1085.1	6.0585	0.84472	1.1302	695.29	-0.042959	5.5763e-05	0.081809	supercritical
1076.4	510.00	160.89	0.0062155	769.28	1086.3	6.0596	0.84484	1.1303	695.53	-0.042995	5.5791e-05	0.081858	supercritical
1077.4	510.00	160.75	0.0062208	770.13	1087.4	6.0606	0.84496	1.1304	695.76	-0.043032	5.5819e-05	0.081907	supercritical
1078.4	510.00	160.61	0.0062262	770.99	1088.5	6.0617	0.84508	1.1304	696.00	-0.043069	5.5847e-05	0.081956	supercritical
1079.4	510.00	160.48	0.0062315	771.85	1089.7	6.0627	0.84520	1.1305	696.24	-0.043105	5.5874e-05	0.082005	supercritical
1080.4	510.00	160.34	0.0062368	772.71	1090.8	6.0638	0.84532	1.1306	696.48	-0.043142	5.5902e-05	0.082055	supercritical
1081.4	510.00	160.20	0.0062421	773.57	1091.9	6.0648	0.84544	1.1306	696.72	-0.043178	5.5930e-05	0.082104	supercritical
1082.4	510.00	160.07	0.0062474	774.43	1093.0	6.0659	0.84556	1.1307	696.96	-0.043214	5.5958e-05	0.082153	supercritical
1083.4	510.00	159.93	0.0062528	775.29	1094.2	6.0669	0.84567	1.1308	697.20	-0.043251	5.5986e-05	0.082202	supercritical
1084.4	510.00	159.79	0.0062581	776.15	1095.3	6.0679	0.84579	1.1309	697.43	-0.043287	5.6013e-05	0.082251	supercritical
1085.4	510.00	159.66	0.0062634	777.01	1096.4	6.0690	0.84591	1.1309	697.67	-0.043323	5.6041e-05	0.082300	supercritical
1086.4	510.00	159.52	0.0062687	777.87	1097.6	6.0700	0.84603	1.1310	697.91	-0.043359	5.6069e-05	0.082349	supercritical
1087.4	510.00	159.39	0.0062740	778.73	1098.7	6.0711	0.84614	1.1311	698.15	-0.043395	5.6097e-05	0.082398	supercritical
1088.4	510.00	159.25	0.0062794	779.59	1099.8	6.0721	0.84626	1.1311	698.39	-0.043431	5.6125e-05	0.082447	supercritical
1089.4	510.00	159.12	0.0062847	780.45	1101.0	6.0732	0.84638	1.1312	698.63	-0.043467	5.6152e-05	0.082496	supercritical
1090.4	510.00	158.98	0.0062900	781.31	1102.1	6.0742	0.84649	1.1313	698.86	-0.043503	5.6180e-05	0.082545	supercritical
1091.4	510.00	158.85	0.0062953	782.17	1103.2	6.0752	0.84661	1.1313	699.10	-0.043538	5.6208e-05	0.082594	supercritical
1092.4	510.00	158.71	0.0063006	783.03	1104.4	6.0763	0.84673	1.1314	699.34	-0.043574	5.6236e-05	0.082644	supercritical
1093.4	510.00	158.58	0.0063059	783.89	1105.5	6.0773	0.84684	1.1315	699.58	-0.043610	5.6264e-05	0.082693	supercritical
1094.4	510.00	158.45	0.0063113	784.75	1106.6	6.0783	0.84696	1.1315	699.81	-0.043645	5.6291e-05	0.082742	supercritical
1095.4	510.00	158.31	0.0063166	785.61	1107.8	6.0794	0.84708	1.1316	700.05	-0.043681	5.6319e-05	0.082791	supercritical
1096.4	510.00	158.18	0.0063219	786.47	1108.9	6.0804	0.84719	1.1317	700.29	-0.043716	5.6347e-05	0.082840	supercritical
1097.4	510.00	158.05	0.0063272	787.33	1110.0	6.0814	0.84731	1.1318	700.53	-0.043751	5.6375e-05	0.082889	supercritical
1098.4	510.00	157.92	0.0063325	788.19	1111.1	6.0825	0.84742	1.1318	700.76	-0.043787	5.6402e-05	0.082938	supercritical
1099.4	510.00	157.78	0.0063378	789.05	1112.3	6.0835	0.84754	1.1319	701.00	-0.043822	5.6430e-05	0.082987	supercritical
1100.4	510.00	157.65	0.0063431	789.91	1113.4	6.0845	0.84765	1.1320	701.24	-0.043857	5.6458e-05	0.083036	supercritical
1101.4	510.00	157.52	0.0063485	790.77	1114.5	6.0856	0.84777	1.1320	701.47	-0.043892	5.6485e-05	0.083085	supercritical
1102.4	510.00	157.39	0.0063538	791.63	1115.7	6.0866	0.84788	1.1321	701.71	-0.043927	5.6513e-05	0.083134	supercritical
1103.4	510.00	157.26	0.0063591	792.50	1116.8	6.0876	0.84800	1.1322	701.95	-0.043962	5.6541e-05	0.083184	supercritical
1104.4	510.00	157.12	0.0063644	793.36	1117.9	6.0886	0.84811	1.1322	702.18	-0.043997	5.6569e-05	0.083233	supercritical
1105.4	510.00	156.99	0.0063697	794.22	1119.1	6.0897	0.84823	1.1323	702.42	-0.044032	5.6596e-05	0.083282	supercritical
1106.4	510.00	156.86	0.0063750	795.08	1120.2	6.0907	0.84834	1.1324	702.66	-0.044067	5.6624e-05	0.083331	supercritical
1107.4	510.00	156.73	0.0063803	795.94	1121.3	6.0917	0.84845	1.1324	702.89	-0.044102	5.6652e-05	0.083380	supercritical
1108.4	510.00	156.60	0.0063856	796.80	1122.5	6.0927	0.84857	1.1325	703.13	-0.044136	5.6679e-05	0.083429	supercritical
1109.4	510.00	156.47	0.0063910	797.67	1123.6	6.0937	0.84868	1.1326	703.37	-0.044171	5.6707e-05	0.083478	supercritical
1110.4	510.00	156.34	0.0063963	798.53	1124.7	6.0948	0.84880	1.1327	703.60	-0.044205	5.6735e-05	0.083527	supercritical
1111.4	510.00	156.21	0.0064016	799.39	1125.9	6.0958	0.84891	1.1327	703.84	-0.044240	5.6762e-05	0.083576	supercritical
1112.4	510.00	156.08	0.0064069	800.25	1127.0	6.0968	0.84902	1.1328	704.08	-0.044274	5.6790e-05	0.083625	supercritical
1113.4	510.00	155.95	0.0064122	801.11	1128.1	6.0978	0.84914	1.1329	704.31	-0.044309	5.6818e-05	0.083674	supercritical
1114.4	510.00	155.82	0.0064175	801.98	1129.3	6.0988	0.84925	1.1329	704.55	-0.044343	5.6845e-05	0.083723	supercritical
1115.4	510.00	155.70	0.0064228	802.84	1130.4	6.0999	0.84936	1.1330	704.78	-0.044377	5.6873e-05	0.083772	supercritical
1116.4	510.00	155.57	0.0064281	803.70	1131.5	6.1009	0.84947	1.1331	705.02	-0.044411	5.6901e-05	0.083822	supercritical
1117.4	510.00	155.44	0.0064334	804.56	1132.7	6.1019	0.84959	1.1331	705.25	-0.044445	5.6928e-05	0.083871	supercritical
1118.4	510.00	155.31	0.0064387	805.42	1133.8	6.1029	0.84970	1.1332	705.49	-0.044479	5.6956e-05	0.083920	supercritical
1119.4	510.00	155.18	0.0064440	806.29	1134.9	6.1039	0.84981	1.1333	705.73	-0.044513	5.6984e-05	0.083969	supercritical
1120.4	510.00	155.05	0.0064493	807.15	1136.1	6.1049	0.84992	1.1333	705.96	-0.044547	5.7011e-05	0.084018	supercritical
1121.4	510.00	154.93	0.0064546	808.01	1137.2	6.1059	0.85003	1.1334	706.20	-0.044581	5.7039e-05	0.084067	supercritical
1122.4	510.00	154.80	0.0064599	808.88	1138.3	6.1069	0.85014	1.1335	706.43	-0.044615	5.7067e-05	0.084116	supercritical
1123.4	510.00	154.67	0.0064653	809.74	1139.5	6.1080	0.85026	1.1335	706.67	-0.044649	5.7094e-05	0.084165	supercritical
1124.4	510.00	154.55	0.0064706	810.60	1140.6	6.1090	0.85037	1.1336	706.90	-0.044682	5.7122e-05	0.084214	supercritical
1125.4	510.00	154.42	0.0064759	811.46	1141.7	6.1100	0.85048	1.1337	707.14	-0.044716	5.7149e-05	0.084263	supercritical
1126.4	510.00	154.29	0.0064812	812.33	1142.9	6.1110	0.85059	1.1337	707.37	-0.044750	5.7177e-05	0.084312	supercritical
1127.4	510.00	154.17	0.0064865	813.19	1144.0	6.1120	0.85070	1.1338	707.61	-0.044783	5.7205e-05	0.084361	supercritical
1128.4	510.00	154.04	0.0064918	814.05	1145.1	6.1130	0.85081	1.1339	707.84	-0.044817	5.7232e-05	0.084410	supercritical
1129.4	510.00	153.92	0.0064971	814.92	1146.3	6.1140	0.85092	1.1339	708.08	-0.044850	5.7260e-05	0.084459	supercritical
1130.4	510.00	153.79	0.0065024	815.78	1147.4	6.1150	0.85103	1.1340	708.31	-0.044883	5.7287e-05	0.084509	supercritical
1131.4	510.00	153.66	0.0065077	816.65	1148.5	6.1160	0.85114	1.1341	708.55	-0.044917	5.7315e-05	0.084558	supercritical
1132.4	510.00	153.54	0.0065130	817.51	1149.7	6.1170	0.85125	1.1341	708.78	-0.044950	5.7342e-05	0.084607	supercritical
1133.4	510.00	153.41	0.0065183	818.37	1150.8	6.1180	0.85136	1.1342	709.01	-0.044983	5.7370e-05	0.084656	supercritical
1134.4	510.00	153.29	0.0065236	819.24	1151.9	6.1190	0.85147	1.1343	709.25	-0.045016	5.7397e-05	0.084705	supercritical
1135.4	510.00	153.17	0.0065289	820.10	1153.1	6.1200	0.85158	1.1344	709.48	-0.045049	5.7425e-05	0.084754	supercritical
1136.4	510.00	153.04	0.0065342	820.96	1154.2	6.1210	0.85169	1.1344	709.72	-0.045082	5.7453e-05	0.084803	supercritical
1137.4	510.00	152.92	0.0065395	821.83	1155.3	6.1220	0.85180	1.1345	709.95	-0.045115	5.7480e-05	0.084852	supercritical
1138.4	510.00	152.79	0.0065448	822.69	1156.5	6.1230	0.85191	1.1346	710.18	-0.045148	5.7508e-05	0.084901	supercritical
1139.4	510.00	152.67	0.0065501	823.56	1157.6	6.1240	0.85202	1.1346	710.42	-0.045181	5.7535e-05	0.084950	supercritical
1140.4	510.00	152.55	0.0065554	824.42	1158.7	6.1250	0.85213	1.1347	710.65	-0.045213	5.7563e-05	0.084999	supercritical
1141.4	510.00	152.42	0.0065607	825.29	1159.9	6.1260	0.85223	1.1348	710.89	-0.045246	5.7590e-05	0.085048	supercritical
1142.4	510.00	152.30	0.0065660	826.15	1161.0	6.1270	0.85234	1.1348	711.12	-0.045279	5.7618e-05	0.085097	supercritical
1143.4	510.00	152.18	0.0065713	827.02	1162.2	6.1280	0.85245	1.1349	711.35	-0.045311	5.7645e-05	0.085146	supercritical
1144.4	510.00	152.05	0.0065766	827.88	1163.3	6.1290	0.85256	1.1350	711.59	-0.045344	5.7673e-05	0.085195	supercritical
1145.4	510.00	151.93	0.0065819	828.75	1164.4	6.1300	0.85267	1.1350	711.82	-0.045376	5.7700e-05	0.085244	supercritical
1146.4	510.00	151.81	0.0065872	829.61	1165.6	6.1309	0.85278	1.1351	712.05	-0.045409	5.7728e-05	0.085293	supercritical
1147.4	510.00	151.69	0.0065925	830.48	1166.7	6.1319	0.85288	1.1352	712.29	-0.045441	5.7755e-05	0.085342	supercritical
1148.4	510.00	151.57	0.0065978	831.34	1167.8	6.1329	0.85299	1.1352	712.52	-0.045473	5.7783e-05	0.085392	supercritical
1149.4	510.00	151.45	0.0066031	832.21	1169.0	6.1339	0.85310	1.1353	712.75	-0.045506	5.7810e-05	0.085441	supercritical
1150.4	510.00	151.32	0.0066084	833.07	1170.1	6.1349	0.85321	1.1354	712.99	-0.045538	5.7838e-05	0.085490	supercritical
1151.4	510.00	151.20	0.0066136	833.94	1171.2	6.1359	0.85331	1.1354	713.22	-0.045570	5.7865e-05	0.085539	supercritical
1152.4	510.00	151.08	0.0066189	834.80	1172.4	6.1369	0.85342	1.1355	713.45	-0.045602	5.7893e-05	0.085588	supercritical
1153.4	510.00	150.96	0.0066242	835.67	1173.5	6.1379	0.85353	1.1356	713.69	-0.045634	5.7920e-05	0.085637	supercritical
1154.4	510.00	150.84	0.0066295	836.53	1174.6	6.1388	0.85363	1.1356	713.92	-0.045666	5.7947e-05	0.085686	supercritical
1155.4	510.00	150.72	0.0066348	837.40	1175.8	6.1398	0.85374	1.1357	714.15	-0.045698	5.7975e-05	0.085735	supercritical
1156.4	510.00	150.60	0.0066401	838.26	1176.9	6.1408	0.85385	1.1358	714.38	-0.045730	5.8002e-05	0.085784	supercritical
1157.4	510.00	150.48	0.0066454	839.13	1178.0	6.1418	0.85395	1.1358	714.62	-0.045761	5.8030e-05	0.085833	supercritical
1158.4	510.00	150.36	0.0066507	840.00	1179.2	6.1428	0.85406	1.1359	714.85	-0.045793	5.8057e-05	0.085882	supercritical
1159.4	510.00	150.24	0.0066560	840.86	1180.3	6.1437	0.85417	1.1360	715.08	-0.045825	5.8085e-05	0.085931	supercritical
1160.4	510.00	150.12	0.0066613	841.73	1181.5	6.1447	0.85427	1.1360	715.31	-0.045856	5.8112e-05	0.085980	supercritical
1161.4	510.00	150.00	0.0066666	842.59	1182.6	6.1457	0.85438	1.1361	715.54	-0.045888	5.8139e-05	0.086029	supercritical
1162.4	510.00	149.88	0.0066719	843.46	1183.7	6.1467	0.85448	1.1362	715.78	-0.045919	5.8167e-05	0.086078	supercritical
1163.4	510.00	149.76	0.0066772	844.33	1184.9	6.1477	0.85459	1.1362	716.01	-0.045951	5.8194e-05	0.086127	supercritical
1164.4	510.00	149.65	0.0066825	845.19	1186.0	6.1486	0.85469	1.1363	716.24	-0.045982	5.8222e-05	0.086176	supercritical
1165.4	510.00	149.53	0.0066877	846.06	1187.1	6.1496	0.85480	1.1364	716.47	-0.046014	5.8249e-05	0.086225	supercritical
1166.4	510.00	149.41	0.0066930	846.93	1188.3	6.1506	0.85490	1.1364	716.70	-0.046045	5.8276e-05	0.086274	supercritical
1167.4	510.00	149.29	0.0066983	847.79	1189.4	6.1516	0.85501	1.1365	716.94	-0.046076	5.8304e-05	0.086323	supercritical
1168.4	510.00	149.17	0.0067036	848.66	1190.5	6.1525	0.85511	1.1366	717.17	-0.046107	5.8331e-05	0.086372	supercritical
1169.4	510.00	149.06	0.0067089	849.53	1191.7	6.1535	0.85522	1.1366	717.40	-0.046139	5.8359e-05	0.086421	supercritical
1170.4	510.00	148.94	0.0067142	850.39	1192.8	6.1545	0.85532	1.1367	717.63	-0.046170	5.8386e-05	0.086470	supercritical
1171.4	510.00	148.82	0.0067195	851.26	1194.0	6.1555	0.85543	1.1368	717.86	-0.046201	5.8413e-05	0.086519	supercritical
1172.4	510.00	148.70	0.0067248	852.13	1195.1	6.1564	0.85553	1.1368	718.09	-0.046232	5.8441e-05	0.086568	supercritical
1173.4	510.00	148.59	0.0067301	853.00	1196.2	6.1574	0.85564	1.1369	718.33	-0.046263	5.8468e-05	0.086617	supercritical
1174.4	510.00	148.47	0.0067353	853.86	1197.4	6.1584	0.85574	1.1370	718.56	-0.046293	5.8495e-05	0.086666	supercritical
1175.4	510.00	148.35	0.0067406	854.73	1198.5	6.1593	0.85584	1.1370	718.79	-0.046324	5.8523e-05	0.086715	supercritical
1176.4	510.00	148.24	0.0067459	855.60	1199.6	6.1603	0.85595	1.1371	719.02	-0.046355	5.8550e-05	0.086764	supercritical
1177.4	510.00	148.12	0.0067512	856.46	1200.8	6.1613	0.85605	1.1372	719.25	-0.046386	5.8577e-05	0.086813	supercritical
1178.4	510.00	148.01	0.0067565	857.33	1201.9	6.1622	0.85616	1.1372	719.48	-0.046416	5.8605e-05	0.086862	supercritical
1179.4	510.00	147.89	0.0067618	858.20	1203.1	6.1632	0.85626	1.1373	719.71	-0.046447	5.8632e-05	0.086911	supercritical
1180.4	510.00	147.77	0.0067671	859.07	1204.2	6.1642	0.85636	1.1374	719.94	-0.046477	5.8659e-05	0.086960	supercritical
1181.4	510.00	147.66	0.0067723	859.94	1205.3	6.1651	0.85647	1.1374	720.17	-0.046508	5.8687e-05	0.087009	supercritical
1182.4	510.00	147.54	0.0067776	860.80	1206.5	6.1661	0.85657	1.1375	720.40	-0.046538	5.8714e-05	0.087058	supercritical
1183.4	510.00	147.43	0.0067829	861.67	1207.6	6.1670	0.85667	1.1376	720.63	-0.046569	5.8741e-05	0.087107	supercritical
1184.4	510.00	147.31	0.0067882	862.54	1208.7	6.1680	0.85677	1.1376	720.86	-0.046599	5.8768e-05	0.087156	supercritical
1185.4	510.00	147.20	0.0067935	863.41	1209.9	6.1690	0.85688	1.1377	721.09	-0.046629	5.8796e-05	0.087205	supercritical
1186.4	510.00	147.09	0.0067988	864.28	1211.0	6.1699	0.85698	1.1377	721.32	-0.046660	5.8823e-05	0.087254	supercritical
1187.4	510.00	146.97	0.0068040	865.14	1212.2	6.1709	0.85708	1.1378	721.55	-0.046690	5.8850e-05	0.087303	supercritical
1188.4	510.00	146.86	0.0068093	866.01	1213.3	6.1718	0.85718	1.1379	721.78	-0.046720	5.8878e-05	0.087352	supercritical
