Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
983.36	634.00	210.61	0.0047482	686.07	987.11	5.8979	0.83347	1.1296	697.32	-0.041624	5.4283e-05	0.078961	supercritical
984.36	634.00	210.41	0.0047526	686.93	988.24	5.8991	0.83361	1.1297	697.56	-0.041661	5.4310e-05	0.079008	supercritical
985.36	634.00	210.22	0.0047569	687.78	989.37	5.9002	0.83375	1.1298	697.79	-0.041699	5.4337e-05	0.079055	supercritical
986.36	634.00	210.03	0.0047613	688.64	990.50	5.9014	0.83388	1.1298	698.03	-0.041736	5.4364e-05	0.079102	supercritical
987.36	634.00	209.84	0.0047656	689.49	991.63	5.9025	0.83402	1.1299	698.26	-0.041774	5.4391e-05	0.079149	supercritical
988.36	634.00	209.64	0.0047700	690.34	992.76	5.9037	0.83415	1.1300	698.50	-0.041811	5.4418e-05	0.079196	supercritical
989.36	634.00	209.45	0.0047743	691.20	993.89	5.9048	0.83429	1.1300	698.73	-0.041848	5.4445e-05	0.079243	supercritical
990.36	634.00	209.26	0.0047787	692.05	995.02	5.9060	0.83442	1.1301	698.96	-0.041885	5.4473e-05	0.079290	supercritical
991.36	634.00	209.07	0.0047830	692.91	996.15	5.9071	0.83456	1.1301	699.20	-0.041922	5.4500e-05	0.079336	supercritical
992.36	634.00	208.88	0.0047874	693.76	997.28	5.9082	0.83469	1.1302	699.43	-0.041959	5.4527e-05	0.079383	supercritical
993.36	634.00	208.69	0.0047917	694.62	998.41	5.9094	0.83483	1.1303	699.67	-0.041996	5.4554e-05	0.079430	supercritical
994.36	634.00	208.50	0.0047961	695.47	999.54	5.9105	0.83496	1.1303	699.90	-0.042033	5.4581e-05	0.079477	supercritical
995.36	634.00	208.32	0.0048004	696.33	1000.7	5.9117	0.83509	1.1304	700.13	-0.042070	5.4608e-05	0.079524	supercritical
996.36	634.00	208.13	0.0048047	697.18	1001.8	5.9128	0.83523	1.1305	700.37	-0.042107	5.4635e-05	0.079571	supercritical
997.36	634.00	207.94	0.0048091	698.04	1002.9	5.9139	0.83536	1.1305	700.60	-0.042144	5.4662e-05	0.079618	supercritical
998.36	634.00	207.75	0.0048134	698.89	1004.1	5.9151	0.83549	1.1306	700.84	-0.042180	5.4689e-05	0.079665	supercritical
999.36	634.00	207.56	0.0048178	699.75	1005.2	5.9162	0.83563	1.1307	701.07	-0.042217	5.4716e-05	0.079712	supercritical
1000.4	634.00	207.38	0.0048221	700.60	1006.3	5.9173	0.83576	1.1307	701.30	-0.042253	5.4743e-05	0.079760	supercritical
1001.4	634.00	207.19	0.0048265	701.46	1007.5	5.9184	0.83589	1.1308	701.54	-0.042290	5.4770e-05	0.079807	supercritical
1002.4	634.00	207.01	0.0048308	702.31	1008.6	5.9196	0.83602	1.1308	701.77	-0.042326	5.4797e-05	0.079854	supercritical
1003.4	634.00	206.82	0.0048351	703.17	1009.7	5.9207	0.83616	1.1309	702.00	-0.042362	5.4825e-05	0.079901	supercritical
1004.4	634.00	206.63	0.0048395	704.02	1010.8	5.9218	0.83629	1.1310	702.24	-0.042399	5.4852e-05	0.079948	supercritical
1005.4	634.00	206.45	0.0048438	704.88	1012.0	5.9230	0.83642	1.1310	702.47	-0.042435	5.4879e-05	0.079995	supercritical
1006.4	634.00	206.26	0.0048482	705.74	1013.1	5.9241	0.83655	1.1311	702.70	-0.042471	5.4906e-05	0.080042	supercritical
1007.4	634.00	206.08	0.0048525	706.59	1014.2	5.9252	0.83668	1.1312	702.94	-0.042507	5.4933e-05	0.080089	supercritical
1008.4	634.00	205.90	0.0048568	707.45	1015.4	5.9263	0.83681	1.1312	703.17	-0.042543	5.4960e-05	0.080136	supercritical
1009.4	634.00	205.71	0.0048612	708.30	1016.5	5.9274	0.83694	1.1313	703.40	-0.042579	5.4987e-05	0.080183	supercritical
1010.4	634.00	205.53	0.0048655	709.16	1017.6	5.9286	0.83707	1.1313	703.64	-0.042615	5.5014e-05	0.080230	supercritical
1011.4	634.00	205.34	0.0048699	710.02	1018.8	5.9297	0.83721	1.1314	703.87	-0.042651	5.5041e-05	0.080277	supercritical
1012.4	634.00	205.16	0.0048742	710.87	1019.9	5.9308	0.83734	1.1315	704.10	-0.042687	5.5068e-05	0.080324	supercritical
1013.4	634.00	204.98	0.0048785	711.73	1021.0	5.9319	0.83747	1.1315	704.33	-0.042722	5.5095e-05	0.080372	supercritical
1014.4	634.00	204.80	0.0048829	712.59	1022.2	5.9330	0.83760	1.1316	704.57	-0.042758	5.5122e-05	0.080419	supercritical
1015.4	634.00	204.62	0.0048872	713.44	1023.3	5.9342	0.83772	1.1317	704.80	-0.042794	5.5149e-05	0.080466	supercritical
1016.4	634.00	204.43	0.0048915	714.30	1024.4	5.9353	0.83785	1.1317	705.03	-0.042829	5.5176e-05	0.080513	supercritical
1017.4	634.00	204.25	0.0048959	715.16	1025.6	5.9364	0.83798	1.1318	705.27	-0.042865	5.5203e-05	0.080560	supercritical
1018.4	634.00	204.07	0.0049002	716.01	1026.7	5.9375	0.83811	1.1319	705.50	-0.042900	5.5230e-05	0.080607	supercritical
1019.4	634.00	203.89	0.0049046	716.87	1027.8	5.9386	0.83824	1.1319	705.73	-0.042935	5.5257e-05	0.080654	supercritical
1020.4	634.00	203.71	0.0049089	717.73	1029.0	5.9397	0.83837	1.1320	705.96	-0.042971	5.5284e-05	0.080702	supercritical
1021.4	634.00	203.53	0.0049132	718.58	1030.1	5.9408	0.83850	1.1320	706.19	-0.043006	5.5311e-05	0.080749	supercritical
1022.4	634.00	203.35	0.0049176	719.44	1031.2	5.9419	0.83863	1.1321	706.43	-0.043041	5.5338e-05	0.080796	supercritical
1023.4	634.00	203.17	0.0049219	720.30	1032.3	5.9430	0.83875	1.1322	706.66	-0.043076	5.5365e-05	0.080843	supercritical
1024.4	634.00	203.00	0.0049262	721.16	1033.5	5.9441	0.83888	1.1322	706.89	-0.043111	5.5393e-05	0.080890	supercritical
1025.4	634.00	202.82	0.0049306	722.01	1034.6	5.9452	0.83901	1.1323	707.12	-0.043146	5.5420e-05	0.080938	supercritical
1026.4	634.00	202.64	0.0049349	722.87	1035.7	5.9464	0.83914	1.1324	707.36	-0.043181	5.5447e-05	0.080985	supercritical
1027.4	634.00	202.46	0.0049392	723.73	1036.9	5.9475	0.83926	1.1324	707.59	-0.043216	5.5474e-05	0.081032	supercritical
1028.4	634.00	202.28	0.0049435	724.59	1038.0	5.9486	0.83939	1.1325	707.82	-0.043251	5.5501e-05	0.081079	supercritical
1029.4	634.00	202.11	0.0049479	725.45	1039.1	5.9497	0.83952	1.1325	708.05	-0.043286	5.5528e-05	0.081126	supercritical
1030.4	634.00	201.93	0.0049522	726.30	1040.3	5.9508	0.83964	1.1326	708.28	-0.043320	5.5555e-05	0.081174	supercritical
1031.4	634.00	201.75	0.0049565	727.16	1041.4	5.9519	0.83977	1.1327	708.51	-0.043355	5.5582e-05	0.081221	supercritical
1032.4	634.00	201.58	0.0049609	728.02	1042.5	5.9530	0.83990	1.1327	708.75	-0.043389	5.5609e-05	0.081268	supercritical
1033.4	634.00	201.40	0.0049652	728.88	1043.7	5.9541	0.84002	1.1328	708.98	-0.043424	5.5636e-05	0.081315	supercritical
1034.4	634.00	201.23	0.0049695	729.74	1044.8	5.9551	0.84015	1.1329	709.21	-0.043458	5.5663e-05	0.081363	supercritical
1035.4	634.00	201.05	0.0049739	730.60	1045.9	5.9562	0.84027	1.1329	709.44	-0.043493	5.5690e-05	0.081410	supercritical
1036.4	634.00	200.88	0.0049782	731.45	1047.1	5.9573	0.84040	1.1330	709.67	-0.043527	5.5717e-05	0.081457	supercritical
1037.4	634.00	200.70	0.0049825	732.31	1048.2	5.9584	0.84052	1.1330	709.90	-0.043561	5.5744e-05	0.081504	supercritical
1038.4	634.00	200.53	0.0049868	733.17	1049.3	5.9595	0.84065	1.1331	710.14	-0.043596	5.5771e-05	0.081552	supercritical
1039.4	634.00	200.35	0.0049912	734.03	1050.5	5.9606	0.84077	1.1332	710.37	-0.043630	5.5798e-05	0.081599	supercritical
1040.4	634.00	200.18	0.0049955	734.89	1051.6	5.9617	0.84090	1.1332	710.60	-0.043664	5.5825e-05	0.081646	supercritical
1041.4	634.00	200.01	0.0049998	735.75	1052.7	5.9628	0.84102	1.1333	710.83	-0.043698	5.5852e-05	0.081694	supercritical
1042.4	634.00	199.83	0.0050041	736.61	1053.9	5.9639	0.84115	1.1334	711.06	-0.043732	5.5879e-05	0.081741	supercritical
1043.4	634.00	199.66	0.0050085	737.47	1055.0	5.9650	0.84127	1.1334	711.29	-0.043766	5.5906e-05	0.081788	supercritical
1044.4	634.00	199.49	0.0050128	738.33	1056.1	5.9660	0.84139	1.1335	711.52	-0.043800	5.5933e-05	0.081835	supercritical
1045.4	634.00	199.32	0.0050171	739.19	1057.3	5.9671	0.84152	1.1335	711.75	-0.043834	5.5959e-05	0.081883	supercritical
1046.4	634.00	199.15	0.0050214	740.04	1058.4	5.9682	0.84164	1.1336	711.98	-0.043867	5.5986e-05	0.081930	supercritical
1047.4	634.00	198.97	0.0050258	740.90	1059.5	5.9693	0.84177	1.1337	712.21	-0.043901	5.6013e-05	0.081977	supercritical
1048.4	634.00	198.80	0.0050301	741.76	1060.7	5.9704	0.84189	1.1337	712.44	-0.043935	5.6040e-05	0.082025	supercritical
1049.4	634.00	198.63	0.0050344	742.62	1061.8	5.9715	0.84201	1.1338	712.68	-0.043968	5.6067e-05	0.082072	supercritical
1050.4	634.00	198.46	0.0050387	743.48	1062.9	5.9725	0.84213	1.1339	712.91	-0.044002	5.6094e-05	0.082119	supercritical
1051.4	634.00	198.29	0.0050431	744.34	1064.1	5.9736	0.84226	1.1339	713.14	-0.044035	5.6121e-05	0.082167	supercritical
1052.4	634.00	198.12	0.0050474	745.20	1065.2	5.9747	0.84238	1.1340	713.37	-0.044069	5.6148e-05	0.082214	supercritical
1053.4	634.00	197.95	0.0050517	746.06	1066.3	5.9758	0.84250	1.1340	713.60	-0.044102	5.6175e-05	0.082261	supercritical
1054.4	634.00	197.78	0.0050560	746.92	1067.5	5.9769	0.84262	1.1341	713.83	-0.044136	5.6202e-05	0.082309	supercritical
1055.4	634.00	197.62	0.0050603	747.78	1068.6	5.9779	0.84274	1.1342	714.06	-0.044169	5.6229e-05	0.082356	supercritical
1056.4	634.00	197.45	0.0050647	748.64	1069.7	5.9790	0.84287	1.1342	714.29	-0.044202	5.6256e-05	0.082403	supercritical
1057.4	634.00	197.28	0.0050690	749.50	1070.9	5.9801	0.84299	1.1343	714.52	-0.044235	5.6283e-05	0.082451	supercritical
1058.4	634.00	197.11	0.0050733	750.36	1072.0	5.9811	0.84311	1.1344	714.75	-0.044268	5.6310e-05	0.082498	supercritical
1059.4	634.00	196.94	0.0050776	751.23	1073.1	5.9822	0.84323	1.1344	714.98	-0.044301	5.6337e-05	0.082546	supercritical
1060.4	634.00	196.78	0.0050819	752.09	1074.3	5.9833	0.84335	1.1345	715.21	-0.044334	5.6364e-05	0.082593	supercritical
1061.4	634.00	196.61	0.0050862	752.95	1075.4	5.9844	0.84347	1.1345	715.44	-0.044367	5.6391e-05	0.082640	supercritical
1062.4	634.00	196.44	0.0050906	753.81	1076.5	5.9854	0.84359	1.1346	715.67	-0.044400	5.6418e-05	0.082688	supercritical
1063.4	634.00	196.28	0.0050949	754.67	1077.7	5.9865	0.84371	1.1347	715.90	-0.044433	5.6445e-05	0.082735	supercritical
1064.4	634.00	196.11	0.0050992	755.53	1078.8	5.9876	0.84383	1.1347	716.13	-0.044466	5.6471e-05	0.082783	supercritical
1065.4	634.00	195.94	0.0051035	756.39	1080.0	5.9886	0.84395	1.1348	716.36	-0.044499	5.6498e-05	0.082830	supercritical
1066.4	634.00	195.78	0.0051078	757.25	1081.1	5.9897	0.84407	1.1349	716.59	-0.044531	5.6525e-05	0.082877	supercritical
1067.4	634.00	195.61	0.0051121	758.11	1082.2	5.9908	0.84419	1.1349	716.82	-0.044564	5.6552e-05	0.082925	supercritical
1068.4	634.00	195.45	0.0051165	758.97	1083.4	5.9918	0.84431	1.1350	717.04	-0.044596	5.6579e-05	0.082972	supercritical
1069.4	634.00	195.28	0.0051208	759.84	1084.5	5.9929	0.84443	1.1350	717.27	-0.044629	5.6606e-05	0.083020	supercritical
1070.4	634.00	195.12	0.0051251	760.70	1085.6	5.9939	0.84455	1.1351	717.50	-0.044661	5.6633e-05	0.083067	supercritical
1071.4	634.00	194.95	0.0051294	761.56	1086.8	5.9950	0.84467	1.1352	717.73	-0.044694	5.6660e-05	0.083114	supercritical
1072.4	634.00	194.79	0.0051337	762.42	1087.9	5.9961	0.84479	1.1352	717.96	-0.044726	5.6687e-05	0.083162	supercritical
1073.4	634.00	194.63	0.0051380	763.28	1089.0	5.9971	0.84490	1.1353	718.19	-0.044758	5.6714e-05	0.083209	supercritical
1074.4	634.00	194.46	0.0051423	764.14	1090.2	5.9982	0.84502	1.1354	718.42	-0.044791	5.6741e-05	0.083257	supercritical
1075.4	634.00	194.30	0.0051467	765.01	1091.3	5.9992	0.84514	1.1354	718.65	-0.044823	5.6767e-05	0.083304	supercritical
1076.4	634.00	194.14	0.0051510	765.87	1092.4	6.0003	0.84526	1.1355	718.88	-0.044855	5.6794e-05	0.083352	supercritical
1077.4	634.00	193.98	0.0051553	766.73	1093.6	6.0013	0.84538	1.1355	719.11	-0.044887	5.6821e-05	0.083399	supercritical
1078.4	634.00	193.81	0.0051596	767.59	1094.7	6.0024	0.84549	1.1356	719.34	-0.044919	5.6848e-05	0.083446	supercritical
1079.4	634.00	193.65	0.0051639	768.45	1095.8	6.0034	0.84561	1.1357	719.56	-0.044951	5.6875e-05	0.083494	supercritical
1080.4	634.00	193.49	0.0051682	769.32	1097.0	6.0045	0.84573	1.1357	719.79	-0.044983	5.6902e-05	0.083541	supercritical
1081.4	634.00	193.33	0.0051725	770.18	1098.1	6.0056	0.84584	1.1358	720.02	-0.045015	5.6929e-05	0.083589	supercritical
1082.4	634.00	193.17	0.0051768	771.04	1099.3	6.0066	0.84596	1.1359	720.25	-0.045047	5.6956e-05	0.083636	supercritical
1083.4	634.00	193.01	0.0051812	771.90	1100.4	6.0076	0.84608	1.1359	720.48	-0.045078	5.6982e-05	0.083684	supercritical
1084.4	634.00	192.85	0.0051855	772.77	1101.5	6.0087	0.84619	1.1360	720.71	-0.045110	5.7009e-05	0.083731	supercritical
1085.4	634.00	192.69	0.0051898	773.63	1102.7	6.0097	0.84631	1.1360	720.93	-0.045142	5.7036e-05	0.083779	supercritical
1086.4	634.00	192.53	0.0051941	774.49	1103.8	6.0108	0.84643	1.1361	721.16	-0.045173	5.7063e-05	0.083826	supercritical
1087.4	634.00	192.37	0.0051984	775.36	1104.9	6.0118	0.84654	1.1362	721.39	-0.045205	5.7090e-05	0.083874	supercritical
1088.4	634.00	192.21	0.0052027	776.22	1106.1	6.0129	0.84666	1.1362	721.62	-0.045236	5.7117e-05	0.083921	supercritical
1089.4	634.00	192.05	0.0052070	777.08	1107.2	6.0139	0.84677	1.1363	721.85	-0.045268	5.7144e-05	0.083969	supercritical
1090.4	634.00	191.89	0.0052113	777.95	1108.3	6.0150	0.84689	1.1363	722.08	-0.045299	5.7170e-05	0.084016	supercritical
1091.4	634.00	191.73	0.0052156	778.81	1109.5	6.0160	0.84701	1.1364	722.30	-0.045331	5.7197e-05	0.084064	supercritical
1092.4	634.00	191.57	0.0052199	779.67	1110.6	6.0170	0.84712	1.1365	722.53	-0.045362	5.7224e-05	0.084111	supercritical
1093.4	634.00	191.42	0.0052242	780.54	1111.8	6.0181	0.84724	1.1365	722.76	-0.045393	5.7251e-05	0.084159	supercritical
1094.4	634.00	191.26	0.0052285	781.40	1112.9	6.0191	0.84735	1.1366	722.99	-0.045424	5.7278e-05	0.084206	supercritical
1095.4	634.00	191.10	0.0052328	782.26	1114.0	6.0202	0.84747	1.1367	723.21	-0.045455	5.7305e-05	0.084254	supercritical
1096.4	634.00	190.94	0.0052372	783.13	1115.2	6.0212	0.84758	1.1367	723.44	-0.045486	5.7331e-05	0.084301	supercritical
1097.4	634.00	190.79	0.0052415	783.99	1116.3	6.0222	0.84769	1.1368	723.67	-0.045517	5.7358e-05	0.084349	supercritical
1098.4	634.00	190.63	0.0052458	784.85	1117.4	6.0233	0.84781	1.1368	723.90	-0.045548	5.7385e-05	0.084396	supercritical
1099.4	634.00	190.47	0.0052501	785.72	1118.6	6.0243	0.84792	1.1369	724.12	-0.045579	5.7412e-05	0.084444	supercritical
1100.4	634.00	190.32	0.0052544	786.58	1119.7	6.0253	0.84804	1.1370	724.35	-0.045610	5.7439e-05	0.084491	supercritical
1101.4	634.00	190.16	0.0052587	787.45	1120.8	6.0264	0.84815	1.1370	724.58	-0.045641	5.7466e-05	0.084539	supercritical
1102.4	634.00	190.01	0.0052630	788.31	1122.0	6.0274	0.84826	1.1371	724.81	-0.045672	5.7492e-05	0.084586	supercritical
1103.4	634.00	189.85	0.0052673	789.17	1123.1	6.0284	0.84838	1.1371	725.03	-0.045703	5.7519e-05	0.084634	supercritical
1104.4	634.00	189.70	0.0052716	790.04	1124.3	6.0295	0.84849	1.1372	725.26	-0.045733	5.7546e-05	0.084682	supercritical
1105.4	634.00	189.54	0.0052759	790.90	1125.4	6.0305	0.84860	1.1373	725.49	-0.045764	5.7573e-05	0.084729	supercritical
1106.4	634.00	189.39	0.0052802	791.77	1126.5	6.0315	0.84872	1.1373	725.71	-0.045795	5.7600e-05	0.084777	supercritical
1107.4	634.00	189.23	0.0052845	792.63	1127.7	6.0326	0.84883	1.1374	725.94	-0.045825	5.7626e-05	0.084824	supercritical
1108.4	634.00	189.08	0.0052888	793.50	1128.8	6.0336	0.84894	1.1374	726.17	-0.045856	5.7653e-05	0.084872	supercritical
1109.4	634.00	188.93	0.0052931	794.36	1129.9	6.0346	0.84905	1.1375	726.40	-0.045886	5.7680e-05	0.084919	supercritical
1110.4	634.00	188.77	0.0052974	795.23	1131.1	6.0356	0.84917	1.1376	726.62	-0.045916	5.7707e-05	0.084967	supercritical
1111.4	634.00	188.62	0.0053017	796.09	1132.2	6.0367	0.84928	1.1376	726.85	-0.045947	5.7733e-05	0.085014	supercritical
1112.4	634.00	188.47	0.0053060	796.96	1133.4	6.0377	0.84939	1.1377	727.08	-0.045977	5.7760e-05	0.085062	supercritical
1113.4	634.00	188.31	0.0053103	797.82	1134.5	6.0387	0.84950	1.1378	727.30	-0.046007	5.7787e-05	0.085110	supercritical
1114.4	634.00	188.16	0.0053146	798.69	1135.6	6.0397	0.84961	1.1378	727.53	-0.046037	5.7814e-05	0.085157	supercritical
1115.4	634.00	188.01	0.0053189	799.55	1136.8	6.0407	0.84972	1.1379	727.75	-0.046068	5.7841e-05	0.085205	supercritical
1116.4	634.00	187.86	0.0053232	800.42	1137.9	6.0418	0.84984	1.1379	727.98	-0.046098	5.7867e-05	0.085252	supercritical
1117.4	634.00	187.71	0.0053275	801.28	1139.0	6.0428	0.84995	1.1380	728.21	-0.046128	5.7894e-05	0.085300	supercritical
1118.4	634.00	187.55	0.0053318	802.15	1140.2	6.0438	0.85006	1.1381	728.43	-0.046158	5.7921e-05	0.085347	supercritical
1119.4	634.00	187.40	0.0053361	803.01	1141.3	6.0448	0.85017	1.1381	728.66	-0.046188	5.7948e-05	0.085395	supercritical
1120.4	634.00	187.25	0.0053404	803.88	1142.5	6.0458	0.85028	1.1382	728.89	-0.046218	5.7974e-05	0.085443	supercritical
1121.4	634.00	187.10	0.0053447	804.75	1143.6	6.0469	0.85039	1.1382	729.11	-0.046247	5.8001e-05	0.085490	supercritical
1122.4	634.00	186.95	0.0053490	805.61	1144.7	6.0479	0.85050	1.1383	729.34	-0.046277	5.8028e-05	0.085538	supercritical
1123.4	634.00	186.80	0.0053533	806.48	1145.9	6.0489	0.85061	1.1384	729.56	-0.046307	5.8055e-05	0.085585	supercritical
1124.4	634.00	186.65	0.0053576	807.34	1147.0	6.0499	0.85072	1.1384	729.79	-0.046337	5.8081e-05	0.085633	supercritical
1125.4	634.00	186.50	0.0053619	808.21	1148.2	6.0509	0.85083	1.1385	730.02	-0.046366	5.8108e-05	0.085681	supercritical
1126.4	634.00	186.35	0.0053662	809.08	1149.3	6.0519	0.85094	1.1385	730.24	-0.046396	5.8135e-05	0.085728	supercritical
1127.4	634.00	186.20	0.0053705	809.94	1150.4	6.0529	0.85105	1.1386	730.47	-0.046426	5.8162e-05	0.085776	supercritical
1128.4	634.00	186.06	0.0053747	810.81	1151.6	6.0539	0.85116	1.1387	730.69	-0.046455	5.8188e-05	0.085823	supercritical
1129.4	634.00	185.91	0.0053790	811.68	1152.7	6.0549	0.85127	1.1387	730.92	-0.046484	5.8215e-05	0.085871	supercritical
1130.4	634.00	185.76	0.0053833	812.54	1153.8	6.0560	0.85138	1.1388	731.14	-0.046514	5.8242e-05	0.085919	supercritical
1131.4	634.00	185.61	0.0053876	813.41	1155.0	6.0570	0.85149	1.1388	731.37	-0.046543	5.8268e-05	0.085966	supercritical
1132.4	634.00	185.46	0.0053919	814.28	1156.1	6.0580	0.85160	1.1389	731.59	-0.046573	5.8295e-05	0.086014	supercritical
1133.4	634.00	185.32	0.0053962	815.14	1157.3	6.0590	0.85170	1.1390	731.82	-0.046602	5.8322e-05	0.086061	supercritical
1134.4	634.00	185.17	0.0054005	816.01	1158.4	6.0600	0.85181	1.1390	732.04	-0.046631	5.8349e-05	0.086109	supercritical
1135.4	634.00	185.02	0.0054048	816.88	1159.5	6.0610	0.85192	1.1391	732.27	-0.046660	5.8375e-05	0.086157	supercritical
1136.4	634.00	184.87	0.0054091	817.74	1160.7	6.0620	0.85203	1.1391	732.49	-0.046689	5.8402e-05	0.086204	supercritical
1137.4	634.00	184.73	0.0054134	818.61	1161.8	6.0630	0.85214	1.1392	732.72	-0.046718	5.8429e-05	0.086252	supercritical
1138.4	634.00	184.58	0.0054177	819.48	1163.0	6.0640	0.85225	1.1393	732.94	-0.046748	5.8455e-05	0.086300	supercritical
1139.4	634.00	184.43	0.0054220	820.34	1164.1	6.0650	0.85235	1.1393	733.17	-0.046777	5.8482e-05	0.086347	supercritical
1140.4	634.00	184.29	0.0054263	821.21	1165.2	6.0660	0.85246	1.1394	733.39	-0.046805	5.8509e-05	0.086395	supercritical
1141.4	634.00	184.14	0.0054305	822.08	1166.4	6.0670	0.85257	1.1395	733.62	-0.046834	5.8535e-05	0.086442	supercritical
1142.4	634.00	184.00	0.0054348	822.95	1167.5	6.0680	0.85268	1.1395	733.84	-0.046863	5.8562e-05	0.086490	supercritical
1143.4	634.00	183.85	0.0054391	823.81	1168.7	6.0690	0.85278	1.1396	734.07	-0.046892	5.8589e-05	0.086538	supercritical
1144.4	634.00	183.71	0.0054434	824.68	1169.8	6.0700	0.85289	1.1396	734.29	-0.046921	5.8615e-05	0.086585	supercritical
1145.4	634.00	183.56	0.0054477	825.55	1170.9	6.0710	0.85300	1.1397	734.52	-0.046950	5.8642e-05	0.086633	supercritical
1146.4	634.00	183.42	0.0054520	826.42	1172.1	6.0720	0.85310	1.1398	734.74	-0.046978	5.8669e-05	0.086681	supercritical
1147.4	634.00	183.27	0.0054563	827.29	1173.2	6.0730	0.85321	1.1398	734.97	-0.047007	5.8695e-05	0.086728	supercritical
1148.4	634.00	183.13	0.0054606	828.15	1174.4	6.0740	0.85332	1.1399	735.19	-0.047035	5.8722e-05	0.086776	supercritical
1149.4	634.00	182.99	0.0054649	829.02	1175.5	6.0749	0.85342	1.1399	735.41	-0.047064	5.8749e-05	0.086824	supercritical
1150.4	634.00	182.84	0.0054691	829.89	1176.6	6.0759	0.85353	1.1400	735.64	-0.047092	5.8775e-05	0.086871	supercritical
1151.4	634.00	182.70	0.0054734	830.76	1177.8	6.0769	0.85364	1.1401	735.86	-0.047121	5.8802e-05	0.086919	supercritical
1152.4	634.00	182.56	0.0054777	831.63	1178.9	6.0779	0.85374	1.1401	736.09	-0.047149	5.8829e-05	0.086967	supercritical
1153.4	634.00	182.41	0.0054820	832.49	1180.1	6.0789	0.85385	1.1402	736.31	-0.047178	5.8855e-05	0.087014	supercritical
1154.4	634.00	182.27	0.0054863	833.36	1181.2	6.0799	0.85395	1.1402	736.53	-0.047206	5.8882e-05	0.087062	supercritical
1155.4	634.00	182.13	0.0054906	834.23	1182.3	6.0809	0.85406	1.1403	736.76	-0.047234	5.8908e-05	0.087110	supercritical
1156.4	634.00	181.99	0.0054949	835.10	1183.5	6.0819	0.85416	1.1404	736.98	-0.047262	5.8935e-05	0.087157	supercritical
1157.4	634.00	181.85	0.0054992	835.97	1184.6	6.0829	0.85427	1.1404	737.21	-0.047291	5.8962e-05	0.087205	supercritical
1158.4	634.00	181.70	0.0055034	836.84	1185.8	6.0838	0.85438	1.1405	737.43	-0.047319	5.8988e-05	0.087253	supercritical
1159.4	634.00	181.56	0.0055077	837.71	1186.9	6.0848	0.85448	1.1405	737.65	-0.047347	5.9015e-05	0.087300	supercritical
1160.4	634.00	181.42	0.0055120	838.57	1188.0	6.0858	0.85459	1.1406	737.88	-0.047375	5.9042e-05	0.087348	supercritical
1161.4	634.00	181.28	0.0055163	839.44	1189.2	6.0868	0.85469	1.1407	738.10	-0.047403	5.9068e-05	0.087396	supercritical
1162.4	634.00	181.14	0.0055206	840.31	1190.3	6.0878	0.85479	1.1407	738.32	-0.047431	5.9095e-05	0.087443	supercritical
1163.4	634.00	181.00	0.0055249	841.18	1191.5	6.0887	0.85490	1.1408	738.55	-0.047459	5.9121e-05	0.087491	supercritical
1164.4	634.00	180.86	0.0055291	842.05	1192.6	6.0897	0.85500	1.1408	738.77	-0.047487	5.9148e-05	0.087539	supercritical
1165.4	634.00	180.72	0.0055334	842.92	1193.7	6.0907	0.85511	1.1409	738.99	-0.047514	5.9175e-05	0.087586	supercritical
1166.4	634.00	180.58	0.0055377	843.79	1194.9	6.0917	0.85521	1.1410	739.22	-0.047542	5.9201e-05	0.087634	supercritical
1167.4	634.00	180.44	0.0055420	844.66	1196.0	6.0927	0.85532	1.1410	739.44	-0.047570	5.9228e-05	0.087682	supercritical
1168.4	634.00	180.30	0.0055463	845.53	1197.2	6.0936	0.85542	1.1411	739.66	-0.047597	5.9254e-05	0.087729	supercritical
1169.4	634.00	180.16	0.0055506	846.40	1198.3	6.0946	0.85552	1.1411	739.88	-0.047625	5.9281e-05	0.087777	supercritical
1170.4	634.00	180.02	0.0055548	847.27	1199.4	6.0956	0.85563	1.1412	740.11	-0.047653	5.9308e-05	0.087825	supercritical
1171.4	634.00	179.88	0.0055591	848.14	1200.6	6.0966	0.85573	1.1413	740.33	-0.047680	5.9334e-05	0.087872	supercritical
1172.4	634.00	179.75	0.0055634	849.01	1201.7	6.0975	0.85583	1.1413	740.55	-0.047708	5.9361e-05	0.087920	supercritical
1173.4	634.00	179.61	0.0055677	849.88	1202.9	6.0985	0.85594	1.1414	740.78	-0.047735	5.9387e-05	0.087968	supercritical
1174.4	634.00	179.47	0.0055720	850.75	1204.0	6.0995	0.85604	1.1414	741.00	-0.047763	5.9414e-05	0.088015	supercritical
1175.4	634.00	179.33	0.0055762	851.62	1205.2	6.1005	0.85614	1.1415	741.22	-0.047790	5.9440e-05	0.088063	supercritical
1176.4	634.00	179.19	0.0055805	852.49	1206.3	6.1014	0.85624	1.1416	741.44	-0.047817	5.9467e-05	0.088111	supercritical
1177.4	634.00	179.06	0.0055848	853.36	1207.4	6.1024	0.85635	1.1416	741.67	-0.047845	5.9493e-05	0.088158	supercritical
