Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1079.4	163.00	55.831	0.017911	782.12	1074.1	6.3678	0.84289	1.1120	633.47	-0.036648	5.3036e-05	0.077916	supercritical
1080.4	163.00	55.780	0.017927	782.97	1075.2	6.3688	0.84302	1.1121	633.74	-0.036701	5.3066e-05	0.077969	supercritical
1081.4	163.00	55.730	0.017944	783.82	1076.3	6.3699	0.84314	1.1122	634.00	-0.036755	5.3096e-05	0.078023	supercritical
1082.4	163.00	55.680	0.017960	784.66	1077.4	6.3709	0.84327	1.1123	634.26	-0.036808	5.3126e-05	0.078076	supercritical
1083.4	163.00	55.629	0.017976	785.51	1078.5	6.3719	0.84339	1.1124	634.52	-0.036861	5.3157e-05	0.078129	supercritical
1084.4	163.00	55.579	0.017992	786.36	1079.6	6.3729	0.84351	1.1125	634.79	-0.036914	5.3187e-05	0.078182	supercritical
1085.4	163.00	55.529	0.018009	787.21	1080.7	6.3740	0.84364	1.1126	635.05	-0.036967	5.3217e-05	0.078235	supercritical
1086.4	163.00	55.479	0.018025	788.06	1081.9	6.3750	0.84376	1.1127	635.31	-0.037019	5.3247e-05	0.078288	supercritical
1087.4	163.00	55.429	0.018041	788.91	1083.0	6.3760	0.84388	1.1129	635.57	-0.037072	5.3277e-05	0.078341	supercritical
1088.4	163.00	55.380	0.018057	789.76	1084.1	6.3770	0.84400	1.1130	635.83	-0.037124	5.3308e-05	0.078394	supercritical
1089.4	163.00	55.330	0.018073	790.60	1085.2	6.3781	0.84413	1.1131	636.09	-0.037177	5.3338e-05	0.078448	supercritical
1090.4	163.00	55.280	0.018090	791.45	1086.3	6.3791	0.84425	1.1132	636.35	-0.037229	5.3368e-05	0.078501	supercritical
1091.4	163.00	55.231	0.018106	792.30	1087.4	6.3801	0.84437	1.1133	636.61	-0.037281	5.3398e-05	0.078554	supercritical
1092.4	163.00	55.181	0.018122	793.15	1088.5	6.3811	0.84449	1.1134	636.88	-0.037333	5.3428e-05	0.078607	supercritical
1093.4	163.00	55.132	0.018138	794.00	1089.7	6.3821	0.84462	1.1135	637.14	-0.037385	5.3458e-05	0.078660	supercritical
1094.4	163.00	55.083	0.018154	794.85	1090.8	6.3832	0.84474	1.1136	637.40	-0.037437	5.3488e-05	0.078713	supercritical
1095.4	163.00	55.034	0.018171	795.70	1091.9	6.3842	0.84486	1.1137	637.66	-0.037488	5.3519e-05	0.078766	supercritical
1096.4	163.00	54.985	0.018187	796.55	1093.0	6.3852	0.84498	1.1138	637.92	-0.037540	5.3549e-05	0.078819	supercritical
1097.4	163.00	54.936	0.018203	797.40	1094.1	6.3862	0.84510	1.1139	638.18	-0.037591	5.3579e-05	0.078872	supercritical
1098.4	163.00	54.887	0.018219	798.25	1095.2	6.3872	0.84522	1.1140	638.44	-0.037642	5.3609e-05	0.078925	supercritical
1099.4	163.00	54.838	0.018235	799.10	1096.3	6.3882	0.84534	1.1141	638.70	-0.037694	5.3639e-05	0.078978	supercritical
1100.4	163.00	54.789	0.018252	799.95	1097.5	6.3892	0.84546	1.1142	638.96	-0.037745	5.3669e-05	0.079031	supercritical
1101.4	163.00	54.741	0.018268	800.80	1098.6	6.3903	0.84558	1.1143	639.22	-0.037796	5.3699e-05	0.079084	supercritical
1102.4	163.00	54.692	0.018284	801.65	1099.7	6.3913	0.84570	1.1144	639.48	-0.037846	5.3729e-05	0.079137	supercritical
1103.4	163.00	54.644	0.018300	802.50	1100.8	6.3923	0.84582	1.1145	639.74	-0.037897	5.3759e-05	0.079190	supercritical
1104.4	163.00	54.596	0.018317	803.35	1101.9	6.3933	0.84594	1.1146	640.00	-0.037948	5.3789e-05	0.079243	supercritical
1105.4	163.00	54.547	0.018333	804.20	1103.0	6.3943	0.84606	1.1147	640.26	-0.037998	5.3819e-05	0.079296	supercritical
1106.4	163.00	54.499	0.018349	805.05	1104.1	6.3953	0.84618	1.1148	640.52	-0.038048	5.3849e-05	0.079349	supercritical
1107.4	163.00	54.451	0.018365	805.90	1105.3	6.3963	0.84630	1.1149	640.78	-0.038099	5.3879e-05	0.079402	supercritical
1108.4	163.00	54.403	0.018381	806.75	1106.4	6.3973	0.84642	1.1150	641.03	-0.038149	5.3909e-05	0.079455	supercritical
1109.4	163.00	54.355	0.018398	807.60	1107.5	6.3983	0.84654	1.1151	641.29	-0.038199	5.3939e-05	0.079507	supercritical
1110.4	163.00	54.307	0.018414	808.45	1108.6	6.3993	0.84666	1.1152	641.55	-0.038249	5.3969e-05	0.079560	supercritical
1111.4	163.00	54.260	0.018430	809.30	1109.7	6.4003	0.84678	1.1153	641.81	-0.038299	5.3999e-05	0.079613	supercritical
1112.4	163.00	54.212	0.018446	810.16	1110.8	6.4013	0.84689	1.1154	642.07	-0.038348	5.4029e-05	0.079666	supercritical
1113.4	163.00	54.164	0.018462	811.01	1111.9	6.4023	0.84701	1.1155	642.33	-0.038398	5.4059e-05	0.079719	supercritical
1114.4	163.00	54.117	0.018479	811.86	1113.1	6.4033	0.84713	1.1156	642.59	-0.038447	5.4089e-05	0.079772	supercritical
1115.4	163.00	54.070	0.018495	812.71	1114.2	6.4043	0.84725	1.1157	642.85	-0.038497	5.4119e-05	0.079825	supercritical
1116.4	163.00	54.022	0.018511	813.56	1115.3	6.4053	0.84737	1.1158	643.10	-0.038546	5.4149e-05	0.079878	supercritical
1117.4	163.00	53.975	0.018527	814.41	1116.4	6.4063	0.84748	1.1159	643.36	-0.038595	5.4179e-05	0.079931	supercritical
1118.4	163.00	53.928	0.018543	815.27	1117.5	6.4073	0.84760	1.1160	643.62	-0.038644	5.4209e-05	0.079983	supercritical
1119.4	163.00	53.881	0.018559	816.12	1118.6	6.4083	0.84772	1.1161	643.88	-0.038693	5.4238e-05	0.080036	supercritical
1120.4	163.00	53.834	0.018576	816.97	1119.8	6.4093	0.84783	1.1162	644.13	-0.038742	5.4268e-05	0.080089	supercritical
1121.4	163.00	53.787	0.018592	817.82	1120.9	6.4103	0.84795	1.1163	644.39	-0.038790	5.4298e-05	0.080142	supercritical
1122.4	163.00	53.740	0.018608	818.68	1122.0	6.4113	0.84807	1.1164	644.65	-0.038839	5.4328e-05	0.080195	supercritical
1123.4	163.00	53.693	0.018624	819.53	1123.1	6.4123	0.84818	1.1165	644.91	-0.038887	5.4358e-05	0.080247	supercritical
1124.4	163.00	53.647	0.018640	820.38	1124.2	6.4133	0.84830	1.1166	645.16	-0.038936	5.4388e-05	0.080300	supercritical
1125.4	163.00	53.600	0.018657	821.23	1125.3	6.4143	0.84842	1.1167	645.42	-0.038984	5.4418e-05	0.080353	supercritical
1126.4	163.00	53.554	0.018673	822.09	1126.5	6.4153	0.84853	1.1168	645.68	-0.039032	5.4447e-05	0.080406	supercritical
1127.4	163.00	53.507	0.018689	822.94	1127.6	6.4163	0.84865	1.1169	645.94	-0.039080	5.4477e-05	0.080459	supercritical
1128.4	163.00	53.461	0.018705	823.79	1128.7	6.4173	0.84876	1.1170	646.19	-0.039128	5.4507e-05	0.080511	supercritical
1129.4	163.00	53.415	0.018721	824.64	1129.8	6.4183	0.84888	1.1171	646.45	-0.039176	5.4537e-05	0.080564	supercritical
1130.4	163.00	53.369	0.018738	825.50	1130.9	6.4193	0.84899	1.1172	646.71	-0.039224	5.4566e-05	0.080617	supercritical
1131.4	163.00	53.323	0.018754	826.35	1132.0	6.4202	0.84911	1.1173	646.96	-0.039271	5.4596e-05	0.080669	supercritical
1132.4	163.00	53.277	0.018770	827.20	1133.2	6.4212	0.84922	1.1174	647.22	-0.039319	5.4626e-05	0.080722	supercritical
1133.4	163.00	53.231	0.018786	828.06	1134.3	6.4222	0.84934	1.1175	647.48	-0.039366	5.4656e-05	0.080775	supercritical
1134.4	163.00	53.185	0.018802	828.91	1135.4	6.4232	0.84945	1.1176	647.73	-0.039413	5.4685e-05	0.080828	supercritical
1135.4	163.00	53.139	0.018819	829.77	1136.5	6.4242	0.84957	1.1177	647.99	-0.039461	5.4715e-05	0.080880	supercritical
1136.4	163.00	53.093	0.018835	830.62	1137.6	6.4252	0.84968	1.1178	648.24	-0.039508	5.4745e-05	0.080933	supercritical
1137.4	163.00	53.048	0.018851	831.47	1138.7	6.4262	0.84980	1.1179	648.50	-0.039555	5.4775e-05	0.080986	supercritical
1138.4	163.00	53.002	0.018867	832.33	1139.9	6.4271	0.84991	1.1180	648.76	-0.039602	5.4804e-05	0.081038	supercritical
1139.4	163.00	52.957	0.018883	833.18	1141.0	6.4281	0.85002	1.1181	649.01	-0.039648	5.4834e-05	0.081091	supercritical
1140.4	163.00	52.912	0.018899	834.04	1142.1	6.4291	0.85014	1.1181	649.27	-0.039695	5.4864e-05	0.081144	supercritical
1141.4	163.00	52.866	0.018916	834.89	1143.2	6.4301	0.85025	1.1182	649.52	-0.039742	5.4893e-05	0.081196	supercritical
1142.4	163.00	52.821	0.018932	835.75	1144.3	6.4311	0.85036	1.1183	649.78	-0.039788	5.4923e-05	0.081249	supercritical
1143.4	163.00	52.776	0.018948	836.60	1145.5	6.4320	0.85048	1.1184	650.03	-0.039834	5.4953e-05	0.081302	supercritical
1144.4	163.00	52.731	0.018964	837.45	1146.6	6.4330	0.85059	1.1185	650.29	-0.039881	5.4982e-05	0.081354	supercritical
1145.4	163.00	52.686	0.018980	838.31	1147.7	6.4340	0.85070	1.1186	650.54	-0.039927	5.5012e-05	0.081407	supercritical
1146.4	163.00	52.641	0.018997	839.16	1148.8	6.4350	0.85082	1.1187	650.80	-0.039973	5.5042e-05	0.081459	supercritical
1147.4	163.00	52.596	0.019013	840.02	1149.9	6.4359	0.85093	1.1188	651.05	-0.040019	5.5071e-05	0.081512	supercritical
1148.4	163.00	52.552	0.019029	840.87	1151.0	6.4369	0.85104	1.1189	651.31	-0.040065	5.5101e-05	0.081565	supercritical
1149.4	163.00	52.507	0.019045	841.73	1152.2	6.4379	0.85115	1.1190	651.56	-0.040111	5.5130e-05	0.081617	supercritical
1150.4	163.00	52.462	0.019061	842.58	1153.3	6.4389	0.85126	1.1191	651.82	-0.040156	5.5160e-05	0.081670	supercritical
1151.4	163.00	52.418	0.019077	843.44	1154.4	6.4398	0.85138	1.1192	652.07	-0.040202	5.5190e-05	0.081722	supercritical
1152.4	163.00	52.373	0.019094	844.30	1155.5	6.4408	0.85149	1.1193	652.33	-0.040247	5.5219e-05	0.081775	supercritical
1153.4	163.00	52.329	0.019110	845.15	1156.6	6.4418	0.85160	1.1194	652.58	-0.040293	5.5249e-05	0.081827	supercritical
1154.4	163.00	52.285	0.019126	846.01	1157.8	6.4428	0.85171	1.1195	652.83	-0.040338	5.5278e-05	0.081880	supercritical
1155.4	163.00	52.241	0.019142	846.86	1158.9	6.4437	0.85182	1.1196	653.09	-0.040383	5.5308e-05	0.081932	supercritical
1156.4	163.00	52.197	0.019158	847.72	1160.0	6.4447	0.85193	1.1197	653.34	-0.040428	5.5337e-05	0.081985	supercritical
1157.4	163.00	52.153	0.019175	848.58	1161.1	6.4457	0.85204	1.1198	653.59	-0.040473	5.5367e-05	0.082037	supercritical
1158.4	163.00	52.109	0.019191	849.43	1162.2	6.4466	0.85215	1.1199	653.85	-0.040518	5.5396e-05	0.082090	supercritical
1159.4	163.00	52.065	0.019207	850.29	1163.4	6.4476	0.85227	1.1200	654.10	-0.040563	5.5426e-05	0.082142	supercritical
1160.4	163.00	52.021	0.019223	851.14	1164.5	6.4486	0.85238	1.1201	654.36	-0.040607	5.5455e-05	0.082195	supercritical
1161.4	163.00	51.977	0.019239	852.00	1165.6	6.4495	0.85249	1.1202	654.61	-0.040652	5.5485e-05	0.082247	supercritical
1162.4	163.00	51.933	0.019255	852.86	1166.7	6.4505	0.85260	1.1203	654.86	-0.040697	5.5514e-05	0.082300	supercritical
1163.4	163.00	51.890	0.019272	853.71	1167.8	6.4515	0.85271	1.1203	655.12	-0.040741	5.5544e-05	0.082352	supercritical
1164.4	163.00	51.846	0.019288	854.57	1169.0	6.4524	0.85282	1.1204	655.37	-0.040785	5.5573e-05	0.082405	supercritical
1165.4	163.00	51.803	0.019304	855.43	1170.1	6.4534	0.85293	1.1205	655.62	-0.040829	5.5603e-05	0.082457	supercritical
1166.4	163.00	51.760	0.019320	856.28	1171.2	6.4543	0.85304	1.1206	655.87	-0.040874	5.5632e-05	0.082510	supercritical
1167.4	163.00	51.716	0.019336	857.14	1172.3	6.4553	0.85314	1.1207	656.13	-0.040918	5.5662e-05	0.082562	supercritical
1168.4	163.00	51.673	0.019352	858.00	1173.4	6.4563	0.85325	1.1208	656.38	-0.040961	5.5691e-05	0.082615	supercritical
1169.4	163.00	51.630	0.019369	858.86	1174.6	6.4572	0.85336	1.1209	656.63	-0.041005	5.5720e-05	0.082667	supercritical
1170.4	163.00	51.587	0.019385	859.71	1175.7	6.4582	0.85347	1.1210	656.88	-0.041049	5.5750e-05	0.082719	supercritical
1171.4	163.00	51.544	0.019401	860.57	1176.8	6.4591	0.85358	1.1211	657.14	-0.041093	5.5779e-05	0.082772	supercritical
1172.4	163.00	51.501	0.019417	861.43	1177.9	6.4601	0.85369	1.1212	657.39	-0.041136	5.5809e-05	0.082824	supercritical
1173.4	163.00	51.458	0.019433	862.29	1179.0	6.4610	0.85380	1.1213	657.64	-0.041180	5.5838e-05	0.082877	supercritical
1174.4	163.00	51.415	0.019449	863.14	1180.2	6.4620	0.85391	1.1214	657.89	-0.041223	5.5867e-05	0.082929	supercritical
1175.4	163.00	51.373	0.019466	864.00	1181.3	6.4630	0.85401	1.1215	658.14	-0.041266	5.5897e-05	0.082981	supercritical
1176.4	163.00	51.330	0.019482	864.86	1182.4	6.4639	0.85412	1.1216	658.40	-0.041309	5.5926e-05	0.083034	supercritical
1177.4	163.00	51.287	0.019498	865.72	1183.5	6.4649	0.85423	1.1217	658.65	-0.041353	5.5955e-05	0.083086	supercritical
1178.4	163.00	51.245	0.019514	866.58	1184.7	6.4658	0.85434	1.1217	658.90	-0.041395	5.5985e-05	0.083138	supercritical
1179.4	163.00	51.203	0.019530	867.43	1185.8	6.4668	0.85445	1.1218	659.15	-0.041438	5.6014e-05	0.083191	supercritical
1180.4	163.00	51.160	0.019546	868.29	1186.9	6.4677	0.85455	1.1219	659.40	-0.041481	5.6043e-05	0.083243	supercritical
1181.4	163.00	51.118	0.019563	869.15	1188.0	6.4687	0.85466	1.1220	659.65	-0.041524	5.6073e-05	0.083295	supercritical
1182.4	163.00	51.076	0.019579	870.01	1189.1	6.4696	0.85477	1.1221	659.90	-0.041567	5.6102e-05	0.083348	supercritical
1183.4	163.00	51.034	0.019595	870.87	1190.3	6.4706	0.85488	1.1222	660.16	-0.041609	5.6131e-05	0.083400	supercritical
1184.4	163.00	50.992	0.019611	871.73	1191.4	6.4715	0.85498	1.1223	660.41	-0.041651	5.6161e-05	0.083452	supercritical
1185.4	163.00	50.950	0.019627	872.59	1192.5	6.4725	0.85509	1.1224	660.66	-0.041694	5.6190e-05	0.083505	supercritical
1186.4	163.00	50.908	0.019643	873.45	1193.6	6.4734	0.85520	1.1225	660.91	-0.041736	5.6219e-05	0.083557	supercritical
1187.4	163.00	50.866	0.019660	874.30	1194.8	6.4744	0.85530	1.1226	661.16	-0.041778	5.6248e-05	0.083609	supercritical
1188.4	163.00	50.824	0.019676	875.16	1195.9	6.4753	0.85541	1.1227	661.41	-0.041820	5.6278e-05	0.083661	supercritical
1189.4	163.00	50.782	0.019692	876.02	1197.0	6.4762	0.85551	1.1228	661.66	-0.041862	5.6307e-05	0.083714	supercritical
1190.4	163.00	50.741	0.019708	876.88	1198.1	6.4772	0.85562	1.1229	661.91	-0.041904	5.6336e-05	0.083766	supercritical
1191.4	163.00	50.699	0.019724	877.74	1199.2	6.4781	0.85573	1.1229	662.16	-0.041946	5.6365e-05	0.083818	supercritical
1192.4	163.00	50.658	0.019740	878.60	1200.4	6.4791	0.85583	1.1230	662.41	-0.041988	5.6395e-05	0.083870	supercritical
1193.4	163.00	50.616	0.019757	879.46	1201.5	6.4800	0.85594	1.1231	662.66	-0.042029	5.6424e-05	0.083923	supercritical
1194.4	163.00	50.575	0.019773	880.32	1202.6	6.4810	0.85604	1.1232	662.91	-0.042071	5.6453e-05	0.083975	supercritical
1195.4	163.00	50.533	0.019789	881.18	1203.7	6.4819	0.85615	1.1233	663.16	-0.042112	5.6482e-05	0.084027	supercritical
1196.4	163.00	50.492	0.019805	882.04	1204.9	6.4828	0.85625	1.1234	663.41	-0.042154	5.6511e-05	0.084079	supercritical
1197.4	163.00	50.451	0.019821	882.90	1206.0	6.4838	0.85636	1.1235	663.66	-0.042195	5.6541e-05	0.084131	supercritical
1198.4	163.00	50.410	0.019837	883.76	1207.1	6.4847	0.85646	1.1236	663.91	-0.042236	5.6570e-05	0.084184	supercritical
1199.4	163.00	50.369	0.019854	884.62	1208.2	6.4856	0.85657	1.1237	664.16	-0.042277	5.6599e-05	0.084236	supercritical
1200.4	163.00	50.328	0.019870	885.48	1209.4	6.4866	0.85667	1.1238	664.41	-0.042318	5.6628e-05	0.084288	supercritical
1201.4	163.00	50.287	0.019886	886.34	1210.5	6.4875	0.85678	1.1239	664.66	-0.042359	5.6657e-05	0.084340	supercritical
1202.4	163.00	50.246	0.019902	887.20	1211.6	6.4885	0.85688	1.1239	664.91	-0.042400	5.6686e-05	0.084392	supercritical
1203.4	163.00	50.205	0.019918	888.06	1212.7	6.4894	0.85699	1.1240	665.15	-0.042441	5.6715e-05	0.084444	supercritical
1204.4	163.00	50.165	0.019934	888.92	1213.9	6.4903	0.85709	1.1241	665.40	-0.042482	5.6744e-05	0.084496	supercritical
1205.4	163.00	50.124	0.019950	889.78	1215.0	6.4913	0.85720	1.1242	665.65	-0.042522	5.6774e-05	0.084549	supercritical
1206.4	163.00	50.084	0.019967	890.65	1216.1	6.4922	0.85730	1.1243	665.90	-0.042563	5.6803e-05	0.084601	supercritical
1207.4	163.00	50.043	0.019983	891.51	1217.2	6.4931	0.85740	1.1244	666.15	-0.042603	5.6832e-05	0.084653	supercritical
1208.4	163.00	50.003	0.019999	892.37	1218.3	6.4940	0.85751	1.1245	666.40	-0.042644	5.6861e-05	0.084705	supercritical
1209.4	163.00	49.962	0.020015	893.23	1219.5	6.4950	0.85761	1.1246	666.65	-0.042684	5.6890e-05	0.084757	supercritical
1210.4	163.00	49.922	0.020031	894.09	1220.6	6.4959	0.85771	1.1247	666.89	-0.042724	5.6919e-05	0.084809	supercritical
1211.4	163.00	49.882	0.020047	894.95	1221.7	6.4968	0.85782	1.1248	667.14	-0.042764	5.6948e-05	0.084861	supercritical
1212.4	163.00	49.842	0.020064	895.81	1222.8	6.4978	0.85792	1.1248	667.39	-0.042804	5.6977e-05	0.084913	supercritical
1213.4	163.00	49.802	0.020080	896.67	1224.0	6.4987	0.85802	1.1249	667.64	-0.042844	5.7006e-05	0.084965	supercritical
1214.4	163.00	49.762	0.020096	897.54	1225.1	6.4996	0.85813	1.1250	667.89	-0.042884	5.7035e-05	0.085017	supercritical
1215.4	163.00	49.722	0.020112	898.40	1226.2	6.5005	0.85823	1.1251	668.13	-0.042924	5.7064e-05	0.085069	supercritical
1216.4	163.00	49.682	0.020128	899.26	1227.3	6.5015	0.85833	1.1252	668.38	-0.042963	5.7093e-05	0.085122	supercritical
1217.4	163.00	49.642	0.020144	900.12	1228.5	6.5024	0.85844	1.1253	668.63	-0.043003	5.7122e-05	0.085174	supercritical
1218.4	163.00	49.602	0.020160	900.98	1229.6	6.5033	0.85854	1.1254	668.88	-0.043042	5.7151e-05	0.085226	supercritical
1219.4	163.00	49.562	0.020177	901.85	1230.7	6.5042	0.85864	1.1255	669.12	-0.043082	5.7180e-05	0.085278	supercritical
1220.4	163.00	49.523	0.020193	902.71	1231.9	6.5052	0.85874	1.1256	669.37	-0.043121	5.7209e-05	0.085330	supercritical
1221.4	163.00	49.483	0.020209	903.57	1233.0	6.5061	0.85884	1.1256	669.62	-0.043160	5.7238e-05	0.085382	supercritical
1222.4	163.00	49.444	0.020225	904.43	1234.1	6.5070	0.85895	1.1257	669.87	-0.043200	5.7267e-05	0.085434	supercritical
1223.4	163.00	49.404	0.020241	905.30	1235.2	6.5079	0.85905	1.1258	670.11	-0.043239	5.7296e-05	0.085486	supercritical
1224.4	163.00	49.365	0.020257	906.16	1236.4	6.5089	0.85915	1.1259	670.36	-0.043278	5.7325e-05	0.085538	supercritical
1225.4	163.00	49.326	0.020273	907.02	1237.5	6.5098	0.85925	1.1260	670.61	-0.043317	5.7354e-05	0.085590	supercritical
1226.4	163.00	49.286	0.020290	907.88	1238.6	6.5107	0.85935	1.1261	670.85	-0.043355	5.7383e-05	0.085642	supercritical
1227.4	163.00	49.247	0.020306	908.75	1239.7	6.5116	0.85945	1.1262	671.10	-0.043394	5.7412e-05	0.085694	supercritical
1228.4	163.00	49.208	0.020322	909.61	1240.9	6.5125	0.85956	1.1263	671.35	-0.043433	5.7441e-05	0.085745	supercritical
1229.4	163.00	49.169	0.020338	910.47	1242.0	6.5134	0.85966	1.1264	671.59	-0.043472	5.7469e-05	0.085797	supercritical
1230.4	163.00	49.130	0.020354	911.34	1243.1	6.5144	0.85976	1.1264	671.84	-0.043510	5.7498e-05	0.085849	supercritical
1231.4	163.00	49.091	0.020370	912.20	1244.2	6.5153	0.85986	1.1265	672.09	-0.043549	5.7527e-05	0.085901	supercritical
1232.4	163.00	49.052	0.020386	913.06	1245.4	6.5162	0.85996	1.1266	672.33	-0.043587	5.7556e-05	0.085953	supercritical
1233.4	163.00	49.013	0.020403	913.93	1246.5	6.5171	0.86006	1.1267	672.58	-0.043625	5.7585e-05	0.086005	supercritical
1234.4	163.00	48.975	0.020419	914.79	1247.6	6.5180	0.86016	1.1268	672.82	-0.043663	5.7614e-05	0.086057	supercritical
1235.4	163.00	48.936	0.020435	915.65	1248.7	6.5189	0.86026	1.1269	673.07	-0.043702	5.7643e-05	0.086109	supercritical
1236.4	163.00	48.897	0.020451	916.52	1249.9	6.5198	0.86036	1.1270	673.31	-0.043740	5.7672e-05	0.086161	supercritical
1237.4	163.00	48.859	0.020467	917.38	1251.0	6.5207	0.86046	1.1271	673.56	-0.043778	5.7700e-05	0.086213	supercritical
1238.4	163.00	48.820	0.020483	918.25	1252.1	6.5217	0.86056	1.1271	673.81	-0.043816	5.7729e-05	0.086265	supercritical
1239.4	163.00	48.782	0.020499	919.11	1253.3	6.5226	0.86066	1.1272	674.05	-0.043853	5.7758e-05	0.086316	supercritical
1240.4	163.00	48.743	0.020516	919.97	1254.4	6.5235	0.86076	1.1273	674.30	-0.043891	5.7787e-05	0.086368	supercritical
1241.4	163.00	48.705	0.020532	920.84	1255.5	6.5244	0.86086	1.1274	674.54	-0.043929	5.7816e-05	0.086420	supercritical
1242.4	163.00	48.667	0.020548	921.70	1256.6	6.5253	0.86096	1.1275	674.79	-0.043966	5.7844e-05	0.086472	supercritical
1243.4	163.00	48.629	0.020564	922.57	1257.8	6.5262	0.86106	1.1276	675.03	-0.044004	5.7873e-05	0.086524	supercritical
1244.4	163.00	48.590	0.020580	923.43	1258.9	6.5271	0.86116	1.1277	675.28	-0.044041	5.7902e-05	0.086576	supercritical
1245.4	163.00	48.552	0.020596	924.30	1260.0	6.5280	0.86126	1.1277	675.52	-0.044079	5.7931e-05	0.086628	supercritical
1246.4	163.00	48.514	0.020612	925.16	1261.1	6.5289	0.86136	1.1278	675.77	-0.044116	5.7960e-05	0.086679	supercritical
1247.4	163.00	48.476	0.020629	926.03	1262.3	6.5298	0.86146	1.1279	676.01	-0.044153	5.7988e-05	0.086731	supercritical
1248.4	163.00	48.438	0.020645	926.89	1263.4	6.5307	0.86155	1.1280	676.26	-0.044190	5.8017e-05	0.086783	supercritical
1249.4	163.00	48.401	0.020661	927.76	1264.5	6.5316	0.86165	1.1281	676.50	-0.044227	5.8046e-05	0.086835	supercritical
1250.4	163.00	48.363	0.020677	928.62	1265.7	6.5325	0.86175	1.1282	676.74	-0.044264	5.8075e-05	0.086887	supercritical
1251.4	163.00	48.325	0.020693	929.49	1266.8	6.5334	0.86185	1.1283	676.99	-0.044301	5.8103e-05	0.086938	supercritical
1252.4	163.00	48.288	0.020709	930.35	1267.9	6.5343	0.86195	1.1284	677.23	-0.044338	5.8132e-05	0.086990	supercritical
1253.4	163.00	48.250	0.020725	931.22	1269.0	6.5352	0.86205	1.1284	677.48	-0.044375	5.8161e-05	0.087042	supercritical
1254.4	163.00	48.212	0.020742	932.08	1270.2	6.5361	0.86215	1.1285	677.72	-0.044412	5.8189e-05	0.087094	supercritical
1255.4	163.00	48.175	0.020758	932.95	1271.3	6.5370	0.86224	1.1286	677.97	-0.044448	5.8218e-05	0.087145	supercritical
1256.4	163.00	48.137	0.020774	933.81	1272.4	6.5379	0.86234	1.1287	678.21	-0.044485	5.8247e-05	0.087197	supercritical
1257.4	163.00	48.100	0.020790	934.68	1273.6	6.5388	0.86244	1.1288	678.45	-0.044521	5.8275e-05	0.087249	supercritical
1258.4	163.00	48.063	0.020806	935.54	1274.7	6.5397	0.86254	1.1289	678.70	-0.044558	5.8304e-05	0.087301	supercritical
1259.4	163.00	48.026	0.020822	936.41	1275.8	6.5406	0.86264	1.1290	678.94	-0.044594	5.8333e-05	0.087352	supercritical
1260.4	163.00	47.988	0.020838	937.28	1276.9	6.5415	0.86273	1.1290	679.18	-0.044630	5.8361e-05	0.087404	supercritical
1261.4	163.00	47.951	0.020855	938.14	1278.1	6.5424	0.86283	1.1291	679.43	-0.044666	5.8390e-05	0.087456	supercritical
1262.4	163.00	47.914	0.020871	939.01	1279.2	6.5433	0.86293	1.1292	679.67	-0.044703	5.8419e-05	0.087507	supercritical
1263.4	163.00	47.877	0.020887	939.88	1280.3	6.5442	0.86302	1.1293	679.91	-0.044739	5.8447e-05	0.087559	supercritical
1264.4	163.00	47.840	0.020903	940.74	1281.5	6.5451	0.86312	1.1294	680.16	-0.044774	5.8476e-05	0.087611	supercritical
1265.4	163.00	47.803	0.020919	941.61	1282.6	6.5460	0.86322	1.1295	680.40	-0.044810	5.8505e-05	0.087663	supercritical
1266.4	163.00	47.767	0.020935	942.47	1283.7	6.5469	0.86332	1.1296	680.64	-0.044846	5.8533e-05	0.087714	supercritical
1267.4	163.00	47.730	0.020951	943.34	1284.8	6.5478	0.86341	1.1296	680.88	-0.044882	5.8562e-05	0.087766	supercritical
1268.4	163.00	47.693	0.020967	944.21	1286.0	6.5487	0.86351	1.1297	681.13	-0.044918	5.8590e-05	0.087818	supercritical
1269.4	163.00	47.656	0.020984	945.08	1287.1	6.5496	0.86361	1.1298	681.37	-0.044953	5.8619e-05	0.087869	supercritical
1270.4	163.00	47.620	0.021000	945.94	1288.2	6.5504	0.86370	1.1299	681.61	-0.044989	5.8648e-05	0.087921	supercritical
1271.4	163.00	47.583	0.021016	946.81	1289.4	6.5513	0.86380	1.1300	681.86	-0.045024	5.8676e-05	0.087972	supercritical
1272.4	163.00	47.547	0.021032	947.68	1290.5	6.5522	0.86389	1.1301	682.10	-0.045060	5.8705e-05	0.088024	supercritical
1273.4	163.00	47.510	0.021048	948.54	1291.6	6.5531	0.86399	1.1301	682.34	-0.045095	5.8733e-05	0.088076	supercritical
1274.4	163.00	47.474	0.021064	949.41	1292.8	6.5540	0.86409	1.1302	682.58	-0.045130	5.8762e-05	0.088127	supercritical
1275.4	163.00	47.438	0.021080	950.28	1293.9	6.5549	0.86418	1.1303	682.82	-0.045165	5.8790e-05	0.088179	supercritical
