Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
530.36	792.00	433.73	0.0023056	300.91	483.51	5.1396	0.74837	1.1367	636.42	-0.024578	4.6105e-05	0.065697	supercritical
531.36	792.00	433.01	0.0023094	301.74	484.65	5.1417	0.74858	1.1365	636.56	-0.024629	4.6113e-05	0.065706	supercritical
532.36	792.00	432.30	0.0023132	302.57	485.78	5.1439	0.74880	1.1363	636.70	-0.024680	4.6121e-05	0.065716	supercritical
533.36	792.00	431.58	0.0023171	303.41	486.92	5.1460	0.74901	1.1361	636.84	-0.024731	4.6129e-05	0.065727	supercritical
534.36	792.00	430.87	0.0023209	304.24	488.05	5.1481	0.74922	1.1359	636.98	-0.024782	4.6137e-05	0.065737	supercritical
535.36	792.00	430.17	0.0023247	305.08	489.19	5.1502	0.74943	1.1357	637.12	-0.024833	4.6145e-05	0.065748	supercritical
536.36	792.00	429.46	0.0023285	305.91	490.33	5.1524	0.74965	1.1355	637.26	-0.024885	4.6154e-05	0.065759	supercritical
537.36	792.00	428.76	0.0023323	306.74	491.46	5.1545	0.74986	1.1353	637.40	-0.024936	4.6162e-05	0.065770	supercritical
538.36	792.00	428.06	0.0023361	307.58	492.60	5.1566	0.75008	1.1352	637.55	-0.024987	4.6171e-05	0.065782	supercritical
539.36	792.00	427.36	0.0023399	308.41	493.73	5.1587	0.75029	1.1350	637.69	-0.025038	4.6180e-05	0.065793	supercritical
540.36	792.00	426.67	0.0023438	309.24	494.87	5.1608	0.75051	1.1348	637.83	-0.025090	4.6189e-05	0.065805	supercritical
541.36	792.00	425.97	0.0023476	310.07	496.00	5.1629	0.75072	1.1346	637.98	-0.025141	4.6198e-05	0.065817	supercritical
542.36	792.00	425.28	0.0023514	310.91	497.14	5.1650	0.75094	1.1345	638.13	-0.025193	4.6207e-05	0.065830	supercritical
543.36	792.00	424.60	0.0023552	311.74	498.27	5.1671	0.75115	1.1343	638.27	-0.025244	4.6217e-05	0.065842	supercritical
544.36	792.00	423.91	0.0023590	312.57	499.40	5.1692	0.75137	1.1341	638.42	-0.025296	4.6226e-05	0.065855	supercritical
545.36	792.00	423.23	0.0023628	313.41	500.54	5.1712	0.75159	1.1339	638.57	-0.025347	4.6236e-05	0.065868	supercritical
546.36	792.00	422.55	0.0023666	314.24	501.67	5.1733	0.75180	1.1338	638.72	-0.025399	4.6246e-05	0.065881	supercritical
547.36	792.00	421.87	0.0023704	315.07	502.81	5.1754	0.75202	1.1336	638.87	-0.025451	4.6256e-05	0.065894	supercritical
548.36	792.00	421.19	0.0023742	315.90	503.94	5.1775	0.75224	1.1334	639.02	-0.025502	4.6266e-05	0.065908	supercritical
549.36	792.00	420.52	0.0023780	316.74	505.07	5.1795	0.75245	1.1333	639.17	-0.025554	4.6276e-05	0.065922	supercritical
550.36	792.00	419.85	0.0023818	317.57	506.21	5.1816	0.75267	1.1331	639.32	-0.025606	4.6286e-05	0.065936	supercritical
551.36	792.00	419.18	0.0023856	318.40	507.34	5.1836	0.75289	1.1330	639.48	-0.025658	4.6297e-05	0.065950	supercritical
552.36	792.00	418.51	0.0023894	319.23	508.47	5.1857	0.75311	1.1328	639.63	-0.025709	4.6308e-05	0.065965	supercritical
553.36	792.00	417.85	0.0023932	320.06	509.61	5.1877	0.75333	1.1327	639.78	-0.025761	4.6318e-05	0.065979	supercritical
554.36	792.00	417.19	0.0023970	320.90	510.74	5.1898	0.75355	1.1325	639.94	-0.025813	4.6329e-05	0.065994	supercritical
555.36	792.00	416.53	0.0024008	321.73	511.87	5.1918	0.75377	1.1324	640.09	-0.025865	4.6340e-05	0.066009	supercritical
556.36	792.00	415.87	0.0024046	322.56	513.00	5.1939	0.75399	1.1322	640.25	-0.025917	4.6351e-05	0.066024	supercritical
557.36	792.00	415.22	0.0024084	323.39	514.13	5.1959	0.75421	1.1321	640.41	-0.025969	4.6363e-05	0.066040	supercritical
558.36	792.00	414.56	0.0024122	324.22	515.27	5.1979	0.75442	1.1319	640.56	-0.026021	4.6374e-05	0.066056	supercritical
559.36	792.00	413.91	0.0024160	325.05	516.40	5.2000	0.75464	1.1318	640.72	-0.026073	4.6385e-05	0.066071	supercritical
560.36	792.00	413.26	0.0024198	325.88	517.53	5.2020	0.75487	1.1316	640.88	-0.026125	4.6397e-05	0.066087	supercritical
561.36	792.00	412.62	0.0024236	326.72	518.66	5.2040	0.75509	1.1315	641.04	-0.026177	4.6409e-05	0.066104	supercritical
562.36	792.00	411.97	0.0024273	327.55	519.79	5.2060	0.75531	1.1314	641.20	-0.026229	4.6420e-05	0.066120	supercritical
563.36	792.00	411.33	0.0024311	328.38	520.92	5.2080	0.75553	1.1312	641.36	-0.026281	4.6432e-05	0.066137	supercritical
564.36	792.00	410.69	0.0024349	329.21	522.06	5.2100	0.75575	1.1311	641.52	-0.026333	4.6445e-05	0.066153	supercritical
565.36	792.00	410.05	0.0024387	330.04	523.19	5.2120	0.75597	1.1310	641.68	-0.026385	4.6457e-05	0.066170	supercritical
566.36	792.00	409.42	0.0024425	330.87	524.32	5.2140	0.75619	1.1308	641.85	-0.026437	4.6469e-05	0.066188	supercritical
567.36	792.00	408.79	0.0024463	331.70	525.45	5.2160	0.75641	1.1307	642.01	-0.026489	4.6481e-05	0.066205	supercritical
568.36	792.00	408.15	0.0024501	332.53	526.58	5.2180	0.75663	1.1306	642.17	-0.026541	4.6494e-05	0.066222	supercritical
569.36	792.00	407.52	0.0024538	333.37	527.71	5.2200	0.75686	1.1304	642.34	-0.026593	4.6507e-05	0.066240	supercritical
570.36	792.00	406.90	0.0024576	334.20	528.84	5.2220	0.75708	1.1303	642.50	-0.026645	4.6519e-05	0.066258	supercritical
571.36	792.00	406.27	0.0024614	335.03	529.97	5.2240	0.75730	1.1302	642.67	-0.026697	4.6532e-05	0.066276	supercritical
572.36	792.00	405.65	0.0024652	335.86	531.10	5.2259	0.75752	1.1301	642.83	-0.026749	4.6545e-05	0.066294	supercritical
573.36	792.00	405.03	0.0024690	336.69	532.23	5.2279	0.75774	1.1300	643.00	-0.026801	4.6558e-05	0.066313	supercritical
574.36	792.00	404.41	0.0024727	337.52	533.36	5.2299	0.75797	1.1298	643.17	-0.026853	4.6571e-05	0.066331	supercritical
575.36	792.00	403.79	0.0024765	338.35	534.49	5.2318	0.75819	1.1297	643.33	-0.026905	4.6584e-05	0.066350	supercritical
576.36	792.00	403.18	0.0024803	339.18	535.62	5.2338	0.75841	1.1296	643.50	-0.026957	4.6598e-05	0.066369	supercritical
577.36	792.00	402.57	0.0024841	340.01	536.75	5.2358	0.75863	1.1295	643.67	-0.027009	4.6611e-05	0.066388	supercritical
578.36	792.00	401.96	0.0024878	340.84	537.88	5.2377	0.75886	1.1294	643.84	-0.027061	4.6625e-05	0.066408	supercritical
579.36	792.00	401.35	0.0024916	341.67	539.01	5.2397	0.75908	1.1293	644.01	-0.027113	4.6639e-05	0.066427	supercritical
580.36	792.00	400.74	0.0024954	342.50	540.14	5.2416	0.75930	1.1292	644.18	-0.027165	4.6652e-05	0.066447	supercritical
581.36	792.00	400.14	0.0024991	343.33	541.27	5.2436	0.75953	1.1291	644.35	-0.027217	4.6666e-05	0.066467	supercritical
582.36	792.00	399.53	0.0025029	344.16	542.40	5.2455	0.75975	1.1290	644.52	-0.027269	4.6680e-05	0.066486	supercritical
583.36	792.00	398.93	0.0025067	344.99	543.52	5.2474	0.75997	1.1289	644.69	-0.027321	4.6694e-05	0.066507	supercritical
584.36	792.00	398.33	0.0025105	345.82	544.65	5.2494	0.76020	1.1288	644.86	-0.027373	4.6708e-05	0.066527	supercritical
585.36	792.00	397.74	0.0025142	346.66	545.78	5.2513	0.76042	1.1287	645.04	-0.027425	4.6723e-05	0.066547	supercritical
586.36	792.00	397.14	0.0025180	347.49	546.91	5.2532	0.76064	1.1286	645.21	-0.027477	4.6737e-05	0.066568	supercritical
587.36	792.00	396.55	0.0025218	348.32	548.04	5.2551	0.76087	1.1285	645.38	-0.027529	4.6751e-05	0.066589	supercritical
588.36	792.00	395.96	0.0025255	349.15	549.17	5.2571	0.76109	1.1284	645.56	-0.027581	4.6766e-05	0.066610	supercritical
589.36	792.00	395.37	0.0025293	349.98	550.30	5.2590	0.76131	1.1283	645.73	-0.027633	4.6781e-05	0.066631	supercritical
590.36	792.00	394.78	0.0025330	350.81	551.42	5.2609	0.76154	1.1282	645.91	-0.027685	4.6795e-05	0.066652	supercritical
591.36	792.00	394.20	0.0025368	351.64	552.55	5.2628	0.76176	1.1281	646.08	-0.027737	4.6810e-05	0.066673	supercritical
592.36	792.00	393.61	0.0025406	352.47	553.68	5.2647	0.76199	1.1280	646.26	-0.027789	4.6825e-05	0.066695	supercritical
593.36	792.00	393.03	0.0025443	353.30	554.81	5.2666	0.76221	1.1279	646.44	-0.027841	4.6840e-05	0.066717	supercritical
594.36	792.00	392.45	0.0025481	354.13	555.94	5.2685	0.76243	1.1278	646.61	-0.027892	4.6855e-05	0.066739	supercritical
595.36	792.00	391.87	0.0025518	354.96	557.06	5.2704	0.76266	1.1277	646.79	-0.027944	4.6870e-05	0.066761	supercritical
596.36	792.00	391.30	0.0025556	355.79	558.19	5.2723	0.76288	1.1276	646.97	-0.027996	4.6886e-05	0.066783	supercritical
597.36	792.00	390.72	0.0025594	356.62	559.32	5.2742	0.76311	1.1276	647.15	-0.028048	4.6901e-05	0.066805	supercritical
598.36	792.00	390.15	0.0025631	357.45	560.45	5.2761	0.76333	1.1275	647.33	-0.028099	4.6916e-05	0.066828	supercritical
599.36	792.00	389.58	0.0025669	358.28	561.57	5.2780	0.76355	1.1274	647.51	-0.028151	4.6932e-05	0.066850	supercritical
600.36	792.00	389.01	0.0025706	359.11	562.70	5.2798	0.76378	1.1273	647.69	-0.028203	4.6947e-05	0.066873	supercritical
601.36	792.00	388.45	0.0025744	359.94	563.83	5.2817	0.76400	1.1272	647.87	-0.028255	4.6963e-05	0.066896	supercritical
602.36	792.00	387.88	0.0025781	360.77	564.96	5.2836	0.76422	1.1272	648.05	-0.028306	4.6979e-05	0.066919	supercritical
603.36	792.00	387.32	0.0025819	361.60	566.08	5.2855	0.76445	1.1271	648.23	-0.028358	4.6995e-05	0.066942	supercritical
604.36	792.00	386.76	0.0025856	362.43	567.21	5.2873	0.76467	1.1270	648.41	-0.028410	4.7011e-05	0.066966	supercritical
605.36	792.00	386.20	0.0025894	363.26	568.34	5.2892	0.76490	1.1269	648.59	-0.028461	4.7027e-05	0.066989	supercritical
606.36	792.00	385.64	0.0025931	364.09	569.46	5.2910	0.76512	1.1269	648.77	-0.028513	4.7043e-05	0.067013	supercritical
607.36	792.00	385.08	0.0025969	364.92	570.59	5.2929	0.76534	1.1268	648.96	-0.028564	4.7059e-05	0.067036	supercritical
608.36	792.00	384.53	0.0026006	365.75	571.72	5.2948	0.76557	1.1267	649.14	-0.028616	4.7075e-05	0.067060	supercritical
609.36	792.00	383.97	0.0026043	366.58	572.84	5.2966	0.76579	1.1267	649.32	-0.028667	4.7092e-05	0.067084	supercritical
610.36	792.00	383.42	0.0026081	367.41	573.97	5.2985	0.76601	1.1266	649.51	-0.028719	4.7108e-05	0.067109	supercritical
611.36	792.00	382.87	0.0026118	368.24	575.10	5.3003	0.76624	1.1265	649.69	-0.028770	4.7125e-05	0.067133	supercritical
612.36	792.00	382.33	0.0026156	369.07	576.22	5.3021	0.76646	1.1265	649.87	-0.028821	4.7141e-05	0.067157	supercritical
613.36	792.00	381.78	0.0026193	369.90	577.35	5.3040	0.76669	1.1264	650.06	-0.028873	4.7158e-05	0.067182	supercritical
614.36	792.00	381.24	0.0026231	370.73	578.48	5.3058	0.76691	1.1263	650.24	-0.028924	4.7174e-05	0.067207	supercritical
615.36	792.00	380.69	0.0026268	371.56	579.60	5.3076	0.76713	1.1263	650.43	-0.028975	4.7191e-05	0.067231	supercritical
616.36	792.00	380.15	0.0026305	372.39	580.73	5.3095	0.76736	1.1262	650.62	-0.029027	4.7208e-05	0.067256	supercritical
617.36	792.00	379.61	0.0026343	373.22	581.85	5.3113	0.76758	1.1262	650.80	-0.029078	4.7225e-05	0.067282	supercritical
618.36	792.00	379.07	0.0026380	374.05	582.98	5.3131	0.76780	1.1261	650.99	-0.029129	4.7242e-05	0.067307	supercritical
619.36	792.00	378.54	0.0026417	374.88	584.11	5.3149	0.76803	1.1260	651.18	-0.029180	4.7259e-05	0.067332	supercritical
620.36	792.00	378.00	0.0026455	375.71	585.23	5.3168	0.76825	1.1260	651.36	-0.029231	4.7276e-05	0.067358	supercritical
621.36	792.00	377.47	0.0026492	376.54	586.36	5.3186	0.76847	1.1259	651.55	-0.029282	4.7294e-05	0.067383	supercritical
622.36	792.00	376.94	0.0026529	377.37	587.49	5.3204	0.76869	1.1259	651.74	-0.029333	4.7311e-05	0.067409	supercritical
623.36	792.00	376.41	0.0026567	378.20	588.61	5.3222	0.76892	1.1258	651.93	-0.029384	4.7328e-05	0.067435	supercritical
624.36	792.00	375.88	0.0026604	379.03	589.74	5.3240	0.76914	1.1258	652.12	-0.029435	4.7346e-05	0.067461	supercritical
625.36	792.00	375.36	0.0026641	379.86	590.86	5.3258	0.76936	1.1257	652.31	-0.029486	4.7363e-05	0.067487	supercritical
626.36	792.00	374.83	0.0026679	380.69	591.99	5.3276	0.76958	1.1257	652.50	-0.029537	4.7381e-05	0.067513	supercritical
627.36	792.00	374.31	0.0026716	381.52	593.11	5.3294	0.76981	1.1256	652.69	-0.029588	4.7398e-05	0.067540	supercritical
628.36	792.00	373.79	0.0026753	382.35	594.24	5.3312	0.77003	1.1256	652.88	-0.029639	4.7416e-05	0.067566	supercritical
629.36	792.00	373.27	0.0026790	383.19	595.36	5.3330	0.77025	1.1255	653.07	-0.029689	4.7434e-05	0.067593	supercritical
630.36	792.00	372.75	0.0026828	384.02	596.49	5.3348	0.77047	1.1255	653.26	-0.029740	4.7452e-05	0.067620	supercritical
631.36	792.00	372.23	0.0026865	384.85	597.62	5.3365	0.77070	1.1254	653.45	-0.029791	4.7470e-05	0.067647	supercritical
632.36	792.00	371.72	0.0026902	385.68	598.74	5.3383	0.77092	1.1254	653.64	-0.029841	4.7488e-05	0.067674	supercritical
633.36	792.00	371.20	0.0026939	386.51	599.87	5.3401	0.77114	1.1254	653.83	-0.029892	4.7506e-05	0.067701	supercritical
634.36	792.00	370.69	0.0026977	387.34	600.99	5.3419	0.77136	1.1253	654.03	-0.029943	4.7524e-05	0.067728	supercritical
635.36	792.00	370.18	0.0027014	388.17	602.12	5.3437	0.77158	1.1253	654.22	-0.029993	4.7542e-05	0.067755	supercritical
636.36	792.00	369.67	0.0027051	389.00	603.24	5.3454	0.77180	1.1252	654.41	-0.030044	4.7560e-05	0.067783	supercritical
637.36	792.00	369.16	0.0027088	389.83	604.37	5.3472	0.77203	1.1252	654.61	-0.030094	4.7578e-05	0.067810	supercritical
638.36	792.00	368.66	0.0027125	390.66	605.49	5.3490	0.77225	1.1252	654.80	-0.030144	4.7597e-05	0.067838	supercritical
639.36	792.00	368.15	0.0027163	391.49	606.62	5.3507	0.77247	1.1251	654.99	-0.030195	4.7615e-05	0.067866	supercritical
640.36	792.00	367.65	0.0027200	392.32	607.74	5.3525	0.77269	1.1251	655.19	-0.030245	4.7634e-05	0.067894	supercritical
641.36	792.00	367.15	0.0027237	393.15	608.87	5.3542	0.77291	1.1251	655.38	-0.030295	4.7652e-05	0.067922	supercritical
642.36	792.00	366.65	0.0027274	393.98	609.99	5.3560	0.77313	1.1250	655.58	-0.030346	4.7671e-05	0.067950	supercritical
643.36	792.00	366.15	0.0027311	394.81	611.12	5.3577	0.77335	1.1250	655.77	-0.030396	4.7689e-05	0.067978	supercritical
644.36	792.00	365.65	0.0027348	395.65	612.24	5.3595	0.77357	1.1250	655.97	-0.030446	4.7708e-05	0.068006	supercritical
645.36	792.00	365.16	0.0027385	396.48	613.37	5.3612	0.77379	1.1249	656.16	-0.030496	4.7727e-05	0.068035	supercritical
646.36	792.00	364.66	0.0027423	397.31	614.49	5.3630	0.77401	1.1249	656.36	-0.030546	4.7746e-05	0.068063	supercritical
647.36	792.00	364.17	0.0027460	398.14	615.62	5.3647	0.77423	1.1249	656.55	-0.030596	4.7765e-05	0.068092	supercritical
648.36	792.00	363.68	0.0027497	398.97	616.74	5.3664	0.77445	1.1248	656.75	-0.030646	4.7784e-05	0.068121	supercritical
649.36	792.00	363.19	0.0027534	399.80	617.87	5.3682	0.77467	1.1248	656.95	-0.030696	4.7803e-05	0.068150	supercritical
650.36	792.00	362.70	0.0027571	400.63	618.99	5.3699	0.77489	1.1248	657.14	-0.030745	4.7822e-05	0.068179	supercritical
651.36	792.00	362.21	0.0027608	401.46	620.12	5.3716	0.77511	1.1248	657.34	-0.030795	4.7841e-05	0.068208	supercritical
652.36	792.00	361.73	0.0027645	402.29	621.24	5.3734	0.77533	1.1247	657.54	-0.030845	4.7860e-05	0.068237	supercritical
653.36	792.00	361.24	0.0027682	403.12	622.37	5.3751	0.77555	1.1247	657.74	-0.030895	4.7879e-05	0.068266	supercritical
654.36	792.00	360.76	0.0027719	403.96	623.49	5.3768	0.77577	1.1247	657.93	-0.030944	4.7898e-05	0.068296	supercritical
655.36	792.00	360.28	0.0027756	404.79	624.62	5.3785	0.77598	1.1247	658.13	-0.030994	4.7918e-05	0.068325	supercritical
656.36	792.00	359.80	0.0027793	405.62	625.74	5.3802	0.77620	1.1246	658.33	-0.031043	4.7937e-05	0.068355	supercritical
657.36	792.00	359.32	0.0027830	406.45	626.87	5.3819	0.77642	1.1246	658.53	-0.031093	4.7957e-05	0.068385	supercritical
658.36	792.00	358.84	0.0027867	407.28	627.99	5.3837	0.77664	1.1246	658.73	-0.031142	4.7976e-05	0.068414	supercritical
659.36	792.00	358.37	0.0027904	408.11	629.11	5.3854	0.77686	1.1246	658.93	-0.031192	4.7996e-05	0.068444	supercritical
660.36	792.00	357.89	0.0027941	408.94	630.24	5.3871	0.77707	1.1246	659.13	-0.031241	4.8015e-05	0.068474	supercritical
661.36	792.00	357.42	0.0027978	409.78	631.36	5.3888	0.77729	1.1245	659.33	-0.031290	4.8035e-05	0.068504	supercritical
662.36	792.00	356.95	0.0028015	410.61	632.49	5.3905	0.77751	1.1245	659.53	-0.031339	4.8055e-05	0.068535	supercritical
663.36	792.00	356.48	0.0028052	411.44	633.61	5.3922	0.77773	1.1245	659.73	-0.031389	4.8074e-05	0.068565	supercritical
664.36	792.00	356.01	0.0028089	412.27	634.74	5.3939	0.77794	1.1245	659.93	-0.031438	4.8094e-05	0.068595	supercritical
665.36	792.00	355.54	0.0028126	413.10	635.86	5.3955	0.77816	1.1245	660.13	-0.031487	4.8114e-05	0.068626	supercritical
666.36	792.00	355.08	0.0028163	413.93	636.99	5.3972	0.77838	1.1245	660.33	-0.031536	4.8134e-05	0.068657	supercritical
667.36	792.00	354.61	0.0028200	414.77	638.11	5.3989	0.77859	1.1244	660.53	-0.031585	4.8154e-05	0.068687	supercritical
668.36	792.00	354.15	0.0028237	415.60	639.23	5.4006	0.77881	1.1244	660.73	-0.031634	4.8174e-05	0.068718	supercritical
669.36	792.00	353.68	0.0028274	416.43	640.36	5.4023	0.77903	1.1244	660.93	-0.031683	4.8194e-05	0.068749	supercritical
670.36	792.00	353.22	0.0028311	417.26	641.48	5.4040	0.77924	1.1244	661.13	-0.031731	4.8214e-05	0.068780	supercritical
671.36	792.00	352.76	0.0028348	418.09	642.61	5.4056	0.77946	1.1244	661.34	-0.031780	4.8234e-05	0.068811	supercritical
672.36	792.00	352.30	0.0028385	418.93	643.73	5.4073	0.77967	1.1244	661.54	-0.031829	4.8254e-05	0.068842	supercritical
673.36	792.00	351.85	0.0028421	419.76	644.86	5.4090	0.77989	1.1244	661.74	-0.031877	4.8275e-05	0.068873	supercritical
674.36	792.00	351.39	0.0028458	420.59	645.98	5.4107	0.78010	1.1244	661.94	-0.031926	4.8295e-05	0.068905	supercritical
675.36	792.00	350.94	0.0028495	421.42	647.11	5.4123	0.78032	1.1244	662.15	-0.031974	4.8315e-05	0.068936	supercritical
676.36	792.00	350.48	0.0028532	422.26	648.23	5.4140	0.78053	1.1243	662.35	-0.032023	4.8336e-05	0.068968	supercritical
677.36	792.00	350.03	0.0028569	423.09	649.35	5.4156	0.78075	1.1243	662.55	-0.032071	4.8356e-05	0.068999	supercritical
678.36	792.00	349.58	0.0028606	423.92	650.48	5.4173	0.78096	1.1243	662.76	-0.032120	4.8376e-05	0.069031	supercritical
679.36	792.00	349.13	0.0028643	424.75	651.60	5.4190	0.78117	1.1243	662.96	-0.032168	4.8397e-05	0.069063	supercritical
680.36	792.00	348.68	0.0028679	425.59	652.73	5.4206	0.78139	1.1243	663.17	-0.032216	4.8418e-05	0.069095	supercritical
681.36	792.00	348.23	0.0028716	426.42	653.85	5.4223	0.78160	1.1243	663.37	-0.032264	4.8438e-05	0.069127	supercritical
682.36	792.00	347.79	0.0028753	427.25	654.98	5.4239	0.78182	1.1243	663.57	-0.032313	4.8459e-05	0.069159	supercritical
683.36	792.00	347.34	0.0028790	428.08	656.10	5.4256	0.78203	1.1243	663.78	-0.032361	4.8479e-05	0.069191	supercritical
684.36	792.00	346.90	0.0028827	428.92	657.22	5.4272	0.78224	1.1243	663.98	-0.032409	4.8500e-05	0.069223	supercritical
685.36	792.00	346.46	0.0028863	429.75	658.35	5.4288	0.78245	1.1243	664.19	-0.032457	4.8521e-05	0.069255	supercritical
686.36	792.00	346.02	0.0028900	430.58	659.47	5.4305	0.78267	1.1243	664.39	-0.032505	4.8542e-05	0.069288	supercritical
687.36	792.00	345.58	0.0028937	431.42	660.60	5.4321	0.78288	1.1243	664.60	-0.032552	4.8563e-05	0.069320	supercritical
688.36	792.00	345.14	0.0028974	432.25	661.72	5.4338	0.78309	1.1243	664.80	-0.032600	4.8584e-05	0.069353	supercritical
689.36	792.00	344.70	0.0029011	433.08	662.85	5.4354	0.78330	1.1243	665.01	-0.032648	4.8604e-05	0.069385	supercritical
690.36	792.00	344.27	0.0029047	433.92	663.97	5.4370	0.78351	1.1243	665.22	-0.032696	4.8625e-05	0.069418	supercritical
691.36	792.00	343.83	0.0029084	434.75	665.09	5.4386	0.78373	1.1243	665.42	-0.032743	4.8646e-05	0.069451	supercritical
692.36	792.00	343.40	0.0029121	435.58	666.22	5.4403	0.78394	1.1243	665.63	-0.032791	4.8667e-05	0.069484	supercritical
693.36	792.00	342.96	0.0029158	436.42	667.34	5.4419	0.78415	1.1243	665.83	-0.032838	4.8689e-05	0.069517	supercritical
694.36	792.00	342.53	0.0029194	437.25	668.47	5.4435	0.78436	1.1243	666.04	-0.032886	4.8710e-05	0.069550	supercritical
695.36	792.00	342.10	0.0029231	438.08	669.59	5.4451	0.78457	1.1243	666.25	-0.032933	4.8731e-05	0.069583	supercritical
696.36	792.00	341.67	0.0029268	438.92	670.72	5.4467	0.78478	1.1243	666.45	-0.032981	4.8752e-05	0.069616	supercritical
697.36	792.00	341.25	0.0029304	439.75	671.84	5.4484	0.78499	1.1243	666.66	-0.033028	4.8773e-05	0.069649	supercritical
698.36	792.00	340.82	0.0029341	440.58	672.96	5.4500	0.78520	1.1243	666.87	-0.033075	4.8795e-05	0.069683	supercritical
699.36	792.00	340.39	0.0029378	441.42	674.09	5.4516	0.78541	1.1243	667.08	-0.033122	4.8816e-05	0.069716	supercritical
700.36	792.00	339.97	0.0029414	442.25	675.21	5.4532	0.78562	1.1243	667.28	-0.033169	4.8837e-05	0.069750	supercritical
701.36	792.00	339.55	0.0029451	443.09	676.34	5.4548	0.78582	1.1244	667.49	-0.033216	4.8859e-05	0.069783	supercritical
702.36	792.00	339.12	0.0029488	443.92	677.46	5.4564	0.78603	1.1244	667.70	-0.033263	4.8880e-05	0.069817	supercritical
703.36	792.00	338.70	0.0029524	444.75	678.59	5.4580	0.78624	1.1244	667.91	-0.033310	4.8902e-05	0.069851	supercritical
704.36	792.00	338.28	0.0029561	445.59	679.71	5.4596	0.78645	1.1244	668.12	-0.033357	4.8923e-05	0.069884	supercritical
705.36	792.00	337.86	0.0029598	446.42	680.84	5.4612	0.78666	1.1244	668.32	-0.033404	4.8945e-05	0.069918	supercritical
706.36	792.00	337.45	0.0029634	447.26	681.96	5.4628	0.78687	1.1244	668.53	-0.033451	4.8966e-05	0.069952	supercritical
707.36	792.00	337.03	0.0029671	448.09	683.08	5.4644	0.78707	1.1244	668.74	-0.033497	4.8988e-05	0.069986	supercritical
708.36	792.00	336.61	0.0029708	448.92	684.21	5.4660	0.78728	1.1244	668.95	-0.033544	4.9010e-05	0.070020	supercritical
709.36	792.00	336.20	0.0029744	449.76	685.33	5.4675	0.78749	1.1244	669.16	-0.033590	4.9031e-05	0.070055	supercritical
710.36	792.00	335.79	0.0029781	450.59	686.46	5.4691	0.78769	1.1244	669.37	-0.033637	4.9053e-05	0.070089	supercritical
711.36	792.00	335.37	0.0029817	451.43	687.58	5.4707	0.78790	1.1244	669.58	-0.033683	4.9075e-05	0.070123	supercritical
712.36	792.00	334.96	0.0029854	452.26	688.71	5.4723	0.78811	1.1245	669.79	-0.033730	4.9097e-05	0.070158	supercritical
713.36	792.00	334.55	0.0029891	453.10	689.83	5.4739	0.78831	1.1245	670.00	-0.033776	4.9119e-05	0.070192	supercritical
714.36	792.00	334.14	0.0029927	453.93	690.96	5.4754	0.78852	1.1245	670.21	-0.033822	4.9140e-05	0.070227	supercritical
715.36	792.00	333.74	0.0029964	454.77	692.08	5.4770	0.78872	1.1245	670.42	-0.033869	4.9162e-05	0.070261	supercritical
716.36	792.00	333.33	0.0030000	455.60	693.20	5.4786	0.78893	1.1245	670.63	-0.033915	4.9184e-05	0.070296	supercritical
717.36	792.00	332.92	0.0030037	456.44	694.33	5.4802	0.78913	1.1245	670.84	-0.033961	4.9206e-05	0.070331	supercritical
718.36	792.00	332.52	0.0030073	457.27	695.45	5.4817	0.78934	1.1245	671.05	-0.034007	4.9228e-05	0.070366	supercritical
719.36	792.00	332.12	0.0030110	458.11	696.58	5.4833	0.78954	1.1246	671.26	-0.034053	4.9250e-05	0.070400	supercritical
720.36	792.00	331.71	0.0030146	458.94	697.70	5.4848	0.78975	1.1246	671.47	-0.034099	4.9272e-05	0.070435	supercritical
721.36	792.00	331.31	0.0030183	459.78	698.83	5.4864	0.78995	1.1246	671.68	-0.034145	4.9294e-05	0.070470	supercritical
722.36	792.00	330.91	0.0030219	460.61	699.95	5.4880	0.79015	1.1246	671.89	-0.034190	4.9317e-05	0.070506	supercritical
723.36	792.00	330.51	0.0030256	461.45	701.08	5.4895	0.79036	1.1246	672.10	-0.034236	4.9339e-05	0.070541	supercritical
724.36	792.00	330.11	0.0030292	462.28	702.20	5.4911	0.79056	1.1246	672.31	-0.034282	4.9361e-05	0.070576	supercritical
725.36	792.00	329.72	0.0030329	463.12	703.33	5.4926	0.79076	1.1247	672.52	-0.034327	4.9383e-05	0.070611	supercritical
726.36	792.00	329.32	0.0030365	463.96	704.45	5.4942	0.79097	1.1247	672.74	-0.034373	4.9405e-05	0.070647	supercritical
727.36	792.00	328.93	0.0030402	464.79	705.58	5.4957	0.79117	1.1247	672.95	-0.034418	4.9428e-05	0.070682	supercritical
728.36	792.00	328.53	0.0030438	465.63	706.70	5.4973	0.79137	1.1247	673.16	-0.034464	4.9450e-05	0.070718	supercritical
729.36	792.00	328.14	0.0030475	466.46	707.82	5.4988	0.79157	1.1247	673.37	-0.034509	4.9472e-05	0.070753	supercritical
