Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
541.36	681.00	382.65	0.0026134	315.23	493.20	5.2084	0.74897	1.1276	605.82	-0.019259	4.4122e-05	0.062511	supercritical
542.36	681.00	382.00	0.0026178	316.06	494.33	5.2105	0.74919	1.1274	606.01	-0.019328	4.4137e-05	0.062531	supercritical
543.36	681.00	381.36	0.0026222	316.88	495.45	5.2126	0.74941	1.1272	606.21	-0.019397	4.4151e-05	0.062551	supercritical
544.36	681.00	380.72	0.0026266	317.71	496.58	5.2147	0.74964	1.1270	606.40	-0.019466	4.4166e-05	0.062572	supercritical
545.36	681.00	380.08	0.0026311	318.53	497.71	5.2167	0.74986	1.1269	606.59	-0.019535	4.4180e-05	0.062592	supercritical
546.36	681.00	379.44	0.0026355	319.36	498.84	5.2188	0.75008	1.1267	606.79	-0.019604	4.4195e-05	0.062613	supercritical
547.36	681.00	378.80	0.0026399	320.19	499.96	5.2209	0.75031	1.1265	606.98	-0.019673	4.4210e-05	0.062634	supercritical
548.36	681.00	378.17	0.0026443	321.01	501.09	5.2229	0.75053	1.1263	607.18	-0.019742	4.4225e-05	0.062655	supercritical
549.36	681.00	377.54	0.0026487	321.84	502.22	5.2250	0.75076	1.1262	607.37	-0.019811	4.4240e-05	0.062676	supercritical
550.36	681.00	376.91	0.0026531	322.66	503.34	5.2270	0.75098	1.1260	607.57	-0.019880	4.4256e-05	0.062697	supercritical
551.36	681.00	376.29	0.0026576	323.49	504.47	5.2291	0.75121	1.1259	607.77	-0.019949	4.4271e-05	0.062719	supercritical
552.36	681.00	375.66	0.0026620	324.31	505.59	5.2311	0.75143	1.1257	607.96	-0.020018	4.4287e-05	0.062741	supercritical
553.36	681.00	375.04	0.0026664	325.14	506.72	5.2331	0.75166	1.1255	608.16	-0.020087	4.4302e-05	0.062763	supercritical
554.36	681.00	374.42	0.0026708	325.96	507.84	5.2352	0.75189	1.1254	608.36	-0.020156	4.4318e-05	0.062785	supercritical
555.36	681.00	373.80	0.0026752	326.79	508.97	5.2372	0.75211	1.1252	608.56	-0.020225	4.4334e-05	0.062807	supercritical
556.36	681.00	373.19	0.0026796	327.61	510.09	5.2392	0.75234	1.1251	608.76	-0.020294	4.4350e-05	0.062829	supercritical
557.36	681.00	372.58	0.0026840	328.44	511.22	5.2412	0.75257	1.1249	608.96	-0.020363	4.4366e-05	0.062852	supercritical
558.36	681.00	371.97	0.0026884	329.26	512.34	5.2433	0.75279	1.1248	609.16	-0.020432	4.4382e-05	0.062875	supercritical
559.36	681.00	371.36	0.0026928	330.09	513.47	5.2453	0.75302	1.1246	609.36	-0.020500	4.4398e-05	0.062898	supercritical
560.36	681.00	370.75	0.0026972	330.91	514.59	5.2473	0.75325	1.1245	609.56	-0.020569	4.4414e-05	0.062921	supercritical
561.36	681.00	370.15	0.0027016	331.74	515.72	5.2493	0.75347	1.1244	609.76	-0.020638	4.4431e-05	0.062944	supercritical
562.36	681.00	369.55	0.0027060	332.56	516.84	5.2513	0.75370	1.1242	609.96	-0.020707	4.4447e-05	0.062968	supercritical
563.36	681.00	368.95	0.0027104	333.39	517.97	5.2533	0.75393	1.1241	610.16	-0.020775	4.4464e-05	0.062991	supercritical
564.36	681.00	368.35	0.0027148	334.21	519.09	5.2553	0.75416	1.1239	610.37	-0.020844	4.4480e-05	0.063015	supercritical
565.36	681.00	367.75	0.0027192	335.04	520.21	5.2573	0.75438	1.1238	610.57	-0.020912	4.4497e-05	0.063039	supercritical
566.36	681.00	367.16	0.0027236	335.86	521.34	5.2592	0.75461	1.1237	610.77	-0.020981	4.4514e-05	0.063063	supercritical
567.36	681.00	366.57	0.0027280	336.69	522.46	5.2612	0.75484	1.1235	610.98	-0.021049	4.4531e-05	0.063088	supercritical
568.36	681.00	365.98	0.0027324	337.51	523.59	5.2632	0.75507	1.1234	611.18	-0.021118	4.4548e-05	0.063112	supercritical
569.36	681.00	365.39	0.0027368	338.33	524.71	5.2652	0.75530	1.1233	611.39	-0.021186	4.4565e-05	0.063137	supercritical
570.36	681.00	364.81	0.0027412	339.16	525.83	5.2672	0.75552	1.1232	611.59	-0.021254	4.4582e-05	0.063161	supercritical
571.36	681.00	364.23	0.0027455	339.98	526.95	5.2691	0.75575	1.1231	611.80	-0.021323	4.4600e-05	0.063186	supercritical
572.36	681.00	363.65	0.0027499	340.81	528.08	5.2711	0.75598	1.1229	612.00	-0.021391	4.4617e-05	0.063211	supercritical
573.36	681.00	363.07	0.0027543	341.63	529.20	5.2730	0.75621	1.1228	612.21	-0.021459	4.4634e-05	0.063237	supercritical
574.36	681.00	362.49	0.0027587	342.46	530.32	5.2750	0.75644	1.1227	612.42	-0.021527	4.4652e-05	0.063262	supercritical
575.36	681.00	361.92	0.0027631	343.28	531.45	5.2770	0.75667	1.1226	612.62	-0.021595	4.4670e-05	0.063288	supercritical
576.36	681.00	361.34	0.0027675	344.10	532.57	5.2789	0.75690	1.1225	612.83	-0.021663	4.4687e-05	0.063313	supercritical
577.36	681.00	360.77	0.0027718	344.93	533.69	5.2808	0.75713	1.1224	613.04	-0.021731	4.4705e-05	0.063339	supercritical
578.36	681.00	360.20	0.0027762	345.75	534.81	5.2828	0.75736	1.1222	613.25	-0.021799	4.4723e-05	0.063365	supercritical
579.36	681.00	359.64	0.0027806	346.58	535.94	5.2847	0.75759	1.1221	613.46	-0.021867	4.4741e-05	0.063391	supercritical
580.36	681.00	359.07	0.0027850	347.40	537.06	5.2867	0.75781	1.1220	613.66	-0.021935	4.4759e-05	0.063417	supercritical
581.36	681.00	358.51	0.0027893	348.23	538.18	5.2886	0.75804	1.1219	613.87	-0.022003	4.4777e-05	0.063444	supercritical
582.36	681.00	357.95	0.0027937	349.05	539.30	5.2905	0.75827	1.1218	614.08	-0.022070	4.4796e-05	0.063470	supercritical
583.36	681.00	357.39	0.0027981	349.87	540.42	5.2924	0.75850	1.1217	614.29	-0.022138	4.4814e-05	0.063497	supercritical
584.36	681.00	356.83	0.0028025	350.70	541.54	5.2944	0.75873	1.1216	614.50	-0.022206	4.4832e-05	0.063524	supercritical
585.36	681.00	356.27	0.0028068	351.52	542.67	5.2963	0.75896	1.1215	614.71	-0.022273	4.4851e-05	0.063551	supercritical
586.36	681.00	355.72	0.0028112	352.35	543.79	5.2982	0.75919	1.1214	614.93	-0.022341	4.4869e-05	0.063578	supercritical
587.36	681.00	355.17	0.0028156	353.17	544.91	5.3001	0.75942	1.1213	615.14	-0.022408	4.4888e-05	0.063605	supercritical
588.36	681.00	354.62	0.0028199	353.99	546.03	5.3020	0.75965	1.1212	615.35	-0.022475	4.4907e-05	0.063633	supercritical
589.36	681.00	354.07	0.0028243	354.82	547.15	5.3039	0.75988	1.1211	615.56	-0.022543	4.4926e-05	0.063660	supercritical
590.36	681.00	353.53	0.0028286	355.64	548.27	5.3058	0.76011	1.1210	615.77	-0.022610	4.4944e-05	0.063688	supercritical
591.36	681.00	352.98	0.0028330	356.47	549.39	5.3077	0.76034	1.1210	615.99	-0.022677	4.4963e-05	0.063716	supercritical
592.36	681.00	352.44	0.0028374	357.29	550.51	5.3096	0.76057	1.1209	616.20	-0.022744	4.4982e-05	0.063744	supercritical
593.36	681.00	351.90	0.0028417	358.11	551.64	5.3115	0.76080	1.1208	616.41	-0.022811	4.5001e-05	0.063772	supercritical
594.36	681.00	351.36	0.0028461	358.94	552.76	5.3134	0.76103	1.1207	616.63	-0.022878	4.5021e-05	0.063800	supercritical
595.36	681.00	350.82	0.0028504	359.76	553.88	5.3153	0.76126	1.1206	616.84	-0.022945	4.5040e-05	0.063828	supercritical
596.36	681.00	350.29	0.0028548	360.59	555.00	5.3172	0.76149	1.1205	617.05	-0.023012	4.5059e-05	0.063857	supercritical
597.36	681.00	349.75	0.0028592	361.41	556.12	5.3190	0.76172	1.1205	617.27	-0.023079	4.5078e-05	0.063885	supercritical
598.36	681.00	349.22	0.0028635	362.23	557.24	5.3209	0.76195	1.1204	617.48	-0.023145	4.5098e-05	0.063914	supercritical
599.36	681.00	348.69	0.0028679	363.06	558.36	5.3228	0.76218	1.1203	617.70	-0.023212	4.5117e-05	0.063943	supercritical
600.36	681.00	348.16	0.0028722	363.88	559.48	5.3246	0.76241	1.1202	617.91	-0.023278	4.5137e-05	0.063972	supercritical
601.36	681.00	347.64	0.0028766	364.71	560.60	5.3265	0.76264	1.1201	618.13	-0.023345	4.5157e-05	0.064001	supercritical
602.36	681.00	347.11	0.0028809	365.53	561.72	5.3284	0.76287	1.1201	618.35	-0.023411	4.5176e-05	0.064030	supercritical
603.36	681.00	346.59	0.0028853	366.35	562.84	5.3302	0.76309	1.1200	618.56	-0.023478	4.5196e-05	0.064060	supercritical
604.36	681.00	346.07	0.0028896	367.18	563.96	5.3321	0.76332	1.1199	618.78	-0.023544	4.5216e-05	0.064089	supercritical
605.36	681.00	345.55	0.0028939	368.00	565.08	5.3339	0.76355	1.1199	619.00	-0.023610	4.5236e-05	0.064119	supercritical
606.36	681.00	345.03	0.0028983	368.83	566.20	5.3358	0.76378	1.1198	619.21	-0.023676	4.5256e-05	0.064148	supercritical
607.36	681.00	344.52	0.0029026	369.65	567.32	5.3376	0.76401	1.1197	619.43	-0.023742	4.5276e-05	0.064178	supercritical
608.36	681.00	344.00	0.0029070	370.47	568.44	5.3395	0.76424	1.1197	619.65	-0.023808	4.5296e-05	0.064208	supercritical
609.36	681.00	343.49	0.0029113	371.30	569.56	5.3413	0.76447	1.1196	619.87	-0.023874	4.5316e-05	0.064238	supercritical
610.36	681.00	342.98	0.0029156	372.12	570.68	5.3431	0.76470	1.1195	620.08	-0.023940	4.5336e-05	0.064268	supercritical
611.36	681.00	342.47	0.0029200	372.95	571.80	5.3450	0.76493	1.1195	620.30	-0.024005	4.5357e-05	0.064299	supercritical
612.36	681.00	341.96	0.0029243	373.77	572.92	5.3468	0.76516	1.1194	620.52	-0.024071	4.5377e-05	0.064329	supercritical
613.36	681.00	341.45	0.0029287	374.59	574.04	5.3486	0.76539	1.1193	620.74	-0.024136	4.5397e-05	0.064359	supercritical
614.36	681.00	340.95	0.0029330	375.42	575.16	5.3505	0.76561	1.1193	620.96	-0.024202	4.5418e-05	0.064390	supercritical
615.36	681.00	340.45	0.0029373	376.24	576.27	5.3523	0.76584	1.1192	621.18	-0.024267	4.5438e-05	0.064421	supercritical
616.36	681.00	339.95	0.0029417	377.07	577.39	5.3541	0.76607	1.1192	621.40	-0.024333	4.5459e-05	0.064452	supercritical
617.36	681.00	339.45	0.0029460	377.89	578.51	5.3559	0.76630	1.1191	621.62	-0.024398	4.5479e-05	0.064483	supercritical
618.36	681.00	338.95	0.0029503	378.72	579.63	5.3577	0.76653	1.1191	621.84	-0.024463	4.5500e-05	0.064514	supercritical
619.36	681.00	338.45	0.0029546	379.54	580.75	5.3595	0.76676	1.1190	622.06	-0.024528	4.5521e-05	0.064545	supercritical
620.36	681.00	337.96	0.0029590	380.36	581.87	5.3613	0.76699	1.1190	622.28	-0.024593	4.5542e-05	0.064576	supercritical
621.36	681.00	337.46	0.0029633	381.19	582.99	5.3631	0.76721	1.1189	622.50	-0.024658	4.5563e-05	0.064608	supercritical
622.36	681.00	336.97	0.0029676	382.01	584.11	5.3649	0.76744	1.1189	622.72	-0.024723	4.5584e-05	0.064639	supercritical
623.36	681.00	336.48	0.0029719	382.84	585.23	5.3667	0.76767	1.1188	622.94	-0.024788	4.5605e-05	0.064671	supercritical
624.36	681.00	335.99	0.0029763	383.66	586.35	5.3685	0.76790	1.1188	623.16	-0.024852	4.5626e-05	0.064703	supercritical
625.36	681.00	335.50	0.0029806	384.49	587.46	5.3703	0.76812	1.1187	623.38	-0.024917	4.5647e-05	0.064734	supercritical
626.36	681.00	335.02	0.0029849	385.31	588.58	5.3721	0.76835	1.1187	623.61	-0.024981	4.5668e-05	0.064766	supercritical
627.36	681.00	334.54	0.0029892	386.14	589.70	5.3739	0.76858	1.1186	623.83	-0.025046	4.5689e-05	0.064798	supercritical
628.36	681.00	334.05	0.0029935	386.96	590.82	5.3757	0.76881	1.1186	624.05	-0.025110	4.5710e-05	0.064831	supercritical
629.36	681.00	333.57	0.0029979	387.78	591.94	5.3774	0.76903	1.1185	624.27	-0.025174	4.5732e-05	0.064863	supercritical
630.36	681.00	333.09	0.0030022	388.61	593.06	5.3792	0.76926	1.1185	624.50	-0.025238	4.5753e-05	0.064895	supercritical
631.36	681.00	332.61	0.0030065	389.43	594.18	5.3810	0.76949	1.1185	624.72	-0.025303	4.5774e-05	0.064928	supercritical
632.36	681.00	332.14	0.0030108	390.26	595.29	5.3828	0.76972	1.1184	624.94	-0.025367	4.5796e-05	0.064960	supercritical
633.36	681.00	331.66	0.0030151	391.08	596.41	5.3845	0.76994	1.1184	625.16	-0.025430	4.5817e-05	0.064993	supercritical
634.36	681.00	331.19	0.0030194	391.91	597.53	5.3863	0.77017	1.1184	625.39	-0.025494	4.5839e-05	0.065026	supercritical
635.36	681.00	330.72	0.0030237	392.73	598.65	5.3881	0.77039	1.1183	625.61	-0.025558	4.5860e-05	0.065058	supercritical
636.36	681.00	330.25	0.0030280	393.56	599.77	5.3898	0.77062	1.1183	625.84	-0.025622	4.5882e-05	0.065091	supercritical
637.36	681.00	329.78	0.0030323	394.38	600.89	5.3916	0.77085	1.1183	626.06	-0.025685	4.5904e-05	0.065124	supercritical
638.36	681.00	329.31	0.0030367	395.21	602.00	5.3933	0.77107	1.1182	626.28	-0.025749	4.5926e-05	0.065157	supercritical
639.36	681.00	328.84	0.0030410	396.03	603.12	5.3951	0.77130	1.1182	626.51	-0.025812	4.5947e-05	0.065191	supercritical
640.36	681.00	328.38	0.0030453	396.86	604.24	5.3968	0.77152	1.1182	626.73	-0.025875	4.5969e-05	0.065224	supercritical
641.36	681.00	327.92	0.0030496	397.68	605.36	5.3986	0.77175	1.1181	626.96	-0.025938	4.5991e-05	0.065257	supercritical
642.36	681.00	327.45	0.0030539	398.51	606.48	5.4003	0.77198	1.1181	627.18	-0.026002	4.6013e-05	0.065291	supercritical
643.36	681.00	326.99	0.0030582	399.33	607.59	5.4021	0.77220	1.1181	627.41	-0.026065	4.6035e-05	0.065325	supercritical
644.36	681.00	326.53	0.0030625	400.16	608.71	5.4038	0.77243	1.1180	627.63	-0.026127	4.6057e-05	0.065358	supercritical
645.36	681.00	326.08	0.0030668	400.98	609.83	5.4055	0.77265	1.1180	627.86	-0.026190	4.6079e-05	0.065392	supercritical
646.36	681.00	325.62	0.0030711	401.81	610.95	5.4073	0.77287	1.1180	628.08	-0.026253	4.6101e-05	0.065426	supercritical
647.36	681.00	325.16	0.0030754	402.63	612.07	5.4090	0.77310	1.1180	628.31	-0.026316	4.6123e-05	0.065460	supercritical
648.36	681.00	324.71	0.0030797	403.46	613.18	5.4107	0.77332	1.1180	628.54	-0.026378	4.6146e-05	0.065494	supercritical
649.36	681.00	324.26	0.0030840	404.29	614.30	5.4124	0.77355	1.1179	628.76	-0.026441	4.6168e-05	0.065528	supercritical
650.36	681.00	323.81	0.0030882	405.11	615.42	5.4141	0.77377	1.1179	628.99	-0.026503	4.6190e-05	0.065562	supercritical
651.36	681.00	323.36	0.0030925	405.94	616.54	5.4159	0.77400	1.1179	629.22	-0.026565	4.6213e-05	0.065597	supercritical
652.36	681.00	322.91	0.0030968	406.76	617.66	5.4176	0.77422	1.1179	629.44	-0.026628	4.6235e-05	0.065631	supercritical
653.36	681.00	322.46	0.0031011	407.59	618.77	5.4193	0.77444	1.1179	629.67	-0.026690	4.6257e-05	0.065666	supercritical
654.36	681.00	322.02	0.0031054	408.41	619.89	5.4210	0.77467	1.1178	629.90	-0.026752	4.6280e-05	0.065700	supercritical
655.36	681.00	321.57	0.0031097	409.24	621.01	5.4227	0.77489	1.1178	630.12	-0.026814	4.6302e-05	0.065735	supercritical
656.36	681.00	321.13	0.0031140	410.07	622.13	5.4244	0.77511	1.1178	630.35	-0.026876	4.6325e-05	0.065770	supercritical
657.36	681.00	320.69	0.0031183	410.89	623.25	5.4261	0.77533	1.1178	630.58	-0.026937	4.6348e-05	0.065804	supercritical
658.36	681.00	320.25	0.0031226	411.72	624.36	5.4278	0.77556	1.1178	630.80	-0.026999	4.6370e-05	0.065839	supercritical
659.36	681.00	319.81	0.0031268	412.54	625.48	5.4295	0.77578	1.1178	631.03	-0.027061	4.6393e-05	0.065874	supercritical
660.36	681.00	319.37	0.0031311	413.37	626.60	5.4312	0.77600	1.1177	631.26	-0.027122	4.6416e-05	0.065909	supercritical
661.36	681.00	318.94	0.0031354	414.20	627.72	5.4329	0.77622	1.1177	631.49	-0.027183	4.6438e-05	0.065945	supercritical
662.36	681.00	318.50	0.0031397	415.02	628.83	5.4346	0.77644	1.1177	631.72	-0.027245	4.6461e-05	0.065980	supercritical
663.36	681.00	318.07	0.0031440	415.85	629.95	5.4363	0.77667	1.1177	631.94	-0.027306	4.6484e-05	0.066015	supercritical
664.36	681.00	317.64	0.0031482	416.67	631.07	5.4380	0.77689	1.1177	632.17	-0.027367	4.6507e-05	0.066051	supercritical
665.36	681.00	317.21	0.0031525	417.50	632.19	5.4396	0.77711	1.1177	632.40	-0.027428	4.6530e-05	0.066086	supercritical
666.36	681.00	316.78	0.0031568	418.33	633.31	5.4413	0.77733	1.1177	632.63	-0.027489	4.6553e-05	0.066122	supercritical
667.36	681.00	316.35	0.0031611	419.15	634.42	5.4430	0.77755	1.1177	632.86	-0.027550	4.6576e-05	0.066157	supercritical
668.36	681.00	315.92	0.0031653	419.98	635.54	5.4447	0.77777	1.1177	633.09	-0.027610	4.6599e-05	0.066193	supercritical
669.36	681.00	315.49	0.0031696	420.81	636.66	5.4463	0.77799	1.1177	633.32	-0.027671	4.6622e-05	0.066229	supercritical
670.36	681.00	315.07	0.0031739	421.63	637.78	5.4480	0.77821	1.1177	633.55	-0.027732	4.6645e-05	0.066265	supercritical
671.36	681.00	314.65	0.0031782	422.46	638.89	5.4497	0.77843	1.1177	633.77	-0.027792	4.6668e-05	0.066301	supercritical
672.36	681.00	314.22	0.0031824	423.29	640.01	5.4513	0.77865	1.1177	634.00	-0.027852	4.6691e-05	0.066337	supercritical
673.36	681.00	313.80	0.0031867	424.11	641.13	5.4530	0.77887	1.1177	634.23	-0.027913	4.6715e-05	0.066373	supercritical
674.36	681.00	313.38	0.0031910	424.94	642.25	5.4547	0.77909	1.1176	634.46	-0.027973	4.6738e-05	0.066409	supercritical
675.36	681.00	312.97	0.0031952	425.77	643.36	5.4563	0.77931	1.1176	634.69	-0.028033	4.6761e-05	0.066445	supercritical
676.36	681.00	312.55	0.0031995	426.60	644.48	5.4580	0.77953	1.1176	634.92	-0.028093	4.6784e-05	0.066482	supercritical
677.36	681.00	312.13	0.0032038	427.42	645.60	5.4596	0.77974	1.1176	635.15	-0.028153	4.6808e-05	0.066518	supercritical
678.36	681.00	311.72	0.0032080	428.25	646.72	5.4613	0.77996	1.1176	635.38	-0.028212	4.6831e-05	0.066554	supercritical
679.36	681.00	311.30	0.0032123	429.08	647.83	5.4629	0.78018	1.1176	635.61	-0.028272	4.6855e-05	0.066591	supercritical
680.36	681.00	310.89	0.0032166	429.90	648.95	5.4646	0.78040	1.1177	635.84	-0.028332	4.6878e-05	0.066628	supercritical
681.36	681.00	310.48	0.0032208	430.73	650.07	5.4662	0.78062	1.1177	636.07	-0.028391	4.6902e-05	0.066664	supercritical
682.36	681.00	310.07	0.0032251	431.56	651.19	5.4678	0.78083	1.1177	636.30	-0.028451	4.6925e-05	0.066701	supercritical
683.36	681.00	309.66	0.0032294	432.39	652.31	5.4695	0.78105	1.1177	636.53	-0.028510	4.6949e-05	0.066738	supercritical
684.36	681.00	309.25	0.0032336	433.21	653.42	5.4711	0.78127	1.1177	636.77	-0.028569	4.6972e-05	0.066775	supercritical
685.36	681.00	308.85	0.0032379	434.04	654.54	5.4727	0.78148	1.1177	637.00	-0.028628	4.6996e-05	0.066812	supercritical
686.36	681.00	308.44	0.0032421	434.87	655.66	5.4744	0.78170	1.1177	637.23	-0.028687	4.7019e-05	0.066849	supercritical
687.36	681.00	308.04	0.0032464	435.70	656.78	5.4760	0.78192	1.1177	637.46	-0.028746	4.7043e-05	0.066886	supercritical
688.36	681.00	307.63	0.0032506	436.53	657.89	5.4776	0.78213	1.1177	637.69	-0.028805	4.7067e-05	0.066923	supercritical
689.36	681.00	307.23	0.0032549	437.35	659.01	5.4792	0.78235	1.1177	637.92	-0.028864	4.7091e-05	0.066960	supercritical
690.36	681.00	306.83	0.0032591	438.18	660.13	5.4809	0.78256	1.1177	638.15	-0.028923	4.7114e-05	0.066998	supercritical
691.36	681.00	306.43	0.0032634	439.01	661.25	5.4825	0.78278	1.1177	638.38	-0.028981	4.7138e-05	0.067035	supercritical
692.36	681.00	306.03	0.0032676	439.84	662.36	5.4841	0.78299	1.1177	638.61	-0.029040	4.7162e-05	0.067072	supercritical
693.36	681.00	305.63	0.0032719	440.67	663.48	5.4857	0.78321	1.1177	638.85	-0.029098	4.7186e-05	0.067110	supercritical
694.36	681.00	305.24	0.0032761	441.49	664.60	5.4873	0.78342	1.1177	639.08	-0.029156	4.7210e-05	0.067148	supercritical
695.36	681.00	304.84	0.0032804	442.32	665.72	5.4889	0.78363	1.1178	639.31	-0.029214	4.7234e-05	0.067185	supercritical
696.36	681.00	304.45	0.0032846	443.15	666.84	5.4905	0.78385	1.1178	639.54	-0.029272	4.7258e-05	0.067223	supercritical
697.36	681.00	304.05	0.0032889	443.98	667.95	5.4921	0.78406	1.1178	639.77	-0.029330	4.7282e-05	0.067261	supercritical
698.36	681.00	303.66	0.0032931	444.81	669.07	5.4937	0.78428	1.1178	640.00	-0.029388	4.7306e-05	0.067299	supercritical
699.36	681.00	303.27	0.0032974	445.64	670.19	5.4953	0.78449	1.1178	640.24	-0.029446	4.7330e-05	0.067336	supercritical
700.36	681.00	302.88	0.0033016	446.47	671.31	5.4969	0.78470	1.1178	640.47	-0.029504	4.7354e-05	0.067374	supercritical
701.36	681.00	302.49	0.0033059	447.30	672.42	5.4985	0.78491	1.1178	640.70	-0.029561	4.7378e-05	0.067412	supercritical
702.36	681.00	302.11	0.0033101	448.12	673.54	5.5001	0.78513	1.1178	640.93	-0.029619	4.7402e-05	0.067451	supercritical
703.36	681.00	301.72	0.0033143	448.95	674.66	5.5017	0.78534	1.1179	641.17	-0.029676	4.7426e-05	0.067489	supercritical
704.36	681.00	301.33	0.0033186	449.78	675.78	5.5033	0.78555	1.1179	641.40	-0.029734	4.7450e-05	0.067527	supercritical
705.36	681.00	300.95	0.0033228	450.61	676.90	5.5049	0.78576	1.1179	641.63	-0.029791	4.7474e-05	0.067565	supercritical
706.36	681.00	300.57	0.0033271	451.44	678.01	5.5065	0.78597	1.1179	641.86	-0.029848	4.7499e-05	0.067603	supercritical
707.36	681.00	300.18	0.0033313	452.27	679.13	5.5081	0.78618	1.1179	642.10	-0.029905	4.7523e-05	0.067642	supercritical
708.36	681.00	299.80	0.0033355	453.10	680.25	5.5096	0.78639	1.1180	642.33	-0.029962	4.7547e-05	0.067680	supercritical
709.36	681.00	299.42	0.0033398	453.93	681.37	5.5112	0.78660	1.1180	642.56	-0.030019	4.7572e-05	0.067719	supercritical
710.36	681.00	299.04	0.0033440	454.76	682.49	5.5128	0.78682	1.1180	642.79	-0.030076	4.7596e-05	0.067757	supercritical
711.36	681.00	298.66	0.0033482	455.59	683.60	5.5144	0.78702	1.1180	643.03	-0.030132	4.7620e-05	0.067796	supercritical
712.36	681.00	298.29	0.0033525	456.42	684.72	5.5159	0.78723	1.1180	643.26	-0.030189	4.7645e-05	0.067835	supercritical
713.36	681.00	297.91	0.0033567	457.25	685.84	5.5175	0.78744	1.1180	643.49	-0.030245	4.7669e-05	0.067873	supercritical
714.36	681.00	297.54	0.0033609	458.08	686.96	5.5191	0.78765	1.1181	643.73	-0.030302	4.7693e-05	0.067912	supercritical
715.36	681.00	297.16	0.0033652	458.91	688.08	5.5206	0.78786	1.1181	643.96	-0.030358	4.7718e-05	0.067951	supercritical
716.36	681.00	296.79	0.0033694	459.74	689.19	5.5222	0.78807	1.1181	644.19	-0.030414	4.7742e-05	0.067990	supercritical
717.36	681.00	296.42	0.0033736	460.57	690.31	5.5237	0.78828	1.1181	644.43	-0.030470	4.7767e-05	0.068029	supercritical
718.36	681.00	296.05	0.0033779	461.40	691.43	5.5253	0.78849	1.1182	644.66	-0.030526	4.7791e-05	0.068068	supercritical
719.36	681.00	295.68	0.0033821	462.23	692.55	5.5269	0.78869	1.1182	644.89	-0.030582	4.7816e-05	0.068107	supercritical
720.36	681.00	295.31	0.0033863	463.06	693.67	5.5284	0.78890	1.1182	645.13	-0.030638	4.7841e-05	0.068146	supercritical
721.36	681.00	294.94	0.0033905	463.89	694.78	5.5300	0.78911	1.1182	645.36	-0.030694	4.7865e-05	0.068185	supercritical
722.36	681.00	294.57	0.0033948	464.72	695.90	5.5315	0.78932	1.1183	645.59	-0.030749	4.7890e-05	0.068225	supercritical
723.36	681.00	294.21	0.0033990	465.55	697.02	5.5331	0.78952	1.1183	645.83	-0.030805	4.7914e-05	0.068264	supercritical
724.36	681.00	293.84	0.0034032	466.38	698.14	5.5346	0.78973	1.1183	646.06	-0.030860	4.7939e-05	0.068303	supercritical
725.36	681.00	293.48	0.0034074	467.21	699.26	5.5362	0.78994	1.1183	646.30	-0.030916	4.7964e-05	0.068343	supercritical
726.36	681.00	293.11	0.0034116	468.04	700.38	5.5377	0.79014	1.1184	646.53	-0.030971	4.7988e-05	0.068382	supercritical
727.36	681.00	292.75	0.0034159	468.87	701.49	5.5392	0.79035	1.1184	646.76	-0.031026	4.8013e-05	0.068422	supercritical
728.36	681.00	292.39	0.0034201	469.71	702.61	5.5408	0.79055	1.1184	647.00	-0.031081	4.8038e-05	0.068461	supercritical
729.36	681.00	292.03	0.0034243	470.54	703.73	5.5423	0.79076	1.1184	647.23	-0.031136	4.8063e-05	0.068501	supercritical
730.36	681.00	291.67	0.0034285	471.37	704.85	5.5438	0.79096	1.1185	647.47	-0.031191	4.8088e-05	0.068540	supercritical
731.36	681.00	291.31	0.0034327	472.20	705.97	5.5454	0.79117	1.1185	647.70	-0.031246	4.8112e-05	0.068580	supercritical
732.36	681.00	290.96	0.0034369	473.03	707.09	5.5469	0.79137	1.1185	647.93	-0.031300	4.8137e-05	0.068620	supercritical
733.36	681.00	290.60	0.0034412	473.86	708.21	5.5484	0.79157	1.1186	648.17	-0.031355	4.8162e-05	0.068660	supercritical
734.36	681.00	290.24	0.0034454	474.69	709.32	5.5499	0.79178	1.1186	648.40	-0.031410	4.8187e-05	0.068700	supercritical
735.36	681.00	289.89	0.0034496	475.53	710.44	5.5515	0.79198	1.1186	648.64	-0.031464	4.8212e-05	0.068740	supercritical
736.36	681.00	289.54	0.0034538	476.36	711.56	5.5530	0.79218	1.1186	648.87	-0.031518	4.8237e-05	0.068780	supercritical
737.36	681.00	289.18	0.0034580	477.19	712.68	5.5545	0.79239	1.1187	649.11	-0.031572	4.8262e-05	0.068820	supercritical
738.36	681.00	288.83	0.0034622	478.02	713.80	5.5560	0.79259	1.1187	649.34	-0.031627	4.8287e-05	0.068860	supercritical
739.36	681.00	288.48	0.0034664	478.85	714.92	5.5575	0.79279	1.1187	649.57	-0.031681	4.8312e-05	0.068900	supercritical
740.36	681.00	288.13	0.0034706	479.69	716.04	5.5590	0.79299	1.1188	649.81	-0.031735	4.8337e-05	0.068940	supercritical
