Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
544.36	45.000	31.483	0.031763	359.55	502.49	5.9842	0.72869	1.0024	445.90	0.048886	3.3071e-05	0.045108	vapor
545.36	45.000	31.424	0.031823	360.29	503.49	5.9861	0.72900	1.0027	446.28	0.048516	3.3112e-05	0.045173	vapor
546.36	45.000	31.366	0.031882	361.03	504.49	5.9879	0.72930	1.0029	446.66	0.048149	3.3154e-05	0.045237	vapor
547.36	45.000	31.308	0.031941	361.76	505.50	5.9897	0.72961	1.0032	447.04	0.047783	3.3195e-05	0.045301	vapor
548.36	45.000	31.250	0.032000	362.50	506.50	5.9916	0.72991	1.0034	447.42	0.047419	3.3237e-05	0.045365	vapor
549.36	45.000	31.192	0.032059	363.24	507.50	5.9934	0.73021	1.0037	447.80	0.047056	3.3279e-05	0.045429	vapor
550.36	45.000	31.135	0.032119	363.97	508.51	5.9952	0.73052	1.0039	448.18	0.046696	3.3320e-05	0.045494	vapor
551.36	45.000	31.077	0.032178	364.71	509.51	5.9970	0.73082	1.0042	448.56	0.046337	3.3362e-05	0.045558	vapor
552.36	45.000	31.020	0.032237	365.45	510.52	5.9989	0.73112	1.0044	448.94	0.045979	3.3403e-05	0.045622	vapor
553.36	45.000	30.963	0.032296	366.19	511.52	6.0007	0.73143	1.0046	449.32	0.045623	3.3444e-05	0.045686	vapor
554.36	45.000	30.907	0.032356	366.93	512.53	6.0025	0.73173	1.0049	449.70	0.045269	3.3486e-05	0.045750	vapor
555.36	45.000	30.850	0.032415	367.66	513.53	6.0043	0.73203	1.0051	450.08	0.044917	3.3527e-05	0.045814	vapor
556.36	45.000	30.794	0.032474	368.40	514.54	6.0061	0.73234	1.0054	450.45	0.044566	3.3568e-05	0.045878	vapor
557.36	45.000	30.738	0.032533	369.14	515.54	6.0079	0.73264	1.0056	450.83	0.044217	3.3610e-05	0.045942	vapor
558.36	45.000	30.682	0.032592	369.88	516.55	6.0097	0.73294	1.0059	451.21	0.043869	3.3651e-05	0.046006	vapor
559.36	45.000	30.627	0.032651	370.62	517.55	6.0115	0.73324	1.0061	451.58	0.043523	3.3692e-05	0.046070	vapor
560.36	45.000	30.571	0.032711	371.36	518.56	6.0133	0.73354	1.0064	451.96	0.043179	3.3733e-05	0.046134	vapor
561.36	45.000	30.516	0.032770	372.10	519.57	6.0151	0.73385	1.0066	452.33	0.042836	3.3775e-05	0.046197	vapor
562.36	45.000	30.461	0.032829	372.84	520.57	6.0169	0.73415	1.0068	452.71	0.042495	3.3816e-05	0.046261	vapor
563.36	45.000	30.406	0.032888	373.58	521.58	6.0187	0.73445	1.0071	453.08	0.042155	3.3857e-05	0.046325	vapor
564.36	45.000	30.352	0.032947	374.33	522.59	6.0205	0.73475	1.0073	453.46	0.041817	3.3898e-05	0.046389	vapor
565.36	45.000	30.297	0.033006	375.07	523.59	6.0223	0.73505	1.0076	453.83	0.041481	3.3939e-05	0.046453	vapor
566.36	45.000	30.243	0.033065	375.81	524.60	6.0240	0.73535	1.0078	454.20	0.041146	3.3980e-05	0.046516	vapor
567.36	45.000	30.189	0.033124	376.55	525.61	6.0258	0.73565	1.0081	454.58	0.040812	3.4021e-05	0.046580	vapor
568.36	45.000	30.135	0.033184	377.29	526.62	6.0276	0.73595	1.0083	454.95	0.040480	3.4062e-05	0.046644	vapor
569.36	45.000	30.082	0.033243	378.03	527.63	6.0294	0.73625	1.0086	455.32	0.040150	3.4103e-05	0.046707	vapor
570.36	45.000	30.028	0.033302	378.78	528.64	6.0311	0.73655	1.0088	455.69	0.039821	3.4143e-05	0.046771	vapor
571.36	45.000	29.975	0.033361	379.52	529.64	6.0329	0.73685	1.0091	456.06	0.039493	3.4184e-05	0.046834	vapor
572.36	45.000	29.922	0.033420	380.26	530.65	6.0347	0.73715	1.0093	456.44	0.039167	3.4225e-05	0.046898	vapor
573.36	45.000	29.870	0.033479	381.01	531.66	6.0364	0.73745	1.0096	456.81	0.038843	3.4266e-05	0.046961	vapor
574.36	45.000	29.817	0.033538	381.75	532.67	6.0382	0.73775	1.0098	457.18	0.038520	3.4307e-05	0.047025	vapor
575.36	45.000	29.764	0.033597	382.50	533.68	6.0400	0.73804	1.0101	457.55	0.038198	3.4347e-05	0.047088	vapor
576.36	45.000	29.712	0.033656	383.24	534.69	6.0417	0.73834	1.0103	457.92	0.037878	3.4388e-05	0.047152	vapor
577.36	45.000	29.660	0.033715	383.98	535.70	6.0435	0.73864	1.0105	458.28	0.037559	3.4429e-05	0.047215	vapor
578.36	45.000	29.608	0.033774	384.73	536.71	6.0452	0.73894	1.0108	458.65	0.037242	3.4469e-05	0.047279	vapor
579.36	45.000	29.557	0.033833	385.47	537.72	6.0470	0.73923	1.0110	459.02	0.036926	3.4510e-05	0.047342	vapor
580.36	45.000	29.505	0.033892	386.22	538.74	6.0487	0.73953	1.0113	459.39	0.036612	3.4550e-05	0.047405	vapor
581.36	45.000	29.454	0.033951	386.97	539.75	6.0504	0.73983	1.0115	459.76	0.036299	3.4591e-05	0.047469	vapor
582.36	45.000	29.403	0.034010	387.71	540.76	6.0522	0.74012	1.0118	460.12	0.035987	3.4631e-05	0.047532	vapor
583.36	45.000	29.352	0.034069	388.46	541.77	6.0539	0.74042	1.0120	460.49	0.035677	3.4672e-05	0.047595	vapor
584.36	45.000	29.301	0.034128	389.21	542.78	6.0556	0.74072	1.0123	460.86	0.035368	3.4712e-05	0.047659	vapor
585.36	45.000	29.250	0.034187	389.95	543.80	6.0574	0.74101	1.0125	461.22	0.035061	3.4753e-05	0.047722	vapor
586.36	45.000	29.200	0.034246	390.70	544.81	6.0591	0.74131	1.0128	461.59	0.034755	3.4793e-05	0.047785	vapor
587.36	45.000	29.150	0.034305	391.45	545.82	6.0608	0.74160	1.0130	461.96	0.034450	3.4833e-05	0.047848	vapor
588.36	45.000	29.100	0.034364	392.19	546.83	6.0626	0.74190	1.0133	462.32	0.034146	3.4874e-05	0.047911	vapor
589.36	45.000	29.050	0.034423	392.94	547.85	6.0643	0.74219	1.0135	462.68	0.033844	3.4914e-05	0.047974	vapor
590.36	45.000	29.000	0.034482	393.69	548.86	6.0660	0.74249	1.0138	463.05	0.033544	3.4954e-05	0.048037	vapor
591.36	45.000	28.951	0.034541	394.44	549.88	6.0677	0.74278	1.0140	463.41	0.033244	3.4994e-05	0.048100	vapor
592.36	45.000	28.901	0.034600	395.19	550.89	6.0694	0.74307	1.0143	463.78	0.032946	3.5035e-05	0.048163	vapor
593.36	45.000	28.852	0.034659	395.94	551.90	6.0711	0.74337	1.0145	464.14	0.032649	3.5075e-05	0.048226	vapor
594.36	45.000	28.803	0.034718	396.69	552.92	6.0728	0.74366	1.0148	464.50	0.032354	3.5115e-05	0.048289	vapor
595.36	45.000	28.754	0.034777	397.44	553.93	6.0745	0.74395	1.0150	464.87	0.032060	3.5155e-05	0.048352	vapor
596.36	45.000	28.706	0.034836	398.19	554.95	6.0763	0.74424	1.0152	465.23	0.031767	3.5195e-05	0.048415	vapor
597.36	45.000	28.657	0.034895	398.94	555.96	6.0780	0.74454	1.0155	465.59	0.031475	3.5235e-05	0.048478	vapor
598.36	45.000	28.609	0.034954	399.69	556.98	6.0797	0.74483	1.0157	465.95	0.031185	3.5275e-05	0.048541	vapor
599.36	45.000	28.561	0.035013	400.44	558.00	6.0813	0.74512	1.0160	466.31	0.030896	3.5315e-05	0.048604	vapor
600.36	45.000	28.513	0.035072	401.19	559.01	6.0830	0.74541	1.0162	466.67	0.030608	3.5355e-05	0.048667	vapor
601.36	45.000	28.465	0.035131	401.94	560.03	6.0847	0.74570	1.0165	467.03	0.030321	3.5395e-05	0.048730	vapor
602.36	45.000	28.417	0.035190	402.69	561.04	6.0864	0.74599	1.0167	467.39	0.030036	3.5435e-05	0.048792	vapor
603.36	45.000	28.370	0.035249	403.44	562.06	6.0881	0.74628	1.0170	467.75	0.029752	3.5475e-05	0.048855	vapor
604.36	45.000	28.322	0.035308	404.19	563.08	6.0898	0.74657	1.0172	468.11	0.029469	3.5515e-05	0.048918	vapor
605.36	45.000	28.275	0.035367	404.95	564.10	6.0915	0.74686	1.0175	468.47	0.029187	3.5554e-05	0.048981	vapor
606.36	45.000	28.228	0.035426	405.70	565.11	6.0932	0.74715	1.0177	468.83	0.028907	3.5594e-05	0.049043	vapor
607.36	45.000	28.181	0.035485	406.45	566.13	6.0948	0.74744	1.0180	469.19	0.028628	3.5634e-05	0.049106	vapor
608.36	45.000	28.135	0.035543	407.20	567.15	6.0965	0.74773	1.0182	469.55	0.028350	3.5674e-05	0.049168	vapor
609.36	45.000	28.088	0.035602	407.96	568.17	6.0982	0.74801	1.0184	469.90	0.028073	3.5713e-05	0.049231	vapor
610.36	45.000	28.042	0.035661	408.71	569.19	6.0999	0.74830	1.0187	470.26	0.027797	3.5753e-05	0.049294	vapor
611.36	45.000	27.995	0.035720	409.46	570.20	6.1015	0.74859	1.0189	470.62	0.027523	3.5793e-05	0.049356	vapor
612.36	45.000	27.949	0.035779	410.22	571.22	6.1032	0.74888	1.0192	470.98	0.027249	3.5832e-05	0.049419	vapor
613.36	45.000	27.903	0.035838	410.97	572.24	6.1048	0.74916	1.0194	471.33	0.026977	3.5872e-05	0.049481	vapor
614.36	45.000	27.858	0.035897	411.73	573.26	6.1065	0.74945	1.0197	471.69	0.026706	3.5911e-05	0.049544	vapor
615.36	45.000	27.812	0.035956	412.48	574.28	6.1082	0.74974	1.0199	472.04	0.026437	3.5951e-05	0.049606	vapor
616.36	45.000	27.767	0.036014	413.24	575.30	6.1098	0.75002	1.0202	472.40	0.026168	3.5990e-05	0.049669	vapor
617.36	45.000	27.721	0.036073	413.99	576.32	6.1115	0.75031	1.0204	472.75	0.025900	3.6030e-05	0.049731	vapor
618.36	45.000	27.676	0.036132	414.75	577.34	6.1131	0.75059	1.0207	473.11	0.025634	3.6069e-05	0.049793	vapor
619.36	45.000	27.631	0.036191	415.50	578.36	6.1148	0.75088	1.0209	473.46	0.025369	3.6109e-05	0.049856	vapor
620.36	45.000	27.586	0.036250	416.26	579.39	6.1164	0.75116	1.0211	473.82	0.025105	3.6148e-05	0.049918	vapor
621.36	45.000	27.542	0.036309	417.02	580.41	6.1181	0.75144	1.0214	474.17	0.024842	3.6188e-05	0.049980	vapor
622.36	45.000	27.497	0.036368	417.77	581.43	6.1197	0.75173	1.0216	474.52	0.024580	3.6227e-05	0.050043	vapor
623.36	45.000	27.453	0.036426	418.53	582.45	6.1214	0.75201	1.0219	474.88	0.024319	3.6266e-05	0.050105	vapor
624.36	45.000	27.408	0.036485	419.29	583.47	6.1230	0.75229	1.0221	475.23	0.024059	3.6305e-05	0.050167	vapor
625.36	45.000	27.364	0.036544	420.05	584.49	6.1246	0.75258	1.0224	475.58	0.023801	3.6345e-05	0.050229	vapor
626.36	45.000	27.320	0.036603	420.80	585.52	6.1263	0.75286	1.0226	475.94	0.023543	3.6384e-05	0.050291	vapor
627.36	45.000	27.276	0.036662	421.56	586.54	6.1279	0.75314	1.0229	476.29	0.023287	3.6423e-05	0.050354	vapor
628.36	45.000	27.233	0.036721	422.32	587.56	6.1295	0.75342	1.0231	476.64	0.023031	3.6462e-05	0.050416	vapor
629.36	45.000	27.189	0.036779	423.08	588.59	6.1311	0.75370	1.0233	476.99	0.022777	3.6501e-05	0.050478	vapor
630.36	45.000	27.146	0.036838	423.84	589.61	6.1328	0.75398	1.0236	477.34	0.022524	3.6540e-05	0.050540	vapor
631.36	45.000	27.103	0.036897	424.60	590.63	6.1344	0.75426	1.0238	477.69	0.022272	3.6580e-05	0.050602	vapor
632.36	45.000	27.059	0.036956	425.36	591.66	6.1360	0.75454	1.0241	478.04	0.022021	3.6619e-05	0.050664	vapor
633.36	45.000	27.016	0.037015	426.12	592.68	6.1376	0.75482	1.0243	478.39	0.021771	3.6658e-05	0.050726	vapor
634.36	45.000	26.974	0.037073	426.88	593.71	6.1393	0.75510	1.0246	478.74	0.021522	3.6697e-05	0.050788	vapor
635.36	45.000	26.931	0.037132	427.64	594.73	6.1409	0.75538	1.0248	479.09	0.021273	3.6736e-05	0.050850	vapor
636.36	45.000	26.888	0.037191	428.40	595.75	6.1425	0.75566	1.0250	479.44	0.021027	3.6775e-05	0.050912	vapor
637.36	45.000	26.846	0.037250	429.16	596.78	6.1441	0.75594	1.0253	479.79	0.020781	3.6813e-05	0.050974	vapor
638.36	45.000	26.804	0.037308	429.92	597.81	6.1457	0.75621	1.0255	480.14	0.020536	3.6852e-05	0.051036	vapor
639.36	45.000	26.761	0.037367	430.68	598.83	6.1473	0.75649	1.0258	480.49	0.020292	3.6891e-05	0.051098	vapor
640.36	45.000	26.719	0.037426	431.44	599.86	6.1489	0.75677	1.0260	480.83	0.020049	3.6930e-05	0.051159	vapor
641.36	45.000	26.678	0.037485	432.20	600.88	6.1505	0.75704	1.0262	481.18	0.019807	3.6969e-05	0.051221	vapor
642.36	45.000	26.636	0.037544	432.96	601.91	6.1521	0.75732	1.0265	481.53	0.019566	3.7008e-05	0.051283	vapor
643.36	45.000	26.594	0.037602	433.73	602.94	6.1537	0.75760	1.0267	481.88	0.019326	3.7046e-05	0.051345	vapor
644.36	45.000	26.553	0.037661	434.49	603.96	6.1553	0.75787	1.0270	482.22	0.019087	3.7085e-05	0.051407	vapor
645.36	45.000	26.511	0.037720	435.25	604.99	6.1569	0.75815	1.0272	482.57	0.018849	3.7124e-05	0.051468	vapor
646.36	45.000	26.470	0.037779	436.01	606.02	6.1585	0.75842	1.0275	482.92	0.018612	3.7162e-05	0.051530	vapor
647.36	45.000	26.429	0.037837	436.78	607.04	6.1601	0.75869	1.0277	483.26	0.018376	3.7201e-05	0.051592	vapor
648.36	45.000	26.388	0.037896	437.54	608.07	6.1617	0.75897	1.0279	483.61	0.018141	3.7240e-05	0.051653	vapor
649.36	45.000	26.347	0.037955	438.30	609.10	6.1632	0.75924	1.0282	483.95	0.017907	3.7278e-05	0.051715	vapor
650.36	45.000	26.306	0.038013	439.07	610.13	6.1648	0.75951	1.0284	484.30	0.017673	3.7317e-05	0.051777	vapor
651.36	45.000	26.266	0.038072	439.83	611.16	6.1664	0.75979	1.0286	484.64	0.017441	3.7355e-05	0.051838	vapor
652.36	45.000	26.225	0.038131	440.60	612.19	6.1680	0.76006	1.0289	484.99	0.017210	3.7394e-05	0.051900	vapor
653.36	45.000	26.185	0.038190	441.36	613.22	6.1696	0.76033	1.0291	485.33	0.016979	3.7432e-05	0.051961	vapor
654.36	45.000	26.145	0.038248	442.13	614.24	6.1711	0.76060	1.0294	485.67	0.016750	3.7471e-05	0.052023	vapor
655.36	45.000	26.105	0.038307	442.89	615.27	6.1727	0.76087	1.0296	486.02	0.016521	3.7509e-05	0.052084	vapor
656.36	45.000	26.065	0.038366	443.66	616.30	6.1743	0.76114	1.0298	486.36	0.016294	3.7548e-05	0.052146	vapor
657.36	45.000	26.025	0.038424	444.42	617.33	6.1758	0.76141	1.0301	486.70	0.016067	3.7586e-05	0.052207	vapor
658.36	45.000	25.985	0.038483	445.19	618.36	6.1774	0.76168	1.0303	487.05	0.015841	3.7625e-05	0.052269	vapor
659.36	45.000	25.946	0.038542	445.96	619.39	6.1790	0.76195	1.0306	487.39	0.015617	3.7663e-05	0.052330	vapor
660.36	45.000	25.906	0.038601	446.72	620.42	6.1805	0.76222	1.0308	487.73	0.015393	3.7701e-05	0.052391	vapor
661.36	45.000	25.867	0.038659	447.49	621.46	6.1821	0.76249	1.0310	488.07	0.015170	3.7739e-05	0.052453	vapor
662.36	45.000	25.828	0.038718	448.26	622.49	6.1836	0.76276	1.0313	488.41	0.014947	3.7778e-05	0.052514	vapor
663.36	45.000	25.789	0.038777	449.02	623.52	6.1852	0.76303	1.0315	488.76	0.014726	3.7816e-05	0.052575	vapor
664.36	45.000	25.750	0.038835	449.79	624.55	6.1868	0.76329	1.0317	489.10	0.014506	3.7854e-05	0.052637	vapor
665.36	45.000	25.711	0.038894	450.56	625.58	6.1883	0.76356	1.0320	489.44	0.014286	3.7892e-05	0.052698	vapor
666.36	45.000	25.672	0.038953	451.33	626.61	6.1899	0.76383	1.0322	489.78	0.014067	3.7931e-05	0.052759	vapor
667.36	45.000	25.634	0.039011	452.10	627.65	6.1914	0.76409	1.0324	490.12	0.013850	3.7969e-05	0.052820	vapor
668.36	45.000	25.595	0.039070	452.86	628.68	6.1930	0.76436	1.0327	490.46	0.013633	3.8007e-05	0.052881	vapor
669.36	45.000	25.557	0.039129	453.63	629.71	6.1945	0.76462	1.0329	490.80	0.013417	3.8045e-05	0.052943	vapor
670.36	45.000	25.518	0.039187	454.40	630.74	6.1960	0.76489	1.0331	491.14	0.013201	3.8083e-05	0.053004	vapor
671.36	45.000	25.480	0.039246	455.17	631.78	6.1976	0.76515	1.0334	491.48	0.012987	3.8121e-05	0.053065	vapor
672.36	45.000	25.442	0.039305	455.94	632.81	6.1991	0.76542	1.0336	491.82	0.012774	3.8159e-05	0.053126	vapor
673.36	45.000	25.404	0.039363	456.71	633.85	6.2007	0.76568	1.0338	492.15	0.012561	3.8197e-05	0.053187	vapor
674.36	45.000	25.367	0.039422	457.48	634.88	6.2022	0.76594	1.0341	492.49	0.012349	3.8235e-05	0.053248	vapor
675.36	45.000	25.329	0.039481	458.25	635.91	6.2037	0.76621	1.0343	492.83	0.012138	3.8273e-05	0.053309	vapor
676.36	45.000	25.291	0.039539	459.02	636.95	6.2053	0.76647	1.0345	493.17	0.011928	3.8311e-05	0.053370	vapor
677.36	45.000	25.254	0.039598	459.79	637.98	6.2068	0.76673	1.0348	493.51	0.011718	3.8349e-05	0.053431	vapor
678.36	45.000	25.217	0.039657	460.56	639.02	6.2083	0.76699	1.0350	493.84	0.011510	3.8386e-05	0.053492	vapor
679.36	45.000	25.179	0.039715	461.33	640.05	6.2098	0.76725	1.0352	494.18	0.011302	3.8424e-05	0.053553	vapor
680.36	45.000	25.142	0.039774	462.11	641.09	6.2114	0.76751	1.0355	494.52	0.011095	3.8462e-05	0.053614	vapor
681.36	45.000	25.105	0.039832	462.88	642.12	6.2129	0.76777	1.0357	494.85	0.010889	3.8500e-05	0.053675	vapor
682.36	45.000	25.068	0.039891	463.65	643.16	6.2144	0.76803	1.0359	495.19	0.010684	3.8538e-05	0.053736	vapor
683.36	45.000	25.031	0.039950	464.42	644.20	6.2159	0.76829	1.0362	495.53	0.010479	3.8575e-05	0.053797	vapor
684.36	45.000	24.995	0.040008	465.19	645.23	6.2174	0.76855	1.0364	495.86	0.010276	3.8613e-05	0.053858	vapor
685.36	45.000	24.958	0.040067	465.97	646.27	6.2189	0.76881	1.0366	496.20	0.010073	3.8651e-05	0.053918	vapor
686.36	45.000	24.922	0.040126	466.74	647.30	6.2205	0.76907	1.0369	496.53	0.0098704	3.8688e-05	0.053979	vapor
687.36	45.000	24.885	0.040184	467.51	648.34	6.2220	0.76933	1.0371	496.87	0.0096690	3.8726e-05	0.054040	vapor
688.36	45.000	24.849	0.040243	468.29	649.38	6.2235	0.76958	1.0373	497.20	0.0094684	3.8764e-05	0.054101	vapor
689.36	45.000	24.813	0.040301	469.06	650.42	6.2250	0.76984	1.0375	497.54	0.0092686	3.8801e-05	0.054161	vapor
690.36	45.000	24.777	0.040360	469.83	651.45	6.2265	0.77010	1.0378	497.87	0.0090695	3.8839e-05	0.054222	vapor
691.36	45.000	24.741	0.040419	470.61	652.49	6.2280	0.77035	1.0380	498.20	0.0088713	3.8876e-05	0.054283	vapor
692.36	45.000	24.705	0.040477	471.38	653.53	6.2295	0.77061	1.0382	498.54	0.0086737	3.8914e-05	0.054343	vapor
693.36	45.000	24.670	0.040536	472.16	654.57	6.2310	0.77086	1.0385	498.87	0.0084769	3.8951e-05	0.054404	vapor
694.36	45.000	24.634	0.040594	472.93	655.61	6.2325	0.77112	1.0387	499.20	0.0082809	3.8989e-05	0.054465	vapor
695.36	45.000	24.598	0.040653	473.71	656.65	6.2340	0.77137	1.0389	499.54	0.0080856	3.9026e-05	0.054525	vapor
696.36	45.000	24.563	0.040711	474.48	657.68	6.2355	0.77163	1.0391	499.87	0.0078911	3.9064e-05	0.054586	vapor
697.36	45.000	24.528	0.040770	475.26	658.72	6.2370	0.77188	1.0394	500.20	0.0076973	3.9101e-05	0.054646	vapor
698.36	45.000	24.493	0.040829	476.03	659.76	6.2384	0.77213	1.0396	500.53	0.0075043	3.9139e-05	0.054707	vapor
699.36	45.000	24.458	0.040887	476.81	660.80	6.2399	0.77239	1.0398	500.87	0.0073119	3.9176e-05	0.054767	vapor
700.36	45.000	24.423	0.040946	477.59	661.84	6.2414	0.77264	1.0401	501.20	0.0071203	3.9213e-05	0.054828	vapor
701.36	45.000	24.388	0.041004	478.36	662.88	6.2429	0.77289	1.0403	501.53	0.0069295	3.9251e-05	0.054888	vapor
702.36	45.000	24.353	0.041063	479.14	663.92	6.2444	0.77314	1.0405	501.86	0.0067393	3.9288e-05	0.054949	vapor
703.36	45.000	24.318	0.041121	479.92	664.96	6.2459	0.77339	1.0407	502.19	0.0065499	3.9325e-05	0.055009	vapor
704.36	45.000	24.284	0.041180	480.70	666.01	6.2473	0.77364	1.0410	502.52	0.0063612	3.9362e-05	0.055070	vapor
705.36	45.000	24.249	0.041239	481.47	667.05	6.2488	0.77389	1.0412	502.85	0.0061732	3.9400e-05	0.055130	vapor
706.36	45.000	24.215	0.041297	482.25	668.09	6.2503	0.77414	1.0414	503.18	0.0059859	3.9437e-05	0.055190	vapor
707.36	45.000	24.180	0.041356	483.03	669.13	6.2518	0.77439	1.0416	503.51	0.0057993	3.9474e-05	0.055251	vapor
708.36	45.000	24.146	0.041414	483.81	670.17	6.2532	0.77464	1.0419	503.84	0.0056134	3.9511e-05	0.055311	vapor
709.36	45.000	24.112	0.041473	484.59	671.21	6.2547	0.77489	1.0421	504.17	0.0054283	3.9548e-05	0.055371	vapor
710.36	45.000	24.078	0.041531	485.36	672.25	6.2562	0.77514	1.0423	504.50	0.0052438	3.9585e-05	0.055432	vapor
711.36	45.000	24.044	0.041590	486.14	673.30	6.2577	0.77538	1.0425	504.83	0.0050599	3.9622e-05	0.055492	vapor
712.36	45.000	24.011	0.041648	486.92	674.34	6.2591	0.77563	1.0427	505.16	0.0048768	3.9659e-05	0.055552	vapor
713.36	45.000	23.977	0.041707	487.70	675.38	6.2606	0.77588	1.0430	505.49	0.0046944	3.9696e-05	0.055612	vapor
714.36	45.000	23.943	0.041765	488.48	676.43	6.2620	0.77612	1.0432	505.81	0.0045126	3.9733e-05	0.055672	vapor
715.36	45.000	23.910	0.041824	489.26	677.47	6.2635	0.77637	1.0434	506.14	0.0043316	3.9770e-05	0.055733	vapor
716.36	45.000	23.876	0.041883	490.04	678.51	6.2650	0.77662	1.0436	506.47	0.0041511	3.9807e-05	0.055793	vapor
717.36	45.000	23.843	0.041941	490.82	679.56	6.2664	0.77686	1.0439	506.80	0.0039714	3.9844e-05	0.055853	vapor
718.36	45.000	23.810	0.042000	491.60	680.60	6.2679	0.77711	1.0441	507.13	0.0037923	3.9881e-05	0.055913	vapor
719.36	45.000	23.777	0.042058	492.38	681.64	6.2693	0.77735	1.0443	507.45	0.0036139	3.9918e-05	0.055973	vapor
720.36	45.000	23.744	0.042117	493.16	682.69	6.2708	0.77759	1.0445	507.78	0.0034362	3.9955e-05	0.056033	vapor
721.36	45.000	23.711	0.042175	493.95	683.73	6.2722	0.77784	1.0447	508.11	0.0032591	3.9992e-05	0.056093	vapor
722.36	45.000	23.678	0.042234	494.73	684.78	6.2737	0.77808	1.0450	508.43	0.0030826	4.0029e-05	0.056153	vapor
723.36	45.000	23.645	0.042292	495.51	685.82	6.2751	0.77832	1.0452	508.76	0.0029068	4.0066e-05	0.056213	vapor
724.36	45.000	23.612	0.042351	496.29	686.87	6.2766	0.77856	1.0454	509.08	0.0027317	4.0102e-05	0.056273	vapor
725.36	45.000	23.580	0.042409	497.07	687.91	6.2780	0.77881	1.0456	509.41	0.0025572	4.0139e-05	0.056333	vapor
726.36	45.000	23.547	0.042468	497.86	688.96	6.2794	0.77905	1.0458	509.73	0.0023833	4.0176e-05	0.056393	vapor
727.36	45.000	23.515	0.042526	498.64	690.01	6.2809	0.77929	1.0460	510.06	0.0022101	4.0213e-05	0.056453	vapor
728.36	45.000	23.483	0.042585	499.42	691.05	6.2823	0.77953	1.0463	510.39	0.0020375	4.0249e-05	0.056513	vapor
729.36	45.000	23.450	0.042643	500.20	692.10	6.2838	0.77977	1.0465	510.71	0.0018655	4.0286e-05	0.056573	vapor
730.36	45.000	23.418	0.042702	500.99	693.15	6.2852	0.78001	1.0467	511.03	0.0016942	4.0323e-05	0.056633	vapor
731.36	45.000	23.386	0.042760	501.77	694.19	6.2866	0.78025	1.0469	511.36	0.0015235	4.0359e-05	0.056693	vapor
732.36	45.000	23.354	0.042819	502.56	695.24	6.2880	0.78049	1.0471	511.68	0.0013534	4.0396e-05	0.056752	vapor
733.36	45.000	23.322	0.042877	503.34	696.29	6.2895	0.78072	1.0473	512.01	0.0011839	4.0432e-05	0.056812	vapor
734.36	45.000	23.291	0.042936	504.12	697.33	6.2909	0.78096	1.0476	512.33	0.0010150	4.0469e-05	0.056872	vapor
735.36	45.000	23.259	0.042994	504.91	698.38	6.2923	0.78120	1.0478	512.65	0.00084678	4.0505e-05	0.056932	vapor
736.36	45.000	23.227	0.043053	505.69	699.43	6.2938	0.78144	1.0480	512.98	0.00067914	4.0542e-05	0.056991	vapor
737.36	45.000	23.196	0.043111	506.48	700.48	6.2952	0.78167	1.0482	513.30	0.00051211	4.0578e-05	0.057051	vapor
738.36	45.000	23.165	0.043170	507.26	701.53	6.2966	0.78191	1.0484	513.62	0.00034567	4.0615e-05	0.057111	vapor
739.36	45.000	23.133	0.043228	508.05	702.57	6.2980	0.78215	1.0486	513.94	0.00017984	4.0651e-05	0.057171	vapor
740.36	45.000	23.102	0.043286	508.83	703.62	6.2994	0.78238	1.0488	514.27	1.4603e-05	4.0688e-05	0.057230	vapor
741.36	45.000	23.071	0.043345	509.62	704.67	6.3009	0.78262	1.0491	514.59	-0.00015004	4.0724e-05	0.057290	vapor
742.36	45.000	23.040	0.043403	510.41	705.72	6.3023	0.78285	1.0493	514.91	-0.00031409	4.0761e-05	0.057349	vapor
743.36	45.000	23.009	0.043462	511.19	706.77	6.3037	0.78308	1.0495	515.23	-0.00047755	4.0797e-05	0.057409	vapor
744.36	45.000	22.978	0.043520	511.98	707.82	6.3051	0.78332	1.0497	515.55	-0.00064043	4.0833e-05	0.057469	vapor
745.36	45.000	22.947	0.043579	512.77	708.87	6.3065	0.78355	1.0499	515.87	-0.00080273	4.0870e-05	0.057528	vapor
746.36	45.000	22.916	0.043637	513.55	709.92	6.3079	0.78378	1.0501	516.20	-0.00096445	4.0906e-05	0.057588	vapor
747.36	45.000	22.886	0.043696	514.34	710.97	6.3093	0.78402	1.0503	516.52	-0.0011256	4.0942e-05	0.057647	vapor
748.36	45.000	22.855	0.043754	515.13	712.02	6.3107	0.78425	1.0505	516.84	-0.0012862	4.0979e-05	0.057707	vapor
749.36	45.000	22.825	0.043813	515.91	713.07	6.3121	0.78448	1.0508	517.16	-0.0014461	4.1015e-05	0.057766	vapor
750.36	45.000	22.794	0.043871	516.70	714.12	6.3135	0.78471	1.0510	517.48	-0.0016056	4.1051e-05	0.057826	vapor
751.36	45.000	22.764	0.043929	517.49	715.17	6.3149	0.78494	1.0512	517.80	-0.0017644	4.1087e-05	0.057885	vapor
