Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1035.4	247.00	86.267	0.011592	742.20	1028.5	6.2111	0.83805	1.1129	636.78	-0.036103	5.2416e-05	0.076602	supercritical
1036.4	247.00	86.186	0.011603	743.05	1029.6	6.2122	0.83818	1.1130	637.05	-0.036157	5.2447e-05	0.076654	supercritical
1037.4	247.00	86.106	0.011614	743.90	1030.8	6.2133	0.83831	1.1131	637.31	-0.036211	5.2477e-05	0.076707	supercritical
1038.4	247.00	86.026	0.011624	744.74	1031.9	6.2144	0.83844	1.1132	637.57	-0.036264	5.2507e-05	0.076760	supercritical
1039.4	247.00	85.946	0.011635	745.59	1033.0	6.2154	0.83857	1.1133	637.83	-0.036318	5.2537e-05	0.076812	supercritical
1040.4	247.00	85.866	0.011646	746.44	1034.1	6.2165	0.83870	1.1134	638.09	-0.036371	5.2567e-05	0.076865	supercritical
1041.4	247.00	85.787	0.011657	747.28	1035.2	6.2176	0.83884	1.1135	638.36	-0.036424	5.2597e-05	0.076917	supercritical
1042.4	247.00	85.707	0.011668	748.13	1036.3	6.2186	0.83897	1.1136	638.62	-0.036477	5.2627e-05	0.076970	supercritical
1043.4	247.00	85.628	0.011678	748.98	1037.4	6.2197	0.83910	1.1137	638.88	-0.036530	5.2657e-05	0.077022	supercritical
1044.4	247.00	85.549	0.011689	749.82	1038.5	6.2208	0.83923	1.1138	639.14	-0.036583	5.2687e-05	0.077075	supercritical
1045.4	247.00	85.470	0.011700	750.67	1039.7	6.2218	0.83935	1.1139	639.40	-0.036636	5.2717e-05	0.077127	supercritical
1046.4	247.00	85.391	0.011711	751.52	1040.8	6.2229	0.83948	1.1140	639.66	-0.036688	5.2747e-05	0.077180	supercritical
1047.4	247.00	85.312	0.011722	752.36	1041.9	6.2240	0.83961	1.1141	639.93	-0.036741	5.2777e-05	0.077232	supercritical
1048.4	247.00	85.234	0.011732	753.21	1043.0	6.2250	0.83974	1.1142	640.19	-0.036793	5.2807e-05	0.077285	supercritical
1049.4	247.00	85.155	0.011743	754.06	1044.1	6.2261	0.83987	1.1143	640.45	-0.036846	5.2837e-05	0.077337	supercritical
1050.4	247.00	85.077	0.011754	754.91	1045.2	6.2272	0.84000	1.1144	640.71	-0.036898	5.2867e-05	0.077389	supercritical
1051.4	247.00	84.999	0.011765	755.75	1046.3	6.2282	0.84013	1.1144	640.97	-0.036950	5.2897e-05	0.077442	supercritical
1052.4	247.00	84.921	0.011776	756.60	1047.5	6.2293	0.84026	1.1145	641.23	-0.037002	5.2927e-05	0.077494	supercritical
1053.4	247.00	84.843	0.011786	757.45	1048.6	6.2303	0.84038	1.1146	641.49	-0.037053	5.2957e-05	0.077547	supercritical
1054.4	247.00	84.766	0.011797	758.30	1049.7	6.2314	0.84051	1.1147	641.75	-0.037105	5.2987e-05	0.077599	supercritical
1055.4	247.00	84.688	0.011808	759.15	1050.8	6.2324	0.84064	1.1148	642.01	-0.037157	5.3017e-05	0.077652	supercritical
1056.4	247.00	84.611	0.011819	759.99	1051.9	6.2335	0.84077	1.1149	642.27	-0.037208	5.3047e-05	0.077704	supercritical
1057.4	247.00	84.534	0.011830	760.84	1053.0	6.2346	0.84089	1.1150	642.53	-0.037260	5.3077e-05	0.077756	supercritical
1058.4	247.00	84.457	0.011840	761.69	1054.1	6.2356	0.84102	1.1151	642.79	-0.037311	5.3107e-05	0.077809	supercritical
1059.4	247.00	84.380	0.011851	762.54	1055.3	6.2367	0.84115	1.1152	643.05	-0.037362	5.3137e-05	0.077861	supercritical
1060.4	247.00	84.303	0.011862	763.39	1056.4	6.2377	0.84127	1.1153	643.31	-0.037413	5.3167e-05	0.077914	supercritical
1061.4	247.00	84.226	0.011873	764.24	1057.5	6.2388	0.84140	1.1154	643.57	-0.037464	5.3197e-05	0.077966	supercritical
1062.4	247.00	84.150	0.011884	765.09	1058.6	6.2398	0.84153	1.1155	643.83	-0.037514	5.3227e-05	0.078018	supercritical
1063.4	247.00	84.073	0.011894	765.93	1059.7	6.2409	0.84165	1.1156	644.09	-0.037565	5.3256e-05	0.078071	supercritical
1064.4	247.00	83.997	0.011905	766.78	1060.8	6.2419	0.84178	1.1157	644.35	-0.037616	5.3286e-05	0.078123	supercritical
1065.4	247.00	83.921	0.011916	767.63	1062.0	6.2430	0.84190	1.1158	644.61	-0.037666	5.3316e-05	0.078175	supercritical
1066.4	247.00	83.845	0.011927	768.48	1063.1	6.2440	0.84203	1.1159	644.87	-0.037716	5.3346e-05	0.078228	supercritical
1067.4	247.00	83.769	0.011938	769.33	1064.2	6.2451	0.84215	1.1160	645.13	-0.037767	5.3376e-05	0.078280	supercritical
1068.4	247.00	83.694	0.011948	770.18	1065.3	6.2461	0.84228	1.1161	645.38	-0.037817	5.3406e-05	0.078332	supercritical
1069.4	247.00	83.618	0.011959	771.03	1066.4	6.2471	0.84240	1.1162	645.64	-0.037867	5.3435e-05	0.078385	supercritical
1070.4	247.00	83.543	0.011970	771.88	1067.5	6.2482	0.84253	1.1163	645.90	-0.037917	5.3465e-05	0.078437	supercritical
1071.4	247.00	83.468	0.011981	772.73	1068.7	6.2492	0.84265	1.1164	646.16	-0.037966	5.3495e-05	0.078489	supercritical
1072.4	247.00	83.393	0.011991	773.58	1069.8	6.2503	0.84278	1.1165	646.42	-0.038016	5.3525e-05	0.078541	supercritical
1073.4	247.00	83.318	0.012002	774.43	1070.9	6.2513	0.84290	1.1166	646.68	-0.038065	5.3555e-05	0.078594	supercritical
1074.4	247.00	83.243	0.012013	775.28	1072.0	6.2524	0.84302	1.1167	646.93	-0.038115	5.3584e-05	0.078646	supercritical
1075.4	247.00	83.168	0.012024	776.13	1073.1	6.2534	0.84315	1.1167	647.19	-0.038164	5.3614e-05	0.078698	supercritical
1076.4	247.00	83.094	0.012035	776.98	1074.2	6.2544	0.84327	1.1168	647.45	-0.038213	5.3644e-05	0.078751	supercritical
1077.4	247.00	83.019	0.012045	777.83	1075.4	6.2555	0.84339	1.1169	647.71	-0.038263	5.3674e-05	0.078803	supercritical
1078.4	247.00	82.945	0.012056	778.68	1076.5	6.2565	0.84352	1.1170	647.97	-0.038312	5.3703e-05	0.078855	supercritical
1079.4	247.00	82.871	0.012067	779.53	1077.6	6.2575	0.84364	1.1171	648.22	-0.038360	5.3733e-05	0.078907	supercritical
1080.4	247.00	82.797	0.012078	780.38	1078.7	6.2586	0.84376	1.1172	648.48	-0.038409	5.3763e-05	0.078960	supercritical
1081.4	247.00	82.723	0.012089	781.23	1079.8	6.2596	0.84388	1.1173	648.74	-0.038458	5.3792e-05	0.079012	supercritical
1082.4	247.00	82.649	0.012099	782.09	1080.9	6.2606	0.84401	1.1174	649.00	-0.038506	5.3822e-05	0.079064	supercritical
1083.4	247.00	82.576	0.012110	782.94	1082.1	6.2617	0.84413	1.1175	649.25	-0.038555	5.3852e-05	0.079116	supercritical
1084.4	247.00	82.502	0.012121	783.79	1083.2	6.2627	0.84425	1.1176	649.51	-0.038603	5.3881e-05	0.079168	supercritical
1085.4	247.00	82.429	0.012132	784.64	1084.3	6.2637	0.84437	1.1177	649.77	-0.038652	5.3911e-05	0.079221	supercritical
1086.4	247.00	82.356	0.012142	785.49	1085.4	6.2648	0.84449	1.1178	650.02	-0.038700	5.3941e-05	0.079273	supercritical
1087.4	247.00	82.283	0.012153	786.34	1086.5	6.2658	0.84461	1.1179	650.28	-0.038748	5.3970e-05	0.079325	supercritical
1088.4	247.00	82.210	0.012164	787.19	1087.6	6.2668	0.84473	1.1180	650.54	-0.038796	5.4000e-05	0.079377	supercritical
1089.4	247.00	82.137	0.012175	788.05	1088.8	6.2678	0.84486	1.1181	650.79	-0.038843	5.4030e-05	0.079429	supercritical
1090.4	247.00	82.064	0.012186	788.90	1089.9	6.2689	0.84498	1.1181	651.05	-0.038891	5.4059e-05	0.079482	supercritical
1091.4	247.00	81.992	0.012196	789.75	1091.0	6.2699	0.84510	1.1182	651.31	-0.038939	5.4089e-05	0.079534	supercritical
1092.4	247.00	81.920	0.012207	790.60	1092.1	6.2709	0.84522	1.1183	651.56	-0.038986	5.4119e-05	0.079586	supercritical
1093.4	247.00	81.847	0.012218	791.45	1093.2	6.2719	0.84534	1.1184	651.82	-0.039034	5.4148e-05	0.079638	supercritical
1094.4	247.00	81.775	0.012229	792.31	1094.4	6.2730	0.84546	1.1185	652.07	-0.039081	5.4178e-05	0.079690	supercritical
1095.4	247.00	81.703	0.012239	793.16	1095.5	6.2740	0.84558	1.1186	652.33	-0.039128	5.4207e-05	0.079742	supercritical
1096.4	247.00	81.631	0.012250	794.01	1096.6	6.2750	0.84570	1.1187	652.58	-0.039175	5.4237e-05	0.079794	supercritical
1097.4	247.00	81.560	0.012261	794.86	1097.7	6.2760	0.84582	1.1188	652.84	-0.039222	5.4266e-05	0.079847	supercritical
1098.4	247.00	81.488	0.012272	795.72	1098.8	6.2770	0.84594	1.1189	653.10	-0.039269	5.4296e-05	0.079899	supercritical
1099.4	247.00	81.417	0.012283	796.57	1099.9	6.2781	0.84605	1.1190	653.35	-0.039316	5.4326e-05	0.079951	supercritical
1100.4	247.00	81.345	0.012293	797.42	1101.1	6.2791	0.84617	1.1191	653.61	-0.039363	5.4355e-05	0.080003	supercritical
1101.4	247.00	81.274	0.012304	798.28	1102.2	6.2801	0.84629	1.1192	653.86	-0.039409	5.4385e-05	0.080055	supercritical
1102.4	247.00	81.203	0.012315	799.13	1103.3	6.2811	0.84641	1.1193	654.12	-0.039456	5.4414e-05	0.080107	supercritical
1103.4	247.00	81.132	0.012326	799.98	1104.4	6.2821	0.84653	1.1193	654.37	-0.039502	5.4444e-05	0.080159	supercritical
1104.4	247.00	81.061	0.012336	800.84	1105.5	6.2831	0.84665	1.1194	654.63	-0.039549	5.4473e-05	0.080211	supercritical
1105.4	247.00	80.990	0.012347	801.69	1106.7	6.2842	0.84676	1.1195	654.88	-0.039595	5.4503e-05	0.080263	supercritical
1106.4	247.00	80.920	0.012358	802.54	1107.8	6.2852	0.84688	1.1196	655.14	-0.039641	5.4532e-05	0.080315	supercritical
1107.4	247.00	80.849	0.012369	803.40	1108.9	6.2862	0.84700	1.1197	655.39	-0.039687	5.4562e-05	0.080367	supercritical
1108.4	247.00	80.779	0.012379	804.25	1110.0	6.2872	0.84712	1.1198	655.64	-0.039733	5.4591e-05	0.080419	supercritical
1109.4	247.00	80.709	0.012390	805.10	1111.1	6.2882	0.84723	1.1199	655.90	-0.039779	5.4620e-05	0.080471	supercritical
1110.4	247.00	80.639	0.012401	805.96	1112.3	6.2892	0.84735	1.1200	656.15	-0.039824	5.4650e-05	0.080523	supercritical
1111.4	247.00	80.569	0.012412	806.81	1113.4	6.2902	0.84747	1.1201	656.41	-0.039870	5.4679e-05	0.080575	supercritical
1112.4	247.00	80.499	0.012423	807.67	1114.5	6.2912	0.84759	1.1202	656.66	-0.039915	5.4709e-05	0.080627	supercritical
1113.4	247.00	80.429	0.012433	808.52	1115.6	6.2922	0.84770	1.1203	656.91	-0.039961	5.4738e-05	0.080679	supercritical
1114.4	247.00	80.360	0.012444	809.38	1116.7	6.2932	0.84782	1.1203	657.17	-0.040006	5.4768e-05	0.080731	supercritical
1115.4	247.00	80.290	0.012455	810.23	1117.9	6.2942	0.84793	1.1204	657.42	-0.040051	5.4797e-05	0.080783	supercritical
1116.4	247.00	80.221	0.012466	811.08	1119.0	6.2952	0.84805	1.1205	657.68	-0.040097	5.4826e-05	0.080835	supercritical
1117.4	247.00	80.152	0.012476	811.94	1120.1	6.2963	0.84817	1.1206	657.93	-0.040142	5.4856e-05	0.080887	supercritical
1118.4	247.00	80.083	0.012487	812.79	1121.2	6.2973	0.84828	1.1207	658.18	-0.040186	5.4885e-05	0.080939	supercritical
1119.4	247.00	80.014	0.012498	813.65	1122.3	6.2983	0.84840	1.1208	658.44	-0.040231	5.4914e-05	0.080991	supercritical
1120.4	247.00	79.945	0.012509	814.50	1123.5	6.2993	0.84851	1.1209	658.69	-0.040276	5.4944e-05	0.081043	supercritical
1121.4	247.00	79.876	0.012519	815.36	1124.6	6.3003	0.84863	1.1210	658.94	-0.040321	5.4973e-05	0.081095	supercritical
1122.4	247.00	79.808	0.012530	816.21	1125.7	6.3013	0.84874	1.1211	659.19	-0.040365	5.5002e-05	0.081147	supercritical
1123.4	247.00	79.739	0.012541	817.07	1126.8	6.3023	0.84886	1.1212	659.45	-0.040410	5.5032e-05	0.081199	supercritical
1124.4	247.00	79.671	0.012552	817.93	1128.0	6.3033	0.84897	1.1212	659.70	-0.040454	5.5061e-05	0.081251	supercritical
1125.4	247.00	79.603	0.012562	818.78	1129.1	6.3042	0.84909	1.1213	659.95	-0.040498	5.5090e-05	0.081303	supercritical
1126.4	247.00	79.534	0.012573	819.64	1130.2	6.3052	0.84920	1.1214	660.20	-0.040543	5.5120e-05	0.081355	supercritical
1127.4	247.00	79.466	0.012584	820.49	1131.3	6.3062	0.84932	1.1215	660.46	-0.040587	5.5149e-05	0.081407	supercritical
1128.4	247.00	79.399	0.012595	821.35	1132.4	6.3072	0.84943	1.1216	660.71	-0.040631	5.5178e-05	0.081459	supercritical
1129.4	247.00	79.331	0.012605	822.20	1133.6	6.3082	0.84954	1.1217	660.96	-0.040674	5.5208e-05	0.081511	supercritical
1130.4	247.00	79.263	0.012616	823.06	1134.7	6.3092	0.84966	1.1218	661.21	-0.040718	5.5237e-05	0.081562	supercritical
1131.4	247.00	79.196	0.012627	823.92	1135.8	6.3102	0.84977	1.1219	661.47	-0.040762	5.5266e-05	0.081614	supercritical
1132.4	247.00	79.128	0.012638	824.77	1136.9	6.3112	0.84989	1.1220	661.72	-0.040806	5.5295e-05	0.081666	supercritical
1133.4	247.00	79.061	0.012648	825.63	1138.0	6.3122	0.85000	1.1221	661.97	-0.040849	5.5325e-05	0.081718	supercritical
1134.4	247.00	78.994	0.012659	826.48	1139.2	6.3132	0.85011	1.1221	662.22	-0.040893	5.5354e-05	0.081770	supercritical
1135.4	247.00	78.927	0.012670	827.34	1140.3	6.3142	0.85022	1.1222	662.47	-0.040936	5.5383e-05	0.081822	supercritical
1136.4	247.00	78.860	0.012681	828.20	1141.4	6.3152	0.85034	1.1223	662.72	-0.040979	5.5412e-05	0.081874	supercritical
1137.4	247.00	78.793	0.012691	829.05	1142.5	6.3161	0.85045	1.1224	662.97	-0.041022	5.5441e-05	0.081925	supercritical
1138.4	247.00	78.726	0.012702	829.91	1143.7	6.3171	0.85056	1.1225	663.23	-0.041065	5.5471e-05	0.081977	supercritical
1139.4	247.00	78.660	0.012713	830.77	1144.8	6.3181	0.85068	1.1226	663.48	-0.041108	5.5500e-05	0.082029	supercritical
1140.4	247.00	78.593	0.012724	831.63	1145.9	6.3191	0.85079	1.1227	663.73	-0.041151	5.5529e-05	0.082081	supercritical
1141.4	247.00	78.527	0.012735	832.48	1147.0	6.3201	0.85090	1.1228	663.98	-0.041194	5.5558e-05	0.082133	supercritical
1142.4	247.00	78.461	0.012745	833.34	1148.1	6.3211	0.85101	1.1228	664.23	-0.041237	5.5587e-05	0.082185	supercritical
1143.4	247.00	78.394	0.012756	834.20	1149.3	6.3221	0.85112	1.1229	664.48	-0.041279	5.5617e-05	0.082236	supercritical
1144.4	247.00	78.328	0.012767	835.05	1150.4	6.3230	0.85123	1.1230	664.73	-0.041322	5.5646e-05	0.082288	supercritical
1145.4	247.00	78.262	0.012778	835.91	1151.5	6.3240	0.85135	1.1231	664.98	-0.041364	5.5675e-05	0.082340	supercritical
1146.4	247.00	78.197	0.012788	836.77	1152.6	6.3250	0.85146	1.1232	665.23	-0.041407	5.5704e-05	0.082392	supercritical
1147.4	247.00	78.131	0.012799	837.63	1153.8	6.3260	0.85157	1.1233	665.48	-0.041449	5.5733e-05	0.082444	supercritical
1148.4	247.00	78.065	0.012810	838.49	1154.9	6.3270	0.85168	1.1234	665.73	-0.041491	5.5762e-05	0.082495	supercritical
1149.4	247.00	78.000	0.012821	839.34	1156.0	6.3279	0.85179	1.1235	665.98	-0.041533	5.5791e-05	0.082547	supercritical
1150.4	247.00	77.935	0.012831	840.20	1157.1	6.3289	0.85190	1.1235	666.23	-0.041575	5.5820e-05	0.082599	supercritical
1151.4	247.00	77.869	0.012842	841.06	1158.3	6.3299	0.85201	1.1236	666.48	-0.041617	5.5849e-05	0.082651	supercritical
1152.4	247.00	77.804	0.012853	841.92	1159.4	6.3309	0.85212	1.1237	666.73	-0.041659	5.5879e-05	0.082702	supercritical
1153.4	247.00	77.739	0.012864	842.78	1160.5	6.3318	0.85223	1.1238	666.98	-0.041701	5.5908e-05	0.082754	supercritical
1154.4	247.00	77.674	0.012874	843.63	1161.6	6.3328	0.85234	1.1239	667.23	-0.041742	5.5937e-05	0.082806	supercritical
1155.4	247.00	77.610	0.012885	844.49	1162.8	6.3338	0.85245	1.1240	667.48	-0.041784	5.5966e-05	0.082857	supercritical
1156.4	247.00	77.545	0.012896	845.35	1163.9	6.3348	0.85256	1.1241	667.73	-0.041825	5.5995e-05	0.082909	supercritical
1157.4	247.00	77.480	0.012906	846.21	1165.0	6.3357	0.85267	1.1242	667.98	-0.041867	5.6024e-05	0.082961	supercritical
1158.4	247.00	77.416	0.012917	847.07	1166.1	6.3367	0.85278	1.1242	668.23	-0.041908	5.6053e-05	0.083013	supercritical
1159.4	247.00	77.352	0.012928	847.93	1167.2	6.3377	0.85289	1.1243	668.48	-0.041949	5.6082e-05	0.083064	supercritical
1160.4	247.00	77.287	0.012939	848.79	1168.4	6.3386	0.85300	1.1244	668.73	-0.041991	5.6111e-05	0.083116	supercritical
1161.4	247.00	77.223	0.012949	849.65	1169.5	6.3396	0.85311	1.1245	668.97	-0.042032	5.6140e-05	0.083168	supercritical
1162.4	247.00	77.159	0.012960	850.51	1170.6	6.3406	0.85322	1.1246	669.22	-0.042073	5.6169e-05	0.083219	supercritical
1163.4	247.00	77.095	0.012971	851.36	1171.7	6.3415	0.85332	1.1247	669.47	-0.042113	5.6198e-05	0.083271	supercritical
1164.4	247.00	77.032	0.012982	852.22	1172.9	6.3425	0.85343	1.1248	669.72	-0.042154	5.6227e-05	0.083323	supercritical
1165.4	247.00	76.968	0.012992	853.08	1174.0	6.3435	0.85354	1.1248	669.97	-0.042195	5.6256e-05	0.083374	supercritical
1166.4	247.00	76.904	0.013003	853.94	1175.1	6.3444	0.85365	1.1249	670.22	-0.042236	5.6285e-05	0.083426	supercritical
1167.4	247.00	76.841	0.013014	854.80	1176.2	6.3454	0.85376	1.1250	670.47	-0.042276	5.6314e-05	0.083478	supercritical
1168.4	247.00	76.777	0.013025	855.66	1177.4	6.3464	0.85387	1.1251	670.71	-0.042317	5.6343e-05	0.083529	supercritical
1169.4	247.00	76.714	0.013035	856.52	1178.5	6.3473	0.85397	1.1252	670.96	-0.042357	5.6372e-05	0.083581	supercritical
1170.4	247.00	76.651	0.013046	857.38	1179.6	6.3483	0.85408	1.1253	671.21	-0.042397	5.6401e-05	0.083632	supercritical
1171.4	247.00	76.588	0.013057	858.24	1180.7	6.3493	0.85419	1.1254	671.46	-0.042438	5.6429e-05	0.083684	supercritical
1172.4	247.00	76.525	0.013068	859.10	1181.9	6.3502	0.85430	1.1254	671.71	-0.042478	5.6458e-05	0.083736	supercritical
1173.4	247.00	76.462	0.013078	859.96	1183.0	6.3512	0.85440	1.1255	671.95	-0.042518	5.6487e-05	0.083787	supercritical
1174.4	247.00	76.400	0.013089	860.82	1184.1	6.3521	0.85451	1.1256	672.20	-0.042558	5.6516e-05	0.083839	supercritical
1175.4	247.00	76.337	0.013100	861.68	1185.2	6.3531	0.85462	1.1257	672.45	-0.042598	5.6545e-05	0.083890	supercritical
1176.4	247.00	76.274	0.013111	862.54	1186.4	6.3540	0.85472	1.1258	672.70	-0.042637	5.6574e-05	0.083942	supercritical
1177.4	247.00	76.212	0.013121	863.40	1187.5	6.3550	0.85483	1.1259	672.94	-0.042677	5.6603e-05	0.083994	supercritical
1178.4	247.00	76.150	0.013132	864.27	1188.6	6.3560	0.85494	1.1260	673.19	-0.042717	5.6632e-05	0.084045	supercritical
1179.4	247.00	76.087	0.013143	865.13	1189.8	6.3569	0.85504	1.1260	673.44	-0.042756	5.6661e-05	0.084097	supercritical
1180.4	247.00	76.025	0.013154	865.99	1190.9	6.3579	0.85515	1.1261	673.68	-0.042796	5.6689e-05	0.084148	supercritical
1181.4	247.00	75.963	0.013164	866.85	1192.0	6.3588	0.85526	1.1262	673.93	-0.042835	5.6718e-05	0.084200	supercritical
1182.4	247.00	75.901	0.013175	867.71	1193.1	6.3598	0.85536	1.1263	674.18	-0.042875	5.6747e-05	0.084251	supercritical
1183.4	247.00	75.840	0.013186	868.57	1194.3	6.3607	0.85547	1.1264	674.42	-0.042914	5.6776e-05	0.084303	supercritical
1184.4	247.00	75.778	0.013196	869.43	1195.4	6.3617	0.85557	1.1265	674.67	-0.042953	5.6805e-05	0.084354	supercritical
1185.4	247.00	75.716	0.013207	870.29	1196.5	6.3626	0.85568	1.1265	674.92	-0.042992	5.6834e-05	0.084406	supercritical
1186.4	247.00	75.655	0.013218	871.15	1197.6	6.3636	0.85578	1.1266	675.16	-0.043031	5.6862e-05	0.084457	supercritical
1187.4	247.00	75.594	0.013229	872.02	1198.8	6.3645	0.85589	1.1267	675.41	-0.043070	5.6891e-05	0.084509	supercritical
1188.4	247.00	75.532	0.013239	872.88	1199.9	6.3655	0.85599	1.1268	675.66	-0.043109	5.6920e-05	0.084561	supercritical
1189.4	247.00	75.471	0.013250	873.74	1201.0	6.3664	0.85610	1.1269	675.90	-0.043148	5.6949e-05	0.084612	supercritical
1190.4	247.00	75.410	0.013261	874.60	1202.1	6.3674	0.85620	1.1270	676.15	-0.043186	5.6977e-05	0.084663	supercritical
1191.4	247.00	75.349	0.013272	875.46	1203.3	6.3683	0.85631	1.1271	676.39	-0.043225	5.7006e-05	0.084715	supercritical
1192.4	247.00	75.288	0.013282	876.33	1204.4	6.3693	0.85641	1.1271	676.64	-0.043263	5.7035e-05	0.084766	supercritical
1193.4	247.00	75.227	0.013293	877.19	1205.5	6.3702	0.85652	1.1272	676.88	-0.043302	5.7064e-05	0.084818	supercritical
1194.4	247.00	75.167	0.013304	878.05	1206.7	6.3712	0.85662	1.1273	677.13	-0.043340	5.7092e-05	0.084869	supercritical
1195.4	247.00	75.106	0.013314	878.91	1207.8	6.3721	0.85673	1.1274	677.38	-0.043379	5.7121e-05	0.084921	supercritical
1196.4	247.00	75.046	0.013325	879.77	1208.9	6.3730	0.85683	1.1275	677.62	-0.043417	5.7150e-05	0.084972	supercritical
1197.4	247.00	74.985	0.013336	880.64	1210.0	6.3740	0.85693	1.1276	677.87	-0.043455	5.7179e-05	0.085024	supercritical
1198.4	247.00	74.925	0.013347	881.50	1211.2	6.3749	0.85704	1.1276	678.11	-0.043493	5.7207e-05	0.085075	supercritical
1199.4	247.00	74.865	0.013357	882.36	1212.3	6.3759	0.85714	1.1277	678.36	-0.043531	5.7236e-05	0.085127	supercritical
1200.4	247.00	74.805	0.013368	883.23	1213.4	6.3768	0.85725	1.1278	678.60	-0.043569	5.7265e-05	0.085178	supercritical
1201.4	247.00	74.745	0.013379	884.09	1214.5	6.3777	0.85735	1.1279	678.85	-0.043607	5.7293e-05	0.085229	supercritical
1202.4	247.00	74.685	0.013390	884.95	1215.7	6.3787	0.85745	1.1280	679.09	-0.043645	5.7322e-05	0.085281	supercritical
1203.4	247.00	74.625	0.013400	885.81	1216.8	6.3796	0.85756	1.1281	679.34	-0.043682	5.7351e-05	0.085332	supercritical
1204.4	247.00	74.565	0.013411	886.68	1217.9	6.3806	0.85766	1.1281	679.58	-0.043720	5.7379e-05	0.085384	supercritical
1205.4	247.00	74.506	0.013422	887.54	1219.1	6.3815	0.85776	1.1282	679.83	-0.043757	5.7408e-05	0.085435	supercritical
1206.4	247.00	74.446	0.013432	888.40	1220.2	6.3824	0.85786	1.1283	680.07	-0.043795	5.7437e-05	0.085486	supercritical
1207.4	247.00	74.387	0.013443	889.27	1221.3	6.3834	0.85797	1.1284	680.31	-0.043832	5.7465e-05	0.085538	supercritical
1208.4	247.00	74.328	0.013454	890.13	1222.4	6.3843	0.85807	1.1285	680.56	-0.043870	5.7494e-05	0.085589	supercritical
1209.4	247.00	74.268	0.013465	890.99	1223.6	6.3852	0.85817	1.1285	680.80	-0.043907	5.7523e-05	0.085641	supercritical
1210.4	247.00	74.209	0.013475	891.86	1224.7	6.3862	0.85827	1.1286	681.05	-0.043944	5.7551e-05	0.085692	supercritical
1211.4	247.00	74.150	0.013486	892.72	1225.8	6.3871	0.85838	1.1287	681.29	-0.043981	5.7580e-05	0.085743	supercritical
1212.4	247.00	74.091	0.013497	893.59	1227.0	6.3880	0.85848	1.1288	681.53	-0.044018	5.7608e-05	0.085795	supercritical
1213.4	247.00	74.033	0.013508	894.45	1228.1	6.3890	0.85858	1.1289	681.78	-0.044055	5.7637e-05	0.085846	supercritical
1214.4	247.00	73.974	0.013518	895.31	1229.2	6.3899	0.85868	1.1290	682.02	-0.044092	5.7666e-05	0.085897	supercritical
1215.4	247.00	73.915	0.013529	896.18	1230.3	6.3908	0.85878	1.1290	682.26	-0.044129	5.7694e-05	0.085949	supercritical
1216.4	247.00	73.857	0.013540	897.04	1231.5	6.3917	0.85888	1.1291	682.51	-0.044165	5.7723e-05	0.086000	supercritical
1217.4	247.00	73.798	0.013550	897.91	1232.6	6.3927	0.85899	1.1292	682.75	-0.044202	5.7751e-05	0.086051	supercritical
1218.4	247.00	73.740	0.013561	898.77	1233.7	6.3936	0.85909	1.1293	682.99	-0.044239	5.7780e-05	0.086103	supercritical
1219.4	247.00	73.682	0.013572	899.64	1234.9	6.3945	0.85919	1.1294	683.24	-0.044275	5.7808e-05	0.086154	supercritical
1220.4	247.00	73.624	0.013583	900.50	1236.0	6.3955	0.85929	1.1295	683.48	-0.044312	5.7837e-05	0.086205	supercritical
1221.4	247.00	73.565	0.013593	901.37	1237.1	6.3964	0.85939	1.1295	683.72	-0.044348	5.7865e-05	0.086256	supercritical
1222.4	247.00	73.508	0.013604	902.23	1238.2	6.3973	0.85949	1.1296	683.97	-0.044384	5.7894e-05	0.086308	supercritical
1223.4	247.00	73.450	0.013615	903.09	1239.4	6.3982	0.85959	1.1297	684.21	-0.044421	5.7922e-05	0.086359	supercritical
1224.4	247.00	73.392	0.013625	903.96	1240.5	6.3992	0.85969	1.1298	684.45	-0.044457	5.7951e-05	0.086410	supercritical
1225.4	247.00	73.334	0.013636	904.82	1241.6	6.4001	0.85979	1.1299	684.69	-0.044493	5.7979e-05	0.086462	supercritical
1226.4	247.00	73.277	0.013647	905.69	1242.8	6.4010	0.85989	1.1299	684.94	-0.044529	5.8008e-05	0.086513	supercritical
1227.4	247.00	73.219	0.013658	906.56	1243.9	6.4019	0.85999	1.1300	685.18	-0.044565	5.8036e-05	0.086564	supercritical
1228.4	247.00	73.162	0.013668	907.42	1245.0	6.4028	0.86009	1.1301	685.42	-0.044601	5.8065e-05	0.086615	supercritical
1229.4	247.00	73.104	0.013679	908.29	1246.2	6.4038	0.86019	1.1302	685.66	-0.044636	5.8093e-05	0.086667	supercritical
1230.4	247.00	73.047	0.013690	909.15	1247.3	6.4047	0.86029	1.1303	685.91	-0.044672	5.8122e-05	0.086718	supercritical
1231.4	247.00	72.990	0.013701	910.02	1248.4	6.4056	0.86039	1.1303	686.15	-0.044708	5.8150e-05	0.086769	supercritical
