Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.36	256.00	184.55	0.0054187	307.38	446.10	5.4103	0.72664	1.0697	473.52	0.030137	3.4761e-05	0.048038	supercritical
499.36	256.00	184.15	0.0054302	308.16	447.17	5.4125	0.72689	1.0696	473.90	0.029873	3.4796e-05	0.048089	supercritical
500.36	256.00	183.77	0.0054417	308.93	448.24	5.4146	0.72715	1.0694	474.28	0.029609	3.4831e-05	0.048139	supercritical
501.36	256.00	183.38	0.0054532	309.71	449.31	5.4168	0.72741	1.0693	474.65	0.029346	3.4866e-05	0.048189	supercritical
502.36	256.00	182.99	0.0054647	310.48	450.38	5.4189	0.72766	1.0692	475.03	0.029085	3.4901e-05	0.048240	supercritical
503.36	256.00	182.61	0.0054762	311.26	451.45	5.4210	0.72792	1.0690	475.40	0.028824	3.4936e-05	0.048290	supercritical
504.36	256.00	182.23	0.0054877	312.03	452.52	5.4231	0.72818	1.0689	475.77	0.028564	3.4971e-05	0.048341	supercritical
505.36	256.00	181.84	0.0054992	312.81	453.59	5.4252	0.72843	1.0688	476.15	0.028305	3.5006e-05	0.048392	supercritical
506.36	256.00	181.47	0.0055107	313.58	454.66	5.4274	0.72869	1.0686	476.52	0.028047	3.5041e-05	0.048442	supercritical
507.36	256.00	181.09	0.0055222	314.36	455.72	5.4295	0.72895	1.0685	476.89	0.027790	3.5077e-05	0.048493	supercritical
508.36	256.00	180.71	0.0055336	315.13	456.79	5.4316	0.72921	1.0684	477.27	0.027534	3.5112e-05	0.048544	supercritical
509.36	256.00	180.34	0.0055451	315.91	457.86	5.4337	0.72947	1.0683	477.64	0.027279	3.5147e-05	0.048595	supercritical
510.36	256.00	179.97	0.0055565	316.68	458.93	5.4358	0.72973	1.0682	478.01	0.027025	3.5182e-05	0.048646	supercritical
511.36	256.00	179.60	0.0055680	317.46	460.00	5.4379	0.72999	1.0681	478.38	0.026772	3.5217e-05	0.048697	supercritical
512.36	256.00	179.23	0.0055794	318.23	461.07	5.4399	0.73025	1.0680	478.75	0.026519	3.5252e-05	0.048748	supercritical
513.36	256.00	178.86	0.0055909	319.01	462.13	5.4420	0.73051	1.0679	479.12	0.026268	3.5287e-05	0.048799	supercritical
514.36	256.00	178.50	0.0056023	319.78	463.20	5.4441	0.73077	1.0678	479.49	0.026017	3.5322e-05	0.048850	supercritical
515.36	256.00	178.13	0.0056137	320.56	464.27	5.4462	0.73103	1.0677	479.86	0.025768	3.5357e-05	0.048901	supercritical
516.36	256.00	177.77	0.0056252	321.33	465.34	5.4482	0.73129	1.0676	480.23	0.025519	3.5393e-05	0.048952	supercritical
517.36	256.00	177.41	0.0056366	322.11	466.40	5.4503	0.73155	1.0675	480.60	0.025271	3.5428e-05	0.049004	supercritical
518.36	256.00	177.05	0.0056480	322.88	467.47	5.4524	0.73181	1.0674	480.97	0.025024	3.5463e-05	0.049055	supercritical
519.36	256.00	176.70	0.0056594	323.66	468.54	5.4544	0.73207	1.0673	481.33	0.024778	3.5498e-05	0.049106	supercritical
520.36	256.00	176.34	0.0056708	324.43	469.61	5.4565	0.73233	1.0672	481.70	0.024533	3.5533e-05	0.049158	supercritical
521.36	256.00	175.99	0.0056822	325.21	470.67	5.4585	0.73259	1.0671	482.07	0.024289	3.5568e-05	0.049209	supercritical
522.36	256.00	175.64	0.0056936	325.98	471.74	5.4606	0.73286	1.0671	482.44	0.024045	3.5604e-05	0.049261	supercritical
523.36	256.00	175.29	0.0057050	326.76	472.81	5.4626	0.73312	1.0670	482.80	0.023803	3.5639e-05	0.049312	supercritical
524.36	256.00	174.94	0.0057164	327.54	473.87	5.4647	0.73338	1.0669	483.17	0.023561	3.5674e-05	0.049364	supercritical
525.36	256.00	174.59	0.0057277	328.31	474.94	5.4667	0.73364	1.0669	483.53	0.023320	3.5709e-05	0.049415	supercritical
526.36	256.00	174.24	0.0057391	329.09	476.01	5.4687	0.73391	1.0668	483.90	0.023080	3.5745e-05	0.049467	supercritical
527.36	256.00	173.90	0.0057505	329.86	477.07	5.4707	0.73417	1.0667	484.27	0.022841	3.5780e-05	0.049519	supercritical
528.36	256.00	173.56	0.0057619	330.64	478.14	5.4728	0.73443	1.0667	484.63	0.022603	3.5815e-05	0.049571	supercritical
529.36	256.00	173.21	0.0057732	331.41	479.21	5.4748	0.73470	1.0666	484.99	0.022366	3.5850e-05	0.049622	supercritical
530.36	256.00	172.87	0.0057846	332.19	480.27	5.4768	0.73496	1.0665	485.36	0.022129	3.5885e-05	0.049674	supercritical
531.36	256.00	172.54	0.0057959	332.97	481.34	5.4788	0.73523	1.0665	485.72	0.021894	3.5921e-05	0.049726	supercritical
532.36	256.00	172.20	0.0058073	333.74	482.41	5.4808	0.73549	1.0664	486.08	0.021659	3.5956e-05	0.049778	supercritical
533.36	256.00	171.86	0.0058186	334.52	483.47	5.4828	0.73575	1.0664	486.45	0.021425	3.5991e-05	0.049830	supercritical
534.36	256.00	171.53	0.0058299	335.29	484.54	5.4848	0.73602	1.0663	486.81	0.021192	3.6026e-05	0.049882	supercritical
535.36	256.00	171.20	0.0058413	336.07	485.61	5.4868	0.73628	1.0663	487.17	0.020960	3.6062e-05	0.049934	supercritical
536.36	256.00	170.86	0.0058526	336.85	486.67	5.4888	0.73655	1.0662	487.53	0.020728	3.6097e-05	0.049986	supercritical
537.36	256.00	170.53	0.0058639	337.62	487.74	5.4908	0.73681	1.0662	487.90	0.020498	3.6132e-05	0.050038	supercritical
538.36	256.00	170.21	0.0058752	338.40	488.81	5.4928	0.73708	1.0661	488.26	0.020268	3.6167e-05	0.050090	supercritical
539.36	256.00	169.88	0.0058865	339.18	489.87	5.4947	0.73734	1.0661	488.62	0.020039	3.6203e-05	0.050142	supercritical
540.36	256.00	169.55	0.0058978	339.95	490.94	5.4967	0.73761	1.0661	488.98	0.019811	3.6238e-05	0.050195	supercritical
541.36	256.00	169.23	0.0059092	340.73	492.00	5.4987	0.73787	1.0660	489.34	0.019584	3.6273e-05	0.050247	supercritical
542.36	256.00	168.91	0.0059205	341.51	493.07	5.5006	0.73814	1.0660	489.70	0.019358	3.6308e-05	0.050299	supercritical
543.36	256.00	168.58	0.0059317	342.28	494.14	5.5026	0.73840	1.0660	490.06	0.019132	3.6344e-05	0.050352	supercritical
544.36	256.00	168.26	0.0059430	343.06	495.20	5.5046	0.73867	1.0659	490.41	0.018907	3.6379e-05	0.050404	supercritical
545.36	256.00	167.95	0.0059543	343.84	496.27	5.5065	0.73893	1.0659	490.77	0.018683	3.6414e-05	0.050456	supercritical
546.36	256.00	167.63	0.0059656	344.61	497.33	5.5085	0.73920	1.0659	491.13	0.018460	3.6450e-05	0.050509	supercritical
547.36	256.00	167.31	0.0059769	345.39	498.40	5.5104	0.73946	1.0659	491.49	0.018238	3.6485e-05	0.050561	supercritical
548.36	256.00	167.00	0.0059882	346.17	499.47	5.5124	0.73973	1.0659	491.85	0.018016	3.6520e-05	0.050614	supercritical
549.36	256.00	166.68	0.0059994	346.95	500.53	5.5143	0.74000	1.0658	492.20	0.017795	3.6555e-05	0.050666	supercritical
550.36	256.00	166.37	0.0060107	347.72	501.60	5.5163	0.74026	1.0658	492.56	0.017575	3.6591e-05	0.050719	supercritical
551.36	256.00	166.06	0.0060219	348.50	502.66	5.5182	0.74053	1.0658	492.92	0.017356	3.6626e-05	0.050771	supercritical
552.36	256.00	165.75	0.0060332	349.28	503.73	5.5201	0.74079	1.0658	493.27	0.017138	3.6661e-05	0.050824	supercritical
553.36	256.00	165.44	0.0060444	350.06	504.79	5.5220	0.74106	1.0658	493.63	0.016920	3.6696e-05	0.050877	supercritical
554.36	256.00	165.13	0.0060557	350.83	505.86	5.5240	0.74133	1.0658	493.98	0.016703	3.6732e-05	0.050929	supercritical
555.36	256.00	164.83	0.0060669	351.61	506.93	5.5259	0.74159	1.0658	494.34	0.016487	3.6767e-05	0.050982	supercritical
556.36	256.00	164.52	0.0060782	352.39	507.99	5.5278	0.74186	1.0658	494.69	0.016272	3.6802e-05	0.051035	supercritical
557.36	256.00	164.22	0.0060894	353.17	509.06	5.5297	0.74212	1.0658	495.05	0.016058	3.6837e-05	0.051087	supercritical
558.36	256.00	163.92	0.0061006	353.95	510.12	5.5316	0.74239	1.0658	495.40	0.015844	3.6873e-05	0.051140	supercritical
559.36	256.00	163.62	0.0061119	354.72	511.19	5.5335	0.74265	1.0658	495.76	0.015631	3.6908e-05	0.051193	supercritical
560.36	256.00	163.32	0.0061231	355.50	512.25	5.5354	0.74292	1.0658	496.11	0.015419	3.6943e-05	0.051246	supercritical
561.36	256.00	163.02	0.0061343	356.28	513.32	5.5373	0.74319	1.0658	496.46	0.015207	3.6978e-05	0.051299	supercritical
562.36	256.00	162.72	0.0061455	357.06	514.39	5.5392	0.74345	1.0658	496.82	0.014997	3.7014e-05	0.051351	supercritical
563.36	256.00	162.42	0.0061567	357.84	515.45	5.5411	0.74372	1.0658	497.17	0.014787	3.7049e-05	0.051404	supercritical
564.36	256.00	162.13	0.0061679	358.62	516.52	5.5430	0.74398	1.0658	497.52	0.014578	3.7084e-05	0.051457	supercritical
565.36	256.00	161.83	0.0061791	359.40	517.58	5.5449	0.74425	1.0658	497.87	0.014369	3.7119e-05	0.051510	supercritical
566.36	256.00	161.54	0.0061903	360.18	518.65	5.5468	0.74451	1.0658	498.22	0.014162	3.7155e-05	0.051563	supercritical
567.36	256.00	161.25	0.0062015	360.96	519.71	5.5487	0.74478	1.0658	498.57	0.013955	3.7190e-05	0.051616	supercritical
568.36	256.00	160.96	0.0062127	361.73	520.78	5.5506	0.74505	1.0658	498.92	0.013748	3.7225e-05	0.051669	supercritical
569.36	256.00	160.67	0.0062239	362.51	521.85	5.5524	0.74531	1.0658	499.28	0.013543	3.7260e-05	0.051722	supercritical
570.36	256.00	160.38	0.0062351	363.29	522.91	5.5543	0.74558	1.0658	499.63	0.013338	3.7295e-05	0.051775	supercritical
571.36	256.00	160.10	0.0062463	364.07	523.98	5.5562	0.74584	1.0659	499.98	0.013134	3.7331e-05	0.051829	supercritical
572.36	256.00	159.81	0.0062575	364.85	525.04	5.5580	0.74611	1.0659	500.32	0.012931	3.7366e-05	0.051882	supercritical
573.36	256.00	159.52	0.0062686	365.63	526.11	5.5599	0.74637	1.0659	500.67	0.012728	3.7401e-05	0.051935	supercritical
574.36	256.00	159.24	0.0062798	366.41	527.18	5.5617	0.74664	1.0659	501.02	0.012527	3.7436e-05	0.051988	supercritical
575.36	256.00	158.96	0.0062910	367.19	528.24	5.5636	0.74690	1.0660	501.37	0.012326	3.7471e-05	0.052041	supercritical
576.36	256.00	158.68	0.0063021	367.97	529.31	5.5655	0.74717	1.0660	501.72	0.012125	3.7507e-05	0.052094	supercritical
577.36	256.00	158.40	0.0063133	368.75	530.37	5.5673	0.74743	1.0660	502.07	0.011925	3.7542e-05	0.052148	supercritical
578.36	256.00	158.12	0.0063244	369.53	531.44	5.5691	0.74770	1.0660	502.41	0.011727	3.7577e-05	0.052201	supercritical
579.36	256.00	157.84	0.0063356	370.32	532.51	5.5710	0.74796	1.0661	502.76	0.011528	3.7612e-05	0.052254	supercritical
580.36	256.00	157.56	0.0063467	371.10	533.57	5.5728	0.74823	1.0661	503.11	0.011331	3.7647e-05	0.052307	supercritical
581.36	256.00	157.29	0.0063579	371.88	534.64	5.5747	0.74849	1.0661	503.45	0.011134	3.7682e-05	0.052361	supercritical
582.36	256.00	157.01	0.0063690	372.66	535.70	5.5765	0.74876	1.0662	503.80	0.010938	3.7718e-05	0.052414	supercritical
583.36	256.00	156.74	0.0063801	373.44	536.77	5.5783	0.74902	1.0662	504.15	0.010742	3.7753e-05	0.052468	supercritical
584.36	256.00	156.46	0.0063913	374.22	537.84	5.5801	0.74928	1.0662	504.49	0.010547	3.7788e-05	0.052521	supercritical
585.36	256.00	156.19	0.0064024	375.00	538.90	5.5820	0.74955	1.0663	504.84	0.010353	3.7823e-05	0.052574	supercritical
586.36	256.00	155.92	0.0064135	375.78	539.97	5.5838	0.74981	1.0663	505.18	0.010160	3.7858e-05	0.052628	supercritical
587.36	256.00	155.65	0.0064246	376.56	541.04	5.5856	0.75008	1.0663	505.53	0.0099672	3.7893e-05	0.052681	supercritical
588.36	256.00	155.38	0.0064358	377.35	542.10	5.5874	0.75034	1.0664	505.87	0.0097752	3.7928e-05	0.052735	supercritical
589.36	256.00	155.11	0.0064469	378.13	543.17	5.5892	0.75060	1.0664	506.22	0.0095839	3.7963e-05	0.052788	supercritical
590.36	256.00	154.85	0.0064580	378.91	544.23	5.5910	0.75087	1.0665	506.56	0.0093932	3.7998e-05	0.052842	supercritical
591.36	256.00	154.58	0.0064691	379.69	545.30	5.5928	0.75113	1.0665	506.90	0.0092032	3.8034e-05	0.052895	supercritical
592.36	256.00	154.32	0.0064802	380.47	546.37	5.5946	0.75139	1.0666	507.25	0.0090138	3.8069e-05	0.052949	supercritical
593.36	256.00	154.05	0.0064913	381.26	547.43	5.5964	0.75166	1.0666	507.59	0.0088252	3.8104e-05	0.053002	supercritical
594.36	256.00	153.79	0.0065024	382.04	548.50	5.5982	0.75192	1.0666	507.93	0.0086371	3.8139e-05	0.053056	supercritical
595.36	256.00	153.53	0.0065135	382.82	549.57	5.6000	0.75218	1.0667	508.27	0.0084498	3.8174e-05	0.053109	supercritical
596.36	256.00	153.27	0.0065246	383.61	550.63	5.6018	0.75244	1.0667	508.62	0.0082631	3.8209e-05	0.053163	supercritical
597.36	256.00	153.01	0.0065357	384.39	551.70	5.6036	0.75271	1.0668	508.96	0.0080771	3.8244e-05	0.053216	supercritical
598.36	256.00	152.75	0.0065467	385.17	552.77	5.6054	0.75297	1.0668	509.30	0.0078917	3.8279e-05	0.053270	supercritical
599.36	256.00	152.49	0.0065578	385.95	553.83	5.6072	0.75323	1.0669	509.64	0.0077069	3.8314e-05	0.053324	supercritical
600.36	256.00	152.23	0.0065689	386.74	554.90	5.6090	0.75349	1.0670	509.98	0.0075229	3.8349e-05	0.053377	supercritical
601.36	256.00	151.98	0.0065800	387.52	555.97	5.6107	0.75375	1.0670	510.32	0.0073394	3.8384e-05	0.053431	supercritical
602.36	256.00	151.72	0.0065910	388.30	557.04	5.6125	0.75402	1.0671	510.66	0.0071566	3.8419e-05	0.053485	supercritical
603.36	256.00	151.47	0.0066021	389.09	558.10	5.6143	0.75428	1.0671	511.00	0.0069744	3.8454e-05	0.053538	supercritical
604.36	256.00	151.21	0.0066132	389.87	559.17	5.6160	0.75454	1.0672	511.34	0.0067929	3.8489e-05	0.053592	supercritical
605.36	256.00	150.96	0.0066242	390.66	560.24	5.6178	0.75480	1.0672	511.68	0.0066120	3.8524e-05	0.053646	supercritical
606.36	256.00	150.71	0.0066353	391.44	561.30	5.6196	0.75506	1.0673	512.02	0.0064318	3.8559e-05	0.053699	supercritical
607.36	256.00	150.46	0.0066463	392.23	562.37	5.6213	0.75532	1.0674	512.36	0.0062521	3.8594e-05	0.053753	supercritical
608.36	256.00	150.21	0.0066574	393.01	563.44	5.6231	0.75558	1.0674	512.70	0.0060731	3.8629e-05	0.053807	supercritical
609.36	256.00	149.96	0.0066684	393.79	564.51	5.6248	0.75584	1.0675	513.03	0.0058947	3.8664e-05	0.053861	supercritical
610.36	256.00	149.71	0.0066795	394.58	565.57	5.6266	0.75610	1.0675	513.37	0.0057169	3.8699e-05	0.053914	supercritical
611.36	256.00	149.46	0.0066905	395.36	566.64	5.6283	0.75636	1.0676	513.71	0.0055398	3.8734e-05	0.053968	supercritical
612.36	256.00	149.22	0.0067016	396.15	567.71	5.6301	0.75662	1.0677	514.05	0.0053633	3.8769e-05	0.054022	supercritical
613.36	256.00	148.97	0.0067126	396.93	568.78	5.6318	0.75688	1.0677	514.38	0.0051873	3.8804e-05	0.054076	supercritical
614.36	256.00	148.73	0.0067236	397.72	569.84	5.6336	0.75714	1.0678	514.72	0.0050120	3.8838e-05	0.054130	supercritical
615.36	256.00	148.49	0.0067347	398.50	570.91	5.6353	0.75740	1.0679	515.06	0.0048373	3.8873e-05	0.054183	supercritical
616.36	256.00	148.24	0.0067457	399.29	571.98	5.6370	0.75766	1.0679	515.39	0.0046632	3.8908e-05	0.054237	supercritical
617.36	256.00	148.00	0.0067567	400.08	573.05	5.6388	0.75791	1.0680	515.73	0.0044897	3.8943e-05	0.054291	supercritical
618.36	256.00	147.76	0.0067677	400.86	574.12	5.6405	0.75817	1.0681	516.07	0.0043168	3.8978e-05	0.054345	supercritical
619.36	256.00	147.52	0.0067788	401.65	575.18	5.6422	0.75843	1.0681	516.40	0.0041445	3.9013e-05	0.054399	supercritical
620.36	256.00	147.28	0.0067898	402.43	576.25	5.6439	0.75869	1.0682	516.74	0.0039728	3.9048e-05	0.054453	supercritical
621.36	256.00	147.04	0.0068008	403.22	577.32	5.6457	0.75895	1.0683	517.07	0.0038016	3.9083e-05	0.054507	supercritical
622.36	256.00	146.80	0.0068118	404.01	578.39	5.6474	0.75920	1.0684	517.40	0.0036311	3.9117e-05	0.054561	supercritical
623.36	256.00	146.57	0.0068228	404.79	579.46	5.6491	0.75946	1.0684	517.74	0.0034612	3.9152e-05	0.054615	supercritical
624.36	256.00	146.33	0.0068338	405.58	580.53	5.6508	0.75972	1.0685	518.07	0.0032918	3.9187e-05	0.054669	supercritical
625.36	256.00	146.10	0.0068448	406.37	581.59	5.6525	0.75997	1.0686	518.41	0.0031230	3.9222e-05	0.054722	supercritical
626.36	256.00	145.86	0.0068558	407.15	582.66	5.6542	0.76023	1.0687	518.74	0.0029548	3.9257e-05	0.054776	supercritical
627.36	256.00	145.63	0.0068668	407.94	583.73	5.6559	0.76049	1.0687	519.07	0.0027872	3.9291e-05	0.054830	supercritical
628.36	256.00	145.40	0.0068778	408.73	584.80	5.6576	0.76074	1.0688	519.41	0.0026201	3.9326e-05	0.054884	supercritical
629.36	256.00	145.16	0.0068888	409.52	585.87	5.6593	0.76100	1.0689	519.74	0.0024536	3.9361e-05	0.054938	supercritical
630.36	256.00	144.93	0.0068998	410.30	586.94	5.6610	0.76125	1.0690	520.07	0.0022877	3.9396e-05	0.054992	supercritical
631.36	256.00	144.70	0.0069107	411.09	588.01	5.6627	0.76151	1.0691	520.40	0.0021224	3.9430e-05	0.055046	supercritical
632.36	256.00	144.47	0.0069217	411.88	589.08	5.6644	0.76176	1.0691	520.73	0.0019576	3.9465e-05	0.055100	supercritical
633.36	256.00	144.24	0.0069327	412.67	590.15	5.6661	0.76202	1.0692	521.07	0.0017934	3.9500e-05	0.055154	supercritical
634.36	256.00	144.02	0.0069437	413.46	591.22	5.6678	0.76227	1.0693	521.40	0.0016297	3.9535e-05	0.055208	supercritical
635.36	256.00	143.79	0.0069547	414.25	592.28	5.6695	0.76252	1.0694	521.73	0.0014666	3.9569e-05	0.055262	supercritical
636.36	256.00	143.56	0.0069656	415.03	593.35	5.6712	0.76278	1.0695	522.06	0.0013040	3.9604e-05	0.055316	supercritical
637.36	256.00	143.34	0.0069766	415.82	594.42	5.6728	0.76303	1.0696	522.39	0.0011420	3.9639e-05	0.055370	supercritical
638.36	256.00	143.11	0.0069876	416.61	595.49	5.6745	0.76329	1.0696	522.72	0.00098060	3.9673e-05	0.055424	supercritical
639.36	256.00	142.89	0.0069985	417.40	596.56	5.6762	0.76354	1.0697	523.05	0.00081970	3.9708e-05	0.055479	supercritical
640.36	256.00	142.66	0.0070095	418.19	597.63	5.6779	0.76379	1.0698	523.38	0.00065934	3.9743e-05	0.055533	supercritical
641.36	256.00	142.44	0.0070204	418.98	598.70	5.6795	0.76404	1.0699	523.71	0.00049953	3.9777e-05	0.055587	supercritical
642.36	256.00	142.22	0.0070314	419.77	599.77	5.6812	0.76430	1.0700	524.04	0.00034025	3.9812e-05	0.055641	supercritical
643.36	256.00	142.00	0.0070423	420.56	600.84	5.6829	0.76455	1.0701	524.37	0.00018152	3.9847e-05	0.055695	supercritical
644.36	256.00	141.78	0.0070533	421.35	601.91	5.6845	0.76480	1.0702	524.69	2.3318e-05	3.9881e-05	0.055749	supercritical
645.36	256.00	141.56	0.0070642	422.14	602.98	5.6862	0.76505	1.0702	525.02	-0.00013435	3.9916e-05	0.055803	supercritical
646.36	256.00	141.34	0.0070752	422.93	604.05	5.6878	0.76530	1.0703	525.35	-0.00029148	3.9950e-05	0.055857	supercritical
647.36	256.00	141.12	0.0070861	423.72	605.12	5.6895	0.76555	1.0704	525.68	-0.00044809	3.9985e-05	0.055911	supercritical
648.36	256.00	140.90	0.0070970	424.51	606.19	5.6911	0.76580	1.0705	526.01	-0.00060417	4.0019e-05	0.055965	supercritical
649.36	256.00	140.69	0.0071080	425.30	607.26	5.6928	0.76605	1.0706	526.33	-0.00075972	4.0054e-05	0.056019	supercritical
650.36	256.00	140.47	0.0071189	426.09	608.34	5.6944	0.76630	1.0707	526.66	-0.00091476	4.0089e-05	0.056074	supercritical
651.36	256.00	140.26	0.0071298	426.88	609.41	5.6961	0.76655	1.0708	526.99	-0.0010693	4.0123e-05	0.056128	supercritical
652.36	256.00	140.04	0.0071408	427.67	610.48	5.6977	0.76680	1.0709	527.31	-0.0012233	4.0158e-05	0.056182	supercritical
653.36	256.00	139.83	0.0071517	428.46	611.55	5.6994	0.76705	1.0710	527.64	-0.0013767	4.0192e-05	0.056236	supercritical
654.36	256.00	139.61	0.0071626	429.26	612.62	5.7010	0.76730	1.0711	527.97	-0.0015297	4.0227e-05	0.056290	supercritical
655.36	256.00	139.40	0.0071735	430.05	613.69	5.7026	0.76755	1.0712	528.29	-0.0016822	4.0261e-05	0.056344	supercritical
656.36	256.00	139.19	0.0071845	430.84	614.76	5.7043	0.76780	1.0713	528.62	-0.0018341	4.0296e-05	0.056398	supercritical
657.36	256.00	138.98	0.0071954	431.63	615.83	5.7059	0.76804	1.0714	528.94	-0.0019856	4.0330e-05	0.056453	supercritical
658.36	256.00	138.77	0.0072063	432.42	616.90	5.7075	0.76829	1.0715	529.27	-0.0021365	4.0364e-05	0.056507	supercritical
659.36	256.00	138.56	0.0072172	433.22	617.98	5.7092	0.76854	1.0715	529.59	-0.0022869	4.0399e-05	0.056561	supercritical
660.36	256.00	138.35	0.0072281	434.01	619.05	5.7108	0.76879	1.0716	529.92	-0.0024369	4.0433e-05	0.056615	supercritical
661.36	256.00	138.14	0.0072390	434.80	620.12	5.7124	0.76903	1.0717	530.24	-0.0025863	4.0468e-05	0.056669	supercritical
662.36	256.00	137.93	0.0072499	435.59	621.19	5.7140	0.76928	1.0718	530.57	-0.0027352	4.0502e-05	0.056724	supercritical
663.36	256.00	137.73	0.0072608	436.39	622.26	5.7156	0.76952	1.0719	530.89	-0.0028837	4.0537e-05	0.056778	supercritical
664.36	256.00	137.52	0.0072717	437.18	623.33	5.7173	0.76977	1.0720	531.21	-0.0030316	4.0571e-05	0.056832	supercritical
665.36	256.00	137.31	0.0072826	437.97	624.41	5.7189	0.77002	1.0721	531.54	-0.0031791	4.0605e-05	0.056886	supercritical
666.36	256.00	137.11	0.0072935	438.77	625.48	5.7205	0.77026	1.0722	531.86	-0.0033261	4.0640e-05	0.056940	supercritical
667.36	256.00	136.90	0.0073044	439.56	626.55	5.7221	0.77051	1.0723	532.18	-0.0034726	4.0674e-05	0.056995	supercritical
668.36	256.00	136.70	0.0073153	440.35	627.62	5.7237	0.77075	1.0724	532.50	-0.0036186	4.0708e-05	0.057049	supercritical
669.36	256.00	136.50	0.0073262	441.15	628.70	5.7253	0.77099	1.0725	532.83	-0.0037641	4.0743e-05	0.057103	supercritical
670.36	256.00	136.29	0.0073370	441.94	629.77	5.7269	0.77124	1.0726	533.15	-0.0039091	4.0777e-05	0.057157	supercritical
671.36	256.00	136.09	0.0073479	442.73	630.84	5.7285	0.77148	1.0727	533.47	-0.0040537	4.0811e-05	0.057211	supercritical
672.36	256.00	135.89	0.0073588	443.53	631.91	5.7301	0.77172	1.0728	533.79	-0.0041978	4.0846e-05	0.057266	supercritical
673.36	256.00	135.69	0.0073697	444.32	632.99	5.7317	0.77197	1.0729	534.11	-0.0043414	4.0880e-05	0.057320	supercritical
674.36	256.00	135.49	0.0073805	445.12	634.06	5.7333	0.77221	1.0730	534.43	-0.0044846	4.0914e-05	0.057374	supercritical
675.36	256.00	135.29	0.0073914	445.91	635.13	5.7349	0.77245	1.0731	534.76	-0.0046273	4.0948e-05	0.057428	supercritical
676.36	256.00	135.09	0.0074023	446.71	636.21	5.7365	0.77269	1.0733	535.08	-0.0047695	4.0983e-05	0.057482	supercritical
677.36	256.00	134.90	0.0074132	447.50	637.28	5.7381	0.77294	1.0734	535.40	-0.0049112	4.1017e-05	0.057537	supercritical
678.36	256.00	134.70	0.0074240	448.30	638.35	5.7396	0.77318	1.0735	535.72	-0.0050525	4.1051e-05	0.057591	supercritical
679.36	256.00	134.50	0.0074349	449.09	639.43	5.7412	0.77342	1.0736	536.04	-0.0051933	4.1085e-05	0.057645	supercritical
680.36	256.00	134.30	0.0074457	449.89	640.50	5.7428	0.77366	1.0737	536.36	-0.0053337	4.1119e-05	0.057699	supercritical
681.36	256.00	134.11	0.0074566	450.68	641.57	5.7444	0.77390	1.0738	536.68	-0.0054736	4.1154e-05	0.057754	supercritical
682.36	256.00	133.91	0.0074675	451.48	642.65	5.7459	0.77414	1.0739	536.99	-0.0056131	4.1188e-05	0.057808	supercritical
683.36	256.00	133.72	0.0074783	452.28	643.72	5.7475	0.77438	1.0740	537.31	-0.0057521	4.1222e-05	0.057862	supercritical
684.36	256.00	133.53	0.0074892	453.07	644.80	5.7491	0.77462	1.0741	537.63	-0.0058906	4.1256e-05	0.057916	supercritical
685.36	256.00	133.33	0.0075000	453.87	645.87	5.7507	0.77486	1.0742	537.95	-0.0060287	4.1290e-05	0.057971	supercritical
686.36	256.00	133.14	0.0075109	454.67	646.94	5.7522	0.77509	1.0743	538.27	-0.0061664	4.1324e-05	0.058025	supercritical
687.36	256.00	132.95	0.0075217	455.46	648.02	5.7538	0.77533	1.0744	538.59	-0.0063036	4.1358e-05	0.058079	supercritical
688.36	256.00	132.76	0.0075326	456.26	649.09	5.7554	0.77557	1.0745	538.91	-0.0064403	4.1393e-05	0.058133	supercritical
689.36	256.00	132.57	0.0075434	457.06	650.17	5.7569	0.77581	1.0746	539.22	-0.0065767	4.1427e-05	0.058188	supercritical
690.36	256.00	132.38	0.0075542	457.85	651.24	5.7585	0.77605	1.0747	539.54	-0.0067125	4.1461e-05	0.058242	supercritical
691.36	256.00	132.19	0.0075651	458.65	652.32	5.7600	0.77628	1.0748	539.86	-0.0068480	4.1495e-05	0.058296	supercritical
692.36	256.00	132.00	0.0075759	459.45	653.39	5.7616	0.77652	1.0750	540.17	-0.0069830	4.1529e-05	0.058350	supercritical
693.36	256.00	131.81	0.0075867	460.25	654.47	5.7631	0.77676	1.0751	540.49	-0.0071176	4.1563e-05	0.058405	supercritical
694.36	256.00	131.62	0.0075976	461.04	655.54	5.7647	0.77699	1.0752	540.81	-0.0072517	4.1597e-05	0.058459	supercritical
695.36	256.00	131.43	0.0076084	461.84	656.62	5.7662	0.77723	1.0753	541.12	-0.0073854	4.1631e-05	0.058513	supercritical
696.36	256.00	131.25	0.0076192	462.64	657.69	5.7678	0.77746	1.0754	541.44	-0.0075187	4.1665e-05	0.058567	supercritical
697.36	256.00	131.06	0.0076300	463.44	658.77	5.7693	0.77770	1.0755	541.76	-0.0076515	4.1699e-05	0.058622	supercritical
698.36	256.00	130.88	0.0076409	464.24	659.84	5.7709	0.77793	1.0756	542.07	-0.0077840	4.1733e-05	0.058676	supercritical
