Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
577.36	364.00	216.94	0.0046096	361.86	529.64	5.4658	0.75069	1.0863	528.34	0.00095071	3.9277e-05	0.054839	supercritical
578.36	364.00	216.56	0.0046176	362.65	530.73	5.4677	0.75095	1.0863	528.66	0.00079909	3.9308e-05	0.054885	supercritical
579.36	364.00	216.19	0.0046256	363.45	531.82	5.4695	0.75120	1.0862	528.97	0.00064791	3.9339e-05	0.054932	supercritical
580.36	364.00	215.82	0.0046336	364.24	532.90	5.4714	0.75145	1.0862	529.29	0.00049717	3.9371e-05	0.054979	supercritical
581.36	364.00	215.44	0.0046416	365.04	533.99	5.4733	0.75171	1.0862	529.61	0.00034686	3.9402e-05	0.055026	supercritical
582.36	364.00	215.07	0.0046495	365.83	535.08	5.4751	0.75196	1.0861	529.93	0.00019699	3.9433e-05	0.055073	supercritical
583.36	364.00	214.71	0.0046575	366.63	536.16	5.4770	0.75221	1.0861	530.25	4.7550e-05	3.9464e-05	0.055120	supercritical
584.36	364.00	214.34	0.0046655	367.42	537.25	5.4789	0.75247	1.0861	530.56	-0.00010146	3.9495e-05	0.055167	supercritical
585.36	364.00	213.97	0.0046735	368.22	538.33	5.4807	0.75272	1.0860	530.88	-0.00025003	3.9527e-05	0.055214	supercritical
586.36	364.00	213.61	0.0046815	369.01	539.42	5.4826	0.75297	1.0860	531.20	-0.00039818	3.9558e-05	0.055261	supercritical
587.36	364.00	213.24	0.0046894	369.81	540.51	5.4844	0.75322	1.0860	531.52	-0.00054590	3.9589e-05	0.055308	supercritical
588.36	364.00	212.88	0.0046974	370.61	541.59	5.4863	0.75348	1.0860	531.83	-0.00069319	3.9620e-05	0.055356	supercritical
589.36	364.00	212.52	0.0047054	371.40	542.68	5.4881	0.75373	1.0859	532.15	-0.00084005	3.9652e-05	0.055403	supercritical
590.36	364.00	212.16	0.0047134	372.20	543.76	5.4900	0.75398	1.0859	532.47	-0.00098649	3.9683e-05	0.055450	supercritical
591.36	364.00	211.81	0.0047213	372.99	544.85	5.4918	0.75423	1.0859	532.78	-0.0011325	3.9714e-05	0.055498	supercritical
592.36	364.00	211.45	0.0047293	373.79	545.94	5.4936	0.75448	1.0859	533.10	-0.0012781	3.9746e-05	0.055545	supercritical
593.36	364.00	211.09	0.0047372	374.59	547.02	5.4955	0.75474	1.0859	533.41	-0.0014233	3.9777e-05	0.055593	supercritical
594.36	364.00	210.74	0.0047452	375.38	548.11	5.4973	0.75499	1.0858	533.73	-0.0015680	3.9809e-05	0.055640	supercritical
595.36	364.00	210.39	0.0047532	376.18	549.19	5.4991	0.75524	1.0858	534.05	-0.0017123	3.9840e-05	0.055688	supercritical
596.36	364.00	210.04	0.0047611	376.97	550.28	5.5009	0.75549	1.0858	534.36	-0.0018562	3.9871e-05	0.055735	supercritical
597.36	364.00	209.69	0.0047691	377.77	551.36	5.5028	0.75574	1.0858	534.68	-0.0019997	3.9903e-05	0.055783	supercritical
598.36	364.00	209.34	0.0047770	378.57	552.45	5.5046	0.75599	1.0858	534.99	-0.0021428	3.9934e-05	0.055831	supercritical
599.36	364.00	208.99	0.0047849	379.36	553.54	5.5064	0.75625	1.0858	535.31	-0.0022854	3.9966e-05	0.055878	supercritical
600.36	364.00	208.64	0.0047929	380.16	554.62	5.5082	0.75650	1.0858	535.62	-0.0024277	3.9997e-05	0.055926	supercritical
601.36	364.00	208.30	0.0048008	380.96	555.71	5.5100	0.75675	1.0858	535.94	-0.0025695	4.0028e-05	0.055974	supercritical
602.36	364.00	207.95	0.0048088	381.75	556.79	5.5118	0.75700	1.0858	536.25	-0.0027109	4.0060e-05	0.056022	supercritical
603.36	364.00	207.61	0.0048167	382.55	557.88	5.5136	0.75725	1.0858	536.57	-0.0028519	4.0091e-05	0.056070	supercritical
604.36	364.00	207.27	0.0048246	383.35	558.96	5.5154	0.75750	1.0858	536.88	-0.0029925	4.0123e-05	0.056118	supercritical
605.36	364.00	206.93	0.0048325	384.15	560.05	5.5172	0.75775	1.0858	537.19	-0.0031327	4.0154e-05	0.056166	supercritical
606.36	364.00	206.59	0.0048405	384.94	561.14	5.5190	0.75800	1.0858	537.51	-0.0032725	4.0186e-05	0.056214	supercritical
607.36	364.00	206.25	0.0048484	385.74	562.22	5.5208	0.75825	1.0858	537.82	-0.0034119	4.0217e-05	0.056262	supercritical
608.36	364.00	205.92	0.0048563	386.54	563.31	5.5226	0.75850	1.0858	538.13	-0.0035508	4.0249e-05	0.056310	supercritical
609.36	364.00	205.58	0.0048642	387.34	564.39	5.5243	0.75875	1.0858	538.45	-0.0036894	4.0280e-05	0.056358	supercritical
610.36	364.00	205.25	0.0048722	388.13	565.48	5.5261	0.75900	1.0858	538.76	-0.0038275	4.0312e-05	0.056407	supercritical
611.36	364.00	204.92	0.0048801	388.93	566.57	5.5279	0.75925	1.0858	539.07	-0.0039653	4.0344e-05	0.056455	supercritical
612.36	364.00	204.58	0.0048880	389.73	567.65	5.5297	0.75950	1.0858	539.39	-0.0041026	4.0375e-05	0.056503	supercritical
613.36	364.00	204.25	0.0048959	390.53	568.74	5.5315	0.75975	1.0858	539.70	-0.0042396	4.0407e-05	0.056551	supercritical
614.36	364.00	203.92	0.0049038	391.32	569.82	5.5332	0.76000	1.0858	540.01	-0.0043761	4.0438e-05	0.056600	supercritical
615.36	364.00	203.60	0.0049117	392.12	570.91	5.5350	0.76025	1.0858	540.32	-0.0045123	4.0470e-05	0.056648	supercritical
616.36	364.00	203.27	0.0049196	392.92	571.99	5.5368	0.76050	1.0858	540.64	-0.0046481	4.0501e-05	0.056697	supercritical
617.36	364.00	202.94	0.0049275	393.72	573.08	5.5385	0.76075	1.0859	540.95	-0.0047834	4.0533e-05	0.056745	supercritical
618.36	364.00	202.62	0.0049354	394.52	574.17	5.5403	0.76099	1.0859	541.26	-0.0049184	4.0565e-05	0.056794	supercritical
619.36	364.00	202.29	0.0049433	395.32	575.25	5.5420	0.76124	1.0859	541.57	-0.0050530	4.0596e-05	0.056842	supercritical
620.36	364.00	201.97	0.0049512	396.12	576.34	5.5438	0.76149	1.0859	541.88	-0.0051872	4.0628e-05	0.056891	supercritical
621.36	364.00	201.65	0.0049591	396.91	577.42	5.5455	0.76174	1.0859	542.19	-0.0053210	4.0660e-05	0.056940	supercritical
622.36	364.00	201.33	0.0049669	397.71	578.51	5.5473	0.76199	1.0859	542.51	-0.0054544	4.0691e-05	0.056988	supercritical
623.36	364.00	201.01	0.0049748	398.51	579.60	5.5490	0.76223	1.0860	542.82	-0.0055874	4.0723e-05	0.057037	supercritical
624.36	364.00	200.69	0.0049827	399.31	580.68	5.5508	0.76248	1.0860	543.13	-0.0057200	4.0755e-05	0.057086	supercritical
625.36	364.00	200.38	0.0049906	400.11	581.77	5.5525	0.76273	1.0860	543.44	-0.0058523	4.0786e-05	0.057134	supercritical
626.36	364.00	200.06	0.0049985	400.91	582.85	5.5542	0.76297	1.0860	543.75	-0.0059841	4.0818e-05	0.057183	supercritical
627.36	364.00	199.75	0.0050063	401.71	583.94	5.5560	0.76322	1.0861	544.06	-0.0061156	4.0849e-05	0.057232	supercritical
628.36	364.00	199.43	0.0050142	402.51	585.03	5.5577	0.76347	1.0861	544.37	-0.0062467	4.0881e-05	0.057281	supercritical
629.36	364.00	199.12	0.0050221	403.31	586.11	5.5594	0.76371	1.0861	544.68	-0.0063774	4.0913e-05	0.057330	supercritical
630.36	364.00	198.81	0.0050300	404.11	587.20	5.5611	0.76396	1.0861	544.99	-0.0065078	4.0945e-05	0.057379	supercritical
631.36	364.00	198.50	0.0050378	404.91	588.28	5.5629	0.76421	1.0862	545.30	-0.0066377	4.0976e-05	0.057428	supercritical
632.36	364.00	198.19	0.0050457	405.71	589.37	5.5646	0.76445	1.0862	545.61	-0.0067673	4.1008e-05	0.057477	supercritical
633.36	364.00	197.88	0.0050536	406.51	590.46	5.5663	0.76470	1.0862	545.92	-0.0068965	4.1040e-05	0.057526	supercritical
634.36	364.00	197.57	0.0050614	407.31	591.54	5.5680	0.76494	1.0862	546.22	-0.0070253	4.1071e-05	0.057575	supercritical
635.36	364.00	197.27	0.0050693	408.11	592.63	5.5697	0.76519	1.0863	546.53	-0.0071538	4.1103e-05	0.057624	supercritical
636.36	364.00	196.96	0.0050771	408.91	593.72	5.5714	0.76543	1.0863	546.84	-0.0072819	4.1135e-05	0.057673	supercritical
637.36	364.00	196.66	0.0050850	409.71	594.80	5.5731	0.76568	1.0863	547.15	-0.0074096	4.1166e-05	0.057722	supercritical
638.36	364.00	196.35	0.0050928	410.51	595.89	5.5748	0.76592	1.0864	547.46	-0.0075369	4.1198e-05	0.057771	supercritical
639.36	364.00	196.05	0.0051007	411.31	596.97	5.5765	0.76616	1.0864	547.77	-0.0076639	4.1230e-05	0.057820	supercritical
640.36	364.00	195.75	0.0051085	412.11	598.06	5.5782	0.76641	1.0864	548.08	-0.0077905	4.1262e-05	0.057870	supercritical
641.36	364.00	195.45	0.0051164	412.91	599.15	5.5799	0.76665	1.0865	548.38	-0.0079167	4.1293e-05	0.057919	supercritical
642.36	364.00	195.15	0.0051242	413.71	600.23	5.5816	0.76690	1.0865	548.69	-0.0080426	4.1325e-05	0.057968	supercritical
643.36	364.00	194.85	0.0051321	414.51	601.32	5.5833	0.76714	1.0866	549.00	-0.0081681	4.1357e-05	0.058018	supercritical
644.36	364.00	194.56	0.0051399	415.31	602.41	5.5850	0.76738	1.0866	549.31	-0.0082933	4.1389e-05	0.058067	supercritical
645.36	364.00	194.26	0.0051477	416.12	603.49	5.5867	0.76762	1.0866	549.61	-0.0084180	4.1420e-05	0.058116	supercritical
646.36	364.00	193.97	0.0051556	416.92	604.58	5.5884	0.76787	1.0867	549.92	-0.0085425	4.1452e-05	0.058166	supercritical
647.36	364.00	193.67	0.0051634	417.72	605.67	5.5901	0.76811	1.0867	550.23	-0.0086665	4.1484e-05	0.058215	supercritical
648.36	364.00	193.38	0.0051712	418.52	606.75	5.5917	0.76835	1.0868	550.53	-0.0087902	4.1516e-05	0.058265	supercritical
649.36	364.00	193.09	0.0051790	419.32	607.84	5.5934	0.76859	1.0868	550.84	-0.0089136	4.1547e-05	0.058314	supercritical
650.36	364.00	192.79	0.0051869	420.13	608.93	5.5951	0.76883	1.0868	551.15	-0.0090366	4.1579e-05	0.058364	supercritical
651.36	364.00	192.50	0.0051947	420.93	610.01	5.5967	0.76907	1.0869	551.45	-0.0091592	4.1611e-05	0.058413	supercritical
652.36	364.00	192.21	0.0052025	421.73	611.10	5.5984	0.76932	1.0869	551.76	-0.0092815	4.1643e-05	0.058463	supercritical
653.36	364.00	191.93	0.0052103	422.53	612.19	5.6001	0.76956	1.0870	552.06	-0.0094034	4.1674e-05	0.058512	supercritical
654.36	364.00	191.64	0.0052182	423.33	613.27	5.6017	0.76980	1.0870	552.37	-0.0095250	4.1706e-05	0.058562	supercritical
655.36	364.00	191.35	0.0052260	424.14	614.36	5.6034	0.77004	1.0871	552.67	-0.0096462	4.1738e-05	0.058612	supercritical
656.36	364.00	191.07	0.0052338	424.94	615.45	5.6051	0.77028	1.0871	552.98	-0.0097671	4.1770e-05	0.058661	supercritical
657.36	364.00	190.78	0.0052416	425.74	616.54	5.6067	0.77052	1.0872	553.28	-0.0098876	4.1801e-05	0.058711	supercritical
658.36	364.00	190.50	0.0052494	426.55	617.62	5.6084	0.77075	1.0872	553.59	-0.010008	4.1833e-05	0.058761	supercritical
659.36	364.00	190.22	0.0052572	427.35	618.71	5.6100	0.77099	1.0873	553.89	-0.010128	4.1865e-05	0.058810	supercritical
660.36	364.00	189.93	0.0052650	428.15	619.80	5.6117	0.77123	1.0873	554.20	-0.010247	4.1897e-05	0.058860	supercritical
661.36	364.00	189.65	0.0052728	428.95	620.89	5.6133	0.77147	1.0874	554.50	-0.010366	4.1928e-05	0.058910	supercritical
662.36	364.00	189.37	0.0052806	429.76	621.97	5.6150	0.77171	1.0874	554.81	-0.010485	4.1960e-05	0.058960	supercritical
663.36	364.00	189.09	0.0052884	430.56	623.06	5.6166	0.77195	1.0875	555.11	-0.010604	4.1992e-05	0.059009	supercritical
664.36	364.00	188.81	0.0052962	431.37	624.15	5.6182	0.77219	1.0875	555.42	-0.010722	4.2024e-05	0.059059	supercritical
665.36	364.00	188.54	0.0053040	432.17	625.24	5.6199	0.77242	1.0876	555.72	-0.010839	4.2055e-05	0.059109	supercritical
666.36	364.00	188.26	0.0053118	432.97	626.32	5.6215	0.77266	1.0876	556.02	-0.010957	4.2087e-05	0.059159	supercritical
667.36	364.00	187.98	0.0053196	433.78	627.41	5.6231	0.77290	1.0877	556.33	-0.011074	4.2119e-05	0.059209	supercritical
668.36	364.00	187.71	0.0053274	434.58	628.50	5.6248	0.77313	1.0877	556.63	-0.011191	4.2151e-05	0.059259	supercritical
669.36	364.00	187.44	0.0053352	435.39	629.59	5.6264	0.77337	1.0878	556.93	-0.011307	4.2183e-05	0.059309	supercritical
670.36	364.00	187.16	0.0053430	436.19	630.67	5.6280	0.77361	1.0879	557.24	-0.011423	4.2214e-05	0.059359	supercritical
671.36	364.00	186.89	0.0053507	436.99	631.76	5.6296	0.77384	1.0879	557.54	-0.011539	4.2246e-05	0.059409	supercritical
672.36	364.00	186.62	0.0053585	437.80	632.85	5.6313	0.77408	1.0880	557.84	-0.011655	4.2278e-05	0.059459	supercritical
673.36	364.00	186.35	0.0053663	438.60	633.94	5.6329	0.77431	1.0880	558.14	-0.011770	4.2310e-05	0.059509	supercritical
674.36	364.00	186.08	0.0053741	439.41	635.03	5.6345	0.77455	1.0881	558.45	-0.011884	4.2341e-05	0.059559	supercritical
675.36	364.00	185.81	0.0053819	440.21	636.11	5.6361	0.77478	1.0881	558.75	-0.011999	4.2373e-05	0.059609	supercritical
676.36	364.00	185.54	0.0053896	441.02	637.20	5.6377	0.77502	1.0882	559.05	-0.012113	4.2405e-05	0.059659	supercritical
677.36	364.00	185.27	0.0053974	441.82	638.29	5.6393	0.77525	1.0883	559.35	-0.012227	4.2437e-05	0.059709	supercritical
678.36	364.00	185.01	0.0054052	442.63	639.38	5.6409	0.77548	1.0883	559.65	-0.012340	4.2468e-05	0.059759	supercritical
679.36	364.00	184.74	0.0054129	443.44	640.47	5.6425	0.77572	1.0884	559.95	-0.012453	4.2500e-05	0.059810	supercritical
680.36	364.00	184.48	0.0054207	444.24	641.56	5.6441	0.77595	1.0885	560.26	-0.012566	4.2532e-05	0.059860	supercritical
681.36	364.00	184.21	0.0054285	445.05	642.64	5.6457	0.77618	1.0885	560.56	-0.012679	4.2564e-05	0.059910	supercritical
682.36	364.00	183.95	0.0054362	445.85	643.73	5.6473	0.77641	1.0886	560.86	-0.012791	4.2595e-05	0.059960	supercritical
683.36	364.00	183.69	0.0054440	446.66	644.82	5.6489	0.77665	1.0886	561.16	-0.012903	4.2627e-05	0.060010	supercritical
684.36	364.00	183.43	0.0054518	447.47	645.91	5.6505	0.77688	1.0887	561.46	-0.013014	4.2659e-05	0.060061	supercritical
685.36	364.00	183.17	0.0054595	448.27	647.00	5.6521	0.77711	1.0888	561.76	-0.013126	4.2691e-05	0.060111	supercritical
686.36	364.00	182.91	0.0054673	449.08	648.09	5.6537	0.77734	1.0888	562.06	-0.013237	4.2722e-05	0.060161	supercritical
687.36	364.00	182.65	0.0054750	449.88	649.18	5.6553	0.77757	1.0889	562.36	-0.013347	4.2754e-05	0.060211	supercritical
688.36	364.00	182.39	0.0054828	450.69	650.26	5.6569	0.77780	1.0890	562.66	-0.013458	4.2786e-05	0.060262	supercritical
689.36	364.00	182.13	0.0054905	451.50	651.35	5.6584	0.77803	1.0890	562.96	-0.013568	4.2818e-05	0.060312	supercritical
690.36	364.00	181.87	0.0054983	452.31	652.44	5.6600	0.77826	1.0891	563.26	-0.013677	4.2849e-05	0.060362	supercritical
691.36	364.00	181.62	0.0055060	453.11	653.53	5.6616	0.77849	1.0892	563.56	-0.013787	4.2881e-05	0.060413	supercritical
692.36	364.00	181.36	0.0055138	453.92	654.62	5.6632	0.77872	1.0892	563.86	-0.013896	4.2913e-05	0.060463	supercritical
693.36	364.00	181.11	0.0055215	454.73	655.71	5.6647	0.77895	1.0893	564.16	-0.014004	4.2945e-05	0.060514	supercritical
694.36	364.00	180.86	0.0055293	455.53	656.80	5.6663	0.77918	1.0894	564.46	-0.014113	4.2976e-05	0.060564	supercritical
695.36	364.00	180.60	0.0055370	456.34	657.89	5.6679	0.77941	1.0895	564.76	-0.014221	4.3008e-05	0.060614	supercritical
696.36	364.00	180.35	0.0055447	457.15	658.98	5.6694	0.77964	1.0895	565.05	-0.014329	4.3040e-05	0.060665	supercritical
697.36	364.00	180.10	0.0055525	457.96	660.07	5.6710	0.77987	1.0896	565.35	-0.014436	4.3072e-05	0.060715	supercritical
698.36	364.00	179.85	0.0055602	458.77	661.16	5.6726	0.78009	1.0897	565.65	-0.014544	4.3103e-05	0.060766	supercritical
699.36	364.00	179.60	0.0055680	459.57	662.25	5.6741	0.78032	1.0897	565.95	-0.014650	4.3135e-05	0.060816	supercritical
700.36	364.00	179.35	0.0055757	460.38	663.34	5.6757	0.78055	1.0898	566.25	-0.014757	4.3167e-05	0.060867	supercritical
701.36	364.00	179.10	0.0055834	461.19	664.43	5.6772	0.78078	1.0899	566.54	-0.014863	4.3198e-05	0.060917	supercritical
702.36	364.00	178.85	0.0055911	462.00	665.52	5.6788	0.78100	1.0899	566.84	-0.014969	4.3230e-05	0.060968	supercritical
703.36	364.00	178.61	0.0055989	462.81	666.61	5.6803	0.78123	1.0900	567.14	-0.015075	4.3262e-05	0.061018	supercritical
704.36	364.00	178.36	0.0056066	463.62	667.70	5.6819	0.78145	1.0901	567.44	-0.015181	4.3294e-05	0.061069	supercritical
705.36	364.00	178.12	0.0056143	464.43	668.79	5.6834	0.78168	1.0902	567.73	-0.015286	4.3325e-05	0.061120	supercritical
706.36	364.00	177.87	0.0056220	465.24	669.88	5.6850	0.78190	1.0902	568.03	-0.015391	4.3357e-05	0.061170	supercritical
707.36	364.00	177.63	0.0056298	466.04	670.97	5.6865	0.78213	1.0903	568.33	-0.015495	4.3389e-05	0.061221	supercritical
708.36	364.00	177.38	0.0056375	466.85	672.06	5.6881	0.78235	1.0904	568.62	-0.015599	4.3420e-05	0.061271	supercritical
709.36	364.00	177.14	0.0056452	467.66	673.15	5.6896	0.78258	1.0905	568.92	-0.015703	4.3452e-05	0.061322	supercritical
710.36	364.00	176.90	0.0056529	468.47	674.24	5.6911	0.78280	1.0905	569.22	-0.015807	4.3484e-05	0.061373	supercritical
711.36	364.00	176.66	0.0056606	469.28	675.33	5.6927	0.78302	1.0906	569.51	-0.015910	4.3515e-05	0.061423	supercritical
712.36	364.00	176.42	0.0056683	470.09	676.42	5.6942	0.78325	1.0907	569.81	-0.016014	4.3547e-05	0.061474	supercritical
713.36	364.00	176.18	0.0056761	470.90	677.51	5.6957	0.78347	1.0908	570.11	-0.016116	4.3579e-05	0.061525	supercritical
714.36	364.00	175.94	0.0056838	471.71	678.60	5.6973	0.78369	1.0908	570.40	-0.016219	4.3610e-05	0.061575	supercritical
715.36	364.00	175.70	0.0056915	472.52	679.69	5.6988	0.78392	1.0909	570.70	-0.016321	4.3642e-05	0.061626	supercritical
716.36	364.00	175.46	0.0056992	473.33	680.78	5.7003	0.78414	1.0910	570.99	-0.016423	4.3674e-05	0.061677	supercritical
717.36	364.00	175.23	0.0057069	474.14	681.87	5.7018	0.78436	1.0911	571.29	-0.016525	4.3705e-05	0.061728	supercritical
718.36	364.00	174.99	0.0057146	474.95	682.97	5.7033	0.78458	1.0912	571.58	-0.016626	4.3737e-05	0.061778	supercritical
719.36	364.00	174.76	0.0057223	475.77	684.06	5.7049	0.78480	1.0912	571.88	-0.016727	4.3769e-05	0.061829	supercritical
720.36	364.00	174.52	0.0057300	476.58	685.15	5.7064	0.78502	1.0913	572.17	-0.016828	4.3800e-05	0.061880	supercritical
721.36	364.00	174.29	0.0057377	477.39	686.24	5.7079	0.78524	1.0914	572.47	-0.016929	4.3832e-05	0.061931	supercritical
722.36	364.00	174.05	0.0057454	478.20	687.33	5.7094	0.78546	1.0915	572.76	-0.017029	4.3864e-05	0.061982	supercritical
723.36	364.00	173.82	0.0057531	479.01	688.42	5.7109	0.78568	1.0916	573.06	-0.017129	4.3895e-05	0.062032	supercritical
724.36	364.00	173.59	0.0057608	479.82	689.51	5.7124	0.78590	1.0916	573.35	-0.017229	4.3927e-05	0.062083	supercritical
725.36	364.00	173.36	0.0057685	480.63	690.61	5.7139	0.78612	1.0917	573.64	-0.017328	4.3958e-05	0.062134	supercritical
726.36	364.00	173.13	0.0057762	481.45	691.70	5.7154	0.78634	1.0918	573.94	-0.017427	4.3990e-05	0.062185	supercritical
727.36	364.00	172.90	0.0057839	482.26	692.79	5.7169	0.78656	1.0919	574.23	-0.017526	4.4022e-05	0.062236	supercritical
728.36	364.00	172.67	0.0057915	483.07	693.88	5.7184	0.78677	1.0920	574.53	-0.017625	4.4053e-05	0.062287	supercritical
729.36	364.00	172.44	0.0057992	483.88	694.97	5.7199	0.78699	1.0920	574.82	-0.017723	4.4085e-05	0.062338	supercritical
730.36	364.00	172.21	0.0058069	484.69	696.07	5.7214	0.78721	1.0921	575.11	-0.017821	4.4116e-05	0.062388	supercritical
731.36	364.00	171.98	0.0058146	485.51	697.16	5.7229	0.78743	1.0922	575.41	-0.017919	4.4148e-05	0.062439	supercritical
732.36	364.00	171.75	0.0058223	486.32	698.25	5.7244	0.78764	1.0923	575.70	-0.018017	4.4180e-05	0.062490	supercritical
733.36	364.00	171.53	0.0058300	487.13	699.34	5.7259	0.78786	1.0924	575.99	-0.018114	4.4211e-05	0.062541	supercritical
734.36	364.00	171.30	0.0058376	487.94	700.43	5.7274	0.78808	1.0925	576.28	-0.018211	4.4243e-05	0.062592	supercritical
735.36	364.00	171.08	0.0058453	488.76	701.53	5.7289	0.78829	1.0925	576.58	-0.018308	4.4274e-05	0.062643	supercritical
736.36	364.00	170.85	0.0058530	489.57	702.62	5.7304	0.78851	1.0926	576.87	-0.018404	4.4306e-05	0.062694	supercritical
737.36	364.00	170.63	0.0058607	490.38	703.71	5.7319	0.78872	1.0927	577.16	-0.018500	4.4337e-05	0.062745	supercritical
738.36	364.00	170.41	0.0058683	491.20	704.81	5.7333	0.78894	1.0928	577.45	-0.018596	4.4369e-05	0.062796	supercritical
739.36	364.00	170.18	0.0058760	492.01	705.90	5.7348	0.78915	1.0929	577.74	-0.018692	4.4400e-05	0.062847	supercritical
740.36	364.00	169.96	0.0058837	492.83	706.99	5.7363	0.78936	1.0930	578.04	-0.018787	4.4432e-05	0.062898	supercritical
741.36	364.00	169.74	0.0058913	493.64	708.08	5.7378	0.78958	1.0930	578.33	-0.018883	4.4464e-05	0.062949	supercritical
742.36	364.00	169.52	0.0058990	494.45	709.18	5.7392	0.78979	1.0931	578.62	-0.018977	4.4495e-05	0.063000	supercritical
743.36	364.00	169.30	0.0059067	495.27	710.27	5.7407	0.79000	1.0932	578.91	-0.019072	4.4527e-05	0.063051	supercritical
744.36	364.00	169.08	0.0059143	496.08	711.36	5.7422	0.79022	1.0933	579.20	-0.019166	4.4558e-05	0.063102	supercritical
745.36	364.00	168.86	0.0059220	496.90	712.46	5.7436	0.79043	1.0934	579.49	-0.019261	4.4590e-05	0.063153	supercritical
746.36	364.00	168.64	0.0059297	497.71	713.55	5.7451	0.79064	1.0935	579.78	-0.019355	4.4621e-05	0.063204	supercritical
747.36	364.00	168.43	0.0059373	498.52	714.64	5.7466	0.79085	1.0936	580.07	-0.019448	4.4653e-05	0.063255	supercritical
748.36	364.00	168.21	0.0059450	499.34	715.74	5.7480	0.79106	1.0936	580.36	-0.019542	4.4684e-05	0.063306	supercritical
749.36	364.00	167.99	0.0059527	500.15	716.83	5.7495	0.79128	1.0937	580.65	-0.019635	4.4716e-05	0.063357	supercritical
750.36	364.00	167.78	0.0059603	500.97	717.92	5.7510	0.79149	1.0938	580.95	-0.019728	4.4747e-05	0.063408	supercritical
751.36	364.00	167.56	0.0059680	501.78	719.02	5.7524	0.79170	1.0939	581.24	-0.019820	4.4779e-05	0.063459	supercritical
752.36	364.00	167.35	0.0059756	502.60	720.11	5.7539	0.79191	1.0940	581.53	-0.019913	4.4810e-05	0.063510	supercritical
753.36	364.00	167.13	0.0059833	503.42	721.21	5.7553	0.79212	1.0941	581.81	-0.020005	4.4842e-05	0.063562	supercritical
754.36	364.00	166.92	0.0059909	504.23	722.30	5.7568	0.79233	1.0942	582.10	-0.020097	4.4873e-05	0.063613	supercritical
755.36	364.00	166.71	0.0059986	505.05	723.39	5.7582	0.79253	1.0942	582.39	-0.020188	4.4904e-05	0.063664	supercritical
756.36	364.00	166.49	0.0060062	505.86	724.49	5.7597	0.79274	1.0943	582.68	-0.020280	4.4936e-05	0.063715	supercritical
757.36	364.00	166.28	0.0060139	506.68	725.58	5.7611	0.79295	1.0944	582.97	-0.020371	4.4967e-05	0.063766	supercritical
758.36	364.00	166.07	0.0060215	507.50	726.68	5.7626	0.79316	1.0945	583.26	-0.020462	4.4999e-05	0.063817	supercritical
759.36	364.00	165.86	0.0060292	508.31	727.77	5.7640	0.79337	1.0946	583.55	-0.020552	4.5030e-05	0.063868	supercritical
760.36	364.00	165.65	0.0060368	509.13	728.87	5.7654	0.79357	1.0947	583.84	-0.020643	4.5062e-05	0.063919	supercritical
761.36	364.00	165.44	0.0060444	509.94	729.96	5.7669	0.79378	1.0948	584.13	-0.020733	4.5093e-05	0.063971	supercritical
762.36	364.00	165.23	0.0060521	510.76	731.06	5.7683	0.79399	1.0949	584.42	-0.020823	4.5124e-05	0.064022	supercritical
763.36	364.00	165.02	0.0060597	511.58	732.15	5.7698	0.79419	1.0950	584.70	-0.020912	4.5156e-05	0.064073	supercritical
764.36	364.00	164.82	0.0060674	512.40	733.25	5.7712	0.79440	1.0950	584.99	-0.021002	4.5187e-05	0.064124	supercritical
765.36	364.00	164.61	0.0060750	513.21	734.34	5.7726	0.79461	1.0951	585.28	-0.021091	4.5219e-05	0.064175	supercritical
766.36	364.00	164.40	0.0060826	514.03	735.44	5.7741	0.79481	1.0952	585.57	-0.021180	4.5250e-05	0.064226	supercritical
767.36	364.00	164.20	0.0060903	514.85	736.53	5.7755	0.79502	1.0953	585.86	-0.021269	4.5281e-05	0.064278	supercritical
768.36	364.00	163.99	0.0060979	515.66	737.63	5.7769	0.79522	1.0954	586.14	-0.021357	4.5313e-05	0.064329	supercritical
769.36	364.00	163.79	0.0061055	516.48	738.72	5.7783	0.79542	1.0955	586.43	-0.021445	4.5344e-05	0.064380	supercritical
770.36	364.00	163.58	0.0061132	517.30	739.82	5.7798	0.79563	1.0956	586.72	-0.021533	4.5376e-05	0.064431	supercritical
771.36	364.00	163.38	0.0061208	518.12	740.91	5.7812	0.79583	1.0957	587.00	-0.021621	4.5407e-05	0.064483	supercritical
772.36	364.00	163.17	0.0061284	518.94	742.01	5.7826	0.79604	1.0958	587.29	-0.021709	4.5438e-05	0.064534	supercritical
773.36	364.00	162.97	0.0061360	519.75	743.11	5.7840	0.79624	1.0958	587.58	-0.021796	4.5470e-05	0.064585	supercritical
774.36	364.00	162.77	0.0061437	520.57	744.20	5.7854	0.79644	1.0959	587.86	-0.021883	4.5501e-05	0.064636	supercritical
775.36	364.00	162.57	0.0061513	521.39	745.30	5.7868	0.79664	1.0960	588.15	-0.021970	4.5532e-05	0.064687	supercritical
