Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
573.36	118.00	76.776	0.013025	375.43	529.12	5.7766	0.74096	1.0315	470.63	0.029366	3.5318e-05	0.048653	supercritical
574.36	118.00	76.639	0.013048	376.19	530.16	5.7784	0.74124	1.0317	471.00	0.029088	3.5357e-05	0.048714	supercritical
575.36	118.00	76.503	0.013071	376.95	531.19	5.7802	0.74153	1.0318	471.37	0.028810	3.5397e-05	0.048774	supercritical
576.36	118.00	76.368	0.013095	377.70	532.22	5.7820	0.74181	1.0320	471.74	0.028534	3.5436e-05	0.048834	supercritical
577.36	118.00	76.232	0.013118	378.46	533.25	5.7838	0.74210	1.0321	472.11	0.028259	3.5475e-05	0.048894	supercritical
578.36	118.00	76.098	0.013141	379.22	534.28	5.7856	0.74238	1.0323	472.48	0.027985	3.5514e-05	0.048955	supercritical
579.36	118.00	75.963	0.013164	379.98	535.32	5.7873	0.74267	1.0325	472.84	0.027712	3.5553e-05	0.049015	supercritical
580.36	118.00	75.830	0.013187	380.74	536.35	5.7891	0.74295	1.0326	473.21	0.027441	3.5592e-05	0.049075	supercritical
581.36	118.00	75.696	0.013211	381.50	537.38	5.7909	0.74324	1.0328	473.58	0.027170	3.5631e-05	0.049135	supercritical
582.36	118.00	75.564	0.013234	382.25	538.41	5.7927	0.74352	1.0329	473.94	0.026901	3.5670e-05	0.049196	supercritical
583.36	118.00	75.431	0.013257	383.01	539.45	5.7945	0.74380	1.0331	474.31	0.026633	3.5709e-05	0.049256	supercritical
584.36	118.00	75.300	0.013280	383.77	540.48	5.7962	0.74409	1.0333	474.68	0.026366	3.5748e-05	0.049316	supercritical
585.36	118.00	75.168	0.013303	384.53	541.51	5.7980	0.74437	1.0334	475.04	0.026100	3.5787e-05	0.049376	supercritical
586.36	118.00	75.038	0.013327	385.29	542.55	5.7998	0.74465	1.0336	475.41	0.025835	3.5826e-05	0.049436	supercritical
587.36	118.00	74.907	0.013350	386.05	543.58	5.8015	0.74493	1.0338	475.77	0.025571	3.5865e-05	0.049496	supercritical
588.36	118.00	74.778	0.013373	386.81	544.61	5.8033	0.74522	1.0339	476.13	0.025308	3.5904e-05	0.049556	supercritical
589.36	118.00	74.648	0.013396	387.57	545.65	5.8050	0.74550	1.0341	476.50	0.025047	3.5942e-05	0.049617	supercritical
590.36	118.00	74.519	0.013419	388.33	546.68	5.8068	0.74578	1.0342	476.86	0.024787	3.5981e-05	0.049677	supercritical
591.36	118.00	74.391	0.013442	389.10	547.72	5.8085	0.74606	1.0344	477.22	0.024527	3.6020e-05	0.049737	supercritical
592.36	118.00	74.263	0.013466	389.86	548.75	5.8103	0.74634	1.0346	477.59	0.024269	3.6059e-05	0.049797	supercritical
593.36	118.00	74.136	0.013489	390.62	549.79	5.8120	0.74662	1.0347	477.95	0.024012	3.6098e-05	0.049857	supercritical
594.36	118.00	74.009	0.013512	391.38	550.82	5.8138	0.74691	1.0349	478.31	0.023756	3.6136e-05	0.049917	supercritical
595.36	118.00	73.882	0.013535	392.14	551.86	5.8155	0.74719	1.0351	478.67	0.023501	3.6175e-05	0.049977	supercritical
596.36	118.00	73.756	0.013558	392.90	552.89	5.8172	0.74747	1.0352	479.03	0.023247	3.6214e-05	0.050037	supercritical
597.36	118.00	73.630	0.013581	393.67	553.93	5.8190	0.74775	1.0354	479.39	0.022994	3.6252e-05	0.050097	supercritical
598.36	118.00	73.505	0.013605	394.43	554.96	5.8207	0.74803	1.0356	479.75	0.022742	3.6291e-05	0.050157	supercritical
599.36	118.00	73.380	0.013628	395.19	556.00	5.8224	0.74831	1.0357	480.11	0.022491	3.6329e-05	0.050217	supercritical
600.36	118.00	73.256	0.013651	395.95	557.03	5.8242	0.74859	1.0359	480.47	0.022241	3.6368e-05	0.050277	supercritical
601.36	118.00	73.132	0.013674	396.72	558.07	5.8259	0.74887	1.0361	480.83	0.021993	3.6406e-05	0.050337	supercritical
602.36	118.00	73.009	0.013697	397.48	559.11	5.8276	0.74914	1.0363	481.19	0.021745	3.6445e-05	0.050397	supercritical
603.36	118.00	72.886	0.013720	398.25	560.14	5.8293	0.74942	1.0364	481.55	0.021498	3.6483e-05	0.050456	supercritical
604.36	118.00	72.763	0.013743	399.01	561.18	5.8311	0.74970	1.0366	481.91	0.021252	3.6522e-05	0.050516	supercritical
605.36	118.00	72.641	0.013766	399.77	562.22	5.8328	0.74998	1.0368	482.26	0.021008	3.6560e-05	0.050576	supercritical
606.36	118.00	72.519	0.013789	400.54	563.25	5.8345	0.75026	1.0369	482.62	0.020764	3.6599e-05	0.050636	supercritical
607.36	118.00	72.398	0.013813	401.30	564.29	5.8362	0.75053	1.0371	482.98	0.020521	3.6637e-05	0.050696	supercritical
608.36	118.00	72.277	0.013836	402.07	565.33	5.8379	0.75081	1.0373	483.33	0.020279	3.6675e-05	0.050756	supercritical
609.36	118.00	72.157	0.013859	402.83	566.36	5.8396	0.75109	1.0375	483.69	0.020039	3.6714e-05	0.050816	supercritical
610.36	118.00	72.037	0.013882	403.60	567.40	5.8413	0.75137	1.0376	484.05	0.019799	3.6752e-05	0.050875	supercritical
611.36	118.00	71.917	0.013905	404.36	568.44	5.8430	0.75164	1.0378	484.40	0.019560	3.6790e-05	0.050935	supercritical
612.36	118.00	71.798	0.013928	405.13	569.48	5.8447	0.75192	1.0380	484.76	0.019322	3.6829e-05	0.050995	supercritical
613.36	118.00	71.679	0.013951	405.89	570.52	5.8464	0.75219	1.0381	485.11	0.019085	3.6867e-05	0.051055	supercritical
614.36	118.00	71.561	0.013974	406.66	571.55	5.8481	0.75247	1.0383	485.47	0.018850	3.6905e-05	0.051114	supercritical
615.36	118.00	71.443	0.013997	407.43	572.59	5.8498	0.75274	1.0385	485.82	0.018615	3.6943e-05	0.051174	supercritical
616.36	118.00	71.326	0.014020	408.19	573.63	5.8515	0.75302	1.0387	486.17	0.018381	3.6981e-05	0.051234	supercritical
617.36	118.00	71.209	0.014043	408.96	574.67	5.8531	0.75329	1.0388	486.53	0.018148	3.7020e-05	0.051294	supercritical
618.36	118.00	71.092	0.014066	409.73	575.71	5.8548	0.75357	1.0390	486.88	0.017916	3.7058e-05	0.051353	supercritical
619.36	118.00	70.976	0.014089	410.49	576.75	5.8565	0.75384	1.0392	487.23	0.017684	3.7096e-05	0.051413	supercritical
620.36	118.00	70.860	0.014112	411.26	577.79	5.8582	0.75412	1.0394	487.59	0.017454	3.7134e-05	0.051473	supercritical
621.36	118.00	70.744	0.014135	412.03	578.83	5.8598	0.75439	1.0395	487.94	0.017225	3.7172e-05	0.051532	supercritical
622.36	118.00	70.629	0.014158	412.80	579.87	5.8615	0.75466	1.0397	488.29	0.016996	3.7210e-05	0.051592	supercritical
623.36	118.00	70.515	0.014181	413.56	580.91	5.8632	0.75494	1.0399	488.64	0.016769	3.7248e-05	0.051651	supercritical
624.36	118.00	70.400	0.014205	414.33	581.95	5.8649	0.75521	1.0401	488.99	0.016542	3.7286e-05	0.051711	supercritical
625.36	118.00	70.286	0.014228	415.10	582.99	5.8665	0.75548	1.0402	489.34	0.016317	3.7324e-05	0.051771	supercritical
626.36	118.00	70.173	0.014251	415.87	584.03	5.8682	0.75575	1.0404	489.69	0.016092	3.7362e-05	0.051830	supercritical
627.36	118.00	70.060	0.014274	416.64	585.07	5.8698	0.75602	1.0406	490.04	0.015868	3.7400e-05	0.051890	supercritical
628.36	118.00	69.947	0.014297	417.41	586.11	5.8715	0.75630	1.0408	490.39	0.015645	3.7438e-05	0.051949	supercritical
629.36	118.00	69.834	0.014320	418.18	587.15	5.8732	0.75657	1.0410	490.74	0.015423	3.7475e-05	0.052009	supercritical
630.36	118.00	69.722	0.014343	418.95	588.19	5.8748	0.75684	1.0411	491.09	0.015202	3.7513e-05	0.052068	supercritical
631.36	118.00	69.611	0.014366	419.72	589.23	5.8765	0.75711	1.0413	491.44	0.014981	3.7551e-05	0.052128	supercritical
632.36	118.00	69.499	0.014389	420.49	590.27	5.8781	0.75738	1.0415	491.79	0.014762	3.7589e-05	0.052187	supercritical
633.36	118.00	69.389	0.014412	421.26	591.31	5.8798	0.75765	1.0417	492.14	0.014543	3.7627e-05	0.052247	supercritical
634.36	118.00	69.278	0.014435	422.03	592.35	5.8814	0.75792	1.0418	492.49	0.014326	3.7664e-05	0.052306	supercritical
635.36	118.00	69.168	0.014458	422.80	593.40	5.8830	0.75818	1.0420	492.83	0.014109	3.7702e-05	0.052366	supercritical
636.36	118.00	69.058	0.014481	423.57	594.44	5.8847	0.75845	1.0422	493.18	0.013893	3.7740e-05	0.052425	supercritical
637.36	118.00	68.949	0.014504	424.34	595.48	5.8863	0.75872	1.0424	493.53	0.013677	3.7777e-05	0.052485	supercritical
638.36	118.00	68.840	0.014527	425.11	596.52	5.8879	0.75899	1.0426	493.87	0.013463	3.7815e-05	0.052544	supercritical
639.36	118.00	68.731	0.014549	425.88	597.57	5.8896	0.75926	1.0427	494.22	0.013250	3.7853e-05	0.052603	supercritical
640.36	118.00	68.623	0.014572	426.65	598.61	5.8912	0.75952	1.0429	494.57	0.013037	3.7890e-05	0.052663	supercritical
641.36	118.00	68.515	0.014595	427.43	599.65	5.8928	0.75979	1.0431	494.91	0.012825	3.7928e-05	0.052722	supercritical
642.36	118.00	68.407	0.014618	428.20	600.70	5.8945	0.76006	1.0433	495.26	0.012614	3.7965e-05	0.052781	supercritical
643.36	118.00	68.300	0.014641	428.97	601.74	5.8961	0.76032	1.0435	495.60	0.012404	3.8003e-05	0.052841	supercritical
644.36	118.00	68.193	0.014664	429.74	602.78	5.8977	0.76059	1.0436	495.95	0.012195	3.8040e-05	0.052900	supercritical
645.36	118.00	68.086	0.014687	430.52	603.83	5.8993	0.76086	1.0438	496.29	0.011986	3.8078e-05	0.052959	supercritical
646.36	118.00	67.980	0.014710	431.29	604.87	5.9009	0.76112	1.0440	496.64	0.011778	3.8115e-05	0.053019	supercritical
647.36	118.00	67.874	0.014733	432.06	605.91	5.9026	0.76139	1.0442	496.98	0.011571	3.8153e-05	0.053078	supercritical
648.36	118.00	67.769	0.014756	432.84	606.96	5.9042	0.76165	1.0444	497.32	0.011365	3.8190e-05	0.053137	supercritical
649.36	118.00	67.663	0.014779	433.61	608.00	5.9058	0.76191	1.0445	497.67	0.011160	3.8228e-05	0.053196	supercritical
650.36	118.00	67.559	0.014802	434.38	609.05	5.9074	0.76218	1.0447	498.01	0.010955	3.8265e-05	0.053255	supercritical
651.36	118.00	67.454	0.014825	435.16	610.09	5.9090	0.76244	1.0449	498.35	0.010752	3.8302e-05	0.053315	supercritical
652.36	118.00	67.350	0.014848	435.93	611.14	5.9106	0.76270	1.0451	498.69	0.010549	3.8340e-05	0.053374	supercritical
653.36	118.00	67.246	0.014871	436.71	612.18	5.9122	0.76297	1.0453	499.04	0.010347	3.8377e-05	0.053433	supercritical
654.36	118.00	67.142	0.014894	437.48	613.23	5.9138	0.76323	1.0454	499.38	0.010145	3.8414e-05	0.053492	supercritical
655.36	118.00	67.039	0.014917	438.26	614.27	5.9154	0.76349	1.0456	499.72	0.0099445	3.8452e-05	0.053551	supercritical
656.36	118.00	66.936	0.014940	439.03	615.32	5.9170	0.76375	1.0458	500.06	0.0097446	3.8489e-05	0.053610	supercritical
657.36	118.00	66.834	0.014962	439.81	616.36	5.9186	0.76402	1.0460	500.40	0.0095455	3.8526e-05	0.053670	supercritical
658.36	118.00	66.732	0.014985	440.58	617.41	5.9202	0.76428	1.0462	500.74	0.0093472	3.8563e-05	0.053729	supercritical
659.36	118.00	66.630	0.015008	441.36	618.46	5.9218	0.76454	1.0463	501.08	0.0091496	3.8600e-05	0.053788	supercritical
660.36	118.00	66.528	0.015031	442.14	619.50	5.9233	0.76480	1.0465	501.42	0.0089528	3.8638e-05	0.053847	supercritical
661.36	118.00	66.427	0.015054	442.91	620.55	5.9249	0.76506	1.0467	501.76	0.0087567	3.8675e-05	0.053906	supercritical
662.36	118.00	66.326	0.015077	443.69	621.60	5.9265	0.76532	1.0469	502.10	0.0085613	3.8712e-05	0.053965	supercritical
663.36	118.00	66.226	0.015100	444.47	622.64	5.9281	0.76558	1.0471	502.44	0.0083668	3.8749e-05	0.054024	supercritical
664.36	118.00	66.125	0.015123	445.24	623.69	5.9297	0.76583	1.0472	502.78	0.0081729	3.8786e-05	0.054083	supercritical
665.36	118.00	66.026	0.015146	446.02	624.74	5.9312	0.76609	1.0474	503.12	0.0079798	3.8823e-05	0.054142	supercritical
666.36	118.00	65.926	0.015169	446.80	625.79	5.9328	0.76635	1.0476	503.45	0.0077874	3.8860e-05	0.054201	supercritical
667.36	118.00	65.827	0.015191	447.57	626.83	5.9344	0.76661	1.0478	503.79	0.0075957	3.8897e-05	0.054260	supercritical
668.36	118.00	65.728	0.015214	448.35	627.88	5.9359	0.76687	1.0480	504.13	0.0074048	3.8934e-05	0.054319	supercritical
669.36	118.00	65.629	0.015237	449.13	628.93	5.9375	0.76712	1.0481	504.47	0.0072146	3.8971e-05	0.054378	supercritical
670.36	118.00	65.531	0.015260	449.91	629.98	5.9391	0.76738	1.0483	504.80	0.0070251	3.9008e-05	0.054437	supercritical
671.36	118.00	65.432	0.015283	450.69	631.03	5.9406	0.76763	1.0485	505.14	0.0068363	3.9045e-05	0.054495	supercritical
672.36	118.00	65.335	0.015306	451.47	632.07	5.9422	0.76789	1.0487	505.48	0.0066482	3.9082e-05	0.054554	supercritical
673.36	118.00	65.237	0.015329	452.25	633.12	5.9438	0.76815	1.0489	505.81	0.0064608	3.9118e-05	0.054613	supercritical
674.36	118.00	65.140	0.015352	453.02	634.17	5.9453	0.76840	1.0491	506.15	0.0062742	3.9155e-05	0.054672	supercritical
675.36	118.00	65.043	0.015374	453.80	635.22	5.9469	0.76866	1.0492	506.48	0.0060882	3.9192e-05	0.054731	supercritical
676.36	118.00	64.947	0.015397	454.58	636.27	5.9484	0.76891	1.0494	506.82	0.0059029	3.9229e-05	0.054790	supercritical
677.36	118.00	64.850	0.015420	455.36	637.32	5.9500	0.76916	1.0496	507.16	0.0057183	3.9266e-05	0.054848	supercritical
678.36	118.00	64.754	0.015443	456.14	638.37	5.9515	0.76942	1.0498	507.49	0.0055344	3.9302e-05	0.054907	supercritical
679.36	118.00	64.659	0.015466	456.92	639.42	5.9531	0.76967	1.0500	507.82	0.0053512	3.9339e-05	0.054966	supercritical
680.36	118.00	64.563	0.015489	457.70	640.47	5.9546	0.76992	1.0501	508.16	0.0051687	3.9376e-05	0.055025	supercritical
681.36	118.00	64.468	0.015512	458.48	641.52	5.9562	0.77018	1.0503	508.49	0.0049868	3.9413e-05	0.055084	supercritical
682.36	118.00	64.373	0.015534	459.27	642.57	5.9577	0.77043	1.0505	508.83	0.0048056	3.9449e-05	0.055142	supercritical
683.36	118.00	64.279	0.015557	460.05	643.62	5.9592	0.77068	1.0507	509.16	0.0046251	3.9486e-05	0.055201	supercritical
684.36	118.00	64.185	0.015580	460.83	644.67	5.9608	0.77093	1.0509	509.49	0.0044452	3.9523e-05	0.055260	supercritical
685.36	118.00	64.091	0.015603	461.61	645.72	5.9623	0.77118	1.0510	509.83	0.0042661	3.9559e-05	0.055318	supercritical
686.36	118.00	63.997	0.015626	462.39	646.77	5.9638	0.77143	1.0512	510.16	0.0040875	3.9596e-05	0.055377	supercritical
687.36	118.00	63.904	0.015649	463.17	647.83	5.9654	0.77168	1.0514	510.49	0.0039097	3.9632e-05	0.055436	supercritical
688.36	118.00	63.811	0.015671	463.96	648.88	5.9669	0.77193	1.0516	510.82	0.0037325	3.9669e-05	0.055494	supercritical
689.36	118.00	63.718	0.015694	464.74	649.93	5.9684	0.77218	1.0518	511.15	0.0035559	3.9705e-05	0.055553	supercritical
690.36	118.00	63.625	0.015717	465.52	650.98	5.9700	0.77243	1.0520	511.49	0.0033800	3.9742e-05	0.055612	supercritical
691.36	118.00	63.533	0.015740	466.30	652.03	5.9715	0.77268	1.0521	511.82	0.0032047	3.9778e-05	0.055670	supercritical
692.36	118.00	63.441	0.015763	467.09	653.08	5.9730	0.77293	1.0523	512.15	0.0030301	3.9815e-05	0.055729	supercritical
693.36	118.00	63.350	0.015785	467.87	654.14	5.9745	0.77317	1.0525	512.48	0.0028561	3.9851e-05	0.055787	supercritical
694.36	118.00	63.258	0.015808	468.65	655.19	5.9760	0.77342	1.0527	512.81	0.0026827	3.9888e-05	0.055846	supercritical
695.36	118.00	63.167	0.015831	469.44	656.24	5.9775	0.77367	1.0529	513.14	0.0025100	3.9924e-05	0.055904	supercritical
696.36	118.00	63.076	0.015854	470.22	657.30	5.9791	0.77392	1.0530	513.47	0.0023379	3.9960e-05	0.055963	supercritical
697.36	118.00	62.986	0.015877	471.00	658.35	5.9806	0.77416	1.0532	513.80	0.0021664	3.9997e-05	0.056021	supercritical
698.36	118.00	62.895	0.015899	471.79	659.40	5.9821	0.77441	1.0534	514.13	0.0019956	4.0033e-05	0.056080	supercritical
699.36	118.00	62.805	0.015922	472.57	660.46	5.9836	0.77465	1.0536	514.46	0.0018253	4.0069e-05	0.056138	supercritical
700.36	118.00	62.716	0.015945	473.36	661.51	5.9851	0.77490	1.0538	514.79	0.0016557	4.0106e-05	0.056197	supercritical
701.36	118.00	62.626	0.015968	474.14	662.56	5.9866	0.77514	1.0539	515.12	0.0014867	4.0142e-05	0.056255	supercritical
702.36	118.00	62.537	0.015991	474.93	663.62	5.9881	0.77539	1.0541	515.44	0.0013183	4.0178e-05	0.056314	supercritical
703.36	118.00	62.448	0.016013	475.71	664.67	5.9896	0.77563	1.0543	515.77	0.0011506	4.0214e-05	0.056372	supercritical
704.36	118.00	62.359	0.016036	476.50	665.73	5.9911	0.77587	1.0545	516.10	0.00098338	4.0251e-05	0.056430	supercritical
705.36	118.00	62.271	0.016059	477.28	666.78	5.9926	0.77612	1.0547	516.43	0.00081680	4.0287e-05	0.056489	supercritical
706.36	118.00	62.182	0.016082	478.07	667.83	5.9941	0.77636	1.0548	516.76	0.00065082	4.0323e-05	0.056547	supercritical
707.36	118.00	62.094	0.016105	478.86	668.89	5.9956	0.77660	1.0550	517.08	0.00048544	4.0359e-05	0.056606	supercritical
708.36	118.00	62.007	0.016127	479.64	669.94	5.9971	0.77684	1.0552	517.41	0.00032064	4.0395e-05	0.056664	supercritical
709.36	118.00	61.919	0.016150	480.43	671.00	5.9986	0.77709	1.0554	517.74	0.00015644	4.0431e-05	0.056722	supercritical
710.36	118.00	61.832	0.016173	481.22	672.06	6.0000	0.77733	1.0556	518.06	-7.1726e-06	4.0468e-05	0.056781	supercritical
711.36	118.00	61.745	0.016196	482.00	673.11	6.0015	0.77757	1.0557	518.39	-0.00017020	4.0504e-05	0.056839	supercritical
712.36	118.00	61.659	0.016218	482.79	674.17	6.0030	0.77781	1.0559	518.72	-0.00033265	4.0540e-05	0.056897	supercritical
713.36	118.00	61.572	0.016241	483.58	675.22	6.0045	0.77805	1.0561	519.04	-0.00049453	4.0576e-05	0.056955	supercritical
714.36	118.00	61.486	0.016264	484.37	676.28	6.0060	0.77829	1.0563	519.37	-0.00065582	4.0612e-05	0.057014	supercritical
715.36	118.00	61.400	0.016287	485.15	677.34	6.0075	0.77853	1.0565	519.69	-0.00081655	4.0648e-05	0.057072	supercritical
716.36	118.00	61.314	0.016309	485.94	678.39	6.0089	0.77876	1.0566	520.02	-0.00097670	4.0684e-05	0.057130	supercritical
717.36	118.00	61.229	0.016332	486.73	679.45	6.0104	0.77900	1.0568	520.34	-0.0011363	4.0720e-05	0.057188	supercritical
718.36	118.00	61.144	0.016355	487.52	680.51	6.0119	0.77924	1.0570	520.67	-0.0012953	4.0755e-05	0.057246	supercritical
719.36	118.00	61.059	0.016378	488.31	681.56	6.0133	0.77948	1.0572	520.99	-0.0014538	4.0791e-05	0.057305	supercritical
720.36	118.00	60.974	0.016400	489.10	682.62	6.0148	0.77972	1.0573	521.31	-0.0016117	4.0827e-05	0.057363	supercritical
721.36	118.00	60.890	0.016423	489.88	683.68	6.0163	0.77995	1.0575	521.64	-0.0017690	4.0863e-05	0.057421	supercritical
722.36	118.00	60.806	0.016446	490.67	684.74	6.0177	0.78019	1.0577	521.96	-0.0019258	4.0899e-05	0.057479	supercritical
723.36	118.00	60.722	0.016469	491.46	685.79	6.0192	0.78043	1.0579	522.28	-0.0020820	4.0935e-05	0.057537	supercritical
724.36	118.00	60.638	0.016491	492.25	686.85	6.0207	0.78066	1.0581	522.61	-0.0022377	4.0971e-05	0.057595	supercritical
725.36	118.00	60.555	0.016514	493.04	687.91	6.0221	0.78090	1.0582	522.93	-0.0023929	4.1006e-05	0.057653	supercritical
726.36	118.00	60.471	0.016537	493.83	688.97	6.0236	0.78113	1.0584	523.25	-0.0025475	4.1042e-05	0.057711	supercritical
727.36	118.00	60.388	0.016560	494.62	690.03	6.0250	0.78137	1.0586	523.58	-0.0027015	4.1078e-05	0.057770	supercritical
728.36	118.00	60.306	0.016582	495.41	691.08	6.0265	0.78160	1.0588	523.90	-0.0028551	4.1114e-05	0.057828	supercritical
729.36	118.00	60.223	0.016605	496.20	692.14	6.0280	0.78183	1.0589	524.22	-0.0030081	4.1149e-05	0.057886	supercritical
730.36	118.00	60.141	0.016628	497.00	693.20	6.0294	0.78207	1.0591	524.54	-0.0031605	4.1185e-05	0.057944	supercritical
731.36	118.00	60.059	0.016650	497.79	694.26	6.0309	0.78230	1.0593	524.86	-0.0033124	4.1221e-05	0.058002	supercritical
732.36	118.00	59.977	0.016673	498.58	695.32	6.0323	0.78253	1.0595	525.18	-0.0034638	4.1256e-05	0.058060	supercritical
733.36	118.00	59.895	0.016696	499.37	696.38	6.0337	0.78276	1.0597	525.50	-0.0036147	4.1292e-05	0.058118	supercritical
734.36	118.00	59.814	0.016719	500.16	697.44	6.0352	0.78300	1.0598	525.83	-0.0037651	4.1328e-05	0.058175	supercritical
735.36	118.00	59.733	0.016741	500.95	698.50	6.0366	0.78323	1.0600	526.15	-0.0039149	4.1363e-05	0.058233	supercritical
736.36	118.00	59.652	0.016764	501.75	699.56	6.0381	0.78346	1.0602	526.47	-0.0040642	4.1399e-05	0.058291	supercritical
737.36	118.00	59.571	0.016787	502.54	700.62	6.0395	0.78369	1.0604	526.79	-0.0042130	4.1434e-05	0.058349	supercritical
738.36	118.00	59.491	0.016809	503.33	701.68	6.0410	0.78392	1.0605	527.11	-0.0043613	4.1470e-05	0.058407	supercritical
739.36	118.00	59.410	0.016832	504.12	702.74	6.0424	0.78415	1.0607	527.43	-0.0045090	4.1505e-05	0.058465	supercritical
740.36	118.00	59.330	0.016855	504.92	703.80	6.0438	0.78438	1.0609	527.74	-0.0046563	4.1541e-05	0.058523	supercritical
741.36	118.00	59.251	0.016877	505.71	704.86	6.0453	0.78461	1.0611	528.06	-0.0048031	4.1576e-05	0.058581	supercritical
742.36	118.00	59.171	0.016900	506.50	705.92	6.0467	0.78483	1.0612	528.38	-0.0049493	4.1612e-05	0.058639	supercritical
743.36	118.00	59.092	0.016923	507.30	706.99	6.0481	0.78506	1.0614	528.70	-0.0050951	4.1647e-05	0.058696	supercritical
744.36	118.00	59.013	0.016946	508.09	708.05	6.0495	0.78529	1.0616	529.02	-0.0052403	4.1683e-05	0.058754	supercritical
745.36	118.00	58.934	0.016968	508.88	709.11	6.0510	0.78552	1.0618	529.34	-0.0053851	4.1718e-05	0.058812	supercritical
746.36	118.00	58.855	0.016991	509.68	710.17	6.0524	0.78574	1.0619	529.66	-0.0055294	4.1753e-05	0.058870	supercritical
747.36	118.00	58.776	0.017014	510.47	711.23	6.0538	0.78597	1.0621	529.97	-0.0056731	4.1789e-05	0.058928	supercritical
748.36	118.00	58.698	0.017036	511.27	712.30	6.0552	0.78620	1.0623	530.29	-0.0058164	4.1824e-05	0.058985	supercritical
749.36	118.00	58.620	0.017059	512.06	713.36	6.0566	0.78642	1.0625	530.61	-0.0059592	4.1859e-05	0.059043	supercritical
750.36	118.00	58.542	0.017082	512.86	714.42	6.0581	0.78665	1.0626	530.93	-0.0061015	4.1895e-05	0.059101	supercritical
751.36	118.00	58.465	0.017104	513.65	715.48	6.0595	0.78687	1.0628	531.24	-0.0062433	4.1930e-05	0.059158	supercritical
752.36	118.00	58.387	0.017127	514.45	716.55	6.0609	0.78710	1.0630	531.56	-0.0063847	4.1965e-05	0.059216	supercritical
753.36	118.00	58.310	0.017150	515.24	717.61	6.0623	0.78732	1.0632	531.88	-0.0065256	4.2001e-05	0.059274	supercritical
754.36	118.00	58.233	0.017172	516.04	718.67	6.0637	0.78755	1.0633	532.19	-0.0066660	4.2036e-05	0.059331	supercritical
755.36	118.00	58.156	0.017195	516.83	719.74	6.0651	0.78777	1.0635	532.51	-0.0068059	4.2071e-05	0.059389	supercritical
756.36	118.00	58.080	0.017218	517.63	720.80	6.0665	0.78799	1.0637	532.82	-0.0069453	4.2106e-05	0.059447	supercritical
757.36	118.00	58.003	0.017240	518.43	721.86	6.0679	0.78821	1.0639	533.14	-0.0070843	4.2141e-05	0.059504	supercritical
758.36	118.00	57.927	0.017263	519.22	722.93	6.0693	0.78844	1.0640	533.45	-0.0072228	4.2176e-05	0.059562	supercritical
759.36	118.00	57.851	0.017286	520.02	723.99	6.0707	0.78866	1.0642	533.77	-0.0073609	4.2212e-05	0.059620	supercritical
760.36	118.00	57.776	0.017308	520.82	725.06	6.0721	0.78888	1.0644	534.08	-0.0074984	4.2247e-05	0.059677	supercritical
761.36	118.00	57.700	0.017331	521.61	726.12	6.0735	0.78910	1.0645	534.40	-0.0076356	4.2282e-05	0.059735	supercritical
762.36	118.00	57.625	0.017354	522.41	727.18	6.0749	0.78932	1.0647	534.71	-0.0077722	4.2317e-05	0.059792	supercritical
763.36	118.00	57.550	0.017376	523.21	728.25	6.0763	0.78954	1.0649	535.03	-0.0079084	4.2352e-05	0.059850	supercritical
764.36	118.00	57.475	0.017399	524.01	729.31	6.0777	0.78976	1.0651	535.34	-0.0080442	4.2387e-05	0.059907	supercritical
765.36	118.00	57.400	0.017422	524.80	730.38	6.0791	0.78998	1.0652	535.65	-0.0081795	4.2422e-05	0.059965	supercritical
766.36	118.00	57.325	0.017444	525.60	731.44	6.0805	0.79020	1.0654	535.97	-0.0083143	4.2457e-05	0.060022	supercritical
767.36	118.00	57.251	0.017467	526.40	732.51	6.0819	0.79042	1.0656	536.28	-0.0084487	4.2492e-05	0.060080	supercritical
768.36	118.00	57.177	0.017490	527.20	733.58	6.0833	0.79064	1.0657	536.60	-0.0085827	4.2527e-05	0.060137	supercritical
769.36	118.00	57.103	0.017512	528.00	734.64	6.0847	0.79085	1.0659	536.91	-0.0087162	4.2562e-05	0.060195	supercritical
770.36	118.00	57.029	0.017535	528.80	735.71	6.0861	0.79107	1.0661	537.22	-0.0088493	4.2597e-05	0.060252	supercritical
771.36	118.00	56.956	0.017557	529.60	736.77	6.0874	0.79129	1.0663	537.53	-0.0089819	4.2632e-05	0.060309	supercritical
772.36	118.00	56.882	0.017580	530.39	737.84	6.0888	0.79151	1.0664	537.85	-0.0091141	4.2667e-05	0.060367	supercritical
773.36	118.00	56.809	0.017603	531.19	738.91	6.0902	0.79172	1.0666	538.16	-0.0092459	4.2702e-05	0.060424	supercritical
774.36	118.00	56.736	0.017625	531.99	739.97	6.0916	0.79194	1.0668	538.47	-0.0093772	4.2736e-05	0.060482	supercritical
775.36	118.00	56.664	0.017648	532.79	741.04	6.0930	0.79215	1.0669	538.78	-0.0095081	4.2771e-05	0.060539	supercritical
