Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1047.4	514.00	166.12	0.0060197	744.29	1053.7	6.0266	0.84133	1.1284	689.32	-0.041971	5.5014e-05	0.080484	supercritical
1048.4	514.00	165.97	0.0060250	745.15	1054.8	6.0277	0.84145	1.1285	689.56	-0.042010	5.5042e-05	0.080533	supercritical
1049.4	514.00	165.83	0.0060303	746.01	1056.0	6.0288	0.84158	1.1286	689.80	-0.042048	5.5070e-05	0.080582	supercritical
1050.4	514.00	165.68	0.0060356	746.86	1057.1	6.0298	0.84170	1.1287	690.04	-0.042087	5.5098e-05	0.080631	supercritical
1051.4	514.00	165.54	0.0060409	747.72	1058.2	6.0309	0.84182	1.1287	690.28	-0.042125	5.5126e-05	0.080680	supercritical
1052.4	514.00	165.39	0.0060462	748.57	1059.3	6.0320	0.84195	1.1288	690.52	-0.042163	5.5154e-05	0.080729	supercritical
1053.4	514.00	165.25	0.0060515	749.43	1060.5	6.0331	0.84207	1.1289	690.76	-0.042201	5.5182e-05	0.080778	supercritical
1054.4	514.00	165.10	0.0060568	750.29	1061.6	6.0341	0.84219	1.1289	691.00	-0.042239	5.5210e-05	0.080827	supercritical
1055.4	514.00	164.96	0.0060621	751.15	1062.7	6.0352	0.84232	1.1290	691.24	-0.042277	5.5238e-05	0.080876	supercritical
1056.4	514.00	164.82	0.0060674	752.00	1063.9	6.0363	0.84244	1.1291	691.48	-0.042315	5.5266e-05	0.080925	supercritical
1057.4	514.00	164.67	0.0060727	752.86	1065.0	6.0373	0.84256	1.1291	691.73	-0.042353	5.5294e-05	0.080974	supercritical
1058.4	514.00	164.53	0.0060779	753.72	1066.1	6.0384	0.84269	1.1292	691.97	-0.042391	5.5322e-05	0.081023	supercritical
1059.4	514.00	164.39	0.0060832	754.57	1067.3	6.0395	0.84281	1.1293	692.21	-0.042429	5.5350e-05	0.081072	supercritical
1060.4	514.00	164.24	0.0060885	755.43	1068.4	6.0405	0.84293	1.1294	692.45	-0.042466	5.5377e-05	0.081121	supercritical
1061.4	514.00	164.10	0.0060938	756.29	1069.5	6.0416	0.84305	1.1294	692.69	-0.042504	5.5405e-05	0.081170	supercritical
1062.4	514.00	163.96	0.0060991	757.15	1070.6	6.0427	0.84317	1.1295	692.92	-0.042541	5.5433e-05	0.081219	supercritical
1063.4	514.00	163.82	0.0061044	758.00	1071.8	6.0437	0.84330	1.1296	693.16	-0.042579	5.5461e-05	0.081268	supercritical
1064.4	514.00	163.67	0.0061097	758.86	1072.9	6.0448	0.84342	1.1296	693.40	-0.042616	5.5489e-05	0.081317	supercritical
1065.4	514.00	163.53	0.0061150	759.72	1074.0	6.0458	0.84354	1.1297	693.64	-0.042653	5.5517e-05	0.081367	supercritical
1066.4	514.00	163.39	0.0061203	760.58	1075.2	6.0469	0.84366	1.1298	693.88	-0.042691	5.5545e-05	0.081416	supercritical
1067.4	514.00	163.25	0.0061255	761.44	1076.3	6.0480	0.84378	1.1298	694.12	-0.042728	5.5573e-05	0.081465	supercritical
1068.4	514.00	163.11	0.0061308	762.29	1077.4	6.0490	0.84390	1.1299	694.36	-0.042765	5.5601e-05	0.081514	supercritical
1069.4	514.00	162.97	0.0061361	763.15	1078.5	6.0501	0.84402	1.1300	694.60	-0.042802	5.5628e-05	0.081563	supercritical
1070.4	514.00	162.83	0.0061414	764.01	1079.7	6.0511	0.84414	1.1301	694.84	-0.042839	5.5656e-05	0.081612	supercritical
1071.4	514.00	162.69	0.0061467	764.87	1080.8	6.0522	0.84426	1.1301	695.08	-0.042876	5.5684e-05	0.081661	supercritical
1072.4	514.00	162.55	0.0061520	765.73	1081.9	6.0532	0.84438	1.1302	695.32	-0.042913	5.5712e-05	0.081710	supercritical
1073.4	514.00	162.41	0.0061573	766.59	1083.1	6.0543	0.84450	1.1303	695.56	-0.042949	5.5740e-05	0.081759	supercritical
1074.4	514.00	162.27	0.0061625	767.45	1084.2	6.0554	0.84462	1.1303	695.80	-0.042986	5.5768e-05	0.081808	supercritical
1075.4	514.00	162.13	0.0061678	768.30	1085.3	6.0564	0.84474	1.1304	696.04	-0.043023	5.5795e-05	0.081857	supercritical
1076.4	514.00	161.99	0.0061731	769.16	1086.5	6.0575	0.84486	1.1305	696.27	-0.043059	5.5823e-05	0.081906	supercritical
1077.4	514.00	161.85	0.0061784	770.02	1087.6	6.0585	0.84498	1.1305	696.51	-0.043096	5.5851e-05	0.081955	supercritical
1078.4	514.00	161.72	0.0061837	770.88	1088.7	6.0596	0.84510	1.1306	696.75	-0.043132	5.5879e-05	0.082004	supercritical
1079.4	514.00	161.58	0.0061890	771.74	1089.9	6.0606	0.84522	1.1307	696.99	-0.043169	5.5907e-05	0.082053	supercritical
1080.4	514.00	161.44	0.0061942	772.60	1091.0	6.0617	0.84533	1.1308	697.23	-0.043205	5.5934e-05	0.082102	supercritical
1081.4	514.00	161.30	0.0061995	773.46	1092.1	6.0627	0.84545	1.1308	697.47	-0.043241	5.5962e-05	0.082151	supercritical
1082.4	514.00	161.17	0.0062048	774.32	1093.2	6.0637	0.84557	1.1309	697.70	-0.043277	5.5990e-05	0.082200	supercritical
1083.4	514.00	161.03	0.0062101	775.18	1094.4	6.0648	0.84569	1.1310	697.94	-0.043314	5.6018e-05	0.082249	supercritical
1084.4	514.00	160.89	0.0062154	776.04	1095.5	6.0658	0.84581	1.1310	698.18	-0.043350	5.6046e-05	0.082298	supercritical
1085.4	514.00	160.76	0.0062206	776.90	1096.6	6.0669	0.84592	1.1311	698.42	-0.043386	5.6073e-05	0.082347	supercritical
1086.4	514.00	160.62	0.0062259	777.76	1097.8	6.0679	0.84604	1.1312	698.66	-0.043421	5.6101e-05	0.082396	supercritical
1087.4	514.00	160.48	0.0062312	778.62	1098.9	6.0690	0.84616	1.1312	698.89	-0.043457	5.6129e-05	0.082445	supercritical
1088.4	514.00	160.35	0.0062365	779.48	1100.0	6.0700	0.84628	1.1313	699.13	-0.043493	5.6157e-05	0.082494	supercritical
1089.4	514.00	160.21	0.0062418	780.34	1101.2	6.0710	0.84639	1.1314	699.37	-0.043529	5.6184e-05	0.082543	supercritical
1090.4	514.00	160.08	0.0062470	781.20	1102.3	6.0721	0.84651	1.1314	699.61	-0.043564	5.6212e-05	0.082592	supercritical
1091.4	514.00	159.94	0.0062523	782.06	1103.4	6.0731	0.84663	1.1315	699.84	-0.043600	5.6240e-05	0.082642	supercritical
1092.4	514.00	159.81	0.0062576	782.92	1104.6	6.0741	0.84674	1.1316	700.08	-0.043636	5.6268e-05	0.082691	supercritical
1093.4	514.00	159.67	0.0062629	783.78	1105.7	6.0752	0.84686	1.1317	700.32	-0.043671	5.6295e-05	0.082740	supercritical
1094.4	514.00	159.54	0.0062681	784.64	1106.8	6.0762	0.84698	1.1317	700.56	-0.043706	5.6323e-05	0.082789	supercritical
1095.4	514.00	159.40	0.0062734	785.50	1108.0	6.0772	0.84709	1.1318	700.79	-0.043742	5.6351e-05	0.082838	supercritical
1096.4	514.00	159.27	0.0062787	786.36	1109.1	6.0783	0.84721	1.1319	701.03	-0.043777	5.6379e-05	0.082887	supercritical
1097.4	514.00	159.14	0.0062840	787.22	1110.2	6.0793	0.84732	1.1319	701.27	-0.043812	5.6406e-05	0.082936	supercritical
1098.4	514.00	159.00	0.0062892	788.08	1111.3	6.0803	0.84744	1.1320	701.50	-0.043847	5.6434e-05	0.082985	supercritical
1099.4	514.00	158.87	0.0062945	788.94	1112.5	6.0814	0.84755	1.1321	701.74	-0.043882	5.6462e-05	0.083034	supercritical
1100.4	514.00	158.74	0.0062998	789.80	1113.6	6.0824	0.84767	1.1321	701.98	-0.043917	5.6489e-05	0.083083	supercritical
1101.4	514.00	158.60	0.0063051	790.66	1114.7	6.0834	0.84778	1.1322	702.21	-0.043952	5.6517e-05	0.083132	supercritical
1102.4	514.00	158.47	0.0063103	791.53	1115.9	6.0845	0.84790	1.1323	702.45	-0.043987	5.6545e-05	0.083181	supercritical
1103.4	514.00	158.34	0.0063156	792.39	1117.0	6.0855	0.84801	1.1323	702.69	-0.044022	5.6573e-05	0.083230	supercritical
1104.4	514.00	158.21	0.0063209	793.25	1118.1	6.0865	0.84813	1.1324	702.92	-0.044057	5.6600e-05	0.083279	supercritical
1105.4	514.00	158.07	0.0063261	794.11	1119.3	6.0875	0.84824	1.1325	703.16	-0.044092	5.6628e-05	0.083328	supercritical
1106.4	514.00	157.94	0.0063314	794.97	1120.4	6.0886	0.84836	1.1325	703.40	-0.044126	5.6656e-05	0.083377	supercritical
1107.4	514.00	157.81	0.0063367	795.83	1121.5	6.0896	0.84847	1.1326	703.63	-0.044161	5.6683e-05	0.083426	supercritical
1108.4	514.00	157.68	0.0063420	796.69	1122.7	6.0906	0.84858	1.1327	703.87	-0.044195	5.6711e-05	0.083475	supercritical
1109.4	514.00	157.55	0.0063472	797.56	1123.8	6.0916	0.84870	1.1328	704.10	-0.044230	5.6739e-05	0.083524	supercritical
1110.4	514.00	157.42	0.0063525	798.42	1124.9	6.0927	0.84881	1.1328	704.34	-0.044264	5.6766e-05	0.083573	supercritical
1111.4	514.00	157.29	0.0063578	799.28	1126.1	6.0937	0.84892	1.1329	704.58	-0.044299	5.6794e-05	0.083622	supercritical
1112.4	514.00	157.16	0.0063630	800.14	1127.2	6.0947	0.84904	1.1330	704.81	-0.044333	5.6821e-05	0.083671	supercritical
1113.4	514.00	157.03	0.0063683	801.00	1128.3	6.0957	0.84915	1.1330	705.05	-0.044367	5.6849e-05	0.083720	supercritical
1114.4	514.00	156.90	0.0063736	801.87	1129.5	6.0967	0.84926	1.1331	705.28	-0.044401	5.6877e-05	0.083769	supercritical
1115.4	514.00	156.77	0.0063788	802.73	1130.6	6.0977	0.84937	1.1332	705.52	-0.044435	5.6904e-05	0.083818	supercritical
1116.4	514.00	156.64	0.0063841	803.59	1131.7	6.0988	0.84949	1.1332	705.75	-0.044469	5.6932e-05	0.083867	supercritical
1117.4	514.00	156.51	0.0063894	804.45	1132.9	6.0998	0.84960	1.1333	705.99	-0.044503	5.6960e-05	0.083916	supercritical
1118.4	514.00	156.38	0.0063946	805.32	1134.0	6.1008	0.84971	1.1334	706.23	-0.044537	5.6987e-05	0.083965	supercritical
1119.4	514.00	156.25	0.0063999	806.18	1135.1	6.1018	0.84982	1.1334	706.46	-0.044571	5.7015e-05	0.084014	supercritical
1120.4	514.00	156.12	0.0064052	807.04	1136.3	6.1028	0.84994	1.1335	706.70	-0.044605	5.7042e-05	0.084063	supercritical
1121.4	514.00	156.00	0.0064104	807.91	1137.4	6.1038	0.85005	1.1336	706.93	-0.044638	5.7070e-05	0.084113	supercritical
1122.4	514.00	155.87	0.0064157	808.77	1138.5	6.1048	0.85016	1.1336	707.17	-0.044672	5.7098e-05	0.084162	supercritical
1123.4	514.00	155.74	0.0064210	809.63	1139.7	6.1058	0.85027	1.1337	707.40	-0.044706	5.7125e-05	0.084211	supercritical
1124.4	514.00	155.61	0.0064262	810.49	1140.8	6.1068	0.85038	1.1338	707.64	-0.044739	5.7153e-05	0.084260	supercritical
1125.4	514.00	155.48	0.0064315	811.36	1141.9	6.1079	0.85049	1.1338	707.87	-0.044773	5.7180e-05	0.084309	supercritical
1126.4	514.00	155.36	0.0064368	812.22	1143.1	6.1089	0.85060	1.1339	708.10	-0.044806	5.7208e-05	0.084358	supercritical
1127.4	514.00	155.23	0.0064420	813.08	1144.2	6.1099	0.85071	1.1340	708.34	-0.044840	5.7235e-05	0.084407	supercritical
1128.4	514.00	155.10	0.0064473	813.95	1145.3	6.1109	0.85082	1.1340	708.57	-0.044873	5.7263e-05	0.084456	supercritical
1129.4	514.00	154.98	0.0064525	814.81	1146.5	6.1119	0.85094	1.1341	708.81	-0.044906	5.7291e-05	0.084505	supercritical
1130.4	514.00	154.85	0.0064578	815.68	1147.6	6.1129	0.85105	1.1342	709.04	-0.044939	5.7318e-05	0.084554	supercritical
1131.4	514.00	154.73	0.0064631	816.54	1148.7	6.1139	0.85116	1.1342	709.28	-0.044972	5.7346e-05	0.084603	supercritical
1132.4	514.00	154.60	0.0064683	817.40	1149.9	6.1149	0.85127	1.1343	709.51	-0.045006	5.7373e-05	0.084652	supercritical
1133.4	514.00	154.47	0.0064736	818.27	1151.0	6.1159	0.85138	1.1344	709.74	-0.045039	5.7401e-05	0.084701	supercritical
1134.4	514.00	154.35	0.0064789	819.13	1152.1	6.1169	0.85148	1.1344	709.98	-0.045072	5.7428e-05	0.084750	supercritical
1135.4	514.00	154.22	0.0064841	819.99	1153.3	6.1179	0.85159	1.1345	710.21	-0.045104	5.7456e-05	0.084799	supercritical
1136.4	514.00	154.10	0.0064894	820.86	1154.4	6.1189	0.85170	1.1346	710.45	-0.045137	5.7483e-05	0.084848	supercritical
1137.4	514.00	153.97	0.0064946	821.72	1155.5	6.1199	0.85181	1.1346	710.68	-0.045170	5.7511e-05	0.084897	supercritical
1138.4	514.00	153.85	0.0064999	822.59	1156.7	6.1209	0.85192	1.1347	710.91	-0.045203	5.7538e-05	0.084946	supercritical
1139.4	514.00	153.72	0.0065052	823.45	1157.8	6.1219	0.85203	1.1348	711.15	-0.045235	5.7566e-05	0.084995	supercritical
1140.4	514.00	153.60	0.0065104	824.32	1159.0	6.1229	0.85214	1.1348	711.38	-0.045268	5.7593e-05	0.085044	supercritical
1141.4	514.00	153.48	0.0065157	825.18	1160.1	6.1239	0.85225	1.1349	711.61	-0.045301	5.7621e-05	0.085093	supercritical
1142.4	514.00	153.35	0.0065209	826.05	1161.2	6.1249	0.85236	1.1350	711.85	-0.045333	5.7648e-05	0.085142	supercritical
1143.4	514.00	153.23	0.0065262	826.91	1162.4	6.1259	0.85247	1.1351	712.08	-0.045366	5.7676e-05	0.085191	supercritical
1144.4	514.00	153.11	0.0065314	827.78	1163.5	6.1269	0.85257	1.1351	712.31	-0.045398	5.7703e-05	0.085240	supercritical
1145.4	514.00	152.98	0.0065367	828.64	1164.6	6.1278	0.85268	1.1352	712.55	-0.045430	5.7731e-05	0.085289	supercritical
1146.4	514.00	152.86	0.0065420	829.51	1165.8	6.1288	0.85279	1.1353	712.78	-0.045463	5.7758e-05	0.085338	supercritical
1147.4	514.00	152.74	0.0065472	830.37	1166.9	6.1298	0.85290	1.1353	713.01	-0.045495	5.7786e-05	0.085387	supercritical
1148.4	514.00	152.61	0.0065525	831.24	1168.0	6.1308	0.85300	1.1354	713.25	-0.045527	5.7813e-05	0.085436	supercritical
1149.4	514.00	152.49	0.0065577	832.10	1169.2	6.1318	0.85311	1.1355	713.48	-0.045559	5.7841e-05	0.085485	supercritical
1150.4	514.00	152.37	0.0065630	832.97	1170.3	6.1328	0.85322	1.1355	713.71	-0.045591	5.7868e-05	0.085534	supercritical
1151.4	514.00	152.25	0.0065682	833.83	1171.4	6.1338	0.85333	1.1356	713.95	-0.045623	5.7895e-05	0.085583	supercritical
1152.4	514.00	152.13	0.0065735	834.70	1172.6	6.1348	0.85343	1.1357	714.18	-0.045655	5.7923e-05	0.085632	supercritical
1153.4	514.00	152.00	0.0065787	835.56	1173.7	6.1357	0.85354	1.1357	714.41	-0.045687	5.7950e-05	0.085681	supercritical
1154.4	514.00	151.88	0.0065840	836.43	1174.8	6.1367	0.85365	1.1358	714.64	-0.045719	5.7978e-05	0.085730	supercritical
1155.4	514.00	151.76	0.0065893	837.29	1176.0	6.1377	0.85375	1.1359	714.88	-0.045751	5.8005e-05	0.085779	supercritical
1156.4	514.00	151.64	0.0065945	838.16	1177.1	6.1387	0.85386	1.1359	715.11	-0.045782	5.8032e-05	0.085828	supercritical
1157.4	514.00	151.52	0.0065998	839.03	1178.3	6.1397	0.85397	1.1360	715.34	-0.045814	5.8060e-05	0.085877	supercritical
1158.4	514.00	151.40	0.0066050	839.89	1179.4	6.1407	0.85407	1.1361	715.57	-0.045846	5.8087e-05	0.085926	supercritical
1159.4	514.00	151.28	0.0066103	840.76	1180.5	6.1416	0.85418	1.1361	715.80	-0.045877	5.8115e-05	0.085975	supercritical
1160.4	514.00	151.16	0.0066155	841.62	1181.7	6.1426	0.85428	1.1362	716.04	-0.045909	5.8142e-05	0.086024	supercritical
1161.4	514.00	151.04	0.0066208	842.49	1182.8	6.1436	0.85439	1.1363	716.27	-0.045940	5.8169e-05	0.086073	supercritical
1162.4	514.00	150.92	0.0066260	843.36	1183.9	6.1446	0.85450	1.1363	716.50	-0.045971	5.8197e-05	0.086122	supercritical
1163.4	514.00	150.80	0.0066313	844.22	1185.1	6.1456	0.85460	1.1364	716.73	-0.046003	5.8224e-05	0.086171	supercritical
1164.4	514.00	150.68	0.0066365	845.09	1186.2	6.1465	0.85471	1.1364	716.96	-0.046034	5.8252e-05	0.086220	supercritical
1165.4	514.00	150.56	0.0066418	845.96	1187.3	6.1475	0.85481	1.1365	717.19	-0.046065	5.8279e-05	0.086269	supercritical
1166.4	514.00	150.44	0.0066470	846.82	1188.5	6.1485	0.85492	1.1366	717.43	-0.046096	5.8306e-05	0.086318	supercritical
1167.4	514.00	150.32	0.0066523	847.69	1189.6	6.1495	0.85502	1.1366	717.66	-0.046128	5.8334e-05	0.086367	supercritical
1168.4	514.00	150.21	0.0066575	848.56	1190.8	6.1504	0.85513	1.1367	717.89	-0.046159	5.8361e-05	0.086416	supercritical
1169.4	514.00	150.09	0.0066628	849.42	1191.9	6.1514	0.85523	1.1368	718.12	-0.046190	5.8388e-05	0.086465	supercritical
1170.4	514.00	149.97	0.0066680	850.29	1193.0	6.1524	0.85534	1.1368	718.35	-0.046221	5.8416e-05	0.086514	supercritical
1171.4	514.00	149.85	0.0066733	851.16	1194.2	6.1533	0.85544	1.1369	718.58	-0.046251	5.8443e-05	0.086563	supercritical
1172.4	514.00	149.73	0.0066785	852.03	1195.3	6.1543	0.85554	1.1370	718.81	-0.046282	5.8470e-05	0.086612	supercritical
1173.4	514.00	149.62	0.0066838	852.89	1196.4	6.1553	0.85565	1.1370	719.04	-0.046313	5.8498e-05	0.086661	supercritical
1174.4	514.00	149.50	0.0066890	853.76	1197.6	6.1563	0.85575	1.1371	719.28	-0.046344	5.8525e-05	0.086710	supercritical
1175.4	514.00	149.38	0.0066943	854.63	1198.7	6.1572	0.85586	1.1372	719.51	-0.046375	5.8552e-05	0.086759	supercritical
1176.4	514.00	149.26	0.0066995	855.50	1199.8	6.1582	0.85596	1.1372	719.74	-0.046405	5.8580e-05	0.086807	supercritical
1177.4	514.00	149.15	0.0067047	856.36	1201.0	6.1592	0.85606	1.1373	719.97	-0.046436	5.8607e-05	0.086856	supercritical
1178.4	514.00	149.03	0.0067100	857.23	1202.1	6.1601	0.85617	1.1374	720.20	-0.046466	5.8634e-05	0.086905	supercritical
1179.4	514.00	148.91	0.0067152	858.10	1203.3	6.1611	0.85627	1.1374	720.43	-0.046497	5.8662e-05	0.086954	supercritical
1180.4	514.00	148.80	0.0067205	858.97	1204.4	6.1620	0.85637	1.1375	720.66	-0.046527	5.8689e-05	0.087003	supercritical
1181.4	514.00	148.68	0.0067257	859.83	1205.5	6.1630	0.85648	1.1376	720.89	-0.046558	5.8716e-05	0.087052	supercritical
1182.4	514.00	148.57	0.0067310	860.70	1206.7	6.1640	0.85658	1.1376	721.12	-0.046588	5.8743e-05	0.087101	supercritical
1183.4	514.00	148.45	0.0067362	861.57	1207.8	6.1649	0.85668	1.1377	721.35	-0.046618	5.8771e-05	0.087150	supercritical
1184.4	514.00	148.34	0.0067415	862.44	1208.9	6.1659	0.85679	1.1378	721.58	-0.046648	5.8798e-05	0.087199	supercritical
1185.4	514.00	148.22	0.0067467	863.31	1210.1	6.1669	0.85689	1.1378	721.81	-0.046678	5.8825e-05	0.087248	supercritical
1186.4	514.00	148.11	0.0067520	864.18	1211.2	6.1678	0.85699	1.1379	722.04	-0.046709	5.8852e-05	0.087297	supercritical
1187.4	514.00	147.99	0.0067572	865.04	1212.4	6.1688	0.85709	1.1380	722.27	-0.046739	5.8880e-05	0.087346	supercritical
1188.4	514.00	147.88	0.0067624	865.91	1213.5	6.1697	0.85720	1.1380	722.50	-0.046769	5.8907e-05	0.087395	supercritical
1189.4	514.00	147.76	0.0067677	866.78	1214.6	6.1707	0.85730	1.1381	722.73	-0.046799	5.8934e-05	0.087444	supercritical
1190.4	514.00	147.65	0.0067729	867.65	1215.8	6.1716	0.85740	1.1382	722.96	-0.046829	5.8961e-05	0.087493	supercritical
1191.4	514.00	147.53	0.0067782	868.52	1216.9	6.1726	0.85750	1.1382	723.19	-0.046858	5.8989e-05	0.087542	supercritical
1192.4	514.00	147.42	0.0067834	869.39	1218.1	6.1736	0.85760	1.1383	723.42	-0.046888	5.9016e-05	0.087591	supercritical
1193.4	514.00	147.30	0.0067886	870.26	1219.2	6.1745	0.85770	1.1384	723.65	-0.046918	5.9043e-05	0.087640	supercritical
1194.4	514.00	147.19	0.0067939	871.12	1220.3	6.1755	0.85781	1.1384	723.88	-0.046948	5.9070e-05	0.087689	supercritical
1195.4	514.00	147.08	0.0067991	871.99	1221.5	6.1764	0.85791	1.1385	724.11	-0.046977	5.9098e-05	0.087738	supercritical
1196.4	514.00	146.96	0.0068044	872.86	1222.6	6.1774	0.85801	1.1386	724.34	-0.047007	5.9125e-05	0.087787	supercritical
1197.4	514.00	146.85	0.0068096	873.73	1223.7	6.1783	0.85811	1.1386	724.57	-0.047036	5.9152e-05	0.087835	supercritical
1198.4	514.00	146.74	0.0068148	874.60	1224.9	6.1793	0.85821	1.1387	724.79	-0.047066	5.9179e-05	0.087884	supercritical
1199.4	514.00	146.63	0.0068201	875.47	1226.0	6.1802	0.85831	1.1387	725.02	-0.047095	5.9206e-05	0.087933	supercritical
1200.4	514.00	146.51	0.0068253	876.34	1227.2	6.1812	0.85841	1.1388	725.25	-0.047125	5.9234e-05	0.087982	supercritical
1201.4	514.00	146.40	0.0068306	877.21	1228.3	6.1821	0.85851	1.1389	725.48	-0.047154	5.9261e-05	0.088031	supercritical
1202.4	514.00	146.29	0.0068358	878.08	1229.4	6.1831	0.85861	1.1389	725.71	-0.047183	5.9288e-05	0.088080	supercritical
1203.4	514.00	146.18	0.0068410	878.95	1230.6	6.1840	0.85871	1.1390	725.94	-0.047213	5.9315e-05	0.088129	supercritical
1204.4	514.00	146.06	0.0068463	879.82	1231.7	6.1850	0.85881	1.1391	726.17	-0.047242	5.9342e-05	0.088178	supercritical
1205.4	514.00	145.95	0.0068515	880.69	1232.9	6.1859	0.85891	1.1391	726.40	-0.047271	5.9369e-05	0.088227	supercritical
1206.4	514.00	145.84	0.0068568	881.56	1234.0	6.1869	0.85901	1.1392	726.62	-0.047300	5.9397e-05	0.088276	supercritical
1207.4	514.00	145.73	0.0068620	882.43	1235.1	6.1878	0.85911	1.1393	726.85	-0.047329	5.9424e-05	0.088325	supercritical
1208.4	514.00	145.62	0.0068672	883.30	1236.3	6.1887	0.85921	1.1393	727.08	-0.047358	5.9451e-05	0.088374	supercritical
1209.4	514.00	145.51	0.0068725	884.17	1237.4	6.1897	0.85931	1.1394	727.31	-0.047387	5.9478e-05	0.088423	supercritical
1210.4	514.00	145.40	0.0068777	885.04	1238.6	6.1906	0.85941	1.1395	727.54	-0.047416	5.9505e-05	0.088471	supercritical
1211.4	514.00	145.29	0.0068829	885.91	1239.7	6.1916	0.85951	1.1395	727.77	-0.047445	5.9532e-05	0.088520	supercritical
1212.4	514.00	145.18	0.0068882	886.78	1240.8	6.1925	0.85961	1.1396	727.99	-0.047474	5.9559e-05	0.088569	supercritical
1213.4	514.00	145.07	0.0068934	887.65	1242.0	6.1934	0.85971	1.1397	728.22	-0.047503	5.9586e-05	0.088618	supercritical
1214.4	514.00	144.96	0.0068986	888.52	1243.1	6.1944	0.85981	1.1397	728.45	-0.047531	5.9614e-05	0.088667	supercritical
1215.4	514.00	144.85	0.0069039	889.39	1244.3	6.1953	0.85991	1.1398	728.68	-0.047560	5.9641e-05	0.088716	supercritical
1216.4	514.00	144.74	0.0069091	890.26	1245.4	6.1963	0.86001	1.1398	728.90	-0.047588	5.9668e-05	0.088765	supercritical
1217.4	514.00	144.63	0.0069143	891.13	1246.5	6.1972	0.86011	1.1399	729.13	-0.047617	5.9695e-05	0.088814	supercritical
1218.4	514.00	144.52	0.0069196	892.00	1247.7	6.1981	0.86020	1.1400	729.36	-0.047646	5.9722e-05	0.088863	supercritical
1219.4	514.00	144.41	0.0069248	892.88	1248.8	6.1991	0.86030	1.1400	729.59	-0.047674	5.9749e-05	0.088912	supercritical
1220.4	514.00	144.30	0.0069300	893.75	1250.0	6.2000	0.86040	1.1401	729.81	-0.047702	5.9776e-05	0.088961	supercritical
1221.4	514.00	144.19	0.0069353	894.62	1251.1	6.2009	0.86050	1.1402	730.04	-0.047731	5.9803e-05	0.089009	supercritical
1222.4	514.00	144.08	0.0069405	895.49	1252.2	6.2019	0.86060	1.1402	730.27	-0.047759	5.9830e-05	0.089058	supercritical
1223.4	514.00	143.97	0.0069457	896.36	1253.4	6.2028	0.86069	1.1403	730.50	-0.047787	5.9857e-05	0.089107	supercritical
1224.4	514.00	143.86	0.0069510	897.23	1254.5	6.2037	0.86079	1.1404	730.72	-0.047816	5.9884e-05	0.089156	supercritical
1225.4	514.00	143.76	0.0069562	898.10	1255.7	6.2047	0.86089	1.1404	730.95	-0.047844	5.9912e-05	0.089205	supercritical
1226.4	514.00	143.65	0.0069614	898.98	1256.8	6.2056	0.86099	1.1405	731.18	-0.047872	5.9939e-05	0.089254	supercritical
1227.4	514.00	143.54	0.0069667	899.85	1257.9	6.2065	0.86109	1.1406	731.40	-0.047900	5.9966e-05	0.089303	supercritical
1228.4	514.00	143.43	0.0069719	900.72	1259.1	6.2075	0.86118	1.1406	731.63	-0.047928	5.9993e-05	0.089352	supercritical
1229.4	514.00	143.33	0.0069771	901.59	1260.2	6.2084	0.86128	1.1407	731.86	-0.047956	6.0020e-05	0.089401	supercritical
1230.4	514.00	143.22	0.0069824	902.46	1261.4	6.2093	0.86138	1.1408	732.08	-0.047984	6.0047e-05	0.089449	supercritical
1231.4	514.00	143.11	0.0069876	903.33	1262.5	6.2102	0.86147	1.1408	732.31	-0.048012	6.0074e-05	0.089498	supercritical
1232.4	514.00	143.00	0.0069928	904.21	1263.6	6.2112	0.86157	1.1409	732.54	-0.048040	6.0101e-05	0.089547	supercritical
1233.4	514.00	142.90	0.0069981	905.08	1264.8	6.2121	0.86167	1.1409	732.76	-0.048068	6.0128e-05	0.089596	supercritical
1234.4	514.00	142.79	0.0070033	905.95	1265.9	6.2130	0.86177	1.1410	732.99	-0.048095	6.0155e-05	0.089645	supercritical
1235.4	514.00	142.68	0.0070085	906.82	1267.1	6.2139	0.86186	1.1411	733.22	-0.048123	6.0182e-05	0.089694	supercritical
1236.4	514.00	142.58	0.0070137	907.70	1268.2	6.2149	0.86196	1.1411	733.44	-0.048151	6.0209e-05	0.089743	supercritical
1237.4	514.00	142.47	0.0070190	908.57	1269.3	6.2158	0.86206	1.1412	733.67	-0.048178	6.0236e-05	0.089791	supercritical
1238.4	514.00	142.37	0.0070242	909.44	1270.5	6.2167	0.86215	1.1413	733.90	-0.048206	6.0263e-05	0.089840	supercritical
1239.4	514.00	142.26	0.0070294	910.31	1271.6	6.2176	0.86225	1.1413	734.12	-0.048233	6.0290e-05	0.089889	supercritical
1240.4	514.00	142.15	0.0070347	911.19	1272.8	6.2185	0.86234	1.1414	734.35	-0.048261	6.0317e-05	0.089938	supercritical
