Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.36	545.00	378.72	0.0026405	255.86	399.77	5.0930	0.72894	1.1399	547.83	-0.0016691	4.0222e-05	0.056671	supercritical
461.36	545.00	377.90	0.0026462	256.69	400.91	5.0955	0.72913	1.1394	548.03	-0.0017717	4.0232e-05	0.056683	supercritical
462.36	545.00	377.09	0.0026519	257.52	402.05	5.0979	0.72931	1.1389	548.24	-0.0018744	4.0242e-05	0.056695	supercritical
463.36	545.00	376.28	0.0026576	258.35	403.18	5.1004	0.72950	1.1385	548.45	-0.0019773	4.0253e-05	0.056707	supercritical
464.36	545.00	375.48	0.0026633	259.18	404.32	5.1028	0.72969	1.1380	548.66	-0.0020803	4.0264e-05	0.056720	supercritical
465.36	545.00	374.68	0.0026689	260.00	405.46	5.1053	0.72988	1.1376	548.88	-0.0021834	4.0275e-05	0.056734	supercritical
466.36	545.00	373.89	0.0026746	260.83	406.60	5.1077	0.73007	1.1371	549.09	-0.0022866	4.0286e-05	0.056747	supercritical
467.36	545.00	373.09	0.0026803	261.66	407.73	5.1102	0.73026	1.1367	549.30	-0.0023900	4.0298e-05	0.056761	supercritical
468.36	545.00	372.30	0.0026860	262.49	408.87	5.1126	0.73045	1.1362	549.52	-0.0024934	4.0309e-05	0.056775	supercritical
469.36	545.00	371.52	0.0026916	263.31	410.01	5.1150	0.73064	1.1358	549.73	-0.0025969	4.0321e-05	0.056789	supercritical
470.36	545.00	370.74	0.0026973	264.14	411.14	5.1174	0.73084	1.1354	549.95	-0.0027006	4.0333e-05	0.056804	supercritical
471.36	545.00	369.96	0.0027030	264.97	412.28	5.1199	0.73103	1.1350	550.16	-0.0028043	4.0345e-05	0.056819	supercritical
472.36	545.00	369.19	0.0027086	265.79	413.41	5.1223	0.73123	1.1345	550.38	-0.0029081	4.0357e-05	0.056834	supercritical
473.36	545.00	368.42	0.0027143	266.62	414.55	5.1247	0.73142	1.1341	550.60	-0.0030119	4.0370e-05	0.056850	supercritical
474.36	545.00	367.65	0.0027200	267.44	415.68	5.1271	0.73162	1.1337	550.82	-0.0031159	4.0383e-05	0.056866	supercritical
475.36	545.00	366.89	0.0027256	268.27	416.81	5.1294	0.73182	1.1333	551.04	-0.0032199	4.0395e-05	0.056882	supercritical
476.36	545.00	366.13	0.0027313	269.09	417.95	5.1318	0.73202	1.1329	551.26	-0.0033240	4.0408e-05	0.056898	supercritical
477.36	545.00	365.37	0.0027369	269.92	419.08	5.1342	0.73222	1.1325	551.48	-0.0034281	4.0422e-05	0.056915	supercritical
478.36	545.00	364.62	0.0027426	270.74	420.21	5.1366	0.73242	1.1321	551.70	-0.0035323	4.0435e-05	0.056932	supercritical
479.36	545.00	363.87	0.0027482	271.57	421.34	5.1389	0.73262	1.1318	551.93	-0.0036365	4.0449e-05	0.056949	supercritical
480.36	545.00	363.12	0.0027539	272.39	422.48	5.1413	0.73283	1.1314	552.15	-0.0037407	4.0462e-05	0.056967	supercritical
481.36	545.00	362.38	0.0027595	273.21	423.61	5.1436	0.73303	1.1310	552.37	-0.0038450	4.0476e-05	0.056985	supercritical
482.36	545.00	361.64	0.0027652	274.04	424.74	5.1460	0.73323	1.1306	552.60	-0.0039494	4.0490e-05	0.057003	supercritical
483.36	545.00	360.91	0.0027708	274.86	425.87	5.1483	0.73344	1.1303	552.82	-0.0040537	4.0504e-05	0.057021	supercritical
484.36	545.00	360.17	0.0027764	275.68	427.00	5.1507	0.73365	1.1299	553.05	-0.0041581	4.0519e-05	0.057039	supercritical
485.36	545.00	359.44	0.0027821	276.51	428.13	5.1530	0.73385	1.1295	553.27	-0.0042626	4.0533e-05	0.057058	supercritical
486.36	545.00	358.72	0.0027877	277.33	429.26	5.1553	0.73406	1.1292	553.50	-0.0043670	4.0548e-05	0.057077	supercritical
487.36	545.00	357.99	0.0027933	278.15	430.39	5.1576	0.73427	1.1288	553.73	-0.0044714	4.0563e-05	0.057096	supercritical
488.36	545.00	357.27	0.0027990	278.97	431.52	5.1599	0.73448	1.1285	553.96	-0.0045759	4.0577e-05	0.057116	supercritical
489.36	545.00	356.56	0.0028046	279.79	432.64	5.1623	0.73469	1.1282	554.19	-0.0046803	4.0593e-05	0.057136	supercritical
490.36	545.00	355.84	0.0028102	280.62	433.77	5.1646	0.73490	1.1278	554.42	-0.0047848	4.0608e-05	0.057156	supercritical
491.36	545.00	355.13	0.0028158	281.44	434.90	5.1669	0.73511	1.1275	554.65	-0.0048892	4.0623e-05	0.057176	supercritical
492.36	545.00	354.43	0.0028215	282.26	436.03	5.1691	0.73532	1.1272	554.88	-0.0049937	4.0639e-05	0.057197	supercritical
493.36	545.00	353.72	0.0028271	283.08	437.15	5.1714	0.73553	1.1268	555.11	-0.0050981	4.0654e-05	0.057217	supercritical
494.36	545.00	353.02	0.0028327	283.90	438.28	5.1737	0.73574	1.1265	555.34	-0.0052026	4.0670e-05	0.057238	supercritical
495.36	545.00	352.32	0.0028383	284.72	439.41	5.1760	0.73596	1.1262	555.57	-0.0053070	4.0686e-05	0.057259	supercritical
496.36	545.00	351.63	0.0028439	285.54	440.53	5.1783	0.73617	1.1259	555.80	-0.0054114	4.0702e-05	0.057281	supercritical
497.36	545.00	350.94	0.0028495	286.36	441.66	5.1805	0.73639	1.1256	556.04	-0.0055157	4.0718e-05	0.057303	supercritical
498.36	545.00	350.25	0.0028551	287.18	442.78	5.1828	0.73660	1.1253	556.27	-0.0056201	4.0735e-05	0.057324	supercritical
499.36	545.00	349.56	0.0028607	288.00	443.91	5.1850	0.73682	1.1249	556.51	-0.0057244	4.0751e-05	0.057347	supercritical
500.36	545.00	348.88	0.0028663	288.82	445.03	5.1873	0.73704	1.1246	556.74	-0.0058287	4.0768e-05	0.057369	supercritical
501.36	545.00	348.20	0.0028719	289.64	446.16	5.1895	0.73725	1.1244	556.98	-0.0059329	4.0785e-05	0.057391	supercritical
502.36	545.00	347.52	0.0028775	290.46	447.28	5.1918	0.73747	1.1241	557.21	-0.0060371	4.0802e-05	0.057414	supercritical
503.36	545.00	346.85	0.0028831	291.28	448.41	5.1940	0.73769	1.1238	557.45	-0.0061413	4.0819e-05	0.057437	supercritical
504.36	545.00	346.18	0.0028887	292.10	449.53	5.1962	0.73791	1.1235	557.68	-0.0062454	4.0836e-05	0.057460	supercritical
505.36	545.00	345.51	0.0028943	292.92	450.65	5.1985	0.73813	1.1232	557.92	-0.0063495	4.0853e-05	0.057484	supercritical
506.36	545.00	344.85	0.0028998	293.73	451.78	5.2007	0.73835	1.1229	558.16	-0.0064535	4.0870e-05	0.057507	supercritical
507.36	545.00	344.18	0.0029054	294.55	452.90	5.2029	0.73857	1.1226	558.40	-0.0065574	4.0888e-05	0.057531	supercritical
508.36	545.00	343.52	0.0029110	295.37	454.02	5.2051	0.73879	1.1224	558.64	-0.0066613	4.0905e-05	0.057555	supercritical
509.36	545.00	342.87	0.0029166	296.19	455.14	5.2073	0.73901	1.1221	558.87	-0.0067652	4.0923e-05	0.057579	supercritical
510.36	545.00	342.21	0.0029222	297.01	456.27	5.2095	0.73923	1.1218	559.11	-0.0068690	4.0941e-05	0.057604	supercritical
511.36	545.00	341.56	0.0029277	297.83	457.39	5.2117	0.73946	1.1216	559.35	-0.0069727	4.0959e-05	0.057629	supercritical
512.36	545.00	340.91	0.0029333	298.64	458.51	5.2139	0.73968	1.1213	559.59	-0.0070763	4.0977e-05	0.057653	supercritical
513.36	545.00	340.27	0.0029389	299.46	459.63	5.2161	0.73990	1.1211	559.83	-0.0071799	4.0995e-05	0.057678	supercritical
514.36	545.00	339.62	0.0029444	300.28	460.75	5.2183	0.74013	1.1208	560.08	-0.0072834	4.1014e-05	0.057704	supercritical
515.36	545.00	338.98	0.0029500	301.10	461.87	5.2205	0.74035	1.1206	560.32	-0.0073868	4.1032e-05	0.057729	supercritical
516.36	545.00	338.34	0.0029556	301.91	462.99	5.2226	0.74058	1.1203	560.56	-0.0074902	4.1051e-05	0.057755	supercritical
517.36	545.00	337.71	0.0029611	302.73	464.11	5.2248	0.74080	1.1201	560.80	-0.0075935	4.1069e-05	0.057780	supercritical
518.36	545.00	337.08	0.0029667	303.55	465.23	5.2270	0.74103	1.1198	561.04	-0.0076966	4.1088e-05	0.057806	supercritical
519.36	545.00	336.45	0.0029722	304.36	466.35	5.2291	0.74125	1.1196	561.29	-0.0077998	4.1107e-05	0.057833	supercritical
520.36	545.00	335.82	0.0029778	305.18	467.47	5.2313	0.74148	1.1194	561.53	-0.0079028	4.1126e-05	0.057859	supercritical
521.36	545.00	335.19	0.0029834	306.00	468.59	5.2334	0.74171	1.1191	561.77	-0.0080057	4.1145e-05	0.057886	supercritical
522.36	545.00	334.57	0.0029889	306.81	469.71	5.2356	0.74193	1.1189	562.02	-0.0081085	4.1164e-05	0.057912	supercritical
523.36	545.00	333.95	0.0029944	307.63	470.83	5.2377	0.74216	1.1187	562.26	-0.0082113	4.1184e-05	0.057939	supercritical
524.36	545.00	333.33	0.0030000	308.45	471.95	5.2398	0.74239	1.1185	562.51	-0.0083139	4.1203e-05	0.057966	supercritical
525.36	545.00	332.72	0.0030055	309.26	473.07	5.2420	0.74262	1.1183	562.75	-0.0084165	4.1222e-05	0.057994	supercritical
526.36	545.00	332.11	0.0030111	310.08	474.18	5.2441	0.74285	1.1180	563.00	-0.0085189	4.1242e-05	0.058021	supercritical
527.36	545.00	331.50	0.0030166	310.90	475.30	5.2462	0.74308	1.1178	563.24	-0.0086213	4.1262e-05	0.058049	supercritical
528.36	545.00	330.89	0.0030222	311.71	476.42	5.2483	0.74331	1.1176	563.49	-0.0087236	4.1281e-05	0.058076	supercritical
529.36	545.00	330.29	0.0030277	312.53	477.54	5.2504	0.74354	1.1174	563.74	-0.0088257	4.1301e-05	0.058104	supercritical
530.36	545.00	329.68	0.0030332	313.34	478.65	5.2526	0.74377	1.1172	563.98	-0.0089277	4.1321e-05	0.058132	supercritical
531.36	545.00	329.08	0.0030387	314.16	479.77	5.2547	0.74400	1.1170	564.23	-0.0090297	4.1341e-05	0.058161	supercritical
532.36	545.00	328.49	0.0030443	314.98	480.89	5.2568	0.74423	1.1168	564.48	-0.0091315	4.1362e-05	0.058189	supercritical
533.36	545.00	327.89	0.0030498	315.79	482.01	5.2589	0.74446	1.1166	564.73	-0.0092332	4.1382e-05	0.058218	supercritical
534.36	545.00	327.30	0.0030553	316.61	483.12	5.2609	0.74469	1.1164	564.97	-0.0093348	4.1402e-05	0.058247	supercritical
535.36	545.00	326.71	0.0030608	317.42	484.24	5.2630	0.74492	1.1162	565.22	-0.0094363	4.1423e-05	0.058276	supercritical
536.36	545.00	326.12	0.0030664	318.24	485.35	5.2651	0.74515	1.1160	565.47	-0.0095376	4.1443e-05	0.058305	supercritical
537.36	545.00	325.53	0.0030719	319.05	486.47	5.2672	0.74539	1.1159	565.72	-0.0096389	4.1464e-05	0.058334	supercritical
538.36	545.00	324.95	0.0030774	319.87	487.59	5.2693	0.74562	1.1157	565.97	-0.0097400	4.1484e-05	0.058363	supercritical
539.36	545.00	324.37	0.0030829	320.68	488.70	5.2713	0.74585	1.1155	566.22	-0.0098410	4.1505e-05	0.058393	supercritical
540.36	545.00	323.79	0.0030884	321.50	489.82	5.2734	0.74608	1.1153	566.47	-0.0099419	4.1526e-05	0.058423	supercritical
541.36	545.00	323.21	0.0030939	322.31	490.93	5.2755	0.74632	1.1151	566.72	-0.010043	4.1547e-05	0.058453	supercritical
542.36	545.00	322.64	0.0030994	323.13	492.05	5.2775	0.74655	1.1150	566.97	-0.010143	4.1568e-05	0.058483	supercritical
543.36	545.00	322.07	0.0031049	323.94	493.16	5.2796	0.74678	1.1148	567.22	-0.010244	4.1589e-05	0.058513	supercritical
544.36	545.00	321.50	0.0031105	324.76	494.28	5.2816	0.74702	1.1146	567.47	-0.010344	4.1610e-05	0.058543	supercritical
545.36	545.00	320.93	0.0031160	325.57	495.39	5.2837	0.74725	1.1145	567.72	-0.010444	4.1632e-05	0.058574	supercritical
546.36	545.00	320.36	0.0031215	326.39	496.51	5.2857	0.74749	1.1143	567.97	-0.010544	4.1653e-05	0.058604	supercritical
547.36	545.00	319.80	0.0031269	327.20	497.62	5.2878	0.74772	1.1141	568.22	-0.010644	4.1675e-05	0.058635	supercritical
548.36	545.00	319.24	0.0031324	328.02	498.73	5.2898	0.74796	1.1140	568.47	-0.010744	4.1696e-05	0.058666	supercritical
549.36	545.00	318.68	0.0031379	328.83	499.85	5.2918	0.74819	1.1138	568.73	-0.010844	4.1718e-05	0.058697	supercritical
550.36	545.00	318.12	0.0031434	329.64	500.96	5.2938	0.74843	1.1137	568.98	-0.010944	4.1739e-05	0.058728	supercritical
551.36	545.00	317.57	0.0031489	330.46	502.08	5.2959	0.74866	1.1135	569.23	-0.011043	4.1761e-05	0.058760	supercritical
552.36	545.00	317.02	0.0031544	331.27	503.19	5.2979	0.74890	1.1134	569.48	-0.011142	4.1783e-05	0.058791	supercritical
553.36	545.00	316.47	0.0031599	332.09	504.30	5.2999	0.74913	1.1132	569.74	-0.011241	4.1805e-05	0.058823	supercritical
554.36	545.00	315.92	0.0031654	332.90	505.42	5.3019	0.74937	1.1131	569.99	-0.011340	4.1827e-05	0.058855	supercritical
555.36	545.00	315.37	0.0031709	333.72	506.53	5.3039	0.74961	1.1129	570.24	-0.011439	4.1849e-05	0.058887	supercritical
556.36	545.00	314.83	0.0031763	334.53	507.64	5.3059	0.74984	1.1128	570.50	-0.011538	4.1871e-05	0.058919	supercritical
557.36	545.00	314.29	0.0031818	335.35	508.75	5.3079	0.75008	1.1127	570.75	-0.011637	4.1893e-05	0.058951	supercritical
558.36	545.00	313.75	0.0031873	336.16	509.87	5.3099	0.75031	1.1125	571.00	-0.011735	4.1916e-05	0.058983	supercritical
559.36	545.00	313.21	0.0031928	336.97	510.98	5.3119	0.75055	1.1124	571.26	-0.011833	4.1938e-05	0.059016	supercritical
560.36	545.00	312.67	0.0031982	337.79	512.09	5.3139	0.75079	1.1123	571.51	-0.011932	4.1960e-05	0.059048	supercritical
561.36	545.00	312.14	0.0032037	338.60	513.20	5.3159	0.75102	1.1121	571.77	-0.012030	4.1983e-05	0.059081	supercritical
562.36	545.00	311.61	0.0032092	339.42	514.32	5.3178	0.75126	1.1120	572.02	-0.012127	4.2005e-05	0.059114	supercritical
563.36	545.00	311.08	0.0032146	340.23	515.43	5.3198	0.75150	1.1119	572.28	-0.012225	4.2028e-05	0.059147	supercritical
564.36	545.00	310.55	0.0032201	341.04	516.54	5.3218	0.75174	1.1118	572.53	-0.012323	4.2051e-05	0.059180	supercritical
565.36	545.00	310.02	0.0032256	341.86	517.65	5.3238	0.75197	1.1116	572.79	-0.012420	4.2073e-05	0.059213	supercritical
566.36	545.00	309.50	0.0032310	342.67	518.76	5.3257	0.75221	1.1115	573.04	-0.012517	4.2096e-05	0.059246	supercritical
567.36	545.00	308.98	0.0032365	343.49	519.87	5.3277	0.75245	1.1114	573.30	-0.012614	4.2119e-05	0.059280	supercritical
568.36	545.00	308.46	0.0032419	344.30	520.99	5.3296	0.75269	1.1113	573.55	-0.012711	4.2142e-05	0.059314	supercritical
569.36	545.00	307.94	0.0032474	345.11	522.10	5.3316	0.75292	1.1112	573.81	-0.012808	4.2165e-05	0.059347	supercritical
570.36	545.00	307.42	0.0032528	345.93	523.21	5.3335	0.75316	1.1111	574.07	-0.012905	4.2188e-05	0.059381	supercritical
571.36	545.00	306.91	0.0032583	346.74	524.32	5.3355	0.75340	1.1110	574.32	-0.013001	4.2211e-05	0.059415	supercritical
572.36	545.00	306.40	0.0032637	347.56	525.43	5.3374	0.75364	1.1108	574.58	-0.013097	4.2234e-05	0.059449	supercritical
573.36	545.00	305.89	0.0032692	348.37	526.54	5.3394	0.75387	1.1107	574.84	-0.013194	4.2258e-05	0.059483	supercritical
574.36	545.00	305.38	0.0032746	349.18	527.65	5.3413	0.75411	1.1106	575.09	-0.013290	4.2281e-05	0.059518	supercritical
575.36	545.00	304.87	0.0032801	350.00	528.76	5.3432	0.75435	1.1105	575.35	-0.013385	4.2304e-05	0.059552	supercritical
576.36	545.00	304.37	0.0032855	350.81	529.87	5.3452	0.75459	1.1104	575.61	-0.013481	4.2328e-05	0.059587	supercritical
577.36	545.00	303.86	0.0032910	351.63	530.98	5.3471	0.75483	1.1103	575.86	-0.013577	4.2351e-05	0.059621	supercritical
578.36	545.00	303.36	0.0032964	352.44	532.09	5.3490	0.75506	1.1102	576.12	-0.013672	4.2375e-05	0.059656	supercritical
579.36	545.00	302.86	0.0033018	353.25	533.20	5.3509	0.75530	1.1101	576.38	-0.013767	4.2398e-05	0.059691	supercritical
580.36	545.00	302.36	0.0033073	354.07	534.31	5.3528	0.75554	1.1101	576.64	-0.013862	4.2422e-05	0.059726	supercritical
581.36	545.00	301.87	0.0033127	354.88	535.42	5.3548	0.75578	1.1100	576.89	-0.013957	4.2446e-05	0.059761	supercritical
582.36	545.00	301.37	0.0033181	355.69	536.53	5.3567	0.75602	1.1099	577.15	-0.014052	4.2470e-05	0.059796	supercritical
583.36	545.00	300.88	0.0033236	356.51	537.64	5.3586	0.75625	1.1098	577.41	-0.014146	4.2493e-05	0.059831	supercritical
584.36	545.00	300.39	0.0033290	357.32	538.75	5.3605	0.75649	1.1097	577.67	-0.014241	4.2517e-05	0.059867	supercritical
585.36	545.00	299.90	0.0033344	358.14	539.86	5.3624	0.75673	1.1096	577.93	-0.014335	4.2541e-05	0.059902	supercritical
586.36	545.00	299.42	0.0033398	358.95	540.97	5.3643	0.75697	1.1095	578.18	-0.014429	4.2565e-05	0.059938	supercritical
587.36	545.00	298.93	0.0033453	359.76	542.08	5.3662	0.75721	1.1095	578.44	-0.014523	4.2589e-05	0.059974	supercritical
588.36	545.00	298.45	0.0033507	360.58	543.19	5.3680	0.75744	1.1094	578.70	-0.014617	4.2613e-05	0.060010	supercritical
589.36	545.00	297.97	0.0033561	361.39	544.30	5.3699	0.75768	1.1093	578.96	-0.014710	4.2637e-05	0.060046	supercritical
590.36	545.00	297.49	0.0033615	362.21	545.41	5.3718	0.75792	1.1092	579.22	-0.014804	4.2662e-05	0.060082	supercritical
591.36	545.00	297.01	0.0033669	363.02	546.52	5.3737	0.75816	1.1091	579.48	-0.014897	4.2686e-05	0.060118	supercritical
592.36	545.00	296.53	0.0033723	363.83	547.63	5.3756	0.75840	1.1091	579.74	-0.014990	4.2710e-05	0.060154	supercritical
593.36	545.00	296.05	0.0033778	364.65	548.74	5.3774	0.75863	1.1090	580.00	-0.015083	4.2734e-05	0.060190	supercritical
594.36	545.00	295.58	0.0033832	365.46	549.85	5.3793	0.75887	1.1089	580.25	-0.015175	4.2759e-05	0.060227	supercritical
595.36	545.00	295.11	0.0033886	366.28	550.95	5.3812	0.75911	1.1089	580.51	-0.015268	4.2783e-05	0.060263	supercritical
596.36	545.00	294.64	0.0033940	367.09	552.06	5.3830	0.75935	1.1088	580.77	-0.015360	4.2808e-05	0.060300	supercritical
597.36	545.00	294.17	0.0033994	367.91	553.17	5.3849	0.75959	1.1087	581.03	-0.015453	4.2832e-05	0.060337	supercritical
598.36	545.00	293.70	0.0034048	368.72	554.28	5.3867	0.75982	1.1087	581.29	-0.015545	4.2857e-05	0.060374	supercritical
599.36	545.00	293.24	0.0034102	369.53	555.39	5.3886	0.76006	1.1086	581.55	-0.015636	4.2881e-05	0.060411	supercritical
600.36	545.00	292.78	0.0034156	370.35	556.50	5.3904	0.76030	1.1085	581.81	-0.015728	4.2906e-05	0.060448	supercritical
601.36	545.00	292.31	0.0034210	371.16	557.61	5.3923	0.76054	1.1085	582.07	-0.015820	4.2931e-05	0.060485	supercritical
602.36	545.00	291.85	0.0034264	371.98	558.71	5.3941	0.76077	1.1084	582.33	-0.015911	4.2956e-05	0.060522	supercritical
603.36	545.00	291.39	0.0034318	372.79	559.82	5.3960	0.76101	1.1084	582.59	-0.016002	4.2980e-05	0.060559	supercritical
604.36	545.00	290.94	0.0034372	373.61	560.93	5.3978	0.76125	1.1083	582.85	-0.016093	4.3005e-05	0.060597	supercritical
605.36	545.00	290.48	0.0034426	374.42	562.04	5.3996	0.76149	1.1083	583.11	-0.016184	4.3030e-05	0.060634	supercritical
606.36	545.00	290.03	0.0034479	375.23	563.15	5.4014	0.76172	1.1082	583.37	-0.016275	4.3055e-05	0.060672	supercritical
607.36	545.00	289.57	0.0034533	376.05	564.26	5.4033	0.76196	1.1081	583.63	-0.016365	4.3080e-05	0.060709	supercritical
608.36	545.00	289.12	0.0034587	376.86	565.36	5.4051	0.76220	1.1081	583.89	-0.016456	4.3105e-05	0.060747	supercritical
609.36	545.00	288.67	0.0034641	377.68	566.47	5.4069	0.76243	1.1080	584.15	-0.016546	4.3130e-05	0.060785	supercritical
610.36	545.00	288.23	0.0034695	378.49	567.58	5.4087	0.76267	1.1080	584.42	-0.016636	4.3155e-05	0.060823	supercritical
611.36	545.00	287.78	0.0034749	379.31	568.69	5.4105	0.76291	1.1080	584.68	-0.016726	4.3180e-05	0.060861	supercritical
612.36	545.00	287.34	0.0034803	380.12	569.80	5.4124	0.76314	1.1079	584.94	-0.016815	4.3205e-05	0.060899	supercritical
613.36	545.00	286.89	0.0034856	380.94	570.90	5.4142	0.76338	1.1079	585.20	-0.016905	4.3231e-05	0.060937	supercritical
614.36	545.00	286.45	0.0034910	381.75	572.01	5.4160	0.76362	1.1078	585.46	-0.016994	4.3256e-05	0.060975	supercritical
615.36	545.00	286.01	0.0034964	382.57	573.12	5.4178	0.76385	1.1078	585.72	-0.017083	4.3281e-05	0.061014	supercritical
616.36	545.00	285.57	0.0035018	383.38	574.23	5.4196	0.76409	1.1077	585.98	-0.017172	4.3307e-05	0.061052	supercritical
617.36	545.00	285.13	0.0035071	384.20	575.34	5.4214	0.76432	1.1077	586.24	-0.017261	4.3332e-05	0.061091	supercritical
618.36	545.00	284.70	0.0035125	385.01	576.44	5.4232	0.76456	1.1077	586.50	-0.017350	4.3357e-05	0.061129	supercritical
619.36	545.00	284.26	0.0035179	385.83	577.55	5.4250	0.76480	1.1076	586.76	-0.017438	4.3383e-05	0.061168	supercritical
620.36	545.00	283.83	0.0035232	386.64	578.66	5.4267	0.76503	1.1076	587.03	-0.017526	4.3408e-05	0.061207	supercritical
621.36	545.00	283.40	0.0035286	387.46	579.77	5.4285	0.76527	1.1076	587.29	-0.017614	4.3434e-05	0.061245	supercritical
622.36	545.00	282.97	0.0035340	388.27	580.87	5.4303	0.76550	1.1075	587.55	-0.017702	4.3459e-05	0.061284	supercritical
623.36	545.00	282.54	0.0035393	389.09	581.98	5.4321	0.76574	1.1075	587.81	-0.017790	4.3485e-05	0.061323	supercritical
624.36	545.00	282.11	0.0035447	389.90	583.09	5.4339	0.76597	1.1075	588.07	-0.017878	4.3511e-05	0.061362	supercritical
625.36	545.00	281.69	0.0035500	390.72	584.20	5.4356	0.76621	1.1074	588.33	-0.017965	4.3536e-05	0.061402	supercritical
626.36	545.00	281.26	0.0035554	391.53	585.30	5.4374	0.76644	1.1074	588.59	-0.018052	4.3562e-05	0.061441	supercritical
627.36	545.00	280.84	0.0035608	392.35	586.41	5.4392	0.76668	1.1074	588.86	-0.018139	4.3588e-05	0.061480	supercritical
628.36	545.00	280.42	0.0035661	393.16	587.52	5.4409	0.76691	1.1074	589.12	-0.018226	4.3613e-05	0.061519	supercritical
629.36	545.00	280.00	0.0035715	393.98	588.63	5.4427	0.76715	1.1073	589.38	-0.018313	4.3639e-05	0.061559	supercritical
630.36	545.00	279.58	0.0035768	394.80	589.73	5.4444	0.76738	1.1073	589.64	-0.018399	4.3665e-05	0.061598	supercritical
631.36	545.00	279.16	0.0035822	395.61	590.84	5.4462	0.76761	1.1073	589.90	-0.018486	4.3691e-05	0.061638	supercritical
632.36	545.00	278.74	0.0035875	396.43	591.95	5.4480	0.76785	1.1073	590.16	-0.018572	4.3717e-05	0.061678	supercritical
633.36	545.00	278.33	0.0035929	397.24	593.05	5.4497	0.76808	1.1072	590.43	-0.018658	4.3743e-05	0.061717	supercritical
634.36	545.00	277.92	0.0035982	398.06	594.16	5.4515	0.76831	1.1072	590.69	-0.018744	4.3769e-05	0.061757	supercritical
635.36	545.00	277.50	0.0036036	398.88	595.27	5.4532	0.76855	1.1072	590.95	-0.018829	4.3795e-05	0.061797	supercritical
636.36	545.00	277.09	0.0036089	399.69	596.38	5.4549	0.76878	1.1072	591.21	-0.018915	4.3821e-05	0.061837	supercritical
637.36	545.00	276.68	0.0036142	400.51	597.48	5.4567	0.76901	1.1072	591.47	-0.019000	4.3847e-05	0.061877	supercritical
638.36	545.00	276.28	0.0036196	401.32	598.59	5.4584	0.76925	1.1072	591.74	-0.019085	4.3873e-05	0.061917	supercritical
639.36	545.00	275.87	0.0036249	402.14	599.70	5.4601	0.76948	1.1071	592.00	-0.019170	4.3899e-05	0.061957	supercritical
640.36	545.00	275.46	0.0036303	402.96	600.80	5.4619	0.76971	1.1071	592.26	-0.019255	4.3925e-05	0.061998	supercritical
641.36	545.00	275.06	0.0036356	403.77	601.91	5.4636	0.76994	1.1071	592.52	-0.019340	4.3951e-05	0.062038	supercritical
642.36	545.00	274.66	0.0036409	404.59	603.02	5.4653	0.77018	1.1071	592.78	-0.019424	4.3977e-05	0.062078	supercritical
643.36	545.00	274.25	0.0036463	405.41	604.13	5.4670	0.77041	1.1071	593.05	-0.019508	4.4004e-05	0.062119	supercritical
644.36	545.00	273.85	0.0036516	406.22	605.23	5.4688	0.77064	1.1071	593.31	-0.019592	4.4030e-05	0.062159	supercritical
645.36	545.00	273.45	0.0036569	407.04	606.34	5.4705	0.77087	1.1071	593.57	-0.019676	4.4056e-05	0.062200	supercritical
646.36	545.00	273.06	0.0036622	407.85	607.45	5.4722	0.77110	1.1071	593.83	-0.019760	4.4082e-05	0.062240	supercritical
647.36	545.00	272.66	0.0036676	408.67	608.55	5.4739	0.77133	1.1071	594.10	-0.019844	4.4109e-05	0.062281	supercritical
648.36	545.00	272.26	0.0036729	409.49	609.66	5.4756	0.77156	1.1071	594.36	-0.019927	4.4135e-05	0.062322	supercritical
649.36	545.00	271.87	0.0036782	410.31	610.77	5.4773	0.77179	1.1070	594.62	-0.020010	4.4162e-05	0.062363	supercritical
650.36	545.00	271.48	0.0036835	411.12	611.88	5.4790	0.77202	1.1070	594.88	-0.020094	4.4188e-05	0.062403	supercritical
651.36	545.00	271.09	0.0036889	411.94	612.98	5.4807	0.77225	1.1070	595.14	-0.020176	4.4214e-05	0.062444	supercritical
652.36	545.00	270.70	0.0036942	412.76	614.09	5.4824	0.77248	1.1070	595.41	-0.020259	4.4241e-05	0.062485	supercritical
653.36	545.00	270.31	0.0036995	413.57	615.20	5.4841	0.77271	1.1070	595.67	-0.020342	4.4267e-05	0.062526	supercritical
654.36	545.00	269.92	0.0037048	414.39	616.30	5.4858	0.77294	1.1070	595.93	-0.020424	4.4294e-05	0.062568	supercritical
655.36	545.00	269.53	0.0037101	415.21	617.41	5.4875	0.77317	1.1070	596.19	-0.020506	4.4320e-05	0.062609	supercritical
656.36	545.00	269.15	0.0037155	416.03	618.52	5.4892	0.77340	1.1070	596.46	-0.020588	4.4347e-05	0.062650	supercritical
657.36	545.00	268.76	0.0037208	416.84	619.62	5.4909	0.77363	1.1070	596.72	-0.020670	4.4374e-05	0.062691	supercritical
658.36	545.00	268.38	0.0037261	417.66	620.73	5.4926	0.77386	1.1070	596.98	-0.020752	4.4400e-05	0.062733	supercritical
