Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1016.4	346.00	119.96	0.0083363	722.96	1011.4	6.1001	0.83634	1.1172	649.99	-0.037324	5.2699e-05	0.076841	supercritical
1017.4	346.00	119.85	0.0083441	723.81	1012.5	6.1012	0.83648	1.1173	650.25	-0.037374	5.2728e-05	0.076892	supercritical
1018.4	346.00	119.73	0.0083518	724.65	1013.6	6.1023	0.83661	1.1174	650.51	-0.037424	5.2758e-05	0.076944	supercritical
1019.4	346.00	119.62	0.0083596	725.50	1014.7	6.1034	0.83674	1.1174	650.76	-0.037474	5.2787e-05	0.076995	supercritical
1020.4	346.00	119.51	0.0083674	726.35	1015.9	6.1045	0.83688	1.1175	651.02	-0.037523	5.2817e-05	0.077046	supercritical
1021.4	346.00	119.40	0.0083752	727.20	1017.0	6.1056	0.83701	1.1176	651.28	-0.037573	5.2846e-05	0.077098	supercritical
1022.4	346.00	119.29	0.0083830	728.05	1018.1	6.1067	0.83714	1.1177	651.53	-0.037622	5.2876e-05	0.077149	supercritical
1023.4	346.00	119.18	0.0083908	728.89	1019.2	6.1077	0.83727	1.1178	651.79	-0.037671	5.2905e-05	0.077200	supercritical
1024.4	346.00	119.07	0.0083986	729.74	1020.3	6.1088	0.83741	1.1179	652.05	-0.037721	5.2935e-05	0.077252	supercritical
1025.4	346.00	118.96	0.0084064	730.59	1021.5	6.1099	0.83754	1.1180	652.30	-0.037770	5.2964e-05	0.077303	supercritical
1026.4	346.00	118.85	0.0084142	731.44	1022.6	6.1110	0.83767	1.1181	652.56	-0.037819	5.2994e-05	0.077354	supercritical
1027.4	346.00	118.74	0.0084219	732.29	1023.7	6.1121	0.83780	1.1181	652.82	-0.037867	5.3023e-05	0.077406	supercritical
1028.4	346.00	118.63	0.0084297	733.14	1024.8	6.1132	0.83793	1.1182	653.07	-0.037916	5.3053e-05	0.077457	supercritical
1029.4	346.00	118.52	0.0084375	733.99	1025.9	6.1143	0.83806	1.1183	653.33	-0.037965	5.3082e-05	0.077508	supercritical
1030.4	346.00	118.41	0.0084453	734.83	1027.0	6.1154	0.83819	1.1184	653.59	-0.038013	5.3112e-05	0.077560	supercritical
1031.4	346.00	118.30	0.0084531	735.68	1028.2	6.1165	0.83832	1.1185	653.84	-0.038062	5.3141e-05	0.077611	supercritical
1032.4	346.00	118.19	0.0084609	736.53	1029.3	6.1175	0.83845	1.1186	654.10	-0.038110	5.3171e-05	0.077662	supercritical
1033.4	346.00	118.08	0.0084686	737.38	1030.4	6.1186	0.83858	1.1187	654.35	-0.038158	5.3200e-05	0.077714	supercritical
1034.4	346.00	117.97	0.0084764	738.23	1031.5	6.1197	0.83871	1.1188	654.61	-0.038207	5.3229e-05	0.077765	supercritical
1035.4	346.00	117.87	0.0084842	739.08	1032.6	6.1208	0.83884	1.1188	654.87	-0.038255	5.3259e-05	0.077816	supercritical
1036.4	346.00	117.76	0.0084920	739.93	1033.8	6.1219	0.83897	1.1189	655.12	-0.038303	5.3288e-05	0.077867	supercritical
1037.4	346.00	117.65	0.0084998	740.78	1034.9	6.1229	0.83910	1.1190	655.38	-0.038350	5.3317e-05	0.077919	supercritical
1038.4	346.00	117.54	0.0085075	741.63	1036.0	6.1240	0.83923	1.1191	655.63	-0.038398	5.3347e-05	0.077970	supercritical
1039.4	346.00	117.44	0.0085153	742.48	1037.1	6.1251	0.83936	1.1192	655.89	-0.038446	5.3376e-05	0.078021	supercritical
1040.4	346.00	117.33	0.0085231	743.33	1038.2	6.1262	0.83949	1.1193	656.14	-0.038493	5.3406e-05	0.078073	supercritical
1041.4	346.00	117.22	0.0085309	744.18	1039.3	6.1273	0.83962	1.1194	656.40	-0.038541	5.3435e-05	0.078124	supercritical
1042.4	346.00	117.11	0.0085387	745.03	1040.5	6.1283	0.83975	1.1195	656.65	-0.038588	5.3464e-05	0.078175	supercritical
1043.4	346.00	117.01	0.0085464	745.88	1041.6	6.1294	0.83987	1.1195	656.91	-0.038635	5.3494e-05	0.078226	supercritical
1044.4	346.00	116.90	0.0085542	746.73	1042.7	6.1305	0.84000	1.1196	657.16	-0.038682	5.3523e-05	0.078278	supercritical
1045.4	346.00	116.80	0.0085620	747.58	1043.8	6.1315	0.84013	1.1197	657.42	-0.038729	5.3552e-05	0.078329	supercritical
1046.4	346.00	116.69	0.0085698	748.43	1044.9	6.1326	0.84026	1.1198	657.67	-0.038776	5.3582e-05	0.078380	supercritical
1047.4	346.00	116.58	0.0085775	749.28	1046.1	6.1337	0.84038	1.1199	657.92	-0.038823	5.3611e-05	0.078431	supercritical
1048.4	346.00	116.48	0.0085853	750.14	1047.2	6.1348	0.84051	1.1200	658.18	-0.038870	5.3640e-05	0.078483	supercritical
1049.4	346.00	116.37	0.0085931	750.99	1048.3	6.1358	0.84064	1.1201	658.43	-0.038916	5.3669e-05	0.078534	supercritical
1050.4	346.00	116.27	0.0086009	751.84	1049.4	6.1369	0.84077	1.1201	658.69	-0.038963	5.3699e-05	0.078585	supercritical
1051.4	346.00	116.16	0.0086086	752.69	1050.5	6.1380	0.84089	1.1202	658.94	-0.039009	5.3728e-05	0.078636	supercritical
1052.4	346.00	116.06	0.0086164	753.54	1051.7	6.1390	0.84102	1.1203	659.19	-0.039056	5.3757e-05	0.078688	supercritical
1053.4	346.00	115.95	0.0086242	754.39	1052.8	6.1401	0.84114	1.1204	659.45	-0.039102	5.3786e-05	0.078739	supercritical
1054.4	346.00	115.85	0.0086319	755.24	1053.9	6.1411	0.84127	1.1205	659.70	-0.039148	5.3816e-05	0.078790	supercritical
1055.4	346.00	115.74	0.0086397	756.10	1055.0	6.1422	0.84140	1.1206	659.96	-0.039194	5.3845e-05	0.078841	supercritical
1056.4	346.00	115.64	0.0086475	756.95	1056.1	6.1433	0.84152	1.1207	660.21	-0.039240	5.3874e-05	0.078893	supercritical
1057.4	346.00	115.54	0.0086553	757.80	1057.3	6.1443	0.84165	1.1207	660.46	-0.039286	5.3903e-05	0.078944	supercritical
1058.4	346.00	115.43	0.0086630	758.65	1058.4	6.1454	0.84177	1.1208	660.72	-0.039332	5.3933e-05	0.078995	supercritical
1059.4	346.00	115.33	0.0086708	759.50	1059.5	6.1464	0.84190	1.1209	660.97	-0.039377	5.3962e-05	0.079046	supercritical
1060.4	346.00	115.23	0.0086786	760.36	1060.6	6.1475	0.84202	1.1210	661.22	-0.039423	5.3991e-05	0.079097	supercritical
1061.4	346.00	115.12	0.0086863	761.21	1061.8	6.1486	0.84214	1.1211	661.47	-0.039468	5.4020e-05	0.079148	supercritical
1062.4	346.00	115.02	0.0086941	762.06	1062.9	6.1496	0.84227	1.1212	661.73	-0.039514	5.4049e-05	0.079200	supercritical
1063.4	346.00	114.92	0.0087019	762.91	1064.0	6.1507	0.84239	1.1212	661.98	-0.039559	5.4078e-05	0.079251	supercritical
1064.4	346.00	114.82	0.0087096	763.76	1065.1	6.1517	0.84252	1.1213	662.23	-0.039604	5.4108e-05	0.079302	supercritical
1065.4	346.00	114.71	0.0087174	764.62	1066.2	6.1528	0.84264	1.1214	662.48	-0.039649	5.4137e-05	0.079353	supercritical
1066.4	346.00	114.61	0.0087252	765.47	1067.4	6.1538	0.84276	1.1215	662.74	-0.039694	5.4166e-05	0.079404	supercritical
1067.4	346.00	114.51	0.0087329	766.32	1068.5	6.1549	0.84289	1.1216	662.99	-0.039739	5.4195e-05	0.079455	supercritical
1068.4	346.00	114.41	0.0087407	767.18	1069.6	6.1559	0.84301	1.1217	663.24	-0.039784	5.4224e-05	0.079507	supercritical
1069.4	346.00	114.31	0.0087484	768.03	1070.7	6.1570	0.84313	1.1218	663.49	-0.039829	5.4253e-05	0.079558	supercritical
1070.4	346.00	114.20	0.0087562	768.88	1071.8	6.1580	0.84326	1.1218	663.75	-0.039873	5.4282e-05	0.079609	supercritical
1071.4	346.00	114.10	0.0087640	769.74	1073.0	6.1591	0.84338	1.1219	664.00	-0.039918	5.4311e-05	0.079660	supercritical
1072.4	346.00	114.00	0.0087717	770.59	1074.1	6.1601	0.84350	1.1220	664.25	-0.039962	5.4341e-05	0.079711	supercritical
1073.4	346.00	113.90	0.0087795	771.44	1075.2	6.1612	0.84362	1.1221	664.50	-0.040007	5.4370e-05	0.079762	supercritical
1074.4	346.00	113.80	0.0087873	772.30	1076.3	6.1622	0.84375	1.1222	664.75	-0.040051	5.4399e-05	0.079813	supercritical
1075.4	346.00	113.70	0.0087950	773.15	1077.5	6.1633	0.84387	1.1223	665.00	-0.040095	5.4428e-05	0.079865	supercritical
1076.4	346.00	113.60	0.0088028	774.00	1078.6	6.1643	0.84399	1.1223	665.26	-0.040139	5.4457e-05	0.079916	supercritical
1077.4	346.00	113.50	0.0088105	774.86	1079.7	6.1653	0.84411	1.1224	665.51	-0.040183	5.4486e-05	0.079967	supercritical
1078.4	346.00	113.40	0.0088183	775.71	1080.8	6.1664	0.84423	1.1225	665.76	-0.040227	5.4515e-05	0.080018	supercritical
1079.4	346.00	113.30	0.0088261	776.57	1081.9	6.1674	0.84435	1.1226	666.01	-0.040271	5.4544e-05	0.080069	supercritical
1080.4	346.00	113.20	0.0088338	777.42	1083.1	6.1685	0.84447	1.1227	666.26	-0.040315	5.4573e-05	0.080120	supercritical
1081.4	346.00	113.10	0.0088416	778.27	1084.2	6.1695	0.84459	1.1228	666.51	-0.040358	5.4602e-05	0.080171	supercritical
1082.4	346.00	113.00	0.0088493	779.13	1085.3	6.1705	0.84471	1.1228	666.76	-0.040402	5.4631e-05	0.080222	supercritical
1083.4	346.00	112.90	0.0088571	779.98	1086.4	6.1716	0.84483	1.1229	667.01	-0.040445	5.4660e-05	0.080273	supercritical
1084.4	346.00	112.81	0.0088648	780.84	1087.6	6.1726	0.84495	1.1230	667.26	-0.040489	5.4689e-05	0.080324	supercritical
1085.4	346.00	112.71	0.0088726	781.69	1088.7	6.1737	0.84507	1.1231	667.51	-0.040532	5.4718e-05	0.080376	supercritical
1086.4	346.00	112.61	0.0088804	782.55	1089.8	6.1747	0.84519	1.1232	667.76	-0.040575	5.4747e-05	0.080427	supercritical
1087.4	346.00	112.51	0.0088881	783.40	1090.9	6.1757	0.84531	1.1233	668.01	-0.040618	5.4776e-05	0.080478	supercritical
1088.4	346.00	112.41	0.0088959	784.26	1092.1	6.1768	0.84543	1.1233	668.26	-0.040661	5.4805e-05	0.080529	supercritical
1089.4	346.00	112.31	0.0089036	785.11	1093.2	6.1778	0.84555	1.1234	668.51	-0.040704	5.4834e-05	0.080580	supercritical
1090.4	346.00	112.22	0.0089114	785.97	1094.3	6.1788	0.84567	1.1235	668.76	-0.040747	5.4863e-05	0.080631	supercritical
1091.4	346.00	112.12	0.0089191	786.82	1095.4	6.1798	0.84579	1.1236	669.01	-0.040790	5.4892e-05	0.080682	supercritical
1092.4	346.00	112.02	0.0089269	787.68	1096.5	6.1809	0.84591	1.1237	669.26	-0.040832	5.4921e-05	0.080733	supercritical
1093.4	346.00	111.92	0.0089346	788.53	1097.7	6.1819	0.84603	1.1238	669.51	-0.040875	5.4950e-05	0.080784	supercritical
1094.4	346.00	111.83	0.0089424	789.39	1098.8	6.1829	0.84615	1.1238	669.76	-0.040917	5.4979e-05	0.080835	supercritical
1095.4	346.00	111.73	0.0089501	790.25	1099.9	6.1840	0.84626	1.1239	670.01	-0.040960	5.5008e-05	0.080886	supercritical
1096.4	346.00	111.63	0.0089579	791.10	1101.0	6.1850	0.84638	1.1240	670.26	-0.041002	5.5036e-05	0.080937	supercritical
1097.4	346.00	111.54	0.0089656	791.96	1102.2	6.1860	0.84650	1.1241	670.51	-0.041044	5.5065e-05	0.080988	supercritical
1098.4	346.00	111.44	0.0089734	792.81	1103.3	6.1870	0.84662	1.1242	670.76	-0.041086	5.5094e-05	0.081039	supercritical
1099.4	346.00	111.34	0.0089811	793.67	1104.4	6.1881	0.84673	1.1243	671.01	-0.041128	5.5123e-05	0.081090	supercritical
1100.4	346.00	111.25	0.0089889	794.53	1105.5	6.1891	0.84685	1.1243	671.26	-0.041170	5.5152e-05	0.081141	supercritical
1101.4	346.00	111.15	0.0089966	795.38	1106.7	6.1901	0.84697	1.1244	671.50	-0.041212	5.5181e-05	0.081192	supercritical
1102.4	346.00	111.06	0.0090044	796.24	1107.8	6.1911	0.84709	1.1245	671.75	-0.041254	5.5210e-05	0.081243	supercritical
1103.4	346.00	110.96	0.0090121	797.09	1108.9	6.1921	0.84720	1.1246	672.00	-0.041296	5.5239e-05	0.081294	supercritical
1104.4	346.00	110.87	0.0090199	797.95	1110.0	6.1932	0.84732	1.1247	672.25	-0.041337	5.5267e-05	0.081345	supercritical
1105.4	346.00	110.77	0.0090276	798.81	1111.2	6.1942	0.84744	1.1247	672.50	-0.041379	5.5296e-05	0.081396	supercritical
1106.4	346.00	110.68	0.0090354	799.66	1112.3	6.1952	0.84755	1.1248	672.75	-0.041420	5.5325e-05	0.081447	supercritical
1107.4	346.00	110.58	0.0090431	800.52	1113.4	6.1962	0.84767	1.1249	673.00	-0.041462	5.5354e-05	0.081498	supercritical
1108.4	346.00	110.49	0.0090508	801.38	1114.5	6.1972	0.84778	1.1250	673.24	-0.041503	5.5383e-05	0.081549	supercritical
1109.4	346.00	110.39	0.0090586	802.24	1115.7	6.1982	0.84790	1.1251	673.49	-0.041544	5.5412e-05	0.081600	supercritical
1110.4	346.00	110.30	0.0090663	803.09	1116.8	6.1993	0.84801	1.1251	673.74	-0.041585	5.5440e-05	0.081651	supercritical
1111.4	346.00	110.20	0.0090741	803.95	1117.9	6.2003	0.84813	1.1252	673.99	-0.041626	5.5469e-05	0.081702	supercritical
1112.4	346.00	110.11	0.0090818	804.81	1119.0	6.2013	0.84825	1.1253	674.23	-0.041667	5.5498e-05	0.081753	supercritical
1113.4	346.00	110.02	0.0090896	805.66	1120.2	6.2023	0.84836	1.1254	674.48	-0.041708	5.5527e-05	0.081804	supercritical
1114.4	346.00	109.92	0.0090973	806.52	1121.3	6.2033	0.84848	1.1255	674.73	-0.041749	5.5556e-05	0.081855	supercritical
1115.4	346.00	109.83	0.0091050	807.38	1122.4	6.2043	0.84859	1.1256	674.98	-0.041790	5.5584e-05	0.081906	supercritical
1116.4	346.00	109.74	0.0091128	808.24	1123.5	6.2053	0.84870	1.1256	675.22	-0.041830	5.5613e-05	0.081957	supercritical
1117.4	346.00	109.64	0.0091205	809.10	1124.7	6.2063	0.84882	1.1257	675.47	-0.041871	5.5642e-05	0.082008	supercritical
1118.4	346.00	109.55	0.0091283	809.95	1125.8	6.2073	0.84893	1.1258	675.72	-0.041911	5.5671e-05	0.082058	supercritical
1119.4	346.00	109.46	0.0091360	810.81	1126.9	6.2083	0.84905	1.1259	675.97	-0.041952	5.5699e-05	0.082109	supercritical
1120.4	346.00	109.36	0.0091438	811.67	1128.0	6.2093	0.84916	1.1260	676.21	-0.041992	5.5728e-05	0.082160	supercritical
1121.4	346.00	109.27	0.0091515	812.53	1129.2	6.2103	0.84927	1.1260	676.46	-0.042032	5.5757e-05	0.082211	supercritical
1122.4	346.00	109.18	0.0091592	813.39	1130.3	6.2114	0.84939	1.1261	676.71	-0.042073	5.5785e-05	0.082262	supercritical
1123.4	346.00	109.09	0.0091670	814.24	1131.4	6.2124	0.84950	1.1262	676.95	-0.042113	5.5814e-05	0.082313	supercritical
1124.4	346.00	109.00	0.0091747	815.10	1132.5	6.2134	0.84962	1.1263	677.20	-0.042153	5.5843e-05	0.082364	supercritical
1125.4	346.00	108.90	0.0091824	815.96	1133.7	6.2144	0.84973	1.1264	677.45	-0.042192	5.5871e-05	0.082415	supercritical
1126.4	346.00	108.81	0.0091902	816.82	1134.8	6.2154	0.84984	1.1264	677.69	-0.042232	5.5900e-05	0.082466	supercritical
1127.4	346.00	108.72	0.0091979	817.68	1135.9	6.2164	0.84995	1.1265	677.94	-0.042272	5.5929e-05	0.082516	supercritical
1128.4	346.00	108.63	0.0092057	818.54	1137.1	6.2174	0.85007	1.1266	678.18	-0.042312	5.5957e-05	0.082567	supercritical
1129.4	346.00	108.54	0.0092134	819.40	1138.2	6.2184	0.85018	1.1267	678.43	-0.042351	5.5986e-05	0.082618	supercritical
1130.4	346.00	108.45	0.0092211	820.26	1139.3	6.2194	0.85029	1.1268	678.68	-0.042391	5.6015e-05	0.082669	supercritical
1131.4	346.00	108.36	0.0092289	821.11	1140.4	6.2203	0.85040	1.1268	678.92	-0.042430	5.6043e-05	0.082720	supercritical
1132.4	346.00	108.27	0.0092366	821.97	1141.6	6.2213	0.85052	1.1269	679.17	-0.042470	5.6072e-05	0.082771	supercritical
1133.4	346.00	108.17	0.0092443	822.83	1142.7	6.2223	0.85063	1.1270	679.41	-0.042509	5.6101e-05	0.082822	supercritical
1134.4	346.00	108.08	0.0092521	823.69	1143.8	6.2233	0.85074	1.1271	679.66	-0.042548	5.6129e-05	0.082873	supercritical
1135.4	346.00	107.99	0.0092598	824.55	1144.9	6.2243	0.85085	1.1272	679.90	-0.042587	5.6158e-05	0.082923	supercritical
1136.4	346.00	107.90	0.0092675	825.41	1146.1	6.2253	0.85096	1.1272	680.15	-0.042626	5.6187e-05	0.082974	supercritical
1137.4	346.00	107.81	0.0092753	826.27	1147.2	6.2263	0.85107	1.1273	680.40	-0.042665	5.6215e-05	0.083025	supercritical
1138.4	346.00	107.72	0.0092830	827.13	1148.3	6.2273	0.85118	1.1274	680.64	-0.042704	5.6244e-05	0.083076	supercritical
1139.4	346.00	107.63	0.0092907	827.99	1149.5	6.2283	0.85129	1.1275	680.89	-0.042743	5.6272e-05	0.083127	supercritical
1140.4	346.00	107.54	0.0092985	828.85	1150.6	6.2293	0.85141	1.1276	681.13	-0.042782	5.6301e-05	0.083177	supercritical
1141.4	346.00	107.46	0.0093062	829.71	1151.7	6.2303	0.85152	1.1276	681.38	-0.042820	5.6329e-05	0.083228	supercritical
1142.4	346.00	107.37	0.0093139	830.57	1152.8	6.2313	0.85163	1.1277	681.62	-0.042859	5.6358e-05	0.083279	supercritical
1143.4	346.00	107.28	0.0093216	831.43	1154.0	6.2322	0.85174	1.1278	681.86	-0.042898	5.6387e-05	0.083330	supercritical
1144.4	346.00	107.19	0.0093294	832.29	1155.1	6.2332	0.85185	1.1279	682.11	-0.042936	5.6415e-05	0.083381	supercritical
1145.4	346.00	107.10	0.0093371	833.15	1156.2	6.2342	0.85196	1.1280	682.35	-0.042974	5.6444e-05	0.083431	supercritical
1146.4	346.00	107.01	0.0093448	834.01	1157.3	6.2352	0.85207	1.1280	682.60	-0.043013	5.6472e-05	0.083482	supercritical
1147.4	346.00	106.92	0.0093526	834.87	1158.5	6.2362	0.85218	1.1281	682.84	-0.043051	5.6501e-05	0.083533	supercritical
1148.4	346.00	106.83	0.0093603	835.74	1159.6	6.2372	0.85229	1.1282	683.09	-0.043089	5.6529e-05	0.083584	supercritical
1149.4	346.00	106.75	0.0093680	836.60	1160.7	6.2381	0.85239	1.1283	683.33	-0.043127	5.6558e-05	0.083635	supercritical
1150.4	346.00	106.66	0.0093757	837.46	1161.9	6.2391	0.85250	1.1283	683.57	-0.043165	5.6586e-05	0.083685	supercritical
1151.4	346.00	106.57	0.0093835	838.32	1163.0	6.2401	0.85261	1.1284	683.82	-0.043203	5.6615e-05	0.083736	supercritical
1152.4	346.00	106.48	0.0093912	839.18	1164.1	6.2411	0.85272	1.1285	684.06	-0.043241	5.6643e-05	0.083787	supercritical
1153.4	346.00	106.40	0.0093989	840.04	1165.2	6.2421	0.85283	1.1286	684.31	-0.043279	5.6672e-05	0.083838	supercritical
1154.4	346.00	106.31	0.0094066	840.90	1166.4	6.2430	0.85294	1.1287	684.55	-0.043316	5.6700e-05	0.083888	supercritical
1155.4	346.00	106.22	0.0094144	841.76	1167.5	6.2440	0.85305	1.1287	684.79	-0.043354	5.6729e-05	0.083939	supercritical
1156.4	346.00	106.13	0.0094221	842.62	1168.6	6.2450	0.85316	1.1288	685.04	-0.043391	5.6757e-05	0.083990	supercritical
1157.4	346.00	106.05	0.0094298	843.49	1169.8	6.2460	0.85326	1.1289	685.28	-0.043429	5.6786e-05	0.084041	supercritical
1158.4	346.00	105.96	0.0094375	844.35	1170.9	6.2470	0.85337	1.1290	685.52	-0.043466	5.6814e-05	0.084091	supercritical
1159.4	346.00	105.87	0.0094453	845.21	1172.0	6.2479	0.85348	1.1290	685.77	-0.043504	5.6842e-05	0.084142	supercritical
1160.4	346.00	105.79	0.0094530	846.07	1173.1	6.2489	0.85359	1.1291	686.01	-0.043541	5.6871e-05	0.084193	supercritical
1161.4	346.00	105.70	0.0094607	846.93	1174.3	6.2499	0.85370	1.1292	686.25	-0.043578	5.6899e-05	0.084244	supercritical
1162.4	346.00	105.61	0.0094684	847.80	1175.4	6.2508	0.85380	1.1293	686.50	-0.043615	5.6928e-05	0.084294	supercritical
1163.4	346.00	105.53	0.0094762	848.66	1176.5	6.2518	0.85391	1.1294	686.74	-0.043652	5.6956e-05	0.084345	supercritical
1164.4	346.00	105.44	0.0094839	849.52	1177.7	6.2528	0.85402	1.1294	686.98	-0.043689	5.6984e-05	0.084396	supercritical
1165.4	346.00	105.36	0.0094916	850.38	1178.8	6.2538	0.85412	1.1295	687.22	-0.043726	5.7013e-05	0.084446	supercritical
1166.4	346.00	105.27	0.0094993	851.24	1179.9	6.2547	0.85423	1.1296	687.47	-0.043763	5.7041e-05	0.084497	supercritical
1167.4	346.00	105.19	0.0095070	852.11	1181.1	6.2557	0.85434	1.1297	687.71	-0.043800	5.7070e-05	0.084548	supercritical
1168.4	346.00	105.10	0.0095148	852.97	1182.2	6.2567	0.85444	1.1297	687.95	-0.043836	5.7098e-05	0.084598	supercritical
1169.4	346.00	105.01	0.0095225	853.83	1183.3	6.2576	0.85455	1.1298	688.19	-0.043873	5.7126e-05	0.084649	supercritical
1170.4	346.00	104.93	0.0095302	854.70	1184.4	6.2586	0.85466	1.1299	688.44	-0.043909	5.7155e-05	0.084700	supercritical
1171.4	346.00	104.84	0.0095379	855.56	1185.6	6.2596	0.85476	1.1300	688.68	-0.043946	5.7183e-05	0.084750	supercritical
1172.4	346.00	104.76	0.0095456	856.42	1186.7	6.2605	0.85487	1.1301	688.92	-0.043982	5.7211e-05	0.084801	supercritical
1173.4	346.00	104.68	0.0095534	857.28	1187.8	6.2615	0.85498	1.1301	689.16	-0.044019	5.7240e-05	0.084852	supercritical
1174.4	346.00	104.59	0.0095611	858.15	1189.0	6.2624	0.85508	1.1302	689.40	-0.044055	5.7268e-05	0.084902	supercritical
1175.4	346.00	104.51	0.0095688	859.01	1190.1	6.2634	0.85519	1.1303	689.64	-0.044091	5.7296e-05	0.084953	supercritical
1176.4	346.00	104.42	0.0095765	859.87	1191.2	6.2644	0.85529	1.1304	689.89	-0.044127	5.7325e-05	0.085004	supercritical
1177.4	346.00	104.34	0.0095842	860.74	1192.4	6.2653	0.85540	1.1304	690.13	-0.044163	5.7353e-05	0.085054	supercritical
1178.4	346.00	104.25	0.0095919	861.60	1193.5	6.2663	0.85550	1.1305	690.37	-0.044199	5.7381e-05	0.085105	supercritical
1179.4	346.00	104.17	0.0095997	862.46	1194.6	6.2672	0.85561	1.1306	690.61	-0.044235	5.7410e-05	0.085156	supercritical
1180.4	346.00	104.09	0.0096074	863.33	1195.7	6.2682	0.85571	1.1307	690.85	-0.044271	5.7438e-05	0.085206	supercritical
1181.4	346.00	104.00	0.0096151	864.19	1196.9	6.2692	0.85582	1.1307	691.09	-0.044307	5.7466e-05	0.085257	supercritical
1182.4	346.00	103.92	0.0096228	865.06	1198.0	6.2701	0.85592	1.1308	691.33	-0.044342	5.7494e-05	0.085307	supercritical
1183.4	346.00	103.84	0.0096305	865.92	1199.1	6.2711	0.85603	1.1309	691.57	-0.044378	5.7523e-05	0.085358	supercritical
1184.4	346.00	103.75	0.0096382	866.78	1200.3	6.2720	0.85613	1.1310	691.82	-0.044414	5.7551e-05	0.085409	supercritical
1185.4	346.00	103.67	0.0096459	867.65	1201.4	6.2730	0.85624	1.1311	692.06	-0.044449	5.7579e-05	0.085459	supercritical
1186.4	346.00	103.59	0.0096537	868.51	1202.5	6.2739	0.85634	1.1311	692.30	-0.044485	5.7607e-05	0.085510	supercritical
1187.4	346.00	103.50	0.0096614	869.38	1203.7	6.2749	0.85644	1.1312	692.54	-0.044520	5.7636e-05	0.085560	supercritical
1188.4	346.00	103.42	0.0096691	870.24	1204.8	6.2758	0.85655	1.1313	692.78	-0.044555	5.7664e-05	0.085611	supercritical
1189.4	346.00	103.34	0.0096768	871.11	1205.9	6.2768	0.85665	1.1314	693.02	-0.044590	5.7692e-05	0.085662	supercritical
1190.4	346.00	103.26	0.0096845	871.97	1207.1	6.2777	0.85676	1.1314	693.26	-0.044626	5.7720e-05	0.085712	supercritical
1191.4	346.00	103.18	0.0096922	872.83	1208.2	6.2787	0.85686	1.1315	693.50	-0.044661	5.7749e-05	0.085763	supercritical
1192.4	346.00	103.09	0.0096999	873.70	1209.3	6.2796	0.85696	1.1316	693.74	-0.044696	5.7777e-05	0.085813	supercritical
1193.4	346.00	103.01	0.0097076	874.56	1210.4	6.2806	0.85707	1.1317	693.98	-0.044731	5.7805e-05	0.085864	supercritical
1194.4	346.00	102.93	0.0097154	875.43	1211.6	6.2815	0.85717	1.1317	694.22	-0.044766	5.7833e-05	0.085914	supercritical
1195.4	346.00	102.85	0.0097231	876.29	1212.7	6.2825	0.85727	1.1318	694.46	-0.044800	5.7861e-05	0.085965	supercritical
1196.4	346.00	102.77	0.0097308	877.16	1213.8	6.2834	0.85737	1.1319	694.70	-0.044835	5.7890e-05	0.086016	supercritical
1197.4	346.00	102.69	0.0097385	878.02	1215.0	6.2844	0.85748	1.1320	694.94	-0.044870	5.7918e-05	0.086066	supercritical
1198.4	346.00	102.60	0.0097462	878.89	1216.1	6.2853	0.85758	1.1320	695.18	-0.044905	5.7946e-05	0.086117	supercritical
1199.4	346.00	102.52	0.0097539	879.75	1217.2	6.2863	0.85768	1.1321	695.42	-0.044939	5.7974e-05	0.086167	supercritical
1200.4	346.00	102.44	0.0097616	880.62	1218.4	6.2872	0.85778	1.1322	695.66	-0.044974	5.8002e-05	0.086218	supercritical
1201.4	346.00	102.36	0.0097693	881.49	1219.5	6.2882	0.85789	1.1323	695.90	-0.045008	5.8030e-05	0.086268	supercritical
1202.4	346.00	102.28	0.0097770	882.35	1220.6	6.2891	0.85799	1.1323	696.14	-0.045042	5.8058e-05	0.086319	supercritical
1203.4	346.00	102.20	0.0097847	883.22	1221.8	6.2900	0.85809	1.1324	696.37	-0.045077	5.8087e-05	0.086369	supercritical
1204.4	346.00	102.12	0.0097924	884.08	1222.9	6.2910	0.85819	1.1325	696.61	-0.045111	5.8115e-05	0.086420	supercritical
1205.4	346.00	102.04	0.0098001	884.95	1224.0	6.2919	0.85829	1.1326	696.85	-0.045145	5.8143e-05	0.086470	supercritical
1206.4	346.00	101.96	0.0098078	885.81	1225.2	6.2929	0.85840	1.1326	697.09	-0.045179	5.8171e-05	0.086521	supercritical
1207.4	346.00	101.88	0.0098156	886.68	1226.3	6.2938	0.85850	1.1327	697.33	-0.045213	5.8199e-05	0.086571	supercritical
1208.4	346.00	101.80	0.0098233	887.55	1227.4	6.2947	0.85860	1.1328	697.57	-0.045247	5.8227e-05	0.086622	supercritical
1209.4	346.00	101.72	0.0098310	888.41	1228.6	6.2957	0.85870	1.1329	697.81	-0.045281	5.8255e-05	0.086672	supercritical
