Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
456.36	435.00	320.55	0.0031196	260.14	395.84	5.1531	0.72448	1.1256	511.07	0.012074	3.7495e-05	0.052474	supercritical
457.36	435.00	319.82	0.0031267	260.95	396.97	5.1556	0.72468	1.1252	511.35	0.011918	3.7513e-05	0.052498	supercritical
458.36	435.00	319.09	0.0031339	261.77	398.09	5.1580	0.72487	1.1247	511.63	0.011761	3.7532e-05	0.052522	supercritical
459.36	435.00	318.37	0.0031410	262.58	399.22	5.1605	0.72507	1.1242	511.92	0.011605	3.7551e-05	0.052547	supercritical
460.36	435.00	317.65	0.0031481	263.40	400.34	5.1629	0.72527	1.1237	512.20	0.011449	3.7570e-05	0.052572	supercritical
461.36	435.00	316.93	0.0031552	264.21	401.46	5.1654	0.72547	1.1233	512.48	0.011293	3.7589e-05	0.052597	supercritical
462.36	435.00	316.22	0.0031623	265.02	402.59	5.1678	0.72567	1.1228	512.77	0.011137	3.7609e-05	0.052622	supercritical
463.36	435.00	315.51	0.0031694	265.84	403.71	5.1702	0.72587	1.1224	513.05	0.010981	3.7628e-05	0.052647	supercritical
464.36	435.00	314.81	0.0031765	266.65	404.83	5.1726	0.72608	1.1219	513.34	0.010825	3.7648e-05	0.052673	supercritical
465.36	435.00	314.10	0.0031836	267.46	405.95	5.1750	0.72628	1.1215	513.62	0.010669	3.7668e-05	0.052699	supercritical
466.36	435.00	313.41	0.0031907	268.28	407.07	5.1774	0.72648	1.1211	513.91	0.010514	3.7687e-05	0.052725	supercritical
467.36	435.00	312.71	0.0031978	269.09	408.19	5.1799	0.72669	1.1207	514.20	0.010358	3.7708e-05	0.052752	supercritical
468.36	435.00	312.02	0.0032049	269.90	409.31	5.1822	0.72690	1.1202	514.48	0.010203	3.7728e-05	0.052779	supercritical
469.36	435.00	311.33	0.0032120	270.71	410.43	5.1846	0.72710	1.1198	514.77	0.010048	3.7748e-05	0.052806	supercritical
470.36	435.00	310.65	0.0032191	271.52	411.55	5.1870	0.72731	1.1194	515.06	0.0098927	3.7769e-05	0.052833	supercritical
471.36	435.00	309.97	0.0032262	272.34	412.67	5.1894	0.72752	1.1190	515.34	0.0097378	3.7789e-05	0.052860	supercritical
472.36	435.00	309.29	0.0032332	273.15	413.79	5.1918	0.72773	1.1186	515.63	0.0095831	3.7810e-05	0.052888	supercritical
473.36	435.00	308.61	0.0032403	273.96	414.91	5.1941	0.72794	1.1182	515.92	0.0094285	3.7831e-05	0.052916	supercritical
474.36	435.00	307.94	0.0032474	274.77	416.03	5.1965	0.72815	1.1178	516.21	0.0092740	3.7852e-05	0.052944	supercritical
475.36	435.00	307.27	0.0032544	275.58	417.15	5.1988	0.72837	1.1174	516.50	0.0091198	3.7873e-05	0.052972	supercritical
476.36	435.00	306.61	0.0032615	276.39	418.26	5.2012	0.72858	1.1170	516.79	0.0089657	3.7894e-05	0.053000	supercritical
477.36	435.00	305.95	0.0032686	277.20	419.38	5.2035	0.72879	1.1167	517.07	0.0088118	3.7915e-05	0.053029	supercritical
478.36	435.00	305.29	0.0032756	278.01	420.50	5.2059	0.72901	1.1163	517.36	0.0086580	3.7937e-05	0.053058	supercritical
479.36	435.00	304.63	0.0032827	278.82	421.61	5.2082	0.72922	1.1159	517.65	0.0085044	3.7959e-05	0.053087	supercritical
480.36	435.00	303.98	0.0032897	279.63	422.73	5.2105	0.72944	1.1156	517.94	0.0083511	3.7980e-05	0.053116	supercritical
481.36	435.00	303.33	0.0032967	280.44	423.84	5.2128	0.72966	1.1152	518.23	0.0081978	3.8002e-05	0.053146	supercritical
482.36	435.00	302.68	0.0033038	281.25	424.96	5.2152	0.72987	1.1149	518.52	0.0080448	3.8024e-05	0.053176	supercritical
483.36	435.00	302.04	0.0033108	282.05	426.07	5.2175	0.73009	1.1145	518.81	0.0078920	3.8046e-05	0.053206	supercritical
484.36	435.00	301.40	0.0033178	282.86	427.19	5.2198	0.73031	1.1142	519.11	0.0077394	3.8068e-05	0.053236	supercritical
485.36	435.00	300.76	0.0033249	283.67	428.30	5.2221	0.73053	1.1138	519.40	0.0075870	3.8091e-05	0.053266	supercritical
486.36	435.00	300.13	0.0033319	284.48	429.42	5.2244	0.73075	1.1135	519.69	0.0074348	3.8113e-05	0.053297	supercritical
487.36	435.00	299.50	0.0033389	285.29	430.53	5.2266	0.73097	1.1132	519.98	0.0072827	3.8135e-05	0.053327	supercritical
488.36	435.00	298.87	0.0033459	286.09	431.64	5.2289	0.73120	1.1129	520.27	0.0071310	3.8158e-05	0.053358	supercritical
489.36	435.00	298.25	0.0033529	286.90	432.76	5.2312	0.73142	1.1125	520.56	0.0069794	3.8181e-05	0.053389	supercritical
490.36	435.00	297.62	0.0033599	287.71	433.87	5.2335	0.73164	1.1122	520.86	0.0068280	3.8203e-05	0.053421	supercritical
491.36	435.00	297.00	0.0033669	288.52	434.98	5.2357	0.73186	1.1119	521.15	0.0066768	3.8226e-05	0.053452	supercritical
492.36	435.00	296.39	0.0033740	289.32	436.09	5.2380	0.73209	1.1116	521.44	0.0065259	3.8249e-05	0.053484	supercritical
493.36	435.00	295.77	0.0033809	290.13	437.20	5.2403	0.73231	1.1113	521.73	0.0063752	3.8272e-05	0.053516	supercritical
494.36	435.00	295.16	0.0033879	290.94	438.31	5.2425	0.73254	1.1110	522.03	0.0062247	3.8296e-05	0.053548	supercritical
495.36	435.00	294.56	0.0033949	291.75	439.42	5.2448	0.73277	1.1107	522.32	0.0060745	3.8319e-05	0.053580	supercritical
496.36	435.00	293.95	0.0034019	292.55	440.54	5.2470	0.73299	1.1104	522.61	0.0059245	3.8342e-05	0.053612	supercritical
497.36	435.00	293.35	0.0034089	293.36	441.65	5.2492	0.73322	1.1101	522.91	0.0057747	3.8366e-05	0.053645	supercritical
498.36	435.00	292.75	0.0034159	294.16	442.76	5.2515	0.73345	1.1098	523.20	0.0056252	3.8389e-05	0.053677	supercritical
499.36	435.00	292.15	0.0034229	294.97	443.87	5.2537	0.73368	1.1096	523.49	0.0054759	3.8413e-05	0.053710	supercritical
500.36	435.00	291.56	0.0034298	295.78	444.97	5.2559	0.73391	1.1093	523.79	0.0053268	3.8437e-05	0.053743	supercritical
501.36	435.00	290.97	0.0034368	296.58	446.08	5.2581	0.73414	1.1090	524.08	0.0051780	3.8461e-05	0.053777	supercritical
502.36	435.00	290.38	0.0034438	297.39	447.19	5.2603	0.73437	1.1087	524.37	0.0050295	3.8485e-05	0.053810	supercritical
503.36	435.00	289.79	0.0034507	298.19	448.30	5.2625	0.73460	1.1085	524.67	0.0048812	3.8509e-05	0.053843	supercritical
504.36	435.00	289.21	0.0034577	299.00	449.41	5.2647	0.73483	1.1082	524.96	0.0047331	3.8533e-05	0.053877	supercritical
505.36	435.00	288.63	0.0034647	299.80	450.52	5.2669	0.73506	1.1080	525.26	0.0045853	3.8557e-05	0.053911	supercritical
506.36	435.00	288.05	0.0034716	300.61	451.63	5.2691	0.73529	1.1077	525.55	0.0044378	3.8581e-05	0.053945	supercritical
507.36	435.00	287.47	0.0034786	301.42	452.73	5.2713	0.73552	1.1074	525.85	0.0042905	3.8605e-05	0.053979	supercritical
508.36	435.00	286.90	0.0034855	302.22	453.84	5.2735	0.73576	1.1072	526.14	0.0041435	3.8630e-05	0.054013	supercritical
509.36	435.00	286.33	0.0034925	303.03	454.95	5.2757	0.73599	1.1070	526.44	0.0039967	3.8654e-05	0.054048	supercritical
510.36	435.00	285.76	0.0034994	303.83	456.05	5.2778	0.73622	1.1067	526.73	0.0038502	3.8679e-05	0.054082	supercritical
511.36	435.00	285.20	0.0035063	304.64	457.16	5.2800	0.73646	1.1065	527.03	0.0037040	3.8704e-05	0.054117	supercritical
512.36	435.00	284.63	0.0035133	305.44	458.27	5.2822	0.73669	1.1063	527.32	0.0035580	3.8728e-05	0.054152	supercritical
513.36	435.00	284.07	0.0035202	306.24	459.37	5.2843	0.73693	1.1060	527.62	0.0034123	3.8753e-05	0.054187	supercritical
514.36	435.00	283.52	0.0035271	307.05	460.48	5.2865	0.73716	1.1058	527.91	0.0032669	3.8778e-05	0.054222	supercritical
515.36	435.00	282.96	0.0035341	307.85	461.59	5.2886	0.73740	1.1056	528.21	0.0031217	3.8803e-05	0.054258	supercritical
516.36	435.00	282.41	0.0035410	308.66	462.69	5.2908	0.73763	1.1054	528.50	0.0029769	3.8828e-05	0.054293	supercritical
517.36	435.00	281.86	0.0035479	309.46	463.80	5.2929	0.73787	1.1051	528.80	0.0028323	3.8853e-05	0.054329	supercritical
518.36	435.00	281.31	0.0035548	310.27	464.90	5.2950	0.73811	1.1049	529.09	0.0026879	3.8879e-05	0.054365	supercritical
519.36	435.00	280.76	0.0035617	311.07	466.01	5.2972	0.73835	1.1047	529.39	0.0025439	3.8904e-05	0.054401	supercritical
520.36	435.00	280.22	0.0035687	311.87	467.11	5.2993	0.73858	1.1045	529.69	0.0024001	3.8929e-05	0.054437	supercritical
521.36	435.00	279.68	0.0035756	312.68	468.21	5.3014	0.73882	1.1043	529.98	0.0022566	3.8955e-05	0.054473	supercritical
522.36	435.00	279.14	0.0035825	313.48	469.32	5.3035	0.73906	1.1041	530.28	0.0021134	3.8980e-05	0.054509	supercritical
523.36	435.00	278.60	0.0035894	314.29	470.42	5.3056	0.73930	1.1039	530.57	0.0019705	3.9006e-05	0.054546	supercritical
524.36	435.00	278.07	0.0035963	315.09	471.53	5.3077	0.73954	1.1037	530.87	0.0018279	3.9031e-05	0.054582	supercritical
525.36	435.00	277.53	0.0036032	315.89	472.63	5.3098	0.73978	1.1035	531.17	0.0016855	3.9057e-05	0.054619	supercritical
526.36	435.00	277.00	0.0036100	316.70	473.73	5.3119	0.74002	1.1033	531.46	0.0015435	3.9083e-05	0.054656	supercritical
527.36	435.00	276.48	0.0036169	317.50	474.84	5.3140	0.74026	1.1031	531.76	0.0014017	3.9108e-05	0.054693	supercritical
528.36	435.00	275.95	0.0036238	318.30	475.94	5.3161	0.74050	1.1030	532.06	0.0012602	3.9134e-05	0.054730	supercritical
529.36	435.00	275.43	0.0036307	319.11	477.04	5.3182	0.74074	1.1028	532.35	0.0011190	3.9160e-05	0.054767	supercritical
530.36	435.00	274.91	0.0036376	319.91	478.15	5.3203	0.74098	1.1026	532.65	0.00097811	3.9186e-05	0.054804	supercritical
531.36	435.00	274.39	0.0036445	320.71	479.25	5.3224	0.74122	1.1024	532.94	0.00083749	3.9212e-05	0.054842	supercritical
532.36	435.00	273.87	0.0036513	321.52	480.35	5.3244	0.74146	1.1023	533.24	0.00069718	3.9238e-05	0.054880	supercritical
533.36	435.00	273.36	0.0036582	322.32	481.45	5.3265	0.74170	1.1021	533.54	0.00055715	3.9265e-05	0.054917	supercritical
534.36	435.00	272.85	0.0036651	323.12	482.55	5.3286	0.74195	1.1019	533.83	0.00041742	3.9291e-05	0.054955	supercritical
535.36	435.00	272.33	0.0036719	323.93	483.66	5.3306	0.74219	1.1018	534.13	0.00027799	3.9317e-05	0.054993	supercritical
536.36	435.00	271.83	0.0036788	324.73	484.76	5.3327	0.74243	1.1016	534.43	0.00013885	3.9343e-05	0.055031	supercritical
537.36	435.00	271.32	0.0036857	325.53	485.86	5.3347	0.74267	1.1014	534.72	7.5986e-09	3.9370e-05	0.055069	supercritical
538.36	435.00	270.82	0.0036925	326.34	486.96	5.3368	0.74291	1.1013	535.02	-0.00013854	3.9396e-05	0.055108	supercritical
539.36	435.00	270.32	0.0036994	327.14	488.06	5.3388	0.74316	1.1011	535.32	-0.00027678	3.9423e-05	0.055146	supercritical
540.36	435.00	269.82	0.0037062	327.94	489.16	5.3409	0.74340	1.1010	535.61	-0.00041473	3.9449e-05	0.055185	supercritical
541.36	435.00	269.32	0.0037131	328.75	490.26	5.3429	0.74364	1.1008	535.91	-0.00055237	3.9476e-05	0.055223	supercritical
542.36	435.00	268.82	0.0037199	329.55	491.37	5.3449	0.74389	1.1007	536.21	-0.00068972	3.9503e-05	0.055262	supercritical
543.36	435.00	268.33	0.0037268	330.35	492.47	5.3470	0.74413	1.1006	536.50	-0.00082677	3.9529e-05	0.055301	supercritical
544.36	435.00	267.84	0.0037336	331.15	493.57	5.3490	0.74438	1.1004	536.80	-0.00096351	3.9556e-05	0.055340	supercritical
545.36	435.00	267.35	0.0037405	331.96	494.67	5.3510	0.74462	1.1003	537.10	-0.0011000	3.9583e-05	0.055379	supercritical
546.36	435.00	266.86	0.0037473	332.76	495.77	5.3530	0.74486	1.1001	537.39	-0.0012361	3.9610e-05	0.055418	supercritical
547.36	435.00	266.37	0.0037541	333.56	496.87	5.3550	0.74511	1.1000	537.69	-0.0013719	3.9637e-05	0.055457	supercritical
548.36	435.00	265.89	0.0037609	334.37	497.97	5.3570	0.74535	1.0999	537.99	-0.0015075	3.9664e-05	0.055497	supercritical
549.36	435.00	265.41	0.0037678	335.17	499.07	5.3590	0.74560	1.0998	538.28	-0.0016427	3.9691e-05	0.055536	supercritical
550.36	435.00	264.93	0.0037746	335.97	500.17	5.3610	0.74584	1.0996	538.58	-0.0017776	3.9718e-05	0.055576	supercritical
551.36	435.00	264.45	0.0037814	336.77	501.27	5.3630	0.74609	1.0995	538.88	-0.0019122	3.9745e-05	0.055616	supercritical
552.36	435.00	263.97	0.0037882	337.58	502.37	5.3650	0.74633	1.0994	539.17	-0.0020466	3.9772e-05	0.055655	supercritical
553.36	435.00	263.50	0.0037951	338.38	503.46	5.3670	0.74658	1.0993	539.47	-0.0021806	3.9800e-05	0.055695	supercritical
554.36	435.00	263.03	0.0038019	339.18	504.56	5.3690	0.74682	1.0992	539.77	-0.0023143	3.9827e-05	0.055735	supercritical
555.36	435.00	262.56	0.0038087	339.99	505.66	5.3710	0.74707	1.0990	540.06	-0.0024477	3.9854e-05	0.055775	supercritical
556.36	435.00	262.09	0.0038155	340.79	506.76	5.3730	0.74732	1.0989	540.36	-0.0025808	3.9882e-05	0.055816	supercritical
557.36	435.00	261.62	0.0038223	341.59	507.86	5.3749	0.74756	1.0988	540.66	-0.0027136	3.9909e-05	0.055856	supercritical
558.36	435.00	261.16	0.0038291	342.39	508.96	5.3769	0.74781	1.0987	540.95	-0.0028461	3.9936e-05	0.055896	supercritical
559.36	435.00	260.70	0.0038359	343.20	510.06	5.3789	0.74805	1.0986	541.25	-0.0029782	3.9964e-05	0.055937	supercritical
560.36	435.00	260.23	0.0038427	344.00	511.16	5.3808	0.74830	1.0985	541.55	-0.0031101	3.9991e-05	0.055977	supercritical
561.36	435.00	259.77	0.0038495	344.80	512.26	5.3828	0.74855	1.0984	541.84	-0.0032417	4.0019e-05	0.056018	supercritical
562.36	435.00	259.32	0.0038563	345.61	513.35	5.3847	0.74879	1.0983	542.14	-0.0033729	4.0047e-05	0.056059	supercritical
563.36	435.00	258.86	0.0038631	346.41	514.45	5.3867	0.74904	1.0982	542.43	-0.0035039	4.0074e-05	0.056099	supercritical
564.36	435.00	258.41	0.0038699	347.21	515.55	5.3886	0.74928	1.0981	542.73	-0.0036345	4.0102e-05	0.056140	supercritical
565.36	435.00	257.95	0.0038766	348.01	516.65	5.3906	0.74953	1.0980	543.03	-0.0037649	4.0130e-05	0.056181	supercritical
566.36	435.00	257.50	0.0038834	348.82	517.75	5.3925	0.74978	1.0979	543.32	-0.0038949	4.0157e-05	0.056223	supercritical
567.36	435.00	257.06	0.0038902	349.62	518.84	5.3945	0.75002	1.0978	543.62	-0.0040246	4.0185e-05	0.056264	supercritical
568.36	435.00	256.61	0.0038970	350.42	519.94	5.3964	0.75027	1.0977	543.92	-0.0041540	4.0213e-05	0.056305	supercritical
569.36	435.00	256.16	0.0039038	351.23	521.04	5.3983	0.75052	1.0977	544.21	-0.0042832	4.0241e-05	0.056346	supercritical
570.36	435.00	255.72	0.0039105	352.03	522.14	5.4003	0.75076	1.0976	544.51	-0.0044120	4.0269e-05	0.056388	supercritical
571.36	435.00	255.28	0.0039173	352.83	523.23	5.4022	0.75101	1.0975	544.80	-0.0045405	4.0297e-05	0.056429	supercritical
572.36	435.00	254.84	0.0039241	353.63	524.33	5.4041	0.75126	1.0974	545.10	-0.0046686	4.0325e-05	0.056471	supercritical
573.36	435.00	254.40	0.0039308	354.44	525.43	5.4060	0.75150	1.0973	545.40	-0.0047965	4.0353e-05	0.056513	supercritical
574.36	435.00	253.96	0.0039376	355.24	526.53	5.4079	0.75175	1.0973	545.69	-0.0049241	4.0381e-05	0.056554	supercritical
575.36	435.00	253.53	0.0039444	356.04	527.62	5.4098	0.75200	1.0972	545.99	-0.0050514	4.0409e-05	0.056596	supercritical
576.36	435.00	253.09	0.0039511	356.85	528.72	5.4117	0.75224	1.0971	546.28	-0.0051783	4.0437e-05	0.056638	supercritical
577.36	435.00	252.66	0.0039579	357.65	529.82	5.4136	0.75249	1.0971	546.58	-0.0053050	4.0465e-05	0.056680	supercritical
578.36	435.00	252.23	0.0039646	358.45	530.92	5.4155	0.75274	1.0970	546.88	-0.0054314	4.0494e-05	0.056722	supercritical
579.36	435.00	251.80	0.0039714	359.26	532.01	5.4174	0.75298	1.0969	547.17	-0.0055574	4.0522e-05	0.056765	supercritical
580.36	435.00	251.37	0.0039781	360.06	533.11	5.4193	0.75323	1.0968	547.47	-0.0056831	4.0550e-05	0.056807	supercritical
581.36	435.00	250.95	0.0039849	360.86	534.21	5.4212	0.75348	1.0968	547.76	-0.0058086	4.0579e-05	0.056849	supercritical
582.36	435.00	250.53	0.0039916	361.67	535.30	5.4231	0.75372	1.0967	548.06	-0.0059337	4.0607e-05	0.056892	supercritical
583.36	435.00	250.10	0.0039984	362.47	536.40	5.4250	0.75397	1.0967	548.35	-0.0060585	4.0635e-05	0.056934	supercritical
584.36	435.00	249.68	0.0040051	363.27	537.50	5.4269	0.75421	1.0966	548.65	-0.0061831	4.0664e-05	0.056977	supercritical
585.36	435.00	249.26	0.0040118	364.08	538.59	5.4287	0.75446	1.0965	548.94	-0.0063073	4.0692e-05	0.057019	supercritical
586.36	435.00	248.84	0.0040186	364.88	539.69	5.4306	0.75471	1.0965	549.24	-0.0064312	4.0721e-05	0.057062	supercritical
587.36	435.00	248.43	0.0040253	365.69	540.79	5.4325	0.75495	1.0964	549.54	-0.0065548	4.0749e-05	0.057105	supercritical
588.36	435.00	248.01	0.0040320	366.49	541.88	5.4343	0.75520	1.0964	549.83	-0.0066781	4.0778e-05	0.057148	supercritical
589.36	435.00	247.60	0.0040388	367.29	542.98	5.4362	0.75545	1.0963	550.13	-0.0068011	4.0806e-05	0.057190	supercritical
590.36	435.00	247.19	0.0040455	368.10	544.07	5.4381	0.75569	1.0963	550.42	-0.0069238	4.0835e-05	0.057233	supercritical
591.36	435.00	246.78	0.0040522	368.90	545.17	5.4399	0.75594	1.0962	550.72	-0.0070462	4.0863e-05	0.057277	supercritical
592.36	435.00	246.37	0.0040589	369.70	546.27	5.4418	0.75618	1.0962	551.01	-0.0071683	4.0892e-05	0.057320	supercritical
593.36	435.00	245.96	0.0040656	370.51	547.36	5.4436	0.75643	1.0962	551.31	-0.0072901	4.0921e-05	0.057363	supercritical
594.36	435.00	245.56	0.0040724	371.31	548.46	5.4455	0.75668	1.0961	551.60	-0.0074116	4.0949e-05	0.057406	supercritical
595.36	435.00	245.15	0.0040791	372.12	549.56	5.4473	0.75692	1.0961	551.90	-0.0075328	4.0978e-05	0.057449	supercritical
596.36	435.00	244.75	0.0040858	372.92	550.65	5.4491	0.75717	1.0960	552.19	-0.0076536	4.1007e-05	0.057493	supercritical
597.36	435.00	244.35	0.0040925	373.72	551.75	5.4510	0.75741	1.0960	552.48	-0.0077742	4.1035e-05	0.057536	supercritical
598.36	435.00	243.95	0.0040992	374.53	552.84	5.4528	0.75766	1.0960	552.78	-0.0078945	4.1064e-05	0.057580	supercritical
599.36	435.00	243.55	0.0041059	375.33	553.94	5.4546	0.75790	1.0959	553.07	-0.0080145	4.1093e-05	0.057623	supercritical
600.36	435.00	243.15	0.0041126	376.14	555.04	5.4565	0.75815	1.0959	553.37	-0.0081342	4.1122e-05	0.057667	supercritical
601.36	435.00	242.76	0.0041193	376.94	556.13	5.4583	0.75839	1.0958	553.66	-0.0082536	4.1151e-05	0.057711	supercritical
602.36	435.00	242.36	0.0041260	377.75	557.23	5.4601	0.75864	1.0958	553.96	-0.0083727	4.1180e-05	0.057755	supercritical
603.36	435.00	241.97	0.0041327	378.55	558.32	5.4619	0.75889	1.0958	554.25	-0.0084915	4.1209e-05	0.057798	supercritical
604.36	435.00	241.58	0.0041394	379.35	559.42	5.4637	0.75913	1.0958	554.54	-0.0086100	4.1238e-05	0.057842	supercritical
605.36	435.00	241.19	0.0041461	380.16	560.51	5.4656	0.75937	1.0957	554.84	-0.0087282	4.1267e-05	0.057886	supercritical
606.36	435.00	240.80	0.0041528	380.96	561.61	5.4674	0.75962	1.0957	555.13	-0.0088461	4.1295e-05	0.057930	supercritical
607.36	435.00	240.42	0.0041595	381.77	562.71	5.4692	0.75986	1.0957	555.43	-0.0089637	4.1325e-05	0.057974	supercritical
608.36	435.00	240.03	0.0041662	382.57	563.80	5.4710	0.76011	1.0957	555.72	-0.0090810	4.1354e-05	0.058019	supercritical
609.36	435.00	239.64	0.0041728	383.38	564.90	5.4728	0.76035	1.0956	556.01	-0.0091980	4.1383e-05	0.058063	supercritical
610.36	435.00	239.26	0.0041795	384.18	565.99	5.4746	0.76060	1.0956	556.31	-0.0093147	4.1412e-05	0.058107	supercritical
611.36	435.00	238.88	0.0041862	384.99	567.09	5.4764	0.76084	1.0956	556.60	-0.0094311	4.1441e-05	0.058151	supercritical
612.36	435.00	238.50	0.0041929	385.79	568.18	5.4782	0.76108	1.0956	556.90	-0.0095473	4.1470e-05	0.058196	supercritical
613.36	435.00	238.12	0.0041996	386.60	569.28	5.4799	0.76133	1.0956	557.19	-0.0096631	4.1499e-05	0.058240	supercritical
614.36	435.00	237.74	0.0042062	387.40	570.38	5.4817	0.76157	1.0955	557.48	-0.0097786	4.1528e-05	0.058285	supercritical
615.36	435.00	237.37	0.0042129	388.21	571.47	5.4835	0.76182	1.0955	557.78	-0.0098939	4.1557e-05	0.058329	supercritical
616.36	435.00	236.99	0.0042196	389.02	572.57	5.4853	0.76206	1.0955	558.07	-0.010009	4.1587e-05	0.058374	supercritical
617.36	435.00	236.62	0.0042262	389.82	573.66	5.4871	0.76230	1.0955	558.36	-0.010124	4.1616e-05	0.058418	supercritical
618.36	435.00	236.24	0.0042329	390.63	574.76	5.4888	0.76255	1.0955	558.65	-0.010238	4.1645e-05	0.058463	supercritical
619.36	435.00	235.87	0.0042396	391.43	575.85	5.4906	0.76279	1.0955	558.95	-0.010352	4.1674e-05	0.058508	supercritical
620.36	435.00	235.50	0.0042462	392.24	576.95	5.4924	0.76303	1.0955	559.24	-0.010466	4.1704e-05	0.058553	supercritical
621.36	435.00	235.13	0.0042529	393.04	578.04	5.4941	0.76327	1.0955	559.53	-0.010579	4.1733e-05	0.058598	supercritical
622.36	435.00	234.77	0.0042595	393.85	579.14	5.4959	0.76352	1.0955	559.83	-0.010693	4.1762e-05	0.058643	supercritical
623.36	435.00	234.40	0.0042662	394.66	580.23	5.4977	0.76376	1.0955	560.12	-0.010805	4.1791e-05	0.058688	supercritical
624.36	435.00	234.04	0.0042728	395.46	581.33	5.4994	0.76400	1.0954	560.41	-0.010918	4.1821e-05	0.058733	supercritical
625.36	435.00	233.67	0.0042795	396.27	582.43	5.5012	0.76424	1.0954	560.70	-0.011030	4.1850e-05	0.058778	supercritical
626.36	435.00	233.31	0.0042861	397.07	583.52	5.5029	0.76448	1.0954	560.99	-0.011143	4.1880e-05	0.058823	supercritical
627.36	435.00	232.95	0.0042928	397.88	584.62	5.5047	0.76472	1.0954	561.29	-0.011254	4.1909e-05	0.058868	supercritical
628.36	435.00	232.59	0.0042994	398.69	585.71	5.5064	0.76497	1.0954	561.58	-0.011366	4.1938e-05	0.058913	supercritical
629.36	435.00	232.23	0.0043061	399.49	586.81	5.5081	0.76521	1.0954	561.87	-0.011477	4.1968e-05	0.058958	supercritical
630.36	435.00	231.87	0.0043127	400.30	587.90	5.5099	0.76545	1.0954	562.16	-0.011588	4.1997e-05	0.059004	supercritical
631.36	435.00	231.52	0.0043194	401.11	589.00	5.5116	0.76569	1.0954	562.46	-0.011699	4.2027e-05	0.059049	supercritical
632.36	435.00	231.16	0.0043260	401.91	590.09	5.5134	0.76593	1.0955	562.75	-0.011809	4.2056e-05	0.059095	supercritical
633.36	435.00	230.81	0.0043326	402.72	591.19	5.5151	0.76617	1.0955	563.04	-0.011919	4.2086e-05	0.059140	supercritical
634.36	435.00	230.45	0.0043393	403.53	592.28	5.5168	0.76641	1.0955	563.33	-0.012029	4.2115e-05	0.059186	supercritical
635.36	435.00	230.10	0.0043459	404.33	593.38	5.5185	0.76665	1.0955	563.62	-0.012138	4.2145e-05	0.059231	supercritical
636.36	435.00	229.75	0.0043525	405.14	594.48	5.5203	0.76689	1.0955	563.91	-0.012248	4.2174e-05	0.059277	supercritical
637.36	435.00	229.40	0.0043592	405.95	595.57	5.5220	0.76713	1.0955	564.20	-0.012357	4.2204e-05	0.059322	supercritical
638.36	435.00	229.05	0.0043658	406.75	596.67	5.5237	0.76737	1.0955	564.50	-0.012465	4.2233e-05	0.059368	supercritical
639.36	435.00	228.71	0.0043724	407.56	597.76	5.5254	0.76761	1.0955	564.79	-0.012574	4.2263e-05	0.059414	supercritical
640.36	435.00	228.36	0.0043790	408.37	598.86	5.5271	0.76785	1.0955	565.08	-0.012682	4.2293e-05	0.059460	supercritical
641.36	435.00	228.02	0.0043857	409.18	599.95	5.5288	0.76809	1.0955	565.37	-0.012790	4.2322e-05	0.059505	supercritical
642.36	435.00	227.67	0.0043923	409.98	601.05	5.5305	0.76832	1.0955	565.66	-0.012897	4.2352e-05	0.059551	supercritical
643.36	435.00	227.33	0.0043989	410.79	602.14	5.5323	0.76856	1.0956	565.95	-0.013005	4.2381e-05	0.059597	supercritical
644.36	435.00	226.99	0.0044055	411.60	603.24	5.5340	0.76880	1.0956	566.24	-0.013112	4.2411e-05	0.059643	supercritical
645.36	435.00	226.65	0.0044121	412.41	604.34	5.5357	0.76904	1.0956	566.53	-0.013218	4.2441e-05	0.059689	supercritical
646.36	435.00	226.31	0.0044187	413.22	605.43	5.5373	0.76928	1.0956	566.82	-0.013325	4.2470e-05	0.059735	supercritical
647.36	435.00	225.97	0.0044253	414.02	606.53	5.5390	0.76951	1.0956	567.11	-0.013431	4.2500e-05	0.059781	supercritical
648.36	435.00	225.63	0.0044319	414.83	607.62	5.5407	0.76975	1.0956	567.40	-0.013537	4.2530e-05	0.059828	supercritical
649.36	435.00	225.30	0.0044385	415.64	608.72	5.5424	0.76999	1.0957	567.69	-0.013643	4.2559e-05	0.059874	supercritical
650.36	435.00	224.96	0.0044452	416.45	609.81	5.5441	0.77022	1.0957	567.98	-0.013748	4.2589e-05	0.059920	supercritical
651.36	435.00	224.63	0.0044518	417.26	610.91	5.5458	0.77046	1.0957	568.27	-0.013853	4.2619e-05	0.059966	supercritical
652.36	435.00	224.30	0.0044584	418.07	612.00	5.5475	0.77070	1.0957	568.56	-0.013958	4.2649e-05	0.060012	supercritical
653.36	435.00	223.97	0.0044650	418.87	613.10	5.5492	0.77093	1.0958	568.85	-0.014063	4.2678e-05	0.060059	supercritical
654.36	435.00	223.64	0.0044716	419.68	614.20	5.5508	0.77117	1.0958	569.14	-0.014167	4.2708e-05	0.060105	supercritical
