Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
979.36	512.00	176.13	0.0056777	686.35	977.05	5.9521	0.83237	1.1234	672.35	-0.039135	5.3083e-05	0.077127	supercritical
980.36	512.00	175.96	0.0056831	687.20	978.17	5.9532	0.83251	1.1235	672.59	-0.039179	5.3111e-05	0.077176	supercritical
981.36	512.00	175.80	0.0056884	688.05	979.30	5.9544	0.83264	1.1236	672.84	-0.039222	5.3140e-05	0.077225	supercritical
982.36	512.00	175.63	0.0056938	688.90	980.42	5.9555	0.83278	1.1237	673.09	-0.039266	5.3168e-05	0.077274	supercritical
983.36	512.00	175.47	0.0056991	689.75	981.54	5.9567	0.83292	1.1237	673.33	-0.039310	5.3196e-05	0.077323	supercritical
984.36	512.00	175.30	0.0057045	690.60	982.67	5.9578	0.83306	1.1238	673.58	-0.039353	5.3225e-05	0.077372	supercritical
985.36	512.00	175.14	0.0057098	691.45	983.79	5.9590	0.83320	1.1239	673.83	-0.039397	5.3253e-05	0.077421	supercritical
986.36	512.00	174.97	0.0057152	692.30	984.92	5.9601	0.83334	1.1240	674.07	-0.039440	5.3281e-05	0.077470	supercritical
987.36	512.00	174.81	0.0057205	693.15	986.04	5.9612	0.83347	1.1240	674.32	-0.039484	5.3310e-05	0.077519	supercritical
988.36	512.00	174.65	0.0057258	694.00	987.16	5.9624	0.83361	1.1241	674.57	-0.039527	5.3338e-05	0.077567	supercritical
989.36	512.00	174.48	0.0057312	694.85	988.29	5.9635	0.83375	1.1242	674.81	-0.039570	5.3366e-05	0.077616	supercritical
990.36	512.00	174.32	0.0057365	695.70	989.41	5.9646	0.83388	1.1242	675.06	-0.039613	5.3394e-05	0.077665	supercritical
991.36	512.00	174.16	0.0057419	696.55	990.54	5.9658	0.83402	1.1243	675.30	-0.039656	5.3423e-05	0.077714	supercritical
992.36	512.00	174.00	0.0057472	697.40	991.66	5.9669	0.83416	1.1244	675.55	-0.039699	5.3451e-05	0.077763	supercritical
993.36	512.00	173.84	0.0057526	698.25	992.79	5.9680	0.83429	1.1245	675.80	-0.039742	5.3479e-05	0.077812	supercritical
994.36	512.00	173.67	0.0057579	699.11	993.91	5.9692	0.83443	1.1245	676.04	-0.039784	5.3507e-05	0.077861	supercritical
995.36	512.00	173.51	0.0057632	699.96	995.03	5.9703	0.83456	1.1246	676.29	-0.039827	5.3536e-05	0.077910	supercritical
996.36	512.00	173.35	0.0057686	700.81	996.16	5.9714	0.83470	1.1247	676.53	-0.039870	5.3564e-05	0.077959	supercritical
997.36	512.00	173.19	0.0057739	701.66	997.28	5.9726	0.83483	1.1248	676.78	-0.039912	5.3592e-05	0.078008	supercritical
998.36	512.00	173.03	0.0057793	702.51	998.41	5.9737	0.83497	1.1248	677.02	-0.039955	5.3620e-05	0.078057	supercritical
999.36	512.00	172.87	0.0057846	703.36	999.53	5.9748	0.83510	1.1249	677.27	-0.039997	5.3649e-05	0.078106	supercritical
1000.4	512.00	172.71	0.0057899	704.21	1000.7	5.9759	0.83524	1.1250	677.51	-0.040039	5.3677e-05	0.078155	supercritical
1001.4	512.00	172.55	0.0057953	705.07	1001.8	5.9771	0.83537	1.1250	677.76	-0.040081	5.3705e-05	0.078204	supercritical
1002.4	512.00	172.40	0.0058006	705.92	1002.9	5.9782	0.83551	1.1251	678.00	-0.040123	5.3733e-05	0.078253	supercritical
1003.4	512.00	172.24	0.0058059	706.77	1004.0	5.9793	0.83564	1.1252	678.25	-0.040165	5.3761e-05	0.078302	supercritical
1004.4	512.00	172.08	0.0058113	707.62	1005.2	5.9804	0.83577	1.1253	678.49	-0.040207	5.3790e-05	0.078351	supercritical
1005.4	512.00	171.92	0.0058166	708.47	1006.3	5.9816	0.83591	1.1253	678.74	-0.040249	5.3818e-05	0.078400	supercritical
1006.4	512.00	171.76	0.0058219	709.33	1007.4	5.9827	0.83604	1.1254	678.98	-0.040291	5.3846e-05	0.078449	supercritical
1007.4	512.00	171.61	0.0058273	710.18	1008.5	5.9838	0.83617	1.1255	679.23	-0.040333	5.3874e-05	0.078498	supercritical
1008.4	512.00	171.45	0.0058326	711.03	1009.7	5.9849	0.83631	1.1256	679.47	-0.040374	5.3902e-05	0.078547	supercritical
1009.4	512.00	171.29	0.0058379	711.88	1010.8	5.9860	0.83644	1.1256	679.72	-0.040416	5.3931e-05	0.078596	supercritical
1010.4	512.00	171.14	0.0058433	712.74	1011.9	5.9871	0.83657	1.1257	679.96	-0.040457	5.3959e-05	0.078645	supercritical
1011.4	512.00	170.98	0.0058486	713.59	1013.0	5.9882	0.83670	1.1258	680.20	-0.040499	5.3987e-05	0.078694	supercritical
1012.4	512.00	170.82	0.0058539	714.44	1014.2	5.9894	0.83683	1.1258	680.45	-0.040540	5.4015e-05	0.078743	supercritical
1013.4	512.00	170.67	0.0058593	715.29	1015.3	5.9905	0.83697	1.1259	680.69	-0.040581	5.4043e-05	0.078792	supercritical
1014.4	512.00	170.51	0.0058646	716.15	1016.4	5.9916	0.83710	1.1260	680.94	-0.040622	5.4071e-05	0.078841	supercritical
1015.4	512.00	170.36	0.0058699	717.00	1017.5	5.9927	0.83723	1.1261	681.18	-0.040663	5.4099e-05	0.078890	supercritical
1016.4	512.00	170.21	0.0058753	717.85	1018.7	5.9938	0.83736	1.1261	681.42	-0.040704	5.4128e-05	0.078939	supercritical
1017.4	512.00	170.05	0.0058806	718.71	1019.8	5.9949	0.83749	1.1262	681.67	-0.040745	5.4156e-05	0.078988	supercritical
1018.4	512.00	169.90	0.0058859	719.56	1020.9	5.9960	0.83762	1.1263	681.91	-0.040786	5.4184e-05	0.079037	supercritical
1019.4	512.00	169.74	0.0058913	720.41	1022.0	5.9971	0.83775	1.1263	682.16	-0.040827	5.4212e-05	0.079086	supercritical
1020.4	512.00	169.59	0.0058966	721.27	1023.2	5.9982	0.83788	1.1264	682.40	-0.040867	5.4240e-05	0.079135	supercritical
1021.4	512.00	169.44	0.0059019	722.12	1024.3	5.9993	0.83801	1.1265	682.64	-0.040908	5.4268e-05	0.079184	supercritical
1022.4	512.00	169.28	0.0059072	722.97	1025.4	6.0004	0.83814	1.1266	682.89	-0.040948	5.4296e-05	0.079233	supercritical
1023.4	512.00	169.13	0.0059126	723.83	1026.6	6.0015	0.83827	1.1266	683.13	-0.040989	5.4324e-05	0.079282	supercritical
1024.4	512.00	168.98	0.0059179	724.68	1027.7	6.0026	0.83840	1.1267	683.37	-0.041029	5.4353e-05	0.079331	supercritical
1025.4	512.00	168.83	0.0059232	725.54	1028.8	6.0037	0.83853	1.1268	683.61	-0.041069	5.4381e-05	0.079380	supercritical
1026.4	512.00	168.68	0.0059285	726.39	1029.9	6.0048	0.83866	1.1268	683.86	-0.041110	5.4409e-05	0.079429	supercritical
1027.4	512.00	168.52	0.0059339	727.24	1031.1	6.0059	0.83879	1.1269	684.10	-0.041150	5.4437e-05	0.079478	supercritical
1028.4	512.00	168.37	0.0059392	728.10	1032.2	6.0070	0.83892	1.1270	684.34	-0.041190	5.4465e-05	0.079527	supercritical
1029.4	512.00	168.22	0.0059445	728.95	1033.3	6.0081	0.83904	1.1271	684.59	-0.041230	5.4493e-05	0.079577	supercritical
1030.4	512.00	168.07	0.0059498	729.81	1034.4	6.0092	0.83917	1.1271	684.83	-0.041270	5.4521e-05	0.079626	supercritical
1031.4	512.00	167.92	0.0059552	730.66	1035.6	6.0103	0.83930	1.1272	685.07	-0.041310	5.4549e-05	0.079675	supercritical
1032.4	512.00	167.77	0.0059605	731.52	1036.7	6.0114	0.83943	1.1273	685.31	-0.041349	5.4577e-05	0.079724	supercritical
1033.4	512.00	167.62	0.0059658	732.37	1037.8	6.0125	0.83955	1.1274	685.56	-0.041389	5.4605e-05	0.079773	supercritical
1034.4	512.00	167.47	0.0059711	733.23	1038.9	6.0136	0.83968	1.1274	685.80	-0.041429	5.4633e-05	0.079822	supercritical
1035.4	512.00	167.32	0.0059764	734.08	1040.1	6.0147	0.83981	1.1275	686.04	-0.041468	5.4661e-05	0.079871	supercritical
1036.4	512.00	167.17	0.0059818	734.94	1041.2	6.0158	0.83994	1.1276	686.28	-0.041508	5.4689e-05	0.079920	supercritical
1037.4	512.00	167.03	0.0059871	735.79	1042.3	6.0168	0.84006	1.1276	686.52	-0.041547	5.4717e-05	0.079969	supercritical
1038.4	512.00	166.88	0.0059924	736.65	1043.5	6.0179	0.84019	1.1277	686.77	-0.041586	5.4746e-05	0.080018	supercritical
1039.4	512.00	166.73	0.0059977	737.50	1044.6	6.0190	0.84032	1.1278	687.01	-0.041626	5.4774e-05	0.080067	supercritical
1040.4	512.00	166.58	0.0060030	738.36	1045.7	6.0201	0.84044	1.1279	687.25	-0.041665	5.4802e-05	0.080116	supercritical
1041.4	512.00	166.43	0.0060084	739.21	1046.8	6.0212	0.84057	1.1279	687.49	-0.041704	5.4830e-05	0.080165	supercritical
1042.4	512.00	166.29	0.0060137	740.07	1048.0	6.0223	0.84069	1.1280	687.73	-0.041743	5.4858e-05	0.080214	supercritical
1043.4	512.00	166.14	0.0060190	740.93	1049.1	6.0234	0.84082	1.1281	687.98	-0.041782	5.4886e-05	0.080263	supercritical
1044.4	512.00	165.99	0.0060243	741.78	1050.2	6.0244	0.84094	1.1281	688.22	-0.041821	5.4914e-05	0.080312	supercritical
1045.4	512.00	165.85	0.0060296	742.64	1051.4	6.0255	0.84107	1.1282	688.46	-0.041859	5.4942e-05	0.080361	supercritical
1046.4	512.00	165.70	0.0060349	743.49	1052.5	6.0266	0.84119	1.1283	688.70	-0.041898	5.4970e-05	0.080410	supercritical
1047.4	512.00	165.56	0.0060403	744.35	1053.6	6.0277	0.84132	1.1283	688.94	-0.041937	5.4998e-05	0.080459	supercritical
1048.4	512.00	165.41	0.0060456	745.21	1054.7	6.0287	0.84144	1.1284	689.18	-0.041975	5.5026e-05	0.080508	supercritical
1049.4	512.00	165.26	0.0060509	746.06	1055.9	6.0298	0.84157	1.1285	689.42	-0.042014	5.5054e-05	0.080557	supercritical
1050.4	512.00	165.12	0.0060562	746.92	1057.0	6.0309	0.84169	1.1286	689.66	-0.042052	5.5082e-05	0.080606	supercritical
1051.4	512.00	164.98	0.0060615	747.78	1058.1	6.0320	0.84181	1.1286	689.90	-0.042091	5.5109e-05	0.080656	supercritical
1052.4	512.00	164.83	0.0060668	748.63	1059.3	6.0330	0.84194	1.1287	690.15	-0.042129	5.5137e-05	0.080705	supercritical
1053.4	512.00	164.69	0.0060721	749.49	1060.4	6.0341	0.84206	1.1288	690.39	-0.042167	5.5165e-05	0.080754	supercritical
1054.4	512.00	164.54	0.0060775	750.35	1061.5	6.0352	0.84219	1.1288	690.63	-0.042205	5.5193e-05	0.080803	supercritical
1055.4	512.00	164.40	0.0060828	751.20	1062.6	6.0363	0.84231	1.1289	690.87	-0.042244	5.5221e-05	0.080852	supercritical
1056.4	512.00	164.26	0.0060881	752.06	1063.8	6.0373	0.84243	1.1290	691.11	-0.042282	5.5249e-05	0.080901	supercritical
1057.4	512.00	164.11	0.0060934	752.92	1064.9	6.0384	0.84255	1.1291	691.35	-0.042319	5.5277e-05	0.080950	supercritical
1058.4	512.00	163.97	0.0060987	753.77	1066.0	6.0395	0.84268	1.1291	691.59	-0.042357	5.5305e-05	0.080999	supercritical
1059.4	512.00	163.83	0.0061040	754.63	1067.2	6.0405	0.84280	1.1292	691.83	-0.042395	5.5333e-05	0.081048	supercritical
1060.4	512.00	163.68	0.0061093	755.49	1068.3	6.0416	0.84292	1.1293	692.07	-0.042433	5.5361e-05	0.081097	supercritical
1061.4	512.00	163.54	0.0061146	756.35	1069.4	6.0427	0.84304	1.1293	692.31	-0.042471	5.5389e-05	0.081146	supercritical
1062.4	512.00	163.40	0.0061199	757.20	1070.5	6.0437	0.84317	1.1294	692.55	-0.042508	5.5417e-05	0.081195	supercritical
1063.4	512.00	163.26	0.0061253	758.06	1071.7	6.0448	0.84329	1.1295	692.79	-0.042546	5.5445e-05	0.081244	supercritical
1064.4	512.00	163.12	0.0061306	758.92	1072.8	6.0458	0.84341	1.1295	693.03	-0.042583	5.5473e-05	0.081293	supercritical
1065.4	512.00	162.98	0.0061359	759.78	1073.9	6.0469	0.84353	1.1296	693.27	-0.042621	5.5501e-05	0.081342	supercritical
1066.4	512.00	162.84	0.0061412	760.63	1075.1	6.0480	0.84365	1.1297	693.51	-0.042658	5.5528e-05	0.081391	supercritical
1067.4	512.00	162.69	0.0061465	761.49	1076.2	6.0490	0.84377	1.1298	693.75	-0.042695	5.5556e-05	0.081440	supercritical
1068.4	512.00	162.55	0.0061518	762.35	1077.3	6.0501	0.84389	1.1298	693.99	-0.042732	5.5584e-05	0.081490	supercritical
1069.4	512.00	162.41	0.0061571	763.21	1078.5	6.0511	0.84401	1.1299	694.23	-0.042769	5.5612e-05	0.081539	supercritical
1070.4	512.00	162.27	0.0061624	764.07	1079.6	6.0522	0.84413	1.1300	694.47	-0.042807	5.5640e-05	0.081588	supercritical
1071.4	512.00	162.13	0.0061677	764.93	1080.7	6.0533	0.84425	1.1300	694.70	-0.042843	5.5668e-05	0.081637	supercritical
1072.4	512.00	162.00	0.0061730	765.78	1081.8	6.0543	0.84437	1.1301	694.94	-0.042880	5.5696e-05	0.081686	supercritical
1073.4	512.00	161.86	0.0061783	766.64	1083.0	6.0554	0.84449	1.1302	695.18	-0.042917	5.5723e-05	0.081735	supercritical
1074.4	512.00	161.72	0.0061836	767.50	1084.1	6.0564	0.84461	1.1302	695.42	-0.042954	5.5751e-05	0.081784	supercritical
1075.4	512.00	161.58	0.0061889	768.36	1085.2	6.0575	0.84473	1.1303	695.66	-0.042991	5.5779e-05	0.081833	supercritical
1076.4	512.00	161.44	0.0061942	769.22	1086.4	6.0585	0.84485	1.1304	695.90	-0.043027	5.5807e-05	0.081882	supercritical
1077.4	512.00	161.30	0.0061995	770.08	1087.5	6.0596	0.84497	1.1305	696.14	-0.043064	5.5835e-05	0.081931	supercritical
1078.4	512.00	161.16	0.0062048	770.94	1088.6	6.0606	0.84509	1.1305	696.38	-0.043101	5.5863e-05	0.081980	supercritical
1079.4	512.00	161.03	0.0062101	771.80	1089.8	6.0617	0.84521	1.1306	696.62	-0.043137	5.5891e-05	0.082029	supercritical
1080.4	512.00	160.89	0.0062154	772.66	1090.9	6.0627	0.84533	1.1307	696.85	-0.043173	5.5918e-05	0.082078	supercritical
1081.4	512.00	160.75	0.0062207	773.51	1092.0	6.0638	0.84545	1.1307	697.09	-0.043210	5.5946e-05	0.082127	supercritical
1082.4	512.00	160.62	0.0062260	774.37	1093.1	6.0648	0.84556	1.1308	697.33	-0.043246	5.5974e-05	0.082176	supercritical
1083.4	512.00	160.48	0.0062313	775.23	1094.3	6.0658	0.84568	1.1309	697.57	-0.043282	5.6002e-05	0.082225	supercritical
1084.4	512.00	160.34	0.0062366	776.09	1095.4	6.0669	0.84580	1.1309	697.81	-0.043318	5.6030e-05	0.082275	supercritical
1085.4	512.00	160.21	0.0062419	776.95	1096.5	6.0679	0.84592	1.1310	698.05	-0.043354	5.6057e-05	0.082324	supercritical
1086.4	512.00	160.07	0.0062472	777.81	1097.7	6.0690	0.84603	1.1311	698.28	-0.043390	5.6085e-05	0.082373	supercritical
1087.4	512.00	159.94	0.0062525	778.67	1098.8	6.0700	0.84615	1.1312	698.52	-0.043426	5.6113e-05	0.082422	supercritical
1088.4	512.00	159.80	0.0062578	779.53	1099.9	6.0711	0.84627	1.1312	698.76	-0.043462	5.6141e-05	0.082471	supercritical
1089.4	512.00	159.66	0.0062631	780.39	1101.1	6.0721	0.84639	1.1313	699.00	-0.043498	5.6168e-05	0.082520	supercritical
1090.4	512.00	159.53	0.0062684	781.25	1102.2	6.0731	0.84650	1.1314	699.23	-0.043534	5.6196e-05	0.082569	supercritical
1091.4	512.00	159.39	0.0062737	782.11	1103.3	6.0742	0.84662	1.1314	699.47	-0.043569	5.6224e-05	0.082618	supercritical
1092.4	512.00	159.26	0.0062790	782.97	1104.5	6.0752	0.84674	1.1315	699.71	-0.043605	5.6252e-05	0.082667	supercritical
1093.4	512.00	159.13	0.0062843	783.83	1105.6	6.0762	0.84685	1.1316	699.95	-0.043640	5.6280e-05	0.082716	supercritical
1094.4	512.00	158.99	0.0062896	784.69	1106.7	6.0773	0.84697	1.1316	700.18	-0.043676	5.6307e-05	0.082765	supercritical
1095.4	512.00	158.86	0.0062949	785.55	1107.9	6.0783	0.84708	1.1317	700.42	-0.043711	5.6335e-05	0.082814	supercritical
1096.4	512.00	158.73	0.0063002	786.41	1109.0	6.0793	0.84720	1.1318	700.66	-0.043747	5.6363e-05	0.082863	supercritical
1097.4	512.00	158.59	0.0063055	787.28	1110.1	6.0804	0.84732	1.1318	700.90	-0.043782	5.6390e-05	0.082912	supercritical
1098.4	512.00	158.46	0.0063108	788.14	1111.2	6.0814	0.84743	1.1319	701.13	-0.043817	5.6418e-05	0.082961	supercritical
1099.4	512.00	158.33	0.0063161	789.00	1112.4	6.0824	0.84755	1.1320	701.37	-0.043852	5.6446e-05	0.083010	supercritical
1100.4	512.00	158.19	0.0063214	789.86	1113.5	6.0835	0.84766	1.1320	701.61	-0.043887	5.6474e-05	0.083060	supercritical
1101.4	512.00	158.06	0.0063267	790.72	1114.6	6.0845	0.84778	1.1321	701.84	-0.043922	5.6501e-05	0.083109	supercritical
1102.4	512.00	157.93	0.0063320	791.58	1115.8	6.0855	0.84789	1.1322	702.08	-0.043957	5.6529e-05	0.083158	supercritical
1103.4	512.00	157.80	0.0063373	792.44	1116.9	6.0865	0.84801	1.1323	702.32	-0.043992	5.6557e-05	0.083207	supercritical
1104.4	512.00	157.67	0.0063425	793.30	1118.0	6.0876	0.84812	1.1323	702.55	-0.044027	5.6584e-05	0.083256	supercritical
1105.4	512.00	157.53	0.0063478	794.16	1119.2	6.0886	0.84823	1.1324	702.79	-0.044062	5.6612e-05	0.083305	supercritical
1106.4	512.00	157.40	0.0063531	795.03	1120.3	6.0896	0.84835	1.1325	703.03	-0.044097	5.6640e-05	0.083354	supercritical
1107.4	512.00	157.27	0.0063584	795.89	1121.4	6.0906	0.84846	1.1325	703.26	-0.044131	5.6667e-05	0.083403	supercritical
1108.4	512.00	157.14	0.0063637	796.75	1122.6	6.0917	0.84858	1.1326	703.50	-0.044166	5.6695e-05	0.083452	supercritical
1109.4	512.00	157.01	0.0063690	797.61	1123.7	6.0927	0.84869	1.1327	703.74	-0.044200	5.6723e-05	0.083501	supercritical
1110.4	512.00	156.88	0.0063743	798.47	1124.8	6.0937	0.84880	1.1327	703.97	-0.044235	5.6751e-05	0.083550	supercritical
1111.4	512.00	156.75	0.0063796	799.33	1126.0	6.0947	0.84892	1.1328	704.21	-0.044269	5.6778e-05	0.083599	supercritical
1112.4	512.00	156.62	0.0063849	800.20	1127.1	6.0957	0.84903	1.1329	704.44	-0.044304	5.6806e-05	0.083648	supercritical
1113.4	512.00	156.49	0.0063902	801.06	1128.2	6.0968	0.84914	1.1329	704.68	-0.044338	5.6833e-05	0.083697	supercritical
1114.4	512.00	156.36	0.0063954	801.92	1129.4	6.0978	0.84926	1.1330	704.92	-0.044372	5.6861e-05	0.083746	supercritical
1115.4	512.00	156.23	0.0064007	802.78	1130.5	6.0988	0.84937	1.1331	705.15	-0.044406	5.6889e-05	0.083795	supercritical
1116.4	512.00	156.10	0.0064060	803.65	1131.6	6.0998	0.84948	1.1331	705.39	-0.044440	5.6916e-05	0.083844	supercritical
1117.4	512.00	155.97	0.0064113	804.51	1132.8	6.1008	0.84959	1.1332	705.62	-0.044474	5.6944e-05	0.083894	supercritical
1118.4	512.00	155.85	0.0064166	805.37	1133.9	6.1018	0.84970	1.1333	705.86	-0.044508	5.6972e-05	0.083943	supercritical
1119.4	512.00	155.72	0.0064219	806.23	1135.0	6.1029	0.84982	1.1333	706.09	-0.044542	5.6999e-05	0.083992	supercritical
1120.4	512.00	155.59	0.0064272	807.10	1136.2	6.1039	0.84993	1.1334	706.33	-0.044576	5.7027e-05	0.084041	supercritical
1121.4	512.00	155.46	0.0064325	807.96	1137.3	6.1049	0.85004	1.1335	706.56	-0.044610	5.7054e-05	0.084090	supercritical
1122.4	512.00	155.33	0.0064377	808.82	1138.4	6.1059	0.85015	1.1336	706.80	-0.044644	5.7082e-05	0.084139	supercritical
1123.4	512.00	155.21	0.0064430	809.68	1139.6	6.1069	0.85026	1.1336	707.03	-0.044677	5.7110e-05	0.084188	supercritical
1124.4	512.00	155.08	0.0064483	810.55	1140.7	6.1079	0.85037	1.1337	707.27	-0.044711	5.7137e-05	0.084237	supercritical
1125.4	512.00	154.95	0.0064536	811.41	1141.8	6.1089	0.85049	1.1338	707.50	-0.044744	5.7165e-05	0.084286	supercritical
1126.4	512.00	154.83	0.0064589	812.27	1143.0	6.1099	0.85060	1.1338	707.74	-0.044778	5.7192e-05	0.084335	supercritical
1127.4	512.00	154.70	0.0064642	813.14	1144.1	6.1109	0.85071	1.1339	707.97	-0.044811	5.7220e-05	0.084384	supercritical
1128.4	512.00	154.57	0.0064694	814.00	1145.2	6.1119	0.85082	1.1340	708.21	-0.044845	5.7248e-05	0.084433	supercritical
1129.4	512.00	154.45	0.0064747	814.86	1146.4	6.1129	0.85093	1.1340	708.44	-0.044878	5.7275e-05	0.084482	supercritical
1130.4	512.00	154.32	0.0064800	815.73	1147.5	6.1139	0.85104	1.1341	708.68	-0.044911	5.7303e-05	0.084531	supercritical
1131.4	512.00	154.20	0.0064853	816.59	1148.6	6.1149	0.85115	1.1342	708.91	-0.044945	5.7330e-05	0.084580	supercritical
1132.4	512.00	154.07	0.0064906	817.46	1149.8	6.1159	0.85126	1.1342	709.15	-0.044978	5.7358e-05	0.084629	supercritical
1133.4	512.00	153.94	0.0064959	818.32	1150.9	6.1169	0.85137	1.1343	709.38	-0.045011	5.7385e-05	0.084678	supercritical
1134.4	512.00	153.82	0.0065011	819.18	1152.0	6.1179	0.85148	1.1344	709.61	-0.045044	5.7413e-05	0.084727	supercritical
1135.4	512.00	153.69	0.0065064	820.05	1153.2	6.1189	0.85159	1.1344	709.85	-0.045077	5.7440e-05	0.084776	supercritical
1136.4	512.00	153.57	0.0065117	820.91	1154.3	6.1199	0.85170	1.1345	710.08	-0.045110	5.7468e-05	0.084825	supercritical
1137.4	512.00	153.45	0.0065170	821.78	1155.4	6.1209	0.85181	1.1346	710.32	-0.045143	5.7495e-05	0.084874	supercritical
1138.4	512.00	153.32	0.0065223	822.64	1156.6	6.1219	0.85192	1.1346	710.55	-0.045175	5.7523e-05	0.084923	supercritical
1139.4	512.00	153.20	0.0065275	823.50	1157.7	6.1229	0.85202	1.1347	710.78	-0.045208	5.7550e-05	0.084972	supercritical
1140.4	512.00	153.07	0.0065328	824.37	1158.8	6.1239	0.85213	1.1348	711.02	-0.045241	5.7578e-05	0.085021	supercritical
1141.4	512.00	152.95	0.0065381	825.23	1160.0	6.1249	0.85224	1.1348	711.25	-0.045273	5.7605e-05	0.085071	supercritical
1142.4	512.00	152.83	0.0065434	826.10	1161.1	6.1259	0.85235	1.1349	711.48	-0.045306	5.7633e-05	0.085120	supercritical
1143.4	512.00	152.70	0.0065486	826.96	1162.3	6.1269	0.85246	1.1350	711.72	-0.045338	5.7660e-05	0.085169	supercritical
1144.4	512.00	152.58	0.0065539	827.83	1163.4	6.1279	0.85257	1.1350	711.95	-0.045371	5.7688e-05	0.085218	supercritical
1145.4	512.00	152.46	0.0065592	828.69	1164.5	6.1289	0.85267	1.1351	712.18	-0.045403	5.7715e-05	0.085267	supercritical
1146.4	512.00	152.34	0.0065645	829.56	1165.7	6.1299	0.85278	1.1352	712.42	-0.045436	5.7743e-05	0.085316	supercritical
1147.4	512.00	152.21	0.0065698	830.42	1166.8	6.1309	0.85289	1.1352	712.65	-0.045468	5.7770e-05	0.085365	supercritical
1148.4	512.00	152.09	0.0065750	831.29	1167.9	6.1319	0.85300	1.1353	712.88	-0.045500	5.7798e-05	0.085414	supercritical
1149.4	512.00	151.97	0.0065803	832.15	1169.1	6.1329	0.85311	1.1354	713.12	-0.045532	5.7825e-05	0.085463	supercritical
1150.4	512.00	151.85	0.0065856	833.02	1170.2	6.1338	0.85321	1.1354	713.35	-0.045564	5.7853e-05	0.085512	supercritical
1151.4	512.00	151.73	0.0065909	833.88	1171.3	6.1348	0.85332	1.1355	713.58	-0.045597	5.7880e-05	0.085561	supercritical
1152.4	512.00	151.60	0.0065961	834.75	1172.5	6.1358	0.85343	1.1356	713.82	-0.045629	5.7908e-05	0.085610	supercritical
1153.4	512.00	151.48	0.0066014	835.61	1173.6	6.1368	0.85353	1.1356	714.05	-0.045660	5.7935e-05	0.085659	supercritical
1154.4	512.00	151.36	0.0066067	836.48	1174.7	6.1378	0.85364	1.1357	714.28	-0.045692	5.7963e-05	0.085708	supercritical
1155.4	512.00	151.24	0.0066119	837.35	1175.9	6.1388	0.85375	1.1358	714.51	-0.045724	5.7990e-05	0.085757	supercritical
1156.4	512.00	151.12	0.0066172	838.21	1177.0	6.1397	0.85385	1.1358	714.75	-0.045756	5.8017e-05	0.085806	supercritical
1157.4	512.00	151.00	0.0066225	839.08	1178.1	6.1407	0.85396	1.1359	714.98	-0.045788	5.8045e-05	0.085855	supercritical
1158.4	512.00	150.88	0.0066278	839.94	1179.3	6.1417	0.85407	1.1360	715.21	-0.045819	5.8072e-05	0.085904	supercritical
1159.4	512.00	150.76	0.0066330	840.81	1180.4	6.1427	0.85417	1.1360	715.44	-0.045851	5.8100e-05	0.085953	supercritical
1160.4	512.00	150.64	0.0066383	841.68	1181.6	6.1437	0.85428	1.1361	715.67	-0.045883	5.8127e-05	0.086002	supercritical
1161.4	512.00	150.52	0.0066436	842.54	1182.7	6.1447	0.85438	1.1362	715.91	-0.045914	5.8154e-05	0.086051	supercritical
1162.4	512.00	150.40	0.0066489	843.41	1183.8	6.1456	0.85449	1.1362	716.14	-0.045945	5.8182e-05	0.086100	supercritical
1163.4	512.00	150.28	0.0066541	844.28	1185.0	6.1466	0.85460	1.1363	716.37	-0.045977	5.8209e-05	0.086149	supercritical
1164.4	512.00	150.16	0.0066594	845.14	1186.1	6.1476	0.85470	1.1364	716.60	-0.046008	5.8237e-05	0.086198	supercritical
1165.4	512.00	150.05	0.0066647	846.01	1187.2	6.1486	0.85481	1.1364	716.83	-0.046039	5.8264e-05	0.086247	supercritical
1166.4	512.00	149.93	0.0066699	846.88	1188.4	6.1495	0.85491	1.1365	717.07	-0.046071	5.8291e-05	0.086296	supercritical
1167.4	512.00	149.81	0.0066752	847.74	1189.5	6.1505	0.85502	1.1366	717.30	-0.046102	5.8319e-05	0.086345	supercritical
1168.4	512.00	149.69	0.0066805	848.61	1190.6	6.1515	0.85512	1.1366	717.53	-0.046133	5.8346e-05	0.086394	supercritical
1169.4	512.00	149.57	0.0066857	849.48	1191.8	6.1525	0.85523	1.1367	717.76	-0.046164	5.8373e-05	0.086443	supercritical
1170.4	512.00	149.45	0.0066910	850.34	1192.9	6.1534	0.85533	1.1368	717.99	-0.046195	5.8401e-05	0.086492	supercritical
1171.4	512.00	149.34	0.0066963	851.21	1194.1	6.1544	0.85543	1.1368	718.22	-0.046226	5.8428e-05	0.086541	supercritical
1172.4	512.00	149.22	0.0067015	852.08	1195.2	6.1554	0.85554	1.1369	718.45	-0.046257	5.8455e-05	0.086590	supercritical
1173.4	512.00	149.10	0.0067068	852.94	1196.3	6.1563	0.85564	1.1370	718.68	-0.046288	5.8483e-05	0.086639	supercritical
