Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
561.36	350.00	215.66	0.0046368	350.03	512.32	5.4467	0.74624	1.0847	519.63	0.0048525	3.8542e-05	0.053727	supercritical
562.36	350.00	215.28	0.0046452	350.82	513.40	5.4486	0.74649	1.0846	519.96	0.0046877	3.8573e-05	0.053774	supercritical
563.36	350.00	214.89	0.0046535	351.62	514.49	5.4506	0.74675	1.0846	520.28	0.0045234	3.8605e-05	0.053821	supercritical
564.36	350.00	214.51	0.0046619	352.41	515.57	5.4525	0.74700	1.0845	520.61	0.0043596	3.8636e-05	0.053868	supercritical
565.36	350.00	214.12	0.0046702	353.20	516.66	5.4544	0.74726	1.0845	520.93	0.0041963	3.8668e-05	0.053915	supercritical
566.36	350.00	213.74	0.0046786	353.99	517.74	5.4563	0.74751	1.0844	521.26	0.0040335	3.8699e-05	0.053962	supercritical
567.36	350.00	213.36	0.0046869	354.79	518.83	5.4582	0.74776	1.0844	521.58	0.0038711	3.8731e-05	0.054009	supercritical
568.36	350.00	212.98	0.0046952	355.58	519.91	5.4602	0.74802	1.0843	521.91	0.0037093	3.8762e-05	0.054056	supercritical
569.36	350.00	212.60	0.0047036	356.37	521.00	5.4621	0.74827	1.0843	522.23	0.0035479	3.8794e-05	0.054103	supercritical
570.36	350.00	212.23	0.0047119	357.16	522.08	5.4640	0.74853	1.0842	522.56	0.0033869	3.8825e-05	0.054150	supercritical
571.36	350.00	211.85	0.0047202	357.96	523.16	5.4659	0.74878	1.0842	522.88	0.0032265	3.8857e-05	0.054197	supercritical
572.36	350.00	211.48	0.0047285	358.75	524.25	5.4678	0.74904	1.0841	523.20	0.0030665	3.8888e-05	0.054245	supercritical
573.36	350.00	211.11	0.0047368	359.54	525.33	5.4696	0.74929	1.0841	523.53	0.0029070	3.8920e-05	0.054292	supercritical
574.36	350.00	210.74	0.0047452	360.34	526.42	5.4715	0.74955	1.0841	523.85	0.0027480	3.8952e-05	0.054339	supercritical
575.36	350.00	210.37	0.0047535	361.13	527.50	5.4734	0.74980	1.0840	524.17	0.0025895	3.8983e-05	0.054387	supercritical
576.36	350.00	210.01	0.0047618	361.92	528.58	5.4753	0.75006	1.0840	524.50	0.0024314	3.9015e-05	0.054434	supercritical
577.36	350.00	209.64	0.0047701	362.72	529.67	5.4772	0.75031	1.0840	524.82	0.0022738	3.9047e-05	0.054482	supercritical
578.36	350.00	209.28	0.0047784	363.51	530.75	5.4791	0.75057	1.0839	525.14	0.0021167	3.9078e-05	0.054530	supercritical
579.36	350.00	208.91	0.0047867	364.30	531.84	5.4809	0.75082	1.0839	525.47	0.0019600	3.9110e-05	0.054577	supercritical
580.36	350.00	208.55	0.0047950	365.10	532.92	5.4828	0.75107	1.0839	525.79	0.0018038	3.9142e-05	0.054625	supercritical
581.36	350.00	208.19	0.0048033	365.89	534.00	5.4847	0.75133	1.0838	526.11	0.0016481	3.9174e-05	0.054673	supercritical
582.36	350.00	207.83	0.0048116	366.68	535.09	5.4865	0.75158	1.0838	526.43	0.0014928	3.9205e-05	0.054721	supercritical
583.36	350.00	207.47	0.0048199	367.48	536.17	5.4884	0.75184	1.0838	526.75	0.0013380	3.9237e-05	0.054768	supercritical
584.36	350.00	207.12	0.0048282	368.27	537.26	5.4902	0.75209	1.0838	527.08	0.0011836	3.9269e-05	0.054816	supercritical
585.36	350.00	206.76	0.0048364	369.06	538.34	5.4921	0.75234	1.0837	527.40	0.0010297	3.9301e-05	0.054864	supercritical
586.36	350.00	206.41	0.0048447	369.86	539.42	5.4939	0.75260	1.0837	527.72	0.00087630	3.9332e-05	0.054912	supercritical
587.36	350.00	206.06	0.0048530	370.65	540.51	5.4958	0.75285	1.0837	528.04	0.00072333	3.9364e-05	0.054960	supercritical
588.36	350.00	205.71	0.0048613	371.45	541.59	5.4976	0.75311	1.0837	528.36	0.00057081	3.9396e-05	0.055008	supercritical
589.36	350.00	205.36	0.0048695	372.24	542.67	5.4995	0.75336	1.0837	528.68	0.00041875	3.9428e-05	0.055057	supercritical
590.36	350.00	205.01	0.0048778	373.03	543.76	5.5013	0.75361	1.0837	529.00	0.00026714	3.9460e-05	0.055105	supercritical
591.36	350.00	204.66	0.0048861	373.83	544.84	5.5031	0.75387	1.0836	529.32	0.00011598	3.9492e-05	0.055153	supercritical
592.36	350.00	204.32	0.0048943	374.62	545.93	5.5050	0.75412	1.0836	529.64	-3.4725e-05	3.9523e-05	0.055201	supercritical
593.36	350.00	203.97	0.0049026	375.42	547.01	5.5068	0.75437	1.0836	529.96	-0.00018498	3.9555e-05	0.055250	supercritical
594.36	350.00	203.63	0.0049109	376.21	548.09	5.5086	0.75463	1.0836	530.28	-0.00033479	3.9587e-05	0.055298	supercritical
595.36	350.00	203.29	0.0049191	377.01	549.18	5.5105	0.75488	1.0836	530.60	-0.00048415	3.9619e-05	0.055346	supercritical
596.36	350.00	202.95	0.0049274	377.80	550.26	5.5123	0.75513	1.0836	530.92	-0.00063306	3.9651e-05	0.055395	supercritical
597.36	350.00	202.61	0.0049356	378.60	551.34	5.5141	0.75539	1.0836	531.24	-0.00078153	3.9683e-05	0.055443	supercritical
598.36	350.00	202.27	0.0049439	379.39	552.43	5.5159	0.75564	1.0836	531.56	-0.00092956	3.9715e-05	0.055492	supercritical
599.36	350.00	201.93	0.0049521	380.19	553.51	5.5177	0.75589	1.0836	531.88	-0.0010771	3.9747e-05	0.055540	supercritical
600.36	350.00	201.60	0.0049603	380.98	554.59	5.5195	0.75614	1.0836	532.20	-0.0012243	3.9779e-05	0.055589	supercritical
601.36	350.00	201.26	0.0049686	381.78	555.68	5.5213	0.75640	1.0836	532.52	-0.0013710	3.9811e-05	0.055638	supercritical
602.36	350.00	200.93	0.0049768	382.57	556.76	5.5231	0.75665	1.0836	532.83	-0.0015173	3.9843e-05	0.055686	supercritical
603.36	350.00	200.60	0.0049851	383.37	557.84	5.5249	0.75690	1.0836	533.15	-0.0016631	3.9875e-05	0.055735	supercritical
604.36	350.00	200.27	0.0049933	384.16	558.93	5.5267	0.75715	1.0836	533.47	-0.0018085	3.9907e-05	0.055784	supercritical
605.36	350.00	199.94	0.0050015	384.96	560.01	5.5285	0.75740	1.0836	533.79	-0.0019534	3.9939e-05	0.055832	supercritical
606.36	350.00	199.61	0.0050097	385.75	561.10	5.5303	0.75765	1.0836	534.10	-0.0020980	3.9971e-05	0.055881	supercritical
607.36	350.00	199.28	0.0050180	386.55	562.18	5.5321	0.75791	1.0836	534.42	-0.0022421	4.0003e-05	0.055930	supercritical
608.36	350.00	198.96	0.0050262	387.35	563.26	5.5339	0.75816	1.0836	534.74	-0.0023857	4.0035e-05	0.055979	supercritical
609.36	350.00	198.63	0.0050344	388.14	564.35	5.5356	0.75841	1.0836	535.06	-0.0025290	4.0067e-05	0.056028	supercritical
610.36	350.00	198.31	0.0050426	388.94	565.43	5.5374	0.75866	1.0837	535.37	-0.0026718	4.0099e-05	0.056077	supercritical
611.36	350.00	197.99	0.0050508	389.73	566.51	5.5392	0.75891	1.0837	535.69	-0.0028141	4.0131e-05	0.056126	supercritical
612.36	350.00	197.67	0.0050590	390.53	567.60	5.5410	0.75916	1.0837	536.01	-0.0029561	4.0163e-05	0.056175	supercritical
613.36	350.00	197.35	0.0050672	391.33	568.68	5.5427	0.75941	1.0837	536.32	-0.0030976	4.0195e-05	0.056224	supercritical
614.36	350.00	197.03	0.0050755	392.12	569.76	5.5445	0.75966	1.0837	536.64	-0.0032387	4.0227e-05	0.056273	supercritical
615.36	350.00	196.71	0.0050837	392.92	570.85	5.5463	0.75991	1.0837	536.95	-0.0033794	4.0259e-05	0.056322	supercritical
616.36	350.00	196.39	0.0050919	393.72	571.93	5.5480	0.76016	1.0838	537.27	-0.0035197	4.0291e-05	0.056372	supercritical
617.36	350.00	196.08	0.0051001	394.51	573.02	5.5498	0.76041	1.0838	537.58	-0.0036596	4.0323e-05	0.056421	supercritical
618.36	350.00	195.76	0.0051082	395.31	574.10	5.5515	0.76066	1.0838	537.90	-0.0037990	4.0355e-05	0.056470	supercritical
619.36	350.00	195.45	0.0051164	396.11	575.18	5.5533	0.76091	1.0838	538.21	-0.0039380	4.0387e-05	0.056519	supercritical
620.36	350.00	195.14	0.0051246	396.91	576.27	5.5550	0.76116	1.0838	538.53	-0.0040766	4.0419e-05	0.056569	supercritical
621.36	350.00	194.82	0.0051328	397.70	577.35	5.5568	0.76141	1.0839	538.84	-0.0042148	4.0451e-05	0.056618	supercritical
622.36	350.00	194.51	0.0051410	398.50	578.44	5.5585	0.76166	1.0839	539.16	-0.0043526	4.0483e-05	0.056667	supercritical
623.36	350.00	194.21	0.0051492	399.30	579.52	5.5603	0.76191	1.0839	539.47	-0.0044899	4.0515e-05	0.056717	supercritical
624.36	350.00	193.90	0.0051574	400.10	580.60	5.5620	0.76215	1.0839	539.79	-0.0046269	4.0547e-05	0.056766	supercritical
625.36	350.00	193.59	0.0051655	400.89	581.69	5.5637	0.76240	1.0840	540.10	-0.0047634	4.0579e-05	0.056816	supercritical
626.36	350.00	193.28	0.0051737	401.69	582.77	5.5655	0.76265	1.0840	540.41	-0.0048996	4.0612e-05	0.056865	supercritical
627.36	350.00	192.98	0.0051819	402.49	583.86	5.5672	0.76290	1.0840	540.73	-0.0050353	4.0644e-05	0.056915	supercritical
628.36	350.00	192.68	0.0051901	403.29	584.94	5.5689	0.76315	1.0841	541.04	-0.0051707	4.0676e-05	0.056964	supercritical
629.36	350.00	192.37	0.0051982	404.08	586.02	5.5706	0.76339	1.0841	541.35	-0.0053056	4.0708e-05	0.057014	supercritical
630.36	350.00	192.07	0.0052064	404.88	587.11	5.5724	0.76364	1.0841	541.67	-0.0054401	4.0740e-05	0.057063	supercritical
631.36	350.00	191.77	0.0052146	405.68	588.19	5.5741	0.76389	1.0841	541.98	-0.0055743	4.0772e-05	0.057113	supercritical
632.36	350.00	191.47	0.0052227	406.48	589.28	5.5758	0.76413	1.0842	542.29	-0.0057080	4.0804e-05	0.057163	supercritical
633.36	350.00	191.17	0.0052309	407.28	590.36	5.5775	0.76438	1.0842	542.61	-0.0058413	4.0836e-05	0.057213	supercritical
634.36	350.00	190.87	0.0052391	408.08	591.44	5.5792	0.76463	1.0843	542.92	-0.0059743	4.0868e-05	0.057262	supercritical
635.36	350.00	190.58	0.0052472	408.88	592.53	5.5809	0.76487	1.0843	543.23	-0.0061068	4.0900e-05	0.057312	supercritical
636.36	350.00	190.28	0.0052554	409.67	593.61	5.5826	0.76512	1.0843	543.54	-0.0062390	4.0933e-05	0.057362	supercritical
637.36	350.00	189.99	0.0052635	410.47	594.70	5.5843	0.76536	1.0844	543.85	-0.0063707	4.0965e-05	0.057412	supercritical
638.36	350.00	189.69	0.0052717	411.27	595.78	5.5860	0.76561	1.0844	544.16	-0.0065021	4.0997e-05	0.057461	supercritical
639.36	350.00	189.40	0.0052798	412.07	596.87	5.5877	0.76585	1.0844	544.48	-0.0066331	4.1029e-05	0.057511	supercritical
640.36	350.00	189.11	0.0052880	412.87	597.95	5.5894	0.76610	1.0845	544.79	-0.0067637	4.1061e-05	0.057561	supercritical
641.36	350.00	188.82	0.0052961	413.67	599.03	5.5911	0.76634	1.0845	545.10	-0.0068939	4.1093e-05	0.057611	supercritical
642.36	350.00	188.53	0.0053042	414.47	600.12	5.5928	0.76659	1.0846	545.41	-0.0070237	4.1125e-05	0.057661	supercritical
643.36	350.00	188.24	0.0053124	415.27	601.20	5.5945	0.76683	1.0846	545.72	-0.0071531	4.1158e-05	0.057711	supercritical
644.36	350.00	187.95	0.0053205	416.07	602.29	5.5962	0.76708	1.0847	546.03	-0.0072822	4.1190e-05	0.057761	supercritical
645.36	350.00	187.67	0.0053286	416.87	603.37	5.5979	0.76732	1.0847	546.34	-0.0074108	4.1222e-05	0.057811	supercritical
646.36	350.00	187.38	0.0053368	417.67	604.46	5.5995	0.76756	1.0848	546.65	-0.0075391	4.1254e-05	0.057861	supercritical
647.36	350.00	187.09	0.0053449	418.47	605.54	5.6012	0.76781	1.0848	546.96	-0.0076670	4.1286e-05	0.057911	supercritical
648.36	350.00	186.81	0.0053530	419.27	606.63	5.6029	0.76805	1.0848	547.27	-0.0077946	4.1318e-05	0.057961	supercritical
649.36	350.00	186.53	0.0053612	420.07	607.71	5.6046	0.76829	1.0849	547.58	-0.0079217	4.1350e-05	0.058011	supercritical
650.36	350.00	186.24	0.0053693	420.87	608.80	5.6062	0.76853	1.0849	547.89	-0.0080485	4.1382e-05	0.058061	supercritical
651.36	350.00	185.96	0.0053774	421.67	609.88	5.6079	0.76878	1.0850	548.20	-0.0081749	4.1415e-05	0.058112	supercritical
652.36	350.00	185.68	0.0053855	422.47	610.97	5.6096	0.76902	1.0850	548.51	-0.0083009	4.1447e-05	0.058162	supercritical
653.36	350.00	185.40	0.0053936	423.28	612.05	5.6112	0.76926	1.0851	548.81	-0.0084266	4.1479e-05	0.058212	supercritical
654.36	350.00	185.13	0.0054017	424.08	613.14	5.6129	0.76950	1.0851	549.12	-0.0085519	4.1511e-05	0.058262	supercritical
655.36	350.00	184.85	0.0054099	424.88	614.22	5.6145	0.76974	1.0852	549.43	-0.0086768	4.1543e-05	0.058313	supercritical
656.36	350.00	184.57	0.0054180	425.68	615.31	5.6162	0.76998	1.0852	549.74	-0.0088014	4.1575e-05	0.058363	supercritical
657.36	350.00	184.30	0.0054261	426.48	616.39	5.6179	0.77022	1.0853	550.05	-0.0089255	4.1607e-05	0.058413	supercritical
658.36	350.00	184.02	0.0054342	427.28	617.48	5.6195	0.77046	1.0854	550.36	-0.0090494	4.1640e-05	0.058463	supercritical
659.36	350.00	183.75	0.0054423	428.08	618.56	5.6212	0.77070	1.0854	550.66	-0.0091728	4.1672e-05	0.058514	supercritical
660.36	350.00	183.47	0.0054504	428.89	619.65	5.6228	0.77094	1.0855	550.97	-0.0092959	4.1704e-05	0.058564	supercritical
661.36	350.00	183.20	0.0054585	429.69	620.73	5.6244	0.77118	1.0855	551.28	-0.0094187	4.1736e-05	0.058614	supercritical
662.36	350.00	182.93	0.0054666	430.49	621.82	5.6261	0.77142	1.0856	551.59	-0.0095410	4.1768e-05	0.058665	supercritical
663.36	350.00	182.66	0.0054747	431.29	622.91	5.6277	0.77166	1.0856	551.89	-0.0096631	4.1800e-05	0.058715	supercritical
664.36	350.00	182.39	0.0054828	432.09	623.99	5.6294	0.77190	1.0857	552.20	-0.0097847	4.1832e-05	0.058766	supercritical
665.36	350.00	182.12	0.0054909	432.90	625.08	5.6310	0.77214	1.0858	552.51	-0.0099060	4.1864e-05	0.058816	supercritical
666.36	350.00	181.85	0.0054990	433.70	626.16	5.6326	0.77238	1.0858	552.81	-0.010027	4.1897e-05	0.058867	supercritical
667.36	350.00	181.59	0.0055070	434.50	627.25	5.6342	0.77261	1.0859	553.12	-0.010148	4.1929e-05	0.058917	supercritical
668.36	350.00	181.32	0.0055151	435.31	628.33	5.6359	0.77285	1.0859	553.42	-0.010268	4.1961e-05	0.058968	supercritical
669.36	350.00	181.05	0.0055232	436.11	629.42	5.6375	0.77309	1.0860	553.73	-0.010388	4.1993e-05	0.059018	supercritical
670.36	350.00	180.79	0.0055313	436.91	630.51	5.6391	0.77333	1.0861	554.04	-0.010507	4.2025e-05	0.059069	supercritical
671.36	350.00	180.53	0.0055394	437.71	631.59	5.6407	0.77356	1.0861	554.34	-0.010626	4.2057e-05	0.059119	supercritical
672.36	350.00	180.26	0.0055475	438.52	632.68	5.6423	0.77380	1.0862	554.65	-0.010745	4.2089e-05	0.059170	supercritical
673.36	350.00	180.00	0.0055555	439.32	633.77	5.6440	0.77404	1.0862	554.95	-0.010864	4.2121e-05	0.059220	supercritical
674.36	350.00	179.74	0.0055636	440.13	634.85	5.6456	0.77427	1.0863	555.26	-0.010982	4.2154e-05	0.059271	supercritical
675.36	350.00	179.48	0.0055717	440.93	635.94	5.6472	0.77451	1.0864	555.56	-0.011100	4.2186e-05	0.059322	supercritical
676.36	350.00	179.22	0.0055797	441.73	637.02	5.6488	0.77474	1.0864	555.87	-0.011217	4.2218e-05	0.059372	supercritical
677.36	350.00	178.96	0.0055878	442.54	638.11	5.6504	0.77498	1.0865	556.17	-0.011334	4.2250e-05	0.059423	supercritical
678.36	350.00	178.70	0.0055959	443.34	639.20	5.6520	0.77521	1.0866	556.47	-0.011451	4.2282e-05	0.059474	supercritical
679.36	350.00	178.45	0.0056039	444.15	640.28	5.6536	0.77545	1.0866	556.78	-0.011568	4.2314e-05	0.059524	supercritical
680.36	350.00	178.19	0.0056120	444.95	641.37	5.6552	0.77568	1.0867	557.08	-0.011684	4.2346e-05	0.059575	supercritical
681.36	350.00	177.93	0.0056201	445.75	642.46	5.6568	0.77591	1.0868	557.39	-0.011799	4.2378e-05	0.059626	supercritical
682.36	350.00	177.68	0.0056281	446.56	643.54	5.6584	0.77615	1.0868	557.69	-0.011915	4.2410e-05	0.059677	supercritical
683.36	350.00	177.42	0.0056362	447.36	644.63	5.6600	0.77638	1.0869	557.99	-0.012030	4.2442e-05	0.059728	supercritical
684.36	350.00	177.17	0.0056442	448.17	645.72	5.6616	0.77661	1.0870	558.30	-0.012145	4.2475e-05	0.059778	supercritical
685.36	350.00	176.92	0.0056523	448.97	646.80	5.6632	0.77685	1.0870	558.60	-0.012259	4.2507e-05	0.059829	supercritical
686.36	350.00	176.67	0.0056603	449.78	647.89	5.6647	0.77708	1.0871	558.90	-0.012373	4.2539e-05	0.059880	supercritical
687.36	350.00	176.42	0.0056684	450.59	648.98	5.6663	0.77731	1.0872	559.21	-0.012487	4.2571e-05	0.059931	supercritical
688.36	350.00	176.17	0.0056764	451.39	650.07	5.6679	0.77754	1.0873	559.51	-0.012601	4.2603e-05	0.059982	supercritical
689.36	350.00	175.92	0.0056845	452.20	651.15	5.6695	0.77777	1.0873	559.81	-0.012714	4.2635e-05	0.060032	supercritical
690.36	350.00	175.67	0.0056925	453.00	652.24	5.6711	0.77800	1.0874	560.11	-0.012826	4.2667e-05	0.060083	supercritical
691.36	350.00	175.42	0.0057006	453.81	653.33	5.6726	0.77823	1.0875	560.41	-0.012939	4.2699e-05	0.060134	supercritical
692.36	350.00	175.17	0.0057086	454.61	654.42	5.6742	0.77846	1.0875	560.72	-0.013051	4.2731e-05	0.060185	supercritical
693.36	350.00	174.93	0.0057167	455.42	655.50	5.6758	0.77869	1.0876	561.02	-0.013163	4.2763e-05	0.060236	supercritical
694.36	350.00	174.68	0.0057247	456.23	656.59	5.6773	0.77892	1.0877	561.32	-0.013274	4.2795e-05	0.060287	supercritical
695.36	350.00	174.44	0.0057327	457.03	657.68	5.6789	0.77915	1.0878	561.62	-0.013386	4.2827e-05	0.060338	supercritical
696.36	350.00	174.19	0.0057408	457.84	658.77	5.6805	0.77938	1.0878	561.92	-0.013496	4.2859e-05	0.060389	supercritical
697.36	350.00	173.95	0.0057488	458.65	659.85	5.6820	0.77961	1.0879	562.22	-0.013607	4.2891e-05	0.060440	supercritical
698.36	350.00	173.71	0.0057568	459.45	660.94	5.6836	0.77984	1.0880	562.52	-0.013717	4.2923e-05	0.060491	supercritical
699.36	350.00	173.46	0.0057649	460.26	662.03	5.6852	0.78007	1.0881	562.82	-0.013827	4.2955e-05	0.060542	supercritical
700.36	350.00	173.22	0.0057729	461.07	663.12	5.6867	0.78030	1.0881	563.12	-0.013937	4.2987e-05	0.060593	supercritical
701.36	350.00	172.98	0.0057809	461.88	664.21	5.6883	0.78052	1.0882	563.43	-0.014046	4.3019e-05	0.060644	supercritical
702.36	350.00	172.74	0.0057889	462.68	665.30	5.6898	0.78075	1.0883	563.73	-0.014155	4.3051e-05	0.060695	supercritical
703.36	350.00	172.50	0.0057970	463.49	666.38	5.6914	0.78098	1.0884	564.03	-0.014264	4.3083e-05	0.060746	supercritical
704.36	350.00	172.27	0.0058050	464.30	667.47	5.6929	0.78120	1.0885	564.32	-0.014372	4.3115e-05	0.060797	supercritical
705.36	350.00	172.03	0.0058130	465.11	668.56	5.6944	0.78143	1.0885	564.62	-0.014480	4.3147e-05	0.060848	supercritical
706.36	350.00	171.79	0.0058210	465.91	669.65	5.6960	0.78166	1.0886	564.92	-0.014588	4.3179e-05	0.060899	supercritical
707.36	350.00	171.56	0.0058290	466.72	670.74	5.6975	0.78188	1.0887	565.22	-0.014695	4.3211e-05	0.060950	supercritical
708.36	350.00	171.32	0.0058370	467.53	671.83	5.6991	0.78211	1.0888	565.52	-0.014802	4.3243e-05	0.061002	supercritical
709.36	350.00	171.08	0.0058451	468.34	672.92	5.7006	0.78233	1.0888	565.82	-0.014909	4.3275e-05	0.061053	supercritical
710.36	350.00	170.85	0.0058531	469.15	674.00	5.7021	0.78256	1.0889	566.12	-0.015016	4.3307e-05	0.061104	supercritical
711.36	350.00	170.62	0.0058611	469.96	675.09	5.7037	0.78278	1.0890	566.42	-0.015122	4.3339e-05	0.061155	supercritical
712.36	350.00	170.38	0.0058691	470.76	676.18	5.7052	0.78300	1.0891	566.72	-0.015228	4.3371e-05	0.061206	supercritical
713.36	350.00	170.15	0.0058771	471.57	677.27	5.7067	0.78323	1.0892	567.02	-0.015333	4.3403e-05	0.061257	supercritical
714.36	350.00	169.92	0.0058851	472.38	678.36	5.7083	0.78345	1.0892	567.31	-0.015439	4.3435e-05	0.061309	supercritical
715.36	350.00	169.69	0.0058931	473.19	679.45	5.7098	0.78367	1.0893	567.61	-0.015544	4.3467e-05	0.061360	supercritical
716.36	350.00	169.46	0.0059011	474.00	680.54	5.7113	0.78390	1.0894	567.91	-0.015648	4.3499e-05	0.061411	supercritical
717.36	350.00	169.23	0.0059091	474.81	681.63	5.7128	0.78412	1.0895	568.21	-0.015753	4.3531e-05	0.061462	supercritical
718.36	350.00	169.00	0.0059171	475.62	682.72	5.7143	0.78434	1.0896	568.50	-0.015857	4.3563e-05	0.061513	supercritical
719.36	350.00	168.77	0.0059251	476.43	683.81	5.7159	0.78456	1.0897	568.80	-0.015961	4.3595e-05	0.061565	supercritical
720.36	350.00	168.55	0.0059331	477.24	684.90	5.7174	0.78478	1.0897	569.10	-0.016064	4.3627e-05	0.061616	supercritical
721.36	350.00	168.32	0.0059411	478.05	685.99	5.7189	0.78501	1.0898	569.40	-0.016168	4.3659e-05	0.061667	supercritical
722.36	350.00	168.09	0.0059491	478.86	687.08	5.7204	0.78523	1.0899	569.69	-0.016271	4.3691e-05	0.061718	supercritical
723.36	350.00	167.87	0.0059570	479.67	688.17	5.7219	0.78545	1.0900	569.99	-0.016373	4.3723e-05	0.061770	supercritical
724.36	350.00	167.64	0.0059650	480.48	689.26	5.7234	0.78567	1.0901	570.29	-0.016476	4.3754e-05	0.061821	supercritical
725.36	350.00	167.42	0.0059730	481.29	690.35	5.7249	0.78589	1.0902	570.58	-0.016578	4.3786e-05	0.061872	supercritical
726.36	350.00	167.20	0.0059810	482.10	691.44	5.7264	0.78611	1.0902	570.88	-0.016680	4.3818e-05	0.061924	supercritical
727.36	350.00	166.97	0.0059890	482.91	692.53	5.7279	0.78632	1.0903	571.17	-0.016781	4.3850e-05	0.061975	supercritical
728.36	350.00	166.75	0.0059970	483.72	693.62	5.7294	0.78654	1.0904	571.47	-0.016882	4.3882e-05	0.062026	supercritical
729.36	350.00	166.53	0.0060050	484.54	694.71	5.7309	0.78676	1.0905	571.77	-0.016983	4.3914e-05	0.062078	supercritical
730.36	350.00	166.31	0.0060129	485.35	695.80	5.7324	0.78698	1.0906	572.06	-0.017084	4.3946e-05	0.062129	supercritical
731.36	350.00	166.09	0.0060209	486.16	696.89	5.7339	0.78720	1.0907	572.36	-0.017184	4.3978e-05	0.062180	supercritical
732.36	350.00	165.87	0.0060289	486.97	697.98	5.7354	0.78741	1.0908	572.65	-0.017284	4.4009e-05	0.062232	supercritical
733.36	350.00	165.65	0.0060369	487.78	699.07	5.7369	0.78763	1.0908	572.95	-0.017384	4.4041e-05	0.062283	supercritical
734.36	350.00	165.43	0.0060448	488.59	700.16	5.7384	0.78785	1.0909	573.24	-0.017484	4.4073e-05	0.062334	supercritical
735.36	350.00	165.21	0.0060528	489.41	701.25	5.7398	0.78806	1.0910	573.54	-0.017583	4.4105e-05	0.062386	supercritical
736.36	350.00	165.00	0.0060608	490.22	702.34	5.7413	0.78828	1.0911	573.83	-0.017682	4.4137e-05	0.062437	supercritical
737.36	350.00	164.78	0.0060687	491.03	703.44	5.7428	0.78850	1.0912	574.12	-0.017781	4.4169e-05	0.062489	supercritical
738.36	350.00	164.56	0.0060767	491.84	704.53	5.7443	0.78871	1.0913	574.42	-0.017879	4.4200e-05	0.062540	supercritical
739.36	350.00	164.35	0.0060847	492.65	705.62	5.7458	0.78893	1.0914	574.71	-0.017977	4.4232e-05	0.062591	supercritical
740.36	350.00	164.13	0.0060926	493.47	706.71	5.7472	0.78914	1.0915	575.01	-0.018075	4.4264e-05	0.062643	supercritical
741.36	350.00	163.92	0.0061006	494.28	707.80	5.7487	0.78936	1.0915	575.30	-0.018173	4.4296e-05	0.062694	supercritical
742.36	350.00	163.70	0.0061086	495.09	708.89	5.7502	0.78957	1.0916	575.59	-0.018270	4.4328e-05	0.062746	supercritical
743.36	350.00	163.49	0.0061165	495.91	709.98	5.7516	0.78978	1.0917	575.89	-0.018368	4.4359e-05	0.062797	supercritical
744.36	350.00	163.28	0.0061245	496.72	711.08	5.7531	0.79000	1.0918	576.18	-0.018464	4.4391e-05	0.062849	supercritical
745.36	350.00	163.07	0.0061324	497.53	712.17	5.7546	0.79021	1.0919	576.47	-0.018561	4.4423e-05	0.062900	supercritical
746.36	350.00	162.86	0.0061404	498.35	713.26	5.7560	0.79042	1.0920	576.77	-0.018657	4.4455e-05	0.062951	supercritical
747.36	350.00	162.65	0.0061483	499.16	714.35	5.7575	0.79063	1.0921	577.06	-0.018753	4.4486e-05	0.063003	supercritical
748.36	350.00	162.44	0.0061563	499.97	715.44	5.7590	0.79085	1.0922	577.35	-0.018849	4.4518e-05	0.063054	supercritical
749.36	350.00	162.23	0.0061642	500.79	716.54	5.7604	0.79106	1.0923	577.64	-0.018944	4.4550e-05	0.063106	supercritical
750.36	350.00	162.02	0.0061722	501.60	717.63	5.7619	0.79127	1.0923	577.94	-0.019040	4.4582e-05	0.063157	supercritical
751.36	350.00	161.81	0.0061801	502.42	718.72	5.7633	0.79148	1.0924	578.23	-0.019135	4.4613e-05	0.063209	supercritical
752.36	350.00	161.60	0.0061881	503.23	719.81	5.7648	0.79169	1.0925	578.52	-0.019229	4.4645e-05	0.063260	supercritical
753.36	350.00	161.39	0.0061960	504.04	720.91	5.7662	0.79190	1.0926	578.81	-0.019324	4.4677e-05	0.063312	supercritical
754.36	350.00	161.19	0.0062040	504.86	722.00	5.7677	0.79211	1.0927	579.10	-0.019418	4.4709e-05	0.063363	supercritical
755.36	350.00	160.98	0.0062119	505.67	723.09	5.7691	0.79232	1.0928	579.39	-0.019512	4.4740e-05	0.063415	supercritical
756.36	350.00	160.78	0.0062199	506.49	724.18	5.7706	0.79253	1.0929	579.69	-0.019606	4.4772e-05	0.063467	supercritical
757.36	350.00	160.57	0.0062278	507.30	725.28	5.7720	0.79274	1.0930	579.98	-0.019699	4.4804e-05	0.063518	supercritical
758.36	350.00	160.37	0.0062357	508.12	726.37	5.7735	0.79295	1.0931	580.27	-0.019792	4.4835e-05	0.063570	supercritical
759.36	350.00	160.16	0.0062437	508.93	727.46	5.7749	0.79316	1.0932	580.56	-0.019885	4.4867e-05	0.063621	supercritical
