Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
977.36	562.00	191.21	0.0052298	683.11	977.03	5.9242	0.83234	1.1258	681.67	-0.040052	5.3475e-05	0.077701	supercritical
978.36	562.00	191.03	0.0052347	683.96	978.15	5.9254	0.83248	1.1259	681.91	-0.040093	5.3502e-05	0.077749	supercritical
979.36	562.00	190.86	0.0052396	684.82	979.28	5.9265	0.83262	1.1260	682.16	-0.040134	5.3530e-05	0.077798	supercritical
980.36	562.00	190.68	0.0052445	685.67	980.40	5.9277	0.83276	1.1260	682.40	-0.040176	5.3558e-05	0.077846	supercritical
981.36	562.00	190.50	0.0052493	686.52	981.53	5.9288	0.83290	1.1261	682.64	-0.040217	5.3586e-05	0.077894	supercritical
982.36	562.00	190.32	0.0052542	687.37	982.66	5.9300	0.83303	1.1262	682.88	-0.040258	5.3614e-05	0.077942	supercritical
983.36	562.00	190.15	0.0052591	688.22	983.78	5.9311	0.83317	1.1263	683.12	-0.040299	5.3642e-05	0.077990	supercritical
984.36	562.00	189.97	0.0052640	689.07	984.91	5.9323	0.83331	1.1263	683.36	-0.040340	5.3669e-05	0.078038	supercritical
985.36	562.00	189.79	0.0052689	689.92	986.04	5.9334	0.83345	1.1264	683.61	-0.040381	5.3697e-05	0.078086	supercritical
986.36	562.00	189.62	0.0052738	690.78	987.16	5.9346	0.83358	1.1265	683.85	-0.040422	5.3725e-05	0.078134	supercritical
987.36	562.00	189.44	0.0052787	691.63	988.29	5.9357	0.83372	1.1265	684.09	-0.040462	5.3753e-05	0.078183	supercritical
988.36	562.00	189.27	0.0052835	692.48	989.42	5.9368	0.83386	1.1266	684.33	-0.040503	5.3781e-05	0.078231	supercritical
989.36	562.00	189.09	0.0052884	693.33	990.54	5.9380	0.83399	1.1267	684.57	-0.040544	5.3808e-05	0.078279	supercritical
990.36	562.00	188.92	0.0052933	694.18	991.67	5.9391	0.83413	1.1267	684.81	-0.040584	5.3836e-05	0.078327	supercritical
991.36	562.00	188.74	0.0052982	695.04	992.80	5.9403	0.83426	1.1268	685.05	-0.040625	5.3864e-05	0.078375	supercritical
992.36	562.00	188.57	0.0053031	695.89	993.92	5.9414	0.83440	1.1269	685.30	-0.040665	5.3892e-05	0.078423	supercritical
993.36	562.00	188.40	0.0053080	696.74	995.05	5.9425	0.83453	1.1269	685.54	-0.040705	5.3920e-05	0.078471	supercritical
994.36	562.00	188.22	0.0053128	697.59	996.18	5.9437	0.83467	1.1270	685.78	-0.040745	5.3947e-05	0.078520	supercritical
995.36	562.00	188.05	0.0053177	698.45	997.30	5.9448	0.83480	1.1271	686.02	-0.040786	5.3975e-05	0.078568	supercritical
996.36	562.00	187.88	0.0053226	699.30	998.43	5.9459	0.83494	1.1271	686.26	-0.040826	5.4003e-05	0.078616	supercritical
997.36	562.00	187.71	0.0053275	700.15	999.56	5.9471	0.83507	1.1272	686.50	-0.040866	5.4031e-05	0.078664	supercritical
998.36	562.00	187.53	0.0053324	701.01	1000.7	5.9482	0.83521	1.1273	686.74	-0.040905	5.4058e-05	0.078712	supercritical
999.36	562.00	187.36	0.0053372	701.86	1001.8	5.9493	0.83534	1.1274	686.98	-0.040945	5.4086e-05	0.078761	supercritical
1000.4	562.00	187.19	0.0053421	702.71	1002.9	5.9504	0.83548	1.1274	687.22	-0.040985	5.4114e-05	0.078809	supercritical
1001.4	562.00	187.02	0.0053470	703.57	1004.1	5.9516	0.83561	1.1275	687.46	-0.041025	5.4142e-05	0.078857	supercritical
1002.4	562.00	186.85	0.0053519	704.42	1005.2	5.9527	0.83574	1.1276	687.70	-0.041064	5.4169e-05	0.078905	supercritical
1003.4	562.00	186.68	0.0053568	705.27	1006.3	5.9538	0.83588	1.1276	687.94	-0.041104	5.4197e-05	0.078953	supercritical
1004.4	562.00	186.51	0.0053616	706.13	1007.4	5.9549	0.83601	1.1277	688.18	-0.041143	5.4225e-05	0.079002	supercritical
1005.4	562.00	186.34	0.0053665	706.98	1008.6	5.9561	0.83614	1.1278	688.42	-0.041183	5.4253e-05	0.079050	supercritical
1006.4	562.00	186.17	0.0053714	707.83	1009.7	5.9572	0.83627	1.1278	688.66	-0.041222	5.4280e-05	0.079098	supercritical
1007.4	562.00	186.00	0.0053763	708.69	1010.8	5.9583	0.83641	1.1279	688.90	-0.041261	5.4308e-05	0.079146	supercritical
1008.4	562.00	185.83	0.0053811	709.54	1012.0	5.9594	0.83654	1.1280	689.14	-0.041301	5.4336e-05	0.079195	supercritical
1009.4	562.00	185.67	0.0053860	710.40	1013.1	5.9605	0.83667	1.1280	689.38	-0.041340	5.4364e-05	0.079243	supercritical
1010.4	562.00	185.50	0.0053909	711.25	1014.2	5.9617	0.83680	1.1281	689.62	-0.041379	5.4391e-05	0.079291	supercritical
1011.4	562.00	185.33	0.0053958	712.10	1015.3	5.9628	0.83693	1.1282	689.86	-0.041418	5.4419e-05	0.079339	supercritical
1012.4	562.00	185.16	0.0054006	712.96	1016.5	5.9639	0.83706	1.1282	690.10	-0.041457	5.4447e-05	0.079387	supercritical
1013.4	562.00	185.00	0.0054055	713.81	1017.6	5.9650	0.83719	1.1283	690.34	-0.041496	5.4474e-05	0.079436	supercritical
1014.4	562.00	184.83	0.0054104	714.67	1018.7	5.9661	0.83732	1.1284	690.58	-0.041534	5.4502e-05	0.079484	supercritical
1015.4	562.00	184.66	0.0054152	715.52	1019.9	5.9672	0.83746	1.1284	690.82	-0.041573	5.4530e-05	0.079532	supercritical
1016.4	562.00	184.50	0.0054201	716.38	1021.0	5.9683	0.83759	1.1285	691.06	-0.041612	5.4557e-05	0.079581	supercritical
1017.4	562.00	184.33	0.0054250	717.23	1022.1	5.9694	0.83772	1.1286	691.30	-0.041650	5.4585e-05	0.079629	supercritical
1018.4	562.00	184.17	0.0054299	718.09	1023.2	5.9706	0.83785	1.1287	691.54	-0.041689	5.4613e-05	0.079677	supercritical
1019.4	562.00	184.00	0.0054347	718.94	1024.4	5.9717	0.83798	1.1287	691.78	-0.041727	5.4641e-05	0.079725	supercritical
1020.4	562.00	183.84	0.0054396	719.80	1025.5	5.9728	0.83810	1.1288	692.02	-0.041765	5.4668e-05	0.079774	supercritical
1021.4	562.00	183.67	0.0054445	720.65	1026.6	5.9739	0.83823	1.1289	692.25	-0.041804	5.4696e-05	0.079822	supercritical
1022.4	562.00	183.51	0.0054493	721.51	1027.8	5.9750	0.83836	1.1289	692.49	-0.041842	5.4724e-05	0.079870	supercritical
1023.4	562.00	183.35	0.0054542	722.36	1028.9	5.9761	0.83849	1.1290	692.73	-0.041880	5.4751e-05	0.079918	supercritical
1024.4	562.00	183.18	0.0054591	723.22	1030.0	5.9772	0.83862	1.1291	692.97	-0.041918	5.4779e-05	0.079967	supercritical
1025.4	562.00	183.02	0.0054639	724.07	1031.1	5.9783	0.83875	1.1291	693.21	-0.041956	5.4807e-05	0.080015	supercritical
1026.4	562.00	182.86	0.0054688	724.93	1032.3	5.9794	0.83888	1.1292	693.45	-0.041994	5.4834e-05	0.080063	supercritical
1027.4	562.00	182.69	0.0054737	725.78	1033.4	5.9805	0.83900	1.1293	693.69	-0.042032	5.4862e-05	0.080112	supercritical
1028.4	562.00	182.53	0.0054785	726.64	1034.5	5.9816	0.83913	1.1293	693.92	-0.042070	5.4890e-05	0.080160	supercritical
1029.4	562.00	182.37	0.0054834	727.50	1035.7	5.9827	0.83926	1.1294	694.16	-0.042107	5.4917e-05	0.080208	supercritical
1030.4	562.00	182.21	0.0054883	728.35	1036.8	5.9838	0.83939	1.1295	694.40	-0.042145	5.4945e-05	0.080257	supercritical
1031.4	562.00	182.05	0.0054931	729.21	1037.9	5.9849	0.83951	1.1295	694.64	-0.042183	5.4972e-05	0.080305	supercritical
1032.4	562.00	181.88	0.0054980	730.07	1039.1	5.9860	0.83964	1.1296	694.88	-0.042220	5.5000e-05	0.080353	supercritical
1033.4	562.00	181.72	0.0055029	730.92	1040.2	5.9871	0.83977	1.1297	695.12	-0.042258	5.5028e-05	0.080401	supercritical
1034.4	562.00	181.56	0.0055077	731.78	1041.3	5.9882	0.83990	1.1297	695.35	-0.042295	5.5055e-05	0.080450	supercritical
1035.4	562.00	181.40	0.0055126	732.63	1042.4	5.9892	0.84002	1.1298	695.59	-0.042332	5.5083e-05	0.080498	supercritical
1036.4	562.00	181.24	0.0055174	733.49	1043.6	5.9903	0.84015	1.1299	695.83	-0.042370	5.5111e-05	0.080546	supercritical
1037.4	562.00	181.08	0.0055223	734.35	1044.7	5.9914	0.84027	1.1299	696.07	-0.042407	5.5138e-05	0.080595	supercritical
1038.4	562.00	180.92	0.0055272	735.20	1045.8	5.9925	0.84040	1.1300	696.30	-0.042444	5.5166e-05	0.080643	supercritical
1039.4	562.00	180.77	0.0055320	736.06	1047.0	5.9936	0.84053	1.1301	696.54	-0.042481	5.5193e-05	0.080691	supercritical
1040.4	562.00	180.61	0.0055369	736.92	1048.1	5.9947	0.84065	1.1301	696.78	-0.042518	5.5221e-05	0.080740	supercritical
1041.4	562.00	180.45	0.0055417	737.78	1049.2	5.9958	0.84078	1.1302	697.02	-0.042555	5.5249e-05	0.080788	supercritical
1042.4	562.00	180.29	0.0055466	738.63	1050.4	5.9969	0.84090	1.1303	697.25	-0.042592	5.5276e-05	0.080836	supercritical
1043.4	562.00	180.13	0.0055515	739.49	1051.5	5.9979	0.84103	1.1303	697.49	-0.042629	5.5304e-05	0.080885	supercritical
1044.4	562.00	179.98	0.0055563	740.35	1052.6	5.9990	0.84115	1.1304	697.73	-0.042665	5.5331e-05	0.080933	supercritical
1045.4	562.00	179.82	0.0055612	741.20	1053.7	6.0001	0.84127	1.1305	697.97	-0.042702	5.5359e-05	0.080981	supercritical
1046.4	562.00	179.66	0.0055660	742.06	1054.9	6.0012	0.84140	1.1305	698.20	-0.042738	5.5387e-05	0.081030	supercritical
1047.4	562.00	179.50	0.0055709	742.92	1056.0	6.0023	0.84152	1.1306	698.44	-0.042775	5.5414e-05	0.081078	supercritical
1048.4	562.00	179.35	0.0055758	743.78	1057.1	6.0034	0.84165	1.1307	698.68	-0.042811	5.5442e-05	0.081127	supercritical
1049.4	562.00	179.19	0.0055806	744.63	1058.3	6.0044	0.84177	1.1307	698.91	-0.042848	5.5469e-05	0.081175	supercritical
1050.4	562.00	179.04	0.0055855	745.49	1059.4	6.0055	0.84189	1.1308	699.15	-0.042884	5.5497e-05	0.081223	supercritical
1051.4	562.00	178.88	0.0055903	746.35	1060.5	6.0066	0.84202	1.1309	699.39	-0.042920	5.5524e-05	0.081272	supercritical
1052.4	562.00	178.73	0.0055952	747.21	1061.7	6.0077	0.84214	1.1309	699.62	-0.042957	5.5552e-05	0.081320	supercritical
1053.4	562.00	178.57	0.0056000	748.07	1062.8	6.0087	0.84226	1.1310	699.86	-0.042993	5.5580e-05	0.081368	supercritical
1054.4	562.00	178.42	0.0056049	748.93	1063.9	6.0098	0.84239	1.1311	700.10	-0.043029	5.5607e-05	0.081417	supercritical
1055.4	562.00	178.26	0.0056097	749.78	1065.1	6.0109	0.84251	1.1312	700.33	-0.043065	5.5635e-05	0.081465	supercritical
1056.4	562.00	178.11	0.0056146	750.64	1066.2	6.0120	0.84263	1.1312	700.57	-0.043101	5.5662e-05	0.081513	supercritical
1057.4	562.00	177.95	0.0056194	751.50	1067.3	6.0130	0.84275	1.1313	700.81	-0.043137	5.5690e-05	0.081562	supercritical
1058.4	562.00	177.80	0.0056243	752.36	1068.4	6.0141	0.84288	1.1314	701.04	-0.043173	5.5717e-05	0.081610	supercritical
1059.4	562.00	177.65	0.0056292	753.22	1069.6	6.0152	0.84300	1.1314	701.28	-0.043208	5.5745e-05	0.081659	supercritical
1060.4	562.00	177.49	0.0056340	754.08	1070.7	6.0162	0.84312	1.1315	701.51	-0.043244	5.5772e-05	0.081707	supercritical
1061.4	562.00	177.34	0.0056389	754.94	1071.8	6.0173	0.84324	1.1316	701.75	-0.043280	5.5800e-05	0.081755	supercritical
1062.4	562.00	177.19	0.0056437	755.79	1073.0	6.0184	0.84336	1.1316	701.99	-0.043315	5.5827e-05	0.081804	supercritical
1063.4	562.00	177.04	0.0056486	756.65	1074.1	6.0194	0.84348	1.1317	702.22	-0.043351	5.5855e-05	0.081852	supercritical
1064.4	562.00	176.88	0.0056534	757.51	1075.2	6.0205	0.84360	1.1318	702.46	-0.043386	5.5882e-05	0.081901	supercritical
1065.4	562.00	176.73	0.0056583	758.37	1076.4	6.0215	0.84372	1.1318	702.69	-0.043422	5.5910e-05	0.081949	supercritical
1066.4	562.00	176.58	0.0056631	759.23	1077.5	6.0226	0.84384	1.1319	702.93	-0.043457	5.5937e-05	0.081997	supercritical
1067.4	562.00	176.43	0.0056680	760.09	1078.6	6.0237	0.84396	1.1320	703.16	-0.043492	5.5965e-05	0.082046	supercritical
1068.4	562.00	176.28	0.0056728	760.95	1079.8	6.0247	0.84408	1.1320	703.40	-0.043527	5.5992e-05	0.082094	supercritical
1069.4	562.00	176.13	0.0056777	761.81	1080.9	6.0258	0.84420	1.1321	703.63	-0.043562	5.6020e-05	0.082142	supercritical
1070.4	562.00	175.98	0.0056825	762.67	1082.0	6.0268	0.84432	1.1322	703.87	-0.043598	5.6047e-05	0.082191	supercritical
1071.4	562.00	175.83	0.0056874	763.53	1083.2	6.0279	0.84444	1.1322	704.10	-0.043633	5.6075e-05	0.082239	supercritical
1072.4	562.00	175.68	0.0056922	764.39	1084.3	6.0290	0.84456	1.1323	704.34	-0.043668	5.6102e-05	0.082288	supercritical
1073.4	562.00	175.53	0.0056970	765.25	1085.4	6.0300	0.84468	1.1324	704.58	-0.043702	5.6130e-05	0.082336	supercritical
1074.4	562.00	175.38	0.0057019	766.11	1086.6	6.0311	0.84480	1.1324	704.81	-0.043737	5.6157e-05	0.082385	supercritical
1075.4	562.00	175.23	0.0057067	766.97	1087.7	6.0321	0.84492	1.1325	705.04	-0.043772	5.6185e-05	0.082433	supercritical
1076.4	562.00	175.08	0.0057116	767.83	1088.8	6.0332	0.84504	1.1326	705.28	-0.043807	5.6212e-05	0.082481	supercritical
1077.4	562.00	174.93	0.0057164	768.69	1090.0	6.0342	0.84516	1.1326	705.51	-0.043841	5.6239e-05	0.082530	supercritical
1078.4	562.00	174.79	0.0057213	769.55	1091.1	6.0353	0.84528	1.1327	705.75	-0.043876	5.6267e-05	0.082578	supercritical
1079.4	562.00	174.64	0.0057261	770.41	1092.2	6.0363	0.84539	1.1327	705.98	-0.043910	5.6294e-05	0.082627	supercritical
1080.4	562.00	174.49	0.0057310	771.27	1093.4	6.0374	0.84551	1.1328	706.22	-0.043945	5.6322e-05	0.082675	supercritical
1081.4	562.00	174.34	0.0057358	772.13	1094.5	6.0384	0.84563	1.1329	706.45	-0.043979	5.6349e-05	0.082723	supercritical
1082.4	562.00	174.20	0.0057406	772.99	1095.6	6.0395	0.84575	1.1329	706.69	-0.044014	5.6377e-05	0.082772	supercritical
1083.4	562.00	174.05	0.0057455	773.85	1096.7	6.0405	0.84586	1.1330	706.92	-0.044048	5.6404e-05	0.082820	supercritical
1084.4	562.00	173.90	0.0057503	774.71	1097.9	6.0416	0.84598	1.1331	707.16	-0.044082	5.6432e-05	0.082869	supercritical
1085.4	562.00	173.76	0.0057552	775.57	1099.0	6.0426	0.84610	1.1331	707.39	-0.044116	5.6459e-05	0.082917	supercritical
1086.4	562.00	173.61	0.0057600	776.44	1100.1	6.0437	0.84622	1.1332	707.62	-0.044150	5.6486e-05	0.082966	supercritical
1087.4	562.00	173.46	0.0057649	777.30	1101.3	6.0447	0.84633	1.1333	707.86	-0.044184	5.6514e-05	0.083014	supercritical
1088.4	562.00	173.32	0.0057697	778.16	1102.4	6.0457	0.84645	1.1333	708.09	-0.044218	5.6541e-05	0.083062	supercritical
1089.4	562.00	173.17	0.0057745	779.02	1103.5	6.0468	0.84657	1.1334	708.33	-0.044252	5.6569e-05	0.083111	supercritical
1090.4	562.00	173.03	0.0057794	779.88	1104.7	6.0478	0.84668	1.1335	708.56	-0.044286	5.6596e-05	0.083159	supercritical
1091.4	562.00	172.88	0.0057842	780.74	1105.8	6.0489	0.84680	1.1335	708.79	-0.044320	5.6623e-05	0.083208	supercritical
1092.4	562.00	172.74	0.0057891	781.60	1106.9	6.0499	0.84691	1.1336	709.03	-0.044354	5.6651e-05	0.083256	supercritical
1093.4	562.00	172.60	0.0057939	782.47	1108.1	6.0509	0.84703	1.1337	709.26	-0.044387	5.6678e-05	0.083305	supercritical
1094.4	562.00	172.45	0.0057987	783.33	1109.2	6.0520	0.84715	1.1337	709.49	-0.044421	5.6705e-05	0.083353	supercritical
1095.4	562.00	172.31	0.0058036	784.19	1110.4	6.0530	0.84726	1.1338	709.73	-0.044455	5.6733e-05	0.083401	supercritical
1096.4	562.00	172.16	0.0058084	785.05	1111.5	6.0540	0.84738	1.1339	709.96	-0.044488	5.6760e-05	0.083450	supercritical
1097.4	562.00	172.02	0.0058133	785.91	1112.6	6.0551	0.84749	1.1339	710.19	-0.044522	5.6788e-05	0.083498	supercritical
1098.4	562.00	171.88	0.0058181	786.78	1113.8	6.0561	0.84761	1.1340	710.43	-0.044555	5.6815e-05	0.083547	supercritical
1099.4	562.00	171.73	0.0058229	787.64	1114.9	6.0571	0.84772	1.1341	710.66	-0.044588	5.6842e-05	0.083595	supercritical
1100.4	562.00	171.59	0.0058278	788.50	1116.0	6.0582	0.84784	1.1341	710.89	-0.044622	5.6870e-05	0.083644	supercritical
1101.4	562.00	171.45	0.0058326	789.36	1117.2	6.0592	0.84795	1.1342	711.13	-0.044655	5.6897e-05	0.083692	supercritical
1102.4	562.00	171.31	0.0058374	790.22	1118.3	6.0602	0.84806	1.1343	711.36	-0.044688	5.6924e-05	0.083741	supercritical
1103.4	562.00	171.17	0.0058423	791.09	1119.4	6.0613	0.84818	1.1343	711.59	-0.044721	5.6952e-05	0.083789	supercritical
1104.4	562.00	171.02	0.0058471	791.95	1120.6	6.0623	0.84829	1.1344	711.82	-0.044754	5.6979e-05	0.083837	supercritical
1105.4	562.00	170.88	0.0058519	792.81	1121.7	6.0633	0.84841	1.1345	712.06	-0.044787	5.7006e-05	0.083886	supercritical
1106.4	562.00	170.74	0.0058568	793.68	1122.8	6.0643	0.84852	1.1345	712.29	-0.044820	5.7034e-05	0.083934	supercritical
1107.4	562.00	170.60	0.0058616	794.54	1124.0	6.0654	0.84863	1.1346	712.52	-0.044853	5.7061e-05	0.083983	supercritical
1108.4	562.00	170.46	0.0058664	795.40	1125.1	6.0664	0.84875	1.1347	712.75	-0.044886	5.7088e-05	0.084031	supercritical
1109.4	562.00	170.32	0.0058713	796.26	1126.2	6.0674	0.84886	1.1347	712.99	-0.044919	5.7116e-05	0.084080	supercritical
1110.4	562.00	170.18	0.0058761	797.13	1127.4	6.0684	0.84897	1.1348	713.22	-0.044951	5.7143e-05	0.084128	supercritical
1111.4	562.00	170.04	0.0058809	797.99	1128.5	6.0695	0.84908	1.1349	713.45	-0.044984	5.7170e-05	0.084177	supercritical
1112.4	562.00	169.90	0.0058858	798.85	1129.6	6.0705	0.84920	1.1349	713.68	-0.045017	5.7198e-05	0.084225	supercritical
1113.4	562.00	169.76	0.0058906	799.72	1130.8	6.0715	0.84931	1.1350	713.92	-0.045049	5.7225e-05	0.084273	supercritical
1114.4	562.00	169.62	0.0058954	800.58	1131.9	6.0725	0.84942	1.1350	714.15	-0.045082	5.7252e-05	0.084322	supercritical
1115.4	562.00	169.48	0.0059003	801.44	1133.0	6.0735	0.84953	1.1351	714.38	-0.045114	5.7279e-05	0.084370	supercritical
1116.4	562.00	169.35	0.0059051	802.31	1134.2	6.0746	0.84965	1.1352	714.61	-0.045146	5.7307e-05	0.084419	supercritical
1117.4	562.00	169.21	0.0059099	803.17	1135.3	6.0756	0.84976	1.1352	714.84	-0.045179	5.7334e-05	0.084467	supercritical
1118.4	562.00	169.07	0.0059148	804.04	1136.4	6.0766	0.84987	1.1353	715.07	-0.045211	5.7361e-05	0.084516	supercritical
1119.4	562.00	168.93	0.0059196	804.90	1137.6	6.0776	0.84998	1.1354	715.31	-0.045243	5.7388e-05	0.084564	supercritical
1120.4	562.00	168.79	0.0059244	805.76	1138.7	6.0786	0.85009	1.1354	715.54	-0.045275	5.7416e-05	0.084613	supercritical
1121.4	562.00	168.66	0.0059292	806.63	1139.9	6.0796	0.85020	1.1355	715.77	-0.045308	5.7443e-05	0.084661	supercritical
1122.4	562.00	168.52	0.0059341	807.49	1141.0	6.0806	0.85031	1.1356	716.00	-0.045340	5.7470e-05	0.084710	supercritical
1123.4	562.00	168.38	0.0059389	808.36	1142.1	6.0816	0.85043	1.1356	716.23	-0.045372	5.7498e-05	0.084758	supercritical
1124.4	562.00	168.24	0.0059437	809.22	1143.3	6.0827	0.85054	1.1357	716.46	-0.045404	5.7525e-05	0.084807	supercritical
1125.4	562.00	168.11	0.0059486	810.08	1144.4	6.0837	0.85065	1.1358	716.69	-0.045435	5.7552e-05	0.084855	supercritical
1126.4	562.00	167.97	0.0059534	810.95	1145.5	6.0847	0.85076	1.1358	716.93	-0.045467	5.7579e-05	0.084903	supercritical
1127.4	562.00	167.84	0.0059582	811.81	1146.7	6.0857	0.85087	1.1359	717.16	-0.045499	5.7606e-05	0.084952	supercritical
1128.4	562.00	167.70	0.0059630	812.68	1147.8	6.0867	0.85098	1.1360	717.39	-0.045531	5.7634e-05	0.085000	supercritical
1129.4	562.00	167.56	0.0059679	813.54	1148.9	6.0877	0.85109	1.1360	717.62	-0.045562	5.7661e-05	0.085049	supercritical
1130.4	562.00	167.43	0.0059727	814.41	1150.1	6.0887	0.85120	1.1361	717.85	-0.045594	5.7688e-05	0.085097	supercritical
1131.4	562.00	167.29	0.0059775	815.27	1151.2	6.0897	0.85131	1.1361	718.08	-0.045626	5.7715e-05	0.085146	supercritical
1132.4	562.00	167.16	0.0059823	816.14	1152.3	6.0907	0.85142	1.1362	718.31	-0.045657	5.7743e-05	0.085194	supercritical
1133.4	562.00	167.02	0.0059872	817.00	1153.5	6.0917	0.85153	1.1363	718.54	-0.045689	5.7770e-05	0.085243	supercritical
1134.4	562.00	166.89	0.0059920	817.87	1154.6	6.0927	0.85163	1.1363	718.77	-0.045720	5.7797e-05	0.085291	supercritical
1135.4	562.00	166.76	0.0059968	818.73	1155.8	6.0937	0.85174	1.1364	719.00	-0.045751	5.7824e-05	0.085340	supercritical
1136.4	562.00	166.62	0.0060016	819.60	1156.9	6.0947	0.85185	1.1365	719.23	-0.045783	5.7851e-05	0.085388	supercritical
1137.4	562.00	166.49	0.0060065	820.46	1158.0	6.0957	0.85196	1.1365	719.46	-0.045814	5.7879e-05	0.085437	supercritical
1138.4	562.00	166.35	0.0060113	821.33	1159.2	6.0967	0.85207	1.1366	719.69	-0.045845	5.7906e-05	0.085485	supercritical
1139.4	562.00	166.22	0.0060161	822.20	1160.3	6.0977	0.85218	1.1367	719.92	-0.045876	5.7933e-05	0.085533	supercritical
1140.4	562.00	166.09	0.0060209	823.06	1161.4	6.0987	0.85229	1.1367	720.15	-0.045907	5.7960e-05	0.085582	supercritical
1141.4	562.00	165.95	0.0060258	823.93	1162.6	6.0997	0.85239	1.1368	720.38	-0.045938	5.7987e-05	0.085630	supercritical
1142.4	562.00	165.82	0.0060306	824.79	1163.7	6.1007	0.85250	1.1369	720.61	-0.045969	5.8014e-05	0.085679	supercritical
1143.4	562.00	165.69	0.0060354	825.66	1164.8	6.1017	0.85261	1.1369	720.84	-0.046000	5.8042e-05	0.085727	supercritical
1144.4	562.00	165.56	0.0060402	826.52	1166.0	6.1027	0.85272	1.1370	721.07	-0.046031	5.8069e-05	0.085776	supercritical
1145.4	562.00	165.42	0.0060450	827.39	1167.1	6.1037	0.85283	1.1370	721.30	-0.046062	5.8096e-05	0.085824	supercritical
1146.4	562.00	165.29	0.0060499	828.26	1168.3	6.1047	0.85293	1.1371	721.53	-0.046093	5.8123e-05	0.085873	supercritical
1147.4	562.00	165.16	0.0060547	829.12	1169.4	6.1057	0.85304	1.1372	721.76	-0.046123	5.8150e-05	0.085921	supercritical
1148.4	562.00	165.03	0.0060595	829.99	1170.5	6.1067	0.85315	1.1372	721.99	-0.046154	5.8177e-05	0.085970	supercritical
1149.4	562.00	164.90	0.0060643	830.86	1171.7	6.1077	0.85325	1.1373	722.22	-0.046185	5.8204e-05	0.086018	supercritical
1150.4	562.00	164.77	0.0060691	831.72	1172.8	6.1086	0.85336	1.1374	722.45	-0.046215	5.8232e-05	0.086067	supercritical
1151.4	562.00	164.64	0.0060740	832.59	1173.9	6.1096	0.85347	1.1374	722.68	-0.046246	5.8259e-05	0.086115	supercritical
1152.4	562.00	164.51	0.0060788	833.46	1175.1	6.1106	0.85358	1.1375	722.91	-0.046276	5.8286e-05	0.086164	supercritical
1153.4	562.00	164.38	0.0060836	834.32	1176.2	6.1116	0.85368	1.1376	723.14	-0.046306	5.8313e-05	0.086212	supercritical
1154.4	562.00	164.25	0.0060884	835.19	1177.4	6.1126	0.85379	1.1376	723.37	-0.046337	5.8340e-05	0.086261	supercritical
1155.4	562.00	164.12	0.0060932	836.06	1178.5	6.1136	0.85389	1.1377	723.60	-0.046367	5.8367e-05	0.086309	supercritical
1156.4	562.00	163.99	0.0060980	836.92	1179.6	6.1146	0.85400	1.1378	723.83	-0.046397	5.8394e-05	0.086357	supercritical
1157.4	562.00	163.86	0.0061029	837.79	1180.8	6.1155	0.85411	1.1378	724.05	-0.046428	5.8421e-05	0.086406	supercritical
1158.4	562.00	163.73	0.0061077	838.66	1181.9	6.1165	0.85421	1.1379	724.28	-0.046458	5.8448e-05	0.086454	supercritical
1159.4	562.00	163.60	0.0061125	839.52	1183.0	6.1175	0.85432	1.1379	724.51	-0.046488	5.8475e-05	0.086503	supercritical
1160.4	562.00	163.47	0.0061173	840.39	1184.2	6.1185	0.85442	1.1380	724.74	-0.046518	5.8503e-05	0.086551	supercritical
1161.4	562.00	163.34	0.0061221	841.26	1185.3	6.1195	0.85453	1.1381	724.97	-0.046548	5.8530e-05	0.086600	supercritical
1162.4	562.00	163.21	0.0061269	842.13	1186.5	6.1204	0.85463	1.1381	725.20	-0.046578	5.8557e-05	0.086648	supercritical
1163.4	562.00	163.09	0.0061318	842.99	1187.6	6.1214	0.85474	1.1382	725.43	-0.046608	5.8584e-05	0.086697	supercritical
1164.4	562.00	162.96	0.0061366	843.86	1188.7	6.1224	0.85484	1.1383	725.65	-0.046638	5.8611e-05	0.086745	supercritical
1165.4	562.00	162.83	0.0061414	844.73	1189.9	6.1234	0.85495	1.1383	725.88	-0.046667	5.8638e-05	0.086794	supercritical
1166.4	562.00	162.70	0.0061462	845.60	1191.0	6.1244	0.85505	1.1384	726.11	-0.046697	5.8665e-05	0.086842	supercritical
1167.4	562.00	162.57	0.0061510	846.47	1192.2	6.1253	0.85516	1.1385	726.34	-0.046727	5.8692e-05	0.086891	supercritical
1168.4	562.00	162.45	0.0061558	847.33	1193.3	6.1263	0.85526	1.1385	726.57	-0.046756	5.8719e-05	0.086939	supercritical
1169.4	562.00	162.32	0.0061606	848.20	1194.4	6.1273	0.85537	1.1386	726.80	-0.046786	5.8746e-05	0.086988	supercritical
1170.4	562.00	162.19	0.0061654	849.07	1195.6	6.1283	0.85547	1.1386	727.02	-0.046816	5.8773e-05	0.087036	supercritical
1171.4	562.00	162.07	0.0061703	849.94	1196.7	6.1292	0.85557	1.1387	727.25	-0.046845	5.8800e-05	0.087084	supercritical
