Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
493.36	688.00	419.81	0.0023821	275.06	438.95	5.1001	0.73890	1.1398	599.57	-0.016445	4.3741e-05	0.062050	supercritical
494.36	688.00	419.02	0.0023865	275.90	440.09	5.1024	0.73909	1.1395	599.73	-0.016510	4.3748e-05	0.062058	supercritical
495.36	688.00	418.24	0.0023909	276.73	441.23	5.1047	0.73929	1.1392	599.88	-0.016576	4.3755e-05	0.062066	supercritical
496.36	688.00	417.47	0.0023954	277.57	442.37	5.1070	0.73949	1.1389	600.03	-0.016642	4.3762e-05	0.062075	supercritical
497.36	688.00	416.70	0.0023998	278.40	443.51	5.1093	0.73970	1.1386	600.19	-0.016708	4.3770e-05	0.062084	supercritical
498.36	688.00	415.93	0.0024043	279.23	444.65	5.1116	0.73990	1.1383	600.35	-0.016774	4.3777e-05	0.062093	supercritical
499.36	688.00	415.16	0.0024087	280.06	445.78	5.1139	0.74010	1.1380	600.51	-0.016840	4.3785e-05	0.062103	supercritical
500.36	688.00	414.40	0.0024132	280.90	446.92	5.1162	0.74030	1.1377	600.67	-0.016906	4.3793e-05	0.062112	supercritical
501.36	688.00	413.63	0.0024176	281.73	448.06	5.1184	0.74051	1.1374	600.83	-0.016973	4.3801e-05	0.062122	supercritical
502.36	688.00	412.88	0.0024220	282.56	449.20	5.1207	0.74071	1.1371	600.99	-0.017039	4.3810e-05	0.062132	supercritical
503.36	688.00	412.12	0.0024265	283.39	450.33	5.1229	0.74092	1.1368	601.15	-0.017105	4.3818e-05	0.062143	supercritical
504.36	688.00	411.37	0.0024309	284.22	451.47	5.1252	0.74112	1.1365	601.31	-0.017172	4.3827e-05	0.062154	supercritical
505.36	688.00	410.62	0.0024353	285.06	452.61	5.1275	0.74133	1.1363	601.47	-0.017239	4.3836e-05	0.062165	supercritical
506.36	688.00	409.88	0.0024398	285.89	453.74	5.1297	0.74154	1.1360	601.64	-0.017305	4.3845e-05	0.062176	supercritical
507.36	688.00	409.13	0.0024442	286.72	454.88	5.1319	0.74174	1.1357	601.80	-0.017372	4.3854e-05	0.062188	supercritical
508.36	688.00	408.39	0.0024486	287.55	456.01	5.1342	0.74195	1.1354	601.97	-0.017439	4.3864e-05	0.062200	supercritical
509.36	688.00	407.66	0.0024530	288.38	457.15	5.1364	0.74216	1.1352	602.13	-0.017506	4.3873e-05	0.062212	supercritical
510.36	688.00	406.92	0.0024575	289.21	458.28	5.1386	0.74237	1.1349	602.30	-0.017573	4.3883e-05	0.062224	supercritical
511.36	688.00	406.19	0.0024619	290.04	459.42	5.1409	0.74258	1.1347	602.47	-0.017640	4.3893e-05	0.062236	supercritical
512.36	688.00	405.46	0.0024663	290.87	460.55	5.1431	0.74279	1.1344	602.64	-0.017707	4.3903e-05	0.062249	supercritical
513.36	688.00	404.74	0.0024707	291.70	461.69	5.1453	0.74300	1.1341	602.81	-0.017774	4.3913e-05	0.062262	supercritical
514.36	688.00	404.01	0.0024752	292.53	462.82	5.1475	0.74321	1.1339	602.98	-0.017842	4.3923e-05	0.062276	supercritical
515.36	688.00	403.30	0.0024796	293.36	463.96	5.1497	0.74342	1.1336	603.15	-0.017909	4.3933e-05	0.062289	supercritical
516.36	688.00	402.58	0.0024840	294.19	465.09	5.1519	0.74364	1.1334	603.32	-0.017976	4.3944e-05	0.062303	supercritical
517.36	688.00	401.86	0.0024884	295.02	466.22	5.1541	0.74385	1.1331	603.50	-0.018044	4.3955e-05	0.062317	supercritical
518.36	688.00	401.15	0.0024928	295.85	467.36	5.1563	0.74406	1.1329	603.67	-0.018111	4.3966e-05	0.062331	supercritical
519.36	688.00	400.44	0.0024972	296.68	468.49	5.1585	0.74428	1.1327	603.84	-0.018178	4.3977e-05	0.062346	supercritical
520.36	688.00	399.74	0.0025016	297.51	469.62	5.1606	0.74449	1.1324	604.02	-0.018246	4.3988e-05	0.062361	supercritical
521.36	688.00	399.03	0.0025061	298.34	470.75	5.1628	0.74471	1.1322	604.19	-0.018314	4.3999e-05	0.062376	supercritical
522.36	688.00	398.33	0.0025105	299.17	471.88	5.1650	0.74492	1.1320	604.37	-0.018381	4.4011e-05	0.062391	supercritical
523.36	688.00	397.64	0.0025149	299.99	473.02	5.1671	0.74514	1.1317	604.55	-0.018449	4.4022e-05	0.062406	supercritical
524.36	688.00	396.94	0.0025193	300.82	474.15	5.1693	0.74535	1.1315	604.73	-0.018516	4.4034e-05	0.062422	supercritical
525.36	688.00	396.25	0.0025237	301.65	475.28	5.1715	0.74557	1.1313	604.90	-0.018584	4.4046e-05	0.062438	supercritical
526.36	688.00	395.56	0.0025281	302.48	476.41	5.1736	0.74579	1.1311	605.08	-0.018652	4.4058e-05	0.062454	supercritical
527.36	688.00	394.87	0.0025325	303.31	477.54	5.1758	0.74600	1.1309	605.26	-0.018719	4.4070e-05	0.062470	supercritical
528.36	688.00	394.18	0.0025369	304.14	478.67	5.1779	0.74622	1.1306	605.44	-0.018787	4.4083e-05	0.062487	supercritical
529.36	688.00	393.50	0.0025413	304.96	479.80	5.1800	0.74644	1.1304	605.63	-0.018855	4.4095e-05	0.062503	supercritical
530.36	688.00	392.82	0.0025457	305.79	480.93	5.1822	0.74666	1.1302	605.81	-0.018923	4.4108e-05	0.062520	supercritical
531.36	688.00	392.15	0.0025501	306.62	482.06	5.1843	0.74688	1.1300	605.99	-0.018990	4.4120e-05	0.062537	supercritical
532.36	688.00	391.47	0.0025545	307.45	483.19	5.1864	0.74710	1.1298	606.17	-0.019058	4.4133e-05	0.062555	supercritical
533.36	688.00	390.80	0.0025589	308.27	484.32	5.1885	0.74732	1.1296	606.36	-0.019126	4.4146e-05	0.062572	supercritical
534.36	688.00	390.13	0.0025633	309.10	485.45	5.1907	0.74754	1.1294	606.54	-0.019194	4.4159e-05	0.062590	supercritical
535.36	688.00	389.46	0.0025676	309.93	486.58	5.1928	0.74776	1.1292	606.73	-0.019262	4.4172e-05	0.062608	supercritical
536.36	688.00	388.80	0.0025720	310.76	487.71	5.1949	0.74798	1.1290	606.91	-0.019330	4.4186e-05	0.062626	supercritical
537.36	688.00	388.14	0.0025764	311.58	488.84	5.1970	0.74820	1.1288	607.10	-0.019397	4.4199e-05	0.062645	supercritical
538.36	688.00	387.48	0.0025808	312.41	489.97	5.1991	0.74842	1.1286	607.28	-0.019465	4.4213e-05	0.062663	supercritical
539.36	688.00	386.82	0.0025852	313.24	491.10	5.2012	0.74864	1.1284	607.47	-0.019533	4.4226e-05	0.062682	supercritical
540.36	688.00	386.16	0.0025896	314.06	492.23	5.2033	0.74886	1.1283	607.66	-0.019601	4.4240e-05	0.062701	supercritical
541.36	688.00	385.51	0.0025940	314.89	493.35	5.2053	0.74909	1.1281	607.85	-0.019669	4.4254e-05	0.062720	supercritical
542.36	688.00	384.86	0.0025983	315.72	494.48	5.2074	0.74931	1.1279	608.04	-0.019737	4.4268e-05	0.062740	supercritical
543.36	688.00	384.21	0.0026027	316.54	495.61	5.2095	0.74953	1.1277	608.23	-0.019805	4.4282e-05	0.062759	supercritical
544.36	688.00	383.57	0.0026071	317.37	496.74	5.2116	0.74976	1.1275	608.42	-0.019872	4.4297e-05	0.062779	supercritical
545.36	688.00	382.93	0.0026115	318.20	497.86	5.2137	0.74998	1.1274	608.61	-0.019940	4.4311e-05	0.062799	supercritical
546.36	688.00	382.28	0.0026159	319.02	498.99	5.2157	0.75020	1.1272	608.80	-0.020008	4.4325e-05	0.062819	supercritical
547.36	688.00	381.65	0.0026202	319.85	500.12	5.2178	0.75043	1.1270	608.99	-0.020076	4.4340e-05	0.062840	supercritical
548.36	688.00	381.01	0.0026246	320.67	501.25	5.2198	0.75065	1.1269	609.18	-0.020144	4.4355e-05	0.062860	supercritical
549.36	688.00	380.38	0.0026290	321.50	502.37	5.2219	0.75087	1.1267	609.38	-0.020211	4.4370e-05	0.062881	supercritical
550.36	688.00	379.75	0.0026333	322.33	503.50	5.2239	0.75110	1.1265	609.57	-0.020279	4.4385e-05	0.062902	supercritical
551.36	688.00	379.12	0.0026377	323.15	504.63	5.2260	0.75132	1.1264	609.76	-0.020347	4.4400e-05	0.062923	supercritical
552.36	688.00	378.49	0.0026421	323.98	505.75	5.2280	0.75155	1.1262	609.96	-0.020415	4.4415e-05	0.062944	supercritical
553.36	688.00	377.87	0.0026464	324.80	506.88	5.2301	0.75177	1.1261	610.15	-0.020482	4.4430e-05	0.062966	supercritical
554.36	688.00	377.24	0.0026508	325.63	508.00	5.2321	0.75200	1.1259	610.35	-0.020550	4.4446e-05	0.062987	supercritical
555.36	688.00	376.62	0.0026552	326.45	509.13	5.2341	0.75223	1.1257	610.54	-0.020618	4.4461e-05	0.063009	supercritical
556.36	688.00	376.01	0.0026595	327.28	510.26	5.2361	0.75245	1.1256	610.74	-0.020685	4.4477e-05	0.063031	supercritical
557.36	688.00	375.39	0.0026639	328.11	511.38	5.2382	0.75268	1.1254	610.94	-0.020753	4.4492e-05	0.063053	supercritical
558.36	688.00	374.78	0.0026683	328.93	512.51	5.2402	0.75290	1.1253	611.13	-0.020820	4.4508e-05	0.063076	supercritical
559.36	688.00	374.17	0.0026726	329.76	513.63	5.2422	0.75313	1.1252	611.33	-0.020888	4.4524e-05	0.063098	supercritical
560.36	688.00	373.56	0.0026770	330.58	514.76	5.2442	0.75336	1.1250	611.53	-0.020956	4.4540e-05	0.063121	supercritical
561.36	688.00	372.95	0.0026813	331.41	515.88	5.2462	0.75358	1.1249	611.73	-0.021023	4.4556e-05	0.063144	supercritical
562.36	688.00	372.34	0.0026857	332.23	517.01	5.2482	0.75381	1.1247	611.93	-0.021090	4.4572e-05	0.063167	supercritical
563.36	688.00	371.74	0.0026900	333.06	518.13	5.2502	0.75404	1.1246	612.13	-0.021158	4.4589e-05	0.063190	supercritical
564.36	688.00	371.14	0.0026944	333.88	519.26	5.2522	0.75427	1.1245	612.33	-0.021225	4.4605e-05	0.063213	supercritical
565.36	688.00	370.54	0.0026987	334.71	520.38	5.2542	0.75449	1.1243	612.53	-0.021293	4.4621e-05	0.063237	supercritical
566.36	688.00	369.95	0.0027031	335.53	521.50	5.2562	0.75472	1.1242	612.73	-0.021360	4.4638e-05	0.063261	supercritical
567.36	688.00	369.35	0.0027074	336.36	522.63	5.2582	0.75495	1.1241	612.93	-0.021427	4.4655e-05	0.063284	supercritical
568.36	688.00	368.76	0.0027118	337.18	523.75	5.2601	0.75518	1.1239	613.13	-0.021494	4.4671e-05	0.063308	supercritical
569.36	688.00	368.17	0.0027161	338.01	524.88	5.2621	0.75540	1.1238	613.33	-0.021562	4.4688e-05	0.063333	supercritical
570.36	688.00	367.58	0.0027205	338.83	526.00	5.2641	0.75563	1.1237	613.54	-0.021629	4.4705e-05	0.063357	supercritical
571.36	688.00	367.00	0.0027248	339.66	527.12	5.2661	0.75586	1.1236	613.74	-0.021696	4.4722e-05	0.063381	supercritical
572.36	688.00	366.41	0.0027292	340.48	528.25	5.2680	0.75609	1.1234	613.94	-0.021763	4.4739e-05	0.063406	supercritical
573.36	688.00	365.83	0.0027335	341.31	529.37	5.2700	0.75632	1.1233	614.15	-0.021830	4.4756e-05	0.063431	supercritical
574.36	688.00	365.25	0.0027378	342.13	530.49	5.2719	0.75655	1.1232	614.35	-0.021897	4.4774e-05	0.063456	supercritical
575.36	688.00	364.67	0.0027422	342.96	531.62	5.2739	0.75677	1.1231	614.56	-0.021964	4.4791e-05	0.063481	supercritical
576.36	688.00	364.10	0.0027465	343.78	532.74	5.2758	0.75700	1.1230	614.76	-0.022031	4.4809e-05	0.063506	supercritical
577.36	688.00	363.52	0.0027508	344.60	533.86	5.2778	0.75723	1.1229	614.97	-0.022098	4.4826e-05	0.063531	supercritical
578.36	688.00	362.95	0.0027552	345.43	534.99	5.2797	0.75746	1.1228	615.17	-0.022164	4.4844e-05	0.063557	supercritical
579.36	688.00	362.38	0.0027595	346.25	536.11	5.2817	0.75769	1.1226	615.38	-0.022231	4.4862e-05	0.063583	supercritical
580.36	688.00	361.81	0.0027638	347.08	537.23	5.2836	0.75792	1.1225	615.58	-0.022298	4.4879e-05	0.063609	supercritical
581.36	688.00	361.25	0.0027682	347.90	538.35	5.2855	0.75815	1.1224	615.79	-0.022364	4.4897e-05	0.063634	supercritical
582.36	688.00	360.68	0.0027725	348.73	539.48	5.2875	0.75838	1.1223	616.00	-0.022431	4.4915e-05	0.063661	supercritical
583.36	688.00	360.12	0.0027768	349.55	540.60	5.2894	0.75860	1.1222	616.21	-0.022497	4.4933e-05	0.063687	supercritical
584.36	688.00	359.56	0.0027812	350.38	541.72	5.2913	0.75883	1.1221	616.41	-0.022564	4.4951e-05	0.063713	supercritical
585.36	688.00	359.00	0.0027855	351.20	542.84	5.2932	0.75906	1.1220	616.62	-0.022630	4.4970e-05	0.063740	supercritical
586.36	688.00	358.45	0.0027898	352.03	543.96	5.2952	0.75929	1.1219	616.83	-0.022697	4.4988e-05	0.063767	supercritical
587.36	688.00	357.89	0.0027941	352.85	545.09	5.2971	0.75952	1.1218	617.04	-0.022763	4.5006e-05	0.063793	supercritical
588.36	688.00	357.34	0.0027985	353.67	546.21	5.2990	0.75975	1.1217	617.25	-0.022829	4.5025e-05	0.063820	supercritical
589.36	688.00	356.79	0.0028028	354.50	547.33	5.3009	0.75998	1.1216	617.46	-0.022895	4.5043e-05	0.063848	supercritical
590.36	688.00	356.24	0.0028071	355.32	548.45	5.3028	0.76021	1.1216	617.67	-0.022961	4.5062e-05	0.063875	supercritical
591.36	688.00	355.69	0.0028114	356.15	549.57	5.3047	0.76044	1.1215	617.88	-0.023027	4.5080e-05	0.063902	supercritical
592.36	688.00	355.15	0.0028157	356.97	550.69	5.3066	0.76067	1.1214	618.09	-0.023093	4.5099e-05	0.063930	supercritical
593.36	688.00	354.60	0.0028200	357.80	551.82	5.3085	0.76090	1.1213	618.30	-0.023159	4.5118e-05	0.063957	supercritical
594.36	688.00	354.06	0.0028244	358.62	552.94	5.3104	0.76113	1.1212	618.51	-0.023225	4.5137e-05	0.063985	supercritical
595.36	688.00	353.52	0.0028287	359.45	554.06	5.3122	0.76135	1.1211	618.72	-0.023291	4.5156e-05	0.064013	supercritical
596.36	688.00	352.98	0.0028330	360.27	555.18	5.3141	0.76158	1.1210	618.94	-0.023357	4.5175e-05	0.064041	supercritical
597.36	688.00	352.45	0.0028373	361.09	556.30	5.3160	0.76181	1.1210	619.15	-0.023422	4.5194e-05	0.064069	supercritical
598.36	688.00	351.91	0.0028416	361.92	557.42	5.3179	0.76204	1.1209	619.36	-0.023488	4.5213e-05	0.064098	supercritical
599.36	688.00	351.38	0.0028459	362.74	558.54	5.3197	0.76227	1.1208	619.57	-0.023553	4.5232e-05	0.064126	supercritical
600.36	688.00	350.85	0.0028502	363.57	559.66	5.3216	0.76250	1.1207	619.79	-0.023619	4.5252e-05	0.064155	supercritical
601.36	688.00	350.32	0.0028545	364.39	560.78	5.3235	0.76273	1.1206	620.00	-0.023684	4.5271e-05	0.064183	supercritical
602.36	688.00	349.79	0.0028588	365.22	561.90	5.3253	0.76296	1.1206	620.21	-0.023750	4.5290e-05	0.064212	supercritical
603.36	688.00	349.27	0.0028631	366.04	563.02	5.3272	0.76319	1.1205	620.43	-0.023815	4.5310e-05	0.064241	supercritical
604.36	688.00	348.74	0.0028674	366.87	564.15	5.3291	0.76342	1.1204	620.64	-0.023880	4.5330e-05	0.064270	supercritical
605.36	688.00	348.22	0.0028717	367.69	565.27	5.3309	0.76365	1.1204	620.86	-0.023945	4.5349e-05	0.064299	supercritical
606.36	688.00	347.70	0.0028760	368.51	566.39	5.3328	0.76388	1.1203	621.07	-0.024010	4.5369e-05	0.064329	supercritical
607.36	688.00	347.18	0.0028803	369.34	567.51	5.3346	0.76410	1.1202	621.29	-0.024075	4.5389e-05	0.064358	supercritical
608.36	688.00	346.66	0.0028846	370.16	568.63	5.3364	0.76433	1.1202	621.50	-0.024140	4.5409e-05	0.064388	supercritical
609.36	688.00	346.15	0.0028889	370.99	569.75	5.3383	0.76456	1.1201	621.72	-0.024205	4.5428e-05	0.064417	supercritical
610.36	688.00	345.63	0.0028932	371.81	570.87	5.3401	0.76479	1.1200	621.93	-0.024270	4.5448e-05	0.064447	supercritical
611.36	688.00	345.12	0.0028975	372.64	571.99	5.3420	0.76502	1.1200	622.15	-0.024334	4.5468e-05	0.064477	supercritical
612.36	688.00	344.61	0.0029018	373.46	573.11	5.3438	0.76525	1.1199	622.37	-0.024399	4.5489e-05	0.064507	supercritical
613.36	688.00	344.10	0.0029061	374.29	574.23	5.3456	0.76548	1.1198	622.58	-0.024464	4.5509e-05	0.064537	supercritical
614.36	688.00	343.60	0.0029104	375.11	575.35	5.3474	0.76570	1.1198	622.80	-0.024528	4.5529e-05	0.064567	supercritical
615.36	688.00	343.09	0.0029147	375.94	576.47	5.3493	0.76593	1.1197	623.02	-0.024592	4.5549e-05	0.064598	supercritical
616.36	688.00	342.59	0.0029190	376.76	577.59	5.3511	0.76616	1.1197	623.24	-0.024657	4.5570e-05	0.064628	supercritical
617.36	688.00	342.08	0.0029233	377.58	578.71	5.3529	0.76639	1.1196	623.45	-0.024721	4.5590e-05	0.064659	supercritical
618.36	688.00	341.58	0.0029275	378.41	579.82	5.3547	0.76662	1.1196	623.67	-0.024785	4.5610e-05	0.064690	supercritical
619.36	688.00	341.08	0.0029318	379.23	580.94	5.3565	0.76685	1.1195	623.89	-0.024849	4.5631e-05	0.064720	supercritical
620.36	688.00	340.59	0.0029361	380.06	582.06	5.3583	0.76707	1.1195	624.11	-0.024913	4.5652e-05	0.064751	supercritical
621.36	688.00	340.09	0.0029404	380.88	583.18	5.3601	0.76730	1.1194	624.33	-0.024977	4.5672e-05	0.064782	supercritical
622.36	688.00	339.60	0.0029447	381.71	584.30	5.3619	0.76753	1.1194	624.55	-0.025041	4.5693e-05	0.064813	supercritical
623.36	688.00	339.10	0.0029490	382.53	585.42	5.3637	0.76776	1.1193	624.76	-0.025105	4.5714e-05	0.064845	supercritical
624.36	688.00	338.61	0.0029532	383.36	586.54	5.3655	0.76798	1.1193	624.98	-0.025168	4.5734e-05	0.064876	supercritical
625.36	688.00	338.12	0.0029575	384.18	587.66	5.3673	0.76821	1.1192	625.20	-0.025232	4.5755e-05	0.064908	supercritical
626.36	688.00	337.63	0.0029618	385.01	588.78	5.3691	0.76844	1.1192	625.42	-0.025295	4.5776e-05	0.064939	supercritical
627.36	688.00	337.15	0.0029661	385.83	589.90	5.3709	0.76867	1.1191	625.64	-0.025359	4.5797e-05	0.064971	supercritical
628.36	688.00	336.66	0.0029703	386.66	591.02	5.3727	0.76889	1.1191	625.86	-0.025422	4.5818e-05	0.065003	supercritical
629.36	688.00	336.18	0.0029746	387.48	592.14	5.3744	0.76912	1.1190	626.08	-0.025486	4.5839e-05	0.065034	supercritical
630.36	688.00	335.70	0.0029789	388.31	593.26	5.3762	0.76935	1.1190	626.30	-0.025549	4.5860e-05	0.065066	supercritical
631.36	688.00	335.21	0.0029832	389.13	594.38	5.3780	0.76957	1.1190	626.53	-0.025612	4.5882e-05	0.065099	supercritical
632.36	688.00	334.74	0.0029874	389.96	595.49	5.3798	0.76980	1.1189	626.75	-0.025675	4.5903e-05	0.065131	supercritical
633.36	688.00	334.26	0.0029917	390.78	596.61	5.3815	0.77003	1.1189	626.97	-0.025738	4.5924e-05	0.065163	supercritical
634.36	688.00	333.78	0.0029960	391.61	597.73	5.3833	0.77025	1.1188	627.19	-0.025801	4.5945e-05	0.065195	supercritical
635.36	688.00	333.31	0.0030002	392.43	598.85	5.3851	0.77048	1.1188	627.41	-0.025863	4.5967e-05	0.065228	supercritical
636.36	688.00	332.83	0.0030045	393.26	599.97	5.3868	0.77070	1.1188	627.63	-0.025926	4.5988e-05	0.065260	supercritical
637.36	688.00	332.36	0.0030088	394.08	601.09	5.3886	0.77093	1.1187	627.86	-0.025989	4.6010e-05	0.065293	supercritical
638.36	688.00	331.89	0.0030130	394.91	602.21	5.3903	0.77115	1.1187	628.08	-0.026051	4.6031e-05	0.065326	supercritical
639.36	688.00	331.42	0.0030173	395.74	603.33	5.3921	0.77138	1.1187	628.30	-0.026114	4.6053e-05	0.065359	supercritical
640.36	688.00	330.95	0.0030216	396.56	604.44	5.3938	0.77161	1.1186	628.52	-0.026176	4.6074e-05	0.065392	supercritical
641.36	688.00	330.49	0.0030258	397.39	605.56	5.3956	0.77183	1.1186	628.75	-0.026238	4.6096e-05	0.065425	supercritical
642.36	688.00	330.02	0.0030301	398.21	606.68	5.3973	0.77206	1.1186	628.97	-0.026301	4.6118e-05	0.065458	supercritical
643.36	688.00	329.56	0.0030343	399.04	607.80	5.3991	0.77228	1.1186	629.19	-0.026363	4.6140e-05	0.065491	supercritical
644.36	688.00	329.10	0.0030386	399.86	608.92	5.4008	0.77251	1.1185	629.41	-0.026425	4.6162e-05	0.065525	supercritical
645.36	688.00	328.64	0.0030429	400.69	610.04	5.4025	0.77273	1.1185	629.64	-0.026487	4.6183e-05	0.065558	supercritical
646.36	688.00	328.18	0.0030471	401.51	611.16	5.4043	0.77295	1.1185	629.86	-0.026548	4.6205e-05	0.065592	supercritical
647.36	688.00	327.72	0.0030514	402.34	612.27	5.4060	0.77318	1.1185	630.09	-0.026610	4.6227e-05	0.065625	supercritical
648.36	688.00	327.27	0.0030556	403.17	613.39	5.4077	0.77340	1.1184	630.31	-0.026672	4.6249e-05	0.065659	supercritical
649.36	688.00	326.81	0.0030599	403.99	614.51	5.4094	0.77363	1.1184	630.53	-0.026733	4.6271e-05	0.065693	supercritical
650.36	688.00	326.36	0.0030641	404.82	615.63	5.4112	0.77385	1.1184	630.76	-0.026795	4.6293e-05	0.065727	supercritical
651.36	688.00	325.91	0.0030684	405.64	616.75	5.4129	0.77407	1.1184	630.98	-0.026856	4.6316e-05	0.065761	supercritical
652.36	688.00	325.46	0.0030726	406.47	617.87	5.4146	0.77430	1.1184	631.21	-0.026918	4.6338e-05	0.065795	supercritical
653.36	688.00	325.01	0.0030769	407.30	618.98	5.4163	0.77452	1.1183	631.43	-0.026979	4.6360e-05	0.065829	supercritical
654.36	688.00	324.56	0.0030811	408.12	620.10	5.4180	0.77474	1.1183	631.66	-0.027040	4.6382e-05	0.065863	supercritical
655.36	688.00	324.11	0.0030854	408.95	621.22	5.4197	0.77497	1.1183	631.88	-0.027101	4.6405e-05	0.065898	supercritical
656.36	688.00	323.67	0.0030896	409.77	622.34	5.4214	0.77519	1.1183	632.11	-0.027162	4.6427e-05	0.065932	supercritical
657.36	688.00	323.22	0.0030938	410.60	623.46	5.4231	0.77541	1.1183	632.33	-0.027223	4.6449e-05	0.065966	supercritical
658.36	688.00	322.78	0.0030981	411.43	624.58	5.4248	0.77563	1.1182	632.56	-0.027284	4.6472e-05	0.066001	supercritical
659.36	688.00	322.34	0.0031023	412.25	625.69	5.4265	0.77585	1.1182	632.79	-0.027344	4.6494e-05	0.066036	supercritical
660.36	688.00	321.90	0.0031066	413.08	626.81	5.4282	0.77608	1.1182	633.01	-0.027405	4.6517e-05	0.066070	supercritical
661.36	688.00	321.46	0.0031108	413.91	627.93	5.4299	0.77630	1.1182	633.24	-0.027465	4.6539e-05	0.066105	supercritical
662.36	688.00	321.02	0.0031151	414.73	629.05	5.4316	0.77652	1.1182	633.46	-0.027526	4.6562e-05	0.066140	supercritical
663.36	688.00	320.59	0.0031193	415.56	630.17	5.4333	0.77674	1.1182	633.69	-0.027586	4.6585e-05	0.066175	supercritical
664.36	688.00	320.15	0.0031235	416.39	631.29	5.4350	0.77696	1.1182	633.92	-0.027647	4.6607e-05	0.066210	supercritical
665.36	688.00	319.72	0.0031278	417.21	632.40	5.4367	0.77718	1.1182	634.14	-0.027707	4.6630e-05	0.066246	supercritical
666.36	688.00	319.29	0.0031320	418.04	633.52	5.4383	0.77740	1.1182	634.37	-0.027767	4.6653e-05	0.066281	supercritical
667.36	688.00	318.85	0.0031362	418.87	634.64	5.4400	0.77762	1.1182	634.60	-0.027827	4.6676e-05	0.066316	supercritical
668.36	688.00	318.42	0.0031405	419.69	635.76	5.4417	0.77784	1.1181	634.83	-0.027887	4.6698e-05	0.066351	supercritical
669.36	688.00	318.00	0.0031447	420.52	636.88	5.4434	0.77806	1.1181	635.05	-0.027946	4.6721e-05	0.066387	supercritical
670.36	688.00	317.57	0.0031489	421.35	637.99	5.4450	0.77828	1.1181	635.28	-0.028006	4.6744e-05	0.066423	supercritical
671.36	688.00	317.14	0.0031532	422.17	639.11	5.4467	0.77850	1.1181	635.51	-0.028066	4.6767e-05	0.066458	supercritical
672.36	688.00	316.72	0.0031574	423.00	640.23	5.4484	0.77872	1.1181	635.74	-0.028125	4.6790e-05	0.066494	supercritical
673.36	688.00	316.29	0.0031616	423.83	641.35	5.4500	0.77894	1.1181	635.96	-0.028185	4.6813e-05	0.066530	supercritical
674.36	688.00	315.87	0.0031658	424.66	642.47	5.4517	0.77916	1.1181	636.19	-0.028244	4.6836e-05	0.066566	supercritical
675.36	688.00	315.45	0.0031701	425.48	643.58	5.4533	0.77938	1.1181	636.42	-0.028303	4.6859e-05	0.066602	supercritical
676.36	688.00	315.03	0.0031743	426.31	644.70	5.4550	0.77960	1.1181	636.65	-0.028362	4.6882e-05	0.066638	supercritical
677.36	688.00	314.61	0.0031785	427.14	645.82	5.4566	0.77981	1.1181	636.88	-0.028421	4.6906e-05	0.066674	supercritical
678.36	688.00	314.19	0.0031827	427.97	646.94	5.4583	0.78003	1.1181	637.10	-0.028480	4.6929e-05	0.066710	supercritical
679.36	688.00	313.78	0.0031870	428.79	648.06	5.4599	0.78025	1.1181	637.33	-0.028539	4.6952e-05	0.066746	supercritical
680.36	688.00	313.36	0.0031912	429.62	649.18	5.4616	0.78047	1.1181	637.56	-0.028598	4.6975e-05	0.066782	supercritical
681.36	688.00	312.95	0.0031954	430.45	650.29	5.4632	0.78068	1.1181	637.79	-0.028657	4.6999e-05	0.066819	supercritical
682.36	688.00	312.54	0.0031996	431.28	651.41	5.4649	0.78090	1.1181	638.02	-0.028715	4.7022e-05	0.066855	supercritical
683.36	688.00	312.13	0.0032038	432.11	652.53	5.4665	0.78112	1.1181	638.25	-0.028774	4.7045e-05	0.066892	supercritical
684.36	688.00	311.72	0.0032081	432.93	653.65	5.4681	0.78133	1.1181	638.48	-0.028832	4.7069e-05	0.066928	supercritical
685.36	688.00	311.31	0.0032123	433.76	654.77	5.4698	0.78155	1.1181	638.71	-0.028891	4.7092e-05	0.066965	supercritical
686.36	688.00	310.90	0.0032165	434.59	655.88	5.4714	0.78177	1.1181	638.93	-0.028949	4.7116e-05	0.067002	supercritical
687.36	688.00	310.49	0.0032207	435.42	657.00	5.4730	0.78198	1.1181	639.16	-0.029007	4.7139e-05	0.067039	supercritical
688.36	688.00	310.09	0.0032249	436.25	658.12	5.4747	0.78220	1.1181	639.39	-0.029065	4.7163e-05	0.067075	supercritical
689.36	688.00	309.68	0.0032291	437.07	659.24	5.4763	0.78241	1.1182	639.62	-0.029123	4.7186e-05	0.067112	supercritical
690.36	688.00	309.28	0.0032333	437.90	660.36	5.4779	0.78263	1.1182	639.85	-0.029181	4.7210e-05	0.067149	supercritical
691.36	688.00	308.88	0.0032375	438.73	661.47	5.4795	0.78284	1.1182	640.08	-0.029239	4.7233e-05	0.067187	supercritical
692.36	688.00	308.47	0.0032418	439.56	662.59	5.4811	0.78306	1.1182	640.31	-0.029296	4.7257e-05	0.067224	supercritical
