Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1053.4	82.000	29.353	0.034069	762.76	1042.1	6.5217	0.83869	1.1036	612.62	-0.033386	5.1545e-05	0.075537	supercritical
1054.4	82.000	29.325	0.034101	763.60	1043.2	6.5227	0.83882	1.1037	612.89	-0.033448	5.1576e-05	0.075591	supercritical
1055.4	82.000	29.298	0.034133	764.44	1044.3	6.5237	0.83895	1.1039	613.16	-0.033510	5.1607e-05	0.075645	supercritical
1056.4	82.000	29.270	0.034165	765.29	1045.4	6.5248	0.83908	1.1040	613.43	-0.033571	5.1638e-05	0.075700	supercritical
1057.4	82.000	29.243	0.034197	766.13	1046.5	6.5258	0.83921	1.1041	613.70	-0.033633	5.1669e-05	0.075754	supercritical
1058.4	82.000	29.215	0.034229	766.97	1047.6	6.5269	0.83934	1.1042	613.97	-0.033694	5.1700e-05	0.075808	supercritical
1059.4	82.000	29.188	0.034261	767.81	1048.7	6.5279	0.83947	1.1043	614.24	-0.033755	5.1731e-05	0.075863	supercritical
1060.4	82.000	29.161	0.034293	768.65	1049.9	6.5290	0.83960	1.1045	614.50	-0.033816	5.1762e-05	0.075917	supercritical
1061.4	82.000	29.134	0.034325	769.50	1051.0	6.5300	0.83973	1.1046	614.77	-0.033877	5.1793e-05	0.075971	supercritical
1062.4	82.000	29.107	0.034357	770.34	1052.1	6.5310	0.83986	1.1047	615.04	-0.033938	5.1824e-05	0.076025	supercritical
1063.4	82.000	29.079	0.034389	771.18	1053.2	6.5321	0.83999	1.1048	615.31	-0.033999	5.1855e-05	0.076080	supercritical
1064.4	82.000	29.052	0.034420	772.02	1054.3	6.5331	0.84012	1.1049	615.58	-0.034059	5.1886e-05	0.076134	supercritical
1065.4	82.000	29.025	0.034452	772.87	1055.4	6.5342	0.84025	1.1050	615.85	-0.034119	5.1917e-05	0.076188	supercritical
1066.4	82.000	28.999	0.034484	773.71	1056.5	6.5352	0.84038	1.1052	616.11	-0.034180	5.1948e-05	0.076242	supercritical
1067.4	82.000	28.972	0.034516	774.55	1057.6	6.5362	0.84051	1.1053	616.38	-0.034240	5.1979e-05	0.076297	supercritical
1068.4	82.000	28.945	0.034548	775.39	1058.7	6.5373	0.84064	1.1054	616.65	-0.034300	5.2010e-05	0.076351	supercritical
1069.4	82.000	28.918	0.034580	776.24	1059.8	6.5383	0.84077	1.1055	616.92	-0.034359	5.2041e-05	0.076405	supercritical
1070.4	82.000	28.891	0.034612	777.08	1060.9	6.5393	0.84089	1.1056	617.19	-0.034419	5.2072e-05	0.076459	supercritical
1071.4	82.000	28.865	0.034644	777.92	1062.0	6.5404	0.84102	1.1058	617.45	-0.034478	5.2103e-05	0.076513	supercritical
1072.4	82.000	28.838	0.034676	778.77	1063.1	6.5414	0.84115	1.1059	617.72	-0.034538	5.2134e-05	0.076567	supercritical
1073.4	82.000	28.812	0.034708	779.61	1064.2	6.5424	0.84128	1.1060	617.99	-0.034597	5.2164e-05	0.076622	supercritical
1074.4	82.000	28.785	0.034740	780.46	1065.3	6.5435	0.84140	1.1061	618.25	-0.034656	5.2195e-05	0.076676	supercritical
1075.4	82.000	28.759	0.034772	781.30	1066.4	6.5445	0.84153	1.1062	618.52	-0.034715	5.2226e-05	0.076730	supercritical
1076.4	82.000	28.732	0.034804	782.14	1067.5	6.5455	0.84166	1.1063	618.79	-0.034773	5.2257e-05	0.076784	supercritical
1077.4	82.000	28.706	0.034836	782.99	1068.6	6.5465	0.84179	1.1065	619.05	-0.034832	5.2288e-05	0.076838	supercritical
1078.4	82.000	28.679	0.034868	783.83	1069.8	6.5476	0.84191	1.1066	619.32	-0.034890	5.2319e-05	0.076892	supercritical
1079.4	82.000	28.653	0.034900	784.68	1070.9	6.5486	0.84204	1.1067	619.59	-0.034949	5.2349e-05	0.076946	supercritical
1080.4	82.000	28.627	0.034932	785.52	1072.0	6.5496	0.84216	1.1068	619.85	-0.035007	5.2380e-05	0.077000	supercritical
1081.4	82.000	28.601	0.034964	786.37	1073.1	6.5506	0.84229	1.1069	620.12	-0.035065	5.2411e-05	0.077054	supercritical
1082.4	82.000	28.575	0.034996	787.21	1074.2	6.5517	0.84242	1.1070	620.39	-0.035123	5.2442e-05	0.077108	supercritical
1083.4	82.000	28.549	0.035028	788.06	1075.3	6.5527	0.84254	1.1071	620.65	-0.035180	5.2473e-05	0.077162	supercritical
1084.4	82.000	28.522	0.035060	788.90	1076.4	6.5537	0.84267	1.1073	620.92	-0.035238	5.2503e-05	0.077216	supercritical
1085.4	82.000	28.496	0.035092	789.75	1077.5	6.5547	0.84279	1.1074	621.18	-0.035296	5.2534e-05	0.077270	supercritical
1086.4	82.000	28.471	0.035124	790.59	1078.6	6.5558	0.84292	1.1075	621.45	-0.035353	5.2565e-05	0.077324	supercritical
1087.4	82.000	28.445	0.035156	791.44	1079.7	6.5568	0.84304	1.1076	621.71	-0.035410	5.2596e-05	0.077378	supercritical
1088.4	82.000	28.419	0.035188	792.28	1080.8	6.5578	0.84317	1.1077	621.98	-0.035467	5.2626e-05	0.077432	supercritical
1089.4	82.000	28.393	0.035220	793.13	1081.9	6.5588	0.84329	1.1078	622.25	-0.035524	5.2657e-05	0.077486	supercritical
1090.4	82.000	28.367	0.035252	793.97	1083.0	6.5598	0.84341	1.1079	622.51	-0.035581	5.2688e-05	0.077540	supercritical
1091.4	82.000	28.342	0.035284	794.82	1084.1	6.5608	0.84354	1.1081	622.78	-0.035637	5.2718e-05	0.077594	supercritical
1092.4	82.000	28.316	0.035316	795.66	1085.3	6.5619	0.84366	1.1082	623.04	-0.035694	5.2749e-05	0.077648	supercritical
1093.4	82.000	28.290	0.035348	796.51	1086.4	6.5629	0.84379	1.1083	623.31	-0.035750	5.2780e-05	0.077702	supercritical
1094.4	82.000	28.265	0.035380	797.36	1087.5	6.5639	0.84391	1.1084	623.57	-0.035806	5.2810e-05	0.077756	supercritical
1095.4	82.000	28.239	0.035412	798.20	1088.6	6.5649	0.84403	1.1085	623.83	-0.035863	5.2841e-05	0.077810	supercritical
1096.4	82.000	28.214	0.035444	799.05	1089.7	6.5659	0.84416	1.1086	624.10	-0.035919	5.2872e-05	0.077864	supercritical
1097.4	82.000	28.188	0.035476	799.90	1090.8	6.5669	0.84428	1.1087	624.36	-0.035974	5.2902e-05	0.077918	supercritical
1098.4	82.000	28.163	0.035508	800.74	1091.9	6.5679	0.84440	1.1089	624.63	-0.036030	5.2933e-05	0.077972	supercritical
1099.4	82.000	28.138	0.035540	801.59	1093.0	6.5689	0.84452	1.1090	624.89	-0.036086	5.2963e-05	0.078025	supercritical
1100.4	82.000	28.112	0.035572	802.44	1094.1	6.5699	0.84465	1.1091	625.16	-0.036141	5.2994e-05	0.078079	supercritical
1101.4	82.000	28.087	0.035604	803.28	1095.2	6.5710	0.84477	1.1092	625.42	-0.036196	5.3025e-05	0.078133	supercritical
1102.4	82.000	28.062	0.035635	804.13	1096.3	6.5720	0.84489	1.1093	625.68	-0.036252	5.3055e-05	0.078187	supercritical
1103.4	82.000	28.037	0.035667	804.98	1097.5	6.5730	0.84501	1.1094	625.95	-0.036307	5.3086e-05	0.078241	supercritical
1104.4	82.000	28.012	0.035699	805.83	1098.6	6.5740	0.84513	1.1095	626.21	-0.036362	5.3116e-05	0.078295	supercritical
1105.4	82.000	27.987	0.035731	806.67	1099.7	6.5750	0.84525	1.1096	626.47	-0.036416	5.3147e-05	0.078348	supercritical
1106.4	82.000	27.962	0.035763	807.52	1100.8	6.5760	0.84538	1.1097	626.74	-0.036471	5.3177e-05	0.078402	supercritical
1107.4	82.000	27.937	0.035795	808.37	1101.9	6.5770	0.84550	1.1099	627.00	-0.036525	5.3208e-05	0.078456	supercritical
1108.4	82.000	27.912	0.035827	809.22	1103.0	6.5780	0.84562	1.1100	627.26	-0.036580	5.3238e-05	0.078510	supercritical
1109.4	82.000	27.887	0.035859	810.06	1104.1	6.5790	0.84574	1.1101	627.53	-0.036634	5.3269e-05	0.078564	supercritical
1110.4	82.000	27.862	0.035891	810.91	1105.2	6.5800	0.84586	1.1102	627.79	-0.036688	5.3299e-05	0.078617	supercritical
1111.4	82.000	27.837	0.035923	811.76	1106.3	6.5810	0.84598	1.1103	628.05	-0.036742	5.3330e-05	0.078671	supercritical
1112.4	82.000	27.812	0.035955	812.61	1107.4	6.5820	0.84610	1.1104	628.31	-0.036796	5.3360e-05	0.078725	supercritical
1113.4	82.000	27.788	0.035987	813.46	1108.6	6.5830	0.84622	1.1105	628.58	-0.036850	5.3391e-05	0.078779	supercritical
1114.4	82.000	27.763	0.036019	814.31	1109.7	6.5840	0.84634	1.1106	628.84	-0.036904	5.3421e-05	0.078832	supercritical
1115.4	82.000	27.739	0.036051	815.15	1110.8	6.5850	0.84646	1.1107	629.10	-0.036957	5.3451e-05	0.078886	supercritical
1116.4	82.000	27.714	0.036083	816.00	1111.9	6.5860	0.84658	1.1109	629.36	-0.037010	5.3482e-05	0.078940	supercritical
1117.4	82.000	27.689	0.036115	816.85	1113.0	6.5870	0.84670	1.1110	629.63	-0.037064	5.3512e-05	0.078993	supercritical
1118.4	82.000	27.665	0.036147	817.70	1114.1	6.5880	0.84682	1.1111	629.89	-0.037117	5.3543e-05	0.079047	supercritical
1119.4	82.000	27.641	0.036179	818.55	1115.2	6.5890	0.84693	1.1112	630.15	-0.037170	5.3573e-05	0.079101	supercritical
1120.4	82.000	27.616	0.036211	819.40	1116.3	6.5899	0.84705	1.1113	630.41	-0.037223	5.3603e-05	0.079154	supercritical
1121.4	82.000	27.592	0.036243	820.25	1117.4	6.5909	0.84717	1.1114	630.67	-0.037276	5.3634e-05	0.079208	supercritical
1122.4	82.000	27.568	0.036275	821.10	1118.6	6.5919	0.84729	1.1115	630.93	-0.037328	5.3664e-05	0.079262	supercritical
1123.4	82.000	27.543	0.036307	821.95	1119.7	6.5929	0.84741	1.1116	631.20	-0.037381	5.3694e-05	0.079315	supercritical
1124.4	82.000	27.519	0.036338	822.80	1120.8	6.5939	0.84753	1.1117	631.46	-0.037433	5.3725e-05	0.079369	supercritical
1125.4	82.000	27.495	0.036370	823.65	1121.9	6.5949	0.84764	1.1118	631.72	-0.037485	5.3755e-05	0.079422	supercritical
1126.4	82.000	27.471	0.036402	824.50	1123.0	6.5959	0.84776	1.1119	631.98	-0.037537	5.3785e-05	0.079476	supercritical
1127.4	82.000	27.447	0.036434	825.35	1124.1	6.5969	0.84788	1.1120	632.24	-0.037590	5.3816e-05	0.079530	supercritical
1128.4	82.000	27.423	0.036466	826.20	1125.2	6.5979	0.84800	1.1122	632.50	-0.037641	5.3846e-05	0.079583	supercritical
1129.4	82.000	27.399	0.036498	827.05	1126.3	6.5988	0.84811	1.1123	632.76	-0.037693	5.3876e-05	0.079637	supercritical
1130.4	82.000	27.375	0.036530	827.90	1127.4	6.5998	0.84823	1.1124	633.02	-0.037745	5.3906e-05	0.079690	supercritical
1131.4	82.000	27.351	0.036562	828.75	1128.6	6.6008	0.84835	1.1125	633.28	-0.037796	5.3937e-05	0.079744	supercritical
1132.4	82.000	27.327	0.036594	829.60	1129.7	6.6018	0.84846	1.1126	633.54	-0.037848	5.3967e-05	0.079797	supercritical
1133.4	82.000	27.303	0.036626	830.45	1130.8	6.6028	0.84858	1.1127	633.80	-0.037899	5.3997e-05	0.079851	supercritical
1134.4	82.000	27.279	0.036658	831.30	1131.9	6.6038	0.84869	1.1128	634.06	-0.037950	5.4027e-05	0.079904	supercritical
1135.4	82.000	27.255	0.036690	832.15	1133.0	6.6047	0.84881	1.1129	634.32	-0.038001	5.4058e-05	0.079958	supercritical
1136.4	82.000	27.232	0.036722	833.00	1134.1	6.6057	0.84893	1.1130	634.58	-0.038052	5.4088e-05	0.080011	supercritical
1137.4	82.000	27.208	0.036754	833.85	1135.2	6.6067	0.84904	1.1131	634.84	-0.038103	5.4118e-05	0.080065	supercritical
1138.4	82.000	27.184	0.036786	834.71	1136.3	6.6077	0.84916	1.1132	635.10	-0.038154	5.4148e-05	0.080118	supercritical
1139.4	82.000	27.161	0.036818	835.56	1137.5	6.6087	0.84927	1.1133	635.36	-0.038205	5.4178e-05	0.080172	supercritical
1140.4	82.000	27.137	0.036850	836.41	1138.6	6.6096	0.84939	1.1134	635.62	-0.038255	5.4209e-05	0.080225	supercritical
1141.4	82.000	27.114	0.036882	837.26	1139.7	6.6106	0.84950	1.1135	635.88	-0.038305	5.4239e-05	0.080279	supercritical
1142.4	82.000	27.090	0.036913	838.11	1140.8	6.6116	0.84962	1.1137	636.14	-0.038356	5.4269e-05	0.080332	supercritical
1143.4	82.000	27.067	0.036945	838.96	1141.9	6.6126	0.84973	1.1138	636.40	-0.038406	5.4299e-05	0.080386	supercritical
1144.4	82.000	27.044	0.036977	839.81	1143.0	6.6135	0.84985	1.1139	636.66	-0.038456	5.4329e-05	0.080439	supercritical
1145.4	82.000	27.020	0.037009	840.67	1144.1	6.6145	0.84996	1.1140	636.92	-0.038506	5.4359e-05	0.080492	supercritical
1146.4	82.000	26.997	0.037041	841.52	1145.3	6.6155	0.85008	1.1141	637.17	-0.038556	5.4389e-05	0.080546	supercritical
1147.4	82.000	26.974	0.037073	842.37	1146.4	6.6164	0.85019	1.1142	637.43	-0.038605	5.4419e-05	0.080599	supercritical
1148.4	82.000	26.950	0.037105	843.22	1147.5	6.6174	0.85030	1.1143	637.69	-0.038655	5.4449e-05	0.080652	supercritical
1149.4	82.000	26.927	0.037137	844.08	1148.6	6.6184	0.85042	1.1144	637.95	-0.038704	5.4480e-05	0.080706	supercritical
1150.4	82.000	26.904	0.037169	844.93	1149.7	6.6194	0.85053	1.1145	638.21	-0.038754	5.4510e-05	0.080759	supercritical
1151.4	82.000	26.881	0.037201	845.78	1150.8	6.6203	0.85064	1.1146	638.47	-0.038803	5.4540e-05	0.080813	supercritical
1152.4	82.000	26.858	0.037233	846.63	1151.9	6.6213	0.85076	1.1147	638.73	-0.038852	5.4570e-05	0.080866	supercritical
1153.4	82.000	26.835	0.037265	847.49	1153.1	6.6223	0.85087	1.1148	638.98	-0.038901	5.4600e-05	0.080919	supercritical
1154.4	82.000	26.812	0.037297	848.34	1154.2	6.6232	0.85098	1.1149	639.24	-0.038950	5.4630e-05	0.080973	supercritical
1155.4	82.000	26.789	0.037329	849.19	1155.3	6.6242	0.85110	1.1150	639.50	-0.038999	5.4660e-05	0.081026	supercritical
1156.4	82.000	26.766	0.037361	850.05	1156.4	6.6252	0.85121	1.1151	639.76	-0.039047	5.4690e-05	0.081079	supercritical
1157.4	82.000	26.743	0.037393	850.90	1157.5	6.6261	0.85132	1.1152	640.01	-0.039096	5.4720e-05	0.081132	supercritical
1158.4	82.000	26.720	0.037424	851.75	1158.6	6.6271	0.85143	1.1153	640.27	-0.039145	5.4750e-05	0.081186	supercritical
1159.4	82.000	26.698	0.037456	852.61	1159.7	6.6280	0.85155	1.1154	640.53	-0.039193	5.4780e-05	0.081239	supercritical
1160.4	82.000	26.675	0.037488	853.46	1160.9	6.6290	0.85166	1.1155	640.79	-0.039241	5.4810e-05	0.081292	supercritical
1161.4	82.000	26.652	0.037520	854.31	1162.0	6.6300	0.85177	1.1156	641.04	-0.039289	5.4840e-05	0.081345	supercritical
1162.4	82.000	26.630	0.037552	855.17	1163.1	6.6309	0.85188	1.1157	641.30	-0.039337	5.4870e-05	0.081399	supercritical
1163.4	82.000	26.607	0.037584	856.02	1164.2	6.6319	0.85199	1.1158	641.56	-0.039385	5.4899e-05	0.081452	supercritical
1164.4	82.000	26.584	0.037616	856.88	1165.3	6.6328	0.85210	1.1160	641.81	-0.039433	5.4929e-05	0.081505	supercritical
1165.4	82.000	26.562	0.037648	857.73	1166.4	6.6338	0.85221	1.1161	642.07	-0.039481	5.4959e-05	0.081558	supercritical
1166.4	82.000	26.539	0.037680	858.58	1167.6	6.6348	0.85233	1.1162	642.33	-0.039528	5.4989e-05	0.081612	supercritical
1167.4	82.000	26.517	0.037712	859.44	1168.7	6.6357	0.85244	1.1163	642.58	-0.039576	5.5019e-05	0.081665	supercritical
1168.4	82.000	26.494	0.037744	860.29	1169.8	6.6367	0.85255	1.1164	642.84	-0.039623	5.5049e-05	0.081718	supercritical
1169.4	82.000	26.472	0.037776	861.15	1170.9	6.6376	0.85266	1.1165	643.10	-0.039670	5.5079e-05	0.081771	supercritical
1170.4	82.000	26.450	0.037808	862.00	1172.0	6.6386	0.85277	1.1166	643.35	-0.039718	5.5109e-05	0.081824	supercritical
1171.4	82.000	26.427	0.037840	862.86	1173.1	6.6395	0.85288	1.1167	643.61	-0.039765	5.5139e-05	0.081877	supercritical
1172.4	82.000	26.405	0.037871	863.71	1174.3	6.6405	0.85299	1.1168	643.86	-0.039812	5.5168e-05	0.081931	supercritical
1173.4	82.000	26.383	0.037903	864.57	1175.4	6.6414	0.85310	1.1169	644.12	-0.039859	5.5198e-05	0.081984	supercritical
1174.4	82.000	26.361	0.037935	865.42	1176.5	6.6424	0.85321	1.1170	644.38	-0.039905	5.5228e-05	0.082037	supercritical
1175.4	82.000	26.339	0.037967	866.28	1177.6	6.6433	0.85332	1.1171	644.63	-0.039952	5.5258e-05	0.082090	supercritical
1176.4	82.000	26.316	0.037999	867.13	1178.7	6.6443	0.85343	1.1172	644.89	-0.039998	5.5288e-05	0.082143	supercritical
1177.4	82.000	26.294	0.038031	867.99	1179.8	6.6452	0.85354	1.1173	645.14	-0.040045	5.5318e-05	0.082196	supercritical
1178.4	82.000	26.272	0.038063	868.84	1181.0	6.6462	0.85365	1.1174	645.40	-0.040091	5.5347e-05	0.082249	supercritical
1179.4	82.000	26.250	0.038095	869.70	1182.1	6.6471	0.85376	1.1175	645.65	-0.040137	5.5377e-05	0.082302	supercritical
1180.4	82.000	26.228	0.038127	870.56	1183.2	6.6481	0.85386	1.1176	645.91	-0.040184	5.5407e-05	0.082355	supercritical
1181.4	82.000	26.206	0.038159	871.41	1184.3	6.6490	0.85397	1.1177	646.16	-0.040230	5.5437e-05	0.082409	supercritical
1182.4	82.000	26.184	0.038191	872.27	1185.4	6.6500	0.85408	1.1178	646.42	-0.040276	5.5466e-05	0.082462	supercritical
1183.4	82.000	26.163	0.038223	873.12	1186.5	6.6509	0.85419	1.1179	646.67	-0.040321	5.5496e-05	0.082515	supercritical
1184.4	82.000	26.141	0.038255	873.98	1187.7	6.6519	0.85430	1.1180	646.93	-0.040367	5.5526e-05	0.082568	supercritical
1185.4	82.000	26.119	0.038286	874.84	1188.8	6.6528	0.85441	1.1181	647.18	-0.040413	5.5556e-05	0.082621	supercritical
1186.4	82.000	26.097	0.038318	875.69	1189.9	6.6538	0.85451	1.1182	647.44	-0.040458	5.5585e-05	0.082674	supercritical
1187.4	82.000	26.075	0.038350	876.55	1191.0	6.6547	0.85462	1.1183	647.69	-0.040504	5.5615e-05	0.082727	supercritical
1188.4	82.000	26.054	0.038382	877.41	1192.1	6.6556	0.85473	1.1184	647.95	-0.040549	5.5645e-05	0.082780	supercritical
1189.4	82.000	26.032	0.038414	878.26	1193.3	6.6566	0.85484	1.1185	648.20	-0.040594	5.5674e-05	0.082833	supercritical
1190.4	82.000	26.011	0.038446	879.12	1194.4	6.6575	0.85495	1.1186	648.45	-0.040639	5.5704e-05	0.082886	supercritical
1191.4	82.000	25.989	0.038478	879.98	1195.5	6.6585	0.85505	1.1187	648.71	-0.040684	5.5734e-05	0.082939	supercritical
1192.4	82.000	25.967	0.038510	880.83	1196.6	6.6594	0.85516	1.1188	648.96	-0.040729	5.5763e-05	0.082992	supercritical
1193.4	82.000	25.946	0.038542	881.69	1197.7	6.6603	0.85527	1.1189	649.22	-0.040774	5.5793e-05	0.083045	supercritical
1194.4	82.000	25.924	0.038574	882.55	1198.9	6.6613	0.85537	1.1190	649.47	-0.040819	5.5823e-05	0.083097	supercritical
1195.4	82.000	25.903	0.038606	883.41	1200.0	6.6622	0.85548	1.1191	649.72	-0.040863	5.5852e-05	0.083150	supercritical
1196.4	82.000	25.882	0.038637	884.26	1201.1	6.6631	0.85559	1.1192	649.98	-0.040908	5.5882e-05	0.083203	supercritical
1197.4	82.000	25.860	0.038669	885.12	1202.2	6.6641	0.85569	1.1193	650.23	-0.040952	5.5912e-05	0.083256	supercritical
1198.4	82.000	25.839	0.038701	885.98	1203.3	6.6650	0.85580	1.1194	650.48	-0.040997	5.5941e-05	0.083309	supercritical
1199.4	82.000	25.818	0.038733	886.84	1204.4	6.6659	0.85591	1.1195	650.74	-0.041041	5.5971e-05	0.083362	supercritical
1200.4	82.000	25.796	0.038765	887.69	1205.6	6.6669	0.85601	1.1196	650.99	-0.041085	5.6000e-05	0.083415	supercritical
1201.4	82.000	25.775	0.038797	888.55	1206.7	6.6678	0.85612	1.1197	651.24	-0.041129	5.6030e-05	0.083468	supercritical
1202.4	82.000	25.754	0.038829	889.41	1207.8	6.6687	0.85622	1.1198	651.49	-0.041173	5.6059e-05	0.083521	supercritical
1203.4	82.000	25.733	0.038861	890.27	1208.9	6.6697	0.85633	1.1199	651.75	-0.041217	5.6089e-05	0.083574	supercritical
1204.4	82.000	25.712	0.038893	891.13	1210.0	6.6706	0.85644	1.1200	652.00	-0.041261	5.6119e-05	0.083626	supercritical
1205.4	82.000	25.691	0.038925	891.98	1211.2	6.6715	0.85654	1.1201	652.25	-0.041304	5.6148e-05	0.083679	supercritical
1206.4	82.000	25.670	0.038957	892.84	1212.3	6.6725	0.85665	1.1202	652.50	-0.041348	5.6178e-05	0.083732	supercritical
1207.4	82.000	25.649	0.038989	893.70	1213.4	6.6734	0.85675	1.1203	652.76	-0.041391	5.6207e-05	0.083785	supercritical
1208.4	82.000	25.628	0.039020	894.56	1214.5	6.6743	0.85686	1.1204	653.01	-0.041435	5.6237e-05	0.083838	supercritical
1209.4	82.000	25.607	0.039052	895.42	1215.6	6.6752	0.85696	1.1205	653.26	-0.041478	5.6266e-05	0.083891	supercritical
1210.4	82.000	25.586	0.039084	896.28	1216.8	6.6762	0.85707	1.1206	653.51	-0.041521	5.6296e-05	0.083943	supercritical
1211.4	82.000	25.565	0.039116	897.14	1217.9	6.6771	0.85717	1.1207	653.76	-0.041564	5.6325e-05	0.083996	supercritical
1212.4	82.000	25.544	0.039148	898.00	1219.0	6.6780	0.85728	1.1208	654.02	-0.041607	5.6355e-05	0.084049	supercritical
1213.4	82.000	25.523	0.039180	898.85	1220.1	6.6789	0.85738	1.1209	654.27	-0.041650	5.6384e-05	0.084102	supercritical
1214.4	82.000	25.502	0.039212	899.71	1221.3	6.6799	0.85748	1.1209	654.52	-0.041693	5.6414e-05	0.084154	supercritical
1215.4	82.000	25.482	0.039244	900.57	1222.4	6.6808	0.85759	1.1210	654.77	-0.041736	5.6443e-05	0.084207	supercritical
1216.4	82.000	25.461	0.039276	901.43	1223.5	6.6817	0.85769	1.1211	655.02	-0.041778	5.6472e-05	0.084260	supercritical
1217.4	82.000	25.440	0.039308	902.29	1224.6	6.6826	0.85780	1.1212	655.27	-0.041821	5.6502e-05	0.084313	supercritical
1218.4	82.000	25.420	0.039339	903.15	1225.7	6.6836	0.85790	1.1213	655.53	-0.041863	5.6531e-05	0.084365	supercritical
1219.4	82.000	25.399	0.039371	904.01	1226.9	6.6845	0.85800	1.1214	655.78	-0.041906	5.6561e-05	0.084418	supercritical
1220.4	82.000	25.379	0.039403	904.87	1228.0	6.6854	0.85811	1.1215	656.03	-0.041948	5.6590e-05	0.084471	supercritical
1221.4	82.000	25.358	0.039435	905.73	1229.1	6.6863	0.85821	1.1216	656.28	-0.041990	5.6620e-05	0.084524	supercritical
1222.4	82.000	25.338	0.039467	906.59	1230.2	6.6872	0.85831	1.1217	656.53	-0.042032	5.6649e-05	0.084576	supercritical
1223.4	82.000	25.317	0.039499	907.45	1231.3	6.6882	0.85842	1.1218	656.78	-0.042074	5.6678e-05	0.084629	supercritical
1224.4	82.000	25.297	0.039531	908.31	1232.5	6.6891	0.85852	1.1219	657.03	-0.042116	5.6708e-05	0.084682	supercritical
1225.4	82.000	25.276	0.039563	909.17	1233.6	6.6900	0.85862	1.1220	657.28	-0.042158	5.6737e-05	0.084734	supercritical
1226.4	82.000	25.256	0.039595	910.03	1234.7	6.6909	0.85873	1.1221	657.53	-0.042199	5.6766e-05	0.084787	supercritical
1227.4	82.000	25.236	0.039627	910.89	1235.8	6.6918	0.85883	1.1222	657.78	-0.042241	5.6796e-05	0.084840	supercritical
1228.4	82.000	25.215	0.039658	911.75	1237.0	6.6927	0.85893	1.1223	658.03	-0.042283	5.6825e-05	0.084892	supercritical
1229.4	82.000	25.195	0.039690	912.62	1238.1	6.6936	0.85903	1.1224	658.28	-0.042324	5.6854e-05	0.084945	supercritical
1230.4	82.000	25.175	0.039722	913.48	1239.2	6.6946	0.85913	1.1225	658.53	-0.042365	5.6884e-05	0.084997	supercritical
1231.4	82.000	25.155	0.039754	914.34	1240.3	6.6955	0.85924	1.1226	658.78	-0.042407	5.6913e-05	0.085050	supercritical
1232.4	82.000	25.134	0.039786	915.20	1241.4	6.6964	0.85934	1.1227	659.03	-0.042448	5.6942e-05	0.085103	supercritical
1233.4	82.000	25.114	0.039818	916.06	1242.6	6.6973	0.85944	1.1228	659.28	-0.042489	5.6972e-05	0.085155	supercritical
1234.4	82.000	25.094	0.039850	916.92	1243.7	6.6982	0.85954	1.1229	659.53	-0.042530	5.7001e-05	0.085208	supercritical
1235.4	82.000	25.074	0.039882	917.78	1244.8	6.6991	0.85964	1.1230	659.78	-0.042571	5.7030e-05	0.085260	supercritical
1236.4	82.000	25.054	0.039914	918.64	1245.9	6.7000	0.85975	1.1231	660.03	-0.042612	5.7059e-05	0.085313	supercritical
1237.4	82.000	25.034	0.039946	919.51	1247.1	6.7009	0.85985	1.1232	660.28	-0.042652	5.7089e-05	0.085366	supercritical
1238.4	82.000	25.014	0.039977	920.37	1248.2	6.7018	0.85995	1.1232	660.53	-0.042693	5.7118e-05	0.085418	supercritical
1239.4	82.000	24.994	0.040009	921.23	1249.3	6.7027	0.86005	1.1233	660.78	-0.042734	5.7147e-05	0.085471	supercritical
1240.4	82.000	24.974	0.040041	922.09	1250.4	6.7036	0.86015	1.1234	661.03	-0.042774	5.7176e-05	0.085523	supercritical
1241.4	82.000	24.954	0.040073	922.95	1251.6	6.7045	0.86025	1.1235	661.27	-0.042815	5.7206e-05	0.085576	supercritical
1242.4	82.000	24.935	0.040105	923.81	1252.7	6.7055	0.86035	1.1236	661.52	-0.042855	5.7235e-05	0.085628	supercritical
1243.4	82.000	24.915	0.040137	924.68	1253.8	6.7064	0.86045	1.1237	661.77	-0.042895	5.7264e-05	0.085681	supercritical
1244.4	82.000	24.895	0.040169	925.54	1254.9	6.7073	0.86055	1.1238	662.02	-0.042935	5.7293e-05	0.085733	supercritical
1245.4	82.000	24.875	0.040201	926.40	1256.0	6.7082	0.86065	1.1239	662.27	-0.042975	5.7322e-05	0.085786	supercritical
1246.4	82.000	24.855	0.040233	927.26	1257.2	6.7091	0.86075	1.1240	662.52	-0.043015	5.7351e-05	0.085838	supercritical
1247.4	82.000	24.836	0.040265	928.13	1258.3	6.7100	0.86085	1.1241	662.77	-0.043055	5.7381e-05	0.085891	supercritical
1248.4	82.000	24.816	0.040296	928.99	1259.4	6.7109	0.86095	1.1242	663.01	-0.043095	5.7410e-05	0.085943	supercritical
1249.4	82.000	24.796	0.040328	929.85	1260.5	6.7118	0.86105	1.1243	663.26	-0.043135	5.7439e-05	0.085996	supercritical
