Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
534.36	714.00	400.68	0.0024958	307.84	486.04	5.1795	0.74799	1.1312	614.15	-0.020701	4.4656e-05	0.063379	supercritical
535.36	714.00	400.00	0.0025000	308.67	487.17	5.1816	0.74820	1.1310	614.32	-0.020764	4.4668e-05	0.063395	supercritical
536.36	714.00	399.33	0.0025042	309.50	488.30	5.1837	0.74842	1.1308	614.50	-0.020828	4.4680e-05	0.063412	supercritical
537.36	714.00	398.65	0.0025085	310.33	489.43	5.1858	0.74864	1.1306	614.67	-0.020891	4.4693e-05	0.063428	supercritical
538.36	714.00	397.98	0.0025127	311.16	490.56	5.1879	0.74886	1.1305	614.85	-0.020954	4.4705e-05	0.063445	supercritical
539.36	714.00	397.31	0.0025169	311.99	491.69	5.1900	0.74908	1.1303	615.03	-0.021017	4.4717e-05	0.063462	supercritical
540.36	714.00	396.65	0.0025211	312.81	492.82	5.1921	0.74930	1.1301	615.20	-0.021080	4.4730e-05	0.063479	supercritical
541.36	714.00	395.98	0.0025254	313.64	493.95	5.1942	0.74952	1.1299	615.38	-0.021144	4.4743e-05	0.063497	supercritical
542.36	714.00	395.32	0.0025296	314.47	495.08	5.1962	0.74974	1.1297	615.56	-0.021207	4.4756e-05	0.063514	supercritical
543.36	714.00	394.66	0.0025338	315.30	496.21	5.1983	0.74996	1.1295	615.74	-0.021270	4.4769e-05	0.063532	supercritical
544.36	714.00	394.01	0.0025380	316.13	497.34	5.2004	0.75018	1.1294	615.92	-0.021333	4.4782e-05	0.063550	supercritical
545.36	714.00	393.35	0.0025422	316.96	498.47	5.2025	0.75041	1.1292	616.10	-0.021397	4.4795e-05	0.063568	supercritical
546.36	714.00	392.70	0.0025465	317.78	499.60	5.2045	0.75063	1.1290	616.28	-0.021460	4.4808e-05	0.063587	supercritical
547.36	714.00	392.05	0.0025507	318.61	500.73	5.2066	0.75085	1.1289	616.46	-0.021523	4.4822e-05	0.063605	supercritical
548.36	714.00	391.41	0.0025549	319.44	501.86	5.2087	0.75107	1.1287	616.64	-0.021587	4.4835e-05	0.063624	supercritical
549.36	714.00	390.76	0.0025591	320.27	502.99	5.2107	0.75130	1.1285	616.82	-0.021650	4.4849e-05	0.063643	supercritical
550.36	714.00	390.12	0.0025633	321.09	504.12	5.2128	0.75152	1.1284	617.00	-0.021713	4.4863e-05	0.063662	supercritical
551.36	714.00	389.48	0.0025675	321.92	505.24	5.2148	0.75174	1.1282	617.19	-0.021777	4.4877e-05	0.063681	supercritical
552.36	714.00	388.84	0.0025717	322.75	506.37	5.2169	0.75197	1.1280	617.37	-0.021840	4.4891e-05	0.063701	supercritical
553.36	714.00	388.21	0.0025759	323.58	507.50	5.2189	0.75219	1.1279	617.56	-0.021903	4.4905e-05	0.063721	supercritical
554.36	714.00	387.57	0.0025802	324.40	508.63	5.2210	0.75241	1.1277	617.74	-0.021966	4.4919e-05	0.063741	supercritical
555.36	714.00	386.94	0.0025844	325.23	509.75	5.2230	0.75264	1.1276	617.93	-0.022030	4.4933e-05	0.063761	supercritical
556.36	714.00	386.31	0.0025886	326.06	510.88	5.2250	0.75286	1.1274	618.11	-0.022093	4.4948e-05	0.063781	supercritical
557.36	714.00	385.69	0.0025928	326.89	512.01	5.2270	0.75309	1.1273	618.30	-0.022156	4.4962e-05	0.063801	supercritical
558.36	714.00	385.06	0.0025970	327.71	513.14	5.2291	0.75331	1.1271	618.49	-0.022219	4.4977e-05	0.063822	supercritical
559.36	714.00	384.44	0.0026012	328.54	514.26	5.2311	0.75353	1.1270	618.67	-0.022282	4.4992e-05	0.063843	supercritical
560.36	714.00	383.82	0.0026054	329.37	515.39	5.2331	0.75376	1.1268	618.86	-0.022346	4.5006e-05	0.063864	supercritical
561.36	714.00	383.20	0.0026096	330.19	516.52	5.2351	0.75398	1.1267	619.05	-0.022409	4.5021e-05	0.063885	supercritical
562.36	714.00	382.59	0.0026138	331.02	517.64	5.2371	0.75421	1.1266	619.24	-0.022472	4.5037e-05	0.063906	supercritical
563.36	714.00	381.97	0.0026180	331.85	518.77	5.2391	0.75444	1.1264	619.43	-0.022535	4.5052e-05	0.063928	supercritical
564.36	714.00	381.36	0.0026222	332.67	519.90	5.2411	0.75466	1.1263	619.62	-0.022598	4.5067e-05	0.063949	supercritical
565.36	714.00	380.75	0.0026264	333.50	521.02	5.2431	0.75489	1.1262	619.81	-0.022661	4.5082e-05	0.063971	supercritical
566.36	714.00	380.15	0.0026306	334.33	522.15	5.2451	0.75511	1.1260	620.00	-0.022724	4.5098e-05	0.063993	supercritical
567.36	714.00	379.54	0.0026347	335.15	523.28	5.2471	0.75534	1.1259	620.19	-0.022787	4.5113e-05	0.064015	supercritical
568.36	714.00	378.94	0.0026389	335.98	524.40	5.2491	0.75557	1.1258	620.39	-0.022850	4.5129e-05	0.064038	supercritical
569.36	714.00	378.34	0.0026431	336.81	525.53	5.2510	0.75579	1.1256	620.58	-0.022913	4.5145e-05	0.064060	supercritical
570.36	714.00	377.74	0.0026473	337.63	526.65	5.2530	0.75602	1.1255	620.77	-0.022976	4.5161e-05	0.064083	supercritical
571.36	714.00	377.14	0.0026515	338.46	527.78	5.2550	0.75624	1.1254	620.97	-0.023039	4.5177e-05	0.064106	supercritical
572.36	714.00	376.55	0.0026557	339.29	528.90	5.2569	0.75647	1.1253	621.16	-0.023102	4.5193e-05	0.064129	supercritical
573.36	714.00	375.96	0.0026599	340.11	530.03	5.2589	0.75670	1.1252	621.35	-0.023165	4.5209e-05	0.064152	supercritical
574.36	714.00	375.37	0.0026641	340.94	531.15	5.2609	0.75692	1.1250	621.55	-0.023228	4.5225e-05	0.064175	supercritical
575.36	714.00	374.78	0.0026682	341.77	532.28	5.2628	0.75715	1.1249	621.74	-0.023291	4.5241e-05	0.064199	supercritical
576.36	714.00	374.19	0.0026724	342.59	533.40	5.2648	0.75738	1.1248	621.94	-0.023353	4.5258e-05	0.064222	supercritical
577.36	714.00	373.61	0.0026766	343.42	534.53	5.2667	0.75761	1.1247	622.14	-0.023416	4.5274e-05	0.064246	supercritical
578.36	714.00	373.02	0.0026808	344.24	535.65	5.2687	0.75783	1.1246	622.33	-0.023479	4.5291e-05	0.064270	supercritical
579.36	714.00	372.44	0.0026850	345.07	536.78	5.2706	0.75806	1.1245	622.53	-0.023541	4.5308e-05	0.064294	supercritical
580.36	714.00	371.87	0.0026891	345.90	537.90	5.2726	0.75829	1.1244	622.73	-0.023604	4.5324e-05	0.064318	supercritical
581.36	714.00	371.29	0.0026933	346.72	539.03	5.2745	0.75852	1.1243	622.92	-0.023667	4.5341e-05	0.064343	supercritical
582.36	714.00	370.71	0.0026975	347.55	540.15	5.2764	0.75874	1.1242	623.12	-0.023729	4.5358e-05	0.064367	supercritical
583.36	714.00	370.14	0.0027017	348.38	541.27	5.2784	0.75897	1.1240	623.32	-0.023792	4.5375e-05	0.064392	supercritical
584.36	714.00	369.57	0.0027058	349.20	542.40	5.2803	0.75920	1.1239	623.52	-0.023854	4.5392e-05	0.064417	supercritical
585.36	714.00	369.00	0.0027100	350.03	543.52	5.2822	0.75943	1.1238	623.72	-0.023916	4.5410e-05	0.064442	supercritical
586.36	714.00	368.44	0.0027142	350.85	544.65	5.2841	0.75965	1.1237	623.92	-0.023979	4.5427e-05	0.064467	supercritical
587.36	714.00	367.87	0.0027183	351.68	545.77	5.2860	0.75988	1.1237	624.12	-0.024041	4.5444e-05	0.064492	supercritical
588.36	714.00	367.31	0.0027225	352.51	546.89	5.2879	0.76011	1.1236	624.32	-0.024103	4.5462e-05	0.064518	supercritical
589.36	714.00	366.75	0.0027267	353.33	548.02	5.2899	0.76034	1.1235	624.52	-0.024166	4.5479e-05	0.064543	supercritical
590.36	714.00	366.19	0.0027308	354.16	549.14	5.2918	0.76056	1.1234	624.72	-0.024228	4.5497e-05	0.064569	supercritical
591.36	714.00	365.63	0.0027350	354.98	550.26	5.2937	0.76079	1.1233	624.92	-0.024290	4.5515e-05	0.064595	supercritical
592.36	714.00	365.07	0.0027392	355.81	551.39	5.2956	0.76102	1.1232	625.12	-0.024352	4.5532e-05	0.064621	supercritical
593.36	714.00	364.52	0.0027433	356.64	552.51	5.2975	0.76125	1.1231	625.33	-0.024414	4.5550e-05	0.064647	supercritical
594.36	714.00	363.97	0.0027475	357.46	553.63	5.2993	0.76148	1.1230	625.53	-0.024476	4.5568e-05	0.064673	supercritical
595.36	714.00	363.42	0.0027517	358.29	554.76	5.3012	0.76170	1.1229	625.73	-0.024538	4.5586e-05	0.064700	supercritical
596.36	714.00	362.87	0.0027558	359.11	555.88	5.3031	0.76193	1.1228	625.94	-0.024600	4.5604e-05	0.064726	supercritical
597.36	714.00	362.32	0.0027600	359.94	557.00	5.3050	0.76216	1.1228	626.14	-0.024662	4.5622e-05	0.064753	supercritical
598.36	714.00	361.78	0.0027641	360.77	558.12	5.3069	0.76239	1.1227	626.34	-0.024723	4.5640e-05	0.064780	supercritical
599.36	714.00	361.23	0.0027683	361.59	559.25	5.3087	0.76261	1.1226	626.55	-0.024785	4.5659e-05	0.064807	supercritical
600.36	714.00	360.69	0.0027724	362.42	560.37	5.3106	0.76284	1.1225	626.75	-0.024847	4.5677e-05	0.064834	supercritical
601.36	714.00	360.15	0.0027766	363.24	561.49	5.3125	0.76307	1.1225	626.96	-0.024908	4.5696e-05	0.064861	supercritical
602.36	714.00	359.62	0.0027807	364.07	562.61	5.3144	0.76330	1.1224	627.16	-0.024970	4.5714e-05	0.064888	supercritical
603.36	714.00	359.08	0.0027849	364.90	563.74	5.3162	0.76353	1.1223	627.37	-0.025032	4.5733e-05	0.064916	supercritical
604.36	714.00	358.55	0.0027890	365.72	564.86	5.3181	0.76375	1.1222	627.57	-0.025093	4.5751e-05	0.064943	supercritical
605.36	714.00	358.01	0.0027932	366.55	565.98	5.3199	0.76398	1.1222	627.78	-0.025154	4.5770e-05	0.064971	supercritical
606.36	714.00	357.48	0.0027973	367.37	567.10	5.3218	0.76421	1.1221	627.99	-0.025216	4.5789e-05	0.064999	supercritical
607.36	714.00	356.95	0.0028015	368.20	568.23	5.3236	0.76444	1.1220	628.19	-0.025277	4.5808e-05	0.065027	supercritical
608.36	714.00	356.43	0.0028056	369.03	569.35	5.3255	0.76466	1.1219	628.40	-0.025338	4.5827e-05	0.065055	supercritical
609.36	714.00	355.90	0.0028098	369.85	570.47	5.3273	0.76489	1.1219	628.61	-0.025399	4.5846e-05	0.065083	supercritical
610.36	714.00	355.38	0.0028139	370.68	571.59	5.3292	0.76512	1.1218	628.82	-0.025460	4.5865e-05	0.065112	supercritical
611.36	714.00	354.85	0.0028181	371.50	572.71	5.3310	0.76535	1.1218	629.02	-0.025521	4.5884e-05	0.065140	supercritical
612.36	714.00	354.33	0.0028222	372.33	573.83	5.3328	0.76557	1.1217	629.23	-0.025582	4.5903e-05	0.065169	supercritical
613.36	714.00	353.82	0.0028263	373.16	574.96	5.3347	0.76580	1.1216	629.44	-0.025643	4.5922e-05	0.065198	supercritical
614.36	714.00	353.30	0.0028305	373.98	576.08	5.3365	0.76603	1.1216	629.65	-0.025704	4.5942e-05	0.065226	supercritical
615.36	714.00	352.78	0.0028346	374.81	577.20	5.3383	0.76625	1.1215	629.86	-0.025765	4.5961e-05	0.065255	supercritical
616.36	714.00	352.27	0.0028387	375.63	578.32	5.3401	0.76648	1.1215	630.07	-0.025826	4.5981e-05	0.065284	supercritical
617.36	714.00	351.76	0.0028429	376.46	579.44	5.3419	0.76671	1.1214	630.28	-0.025886	4.6000e-05	0.065314	supercritical
618.36	714.00	351.24	0.0028470	377.29	580.56	5.3438	0.76694	1.1213	630.49	-0.025947	4.6020e-05	0.065343	supercritical
619.36	714.00	350.74	0.0028512	378.11	581.69	5.3456	0.76716	1.1213	630.70	-0.026007	4.6039e-05	0.065372	supercritical
620.36	714.00	350.23	0.0028553	378.94	582.81	5.3474	0.76739	1.1212	630.91	-0.026068	4.6059e-05	0.065402	supercritical
621.36	714.00	349.72	0.0028594	379.77	583.93	5.3492	0.76762	1.1212	631.12	-0.026128	4.6079e-05	0.065432	supercritical
622.36	714.00	349.22	0.0028635	380.59	585.05	5.3510	0.76784	1.1211	631.33	-0.026189	4.6099e-05	0.065461	supercritical
623.36	714.00	348.71	0.0028677	381.42	586.17	5.3528	0.76807	1.1211	631.54	-0.026249	4.6118e-05	0.065491	supercritical
624.36	714.00	348.21	0.0028718	382.24	587.29	5.3546	0.76829	1.1210	631.76	-0.026309	4.6138e-05	0.065521	supercritical
625.36	714.00	347.71	0.0028759	383.07	588.41	5.3564	0.76852	1.1210	631.97	-0.026369	4.6158e-05	0.065551	supercritical
626.36	714.00	347.22	0.0028801	383.90	589.53	5.3582	0.76875	1.1209	632.18	-0.026429	4.6178e-05	0.065582	supercritical
627.36	714.00	346.72	0.0028842	384.72	590.65	5.3600	0.76897	1.1209	632.39	-0.026489	4.6199e-05	0.065612	supercritical
628.36	714.00	346.22	0.0028883	385.55	591.77	5.3617	0.76920	1.1208	632.61	-0.026549	4.6219e-05	0.065642	supercritical
629.36	714.00	345.73	0.0028924	386.38	592.90	5.3635	0.76942	1.1208	632.82	-0.026609	4.6239e-05	0.065673	supercritical
630.36	714.00	345.24	0.0028965	387.20	594.02	5.3653	0.76965	1.1208	633.03	-0.026669	4.6259e-05	0.065704	supercritical
631.36	714.00	344.75	0.0029007	388.03	595.14	5.3671	0.76987	1.1207	633.25	-0.026728	4.6280e-05	0.065734	supercritical
632.36	714.00	344.26	0.0029048	388.86	596.26	5.3689	0.77010	1.1207	633.46	-0.026788	4.6300e-05	0.065765	supercritical
633.36	714.00	343.77	0.0029089	389.68	597.38	5.3706	0.77032	1.1206	633.67	-0.026847	4.6321e-05	0.065796	supercritical
634.36	714.00	343.29	0.0029130	390.51	598.50	5.3724	0.77055	1.1206	633.89	-0.026907	4.6341e-05	0.065827	supercritical
635.36	714.00	342.80	0.0029171	391.34	599.62	5.3742	0.77077	1.1206	634.10	-0.026966	4.6362e-05	0.065858	supercritical
636.36	714.00	342.32	0.0029213	392.16	600.74	5.3759	0.77100	1.1205	634.32	-0.027026	4.6382e-05	0.065890	supercritical
637.36	714.00	341.84	0.0029254	392.99	601.86	5.3777	0.77122	1.1205	634.53	-0.027085	4.6403e-05	0.065921	supercritical
638.36	714.00	341.36	0.0029295	393.82	602.98	5.3794	0.77145	1.1205	634.75	-0.027144	4.6424e-05	0.065953	supercritical
639.36	714.00	340.88	0.0029336	394.64	604.10	5.3812	0.77167	1.1204	634.96	-0.027203	4.6444e-05	0.065984	supercritical
640.36	714.00	340.40	0.0029377	395.47	605.22	5.3829	0.77190	1.1204	635.18	-0.027262	4.6465e-05	0.066016	supercritical
641.36	714.00	339.93	0.0029418	396.30	606.34	5.3847	0.77212	1.1204	635.39	-0.027321	4.6486e-05	0.066048	supercritical
642.36	714.00	339.45	0.0029459	397.12	607.46	5.3864	0.77234	1.1203	635.61	-0.027380	4.6507e-05	0.066079	supercritical
643.36	714.00	338.98	0.0029500	397.95	608.58	5.3882	0.77257	1.1203	635.82	-0.027439	4.6528e-05	0.066111	supercritical
644.36	714.00	338.51	0.0029541	398.78	609.70	5.3899	0.77279	1.1203	636.04	-0.027498	4.6549e-05	0.066144	supercritical
645.36	714.00	338.04	0.0029582	399.61	610.82	5.3917	0.77302	1.1202	636.26	-0.027557	4.6570e-05	0.066176	supercritical
646.36	714.00	337.57	0.0029623	400.43	611.94	5.3934	0.77324	1.1202	636.47	-0.027615	4.6591e-05	0.066208	supercritical
647.36	714.00	337.10	0.0029665	401.26	613.06	5.3951	0.77346	1.1202	636.69	-0.027674	4.6613e-05	0.066240	supercritical
648.36	714.00	336.64	0.0029706	402.09	614.18	5.3969	0.77368	1.1202	636.91	-0.027732	4.6634e-05	0.066273	supercritical
649.36	714.00	336.17	0.0029747	402.91	615.30	5.3986	0.77391	1.1201	637.13	-0.027790	4.6655e-05	0.066305	supercritical
650.36	714.00	335.71	0.0029788	403.74	616.42	5.4003	0.77413	1.1201	637.34	-0.027849	4.6676e-05	0.066338	supercritical
651.36	714.00	335.25	0.0029829	404.57	617.54	5.4020	0.77435	1.1201	637.56	-0.027907	4.6698e-05	0.066371	supercritical
652.36	714.00	334.79	0.0029870	405.40	618.66	5.4037	0.77457	1.1201	637.78	-0.027965	4.6719e-05	0.066404	supercritical
653.36	714.00	334.33	0.0029911	406.22	619.78	5.4055	0.77480	1.1201	638.00	-0.028023	4.6741e-05	0.066437	supercritical
654.36	714.00	333.87	0.0029952	407.05	620.90	5.4072	0.77502	1.1200	638.21	-0.028081	4.6762e-05	0.066470	supercritical
655.36	714.00	333.42	0.0029992	407.88	622.02	5.4089	0.77524	1.1200	638.43	-0.028139	4.6784e-05	0.066503	supercritical
656.36	714.00	332.96	0.0030033	408.71	623.14	5.4106	0.77546	1.1200	638.65	-0.028197	4.6805e-05	0.066536	supercritical
657.36	714.00	332.51	0.0030074	409.53	624.26	5.4123	0.77568	1.1200	638.87	-0.028255	4.6827e-05	0.066569	supercritical
658.36	714.00	332.06	0.0030115	410.36	625.38	5.4140	0.77590	1.1200	639.09	-0.028312	4.6849e-05	0.066603	supercritical
659.36	714.00	331.61	0.0030156	411.19	626.50	5.4157	0.77612	1.1199	639.31	-0.028370	4.6870e-05	0.066636	supercritical
660.36	714.00	331.16	0.0030197	412.02	627.62	5.4174	0.77635	1.1199	639.53	-0.028428	4.6892e-05	0.066670	supercritical
661.36	714.00	330.71	0.0030238	412.85	628.74	5.4191	0.77657	1.1199	639.75	-0.028485	4.6914e-05	0.066703	supercritical
662.36	714.00	330.26	0.0030279	413.67	629.86	5.4208	0.77679	1.1199	639.97	-0.028542	4.6936e-05	0.066737	supercritical
663.36	714.00	329.82	0.0030320	414.50	630.98	5.4225	0.77701	1.1199	640.19	-0.028600	4.6958e-05	0.066771	supercritical
664.36	714.00	329.37	0.0030361	415.33	632.10	5.4242	0.77723	1.1199	640.41	-0.028657	4.6980e-05	0.066805	supercritical
665.36	714.00	328.93	0.0030402	416.16	633.22	5.4258	0.77745	1.1199	640.63	-0.028714	4.7002e-05	0.066839	supercritical
666.36	714.00	328.49	0.0030442	416.99	634.34	5.4275	0.77767	1.1199	640.85	-0.028771	4.7024e-05	0.066873	supercritical
667.36	714.00	328.05	0.0030483	417.81	635.46	5.4292	0.77788	1.1198	641.07	-0.028828	4.7046e-05	0.066907	supercritical
668.36	714.00	327.61	0.0030524	418.64	636.58	5.4309	0.77810	1.1198	641.29	-0.028885	4.7068e-05	0.066941	supercritical
669.36	714.00	327.17	0.0030565	419.47	637.70	5.4326	0.77832	1.1198	641.51	-0.028942	4.7090e-05	0.066975	supercritical
670.36	714.00	326.74	0.0030606	420.30	638.82	5.4342	0.77854	1.1198	641.73	-0.028998	4.7112e-05	0.067010	supercritical
671.36	714.00	326.30	0.0030647	421.13	639.94	5.4359	0.77876	1.1198	641.95	-0.029055	4.7135e-05	0.067044	supercritical
672.36	714.00	325.87	0.0030687	421.96	641.06	5.4376	0.77898	1.1198	642.17	-0.029112	4.7157e-05	0.067079	supercritical
673.36	714.00	325.43	0.0030728	422.78	642.18	5.4392	0.77920	1.1198	642.39	-0.029168	4.7179e-05	0.067114	supercritical
674.36	714.00	325.00	0.0030769	423.61	643.30	5.4409	0.77941	1.1198	642.62	-0.029225	4.7202e-05	0.067148	supercritical
675.36	714.00	324.57	0.0030810	424.44	644.42	5.4425	0.77963	1.1198	642.84	-0.029281	4.7224e-05	0.067183	supercritical
676.36	714.00	324.14	0.0030850	425.27	645.54	5.4442	0.77985	1.1198	643.06	-0.029337	4.7246e-05	0.067218	supercritical
677.36	714.00	323.72	0.0030891	426.10	646.66	5.4459	0.78007	1.1198	643.28	-0.029393	4.7269e-05	0.067253	supercritical
678.36	714.00	323.29	0.0030932	426.93	647.78	5.4475	0.78028	1.1198	643.50	-0.029449	4.7291e-05	0.067288	supercritical
679.36	714.00	322.87	0.0030973	427.76	648.90	5.4492	0.78050	1.1198	643.73	-0.029505	4.7314e-05	0.067323	supercritical
680.36	714.00	322.44	0.0031013	428.59	650.02	5.4508	0.78072	1.1198	643.95	-0.029561	4.7337e-05	0.067358	supercritical
681.36	714.00	322.02	0.0031054	429.42	651.14	5.4525	0.78093	1.1198	644.17	-0.029617	4.7359e-05	0.067394	supercritical
682.36	714.00	321.60	0.0031095	430.24	652.26	5.4541	0.78115	1.1198	644.39	-0.029673	4.7382e-05	0.067429	supercritical
683.36	714.00	321.18	0.0031135	431.07	653.38	5.4557	0.78136	1.1198	644.62	-0.029729	4.7404e-05	0.067464	supercritical
684.36	714.00	320.76	0.0031176	431.90	654.50	5.4574	0.78158	1.1198	644.84	-0.029784	4.7427e-05	0.067500	supercritical
685.36	714.00	320.34	0.0031217	432.73	655.62	5.4590	0.78180	1.1198	645.06	-0.029840	4.7450e-05	0.067535	supercritical
686.36	714.00	319.92	0.0031258	433.56	656.74	5.4606	0.78201	1.1198	645.29	-0.029895	4.7473e-05	0.067571	supercritical
687.36	714.00	319.51	0.0031298	434.39	657.86	5.4623	0.78223	1.1198	645.51	-0.029950	4.7496e-05	0.067607	supercritical
688.36	714.00	319.09	0.0031339	435.22	658.98	5.4639	0.78244	1.1198	645.73	-0.030006	4.7518e-05	0.067643	supercritical
689.36	714.00	318.68	0.0031379	436.05	660.10	5.4655	0.78265	1.1198	645.96	-0.030061	4.7541e-05	0.067678	supercritical
690.36	714.00	318.27	0.0031420	436.88	661.22	5.4671	0.78287	1.1198	646.18	-0.030116	4.7564e-05	0.067714	supercritical
691.36	714.00	317.86	0.0031461	437.71	662.34	5.4688	0.78308	1.1198	646.40	-0.030171	4.7587e-05	0.067750	supercritical
692.36	714.00	317.45	0.0031501	438.54	663.46	5.4704	0.78330	1.1198	646.63	-0.030226	4.7610e-05	0.067786	supercritical
693.36	714.00	317.04	0.0031542	439.37	664.58	5.4720	0.78351	1.1198	646.85	-0.030281	4.7633e-05	0.067823	supercritical
694.36	714.00	316.63	0.0031583	440.20	665.70	5.4736	0.78372	1.1198	647.08	-0.030336	4.7656e-05	0.067859	supercritical
695.36	714.00	316.22	0.0031623	441.03	666.82	5.4752	0.78394	1.1198	647.30	-0.030390	4.7679e-05	0.067895	supercritical
696.36	714.00	315.82	0.0031664	441.86	667.94	5.4768	0.78415	1.1199	647.52	-0.030445	4.7703e-05	0.067931	supercritical
697.36	714.00	315.42	0.0031704	442.69	669.06	5.4784	0.78436	1.1199	647.75	-0.030499	4.7726e-05	0.067968	supercritical
698.36	714.00	315.01	0.0031745	443.52	670.18	5.4800	0.78457	1.1199	647.97	-0.030554	4.7749e-05	0.068004	supercritical
699.36	714.00	314.61	0.0031785	444.35	671.30	5.4817	0.78478	1.1199	648.20	-0.030608	4.7772e-05	0.068041	supercritical
700.36	714.00	314.21	0.0031826	445.18	672.42	5.4833	0.78500	1.1199	648.42	-0.030662	4.7795e-05	0.068078	supercritical
701.36	714.00	313.81	0.0031866	446.01	673.54	5.4848	0.78521	1.1199	648.65	-0.030717	4.7819e-05	0.068114	supercritical
702.36	714.00	313.41	0.0031907	446.84	674.66	5.4864	0.78542	1.1199	648.87	-0.030771	4.7842e-05	0.068151	supercritical
703.36	714.00	313.01	0.0031947	447.67	675.78	5.4880	0.78563	1.1199	649.10	-0.030825	4.7865e-05	0.068188	supercritical
704.36	714.00	312.62	0.0031988	448.50	676.90	5.4896	0.78584	1.1199	649.32	-0.030879	4.7889e-05	0.068225	supercritical
705.36	714.00	312.22	0.0032029	449.33	678.02	5.4912	0.78605	1.1200	649.55	-0.030933	4.7912e-05	0.068262	supercritical
706.36	714.00	311.83	0.0032069	450.16	679.14	5.4928	0.78626	1.1200	649.77	-0.030986	4.7936e-05	0.068299	supercritical
707.36	714.00	311.43	0.0032109	451.00	680.26	5.4944	0.78647	1.1200	650.00	-0.031040	4.7959e-05	0.068336	supercritical
708.36	714.00	311.04	0.0032150	451.83	681.38	5.4960	0.78668	1.1200	650.23	-0.031094	4.7983e-05	0.068373	supercritical
709.36	714.00	310.65	0.0032190	452.66	682.50	5.4976	0.78689	1.1200	650.45	-0.031147	4.8006e-05	0.068410	supercritical
710.36	714.00	310.26	0.0032231	453.49	683.62	5.4991	0.78710	1.1200	650.68	-0.031201	4.8030e-05	0.068447	supercritical
711.36	714.00	309.87	0.0032271	454.32	684.74	5.5007	0.78731	1.1201	650.90	-0.031254	4.8053e-05	0.068485	supercritical
712.36	714.00	309.48	0.0032312	455.15	685.86	5.5023	0.78752	1.1201	651.13	-0.031307	4.8077e-05	0.068522	supercritical
713.36	714.00	309.10	0.0032352	455.98	686.98	5.5038	0.78772	1.1201	651.36	-0.031361	4.8100e-05	0.068560	supercritical
714.36	714.00	308.71	0.0032393	456.81	688.10	5.5054	0.78793	1.1201	651.58	-0.031414	4.8124e-05	0.068597	supercritical
715.36	714.00	308.33	0.0032433	457.65	689.22	5.5070	0.78814	1.1201	651.81	-0.031467	4.8148e-05	0.068635	supercritical
716.36	714.00	307.94	0.0032473	458.48	690.34	5.5085	0.78835	1.1201	652.03	-0.031520	4.8172e-05	0.068672	supercritical
717.36	714.00	307.56	0.0032514	459.31	691.46	5.5101	0.78856	1.1202	652.26	-0.031572	4.8195e-05	0.068710	supercritical
718.36	714.00	307.18	0.0032554	460.14	692.58	5.5117	0.78876	1.1202	652.49	-0.031625	4.8219e-05	0.068748	supercritical
719.36	714.00	306.80	0.0032595	460.97	693.70	5.5132	0.78897	1.1202	652.71	-0.031678	4.8243e-05	0.068786	supercritical
720.36	714.00	306.42	0.0032635	461.80	694.82	5.5148	0.78918	1.1202	652.94	-0.031731	4.8267e-05	0.068824	supercritical
721.36	714.00	306.04	0.0032675	462.64	695.94	5.5163	0.78938	1.1203	653.17	-0.031783	4.8291e-05	0.068861	supercritical
722.36	714.00	305.66	0.0032716	463.47	697.06	5.5179	0.78959	1.1203	653.39	-0.031836	4.8314e-05	0.068899	supercritical
723.36	714.00	305.29	0.0032756	464.30	698.18	5.5194	0.78979	1.1203	653.62	-0.031888	4.8338e-05	0.068938	supercritical
724.36	714.00	304.91	0.0032796	465.13	699.30	5.5210	0.79000	1.1203	653.85	-0.031940	4.8362e-05	0.068976	supercritical
725.36	714.00	304.54	0.0032837	465.97	700.42	5.5225	0.79020	1.1203	654.08	-0.031992	4.8386e-05	0.069014	supercritical
726.36	714.00	304.16	0.0032877	466.80	701.54	5.5241	0.79041	1.1204	654.30	-0.032045	4.8410e-05	0.069052	supercritical
727.36	714.00	303.79	0.0032917	467.63	702.66	5.5256	0.79061	1.1204	654.53	-0.032097	4.8434e-05	0.069090	supercritical
728.36	714.00	303.42	0.0032958	468.46	703.78	5.5272	0.79082	1.1204	654.76	-0.032149	4.8458e-05	0.069129	supercritical
729.36	714.00	303.05	0.0032998	469.30	704.90	5.5287	0.79102	1.1204	654.98	-0.032200	4.8482e-05	0.069167	supercritical
730.36	714.00	302.68	0.0033038	470.13	706.02	5.5302	0.79122	1.1205	655.21	-0.032252	4.8506e-05	0.069206	supercritical
731.36	714.00	302.31	0.0033079	470.96	707.14	5.5318	0.79143	1.1205	655.44	-0.032304	4.8530e-05	0.069244	supercritical
732.36	714.00	301.94	0.0033119	471.79	708.26	5.5333	0.79163	1.1205	655.67	-0.032356	4.8555e-05	0.069283	supercritical
733.36	714.00	301.58	0.0033159	472.63	709.38	5.5348	0.79183	1.1205	655.90	-0.032407	4.8579e-05	0.069321	supercritical
