Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
507.36	820.00	461.54	0.0021667	280.41	458.08	5.0785	0.74410	1.1433	642.02	-0.024847	4.6537e-05	0.066435	supercritical
508.36	820.00	460.75	0.0021704	281.25	459.22	5.0807	0.74430	1.1430	642.12	-0.024892	4.6540e-05	0.066437	supercritical
509.36	820.00	459.97	0.0021741	282.09	460.37	5.0830	0.74449	1.1428	642.22	-0.024937	4.6542e-05	0.066439	supercritical
510.36	820.00	459.18	0.0021778	282.93	461.51	5.0852	0.74469	1.1425	642.33	-0.024983	4.6545e-05	0.066442	supercritical
511.36	820.00	458.40	0.0021815	283.77	462.65	5.0875	0.74489	1.1423	642.44	-0.025028	4.6548e-05	0.066444	supercritical
512.36	820.00	457.62	0.0021852	284.61	463.79	5.0897	0.74509	1.1421	642.54	-0.025074	4.6551e-05	0.066447	supercritical
513.36	820.00	456.85	0.0021889	285.45	464.94	5.0919	0.74529	1.1418	642.65	-0.025120	4.6554e-05	0.066450	supercritical
514.36	820.00	456.08	0.0021926	286.28	466.08	5.0941	0.74550	1.1416	642.76	-0.025166	4.6558e-05	0.066454	supercritical
515.36	820.00	455.31	0.0021963	287.12	467.22	5.0964	0.74570	1.1413	642.87	-0.025212	4.6561e-05	0.066458	supercritical
516.36	820.00	454.54	0.0022000	287.96	468.36	5.0986	0.74590	1.1411	642.98	-0.025258	4.6565e-05	0.066462	supercritical
517.36	820.00	453.78	0.0022037	288.80	469.50	5.1008	0.74610	1.1409	643.10	-0.025304	4.6569e-05	0.066466	supercritical
518.36	820.00	453.02	0.0022074	289.63	470.64	5.1030	0.74631	1.1407	643.21	-0.025350	4.6573e-05	0.066471	supercritical
519.36	820.00	452.26	0.0022111	290.47	471.78	5.1052	0.74651	1.1404	643.33	-0.025396	4.6578e-05	0.066475	supercritical
520.36	820.00	451.50	0.0022148	291.31	472.92	5.1074	0.74672	1.1402	643.44	-0.025443	4.6582e-05	0.066480	supercritical
521.36	820.00	450.75	0.0022185	292.14	474.06	5.1096	0.74692	1.1400	643.56	-0.025489	4.6587e-05	0.066486	supercritical
522.36	820.00	450.00	0.0022222	292.98	475.20	5.1118	0.74713	1.1398	643.68	-0.025536	4.6592e-05	0.066492	supercritical
523.36	820.00	449.25	0.0022259	293.82	476.34	5.1139	0.74733	1.1396	643.79	-0.025583	4.6597e-05	0.066497	supercritical
524.36	820.00	448.51	0.0022296	294.65	477.48	5.1161	0.74754	1.1393	643.91	-0.025629	4.6602e-05	0.066504	supercritical
525.36	820.00	447.77	0.0022333	295.49	478.62	5.1183	0.74775	1.1391	644.03	-0.025676	4.6608e-05	0.066510	supercritical
526.36	820.00	447.03	0.0022370	296.33	479.76	5.1204	0.74795	1.1389	644.16	-0.025723	4.6613e-05	0.066517	supercritical
527.36	820.00	446.29	0.0022407	297.16	480.90	5.1226	0.74816	1.1387	644.28	-0.025770	4.6619e-05	0.066524	supercritical
528.36	820.00	445.56	0.0022444	298.00	482.04	5.1248	0.74837	1.1385	644.40	-0.025817	4.6625e-05	0.066531	supercritical
529.36	820.00	444.83	0.0022481	298.83	483.18	5.1269	0.74858	1.1383	644.52	-0.025864	4.6631e-05	0.066538	supercritical
530.36	820.00	444.10	0.0022518	299.67	484.31	5.1291	0.74879	1.1381	644.65	-0.025911	4.6637e-05	0.066546	supercritical
531.36	820.00	443.37	0.0022554	300.51	485.45	5.1312	0.74900	1.1379	644.78	-0.025959	4.6644e-05	0.066554	supercritical
532.36	820.00	442.65	0.0022591	301.34	486.59	5.1333	0.74921	1.1377	644.90	-0.026006	4.6650e-05	0.066562	supercritical
533.36	820.00	441.93	0.0022628	302.18	487.73	5.1355	0.74942	1.1375	645.03	-0.026053	4.6657e-05	0.066570	supercritical
534.36	820.00	441.21	0.0022665	303.01	488.86	5.1376	0.74963	1.1373	645.16	-0.026101	4.6664e-05	0.066579	supercritical
535.36	820.00	440.49	0.0022702	303.85	490.00	5.1397	0.74984	1.1372	645.29	-0.026148	4.6671e-05	0.066588	supercritical
536.36	820.00	439.78	0.0022739	304.68	491.14	5.1419	0.75005	1.1370	645.42	-0.026196	4.6678e-05	0.066597	supercritical
537.36	820.00	439.07	0.0022776	305.52	492.28	5.1440	0.75026	1.1368	645.55	-0.026244	4.6685e-05	0.066606	supercritical
538.36	820.00	438.36	0.0022812	306.35	493.41	5.1461	0.75048	1.1366	645.68	-0.026291	4.6693e-05	0.066616	supercritical
539.36	820.00	437.65	0.0022849	307.18	494.55	5.1482	0.75069	1.1364	645.81	-0.026339	4.6700e-05	0.066626	supercritical
540.36	820.00	436.95	0.0022886	308.02	495.69	5.1503	0.75090	1.1363	645.95	-0.026387	4.6708e-05	0.066636	supercritical
541.36	820.00	436.24	0.0022923	308.85	496.82	5.1524	0.75112	1.1361	646.08	-0.026434	4.6716e-05	0.066646	supercritical
542.36	820.00	435.55	0.0022960	309.69	497.96	5.1545	0.75133	1.1359	646.22	-0.026482	4.6724e-05	0.066657	supercritical
543.36	820.00	434.85	0.0022996	310.52	499.09	5.1566	0.75154	1.1357	646.35	-0.026530	4.6732e-05	0.066667	supercritical
544.36	820.00	434.15	0.0023033	311.36	500.23	5.1587	0.75176	1.1356	646.49	-0.026578	4.6740e-05	0.066678	supercritical
545.36	820.00	433.46	0.0023070	312.19	501.36	5.1608	0.75197	1.1354	646.63	-0.026626	4.6749e-05	0.066690	supercritical
546.36	820.00	432.77	0.0023107	313.02	502.50	5.1628	0.75219	1.1352	646.77	-0.026674	4.6758e-05	0.066701	supercritical
547.36	820.00	432.09	0.0023144	313.86	503.64	5.1649	0.75240	1.1351	646.90	-0.026722	4.6766e-05	0.066713	supercritical
548.36	820.00	431.40	0.0023180	314.69	504.77	5.1670	0.75262	1.1349	647.04	-0.026771	4.6775e-05	0.066724	supercritical
549.36	820.00	430.72	0.0023217	315.53	505.90	5.1691	0.75284	1.1347	647.19	-0.026819	4.6784e-05	0.066737	supercritical
550.36	820.00	430.04	0.0023254	316.36	507.04	5.1711	0.75305	1.1346	647.33	-0.026867	4.6793e-05	0.066749	supercritical
551.36	820.00	429.36	0.0023290	317.19	508.17	5.1732	0.75327	1.1344	647.47	-0.026915	4.6803e-05	0.066761	supercritical
552.36	820.00	428.69	0.0023327	318.03	509.31	5.1752	0.75349	1.1343	647.61	-0.026963	4.6812e-05	0.066774	supercritical
553.36	820.00	428.01	0.0023364	318.86	510.44	5.1773	0.75370	1.1341	647.75	-0.027012	4.6822e-05	0.066787	supercritical
554.36	820.00	427.34	0.0023400	319.69	511.58	5.1793	0.75392	1.1340	647.90	-0.027060	4.6831e-05	0.066800	supercritical
555.36	820.00	426.67	0.0023437	320.53	512.71	5.1814	0.75414	1.1338	648.04	-0.027108	4.6841e-05	0.066813	supercritical
556.36	820.00	426.01	0.0023474	321.36	513.84	5.1834	0.75436	1.1337	648.19	-0.027157	4.6851e-05	0.066827	supercritical
557.36	820.00	425.34	0.0023510	322.19	514.98	5.1855	0.75457	1.1335	648.34	-0.027205	4.6861e-05	0.066841	supercritical
558.36	820.00	424.68	0.0023547	323.03	516.11	5.1875	0.75479	1.1334	648.48	-0.027254	4.6871e-05	0.066854	supercritical
559.36	820.00	424.02	0.0023584	323.86	517.24	5.1895	0.75501	1.1333	648.63	-0.027302	4.6882e-05	0.066869	supercritical
560.36	820.00	423.36	0.0023620	324.69	518.38	5.1915	0.75523	1.1331	648.78	-0.027351	4.6892e-05	0.066883	supercritical
561.36	820.00	422.71	0.0023657	325.52	519.51	5.1936	0.75545	1.1330	648.93	-0.027399	4.6903e-05	0.066897	supercritical
562.36	820.00	422.06	0.0023694	326.36	520.64	5.1956	0.75567	1.1328	649.08	-0.027448	4.6914e-05	0.066912	supercritical
563.36	820.00	421.40	0.0023730	327.19	521.78	5.1976	0.75589	1.1327	649.23	-0.027496	4.6924e-05	0.066927	supercritical
564.36	820.00	420.76	0.0023767	328.02	522.91	5.1996	0.75611	1.1326	649.38	-0.027545	4.6935e-05	0.066942	supercritical
565.36	820.00	420.11	0.0023803	328.85	524.04	5.2016	0.75632	1.1324	649.53	-0.027593	4.6946e-05	0.066957	supercritical
566.36	820.00	419.46	0.0023840	329.69	525.17	5.2036	0.75654	1.1323	649.68	-0.027642	4.6957e-05	0.066973	supercritical
567.36	820.00	418.82	0.0023876	330.52	526.31	5.2056	0.75676	1.1322	649.84	-0.027691	4.6969e-05	0.066989	supercritical
568.36	820.00	418.18	0.0023913	331.35	527.44	5.2076	0.75698	1.1321	649.99	-0.027739	4.6980e-05	0.067004	supercritical
569.36	820.00	417.54	0.0023950	332.18	528.57	5.2096	0.75721	1.1319	650.14	-0.027788	4.6992e-05	0.067021	supercritical
570.36	820.00	416.91	0.0023986	333.02	529.70	5.2116	0.75743	1.1318	650.30	-0.027837	4.7003e-05	0.067037	supercritical
571.36	820.00	416.27	0.0024023	333.85	530.83	5.2136	0.75765	1.1317	650.45	-0.027885	4.7015e-05	0.067053	supercritical
572.36	820.00	415.64	0.0024059	334.68	531.97	5.2155	0.75787	1.1316	650.61	-0.027934	4.7027e-05	0.067070	supercritical
573.36	820.00	415.01	0.0024096	335.51	533.10	5.2175	0.75809	1.1315	650.77	-0.027983	4.7039e-05	0.067087	supercritical
574.36	820.00	414.38	0.0024132	336.34	534.23	5.2195	0.75831	1.1313	650.92	-0.028031	4.7051e-05	0.067104	supercritical
575.36	820.00	413.76	0.0024169	337.18	535.36	5.2215	0.75853	1.1312	651.08	-0.028080	4.7063e-05	0.067121	supercritical
576.36	820.00	413.14	0.0024205	338.01	536.49	5.2234	0.75875	1.1311	651.24	-0.028129	4.7075e-05	0.067138	supercritical
577.36	820.00	412.51	0.0024242	338.84	537.62	5.2254	0.75897	1.1310	651.40	-0.028178	4.7088e-05	0.067156	supercritical
578.36	820.00	411.89	0.0024278	339.67	538.75	5.2273	0.75919	1.1309	651.56	-0.028226	4.7100e-05	0.067173	supercritical
579.36	820.00	411.28	0.0024315	340.50	539.88	5.2293	0.75942	1.1308	651.72	-0.028275	4.7113e-05	0.067191	supercritical
580.36	820.00	410.66	0.0024351	341.34	541.01	5.2312	0.75964	1.1307	651.88	-0.028324	4.7126e-05	0.067209	supercritical
581.36	820.00	410.05	0.0024387	342.17	542.15	5.2332	0.75986	1.1306	652.04	-0.028373	4.7139e-05	0.067227	supercritical
582.36	820.00	409.44	0.0024424	343.00	543.28	5.2351	0.76008	1.1305	652.20	-0.028421	4.7151e-05	0.067246	supercritical
583.36	820.00	408.83	0.0024460	343.83	544.41	5.2371	0.76030	1.1304	652.36	-0.028470	4.7164e-05	0.067264	supercritical
584.36	820.00	408.22	0.0024497	344.66	545.54	5.2390	0.76052	1.1303	652.53	-0.028519	4.7178e-05	0.067283	supercritical
585.36	820.00	407.61	0.0024533	345.50	546.67	5.2409	0.76075	1.1302	652.69	-0.028567	4.7191e-05	0.067302	supercritical
586.36	820.00	407.01	0.0024569	346.33	547.80	5.2429	0.76097	1.1301	652.85	-0.028616	4.7204e-05	0.067321	supercritical
587.36	820.00	406.41	0.0024606	347.16	548.93	5.2448	0.76119	1.1300	653.02	-0.028665	4.7218e-05	0.067340	supercritical
588.36	820.00	405.81	0.0024642	347.99	550.06	5.2467	0.76141	1.1299	653.18	-0.028714	4.7231e-05	0.067359	supercritical
589.36	820.00	405.21	0.0024679	348.82	551.19	5.2486	0.76163	1.1298	653.35	-0.028762	4.7245e-05	0.067379	supercritical
590.36	820.00	404.61	0.0024715	349.65	552.32	5.2505	0.76186	1.1297	653.52	-0.028811	4.7258e-05	0.067399	supercritical
591.36	820.00	404.02	0.0024751	350.49	553.45	5.2525	0.76208	1.1296	653.68	-0.028860	4.7272e-05	0.067419	supercritical
592.36	820.00	403.43	0.0024788	351.32	554.58	5.2544	0.76230	1.1295	653.85	-0.028908	4.7286e-05	0.067439	supercritical
593.36	820.00	402.84	0.0024824	352.15	555.71	5.2563	0.76252	1.1294	654.02	-0.028957	4.7300e-05	0.067459	supercritical
594.36	820.00	402.25	0.0024860	352.98	556.83	5.2582	0.76275	1.1293	654.18	-0.029006	4.7314e-05	0.067479	supercritical
595.36	820.00	401.66	0.0024897	353.81	557.96	5.2601	0.76297	1.1293	654.35	-0.029054	4.7328e-05	0.067500	supercritical
596.36	820.00	401.08	0.0024933	354.64	559.09	5.2620	0.76319	1.1292	654.52	-0.029103	4.7343e-05	0.067520	supercritical
597.36	820.00	400.49	0.0024969	355.48	560.22	5.2639	0.76341	1.1291	654.69	-0.029152	4.7357e-05	0.067541	supercritical
598.36	820.00	399.91	0.0025005	356.31	561.35	5.2657	0.76364	1.1290	654.86	-0.029200	4.7372e-05	0.067562	supercritical
599.36	820.00	399.33	0.0025042	357.14	562.48	5.2676	0.76386	1.1289	655.03	-0.029249	4.7386e-05	0.067583	supercritical
600.36	820.00	398.76	0.0025078	357.97	563.61	5.2695	0.76408	1.1288	655.20	-0.029298	4.7401e-05	0.067604	supercritical
601.36	820.00	398.18	0.0025114	358.80	564.74	5.2714	0.76430	1.1288	655.37	-0.029346	4.7415e-05	0.067626	supercritical
602.36	820.00	397.61	0.0025151	359.63	565.87	5.2733	0.76453	1.1287	655.55	-0.029395	4.7430e-05	0.067647	supercritical
603.36	820.00	397.03	0.0025187	360.46	567.00	5.2751	0.76475	1.1286	655.72	-0.029443	4.7445e-05	0.067669	supercritical
604.36	820.00	396.46	0.0025223	361.30	568.12	5.2770	0.76497	1.1285	655.89	-0.029492	4.7460e-05	0.067691	supercritical
605.36	820.00	395.90	0.0025259	362.13	569.25	5.2789	0.76519	1.1285	656.06	-0.029540	4.7475e-05	0.067713	supercritical
606.36	820.00	395.33	0.0025295	362.96	570.38	5.2807	0.76542	1.1284	656.24	-0.029589	4.7490e-05	0.067735	supercritical
607.36	820.00	394.76	0.0025332	363.79	571.51	5.2826	0.76564	1.1283	656.41	-0.029637	4.7506e-05	0.067757	supercritical
608.36	820.00	394.20	0.0025368	364.62	572.64	5.2845	0.76586	1.1283	656.59	-0.029686	4.7521e-05	0.067780	supercritical
609.36	820.00	393.64	0.0025404	365.45	573.77	5.2863	0.76608	1.1282	656.76	-0.029734	4.7536e-05	0.067802	supercritical
610.36	820.00	393.08	0.0025440	366.28	574.89	5.2882	0.76631	1.1281	656.94	-0.029783	4.7552e-05	0.067825	supercritical
611.36	820.00	392.52	0.0025476	367.12	576.02	5.2900	0.76653	1.1281	657.11	-0.029831	4.7567e-05	0.067848	supercritical
612.36	820.00	391.96	0.0025513	367.95	577.15	5.2918	0.76675	1.1280	657.29	-0.029879	4.7583e-05	0.067871	supercritical
613.36	820.00	391.41	0.0025549	368.78	578.28	5.2937	0.76697	1.1279	657.46	-0.029928	4.7599e-05	0.067894	supercritical
614.36	820.00	390.86	0.0025585	369.61	579.41	5.2955	0.76720	1.1279	657.64	-0.029976	4.7614e-05	0.067918	supercritical
615.36	820.00	390.31	0.0025621	370.44	580.53	5.2974	0.76742	1.1278	657.82	-0.030024	4.7630e-05	0.067941	supercritical
616.36	820.00	389.76	0.0025657	371.27	581.66	5.2992	0.76764	1.1277	658.00	-0.030073	4.7646e-05	0.067965	supercritical
617.36	820.00	389.21	0.0025693	372.10	582.79	5.3010	0.76786	1.1277	658.17	-0.030121	4.7662e-05	0.067988	supercritical
618.36	820.00	388.66	0.0025729	372.94	583.92	5.3028	0.76808	1.1276	658.35	-0.030169	4.7678e-05	0.068012	supercritical
619.36	820.00	388.12	0.0025765	373.77	585.04	5.3047	0.76831	1.1276	658.53	-0.030217	4.7695e-05	0.068036	supercritical
620.36	820.00	387.57	0.0025802	374.60	586.17	5.3065	0.76853	1.1275	658.71	-0.030265	4.7711e-05	0.068060	supercritical
621.36	820.00	387.03	0.0025838	375.43	587.30	5.3083	0.76875	1.1275	658.89	-0.030314	4.7727e-05	0.068084	supercritical
622.36	820.00	386.49	0.0025874	376.26	588.43	5.3101	0.76897	1.1274	659.07	-0.030362	4.7744e-05	0.068109	supercritical
623.36	820.00	385.95	0.0025910	377.09	589.55	5.3119	0.76919	1.1273	659.25	-0.030410	4.7760e-05	0.068133	supercritical
624.36	820.00	385.42	0.0025946	377.93	590.68	5.3137	0.76941	1.1273	659.43	-0.030458	4.7777e-05	0.068158	supercritical
625.36	820.00	384.88	0.0025982	378.76	591.81	5.3155	0.76964	1.1272	659.61	-0.030506	4.7793e-05	0.068183	supercritical
626.36	820.00	384.35	0.0026018	379.59	592.94	5.3173	0.76986	1.1272	659.80	-0.030554	4.7810e-05	0.068207	supercritical
627.36	820.00	383.82	0.0026054	380.42	594.06	5.3191	0.77008	1.1271	659.98	-0.030602	4.7827e-05	0.068232	supercritical
628.36	820.00	383.29	0.0026090	381.25	595.19	5.3209	0.77030	1.1271	660.16	-0.030650	4.7844e-05	0.068258	supercritical
629.36	820.00	382.76	0.0026126	382.08	596.32	5.3227	0.77052	1.1270	660.34	-0.030698	4.7861e-05	0.068283	supercritical
630.36	820.00	382.23	0.0026162	382.92	597.44	5.3245	0.77074	1.1270	660.53	-0.030746	4.7878e-05	0.068308	supercritical
631.36	820.00	381.71	0.0026198	383.75	598.57	5.3263	0.77096	1.1270	660.71	-0.030793	4.7895e-05	0.068334	supercritical
632.36	820.00	381.18	0.0026234	384.58	599.70	5.3281	0.77118	1.1269	660.89	-0.030841	4.7912e-05	0.068359	supercritical
633.36	820.00	380.66	0.0026270	385.41	600.83	5.3299	0.77140	1.1269	661.08	-0.030889	4.7929e-05	0.068385	supercritical
634.36	820.00	380.14	0.0026306	386.24	601.95	5.3316	0.77162	1.1268	661.26	-0.030937	4.7946e-05	0.068411	supercritical
635.36	820.00	379.62	0.0026342	387.07	603.08	5.3334	0.77185	1.1268	661.45	-0.030984	4.7963e-05	0.068437	supercritical
636.36	820.00	379.11	0.0026378	387.91	604.21	5.3352	0.77207	1.1267	661.63	-0.031032	4.7981e-05	0.068463	supercritical
637.36	820.00	378.59	0.0026414	388.74	605.33	5.3370	0.77229	1.1267	661.82	-0.031080	4.7998e-05	0.068489	supercritical
638.36	820.00	378.07	0.0026450	389.57	606.46	5.3387	0.77251	1.1267	662.00	-0.031127	4.8016e-05	0.068516	supercritical
639.36	820.00	377.56	0.0026486	390.40	607.59	5.3405	0.77273	1.1266	662.19	-0.031175	4.8033e-05	0.068542	supercritical
640.36	820.00	377.05	0.0026522	391.23	608.71	5.3422	0.77295	1.1266	662.38	-0.031222	4.8051e-05	0.068569	supercritical
641.36	820.00	376.54	0.0026558	392.07	609.84	5.3440	0.77316	1.1266	662.56	-0.031270	4.8069e-05	0.068595	supercritical
642.36	820.00	376.03	0.0026593	392.90	610.97	5.3458	0.77338	1.1265	662.75	-0.031317	4.8087e-05	0.068622	supercritical
643.36	820.00	375.52	0.0026629	393.73	612.09	5.3475	0.77360	1.1265	662.94	-0.031365	4.8104e-05	0.068649	supercritical
644.36	820.00	375.02	0.0026665	394.56	613.22	5.3493	0.77382	1.1265	663.13	-0.031412	4.8122e-05	0.068676	supercritical
645.36	820.00	374.52	0.0026701	395.40	614.34	5.3510	0.77404	1.1264	663.31	-0.031459	4.8140e-05	0.068703	supercritical
646.36	820.00	374.01	0.0026737	396.23	615.47	5.3527	0.77426	1.1264	663.50	-0.031507	4.8158e-05	0.068731	supercritical
647.36	820.00	373.51	0.0026773	397.06	616.60	5.3545	0.77448	1.1264	663.69	-0.031554	4.8176e-05	0.068758	supercritical
648.36	820.00	373.01	0.0026809	397.89	617.72	5.3562	0.77470	1.1263	663.88	-0.031601	4.8194e-05	0.068786	supercritical
649.36	820.00	372.51	0.0026845	398.72	618.85	5.3580	0.77492	1.1263	664.07	-0.031648	4.8213e-05	0.068813	supercritical
650.36	820.00	372.02	0.0026880	399.56	619.98	5.3597	0.77514	1.1263	664.26	-0.031696	4.8231e-05	0.068841	supercritical
651.36	820.00	371.52	0.0026916	400.39	621.10	5.3614	0.77535	1.1263	664.45	-0.031743	4.8249e-05	0.068869	supercritical
652.36	820.00	371.03	0.0026952	401.22	622.23	5.3632	0.77557	1.1262	664.64	-0.031790	4.8268e-05	0.068897	supercritical
653.36	820.00	370.54	0.0026988	402.05	623.36	5.3649	0.77579	1.1262	664.83	-0.031837	4.8286e-05	0.068925	supercritical
654.36	820.00	370.04	0.0027024	402.89	624.48	5.3666	0.77601	1.1262	665.02	-0.031884	4.8305e-05	0.068953	supercritical
655.36	820.00	369.55	0.0027060	403.72	625.61	5.3683	0.77622	1.1262	665.21	-0.031931	4.8323e-05	0.068981	supercritical
656.36	820.00	369.07	0.0027095	404.55	626.73	5.3700	0.77644	1.1261	665.40	-0.031978	4.8342e-05	0.069009	supercritical
657.36	820.00	368.58	0.0027131	405.38	627.86	5.3718	0.77666	1.1261	665.59	-0.032024	4.8360e-05	0.069038	supercritical
658.36	820.00	368.09	0.0027167	406.22	628.99	5.3735	0.77688	1.1261	665.79	-0.032071	4.8379e-05	0.069066	supercritical
659.36	820.00	367.61	0.0027203	407.05	630.11	5.3752	0.77709	1.1261	665.98	-0.032118	4.8398e-05	0.069095	supercritical
660.36	820.00	367.13	0.0027239	407.88	631.24	5.3769	0.77731	1.1260	666.17	-0.032165	4.8417e-05	0.069124	supercritical
661.36	820.00	366.65	0.0027274	408.72	632.36	5.3786	0.77753	1.1260	666.36	-0.032211	4.8436e-05	0.069153	supercritical
662.36	820.00	366.17	0.0027310	409.55	633.49	5.3803	0.77774	1.1260	666.56	-0.032258	4.8455e-05	0.069182	supercritical
663.36	820.00	365.69	0.0027346	410.38	634.62	5.3820	0.77796	1.1260	666.75	-0.032305	4.8473e-05	0.069211	supercritical
664.36	820.00	365.21	0.0027382	411.21	635.74	5.3837	0.77818	1.1260	666.94	-0.032351	4.8493e-05	0.069240	supercritical
665.36	820.00	364.73	0.0027417	412.05	636.87	5.3854	0.77839	1.1260	667.14	-0.032398	4.8512e-05	0.069269	supercritical
666.36	820.00	364.26	0.0027453	412.88	637.99	5.3871	0.77861	1.1259	667.33	-0.032444	4.8531e-05	0.069299	supercritical
667.36	820.00	363.79	0.0027489	413.71	639.12	5.3888	0.77882	1.1259	667.53	-0.032491	4.8550e-05	0.069328	supercritical
668.36	820.00	363.31	0.0027524	414.55	640.25	5.3904	0.77904	1.1259	667.72	-0.032537	4.8569e-05	0.069358	supercritical
669.36	820.00	362.84	0.0027560	415.38	641.37	5.3921	0.77925	1.1259	667.92	-0.032583	4.8589e-05	0.069387	supercritical
670.36	820.00	362.37	0.0027596	416.21	642.50	5.3938	0.77947	1.1259	668.11	-0.032629	4.8608e-05	0.069417	supercritical
671.36	820.00	361.91	0.0027631	417.05	643.62	5.3955	0.77968	1.1259	668.31	-0.032676	4.8627e-05	0.069447	supercritical
672.36	820.00	361.44	0.0027667	417.88	644.75	5.3972	0.77990	1.1259	668.50	-0.032722	4.8647e-05	0.069477	supercritical
673.36	820.00	360.97	0.0027703	418.71	645.88	5.3988	0.78011	1.1259	668.70	-0.032768	4.8666e-05	0.069507	supercritical
674.36	820.00	360.51	0.0027738	419.55	647.00	5.4005	0.78032	1.1258	668.89	-0.032814	4.8686e-05	0.069537	supercritical
675.36	820.00	360.05	0.0027774	420.38	648.13	5.4022	0.78054	1.1258	669.09	-0.032860	4.8705e-05	0.069567	supercritical
676.36	820.00	359.59	0.0027810	421.21	649.25	5.4038	0.78075	1.1258	669.29	-0.032906	4.8725e-05	0.069598	supercritical
677.36	820.00	359.13	0.0027845	422.05	650.38	5.4055	0.78097	1.1258	669.48	-0.032952	4.8745e-05	0.069628	supercritical
678.36	820.00	358.67	0.0027881	422.88	651.50	5.4072	0.78118	1.1258	669.68	-0.032998	4.8764e-05	0.069659	supercritical
679.36	820.00	358.21	0.0027917	423.71	652.63	5.4088	0.78139	1.1258	669.88	-0.033044	4.8784e-05	0.069689	supercritical
680.36	820.00	357.75	0.0027952	424.55	653.76	5.4105	0.78160	1.1258	670.07	-0.033090	4.8804e-05	0.069720	supercritical
681.36	820.00	357.30	0.0027988	425.38	654.88	5.4121	0.78182	1.1258	670.27	-0.033135	4.8824e-05	0.069751	supercritical
682.36	820.00	356.84	0.0028023	426.22	656.01	5.4138	0.78203	1.1258	670.47	-0.033181	4.8844e-05	0.069782	supercritical
683.36	820.00	356.39	0.0028059	427.05	657.13	5.4154	0.78224	1.1258	670.67	-0.033227	4.8864e-05	0.069813	supercritical
684.36	820.00	355.94	0.0028095	427.88	658.26	5.4171	0.78245	1.1258	670.87	-0.033272	4.8884e-05	0.069844	supercritical
685.36	820.00	355.49	0.0028130	428.72	659.39	5.4187	0.78267	1.1258	671.06	-0.033318	4.8904e-05	0.069875	supercritical
686.36	820.00	355.04	0.0028166	429.55	660.51	5.4204	0.78288	1.1258	671.26	-0.033363	4.8924e-05	0.069906	supercritical
687.36	820.00	354.59	0.0028201	430.39	661.64	5.4220	0.78309	1.1258	671.46	-0.033409	4.8944e-05	0.069937	supercritical
688.36	820.00	354.15	0.0028237	431.22	662.76	5.4236	0.78330	1.1258	671.66	-0.033454	4.8964e-05	0.069969	supercritical
689.36	820.00	353.70	0.0028272	432.05	663.89	5.4253	0.78351	1.1258	671.86	-0.033500	4.8985e-05	0.070000	supercritical
690.36	820.00	353.26	0.0028308	432.89	665.01	5.4269	0.78372	1.1258	672.06	-0.033545	4.9005e-05	0.070032	supercritical
691.36	820.00	352.81	0.0028343	433.72	666.14	5.4285	0.78393	1.1258	672.26	-0.033590	4.9025e-05	0.070064	supercritical
692.36	820.00	352.37	0.0028379	434.56	667.27	5.4302	0.78414	1.1258	672.46	-0.033635	4.9046e-05	0.070095	supercritical
693.36	820.00	351.93	0.0028415	435.39	668.39	5.4318	0.78435	1.1258	672.66	-0.033681	4.9066e-05	0.070127	supercritical
694.36	820.00	351.49	0.0028450	436.23	669.52	5.4334	0.78456	1.1258	672.86	-0.033726	4.9087e-05	0.070159	supercritical
695.36	820.00	351.06	0.0028486	437.06	670.64	5.4350	0.78477	1.1258	673.06	-0.033771	4.9107e-05	0.070191	supercritical
696.36	820.00	350.62	0.0028521	437.90	671.77	5.4366	0.78498	1.1258	673.26	-0.033816	4.9128e-05	0.070223	supercritical
697.36	820.00	350.18	0.0028557	438.73	672.89	5.4383	0.78519	1.1258	673.46	-0.033861	4.9148e-05	0.070255	supercritical
698.36	820.00	349.75	0.0028592	439.57	674.02	5.4399	0.78540	1.1258	673.66	-0.033906	4.9169e-05	0.070288	supercritical
699.36	820.00	349.32	0.0028627	440.40	675.15	5.4415	0.78561	1.1258	673.86	-0.033951	4.9190e-05	0.070320	supercritical
700.36	820.00	348.88	0.0028663	441.24	676.27	5.4431	0.78581	1.1258	674.07	-0.033995	4.9210e-05	0.070352	supercritical
701.36	820.00	348.45	0.0028698	442.07	677.40	5.4447	0.78602	1.1258	674.27	-0.034040	4.9231e-05	0.070385	supercritical
702.36	820.00	348.02	0.0028734	442.91	678.52	5.4463	0.78623	1.1258	674.47	-0.034085	4.9252e-05	0.070417	supercritical
703.36	820.00	347.59	0.0028769	443.74	679.65	5.4479	0.78644	1.1258	674.67	-0.034129	4.9273e-05	0.070450	supercritical
704.36	820.00	347.17	0.0028805	444.58	680.77	5.4495	0.78664	1.1258	674.87	-0.034174	4.9293e-05	0.070483	supercritical
705.36	820.00	346.74	0.0028840	445.41	681.90	5.4511	0.78685	1.1258	675.08	-0.034219	4.9314e-05	0.070516	supercritical
706.36	820.00	346.31	0.0028876	446.25	683.03	5.4527	0.78706	1.1258	675.28	-0.034263	4.9335e-05	0.070549	supercritical
