Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.36	78.000	63.089	0.015851	301.74	425.37	5.6871	0.70837	1.0022	421.72	0.075162	3.0401e-05	0.041156	supercritical
470.36	78.000	62.949	0.015886	302.47	426.38	5.6892	0.70865	1.0023	422.15	0.074664	3.0444e-05	0.041220	supercritical
471.36	78.000	62.809	0.015921	303.19	427.38	5.6913	0.70894	1.0025	422.57	0.074169	3.0487e-05	0.041284	supercritical
472.36	78.000	62.670	0.015957	303.92	428.38	5.6935	0.70923	1.0026	422.99	0.073677	3.0531e-05	0.041348	supercritical
473.36	78.000	62.531	0.015992	304.65	429.38	5.6956	0.70952	1.0027	423.41	0.073187	3.0574e-05	0.041412	supercritical
474.36	78.000	62.393	0.016027	305.37	430.39	5.6977	0.70981	1.0028	423.84	0.072700	3.0617e-05	0.041476	supercritical
475.36	78.000	62.256	0.016063	306.10	431.39	5.6998	0.71010	1.0029	424.26	0.072215	3.0661e-05	0.041541	supercritical
476.36	78.000	62.120	0.016098	306.83	432.39	5.7019	0.71039	1.0030	424.68	0.071732	3.0704e-05	0.041605	supercritical
477.36	78.000	61.984	0.016133	307.56	433.40	5.7040	0.71068	1.0032	425.10	0.071252	3.0747e-05	0.041669	supercritical
478.36	78.000	61.848	0.016169	308.28	434.40	5.7061	0.71097	1.0033	425.52	0.070775	3.0790e-05	0.041733	supercritical
479.36	78.000	61.714	0.016204	309.01	435.40	5.7082	0.71126	1.0034	425.94	0.070300	3.0833e-05	0.041797	supercritical
480.36	78.000	61.580	0.016239	309.74	436.41	5.7103	0.71155	1.0035	426.35	0.069827	3.0877e-05	0.041861	supercritical
481.36	78.000	61.446	0.016274	310.47	437.41	5.7124	0.71185	1.0037	426.77	0.069357	3.0920e-05	0.041925	supercritical
482.36	78.000	61.313	0.016310	311.20	438.41	5.7145	0.71214	1.0038	427.19	0.068889	3.0963e-05	0.041989	supercritical
483.36	78.000	61.181	0.016345	311.93	439.42	5.7165	0.71243	1.0039	427.60	0.068423	3.1006e-05	0.042053	supercritical
484.36	78.000	61.050	0.016380	312.66	440.42	5.7186	0.71272	1.0040	428.02	0.067960	3.1049e-05	0.042117	supercritical
485.36	78.000	60.919	0.016415	313.38	441.42	5.7207	0.71302	1.0042	428.44	0.067499	3.1092e-05	0.042181	supercritical
486.36	78.000	60.788	0.016451	314.11	442.43	5.7228	0.71331	1.0043	428.85	0.067041	3.1134e-05	0.042244	supercritical
487.36	78.000	60.658	0.016486	314.84	443.43	5.7248	0.71360	1.0045	429.26	0.066584	3.1177e-05	0.042308	supercritical
488.36	78.000	60.529	0.016521	315.57	444.44	5.7269	0.71390	1.0046	429.68	0.066130	3.1220e-05	0.042372	supercritical
489.36	78.000	60.401	0.016556	316.30	445.44	5.7289	0.71419	1.0047	430.09	0.065678	3.1263e-05	0.042436	supercritical
490.36	78.000	60.273	0.016591	317.03	446.45	5.7310	0.71449	1.0049	430.50	0.065229	3.1306e-05	0.042500	supercritical
491.36	78.000	60.145	0.016626	317.77	447.45	5.7330	0.71478	1.0050	430.91	0.064782	3.1348e-05	0.042564	supercritical
492.36	78.000	60.018	0.016662	318.50	448.46	5.7351	0.71508	1.0052	431.32	0.064337	3.1391e-05	0.042627	supercritical
493.36	78.000	59.892	0.016697	319.23	449.46	5.7371	0.71537	1.0053	431.73	0.063894	3.1434e-05	0.042691	supercritical
494.36	78.000	59.766	0.016732	319.96	450.47	5.7392	0.71567	1.0054	432.14	0.063453	3.1476e-05	0.042755	supercritical
495.36	78.000	59.641	0.016767	320.69	451.47	5.7412	0.71596	1.0056	432.55	0.063015	3.1519e-05	0.042819	supercritical
496.36	78.000	59.516	0.016802	321.42	452.48	5.7432	0.71626	1.0057	432.96	0.062578	3.1561e-05	0.042882	supercritical
497.36	78.000	59.392	0.016837	322.15	453.48	5.7452	0.71655	1.0059	433.37	0.062144	3.1604e-05	0.042946	supercritical
498.36	78.000	59.268	0.016872	322.89	454.49	5.7473	0.71685	1.0060	433.77	0.061712	3.1646e-05	0.043010	supercritical
499.36	78.000	59.145	0.016907	323.62	455.50	5.7493	0.71714	1.0062	434.18	0.061282	3.1689e-05	0.043073	supercritical
500.36	78.000	59.023	0.016943	324.35	456.50	5.7513	0.71744	1.0063	434.59	0.060855	3.1731e-05	0.043137	supercritical
501.36	78.000	58.901	0.016978	325.08	457.51	5.7533	0.71774	1.0065	434.99	0.060429	3.1774e-05	0.043201	supercritical
502.36	78.000	58.779	0.017013	325.82	458.52	5.7553	0.71803	1.0067	435.40	0.060005	3.1816e-05	0.043264	supercritical
503.36	78.000	58.659	0.017048	326.55	459.52	5.7573	0.71833	1.0068	435.80	0.059584	3.1858e-05	0.043328	supercritical
504.36	78.000	58.538	0.017083	327.28	460.53	5.7593	0.71863	1.0070	436.21	0.059164	3.1901e-05	0.043391	supercritical
505.36	78.000	58.418	0.017118	328.02	461.54	5.7613	0.71892	1.0071	436.61	0.058747	3.1943e-05	0.043455	supercritical
506.36	78.000	58.299	0.017153	328.75	462.54	5.7633	0.71922	1.0073	437.01	0.058332	3.1985e-05	0.043518	supercritical
507.36	78.000	58.180	0.017188	329.48	463.55	5.7653	0.71952	1.0074	437.41	0.057918	3.2027e-05	0.043582	supercritical
508.36	78.000	58.062	0.017223	330.22	464.56	5.7673	0.71982	1.0076	437.82	0.057507	3.2069e-05	0.043645	supercritical
509.36	78.000	57.944	0.017258	330.95	465.57	5.7692	0.72011	1.0078	438.22	0.057098	3.2111e-05	0.043709	supercritical
510.36	78.000	57.827	0.017293	331.69	466.57	5.7712	0.72041	1.0079	438.62	0.056690	3.2153e-05	0.043772	supercritical
511.36	78.000	57.710	0.017328	332.42	467.58	5.7732	0.72071	1.0081	439.02	0.056285	3.2195e-05	0.043836	supercritical
512.36	78.000	57.594	0.017363	333.16	468.59	5.7752	0.72101	1.0083	439.42	0.055881	3.2237e-05	0.043899	supercritical
513.36	78.000	57.478	0.017398	333.89	469.60	5.7771	0.72130	1.0084	439.82	0.055480	3.2279e-05	0.043962	supercritical
514.36	78.000	57.363	0.017433	334.63	470.61	5.7791	0.72160	1.0086	440.21	0.055080	3.2321e-05	0.044026	supercritical
515.36	78.000	57.248	0.017468	335.37	471.62	5.7810	0.72190	1.0088	440.61	0.054683	3.2363e-05	0.044089	supercritical
516.36	78.000	57.133	0.017503	336.10	472.62	5.7830	0.72220	1.0089	441.01	0.054287	3.2405e-05	0.044152	supercritical
517.36	78.000	57.020	0.017538	336.84	473.63	5.7850	0.72250	1.0091	441.41	0.053893	3.2447e-05	0.044216	supercritical
518.36	78.000	56.906	0.017573	337.58	474.64	5.7869	0.72279	1.0093	441.80	0.053501	3.2489e-05	0.044279	supercritical
519.36	78.000	56.793	0.017608	338.31	475.65	5.7889	0.72309	1.0095	442.20	0.053111	3.2531e-05	0.044342	supercritical
520.36	78.000	56.681	0.017643	339.05	476.66	5.7908	0.72339	1.0096	442.59	0.052723	3.2572e-05	0.044405	supercritical
521.36	78.000	56.569	0.017678	339.79	477.67	5.7927	0.72369	1.0098	442.99	0.052336	3.2614e-05	0.044468	supercritical
522.36	78.000	56.457	0.017713	340.52	478.68	5.7947	0.72399	1.0100	443.38	0.051952	3.2656e-05	0.044532	supercritical
523.36	78.000	56.346	0.017747	341.26	479.69	5.7966	0.72428	1.0102	443.78	0.051569	3.2697e-05	0.044595	supercritical
524.36	78.000	56.236	0.017782	342.00	480.70	5.7985	0.72458	1.0103	444.17	0.051188	3.2739e-05	0.044658	supercritical
525.36	78.000	56.125	0.017817	342.74	481.71	5.8005	0.72488	1.0105	444.56	0.050809	3.2781e-05	0.044721	supercritical
526.36	78.000	56.016	0.017852	343.48	482.72	5.8024	0.72518	1.0107	444.95	0.050432	3.2822e-05	0.044784	supercritical
527.36	78.000	55.907	0.017887	344.22	483.73	5.8043	0.72548	1.0109	445.35	0.050056	3.2864e-05	0.044847	supercritical
528.36	78.000	55.798	0.017922	344.95	484.74	5.8062	0.72578	1.0111	445.74	0.049682	3.2905e-05	0.044910	supercritical
529.36	78.000	55.689	0.017957	345.69	485.76	5.8081	0.72607	1.0112	446.13	0.049310	3.2947e-05	0.044973	supercritical
530.36	78.000	55.582	0.017992	346.43	486.77	5.8100	0.72637	1.0114	446.52	0.048940	3.2988e-05	0.045036	supercritical
531.36	78.000	55.474	0.018026	347.17	487.78	5.8119	0.72667	1.0116	446.91	0.048571	3.3029e-05	0.045099	supercritical
532.36	78.000	55.367	0.018061	347.91	488.79	5.8138	0.72697	1.0118	447.30	0.048205	3.3071e-05	0.045162	supercritical
533.36	78.000	55.260	0.018096	348.65	489.80	5.8157	0.72727	1.0120	447.69	0.047840	3.3112e-05	0.045225	supercritical
534.36	78.000	55.154	0.018131	349.39	490.81	5.8176	0.72756	1.0121	448.07	0.047476	3.3153e-05	0.045288	supercritical
535.36	78.000	55.049	0.018166	350.13	491.83	5.8195	0.72786	1.0123	448.46	0.047115	3.3195e-05	0.045351	supercritical
536.36	78.000	54.943	0.018201	350.87	492.84	5.8214	0.72816	1.0125	448.85	0.046755	3.3236e-05	0.045414	supercritical
537.36	78.000	54.838	0.018235	351.62	493.85	5.8233	0.72846	1.0127	449.24	0.046396	3.3277e-05	0.045477	supercritical
538.36	78.000	54.734	0.018270	352.36	494.86	5.8252	0.72875	1.0129	449.62	0.046040	3.3318e-05	0.045540	supercritical
539.36	78.000	54.630	0.018305	353.10	495.88	5.8271	0.72905	1.0131	450.01	0.045685	3.3359e-05	0.045603	supercritical
540.36	78.000	54.526	0.018340	353.84	496.89	5.8289	0.72935	1.0133	450.39	0.045331	3.3401e-05	0.045665	supercritical
541.36	78.000	54.423	0.018375	354.58	497.90	5.8308	0.72965	1.0135	450.78	0.044980	3.3442e-05	0.045728	supercritical
542.36	78.000	54.320	0.018409	355.32	498.92	5.8327	0.72994	1.0137	451.16	0.044629	3.3483e-05	0.045791	supercritical
543.36	78.000	54.218	0.018444	356.07	499.93	5.8346	0.73024	1.0138	451.55	0.044281	3.3524e-05	0.045854	supercritical
544.36	78.000	54.116	0.018479	356.81	500.95	5.8364	0.73054	1.0140	451.93	0.043934	3.3565e-05	0.045916	supercritical
545.36	78.000	54.014	0.018514	357.55	501.96	5.8383	0.73084	1.0142	452.32	0.043589	3.3606e-05	0.045979	supercritical
546.36	78.000	53.913	0.018548	358.30	502.97	5.8401	0.73113	1.0144	452.70	0.043245	3.3646e-05	0.046042	supercritical
547.36	78.000	53.812	0.018583	359.04	503.99	5.8420	0.73143	1.0146	453.08	0.042903	3.3687e-05	0.046104	supercritical
548.36	78.000	53.712	0.018618	359.78	505.00	5.8438	0.73173	1.0148	453.46	0.042562	3.3728e-05	0.046167	supercritical
549.36	78.000	53.612	0.018653	360.53	506.02	5.8457	0.73202	1.0150	453.84	0.042223	3.3769e-05	0.046230	supercritical
550.36	78.000	53.512	0.018687	361.27	507.03	5.8475	0.73232	1.0152	454.22	0.041886	3.3810e-05	0.046292	supercritical
551.36	78.000	53.413	0.018722	362.02	508.05	5.8494	0.73262	1.0154	454.61	0.041550	3.3851e-05	0.046355	supercritical
552.36	78.000	53.314	0.018757	362.76	509.06	5.8512	0.73291	1.0156	454.99	0.041216	3.3891e-05	0.046417	supercritical
553.36	78.000	53.215	0.018792	363.51	510.08	5.8531	0.73321	1.0158	455.36	0.040883	3.3932e-05	0.046480	supercritical
554.36	78.000	53.117	0.018826	364.25	511.10	5.8549	0.73350	1.0160	455.74	0.040552	3.3973e-05	0.046542	supercritical
555.36	78.000	53.020	0.018861	365.00	512.11	5.8567	0.73380	1.0162	456.12	0.040222	3.4013e-05	0.046605	supercritical
556.36	78.000	52.922	0.018896	365.74	513.13	5.8586	0.73410	1.0164	456.50	0.039893	3.4054e-05	0.046667	supercritical
557.36	78.000	52.825	0.018930	366.49	514.14	5.8604	0.73439	1.0166	456.88	0.039567	3.4095e-05	0.046730	supercritical
558.36	78.000	52.729	0.018965	367.23	515.16	5.8622	0.73469	1.0168	457.26	0.039241	3.4135e-05	0.046792	supercritical
559.36	78.000	52.632	0.019000	367.98	516.18	5.8640	0.73498	1.0170	457.63	0.038917	3.4176e-05	0.046855	supercritical
560.36	78.000	52.537	0.019034	368.73	517.19	5.8658	0.73528	1.0172	458.01	0.038595	3.4216e-05	0.046917	supercritical
561.36	78.000	52.441	0.019069	369.47	518.21	5.8676	0.73557	1.0174	458.39	0.038274	3.4257e-05	0.046979	supercritical
562.36	78.000	52.346	0.019104	370.22	519.23	5.8695	0.73587	1.0176	458.76	0.037954	3.4297e-05	0.047042	supercritical
563.36	78.000	52.251	0.019138	370.97	520.25	5.8713	0.73616	1.0178	459.14	0.037636	3.4338e-05	0.047104	supercritical
564.36	78.000	52.157	0.019173	371.72	521.26	5.8731	0.73645	1.0180	459.51	0.037320	3.4378e-05	0.047166	supercritical
565.36	78.000	52.063	0.019208	372.46	522.28	5.8749	0.73675	1.0182	459.89	0.037004	3.4418e-05	0.047229	supercritical
566.36	78.000	51.969	0.019242	373.21	523.30	5.8767	0.73704	1.0184	460.26	0.036690	3.4459e-05	0.047291	supercritical
567.36	78.000	51.876	0.019277	373.96	524.32	5.8785	0.73734	1.0186	460.63	0.036378	3.4499e-05	0.047353	supercritical
568.36	78.000	51.782	0.019312	374.71	525.34	5.8803	0.73763	1.0188	461.01	0.036067	3.4539e-05	0.047415	supercritical
569.36	78.000	51.690	0.019346	375.46	526.36	5.8821	0.73792	1.0190	461.38	0.035757	3.4579e-05	0.047478	supercritical
570.36	78.000	51.597	0.019381	376.21	527.38	5.8838	0.73822	1.0192	461.75	0.035449	3.4620e-05	0.047540	supercritical
571.36	78.000	51.506	0.019415	376.96	528.40	5.8856	0.73851	1.0194	462.13	0.035142	3.4660e-05	0.047602	supercritical
572.36	78.000	51.414	0.019450	377.70	529.42	5.8874	0.73880	1.0196	462.50	0.034836	3.4700e-05	0.047664	supercritical
573.36	78.000	51.323	0.019485	378.45	530.43	5.8892	0.73909	1.0198	462.87	0.034532	3.4740e-05	0.047726	supercritical
574.36	78.000	51.232	0.019519	379.20	531.45	5.8910	0.73939	1.0200	463.24	0.034229	3.4780e-05	0.047788	supercritical
575.36	78.000	51.141	0.019554	379.96	532.47	5.8927	0.73968	1.0202	463.61	0.033928	3.4820e-05	0.047850	supercritical
576.36	78.000	51.051	0.019588	380.71	533.49	5.8945	0.73997	1.0204	463.98	0.033627	3.4860e-05	0.047912	supercritical
577.36	78.000	50.961	0.019623	381.46	534.52	5.8963	0.74026	1.0206	464.35	0.033328	3.4900e-05	0.047974	supercritical
578.36	78.000	50.871	0.019658	382.21	535.54	5.8981	0.74055	1.0208	464.72	0.033031	3.4940e-05	0.048036	supercritical
579.36	78.000	50.782	0.019692	382.96	536.56	5.8998	0.74084	1.0210	465.09	0.032735	3.4980e-05	0.048098	supercritical
580.36	78.000	50.693	0.019727	383.71	537.58	5.9016	0.74114	1.0212	465.46	0.032440	3.5020e-05	0.048160	supercritical
581.36	78.000	50.604	0.019761	384.46	538.60	5.9033	0.74143	1.0214	465.82	0.032146	3.5060e-05	0.048222	supercritical
582.36	78.000	50.516	0.019796	385.21	539.62	5.9051	0.74172	1.0216	466.19	0.031853	3.5100e-05	0.048284	supercritical
583.36	78.000	50.428	0.019830	385.97	540.64	5.9068	0.74201	1.0218	466.56	0.031562	3.5140e-05	0.048346	supercritical
584.36	78.000	50.340	0.019865	386.72	541.66	5.9086	0.74230	1.0221	466.93	0.031272	3.5179e-05	0.048408	supercritical
585.36	78.000	50.253	0.019899	387.47	542.69	5.9103	0.74259	1.0223	467.29	0.030984	3.5219e-05	0.048470	supercritical
586.36	78.000	50.166	0.019934	388.22	543.71	5.9121	0.74288	1.0225	467.66	0.030696	3.5259e-05	0.048532	supercritical
587.36	78.000	50.079	0.019968	388.98	544.73	5.9138	0.74317	1.0227	468.02	0.030410	3.5299e-05	0.048593	supercritical
588.36	78.000	49.993	0.020003	389.73	545.75	5.9156	0.74345	1.0229	468.39	0.030125	3.5338e-05	0.048655	supercritical
589.36	78.000	49.906	0.020038	390.49	546.78	5.9173	0.74374	1.0231	468.75	0.029842	3.5378e-05	0.048717	supercritical
590.36	78.000	49.821	0.020072	391.24	547.80	5.9190	0.74403	1.0233	469.12	0.029559	3.5418e-05	0.048779	supercritical
591.36	78.000	49.735	0.020107	391.99	548.82	5.9208	0.74432	1.0235	469.48	0.029278	3.5457e-05	0.048841	supercritical
592.36	78.000	49.650	0.020141	392.75	549.85	5.9225	0.74461	1.0237	469.85	0.028998	3.5497e-05	0.048902	supercritical
593.36	78.000	49.565	0.020176	393.50	550.87	5.9242	0.74489	1.0239	470.21	0.028719	3.5536e-05	0.048964	supercritical
594.36	78.000	49.480	0.020210	394.26	551.90	5.9260	0.74518	1.0241	470.57	0.028442	3.5576e-05	0.049026	supercritical
595.36	78.000	49.396	0.020245	395.01	552.92	5.9277	0.74547	1.0243	470.94	0.028165	3.5615e-05	0.049087	supercritical
596.36	78.000	49.312	0.020279	395.77	553.94	5.9294	0.74576	1.0246	471.30	0.027890	3.5655e-05	0.049149	supercritical
597.36	78.000	49.228	0.020313	396.52	554.97	5.9311	0.74604	1.0248	471.66	0.027616	3.5694e-05	0.049211	supercritical
598.36	78.000	49.145	0.020348	397.28	555.99	5.9328	0.74633	1.0250	472.02	0.027343	3.5734e-05	0.049272	supercritical
599.36	78.000	49.062	0.020382	398.04	557.02	5.9345	0.74661	1.0252	472.38	0.027072	3.5773e-05	0.049334	supercritical
600.36	78.000	48.979	0.020417	398.79	558.04	5.9362	0.74690	1.0254	472.75	0.026801	3.5812e-05	0.049395	supercritical
601.36	78.000	48.896	0.020451	399.55	559.07	5.9380	0.74719	1.0256	473.11	0.026532	3.5852e-05	0.049457	supercritical
602.36	78.000	48.814	0.020486	400.31	560.10	5.9397	0.74747	1.0258	473.47	0.026263	3.5891e-05	0.049518	supercritical
603.36	78.000	48.732	0.020520	401.06	561.12	5.9414	0.74775	1.0260	473.83	0.025996	3.5930e-05	0.049580	supercritical
604.36	78.000	48.651	0.020555	401.82	562.15	5.9431	0.74804	1.0262	474.19	0.025730	3.5969e-05	0.049641	supercritical
605.36	78.000	48.569	0.020589	402.58	563.17	5.9448	0.74832	1.0265	474.54	0.025465	3.6009e-05	0.049703	supercritical
606.36	78.000	48.488	0.020624	403.34	564.20	5.9464	0.74861	1.0267	474.90	0.025202	3.6048e-05	0.049764	supercritical
607.36	78.000	48.407	0.020658	404.09	565.23	5.9481	0.74889	1.0269	475.26	0.024939	3.6087e-05	0.049826	supercritical
608.36	78.000	48.327	0.020692	404.85	566.25	5.9498	0.74917	1.0271	475.62	0.024678	3.6126e-05	0.049887	supercritical
609.36	78.000	48.246	0.020727	405.61	567.28	5.9515	0.74946	1.0273	475.98	0.024417	3.6165e-05	0.049948	supercritical
610.36	78.000	48.166	0.020761	406.37	568.31	5.9532	0.74974	1.0275	476.34	0.024158	3.6204e-05	0.050010	supercritical
611.36	78.000	48.087	0.020796	407.13	569.34	5.9549	0.75002	1.0277	476.69	0.023900	3.6243e-05	0.050071	supercritical
612.36	78.000	48.007	0.020830	407.89	570.36	5.9566	0.75030	1.0279	477.05	0.023642	3.6282e-05	0.050132	supercritical
613.36	78.000	47.928	0.020865	408.65	571.39	5.9582	0.75059	1.0281	477.41	0.023386	3.6321e-05	0.050194	supercritical
614.36	78.000	47.849	0.020899	409.41	572.42	5.9599	0.75087	1.0284	477.76	0.023131	3.6360e-05	0.050255	supercritical
615.36	78.000	47.771	0.020933	410.17	573.45	5.9616	0.75115	1.0286	478.12	0.022877	3.6399e-05	0.050316	supercritical
616.36	78.000	47.692	0.020968	410.93	574.48	5.9633	0.75143	1.0288	478.47	0.022625	3.6438e-05	0.050377	supercritical
617.36	78.000	47.614	0.021002	411.69	575.51	5.9649	0.75171	1.0290	478.83	0.022373	3.6477e-05	0.050438	supercritical
618.36	78.000	47.536	0.021037	412.45	576.54	5.9666	0.75199	1.0292	479.18	0.022122	3.6516e-05	0.050500	supercritical
619.36	78.000	47.459	0.021071	413.21	577.57	5.9683	0.75227	1.0294	479.54	0.021872	3.6555e-05	0.050561	supercritical
620.36	78.000	47.381	0.021105	413.97	578.59	5.9699	0.75255	1.0296	479.89	0.021624	3.6594e-05	0.050622	supercritical
621.36	78.000	47.304	0.021140	414.73	579.62	5.9716	0.75283	1.0298	480.24	0.021376	3.6632e-05	0.050683	supercritical
622.36	78.000	47.228	0.021174	415.50	580.65	5.9732	0.75310	1.0301	480.60	0.021129	3.6671e-05	0.050744	supercritical
623.36	78.000	47.151	0.021208	416.26	581.68	5.9749	0.75338	1.0303	480.95	0.020884	3.6710e-05	0.050805	supercritical
624.36	78.000	47.075	0.021243	417.02	582.71	5.9765	0.75366	1.0305	481.30	0.020639	3.6749e-05	0.050866	supercritical
625.36	78.000	46.999	0.021277	417.78	583.75	5.9782	0.75394	1.0307	481.66	0.020395	3.6787e-05	0.050927	supercritical
626.36	78.000	46.923	0.021312	418.55	584.78	5.9798	0.75422	1.0309	482.01	0.020153	3.6826e-05	0.050988	supercritical
627.36	78.000	46.847	0.021346	419.31	585.81	5.9815	0.75449	1.0311	482.36	0.019911	3.6865e-05	0.051049	supercritical
628.36	78.000	46.772	0.021380	420.07	586.84	5.9831	0.75477	1.0313	482.71	0.019670	3.6903e-05	0.051110	supercritical
629.36	78.000	46.697	0.021415	420.84	587.87	5.9848	0.75505	1.0315	483.06	0.019431	3.6942e-05	0.051171	supercritical
630.36	78.000	46.622	0.021449	421.60	588.90	5.9864	0.75532	1.0318	483.41	0.019192	3.6980e-05	0.051232	supercritical
631.36	78.000	46.548	0.021483	422.36	589.93	5.9880	0.75560	1.0320	483.76	0.018954	3.7019e-05	0.051293	supercritical
632.36	78.000	46.474	0.021518	423.13	590.97	5.9897	0.75587	1.0322	484.11	0.018718	3.7057e-05	0.051354	supercritical
633.36	78.000	46.400	0.021552	423.89	592.00	5.9913	0.75615	1.0324	484.46	0.018482	3.7096e-05	0.051415	supercritical
634.36	78.000	46.326	0.021586	424.66	593.03	5.9929	0.75642	1.0326	484.81	0.018247	3.7134e-05	0.051476	supercritical
635.36	78.000	46.252	0.021621	425.42	594.06	5.9946	0.75670	1.0328	485.16	0.018013	3.7173e-05	0.051537	supercritical
636.36	78.000	46.179	0.021655	426.19	595.10	5.9962	0.75697	1.0330	485.51	0.017780	3.7211e-05	0.051597	supercritical
637.36	78.000	46.106	0.021689	426.95	596.13	5.9978	0.75724	1.0332	485.86	0.017549	3.7249e-05	0.051658	supercritical
638.36	78.000	46.033	0.021724	427.72	597.16	5.9994	0.75752	1.0335	486.21	0.017317	3.7288e-05	0.051719	supercritical
639.36	78.000	45.960	0.021758	428.48	598.20	6.0010	0.75779	1.0337	486.56	0.017087	3.7326e-05	0.051780	supercritical
640.36	78.000	45.888	0.021792	429.25	599.23	6.0027	0.75806	1.0339	486.90	0.016858	3.7364e-05	0.051841	supercritical
641.36	78.000	45.816	0.021826	430.02	600.26	6.0043	0.75833	1.0341	487.25	0.016630	3.7403e-05	0.051901	supercritical
642.36	78.000	45.744	0.021861	430.78	601.30	6.0059	0.75860	1.0343	487.60	0.016403	3.7441e-05	0.051962	supercritical
643.36	78.000	45.672	0.021895	431.55	602.33	6.0075	0.75888	1.0345	487.95	0.016176	3.7479e-05	0.052023	supercritical
644.36	78.000	45.601	0.021929	432.32	603.37	6.0091	0.75915	1.0347	488.29	0.015951	3.7517e-05	0.052083	supercritical
645.36	78.000	45.530	0.021964	433.09	604.40	6.0107	0.75942	1.0349	488.64	0.015726	3.7556e-05	0.052144	supercritical
646.36	78.000	45.459	0.021998	433.85	605.44	6.0123	0.75969	1.0351	488.98	0.015503	3.7594e-05	0.052205	supercritical
647.36	78.000	45.388	0.022032	434.62	606.47	6.0139	0.75996	1.0354	489.33	0.015280	3.7632e-05	0.052265	supercritical
648.36	78.000	45.318	0.022066	435.39	607.51	6.0155	0.76023	1.0356	489.67	0.015058	3.7670e-05	0.052326	supercritical
649.36	78.000	45.247	0.022101	436.16	608.54	6.0171	0.76050	1.0358	490.02	0.014837	3.7708e-05	0.052386	supercritical
650.36	78.000	45.177	0.022135	436.93	609.58	6.0187	0.76076	1.0360	490.36	0.014617	3.7746e-05	0.052447	supercritical
651.36	78.000	45.107	0.022169	437.69	610.62	6.0203	0.76103	1.0362	490.71	0.014397	3.7784e-05	0.052507	supercritical
652.36	78.000	45.038	0.022204	438.46	611.65	6.0219	0.76130	1.0364	491.05	0.014179	3.7822e-05	0.052568	supercritical
653.36	78.000	44.968	0.022238	439.23	612.69	6.0235	0.76157	1.0366	491.40	0.013962	3.7860e-05	0.052628	supercritical
654.36	78.000	44.899	0.022272	440.00	613.72	6.0250	0.76183	1.0368	491.74	0.013745	3.7898e-05	0.052689	supercritical
655.36	78.000	44.830	0.022306	440.77	614.76	6.0266	0.76210	1.0371	492.08	0.013529	3.7936e-05	0.052749	supercritical
656.36	78.000	44.762	0.022341	441.54	615.80	6.0282	0.76237	1.0373	492.43	0.013314	3.7974e-05	0.052810	supercritical
657.36	78.000	44.693	0.022375	442.31	616.84	6.0298	0.76263	1.0375	492.77	0.013100	3.8012e-05	0.052870	supercritical
658.36	78.000	44.625	0.022409	443.08	617.87	6.0314	0.76290	1.0377	493.11	0.012887	3.8049e-05	0.052930	supercritical
659.36	78.000	44.557	0.022443	443.85	618.91	6.0329	0.76316	1.0379	493.45	0.012674	3.8087e-05	0.052991	supercritical
660.36	78.000	44.489	0.022478	444.62	619.95	6.0345	0.76343	1.0381	493.79	0.012463	3.8125e-05	0.053051	supercritical
661.36	78.000	44.421	0.022512	445.40	620.99	6.0361	0.76369	1.0383	494.13	0.012252	3.8163e-05	0.053111	supercritical
662.36	78.000	44.354	0.022546	446.17	622.03	6.0377	0.76396	1.0385	494.48	0.012042	3.8201e-05	0.053172	supercritical
663.36	78.000	44.287	0.022580	446.94	623.06	6.0392	0.76422	1.0387	494.82	0.011833	3.8238e-05	0.053232	supercritical
664.36	78.000	44.220	0.022614	447.71	624.10	6.0408	0.76448	1.0389	495.16	0.011624	3.8276e-05	0.053292	supercritical
665.36	78.000	44.153	0.022649	448.48	625.14	6.0424	0.76475	1.0392	495.50	0.011417	3.8314e-05	0.053353	supercritical
666.36	78.000	44.086	0.022683	449.26	626.18	6.0439	0.76501	1.0394	495.84	0.011210	3.8351e-05	0.053413	supercritical
667.36	78.000	44.020	0.022717	450.03	627.22	6.0455	0.76527	1.0396	496.18	0.011004	3.8389e-05	0.053473	supercritical
668.36	78.000	43.954	0.022751	450.80	628.26	6.0470	0.76553	1.0398	496.52	0.010799	3.8427e-05	0.053533	supercritical
669.36	78.000	43.888	0.022785	451.57	629.30	6.0486	0.76579	1.0400	496.86	0.010595	3.8464e-05	0.053593	supercritical
670.36	78.000	43.822	0.022820	452.35	630.34	6.0501	0.76606	1.0402	497.19	0.010392	3.8502e-05	0.053654	supercritical
671.36	78.000	43.756	0.022854	453.12	631.38	6.0517	0.76632	1.0404	497.53	0.010189	3.8539e-05	0.053714	supercritical
672.36	78.000	43.691	0.022888	453.89	632.42	6.0532	0.76658	1.0406	497.87	0.0099869	3.8577e-05	0.053774	supercritical
673.36	78.000	43.626	0.022922	454.67	633.46	6.0548	0.76684	1.0408	498.21	0.0097857	3.8614e-05	0.053834	supercritical
674.36	78.000	43.561	0.022956	455.44	634.50	6.0563	0.76710	1.0410	498.55	0.0095854	3.8652e-05	0.053894	supercritical
