Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
486.36	37.000	29.085	0.034382	318.12	445.33	5.9245	0.71036	0.98530	421.57	0.075297	3.0463e-05	0.041110	vapor
487.36	37.000	29.024	0.034454	318.84	446.32	5.9265	0.71066	0.98553	421.98	0.074797	3.0507e-05	0.041177	vapor
488.36	37.000	28.963	0.034526	319.55	447.30	5.9286	0.71097	0.98576	422.39	0.074300	3.0551e-05	0.041243	vapor
489.36	37.000	28.903	0.034599	320.27	448.29	5.9306	0.71128	0.98600	422.80	0.073805	3.0595e-05	0.041310	vapor
490.36	37.000	28.843	0.034671	320.99	449.27	5.9326	0.71159	0.98623	423.21	0.073313	3.0639e-05	0.041376	vapor
491.36	37.000	28.783	0.034743	321.71	450.26	5.9346	0.71189	0.98647	423.62	0.072824	3.0683e-05	0.041442	vapor
492.36	37.000	28.723	0.034815	322.43	451.25	5.9366	0.71220	0.98670	424.02	0.072336	3.0726e-05	0.041508	vapor
493.36	37.000	28.664	0.034887	323.15	452.23	5.9386	0.71251	0.98694	424.43	0.071852	3.0770e-05	0.041575	vapor
494.36	37.000	28.605	0.034959	323.87	453.22	5.9406	0.71282	0.98717	424.84	0.071370	3.0814e-05	0.041641	vapor
495.36	37.000	28.546	0.035032	324.59	454.21	5.9426	0.71312	0.98741	425.24	0.070890	3.0858e-05	0.041707	vapor
496.36	37.000	28.487	0.035104	325.31	455.20	5.9446	0.71343	0.98765	425.65	0.070413	3.0901e-05	0.041773	vapor
497.36	37.000	28.429	0.035176	326.03	456.18	5.9466	0.71374	0.98788	426.05	0.069938	3.0945e-05	0.041839	vapor
498.36	37.000	28.370	0.035248	326.75	457.17	5.9486	0.71405	0.98812	426.45	0.069466	3.0988e-05	0.041905	vapor
499.36	37.000	28.313	0.035320	327.48	458.16	5.9505	0.71436	0.98836	426.86	0.068996	3.1032e-05	0.041971	vapor
500.36	37.000	28.255	0.035392	328.20	459.15	5.9525	0.71467	0.98860	427.26	0.068528	3.1075e-05	0.042038	vapor
501.36	37.000	28.197	0.035464	328.92	460.14	5.9545	0.71497	0.98884	427.66	0.068063	3.1119e-05	0.042103	vapor
502.36	37.000	28.140	0.035536	329.64	461.13	5.9565	0.71528	0.98908	428.06	0.067600	3.1162e-05	0.042169	vapor
503.36	37.000	28.083	0.035608	330.36	462.12	5.9584	0.71559	0.98932	428.46	0.067139	3.1205e-05	0.042235	vapor
504.36	37.000	28.027	0.035680	331.09	463.10	5.9604	0.71590	0.98957	428.86	0.066681	3.1249e-05	0.042301	vapor
505.36	37.000	27.970	0.035752	331.81	464.09	5.9624	0.71621	0.98981	429.26	0.066225	3.1292e-05	0.042367	vapor
506.36	37.000	27.914	0.035824	332.53	465.08	5.9643	0.71652	0.99005	429.66	0.065771	3.1335e-05	0.042433	vapor
507.36	37.000	27.858	0.035896	333.26	466.07	5.9663	0.71683	0.99029	430.06	0.065320	3.1378e-05	0.042499	vapor
508.36	37.000	27.802	0.035969	333.98	467.06	5.9682	0.71713	0.99054	430.46	0.064871	3.1421e-05	0.042565	vapor
509.36	37.000	27.747	0.036041	334.71	468.06	5.9702	0.71744	0.99078	430.86	0.064424	3.1465e-05	0.042630	vapor
510.36	37.000	27.691	0.036113	335.43	469.05	5.9721	0.71775	0.99103	431.26	0.063979	3.1508e-05	0.042696	vapor
511.36	37.000	27.636	0.036185	336.15	470.04	5.9741	0.71806	0.99127	431.65	0.063537	3.1551e-05	0.042762	vapor
512.36	37.000	27.581	0.036257	336.88	471.03	5.9760	0.71837	0.99152	432.05	0.063097	3.1594e-05	0.042827	vapor
513.36	37.000	27.527	0.036328	337.61	472.02	5.9779	0.71868	0.99176	432.45	0.062658	3.1637e-05	0.042893	vapor
514.36	37.000	27.472	0.036400	338.33	473.01	5.9799	0.71899	0.99201	432.84	0.062223	3.1680e-05	0.042959	vapor
515.36	37.000	27.418	0.036472	339.06	474.00	5.9818	0.71930	0.99226	433.24	0.061789	3.1723e-05	0.043024	vapor
516.36	37.000	27.364	0.036544	339.78	475.00	5.9837	0.71961	0.99251	433.63	0.061357	3.1765e-05	0.043090	vapor
517.36	37.000	27.310	0.036616	340.51	475.99	5.9856	0.71991	0.99275	434.02	0.060928	3.1808e-05	0.043155	vapor
518.36	37.000	27.257	0.036688	341.24	476.98	5.9875	0.72022	0.99300	434.42	0.060500	3.1851e-05	0.043221	vapor
519.36	37.000	27.203	0.036760	341.96	477.98	5.9895	0.72053	0.99325	434.81	0.060075	3.1894e-05	0.043286	vapor
520.36	37.000	27.150	0.036832	342.69	478.97	5.9914	0.72084	0.99350	435.20	0.059652	3.1936e-05	0.043351	vapor
521.36	37.000	27.097	0.036904	343.42	479.96	5.9933	0.72115	0.99375	435.60	0.059231	3.1979e-05	0.043417	vapor
522.36	37.000	27.045	0.036976	344.15	480.96	5.9952	0.72146	0.99400	435.99	0.058812	3.2022e-05	0.043482	vapor
523.36	37.000	26.992	0.037048	344.87	481.95	5.9971	0.72177	0.99425	436.38	0.058395	3.2064e-05	0.043547	vapor
524.36	37.000	26.940	0.037120	345.60	482.95	5.9990	0.72208	0.99450	436.77	0.057980	3.2107e-05	0.043613	vapor
525.36	37.000	26.888	0.037192	346.33	483.94	6.0009	0.72238	0.99475	437.16	0.057567	3.2149e-05	0.043678	vapor
526.36	37.000	26.836	0.037264	347.06	484.93	6.0028	0.72269	0.99500	437.55	0.057156	3.2192e-05	0.043743	vapor
527.36	37.000	26.784	0.037335	347.79	485.93	6.0047	0.72300	0.99525	437.94	0.056747	3.2234e-05	0.043808	vapor
528.36	37.000	26.733	0.037407	348.52	486.93	6.0065	0.72331	0.99550	438.33	0.056340	3.2277e-05	0.043874	vapor
529.36	37.000	26.682	0.037479	349.25	487.92	6.0084	0.72362	0.99575	438.72	0.055935	3.2319e-05	0.043939	vapor
530.36	37.000	26.630	0.037551	349.98	488.92	6.0103	0.72393	0.99601	439.10	0.055532	3.2362e-05	0.044004	vapor
531.36	37.000	26.580	0.037623	350.71	489.91	6.0122	0.72423	0.99626	439.49	0.055130	3.2404e-05	0.044069	vapor
532.36	37.000	26.529	0.037695	351.44	490.91	6.0140	0.72454	0.99651	439.88	0.054731	3.2446e-05	0.044134	vapor
533.36	37.000	26.479	0.037766	352.17	491.91	6.0159	0.72485	0.99676	440.27	0.054334	3.2488e-05	0.044199	vapor
534.36	37.000	26.428	0.037838	352.90	492.90	6.0178	0.72516	0.99702	440.65	0.053939	3.2531e-05	0.044264	vapor
535.36	37.000	26.378	0.037910	353.63	493.90	6.0197	0.72547	0.99727	441.04	0.053545	3.2573e-05	0.044329	vapor
536.36	37.000	26.328	0.037982	354.36	494.90	6.0215	0.72577	0.99752	441.42	0.053154	3.2615e-05	0.044394	vapor
537.36	37.000	26.279	0.038054	355.10	495.89	6.0234	0.72608	0.99778	441.81	0.052764	3.2657e-05	0.044459	vapor
538.36	37.000	26.229	0.038125	355.83	496.89	6.0252	0.72639	0.99803	442.19	0.052376	3.2699e-05	0.044524	vapor
539.36	37.000	26.180	0.038197	356.56	497.89	6.0271	0.72669	0.99829	442.58	0.051990	3.2741e-05	0.044588	vapor
540.36	37.000	26.131	0.038269	357.29	498.89	6.0289	0.72700	0.99854	442.96	0.051606	3.2783e-05	0.044653	vapor
541.36	37.000	26.082	0.038341	358.03	499.89	6.0308	0.72731	0.99879	443.34	0.051224	3.2825e-05	0.044718	vapor
542.36	37.000	26.033	0.038413	358.76	500.89	6.0326	0.72762	0.99905	443.72	0.050843	3.2867e-05	0.044783	vapor
543.36	37.000	25.985	0.038484	359.49	501.89	6.0345	0.72792	0.99930	444.11	0.050464	3.2909e-05	0.044847	vapor
544.36	37.000	25.936	0.038556	360.23	502.89	6.0363	0.72823	0.99956	444.49	0.050088	3.2951e-05	0.044912	vapor
545.36	37.000	25.888	0.038628	360.96	503.89	6.0381	0.72853	0.99982	444.87	0.049712	3.2993e-05	0.044977	vapor
546.36	37.000	25.840	0.038700	361.70	504.89	6.0400	0.72884	1.0001	445.25	0.049339	3.3035e-05	0.045041	vapor
547.36	37.000	25.792	0.038771	362.43	505.89	6.0418	0.72915	1.0003	445.63	0.048968	3.3076e-05	0.045106	vapor
548.36	37.000	25.745	0.038843	363.17	506.89	6.0436	0.72945	1.0006	446.01	0.048598	3.3118e-05	0.045171	vapor
549.36	37.000	25.697	0.038915	363.90	507.89	6.0454	0.72976	1.0008	446.39	0.048230	3.3160e-05	0.045235	vapor
550.36	37.000	25.650	0.038986	364.64	508.89	6.0473	0.73006	1.0011	446.77	0.047863	3.3202e-05	0.045300	vapor
551.36	37.000	25.603	0.039058	365.37	509.89	6.0491	0.73037	1.0014	447.15	0.047499	3.3243e-05	0.045364	vapor
552.36	37.000	25.556	0.039130	366.11	510.89	6.0509	0.73067	1.0016	447.53	0.047136	3.3285e-05	0.045429	vapor
553.36	37.000	25.509	0.039202	366.85	511.89	6.0527	0.73098	1.0019	447.91	0.046774	3.3326e-05	0.045493	vapor
554.36	37.000	25.463	0.039273	367.58	512.89	6.0545	0.73128	1.0021	448.28	0.046415	3.3368e-05	0.045557	vapor
555.36	37.000	25.416	0.039345	368.32	513.90	6.0563	0.73159	1.0024	448.66	0.046057	3.3409e-05	0.045622	vapor
556.36	37.000	25.370	0.039417	369.06	514.90	6.0581	0.73189	1.0026	449.04	0.045701	3.3451e-05	0.045686	vapor
557.36	37.000	25.324	0.039488	369.79	515.90	6.0599	0.73220	1.0029	449.41	0.045346	3.3492e-05	0.045750	vapor
558.36	37.000	25.278	0.039560	370.53	516.90	6.0617	0.73250	1.0031	449.79	0.044993	3.3534e-05	0.045815	vapor
559.36	37.000	25.232	0.039632	371.27	517.91	6.0635	0.73280	1.0034	450.17	0.044642	3.3575e-05	0.045879	vapor
560.36	37.000	25.187	0.039703	372.01	518.91	6.0653	0.73311	1.0037	450.54	0.044292	3.3616e-05	0.045943	vapor
561.36	37.000	25.141	0.039775	372.75	519.91	6.0671	0.73341	1.0039	450.92	0.043944	3.3658e-05	0.046007	vapor
562.36	37.000	25.096	0.039847	373.49	520.92	6.0689	0.73371	1.0042	451.29	0.043598	3.3699e-05	0.046072	vapor
563.36	37.000	25.051	0.039918	374.23	521.92	6.0707	0.73402	1.0044	451.66	0.043253	3.3740e-05	0.046136	vapor
564.36	37.000	25.006	0.039990	374.97	522.93	6.0725	0.73432	1.0047	452.04	0.042910	3.3781e-05	0.046200	vapor
565.36	37.000	24.962	0.040061	375.71	523.93	6.0742	0.73462	1.0049	452.41	0.042568	3.3823e-05	0.046264	vapor
566.36	37.000	24.917	0.040133	376.45	524.94	6.0760	0.73492	1.0052	452.78	0.042228	3.3864e-05	0.046328	vapor
567.36	37.000	24.873	0.040205	377.19	525.94	6.0778	0.73523	1.0055	453.16	0.041889	3.3905e-05	0.046392	vapor
568.36	37.000	24.829	0.040276	377.93	526.95	6.0796	0.73553	1.0057	453.53	0.041552	3.3946e-05	0.046456	vapor
569.36	37.000	24.784	0.040348	378.67	527.95	6.0813	0.73583	1.0060	453.90	0.041217	3.3987e-05	0.046520	vapor
570.36	37.000	24.741	0.040419	379.41	528.96	6.0831	0.73613	1.0062	454.27	0.040883	3.4028e-05	0.046584	vapor
571.36	37.000	24.697	0.040491	380.15	529.97	6.0848	0.73643	1.0065	454.64	0.040550	3.4069e-05	0.046648	vapor
572.36	37.000	24.653	0.040563	380.89	530.97	6.0866	0.73673	1.0068	455.01	0.040220	3.4110e-05	0.046712	vapor
573.36	37.000	24.610	0.040634	381.63	531.98	6.0884	0.73703	1.0070	455.38	0.039890	3.4151e-05	0.046776	vapor
574.36	37.000	24.567	0.040706	382.38	532.99	6.0901	0.73733	1.0073	455.75	0.039562	3.4192e-05	0.046839	vapor
575.36	37.000	24.523	0.040777	383.12	534.00	6.0919	0.73763	1.0075	456.12	0.039236	3.4233e-05	0.046903	vapor
576.36	37.000	24.481	0.040849	383.86	535.00	6.0936	0.73793	1.0078	456.49	0.038911	3.4273e-05	0.046967	vapor
577.36	37.000	24.438	0.040920	384.61	536.01	6.0954	0.73823	1.0080	456.86	0.038587	3.4314e-05	0.047031	vapor
578.36	37.000	24.395	0.040992	385.35	537.02	6.0971	0.73853	1.0083	457.23	0.038265	3.4355e-05	0.047094	vapor
579.36	37.000	24.353	0.041063	386.09	538.03	6.0989	0.73883	1.0086	457.60	0.037945	3.4396e-05	0.047158	vapor
580.36	37.000	24.310	0.041135	386.84	539.04	6.1006	0.73913	1.0088	457.96	0.037626	3.4436e-05	0.047222	vapor
581.36	37.000	24.268	0.041207	387.58	540.04	6.1023	0.73943	1.0091	458.33	0.037308	3.4477e-05	0.047285	vapor
582.36	37.000	24.226	0.041278	388.33	541.05	6.1041	0.73972	1.0093	458.70	0.036992	3.4518e-05	0.047349	vapor
583.36	37.000	24.184	0.041350	389.07	542.06	6.1058	0.74002	1.0096	459.07	0.036677	3.4558e-05	0.047413	vapor
584.36	37.000	24.142	0.041421	389.82	543.07	6.1075	0.74032	1.0098	459.43	0.036363	3.4599e-05	0.047476	vapor
585.36	37.000	24.101	0.041493	390.56	544.08	6.1093	0.74062	1.0101	459.80	0.036051	3.4640e-05	0.047540	vapor
586.36	37.000	24.059	0.041564	391.31	545.09	6.1110	0.74091	1.0104	460.16	0.035741	3.4680e-05	0.047603	vapor
587.36	37.000	24.018	0.041636	392.05	546.10	6.1127	0.74121	1.0106	460.53	0.035431	3.4721e-05	0.047667	vapor
588.36	37.000	23.977	0.041707	392.80	547.11	6.1144	0.74150	1.0109	460.89	0.035124	3.4761e-05	0.047730	vapor
589.36	37.000	23.936	0.041779	393.54	548.13	6.1161	0.74180	1.0111	461.26	0.034817	3.4801e-05	0.047794	vapor
590.36	37.000	23.895	0.041850	394.29	549.14	6.1179	0.74210	1.0114	461.62	0.034512	3.4842e-05	0.047857	vapor
591.36	37.000	23.854	0.041922	395.04	550.15	6.1196	0.74239	1.0116	461.98	0.034208	3.4882e-05	0.047920	vapor
592.36	37.000	23.813	0.041993	395.79	551.16	6.1213	0.74269	1.0119	462.35	0.033906	3.4923e-05	0.047984	vapor
593.36	37.000	23.773	0.042064	396.53	552.17	6.1230	0.74298	1.0122	462.71	0.033604	3.4963e-05	0.048047	vapor
594.36	37.000	23.733	0.042136	397.28	553.18	6.1247	0.74328	1.0124	463.07	0.033305	3.5003e-05	0.048110	vapor
595.36	37.000	23.693	0.042207	398.03	554.20	6.1264	0.74357	1.0127	463.44	0.033006	3.5043e-05	0.048174	vapor
596.36	37.000	23.652	0.042279	398.78	555.21	6.1281	0.74386	1.0129	463.80	0.032709	3.5084e-05	0.048237	vapor
597.36	37.000	23.613	0.042350	399.53	556.22	6.1298	0.74416	1.0132	464.16	0.032413	3.5124e-05	0.048300	vapor
598.36	37.000	23.573	0.042422	400.28	557.24	6.1315	0.74445	1.0134	464.52	0.032118	3.5164e-05	0.048363	vapor
599.36	37.000	23.533	0.042493	401.02	558.25	6.1332	0.74474	1.0137	464.88	0.031825	3.5204e-05	0.048426	vapor
600.36	37.000	23.494	0.042565	401.77	559.26	6.1349	0.74503	1.0139	465.24	0.031533	3.5244e-05	0.048490	vapor
601.36	37.000	23.454	0.042636	402.52	560.28	6.1366	0.74533	1.0142	465.60	0.031242	3.5284e-05	0.048553	vapor
602.36	37.000	23.415	0.042707	403.27	561.29	6.1382	0.74562	1.0145	465.96	0.030953	3.5324e-05	0.048616	vapor
603.36	37.000	23.376	0.042779	404.02	562.31	6.1399	0.74591	1.0147	466.32	0.030665	3.5364e-05	0.048679	vapor
604.36	37.000	23.337	0.042850	404.78	563.32	6.1416	0.74620	1.0150	466.68	0.030378	3.5404e-05	0.048742	vapor
605.36	37.000	23.298	0.042922	405.53	564.34	6.1433	0.74649	1.0152	467.04	0.030092	3.5444e-05	0.048805	vapor
606.36	37.000	23.260	0.042993	406.28	565.35	6.1450	0.74678	1.0155	467.40	0.029808	3.5484e-05	0.048868	vapor
607.36	37.000	23.221	0.043065	407.03	566.37	6.1466	0.74707	1.0157	467.76	0.029524	3.5524e-05	0.048931	vapor
608.36	37.000	23.183	0.043136	407.78	567.38	6.1483	0.74736	1.0160	468.11	0.029242	3.5564e-05	0.048994	vapor
609.36	37.000	23.144	0.043207	408.53	568.40	6.1500	0.74765	1.0162	468.47	0.028962	3.5604e-05	0.049056	vapor
610.36	37.000	23.106	0.043279	409.28	569.42	6.1516	0.74794	1.0165	468.83	0.028682	3.5643e-05	0.049119	vapor
611.36	37.000	23.068	0.043350	410.04	570.43	6.1533	0.74823	1.0168	469.19	0.028404	3.5683e-05	0.049182	vapor
612.36	37.000	23.030	0.043421	410.79	571.45	6.1550	0.74852	1.0170	469.54	0.028126	3.5723e-05	0.049245	vapor
613.36	37.000	22.992	0.043493	411.54	572.47	6.1566	0.74881	1.0173	469.90	0.027850	3.5763e-05	0.049308	vapor
614.36	37.000	22.955	0.043564	412.30	573.48	6.1583	0.74909	1.0175	470.25	0.027576	3.5802e-05	0.049371	vapor
615.36	37.000	22.917	0.043636	413.05	574.50	6.1599	0.74938	1.0178	470.61	0.027302	3.5842e-05	0.049433	vapor
616.36	37.000	22.880	0.043707	413.80	575.52	6.1616	0.74967	1.0180	470.96	0.027029	3.5882e-05	0.049496	vapor
617.36	37.000	22.842	0.043778	414.56	576.54	6.1632	0.74995	1.0183	471.32	0.026758	3.5921e-05	0.049559	vapor
618.36	37.000	22.805	0.043850	415.31	577.56	6.1649	0.75024	1.0185	471.67	0.026488	3.5961e-05	0.049621	vapor
619.36	37.000	22.768	0.043921	416.07	578.57	6.1665	0.75053	1.0188	472.03	0.026219	3.6000e-05	0.049684	vapor
620.36	37.000	22.731	0.043992	416.82	579.59	6.1682	0.75081	1.0190	472.38	0.025951	3.6040e-05	0.049747	vapor
621.36	37.000	22.694	0.044064	417.58	580.61	6.1698	0.75110	1.0193	472.74	0.025684	3.6079e-05	0.049809	vapor
622.36	37.000	22.658	0.044135	418.33	581.63	6.1715	0.75138	1.0195	473.09	0.025419	3.6119e-05	0.049872	vapor
623.36	37.000	22.621	0.044206	419.09	582.65	6.1731	0.75167	1.0198	473.44	0.025154	3.6158e-05	0.049934	vapor
624.36	37.000	22.585	0.044278	419.84	583.67	6.1747	0.75195	1.0200	473.80	0.024891	3.6198e-05	0.049997	vapor
625.36	37.000	22.548	0.044349	420.60	584.69	6.1764	0.75223	1.0203	474.15	0.024629	3.6237e-05	0.050059	vapor
626.36	37.000	22.512	0.044420	421.36	585.71	6.1780	0.75252	1.0205	474.50	0.024368	3.6276e-05	0.050122	vapor
627.36	37.000	22.476	0.044492	422.11	586.73	6.1796	0.75280	1.0208	474.85	0.024108	3.6316e-05	0.050184	vapor
628.36	37.000	22.440	0.044563	422.87	587.75	6.1812	0.75308	1.0210	475.20	0.023849	3.6355e-05	0.050247	vapor
629.36	37.000	22.404	0.044634	423.63	588.77	6.1829	0.75336	1.0213	475.55	0.023591	3.6394e-05	0.050309	vapor
630.36	37.000	22.369	0.044706	424.39	589.80	6.1845	0.75365	1.0215	475.90	0.023334	3.6433e-05	0.050371	vapor
631.36	37.000	22.333	0.044777	425.14	590.82	6.1861	0.75393	1.0218	476.26	0.023078	3.6473e-05	0.050434	vapor
632.36	37.000	22.297	0.044848	425.90	591.84	6.1877	0.75421	1.0221	476.61	0.022824	3.6512e-05	0.050496	vapor
633.36	37.000	22.262	0.044919	426.66	592.86	6.1893	0.75449	1.0223	476.96	0.022570	3.6551e-05	0.050558	vapor
634.36	37.000	22.227	0.044991	427.42	593.88	6.1910	0.75477	1.0226	477.31	0.022318	3.6590e-05	0.050620	vapor
635.36	37.000	22.192	0.045062	428.18	594.91	6.1926	0.75505	1.0228	477.65	0.022066	3.6629e-05	0.050683	vapor
636.36	37.000	22.157	0.045133	428.94	595.93	6.1942	0.75533	1.0231	478.00	0.021816	3.6668e-05	0.050745	vapor
637.36	37.000	22.122	0.045204	429.70	596.95	6.1958	0.75561	1.0233	478.35	0.021566	3.6707e-05	0.050807	vapor
638.36	37.000	22.087	0.045276	430.46	597.98	6.1974	0.75589	1.0235	478.70	0.021318	3.6746e-05	0.050869	vapor
639.36	37.000	22.052	0.045347	431.22	599.00	6.1990	0.75617	1.0238	479.05	0.021071	3.6785e-05	0.050931	vapor
640.36	37.000	22.018	0.045418	431.98	600.02	6.2006	0.75644	1.0240	479.40	0.020825	3.6824e-05	0.050993	vapor
641.36	37.000	21.983	0.045490	432.74	601.05	6.2022	0.75672	1.0243	479.74	0.020579	3.6863e-05	0.051056	vapor
642.36	37.000	21.949	0.045561	433.50	602.07	6.2038	0.75700	1.0245	480.09	0.020335	3.6902e-05	0.051118	vapor
643.36	37.000	21.914	0.045632	434.26	603.10	6.2054	0.75727	1.0248	480.44	0.020092	3.6941e-05	0.051180	vapor
644.36	37.000	21.880	0.045703	435.02	604.12	6.2070	0.75755	1.0250	480.79	0.019850	3.6980e-05	0.051242	vapor
645.36	37.000	21.846	0.045775	435.78	605.15	6.2086	0.75783	1.0253	481.13	0.019608	3.7019e-05	0.051304	vapor
646.36	37.000	21.812	0.045846	436.54	606.17	6.2101	0.75810	1.0255	481.48	0.019368	3.7058e-05	0.051366	vapor
647.36	37.000	21.778	0.045917	437.31	607.20	6.2117	0.75838	1.0258	481.82	0.019129	3.7096e-05	0.051428	vapor
648.36	37.000	21.745	0.045988	438.07	608.22	6.2133	0.75865	1.0260	482.17	0.018890	3.7135e-05	0.051489	vapor
649.36	37.000	21.711	0.046059	438.83	609.25	6.2149	0.75893	1.0263	482.51	0.018653	3.7174e-05	0.051551	vapor
650.36	37.000	21.678	0.046131	439.59	610.28	6.2165	0.75920	1.0265	482.86	0.018417	3.7212e-05	0.051613	vapor
651.36	37.000	21.644	0.046202	440.36	611.30	6.2181	0.75947	1.0268	483.20	0.018181	3.7251e-05	0.051675	vapor
652.36	37.000	21.611	0.046273	441.12	612.33	6.2196	0.75975	1.0270	483.55	0.017947	3.7290e-05	0.051737	vapor
653.36	37.000	21.578	0.046344	441.88	613.36	6.2212	0.76002	1.0273	483.89	0.017713	3.7328e-05	0.051799	vapor
654.36	37.000	21.545	0.046416	442.65	614.39	6.2228	0.76029	1.0275	484.24	0.017481	3.7367e-05	0.051860	vapor
655.36	37.000	21.512	0.046487	443.41	615.41	6.2243	0.76056	1.0277	484.58	0.017249	3.7406e-05	0.051922	vapor
656.36	37.000	21.479	0.046558	444.18	616.44	6.2259	0.76084	1.0280	484.92	0.017019	3.7444e-05	0.051984	vapor
657.36	37.000	21.446	0.046629	444.94	617.47	6.2275	0.76111	1.0282	485.27	0.016789	3.7483e-05	0.052046	vapor
658.36	37.000	21.413	0.046700	445.71	618.50	6.2290	0.76138	1.0285	485.61	0.016560	3.7521e-05	0.052107	vapor
659.36	37.000	21.381	0.046772	446.47	619.53	6.2306	0.76165	1.0287	485.95	0.016332	3.7560e-05	0.052169	vapor
660.36	37.000	21.348	0.046843	447.24	620.55	6.2322	0.76192	1.0290	486.29	0.016105	3.7598e-05	0.052230	vapor
661.36	37.000	21.316	0.046914	448.00	621.58	6.2337	0.76219	1.0292	486.64	0.015879	3.7636e-05	0.052292	vapor
662.36	37.000	21.283	0.046985	448.77	622.61	6.2353	0.76246	1.0295	486.98	0.015654	3.7675e-05	0.052354	vapor
663.36	37.000	21.251	0.047056	449.53	623.64	6.2368	0.76272	1.0297	487.32	0.015430	3.7713e-05	0.052415	vapor
664.36	37.000	21.219	0.047127	450.30	624.67	6.2384	0.76299	1.0299	487.66	0.015206	3.7751e-05	0.052477	vapor
665.36	37.000	21.187	0.047199	451.07	625.70	6.2399	0.76326	1.0302	488.00	0.014984	3.7790e-05	0.052538	vapor
666.36	37.000	21.155	0.047270	451.83	626.73	6.2415	0.76353	1.0304	488.34	0.014762	3.7828e-05	0.052600	vapor
667.36	37.000	21.123	0.047341	452.60	627.76	6.2430	0.76380	1.0307	488.68	0.014542	3.7866e-05	0.052661	vapor
668.36	37.000	21.092	0.047412	453.37	628.79	6.2446	0.76406	1.0309	489.02	0.014322	3.7904e-05	0.052723	vapor
669.36	37.000	21.060	0.047483	454.14	629.83	6.2461	0.76433	1.0311	489.36	0.014103	3.7943e-05	0.052784	vapor
670.36	37.000	21.029	0.047554	454.91	630.86	6.2476	0.76459	1.0314	489.70	0.013885	3.7981e-05	0.052845	vapor
671.36	37.000	20.997	0.047626	455.67	631.89	6.2492	0.76486	1.0316	490.04	0.013668	3.8019e-05	0.052907	vapor
672.36	37.000	20.966	0.047697	456.44	632.92	6.2507	0.76512	1.0319	490.38	0.013451	3.8057e-05	0.052968	vapor
673.36	37.000	20.935	0.047768	457.21	633.95	6.2522	0.76539	1.0321	490.72	0.013236	3.8095e-05	0.053029	vapor
674.36	37.000	20.903	0.047839	457.98	634.98	6.2538	0.76565	1.0323	491.05	0.013021	3.8133e-05	0.053091	vapor
675.36	37.000	20.872	0.047910	458.75	636.02	6.2553	0.76592	1.0326	491.39	0.012807	3.8171e-05	0.053152	vapor
676.36	37.000	20.841	0.047981	459.52	637.05	6.2568	0.76618	1.0328	491.73	0.012594	3.8209e-05	0.053213	vapor
677.36	37.000	20.811	0.048052	460.29	638.08	6.2584	0.76644	1.0331	492.07	0.012382	3.8247e-05	0.053274	vapor
678.36	37.000	20.780	0.048124	461.06	639.12	6.2599	0.76670	1.0333	492.41	0.012171	3.8285e-05	0.053336	vapor
679.36	37.000	20.749	0.048195	461.83	640.15	6.2614	0.76697	1.0335	492.74	0.011960	3.8323e-05	0.053397	vapor
680.36	37.000	20.719	0.048266	462.60	641.18	6.2629	0.76723	1.0338	493.08	0.011751	3.8361e-05	0.053458	vapor
681.36	37.000	20.688	0.048337	463.37	642.22	6.2644	0.76749	1.0340	493.42	0.011542	3.8399e-05	0.053519	vapor
682.36	37.000	20.658	0.048408	464.14	643.25	6.2660	0.76775	1.0343	493.75	0.011334	3.8437e-05	0.053580	vapor
683.36	37.000	20.627	0.048479	464.91	644.28	6.2675	0.76801	1.0345	494.09	0.011127	3.8475e-05	0.053641	vapor
684.36	37.000	20.597	0.048550	465.68	645.32	6.2690	0.76827	1.0347	494.42	0.010920	3.8513e-05	0.053702	vapor
685.36	37.000	20.567	0.048621	466.46	646.35	6.2705	0.76853	1.0350	494.76	0.010715	3.8551e-05	0.053763	vapor
686.36	37.000	20.537	0.048692	467.23	647.39	6.2720	0.76879	1.0352	495.09	0.010510	3.8588e-05	0.053824	vapor
687.36	37.000	20.507	0.048764	468.00	648.42	6.2735	0.76905	1.0354	495.43	0.010306	3.8626e-05	0.053885	vapor
688.36	37.000	20.477	0.048835	468.77	649.46	6.2750	0.76931	1.0357	495.76	0.010103	3.8664e-05	0.053946	vapor
689.36	37.000	20.448	0.048906	469.54	650.50	6.2765	0.76956	1.0359	496.10	0.0099005	3.8701e-05	0.054007	vapor
690.36	37.000	20.418	0.048977	470.32	651.53	6.2780	0.76982	1.0361	496.43	0.0096989	3.8739e-05	0.054068	vapor
691.36	37.000	20.388	0.049048	471.09	652.57	6.2795	0.77008	1.0364	496.77	0.0094980	3.8777e-05	0.054129	vapor
692.36	37.000	20.359	0.049119	471.86	653.60	6.2810	0.77033	1.0366	497.10	0.0092980	3.8814e-05	0.054190	vapor
693.36	37.000	20.329	0.049190	472.64	654.64	6.2825	0.77059	1.0368	497.43	0.0090987	3.8852e-05	0.054251	vapor
694.36	37.000	20.300	0.049261	473.41	655.68	6.2840	0.77085	1.0371	497.77	0.0089001	3.8890e-05	0.054312	vapor
