Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
518.36	131.00	94.239	0.010611	332.99	472.00	5.6438	0.72583	1.0288	452.30	0.044566	3.3331e-05	0.045658	supercritical
519.36	131.00	94.049	0.010633	333.74	473.03	5.6458	0.72611	1.0289	452.70	0.044221	3.3371e-05	0.045718	supercritical
520.36	131.00	93.861	0.010654	334.49	474.05	5.6478	0.72640	1.0290	453.09	0.043878	3.3411e-05	0.045779	supercritical
521.36	131.00	93.673	0.010675	335.24	475.08	5.6498	0.72668	1.0291	453.48	0.043537	3.3452e-05	0.045839	supercritical
522.36	131.00	93.487	0.010697	335.99	476.11	5.6517	0.72697	1.0292	453.87	0.043197	3.3492e-05	0.045899	supercritical
523.36	131.00	93.300	0.010718	336.73	477.14	5.6537	0.72726	1.0293	454.27	0.042859	3.3532e-05	0.045959	supercritical
524.36	131.00	93.115	0.010739	337.48	478.17	5.6557	0.72754	1.0293	454.66	0.042522	3.3572e-05	0.046019	supercritical
525.36	131.00	92.931	0.010761	338.24	479.20	5.6576	0.72783	1.0294	455.05	0.042187	3.3612e-05	0.046079	supercritical
526.36	131.00	92.747	0.010782	338.99	480.23	5.6596	0.72811	1.0295	455.44	0.041853	3.3652e-05	0.046139	supercritical
527.36	131.00	92.564	0.010803	339.74	481.26	5.6615	0.72840	1.0296	455.83	0.041521	3.3692e-05	0.046199	supercritical
528.36	131.00	92.382	0.010825	340.49	482.29	5.6635	0.72869	1.0297	456.22	0.041190	3.3732e-05	0.046260	supercritical
529.36	131.00	92.201	0.010846	341.24	483.32	5.6654	0.72897	1.0298	456.61	0.040860	3.3772e-05	0.046320	supercritical
530.36	131.00	92.020	0.010867	341.99	484.35	5.6674	0.72926	1.0299	457.00	0.040533	3.3812e-05	0.046380	supercritical
531.36	131.00	91.841	0.010888	342.74	485.38	5.6693	0.72954	1.0300	457.38	0.040206	3.3852e-05	0.046440	supercritical
532.36	131.00	91.662	0.010910	343.49	486.41	5.6713	0.72983	1.0301	457.77	0.039881	3.3892e-05	0.046500	supercritical
533.36	131.00	91.483	0.010931	344.24	487.44	5.6732	0.73012	1.0302	458.16	0.039558	3.3932e-05	0.046560	supercritical
534.36	131.00	91.306	0.010952	344.99	488.47	5.6751	0.73040	1.0303	458.54	0.039235	3.3972e-05	0.046620	supercritical
535.36	131.00	91.129	0.010973	345.75	489.50	5.6771	0.73069	1.0304	458.93	0.038915	3.4012e-05	0.046680	supercritical
536.36	131.00	90.953	0.010995	346.50	490.53	5.6790	0.73098	1.0305	459.31	0.038596	3.4052e-05	0.046740	supercritical
537.36	131.00	90.778	0.011016	347.25	491.56	5.6809	0.73126	1.0306	459.70	0.038278	3.4091e-05	0.046800	supercritical
538.36	131.00	90.603	0.011037	348.00	492.59	5.6828	0.73155	1.0307	460.08	0.037961	3.4131e-05	0.046860	supercritical
539.36	131.00	90.429	0.011058	348.76	493.62	5.6847	0.73184	1.0309	460.47	0.037646	3.4171e-05	0.046920	supercritical
540.36	131.00	90.256	0.011080	349.51	494.65	5.6866	0.73212	1.0310	460.85	0.037333	3.4211e-05	0.046980	supercritical
541.36	131.00	90.083	0.011101	350.26	495.68	5.6885	0.73241	1.0311	461.23	0.037020	3.4250e-05	0.047040	supercritical
542.36	131.00	89.912	0.011122	351.02	496.71	5.6904	0.73270	1.0312	461.62	0.036709	3.4290e-05	0.047100	supercritical
543.36	131.00	89.741	0.011143	351.77	497.75	5.6923	0.73298	1.0313	462.00	0.036400	3.4330e-05	0.047160	supercritical
544.36	131.00	89.570	0.011164	352.52	498.78	5.6942	0.73327	1.0314	462.38	0.036092	3.4369e-05	0.047220	supercritical
545.36	131.00	89.400	0.011186	353.28	499.81	5.6961	0.73355	1.0315	462.76	0.035785	3.4409e-05	0.047280	supercritical
546.36	131.00	89.231	0.011207	354.03	500.84	5.6980	0.73384	1.0316	463.14	0.035479	3.4449e-05	0.047340	supercritical
547.36	131.00	89.063	0.011228	354.79	501.87	5.6999	0.73413	1.0318	463.52	0.035175	3.4488e-05	0.047400	supercritical
548.36	131.00	88.896	0.011249	355.54	502.90	5.7018	0.73441	1.0319	463.90	0.034872	3.4528e-05	0.047460	supercritical
549.36	131.00	88.729	0.011270	356.29	503.94	5.7037	0.73470	1.0320	464.28	0.034571	3.4567e-05	0.047520	supercritical
550.36	131.00	88.562	0.011291	357.05	504.97	5.7056	0.73498	1.0321	464.66	0.034271	3.4607e-05	0.047580	supercritical
551.36	131.00	88.397	0.011313	357.80	506.00	5.7074	0.73527	1.0322	465.04	0.033972	3.4646e-05	0.047640	supercritical
552.36	131.00	88.232	0.011334	358.56	507.03	5.7093	0.73556	1.0324	465.42	0.033674	3.4685e-05	0.047700	supercritical
553.36	131.00	88.067	0.011355	359.32	508.07	5.7112	0.73584	1.0325	465.79	0.033378	3.4725e-05	0.047760	supercritical
554.36	131.00	87.904	0.011376	360.07	509.10	5.7130	0.73613	1.0326	466.17	0.033083	3.4764e-05	0.047820	supercritical
555.36	131.00	87.741	0.011397	360.83	510.13	5.7149	0.73641	1.0327	466.55	0.032789	3.4804e-05	0.047879	supercritical
556.36	131.00	87.578	0.011418	361.58	511.16	5.7167	0.73670	1.0329	466.92	0.032496	3.4843e-05	0.047939	supercritical
557.36	131.00	87.417	0.011439	362.34	512.20	5.7186	0.73698	1.0330	467.30	0.032205	3.4882e-05	0.047999	supercritical
558.36	131.00	87.256	0.011461	363.10	513.23	5.7205	0.73727	1.0331	467.68	0.031915	3.4922e-05	0.048059	supercritical
559.36	131.00	87.095	0.011482	363.85	514.26	5.7223	0.73755	1.0333	468.05	0.031626	3.4961e-05	0.048119	supercritical
560.36	131.00	86.935	0.011503	364.61	515.30	5.7242	0.73784	1.0334	468.43	0.031339	3.5000e-05	0.048179	supercritical
561.36	131.00	86.776	0.011524	365.37	516.33	5.7260	0.73812	1.0335	468.80	0.031053	3.5039e-05	0.048239	supercritical
562.36	131.00	86.617	0.011545	366.12	517.36	5.7278	0.73841	1.0337	469.17	0.030767	3.5078e-05	0.048298	supercritical
563.36	131.00	86.460	0.011566	366.88	518.40	5.7297	0.73869	1.0338	469.55	0.030484	3.5118e-05	0.048358	supercritical
564.36	131.00	86.302	0.011587	367.64	519.43	5.7315	0.73898	1.0339	469.92	0.030201	3.5157e-05	0.048418	supercritical
565.36	131.00	86.145	0.011608	368.40	520.46	5.7333	0.73926	1.0341	470.29	0.029920	3.5196e-05	0.048478	supercritical
566.36	131.00	85.989	0.011629	369.15	521.50	5.7352	0.73955	1.0342	470.66	0.029639	3.5235e-05	0.048538	supercritical
567.36	131.00	85.834	0.011650	369.91	522.53	5.7370	0.73983	1.0343	471.03	0.029360	3.5274e-05	0.048597	supercritical
568.36	131.00	85.679	0.011671	370.67	523.57	5.7388	0.74012	1.0345	471.41	0.029082	3.5313e-05	0.048657	supercritical
569.36	131.00	85.525	0.011693	371.43	524.60	5.7406	0.74040	1.0346	471.78	0.028806	3.5352e-05	0.048717	supercritical
570.36	131.00	85.371	0.011714	372.19	525.64	5.7424	0.74068	1.0347	472.15	0.028530	3.5391e-05	0.048777	supercritical
571.36	131.00	85.218	0.011735	372.95	526.67	5.7443	0.74097	1.0349	472.52	0.028256	3.5430e-05	0.048836	supercritical
572.36	131.00	85.065	0.011756	373.71	527.71	5.7461	0.74125	1.0350	472.89	0.027983	3.5469e-05	0.048896	supercritical
573.36	131.00	84.913	0.011777	374.47	528.74	5.7479	0.74153	1.0352	473.25	0.027711	3.5508e-05	0.048956	supercritical
574.36	131.00	84.762	0.011798	375.23	529.78	5.7497	0.74182	1.0353	473.62	0.027440	3.5547e-05	0.049015	supercritical
575.36	131.00	84.611	0.011819	375.99	530.81	5.7515	0.74210	1.0354	473.99	0.027170	3.5586e-05	0.049075	supercritical
576.36	131.00	84.461	0.011840	376.75	531.85	5.7533	0.74238	1.0356	474.36	0.026902	3.5624e-05	0.049135	supercritical
577.36	131.00	84.311	0.011861	377.51	532.88	5.7551	0.74267	1.0357	474.73	0.026634	3.5663e-05	0.049194	supercritical
578.36	131.00	84.162	0.011882	378.27	533.92	5.7569	0.74295	1.0359	475.09	0.026368	3.5702e-05	0.049254	supercritical
579.36	131.00	84.013	0.011903	379.03	534.95	5.7587	0.74323	1.0360	475.46	0.026102	3.5741e-05	0.049314	supercritical
580.36	131.00	83.865	0.011924	379.79	535.99	5.7604	0.74351	1.0362	475.83	0.025838	3.5780e-05	0.049373	supercritical
581.36	131.00	83.718	0.011945	380.55	537.03	5.7622	0.74379	1.0363	476.19	0.025575	3.5818e-05	0.049433	supercritical
582.36	131.00	83.571	0.011966	381.31	538.06	5.7640	0.74408	1.0365	476.56	0.025313	3.5857e-05	0.049493	supercritical
583.36	131.00	83.424	0.011987	382.07	539.10	5.7658	0.74436	1.0366	476.92	0.025053	3.5896e-05	0.049552	supercritical
584.36	131.00	83.278	0.012008	382.83	540.14	5.7676	0.74464	1.0367	477.29	0.024793	3.5934e-05	0.049612	supercritical
585.36	131.00	83.133	0.012029	383.59	541.17	5.7693	0.74492	1.0369	477.65	0.024534	3.5973e-05	0.049671	supercritical
586.36	131.00	82.988	0.012050	384.36	542.21	5.7711	0.74520	1.0370	478.01	0.024277	3.6012e-05	0.049731	supercritical
587.36	131.00	82.844	0.012071	385.12	543.25	5.7729	0.74548	1.0372	478.38	0.024020	3.6050e-05	0.049791	supercritical
588.36	131.00	82.700	0.012092	385.88	544.28	5.7746	0.74576	1.0373	478.74	0.023765	3.6089e-05	0.049850	supercritical
589.36	131.00	82.557	0.012113	386.64	545.32	5.7764	0.74604	1.0375	479.10	0.023510	3.6127e-05	0.049910	supercritical
590.36	131.00	82.415	0.012134	387.41	546.36	5.7782	0.74632	1.0376	479.47	0.023257	3.6166e-05	0.049969	supercritical
591.36	131.00	82.273	0.012155	388.17	547.40	5.7799	0.74660	1.0378	479.83	0.023004	3.6204e-05	0.050029	supercritical
592.36	131.00	82.131	0.012176	388.93	548.44	5.7817	0.74688	1.0380	480.19	0.022753	3.6243e-05	0.050088	supercritical
593.36	131.00	81.990	0.012197	389.70	549.47	5.7834	0.74716	1.0381	480.55	0.022503	3.6281e-05	0.050148	supercritical
594.36	131.00	81.849	0.012218	390.46	550.51	5.7852	0.74744	1.0383	480.91	0.022254	3.6320e-05	0.050207	supercritical
595.36	131.00	81.709	0.012239	391.23	551.55	5.7869	0.74772	1.0384	481.27	0.022005	3.6358e-05	0.050267	supercritical
596.36	131.00	81.570	0.012259	391.99	552.59	5.7886	0.74800	1.0386	481.63	0.021758	3.6396e-05	0.050326	supercritical
597.36	131.00	81.431	0.012280	392.75	553.63	5.7904	0.74827	1.0387	481.99	0.021512	3.6435e-05	0.050386	supercritical
598.36	131.00	81.292	0.012301	393.52	554.67	5.7921	0.74855	1.0389	482.35	0.021267	3.6473e-05	0.050445	supercritical
599.36	131.00	81.154	0.012322	394.28	555.70	5.7939	0.74883	1.0390	482.71	0.021023	3.6511e-05	0.050504	supercritical
600.36	131.00	81.017	0.012343	395.05	556.74	5.7956	0.74911	1.0392	483.07	0.020780	3.6550e-05	0.050564	supercritical
601.36	131.00	80.879	0.012364	395.81	557.78	5.7973	0.74938	1.0393	483.43	0.020537	3.6588e-05	0.050623	supercritical
602.36	131.00	80.743	0.012385	396.58	558.82	5.7991	0.74966	1.0395	483.78	0.020296	3.6626e-05	0.050683	supercritical
603.36	131.00	80.607	0.012406	397.34	559.86	5.8008	0.74994	1.0397	484.14	0.020056	3.6664e-05	0.050742	supercritical
604.36	131.00	80.471	0.012427	398.11	560.90	5.8025	0.75021	1.0398	484.50	0.019817	3.6702e-05	0.050801	supercritical
605.36	131.00	80.336	0.012448	398.88	561.94	5.8042	0.75049	1.0400	484.86	0.019579	3.6741e-05	0.050861	supercritical
606.36	131.00	80.201	0.012469	399.64	562.98	5.8059	0.75077	1.0401	485.21	0.019341	3.6779e-05	0.050920	supercritical
607.36	131.00	80.067	0.012489	400.41	564.02	5.8076	0.75104	1.0403	485.57	0.019105	3.6817e-05	0.050979	supercritical
608.36	131.00	79.934	0.012510	401.18	565.06	5.8094	0.75132	1.0405	485.92	0.018870	3.6855e-05	0.051039	supercritical
609.36	131.00	79.800	0.012531	401.94	566.10	5.8111	0.75159	1.0406	486.28	0.018635	3.6893e-05	0.051098	supercritical
610.36	131.00	79.668	0.012552	402.71	567.14	5.8128	0.75187	1.0408	486.63	0.018402	3.6931e-05	0.051157	supercritical
611.36	131.00	79.535	0.012573	403.48	568.18	5.8145	0.75214	1.0409	486.99	0.018169	3.6969e-05	0.051216	supercritical
612.36	131.00	79.403	0.012594	404.25	569.23	5.8162	0.75242	1.0411	487.34	0.017937	3.7007e-05	0.051276	supercritical
613.36	131.00	79.272	0.012615	405.01	570.27	5.8179	0.75269	1.0413	487.70	0.017707	3.7045e-05	0.051335	supercritical
614.36	131.00	79.141	0.012636	405.78	571.31	5.8196	0.75296	1.0414	488.05	0.017477	3.7083e-05	0.051394	supercritical
615.36	131.00	79.011	0.012656	406.55	572.35	5.8213	0.75324	1.0416	488.40	0.017248	3.7121e-05	0.051453	supercritical
616.36	131.00	78.881	0.012677	407.32	573.39	5.8230	0.75351	1.0417	488.76	0.017020	3.7159e-05	0.051513	supercritical
617.36	131.00	78.751	0.012698	408.09	574.43	5.8246	0.75378	1.0419	489.11	0.016793	3.7197e-05	0.051572	supercritical
618.36	131.00	78.622	0.012719	408.86	575.47	5.8263	0.75406	1.0421	489.46	0.016567	3.7235e-05	0.051631	supercritical
619.36	131.00	78.494	0.012740	409.62	576.52	5.8280	0.75433	1.0422	489.81	0.016342	3.7272e-05	0.051690	supercritical
620.36	131.00	78.365	0.012761	410.39	577.56	5.8297	0.75460	1.0424	490.16	0.016117	3.7310e-05	0.051749	supercritical
621.36	131.00	78.238	0.012782	411.16	578.60	5.8314	0.75487	1.0426	490.52	0.015894	3.7348e-05	0.051809	supercritical
622.36	131.00	78.110	0.012802	411.93	579.64	5.8331	0.75514	1.0427	490.87	0.015671	3.7386e-05	0.051868	supercritical
623.36	131.00	77.983	0.012823	412.70	580.69	5.8347	0.75542	1.0429	491.22	0.015450	3.7423e-05	0.051927	supercritical
624.36	131.00	77.857	0.012844	413.47	581.73	5.8364	0.75569	1.0431	491.57	0.015229	3.7461e-05	0.051986	supercritical
625.36	131.00	77.731	0.012865	414.24	582.77	5.8381	0.75596	1.0432	491.92	0.015009	3.7499e-05	0.052045	supercritical
626.36	131.00	77.605	0.012886	415.01	583.82	5.8397	0.75623	1.0434	492.27	0.014790	3.7537e-05	0.052104	supercritical
627.36	131.00	77.480	0.012907	415.78	584.86	5.8414	0.75650	1.0436	492.62	0.014572	3.7574e-05	0.052163	supercritical
628.36	131.00	77.355	0.012927	416.56	585.90	5.8431	0.75677	1.0437	492.97	0.014354	3.7612e-05	0.052222	supercritical
629.36	131.00	77.231	0.012948	417.33	586.95	5.8447	0.75704	1.0439	493.31	0.014138	3.7649e-05	0.052281	supercritical
630.36	131.00	77.107	0.012969	418.10	587.99	5.8464	0.75731	1.0441	493.66	0.013922	3.7687e-05	0.052340	supercritical
631.36	131.00	76.984	0.012990	418.87	589.04	5.8480	0.75757	1.0442	494.01	0.013707	3.7725e-05	0.052399	supercritical
632.36	131.00	76.861	0.013011	419.64	590.08	5.8497	0.75784	1.0444	494.36	0.013493	3.7762e-05	0.052458	supercritical
633.36	131.00	76.738	0.013031	420.41	591.12	5.8513	0.75811	1.0446	494.70	0.013280	3.7800e-05	0.052517	supercritical
634.36	131.00	76.616	0.013052	421.19	592.17	5.8530	0.75838	1.0447	495.05	0.013068	3.7837e-05	0.052576	supercritical
635.36	131.00	76.494	0.013073	421.96	593.21	5.8546	0.75865	1.0449	495.40	0.012857	3.7875e-05	0.052635	supercritical
636.36	131.00	76.372	0.013094	422.73	594.26	5.8563	0.75891	1.0451	495.74	0.012646	3.7912e-05	0.052694	supercritical
637.36	131.00	76.251	0.013115	423.50	595.30	5.8579	0.75918	1.0452	496.09	0.012436	3.7950e-05	0.052753	supercritical
638.36	131.00	76.131	0.013135	424.28	596.35	5.8596	0.75945	1.0454	496.44	0.012227	3.7987e-05	0.052812	supercritical
639.36	131.00	76.011	0.013156	425.05	597.39	5.8612	0.75971	1.0456	496.78	0.012019	3.8024e-05	0.052871	supercritical
640.36	131.00	75.891	0.013177	425.82	598.44	5.8628	0.75998	1.0457	497.13	0.011812	3.8062e-05	0.052930	supercritical
641.36	131.00	75.771	0.013198	426.60	599.49	5.8645	0.76024	1.0459	497.47	0.011605	3.8099e-05	0.052989	supercritical
642.36	131.00	75.652	0.013218	427.37	600.53	5.8661	0.76051	1.0461	497.82	0.011399	3.8136e-05	0.053048	supercritical
643.36	131.00	75.534	0.013239	428.15	601.58	5.8677	0.76077	1.0462	498.16	0.011194	3.8174e-05	0.053106	supercritical
644.36	131.00	75.415	0.013260	428.92	602.62	5.8693	0.76104	1.0464	498.50	0.010990	3.8211e-05	0.053165	supercritical
645.36	131.00	75.297	0.013281	429.69	603.67	5.8710	0.76130	1.0466	498.85	0.010787	3.8248e-05	0.053224	supercritical
646.36	131.00	75.180	0.013301	430.47	604.72	5.8726	0.76156	1.0467	499.19	0.010584	3.8285e-05	0.053283	supercritical
647.36	131.00	75.063	0.013322	431.24	605.76	5.8742	0.76183	1.0469	499.53	0.010382	3.8323e-05	0.053342	supercritical
648.36	131.00	74.946	0.013343	432.02	606.81	5.8758	0.76209	1.0471	499.88	0.010181	3.8360e-05	0.053401	supercritical
649.36	131.00	74.830	0.013364	432.80	607.86	5.8774	0.76235	1.0473	500.22	0.0099806	3.8397e-05	0.053459	supercritical
650.36	131.00	74.714	0.013384	433.57	608.91	5.8790	0.76262	1.0474	500.56	0.0097811	3.8434e-05	0.053518	supercritical
651.36	131.00	74.598	0.013405	434.35	609.95	5.8807	0.76288	1.0476	500.90	0.0095823	3.8471e-05	0.053577	supercritical
652.36	131.00	74.483	0.013426	435.12	611.00	5.8823	0.76314	1.0478	501.24	0.0093842	3.8508e-05	0.053636	supercritical
653.36	131.00	74.368	0.013447	435.90	612.05	5.8839	0.76340	1.0479	501.58	0.0091870	3.8545e-05	0.053694	supercritical
654.36	131.00	74.254	0.013467	436.68	613.10	5.8855	0.76366	1.0481	501.93	0.0089904	3.8582e-05	0.053753	supercritical
655.36	131.00	74.140	0.013488	437.45	614.15	5.8871	0.76392	1.0483	502.27	0.0087946	3.8619e-05	0.053812	supercritical
656.36	131.00	74.026	0.013509	438.23	615.19	5.8887	0.76418	1.0485	502.61	0.0085996	3.8656e-05	0.053870	supercritical
657.36	131.00	73.913	0.013529	439.01	616.24	5.8903	0.76444	1.0486	502.95	0.0084053	3.8693e-05	0.053929	supercritical
658.36	131.00	73.800	0.013550	439.78	617.29	5.8919	0.76470	1.0488	503.29	0.0082117	3.8730e-05	0.053988	supercritical
659.36	131.00	73.687	0.013571	440.56	618.34	5.8935	0.76496	1.0490	503.63	0.0080189	3.8767e-05	0.054046	supercritical
660.36	131.00	73.575	0.013592	441.34	619.39	5.8950	0.76522	1.0491	503.96	0.0078268	3.8804e-05	0.054105	supercritical
661.36	131.00	73.463	0.013612	442.12	620.44	5.8966	0.76548	1.0493	504.30	0.0076354	3.8841e-05	0.054164	supercritical
662.36	131.00	73.351	0.013633	442.90	621.49	5.8982	0.76574	1.0495	504.64	0.0074447	3.8878e-05	0.054222	supercritical
663.36	131.00	73.240	0.013654	443.67	622.54	5.8998	0.76599	1.0497	504.98	0.0072548	3.8915e-05	0.054281	supercritical
664.36	131.00	73.129	0.013674	444.45	623.59	5.9014	0.76625	1.0498	505.32	0.0070656	3.8952e-05	0.054339	supercritical
665.36	131.00	73.019	0.013695	445.23	624.64	5.9030	0.76651	1.0500	505.65	0.0068770	3.8989e-05	0.054398	supercritical
666.36	131.00	72.909	0.013716	446.01	625.69	5.9045	0.76676	1.0502	505.99	0.0066892	3.9025e-05	0.054457	supercritical
667.36	131.00	72.799	0.013736	446.79	626.74	5.9061	0.76702	1.0503	506.33	0.0065021	3.9062e-05	0.054515	supercritical
668.36	131.00	72.689	0.013757	447.57	627.79	5.9077	0.76728	1.0505	506.67	0.0063157	3.9099e-05	0.054574	supercritical
669.36	131.00	72.580	0.013778	448.35	628.84	5.9093	0.76753	1.0507	507.00	0.0061300	3.9136e-05	0.054632	supercritical
670.36	131.00	72.472	0.013799	449.13	629.89	5.9108	0.76779	1.0509	507.34	0.0059449	3.9172e-05	0.054691	supercritical
671.36	131.00	72.363	0.013819	449.91	630.94	5.9124	0.76804	1.0510	507.67	0.0057606	3.9209e-05	0.054749	supercritical
672.36	131.00	72.255	0.013840	450.69	631.99	5.9140	0.76830	1.0512	508.01	0.0055769	3.9246e-05	0.054808	supercritical
673.36	131.00	72.147	0.013861	451.47	633.04	5.9155	0.76855	1.0514	508.35	0.0053940	3.9282e-05	0.054866	supercritical
674.36	131.00	72.040	0.013881	452.25	634.09	5.9171	0.76880	1.0516	508.68	0.0052117	3.9319e-05	0.054925	supercritical
675.36	131.00	71.933	0.013902	453.03	635.15	5.9186	0.76906	1.0517	509.02	0.0050301	3.9356e-05	0.054983	supercritical
676.36	131.00	71.826	0.013923	453.81	636.20	5.9202	0.76931	1.0519	509.35	0.0048491	3.9392e-05	0.055041	supercritical
677.36	131.00	71.720	0.013943	454.59	637.25	5.9217	0.76956	1.0521	509.68	0.0046688	3.9429e-05	0.055100	supercritical
678.36	131.00	71.614	0.013964	455.38	638.30	5.9233	0.76982	1.0522	510.02	0.0044892	3.9465e-05	0.055158	supercritical
679.36	131.00	71.508	0.013984	456.16	639.35	5.9248	0.77007	1.0524	510.35	0.0043102	3.9502e-05	0.055217	supercritical
680.36	131.00	71.402	0.014005	456.94	640.41	5.9264	0.77032	1.0526	510.69	0.0041319	3.9538e-05	0.055275	supercritical
681.36	131.00	71.297	0.014026	457.72	641.46	5.9279	0.77057	1.0528	511.02	0.0039543	3.9575e-05	0.055333	supercritical
682.36	131.00	71.192	0.014046	458.50	642.51	5.9295	0.77082	1.0529	511.35	0.0037773	3.9611e-05	0.055392	supercritical
683.36	131.00	71.088	0.014067	459.29	643.56	5.9310	0.77107	1.0531	511.68	0.0036010	3.9648e-05	0.055450	supercritical
684.36	131.00	70.984	0.014088	460.07	644.62	5.9326	0.77132	1.0533	512.02	0.0034253	3.9684e-05	0.055508	supercritical
685.36	131.00	70.880	0.014108	460.85	645.67	5.9341	0.77157	1.0535	512.35	0.0032502	3.9721e-05	0.055567	supercritical
686.36	131.00	70.776	0.014129	461.64	646.73	5.9356	0.77182	1.0536	512.68	0.0030758	3.9757e-05	0.055625	supercritical
687.36	131.00	70.673	0.014150	462.42	647.78	5.9372	0.77207	1.0538	513.01	0.0029020	3.9793e-05	0.055683	supercritical
688.36	131.00	70.570	0.014170	463.20	648.83	5.9387	0.77232	1.0540	513.34	0.0027289	3.9830e-05	0.055741	supercritical
689.36	131.00	70.468	0.014191	463.99	649.89	5.9402	0.77257	1.0541	513.67	0.0025564	3.9866e-05	0.055800	supercritical
690.36	131.00	70.366	0.014211	464.77	650.94	5.9418	0.77281	1.0543	514.00	0.0023845	3.9902e-05	0.055858	supercritical
691.36	131.00	70.264	0.014232	465.55	652.00	5.9433	0.77306	1.0545	514.33	0.0022132	3.9939e-05	0.055916	supercritical
692.36	131.00	70.162	0.014253	466.34	653.05	5.9448	0.77331	1.0547	514.67	0.0020425	3.9975e-05	0.055974	supercritical
693.36	131.00	70.061	0.014273	467.12	654.10	5.9463	0.77355	1.0548	514.99	0.0018725	4.0011e-05	0.056032	supercritical
694.36	131.00	69.960	0.014294	467.91	655.16	5.9479	0.77380	1.0550	515.32	0.0017031	4.0047e-05	0.056091	supercritical
695.36	131.00	69.859	0.014315	468.69	656.21	5.9494	0.77405	1.0552	515.65	0.0015343	4.0083e-05	0.056149	supercritical
696.36	131.00	69.758	0.014335	469.48	657.27	5.9509	0.77429	1.0554	515.98	0.0013661	4.0120e-05	0.056207	supercritical
697.36	131.00	69.658	0.014356	470.26	658.33	5.9524	0.77454	1.0555	516.31	0.0011985	4.0156e-05	0.056265	supercritical
698.36	131.00	69.558	0.014376	471.05	659.38	5.9539	0.77478	1.0557	516.64	0.0010315	4.0192e-05	0.056323	supercritical
699.36	131.00	69.459	0.014397	471.84	660.44	5.9554	0.77502	1.0559	516.97	0.00086511	4.0228e-05	0.056381	supercritical
700.36	131.00	69.360	0.014418	472.62	661.49	5.9569	0.77527	1.0561	517.30	0.00069931	4.0264e-05	0.056439	supercritical
701.36	131.00	69.261	0.014438	473.41	662.55	5.9584	0.77551	1.0562	517.63	0.00053411	4.0300e-05	0.056497	supercritical
702.36	131.00	69.162	0.014459	474.20	663.61	5.9600	0.77576	1.0564	517.95	0.00036950	4.0336e-05	0.056555	supercritical
703.36	131.00	69.064	0.014479	474.98	664.66	5.9615	0.77600	1.0566	518.28	0.00020548	4.0372e-05	0.056613	supercritical
704.36	131.00	68.966	0.014500	475.77	665.72	5.9630	0.77624	1.0567	518.61	4.2040e-05	4.0408e-05	0.056671	supercritical
705.36	131.00	68.868	0.014521	476.56	666.78	5.9645	0.77648	1.0569	518.93	-0.00012082	4.0444e-05	0.056729	supercritical
706.36	131.00	68.770	0.014541	477.34	667.83	5.9660	0.77672	1.0571	519.26	-0.00028309	4.0480e-05	0.056787	supercritical
707.36	131.00	68.673	0.014562	478.13	668.89	5.9675	0.77696	1.0573	519.59	-0.00044479	4.0516e-05	0.056845	supercritical
708.36	131.00	68.576	0.014582	478.92	669.95	5.9689	0.77721	1.0574	519.91	-0.00060592	4.0552e-05	0.056903	supercritical
709.36	131.00	68.480	0.014603	479.71	671.00	5.9704	0.77745	1.0576	520.24	-0.00076647	4.0588e-05	0.056961	supercritical
710.36	131.00	68.383	0.014623	480.50	672.06	5.9719	0.77769	1.0578	520.56	-0.00092646	4.0624e-05	0.057019	supercritical
711.36	131.00	68.287	0.014644	481.28	673.12	5.9734	0.77793	1.0579	520.89	-0.0010859	4.0660e-05	0.057077	supercritical
712.36	131.00	68.192	0.014665	482.07	674.18	5.9749	0.77816	1.0581	521.22	-0.0012447	4.0696e-05	0.057135	supercritical
713.36	131.00	68.096	0.014685	482.86	675.24	5.9764	0.77840	1.0583	521.54	-0.0014030	4.0732e-05	0.057193	supercritical
714.36	131.00	68.001	0.014706	483.65	676.29	5.9779	0.77864	1.0585	521.86	-0.0015608	4.0767e-05	0.057251	supercritical
715.36	131.00	67.906	0.014726	484.44	677.35	5.9793	0.77888	1.0586	522.19	-0.0017180	4.0803e-05	0.057309	supercritical
716.36	131.00	67.811	0.014747	485.23	678.41	5.9808	0.77912	1.0588	522.51	-0.0018746	4.0839e-05	0.057367	supercritical
717.36	131.00	67.717	0.014767	486.02	679.47	5.9823	0.77935	1.0590	522.84	-0.0020307	4.0875e-05	0.057425	supercritical
718.36	131.00	67.623	0.014788	486.81	680.53	5.9838	0.77959	1.0592	523.16	-0.0021862	4.0910e-05	0.057482	supercritical
719.36	131.00	67.529	0.014808	487.60	681.59	5.9853	0.77983	1.0593	523.48	-0.0023412	4.0946e-05	0.057540	supercritical
720.36	131.00	67.435	0.014829	488.39	682.65	5.9867	0.78006	1.0595	523.81	-0.0024957	4.0982e-05	0.057598	supercritical
721.36	131.00	67.342	0.014850	489.18	683.71	5.9882	0.78030	1.0597	524.13	-0.0026496	4.1018e-05	0.057656	supercritical
722.36	131.00	67.249	0.014870	489.97	684.77	5.9897	0.78054	1.0598	524.45	-0.0028030	4.1053e-05	0.057714	supercritical
