Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.36	134.00	101.01	0.0098999	315.53	448.19	5.5908	0.71948	1.0286	443.72	0.052378	3.2449e-05	0.044357	supercritical
496.36	134.00	100.80	0.0099209	316.28	449.22	5.5929	0.71976	1.0286	444.13	0.051998	3.2490e-05	0.044417	supercritical
497.36	134.00	100.58	0.0099420	317.02	450.25	5.5949	0.72004	1.0287	444.53	0.051620	3.2530e-05	0.044477	supercritical
498.36	134.00	100.37	0.0099631	317.77	451.27	5.5970	0.72033	1.0287	444.94	0.051243	3.2571e-05	0.044537	supercritical
499.36	134.00	100.16	0.0099841	318.52	452.30	5.5991	0.72061	1.0287	445.34	0.050869	3.2612e-05	0.044597	supercritical
500.36	134.00	99.949	0.010005	319.26	453.33	5.6011	0.72089	1.0288	445.75	0.050496	3.2652e-05	0.044657	supercritical
501.36	134.00	99.739	0.010026	320.01	454.36	5.6032	0.72117	1.0288	446.15	0.050125	3.2693e-05	0.044717	supercritical
502.36	134.00	99.530	0.010047	320.76	455.39	5.6052	0.72145	1.0289	446.55	0.049755	3.2734e-05	0.044777	supercritical
503.36	134.00	99.322	0.010068	321.50	456.42	5.6073	0.72173	1.0289	446.96	0.049387	3.2774e-05	0.044837	supercritical
504.36	134.00	99.116	0.010089	322.25	457.45	5.6093	0.72202	1.0290	447.36	0.049021	3.2815e-05	0.044897	supercritical
505.36	134.00	98.910	0.010110	323.00	458.48	5.6113	0.72230	1.0290	447.76	0.048657	3.2855e-05	0.044957	supercritical
506.36	134.00	98.705	0.010131	323.75	459.51	5.6134	0.72258	1.0291	448.16	0.048294	3.2896e-05	0.045017	supercritical
507.36	134.00	98.501	0.010152	324.50	460.53	5.6154	0.72286	1.0291	448.56	0.047933	3.2936e-05	0.045077	supercritical
508.36	134.00	98.298	0.010173	325.24	461.56	5.6174	0.72315	1.0292	448.96	0.047574	3.2977e-05	0.045137	supercritical
509.36	134.00	98.095	0.010194	325.99	462.59	5.6195	0.72343	1.0293	449.36	0.047216	3.3017e-05	0.045197	supercritical
510.36	134.00	97.894	0.010215	326.74	463.62	5.6215	0.72371	1.0293	449.76	0.046860	3.3057e-05	0.045257	supercritical
511.36	134.00	97.694	0.010236	327.49	464.65	5.6235	0.72400	1.0294	450.16	0.046505	3.3098e-05	0.045317	supercritical
512.36	134.00	97.494	0.010257	328.24	465.68	5.6255	0.72428	1.0295	450.55	0.046152	3.3138e-05	0.045377	supercritical
513.36	134.00	97.296	0.010278	328.99	466.71	5.6275	0.72457	1.0295	450.95	0.045801	3.3178e-05	0.045437	supercritical
514.36	134.00	97.098	0.010299	329.74	467.74	5.6295	0.72485	1.0296	451.35	0.045451	3.3219e-05	0.045497	supercritical
515.36	134.00	96.901	0.010320	330.48	468.77	5.6315	0.72514	1.0297	451.74	0.045103	3.3259e-05	0.045557	supercritical
516.36	134.00	96.705	0.010341	331.23	469.80	5.6335	0.72542	1.0297	452.14	0.044756	3.3299e-05	0.045617	supercritical
517.36	134.00	96.510	0.010362	331.98	470.83	5.6355	0.72570	1.0298	452.53	0.044411	3.3339e-05	0.045677	supercritical
518.36	134.00	96.315	0.010383	332.73	471.86	5.6375	0.72599	1.0299	452.93	0.044068	3.3379e-05	0.045737	supercritical
519.36	134.00	96.122	0.010403	333.48	472.89	5.6395	0.72627	1.0300	453.32	0.043726	3.3420e-05	0.045797	supercritical
520.36	134.00	95.929	0.010424	334.23	473.92	5.6415	0.72656	1.0300	453.71	0.043385	3.3460e-05	0.045857	supercritical
521.36	134.00	95.737	0.010445	334.98	474.95	5.6434	0.72684	1.0301	454.11	0.043047	3.3500e-05	0.045917	supercritical
522.36	134.00	95.546	0.010466	335.73	475.98	5.6454	0.72713	1.0302	454.50	0.042709	3.3540e-05	0.045977	supercritical
523.36	134.00	95.356	0.010487	336.48	477.01	5.6474	0.72741	1.0303	454.89	0.042373	3.3580e-05	0.046037	supercritical
524.36	134.00	95.167	0.010508	337.23	478.04	5.6493	0.72770	1.0304	455.28	0.042039	3.3620e-05	0.046097	supercritical
525.36	134.00	94.978	0.010529	337.99	479.07	5.6513	0.72798	1.0305	455.67	0.041706	3.3660e-05	0.046157	supercritical
526.36	134.00	94.790	0.010550	338.74	480.10	5.6533	0.72827	1.0305	456.06	0.041375	3.3700e-05	0.046217	supercritical
527.36	134.00	94.603	0.010570	339.49	481.13	5.6552	0.72856	1.0306	456.45	0.041045	3.3740e-05	0.046277	supercritical
528.36	134.00	94.417	0.010591	340.24	482.16	5.6572	0.72884	1.0307	456.84	0.040717	3.3780e-05	0.046337	supercritical
529.36	134.00	94.232	0.010612	340.99	483.19	5.6591	0.72913	1.0308	457.23	0.040390	3.3820e-05	0.046396	supercritical
530.36	134.00	94.047	0.010633	341.74	484.22	5.6611	0.72941	1.0309	457.62	0.040064	3.3860e-05	0.046456	supercritical
531.36	134.00	93.863	0.010654	342.49	485.25	5.6630	0.72970	1.0310	458.01	0.039740	3.3900e-05	0.046516	supercritical
532.36	134.00	93.680	0.010675	343.25	486.29	5.6650	0.72998	1.0311	458.39	0.039417	3.3939e-05	0.046576	supercritical
533.36	134.00	93.498	0.010695	344.00	487.32	5.6669	0.73027	1.0312	458.78	0.039096	3.3979e-05	0.046636	supercritical
534.36	134.00	93.316	0.010716	344.75	488.35	5.6688	0.73056	1.0313	459.16	0.038776	3.4019e-05	0.046696	supercritical
535.36	134.00	93.136	0.010737	345.50	489.38	5.6708	0.73084	1.0314	459.55	0.038458	3.4059e-05	0.046756	supercritical
536.36	134.00	92.956	0.010758	346.26	490.41	5.6727	0.73113	1.0315	459.94	0.038141	3.4099e-05	0.046816	supercritical
537.36	134.00	92.776	0.010779	347.01	491.44	5.6746	0.73141	1.0316	460.32	0.037825	3.4138e-05	0.046876	supercritical
538.36	134.00	92.598	0.010799	347.76	492.47	5.6765	0.73170	1.0317	460.70	0.037511	3.4178e-05	0.046935	supercritical
539.36	134.00	92.420	0.010820	348.52	493.51	5.6784	0.73199	1.0318	461.09	0.037198	3.4218e-05	0.046995	supercritical
540.36	134.00	92.243	0.010841	349.27	494.54	5.6803	0.73227	1.0319	461.47	0.036887	3.4257e-05	0.047055	supercritical
541.36	134.00	92.067	0.010862	350.02	495.57	5.6822	0.73256	1.0320	461.85	0.036577	3.4297e-05	0.047115	supercritical
542.36	134.00	91.891	0.010882	350.78	496.60	5.6842	0.73284	1.0321	462.24	0.036268	3.4336e-05	0.047175	supercritical
543.36	134.00	91.716	0.010903	351.53	497.63	5.6861	0.73313	1.0322	462.62	0.035961	3.4376e-05	0.047235	supercritical
544.36	134.00	91.542	0.010924	352.29	498.67	5.6880	0.73341	1.0324	463.00	0.035655	3.4416e-05	0.047294	supercritical
545.36	134.00	91.368	0.010945	353.04	499.70	5.6898	0.73370	1.0325	463.38	0.035350	3.4455e-05	0.047354	supercritical
546.36	134.00	91.196	0.010965	353.79	500.73	5.6917	0.73399	1.0326	463.76	0.035047	3.4495e-05	0.047414	supercritical
547.36	134.00	91.024	0.010986	354.55	501.76	5.6936	0.73427	1.0327	464.14	0.034745	3.4534e-05	0.047474	supercritical
548.36	134.00	90.852	0.011007	355.30	502.80	5.6955	0.73456	1.0328	464.52	0.034444	3.4573e-05	0.047534	supercritical
549.36	134.00	90.682	0.011028	356.06	503.83	5.6974	0.73484	1.0329	464.90	0.034144	3.4613e-05	0.047593	supercritical
550.36	134.00	90.512	0.011048	356.82	504.86	5.6993	0.73513	1.0330	465.28	0.033846	3.4652e-05	0.047653	supercritical
551.36	134.00	90.342	0.011069	357.57	505.90	5.7011	0.73541	1.0332	465.66	0.033549	3.4692e-05	0.047713	supercritical
552.36	134.00	90.174	0.011090	358.33	506.93	5.7030	0.73570	1.0333	466.03	0.033254	3.4731e-05	0.047773	supercritical
553.36	134.00	90.006	0.011110	359.08	507.96	5.7049	0.73598	1.0334	466.41	0.032960	3.4770e-05	0.047833	supercritical
554.36	134.00	89.838	0.011131	359.84	509.00	5.7068	0.73627	1.0335	466.79	0.032666	3.4810e-05	0.047892	supercritical
555.36	134.00	89.672	0.011152	360.60	510.03	5.7086	0.73655	1.0336	467.16	0.032375	3.4849e-05	0.047952	supercritical
556.36	134.00	89.506	0.011172	361.35	511.06	5.7105	0.73684	1.0338	467.54	0.032084	3.4888e-05	0.048012	supercritical
557.36	134.00	89.340	0.011193	362.11	512.10	5.7123	0.73712	1.0339	467.92	0.031795	3.4927e-05	0.048071	supercritical
558.36	134.00	89.176	0.011214	362.87	513.13	5.7142	0.73741	1.0340	468.29	0.031507	3.4967e-05	0.048131	supercritical
559.36	134.00	89.012	0.011234	363.62	514.16	5.7160	0.73769	1.0341	468.67	0.031220	3.5006e-05	0.048191	supercritical
560.36	134.00	88.848	0.011255	364.38	515.20	5.7179	0.73798	1.0343	469.04	0.030935	3.5045e-05	0.048251	supercritical
561.36	134.00	88.686	0.011276	365.14	516.23	5.7197	0.73826	1.0344	469.41	0.030650	3.5084e-05	0.048310	supercritical
562.36	134.00	88.523	0.011296	365.90	517.27	5.7216	0.73855	1.0345	469.79	0.030367	3.5123e-05	0.048370	supercritical
563.36	134.00	88.362	0.011317	366.65	518.30	5.7234	0.73883	1.0346	470.16	0.030085	3.5162e-05	0.048430	supercritical
564.36	134.00	88.201	0.011338	367.41	519.34	5.7252	0.73911	1.0348	470.53	0.029804	3.5201e-05	0.048489	supercritical
565.36	134.00	88.041	0.011358	368.17	520.37	5.7271	0.73940	1.0349	470.90	0.029525	3.5240e-05	0.048549	supercritical
566.36	134.00	87.881	0.011379	368.93	521.41	5.7289	0.73968	1.0350	471.28	0.029246	3.5279e-05	0.048609	supercritical
567.36	134.00	87.722	0.011400	369.69	522.44	5.7307	0.73997	1.0352	471.65	0.028969	3.5318e-05	0.048668	supercritical
568.36	134.00	87.564	0.011420	370.45	523.48	5.7326	0.74025	1.0353	472.02	0.028693	3.5357e-05	0.048728	supercritical
569.36	134.00	87.406	0.011441	371.21	524.51	5.7344	0.74053	1.0354	472.39	0.028418	3.5396e-05	0.048787	supercritical
570.36	134.00	87.249	0.011461	371.96	525.55	5.7362	0.74082	1.0356	472.76	0.028145	3.5435e-05	0.048847	supercritical
571.36	134.00	87.092	0.011482	372.72	526.58	5.7380	0.74110	1.0357	473.13	0.027872	3.5474e-05	0.048907	supercritical
572.36	134.00	86.936	0.011503	373.48	527.62	5.7398	0.74138	1.0358	473.50	0.027601	3.5513e-05	0.048966	supercritical
573.36	134.00	86.781	0.011523	374.24	528.66	5.7416	0.74166	1.0360	473.87	0.027331	3.5552e-05	0.049026	supercritical
574.36	134.00	86.626	0.011544	375.00	529.69	5.7434	0.74195	1.0361	474.23	0.027062	3.5591e-05	0.049085	supercritical
575.36	134.00	86.472	0.011564	375.76	530.73	5.7452	0.74223	1.0363	474.60	0.026794	3.5629e-05	0.049145	supercritical
576.36	134.00	86.318	0.011585	376.53	531.76	5.7470	0.74251	1.0364	474.97	0.026527	3.5668e-05	0.049204	supercritical
577.36	134.00	86.165	0.011606	377.29	532.80	5.7488	0.74279	1.0365	475.34	0.026261	3.5707e-05	0.049264	supercritical
578.36	134.00	86.013	0.011626	378.05	533.84	5.7506	0.74308	1.0367	475.70	0.025996	3.5746e-05	0.049323	supercritical
579.36	134.00	85.861	0.011647	378.81	534.87	5.7524	0.74336	1.0368	476.07	0.025733	3.5784e-05	0.049383	supercritical
580.36	134.00	85.710	0.011667	379.57	535.91	5.7542	0.74364	1.0370	476.44	0.025471	3.5823e-05	0.049442	supercritical
581.36	134.00	85.559	0.011688	380.33	536.95	5.7560	0.74392	1.0371	476.80	0.025209	3.5862e-05	0.049502	supercritical
582.36	134.00	85.409	0.011708	381.09	537.99	5.7578	0.74420	1.0373	477.17	0.024949	3.5900e-05	0.049561	supercritical
583.36	134.00	85.259	0.011729	381.85	539.02	5.7596	0.74448	1.0374	477.53	0.024690	3.5939e-05	0.049621	supercritical
584.36	134.00	85.110	0.011749	382.62	540.06	5.7613	0.74476	1.0375	477.89	0.024432	3.5977e-05	0.049680	supercritical
585.36	134.00	84.962	0.011770	383.38	541.10	5.7631	0.74504	1.0377	478.26	0.024175	3.6016e-05	0.049740	supercritical
586.36	134.00	84.814	0.011791	384.14	542.14	5.7649	0.74532	1.0378	478.62	0.023919	3.6055e-05	0.049799	supercritical
587.36	134.00	84.666	0.011811	384.90	543.17	5.7666	0.74560	1.0380	478.99	0.023664	3.6093e-05	0.049859	supercritical
588.36	134.00	84.519	0.011832	385.67	544.21	5.7684	0.74588	1.0381	479.35	0.023410	3.6132e-05	0.049918	supercritical
589.36	134.00	84.373	0.011852	386.43	545.25	5.7702	0.74616	1.0383	479.71	0.023157	3.6170e-05	0.049977	supercritical
590.36	134.00	84.227	0.011873	387.19	546.29	5.7719	0.74644	1.0384	480.07	0.022906	3.6208e-05	0.050037	supercritical
591.36	134.00	84.082	0.011893	387.96	547.33	5.7737	0.74672	1.0386	480.43	0.022655	3.6247e-05	0.050096	supercritical
592.36	134.00	83.937	0.011914	388.72	548.36	5.7754	0.74700	1.0387	480.80	0.022405	3.6285e-05	0.050156	supercritical
593.36	134.00	83.793	0.011934	389.49	549.40	5.7772	0.74728	1.0389	481.16	0.022156	3.6324e-05	0.050215	supercritical
594.36	134.00	83.649	0.011955	390.25	550.44	5.7789	0.74756	1.0390	481.52	0.021909	3.6362e-05	0.050274	supercritical
595.36	134.00	83.506	0.011975	391.01	551.48	5.7807	0.74784	1.0392	481.88	0.021662	3.6400e-05	0.050334	supercritical
596.36	134.00	83.364	0.011996	391.78	552.52	5.7824	0.74812	1.0393	482.24	0.021417	3.6439e-05	0.050393	supercritical
597.36	134.00	83.222	0.012016	392.54	553.56	5.7842	0.74839	1.0395	482.60	0.021172	3.6477e-05	0.050452	supercritical
598.36	134.00	83.080	0.012037	393.31	554.60	5.7859	0.74867	1.0396	482.96	0.020928	3.6515e-05	0.050512	supercritical
599.36	134.00	82.939	0.012057	394.07	555.64	5.7877	0.74895	1.0398	483.31	0.020686	3.6553e-05	0.050571	supercritical
600.36	134.00	82.798	0.012078	394.84	556.68	5.7894	0.74923	1.0399	483.67	0.020444	3.6592e-05	0.050630	supercritical
601.36	134.00	82.658	0.012098	395.61	557.72	5.7911	0.74950	1.0401	484.03	0.020203	3.6630e-05	0.050689	supercritical
602.36	134.00	82.519	0.012118	396.37	558.76	5.7928	0.74978	1.0402	484.39	0.019964	3.6668e-05	0.050749	supercritical
603.36	134.00	82.379	0.012139	397.14	559.80	5.7946	0.75006	1.0404	484.75	0.019725	3.6706e-05	0.050808	supercritical
604.36	134.00	82.241	0.012159	397.90	560.84	5.7963	0.75033	1.0406	485.10	0.019487	3.6744e-05	0.050867	supercritical
605.36	134.00	82.103	0.012180	398.67	561.88	5.7980	0.75061	1.0407	485.46	0.019250	3.6782e-05	0.050926	supercritical
606.36	134.00	81.965	0.012200	399.44	562.92	5.7997	0.75088	1.0409	485.82	0.019015	3.6820e-05	0.050986	supercritical
607.36	134.00	81.828	0.012221	400.20	563.96	5.8014	0.75116	1.0410	486.17	0.018780	3.6858e-05	0.051045	supercritical
608.36	134.00	81.691	0.012241	400.97	565.00	5.8032	0.75143	1.0412	486.53	0.018546	3.6896e-05	0.051104	supercritical
609.36	134.00	81.555	0.012262	401.74	566.05	5.8049	0.75171	1.0413	486.88	0.018313	3.6934e-05	0.051163	supercritical
610.36	134.00	81.420	0.012282	402.51	567.09	5.8066	0.75198	1.0415	487.24	0.018081	3.6972e-05	0.051222	supercritical
611.36	134.00	81.284	0.012302	403.27	568.13	5.8083	0.75226	1.0416	487.59	0.017850	3.7010e-05	0.051281	supercritical
612.36	134.00	81.150	0.012323	404.04	569.17	5.8100	0.75253	1.0418	487.94	0.017619	3.7048e-05	0.051341	supercritical
613.36	134.00	81.015	0.012343	404.81	570.21	5.8117	0.75280	1.0420	488.30	0.017390	3.7086e-05	0.051400	supercritical
614.36	134.00	80.882	0.012364	405.58	571.25	5.8134	0.75308	1.0421	488.65	0.017162	3.7124e-05	0.051459	supercritical
615.36	134.00	80.748	0.012384	406.35	572.30	5.8151	0.75335	1.0423	489.00	0.016934	3.7162e-05	0.051518	supercritical
616.36	134.00	80.615	0.012405	407.12	573.34	5.8168	0.75362	1.0424	489.36	0.016708	3.7200e-05	0.051577	supercritical
617.36	134.00	80.483	0.012425	407.89	574.38	5.8185	0.75390	1.0426	489.71	0.016482	3.7238e-05	0.051636	supercritical
618.36	134.00	80.351	0.012445	408.66	575.42	5.8201	0.75417	1.0428	490.06	0.016257	3.7275e-05	0.051695	supercritical
619.36	134.00	80.220	0.012466	409.42	576.47	5.8218	0.75444	1.0429	490.41	0.016033	3.7313e-05	0.051754	supercritical
620.36	134.00	80.088	0.012486	410.19	577.51	5.8235	0.75471	1.0431	490.76	0.015810	3.7351e-05	0.051813	supercritical
621.36	134.00	79.958	0.012507	410.96	578.55	5.8252	0.75498	1.0432	491.12	0.015588	3.7389e-05	0.051872	supercritical
622.36	134.00	79.828	0.012527	411.73	579.60	5.8269	0.75525	1.0434	491.47	0.015367	3.7426e-05	0.051931	supercritical
623.36	134.00	79.698	0.012547	412.50	580.64	5.8285	0.75552	1.0436	491.82	0.015147	3.7464e-05	0.051990	supercritical
624.36	134.00	79.569	0.012568	413.28	581.68	5.8302	0.75580	1.0437	492.17	0.014927	3.7502e-05	0.052049	supercritical
625.36	134.00	79.440	0.012588	414.05	582.73	5.8319	0.75607	1.0439	492.52	0.014709	3.7539e-05	0.052108	supercritical
626.36	134.00	79.312	0.012608	414.82	583.77	5.8336	0.75634	1.0441	492.87	0.014491	3.7577e-05	0.052167	supercritical
627.36	134.00	79.184	0.012629	415.59	584.81	5.8352	0.75660	1.0442	493.21	0.014274	3.7615e-05	0.052226	supercritical
628.36	134.00	79.056	0.012649	416.36	585.86	5.8369	0.75687	1.0444	493.56	0.014058	3.7652e-05	0.052285	supercritical
629.36	134.00	78.929	0.012670	417.13	586.90	5.8386	0.75714	1.0446	493.91	0.013843	3.7690e-05	0.052344	supercritical
630.36	134.00	78.803	0.012690	417.90	587.95	5.8402	0.75741	1.0447	494.26	0.013628	3.7727e-05	0.052403	supercritical
631.36	134.00	78.676	0.012710	418.68	588.99	5.8419	0.75768	1.0449	494.61	0.013415	3.7765e-05	0.052462	supercritical
632.36	134.00	78.551	0.012731	419.45	590.04	5.8435	0.75795	1.0450	494.95	0.013202	3.7802e-05	0.052521	supercritical
633.36	134.00	78.425	0.012751	420.22	591.08	5.8452	0.75822	1.0452	495.30	0.012990	3.7840e-05	0.052580	supercritical
634.36	134.00	78.300	0.012771	420.99	592.13	5.8468	0.75848	1.0454	495.65	0.012779	3.7877e-05	0.052639	supercritical
635.36	134.00	78.176	0.012792	421.77	593.17	5.8485	0.75875	1.0455	496.00	0.012569	3.7915e-05	0.052697	supercritical
636.36	134.00	78.052	0.012812	422.54	594.22	5.8501	0.75902	1.0457	496.34	0.012360	3.7952e-05	0.052756	supercritical
637.36	134.00	77.928	0.012832	423.31	595.27	5.8518	0.75928	1.0459	496.69	0.012151	3.7989e-05	0.052815	supercritical
638.36	134.00	77.805	0.012853	424.09	596.31	5.8534	0.75955	1.0460	497.03	0.011943	3.8027e-05	0.052874	supercritical
639.36	134.00	77.682	0.012873	424.86	597.36	5.8550	0.75981	1.0462	497.38	0.011736	3.8064e-05	0.052933	supercritical
640.36	134.00	77.559	0.012893	425.63	598.40	5.8567	0.76008	1.0464	497.72	0.011530	3.8101e-05	0.052992	supercritical
641.36	134.00	77.437	0.012914	426.41	599.45	5.8583	0.76034	1.0465	498.07	0.011325	3.8139e-05	0.053050	supercritical
642.36	134.00	77.316	0.012934	427.18	600.50	5.8599	0.76061	1.0467	498.41	0.011120	3.8176e-05	0.053109	supercritical
643.36	134.00	77.195	0.012954	427.96	601.54	5.8616	0.76087	1.0469	498.76	0.010916	3.8213e-05	0.053168	supercritical
644.36	134.00	77.074	0.012975	428.73	602.59	5.8632	0.76114	1.0470	499.10	0.010713	3.8250e-05	0.053227	supercritical
645.36	134.00	76.953	0.012995	429.51	603.64	5.8648	0.76140	1.0472	499.44	0.010511	3.8287e-05	0.053285	supercritical
646.36	134.00	76.833	0.013015	430.28	604.69	5.8664	0.76166	1.0474	499.79	0.010310	3.8325e-05	0.053344	supercritical
647.36	134.00	76.713	0.013036	431.06	605.73	5.8680	0.76193	1.0475	500.13	0.010109	3.8362e-05	0.053403	supercritical
648.36	134.00	76.594	0.013056	431.83	606.78	5.8697	0.76219	1.0477	500.47	0.0099089	3.8399e-05	0.053461	supercritical
649.36	134.00	76.475	0.013076	432.61	607.83	5.8713	0.76245	1.0479	500.81	0.0097098	3.8436e-05	0.053520	supercritical
650.36	134.00	76.357	0.013096	433.38	608.88	5.8729	0.76271	1.0480	501.15	0.0095113	3.8473e-05	0.053579	supercritical
651.36	134.00	76.239	0.013117	434.16	609.92	5.8745	0.76298	1.0482	501.50	0.0093137	3.8510e-05	0.053637	supercritical
652.36	134.00	76.121	0.013137	434.94	610.97	5.8761	0.76324	1.0484	501.84	0.0091168	3.8547e-05	0.053696	supercritical
653.36	134.00	76.004	0.013157	435.71	612.02	5.8777	0.76350	1.0486	502.18	0.0089206	3.8584e-05	0.053755	supercritical
654.36	134.00	75.887	0.013178	436.49	613.07	5.8793	0.76376	1.0487	502.52	0.0087252	3.8621e-05	0.053813	supercritical
655.36	134.00	75.770	0.013198	437.27	614.12	5.8809	0.76402	1.0489	502.86	0.0085306	3.8658e-05	0.053872	supercritical
656.36	134.00	75.654	0.013218	438.04	615.17	5.8825	0.76428	1.0491	503.20	0.0083366	3.8695e-05	0.053931	supercritical
657.36	134.00	75.538	0.013238	438.82	616.22	5.8841	0.76454	1.0492	503.54	0.0081434	3.8732e-05	0.053989	supercritical
658.36	134.00	75.423	0.013259	439.60	617.27	5.8857	0.76480	1.0494	503.88	0.0079510	3.8769e-05	0.054048	supercritical
659.36	134.00	75.308	0.013279	440.38	618.32	5.8873	0.76506	1.0496	504.22	0.0077592	3.8806e-05	0.054106	supercritical
660.36	134.00	75.193	0.013299	441.16	619.36	5.8889	0.76532	1.0497	504.56	0.0075682	3.8843e-05	0.054165	supercritical
661.36	134.00	75.078	0.013319	441.93	620.41	5.8905	0.76557	1.0499	504.89	0.0073779	3.8880e-05	0.054223	supercritical
662.36	134.00	74.964	0.013340	442.71	621.46	5.8921	0.76583	1.0501	505.23	0.0071883	3.8917e-05	0.054282	supercritical
663.36	134.00	74.851	0.013360	443.49	622.51	5.8937	0.76609	1.0503	505.57	0.0069994	3.8953e-05	0.054340	supercritical
664.36	134.00	74.738	0.013380	444.27	623.57	5.8952	0.76635	1.0504	505.91	0.0068112	3.8990e-05	0.054399	supercritical
665.36	134.00	74.625	0.013400	445.05	624.62	5.8968	0.76660	1.0506	506.25	0.0066238	3.9027e-05	0.054457	supercritical
666.36	134.00	74.512	0.013421	445.83	625.67	5.8984	0.76686	1.0508	506.58	0.0064370	3.9064e-05	0.054516	supercritical
667.36	134.00	74.400	0.013441	446.61	626.72	5.9000	0.76711	1.0509	506.92	0.0062509	3.9100e-05	0.054574	supercritical
668.36	134.00	74.288	0.013461	447.39	627.77	5.9015	0.76737	1.0511	507.26	0.0060655	3.9137e-05	0.054633	supercritical
669.36	134.00	74.176	0.013481	448.17	628.82	5.9031	0.76763	1.0513	507.59	0.0058808	3.9174e-05	0.054691	supercritical
670.36	134.00	74.065	0.013502	448.95	629.87	5.9047	0.76788	1.0514	507.93	0.0056968	3.9210e-05	0.054749	supercritical
671.36	134.00	73.955	0.013522	449.73	630.92	5.9063	0.76814	1.0516	508.26	0.0055135	3.9247e-05	0.054808	supercritical
672.36	134.00	73.844	0.013542	450.51	631.97	5.9078	0.76839	1.0518	508.60	0.0053309	3.9284e-05	0.054866	supercritical
673.36	134.00	73.734	0.013562	451.29	633.03	5.9094	0.76864	1.0520	508.93	0.0051489	3.9320e-05	0.054924	supercritical
674.36	134.00	73.624	0.013582	452.07	634.08	5.9109	0.76890	1.0521	509.27	0.0049676	3.9357e-05	0.054983	supercritical
675.36	134.00	73.515	0.013603	452.85	635.13	5.9125	0.76915	1.0523	509.60	0.0047870	3.9393e-05	0.055041	supercritical
676.36	134.00	73.406	0.013623	453.64	636.18	5.9141	0.76940	1.0525	509.94	0.0046070	3.9430e-05	0.055099	supercritical
677.36	134.00	73.297	0.013643	454.42	637.24	5.9156	0.76965	1.0526	510.27	0.0044277	3.9466e-05	0.055158	supercritical
678.36	134.00	73.189	0.013663	455.20	638.29	5.9172	0.76991	1.0528	510.61	0.0042491	3.9503e-05	0.055216	supercritical
679.36	134.00	73.080	0.013684	455.98	639.34	5.9187	0.77016	1.0530	510.94	0.0040711	3.9539e-05	0.055274	supercritical
680.36	134.00	72.973	0.013704	456.76	640.39	5.9203	0.77041	1.0532	511.27	0.0038938	3.9576e-05	0.055333	supercritical
681.36	134.00	72.865	0.013724	457.55	641.45	5.9218	0.77066	1.0533	511.61	0.0037171	3.9612e-05	0.055391	supercritical
682.36	134.00	72.758	0.013744	458.33	642.50	5.9234	0.77091	1.0535	511.94	0.0035411	3.9649e-05	0.055449	supercritical
683.36	134.00	72.651	0.013764	459.11	643.55	5.9249	0.77116	1.0537	512.27	0.0033657	3.9685e-05	0.055507	supercritical
684.36	134.00	72.545	0.013785	459.89	644.61	5.9264	0.77141	1.0538	512.60	0.0031910	3.9721e-05	0.055566	supercritical
685.36	134.00	72.439	0.013805	460.68	645.66	5.9280	0.77166	1.0540	512.93	0.0030169	3.9758e-05	0.055624	supercritical
686.36	134.00	72.333	0.013825	461.46	646.72	5.9295	0.77191	1.0542	513.27	0.0028434	3.9794e-05	0.055682	supercritical
687.36	134.00	72.228	0.013845	462.25	647.77	5.9311	0.77216	1.0543	513.60	0.0026705	3.9830e-05	0.055740	supercritical
688.36	134.00	72.123	0.013865	463.03	648.82	5.9326	0.77240	1.0545	513.93	0.0024983	3.9867e-05	0.055798	supercritical
689.36	134.00	72.018	0.013885	463.81	649.88	5.9341	0.77265	1.0547	514.26	0.0023267	3.9903e-05	0.055856	supercritical
690.36	134.00	71.913	0.013906	464.60	650.93	5.9356	0.77290	1.0549	514.59	0.0021558	3.9939e-05	0.055915	supercritical
691.36	134.00	71.809	0.013926	465.38	651.99	5.9372	0.77315	1.0550	514.92	0.0019854	3.9976e-05	0.055973	supercritical
692.36	134.00	71.705	0.013946	466.17	653.04	5.9387	0.77339	1.0552	515.25	0.0018157	4.0012e-05	0.056031	supercritical
693.36	134.00	71.602	0.013966	466.95	654.10	5.9402	0.77364	1.0554	515.58	0.0016465	4.0048e-05	0.056089	supercritical
694.36	134.00	71.498	0.013986	467.74	655.15	5.9417	0.77389	1.0555	515.91	0.0014780	4.0084e-05	0.056147	supercritical
695.36	134.00	71.395	0.014006	468.52	656.21	5.9433	0.77413	1.0557	516.24	0.0013101	4.0120e-05	0.056205	supercritical
696.36	134.00	71.293	0.014027	469.31	657.27	5.9448	0.77438	1.0559	516.57	0.0011428	4.0156e-05	0.056263	supercritical
697.36	134.00	71.191	0.014047	470.09	658.32	5.9463	0.77462	1.0561	516.90	0.00097612	4.0192e-05	0.056321	supercritical
698.36	134.00	71.089	0.014067	470.88	659.38	5.9478	0.77487	1.0562	517.22	0.00081001	4.0229e-05	0.056379	supercritical
699.36	134.00	70.987	0.014087	471.67	660.43	5.9493	0.77511	1.0564	517.55	0.00064450	4.0265e-05	0.056437	supercritical
