Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1066.4	793.00	235.81	0.0042407	753.05	1089.3	5.9282	0.84438	1.1407	747.01	-0.046599	5.7820e-05	0.084854	supercritical
1067.4	793.00	235.62	0.0042441	753.92	1090.5	5.9293	0.84450	1.1408	747.23	-0.046626	5.7845e-05	0.084899	supercritical
1068.4	793.00	235.43	0.0042476	754.78	1091.6	5.9304	0.84462	1.1408	747.45	-0.046654	5.7871e-05	0.084944	supercritical
1069.4	793.00	235.23	0.0042511	755.65	1092.8	5.9314	0.84473	1.1409	747.66	-0.046681	5.7896e-05	0.084989	supercritical
1070.4	793.00	235.04	0.0042546	756.51	1093.9	5.9325	0.84485	1.1409	747.88	-0.046709	5.7922e-05	0.085035	supercritical
1071.4	793.00	234.85	0.0042580	757.38	1095.0	5.9336	0.84497	1.1410	748.09	-0.046737	5.7948e-05	0.085080	supercritical
1072.4	793.00	234.66	0.0042615	758.24	1096.2	5.9346	0.84509	1.1410	748.31	-0.046764	5.7973e-05	0.085125	supercritical
1073.4	793.00	234.47	0.0042650	759.11	1097.3	5.9357	0.84520	1.1411	748.52	-0.046791	5.7999e-05	0.085170	supercritical
1074.4	793.00	234.28	0.0042685	759.98	1098.5	5.9367	0.84532	1.1411	748.74	-0.046819	5.8024e-05	0.085215	supercritical
1075.4	793.00	234.09	0.0042720	760.84	1099.6	5.9378	0.84544	1.1412	748.96	-0.046846	5.8050e-05	0.085261	supercritical
1076.4	793.00	233.89	0.0042754	761.71	1100.7	5.9389	0.84555	1.1413	749.17	-0.046873	5.8076e-05	0.085306	supercritical
1077.4	793.00	233.70	0.0042789	762.57	1101.9	5.9399	0.84567	1.1413	749.39	-0.046901	5.8101e-05	0.085351	supercritical
1078.4	793.00	233.52	0.0042824	763.44	1103.0	5.9410	0.84579	1.1414	749.60	-0.046928	5.8127e-05	0.085396	supercritical
1079.4	793.00	233.33	0.0042859	764.30	1104.2	5.9420	0.84590	1.1414	749.82	-0.046955	5.8152e-05	0.085442	supercritical
1080.4	793.00	233.14	0.0042893	765.17	1105.3	5.9431	0.84602	1.1415	750.03	-0.046982	5.8178e-05	0.085487	supercritical
1081.4	793.00	232.95	0.0042928	766.04	1106.5	5.9442	0.84613	1.1415	750.25	-0.047009	5.8204e-05	0.085532	supercritical
1082.4	793.00	232.76	0.0042963	766.90	1107.6	5.9452	0.84625	1.1416	750.46	-0.047036	5.8229e-05	0.085577	supercritical
1083.4	793.00	232.57	0.0042997	767.77	1108.7	5.9463	0.84636	1.1416	750.68	-0.047063	5.8255e-05	0.085623	supercritical
1084.4	793.00	232.38	0.0043032	768.63	1109.9	5.9473	0.84648	1.1417	750.89	-0.047090	5.8281e-05	0.085668	supercritical
1085.4	793.00	232.20	0.0043067	769.50	1111.0	5.9484	0.84659	1.1417	751.11	-0.047117	5.8306e-05	0.085713	supercritical
1086.4	793.00	232.01	0.0043102	770.37	1112.2	5.9494	0.84671	1.1418	751.32	-0.047144	5.8332e-05	0.085759	supercritical
1087.4	793.00	231.82	0.0043136	771.23	1113.3	5.9505	0.84682	1.1419	751.54	-0.047171	5.8357e-05	0.085804	supercritical
1088.4	793.00	231.64	0.0043171	772.10	1114.4	5.9515	0.84694	1.1419	751.75	-0.047198	5.8383e-05	0.085849	supercritical
1089.4	793.00	231.45	0.0043206	772.97	1115.6	5.9526	0.84705	1.1420	751.97	-0.047225	5.8409e-05	0.085895	supercritical
1090.4	793.00	231.26	0.0043240	773.83	1116.7	5.9536	0.84717	1.1420	752.18	-0.047251	5.8434e-05	0.085940	supercritical
1091.4	793.00	231.08	0.0043275	774.70	1117.9	5.9547	0.84728	1.1421	752.40	-0.047278	5.8460e-05	0.085985	supercritical
1092.4	793.00	230.89	0.0043310	775.57	1119.0	5.9557	0.84739	1.1421	752.61	-0.047305	5.8485e-05	0.086031	supercritical
1093.4	793.00	230.71	0.0043345	776.43	1120.2	5.9568	0.84751	1.1422	752.83	-0.047331	5.8511e-05	0.086076	supercritical
1094.4	793.00	230.52	0.0043379	777.30	1121.3	5.9578	0.84762	1.1422	753.04	-0.047358	5.8537e-05	0.086121	supercritical
1095.4	793.00	230.34	0.0043414	778.17	1122.4	5.9588	0.84773	1.1423	753.26	-0.047384	5.8562e-05	0.086167	supercritical
1096.4	793.00	230.16	0.0043449	779.04	1123.6	5.9599	0.84785	1.1423	753.47	-0.047411	5.8588e-05	0.086212	supercritical
1097.4	793.00	229.97	0.0043483	779.90	1124.7	5.9609	0.84796	1.1424	753.69	-0.047437	5.8613e-05	0.086258	supercritical
1098.4	793.00	229.79	0.0043518	780.77	1125.9	5.9620	0.84807	1.1424	753.90	-0.047464	5.8639e-05	0.086303	supercritical
1099.4	793.00	229.61	0.0043553	781.64	1127.0	5.9630	0.84819	1.1425	754.12	-0.047490	5.8665e-05	0.086348	supercritical
1100.4	793.00	229.42	0.0043587	782.51	1128.2	5.9640	0.84830	1.1426	754.33	-0.047517	5.8690e-05	0.086394	supercritical
1101.4	793.00	229.24	0.0043622	783.37	1129.3	5.9651	0.84841	1.1426	754.54	-0.047543	5.8716e-05	0.086439	supercritical
1102.4	793.00	229.06	0.0043657	784.24	1130.4	5.9661	0.84852	1.1427	754.76	-0.047569	5.8741e-05	0.086485	supercritical
1103.4	793.00	228.88	0.0043691	785.11	1131.6	5.9672	0.84864	1.1427	754.97	-0.047596	5.8767e-05	0.086530	supercritical
1104.4	793.00	228.70	0.0043726	785.98	1132.7	5.9682	0.84875	1.1428	755.19	-0.047622	5.8793e-05	0.086576	supercritical
1105.4	793.00	228.52	0.0043761	786.84	1133.9	5.9692	0.84886	1.1428	755.40	-0.047648	5.8818e-05	0.086621	supercritical
1106.4	793.00	228.33	0.0043795	787.71	1135.0	5.9703	0.84897	1.1429	755.62	-0.047674	5.8844e-05	0.086666	supercritical
1107.4	793.00	228.15	0.0043830	788.58	1136.2	5.9713	0.84908	1.1429	755.83	-0.047700	5.8869e-05	0.086712	supercritical
1108.4	793.00	227.97	0.0043865	789.45	1137.3	5.9723	0.84919	1.1430	756.05	-0.047726	5.8895e-05	0.086757	supercritical
1109.4	793.00	227.79	0.0043899	790.32	1138.4	5.9734	0.84931	1.1430	756.26	-0.047752	5.8921e-05	0.086803	supercritical
1110.4	793.00	227.61	0.0043934	791.18	1139.6	5.9744	0.84942	1.1431	756.47	-0.047778	5.8946e-05	0.086848	supercritical
1111.4	793.00	227.43	0.0043969	792.05	1140.7	5.9754	0.84953	1.1431	756.69	-0.047804	5.8972e-05	0.086894	supercritical
1112.4	793.00	227.26	0.0044003	792.92	1141.9	5.9764	0.84964	1.1432	756.90	-0.047830	5.8997e-05	0.086939	supercritical
1113.4	793.00	227.08	0.0044038	793.79	1143.0	5.9775	0.84975	1.1432	757.12	-0.047856	5.9023e-05	0.086985	supercritical
1114.4	793.00	226.90	0.0044073	794.66	1144.2	5.9785	0.84986	1.1433	757.33	-0.047882	5.9049e-05	0.087031	supercritical
1115.4	793.00	226.72	0.0044107	795.53	1145.3	5.9795	0.84997	1.1434	757.54	-0.047908	5.9074e-05	0.087076	supercritical
1116.4	793.00	226.54	0.0044142	796.40	1146.4	5.9805	0.85008	1.1434	757.76	-0.047934	5.9100e-05	0.087122	supercritical
1117.4	793.00	226.36	0.0044177	797.27	1147.6	5.9816	0.85019	1.1435	757.97	-0.047959	5.9125e-05	0.087167	supercritical
1118.4	793.00	226.19	0.0044211	798.13	1148.7	5.9826	0.85030	1.1435	758.18	-0.047985	5.9151e-05	0.087213	supercritical
1119.4	793.00	226.01	0.0044246	799.00	1149.9	5.9836	0.85041	1.1436	758.40	-0.048011	5.9177e-05	0.087258	supercritical
1120.4	793.00	225.83	0.0044280	799.87	1151.0	5.9846	0.85052	1.1436	758.61	-0.048036	5.9202e-05	0.087304	supercritical
1121.4	793.00	225.66	0.0044315	800.74	1152.2	5.9857	0.85063	1.1437	758.83	-0.048062	5.9228e-05	0.087349	supercritical
1122.4	793.00	225.48	0.0044350	801.61	1153.3	5.9867	0.85074	1.1437	759.04	-0.048087	5.9253e-05	0.087395	supercritical
1123.4	793.00	225.31	0.0044384	802.48	1154.4	5.9877	0.85084	1.1438	759.25	-0.048113	5.9279e-05	0.087441	supercritical
1124.4	793.00	225.13	0.0044419	803.35	1155.6	5.9887	0.85095	1.1438	759.47	-0.048138	5.9305e-05	0.087486	supercritical
1125.4	793.00	224.95	0.0044453	804.22	1156.7	5.9897	0.85106	1.1439	759.68	-0.048164	5.9330e-05	0.087532	supercritical
1126.4	793.00	224.78	0.0044488	805.09	1157.9	5.9907	0.85117	1.1439	759.89	-0.048189	5.9356e-05	0.087577	supercritical
1127.4	793.00	224.60	0.0044523	805.96	1159.0	5.9918	0.85128	1.1440	760.11	-0.048215	5.9381e-05	0.087623	supercritical
1128.4	793.00	224.43	0.0044557	806.83	1160.2	5.9928	0.85139	1.1441	760.32	-0.048240	5.9407e-05	0.087669	supercritical
1129.4	793.00	224.26	0.0044592	807.70	1161.3	5.9938	0.85150	1.1441	760.53	-0.048265	5.9432e-05	0.087714	supercritical
1130.4	793.00	224.08	0.0044626	808.57	1162.5	5.9948	0.85160	1.1442	760.75	-0.048291	5.9458e-05	0.087760	supercritical
1131.4	793.00	223.91	0.0044661	809.44	1163.6	5.9958	0.85171	1.1442	760.96	-0.048316	5.9484e-05	0.087806	supercritical
1132.4	793.00	223.74	0.0044696	810.31	1164.7	5.9968	0.85182	1.1443	761.17	-0.048341	5.9509e-05	0.087851	supercritical
1133.4	793.00	223.56	0.0044730	811.18	1165.9	5.9978	0.85193	1.1443	761.39	-0.048366	5.9535e-05	0.087897	supercritical
1134.4	793.00	223.39	0.0044765	812.05	1167.0	5.9988	0.85203	1.1444	761.60	-0.048391	5.9560e-05	0.087943	supercritical
1135.4	793.00	223.22	0.0044799	812.92	1168.2	5.9999	0.85214	1.1444	761.81	-0.048416	5.9586e-05	0.087988	supercritical
1136.4	793.00	223.05	0.0044834	813.79	1169.3	6.0009	0.85225	1.1445	762.03	-0.048441	5.9612e-05	0.088034	supercritical
1137.4	793.00	222.87	0.0044869	814.66	1170.5	6.0019	0.85236	1.1445	762.24	-0.048466	5.9637e-05	0.088080	supercritical
1138.4	793.00	222.70	0.0044903	815.53	1171.6	6.0029	0.85246	1.1446	762.45	-0.048491	5.9663e-05	0.088125	supercritical
1139.4	793.00	222.53	0.0044938	816.40	1172.8	6.0039	0.85257	1.1446	762.66	-0.048516	5.9688e-05	0.088171	supercritical
1140.4	793.00	222.36	0.0044972	817.27	1173.9	6.0049	0.85268	1.1447	762.88	-0.048541	5.9714e-05	0.088217	supercritical
1141.4	793.00	222.19	0.0045007	818.14	1175.0	6.0059	0.85278	1.1447	763.09	-0.048566	5.9739e-05	0.088263	supercritical
1142.4	793.00	222.02	0.0045041	819.01	1176.2	6.0069	0.85289	1.1448	763.30	-0.048591	5.9765e-05	0.088308	supercritical
1143.4	793.00	221.85	0.0045076	819.88	1177.3	6.0079	0.85299	1.1449	763.51	-0.048616	5.9791e-05	0.088354	supercritical
1144.4	793.00	221.68	0.0045110	820.75	1178.5	6.0089	0.85310	1.1449	763.73	-0.048640	5.9816e-05	0.088400	supercritical
1145.4	793.00	221.51	0.0045145	821.62	1179.6	6.0099	0.85321	1.1450	763.94	-0.048665	5.9842e-05	0.088445	supercritical
1146.4	793.00	221.34	0.0045180	822.49	1180.8	6.0109	0.85331	1.1450	764.15	-0.048690	5.9867e-05	0.088491	supercritical
1147.4	793.00	221.17	0.0045214	823.36	1181.9	6.0119	0.85342	1.1451	764.37	-0.048715	5.9893e-05	0.088537	supercritical
1148.4	793.00	221.00	0.0045249	824.24	1183.1	6.0129	0.85352	1.1451	764.58	-0.048739	5.9918e-05	0.088583	supercritical
1149.4	793.00	220.83	0.0045283	825.11	1184.2	6.0139	0.85363	1.1452	764.79	-0.048764	5.9944e-05	0.088628	supercritical
1150.4	793.00	220.66	0.0045318	825.98	1185.3	6.0149	0.85373	1.1452	765.00	-0.048788	5.9970e-05	0.088674	supercritical
1151.4	793.00	220.50	0.0045352	826.85	1186.5	6.0159	0.85384	1.1453	765.21	-0.048813	5.9995e-05	0.088720	supercritical
1152.4	793.00	220.33	0.0045387	827.72	1187.6	6.0169	0.85394	1.1453	765.43	-0.048837	6.0021e-05	0.088766	supercritical
1153.4	793.00	220.16	0.0045421	828.59	1188.8	6.0179	0.85405	1.1454	765.64	-0.048862	6.0046e-05	0.088812	supercritical
1154.4	793.00	219.99	0.0045456	829.46	1189.9	6.0189	0.85415	1.1454	765.85	-0.048886	6.0072e-05	0.088857	supercritical
1155.4	793.00	219.83	0.0045490	830.34	1191.1	6.0198	0.85426	1.1455	766.06	-0.048911	6.0097e-05	0.088903	supercritical
1156.4	793.00	219.66	0.0045525	831.21	1192.2	6.0208	0.85436	1.1455	766.28	-0.048935	6.0123e-05	0.088949	supercritical
1157.4	793.00	219.49	0.0045559	832.08	1193.4	6.0218	0.85446	1.1456	766.49	-0.048959	6.0148e-05	0.088995	supercritical
1158.4	793.00	219.33	0.0045594	832.95	1194.5	6.0228	0.85457	1.1457	766.70	-0.048984	6.0174e-05	0.089041	supercritical
1159.4	793.00	219.16	0.0045628	833.82	1195.7	6.0238	0.85467	1.1457	766.91	-0.049008	6.0200e-05	0.089086	supercritical
1160.4	793.00	219.00	0.0045663	834.70	1196.8	6.0248	0.85478	1.1458	767.12	-0.049032	6.0225e-05	0.089132	supercritical
1161.4	793.00	218.83	0.0045697	835.57	1197.9	6.0258	0.85488	1.1458	767.34	-0.049056	6.0251e-05	0.089178	supercritical
1162.4	793.00	218.67	0.0045732	836.44	1199.1	6.0268	0.85498	1.1459	767.55	-0.049080	6.0276e-05	0.089224	supercritical
1163.4	793.00	218.50	0.0045766	837.31	1200.2	6.0278	0.85509	1.1459	767.76	-0.049104	6.0302e-05	0.089270	supercritical
1164.4	793.00	218.34	0.0045801	838.18	1201.4	6.0287	0.85519	1.1460	767.97	-0.049129	6.0327e-05	0.089316	supercritical
1165.4	793.00	218.17	0.0045836	839.06	1202.5	6.0297	0.85529	1.1460	768.18	-0.049153	6.0353e-05	0.089362	supercritical
1166.4	793.00	218.01	0.0045870	839.93	1203.7	6.0307	0.85540	1.1461	768.39	-0.049177	6.0378e-05	0.089407	supercritical
1167.4	793.00	217.84	0.0045904	840.80	1204.8	6.0317	0.85550	1.1461	768.61	-0.049201	6.0404e-05	0.089453	supercritical
1168.4	793.00	217.68	0.0045939	841.67	1206.0	6.0327	0.85560	1.1462	768.82	-0.049225	6.0430e-05	0.089499	supercritical
1169.4	793.00	217.52	0.0045973	842.55	1207.1	6.0336	0.85570	1.1462	769.03	-0.049248	6.0455e-05	0.089545	supercritical
1170.4	793.00	217.35	0.0046008	843.42	1208.3	6.0346	0.85581	1.1463	769.24	-0.049272	6.0481e-05	0.089591	supercritical
1171.4	793.00	217.19	0.0046042	844.29	1209.4	6.0356	0.85591	1.1463	769.45	-0.049296	6.0506e-05	0.089637	supercritical
1172.4	793.00	217.03	0.0046077	845.17	1210.6	6.0366	0.85601	1.1464	769.66	-0.049320	6.0532e-05	0.089683	supercritical
1173.4	793.00	216.87	0.0046111	846.04	1211.7	6.0376	0.85611	1.1464	769.87	-0.049344	6.0557e-05	0.089729	supercritical
1174.4	793.00	216.70	0.0046146	846.91	1212.8	6.0385	0.85622	1.1465	770.09	-0.049367	6.0583e-05	0.089774	supercritical
1175.4	793.00	216.54	0.0046180	847.79	1214.0	6.0395	0.85632	1.1466	770.30	-0.049391	6.0608e-05	0.089820	supercritical
1176.4	793.00	216.38	0.0046215	848.66	1215.1	6.0405	0.85642	1.1466	770.51	-0.049415	6.0634e-05	0.089866	supercritical
1177.4	793.00	216.22	0.0046249	849.53	1216.3	6.0415	0.85652	1.1467	770.72	-0.049439	6.0659e-05	0.089912	supercritical
1178.4	793.00	216.06	0.0046284	850.41	1217.4	6.0424	0.85662	1.1467	770.93	-0.049462	6.0685e-05	0.089958	supercritical
1179.4	793.00	215.90	0.0046318	851.28	1218.6	6.0434	0.85672	1.1468	771.14	-0.049486	6.0710e-05	0.090004	supercritical
1180.4	793.00	215.74	0.0046353	852.15	1219.7	6.0444	0.85683	1.1468	771.35	-0.049509	6.0736e-05	0.090050	supercritical
1181.4	793.00	215.58	0.0046387	853.03	1220.9	6.0454	0.85693	1.1469	771.56	-0.049533	6.0761e-05	0.090096	supercritical
1182.4	793.00	215.42	0.0046422	853.90	1222.0	6.0463	0.85703	1.1469	771.77	-0.049556	6.0787e-05	0.090142	supercritical
1183.4	793.00	215.26	0.0046456	854.77	1223.2	6.0473	0.85713	1.1470	771.99	-0.049580	6.0812e-05	0.090188	supercritical
1184.4	793.00	215.10	0.0046490	855.65	1224.3	6.0483	0.85723	1.1470	772.20	-0.049603	6.0838e-05	0.090234	supercritical
1185.4	793.00	214.94	0.0046525	856.52	1225.5	6.0492	0.85733	1.1471	772.41	-0.049626	6.0864e-05	0.090280	supercritical
1186.4	793.00	214.78	0.0046559	857.39	1226.6	6.0502	0.85743	1.1471	772.62	-0.049650	6.0889e-05	0.090326	supercritical
1187.4	793.00	214.62	0.0046594	858.27	1227.8	6.0512	0.85753	1.1472	772.83	-0.049673	6.0915e-05	0.090372	supercritical
1188.4	793.00	214.46	0.0046628	859.14	1228.9	6.0521	0.85763	1.1472	773.04	-0.049696	6.0940e-05	0.090418	supercritical
1189.4	793.00	214.30	0.0046663	860.02	1230.1	6.0531	0.85773	1.1473	773.25	-0.049720	6.0966e-05	0.090464	supercritical
1190.4	793.00	214.15	0.0046697	860.89	1231.2	6.0541	0.85783	1.1473	773.46	-0.049743	6.0991e-05	0.090510	supercritical
1191.4	793.00	213.99	0.0046732	861.77	1232.3	6.0550	0.85793	1.1474	773.67	-0.049766	6.1017e-05	0.090556	supercritical
1192.4	793.00	213.83	0.0046766	862.64	1233.5	6.0560	0.85803	1.1475	773.88	-0.049789	6.1042e-05	0.090602	supercritical
1193.4	793.00	213.67	0.0046800	863.51	1234.6	6.0569	0.85813	1.1475	774.09	-0.049812	6.1068e-05	0.090648	supercritical
1194.4	793.00	213.52	0.0046835	864.39	1235.8	6.0579	0.85823	1.1476	774.30	-0.049835	6.1093e-05	0.090694	supercritical
1195.4	793.00	213.36	0.0046869	865.26	1236.9	6.0589	0.85833	1.1476	774.51	-0.049858	6.1119e-05	0.090740	supercritical
1196.4	793.00	213.20	0.0046904	866.14	1238.1	6.0598	0.85843	1.1477	774.72	-0.049881	6.1144e-05	0.090786	supercritical
1197.4	793.00	213.05	0.0046938	867.01	1239.2	6.0608	0.85853	1.1477	774.93	-0.049904	6.1170e-05	0.090832	supercritical
1198.4	793.00	212.89	0.0046973	867.89	1240.4	6.0617	0.85863	1.1478	775.14	-0.049927	6.1195e-05	0.090878	supercritical
1199.4	793.00	212.73	0.0047007	868.76	1241.5	6.0627	0.85873	1.1478	775.35	-0.049950	6.1221e-05	0.090924	supercritical
1200.4	793.00	212.58	0.0047041	869.64	1242.7	6.0637	0.85882	1.1479	775.56	-0.049973	6.1246e-05	0.090970	supercritical
1201.4	793.00	212.42	0.0047076	870.51	1243.8	6.0646	0.85892	1.1479	775.77	-0.049996	6.1272e-05	0.091016	supercritical
1202.4	793.00	212.27	0.0047110	871.39	1245.0	6.0656	0.85902	1.1480	775.98	-0.050019	6.1297e-05	0.091062	supercritical
1203.4	793.00	212.11	0.0047145	872.26	1246.1	6.0665	0.85912	1.1480	776.19	-0.050042	6.1323e-05	0.091108	supercritical
1204.4	793.00	211.96	0.0047179	873.14	1247.3	6.0675	0.85922	1.1481	776.40	-0.050064	6.1348e-05	0.091154	supercritical
1205.4	793.00	211.80	0.0047213	874.01	1248.4	6.0684	0.85932	1.1481	776.61	-0.050087	6.1374e-05	0.091200	supercritical
1206.4	793.00	211.65	0.0047248	874.89	1249.6	6.0694	0.85941	1.1482	776.82	-0.050110	6.1399e-05	0.091246	supercritical
1207.4	793.00	211.50	0.0047282	875.76	1250.7	6.0703	0.85951	1.1482	777.03	-0.050133	6.1425e-05	0.091292	supercritical
1208.4	793.00	211.34	0.0047317	876.64	1251.9	6.0713	0.85961	1.1483	777.24	-0.050155	6.1450e-05	0.091338	supercritical
1209.4	793.00	211.19	0.0047351	877.52	1253.0	6.0722	0.85971	1.1484	777.45	-0.050178	6.1475e-05	0.091384	supercritical
1210.4	793.00	211.04	0.0047385	878.39	1254.2	6.0732	0.85981	1.1484	777.66	-0.050200	6.1501e-05	0.091430	supercritical
1211.4	793.00	210.88	0.0047420	879.27	1255.3	6.0741	0.85990	1.1485	777.87	-0.050223	6.1526e-05	0.091476	supercritical
1212.4	793.00	210.73	0.0047454	880.14	1256.5	6.0751	0.86000	1.1485	778.08	-0.050245	6.1552e-05	0.091522	supercritical
1213.4	793.00	210.58	0.0047489	881.02	1257.6	6.0760	0.86010	1.1486	778.29	-0.050268	6.1577e-05	0.091568	supercritical
1214.4	793.00	210.42	0.0047523	881.89	1258.8	6.0770	0.86020	1.1486	778.50	-0.050290	6.1603e-05	0.091614	supercritical
1215.4	793.00	210.27	0.0047557	882.77	1259.9	6.0779	0.86029	1.1487	778.71	-0.050313	6.1628e-05	0.091661	supercritical
1216.4	793.00	210.12	0.0047592	883.65	1261.0	6.0789	0.86039	1.1487	778.92	-0.050335	6.1654e-05	0.091707	supercritical
1217.4	793.00	209.97	0.0047626	884.52	1262.2	6.0798	0.86049	1.1488	779.13	-0.050357	6.1679e-05	0.091753	supercritical
1218.4	793.00	209.82	0.0047660	885.40	1263.3	6.0808	0.86058	1.1488	779.34	-0.050380	6.1705e-05	0.091799	supercritical
1219.4	793.00	209.67	0.0047695	886.28	1264.5	6.0817	0.86068	1.1489	779.54	-0.050402	6.1730e-05	0.091845	supercritical
1220.4	793.00	209.52	0.0047729	887.15	1265.6	6.0826	0.86078	1.1489	779.75	-0.050424	6.1756e-05	0.091891	supercritical
1221.4	793.00	209.36	0.0047763	888.03	1266.8	6.0836	0.86087	1.1490	779.96	-0.050447	6.1781e-05	0.091937	supercritical
1222.4	793.00	209.21	0.0047798	888.91	1267.9	6.0845	0.86097	1.1490	780.17	-0.050469	6.1807e-05	0.091983	supercritical
1223.4	793.00	209.06	0.0047832	889.78	1269.1	6.0855	0.86107	1.1491	780.38	-0.050491	6.1832e-05	0.092029	supercritical
1224.4	793.00	208.91	0.0047867	890.66	1270.2	6.0864	0.86116	1.1491	780.59	-0.050513	6.1857e-05	0.092075	supercritical
1225.4	793.00	208.76	0.0047901	891.54	1271.4	6.0873	0.86126	1.1492	780.80	-0.050535	6.1883e-05	0.092122	supercritical
1226.4	793.00	208.61	0.0047935	892.41	1272.5	6.0883	0.86135	1.1492	781.01	-0.050557	6.1908e-05	0.092168	supercritical
1227.4	793.00	208.47	0.0047970	893.29	1273.7	6.0892	0.86145	1.1493	781.22	-0.050579	6.1934e-05	0.092214	supercritical
1228.4	793.00	208.32	0.0048004	894.17	1274.8	6.0901	0.86155	1.1494	781.43	-0.050601	6.1959e-05	0.092260	supercritical
1229.4	793.00	208.17	0.0048038	895.04	1276.0	6.0911	0.86164	1.1494	781.63	-0.050623	6.1985e-05	0.092306	supercritical
1230.4	793.00	208.02	0.0048073	895.92	1277.1	6.0920	0.86174	1.1495	781.84	-0.050645	6.2010e-05	0.092352	supercritical
1231.4	793.00	207.87	0.0048107	896.80	1278.3	6.0930	0.86183	1.1495	782.05	-0.050667	6.2036e-05	0.092398	supercritical
1232.4	793.00	207.72	0.0048141	897.67	1279.4	6.0939	0.86193	1.1496	782.26	-0.050689	6.2061e-05	0.092445	supercritical
1233.4	793.00	207.57	0.0048176	898.55	1280.6	6.0948	0.86202	1.1496	782.47	-0.050711	6.2086e-05	0.092491	supercritical
1234.4	793.00	207.43	0.0048210	899.43	1281.7	6.0957	0.86212	1.1497	782.68	-0.050733	6.2112e-05	0.092537	supercritical
1235.4	793.00	207.28	0.0048244	900.31	1282.9	6.0967	0.86221	1.1497	782.88	-0.050755	6.2137e-05	0.092583	supercritical
1236.4	793.00	207.13	0.0048279	901.18	1284.0	6.0976	0.86231	1.1498	783.09	-0.050776	6.2163e-05	0.092629	supercritical
1237.4	793.00	206.98	0.0048313	902.06	1285.2	6.0985	0.86240	1.1498	783.30	-0.050798	6.2188e-05	0.092675	supercritical
1238.4	793.00	206.84	0.0048347	902.94	1286.3	6.0995	0.86250	1.1499	783.51	-0.050820	6.2214e-05	0.092722	supercritical
1239.4	793.00	206.69	0.0048382	903.82	1287.5	6.1004	0.86259	1.1499	783.72	-0.050841	6.2239e-05	0.092768	supercritical
1240.4	793.00	206.54	0.0048416	904.69	1288.6	6.1013	0.86269	1.1500	783.93	-0.050863	6.2264e-05	0.092814	supercritical
1241.4	793.00	206.40	0.0048450	905.57	1289.8	6.1023	0.86278	1.1500	784.13	-0.050885	6.2290e-05	0.092860	supercritical
1242.4	793.00	206.25	0.0048485	906.45	1290.9	6.1032	0.86287	1.1501	784.34	-0.050906	6.2315e-05	0.092906	supercritical
1243.4	793.00	206.11	0.0048519	907.33	1292.1	6.1041	0.86297	1.1501	784.55	-0.050928	6.2341e-05	0.092952	supercritical
1244.4	793.00	205.96	0.0048553	908.21	1293.2	6.1050	0.86306	1.1502	784.76	-0.050949	6.2366e-05	0.092999	supercritical
1245.4	793.00	205.81	0.0048587	909.09	1294.4	6.1060	0.86316	1.1502	784.97	-0.050971	6.2391e-05	0.093045	supercritical
1246.4	793.00	205.67	0.0048622	909.96	1295.5	6.1069	0.86325	1.1503	785.17	-0.050992	6.2417e-05	0.093091	supercritical
1247.4	793.00	205.52	0.0048656	910.84	1296.7	6.1078	0.86334	1.1503	785.38	-0.051014	6.2442e-05	0.093137	supercritical
1248.4	793.00	205.38	0.0048690	911.72	1297.8	6.1087	0.86344	1.1504	785.59	-0.051035	6.2468e-05	0.093183	supercritical
1249.4	793.00	205.23	0.0048725	912.60	1299.0	6.1096	0.86353	1.1505	785.80	-0.051057	6.2493e-05	0.093230	supercritical
1250.4	793.00	205.09	0.0048759	913.48	1300.1	6.1106	0.86363	1.1505	786.00	-0.051078	6.2519e-05	0.093276	supercritical
1251.4	793.00	204.95	0.0048793	914.36	1301.3	6.1115	0.86372	1.1506	786.21	-0.051099	6.2544e-05	0.093322	supercritical
1252.4	793.00	204.80	0.0048828	915.23	1302.4	6.1124	0.86381	1.1506	786.42	-0.051120	6.2569e-05	0.093368	supercritical
1253.4	793.00	204.66	0.0048862	916.11	1303.6	6.1133	0.86391	1.1507	786.63	-0.051142	6.2595e-05	0.093415	supercritical
1254.4	793.00	204.52	0.0048896	916.99	1304.7	6.1142	0.86400	1.1507	786.83	-0.051163	6.2620e-05	0.093461	supercritical
1255.4	793.00	204.37	0.0048930	917.87	1305.9	6.1152	0.86409	1.1508	787.04	-0.051184	6.2646e-05	0.093507	supercritical
1256.4	793.00	204.23	0.0048965	918.75	1307.0	6.1161	0.86418	1.1508	787.25	-0.051205	6.2671e-05	0.093553	supercritical
1257.4	793.00	204.09	0.0048999	919.63	1308.2	6.1170	0.86428	1.1509	787.46	-0.051226	6.2696e-05	0.093599	supercritical
1258.4	793.00	203.94	0.0049033	920.51	1309.3	6.1179	0.86437	1.1509	787.66	-0.051248	6.2722e-05	0.093646	supercritical
1259.4	793.00	203.80	0.0049068	921.39	1310.5	6.1188	0.86446	1.1510	787.87	-0.051269	6.2747e-05	0.093692	supercritical
