Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.36	757.00	466.19	0.0021450	253.94	416.32	5.0210	0.73640	1.1512	618.92	-0.019710	4.5195e-05	0.064381	supercritical
473.36	757.00	465.31	0.0021491	254.79	417.47	5.0234	0.73658	1.1508	619.01	-0.019760	4.5193e-05	0.064377	supercritical
474.36	757.00	464.44	0.0021531	255.63	418.62	5.0258	0.73675	1.1505	619.10	-0.019809	4.5191e-05	0.064372	supercritical
475.36	757.00	463.56	0.0021572	256.47	419.78	5.0282	0.73693	1.1501	619.19	-0.019859	4.5190e-05	0.064369	supercritical
476.36	757.00	462.69	0.0021613	257.32	420.92	5.0307	0.73711	1.1497	619.29	-0.019909	4.5189e-05	0.064365	supercritical
477.36	757.00	461.83	0.0021653	258.16	422.07	5.0331	0.73729	1.1494	619.38	-0.019959	4.5188e-05	0.064362	supercritical
478.36	757.00	460.96	0.0021694	259.00	423.22	5.0355	0.73747	1.1490	619.48	-0.020009	4.5187e-05	0.064359	supercritical
479.36	757.00	460.10	0.0021734	259.84	424.37	5.0379	0.73765	1.1487	619.58	-0.020059	4.5187e-05	0.064357	supercritical
480.36	757.00	459.25	0.0021775	260.69	425.52	5.0403	0.73783	1.1483	619.68	-0.020110	4.5187e-05	0.064354	supercritical
481.36	757.00	458.39	0.0021815	261.53	426.67	5.0427	0.73801	1.1480	619.78	-0.020161	4.5187e-05	0.064353	supercritical
482.36	757.00	457.54	0.0021856	262.37	427.82	5.0450	0.73819	1.1476	619.89	-0.020212	4.5187e-05	0.064351	supercritical
483.36	757.00	456.70	0.0021896	263.21	428.96	5.0474	0.73838	1.1473	619.99	-0.020263	4.5188e-05	0.064350	supercritical
484.36	757.00	455.85	0.0021937	264.05	430.11	5.0498	0.73856	1.1469	620.10	-0.020314	4.5189e-05	0.064349	supercritical
485.36	757.00	455.01	0.0021977	264.89	431.26	5.0521	0.73875	1.1466	620.20	-0.020366	4.5190e-05	0.064349	supercritical
486.36	757.00	454.18	0.0022018	265.73	432.40	5.0545	0.73894	1.1463	620.31	-0.020417	4.5191e-05	0.064349	supercritical
487.36	757.00	453.35	0.0022058	266.57	433.55	5.0569	0.73912	1.1460	620.42	-0.020469	4.5192e-05	0.064349	supercritical
488.36	757.00	452.52	0.0022099	267.41	434.70	5.0592	0.73931	1.1456	620.53	-0.020521	4.5194e-05	0.064349	supercritical
489.36	757.00	451.69	0.0022139	268.25	435.84	5.0616	0.73950	1.1453	620.65	-0.020573	4.5196e-05	0.064350	supercritical
490.36	757.00	450.87	0.0022180	269.09	436.99	5.0639	0.73969	1.1450	620.76	-0.020625	4.5198e-05	0.064351	supercritical
491.36	757.00	450.05	0.0022220	269.93	438.13	5.0662	0.73988	1.1447	620.87	-0.020678	4.5200e-05	0.064353	supercritical
492.36	757.00	449.23	0.0022260	270.77	439.28	5.0686	0.74007	1.1444	620.99	-0.020730	4.5203e-05	0.064355	supercritical
493.36	757.00	448.42	0.0022301	271.60	440.42	5.0709	0.74027	1.1441	621.10	-0.020783	4.5206e-05	0.064357	supercritical
494.36	757.00	447.61	0.0022341	272.44	441.56	5.0732	0.74046	1.1438	621.22	-0.020836	4.5209e-05	0.064359	supercritical
495.36	757.00	446.80	0.0022381	273.28	442.71	5.0755	0.74065	1.1435	621.34	-0.020889	4.5212e-05	0.064362	supercritical
496.36	757.00	445.99	0.0022422	274.12	443.85	5.0778	0.74085	1.1432	621.46	-0.020942	4.5215e-05	0.064365	supercritical
497.36	757.00	445.19	0.0022462	274.96	444.99	5.0801	0.74104	1.1429	621.58	-0.020995	4.5219e-05	0.064368	supercritical
498.36	757.00	444.40	0.0022502	275.79	446.14	5.0824	0.74124	1.1426	621.70	-0.021048	4.5222e-05	0.064372	supercritical
499.36	757.00	443.60	0.0022543	276.63	447.28	5.0847	0.74144	1.1423	621.83	-0.021101	4.5226e-05	0.064376	supercritical
500.36	757.00	442.81	0.0022583	277.47	448.42	5.0870	0.74163	1.1420	621.95	-0.021155	4.5230e-05	0.064380	supercritical
501.36	757.00	442.02	0.0022623	278.30	449.56	5.0893	0.74183	1.1417	622.08	-0.021209	4.5235e-05	0.064384	supercritical
502.36	757.00	441.23	0.0022664	279.14	450.71	5.0915	0.74203	1.1414	622.20	-0.021262	4.5239e-05	0.064389	supercritical
503.36	757.00	440.45	0.0022704	279.98	451.85	5.0938	0.74223	1.1412	622.33	-0.021316	4.5244e-05	0.064394	supercritical
504.36	757.00	439.67	0.0022744	280.81	452.99	5.0961	0.74243	1.1409	622.46	-0.021370	4.5249e-05	0.064399	supercritical
505.36	757.00	438.89	0.0022785	281.65	454.13	5.0983	0.74263	1.1406	622.59	-0.021424	4.5254e-05	0.064405	supercritical
506.36	757.00	438.12	0.0022825	282.49	455.27	5.1006	0.74283	1.1404	622.72	-0.021479	4.5259e-05	0.064411	supercritical
507.36	757.00	437.35	0.0022865	283.32	456.41	5.1028	0.74303	1.1401	622.85	-0.021533	4.5265e-05	0.064417	supercritical
508.36	757.00	436.58	0.0022905	284.16	457.55	5.1051	0.74324	1.1398	622.98	-0.021587	4.5270e-05	0.064424	supercritical
509.36	757.00	435.82	0.0022945	284.99	458.69	5.1073	0.74344	1.1396	623.12	-0.021642	4.5276e-05	0.064430	supercritical
510.36	757.00	435.05	0.0022986	285.83	459.83	5.1095	0.74364	1.1393	623.25	-0.021696	4.5282e-05	0.064437	supercritical
511.36	757.00	434.30	0.0023026	286.66	460.97	5.1118	0.74385	1.1391	623.39	-0.021751	4.5288e-05	0.064445	supercritical
512.36	757.00	433.54	0.0023066	287.50	462.11	5.1140	0.74405	1.1388	623.52	-0.021806	4.5295e-05	0.064452	supercritical
513.36	757.00	432.79	0.0023106	288.33	463.25	5.1162	0.74426	1.1386	623.66	-0.021861	4.5301e-05	0.064460	supercritical
514.36	757.00	432.03	0.0023146	289.17	464.38	5.1184	0.74446	1.1383	623.80	-0.021916	4.5308e-05	0.064468	supercritical
515.36	757.00	431.29	0.0023186	290.00	465.52	5.1207	0.74467	1.1381	623.94	-0.021971	4.5315e-05	0.064476	supercritical
516.36	757.00	430.54	0.0023227	290.83	466.66	5.1229	0.74488	1.1378	624.08	-0.022026	4.5322e-05	0.064485	supercritical
517.36	757.00	429.80	0.0023267	291.67	467.80	5.1251	0.74508	1.1376	624.22	-0.022081	4.5329e-05	0.064494	supercritical
518.36	757.00	429.06	0.0023307	292.50	468.94	5.1273	0.74529	1.1374	624.36	-0.022136	4.5336e-05	0.064503	supercritical
519.36	757.00	428.32	0.0023347	293.34	470.07	5.1294	0.74550	1.1371	624.50	-0.022192	4.5344e-05	0.064512	supercritical
520.36	757.00	427.59	0.0023387	294.17	471.21	5.1316	0.74571	1.1369	624.64	-0.022247	4.5351e-05	0.064522	supercritical
521.36	757.00	426.86	0.0023427	295.00	472.35	5.1338	0.74592	1.1367	624.79	-0.022302	4.5359e-05	0.064532	supercritical
522.36	757.00	426.13	0.0023467	295.84	473.48	5.1360	0.74613	1.1365	624.93	-0.022358	4.5367e-05	0.064542	supercritical
523.36	757.00	425.40	0.0023507	296.67	474.62	5.1382	0.74634	1.1362	625.08	-0.022414	4.5375e-05	0.064552	supercritical
524.36	757.00	424.68	0.0023547	297.50	475.76	5.1403	0.74655	1.1360	625.23	-0.022469	4.5384e-05	0.064563	supercritical
525.36	757.00	423.96	0.0023587	298.34	476.89	5.1425	0.74676	1.1358	625.37	-0.022525	4.5392e-05	0.064573	supercritical
526.36	757.00	423.24	0.0023627	299.17	478.03	5.1447	0.74698	1.1356	625.52	-0.022581	4.5401e-05	0.064584	supercritical
527.36	757.00	422.52	0.0023667	300.00	479.16	5.1468	0.74719	1.1354	625.67	-0.022637	4.5409e-05	0.064596	supercritical
528.36	757.00	421.81	0.0023707	300.83	480.30	5.1490	0.74740	1.1352	625.82	-0.022692	4.5418e-05	0.064607	supercritical
529.36	757.00	421.10	0.0023747	301.67	481.43	5.1511	0.74761	1.1349	625.97	-0.022748	4.5427e-05	0.064619	supercritical
530.36	757.00	420.39	0.0023787	302.50	482.57	5.1533	0.74783	1.1347	626.12	-0.022804	4.5437e-05	0.064631	supercritical
531.36	757.00	419.69	0.0023827	303.33	483.70	5.1554	0.74804	1.1345	626.28	-0.022860	4.5446e-05	0.064643	supercritical
532.36	757.00	418.99	0.0023867	304.16	484.84	5.1575	0.74826	1.1343	626.43	-0.022916	4.5455e-05	0.064656	supercritical
533.36	757.00	418.29	0.0023907	304.99	485.97	5.1597	0.74847	1.1341	626.58	-0.022972	4.5465e-05	0.064668	supercritical
534.36	757.00	417.59	0.0023947	305.83	487.10	5.1618	0.74869	1.1339	626.74	-0.023029	4.5475e-05	0.064681	supercritical
535.36	757.00	416.89	0.0023987	306.66	488.24	5.1639	0.74890	1.1338	626.89	-0.023085	4.5485e-05	0.064694	supercritical
536.36	757.00	416.20	0.0024027	307.49	489.37	5.1660	0.74912	1.1336	627.05	-0.023141	4.5495e-05	0.064708	supercritical
537.36	757.00	415.51	0.0024067	308.32	490.51	5.1681	0.74933	1.1334	627.21	-0.023197	4.5505e-05	0.064721	supercritical
538.36	757.00	414.82	0.0024107	309.15	491.64	5.1702	0.74955	1.1332	627.36	-0.023254	4.5515e-05	0.064735	supercritical
539.36	757.00	414.14	0.0024147	309.98	492.77	5.1723	0.74977	1.1330	627.52	-0.023310	4.5526e-05	0.064749	supercritical
540.36	757.00	413.45	0.0024186	310.81	493.91	5.1744	0.74998	1.1328	627.68	-0.023366	4.5536e-05	0.064763	supercritical
541.36	757.00	412.77	0.0024226	311.64	495.04	5.1765	0.75020	1.1326	627.84	-0.023423	4.5547e-05	0.064778	supercritical
542.36	757.00	412.10	0.0024266	312.48	496.17	5.1786	0.75042	1.1325	628.00	-0.023479	4.5558e-05	0.064792	supercritical
543.36	757.00	411.42	0.0024306	313.31	497.30	5.1807	0.75064	1.1323	628.16	-0.023536	4.5569e-05	0.064807	supercritical
544.36	757.00	410.75	0.0024346	314.14	498.43	5.1828	0.75086	1.1321	628.33	-0.023592	4.5580e-05	0.064822	supercritical
545.36	757.00	410.08	0.0024386	314.97	499.57	5.1849	0.75107	1.1319	628.49	-0.023649	4.5591e-05	0.064838	supercritical
546.36	757.00	409.41	0.0024425	315.80	500.70	5.1869	0.75129	1.1318	628.65	-0.023705	4.5603e-05	0.064853	supercritical
547.36	757.00	408.74	0.0024465	316.63	501.83	5.1890	0.75151	1.1316	628.81	-0.023762	4.5614e-05	0.064869	supercritical
548.36	757.00	408.08	0.0024505	317.46	502.96	5.1911	0.75173	1.1314	628.98	-0.023818	4.5626e-05	0.064885	supercritical
549.36	757.00	407.42	0.0024545	318.29	504.09	5.1931	0.75195	1.1313	629.14	-0.023875	4.5638e-05	0.064901	supercritical
550.36	757.00	406.76	0.0024585	319.12	505.22	5.1952	0.75217	1.1311	629.31	-0.023931	4.5650e-05	0.064917	supercritical
551.36	757.00	406.10	0.0024624	319.95	506.36	5.1972	0.75239	1.1310	629.48	-0.023988	4.5662e-05	0.064934	supercritical
552.36	757.00	405.45	0.0024664	320.78	507.49	5.1993	0.75261	1.1308	629.64	-0.024045	4.5674e-05	0.064950	supercritical
553.36	757.00	404.80	0.0024704	321.61	508.62	5.2013	0.75283	1.1306	629.81	-0.024101	4.5686e-05	0.064967	supercritical
554.36	757.00	404.15	0.0024743	322.44	509.75	5.2034	0.75306	1.1305	629.98	-0.024158	4.5698e-05	0.064984	supercritical
555.36	757.00	403.50	0.0024783	323.27	510.88	5.2054	0.75328	1.1303	630.15	-0.024215	4.5711e-05	0.065002	supercritical
556.36	757.00	402.86	0.0024823	324.10	512.01	5.2074	0.75350	1.1302	630.32	-0.024271	4.5723e-05	0.065019	supercritical
557.36	757.00	402.21	0.0024862	324.93	513.14	5.2095	0.75372	1.1300	630.49	-0.024328	4.5736e-05	0.065037	supercritical
558.36	757.00	401.57	0.0024902	325.76	514.27	5.2115	0.75394	1.1299	630.66	-0.024385	4.5749e-05	0.065054	supercritical
559.36	757.00	400.93	0.0024942	326.59	515.40	5.2135	0.75416	1.1297	630.83	-0.024441	4.5762e-05	0.065073	supercritical
560.36	757.00	400.30	0.0024981	327.42	516.53	5.2155	0.75439	1.1296	631.00	-0.024498	4.5775e-05	0.065091	supercritical
561.36	757.00	399.66	0.0025021	328.25	517.66	5.2176	0.75461	1.1295	631.17	-0.024555	4.5788e-05	0.065109	supercritical
562.36	757.00	399.03	0.0025061	329.08	518.79	5.2196	0.75483	1.1293	631.35	-0.024611	4.5801e-05	0.065128	supercritical
563.36	757.00	398.40	0.0025100	329.91	519.92	5.2216	0.75505	1.1292	631.52	-0.024668	4.5815e-05	0.065146	supercritical
564.36	757.00	397.77	0.0025140	330.74	521.05	5.2236	0.75528	1.1291	631.69	-0.024725	4.5828e-05	0.065165	supercritical
565.36	757.00	397.15	0.0025180	331.57	522.17	5.2256	0.75550	1.1289	631.87	-0.024782	4.5842e-05	0.065185	supercritical
566.36	757.00	396.52	0.0025219	332.39	523.30	5.2276	0.75572	1.1288	632.04	-0.024838	4.5855e-05	0.065204	supercritical
567.36	757.00	395.90	0.0025259	333.22	524.43	5.2296	0.75595	1.1287	632.22	-0.024895	4.5869e-05	0.065223	supercritical
568.36	757.00	395.28	0.0025298	334.05	525.56	5.2315	0.75617	1.1285	632.40	-0.024952	4.5883e-05	0.065243	supercritical
569.36	757.00	394.67	0.0025338	334.88	526.69	5.2335	0.75640	1.1284	632.57	-0.025008	4.5897e-05	0.065263	supercritical
570.36	757.00	394.05	0.0025377	335.71	527.82	5.2355	0.75662	1.1283	632.75	-0.025065	4.5911e-05	0.065283	supercritical
571.36	757.00	393.44	0.0025417	336.54	528.95	5.2375	0.75684	1.1282	632.93	-0.025121	4.5926e-05	0.065303	supercritical
572.36	757.00	392.83	0.0025456	337.37	530.07	5.2395	0.75707	1.1280	633.11	-0.025178	4.5940e-05	0.065323	supercritical
573.36	757.00	392.22	0.0025496	338.20	531.20	5.2414	0.75729	1.1279	633.28	-0.025235	4.5954e-05	0.065344	supercritical
574.36	757.00	391.61	0.0025535	339.03	532.33	5.2434	0.75752	1.1278	633.46	-0.025291	4.5969e-05	0.065365	supercritical
575.36	757.00	391.01	0.0025575	339.86	533.46	5.2454	0.75774	1.1277	633.64	-0.025348	4.5983e-05	0.065385	supercritical
576.36	757.00	390.41	0.0025614	340.68	534.58	5.2473	0.75797	1.1276	633.82	-0.025404	4.5998e-05	0.065406	supercritical
577.36	757.00	389.81	0.0025654	341.51	535.71	5.2493	0.75819	1.1275	634.01	-0.025461	4.6013e-05	0.065428	supercritical
578.36	757.00	389.21	0.0025693	342.34	536.84	5.2512	0.75841	1.1273	634.19	-0.025518	4.6028e-05	0.065449	supercritical
579.36	757.00	388.61	0.0025733	343.17	537.97	5.2532	0.75864	1.1272	634.37	-0.025574	4.6043e-05	0.065471	supercritical
580.36	757.00	388.02	0.0025772	344.00	539.09	5.2551	0.75886	1.1271	634.55	-0.025631	4.6058e-05	0.065492	supercritical
581.36	757.00	387.42	0.0025812	344.83	540.22	5.2571	0.75909	1.1270	634.73	-0.025687	4.6073e-05	0.065514	supercritical
582.36	757.00	386.83	0.0025851	345.66	541.35	5.2590	0.75931	1.1269	634.92	-0.025744	4.6089e-05	0.065536	supercritical
583.36	757.00	386.24	0.0025890	346.48	542.48	5.2609	0.75954	1.1268	635.10	-0.025800	4.6104e-05	0.065558	supercritical
584.36	757.00	385.66	0.0025930	347.31	543.60	5.2629	0.75977	1.1267	635.28	-0.025856	4.6119e-05	0.065581	supercritical
585.36	757.00	385.07	0.0025969	348.14	544.73	5.2648	0.75999	1.1266	635.47	-0.025913	4.6135e-05	0.065603	supercritical
586.36	757.00	384.49	0.0026009	348.97	545.86	5.2667	0.76022	1.1265	635.65	-0.025969	4.6151e-05	0.065626	supercritical
587.36	757.00	383.91	0.0026048	349.80	546.98	5.2686	0.76044	1.1264	635.84	-0.026025	4.6166e-05	0.065648	supercritical
588.36	757.00	383.33	0.0026087	350.63	548.11	5.2705	0.76067	1.1263	636.03	-0.026082	4.6182e-05	0.065671	supercritical
589.36	757.00	382.75	0.0026127	351.46	549.23	5.2724	0.76089	1.1262	636.21	-0.026138	4.6198e-05	0.065694	supercritical
590.36	757.00	382.18	0.0026166	352.28	550.36	5.2744	0.76112	1.1261	636.40	-0.026194	4.6214e-05	0.065718	supercritical
591.36	757.00	381.60	0.0026205	353.11	551.49	5.2763	0.76134	1.1260	636.59	-0.026251	4.6230e-05	0.065741	supercritical
592.36	757.00	381.03	0.0026245	353.94	552.61	5.2782	0.76157	1.1259	636.77	-0.026307	4.6246e-05	0.065765	supercritical
593.36	757.00	380.46	0.0026284	354.77	553.74	5.2801	0.76179	1.1259	636.96	-0.026363	4.6263e-05	0.065788	supercritical
594.36	757.00	379.89	0.0026323	355.60	554.86	5.2820	0.76202	1.1258	637.15	-0.026419	4.6279e-05	0.065812	supercritical
595.36	757.00	379.33	0.0026362	356.43	555.99	5.2839	0.76225	1.1257	637.34	-0.026475	4.6295e-05	0.065836	supercritical
596.36	757.00	378.76	0.0026402	357.25	557.12	5.2857	0.76247	1.1256	637.53	-0.026531	4.6312e-05	0.065860	supercritical
597.36	757.00	378.20	0.0026441	358.08	558.24	5.2876	0.76270	1.1255	637.72	-0.026587	4.6329e-05	0.065884	supercritical
598.36	757.00	377.64	0.0026480	358.91	559.37	5.2895	0.76292	1.1254	637.91	-0.026643	4.6345e-05	0.065909	supercritical
599.36	757.00	377.08	0.0026519	359.74	560.49	5.2914	0.76315	1.1254	638.10	-0.026699	4.6362e-05	0.065933	supercritical
600.36	757.00	376.52	0.0026559	360.57	561.62	5.2933	0.76337	1.1253	638.29	-0.026755	4.6379e-05	0.065958	supercritical
601.36	757.00	375.97	0.0026598	361.40	562.74	5.2951	0.76360	1.1252	638.48	-0.026811	4.6396e-05	0.065983	supercritical
602.36	757.00	375.42	0.0026637	362.22	563.87	5.2970	0.76383	1.1251	638.67	-0.026867	4.6413e-05	0.066008	supercritical
603.36	757.00	374.86	0.0026676	363.05	564.99	5.2989	0.76405	1.1250	638.86	-0.026923	4.6430e-05	0.066033	supercritical
604.36	757.00	374.31	0.0026716	363.88	566.12	5.3007	0.76428	1.1250	639.06	-0.026978	4.6447e-05	0.066058	supercritical
605.36	757.00	373.77	0.0026755	364.71	567.24	5.3026	0.76450	1.1249	639.25	-0.027034	4.6464e-05	0.066083	supercritical
606.36	757.00	373.22	0.0026794	365.54	568.37	5.3045	0.76473	1.1248	639.44	-0.027090	4.6481e-05	0.066109	supercritical
607.36	757.00	372.68	0.0026833	366.37	569.49	5.3063	0.76495	1.1248	639.64	-0.027146	4.6499e-05	0.066135	supercritical
608.36	757.00	372.13	0.0026872	367.19	570.62	5.3082	0.76518	1.1247	639.83	-0.027201	4.6516e-05	0.066160	supercritical
609.36	757.00	371.59	0.0026911	368.02	571.74	5.3100	0.76540	1.1246	640.02	-0.027257	4.6534e-05	0.066186	supercritical
610.36	757.00	371.05	0.0026950	368.85	572.87	5.3118	0.76563	1.1246	640.22	-0.027312	4.6551e-05	0.066212	supercritical
611.36	757.00	370.51	0.0026990	369.68	573.99	5.3137	0.76585	1.1245	640.41	-0.027368	4.6569e-05	0.066238	supercritical
612.36	757.00	369.98	0.0027029	370.51	575.12	5.3155	0.76608	1.1244	640.61	-0.027423	4.6587e-05	0.066265	supercritical
613.36	757.00	369.44	0.0027068	371.34	576.24	5.3174	0.76630	1.1244	640.80	-0.027479	4.6605e-05	0.066291	supercritical
614.36	757.00	368.91	0.0027107	372.17	577.36	5.3192	0.76653	1.1243	641.00	-0.027534	4.6622e-05	0.066318	supercritical
615.36	757.00	368.38	0.0027146	372.99	578.49	5.3210	0.76675	1.1242	641.20	-0.027589	4.6640e-05	0.066344	supercritical
616.36	757.00	367.85	0.0027185	373.82	579.61	5.3228	0.76698	1.1242	641.39	-0.027645	4.6658e-05	0.066371	supercritical
617.36	757.00	367.32	0.0027224	374.65	580.74	5.3247	0.76720	1.1241	641.59	-0.027700	4.6676e-05	0.066398	supercritical
618.36	757.00	366.80	0.0027263	375.48	581.86	5.3265	0.76743	1.1241	641.79	-0.027755	4.6695e-05	0.066425	supercritical
619.36	757.00	366.27	0.0027302	376.31	582.98	5.3283	0.76765	1.1240	641.98	-0.027810	4.6713e-05	0.066452	supercritical
620.36	757.00	365.75	0.0027341	377.14	584.11	5.3301	0.76788	1.1240	642.18	-0.027865	4.6731e-05	0.066480	supercritical
621.36	757.00	365.23	0.0027380	377.96	585.23	5.3319	0.76810	1.1239	642.38	-0.027920	4.6750e-05	0.066507	supercritical
622.36	757.00	364.71	0.0027419	378.79	586.36	5.3337	0.76833	1.1238	642.58	-0.027975	4.6768e-05	0.066535	supercritical
623.36	757.00	364.19	0.0027458	379.62	587.48	5.3355	0.76855	1.1238	642.78	-0.028030	4.6786e-05	0.066562	supercritical
624.36	757.00	363.67	0.0027497	380.45	588.60	5.3373	0.76878	1.1237	642.98	-0.028085	4.6805e-05	0.066590	supercritical
625.36	757.00	363.16	0.0027536	381.28	589.73	5.3391	0.76900	1.1237	643.18	-0.028140	4.6824e-05	0.066618	supercritical
626.36	757.00	362.65	0.0027575	382.11	590.85	5.3409	0.76922	1.1236	643.38	-0.028195	4.6842e-05	0.066646	supercritical
627.36	757.00	362.13	0.0027614	382.94	591.98	5.3427	0.76945	1.1236	643.58	-0.028249	4.6861e-05	0.066674	supercritical
628.36	757.00	361.62	0.0027653	383.77	593.10	5.3445	0.76967	1.1236	643.78	-0.028304	4.6880e-05	0.066702	supercritical
629.36	757.00	361.12	0.0027692	384.59	594.22	5.3463	0.76990	1.1235	643.98	-0.028359	4.6899e-05	0.066731	supercritical
630.36	757.00	360.61	0.0027731	385.42	595.35	5.3481	0.77012	1.1235	644.18	-0.028413	4.6918e-05	0.066759	supercritical
631.36	757.00	360.10	0.0027770	386.25	596.47	5.3499	0.77034	1.1234	644.38	-0.028468	4.6937e-05	0.066788	supercritical
632.36	757.00	359.60	0.0027809	387.08	597.59	5.3516	0.77057	1.1234	644.58	-0.028522	4.6956e-05	0.066817	supercritical
633.36	757.00	359.10	0.0027848	387.91	598.72	5.3534	0.77079	1.1233	644.78	-0.028577	4.6975e-05	0.066845	supercritical
634.36	757.00	358.60	0.0027887	388.74	599.84	5.3552	0.77101	1.1233	644.98	-0.028631	4.6994e-05	0.066874	supercritical
635.36	757.00	358.10	0.0027925	389.57	600.96	5.3570	0.77124	1.1233	645.19	-0.028685	4.7013e-05	0.066903	supercritical
636.36	757.00	357.60	0.0027964	390.40	602.09	5.3587	0.77146	1.1232	645.39	-0.028739	4.7033e-05	0.066933	supercritical
637.36	757.00	357.10	0.0028003	391.22	603.21	5.3605	0.77168	1.1232	645.59	-0.028794	4.7052e-05	0.066962	supercritical
638.36	757.00	356.61	0.0028042	392.05	604.33	5.3623	0.77190	1.1231	645.79	-0.028848	4.7071e-05	0.066991	supercritical
639.36	757.00	356.11	0.0028081	392.88	605.46	5.3640	0.77213	1.1231	646.00	-0.028902	4.7091e-05	0.067021	supercritical
640.36	757.00	355.62	0.0028120	393.71	606.58	5.3658	0.77235	1.1231	646.20	-0.028956	4.7110e-05	0.067050	supercritical
641.36	757.00	355.13	0.0028159	394.54	607.70	5.3675	0.77257	1.1230	646.41	-0.029010	4.7130e-05	0.067080	supercritical
642.36	757.00	354.64	0.0028197	395.37	608.82	5.3693	0.77279	1.1230	646.61	-0.029064	4.7150e-05	0.067110	supercritical
643.36	757.00	354.16	0.0028236	396.20	609.95	5.3710	0.77301	1.1230	646.81	-0.029118	4.7169e-05	0.067140	supercritical
644.36	757.00	353.67	0.0028275	397.03	611.07	5.3728	0.77324	1.1229	647.02	-0.029171	4.7189e-05	0.067170	supercritical
645.36	757.00	353.18	0.0028314	397.86	612.19	5.3745	0.77346	1.1229	647.22	-0.029225	4.7209e-05	0.067200	supercritical
646.36	757.00	352.70	0.0028353	398.69	613.32	5.3762	0.77368	1.1229	647.43	-0.029279	4.7229e-05	0.067230	supercritical
647.36	757.00	352.22	0.0028391	399.52	614.44	5.3780	0.77390	1.1229	647.63	-0.029332	4.7249e-05	0.067260	supercritical
648.36	757.00	351.74	0.0028430	400.35	615.56	5.3797	0.77412	1.1228	647.84	-0.029386	4.7268e-05	0.067291	supercritical
649.36	757.00	351.26	0.0028469	401.18	616.68	5.3814	0.77434	1.1228	648.05	-0.029439	4.7289e-05	0.067321	supercritical
650.36	757.00	350.78	0.0028508	402.01	617.81	5.3832	0.77456	1.1228	648.25	-0.029493	4.7309e-05	0.067352	supercritical
651.36	757.00	350.31	0.0028546	402.83	618.93	5.3849	0.77478	1.1228	648.46	-0.029546	4.7329e-05	0.067383	supercritical
652.36	757.00	349.83	0.0028585	403.66	620.05	5.3866	0.77500	1.1227	648.66	-0.029600	4.7349e-05	0.067413	supercritical
653.36	757.00	349.36	0.0028624	404.49	621.18	5.3883	0.77522	1.1227	648.87	-0.029653	4.7369e-05	0.067444	supercritical
654.36	757.00	348.89	0.0028662	405.32	622.30	5.3901	0.77544	1.1227	649.08	-0.029706	4.7389e-05	0.067475	supercritical
655.36	757.00	348.42	0.0028701	406.15	623.42	5.3918	0.77566	1.1227	649.29	-0.029759	4.7410e-05	0.067506	supercritical
656.36	757.00	347.95	0.0028740	406.98	624.54	5.3935	0.77588	1.1226	649.49	-0.029812	4.7430e-05	0.067538	supercritical
657.36	757.00	347.48	0.0028779	407.81	625.67	5.3952	0.77610	1.1226	649.70	-0.029865	4.7451e-05	0.067569	supercritical
658.36	757.00	347.01	0.0028817	408.64	626.79	5.3969	0.77632	1.1226	649.91	-0.029918	4.7471e-05	0.067600	supercritical
659.36	757.00	346.55	0.0028856	409.47	627.91	5.3986	0.77654	1.1226	650.12	-0.029971	4.7492e-05	0.067632	supercritical
660.36	757.00	346.09	0.0028895	410.30	629.03	5.4003	0.77676	1.1226	650.33	-0.030024	4.7512e-05	0.067663	supercritical
661.36	757.00	345.62	0.0028933	411.13	630.16	5.4020	0.77698	1.1225	650.53	-0.030077	4.7533e-05	0.067695	supercritical
662.36	757.00	345.16	0.0028972	411.96	631.28	5.4037	0.77720	1.1225	650.74	-0.030129	4.7553e-05	0.067727	supercritical
663.36	757.00	344.70	0.0029010	412.79	632.40	5.4054	0.77742	1.1225	650.95	-0.030182	4.7574e-05	0.067759	supercritical
664.36	757.00	344.24	0.0029049	413.62	633.52	5.4071	0.77764	1.1225	651.16	-0.030235	4.7595e-05	0.067791	supercritical
665.36	757.00	343.79	0.0029088	414.45	634.65	5.4088	0.77785	1.1225	651.37	-0.030287	4.7616e-05	0.067823	supercritical
666.36	757.00	343.33	0.0029126	415.28	635.77	5.4105	0.77807	1.1225	651.58	-0.030339	4.7636e-05	0.067855	supercritical
667.36	757.00	342.88	0.0029165	416.11	636.89	5.4121	0.77829	1.1225	651.79	-0.030392	4.7657e-05	0.067887	supercritical
668.36	757.00	342.42	0.0029204	416.94	638.01	5.4138	0.77851	1.1225	652.00	-0.030444	4.7678e-05	0.067920	supercritical
669.36	757.00	341.97	0.0029242	417.77	639.14	5.4155	0.77872	1.1224	652.21	-0.030496	4.7699e-05	0.067952	supercritical
670.36	757.00	341.52	0.0029281	418.60	640.26	5.4172	0.77894	1.1224	652.42	-0.030549	4.7720e-05	0.067984	supercritical
671.36	757.00	341.07	0.0029319	419.44	641.38	5.4188	0.77916	1.1224	652.63	-0.030601	4.7741e-05	0.068017	supercritical
