Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1067.4	133.00	46.400	0.021552	772.91	1059.6	6.4091	0.84108	1.1088	625.12	-0.035350	5.2417e-05	0.076916	supercritical
1068.4	133.00	46.357	0.021572	773.76	1060.7	6.4101	0.84121	1.1089	625.38	-0.035406	5.2447e-05	0.076970	supercritical
1069.4	133.00	46.315	0.021591	774.60	1061.8	6.4112	0.84133	1.1090	625.65	-0.035463	5.2478e-05	0.077024	supercritical
1070.4	133.00	46.272	0.021611	775.45	1062.9	6.4122	0.84146	1.1091	625.91	-0.035520	5.2509e-05	0.077077	supercritical
1071.4	133.00	46.230	0.021631	776.29	1064.0	6.4132	0.84159	1.1092	626.18	-0.035576	5.2539e-05	0.077131	supercritical
1072.4	133.00	46.187	0.021651	777.14	1065.1	6.4143	0.84171	1.1093	626.44	-0.035632	5.2570e-05	0.077184	supercritical
1073.4	133.00	46.145	0.021671	777.98	1066.2	6.4153	0.84184	1.1094	626.71	-0.035688	5.2600e-05	0.077238	supercritical
1074.4	133.00	46.103	0.021691	778.83	1067.3	6.4163	0.84197	1.1096	626.97	-0.035744	5.2631e-05	0.077291	supercritical
1075.4	133.00	46.061	0.021710	779.68	1068.4	6.4174	0.84209	1.1097	627.23	-0.035800	5.2661e-05	0.077345	supercritical
1076.4	133.00	46.019	0.021730	780.52	1069.5	6.4184	0.84222	1.1098	627.50	-0.035856	5.2692e-05	0.077399	supercritical
1077.4	133.00	45.977	0.021750	781.37	1070.6	6.4194	0.84234	1.1099	627.76	-0.035911	5.2722e-05	0.077452	supercritical
1078.4	133.00	45.935	0.021770	782.21	1071.8	6.4205	0.84247	1.1100	628.03	-0.035967	5.2753e-05	0.077506	supercritical
1079.4	133.00	45.893	0.021790	783.06	1072.9	6.4215	0.84259	1.1101	628.29	-0.036022	5.2783e-05	0.077559	supercritical
1080.4	133.00	45.852	0.021810	783.91	1074.0	6.4225	0.84272	1.1102	628.56	-0.036077	5.2814e-05	0.077613	supercritical
1081.4	133.00	45.810	0.021829	784.75	1075.1	6.4235	0.84284	1.1103	628.82	-0.036132	5.2844e-05	0.077666	supercritical
1082.4	133.00	45.768	0.021849	785.60	1076.2	6.4246	0.84297	1.1104	629.08	-0.036187	5.2875e-05	0.077720	supercritical
1083.4	133.00	45.727	0.021869	786.45	1077.3	6.4256	0.84309	1.1105	629.35	-0.036242	5.2905e-05	0.077773	supercritical
1084.4	133.00	45.686	0.021889	787.30	1078.4	6.4266	0.84322	1.1106	629.61	-0.036296	5.2936e-05	0.077827	supercritical
1085.4	133.00	45.644	0.021909	788.14	1079.5	6.4276	0.84334	1.1107	629.87	-0.036351	5.2966e-05	0.077880	supercritical
1086.4	133.00	45.603	0.021928	788.99	1080.6	6.4287	0.84346	1.1108	630.14	-0.036405	5.2996e-05	0.077933	supercritical
1087.4	133.00	45.562	0.021948	789.84	1081.7	6.4297	0.84359	1.1110	630.40	-0.036460	5.3027e-05	0.077987	supercritical
1088.4	133.00	45.521	0.021968	790.68	1082.9	6.4307	0.84371	1.1111	630.66	-0.036514	5.3057e-05	0.078040	supercritical
1089.4	133.00	45.480	0.021988	791.53	1084.0	6.4317	0.84383	1.1112	630.92	-0.036568	5.3087e-05	0.078094	supercritical
1090.4	133.00	45.439	0.022008	792.38	1085.1	6.4327	0.84396	1.1113	631.19	-0.036622	5.3118e-05	0.078147	supercritical
1091.4	133.00	45.398	0.022027	793.23	1086.2	6.4338	0.84408	1.1114	631.45	-0.036675	5.3148e-05	0.078201	supercritical
1092.4	133.00	45.357	0.022047	794.08	1087.3	6.4348	0.84420	1.1115	631.71	-0.036729	5.3179e-05	0.078254	supercritical
1093.4	133.00	45.316	0.022067	794.92	1088.4	6.4358	0.84432	1.1116	631.98	-0.036783	5.3209e-05	0.078307	supercritical
1094.4	133.00	45.276	0.022087	795.77	1089.5	6.4368	0.84445	1.1117	632.24	-0.036836	5.3239e-05	0.078361	supercritical
1095.4	133.00	45.235	0.022107	796.62	1090.6	6.4378	0.84457	1.1118	632.50	-0.036889	5.3269e-05	0.078414	supercritical
1096.4	133.00	45.195	0.022127	797.47	1091.8	6.4388	0.84469	1.1119	632.76	-0.036942	5.3300e-05	0.078467	supercritical
1097.4	133.00	45.154	0.022146	798.32	1092.9	6.4399	0.84481	1.1120	633.02	-0.036995	5.3330e-05	0.078521	supercritical
1098.4	133.00	45.114	0.022166	799.17	1094.0	6.4409	0.84493	1.1121	633.29	-0.037048	5.3360e-05	0.078574	supercritical
1099.4	133.00	45.074	0.022186	800.01	1095.1	6.4419	0.84505	1.1122	633.55	-0.037101	5.3391e-05	0.078627	supercritical
1100.4	133.00	45.033	0.022206	800.86	1096.2	6.4429	0.84518	1.1123	633.81	-0.037154	5.3421e-05	0.078681	supercritical
1101.4	133.00	44.993	0.022226	801.71	1097.3	6.4439	0.84530	1.1124	634.07	-0.037206	5.3451e-05	0.078734	supercritical
1102.4	133.00	44.953	0.022245	802.56	1098.4	6.4449	0.84542	1.1125	634.33	-0.037259	5.3481e-05	0.078787	supercritical
1103.4	133.00	44.913	0.022265	803.41	1099.5	6.4459	0.84554	1.1127	634.59	-0.037311	5.3512e-05	0.078841	supercritical
1104.4	133.00	44.873	0.022285	804.26	1100.6	6.4469	0.84566	1.1128	634.85	-0.037363	5.3542e-05	0.078894	supercritical
1105.4	133.00	44.834	0.022305	805.11	1101.8	6.4479	0.84578	1.1129	635.11	-0.037415	5.3572e-05	0.078947	supercritical
1106.4	133.00	44.794	0.022325	805.96	1102.9	6.4489	0.84590	1.1130	635.38	-0.037467	5.3602e-05	0.079000	supercritical
1107.4	133.00	44.754	0.022344	806.81	1104.0	6.4500	0.84602	1.1131	635.64	-0.037519	5.3632e-05	0.079054	supercritical
1108.4	133.00	44.714	0.022364	807.66	1105.1	6.4510	0.84614	1.1132	635.90	-0.037571	5.3663e-05	0.079107	supercritical
1109.4	133.00	44.675	0.022384	808.51	1106.2	6.4520	0.84626	1.1133	636.16	-0.037622	5.3693e-05	0.079160	supercritical
1110.4	133.00	44.635	0.022404	809.36	1107.3	6.4530	0.84638	1.1134	636.42	-0.037674	5.3723e-05	0.079213	supercritical
1111.4	133.00	44.596	0.022424	810.21	1108.4	6.4540	0.84650	1.1135	636.68	-0.037725	5.3753e-05	0.079267	supercritical
1112.4	133.00	44.557	0.022443	811.06	1109.6	6.4550	0.84661	1.1136	636.94	-0.037776	5.3783e-05	0.079320	supercritical
1113.4	133.00	44.517	0.022463	811.91	1110.7	6.4560	0.84673	1.1137	637.20	-0.037827	5.3813e-05	0.079373	supercritical
1114.4	133.00	44.478	0.022483	812.76	1111.8	6.4570	0.84685	1.1138	637.46	-0.037878	5.3843e-05	0.079426	supercritical
1115.4	133.00	44.439	0.022503	813.61	1112.9	6.4580	0.84697	1.1139	637.72	-0.037929	5.3873e-05	0.079479	supercritical
1116.4	133.00	44.400	0.022523	814.46	1114.0	6.4590	0.84709	1.1140	637.98	-0.037980	5.3904e-05	0.079532	supercritical
1117.4	133.00	44.361	0.022542	815.31	1115.1	6.4600	0.84721	1.1141	638.24	-0.038031	5.3934e-05	0.079586	supercritical
1118.4	133.00	44.322	0.022562	816.16	1116.2	6.4610	0.84732	1.1142	638.50	-0.038081	5.3964e-05	0.079639	supercritical
1119.4	133.00	44.283	0.022582	817.01	1117.4	6.4620	0.84744	1.1143	638.76	-0.038131	5.3994e-05	0.079692	supercritical
1120.4	133.00	44.244	0.022602	817.86	1118.5	6.4630	0.84756	1.1144	639.02	-0.038182	5.4024e-05	0.079745	supercritical
1121.4	133.00	44.206	0.022622	818.72	1119.6	6.4639	0.84768	1.1145	639.27	-0.038232	5.4054e-05	0.079798	supercritical
1122.4	133.00	44.167	0.022641	819.57	1120.7	6.4649	0.84779	1.1146	639.53	-0.038282	5.4084e-05	0.079851	supercritical
1123.4	133.00	44.129	0.022661	820.42	1121.8	6.4659	0.84791	1.1147	639.79	-0.038332	5.4114e-05	0.079904	supercritical
1124.4	133.00	44.090	0.022681	821.27	1122.9	6.4669	0.84803	1.1148	640.05	-0.038382	5.4144e-05	0.079957	supercritical
1125.4	133.00	44.052	0.022701	822.12	1124.0	6.4679	0.84814	1.1149	640.31	-0.038432	5.4174e-05	0.080010	supercritical
1126.4	133.00	44.013	0.022720	822.97	1125.2	6.4689	0.84826	1.1150	640.57	-0.038481	5.4204e-05	0.080064	supercritical
1127.4	133.00	43.975	0.022740	823.83	1126.3	6.4699	0.84838	1.1151	640.83	-0.038531	5.4234e-05	0.080117	supercritical
1128.4	133.00	43.937	0.022760	824.68	1127.4	6.4709	0.84849	1.1152	641.09	-0.038580	5.4264e-05	0.080170	supercritical
1129.4	133.00	43.898	0.022780	825.53	1128.5	6.4719	0.84861	1.1153	641.34	-0.038629	5.4294e-05	0.080223	supercritical
1130.4	133.00	43.860	0.022800	826.38	1129.6	6.4729	0.84873	1.1154	641.60	-0.038678	5.4324e-05	0.080276	supercritical
1131.4	133.00	43.822	0.022819	827.23	1130.7	6.4738	0.84884	1.1155	641.86	-0.038728	5.4354e-05	0.080329	supercritical
1132.4	133.00	43.784	0.022839	828.09	1131.8	6.4748	0.84896	1.1156	642.12	-0.038776	5.4384e-05	0.080382	supercritical
1133.4	133.00	43.746	0.022859	828.94	1133.0	6.4758	0.84907	1.1157	642.38	-0.038825	5.4414e-05	0.080435	supercritical
1134.4	133.00	43.709	0.022879	829.79	1134.1	6.4768	0.84919	1.1158	642.63	-0.038874	5.4444e-05	0.080488	supercritical
1135.4	133.00	43.671	0.022899	830.64	1135.2	6.4778	0.84930	1.1159	642.89	-0.038923	5.4474e-05	0.080541	supercritical
1136.4	133.00	43.633	0.022918	831.50	1136.3	6.4788	0.84942	1.1160	643.15	-0.038971	5.4503e-05	0.080594	supercritical
1137.4	133.00	43.596	0.022938	832.35	1137.4	6.4797	0.84953	1.1161	643.41	-0.039020	5.4533e-05	0.080647	supercritical
1138.4	133.00	43.558	0.022958	833.20	1138.5	6.4807	0.84965	1.1162	643.66	-0.039068	5.4563e-05	0.080700	supercritical
1139.4	133.00	43.520	0.022978	834.06	1139.7	6.4817	0.84976	1.1163	643.92	-0.039116	5.4593e-05	0.080753	supercritical
1140.4	133.00	43.483	0.022997	834.91	1140.8	6.4827	0.84987	1.1164	644.18	-0.039164	5.4623e-05	0.080806	supercritical
1141.4	133.00	43.446	0.023017	835.76	1141.9	6.4837	0.84999	1.1165	644.43	-0.039212	5.4653e-05	0.080859	supercritical
1142.4	133.00	43.408	0.023037	836.62	1143.0	6.4846	0.85010	1.1166	644.69	-0.039260	5.4683e-05	0.080912	supercritical
1143.4	133.00	43.371	0.023057	837.47	1144.1	6.4856	0.85022	1.1167	644.95	-0.039308	5.4712e-05	0.080964	supercritical
1144.4	133.00	43.334	0.023077	838.32	1145.2	6.4866	0.85033	1.1168	645.20	-0.039355	5.4742e-05	0.081017	supercritical
1145.4	133.00	43.297	0.023096	839.18	1146.4	6.4876	0.85044	1.1169	645.46	-0.039403	5.4772e-05	0.081070	supercritical
1146.4	133.00	43.260	0.023116	840.03	1147.5	6.4885	0.85056	1.1170	645.72	-0.039450	5.4802e-05	0.081123	supercritical
1147.4	133.00	43.223	0.023136	840.89	1148.6	6.4895	0.85067	1.1171	645.97	-0.039498	5.4832e-05	0.081176	supercritical
1148.4	133.00	43.186	0.023156	841.74	1149.7	6.4905	0.85078	1.1172	646.23	-0.039545	5.4861e-05	0.081229	supercritical
1149.4	133.00	43.149	0.023176	842.59	1150.8	6.4915	0.85089	1.1173	646.49	-0.039592	5.4891e-05	0.081282	supercritical
1150.4	133.00	43.112	0.023195	843.45	1151.9	6.4924	0.85101	1.1174	646.74	-0.039639	5.4921e-05	0.081335	supercritical
1151.4	133.00	43.075	0.023215	844.30	1153.1	6.4934	0.85112	1.1175	647.00	-0.039686	5.4951e-05	0.081387	supercritical
1152.4	133.00	43.039	0.023235	845.16	1154.2	6.4944	0.85123	1.1176	647.25	-0.039733	5.4980e-05	0.081440	supercritical
1153.4	133.00	43.002	0.023255	846.01	1155.3	6.4954	0.85134	1.1177	647.51	-0.039779	5.5010e-05	0.081493	supercritical
1154.4	133.00	42.966	0.023274	846.87	1156.4	6.4963	0.85146	1.1178	647.76	-0.039826	5.5040e-05	0.081546	supercritical
1155.4	133.00	42.929	0.023294	847.72	1157.5	6.4973	0.85157	1.1179	648.02	-0.039873	5.5070e-05	0.081599	supercritical
1156.4	133.00	42.893	0.023314	848.58	1158.7	6.4983	0.85168	1.1180	648.28	-0.039919	5.5099e-05	0.081652	supercritical
1157.4	133.00	42.856	0.023334	849.43	1159.8	6.4992	0.85179	1.1181	648.53	-0.039965	5.5129e-05	0.081704	supercritical
1158.4	133.00	42.820	0.023354	850.29	1160.9	6.5002	0.85190	1.1182	648.79	-0.040011	5.5159e-05	0.081757	supercritical
1159.4	133.00	42.784	0.023373	851.14	1162.0	6.5012	0.85201	1.1183	649.04	-0.040058	5.5188e-05	0.081810	supercritical
1160.4	133.00	42.748	0.023393	852.00	1163.1	6.5021	0.85212	1.1184	649.30	-0.040104	5.5218e-05	0.081863	supercritical
1161.4	133.00	42.712	0.023413	852.85	1164.2	6.5031	0.85223	1.1185	649.55	-0.040149	5.5248e-05	0.081916	supercritical
1162.4	133.00	42.676	0.023433	853.71	1165.4	6.5040	0.85235	1.1186	649.80	-0.040195	5.5277e-05	0.081968	supercritical
1163.4	133.00	42.640	0.023452	854.56	1166.5	6.5050	0.85246	1.1187	650.06	-0.040241	5.5307e-05	0.082021	supercritical
1164.4	133.00	42.604	0.023472	855.42	1167.6	6.5060	0.85257	1.1188	650.31	-0.040286	5.5337e-05	0.082074	supercritical
1165.4	133.00	42.568	0.023492	856.28	1168.7	6.5069	0.85268	1.1189	650.57	-0.040332	5.5366e-05	0.082126	supercritical
1166.4	133.00	42.532	0.023512	857.13	1169.8	6.5079	0.85279	1.1190	650.82	-0.040377	5.5396e-05	0.082179	supercritical
1167.4	133.00	42.496	0.023531	857.99	1171.0	6.5088	0.85290	1.1191	651.08	-0.040423	5.5425e-05	0.082232	supercritical
1168.4	133.00	42.461	0.023551	858.84	1172.1	6.5098	0.85301	1.1192	651.33	-0.040468	5.5455e-05	0.082285	supercritical
1169.4	133.00	42.425	0.023571	859.70	1173.2	6.5108	0.85312	1.1193	651.58	-0.040513	5.5485e-05	0.082337	supercritical
1170.4	133.00	42.389	0.023591	860.56	1174.3	6.5117	0.85323	1.1194	651.84	-0.040558	5.5514e-05	0.082390	supercritical
1171.4	133.00	42.354	0.023611	861.41	1175.4	6.5127	0.85333	1.1195	652.09	-0.040603	5.5544e-05	0.082443	supercritical
1172.4	133.00	42.319	0.023630	862.27	1176.6	6.5136	0.85344	1.1196	652.35	-0.040648	5.5573e-05	0.082495	supercritical
1173.4	133.00	42.283	0.023650	863.13	1177.7	6.5146	0.85355	1.1197	652.60	-0.040692	5.5603e-05	0.082548	supercritical
1174.4	133.00	42.248	0.023670	863.98	1178.8	6.5155	0.85366	1.1198	652.85	-0.040737	5.5632e-05	0.082601	supercritical
1175.4	133.00	42.213	0.023690	864.84	1179.9	6.5165	0.85377	1.1199	653.11	-0.040781	5.5662e-05	0.082653	supercritical
1176.4	133.00	42.177	0.023709	865.70	1181.0	6.5174	0.85388	1.1200	653.36	-0.040826	5.5692e-05	0.082706	supercritical
1177.4	133.00	42.142	0.023729	866.55	1182.2	6.5184	0.85399	1.1201	653.61	-0.040870	5.5721e-05	0.082759	supercritical
1178.4	133.00	42.107	0.023749	867.41	1183.3	6.5193	0.85410	1.1202	653.87	-0.040914	5.5751e-05	0.082811	supercritical
1179.4	133.00	42.072	0.023769	868.27	1184.4	6.5203	0.85420	1.1203	654.12	-0.040958	5.5780e-05	0.082864	supercritical
1180.4	133.00	42.037	0.023788	869.13	1185.5	6.5212	0.85431	1.1204	654.37	-0.041002	5.5810e-05	0.082916	supercritical
1181.4	133.00	42.002	0.023808	869.98	1186.6	6.5222	0.85442	1.1205	654.62	-0.041046	5.5839e-05	0.082969	supercritical
1182.4	133.00	41.968	0.023828	870.84	1187.8	6.5231	0.85453	1.1205	654.88	-0.041090	5.5868e-05	0.083022	supercritical
1183.4	133.00	41.933	0.023848	871.70	1188.9	6.5241	0.85464	1.1206	655.13	-0.041134	5.5898e-05	0.083074	supercritical
1184.4	133.00	41.898	0.023867	872.56	1190.0	6.5250	0.85474	1.1207	655.38	-0.041178	5.5927e-05	0.083127	supercritical
1185.4	133.00	41.863	0.023887	873.42	1191.1	6.5260	0.85485	1.1208	655.63	-0.041221	5.5957e-05	0.083179	supercritical
1186.4	133.00	41.829	0.023907	874.27	1192.2	6.5269	0.85496	1.1209	655.89	-0.041265	5.5986e-05	0.083232	supercritical
1187.4	133.00	41.794	0.023927	875.13	1193.4	6.5279	0.85506	1.1210	656.14	-0.041308	5.6016e-05	0.083284	supercritical
1188.4	133.00	41.760	0.023947	875.99	1194.5	6.5288	0.85517	1.1211	656.39	-0.041351	5.6045e-05	0.083337	supercritical
1189.4	133.00	41.725	0.023966	876.85	1195.6	6.5298	0.85528	1.1212	656.64	-0.041394	5.6074e-05	0.083389	supercritical
1190.4	133.00	41.691	0.023986	877.71	1196.7	6.5307	0.85538	1.1213	656.89	-0.041438	5.6104e-05	0.083442	supercritical
1191.4	133.00	41.657	0.024006	878.56	1197.8	6.5316	0.85549	1.1214	657.14	-0.041480	5.6133e-05	0.083494	supercritical
1192.4	133.00	41.622	0.024026	879.42	1199.0	6.5326	0.85560	1.1215	657.40	-0.041523	5.6163e-05	0.083547	supercritical
1193.4	133.00	41.588	0.024045	880.28	1200.1	6.5335	0.85570	1.1216	657.65	-0.041566	5.6192e-05	0.083599	supercritical
1194.4	133.00	41.554	0.024065	881.14	1201.2	6.5345	0.85581	1.1217	657.90	-0.041609	5.6221e-05	0.083652	supercritical
1195.4	133.00	41.520	0.024085	882.00	1202.3	6.5354	0.85592	1.1218	658.15	-0.041652	5.6251e-05	0.083704	supercritical
1196.4	133.00	41.486	0.024105	882.86	1203.5	6.5363	0.85602	1.1219	658.40	-0.041694	5.6280e-05	0.083757	supercritical
1197.4	133.00	41.452	0.024124	883.72	1204.6	6.5373	0.85613	1.1220	658.65	-0.041736	5.6309e-05	0.083809	supercritical
1198.4	133.00	41.418	0.024144	884.58	1205.7	6.5382	0.85623	1.1221	658.90	-0.041779	5.6339e-05	0.083862	supercritical
1199.4	133.00	41.384	0.024164	885.44	1206.8	6.5392	0.85634	1.1222	659.15	-0.041821	5.6368e-05	0.083914	supercritical
1200.4	133.00	41.350	0.024184	886.30	1207.9	6.5401	0.85644	1.1222	659.40	-0.041863	5.6397e-05	0.083967	supercritical
1201.4	133.00	41.317	0.024203	887.16	1209.1	6.5410	0.85655	1.1223	659.66	-0.041905	5.6427e-05	0.084019	supercritical
1202.4	133.00	41.283	0.024223	888.02	1210.2	6.5420	0.85665	1.1224	659.91	-0.041947	5.6456e-05	0.084072	supercritical
1203.4	133.00	41.249	0.024243	888.88	1211.3	6.5429	0.85676	1.1225	660.16	-0.041989	5.6485e-05	0.084124	supercritical
1204.4	133.00	41.216	0.024263	889.74	1212.4	6.5438	0.85686	1.1226	660.41	-0.042031	5.6514e-05	0.084176	supercritical
1205.4	133.00	41.182	0.024282	890.60	1213.6	6.5448	0.85697	1.1227	660.66	-0.042073	5.6544e-05	0.084229	supercritical
1206.4	133.00	41.149	0.024302	891.46	1214.7	6.5457	0.85707	1.1228	660.91	-0.042114	5.6573e-05	0.084281	supercritical
1207.4	133.00	41.115	0.024322	892.32	1215.8	6.5466	0.85718	1.1229	661.16	-0.042156	5.6602e-05	0.084333	supercritical
1208.4	133.00	41.082	0.024342	893.18	1216.9	6.5475	0.85728	1.1230	661.41	-0.042197	5.6631e-05	0.084386	supercritical
1209.4	133.00	41.049	0.024361	894.04	1218.0	6.5485	0.85738	1.1231	661.66	-0.042239	5.6661e-05	0.084438	supercritical
1210.4	133.00	41.015	0.024381	894.90	1219.2	6.5494	0.85749	1.1232	661.91	-0.042280	5.6690e-05	0.084491	supercritical
1211.4	133.00	40.982	0.024401	895.76	1220.3	6.5503	0.85759	1.1233	662.16	-0.042321	5.6719e-05	0.084543	supercritical
1212.4	133.00	40.949	0.024421	896.62	1221.4	6.5513	0.85770	1.1234	662.41	-0.042362	5.6748e-05	0.084595	supercritical
1213.4	133.00	40.916	0.024440	897.48	1222.5	6.5522	0.85780	1.1235	662.66	-0.042403	5.6778e-05	0.084648	supercritical
1214.4	133.00	40.883	0.024460	898.34	1223.7	6.5531	0.85790	1.1235	662.90	-0.042444	5.6807e-05	0.084700	supercritical
1215.4	133.00	40.850	0.024480	899.20	1224.8	6.5540	0.85801	1.1236	663.15	-0.042485	5.6836e-05	0.084752	supercritical
1216.4	133.00	40.817	0.024500	900.06	1225.9	6.5550	0.85811	1.1237	663.40	-0.042526	5.6865e-05	0.084805	supercritical
1217.4	133.00	40.784	0.024519	900.92	1227.0	6.5559	0.85821	1.1238	663.65	-0.042567	5.6894e-05	0.084857	supercritical
1218.4	133.00	40.751	0.024539	901.78	1228.2	6.5568	0.85831	1.1239	663.90	-0.042607	5.6923e-05	0.084909	supercritical
1219.4	133.00	40.718	0.024559	902.64	1229.3	6.5577	0.85842	1.1240	664.15	-0.042648	5.6952e-05	0.084961	supercritical
1220.4	133.00	40.686	0.024579	903.51	1230.4	6.5586	0.85852	1.1241	664.40	-0.042688	5.6982e-05	0.085014	supercritical
1221.4	133.00	40.653	0.024598	904.37	1231.5	6.5596	0.85862	1.1242	664.65	-0.042728	5.7011e-05	0.085066	supercritical
1222.4	133.00	40.620	0.024618	905.23	1232.7	6.5605	0.85872	1.1243	664.90	-0.042769	5.7040e-05	0.085118	supercritical
1223.4	133.00	40.588	0.024638	906.09	1233.8	6.5614	0.85883	1.1244	665.14	-0.042809	5.7069e-05	0.085170	supercritical
1224.4	133.00	40.555	0.024658	906.95	1234.9	6.5623	0.85893	1.1245	665.39	-0.042849	5.7098e-05	0.085223	supercritical
1225.4	133.00	40.523	0.024677	907.81	1236.0	6.5632	0.85903	1.1246	665.64	-0.042889	5.7127e-05	0.085275	supercritical
1226.4	133.00	40.491	0.024697	908.68	1237.1	6.5642	0.85913	1.1246	665.89	-0.042929	5.7156e-05	0.085327	supercritical
1227.4	133.00	40.458	0.024717	909.54	1238.3	6.5651	0.85923	1.1247	666.14	-0.042969	5.7185e-05	0.085379	supercritical
1228.4	133.00	40.426	0.024737	910.40	1239.4	6.5660	0.85934	1.1248	666.38	-0.043008	5.7214e-05	0.085432	supercritical
1229.4	133.00	40.394	0.024756	911.26	1240.5	6.5669	0.85944	1.1249	666.63	-0.043048	5.7243e-05	0.085484	supercritical
1230.4	133.00	40.361	0.024776	912.13	1241.6	6.5678	0.85954	1.1250	666.88	-0.043088	5.7272e-05	0.085536	supercritical
1231.4	133.00	40.329	0.024796	912.99	1242.8	6.5687	0.85964	1.1251	667.13	-0.043127	5.7302e-05	0.085588	supercritical
1232.4	133.00	40.297	0.024816	913.85	1243.9	6.5697	0.85974	1.1252	667.37	-0.043166	5.7331e-05	0.085640	supercritical
1233.4	133.00	40.265	0.024835	914.71	1245.0	6.5706	0.85984	1.1253	667.62	-0.043206	5.7360e-05	0.085692	supercritical
1234.4	133.00	40.233	0.024855	915.58	1246.1	6.5715	0.85994	1.1254	667.87	-0.043245	5.7389e-05	0.085745	supercritical
1235.4	133.00	40.201	0.024875	916.44	1247.3	6.5724	0.86004	1.1255	668.12	-0.043284	5.7418e-05	0.085797	supercritical
1236.4	133.00	40.169	0.024895	917.30	1248.4	6.5733	0.86015	1.1255	668.36	-0.043323	5.7447e-05	0.085849	supercritical
1237.4	133.00	40.138	0.024914	918.16	1249.5	6.5742	0.86025	1.1256	668.61	-0.043362	5.7476e-05	0.085901	supercritical
1238.4	133.00	40.106	0.024934	919.03	1250.7	6.5751	0.86035	1.1257	668.86	-0.043401	5.7505e-05	0.085953	supercritical
1239.4	133.00	40.074	0.024954	919.89	1251.8	6.5760	0.86045	1.1258	669.10	-0.043440	5.7534e-05	0.086005	supercritical
1240.4	133.00	40.042	0.024974	920.75	1252.9	6.5769	0.86055	1.1259	669.35	-0.043479	5.7563e-05	0.086057	supercritical
1241.4	133.00	40.011	0.024993	921.62	1254.0	6.5778	0.86065	1.1260	669.60	-0.043517	5.7591e-05	0.086110	supercritical
1242.4	133.00	39.979	0.025013	922.48	1255.2	6.5787	0.86075	1.1261	669.84	-0.043556	5.7620e-05	0.086162	supercritical
1243.4	133.00	39.948	0.025033	923.34	1256.3	6.5797	0.86085	1.1262	670.09	-0.043595	5.7649e-05	0.086214	supercritical
1244.4	133.00	39.916	0.025052	924.21	1257.4	6.5806	0.86095	1.1263	670.34	-0.043633	5.7678e-05	0.086266	supercritical
1245.4	133.00	39.885	0.025072	925.07	1258.5	6.5815	0.86105	1.1264	670.58	-0.043671	5.7707e-05	0.086318	supercritical
1246.4	133.00	39.853	0.025092	925.94	1259.7	6.5824	0.86115	1.1264	670.83	-0.043710	5.7736e-05	0.086370	supercritical
1247.4	133.00	39.822	0.025112	926.80	1260.8	6.5833	0.86125	1.1265	671.08	-0.043748	5.7765e-05	0.086422	supercritical
1248.4	133.00	39.791	0.025131	927.66	1261.9	6.5842	0.86134	1.1266	671.32	-0.043786	5.7794e-05	0.086474	supercritical
1249.4	133.00	39.760	0.025151	928.53	1263.0	6.5851	0.86144	1.1267	671.57	-0.043824	5.7823e-05	0.086526	supercritical
1250.4	133.00	39.728	0.025171	929.39	1264.2	6.5860	0.86154	1.1268	671.81	-0.043862	5.7852e-05	0.086578	supercritical
1251.4	133.00	39.697	0.025191	930.26	1265.3	6.5869	0.86164	1.1269	672.06	-0.043900	5.7881e-05	0.086630	supercritical
1252.4	133.00	39.666	0.025210	931.12	1266.4	6.5878	0.86174	1.1270	672.30	-0.043938	5.7909e-05	0.086682	supercritical
1253.4	133.00	39.635	0.025230	931.99	1267.5	6.5887	0.86184	1.1271	672.55	-0.043975	5.7938e-05	0.086734	supercritical
1254.4	133.00	39.604	0.025250	932.85	1268.7	6.5896	0.86194	1.1272	672.80	-0.044013	5.7967e-05	0.086786	supercritical
1255.4	133.00	39.573	0.025270	933.72	1269.8	6.5905	0.86204	1.1272	673.04	-0.044051	5.7996e-05	0.086838	supercritical
1256.4	133.00	39.542	0.025289	934.58	1270.9	6.5914	0.86213	1.1273	673.29	-0.044088	5.8025e-05	0.086890	supercritical
1257.4	133.00	39.512	0.025309	935.45	1272.1	6.5923	0.86223	1.1274	673.53	-0.044125	5.8054e-05	0.086942	supercritical
1258.4	133.00	39.481	0.025329	936.31	1273.2	6.5932	0.86233	1.1275	673.78	-0.044163	5.8082e-05	0.086994	supercritical
1259.4	133.00	39.450	0.025349	937.18	1274.3	6.5941	0.86243	1.1276	674.02	-0.044200	5.8111e-05	0.087046	supercritical
1260.4	133.00	39.419	0.025368	938.04	1275.4	6.5950	0.86253	1.1277	674.27	-0.044237	5.8140e-05	0.087098	supercritical
1261.4	133.00	39.389	0.025388	938.91	1276.6	6.5959	0.86263	1.1278	674.51	-0.044274	5.8169e-05	0.087150	supercritical
1262.4	133.00	39.358	0.025408	939.77	1277.7	6.5967	0.86272	1.1279	674.75	-0.044311	5.8198e-05	0.087202	supercritical
1263.4	133.00	39.328	0.025427	940.64	1278.8	6.5976	0.86282	1.1279	675.00	-0.044348	5.8226e-05	0.087254	supercritical
