Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
572.36	286.00	176.73	0.0056584	362.85	524.68	5.5262	0.74710	1.0722	507.45	0.0096346	3.7843e-05	0.052624	supercritical
573.36	286.00	176.42	0.0056684	363.64	525.75	5.5281	0.74736	1.0721	507.79	0.0094467	3.7877e-05	0.052675	supercritical
574.36	286.00	176.10	0.0056785	364.42	526.83	5.5300	0.74763	1.0722	508.13	0.0092595	3.7911e-05	0.052727	supercritical
575.36	286.00	175.79	0.0056885	365.21	527.90	5.5318	0.74789	1.0722	508.47	0.0090729	3.7945e-05	0.052778	supercritical
576.36	286.00	175.48	0.0056986	365.99	528.97	5.5337	0.74815	1.0722	508.81	0.0088869	3.7979e-05	0.052830	supercritical
577.36	286.00	175.17	0.0057086	366.78	530.04	5.5356	0.74841	1.0722	509.15	0.0087016	3.8014e-05	0.052881	supercritical
578.36	286.00	174.87	0.0057187	367.56	531.12	5.5374	0.74867	1.0722	509.49	0.0085169	3.8048e-05	0.052933	supercritical
579.36	286.00	174.56	0.0057287	368.35	532.19	5.5393	0.74893	1.0722	509.83	0.0083328	3.8082e-05	0.052984	supercritical
580.36	286.00	174.25	0.0057388	369.13	533.26	5.5411	0.74919	1.0722	510.17	0.0081493	3.8116e-05	0.053036	supercritical
581.36	286.00	173.95	0.0057488	369.92	534.33	5.5430	0.74946	1.0722	510.51	0.0079665	3.8150e-05	0.053087	supercritical
582.36	286.00	173.65	0.0057588	370.70	535.40	5.5448	0.74972	1.0722	510.85	0.0077842	3.8184e-05	0.053139	supercritical
583.36	286.00	173.34	0.0057689	371.49	536.48	5.5466	0.74998	1.0722	511.19	0.0076026	3.8218e-05	0.053191	supercritical
584.36	286.00	173.04	0.0057789	372.27	537.55	5.5485	0.75024	1.0722	511.53	0.0074216	3.8252e-05	0.053242	supercritical
585.36	286.00	172.74	0.0057889	373.06	538.62	5.5503	0.75050	1.0722	511.87	0.0072412	3.8287e-05	0.053294	supercritical
586.36	286.00	172.44	0.0057990	373.84	539.69	5.5521	0.75076	1.0723	512.21	0.0070614	3.8321e-05	0.053346	supercritical
587.36	286.00	172.15	0.0058090	374.63	540.77	5.5540	0.75102	1.0723	512.54	0.0068822	3.8355e-05	0.053398	supercritical
588.36	286.00	171.85	0.0058190	375.41	541.84	5.5558	0.75128	1.0723	512.88	0.0067036	3.8389e-05	0.053449	supercritical
589.36	286.00	171.56	0.0058290	376.20	542.91	5.5576	0.75154	1.0723	513.22	0.0065256	3.8423e-05	0.053501	supercritical
590.36	286.00	171.26	0.0058390	376.99	543.98	5.5594	0.75180	1.0723	513.56	0.0063482	3.8457e-05	0.053553	supercritical
591.36	286.00	170.97	0.0058490	377.77	545.05	5.5612	0.75206	1.0724	513.89	0.0061714	3.8491e-05	0.053605	supercritical
592.36	286.00	170.68	0.0058590	378.56	546.13	5.5631	0.75232	1.0724	514.23	0.0059952	3.8525e-05	0.053657	supercritical
593.36	286.00	170.39	0.0058690	379.35	547.20	5.5649	0.75258	1.0724	514.56	0.0058196	3.8559e-05	0.053709	supercritical
594.36	286.00	170.10	0.0058790	380.13	548.27	5.5667	0.75284	1.0724	514.90	0.0056446	3.8594e-05	0.053761	supercritical
595.36	286.00	169.81	0.0058890	380.92	549.34	5.5685	0.75310	1.0725	515.24	0.0054702	3.8628e-05	0.053813	supercritical
596.36	286.00	169.52	0.0058990	381.71	550.42	5.5703	0.75336	1.0725	515.57	0.0052963	3.8662e-05	0.053865	supercritical
597.36	286.00	169.23	0.0059090	382.49	551.49	5.5721	0.75362	1.0725	515.91	0.0051230	3.8696e-05	0.053917	supercritical
598.36	286.00	168.95	0.0059189	383.28	552.56	5.5739	0.75388	1.0726	516.24	0.0049503	3.8730e-05	0.053969	supercritical
599.36	286.00	168.66	0.0059289	384.07	553.63	5.5757	0.75413	1.0726	516.58	0.0047782	3.8764e-05	0.054021	supercritical
600.36	286.00	168.38	0.0059389	384.85	554.71	5.5774	0.75439	1.0726	516.91	0.0046067	3.8798e-05	0.054073	supercritical
601.36	286.00	168.10	0.0059489	385.64	555.78	5.5792	0.75465	1.0727	517.24	0.0044357	3.8832e-05	0.054125	supercritical
602.36	286.00	167.82	0.0059588	386.43	556.85	5.5810	0.75491	1.0727	517.58	0.0042653	3.8866e-05	0.054177	supercritical
603.36	286.00	167.54	0.0059688	387.22	557.93	5.5828	0.75517	1.0727	517.91	0.0040955	3.8900e-05	0.054229	supercritical
604.36	286.00	167.26	0.0059788	388.01	559.00	5.5846	0.75543	1.0728	518.25	0.0039263	3.8934e-05	0.054282	supercritical
605.36	286.00	166.98	0.0059887	388.79	560.07	5.5863	0.75568	1.0728	518.58	0.0037576	3.8969e-05	0.054334	supercritical
606.36	286.00	166.70	0.0059987	389.58	561.14	5.5881	0.75594	1.0729	518.91	0.0035894	3.9003e-05	0.054386	supercritical
607.36	286.00	166.43	0.0060086	390.37	562.22	5.5899	0.75620	1.0729	519.24	0.0034218	3.9037e-05	0.054438	supercritical
608.36	286.00	166.15	0.0060186	391.16	563.29	5.5916	0.75646	1.0730	519.58	0.0032548	3.9071e-05	0.054491	supercritical
609.36	286.00	165.88	0.0060285	391.95	564.36	5.5934	0.75671	1.0730	519.91	0.0030884	3.9105e-05	0.054543	supercritical
610.36	286.00	165.60	0.0060385	392.73	565.44	5.5952	0.75697	1.0730	520.24	0.0029225	3.9139e-05	0.054595	supercritical
611.36	286.00	165.33	0.0060484	393.52	566.51	5.5969	0.75723	1.0731	520.57	0.0027571	3.9173e-05	0.054647	supercritical
612.36	286.00	165.06	0.0060584	394.31	567.58	5.5987	0.75748	1.0731	520.90	0.0025923	3.9207e-05	0.054700	supercritical
613.36	286.00	164.79	0.0060683	395.10	568.65	5.6004	0.75774	1.0732	521.23	0.0024280	3.9241e-05	0.054752	supercritical
614.36	286.00	164.52	0.0060783	395.89	569.73	5.6022	0.75800	1.0732	521.56	0.0022643	3.9275e-05	0.054805	supercritical
615.36	286.00	164.25	0.0060882	396.68	570.80	5.6039	0.75825	1.0733	521.89	0.0021011	3.9309e-05	0.054857	supercritical
616.36	286.00	163.99	0.0060981	397.47	571.87	5.6057	0.75851	1.0733	522.23	0.0019385	3.9343e-05	0.054909	supercritical
617.36	286.00	163.72	0.0061080	398.26	572.95	5.6074	0.75876	1.0734	522.55	0.0017764	3.9377e-05	0.054962	supercritical
618.36	286.00	163.45	0.0061180	399.05	574.02	5.6091	0.75902	1.0734	522.88	0.0016149	3.9411e-05	0.055014	supercritical
619.36	286.00	163.19	0.0061279	399.84	575.09	5.6109	0.75927	1.0735	523.21	0.0014538	3.9445e-05	0.055067	supercritical
620.36	286.00	162.92	0.0061378	400.63	576.17	5.6126	0.75953	1.0735	523.54	0.0012933	3.9479e-05	0.055119	supercritical
621.36	286.00	162.66	0.0061477	401.42	577.24	5.6143	0.75978	1.0736	523.87	0.0011334	3.9513e-05	0.055172	supercritical
622.36	286.00	162.40	0.0061576	402.21	578.32	5.6161	0.76004	1.0737	524.20	0.00097394	3.9547e-05	0.055224	supercritical
623.36	286.00	162.14	0.0061675	403.00	579.39	5.6178	0.76029	1.0737	524.53	0.00081503	3.9581e-05	0.055277	supercritical
624.36	286.00	161.88	0.0061774	403.79	580.46	5.6195	0.76054	1.0738	524.86	0.00065664	3.9615e-05	0.055329	supercritical
625.36	286.00	161.62	0.0061873	404.58	581.54	5.6212	0.76080	1.0738	525.19	0.00049878	3.9649e-05	0.055382	supercritical
626.36	286.00	161.36	0.0061972	405.37	582.61	5.6229	0.76105	1.0739	525.51	0.00034143	3.9683e-05	0.055434	supercritical
627.36	286.00	161.10	0.0062071	406.16	583.68	5.6247	0.76131	1.0739	525.84	0.00018460	3.9717e-05	0.055487	supercritical
628.36	286.00	160.85	0.0062170	406.95	584.76	5.6264	0.76156	1.0740	526.17	2.8285e-05	3.9751e-05	0.055540	supercritical
629.36	286.00	160.59	0.0062269	407.74	585.83	5.6281	0.76181	1.0741	526.49	-0.00012752	3.9785e-05	0.055592	supercritical
630.36	286.00	160.34	0.0062368	408.53	586.91	5.6298	0.76206	1.0741	526.82	-0.00028281	3.9819e-05	0.055645	supercritical
631.36	286.00	160.08	0.0062467	409.32	587.98	5.6315	0.76232	1.0742	527.15	-0.00043759	3.9853e-05	0.055698	supercritical
632.36	286.00	159.83	0.0062566	410.12	589.06	5.6332	0.76257	1.0743	527.47	-0.00059186	3.9887e-05	0.055750	supercritical
633.36	286.00	159.58	0.0062665	410.91	590.13	5.6349	0.76282	1.0743	527.80	-0.00074563	3.9921e-05	0.055803	supercritical
634.36	286.00	159.33	0.0062764	411.70	591.20	5.6366	0.76307	1.0744	528.13	-0.00089890	3.9955e-05	0.055856	supercritical
635.36	286.00	159.08	0.0062862	412.49	592.28	5.6383	0.76332	1.0745	528.45	-0.0010517	3.9989e-05	0.055908	supercritical
636.36	286.00	158.83	0.0062961	413.28	593.35	5.6400	0.76357	1.0745	528.78	-0.0012039	4.0022e-05	0.055961	supercritical
637.36	286.00	158.58	0.0063060	414.08	594.43	5.6416	0.76382	1.0746	529.10	-0.0013557	4.0056e-05	0.056014	supercritical
638.36	286.00	158.33	0.0063159	414.87	595.50	5.6433	0.76407	1.0747	529.43	-0.0015070	4.0090e-05	0.056067	supercritical
639.36	286.00	158.08	0.0063257	415.66	596.58	5.6450	0.76433	1.0747	529.75	-0.0016578	4.0124e-05	0.056119	supercritical
640.36	286.00	157.84	0.0063356	416.45	597.65	5.6467	0.76458	1.0748	530.07	-0.0018080	4.0158e-05	0.056172	supercritical
641.36	286.00	157.59	0.0063455	417.25	598.73	5.6484	0.76483	1.0749	530.40	-0.0019578	4.0192e-05	0.056225	supercritical
642.36	286.00	157.35	0.0063553	418.04	599.80	5.6500	0.76507	1.0749	530.72	-0.0021072	4.0226e-05	0.056278	supercritical
643.36	286.00	157.11	0.0063652	418.83	600.88	5.6517	0.76532	1.0750	531.05	-0.0022560	4.0260e-05	0.056331	supercritical
644.36	286.00	156.86	0.0063750	419.63	601.95	5.6534	0.76557	1.0751	531.37	-0.0024043	4.0294e-05	0.056383	supercritical
645.36	286.00	156.62	0.0063849	420.42	603.03	5.6551	0.76582	1.0752	531.69	-0.0025522	4.0327e-05	0.056436	supercritical
646.36	286.00	156.38	0.0063947	421.21	604.10	5.6567	0.76607	1.0752	532.01	-0.0026996	4.0361e-05	0.056489	supercritical
647.36	286.00	156.14	0.0064046	422.01	605.18	5.6584	0.76632	1.0753	532.34	-0.0028465	4.0395e-05	0.056542	supercritical
648.36	286.00	155.90	0.0064144	422.80	606.25	5.6600	0.76657	1.0754	532.66	-0.0029929	4.0429e-05	0.056595	supercritical
649.36	286.00	155.66	0.0064243	423.59	607.33	5.6617	0.76681	1.0755	532.98	-0.0031389	4.0463e-05	0.056648	supercritical
650.36	286.00	155.42	0.0064341	424.39	608.40	5.6634	0.76706	1.0755	533.30	-0.0032844	4.0496e-05	0.056701	supercritical
651.36	286.00	155.18	0.0064439	425.18	609.48	5.6650	0.76731	1.0756	533.63	-0.0034294	4.0530e-05	0.056754	supercritical
652.36	286.00	154.95	0.0064538	425.98	610.55	5.6667	0.76755	1.0757	533.95	-0.0035740	4.0564e-05	0.056806	supercritical
653.36	286.00	154.71	0.0064636	426.77	611.63	5.6683	0.76780	1.0758	534.27	-0.0037180	4.0598e-05	0.056859	supercritical
654.36	286.00	154.48	0.0064734	427.57	612.71	5.6699	0.76805	1.0758	534.59	-0.0038617	4.0632e-05	0.056912	supercritical
655.36	286.00	154.24	0.0064833	428.36	613.78	5.6716	0.76829	1.0759	534.91	-0.0040048	4.0665e-05	0.056965	supercritical
656.36	286.00	154.01	0.0064931	429.16	614.86	5.6732	0.76854	1.0760	535.23	-0.0041475	4.0699e-05	0.057018	supercritical
657.36	286.00	153.78	0.0065029	429.95	615.93	5.6749	0.76878	1.0761	535.55	-0.0042898	4.0733e-05	0.057071	supercritical
658.36	286.00	153.55	0.0065127	430.75	617.01	5.6765	0.76903	1.0762	535.87	-0.0044315	4.0767e-05	0.057124	supercritical
659.36	286.00	153.31	0.0065226	431.54	618.09	5.6781	0.76927	1.0762	536.19	-0.0045729	4.0800e-05	0.057177	supercritical
660.36	286.00	153.08	0.0065324	432.34	619.16	5.6798	0.76952	1.0763	536.51	-0.0047137	4.0834e-05	0.057230	supercritical
661.36	286.00	152.85	0.0065422	433.13	620.24	5.6814	0.76976	1.0764	536.83	-0.0048542	4.0868e-05	0.057283	supercritical
662.36	286.00	152.63	0.0065520	433.93	621.32	5.6830	0.77001	1.0765	537.15	-0.0049941	4.0902e-05	0.057336	supercritical
663.36	286.00	152.40	0.0065618	434.72	622.39	5.6846	0.77025	1.0766	537.47	-0.0051337	4.0935e-05	0.057389	supercritical
664.36	286.00	152.17	0.0065716	435.52	623.47	5.6863	0.77049	1.0767	537.79	-0.0052728	4.0969e-05	0.057442	supercritical
665.36	286.00	151.94	0.0065814	436.32	624.54	5.6879	0.77074	1.0768	538.10	-0.0054114	4.1003e-05	0.057495	supercritical
666.36	286.00	151.72	0.0065912	437.11	625.62	5.6895	0.77098	1.0768	538.42	-0.0055496	4.1036e-05	0.057548	supercritical
667.36	286.00	151.49	0.0066010	437.91	626.70	5.6911	0.77122	1.0769	538.74	-0.0056874	4.1070e-05	0.057601	supercritical
668.36	286.00	151.27	0.0066108	438.71	627.78	5.6927	0.77146	1.0770	539.06	-0.0058247	4.1104e-05	0.057654	supercritical
669.36	286.00	151.04	0.0066206	439.50	628.85	5.6943	0.77171	1.0771	539.38	-0.0059616	4.1137e-05	0.057708	supercritical
670.36	286.00	150.82	0.0066304	440.30	629.93	5.6960	0.77195	1.0772	539.69	-0.0060980	4.1171e-05	0.057761	supercritical
671.36	286.00	150.60	0.0066402	441.10	631.01	5.6976	0.77219	1.0773	540.01	-0.0062340	4.1205e-05	0.057814	supercritical
672.36	286.00	150.38	0.0066500	441.89	632.08	5.6992	0.77243	1.0774	540.33	-0.0063696	4.1238e-05	0.057867	supercritical
673.36	286.00	150.16	0.0066598	442.69	633.16	5.7008	0.77267	1.0774	540.64	-0.0065048	4.1272e-05	0.057920	supercritical
674.36	286.00	149.93	0.0066696	443.49	634.24	5.7024	0.77291	1.0775	540.96	-0.0066395	4.1306e-05	0.057973	supercritical
675.36	286.00	149.72	0.0066793	444.29	635.32	5.7040	0.77315	1.0776	541.28	-0.0067738	4.1339e-05	0.058026	supercritical
676.36	286.00	149.50	0.0066891	445.09	636.39	5.7056	0.77339	1.0777	541.59	-0.0069077	4.1373e-05	0.058079	supercritical
677.36	286.00	149.28	0.0066989	445.88	637.47	5.7071	0.77363	1.0778	541.91	-0.0070411	4.1406e-05	0.058132	supercritical
678.36	286.00	149.06	0.0067087	446.68	638.55	5.7087	0.77387	1.0779	542.22	-0.0071741	4.1440e-05	0.058186	supercritical
679.36	286.00	148.84	0.0067185	447.48	639.63	5.7103	0.77411	1.0780	542.54	-0.0073068	4.1473e-05	0.058239	supercritical
680.36	286.00	148.63	0.0067282	448.28	640.71	5.7119	0.77434	1.0781	542.85	-0.0074389	4.1507e-05	0.058292	supercritical
681.36	286.00	148.41	0.0067380	449.08	641.78	5.7135	0.77458	1.0782	543.17	-0.0075707	4.1541e-05	0.058345	supercritical
682.36	286.00	148.20	0.0067478	449.88	642.86	5.7151	0.77482	1.0783	543.48	-0.0077021	4.1574e-05	0.058398	supercritical
683.36	286.00	147.98	0.0067575	450.68	643.94	5.7167	0.77506	1.0784	543.80	-0.0078330	4.1608e-05	0.058451	supercritical
684.36	286.00	147.77	0.0067673	451.47	645.02	5.7182	0.77530	1.0784	544.11	-0.0079636	4.1641e-05	0.058505	supercritical
685.36	286.00	147.56	0.0067771	452.27	646.10	5.7198	0.77553	1.0785	544.43	-0.0080937	4.1675e-05	0.058558	supercritical
686.36	286.00	147.34	0.0067868	453.07	647.18	5.7214	0.77577	1.0786	544.74	-0.0082234	4.1708e-05	0.058611	supercritical
687.36	286.00	147.13	0.0067966	453.87	648.25	5.7229	0.77600	1.0787	545.05	-0.0083528	4.1742e-05	0.058664	supercritical
688.36	286.00	146.92	0.0068063	454.67	649.33	5.7245	0.77624	1.0788	545.37	-0.0084817	4.1775e-05	0.058717	supercritical
689.36	286.00	146.71	0.0068161	455.47	650.41	5.7261	0.77648	1.0789	545.68	-0.0086102	4.1809e-05	0.058771	supercritical
690.36	286.00	146.50	0.0068258	456.27	651.49	5.7276	0.77671	1.0790	545.99	-0.0087383	4.1842e-05	0.058824	supercritical
691.36	286.00	146.29	0.0068356	457.07	652.57	5.7292	0.77695	1.0791	546.31	-0.0088660	4.1875e-05	0.058877	supercritical
692.36	286.00	146.08	0.0068453	457.87	653.65	5.7308	0.77718	1.0792	546.62	-0.0089933	4.1909e-05	0.058930	supercritical
693.36	286.00	145.88	0.0068551	458.67	654.73	5.7323	0.77741	1.0793	546.93	-0.0091202	4.1942e-05	0.058983	supercritical
694.36	286.00	145.67	0.0068648	459.47	655.81	5.7339	0.77765	1.0794	547.24	-0.0092468	4.1976e-05	0.059037	supercritical
695.36	286.00	145.46	0.0068746	460.28	656.89	5.7354	0.77788	1.0795	547.55	-0.0093729	4.2009e-05	0.059090	supercritical
696.36	286.00	145.26	0.0068843	461.08	657.97	5.7370	0.77811	1.0796	547.87	-0.0094986	4.2043e-05	0.059143	supercritical
697.36	286.00	145.05	0.0068940	461.88	659.05	5.7385	0.77835	1.0797	548.18	-0.0096240	4.2076e-05	0.059196	supercritical
698.36	286.00	144.85	0.0069038	462.68	660.13	5.7401	0.77858	1.0798	548.49	-0.0097490	4.2109e-05	0.059250	supercritical
699.36	286.00	144.64	0.0069135	463.48	661.21	5.7416	0.77881	1.0799	548.80	-0.0098735	4.2143e-05	0.059303	supercritical
700.36	286.00	144.44	0.0069232	464.28	662.29	5.7432	0.77904	1.0800	549.11	-0.0099977	4.2176e-05	0.059356	supercritical
701.36	286.00	144.24	0.0069330	465.08	663.37	5.7447	0.77928	1.0801	549.42	-0.010122	4.2209e-05	0.059409	supercritical
702.36	286.00	144.04	0.0069427	465.89	664.45	5.7462	0.77951	1.0802	549.73	-0.010245	4.2243e-05	0.059463	supercritical
703.36	286.00	143.83	0.0069524	466.69	665.53	5.7478	0.77974	1.0803	550.04	-0.010368	4.2276e-05	0.059516	supercritical
704.36	286.00	143.63	0.0069622	467.49	666.61	5.7493	0.77997	1.0804	550.35	-0.010491	4.2309e-05	0.059569	supercritical
705.36	286.00	143.43	0.0069719	468.29	667.69	5.7509	0.78020	1.0805	550.66	-0.010613	4.2343e-05	0.059623	supercritical
706.36	286.00	143.23	0.0069816	469.09	668.77	5.7524	0.78043	1.0806	550.97	-0.010735	4.2376e-05	0.059676	supercritical
707.36	286.00	143.03	0.0069913	469.90	669.85	5.7539	0.78066	1.0807	551.28	-0.010856	4.2409e-05	0.059729	supercritical
708.36	286.00	142.84	0.0070010	470.70	670.93	5.7554	0.78089	1.0808	551.59	-0.010978	4.2443e-05	0.059782	supercritical
709.36	286.00	142.64	0.0070107	471.50	672.01	5.7570	0.78112	1.0809	551.90	-0.011098	4.2476e-05	0.059836	supercritical
710.36	286.00	142.44	0.0070205	472.31	673.09	5.7585	0.78134	1.0810	552.21	-0.011219	4.2509e-05	0.059889	supercritical
711.36	286.00	142.24	0.0070302	473.11	674.17	5.7600	0.78157	1.0811	552.52	-0.011339	4.2542e-05	0.059942	supercritical
712.36	286.00	142.05	0.0070399	473.91	675.25	5.7615	0.78180	1.0812	552.82	-0.011459	4.2576e-05	0.059996	supercritical
713.36	286.00	141.85	0.0070496	474.72	676.33	5.7630	0.78203	1.0813	553.13	-0.011578	4.2609e-05	0.060049	supercritical
714.36	286.00	141.66	0.0070593	475.52	677.42	5.7646	0.78225	1.0814	553.44	-0.011697	4.2642e-05	0.060102	supercritical
715.36	286.00	141.46	0.0070690	476.32	678.50	5.7661	0.78248	1.0815	553.75	-0.011815	4.2675e-05	0.060156	supercritical
716.36	286.00	141.27	0.0070787	477.13	679.58	5.7676	0.78271	1.0816	554.06	-0.011934	4.2709e-05	0.060209	supercritical
717.36	286.00	141.08	0.0070884	477.93	680.66	5.7691	0.78293	1.0817	554.36	-0.012052	4.2742e-05	0.060262	supercritical
718.36	286.00	140.88	0.0070981	478.74	681.74	5.7706	0.78316	1.0818	554.67	-0.012169	4.2775e-05	0.060315	supercritical
719.36	286.00	140.69	0.0071078	479.54	682.82	5.7721	0.78338	1.0819	554.98	-0.012286	4.2808e-05	0.060369	supercritical
720.36	286.00	140.50	0.0071175	480.35	683.91	5.7736	0.78361	1.0820	555.28	-0.012403	4.2841e-05	0.060422	supercritical
721.36	286.00	140.31	0.0071272	481.15	684.99	5.7751	0.78383	1.0821	555.59	-0.012519	4.2874e-05	0.060475	supercritical
722.36	286.00	140.12	0.0071369	481.96	686.07	5.7766	0.78406	1.0822	555.90	-0.012636	4.2908e-05	0.060529	supercritical
723.36	286.00	139.93	0.0071466	482.76	687.15	5.7781	0.78428	1.0823	556.20	-0.012751	4.2941e-05	0.060582	supercritical
724.36	286.00	139.74	0.0071563	483.57	688.24	5.7796	0.78451	1.0824	556.51	-0.012867	4.2974e-05	0.060635	supercritical
725.36	286.00	139.55	0.0071659	484.37	689.32	5.7811	0.78473	1.0825	556.82	-0.012982	4.3007e-05	0.060689	supercritical
726.36	286.00	139.36	0.0071756	485.18	690.40	5.7826	0.78495	1.0826	557.12	-0.013096	4.3040e-05	0.060742	supercritical
727.36	286.00	139.17	0.0071853	485.98	691.48	5.7841	0.78518	1.0828	557.43	-0.013211	4.3073e-05	0.060795	supercritical
728.36	286.00	138.99	0.0071950	486.79	692.57	5.7856	0.78540	1.0829	557.73	-0.013325	4.3106e-05	0.060849	supercritical
729.36	286.00	138.80	0.0072047	487.60	693.65	5.7870	0.78562	1.0830	558.04	-0.013439	4.3139e-05	0.060902	supercritical
730.36	286.00	138.61	0.0072143	488.40	694.73	5.7885	0.78584	1.0831	558.34	-0.013552	4.3172e-05	0.060955	supercritical
731.36	286.00	138.43	0.0072240	489.21	695.81	5.7900	0.78606	1.0832	558.65	-0.013665	4.3205e-05	0.061009	supercritical
732.36	286.00	138.24	0.0072337	490.01	696.90	5.7915	0.78628	1.0833	558.95	-0.013778	4.3238e-05	0.061062	supercritical
733.36	286.00	138.06	0.0072434	490.82	697.98	5.7930	0.78650	1.0834	559.26	-0.013890	4.3271e-05	0.061115	supercritical
734.36	286.00	137.87	0.0072530	491.63	699.06	5.7944	0.78672	1.0835	559.56	-0.014002	4.3304e-05	0.061169	supercritical
735.36	286.00	137.69	0.0072627	492.43	700.15	5.7959	0.78694	1.0836	559.86	-0.014113	4.3337e-05	0.061222	supercritical
736.36	286.00	137.51	0.0072724	493.24	701.23	5.7974	0.78716	1.0837	560.17	-0.014225	4.3370e-05	0.061275	supercritical
737.36	286.00	137.32	0.0072820	494.05	702.32	5.7989	0.78738	1.0838	560.47	-0.014336	4.3403e-05	0.061329	supercritical
738.36	286.00	137.14	0.0072917	494.86	703.40	5.8003	0.78760	1.0839	560.77	-0.014446	4.3436e-05	0.061382	supercritical
739.36	286.00	136.96	0.0073014	495.66	704.48	5.8018	0.78782	1.0840	561.08	-0.014557	4.3469e-05	0.061436	supercritical
740.36	286.00	136.78	0.0073110	496.47	705.57	5.8033	0.78804	1.0841	561.38	-0.014667	4.3502e-05	0.061489	supercritical
741.36	286.00	136.60	0.0073207	497.28	706.65	5.8047	0.78826	1.0842	561.68	-0.014776	4.3535e-05	0.061542	supercritical
742.36	286.00	136.42	0.0073303	498.09	707.74	5.8062	0.78847	1.0844	561.98	-0.014886	4.3568e-05	0.061596	supercritical
743.36	286.00	136.24	0.0073400	498.90	708.82	5.8077	0.78869	1.0845	562.29	-0.014995	4.3601e-05	0.061649	supercritical
744.36	286.00	136.06	0.0073497	499.70	709.91	5.8091	0.78891	1.0846	562.59	-0.015103	4.3634e-05	0.061702	supercritical
745.36	286.00	135.88	0.0073593	500.51	710.99	5.8106	0.78912	1.0847	562.89	-0.015212	4.3667e-05	0.061756	supercritical
746.36	286.00	135.70	0.0073690	501.32	712.07	5.8120	0.78934	1.0848	563.19	-0.015320	4.3700e-05	0.061809	supercritical
747.36	286.00	135.53	0.0073786	502.13	713.16	5.8135	0.78955	1.0849	563.49	-0.015428	4.3733e-05	0.061862	supercritical
748.36	286.00	135.35	0.0073883	502.94	714.24	5.8149	0.78977	1.0850	563.80	-0.015535	4.3765e-05	0.061916	supercritical
749.36	286.00	135.17	0.0073979	503.75	715.33	5.8164	0.78998	1.0851	564.10	-0.015642	4.3798e-05	0.061969	supercritical
750.36	286.00	135.00	0.0074076	504.56	716.41	5.8178	0.79020	1.0852	564.40	-0.015749	4.3831e-05	0.062022	supercritical
751.36	286.00	134.82	0.0074172	505.37	717.50	5.8193	0.79041	1.0853	564.70	-0.015855	4.3864e-05	0.062076	supercritical
752.36	286.00	134.65	0.0074268	506.18	718.59	5.8207	0.79063	1.0854	565.00	-0.015962	4.3897e-05	0.062129	supercritical
753.36	286.00	134.47	0.0074365	506.99	719.67	5.8222	0.79084	1.0855	565.30	-0.016067	4.3930e-05	0.062182	supercritical
754.36	286.00	134.30	0.0074461	507.80	720.76	5.8236	0.79105	1.0857	565.60	-0.016173	4.3962e-05	0.062236	supercritical
755.36	286.00	134.12	0.0074558	508.61	721.84	5.8250	0.79127	1.0858	565.90	-0.016278	4.3995e-05	0.062289	supercritical
756.36	286.00	133.95	0.0074654	509.42	722.93	5.8265	0.79148	1.0859	566.20	-0.016383	4.4028e-05	0.062342	supercritical
757.36	286.00	133.78	0.0074750	510.23	724.01	5.8279	0.79169	1.0860	566.50	-0.016488	4.4061e-05	0.062396	supercritical
758.36	286.00	133.61	0.0074847	511.04	725.10	5.8293	0.79190	1.0861	566.80	-0.016592	4.4093e-05	0.062449	supercritical
759.36	286.00	133.43	0.0074943	511.85	726.19	5.8308	0.79212	1.0862	567.10	-0.016696	4.4126e-05	0.062502	supercritical
760.36	286.00	133.26	0.0075039	512.66	727.27	5.8322	0.79233	1.0863	567.40	-0.016800	4.4159e-05	0.062556	supercritical
761.36	286.00	133.09	0.0075135	513.47	728.36	5.8336	0.79254	1.0864	567.70	-0.016903	4.4192e-05	0.062609	supercritical
762.36	286.00	132.92	0.0075232	514.28	729.44	5.8350	0.79275	1.0865	568.00	-0.017006	4.4224e-05	0.062663	supercritical
763.36	286.00	132.75	0.0075328	515.09	730.53	5.8365	0.79296	1.0866	568.30	-0.017109	4.4257e-05	0.062716	supercritical
764.36	286.00	132.58	0.0075424	515.91	731.62	5.8379	0.79317	1.0867	568.59	-0.017212	4.4290e-05	0.062769	supercritical
765.36	286.00	132.41	0.0075520	516.72	732.71	5.8393	0.79338	1.0869	568.89	-0.017314	4.4322e-05	0.062823	supercritical
766.36	286.00	132.25	0.0075617	517.53	733.79	5.8407	0.79359	1.0870	569.19	-0.017416	4.4355e-05	0.062876	supercritical
767.36	286.00	132.08	0.0075713	518.34	734.88	5.8422	0.79379	1.0871	569.49	-0.017517	4.4388e-05	0.062929	supercritical
768.36	286.00	131.91	0.0075809	519.15	735.97	5.8436	0.79400	1.0872	569.79	-0.017619	4.4420e-05	0.062983	supercritical
769.36	286.00	131.74	0.0075905	519.96	737.05	5.8450	0.79421	1.0873	570.08	-0.017720	4.4453e-05	0.063036	supercritical
770.36	286.00	131.58	0.0076001	520.78	738.14	5.8464	0.79442	1.0874	570.38	-0.017820	4.4486e-05	0.063089	supercritical
